Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:6:7:9:3,2708.0,5.512272827434012,1633.1999999999996,404.8669044206843,441514.85567480675,0.6736353077816493,0.7385757892843131,36,13,
3:5:7:4:4:7:7:9:2,2476.0,5.3840496854355795,1764.7999999999995,394.86677916003447,429909.59550974384,0.7166085946573751,0.7401820637478451,42,11,
3:5:7:4:4:7:7:9:3,2624.0,5.556579453011634,1768.3999999999999,391.8149090430169,425391.6868505328,0.7003484320557491,0.7429124836227964,41,12,
3:5:7:4:4:8:7:9:3,2624.0,5.348672853356026,1573.7999999999997,407.40732673953903,428342.6505295696,0.8002322880371661,0.770947805897672,41,12,
3:5:7:5:3:7:7:9:3,2724.0,5.559140159162368,1651.5999999999997,410.81967703879917,419335.9176021374,0.7305458768873403,0.792458240726935,37,13,
3:5:7:5:3:7:8:9:2,2216.0,4.972134127013473,1653.9999999999998,411.007483358601,411982.0065824058,0.7468060394889663,0.8040188389636028,36,10,
3:5:7:5:3:7:8:9:3,2708.0,5.684824113927263,1771.1999999999996,415.433562091374,412111.328099881,0.7491289198606271,0.8101636161050698,36,13,
3:5:7:5:4:5:7:8:2,2268.0,5.158002472199062,1709.6,463.44012856339253,519135.104933622,0.562137049941928,0.7093546098890913,29,11,
3:5:7:5:4:5:7:9:3,2708.0,5.654984213072853,1721.3999999999999,439.54140745572766,485963.60831559275,0.5981416957026713,0.7242799224398149,36,13,
3:5:7:5:4:6:6:8:2,2120.0,4.9532636716534535,1681.5999999999997,463.16002129362386,523621.22416507854,0.6004645760743321,0.6979760528999788,30,10,
3:5:7:5:4:6:6:9:3,2496.0,5.35676005934675,1668.1999999999998,447.97041109755224,507169.43444359076,0.6283391405342624,0.6961489558843544,33,12,
3:5:7:5:4:6:7:9:2,2348.0,5.043941628745204,1559.3999999999994,435.43374234962096,487068.99561258894,0.6004645760743321,0.7110466991742328,34,11,
3:5:7:5:4:6:7:9:3,2724.0,5.650072753260925,1721.9999999999995,418.7126405576572,465582.9622086116,0.670150987224158,0.7179431306726949,37,13,
3:5:7:5:4:7:7:9:2,2396.0,5.3141855270138025,1743.1999999999998,436.31373875888363,483569.15698480746,0.727061556329849,0.7216098510138685,37,11,
3:5:7:5:4:7:7:9:3,2692.0,5.428612640597424,1558.5999999999997,423.4354835543822,467619.30638320645,0.7003484320557491,0.7255258293282455,35,13,
3:5:7:5:5:5:6:9:2,2216.0,5.095176230909443,1700.5999999999995,470.34673481303054,536221.3309181505,0.5900116144018583,0.6869190139048789,36,10,
3:5:7:5:5:5:6:7:3,2728.0,5.611221530057436,1617.8,485.46173737945213,567082.2913039346,0.578397212543554,0.6503664760793275,27,14,
3:5:7:5:5:5:7:8:2,2268.0,5.175915465347401,1707.1999999999998,481.26321566411264,542109.9837134497,0.578397212543554,0.7025675880220357,29,11,
3:5:7:5:5:5:7:8:3,2612.0,5.430898031480617,1576.7999999999997,487.20320510481173,545241.4263441828,0.5993031358885017,0.7104731644763862,30,13,
3:5:7:5:5:6:6:9:3,2708.0,5.670458363065376,1682.3999999999996,491.8646505992898,567399.3411306866,0.6434378629500581,0.6701095877857957,36,13,
3:5:7:5:5:6:7:9:3,2660.0,5.652261137919879,1735.0000000000005,471.5968397490156,530803.8023769989,0.6736353077816493,0.703543255166263,33,13,
3:5:7:5:5:7:7:9:3,2660.0,5.5539105798042385,1649.3999999999996,472.51700921144953,525381.5364451592,0.7015098722415796,0.718004827252686,33,13,
3:5:7:6:5:5:6:7:3,2416.0,5.251160101746123,1606.1999999999996,499.04884760341304,585080.2793131648,0.5493612078977933,0.6442361305346158,28,12,
3:5:7:6:5:5:7:7:3,2728.0,5.71126684890104,1690.7999999999997,498.6007569037959,562474.5855744708,0.5969802555168409,0.7007091738734286,27,14,
3:5:7:6:5:6:6:8:3,2644.0,5.492694046920231,1587.1999999999998,498.00957439831893,573251.2764257276,0.6074332171893148,0.6733020857941646,32,13,
3:5:7:6:5:6:7:7:3,2728.0,5.736187138283999,1698.4,512.4571260625224,570309.8986971414,0.6341463414634146,0.7169684890110934,27,14,
3:5:7:6:5:7:6:9:3,2708.0,5.585665009651187,1605.7999999999993,495.4575733096725,562046.9472024431,0.7247386759581882,0.6935647098101808,36,13,
3:5:7:6:5:7:7:9:3,2692.0,5.59724370243046,1629.1999999999996,498.0268277926265,557015.0254586058,0.727061556329849,0.7111942788330199,35,13,
3:5:7:6:6:5:6:8:3,2596.0,5.595615112084618,1650.9999999999998,570.8246115048557,668331.4584890733,0.5760743321718932,0.6465192408634075,29,13,
3:5:8:2:1:8:9:9:2,2100.0,4.989481780296737,1963.6,232.34381283548996,166138.42851980426,0.8432055749128919,0.9126802713605231,39,9,
3:5:8:3:1:8:8:9:2,2128.0,4.904947736006695,1846.1999999999996,248.96000070176467,204486.33933231013,0.826945412311266,0.8835182516980227,51,8,
3:5:8:3:1:8:9:9:2,2064.0,4.884640276644278,1893.0,248.67527819072404,188571.34692758854,0.8339140534262486,0.9018523640073133,47,8,
3:5:8:3:2:7:8:9:2,2360.0,5.170362364134356,1775.1999999999994,316.48199551968196,313929.6177466008,0.7212543554006968,0.8102029488684974,45,10,
3:5:8:3:2:7:8:9:3,2692.0,5.5959118547073246,1827.3999999999999,298.68010690300656,273187.7205183225,0.759581881533101,0.848899283601898,35,13,
3:5:8:3:2:8:8:9:2,2212.0,5.014771213351022,1835.5999999999997,270.11801469522953,236450.24513597923,0.8246225319396051,0.864781396372929,46,9,
3:5:8:3:2:8:8:9:3,2608.0,5.4789432841118835,1810.9999999999998,298.3701676203319,256915.83488326462,0.8013937282229965,0.8700597253248035,40,12,
3:5:8:3:2:9:8:9:2,2164.0,4.951780520554389,1775.8000000000004,323.6830281973291,291229.84806603903,0.9117305458768873,0.855180122060155,43,9,
3:5:8:3:3:7:8:9:2,2424.0,5.255607028285366,1775.3999999999994,325.6776513537011,322525.498418058,0.7909407665505227,0.8111358026184979,49,10,
3:5:8:3:3:7:8:9:3,2592.0,5.511557884587848,1825.9999999999995,327.4513386301378,316164.53779315326,0.7305458768873403,0.8247297341310179,39,12,
3:5:8:4:2:7:8:9:2,2180.0,5.11038937623333,1890.7999999999993,329.2452529368984,313600.88072292355,0.7746806039488966,0.8313715724320879,44,9,
3:5:8:4:2:7:8:9:3,2576.0,5.603771237829414,1919.9999999999993,328.8470357711265,310004.2888862451,0.7874564459930313,0.8361405263829246,38,12,
3:5:8:4:2:8:8:9:2,2296.0,5.185466570390109,1840.1999999999996,328.48671710588457,311007.3297298312,0.8072009291521487,0.8341693270589371,41,10,
3:5:8:4:2:8:8:9:3,2608.0,5.601403172706484,1880.999999999999,333.8081317002836,313767.35315102566,0.8002322880371661,0.8374439400693714,40,12,
3:5:8:4:3:5:7:8:3,2432.0,5.42334619450741,1852.5999999999995,384.90107347087996,410444.9221889458,0.5609756097560976,0.7592800531466694,29,12,
3:5:8:4:3:6:7:9:2,2232.0,5.104594823744737,1783.1999999999996,379.8561432442184,400092.398518492,0.6794425087108014,0.7695230862167229,37,10,
3:5:8:4:3:6:7:9:3,2724.0,5.677605610647919,1788.1999999999994,376.2184307678584,393052.9306892803,0.6898954703832753,0.7758637071882584,37,13,
3:5:8:4:3:6:8:9:2,2412.0,5.289974810770623,1793.1999999999996,349.468312073506,344570.5896638171,0.6968641114982579,0.8136119067326499,38,11,
3:5:8:4:3:6:8:9:3,2512.0,5.513681142323383,1856.0,379.2794635404339,377923.9559943579,0.6829268292682927,0.8075743970702541,34,12,
3:5:8:4:3:7:7:9:2,2524.0,5.525272220906887,1861.9999999999998,371.25938220083,393170.70212731406,0.7212543554006968,0.7651060397504529,45,11,
3:5:8:4:3:7:7:9:3,2672.0,5.612049346051846,1805.5999999999995,354.3744869506398,370745.1789667123,0.727061556329849,0.7748034852641352,44,12,
3:5:8:4:3:7:8:9:2,2572.0,5.49337397377692,1821.5999999999995,336.19499142192797,336646.8049331723,0.7711962833914053,0.804639466636771,48,11,
3:5:8:4:3:7:8:9:3,2608.0,5.530551126711409,1803.1999999999994,350.6045200985237,351718.95558788045,0.7572590011614402,0.8035290246445497,40,12,
3:5:8:4:3:8:7:9:2,2212.0,5.113698980465126,1842.9999999999998,347.8948221804741,351905.54999047075,0.8013937282229965,0.7983655026837275,46,9,
3:5:8:4:3:8:8:9:2,2112.0,4.951300783641206,1820.1999999999996,330.869974715079,323239.85140848614,0.8095238095238095,0.8186403443343945,50,8,
3:5:8:4:3:8:8:9:3,2608.0,5.571410382302813,1801.9999999999998,386.9843391627222,390420.53201132256,0.8072009291521487,0.8000235185134037,40,12,
3:5:8:4:4:5:7:6:2,2156.0,5.230529184477571,1946.3999999999996,401.08562783518823,431876.2167888265,0.5679442508710801,0.7506662292327262,22,11,
3:5:8:4:4:5:7:7:3,2416.0,5.380434591813846,1814.7999999999995,401.75418355172235,432086.8702792899,0.5563298490127758,0.7517393816760539,28,12,
3:5:8:4:4:6:7:9:2,2364.0,5.507019730882589,1973.1999999999996,404.34398828990925,433891.9067783158,0.6887340301974448,0.7537734461949179,35,11,
3:5:8:4:4:6:7:9:3,2592.0,5.533138811969726,1772.9999999999995,399.0325171059344,438984.00631666835,0.667828106852497,0.7296140969652959,39,12,
3:5:8:4:4:7:7:9:2,2264.0,5.238676675895912,1838.9999999999995,407.5006179463799,431011.0824831251,0.7851335656213705,0.7661350302975891,39,10,
3:5:8:4:4:7:7:9:3,2576.0,5.517221707169706,1778.5999999999995,395.727889873118,421378.69962619874,0.7224157955865272,0.7605228219707553,38,12,
3:5:8:5:3:7:7:9:2,2280.0,5.191867340886546,1779.5999999999995,410.5977805033161,418127.20391732105,0.7491289198606271,0.7940166484912793,40,10,
3:5:8:5:3:7:8:9:3,2528.0,5.5426311986656405,1832.3999999999994,411.8054620511166,413250.53312133753,0.7862950058072009,0.8033280841846614,35,12,
3:5:8:5:3:8:7:9:2,2444.0,5.407154378706389,1800.6000000000001,410.9599200662009,415702.1787543854,0.8222996515679443,0.7983586399187816,40,11,
3:5:8:5:3:8:8:9:2,2232.0,5.279154560194212,1900.2000000000003,413.1520763272161,416482.71799155563,0.81068524970964,0.8005316391537408,37,10,
3:5:8:5:4:5:6:6:2,2188.0,5.3817068662244605,1992.6000000000001,453.049611819261,517180.3863459109,0.5331010452961672,0.6851214414353156,24,11,
3:5:8:5:4:5:6:7:3,2548.0,5.598220760929959,1816.6,455.4680751606942,515064.2395930136,0.5505226480836237,0.6976305672924139,26,13,
3:5:8:5:4:5:7:5:2,2140.0,5.269378510282508,1977.4,419.53489735323956,450453.93970447796,0.5632984901277585,0.7532537491420668,21,11,
3:5:8:5:4:5:7:8:3,2628.0,5.652465278788439,1805.6000000000006,433.17260503684525,483968.28082817415,0.5958188153310104,0.712436029823835,31,13,
3:5:8:5:4:6:6:8:3,2612.0,5.786159288597256,1920.1999999999994,449.6831474822381,511025.6344051825,0.6039488966318235,0.6912244443399335,30,13,
3:5:8:5:4:6:7:9:2,2460.0,5.604667467629332,1933.5999999999997,432.0186896288553,479436.3114967858,0.6724738675958188,0.720152807817563,41,11,
3:5:8:5:4:6:7:8:3,2628.0,5.765850956393543,1923.6,412.79767345484055,451841.807152657,0.6445993031358885,0.7348358357055798,31,13,
3:5:8:5:4:6:8:8:3,2612.0,5.74799523956136,1911.9999999999998,425.02390126233047,428391.20366250665,0.6817653890824622,0.800617771664406,30,13,
3:5:8:5:4:7:7:9:2,2264.0,5.1969580272209965,1799.0,411.5808614372783,440633.7944646753,0.7711962833914053,0.7558354598889798,39,10,
3:5:8:5:4:7:7:9:3,2544.0,5.613068387655391,1872.9999999999998,415.8518817712912,445963.94598100823,0.7224157955865272,0.7543276806492485,36,12,
3:5:8:5:4:8:7:9:2,2232.0,5.311540266299337,1926.1999999999998,415.03616928373003,426083.81522575725,0.8048780487804879,0.7885519978452675,37,10,
3:5:8:5:5:4:6:4:2,2076.0,5.206193342943156,1916.8000000000002,489.73246827405785,556895.9443319269,0.47038327526132406,0.6903683584374809,17,11,
3:5:8:5:5:4:6:6:3,2484.0,5.640830262107177,1884.7999999999995,487.95485567427977,569244.0592516719,0.4912891986062718,0.6525384088748911,22,13,
3:5:8:5:5:5:6:7:2,2220.0,5.294385986775881,1871.2,467.26633461403304,539333.555089329,0.5272938443670151,0.6692482941929419,26,11,
3:5:8:5:5:5:6:7:3,2384.0,5.398862582932605,1775.3999999999999,489.0206839049727,574979.5689300676,0.5238095238095238,0.6392412374136542,26,12,
3:5:8:5:5:5:7:8:3,2432.0,5.577735304613877,1895.9999999999998,474.4300972725481,533329.1620063809,0.5958188153310104,0.7050742647181744,29,12,
3:5:8:5:5:6:6:9:3,2692.0,5.75328860240477,1779.3999999999996,482.18148667050707,548861.5982217334,0.6759581881533101,0.6890189175574555,35,13,
3:5:8:5:5:6:7:7:2,2252.0,5.25778164041253,1783.3999999999999,491.54999239518855,547867.9850225425,0.662020905923345,0.7152400669734322,28,11,
3:5:8:5:5:6:7:9:3,2576.0,5.664557229420784,1821.1999999999994,479.98377453129535,536416.3365735675,0.6933797909407665,0.7121130589205558,38,12,
3:5:8:6:5:4:6:6:3,2352.0,5.49406379620219,1852.8,525.5889285300858,628850.446891765,0.48664343786295006,0.6061386161233322,24,12,
3:5:8:6:5:5:6:7:3,2712.0,5.808983688689983,1790.5999999999997,498.9349559620755,570295.3896160797,0.5818815331010453,0.6833397026861614,26,14,
3:5:8:6:5:5:7:5:3,2468.0,5.691223656712603,1933.6,498.5435684295511,559787.6803270995,0.5342624854819977,0.7064874634992436,21,13,
3:5:8:6:5:6:6:6:3,2680.0,5.838617855882679,1814.4,532.6499739149864,614661.5409126162,0.6039488966318235,0.6695895826386885,24,14,
3:5:8:6:5:6:7:7:3,2384.0,5.453175129424561,1809.5999999999992,501.58378643454785,561233.3410055792,0.6213704994192799,0.7106881229992837,26,12,
3:5:8:6:6:4:6:5:3,2420.0,5.731281630147714,1971.4,543.233483557182,646081.412121253,0.4924506387921022,0.6180981499800702,18,13,
3:5:8:6:6:5:6:5:3,2452.0,5.618565796807552,1839.1999999999998,546.3851510513018,641667.1543174463,0.5063879210220673,0.6413067525729028,20,13,
3:5:9:3:1:8:8:9:2,2068.0,5.082707398108639,2040.9999999999995,267.2110697715387,209802.76344723153,0.8095238095238095,0.8944512761471478,37,9,
3:5:9:3:1:8:9:9:2,2100.0,5.097365786238381,2037.4,251.4319419512462,187211.0627815832,0.8420441347270615,0.9054262026246969,39,9,
3:5:9:3:2:7:8:9:2,2068.0,5.238217986674669,2121.3999999999996,320.7056865268903,313294.22186261066,0.7502903600464577,0.8186671297732041,37,9,
3:5:9:3:2:7:8:9:3,2544.0,5.7465871858683295,2108.9999999999995,294.8115670326326,263971.5776418398,0.7514518002322881,0.8569507337984049,36,12,
3:5:9:3:2:8:8:9:2,2100.0,5.409288415958123,2242.3999999999996,314.9973261399451,293934.2833546125,0.8327526132404182,0.8406394534935694,39,9,
3:5:9:3:3:7:8:9:2,2428.0,5.563699118788651,2034.1999999999998,328.1449412770279,317271.5886453774,0.7746806039488966,0.8240322509090616,39,11,
3:5:9:4:2:7:8:9:2,2412.0,5.562066422821601,2048.3999999999996,328.53919004939854,311919.6035182555,0.7897793263646922,0.8328871727723843,38,11,
3:5:9:4:2:7:8:9:3,2544.0,5.706268745658274,2040.0,329.0973900117742,307906.5061384358,0.7921022067363531,0.8394901642857617,36,12,
3:5:9:4:2:8:8:9:2,2148.0,5.20026357304287,1999.5999999999995,329.8269363899117,308701.7299181876,0.8339140534262486,0.8393308330897898,42,9,
3:5:9:4:3:6:7:9:2,2184.0,5.373388631435935,2068.2,374.2876116663403,394254.6473446663,0.6980255516840883,0.7694674819276895,34,10,
3:5:9:4:3:6:7:9:3,2496.0,5.694443750678262,2029.3999999999996,377.51606933398386,392128.67553995026,0.6236933797909407,0.7802065048243219,33,12,
3:5:9:4:3:6:8:9:3,2576.0,5.773759091815123,2002.0,393.2065780528213,394064.02068219276,0.6957026713124274,0.8041340944713397,38,12,
3:5:9:4:3:7:7:9:2,2280.0,5.4243185686144795,2033.5999999999997,356.73828757706747,368454.3757120464,0.759581881533101,0.7843117288029892,40,10,
3:5:9:4:3:7:7:9:3,2576.0,5.783059894378418,2013.1999999999996,390.01456905981877,406789.9311607569,0.7468060394889663,0.7771232080460336,38,12,
3:5:9:4:3:7:8:9:2,2052.0,5.108315039332728,2005.5999999999995,340.65924886548,336903.13149858656,0.7317073170731707,0.8119098468438366,36,9,
3:5:9:4:3:7:8:9:3,2512.0,5.728759993695174,2047.1999999999998,373.2623545715453,373493.6442347821,0.735191637630662,0.805075480583074,34,12,
3:5:9:4:3:8:7:9:2,2460.0,5.7149101250293945,2075.6,384.93761765030877,390689.9037534569,0.8002322880371661,0.7962004113265622,41,11,
3:5:9:4:3:8:8:9:2,2396.0,5.544278589932176,2041.5999999999995,336.02386593160514,323273.25709891657,0.8002322880371661,0.8265323751104972,37,11,
3:5:9:4:3:8:8:9:3,2560.0,5.729801925512376,1993.1999999999998,380.1594578661564,375054.444012619,0.8025551684088269,0.8132797141381146,37,12,
3:5:9:4:4:6:7:8:2,2316.0,5.523369073209447,2030.5999999999997,409.0207720333348,432809.2093775079,0.6806039488966318,0.7657743975805187,32,11,
3:5:9:4:4:6:7:9:3,2560.0,5.788857887702516,2021.5999999999997,402.60664131186655,420579.1123171473,0.6806039488966318,0.7759412131952921,37,12,
3:5:9:4:4:7:7:9:2,2412.0,5.720394087911438,2115.6000000000004,397.6593096917483,419880.9792807137,0.7154471544715447,0.7675331194475936,38,11,
3:5:9:4:4:7:7:9:3,2576.0,5.779862601204588,1994.3999999999994,406.0616996371508,422109.55804239545,0.7142857142857143,0.7796284692279708,38,12,
3:5:9:5:3:6:7:9:2,2364.0,5.718978204335628,2147.2000000000003,412.8402339329753,419062.5252205035,0.6887340301974448,0.7961183276488702,35,11,
3:5:9:5:3:7:8:9:2,2412.0,5.666388086457623,2051.9999999999995,414.7601424400139,414664.37836367614,0.7886178861788617,0.8055858356925014,38,11,
3:5:9:5:4:5:7:6:2,2204.0,5.40377000199407,2033.8000000000002,414.84597171689427,451501.4316111869,0.5493612078977933,0.7405305662232978,25,11,
3:5:9:5:4:5:7:8:3,2432.0,5.664138283196175,2012.6,432.2230618319071,481602.91603916534,0.59465737514518,0.7155768639330152,29,12,
3:5:9:5:4:6:7:8:2,2120.0,5.506456791106959,2206.6000000000004,414.45929714309125,441093.8519600454,0.6747967479674797,0.760967631377028,30,10,
3:5:9:5:4:6:7:8:3,2432.0,5.704727309527454,2042.9999999999998,436.77021350313885,476742.8319632362,0.6515679442508711,0.7376630373796057,29,12,
3:5:9:5:4:7:7:9:2,2396.0,5.670627701778308,2067.5999999999995,418.81045123112386,451475.15817823826,0.7642276422764228,0.7496218780474507,37,11,
3:5:9:5:4:7:7:9:3,2608.0,5.828909413881483,1999.5999999999997,411.09100535195694,442737.82130353054,0.7096399535423926,0.7504840477202883,40,12,
3:5:9:5:5:5:6:5:3,2288.0,5.630649052897041,2070.9999999999995,488.9888345443524,558419.869020215,0.570267131242741,0.6845959601624984,20,12,
3:5:9:5:5:5:7:7:3,2548.0,5.833082068231506,1998.7999999999995,475.4836607473273,533557.1024543716,0.5563298490127758,0.7072549946011858,26,13,
3:5:9:6:5:4:6:5:3,2436.0,5.843238468170747,2072.7999999999997,522.2283210950136,599318.9350673349,0.48664343786295006,0.6776787716957126,19,13,
3:5:9:6:5:5:6:5:3,2468.0,5.811426886109014,2039.1999999999996,496.4385489398611,567416.6556635691,0.5075493612078978,0.6834015933527637,21,13,
3:5:9:6:5:5:7:6:3,2532.0,5.835176120803378,1998.0,494.08664001170814,549413.6107343975,0.578397212543554,0.7179032098088823,25,13,
3:6:8:4:3:6:7:9:3,2708.0,5.863288115717758,1944.7999999999995,395.4910676329903,405148.16519201605,0.6945412311265969,0.7900235269018961,36,13,
3:6:8:4:3:6:8:9:3,2724.0,5.8854161621781484,1950.3999999999999,392.9433156353856,393077.09943493654,0.6980255516840883,0.8052431980480469,37,13,
3:6:8:4:4:7:7:9:3,2708.0,5.877172981479354,1942.5999999999997,409.6459370537238,428345.69515959185,0.7177700348432056,0.775204757227459,36,13,
3:6:8:5:4:5:7:7:3,2728.0,5.926337984842597,1923.3999999999999,451.17700494947604,490345.9087918041,0.5749128919860628,0.7419154001068812,27,14,
3:6:8:5:4:6:7:8:3,2644.0,5.8786626349295465,1979.8000000000002,437.72852867433886,485769.96280208504,0.6353077816492451,0.7201594573433885,32,13,
3:6:8:5:4:7:7:9:3,2724.0,5.901629367518052,1944.7999999999995,412.50288543304384,433454.1888628734,0.7259001161440186,0.7713952767524874,37,13,
3:6:8:5:5:5:7:6:3,2664.0,5.934650020665914,1953.1999999999998,492.53366779335204,555560.3635093942,0.5331010452961672,0.7008673414460982,23,14,
3:6:8:5:5:6:6:7:3,2728.0,5.884540727429012,1867.6,470.9895663163798,531654.9834420015,0.6132404181184669,0.6999294144223234,27,14,
3:6:8:5:5:6:7:9:3,2676.0,5.90292699020053,1914.3999999999994,492.0201385626568,553848.4313977588,0.6422764227642277,0.7034153000423491,34,13,
3:6:8:6:5:5:6:7:3,2728.0,6.024759476888434,1965.6000000000001,493.7179096009412,557996.8078018158,0.5911730545876888,0.6983680132742696,27,14,
3:6:8:6:5:5:7:6:3,2696.0,5.965365716661786,1944.9999999999998,495.1798820457981,555307.7298568197,0.5714285714285714,0.7080180895904143,25,14,
3:6:8:6:5:6:6:7:3,2728.0,6.028262623255604,1962.6,499.7341186230762,567296.8776268748,0.6144018583042973,0.6926406046945015,27,14,
3:6:8:6:6:4:6:6:3,2664.0,5.937527684314723,1898.9999999999998,549.211336194977,655575.1645505208,0.4912891986062718,0.6109007456340962,23,14,
3:6:8:6:6:5:6:4:3,2568.0,5.875211941659087,1926.6000000000001,563.9574817684736,640650.5388621204,0.5226480836236934,0.6917171445068032,17,14,
3:6:8:6:6:6:6:8:3,2628.0,5.921538227125088,1900.8,569.6444135547,664960.9650146946,0.6085946573751452,0.6515035228903875,31,13,
3:6:8:7:6:4:6:4:3,2536.0,5.880335966285918,1910.6,616.3692669721748,726959.6100837252,0.47735191637630664,0.6337405348468245,15,14,
3:6:8:7:7:4:5:3:3,2684.0,6.0458465025144905,1876.6000000000001,644.8738386649762,774737.6219597757,0.44018583042973286,0.5975616954439102,14,15,
3:6:8:7:7:4:6:3:3,2684.0,5.997267429895072,1841.4,638.2472571396571,765766.2500485743,0.44018583042973286,0.6003594840748959,14,15,
3:6:8:8:7:3:5:3:3,2652.0,6.066383221502355,1900.7999999999997,670.3559537135285,835274.0041389236,0.31823461091753774,0.5031107715797198,12,15,
3:6:9:4:2:7:8:8:3,2644.0,5.882870416441807,2079.2,341.9514285563959,311279.49739070924,0.7886178861788617,0.8507639698259787,32,13,
3:6:9:4:3:6:7:8:3,2644.0,5.982511361121425,2134.4,372.54228192554734,383504.79883329885,0.6852497096399536,0.7866535708901776,32,13,
3:6:9:4:3:6:8:8:3,2644.0,5.95554676513981,2085.6,398.1257647853771,396101.61220753466,0.6759581881533101,0.8084638056421224,32,13,
3:6:9:4:3:7:7:9:3,2692.0,5.914842264133116,2026.0000000000002,374.67918941861325,379375.137168555,0.7142857142857143,0.7977317932034693,35,13,
3:6:9:4:3:7:8:9:3,2544.0,5.879861635866541,2141.8,376.76086848109117,375849.5128407208,0.7363530778164924,0.8068904817871378,36,12,
3:6:9:4:4:6:7:9:3,2544.0,5.869345748362298,2103.0,406.5066893399389,424451.98576570046,0.6794425087108014,0.7763016025289433,36,12,
3:6:9:5:4:5:7:8:2,2316.0,5.873262449322345,2278.0,462.87896886653937,501576.3922002378,0.5795586527293844,0.7447624350687696,32,11,
3:6:9:5:4:6:7:8:3,2644.0,5.964066439239875,2058.6000000000004,432.4612041855315,479578.2581693988,0.6492450638792102,0.7209642258563564,32,13,
3:6:9:5:4:7:7:9:2,2364.0,5.893149100545885,2266.0,444.00137557000664,476251.6115611791,0.7444831591173054,0.7541406319027703,35,11,
3:6:9:5:4:7:7:9:3,2512.0,6.021087321439638,2235.200000000001,436.9561837595268,473996.16071385576,0.7015098722415796,0.7437341946561398,34,12,
3:6:9:5:5:5:6:6:3,2500.0,5.908303792544491,2096.8,490.2495653808064,553750.4802179727,0.5331010452961672,0.6991178185405753,23,13,
3:6:9:5:5:5:7:6:3,2484.0,5.949109534450525,2149.0,489.18330916190183,544952.9915666626,0.5516840882694541,0.7158249564993294,22,13,
3:6:9:5:5:6:7:7:3,2728.0,6.138038718589291,2076.2,480.65133670537955,539481.920885793,0.6004645760743321,0.7069722120802444,27,14,
3:6:9:6:5:4:6:5:3,2616.0,5.998072723599104,2016.9999999999998,531.340615018829,614655.3913010489,0.48664343786295006,0.6658796358926525,20,14,
3:6:9:6:5:5:6:6:3,2532.0,5.863245280911429,2022.7999999999997,493.45418686474,562533.0626893621,0.5145180023228804,0.6869965720199694,25,13,
3:6:9:6:5:5:7:6:3,2484.0,5.888157593433007,2088.2000000000003,497.50368794581925,559787.6803270995,0.5342624854819977,0.7039304342807926,22,13,
3:6:9:6:5:6:6:8:3,2596.0,5.942335923326397,2018.3999999999996,501.9512299840277,571666.0684892525,0.6213704994192799,0.6883091811565505,29,13,
3:6:9:6:5:6:7:7:3,2712.0,6.106935125918378,2051.3999999999996,494.6711434157247,554824.513616609,0.6004645760743321,0.7078284975645656,26,14,
4:5:5:4:3:7:7:9:3,2984.0,5.436152324462855,1308.3999999999994,388.12715136251796,415124.6967765327,0.7444831591173054,0.7566820584553829,43,14,
4:5:5:4:3:7:7:9:4,3344.0,5.852640541945761,1307.7999999999995,387.32350661530074,416280.01968571264,0.7770034843205574,0.7523628760449791,45,16,
4:5:5:4:3:8:8:9:3,2800.0,5.157502926852998,1299.7999999999995,340.8100200204316,336038.14790211647,0.8281068524970964,0.813604422255526,52,12,
4:5:5:4:4:7:7:9:3,3000.0,5.477133915341233,1322.1999999999991,393.61230110880297,422190.4535103603,0.7398373983739838,0.7541661085995319,44,14,
4:5:5:4:4:7:7:9:4,3328.0,5.825447929822331,1280.1999999999996,407.51066757702665,446681.024899901,0.7537746806039489,0.7334014792343518,44,16,
4:5:5:5:4:6:7:9:3,2836.0,5.302058856047657,1293.5999999999995,435.4726750570337,484370.41884033923,0.6817653890824622,0.7175886373128708,44,13,
4:5:5:5:4:6:7:9:4,3232.0,5.80084775096623,1327.1999999999996,435.3299135819247,490983.32529776933,0.6376306620209059,0.7010035598149414,38,16,
4:5:5:5:4:7:7:9:3,3132.0,5.681710874188435,1310.7999999999993,449.1530626762429,504313.9862502786,0.7084785133565621,0.7065254361627403,42,15,
4:5:5:5:4:7:7:9:4,3312.0,5.805893603201252,1238.9999999999993,447.87439235627824,500462.6780337477,0.7235772357723578,0.7122752023091415,43,16,
4:5:5:5:5:6:6:9:3,3148.0,5.744696648599812,1314.9999999999993,483.1838144444387,558084.0391462016,0.6236933797909407,0.6682282331021981,43,15,
4:5:5:5:5:6:7:9:3,3148.0,5.677171835812727,1268.5999999999997,471.44495063475813,528737.0977556473,0.6771196283391405,0.7079125043544048,43,15,
4:5:5:6:5:6:6:9:4,3280.0,5.825745939218261,1242.9999999999995,492.9672536669228,557096.216190426,0.6957026713124274,0.6984874582383098,41,16,
4:5:6:3:2:8:8:9:3,2768.0,5.2390068126524,1417.7999999999997,324.984865693717,311470.0733439444,0.8408826945412311,0.8283940267471441,50,12,
4:5:6:3:3:7:8:9:3,2884.0,5.4525702003642,1486.3999999999996,324.2629425135766,319172.56249214435,0.7990708478513356,0.8145616241059382,47,13,
