Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:7:3:3:6:7:4:1,2628.0,5.814869704381382,1918.5999999999997,366.9649002022683,413861.50906555605,0.6272189349112426,0.7010547864788127,31,13,
2:3:3:4:4:5:5:4:2,3496.0,6.084637699548647,1173.8,471.71885611860716,571784.7665075518,0.5905325443786982,0.5776850339758638,34,18,
2:3:4:2:2:5:7:5:2,3428.0,6.080720256205018,1375.3999999999996,334.80861649324055,373077.3004022813,0.6,0.7155211748944237,40,17,
2:3:4:2:2:6:7:5:2,3544.0,6.2134405584460355,1371.3999999999999,334.9572718869004,375393.60753466777,0.6792899408284023,0.7087740625513715,37,18,
2:3:4:2:2:7:7:5:2,3412.0,6.081400281828084,1399.6,327.1832381447305,362104.0878099412,0.7029585798816568,0.7231765630992849,39,17,
2:3:4:3:2:5:7:5:2,3528.0,6.247934305112337,1387.3999999999999,364.1044878199249,398748.30106020824,0.5893491124260355,0.734310964187012,36,18,
2:3:4:3:2:6:7:5:2,3512.0,6.089132550042638,1277.8000000000002,355.51700478602964,398217.8914430319,0.6414201183431952,0.7094271291400468,35,18,
2:3:4:3:2:7:7:5:2,3380.0,6.082722556469168,1405.6,354.3005602164465,392836.71628380154,0.7065088757396449,0.7211487529464703,37,17,
2:3:4:3:3:5:6:4:2,3464.0,6.143535334086605,1318.8,408.48735730318157,486702.66374038975,0.5183431952662721,0.6145604831655235,32,18,
2:3:4:3:3:5:7:5:2,3412.0,6.070041753712523,1348.2,368.98528188708167,407889.7430157643,0.5940828402366863,0.724455907356315,39,17,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:5:2,3528.0,6.079487626698642,1246.3999999999999,362.7670445603528,409408.5517716252,0.6071005917159763,0.7001896607107577,36,18,
2:3:4:3:3:7:6:5:2,3544.0,6.11260544185864,1235.2,385.9515983705503,444963.0460271379,0.7100591715976331,0.6709750546788898,37,18,
2:3:4:3:3:7:7:5:2,3544.0,6.258268095733549,1371.1999999999996,373.03654089484974,419604.0375137864,0.7041420118343196,0.704324212831888,37,18,
2:3:4:4:3:5:6:4:2,3316.0,6.090905300753533,1383.4,447.41497913673567,536850.3443870775,0.5360946745562131,0.6001872936793329,33,17,
2:3:4:4:3:6:6:4:2,3480.0,6.115875677554507,1229.8000000000002,458.11494753355777,538607.6931230983,0.6189349112426036,0.6393505924423729,33,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:4:4:4:5:6:4:2,3432.0,6.208448819774332,1350.8,463.3392527093104,548529.1871691181,0.5585798816568047,0.6268588788621682,30,18,
2:3:4:4:4:6:6:4:2,3496.0,6.112008755629563,1196.8000000000002,471.8473985069808,565010.9196735997,0.6307692307692307,0.604457614273334,34,18,
2:3:5:2:1:7:8:5:2,3264.0,6.070557221324864,1600.8,264.82085201951094,260708.26798514387,0.7739644970414201,0.8144667888367778,40,16,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:5:7:5:2,3544.0,6.327996646723491,1477.1999999999991,325.95716648135107,362342.8912505376,0.5727810650887574,0.7182606472561479,37,18,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:5:2,3528.0,6.2792764550496605,1448.3999999999999,329.5886045169636,372011.0781988773,0.650887573964497,0.7000309712406109,36,18,
2:3:5:2:2:7:6:4:2,3496.0,6.34172289364196,1520.3999999999999,342.35584512745686,393353.3584168781,0.7005917159763314,0.675995216576075,34,18,
2:3:5:2:2:7:7:5:2,3216.0,6.081027920340068,1607.0,315.46859268735744,350872.55847987544,0.7053254437869823,0.7176498962027553,37,16,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:5:2,3364.0,6.18499787914567,1510.5999999999997,351.7232078780911,392221.6787045662,0.5881656804733728,0.7146490142100803,36,17,
2:3:5:3:2:6:6:4:2,3332.0,6.243351736751563,1592.3999999999999,351.23221755507114,401986.08256002853,0.6461538461538462,0.6815364694828493,34,17,
2:3:5:3:2:6:7:5:2,3412.0,6.161819501412858,1444.6,350.1374786938657,392117.06038022845,0.6236686390532544,0.709655854892088,39,17,
2:3:5:3:2:7:7:5:2,3380.0,6.2737865706992935,1567.8000000000004,353.54965224090245,398194.24127494823,0.7017751479289941,0.7027398729871949,37,17,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:4:6:4:2,3480.0,6.313787202711181,1464.6,390.5501862909487,459050.3029029014,0.4816568047337278,0.6398127173470188,33,18,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:5:7:5:2,3528.0,6.360950985850581,1483.1999999999998,363.8035830437407,408046.90272148553,0.5775147928994083,0.7078172571185259,36,18,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:5:2,3348.0,6.181407990574093,1513.4000000000003,361.8897520351087,406943.28624446323,0.650887573964497,0.7046942499421643,35,17,
2:3:5:3:3:7:6:5:2,3364.0,6.165835962320463,1468.8000000000002,377.3313881607908,435358.0926076295,0.727810650887574,0.6698324845946237,36,17,
2:3:5:3:3:7:7:5:2,3396.0,6.260247643197254,1530.2,363.70925850168004,409934.57072037517,0.7230769230769231,0.7018342691625775,38,17,
2:3:5:4:3:5:6:4:2,3300.0,6.176006175465858,1469.7999999999997,448.92521826864936,537439.6820308255,0.5751479289940828,0.604931494805138,32,17,
2:3:5:4:3:6:6:4:2,3432.0,6.417041148071523,1539.6,450.79977012043724,533902.1981229478,0.6378698224852071,0.6260966105131636,30,18,
2:3:5:4:3:6:7:4:2,3316.0,6.2982490476523365,1557.8000000000002,448.2204452662245,505838.2145509978,0.6023668639053255,0.7002161224212401,33,17,
2:3:5:4:4:4:6:4:2,3300.0,6.124781017718595,1415.0,460.43995997221276,551315.3305482907,0.49940828402366866,0.6045920278094458,32,17,
2:3:5:4:4:5:5:4:2,3284.0,6.136127951124348,1428.9999999999998,472.0281187000745,574221.7051527633,0.5396449704142012,0.569146242148182,31,17,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:3:2,3548.0,6.567456355130463,1531.9999999999995,469.50062008524156,558117.6762164559,0.5420118343195266,0.6190402826996684,27,19,
2:3:5:4:4:6:6:4:2,3416.0,6.488804171930146,1603.9999999999993,463.0395252809742,545514.6716640731,0.6378698224852071,0.6357259226293202,29,18,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:6:2:2:5:7:4:2,3300.0,6.422306124320317,1777.9999999999993,348.8486750506678,392221.6787045662,0.5881656804733728,0.7048725960128291,32,17,
2:3:6:2:2:6:6:4:2,3152.0,6.099158513447226,1653.1999999999998,348.58894386290683,393867.72369652754,0.6153846153846154,0.698708405316484,33,16,
2:3:6:2:2:6:7:5:2,3248.0,6.196877724456886,1676.0000000000002,312.3616771660691,349358.9665253137,0.6674556213017752,0.7111943446858509,39,16,
2:3:6:2:2:7:7:5:2,3216.0,6.236706440663424,1774.1999999999996,279.8169423605938,295701.669636882,0.7065088757396449,0.7668505733502159,37,16,
2:3:6:2:2:8:7:5:2,3216.0,6.124094591360244,1642.3999999999999,316.45992969940664,331401.7305333971,0.8011834319526627,0.774053533778401,37,16,
2:3:6:3:2:6:7:5:2,3364.0,6.40018921595118,1687.1999999999996,356.9598874787471,400780.18763087963,0.6615384615384615,0.7065808753803976,36,17,
2:3:6:3:2:7:6:5:2,3512.0,6.574674754239634,1686.3999999999999,357.2001673324906,403517.8726571047,0.7408284023668639,0.6989592368504984,35,18,
2:3:6:3:2:7:7:4:2,3136.0,6.2192473465668225,1758.0,361.2640078489648,396263.06084126735,0.736094674556213,0.7326894535698963,32,16,
2:3:6:3:3:5:6:4:2,3136.0,6.132036380364645,1660.9999999999998,384.57074140812585,448400.98779367446,0.5621301775147929,0.6533991415172647,32,16,
2:3:6:3:3:5:7:4:2,3088.0,6.07589362047391,1681.9999999999995,364.1301093004546,407243.22810464795,0.5597633136094674,0.7112402200672248,29,16,
2:3:6:3:3:6:6:4:2,3300.0,6.349086268447771,1661.6,403.3778968383677,470998.25453662145,0.6390532544378699,0.651067058887345,32,17,
2:3:6:3:3:6:7:4:2,3120.0,6.104094198273027,1662.9999999999995,374.95959754070884,422407.35946280323,0.6449704142011834,0.7024464786182784,31,16,
2:3:6:3:3:7:7:4:2,3284.0,6.344051990202622,1696.4000000000003,380.3239317212144,422739.5105480299,0.7313609467455622,0.718364855275589,31,17,
2:3:6:4:3:5:6:4:2,3448.0,6.611385510085997,1687.5999999999997,451.0207560226675,536396.7947547555,0.557396449704142,0.6181476579770776,31,18,
2:3:6:4:3:6:6:4:2,3480.0,6.713258982769698,1748.1999999999996,444.50384044039487,518009.9793773447,0.6366863905325444,0.6542529665123257,33,18,
2:3:6:4:4:4:5:3:2,3172.0,6.32820821826018,1724.6000000000001,450.7359444298519,544717.7831936808,0.4603550295857988,0.5845581869374012,24,17,
2:3:6:4:4:5:5:3:2,3532.0,6.742297564149272,1690.2000000000005,475.0414417061336,576933.320239223,0.5171597633136095,0.5731067958358953,26,19,
2:3:6:4:4:5:6:4:2,2940.0,6.120344467861102,1763.7999999999997,467.89107534263115,555040.6073782061,0.5905325443786982,0.6230522006125206,30,15,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:6:7:4:2,3284.0,6.5290510079098505,1890.4,342.6481016838236,366103.8558691912,0.6698224852071006,0.7575847896717168,31,17,
2:3:7:2:2:7:7:4:2,2840.0,6.084029532040379,1952.3999999999999,348.60495457412037,366662.7927477755,0.770414201183432,0.7706365807943621,34,14,
2:3:7:3:2:7:7:4:2,3104.0,6.378120151024034,1922.3999999999999,363.1115276153092,400977.5334129045,0.7266272189349112,0.7255884703867702,30,16,
2:3:7:3:3:5:6:4:2,2824.0,6.11645722658144,1959.7999999999997,384.6063564613171,442158.9697655865,0.5952662721893491,0.6751371985279566,33,14,
2:3:7:3:3:6:6:4:2,2940.0,6.249798560503208,1937.8,403.27978362521003,467006.9304105067,0.6047337278106509,0.6642599243687307,30,15,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
2:3:7:6:6:4:4:1:2,3324.0,6.935015681766273,1886.0,650.0882510925005,823906.3208432653,0.40710059171597635,0.4439078200067751,13,19,
2:3:8:4:4:4:6:2:2,3192.0,6.846629354645064,2106.8,486.60180467507865,574178.232623856,0.463905325443787,0.6328937415132191,15,18,
2:3:8:4:4:5:5:2:2,3044.0,6.764253150037457,2148.0,523.7939117816511,630909.1774008513,0.5313609467455621,0.5919528558717693,16,17,
2:3:8:4:4:5:6:2:2,3388.0,7.096550861839072,2120.2,488.3854782540161,576223.5759955198,0.5112426035502958,0.6330799756469757,17,19,
2:3:8:5:4:4:5:2:2,3356.0,7.104785367418036,2101.0,546.5436354682404,665653.0997931402,0.4804733727810651,0.5662828124126809,15,19,
2:3:8:5:5:4:5:2:2,3340.0,7.208358279241688,2151.6,599.4627459592263,737132.5327693026,0.4284023668639053,0.5416332167403204,14,19,
2:3:8:5:5:5:5:2:2,3176.0,7.047687987997742,2206.2000000000003,573.0963498580911,691599.5614258199,0.5159763313609468,0.5877768169262403,14,18,
2:4:7:5:5:4:4:2:3,3520.0,7.277974115699789,2032.7999999999993,597.0881277663221,747876.5240378822,0.41183431952662725,0.48620637865639316,15,20,
3:2:2:2:2:7:6:6:2,3836.0,6.055345082738479,937.4,343.3665949140152,389031.0684720125,0.7384615384615385,0.6951870516022055,45,19,
3:2:2:3:3:7:6:7:2,3916.0,6.0611612447909,824.7999999999998,380.88125184831,441409.8911105358,0.727810650887574,0.6630647104305099,50,19,
3:2:3:2:2:6:7:6:2,3640.0,5.890931713296178,1027.5999999999997,310.23729773527066,336741.3188788114,0.6982248520710059,0.7431468611914883,43,18,
3:2:3:2:2:7:7:5:2,3560.0,5.930945306589162,1121.1999999999998,330.4487840678425,360317.3084518394,0.7928994082840237,0.7386947780200213,38,18,
3:2:3:3:2:6:7:6:2,3624.0,5.985434823249083,1081.4,352.2924256454751,397365.8996694271,0.6946745562130178,0.7008906073192824,42,18,
3:2:3:3:2:7:7:7:2,3572.0,5.809398157581397,981.7999999999998,355.14144315628045,395845.83064567344,0.762130177514793,0.7151963031398059,49,17,
3:2:3:3:3:6:6:5:2,3560.0,6.014415441069893,1153.9999999999998,368.18104770405967,426559.61331185634,0.6958579881656805,0.6635434328847696,38,18,
3:2:3:3:3:7:6:6:2,3640.0,5.950880222475617,1028.7999999999997,359.6937879918971,408554.21327828075,0.7396449704142012,0.6918942691232896,43,18,
3:2:4:3:2:6:7:5:2,3560.0,6.03829545550943,1191.5999999999992,350.7596599054692,388828.8126968337,0.6153846153846154,0.7213824569026599,38,18,
3:3:2:2:2:7:6:6:3,3984.0,6.229838613876523,934.2,346.01362872566176,392949.66805859946,0.7183431952662722,0.6921167572468746,44,20,
3:3:2:3:3:5:6:6:3,4444.0,6.789684870774789,896.1999999999999,397.08371580469696,458311.53363036475,0.5928994082840237,0.6692975114806372,42,23,
3:3:2:3:3:6:6:6:3,4312.0,6.571440397165404,865.2,375.66713560476626,428265.152633596,0.6437869822485207,0.6869704923125061,44,22,
3:3:2:4:3:5:6:4:3,4136.0,6.544285319510973,950.4000000000001,443.5210949867713,531767.7931815253,0.5479289940828402,0.6018088988702006,33,22,
3:3:2:4:4:4:5:4:3,4564.0,7.085789895663002,951.4000000000001,472.09246183523663,584116.5443108628,0.421301775147929,0.5242953826583793,29,25,
3:3:2:4:4:5:5:4:3,3808.0,6.176614406479376,898.8000000000001,512.4391734750728,638055.0008135255,0.5798816568047337,0.505325432734141,33,20,
3:3:2:4:4:6:5:5:3,4052.0,6.437794908846911,900.2,487.73669797563986,601405.8761583976,0.6165680473372781,0.5340490553427755,38,21,
3:3:2:5:4:4:5:4:3,4580.0,7.054724621468993,845.5999999999998,535.6423051412997,667825.4483250176,0.4911242603550296,0.5011916716640727,30,25,
3:3:2:5:5:4:4:4:3,4120.0,6.55490863095894,867.0,551.8977931603046,697654.225151793,0.47455621301775147,0.4537459916661325,32,22,
3:3:2:6:6:3:3:3:3,4484.0,7.162811571027304,934.9999999999999,633.575777518072,817360.1357288506,0.3562130177514793,0.3664301538146949,24,25,
3:3:3:2:2:6:6:5:2,3772.0,6.207441471621412,1124.7999999999995,348.4880435200937,396365.68936356815,0.6911242603550296,0.6900821055754489,41,19,
3:3:3:2:2:6:7:5:2,3708.0,6.109610868641985,1111.9999999999998,342.62118400247704,382601.8399358981,0.6473372781065089,0.7130371129694129,37,19,
3:3:3:3:2:5:6:5:2,3692.0,6.084133072909132,1092.9999999999998,356.0924466082163,403937.6758541265,0.5727810650887574,0.6936085459702404,36,19,
3:3:3:3:2:6:7:5:2,3724.0,6.231477629129572,1183.7999999999997,357.79859661448927,398579.3172171095,0.6236686390532544,0.715854789279393,38,19,
3:3:3:3:2:6:7:5:3,3904.0,6.422643842880598,1172.1999999999994,350.9340472341056,391011.0971513461,0.6662721893491125,0.7156234469290625,39,20,
3:3:3:3:2:7:7:5:2,3756.0,6.2630879184617045,1175.0,361.30929110014074,403063.3379895402,0.7159763313609467,0.7142127383780981,40,19,
3:3:3:3:3:4:5:4:3,3924.0,6.533120223609043,1171.6000000000001,424.88658894964055,513310.8654255807,0.4686390532544379,0.5852962712022967,30,21,
3:3:3:3:3:4:6:4:3,3940.0,6.50108531572526,1149.0000000000002,404.417091787845,483090.66487011936,0.47810650887573963,0.6094332726492176,31,21,
3:3:3:3:3:5:5:4:3,4152.0,6.792084035551053,1173.1999999999994,414.11101004063954,498792.58260937146,0.5633136094674556,0.5919689354827827,34,22,
3:3:3:3:3:5:6:4:2,3628.0,6.1630629057538755,1146.0,433.788155362025,519620.636372884,0.570414201183432,0.603725255875493,32,19,
3:3:3:3:3:5:6:5:3,3904.0,6.367627497283584,1088.5999999999997,388.04523520462834,461057.843115387,0.5928994082840237,0.6200023460643258,39,20,
3:3:3:3:3:6:5:5:3,4528.0,7.217507868816278,1129.8,440.9941491497552,535011.1548165294,0.6710059171597633,0.5756331506502466,37,24,
3:3:3:3:3:6:6:6:2,3624.0,6.134091394769913,1177.5999999999997,381.70722858057724,441475.3010885171,0.6615384615384615,0.6661703368489349,42,18,
3:3:3:3:3:6:6:5:3,3904.0,6.309204307906279,1050.3999999999996,376.8776401808059,444471.32055952953,0.6035502958579881,0.633848092887491,39,20,
3:3:3:3:3:6:7:5:2,3724.0,6.157934211265157,1111.9999999999995,367.4544085190587,412434.8966492685,0.6153846153846154,0.7069576981421808,38,19,
3:3:3:3:3:6:7:5:3,3888.0,6.303107004693792,1073.3999999999994,364.72541896625415,409001.2668542935,0.6177514792899408,0.7080516517289495,38,20,
3:3:3:3:3:7:6:6:2,3788.0,6.209308708600991,1056.2,402.6658587678375,470365.4347591804,0.7431952662721893,0.650368339252243,42,19,
3:3:3:3:3:7:6:6:3,4296.0,6.844550242226493,1100.9999999999998,386.64495468138676,447230.8823941492,0.7171597633136094,0.6660177147331583,43,22,
3:3:3:3:3:7:7:5:3,4004.0,6.5840956147152845,1183.6000000000001,375.96079443441494,420215.46856544504,0.7396449704142012,0.7119668320627212,35,21,
3:3:3:4:3:4:5:4:3,4284.0,6.918728945879825,1113.4,448.92595926845104,538817.1719683381,0.4603550295857988,0.5995839982233461,32,23,
3:3:3:4:3:4:6:4:3,4400.0,7.10898557634406,1161.9999999999995,445.09281201073094,533374.3977184232,0.450887573964497,0.602897067443476,29,24,
3:3:3:4:3:5:5:4:2,3628.0,6.203735092623546,1170.0000000000002,444.1561532668965,533072.6160311905,0.5775147928994083,0.5996620304480732,32,19,
3:3:3:4:3:5:5:4:3,3940.0,6.487214695133853,1096.4,445.29641738810585,536412.7074527335,0.5266272189349113,0.5917336433180674,31,21,
3:3:3:4:3:5:6:4:3,4236.0,6.8528635782393605,1109.3999999999999,445.2697236122604,534068.2277602585,0.5005917159763313,0.6010076081626159,29,23,
3:3:3:4:3:6:6:4:3,4416.0,7.014401897832827,1067.3999999999996,443.7696036687391,529226.501635154,0.6023668639053255,0.6127385089933048,30,24,
3:3:3:4:4:3:5:4:3,4220.0,7.016693291939552,1180.4,528.7058316889216,656627.0801245625,0.37988165680473374,0.5131734518066395,28,23,
3:3:3:4:4:4:4:4:3,4548.0,7.154301297411594,987.7999999999998,509.58459631279675,635684.387406212,0.43550295857988164,0.49945995368531926,28,25,
3:3:3:4:4:4:5:4:2,3580.0,6.171367621596872,1122.8,512.0056402493562,622706.809731344,0.44023668639053254,0.5697180606601701,29,19,
3:3:3:4:4:4:5:4:3,4580.0,7.176478636536646,1011.6,472.5244478734662,585221.9017896302,0.47455621301775147,0.521452509563733,30,25,
3:3:3:4:4:5:4:4:3,4284.0,6.95707317530064,1095.2,499.526833129041,624648.6597823075,0.565680473372781,0.4916448821051161,32,23,
3:3:3:4:4:5:5:4:2,3612.0,6.151639339801404,1129.8000000000002,456.3352421321862,551701.2806223333,0.5597633136094674,0.5836677174923066,31,19,
3:3:3:4:4:5:5:4:3,4432.0,7.195855892196009,1186.9999999999998,461.4982289056283,570612.8398350154,0.5112426035502958,0.5262951261314568,31,24,
3:3:3:4:4:5:6:4:2,3628.0,6.222407157394759,1160.6,469.33404799857146,561627.4940648245,0.5455621301775148,0.6058303923020989,32,19,
3:3:3:4:4:5:6:4:3,4252.0,6.954208357134757,1169.3999999999999,454.9060617788698,545190.7251496932,0.5526627218934911,0.6026802621138877,30,23,
3:3:3:4:4:6:5:5:2,3692.0,6.123447283749966,1021.1999999999997,461.1129547687211,553559.4982251804,0.6520710059171597,0.5991437231077807,36,19,
3:3:3:4:4:6:5:4:3,4252.0,6.888685135673014,1103.7999999999997,465.1389396436964,563375.5458342028,0.6130177514792899,0.5794708364326433,30,23,
3:3:3:4:4:6:6:4:3,4464.0,7.1778452653684495,1129.5999999999997,471.67924923633973,564021.832382108,0.6650887573964497,0.607327136935635,33,24,
3:3:3:5:4:4:4:3:3,4352.0,7.127251541353412,1135.4,535.1275524436325,671978.3892270701,0.45680473372781066,0.47756849845057164,26,24,
3:3:3:5:4:4:5:4:3,3892.0,6.444296485508712,1018.4000000000001,535.030530254862,665776.379681801,0.49940828402366866,0.5072251939985379,28,21,
3:3:3:5:4:5:5:3:3,4156.0,6.923530847607248,1158.3999999999996,535.983566228125,657960.1351484717,0.5159763313609468,0.5461737467739523,24,23,
3:3:3:5:5:4:4:4:3,4564.0,7.209324428537486,982.5999999999999,545.2791421141766,685380.9713140985,0.4686390532544379,0.47425805592182674,29,25,
3:3:3:5:5:4:5:3:3,4336.0,7.125331264542715,1140.4,544.5049185385944,677363.7479038156,0.4710059171597633,0.5081465540160498,25,24,
3:3:3:5:5:5:5:3:3,4516.0,7.215437327229801,1023.8000000000003,557.2445415091819,693991.3136493284,0.5633136094674556,0.5046621772838596,26,25,
3:3:3:5:5:6:4:4:3,4072.0,6.839988663008785,1157.4,550.3904202424226,689436.4491516834,0.6236686390532544,0.4859609873790584,29,22,
3:3:3:6:6:3:3:3:3,4452.0,7.222106330909943,997.0000000000001,653.6798496189018,841935.7093479505,0.3431952662721893,0.37429379398029694,22,25,
3:3:4:2:2:5:6:5:3,3888.0,6.615398881176521,1355.2000000000005,346.81205459415924,398177.9598669244,0.591715976331361,0.6770654049297323,38,20,
