Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:4:3:5:7:3:2,3268.0,3.9340556299828133,1784.1999999999994,313.851879296559,354099.53009748587,0.594574780058651,0.7005624365853435,30,17,
2:3:6:4:4:5:6:3:2,3416.0,4.119896931564112,1861.5999999999995,341.9394146534488,407906.4533148569,0.5417888563049853,0.6121534650040253,29,18,
2:3:6:4:4:6:6:4:2,3316.0,3.8947849324068486,1661.2000000000005,335.28664780294093,382428.830520317,0.6121700879765396,0.6862642450810298,33,17,
2:3:6:4:4:6:7:4:2,3316.0,3.9692333926608896,1767.0,331.0343475894532,373200.8141675504,0.6304985337243402,0.7015194260430025,33,17,
2:3:6:5:5:3:5:2:2,3568.0,4.173209767791911,1716.6000000000001,407.65812326816615,504652.8444676433,0.33724340175953077,0.5227955890316556,18,20,
2:3:6:5:5:4:5:2:2,3716.0,4.377476862657072,1837.8,417.078440664245,504227.9537924425,0.4281524926686217,0.5837242085012759,17,21,
2:3:7:2:2:6:8:5:1,2920.0,3.737425747784271,1938.6000000000001,239.2487199777452,236085.5351207517,0.6942815249266863,0.8131620517884112,39,14,
2:3:7:2:2:7:7:5:2,3264.0,3.9682704161597515,1906.8000000000002,241.92084764190062,245533.7138259263,0.7785923753665689,0.7962063767218333,40,16,
2:3:7:3:2:6:8:4:1,2824.0,3.7045382666954825,1978.6000000000001,250.39019577263764,251523.9693445721,0.6825513196480938,0.8027068367899528,33,14,
2:3:7:3:2:7:7:5:1,2936.0,3.730006258134078,1901.9999999999995,249.72853609488337,257521.0665146959,0.7214076246334311,0.7854392698607955,40,14,
2:3:7:3:2:7:7:4:2,3168.0,3.9526039622915192,1953.8000000000002,269.5518045656317,272726.764272445,0.718475073313783,0.798208006234945,34,16,
2:3:7:3:3:5:7:2:2,2812.0,3.798153257368245,2074.7999999999997,293.8810430502872,313622.5820642244,0.5205278592375366,0.75862450538044,22,15,
2:3:7:3:3:6:7:4:2,3200.0,3.9765951755583946,1931.4,292.6758194616498,323853.78563491197,0.6649560117302052,0.7233790893501367,36,16,
2:3:7:3:3:7:7:5:2,3412.0,4.102716178104847,1906.5999999999997,277.504866935012,301251.1783405364,0.7052785923753666,0.7430232187097089,39,17,
2:3:7:4:3:4:7:3:2,3172.0,3.9346161656688396,1882.2000000000003,312.6164499722964,349263.3085415787,0.4941348973607038,0.7124759219439661,24,17,
2:3:7:4:3:5:6:4:2,3300.0,4.101551894739152,1977.5999999999997,316.91678442420346,360212.25635896093,0.5828445747800587,0.6909881416339683,32,17,
2:3:7:4:3:5:7:3:2,3088.0,3.908730583325441,1929.4,314.1085156559012,352960.1644370481,0.5461876832844574,0.7055733613061511,29,16,
2:3:7:4:3:6:6:4:2,3120.0,4.0175685039347755,2039.9999999999998,319.9634393670345,364393.12250492524,0.6114369501466276,0.6883436424731283,31,16,
2:3:7:4:4:4:6:2:2,3436.0,4.201268554800747,1942.9999999999998,351.5303087482202,408017.70756567793,0.4237536656891496,0.6606782009102863,20,19,
2:3:7:4:4:5:6:3:2,3596.0,4.3026962420804375,1943.4,329.4776741977168,381244.081082572,0.5461876832844574,0.6654622971637226,30,19,
2:3:7:4:4:5:7:3:2,3516.0,4.28571227706576,1998.2,331.511545917697,374136.0110092137,0.5117302052785924,0.7001845197097298,25,19,
2:3:7:5:4:4:5:3:2,3500.0,4.3736676789548365,2084.0,381.6827140943972,462341.3330374008,0.49780058651026393,0.5792314143623688,24,19,
2:3:7:5:4:4:6:2:2,3372.0,4.179650440003909,1947.3999999999999,381.64320016533276,436692.05089493975,0.4743401759530792,0.6818558768114859,16,19,
2:3:7:5:4:5:6:3:2,3204.0,4.030362613091747,1922.9999999999995,370.41460425714394,443983.8120302437,0.5139296187683284,0.6024288587633758,26,17,
2:3:7:5:5:3:5:1:2,3520.0,4.396187290809287,2048.5999999999995,427.7994646638687,522671.620842805,0.36436950146627567,0.5584638210569136,15,20,
2:3:7:5:5:4:5:3:2,3204.0,4.16759572140577,2099.6,381.00056399747075,464893.4223684574,0.4897360703812317,0.5617063205342843,26,17,
2:3:7:5:5:4:6:2:2,3372.0,4.21874673771441,1979.6000000000006,402.77055024245533,477579.58923589205,0.4318181818181818,0.6238890845186446,16,19,
2:3:7:6:5:3:5:1:2,3652.0,4.447874502281107,1979.0000000000005,435.90082111143056,529796.2436392254,0.38049853372434017,0.5713099592827146,13,21,
2:3:7:6:5:4:5:2:2,3304.0,4.27289472779588,2082.7999999999997,441.4284087135817,548922.1647479088,0.43548387096774194,0.5093471895555343,22,18,
2:3:8:4:3:5:7:2:2,3092.0,4.186519100348287,2285.0,333.4120528750631,364751.4850175487,0.5828445747800587,0.7353816817054817,19,17,
2:3:8:4:4:3:6:2:2,3224.0,4.212908618832305,2167.2,355.20735608726363,415313.5276424176,0.39956011730205276,0.6488220265163741,17,18,
2:3:8:4:4:5:7:3:1,2664.0,3.8202023311394475,2211.0,335.7559796742061,372470.40113480523,0.5571847507331378,0.7205650646770545,23,14,
2:3:8:5:5:4:5:2:2,3304.0,4.283905956192152,2131.6,407.64772424609595,498681.9353329535,0.4626099706744868,0.5552419709073143,22,18,
2:4:7:6:5:3:5:1:2,3684.0,4.514038480426393,2033.9999999999998,439.14848730159997,535960.4289296713,0.3936950146627566,0.5611685313543252,15,21,
2:4:8:5:4:4:6:1:2,3684.0,4.563275866356882,2159.6,380.7082817107879,453484.3577495231,0.4046920821114369,0.6150833652822508,15,21,
2:4:8:6:5:3:5:1:2,3504.0,4.543478867369577,2252.6,440.70517509210333,529311.3754721752,0.375366568914956,0.5981352958973709,14,20,
3:2:1:2:2:6:6:7:2,3980.0,3.5973936259012915,687.6000000000001,239.2449057293611,273222.57186516054,0.6840175953079178,0.6845579688656522,54,19,
3:2:1:2:2:7:6:7:2,3996.0,3.5734503179325943,646.6000000000001,231.5862336600589,262272.3843312275,0.7001466275659824,0.6957437273345174,55,19,
3:2:1:2:2:7:7:7:2,4012.0,3.625662103012929,720.1999999999997,213.20310850963463,236558.91835854156,0.7030791788856305,0.7203652539901407,56,19,
3:2:2:2:2:6:7:6:2,3868.0,3.6818154354245713,935.3999999999996,218.59625391911615,232375.9037870628,0.6642228739002932,0.7619446896360835,47,19,
3:2:2:2:2:7:7:7:2,3816.0,3.6206422770247717,898.7999999999998,223.7560658617885,242645.41746785239,0.7558651026392962,0.7440422497193826,54,18,
3:3:1:2:2:6:6:6:3,4752.0,4.145577286956103,672.1999999999998,230.3674194081238,260925.63329675994,0.6656891495601173,0.6955770972510379,51,24,
3:3:1:2:2:6:7:6:3,4736.0,4.158545098651788,718.1999999999998,218.0555145610394,242723.1588579355,0.6627565982404692,0.7167300147703527,50,24,
3:3:1:2:2:7:7:7:2,4324.0,3.774826114415823,604.9999999999999,219.86282006318297,244853.78475346323,0.7250733137829912,0.71617459537785,55,21,
3:3:1:2:2:7:7:7:3,4472.0,3.8844968423481006,610.6000000000001,215.8536929628089,238918.77790580672,0.7067448680351907,0.723054234676329,54,22,
3:3:1:3:3:6:6:6:3,4704.0,4.105473559988293,645.5999999999999,250.26593582403126,291693.8058019893,0.6282991202346041,0.6540176551678144,48,24,
3:3:1:3:3:7:6:6:3,4720.0,4.122101114267161,623.3999999999996,279.14591986040773,328631.7752369,0.7126099706744868,0.6369958622956832,49,24,
3:3:2:2:2:6:6:6:2,4260.0,3.8744178808750154,787.8,236.90598951352047,270447.82886127505,0.6752199413489736,0.6850860378615002,51,21,
3:3:2:2:2:6:6:6:3,4440.0,3.978815040611671,756.5999999999997,230.5037153943199,262435.81257085735,0.655425219941349,0.6887309465945624,52,22,
3:3:2:2:2:6:7:7:2,4144.0,3.76382027766396,784.1999999999997,205.65085873364188,225644.29392551718,0.6994134897360704,0.7323685167489467,54,20,
3:3:2:2:2:6:7:6:3,4688.0,4.251204346319551,887.7999999999997,222.84272837986822,249816.83076870895,0.6319648093841642,0.7084265671177695,47,24,
3:3:2:2:2:7:7:7:2,4144.0,3.753098973103544,766.5999999999998,208.6269993132346,228411.45990635277,0.718475073313783,0.7346055742415307,54,20,
3:3:2:2:3:6:6:6:2,4032.0,3.825871478912945,946.4000000000001,240.088697237257,278265.544376787,0.6400293255131965,0.6629387110885573,47,20,
3:3:2:3:2:6:7:5:2,4132.0,3.9121753029620105,956.8000000000002,247.407113240182,274014.7109334305,0.6781524926686217,0.7223680970577744,43,21,
3:3:2:3:2:6:7:5:3,4296.0,3.980033668912868,885.3999999999996,247.36592439715227,272374.40055885346,0.6693548387096774,0.7286756670640423,43,22,
3:3:2:3:3:5:5:5:3,4788.0,4.391554851785093,916.0000000000005,286.0808178348658,343669.00055423245,0.5491202346041055,0.5977006334440469,43,25,
3:3:2:3:3:5:6:5:3,4804.0,4.393677954602781,909.6000000000004,279.37673007819325,334144.08554388536,0.5579178885630498,0.6068826924718945,44,25,
3:3:2:3:3:6:6:6:2,4032.0,3.839673980423073,961.5999999999998,243.715309297072,281422.33394144155,0.6282991202346041,0.6686153006631441,47,20,
3:3:2:3:3:6:6:6:3,4836.0,4.323413880712194,797.8000000000001,263.3365332914329,310777.88103088463,0.6092375366568915,0.632618714544795,46,25,
3:3:2:3:3:6:7:5:2,4132.0,3.8772492733086508,904.6000000000001,251.96800879299883,280972.7689979542,0.6781524926686217,0.714680279782408,43,21,
3:3:2:4:4:5:4:5:3,4724.0,4.313283902408333,806.3999999999999,352.9192428849661,444471.6764056263,0.500733137829912,0.4673119104593656,39,25,
3:3:2:4:4:5:5:5:3,4708.0,4.378629099590704,949.5999999999998,314.8500918417202,385875.84590294125,0.5153958944281525,0.5504466813986235,38,25,
3:3:2:4:4:5:6:4:3,4792.0,4.477486885119849,953.2,362.09211130347495,433862.8908300063,0.5623167155425219,0.6031280045011247,33,26,
3:3:3:2:2:6:6:5:2,3836.0,3.8264979958026335,1151.2,232.14326627479156,265496.41998909786,0.6180351906158358,0.6825487625451494,45,19,
3:3:3:2:2:6:7:6:2,4180.0,4.064294845387933,1153.2,210.4981691091419,235086.72462456478,0.6319648093841642,0.7129108145728638,46,21,
3:3:3:2:2:6:7:5:3,4296.0,4.092355166440304,1045.7999999999997,240.1724470245747,259518.5406310063,0.6378299120234604,0.7474230754690921,43,22,
3:3:3:2:2:6:8:5:2,3836.0,3.7322652525698823,1045.4,209.40980450531876,208440.90774284894,0.6862170087976539,0.80819502630454,45,19,
3:3:3:2:2:7:7:5:2,4000.0,3.936571931673898,1131.8000000000002,237.68411480319597,254426.19919678944,0.7463343108504399,0.7559592120633459,45,20,
3:3:3:2:2:7:7:5:3,4296.0,4.167230945728082,1157.4000000000003,230.70300997310258,233591.9592123958,0.7060117302052786,0.797738667888732,43,22,
3:3:3:2:2:7:8:5:2,3788.0,3.761467546001644,1133.0,209.64173274624238,211431.7685681772,0.7236070381231672,0.8002355015396264,42,19,
3:3:3:3:2:5:7:5:2,4068.0,3.9545285419591267,1077.9999999999993,247.97693123224946,277064.8231385357,0.5872434017595308,0.7123977117731384,39,21,
3:3:3:3:2:6:7:5:2,4116.0,4.069379736916452,1188.8000000000002,245.83396115404074,273696.5107920457,0.6480938416422287,0.7165110081127705,42,21,
3:3:3:3:2:6:7:6:3,4344.0,4.13919115976695,1055.9999999999995,245.85674192212093,275470.2963107379,0.6275659824046921,0.7090630968685269,46,22,
3:3:3:3:2:7:7:5:2,3836.0,3.7865958934681103,1075.8,253.11679869050204,272766.74434698495,0.719208211143695,0.7499310001725062,45,19,
3:3:3:3:2:7:7:5:3,4280.0,4.046029789652179,993.7999999999998,244.98463308557263,256655.37590697603,0.7346041055718475,0.7737411570007695,42,22,
3:3:3:3:3:5:6:5:2,4084.0,4.07410238608981,1187.1999999999998,285.875654626501,334229.61837082903,0.5806451612903226,0.6489234291623308,40,21,
3:3:3:3:3:5:6:5:3,4296.0,4.088457646412552,1033.3999999999999,247.25622970672106,289103.6479412802,0.5872434017595308,0.6487750751139586,43,22,
3:3:3:3:3:5:7:5:3,4396.0,4.196219842634448,1072.9999999999993,254.64386535338792,287349.2501369268,0.5593841642228738,0.7003413261284925,39,23,
3:3:3:3:3:6:6:6:2,4032.0,3.8757667208445845,1010.8,243.74580723201336,283939.84504154907,0.6202346041055719,0.654900707449731,47,20,
3:3:3:3:3:6:6:5:3,4476.0,4.2880792211108725,1101.9999999999998,270.94005759523066,322024.46578602976,0.6114369501466276,0.6193693488448969,44,23,
3:3:3:3:3:6:7:5:2,3788.0,3.7830164071244585,1120.2,251.834379317762,282791.0056885057,0.6708211143695014,0.7064024944135889,42,19,
3:3:3:3:3:6:7:5:3,4248.0,4.036631557446177,998.2000000000002,259.7654443565854,292212.2191122026,0.6348973607038123,0.7042428038159391,40,22,
3:3:3:3:3:7:7:5:2,3888.0,3.8629083661299424,1118.4,262.60701140124064,281921.27917714027,0.7060117302052786,0.7533793525282371,38,20,
3:3:3:3:3:7:7:4:3,4364.0,4.237499621440684,1136.6000000000001,279.3494836450936,304243.35810081346,0.7639296187683284,0.7398499631378935,37,23,
3:3:3:4:3:5:6:4:2,4004.0,4.040705246427862,1200.1999999999998,307.3219561276043,355761.94798450137,0.5425219941348973,0.6647951408459558,35,21,
3:3:3:4:3:5:6:4:3,4528.0,4.42380463257551,1195.7999999999997,310.269518832996,366668.78972223884,0.5549853372434017,0.6301180936078629,37,24,
3:3:3:4:3:5:7:4:2,3792.0,3.733616613864008,988.6,312.05306131050617,349426.1362071581,0.5784457478005866,0.7097936197116748,32,20,
3:3:3:4:3:6:6:4:2,3988.0,3.985588856646808,1141.6,306.74320046624706,350903.703440427,0.6063049853372434,0.6821935122804328,34,21,
3:3:3:4:3:6:6:4:3,4300.0,4.220291331931491,1149.2,307.2773767545528,357070.8642902395,0.6312316715542522,0.6588327820047905,33,23,
3:3:3:4:4:4:5:4:2,4020.0,4.039812418519432,1163.0,327.3041388605053,397248.0867742581,0.49560117302052786,0.5746549055343262,36,21,
3:3:3:4:4:4:5:3:3,4580.0,4.473194508904035,1168.4,353.03731014510436,427532.42268103035,0.4970674486803519,0.5798265249774608,30,25,
3:3:3:4:4:4:6:3:3,4744.0,4.466909184555361,1004.7999999999997,344.0641277335114,411171.4378615147,0.49193548387096775,0.6085727023195465,30,26,
3:3:3:4:4:5:5:4:3,4480.0,4.388380206169045,1183.1999999999998,322.55060121457814,390771.3592915097,0.530791788856305,0.5788865666925399,34,24,
3:3:3:4:4:5:6:4:2,3840.0,3.9115266910535125,1174.1999999999998,321.1224065969907,370387.6604391965,0.5997067448680352,0.6703066982555771,35,20,
3:3:3:4:4:5:6:4:3,4348.0,4.231266033931198,1108.4,315.0468702821534,377874.62694589194,0.5161290322580645,0.6010125183378722,36,23,
3:3:3:4:4:6:6:4:2,3988.0,4.010580028574571,1141.6000000000001,340.83115897571486,403917.3965349137,0.6422287390029325,0.6249081897486238,34,21,
3:3:3:4:4:6:6:4:3,4480.0,4.409651577572003,1200.0000000000002,334.7647518082122,398432.8767093071,0.6180351906158358,0.6166857605359007,34,24,
3:3:3:5:4:5:6:3:3,4696.0,4.463541057629338,1023.1999999999999,369.0700026064165,432071.5869838404,0.5630498533724341,0.6466836402799021,27,26,
3:3:4:2:2:6:7:5:2,3952.0,4.015710192892139,1293.8,231.6287031048769,249656.33080284667,0.6950146627565983,0.7497620956856192,42,20,
3:3:4:2:2:6:8:5:2,3904.0,4.018631546278334,1367.2000000000003,210.21342912364716,211240.76429959646,0.6752199413489736,0.8024872672019611,39,20,
3:3:4:2:2:7:7:5:2,3952.0,3.9866114065251472,1272.6000000000004,213.13795850030027,215812.8960942828,0.7096774193548387,0.7977210379333278,42,20,
3:3:4:2:2:7:8:5:2,3836.0,3.8808205942518645,1247.7999999999997,209.63929055954398,204487.94262652445,0.7272727272727273,0.8194630586450928,45,19,
3:3:4:3:2:5:7:4:2,4004.0,4.074678416510721,1301.3999999999999,252.46136012062425,277064.8231385357,0.5872434017595308,0.732147776432291,35,21,
3:3:4:3:2:5:7:4:3,4152.0,4.1653654390555115,1274.6000000000001,254.9584588717171,275259.37002199347,0.5989736070381232,0.7482230432457384,34,22,
3:3:4:3:2:6:7:5:2,4084.0,4.086021429565722,1241.0000000000002,248.33322992764542,273696.5107920457,0.6480938416422287,0.7276775456840847,40,21,
3:3:4:3:2:6:7:5:3,4264.0,4.219228024944874,1241.3999999999996,249.6270260248082,271720.02484524745,0.6444281524926686,0.7404001288686896,41,22,
3:3:4:3:2:7:7:5:2,3968.0,3.985418782564579,1216.6000000000001,251.51121941808543,273069.26221732737,0.7873900293255132,0.7428960231272419,43,20,
3:3:4:3:3:5:6:5:2,3904.0,4.078765077499193,1391.9999999999998,267.4355657088977,306807.38102111284,0.5703812316715543,0.6781764559631628,39,20,
3:3:4:3:3:5:6:4:3,4332.0,4.397367309732964,1374.4000000000003,291.6090104757627,340606.11696417764,0.5447214076246334,0.650517472217452,35,23,
3:3:4:3:3:5:7:4:2,4036.0,4.087836695568303,1273.0000000000002,266.80925275516495,299665.2946601778,0.5879765395894428,0.7061643778663262,37,21,
3:3:4:3:3:5:7:5:3,4216.0,4.1828340481082344,1231.2,258.1856416196317,290919.1648406882,0.5601173020527859,0.7021789818123814,38,22,
3:3:4:3:3:6:6:5:2,3936.0,4.051949539123546,1303.8000000000002,287.0591713645171,342352.92913755367,0.6041055718475073,0.6126532314880074,41,20,
3:3:4:3:3:6:6:5:3,4492.0,4.3611675200076085,1206.7999999999995,249.83249729037865,290460.33772272366,0.6143695014662757,0.6580490844103482,45,23,
3:3:4:3:3:6:7:5:2,3936.0,3.9808037386379236,1241.0000000000002,252.81629950212798,281396.3410511391,0.657624633431085,0.7168108834827441,41,20,
3:3:4:3:3:6:7:4:3,4152.0,4.1637886443726835,1248.2,279.2077109243403,315090.51539182593,0.6048387096774194,0.7002511197934415,34,22,
3:3:4:3:3:7:7:5:2,3804.0,3.867585696929934,1218.5999999999997,252.78689061242986,281129.5064652127,0.7030791788856305,0.7177580731417905,43,19,
3:3:4:3:3:7:7:4:3,4332.0,4.270391821046603,1213.4000000000003,279.41444390756607,293921.03300465114,0.7470674486803519,0.770548027634012,35,23,
3:3:4:4:3:5:6:4:2,3840.0,4.08617528802611,1421.0,312.5430928676141,364320.2075245464,0.5549853372434017,0.653838184904635,35,20,
3:3:4:4:3:5:6:4:3,4496.0,4.4721629311665,1292.4000000000003,311.6302381111055,366532.5124106614,0.5263929618768328,0.6386439451938704,35,24,
3:3:4:4:3:5:7:3:2,3908.0,4.103322154698431,1374.4,314.5314190086615,351453.87810031726,0.5747800586510264,0.7123053500998595,29,21,
3:3:4:4:3:5:7:4:3,4432.0,4.475348825705386,1362.4,309.97579826214655,349349.42101989966,0.5835777126099707,0.7019146529671466,31,24,
3:3:4:4:3:6:6:4:2,4020.0,4.151121425384502,1334.5999999999997,307.5296242244616,358974.75893972587,0.623900293255132,0.6515617784034775,36,21,
3:3:4:4:3:6:6:4:3,4316.0,4.291581713200784,1221.8000000000002,315.917456805869,367127.0075481206,0.6341642228739003,0.6587637899890849,34,23,
3:3:4:4:3:6:7:4:2,4004.0,4.142934939445366,1338.6000000000001,308.363257403479,344986.34395434574,0.656158357771261,0.7108536357316111,35,21,
3:3:4:4:3:6:7:4:3,4152.0,4.269464905622367,1365.2,306.35013126890743,344930.4975827344,0.658357771260997,0.7031144227030278,34,22,
3:3:4:4:4:4:5:4:2,4020.0,4.081065950340397,1222.2,324.37395626430236,391752.8571296429,0.4941348973607038,0.5860284169888379,36,21,
3:3:4:4:4:4:5:4:3,4152.0,4.224972412484087,1279.2,331.6623706282957,402901.12328309356,0.47214076246334313,0.5725141354144331,34,22,
3:3:4:4:4:4:6:4:2,3940.0,4.102441201885441,1315.6000000000004,340.129799371741,398325.2915351846,0.4970674486803519,0.6461140758697024,31,21,
3:3:4:4:4:4:6:4:3,4152.0,4.237254346441068,1305.6000000000004,322.0149285456165,385766.980262255,0.4941348973607038,0.6035322681778104,34,22,
3:3:4:4:4:5:5:5:3,4560.0,4.489077846060888,1250.8000000000004,312.3021820270512,383613.3575071955,0.5212609970674487,0.5445123480746333,39,24,
3:3:4:4:4:5:6:4:2,4036.0,4.132063187966276,1271.2,328.9341883860003,391939.4461247236,0.5615835777126099,0.6144474138669469,37,21,
3:3:4:4:4:5:6:4:3,4348.0,4.355847609932679,1267.8000000000002,325.57613994817467,390565.68285415065,0.5608504398826979,0.6006784944190597,36,23,
3:3:4:4:4:6:6:4:2,4020.0,4.178905074089057,1365.4000000000003,314.62652105747304,370340.83169146813,0.6026392961876833,0.6372895779860838,36,21,
3:3:4:4:4:6:6:4:3,4300.0,4.329775757585359,1260.8000000000002,345.01413334642865,413183.2164982676,0.6107038123167156,0.6042167814861573,33,23,
3:3:4:5:4:4:5:4:3,4268.0,4.391770144125673,1348.0,374.37447658741877,462460.7394539108,0.49853372434017595,0.5289481207429535,31,23,
3:3:4:5:4:5:5:3:3,4252.0,4.424116175687296,1404.8,377.6944636374717,462569.9716738845,0.532258064516129,0.5522859016343442,30,23,
3:3:4:5:5:4:6:3:3,4352.0,4.422067065846438,1289.4,390.29947781454194,468166.04109221615,0.4846041055718475,0.6008702669288004,26,24,
3:3:4:5:5:5:5:3:3,4252.0,4.382464831996948,1341.2,384.4820308438379,472157.0910059596,0.5161290322580645,0.5451782116810436,30,23,
3:3:5:2:2:6:7:5:2,4052.0,4.217752255320075,1460.2000000000003,240.8140762565813,254390.6497525621,0.6502932551319648,0.7671513470008753,38,21,
3:3:5:2:2:6:8:5:2,4068.0,4.2189714945745145,1453.9999999999998,232.67711859963742,232443.3902392789,0.6979472140762464,0.8060484777228846,39,21,
3:3:5:2:2:7:7:5:2,3920.0,4.204319839191985,1574.7999999999997,239.89226065786923,248702.81908705496,0.7016129032258065,0.781604616837674,40,20,
3:3:5:2:2:7:8:4:2,3872.0,4.1143728599230664,1505.3999999999996,234.6045809350639,234042.81254626636,0.7551319648093842,0.8068760038474521,37,20,
3:3:5:3:2:5:7:4:2,3856.0,4.084948811287055,1469.0,246.87017859554305,269662.938089325,0.5821114369501467,0.7369219557117237,36,20,
3:3:5:3:2:6:7:4:2,3872.0,4.1061543812081664,1485.8000000000002,242.9945759679384,263334.50408993714,0.6627565982404692,0.7446712991298511,37,20,
3:3:5:3:2:7:7:5:2,3904.0,4.1269587062514566,1465.6,259.57167532698656,271965.88109653175,0.7206744868035191,0.773659857502343,39,20,
3:3:5:3:3:4:6:3:3,4072.0,4.341641686098192,1545.2000000000003,304.79925983793447,358271.6343737323,0.4941348973607038,0.6397519685654637,29,22,
3:3:5:3:3:5:6:4:2,3856.0,4.203388035200874,1592.7999999999997,284.62128001399225,331021.1542109222,0.5439882697947214,0.6574963157096673,36,20,
3:3:5:3:3:5:6:4:3,4168.0,4.364020730225376,1494.1999999999998,290.3242760274133,339291.21698017034,0.5205278592375366,0.6496085611419096,35,22,
3:3:5:3:3:5:7:5:2,4052.0,4.211372729875363,1439.4000000000003,252.91240354999448,284091.77272792684,0.5469208211143695,0.7060158073708032,38,21,
3:3:5:3:3:5:7:4:3,4300.0,4.426261258303578,1460.0000000000002,277.42035632608093,309564.64753092406,0.5425219941348973,0.7138950210654502,33,23,
3:3:5:3:3:6:6:4:2,4004.0,4.301884832819806,1585.3999999999999,278.3709119662159,314326.73363887175,0.6070381231671554,0.6995249255918761,35,21,
3:3:5:3:3:6:6:4:3,4200.0,4.388901147658302,1490.6000000000001,295.86116540592434,341823.9093961443,0.6019061583577713,0.6677854074895918,37,22,
3:3:5:3:3:6:7:4:2,4036.0,4.206240923074527,1444.8,256.5126190736552,279287.1544707964,0.6136363636363636,0.7401465891711875,37,21,
3:3:5:3:3:6:7:4:3,4364.0,4.439507863752848,1435.8000000000004,255.68872615888455,283579.50112971035,0.6187683284457478,0.7208337708618872,37,23,
3:3:5:3:3:7:7:4:2,3856.0,4.141931986120122,1525.6000000000001,267.9952290678465,290475.16447497456,0.7155425219941349,0.744515971175316,36,20,
3:3:5:4:3:4:6:4:2,3956.0,4.319510898123452,1625.1999999999994,310.61286504038964,365095.8277184215,0.4706744868035191,0.6397966080722735,32,21,
3:3:5:4:3:5:6:4:2,3808.0,4.067914720664523,1432.1999999999998,308.4356789864091,357920.8216064393,0.5285923753665689,0.6610175720527457,33,20,
3:3:5:4:3:5:6:3:3,4088.0,4.330548260868817,1506.5999999999997,312.26782782506564,362738.8694228933,0.5153958944281525,0.6594053962030666,30,22,
3:3:5:4:3:5:7:4:2,3792.0,4.132864955861095,1538.0,307.22779979453355,343223.8486778072,0.5901759530791789,0.7125411954546449,32,20,
3:3:5:4:3:5:7:4:3,4268.0,4.4285520203055455,1465.0,307.54495569676413,346157.52280883206,0.5850439882697948,0.7035374823004593,31,23,
3:3:5:4:3:6:6:4:2,4004.0,4.212000344046164,1430.6000000000004,310.5684692789677,360457.24424154864,0.6107038123167156,0.6607499673664973,35,21,
3:3:5:4:3:6:6:5:3,4216.0,4.4338006706105135,1524.6000000000004,307.10411471273994,360035.2534509447,0.6063049853372434,0.6442873542150461,38,22,
3:3:5:4:3:6:7:4:2,3824.0,4.158535922570089,1537.2000000000003,311.04299838560166,350899.4692422218,0.6458944281524927,0.7006735178637777,34,20,
3:3:5:4:3:6:7:4:3,4300.0,4.458806446343391,1472.2,309.61199281238515,348586.4332108351,0.6385630498533724,0.7031738524034604,33,23,
3:3:5:4:4:4:5:3:3,4056.0,4.417790321209254,1637.7999999999995,332.0659981294227,399944.8033519275,0.4479472140762463,0.5921078315543213,28,22,
3:3:5:4:4:4:6:3:3,4088.0,4.360785273140823,1537.0,323.111112564082,385527.6459688721,0.47287390029325516,0.611728912509634,30,22,
3:3:5:4:4:5:5:4:2,3956.0,4.223128588369637,1446.0,358.34739453618494,431415.41229072155,0.5483870967741935,0.5930342046699224,32,21,
3:3:5:4:4:5:5:4:3,4104.0,4.413925697756066,1573.8000000000004,342.79465173927395,415425.2210097778,0.531524926686217,0.5781703155301904,31,22,
3:3:5:4:4:5:6:4:2,3972.0,4.256565782606186,1519.1999999999998,314.7557274748387,376554.2868233627,0.5483870967741935,0.6063617559908233,33,21,
3:3:5:4:4:5:6:4:3,4120.0,4.3281810217797165,1446.2000000000003,337.4389137075319,403323.8097567224,0.5395894428152492,0.6082209886928316,32,22,
3:3:5:4:4:6:6:4:2,3956.0,4.201539988253064,1452.0000000000002,322.90054397717904,376332.3852565032,0.6063049853372434,0.6541024785018658,32,21,
3:3:5:4:4:6:6:4:3,4104.0,4.345458586644588,1501.7999999999997,321.40551218321804,373164.27098695806,0.6033724340175953,0.6602054602286405,31,22,
3:3:5:4:4:6:7:4:2,3792.0,4.187410126044187,1577.6,342.0274119242719,386057.681169788,0.6121700879765396,0.7000088769646579,32,20,
3:3:5:4:4:6:7:3:3,4040.0,4.427990019711304,1647.6000000000004,352.1783868862182,397231.5523105317,0.6480938416422287,0.7009086919490712,27,22,
3:3:5:5:4:4:5:3:3,4056.0,4.456138518706745,1649.7999999999997,372.37293951599986,450453.09050117957,0.4655425219941349,0.582348929532439,28,22,
3:3:5:5:4:5:5:4:3,4268.0,4.460432358942637,1442.3999999999999,373.6297375977572,454137.14917292,0.5410557184750733,0.5711753199540248,31,23,
3:3:5:5:4:5:6:3:3,4072.0,4.401327890781212,1559.6000000000004,371.8112430255721,438483.39586129744,0.5256598240469208,0.6339008965453174,29,22,
3:3:5:5:5:4:6:2:3,4044.0,4.472034971386988,1650.0,405.85570097185126,486132.7552748486,0.4406158357771261,0.603846991601075,17,23,
3:3:5:5:5:5:5:3:3,4236.0,4.4467438598289695,1435.3999999999999,393.95862480671485,483579.6588651442,0.5051319648093842,0.5463615099157627,29,23,
