Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:6:8:9:2,1940.0,3.641320277113888,757.4,131.9058553174911,128593.68522228867,0.6911196911196911,0.8197545004716299,29,9,
3:4:5:4:3:7:7:9:2,2020.0,3.759641561380855,753.0000000000001,148.24149319292405,163550.71987853112,0.7117117117117117,0.7265735638477061,34,9,
3:4:5:4:3:7:7:9:3,2120.0,3.811966712688191,706.0000000000002,135.8981357587242,137199.53552716356,0.731016731016731,0.799589174717783,30,10,
3:4:5:4:3:7:8:9:2,2052.0,3.7394779203302413,723.5999999999998,129.97434409659755,130884.0998435828,0.7709137709137709,0.8011888325617318,36,9,
3:4:5:4:3:7:8:9:3,2040.0,3.8001012042221025,767.1999999999999,145.47863568057377,135935.6836973961,0.7541827541827542,0.8400511608752985,25,10,
3:4:5:4:3:8:7:9:2,1872.0,3.5298848470951425,738.0000000000001,132.72052619292572,140299.31060785978,0.8095238095238095,0.7665920390541644,35,8,
3:4:5:4:3:8:8:9:2,1872.0,3.5425756145792264,750.1999999999998,130.38125252805895,130922.80884335356,0.8352638352638353,0.8029354169523643,35,8,
3:4:5:4:4:6:7:9:2,1776.0,3.5592159217118877,827.5999999999999,161.91077117013657,179149.39451877284,0.6563706563706564,0.7234359083404134,29,8,
3:4:5:4:4:7:7:9:2,1988.0,3.6664060532234863,705.9999999999999,154.79750335464922,171999.5351963898,0.7451737451737451,0.7187700148274105,32,9,
3:4:5:4:4:8:7:9:2,1840.0,3.5782851838398564,784.4,155.9275878435683,166934.54470114273,0.803088803088803,0.7558341886858639,33,8,
3:4:5:5:4:6:6:9:2,1760.0,3.5218956780558615,809.1999999999999,167.31294184940424,189015.2561868406,0.6640926640926641,0.698911823137148,28,8,
3:4:5:5:4:6:7:9:2,1956.0,3.662640071505778,725.4,164.4713355599892,180894.78807681447,0.6525096525096525,0.7298673595471507,30,9,
3:4:5:5:4:7:6:9:2,1988.0,3.6857435823632727,703.5999999999999,172.2227634962626,200403.79528378893,0.7181467181467182,0.6566593667161434,32,9,
3:4:5:5:4:7:7:9:2,1840.0,3.5699048402143254,766.8000000000001,167.01606084653088,186519.3932919416,0.7709137709137709,0.7129485604071256,33,8,
3:4:5:5:4:7:7:9:3,2088.0,3.8161767623962177,714.3999999999999,162.76934438186143,178126.09898087554,0.7876447876447876,0.7350564426116752,28,10,
3:4:5:5:4:8:7:9:2,1924.0,3.690515154255622,779.2,164.33027485661805,173110.54768736317,0.8223938223938224,0.769403832415658,28,9,
3:4:5:5:5:6:6:9:2,1744.0,3.539185205913717,813.4,192.5469049949579,219682.86990741952,0.6512226512226512,0.6858694733293003,27,8,
3:4:6:2:1:7:8:9:2,1692.0,3.4230686312374905,873.0,94.72432647153035,82589.14227983516,0.749034749034749,0.8660853079250923,34,7,
3:4:6:2:1:7:9:9:2,1708.0,3.410727582741024,853.0000000000001,89.13533178977545,64924.8579865397,0.797940797940798,0.9094755114297626,35,7,
3:4:6:2:1:8:8:9:1,1624.0,3.3081850598417826,860.4000000000002,86.05979149706494,67097.20793062702,0.8906048906048906,0.896013137922591,40,6,
3:4:6:2:1:8:8:9:2,1708.0,3.5523836972686835,961.3999999999999,90.80213277776716,75038.82998976839,0.8558558558558559,0.8819012035326292,35,7,
3:4:6:2:1:8:9:9:2,1888.0,3.63957784211035,851.5999999999999,88.35198331974182,67447.12260933919,0.8133848133848134,0.900492759304117,36,8,
3:4:6:2:1:9:8:9:2,1724.0,3.560955682846233,947.6000000000001,95.26256557152333,74517.64800077064,0.9163449163449163,0.8952845247050124,36,7,
3:4:6:2:1:9:9:9:2,1660.0,3.364479635452437,858.5999999999998,95.60067674654407,71838.85702442263,0.9214929214929215,0.9036546346295132,32,7,
3:4:6:3:1:7:8:9:2,1708.0,3.4437655164582472,869.8,98.00580628805831,81810.36625291682,0.7850707850707851,0.8791648365677845,35,7,
3:4:6:3:1:7:9:9:2,1972.0,3.7957564743929932,875.6,101.70278060335588,76923.53603786665,0.7786357786357786,0.9023676964831683,31,9,
3:4:6:3:1:8:8:9:2,1724.0,3.459076398187483,866.2,97.50236139167424,80239.81374461274,0.8918918918918919,0.8830104097480898,36,7,
3:4:6:3:1:8:9:9:2,1628.0,3.4682136095886875,968.8000000000001,98.00197465041008,74355.36414227149,0.8146718146718147,0.9017436749533291,30,7,
3:4:6:3:1:9:9:9:2,1724.0,3.4625920110431143,868.4000000000001,98.0339925804997,71222.79619807536,0.9009009009009009,0.9099328644101358,36,7,
3:4:6:3:2:6:8:9:2,1940.0,3.7604816946026114,868.0,113.89427670622892,109679.22381634716,0.6962676962676962,0.8260489232444261,29,9,
3:4:6:3:2:7:7:9:2,1644.0,3.4809590771745773,938.4,122.30520296464671,123849.66171081262,0.7335907335907336,0.7976719471425289,31,7,
3:4:6:3:2:7:8:9:2,1872.0,3.681875815473316,882.9999999999999,105.8175086227667,101614.11505523774,0.7760617760617761,0.8274446280202701,35,8,
3:4:6:3:2:7:9:9:2,1908.0,3.691143613533534,851.4,108.61858771555612,83057.37298142008,0.7876447876447876,0.9001479685000533,27,9,
3:4:6:3:2:8:7:9:2,1956.0,3.805709705221512,879.8000000000002,121.23644095711447,122983.39491168526,0.806949806949807,0.7965410365577431,30,9,
3:4:6:3:2:8:8:9:2,1888.0,3.683130545046617,855.0000000000001,118.79243350122123,119061.71618401865,0.8005148005148005,0.80408193584762,36,8,
3:4:6:3:2:8:9:9:2,1660.0,3.401638001875333,873.4000000000001,109.67272745713383,83919.72552438044,0.8095238095238095,0.9000092561522622,32,7,
3:4:6:3:2:9:8:9:2,1692.0,3.4795995867136176,902.6000000000001,109.0488788764811,97387.11762887426,0.9021879021879022,0.8578896209706843,34,7,
3:4:6:3:3:6:7:9:2,1824.0,3.6152062321888656,860.7999999999998,124.21524241074891,125501.26366605624,0.6988416988416989,0.7991034502194961,32,8,
3:4:6:3:3:6:8:9:2,1644.0,3.51010494607921,958.4000000000002,124.95154310354589,124948.88442671845,0.6872586872586872,0.8054602273786916,31,7,
3:4:6:3:3:7:7:9:2,1824.0,3.613114894482568,855.9999999999999,127.3902730129554,131520.60801909317,0.7747747747747747,0.7846012833023335,32,8,
3:4:6:3:3:7:8:9:2,1824.0,3.669942588734428,902.5999999999999,124.94539144665104,125561.83944852265,0.7657657657657657,0.8024587270311679,32,8,
3:4:6:3:3:8:8:9:2,1872.0,3.7536711640364193,919.2,125.40249445629803,125533.56407935219,0.8159588159588159,0.8048194547188054,35,8,
3:4:6:4:2:6:8:9:2,1628.0,3.5279805969407905,980.0,133.24092382299435,122955.2253727408,0.694980694980695,0.8453228639701912,30,7,
3:4:6:4:2:7:8:9:2,1924.0,3.8097351122062677,906.4000000000001,129.7641821842701,123258.82505320816,0.7722007722007722,0.8326640981553717,28,9,
3:4:6:4:2:8:8:9:2,1660.0,3.512703722730247,939.5999999999999,129.7707925614021,123624.65359215676,0.803088803088803,0.8312949105221178,32,7,
3:4:6:4:3:6:7:9:2,1760.0,3.5911028437401527,893.2,137.08690958609884,146466.32024268288,0.6821106821106822,0.757613248625744,28,8,
3:4:6:4:3:6:8:9:2,1924.0,3.772050391284811,870.3999999999999,136.48315402829866,136567.90157506667,0.685971685971686,0.8050747026978772,28,9,
3:4:6:4:3:7:7:9:2,1956.0,3.798555028258492,865.2000000000002,130.27725695684805,133328.55826961418,0.731016731016731,0.79068517294018,30,9,
3:4:6:4:3:7:8:9:2,1840.0,3.72790185712867,923.9999999999999,132.57974298897696,133716.85284365944,0.7606177606177607,0.8002117277509089,33,8,
3:4:6:4:3:8:7:9:2,1872.0,3.676322896312729,847.8,136.70289043498988,139224.23656650464,0.8262548262548263,0.7939477570874018,35,8,
3:4:6:4:3:8:8:9:2,1856.0,3.6816410005867346,874.4000000000001,130.235057455893,130157.09505195013,0.8133848133848134,0.8058059346850085,34,8,
3:4:6:4:4:6:7:9:2,1908.0,3.809964730404081,898.0,154.34259552397066,172530.8468710071,0.6512226512226512,0.7118274092734433,27,9,
3:4:6:4:4:7:7:9:2,1644.0,3.4465154338092048,878.8,155.14249206975236,165912.33892510063,0.758043758043758,0.7567963305521493,31,7,
3:4:6:4:4:8:7:9:2,1676.0,3.558346118018326,932.5999999999999,156.23493370023914,166076.18400068913,0.8018018018018018,0.7619819520020585,33,7,
3:4:6:5:4:6:7:9:2,1760.0,3.6479669895137823,902.8,171.67035085220922,192185.84368851126,0.6743886743886743,0.7100700092516568,28,8,
3:4:6:5:4:6:8:9:2,1892.0,3.783154653713265,881.9999999999999,165.5111659352071,165984.90645930645,0.6821106821106822,0.803721085860147,26,9,
3:4:6:5:4:7:7:9:2,1792.0,3.7435786476454074,951.6,165.16060922048146,183409.64851011612,0.749034749034749,0.7194115886629951,30,8,
3:4:6:5:4:8:7:9:2,1628.0,3.5579878373329734,972.8,163.75654960772013,177947.02193355816,0.8236808236808236,0.7420573958781346,30,7,
3:4:6:5:5:6:6:9:2,1876.0,3.784764941793118,881.4000000000001,183.3623597732526,210772.82708204625,0.6344916344916345,0.6753297873940985,25,9,
3:4:6:5:5:6:7:9:2,1728.0,3.715586761515388,967.8000000000001,191.2109136974564,215458.40634343866,0.6756756756756757,0.7021487737295601,26,8,
3:4:7:2:1:6:8:9:2,1628.0,3.511821134072663,1003.9999999999999,96.68502117445895,82246.15218129229,0.6936936936936937,0.8737504333908881,30,7,
3:4:7:2:1:7:8:9:2,1660.0,3.5435823822456873,1004.8,88.5635110048993,70951.72314701328,0.7117117117117117,0.8897687612710261,32,7,
3:4:7:2:1:7:9:9:2,1676.0,3.545708970035277,993.0,86.01586971740997,65591.31337606625,0.7451737451737451,0.9007191533237622,33,7,
3:4:7:2:1:8:8:9:2,1856.0,3.8040307561033417,1003.3999999999999,96.33189749229652,82552.40171032846,0.833976833976834,0.8715310790655789,34,8,
3:4:7:2:1:8:9:9:2,1708.0,3.6947767319539517,1075.6000000000001,87.24152072822037,64998.568169704966,0.8146718146718147,0.9053080145783255,35,7,
3:4:7:2:1:9:9:9:2,1708.0,3.7009098657993214,1091.6,76.0069657260729,47179.08924372227,0.9034749034749034,0.9325178239119417,35,7,
3:4:7:3:1:7:8:9:2,1792.0,3.811511979343173,1071.2,98.34480794964531,78836.34300653204,0.7696267696267697,0.8896209564717606,30,8,
3:4:7:3:1:8:8:9:2,1660.0,3.633813062796466,1062.8000000000002,100.67274979285408,81484.3838803238,0.8918918918918919,0.887261514696495,32,7,
3:4:7:3:1:8:9:9:2,1676.0,3.713670621453273,1111.3999999999999,98.12207286919322,73398.29570297056,0.8159588159588159,0.9045401589675098,33,7,
3:4:7:3:2:6:8:9:2,1744.0,3.7620578719052085,1061.4000000000003,117.71896647034686,110703.47851289008,0.6525096525096525,0.8372345667632424,27,8,
3:4:7:3:2:7:8:9:2,1660.0,3.581788424975306,1004.0000000000002,119.0496062058123,118420.26516434195,0.7902187902187903,0.8085824441441042,32,7,
3:4:7:3:2:8:8:9:2,1840.0,3.8100117861013927,1001.9999999999998,118.3791578007823,118818.55070132307,0.8043758043758044,0.8032047487431213,33,8,
3:4:7:3:2:8:9:9:2,1644.0,3.5688540830605207,1017.5999999999999,111.39962253802499,84378.68468999717,0.833976833976834,0.9020808716942553,31,7,
3:4:7:3:2:9:8:9:2,1676.0,3.5835599306348866,1001.0000000000002,107.42606610330662,89753.71905337472,0.9060489060489061,0.8789180268191941,33,7,
3:4:7:3:2:9:9:9:2,1760.0,3.7004961168279897,999.8000000000001,115.48548277534785,83515.00801265324,0.9009009009009009,0.9107439978586647,28,8,
3:4:7:3:3:6:8:9:2,1644.0,3.5549081153965405,991.4000000000001,126.76360566311179,124948.88442671845,0.6872586872586872,0.8137821870544998,31,7,
3:4:7:3:3:7:7:9:2,1692.0,3.7151703046489457,1070.2,124.48732671223102,129032.08454719302,0.7812097812097812,0.7817587302576513,34,7,
3:4:7:3:3:7:8:9:2,1676.0,3.6747419397035683,1050.1999999999998,129.07448714967262,128918.13683434209,0.7824967824967825,0.8061718960131004,33,7,
3:4:7:3:3:8:7:9:2,1824.0,3.81387781067912,1013.4,125.9830588976763,127871.45547004265,0.8095238095238095,0.7961711153730796,32,8,
3:4:7:4:2:7:8:9:2,1776.0,3.7662606949523676,1019.2,131.18455997798998,122888.31648462343,0.7927927927927928,0.8389529432447632,29,8,
3:4:7:4:2:8:8:9:2,1644.0,3.6851804372173196,1089.0,130.38519971785703,117747.97286314069,0.8996138996138996,0.853801554332082,31,7,
3:4:7:4:3:6:7:9:2,1776.0,3.785818837659233,1020.2000000000002,145.38123686122387,155573.92099133658,0.6795366795366795,0.7562293196483755,29,8,
3:4:7:4:3:6:8:9:2,1760.0,3.806366232132843,1063.4,134.14656236721888,133830.70558338618,0.6589446589446589,0.806852275979354,28,8,
3:4:7:4:3:7:7:9:2,1808.0,3.805487292873997,1004.8,144.06362656309588,151373.73894899138,0.7168597168597168,0.7714315844832249,31,8,
3:4:7:4:3:7:8:9:2,1660.0,3.587606763682347,993.2,134.37045538118383,134816.70386013502,0.7837837837837838,0.8034424689070911,32,7,
3:4:7:4:3:8:7:9:2,1708.0,3.686978277323716,1016.6000000000001,140.18212148052683,144622.35590963552,0.8108108108108109,0.7851161133169267,35,7,
3:4:7:4:3:8:8:9:2,1692.0,3.6316069740590313,998.2000000000002,131.55861884386712,132314.25553944305,0.8120978120978121,0.8019621181134151,34,7,
3:4:7:4:4:6:7:9:2,1744.0,3.7564565924203914,1013.8000000000002,160.96677231064427,175638.97392198944,0.6731016731016731,0.7379995659396326,27,8,
3:4:7:4:4:7:7:9:2,1792.0,3.7839621720158583,986.2000000000003,161.93860765632155,170930.10883480962,0.7400257400257401,0.767807023753416,30,8,
3:4:7:4:4:8:7:9:2,1628.0,3.607077400832702,1013.9999999999999,160.6991404470096,167931.69861678703,0.806949806949807,0.7756738845923741,30,7,
3:4:7:5:4:6:7:9:2,1760.0,3.796471117445531,1015.4000000000001,174.45805825517783,196778.93984195404,0.6743886743886743,0.7008897598593546,28,8,
3:4:7:5:4:7:7:9:2,1728.0,3.799382559974683,1048.7999999999997,175.32024910032868,191379.044239705,0.7425997425997426,0.7375914019743323,26,8,
3:4:7:6:5:6:7:9:2,1728.0,3.7587596972412562,996.8000000000001,195.75628475645613,219682.86990741952,0.6512226512226512,0.7071569944258653,26,8,
3:4:8:2:1:8:8:9:2,1692.0,3.7966738023489595,1162.0,96.01554442514112,76668.45933681542,0.861003861003861,0.890557073307425,34,7,
3:4:8:2:1:8:9:9:2,1692.0,3.7629412060665994,1142.2,89.60531711374753,64998.568169704966,0.8146718146718147,0.910206048172384,34,7,
3:4:8:3:1:7:9:9:2,1628.0,3.691890895997989,1140.4,100.19922619043744,69175.3524847646,0.7863577863577863,0.9183270022104825,30,7,
3:4:8:3:1:8:8:9:2,1660.0,3.746159521725023,1150.3999999999999,100.36594838034324,77894.68218262676,0.8494208494208494,0.8970087802179836,32,7,
3:4:8:3:1:8:9:9:2,1644.0,3.7069802770052322,1138.6000000000001,97.72367523306534,70613.04663180652,0.8494208494208494,0.9108852543594554,31,7,
3:4:8:3:1:9:9:9:2,1676.0,3.7335343692284884,1125.2000000000003,99.75620489053506,74517.64800077064,0.9163449163449163,0.9048062082517858,33,7,
3:4:8:3:2:7:8:9:2,1628.0,3.681556603330686,1122.6000000000001,109.96948078794303,98860.70133418792,0.7387387387387387,0.8554894321862212,30,7,
3:4:8:3:2:8:8:9:2,1692.0,3.7628403838425175,1125.0,106.72697824563618,95973.61903197694,0.8378378378378378,0.855382489886026,34,7,
3:4:8:4:2:7:8:9:2,1628.0,3.718218734075128,1129.1999999999998,131.8559563763746,120663.09916110137,0.7966537966537967,0.848698913082675,30,7,
3:4:8:4:3:7:7:9:2,1628.0,3.758465849406342,1148.3999999999999,143.9279649887278,148970.7197077814,0.7837837837837838,0.7827884055499773,30,7,
3:4:8:4:3:7:8:9:2,1628.0,3.8176109445774946,1207.6000000000001,130.68370393671282,128464.6454169528,0.7387387387387387,0.8152805560511347,30,7,
3:4:8:4:3:8:8:9:2,1628.0,3.7338458411125615,1143.2000000000003,129.99821854446003,125681.27750882342,0.8391248391248392,0.8240699545420868,30,7,
3:5:4:4:3:7:7:9:3,2136.0,3.8467507175143196,699.3999999999999,153.52530750862596,164793.36036503655,0.712998712998713,0.7535070102110791,31,10,
3:5:4:4:3:7:8:9:3,2152.0,3.8204255683531283,686.5999999999999,129.8706666103809,128526.0100597584,0.7451737451737451,0.8115241744902393,32,10,
3:5:4:4:3:8:8:9:3,2152.0,3.835734488239332,694.0000000000002,134.36569736196063,127871.34759894537,0.8185328185328186,0.8317768307375318,32,10,
3:5:4:4:4:6:7:9:3,2136.0,3.8260755375648072,675.1999999999999,161.66069268785552,174300.74491663685,0.6898326898326899,0.7494553667007922,31,10,
3:5:4:4:4:7:7:9:3,2152.0,3.851372062088456,686.2000000000002,154.31609224272998,166461.9141903313,0.7567567567567568,0.7490111803046082,32,10,
3:5:5:3:2:6:8:9:3,2152.0,3.9238660295133445,774.3999999999999,122.4439049318688,120260.69987299485,0.6447876447876448,0.8157550898649444,32,10,
3:5:5:3:2:7:8:9:2,2084.0,3.88138923675312,824.6000000000001,107.23943695717368,101474.02835252565,0.7940797940797941,0.8344363963911554,38,9,
3:5:5:3:2:7:8:9:3,2152.0,3.944002835489243,791.9999999999999,120.49020317514146,119264.61648707128,0.7619047619047619,0.8114194911899916,32,10,
3:5:5:3:2:8:8:9:2,2052.0,3.838726142789447,817.4000000000001,113.29021294740006,102840.7697355214,0.8172458172458172,0.8518402285568693,36,9,
3:5:5:3:2:8:8:9:3,2104.0,3.94311865679401,835.8,124.00319632894555,116311.01124436263,0.8005148005148005,0.8383857309036173,29,10,
3:5:5:3:3:6:7:9:3,2120.0,3.883545104122223,770.8000000000003,126.71454590296699,129674.80249614683,0.6911196911196911,0.7907249099826944,30,10,
3:5:5:3:3:6:8:9:3,2120.0,3.9012670043374773,783.2000000000003,128.08446237021954,127165.26106153848,0.6795366795366795,0.8096868570639509,30,10,
3:5:5:3:3:7:8:9:3,2136.0,3.9281848084678654,790.6,125.5995961795315,124516.72115088764,0.7734877734877735,0.8105254806231921,31,10,
3:5:5:4:2:7:8:9:3,2104.0,3.9578322014825247,840.8000000000001,130.43562055192183,119037.0431000343,0.7709137709137709,0.8497773069374515,29,10,
3:5:5:4:2:8:8:9:2,2004.0,3.824010480076477,837.4000000000001,129.8561430194227,121178.31470098537,0.861003861003861,0.8406205591506715,33,9,
3:5:5:4:3:6:7:9:3,2104.0,3.9469267834115747,830.3999999999999,132.3621107107932,140703.84715386675,0.6640926640926641,0.7619565275392629,29,10,
3:5:5:4:3:6:8:9:3,2104.0,3.9597004588484155,835.0000000000002,137.6872565252189,137972.87978204142,0.6705276705276705,0.8041983390081486,29,10,
3:5:5:4:3:7:7:9:2,2084.0,3.828295621829988,759.2,131.38569816190116,139519.6431489476,0.7824967824967825,0.7628383712598203,38,9,
3:5:5:4:3:7:7:9:3,2152.0,3.8762843403883567,728.6000000000001,131.2729324817533,139531.63734681168,0.7323037323037324,0.7620435704440573,32,10,
3:5:5:4:3:7:8:9:3,2136.0,3.958966687567848,806.0000000000002,134.11711624021777,134321.33933206307,0.7824967824967825,0.8045316122282823,31,10,
3:5:5:4:3:8:7:9:3,2152.0,3.912068593824755,755.0000000000003,132.67729740183387,137336.7589748013,0.8018018018018018,0.7827311225093221,32,10,
3:5:5:4:3:8:8:9:3,2152.0,3.9746734802944483,799.4000000000001,136.92129418878648,136807.14277868703,0.8185328185328186,0.8059464542754726,32,10,
3:5:5:4:4:6:7:9:3,2088.0,3.919257858419158,803.0,154.26335599168587,169373.1335565931,0.6447876447876448,0.7316814620982787,28,10,
3:5:5:4:4:7:7:9:2,1988.0,3.8288180737823345,828.5999999999998,158.39164332887404,166276.17726109998,0.7773487773487774,0.772152169356032,32,9,
3:5:5:4:4:7:7:9:3,2152.0,3.922453643741229,736.8,158.94648118693496,175337.97015583838,0.7284427284427284,0.7267159158456815,32,10,
3:5:5:4:4:8:7:9:3,2104.0,3.8530624218725587,730.6,159.2295017949784,169001.0517460188,0.824967824967825,0.7632654061657267,29,10,
3:5:5:5:4:6:7:9:3,2120.0,3.9348097907362796,769.8,167.5472074020894,188179.43783080066,0.6808236808236808,0.7061660290629875,30,10,
3:5:5:5:4:7:6:9:3,2088.0,3.8730846658767994,742.0,179.38678538627323,202702.72911709687,0.7593307593307593,0.6986135436865883,28,10,
3:5:5:5:4:7:7:9:3,2136.0,3.9405595579124553,755.2,170.61477649797743,191516.06805166957,0.7593307593307593,0.7068554428773434,31,10,
3:5:5:5:5:5:6:9:3,2040.0,3.826811039858886,753.6,179.8321779703545,207173.37460098354,0.5238095238095238,0.6720832989947957,25,10,
3:5:5:5:5:7:7:9:3,2040.0,3.874927395417279,777.8,193.01858623922536,216429.69253403472,0.7451737451737451,0.7081650214644108,25,10,
3:5:5:6:5:5:7:8:3,2156.0,4.113679806980507,836.8000000000001,203.52921002385344,226976.80212284974,0.5997425997425997,0.714584666344787,22,11,
3:5:6:2:1:7:8:9:2,2036.0,3.9284350958459675,922.3999999999999,93.99406947231692,77727.27040594211,0.7902187902187903,0.8817268241231941,35,9,
3:5:6:3:1:7:8:9:2,1972.0,3.835261149269018,908.1999999999997,99.79791298202731,79615.34518253799,0.7696267696267697,0.8907755051175861,31,9,
3:5:6:3:1:7:9:9:3,2088.0,4.040843019723794,946.3999999999996,105.3350263253883,79348.04501215523,0.797940797940798,0.9031730119647955,28,10,
3:5:6:3:2:6:8:9:2,1988.0,3.9144899304139016,938.9999999999999,114.55867593160144,107525.86324707267,0.6808236808236808,0.8380836229220409,32,9,
3:5:6:3:2:6:8:9:3,2136.0,4.0153981890288994,863.0,120.9643928754549,117378.40534186932,0.6885456885456885,0.8221881589990342,31,10,
3:5:6:3:2:7:8:9:2,2036.0,3.892944026541527,882.9999999999999,105.8175086227667,101614.11505523774,0.7760617760617761,0.8274446280202702,35,9,
3:5:6:3:2:7:8:9:3,2136.0,4.087720059626502,915.7999999999998,124.35848632979229,122215.13069426171,0.7142857142857143,0.8154230644688508,31,10,
3:5:6:3:2:8:8:9:2,2020.0,3.9913746280729607,965.0,116.2980860126904,112290.5449723492,0.8172458172458172,0.8247248181982568,34,9,
3:5:6:3:2:8:8:9:3,2152.0,4.098167681188018,910.9999999999997,121.27628828309022,120025.46703841047,0.8005148005148005,0.8115011932986538,32,10,
3:5:6:3:3:6:7:9:3,2136.0,4.099483811907474,924.7999999999998,124.49892185210724,127710.39763362744,0.6872586872586872,0.7891042242323294,31,10,
3:5:6:3:3:6:8:9:2,2004.0,3.873966432571661,881.2,124.87191810818081,124070.03843491575,0.6731016731016731,0.8092467936097397,33,9,
3:5:6:3:3:6:8:9:3,2120.0,4.096232854439778,936.0000000000002,126.77292789970755,125666.26101320157,0.6846846846846847,0.8105878840810489,30,10,
3:5:6:3:3:7:7:9:2,1988.0,3.885860887522354,904.1999999999999,127.11390960486938,130779.78217938765,0.7451737451737451,0.7870523954067672,32,9,
3:5:6:3:3:7:7:9:3,2152.0,4.156857160324063,949.3999999999999,128.47801357179748,136952.30420077147,0.7799227799227799,0.7596071543326715,32,10,
3:5:6:3:3:7:8:9:2,1988.0,3.944129418495791,950.8000000000002,125.78855817122934,126103.9023030373,0.7554697554697555,0.8039365387056936,32,9,
3:5:6:3:3:7:8:9:3,2120.0,4.106085376842981,942.8000000000002,127.62833780699614,127633.29279884064,0.7142857142857143,0.8054241920556098,30,10,
3:5:6:3:3:8:7:9:2,2036.0,3.99300401702461,940.6,125.96412122812237,128520.61465547621,0.8159588159588159,0.7927424835360899,35,9,
3:5:6:3:3:8:8:9:2,2036.0,3.923048698367882,884.5999999999999,127.60883863184421,128520.61465547621,0.8159588159588159,0.8010989197575843,35,9,
3:5:6:3:3:8:8:9:3,2152.0,4.147040387201368,943.8000000000001,126.45038085546268,126950.16460522775,0.8018018018018018,0.8030581251204028,32,10,
3:5:6:4:2:7:8:9:2,1940.0,3.896741229909459,956.6,131.16793563964993,123046.15739008012,0.7657657657657657,0.838332476165187,29,9,
3:5:6:4:2:7:8:9:3,2136.0,4.11218290133615,927.4,131.7661143381887,123411.94223239669,0.7850707850707851,0.8390280699449754,31,10,
3:5:6:4:2:8:8:9:2,1924.0,3.885776142843165,964.9999999999999,130.24806298913947,123753.02677869338,0.8108108108108109,0.8325335218415367,28,9,
3:5:6:4:2:8:8:9:3,2136.0,4.177891777350307,979.8000000000002,130.42191100118782,122165.7354084799,0.851994851994852,0.8389822415807063,31,10,
3:5:6:4:3:6:7:9:2,1892.0,3.873169869458954,970.4000000000001,147.0529885696076,160148.38174516102,0.601029601029601,0.7399055568530158,26,9,
3:5:6:4:3:6:7:9:3,2104.0,4.092932541787623,929.2,147.0085849689833,160366.31529192498,0.6306306306306306,0.738261376961836,29,10,
3:5:6:4:3:6:8:9:2,1908.0,3.84623586278181,934.2000000000002,146.32526538146593,146613.02991108218,0.6911196911196911,0.8042635340904083,27,9,
3:5:6:4:3:6:8:9:3,2120.0,4.049746125331043,896.8000000000002,129.85273938222005,127507.68535479833,0.6898326898326899,0.8158827262609224,30,10,
3:5:6:4:3:7:7:9:2,2004.0,3.866586378640529,866.8000000000002,133.537616203691,142984.72756974492,0.7258687258687259,0.7557066300963924,33,9,
3:5:6:4:3:7:7:9:3,2152.0,4.105860617168911,896.4000000000002,141.8536995402441,153800.7774851816,0.7168597168597168,0.7442171293076786,32,10,
3:5:6:4:3:7:8:9:2,1956.0,3.8935715431996005,938.2,131.1050890660894,132103.99684362306,0.7194337194337195,0.8008057579066474,30,9,
3:5:6:4:3:7:8:9:3,2136.0,4.059121490899876,884.8,133.13739842920373,133808.94181801256,0.7606177606177607,0.8023912325495716,31,10,
3:5:6:4:3:8:7:9:2,1988.0,3.8944880568286373,887.8000000000002,150.21722015585112,159279.3485415259,0.806949806949807,0.7640836280107928,32,9,
3:5:6:4:3:8:7:9:3,2136.0,4.076711853247382,893.9999999999999,137.6051099732156,141811.42424778602,0.8108108108108109,0.7858747877496375,31,10,
3:5:6:4:3:8:8:9:2,2020.0,3.9877757099809377,947.2,131.30172665518822,130338.84706232132,0.8301158301158301,0.809778096906717,34,9,
3:5:6:4:3:8:8:9:3,2136.0,4.022262005584754,855.1999999999999,134.09757833935404,133744.66920244636,0.8082368082368082,0.807016742409129,31,10,
3:5:6:4:4:6:7:9:2,1972.0,3.9420570700718827,932.6,158.37834344585258,176201.71444699794,0.6846846846846847,0.7173331037621986,31,9,
3:5:6:4:4:6:7:9:3,2152.0,4.08177015286196,868.6,150.93540877374284,168302.71987853112,0.6962676962676962,0.7147304054705086,32,10,
3:5:6:4:4:7:7:9:2,1972.0,3.889841940050833,893.4000000000001,157.00718741949686,171812.2799083877,0.7812097812097812,0.735103869979329,31,9,
3:5:6:4:4:7:7:9:3,2120.0,4.11957179812089,923.3999999999999,157.50728713993175,172240.73966658715,0.7065637065637066,0.7358025767671011,30,10,
3:5:6:5:3:7:8:9:3,2040.0,4.032261936823878,931.0000000000002,162.0675249121529,162139.17896499357,0.7451737451737451,0.8051821486122682,25,10,
3:5:6:5:4:6:6:9:3,2056.0,3.9907485704184644,874.4000000000001,170.41163921514686,192449.75287042954,0.676962676962677,0.6993480006062005,26,10,
3:5:6:5:4:6:7:9:2,1940.0,3.96625280299686,971.4000000000001,170.37842792855997,190637.4603268102,0.694980694980695,0.7107054105071805,29,9,
3:5:6:5:4:6:7:9:3,2040.0,4.025508314375826,924.8,163.0199602700173,179336.4826982055,0.631917631917632,0.7296445011283168,25,10,
