Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:1:1:6:7:4:2,964.0,0.07602619862009807,395.40000000000003,351.18946895220665,394505.69521916553,0.6488888888888888,0.7059505065512796,9,5,
2:3:4:1:1:6:8:4:2,980.0,0.07187388186433827,401.0,236.162341947611,232857.10097826883,0.6577777777777778,0.8136010656081724,10,5,
2:3:4:1:1:7:4:5:2,1028.0,0.07646549243608183,358.4000000000001,334.0735798118412,426089.98888290825,0.7066666666666667,0.41835690846787105,13,5,
2:3:4:1:1:7:5:6:1,880.0,0.07178280697221613,396.40000000000003,338.71315687486305,416154.2064612723,0.76,0.5438738116679472,14,4,
2:3:4:1:1:7:5:6:2,1060.0,0.07144485575217588,334.8,212.70925442395722,259055.95976167184,0.7288888888888889,0.5663724481042416,15,5,
2:3:4:1:1:7:6:6:2,1044.0,0.0731036165504197,396.2,204.63137238444315,232067.76252745386,0.7511111111111111,0.6939372446044342,14,5,
2:3:4:1:1:7:7:5:2,1012.0,0.07190438201293968,376.79999999999995,229.04859529114282,255635.50038056422,0.76,0.7136795018682578,12,5,
2:3:4:1:1:8:7:5:2,996.0,0.07181950086058378,384.2000000000001,235.73876936313513,250393.03944396187,0.8088888888888889,0.7626373588798099,11,5,
2:3:4:2:1:6:6:5:2,1012.0,0.07628790544900207,346.20000000000005,358.2778726025468,429624.21171974094,0.6266666666666667,0.6015144222822897,12,5,
2:3:4:2:1:7:7:4:2,964.0,0.07364884316914919,333.6000000000001,359.4989713058566,404193.90218518965,0.72,0.7048794081140328,9,5,
2:3:4:2:2:5:3:5:2,1012.0,0.08210613579122757,364.00000000000006,471.3880553026202,611387.2392132215,0.5955555555555555,0.3390003309987981,12,5,
2:3:4:2:2:5:4:5:2,996.0,0.07939847245899252,365.8,424.66563032733177,530455.5522995016,0.5511111111111111,0.4952028692861318,11,5,
2:3:4:2:2:5:5:5:1,832.0,0.0713843814923236,347.4,426.748583577281,520727.92684819794,0.5422222222222223,0.5616431579078016,11,4,
2:3:4:2:2:5:5:5:2,996.0,0.08050061295288712,364.4,450.8637914399603,553519.5439234913,0.5955555555555555,0.5459319543909654,11,5,
2:3:4:2:2:6:3:5:1,864.0,0.07393676826627682,373.40000000000003,426.17728599122836,548225.8929245893,0.6266666666666667,0.3802774305140951,13,4,
2:3:4:2:2:6:4:5:1,864.0,0.07358330992271361,368.4000000000001,423.2244732610562,530898.1190585202,0.6622222222222223,0.48117280170707466,13,4,
2:3:4:2:2:6:4:5:2,996.0,0.08266558975309778,377.4,486.57576944470003,621644.5496871129,0.6533333333333333,0.4111895837021978,11,5,
2:3:4:2:2:6:5:5:1,832.0,0.07289488020260367,347.00000000000006,461.13480455858263,567904.6380163325,0.6977777777777778,0.5374599793317525,11,4,
2:3:4:2:2:6:5:5:2,996.0,0.08261543327493828,377.9999999999999,484.84724868611175,603498.9355310041,0.68,0.506357221417602,11,5,
2:3:4:2:2:6:6:4:1,816.0,0.07528163694064942,397.4,480.4368311646117,567904.6380163325,0.6977777777777778,0.6296772696474815,10,4,
2:3:4:2:2:6:6:3:2,948.0,0.08097545585618,380.59999999999997,493.34775676405036,587760.9483442863,0.6622222222222223,0.6147311098078498,8,5,
2:3:4:2:2:7:4:5:1,864.0,0.07609373676066335,401.8,446.30907711492546,560528.1672238298,0.7288888888888889,0.477062851833747,13,4,
2:3:4:2:2:7:4:5:2,1012.0,0.08337434250296874,394.8,469.1227063167967,595262.3813159951,0.7022222222222222,0.4392760749731119,12,5,
2:3:4:2:2:7:5:5:1,848.0,0.07555562319138755,398.40000000000003,453.6015218062197,559185.7147359087,0.7422222222222222,0.5346947234920811,12,4,
2:3:4:2:2:7:5:4:2,980.0,0.08010042584237612,364.2,458.0595814534625,565436.090994631,0.7066666666666667,0.5309521208514748,10,5,
2:3:4:2:2:8:5:5:1,832.0,0.07569800685064672,384.00000000000006,487.2051541395513,592934.1756995822,0.8133333333333334,0.5681262228992582,11,4,
2:3:4:3:3:4:4:5:1,832.0,0.07780448679713972,355.4,563.2009529356437,706577.5772708862,0.48444444444444446,0.4807337216474069,11,4,
2:3:4:3:3:4:5:3:2,948.0,0.08425535435243935,352.40000000000003,595.3454729298852,738834.1409430169,0.4622222222222222,0.5154382011423168,8,5,
2:3:4:3:3:5:1:5:1,848.0,0.0832170390542308,366.0,658.3833787201932,875386.6376644305,0.5555555555555556,0.17583962405108586,12,4,
2:3:4:3:3:5:1:5:2,1028.0,0.0847514893060712,343.4000000000001,535.508509386602,709885.2280447208,0.5644444444444444,0.1993921736939424,13,5,
2:3:4:3:3:5:4:4:2,980.0,0.08520260243209407,360.00000000000006,577.0585547221168,724656.6455220705,0.5955555555555555,0.4774543084638485,10,5,
2:3:4:3:3:5:6:3:2,932.0,0.08603878607200587,394.80000000000007,609.0726866201315,729363.550441957,0.5422222222222223,0.6043639288583984,7,5,
2:3:4:3:3:6:3:4:2,980.0,0.08507203573744812,367.6,566.5208040925828,726109.9185347602,0.64,0.3970756171880647,10,5,
2:3:4:3:3:6:4:5:1,832.0,0.0806412054453833,360.20000000000005,622.2271225211241,790296.522291031,0.6888888888888889,0.43546410862984325,11,4,
2:3:4:3:3:6:4:4:2,964.0,0.08447620489820655,335.6000000000001,601.1146102096474,760567.8336310603,0.6488888888888888,0.45028979149077913,9,5,
2:3:4:3:3:6:5:4:2,964.0,0.08621609678048585,380.0,595.8621775609319,738494.9176533634,0.6355555555555555,0.5193846608619118,9,5,
2:3:4:3:3:7:4:5:1,832.0,0.07780644023152646,343.59999999999997,575.0449052093453,721047.8928663117,0.7288888888888889,0.4825629776924997,11,4,
2:3:4:3:3:7:5:4:1,816.0,0.07881530180272427,355.80000000000007,601.544290561296,746595.2754025271,0.7022222222222222,0.5151639080436793,10,4,
2:3:4:4:4:5:4:4:1,800.0,0.0833655148859938,348.20000000000005,727.5240849348603,931711.1113283313,0.5555555555555556,0.40070269274363407,9,4,
2:3:5:1:0:6:7:5:2,1028.0,0.07499189979311424,468.2,191.1177453450704,214331.37193283008,0.6177777777777778,0.7079792560596943,13,5,
2:3:5:1:0:6:8:5:2,996.0,0.07254908362990965,419.0,217.35438167296698,207465.82366551348,0.6533333333333333,0.8303644470500048,11,5,
2:3:5:1:0:7:7:5:2,1028.0,0.07421084341895345,431.3999999999999,210.34397692645274,228066.14585575988,0.7066666666666667,0.7441887828415632,13,5,
2:3:5:1:0:7:8:5:2,996.0,0.07166532985047032,404.4000000000001,212.06992163558206,213740.5549298713,0.7288888888888889,0.8006455817453586,11,5,
2:3:5:1:0:8:7:5:2,1012.0,0.07284982375196788,418.20000000000005,208.92103441927716,228008.66626181357,0.8133333333333334,0.7378054835137695,12,5,
2:3:5:1:1:4:6:5:2,996.0,0.07858471749406068,440.2000000000001,331.9561436163653,395447.79782438814,0.48444444444444446,0.614908798042422,11,5,
2:3:5:1:1:5:6:5:2,1012.0,0.07906682613998417,449.2,317.8035881496438,371920.1627818063,0.5911111111111111,0.6472895403235206,12,5,
2:3:5:1:1:5:7:5:2,996.0,0.07702963276962707,421.79999999999995,315.36673731660926,353967.1885695345,0.5555555555555556,0.7069711500768152,11,5,
2:3:5:1:1:5:8:4:2,964.0,0.0728787627632371,431.8,243.97216217283474,232481.8766011407,0.6,0.8311633051841192,9,5,
2:3:5:1:1:6:5:5:1,864.0,0.07243127915820258,457.6,308.1037810595579,372014.7188808768,0.6533333333333333,0.5865613770937447,13,4,
2:3:5:1:1:6:5:5:2,1012.0,0.0784029632835661,407.20000000000005,344.8666738802373,425482.7319125983,0.6666666666666666,0.5324483153606911,12,5,
2:3:5:1:1:6:6:5:1,864.0,0.0714431157997372,430.20000000000005,313.2701054940867,366227.0370633118,0.6222222222222222,0.6490629983808077,13,4,
2:3:5:1:1:6:6:5:2,1028.0,0.07529010247369554,460.20000000000005,205.8273056581497,234192.03752215195,0.6755555555555556,0.6895856260914321,13,5,
2:3:5:1:1:6:7:5:2,996.0,0.0749475926172984,459.2,231.12083388921388,242378.42267709173,0.6977777777777778,0.7729486526765149,11,5,
2:3:5:1:1:7:5:5:1,864.0,0.07382622272238556,469.00000000000006,328.0900112536753,402720.9061385975,0.7066666666666667,0.5463996919659906,13,4,
2:3:5:1:1:7:5:5:2,1012.0,0.07825468482174973,405.2000000000001,343.53040848936894,426089.98888290825,0.7066666666666667,0.5171012132594913,12,5,
2:3:5:1:1:7:6:5:1,864.0,0.07159295384250267,416.40000000000003,330.4414614563097,390139.63006617257,0.7688888888888888,0.6318390999165316,13,4,
2:3:5:1:1:7:6:5:2,1028.0,0.07411115278624722,419.6,219.90093769056242,255635.50038056422,0.76,0.658209780393312,13,5,
2:3:5:1:1:7:7:4:1,816.0,0.07260940226107876,467.2,350.5115508742721,377230.761023036,0.7288888888888889,0.7511233467754918,10,4,
2:3:5:1:1:7:7:5:2,1028.0,0.07644512335483648,462.59999999999997,229.4152754838211,255635.50038056422,0.76,0.715530091978053,13,5,
2:3:5:1:1:7:8:5:2,996.0,0.07432788254972747,436.2,240.17735736886806,240003.74052457933,0.76,0.8058802194431594,11,5,
2:3:5:1:1:8:5:6:1,880.0,0.07291113477062096,415.00000000000006,345.50053233897154,426191.5692399445,0.8044444444444444,0.5329298134644566,14,4,
2:3:5:1:1:8:8:4:2,980.0,0.07250642224544726,410.4000000000001,240.99450052256321,242873.01820186738,0.8266666666666667,0.8006969410976678,10,5,
2:3:5:2:1:6:6:5:1,848.0,0.07225573554667418,420.40000000000003,357.354049800169,414885.349196466,0.6444444444444445,0.6602683565580835,12,4,
2:3:5:2:1:7:6:5:1,848.0,0.07151772406017079,402.80000000000007,358.34879135384267,416154.2064612723,0.76,0.6598365541159544,12,4,
2:3:5:2:1:7:6:4:2,980.0,0.07821925625976803,422.19999999999993,357.7332658447809,415550.64140508964,0.7244444444444444,0.659413493563,10,5,
2:3:5:2:1:7:7:3:2,948.0,0.07804141351823184,429.2,378.7318041602161,404076.4913044084,0.7511111111111111,0.7588313326862134,8,5,
2:3:5:2:1:8:7:4:1,816.0,0.07312627255664852,470.40000000000003,358.94113252459164,403696.4133456457,0.8088888888888889,0.704484642103841,10,4,
2:3:5:2:2:4:6:4:2,980.0,0.08342422613201474,463.0,434.0450879703317,518606.9041709426,0.47555555555555556,0.608946915580826,10,5,
2:3:5:2:2:5:4:5:2,996.0,0.08320456493547425,450.00000000000006,426.10271104817053,532401.1385061756,0.5511111111111111,0.49428770689082013,11,5,
2:3:5:2:2:5:5:5:1,832.0,0.07586818816139516,448.0,427.03423363139126,518935.06855557143,0.5911111111111111,0.5717004161250335,11,4,
2:3:5:2:2:6:4:5:1,848.0,0.07558964786156015,434.59999999999997,418.1670768851037,522618.09106310376,0.6044444444444445,0.49346584907371277,12,4,
2:3:5:2:2:6:4:5:2,1012.0,0.08547202867643827,457.20000000000005,453.92064521986117,572465.4841636098,0.6933333333333334,0.4623335466900061,12,5,
2:3:5:2:2:6:5:5:1,848.0,0.07656328369098751,415.0,459.6738830472192,567904.6380163325,0.6977777777777778,0.5285747466738411,12,4,
2:3:5:2:2:6:5:5:2,996.0,0.08545220647625688,465.4000000000001,461.2746457157798,570150.2338625514,0.6888888888888889,0.5272319030628303,11,5,
2:3:5:2:2:6:6:3:1,784.0,0.07612284756845156,451.4,477.36407029015993,552699.2063994207,0.6933333333333334,0.6645357943504259,8,4,
2:3:5:2:2:7:3:5:1,864.0,0.07606285103514604,404.40000000000003,443.01414829078584,572214.9667385621,0.7066666666666667,0.3603992322784027,13,4,
2:3:5:2:2:7:4:5:2,996.0,0.08419911576590336,463.8,434.6801047328256,547888.277024464,0.7288888888888889,0.4643922943511226,11,5,
2:3:5:2:2:7:5:5:1,848.0,0.07626032305682502,413.20000000000005,454.657268778563,560528.1672238298,0.7288888888888889,0.5344913426745562,12,4,
2:3:5:2:2:7:5:4:2,980.0,0.0819626440972288,410.40000000000003,453.7594921876477,557206.001108994,0.7022222222222222,0.5453035584945015,10,5,
2:3:5:2:2:7:6:5:1,832.0,0.07584238762615662,423.79999999999995,450.65372158852415,539012.3175421322,0.7066666666666667,0.6068252865574527,11,4,
2:3:5:3:2:5:4:4:1,816.0,0.08119946213811913,458.2,552.7878981076803,690118.8329407343,0.5511111111111111,0.49695716141101925,10,4,
2:3:5:3:3:6:3:5:1,848.0,0.08347215245249981,419.20000000000005,610.9234301812456,790296.522291031,0.6888888888888889,0.35266928019121463,12,4,
2:3:5:3:3:6:4:5:1,848.0,0.08346736773413939,460.6,569.4157740181361,728480.0665732294,0.6488888888888888,0.40522973093797215,12,4,
2:3:5:3:3:6:5:4:1,816.0,0.08151414006324872,421.40000000000003,596.6681514230964,737461.2454623234,0.6533333333333333,0.5273860381677175,10,4,
2:3:5:4:3:6:3:5:1,832.0,0.08610337022900036,404.6,700.7258301525079,909548.7646960793,0.6088888888888889,0.3347971255392504,11,4,
2:3:5:4:4:6:4:3:1,768.0,0.08637937206478835,426.6,748.935871457738,934239.4800520774,0.6711111111111111,0.49954542282324726,7,4,
2:3:6:0:0:7:9:5:2,996.0,0.07227444121633261,515.8,114.37492736748389,70986.72223749231,0.7688888888888888,0.932531164996172,11,5,
2:3:6:0:0:8:9:5:2,1012.0,0.07171653929300129,498.0,103.62213409252902,52528.247835798,0.8088888888888889,0.9513321967903523,12,5,
2:3:6:1:0:6:7:5:2,1028.0,0.07634481761617117,476.4,213.35839636385148,230227.95845949868,0.6311111111111111,0.7487027369278847,13,5,
2:3:6:1:0:6:8:5:2,996.0,0.07664473557161021,501.8,226.70655036122977,220557.585797223,0.6488888888888888,0.8208401017426886,11,5,
2:3:6:1:0:7:7:5:2,996.0,0.07518221962363404,478.99999999999994,216.59994153176615,223180.9861131225,0.7777777777777778,0.7860009681517446,11,5,
2:3:6:1:0:7:8:4:2,964.0,0.07581656766936139,511.6,230.27277256063118,213740.5549298713,0.7288888888888889,0.8428952143561705,9,5,
2:3:6:1:1:5:5:5:2,1012.0,0.08294705143239983,517.4,336.9086572289961,413147.2198870458,0.5822222222222222,0.5489451753859069,12,5,
2:3:6:1:1:5:7:5:1,848.0,0.0729008320539363,487.79999999999995,304.4687212135667,338028.496025916,0.5866666666666667,0.7196830547746506,12,4,
2:3:6:1:1:5:7:4:2,980.0,0.08012284943150255,497.19999999999993,325.5641122088077,353967.1885695345,0.5555555555555556,0.7415329339626876,10,5,
2:3:6:1:1:6:5:5:2,1028.0,0.08422115182834865,530.4000000000001,336.57591613784473,413521.92045740056,0.6577777777777778,0.5439153288642643,13,5,
2:3:6:1:1:6:6:5:1,864.0,0.07485528349707318,485.20000000000005,335.04387868414665,397176.02498659614,0.6977777777777778,0.6243529004313886,13,4,
2:3:6:1:1:6:6:5:2,996.0,0.08002475491712828,477.2,327.35698563538625,384520.0439844477,0.6444444444444445,0.640961017862259,11,5,
2:3:6:1:1:7:5:5:1,864.0,0.07476812168075185,489.0,329.28273781691666,403240.82319835864,0.7377777777777778,0.552532251550013,13,4,
2:3:6:1:1:7:5:5:2,1012.0,0.08298630934751576,509.8,345.39196031910467,426089.98888290825,0.7066666666666667,0.5327170419483431,12,5,
2:3:6:1:1:7:6:5:1,848.0,0.07461550258286874,491.8,339.04880811454683,403240.82319835864,0.7377777777777778,0.6180911943260622,12,4,
2:3:6:1:1:7:6:5:2,1012.0,0.08186477102939317,498.2000000000001,331.75734816134616,393981.3398539233,0.7288888888888889,0.6209662569858387,12,5,
2:3:6:1:1:7:7:4:1,816.0,0.07494661205836348,521.6,348.69877131317816,374454.2791522303,0.7288888888888889,0.7531170119447242,10,4,
2:3:6:1:1:7:8:3:2,948.0,0.07711725578236865,523.6,263.5382551032948,233524.6953857209,0.7911111111111111,0.8606431491571942,8,5,
2:3:6:2:1:6:7:3:2,948.0,0.08049694356480222,503.40000000000003,359.7812302080499,385974.90776430734,0.6088888888888889,0.7539999189908445,8,5,
2:3:6:2:1:7:6:5:2,996.0,0.08447566068734155,535.8000000000001,368.9023654651847,433146.79078976123,0.72,0.6416551245676945,11,5,
2:3:6:2:1:7:7:4:1,816.0,0.07492137250716205,509.0000000000001,360.7308814111459,407120.0755609723,0.7866666666666666,0.7001602825009162,10,4,
2:3:6:2:1:7:7:3:2,948.0,0.08277671003617894,531.1999999999998,383.27597581402625,422020.30466452177,0.7022222222222222,0.7286870425219153,8,5,
2:3:6:2:2:5:3:5:1,864.0,0.07964363637538754,480.99999999999994,446.9818184462196,575653.992422366,0.5822222222222222,0.3747609802375392,13,4,
2:3:6:2:2:5:4:5:2,996.0,0.08566549308137814,505.8,425.673594331008,532401.1385061756,0.5511111111111111,0.49100137245493414,11,5,
2:3:6:2:2:5:5:5:1,848.0,0.07942807233194522,496.0,443.13162746876736,543344.6230476522,0.5822222222222222,0.5492477772926604,12,4,
2:3:6:2:2:5:5:5:2,996.0,0.0859747280924231,488.8,449.63138207952,552966.6896863738,0.5422222222222223,0.5412654255025303,11,5,
2:3:6:2:2:6:4:5:1,864.0,0.08081799184413768,489.0,465.40481649309777,588304.118439098,0.6711111111111111,0.4538368604863261,13,4,
2:3:6:2:2:6:5:5:1,848.0,0.07982355710717329,492.4,455.63003491139904,561807.1190693603,0.6666666666666666,0.5340961888634785,12,4,
2:3:6:2:2:6:5:4:2,980.0,0.08634290625616624,506.8,455.9153907637404,559738.1824585448,0.6311111111111111,0.5458518292092603,10,5,
2:3:6:2:2:7:5:5:1,832.0,0.07966586112668886,485.19999999999993,475.2818753504991,591197.0100306559,0.7333333333333333,0.5084242140017247,11,4,
2:3:6:2:2:7:6:4:1,800.0,0.07887728847937567,478.6,496.1389907859525,589512.0595254056,0.7422222222222222,0.6199301896528889,9,4,
2:3:6:3:3:5:5:4:1,816.0,0.08488190800960488,520.1999999999999,573.64293021611,708015.3158871301,0.5333333333333333,0.5313453984194875,10,4,
2:3:7:1:0:6:7:5:1,864.0,0.07227579371557072,564.0000000000001,198.20535860034096,209549.33851213445,0.6133333333333333,0.76649151345331,13,4,
2:3:7:1:0:7:8:5:1,848.0,0.0717934550892457,555.6,211.75273950802833,201499.25030946682,0.7777777777777778,0.8318206755147007,12,4,
2:3:7:1:1:7:6:5:1,864.0,0.07735625458503814,555.6,320.9157281633582,375387.1035017945,0.7022222222222222,0.6480734225014103,13,4,
2:3:7:1:1:7:8:5:1,848.0,0.07263561474654234,547.6,238.70133179720273,240400.58767753385,0.76,0.8011151866366426,12,4,
2:3:7:1:1:8:7:5:1,832.0,0.0768219456543851,553.0,343.493777223665,379854.0771095291,0.8311111111111111,0.7240440953609728,11,4,
2:3:7:2:2:6:5:4:1,816.0,0.08179866420598919,571.8000000000001,452.6699446347567,543448.0343366294,0.6755555555555556,0.5990490969192862,10,4,
2:3:8:2:2:6:5:5:1,832.0,0.08580427033694445,629.2,469.3960825812498,566035.2912860268,0.6666666666666666,0.5894297379090836,11,4,
2:3:8:2:2:7:5:4:1,816.0,0.0854236094757593,639.4,466.63121320458407,562385.8651860373,0.7244444444444444,0.5906675077012625,10,4,
2:4:2:4:4:5:1:5:2,1012.0,0.08743360530250482,247.40000000000003,707.8561193063584,946875.55231169,0.5733333333333334,0.1239711115574672,12,5,
2:4:3:4:4:4:2:5:1,832.0,0.087602974820459,324.00000000000006,815.0669334603277,1077929.4980798205,0.48,0.21708449287580361,11,4,
2:4:3:4:4:5:2:5:2,996.0,0.08970221248469608,307.2000000000001,715.0997809056618,942330.4188441744,0.5777777777777777,0.24264884925621905,11,5,
2:4:3:5:4:4:2:3:2,1096.0,0.10002353203914227,287.4000000000001,867.1294708807008,1138850.3560485428,0.44,0.26508335565373736,7,6,
2:4:3:5:5:4:2:3:2,932.0,0.09878966591682038,309.80000000000007,980.9674831284582,1292969.5110916602,0.44,0.24110425374565292,7,5,
2:4:4:3:3:4:1:5:2,1012.0,0.09095587662701582,367.00000000000006,667.507224107856,890239.0870605925,0.4711111111111111,0.15033756088683536,12,5,
2:4:4:3:3:5:3:5:2,996.0,0.08725989790569108,352.8,614.5477028780493,793451.9296099162,0.6,0.3624331451978805,11,5,
2:4:4:3:3:5:4:3:2,1096.0,0.09454819729226825,399.2,632.134439076036,790366.7062369431,0.5377777777777778,0.4920802391145789,7,6,
2:4:4:3:3:6:4:4:2,980.0,0.08735516555685933,392.6,592.8912250293351,750027.512116469,0.64,0.4509727904108635,10,5,
2:4:4:4:3:4:5:2:2,1080.0,0.09708072659654653,373.80000000000007,730.5163484222969,906675.7636912517,0.49777777777777776,0.5151332420549356,6,6,
2:4:4:4:3:5:4:3:2,932.0,0.09011064865512443,386.4000000000001,709.0895947402997,890523.8091444107,0.5155555555555555,0.47720019908538025,7,5,
2:4:4:4:4:4:1:4:2,980.0,0.09425056471202092,360.40000000000003,780.237706020471,1043418.0519642574,0.4888888888888889,0.12640242216421751,10,5,
2:4:4:4:4:4:4:3:2,932.0,0.09535115372537901,384.20000000000005,829.2009588210278,1054498.398852304,0.48444444444444446,0.43043506484871935,7,5,
2:4:4:4:4:5:1:5:2,996.0,0.09659641708469056,392.6,784.8193844055377,1050816.8709770984,0.5066666666666667,0.11532398394701728,11,5,
2:4:4:4:4:5:3:4:2,964.0,0.09197025160182418,369.8,735.5306610410439,958171.0971035853,0.5866666666666667,0.31479671491665706,9,5,
2:4:4:4:4:5:4:2:2,1080.0,0.09807121798811125,384.99999999999994,741.6024047325031,927963.4353439054,0.5688888888888889,0.4895054192905522,6,6,
2:4:4:4:4:6:2:4:1,800.0,0.0898804595807186,369.8,852.5103405661686,1115103.7708765867,0.6355555555555555,0.2907156909015898,9,4,
2:4:4:5:4:5:3:3:2,948.0,0.09805290212059459,386.00000000000006,872.1902977133783,1131640.2541228011,0.5377777777777778,0.33703711339193676,8,5,
2:4:4:5:5:5:3:3:2,932.0,0.10163758440417789,376.20000000000005,978.6456490940026,1273808.840419698,0.5288888888888889,0.3195438294773907,7,5,
2:4:4:6:6:5:2:3:1,768.0,0.10036713441878434,375.8,1114.4605244226475,1456925.102001645,0.5111111111111111,0.29411042652276803,7,4,
2:4:5:2:2:5:6:2:2,1080.0,0.09030298277889517,457.40000000000003,494.4171125251414,574395.6755294063,0.5155555555555555,0.6592202219539118,6,6,
2:4:5:3:3:5:2:5:2,996.0,0.0925249263529232,403.0,682.8108429407719,898185.1517925969,0.6,0.2547063468475858,11,5,
2:4:5:3:3:5:3:5:2,1012.0,0.0886027482153387,445.00000000000006,536.5618348451209,697976.1455660174,0.5555555555555556,0.32287569848877834,12,5,
2:4:5:3:3:6:3:4:2,980.0,0.0938067189870718,441.8,688.851177209115,893215.588816599,0.6444444444444445,0.3403114263434342,10,5,
2:4:5:3:3:6:4:4:2,964.0,0.08967435179054235,418.6,635.072915287203,811643.1287429231,0.64,0.40970271180591106,9,5,
2:4:5:3:3:6:5:4:2,964.0,0.08783990857115428,415.6,596.7979428509715,739761.7998921864,0.6355555555555555,0.518956785224811,9,5,
2:4:5:3:3:7:5:4:2,964.0,0.09037158137945027,446.4,622.960581037631,776709.7430093065,0.7466666666666667,0.5011182042491631,9,5,
2:4:5:4:3:5:3:4:2,964.0,0.0941164935995438,450.2,703.4211059897356,911277.402059036,0.5822222222222222,0.345121869766108,9,5,
2:4:5:4:3:5:4:2:2,916.0,0.09157711906500453,405.20000000000005,739.2851789626014,922893.127793451,0.5511111111111111,0.49714886672802855,6,5,
2:4:5:4:4:4:1:5:2,996.0,0.10006043373474924,450.0,805.3597590318576,1077705.0391105714,0.44,0.12056719007340286,11,5,
2:4:5:4:4:5:3:4:1,816.0,0.09182570501833816,408.0,842.0783629126084,1099311.3226602483,0.5733333333333334,0.3024187971931686,10,4,
2:4:5:4:4:5:3:3:2,948.0,0.09934235229754149,442.4,844.8029266946834,1091773.2650955184,0.5066666666666667,0.35766875066183923,8,5,
2:4:5:4:4:6:4:3:1,784.0,0.08776713419443112,453.40000000000003,737.3605193747001,934712.3833178723,0.6355555555555555,0.44308261746901395,8,4,
2:4:5:4:4:7:5:3:1,768.0,0.08827203544006165,459.00000000000006,759.1207974013871,934163.135112606,0.7288888888888889,0.5395779505236921,7,4,
2:4:5:5:5:5:3:3:1,768.0,0.09851688565643116,467.0,981.6299272697012,1263097.5841522142,0.5066666666666667,0.3789695685212962,7,4,
2:4:6:2:2:5:4:5:2,996.0,0.08762772540479162,541.2,434.42382160781125,544373.3768930375,0.5377777777777778,0.48472824511302814,11,5,
2:4:6:2:2:5:5:5:2,996.0,0.08765451908932476,523.4,452.8266795098073,558072.4570613583,0.5733333333333334,0.535481291624768,11,5,
2:4:6:2:2:5:6:2:2,1064.0,0.09221615271116898,497.8000000000001,513.063436001302,588678.0133500035,0.5155555555555555,0.6779784217845136,5,6,
2:4:6:2:2:6:4:4:2,980.0,0.08670431748665328,480.79999999999995,490.04714344969875,611632.6772061987,0.6711111111111111,0.4977878522191016,10,5,
2:4:6:2:2:6:5:4:2,964.0,0.0871973209588257,530.0,467.93972157357825,566411.1166365024,0.6888888888888889,0.5809224149326006,9,5,
2:4:6:2:2:7:5:4:2,980.0,0.08806800077195656,542.6000000000001,458.93001736902266,565436.090994631,0.7066666666666667,0.5362561245452501,10,5,
2:4:6:3:3:4:3:5:2,996.0,0.09158219769149928,526.8000000000001,537.7994480587337,699150.6633504129,0.49777777777777776,0.32633486958129987,11,5,
2:4:6:3:3:4:4:5:2,996.0,0.09189608458829991,516.4000000000001,555.261903236748,710142.2739524081,0.47555555555555556,0.406645455730327,11,5,
2:4:6:3:3:5:2:5:2,996.0,0.09678183967900195,491.00000000000006,690.5913927775435,909139.2431830436,0.5022222222222222,0.2493758773030651,11,5,
2:4:6:3:3:5:4:4:2,980.0,0.09190559801468745,511.00000000000006,576.8759553304676,726689.9078329206,0.5155555555555555,0.4665059545957702,10,5,
2:4:6:3:3:5:6:2:2,916.0,0.08898386562650207,489.99999999999994,596.1369765962966,708118.967383711,0.5333333333333333,0.6205021610504166,6,5,
2:4:6:3:3:6:4:4:2,964.0,0.09285534480283798,527.8,597.4452580638547,753958.6940373132,0.6711111111111111,0.45998261764296766,9,5,
2:4:6:4:4:5:4:3:1,768.0,0.09267450258451608,475.0,842.1763081516118,1058181.461635771,0.5688888888888889,0.4755067362894204,7,4,
2:4:6:4:4:5:4:2:2,916.0,0.101190006969539,496.20000000000005,864.5751568146278,1091773.2650955184,0.5066666666666667,0.4576108412059308,6,5,
2:4:7:3:3:5:4:5:1,832.0,0.0865871907589467,557.6,558.6117920763007,701304.5257336237,0.5422222222222223,0.47837160616120533,11,4,
2:4:7:4:4:6:4:3:2,948.0,0.10149200215650284,600.6000000000001,734.9700485213134,929273.8752489691,0.6844444444444444,0.45294839940284976,8,5,
2:5:3:5:5:4:1:3:2,1096.0,0.103767977356049,262.20000000000005,976.5794905111019,1301424.7446145983,0.4577777777777778,0.15698512918746968,7,6,
2:5:3:7:7:4:1:3:1,784.0,0.10374352736196539,326.4,1223.829365644221,1636324.7781390867,0.48444444444444446,0.1281220963768478,8,4,
2:5:4:4:4:4:2:3:2,1096.0,0.10388864549043877,386.20000000000005,855.2945235348725,1123022.5698764662,0.4533333333333333,0.26672859880470356,7,6,
2:5:4:4:4:5:3:3:2,1096.0,0.10474049420605566,401.80000000000007,858.8611196362523,1112207.387326789,0.5288888888888889,0.34719694592330536,7,6,
2:5:4:5:4:4:2:3:2,1096.0,0.1025669327026582,345.00000000000006,866.7559858098091,1138850.3560485428,0.44,0.26226692475485697,7,6,
2:5:4:5:5:3:2:2:2,1080.0,0.10906065412179532,399.2,974.6647177403947,1282906.0545745366,0.3111111111111111,0.2504613851541242,6,6,
2:5:4:5:5:4:1:3:2,1096.0,0.10841138131225612,353.0,990.2560795257626,1320870.3119020294,0.4222222222222222,0.14911234626503433,7,6,
