Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:6:6:5:2,2792.0,3.684324395222971,1154.8,231.22386418284927,271880.89957341866,0.6164021164021164,0.6391570072851974,31,14,
2:3:4:3:3:6:7:5:2,2808.0,3.586181164643312,1045.8,212.9294407055157,239844.91498852303,0.6164021164021164,0.7025960439287975,32,14,
2:3:4:4:4:5:6:4:2,2760.0,3.707246843521533,1170.6000000000001,273.41792055341875,321708.98042914993,0.5943562610229277,0.6379816403902113,29,14,
2:3:5:2:1:7:8:5:2,2660.0,3.5481031206722964,1203.3999999999999,160.14893884238387,153593.2969662416,0.7134038800705468,0.8280628898556168,33,13,
2:3:5:2:2:6:7:5:2,2660.0,3.6535655827717277,1282.6,200.54337086313984,223490.42251733228,0.6604938271604939,0.7153928987182184,33,13,
2:3:5:2:2:6:8:5:2,2808.0,3.6872570578636683,1204.8,168.5495036174001,167484.3001323758,0.689594356261023,0.8091873510527355,32,14,
2:3:5:2:2:7:7:5:2,2528.0,3.5830299101516885,1339.8,195.3559181120146,212143.24419543342,0.7054673721340388,0.7427023044424401,35,12,
2:3:5:2:2:7:8:5:2,2660.0,3.5365676229409533,1179.5999999999997,170.86768441504074,168867.5503107769,0.7019400352733686,0.8122987571517197,33,13,
2:3:5:3:2:5:7:4:2,2908.0,3.8113027686612297,1201.8,212.21733966183433,234655.90569502924,0.5881834215167548,0.724162838963003,28,15,
2:3:5:3:2:6:7:5:2,2956.0,3.8392100706768164,1190.9999999999998,206.66422014750992,231705.36849828658,0.6402116402116402,0.7082949241575576,31,15,
2:3:5:3:2:6:8:4:2,2516.0,3.575716502208847,1331.2,207.66251350483202,207999.2100163079,0.6340388007054674,0.804472082015278,24,13,
2:3:5:3:2:7:7:5:2,2676.0,3.666079000738257,1273.2000000000003,208.13358683718334,228710.30805375244,0.7151675485008818,0.7308136853812727,34,13,
2:3:5:3:3:5:6:4:2,2876.0,3.847144883583193,1246.7999999999997,239.86229798334156,282267.93838689534,0.5696649029982364,0.6377241034442696,26,15,
2:3:5:3:3:5:7:4:2,3008.0,4.046957320996719,1353.3999999999999,227.8496020102791,251394.1384676091,0.5546737213403881,0.7265137560335605,24,16,
2:3:5:3:3:6:6:5:2,2940.0,3.954923999131729,1319.5999999999995,225.28381501538175,256543.16052341604,0.6358024691358025,0.6884660551801063,30,15,
2:3:5:3:3:6:7:5:2,2644.0,3.6353279876727584,1260.2,218.26193802090773,244066.12352633494,0.671957671957672,0.7114244365051994,32,13,
2:3:5:4:3:4:6:4:2,2860.0,3.8044771617956568,1194.0,260.2771014762754,301915.2709167816,0.4947089947089947,0.6616422032392596,25,15,
2:3:5:4:3:5:6:3:2,2828.0,3.831348246912071,1251.6,265.14891199828855,306482.2276071796,0.5132275132275133,0.6670838761579231,23,15,
2:3:5:4:4:4:5:3:2,2812.0,3.798822258904404,1192.6,303.26444159759484,376173.540378675,0.4417989417989418,0.5168912404977021,22,15,
2:3:5:4:4:4:6:3:2,2616.0,3.7181170059640056,1322.7999999999997,277.5446847631824,324861.32915967307,0.45943562610229277,0.6470017388166779,20,14,
2:3:5:4:4:5:5:4:2,2744.0,3.7431813091903336,1230.0,270.7676046218381,326890.53039321717,0.5502645502645502,0.5868578602930644,28,14,
2:3:5:4:4:5:6:4:2,2876.0,3.833448663635497,1194.4,276.73078456265347,331195.8303030082,0.5881834215167548,0.6055409180836213,26,15,
2:3:5:5:4:3:5:2:2,2996.0,4.064704109787063,1295.7999999999997,317.57446049852973,385114.66300240206,0.3959435626102293,0.5766354321808289,13,17,
2:3:5:5:5:5:4:3:2,2992.0,4.094899918739097,1301.3999999999999,350.2165078501367,438997.4761845073,0.5070546737213404,0.4836274476807246,23,16,
2:3:5:6:6:3:4:2:2,2996.0,4.118851092056417,1293.8,380.9771383919767,486155.28000684147,0.3544973544973545,0.41625153637190043,13,17,
2:3:6:2:1:7:8:4:2,2400.0,3.533826473807633,1443.6,163.75922129785627,139016.16636722098,0.7354497354497355,0.8743610050501341,27,12,
2:3:6:2:2:6:7:5:2,2792.0,3.8637119692855046,1391.4000000000003,198.04937316976208,208321.88525458807,0.681657848324515,0.7705852396269651,31,14,
2:3:6:2:2:6:8:5:2,2480.0,3.5707847645746242,1385.6000000000001,183.66992302762384,184828.37682019608,0.6763668430335097,0.8016156109460089,32,12,
2:3:6:2:2:7:7:5:2,2644.0,3.765311947615525,1427.3999999999999,198.46374859600527,204265.96902032997,0.7239858906525574,0.7867831690661898,32,13,
2:3:6:2:2:7:8:5:1,2332.0,3.5191413850416957,1478.6,180.10633063728304,178751.21381742146,0.7407407407407407,0.809888945243981,33,11,
2:3:6:2:2:7:8:5:2,2512.0,3.5906739484402586,1378.7999999999997,181.02425753125343,182398.22637634628,0.7451499118165785,0.8008238123384108,34,12,
2:3:6:3:2:5:7:3:2,2828.0,3.952880533133474,1434.0,220.5665245733599,232211.6626153818,0.5749559082892416,0.7698844505490695,23,15,
2:3:6:3:2:6:7:4:2,2432.0,3.6007270978420594,1441.3999999999999,209.824528952896,225571.44083010577,0.6622574955908289,0.7521209633174304,29,12,
2:3:6:3:2:6:8:4:2,2532.0,3.687528079599508,1437.6,212.0568422658418,213414.77501742035,0.681657848324515,0.801556273879975,25,13,
2:3:6:3:2:7:7:5:2,2512.0,3.727103374692074,1506.4,208.13522690081183,220373.65426004617,0.7654320987654321,0.7652762495399366,34,12,
2:3:6:3:3:4:7:2:2,2880.0,4.101942432557874,1526.3999999999999,245.20271852062928,275317.4300912789,0.4982363315696649,0.706520459217393,16,16,
2:3:6:3:3:5:6:4:2,2580.0,3.754512868769919,1446.6,231.01759318508837,265962.10798435565,0.5828924162257496,0.6730740967066531,28,13,
2:3:6:3:3:5:7:4:2,2580.0,3.771368922111225,1462.8000000000002,233.93235767412864,261448.44427283568,0.5864197530864198,0.7120580743902618,28,13,
2:3:6:3:3:6:6:5:2,2956.0,4.064487058779782,1417.6000000000001,235.52832465627242,271265.48174807633,0.6349206349206349,0.672474875062547,31,15,
2:3:6:3:3:6:7:4:2,2548.0,3.6597421689837804,1380.8000000000004,221.3476196276065,242570.0070059031,0.6287477954144621,0.7336290039710601,26,13,
2:3:6:4:3:3:6:2:2,2520.0,3.8155819042179693,1545.4,261.46987938317653,301880.43365891685,0.3888888888888889,0.6688317951981293,14,14,
2:3:6:4:3:4:6:3:2,2304.0,3.6310256632713243,1543.0000000000002,270.5831021496816,314241.18924723123,0.48324514991181655,0.6597853303888163,21,12,
2:3:6:4:3:4:7:2:2,2816.0,4.042691460016877,1506.9999999999998,261.41211565913807,294475.5463902436,0.46119929453262787,0.7025137636896529,12,16,
2:3:6:4:3:5:6:3:2,2976.0,4.168195568464132,1482.2,268.5337746383258,310687.6910639961,0.5114638447971781,0.6656455997407033,22,16,
2:3:6:4:3:5:7:3:2,2256.0,3.5512771045302083,1507.6,263.5482365372562,295591.69792539545,0.5485008818342152,0.707847780630791,18,12,
2:3:6:4:4:3:5:2:2,2832.0,4.107197967167073,1516.2000000000003,309.36249476746,382524.99731283204,0.30511463844797176,0.5261583457105522,13,16,
2:3:6:4:4:3:6:1:2,2800.0,4.0532572961879785,1491.1999999999996,305.19377387716804,362662.7752631384,0.3950617283950617,0.6197617308879381,11,16,
2:3:6:4:4:4:5:3:2,2600.0,3.825211195877585,1439.8000000000004,297.98949612518095,358164.06147079647,0.42504409171075835,0.5965703948816219,19,14,
2:3:6:4:4:4:6:2:2,3012.0,4.135548063138942,1383.6000000000001,294.1115035995601,351006.6716948043,0.46472663139329806,0.6112688474788588,14,17,
2:3:6:4:4:5:6:2:2,3028.0,4.163750138374219,1411.8000000000004,281.89265691636353,329091.68851806445,0.5097001763668431,0.651348479488449,15,17,
2:3:6:5:4:3:5:1:2,2964.0,4.143751678845239,1418.6,316.41440381050114,384258.8332626805,0.30158730158730157,0.573251831946799,11,17,
2:3:6:5:4:3:6:2:2,2816.0,4.130544376373819,1546.3999999999999,321.637322807911,382180.28263609414,0.3924162257495591,0.6198747387941815,12,16,
2:3:6:5:4:4:5:2:2,3028.0,4.172897144526127,1388.2000000000003,315.8653618926272,380291.58932276943,0.41622574955908287,0.5929172035586939,15,17,
2:3:6:5:4:4:6:2:2,2996.0,4.223072251972587,1471.0,321.9639337369134,381671.72555975104,0.4312169312169312,0.6243467085722771,13,17,
2:3:6:5:5:2:4:2:2,2980.0,4.237931794936681,1508.4000000000003,317.4146554581954,400392.54265202984,0.25396825396825395,0.461583199219198,12,17,
2:3:6:5:5:3:5:2:2,3012.0,4.197595991007949,1417.6,330.47385380301426,408577.45047646755,0.34832451499118167,0.52652148826249,14,17,
2:3:6:5:5:4:5:2:2,3012.0,4.219370135811096,1436.8000000000004,335.9657340097827,410331.2201369059,0.4012345679012346,0.5593300513748561,14,17,
2:3:6:5:5:5:4:3:2,2828.0,4.024986769338998,1383.6,352.7349964304232,442407.12226243375,0.5070546737213404,0.4816955546942726,23,15,
2:3:6:6:6:2:3:2:2,2996.0,4.261471293413911,1450.5999999999997,385.9084467313759,496547.9864049461,0.27336860670194,0.37910262483746154,13,17,
2:3:6:7:7:2:2:1:2,2456.0,3.922161167372034,1561.0,430.73076379988663,564608.650451925,0.21781305114638447,0.2774976688565797,10,14,
2:3:7:3:2:6:7:4:1,2188.0,3.5473467716903855,1612.8,221.89123909689764,233484.11469057083,0.6552028218694885,0.7703006868562525,24,11,
2:3:7:3:3:4:7:1:2,2308.0,3.7896336573981158,1739.3999999999999,250.04456748946308,275562.53753866313,0.4144620811287478,0.7277552540155335,11,13,
2:3:7:3:3:5:7:2:2,2504.0,3.9731055897361354,1754.6000000000006,246.90173876077722,269149.77474829764,0.5114638447971781,0.738948297623437,13,14,
2:3:7:4:3:4:6:2:2,2684.0,4.001209800821993,1590.6000000000004,262.7719141321401,301203.52982863435,0.4620811287477954,0.6793760705810838,14,15,
2:3:7:4:3:5:7:2:2,2700.0,4.017121615261909,1589.4,266.0159117070052,297610.18008540315,0.5202821869488536,0.710851213955427,15,15,
2:3:7:4:4:3:5:3:2,2944.0,4.26568882515078,1608.1999999999998,285.0911277209838,342877.32677823026,0.3994708994708995,0.5952129495213864,20,16,
2:3:7:4:4:4:5:3:2,2764.0,4.150357062169564,1630.5999999999995,311.9049085002861,376866.401394335,0.42680776014109345,0.584996090457361,19,15,
2:3:7:4:4:4:6:3:2,2944.0,4.264477805454297,1599.6000000000004,292.3178313851725,344470.97708821914,0.4514991181657848,0.6352778218924154,20,16,
2:3:7:5:4:3:5:2:2,2652.0,4.020356159454843,1582.7999999999997,324.2838848217918,392516.66804996366,0.3853615520282187,0.5809706705680161,12,15,
2:3:7:5:4:3:6:1:2,2784.0,4.152629059262109,1609.4,315.68135320323125,377085.6756450795,0.3747795414462081,0.6094707070040892,10,16,
2:3:7:5:4:4:5:2:2,2652.0,4.143386815659359,1729.6000000000001,317.0006489577133,383847.5216662423,0.4109347442680776,0.5800914903809904,12,15,
2:3:7:5:4:4:6:2:2,2536.0,3.9253439561120387,1598.8,316.5400462310515,379073.78932226024,0.43915343915343913,0.6042677783385181,15,14,
2:3:7:5:5:4:5:2:2,2488.0,4.0002978931545545,1712.2,336.13781083726457,404849.7927346236,0.400352733686067,0.5921032764175462,12,14,
2:3:7:6:6:4:5:1:2,2456.0,3.946470536011385,1633.9999999999998,385.2975878369107,475019.13570425153,0.4012345679012346,0.5344816466643928,10,14,
2:3:8:4:3:5:7:2:2,2208.0,3.7726778626317703,1789.6000000000001,280.6166962244268,314260.940458732,0.5520282186948854,0.7096565123520479,15,12,
2:3:8:5:4:4:6:1:2,2308.0,3.917624154864225,1805.3999999999996,329.1857916160319,376787.9447430691,0.49559082892416223,0.6814095819449901,11,13,
2:4:6:4:4:4:6:2:2,3012.0,4.288371156425047,1557.8000000000004,293.2128913860032,349484.9271298345,0.41534391534391535,0.6138302944275466,14,17,
2:4:6:5:4:4:6:2:2,2996.0,4.306335694420776,1573.0000000000002,314.3846774731597,376168.72856072144,0.42416225749559083,0.6060432972582035,13,17,
2:4:6:5:5:2:3:1:2,2964.0,4.280927763276446,1541.3999999999996,349.17208355548996,447535.73759378155,0.2865961199294533,0.3970580251955203,11,17,
2:4:6:5:5:3:5:2:2,2996.0,4.3075011075144936,1555.6,333.10625592143583,401807.3513258675,0.3924162257495591,0.5887606414752363,13,17,
2:4:6:6:6:2:3:1:2,2964.0,4.327831716703467,1552.8,390.961166741731,502969.03871387156,0.2742504409171076,0.37985917719492374,11,17,
2:4:7:4:4:4:6:2:2,2996.0,4.314974162437639,1603.8000000000004,293.3807002042821,347712.9637946205,0.41534391534391535,0.6247519248284303,13,17,
2:4:7:5:4:3:5:1:2,2964.0,4.387856084069918,1695.1999999999998,316.6287993352874,383218.1149074402,0.3915343915343915,0.5811669859924735,11,17,
2:4:7:5:4:3:6:2:2,3028.0,4.3621730255283335,1605.2000000000003,313.5042109491299,375253.5627713876,0.37918871252204583,0.6052844252318625,15,17,
2:4:7:5:4:4:5:2:2,2980.0,4.397708936073373,1691.9999999999998,315.0019335072055,378691.81310059514,0.4056437389770723,0.596117307087932,12,17,
2:4:7:5:5:3:5:2:2,2996.0,4.4317651099212885,1686.4,343.22163465074124,422094.2084981409,0.31746031746031744,0.541312960485701,13,17,
2:4:7:5:5:3:6:2:2,2980.0,4.339668660978502,1608.5999999999997,332.5842615496213,397000.7535479481,0.3924162257495591,0.6108700380980248,12,17,
2:4:7:6:6:2:2:1:2,2964.0,4.377790755690345,1595.8,404.6147169528513,530805.2393675646,0.22310405643738976,0.27235226259699313,11,17,
2:4:7:6:6:2:3:1:2,2932.0,4.458336726085423,1717.9999999999998,405.75384738086996,527528.8490664633,0.23897707231040563,0.32591258745061097,9,17,
2:4:7:7:7:1:2:1:2,2916.0,4.3802864408483115,1626.4,424.8448239219846,558937.5464970206,0.1948853615520282,0.2536655273558143,8,17,
3:2:1:1:1:7:7:7:2,3032.0,3.232974790539288,489.00000000000006,145.19341247155225,153341.2360216695,0.7936507936507936,0.767351927409981,46,14,
3:2:1:2:2:7:7:7:2,3296.0,3.481522911887544,485.2000000000001,166.84698208047507,185681.37065617886,0.7398589065255732,0.7169774022141303,42,16,
3:2:2:2:2:6:7:7:2,3148.0,3.430151932085443,569.6000000000001,172.19229098489177,193849.53637392356,0.689594356261023,0.7032926688868953,43,15,
3:2:2:2:2:7:7:6:2,3116.0,3.4133673602523404,588.0000000000001,166.75858652615383,179180.24060481522,0.7283950617283951,0.7525912003982779,41,15,
3:3:1:2:2:6:6:6:2,3280.0,3.545004312886452,555.1999999999999,184.83489081323674,212565.31032541746,0.6860670194003528,0.6746461864514031,41,16,
3:3:1:2:2:6:6:6:3,3576.0,3.7754626140532315,526.8000000000001,178.57460433636447,204479.85016402192,0.6666666666666666,0.6808429967384088,39,18,
3:3:1:2:2:6:7:7:2,3312.0,3.5309835453978713,520.2,171.93534048118607,193803.8454193174,0.6940035273368607,0.7017276502077306,43,16,
3:3:1:2:2:6:7:6:3,3920.0,4.012747522898731,461.7999999999999,168.65569096716007,188074.17914040101,0.6375661375661376,0.7146553894036632,40,20,
3:3:1:2:2:7:7:7:2,3476.0,3.6223957258947572,468.2,163.5967531646543,180585.06000099063,0.7328042328042328,0.7260178198782333,43,17,
3:3:1:2:3:6:6:6:3,3888.0,4.0699089467849925,523.1999999999999,204.07674565418148,242139.2141288545,0.6261022927689595,0.6226515905066039,38,20,
3:3:1:3:3:5:5:5:3,3824.0,4.025616803242806,515.9999999999999,225.04945487734255,272123.25052887027,0.572310405643739,0.5833134165493026,34,20,
3:3:1:3:3:5:6:6:3,3856.0,4.04367582270607,511.80000000000007,217.7283829486837,261185.21724790792,0.5846560846560847,0.6007171099970673,36,20,
3:3:1:3:3:6:5:5:3,3840.0,4.0171235150234175,488.4,227.0180660365559,274741.76875452365,0.6375661375661376,0.5813326321609589,35,20,
3:3:1:3:3:6:6:6:3,3692.0,3.9371453934787355,561.7999999999998,210.92287620488665,251687.75305183156,0.6516754850088183,0.611568637639856,36,19,
3:3:2:2:2:5:6:6:3,3724.0,3.9765133670286543,594.0000000000001,191.3661582104942,222443.51283518758,0.5855379188712522,0.6583544153672717,38,19,
3:3:2:2:2:6:6:6:2,3428.0,3.688362373727572,567.5999999999999,187.00293180706666,216695.71281482503,0.6631393298059964,0.6632452694716664,40,17,
3:3:2:2:2:6:6:6:3,3576.0,3.83907760263469,581.7999999999998,195.7140013877385,229424.53450783878,0.6252204585537919,0.6444503731200887,39,18,
3:3:2:2:2:6:7:6:2,3280.0,3.6836620569940624,729.0,168.27277263126706,188072.17785029288,0.6701940035273368,0.7120176486995871,41,16,
3:3:2:2:2:6:7:6:3,3592.0,3.8660537716239647,619.9999999999999,172.1049770215757,193547.58716368498,0.6437389770723104,0.7045903294930258,40,18,
3:3:2:2:2:7:6:6:2,3280.0,3.610654841028993,626.1999999999998,188.28258972687794,214664.1427832742,0.7037037037037037,0.6868456488986056,41,16,
3:3:2:2:2:7:7:6:2,3052.0,3.5300142367642224,760.8,190.2361444906288,205233.74061377492,0.7231040564373897,0.748900255563137,37,15,
3:3:2:2:2:7:8:5:2,3120.0,3.5652331805154542,742.1999999999998,180.77442670452552,181595.36306089387,0.7001763668430335,0.8026987756866765,31,16,
3:3:2:2:3:5:6:6:2,3396.0,3.7243982921406533,624.5999999999998,202.86766328750133,239580.67412864394,0.5864197530864198,0.6313636306714413,38,17,
3:3:2:2:3:6:6:5:3,3676.0,4.026277889541475,687.8,201.99912674003244,238435.30282652582,0.6375661375661376,0.6322760581433907,35,19,
3:3:2:3:2:6:6:5:2,3300.0,3.7368271653095526,732.2,205.3620054610326,233729.44908725144,0.6569664902998237,0.6892015732838878,32,17,
3:3:2:3:2:6:7:5:2,3300.0,3.7737315504139697,765.2000000000002,214.21157816944213,235519.3243751222,0.6825396825396826,0.7302352945781114,32,17,
3:3:2:3:3:5:5:6:2,3200.0,3.610819535207139,676.5999999999998,218.06935292489547,263384.74862683355,0.5776014109347443,0.5858741697511465,36,16,
3:3:2:3:3:5:5:5:3,3644.0,3.9776491192276495,636.9999999999997,229.65410120415478,280498.17919911165,0.5299823633156967,0.5592357158731992,33,19,
3:3:2:3:3:5:6:5:3,3512.0,3.875783285537319,668.5999999999996,214.5382457993199,256729.4938584257,0.591710758377425,0.6058079420233419,35,18,
3:3:2:3:3:6:6:5:2,3316.0,3.7392550538188467,704.8000000000002,219.51523103057147,254836.98320820468,0.6313932980599647,0.6603828802144885,33,17,
3:3:2:3:3:6:6:5:3,3824.0,4.155697285387206,677.8,210.76072162909233,251405.73862490978,0.6128747795414462,0.6122725615015787,34,20,
3:3:2:3:3:6:7:5:2,3268.0,3.756471712247017,761.2,230.63892168811705,257843.78312212747,0.6587301587301587,0.7117105569457195,30,17,
3:3:2:3:3:6:7:4:3,3580.0,3.9831889131610287,718.3999999999999,218.53622752460714,246099.0623145827,0.6296296296296297,0.7029058846933962,29,19,
3:3:2:4:3:5:6:4:3,3696.0,4.126822458079941,717.6,266.2166674626528,313968.39668379375,0.54673721340388,0.6338177358188641,26,20,
3:3:3:2:2:5:6:6:2,3200.0,3.8093447275767662,937.8000000000001,181.99692107205303,210069.01381084693,0.5952380952380952,0.6692309851994068,36,16,
3:3:3:2:2:5:6:6:3,3708.0,4.172974940054462,840.6,183.553582021759,210950.2846712788,0.5837742504409171,0.6756211406719216,37,19,
3:3:3:2:2:5:7:4:2,3220.0,3.736525629382279,815.3999999999997,201.8200637195044,220254.71914685672,0.5828924162257496,0.7378245589749044,27,17,
3:3:3:2:2:5:7:4:3,3416.0,3.9973865505230415,917.0,200.0363482931291,224145.27904789362,0.5943562610229277,0.7089858623184699,29,18,
3:3:3:2:2:6:6:6:2,3216.0,3.6961468743765464,784.2000000000002,191.23055554300353,217861.34924390522,0.6402116402116402,0.687866795305259,37,16,
3:3:3:2:2:6:6:6:3,3528.0,3.977989546870299,783.7999999999998,199.24014615091954,232866.56987102548,0.6252204585537919,0.6494512895123699,36,18,
3:3:3:2:2:6:7:6:2,3036.0,3.5754153665060597,821.9999999999999,196.52102561787157,221554.13708914112,0.6878306878306878,0.7015156291102581,36,15,
3:3:3:2:2:6:7:4:3,3580.0,4.11690313292257,894.8000000000001,193.76815273419365,210457.54384948287,0.626984126984127,0.7425255077564338,29,19,
3:3:3:2:2:7:7:5:2,3184.0,3.6932994601593205,823.5999999999999,180.60158782066947,194487.3865892971,0.7045855379188712,0.750565774103532,35,16,
3:3:3:2:2:7:8:5:2,3136.0,3.662287833049618,850.6000000000001,166.43440267826642,166614.7439052695,0.7001763668430335,0.8047963499968886,32,16,
3:3:3:3:2:5:7:4:2,3236.0,3.8723817435183356,946.4,208.8808971497929,229115.69747253196,0.5908289241622575,0.7326960423410653,28,17,
3:3:3:3:2:5:7:4:3,3352.0,3.995952215456839,962.7999999999998,216.60981232805565,232072.5518289685,0.591710758377425,0.7551778764860464,25,18,
3:3:3:3:2:6:6:5:2,3120.0,3.665273111687326,831.0000000000001,205.41970865342762,232080.5726977432,0.6569664902998237,0.6988258864432437,31,16,
3:3:3:3:2:6:6:5:3,3464.0,3.97288462403167,834.1999999999998,207.0511636519139,235037.15511557288,0.6331569664902998,0.692678679987834,32,18,
3:3:3:3:2:6:7:6:2,3200.0,3.8452589178444807,955.8000000000002,204.72361283564067,228935.44976478885,0.6781305114638448,0.7113820221440862,36,16,
3:3:3:3:2:6:7:4:3,3384.0,3.996626534781682,937.6000000000001,210.57449044242748,234447.4648216626,0.6181657848324515,0.7164783565562457,27,18,
3:3:3:3:2:7:7:4:2,3072.0,3.7444106659892626,959.8000000000001,214.36169523182375,234129.46274896868,0.701058201058201,0.737023014082036,28,16,
3:3:3:3:3:4:5:4:3,3696.0,4.224629753890915,862.0,232.7301409122972,281310.0315647941,0.48148148148148145,0.5841242640094777,26,20,
3:3:3:3:3:5:5:5:2,3332.0,3.848344210389719,801.2,230.82233458194165,278641.5396328402,0.5608465608465608,0.5870516917963092,34,17,
3:3:3:3:3:5:5:5:3,3432.0,3.959969739490604,835.4,223.2056845823454,269226.22091160004,0.5017636684303352,0.5888781465866865,30,18,
3:3:3:3:3:5:6:5:2,3120.0,3.6940704479298896,830.2000000000003,238.87588795249454,285890.2680225604,0.591710758377425,0.6055424767845868,31,16,
3:3:3:3:3:5:6:4:3,3548.0,4.145433397643427,936.5999999999999,216.3214729276459,251679.68724268608,0.5423280423280423,0.6569062292813191,27,19,
3:3:3:3:3:5:7:4:2,3236.0,3.8008201058933677,862.1999999999999,211.93000008307862,236546.1188208643,0.5970017636684304,0.7135994951517926,28,17,
3:3:3:3:3:5:7:5:3,3448.0,4.02820726787741,903.8,216.18704177298224,243932.7422140698,0.5670194003527337,0.7004469701238488,31,18,
3:3:3:3:3:6:5:5:3,3464.0,3.975166093969681,793.8000000000002,250.03835056161876,301875.8495501352,0.607583774250441,0.5867747817801051,32,18,
3:3:3:3:3:6:6:4:2,3088.0,3.639690940678901,830.2,209.20952672987363,240872.3840281474,0.6261022927689595,0.6729696323911853,29,16,
3:3:3:3:3:6:6:5:3,3596.0,4.1511750107747485,884.0,227.43246221856484,268009.9378558023,0.6040564373897708,0.6352732265790122,30,19,
3:3:3:3:3:6:7:5:2,3120.0,3.7869167027173614,950.0000000000001,224.36354088148775,252858.51768680385,0.609347442680776,0.7019346035909719,31,16,
3:3:3:3:3:6:7:4:3,3416.0,4.0175747118155245,916.4,223.5297231988049,252148.94985172755,0.6534391534391535,0.7007904975499464,29,18,
3:3:3:4:3:4:6:4:3,3664.0,4.239400731252338,881.2000000000002,262.28042924015153,309291.1258025423,0.4947089947089947,0.6340213215895335,24,20,
3:3:3:4:3:5:5:4:3,3728.0,4.200736882092309,775.2,260.4356242926788,314390.4252935366,0.564373897707231,0.5870471095407501,28,20,
3:3:3:4:3:5:6:4:2,3252.0,3.903421919217133,913.7999999999998,260.680456392229,306976.1321955114,0.5740740740740741,0.6365141018273992,29,17,
3:3:3:4:3:5:6:4:3,3696.0,4.168439606117925,767.8000000000001,263.2105133377277,313565.2505583595,0.5493827160493827,0.6148350268430238,26,20,
3:3:3:4:4:4:5:4:3,3712.0,4.276881462344317,866.0000000000002,271.9835782984554,333359.4641171542,0.4982363315696649,0.5502882367132024,27,20,
3:3:3:4:4:4:6:4:3,3664.0,4.268816947367262,909.4,267.43841831447537,320211.9895218579,0.4567901234567901,0.6046552066569678,24,20,
3:3:3:4:4:5:5:5:3,3480.0,4.003343107800902,800.8000000000003,258.99108424622204,317725.99834586115,0.5961199294532628,0.5478822758874681,33,18,
3:3:3:4:4:5:6:4:3,3664.0,4.185562363372361,817.4,265.02772006425744,316097.317844741,0.5361552028218695,0.6125298159621969,24,20,
3:3:4:2:2:5:6:5:2,3184.0,3.8303623853526565,974.6,185.03094498991217,210656.1536647198,0.599647266313933,0.6887786961791633,35,16,
3:3:4:2:2:5:7:4:2,3056.0,3.735055672807868,976.1999999999999,203.3531329641222,221911.60770307525,0.5608465608465608,0.73789743374526,27,16,
3:3:4:2:2:5:7:4:3,3368.0,3.99856761045943,976.2000000000002,190.1756702609935,201434.15175354044,0.58994708994709,0.7649645157076752,26,18,
3:3:4:2:2:6:7:6:2,3036.0,3.737551903181279,1021.7999999999998,180.58385820757053,196582.7107069538,0.6931216931216931,0.7403180257802021,36,15,
3:3:4:2:2:6:7:5:3,3596.0,4.220041155535162,1009.5999999999998,179.92667037687386,189900.44470916182,0.6102292768959435,0.7678772940147167,30,19,
3:3:4:2:2:6:8:5:2,3316.0,3.9691221345738743,1017.9999999999999,166.98450060677393,165639.44960921808,0.6649029982363316,0.8101972085073396,33,17,
3:3:4:2:2:7:7:5:2,3284.0,4.051686960426306,1114.1999999999996,196.4130131234306,200434.8781206984,0.7213403880070547,0.7926240265675922,31,17,
3:3:4:2:2:7:8:5:2,3120.0,3.7708961747717513,980.9999999999997,175.19626219116606,175069.23683647602,0.7151675485008818,0.8058815205733767,31,16,
3:3:4:2:3:5:6:5:2,3332.0,3.987921667826712,988.8000000000001,201.50317131549107,237226.79201704654,0.5476190476190477,0.6369812388851731,34,17,
3:3:4:3:2:5:7:4:2,3072.0,3.854159733539582,1086.3999999999996,212.21713783388608,236227.14014151908,0.5846560846560847,0.7167163470494928,28,16,
3:3:4:3:2:5:7:4:3,3352.0,4.006245628519567,978.1999999999999,212.88254274118955,231693.47572001925,0.5811287477954145,0.7405271790133467,25,18,
3:3:4:3:2:6:7:5:2,3316.0,3.984551200493902,996.3999999999997,206.0810613600849,231687.18094731605,0.6684303350970018,0.7049590153247617,33,17,
3:3:4:3:2:6:7:5:3,3596.0,4.230177881827849,996.2000000000002,204.82171799278112,227363.74682262662,0.6208112874779541,0.7198518345935981,30,19,
3:3:4:3:2:6:8:4:2,3040.0,3.84095891976187,1107.9999999999995,207.6474150099612,209325.28550772485,0.6410934744268078,0.800519952273433,26,16,
3:3:4:3:2:7:7:4:2,3236.0,3.970882535801382,1044.6,222.38079559876746,234650.46622502132,0.7266313932980599,0.7680750723121597,28,17,
3:3:4:3:3:4:6:4:3,3580.0,4.252707441325943,1002.5999999999999,239.97023846361853,280743.2206483082,0.49382716049382713,0.6478278577362558,29,19,
3:3:4:3:3:5:5:4:3,3548.0,4.264370360509843,1036.6,251.19598881816222,308397.35916888237,0.5079365079365079,0.5458685534544828,27,19,
3:3:4:3:3:5:6:4:2,3204.0,3.9651575198092908,1078.6,213.88862746373542,244353.47423416865,0.5590828924162258,0.6840585070295936,26,17,
3:3:4:3:3:5:6:5:3,3448.0,4.1055327906085575,978.1999999999998,229.4741845501047,272637.6658078884,0.5361552028218695,0.6200955853783136,31,18,
