Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:8:9:9:2,1852.0,2.5042864413500565,883.5999999999997,104.26082449096447,79708.80851011646,0.8694885361552028,0.900190221645958,44,7,
3:4:5:3:2:9:9:9:2,1740.0,2.5191192878977517,997.8,118.88127247605004,79290.98501396598,0.91005291005291,0.9233656087218024,37,7,
3:4:5:4:2:7:8:9:2,1968.0,2.636906743911093,893.7999999999997,128.45224759518,116480.03736044823,0.7477954144620811,0.8522477950798144,41,8,
3:4:5:4:2:7:9:9:2,1872.0,2.6528934853132355,1011.8000000000002,124.58121234520856,93127.37538510033,0.7671957671957672,0.9046708537421683,35,8,
3:4:5:4:2:8:8:9:2,2000.0,2.6719235573063336,906.0,123.96131398538212,109053.62559422864,0.8395061728395061,0.8631137641828532,43,8,
3:4:5:4:2:8:9:9:2,1824.0,2.601521372230037,1001.0,125.1252361088621,95369.8890241309,0.8245149911816578,0.9008140224763339,32,8,
3:4:5:4:3:7:8:9:2,1920.0,2.7280386810095574,1025.6,147.995864264838,148084.37289115827,0.7610229276895943,0.8050884612863252,38,8,
3:4:5:4:3:8:8:9:2,1788.0,2.5450128395964944,967.3999999999999,130.64456010242517,120102.31250298809,0.8201058201058201,0.8468698176233873,40,7,
3:4:5:4:4:7:7:9:2,2084.0,2.776172235891507,910.1999999999998,153.9793155009691,157038.69562377935,0.7389770723104057,0.7930210821969451,38,9,
3:4:5:5:3:7:8:9:2,1904.0,2.6988659433770015,1000.7999999999998,155.71397978951964,150925.68975123938,0.7742504409171076,0.8227749158189838,37,8,
3:4:5:5:3:8:8:9:2,2084.0,2.767949103916532,899.1999999999999,155.65428384134742,144882.15672569154,0.8077601410934744,0.8417150283301733,38,9,
3:4:5:5:4:6:7:9:2,1872.0,2.6170342889485925,938.0,157.71688366770385,159133.13492367585,0.689594356261023,0.799961086389508,35,8,
3:4:5:5:4:6:8:9:2,1872.0,2.6984640177226624,1022.1999999999999,165.85819609749927,162630.35222055798,0.6957671957671958,0.8166613775648878,35,8,
3:4:5:5:4:7:7:9:2,2052.0,2.7743473298380206,916.5999999999998,177.5098720363155,188848.05516516644,0.718694885361552,0.7612788414730539,36,9,
3:4:5:5:4:7:8:9:2,1936.0,2.7210885876744557,989.2,160.51445842283292,160395.40111404913,0.7345679012345679,0.805891489031268,39,8,
3:4:5:5:4:8:8:9:2,1936.0,2.761198294550596,1029.6,165.59886602037616,162595.59999740237,0.8068783068783069,0.8159252967915775,39,8,
3:4:5:6:4:6:7:9:2,1972.0,2.7752303194668455,989.1999999999997,185.91118227540312,190908.46891652144,0.6834215167548501,0.788376209358508,31,9,
3:4:5:6:4:7:8:9:2,1972.0,2.761315221198368,968.4,190.9314608389491,182753.0035014392,0.7751322751322751,0.8290265863534207,31,9,
3:4:5:6:5:6:7:9:2,1856.0,2.674173412924235,977.0,199.51265025608268,212895.02895199225,0.6754850088183422,0.7587054658672246,34,8,
3:4:5:6:5:7:7:9:2,1872.0,2.646589279228691,941.2,188.0322426453355,194738.08999947892,0.7522045855379189,0.7823506509035822,35,8,
3:4:5:7:6:7:7:9:2,1872.0,2.7763623865233025,1055.0000000000002,221.3949463174249,237379.24330199836,0.7310405643738977,0.7545041854528935,35,8,
3:4:6:2:1:8:9:9:2,1852.0,2.761087022790493,1190.8,88.2726838444187,54223.816168126505,0.8641975308641975,0.9337153204334248,44,7,
3:4:6:3:1:8:9:9:1,1720.0,2.583021413348208,1110.8000000000002,98.34628273686783,64920.64605945212,0.8721340388007055,0.924786734943137,46,6,
3:4:6:3:1:8:9:9:2,1852.0,2.6864873732465737,1094.6,99.87668126161434,71121.47084761158,0.8880070546737213,0.9133770903415489,44,7,
3:4:6:3:1:9:9:9:2,1820.0,2.6949264738373278,1127.2,108.84662133152979,74054.14501261972,0.9056437389770723,0.9205215399178088,42,7,
3:4:6:3:2:7:8:9:2,1772.0,2.6846869910053317,1150.3999999999996,122.03504780004613,98672.44885766954,0.798941798941799,0.8875194314104226,39,7,
3:4:6:3:2:7:9:9:2,1772.0,2.6960776272060345,1169.6,115.75202925164352,87054.72168928444,0.783068783068783,0.9034898531413076,39,7,
3:4:6:3:2:8:8:9:2,1936.0,2.7614419719856813,1084.1999999999998,111.27519623176286,87160.90775805565,0.8059964726631393,0.8949839980562864,39,8,
3:4:6:3:2:8:9:9:2,1772.0,2.6141973811778363,1082.8,109.69983025566638,83032.94270027612,0.8447971781305115,0.902221332636475,39,7,
3:4:6:3:2:9:9:9:2,1756.0,2.6079135429851785,1083.5999999999997,117.77395774519286,80265.43474185865,0.9038800705467372,0.9202687121798468,38,7,
3:4:6:4:2:7:8:9:2,1888.0,2.7784877726645365,1135.2000000000003,127.60513420158362,109227.4923972233,0.7962962962962963,0.8718785917825957,36,8,
3:4:6:4:2:7:9:9:2,1888.0,2.7687853340470623,1124.6,127.20256880936876,95631.606186091,0.7927689594356261,0.9035612500578387,36,8,
3:4:6:4:2:8:8:9:2,1772.0,2.682778882574601,1142.5999999999997,127.67125283959757,112906.46567399718,0.800705467372134,0.8613306326825272,39,7,
3:4:6:4:2:8:9:9:2,1772.0,2.6380122983573746,1094.9999999999998,124.50594633726283,94908.5736440879,0.8721340388007055,0.9007909576287481,39,7,
3:4:6:4:2:9:9:9:2,1756.0,2.6429048468305893,1112.3999999999999,128.65409630588846,95873.3701963325,0.9065255731922398,0.9052668217010605,38,7,
3:4:6:4:3:7:8:9:2,1920.0,2.744528367707099,1059.1999999999998,133.09516897985011,119008.7020022463,0.7839506172839507,0.857446330720535,38,8,
3:4:6:4:3:8:8:9:2,1804.0,2.662445321291437,1077.2000000000003,138.01299434448921,128916.98626587623,0.8112874779541446,0.8401949465343773,41,7,
3:4:6:5:3:6:8:9:2,1792.0,2.7349652771016295,1148.7999999999997,160.65062423324798,146537.75806129223,0.6975308641975309,0.8499744289495959,30,8,
3:4:6:5:3:7:8:9:2,1840.0,2.7275951148409145,1097.6000000000001,155.4928602295971,148779.6336302876,0.7804232804232805,0.8291979779730345,33,8,
3:4:6:5:3:8:8:9:2,1824.0,2.7400236906768085,1120.5999999999997,162.58686522750122,151079.22773046873,0.808641975308642,0.8424334762024036,32,8,
3:4:6:5:4:6:8:9:2,1792.0,2.7290028426910085,1140.1999999999998,162.4892236116041,159604.7255036127,0.6966490299823633,0.8157114312293148,30,8,
3:4:6:5:4:7:7:9:2,1740.0,2.7182779302593745,1173.0000000000002,169.5271729141302,171959.7692127407,0.7874779541446209,0.7965793781233379,37,7,
3:4:6:5:4:7:8:9:2,1888.0,2.746814195551035,1068.7999999999997,158.08729775487376,155746.31605344932,0.7610229276895943,0.814060273205244,36,8,
3:4:6:5:4:8:8:9:2,1740.0,2.6492134187743916,1093.8000000000002,170.40801689015996,169218.2898738782,0.8077601410934744,0.8095733806952959,37,7,
3:4:6:6:4:7:8:9:2,1792.0,2.7147602460574265,1100.6,185.93811902912165,179102.38139990516,0.716931216931217,0.8259222551068742,30,8,
3:4:6:6:5:7:7:9:2,1856.0,2.769806603650107,1085.1999999999998,199.76068853922104,211780.54637707138,0.7045855379188712,0.764205547740325,34,8,
3:4:6:7:6:6:7:8:2,1728.0,2.693846726609251,1108.6000000000001,218.2221879748909,233692.5832016469,0.6490299823633157,0.7555846252284203,26,8,
3:4:7:2:1:8:9:9:2,1740.0,2.7828486117149036,1323.2000000000003,92.55032568470045,45685.217365307435,0.8677248677248677,0.9532471979707617,37,7,
3:4:7:3:1:8:9:9:2,1788.0,2.7568824022959366,1236.2,102.10464420359217,69967.52870471842,0.843915343915344,0.9194558117875503,40,7,
3:4:7:3:2:7:8:9:2,1756.0,2.747950274557556,1238.5999999999997,121.57561134826942,94786.260593123,0.7927689594356261,0.8960157838991408,38,7,
3:4:7:3:2:8:8:9:2,1788.0,2.7744786373957995,1244.0,114.25877480683687,87891.94715784672,0.8694885361552028,0.8989068153303016,40,7,
3:4:7:3:2:8:9:9:2,1772.0,2.7479316452205684,1234.9999999999998,109.15448568012472,78830.70997398692,0.8236331569664903,0.9109779029452639,39,7,
3:4:7:4:2:7:8:9:2,1772.0,2.7743696453867823,1247.2,126.9351778686114,113034.27153713335,0.7733686067019401,0.8589164072967621,39,7,
3:4:7:4:2:8:8:9:2,1740.0,2.73417530319836,1234.4000000000005,126.15479382694006,100133.51632872171,0.843915343915344,0.8919651740421283,37,7,
3:4:7:4:2:8:9:9:2,1772.0,2.780648178088803,1257.3999999999996,123.8550339527028,93623.3085331784,0.8853615520282186,0.9024853027735654,39,7,
3:4:7:4:2:9:9:9:2,1724.0,2.774554903664863,1296.9999999999998,125.34526075595481,82881.29055458713,0.9109347442680776,0.9245600407475612,36,7,
3:4:7:4:3:7:8:9:2,1740.0,2.7812236736219167,1264.8000000000002,149.10764588725343,135279.5773607949,0.7954144620811288,0.8520521891000892,37,7,
3:4:7:4:3:8:8:9:2,1724.0,2.742662714759593,1241.8,144.37951853737883,127931.87447065134,0.826278659611993,0.8606559171569859,36,7,
3:4:7:5:3:8:8:9:2,1724.0,2.7647298891806416,1249.8000000000002,161.40369433084757,150543.5517976457,0.818342151675485,0.8408325174705911,36,7,
3:4:7:5:4:7:8:8:2,1744.0,2.778803601708585,1236.0000000000002,171.16328433753552,159195.29237218437,0.7680776014109347,0.8420425875705554,27,8,
3:4:7:6:4:7:8:7:2,1712.0,2.7805765489963075,1255.2000000000003,185.97380656181264,168646.62043960625,0.7451499118165785,0.852233684543067,25,8,
3:5:4:3:2:7:9:9:3,2248.0,2.783924234388143,801.4000000000001,107.570081796154,80122.27821453777,0.7998236331569665,0.9053601280985885,38,10,
3:5:4:3:2:8:8:9:2,2164.0,2.7909868779365823,879.3999999999996,121.57911958008486,100657.43699813643,0.8068783068783069,0.8814090886407767,43,9,
3:5:4:3:2:8:8:9:3,2264.0,2.8596290098169987,858.3999999999997,120.41929713247686,93741.58555892325,0.8306878306878307,0.8963501868737588,39,10,
3:5:4:3:2:8:9:9:3,2264.0,2.81209864218943,809.9999999999999,114.91986024281354,85899.8711622376,0.8148148148148148,0.9046829961358035,39,10,
3:5:4:4:2:7:8:9:3,2200.0,2.8319843343708295,881.1999999999999,130.27023517652108,111820.65919123919,0.7892416225749559,0.8710256893782667,35,10,
3:5:4:4:2:8:8:9:3,2232.0,2.837950538055697,858.9999999999997,127.23591015516106,101818.87630893031,0.8421516754850088,0.8900390474008404,37,10,
3:5:4:4:3:7:8:9:3,2264.0,2.7944779414625294,762.8000000000001,142.13798561850797,140869.1075097458,0.7671957671957672,0.8107020990889194,39,10,
3:5:4:4:3:8:8:9:2,2212.0,2.8162655558518126,851.1999999999997,130.44514033595587,122567.9316390958,0.8121693121693122,0.8376097923765611,46,9,
3:5:4:4:3:8:8:9:3,2264.0,2.8857278398661554,861.9999999999997,146.41537040822092,139388.42006604624,0.8077601410934744,0.8316083742204687,39,10,
3:5:4:5:3:7:8:9:3,2248.0,2.8743116139369462,856.4,155.06937020449695,154487.2024564807,0.7231040564373897,0.8076808894405664,38,10,
3:5:4:5:4:6:7:9:3,2216.0,2.816650041320766,803.9999999999998,174.08114685774916,184298.79930922604,0.6940035273368607,0.7653584334219996,36,10,
3:5:4:5:4:6:8:9:3,2120.0,2.7957281935817946,875.1999999999997,175.15577152175527,175728.48946560008,0.681657848324515,0.8034736328487647,30,10,
3:5:4:5:4:7:7:9:3,2248.0,2.9134682920713892,876.7999999999998,179.07304320895582,193375.0236470426,0.701058201058201,0.7480141355841806,38,10,
3:5:4:5:4:7:8:9:3,2248.0,2.8912864662589897,871.1999999999999,159.51885273769435,160508.73161641712,0.7204585537918872,0.8016783011526347,38,10,
3:5:4:5:5:7:7:9:3,2232.0,2.8899550021514804,862.9999999999999,182.2089724397788,194629.26233414863,0.7116402116402116,0.7578204901527872,37,10,
3:5:4:6:4:6:8:9:3,2104.0,2.7954895295547364,877.8000000000001,188.28512651507052,187588.99859333955,0.6931216931216931,0.8076472152388622,29,10,
3:5:4:6:4:7:7:9:3,2184.0,2.864412952289862,878.2,186.04428789670268,193437.49363946152,0.7407407407407407,0.7794730504970181,34,10,
3:5:4:6:5:6:7:9:3,2232.0,2.9074314783323496,859.0,206.02729642888434,227635.59696558074,0.6878306878306878,0.7250018872447783,37,10,
3:5:4:6:5:7:7:9:3,2248.0,2.9007732061172207,854.8000000000003,186.67681573692792,196335.34927400132,0.736331569664903,0.7706824924171816,38,10,
3:5:5:3:1:8:9:9:2,2148.0,2.83852451534216,967.2,103.6868003980093,77644.06147812547,0.8536155202821869,0.904332986994242,42,9,
3:5:5:3:2:7:8:9:2,2148.0,2.812896843569476,919.6000000000001,122.22502060778542,111853.56427511359,0.7918871252204586,0.84868523909344,42,9,
3:5:5:3:2:7:8:9:3,2200.0,2.910513165027091,977.3999999999999,123.12192914072148,106661.6990797176,0.7433862433862434,0.868151422380992,35,10,
3:5:5:3:2:7:9:9:2,2132.0,2.822509445555277,956.5999999999999,112.1257112596843,82729.69920884077,0.7901234567901234,0.9071353797538715,41,9,
3:5:5:3:2:7:9:9:3,2152.0,2.92144390723311,1040.1999999999996,120.71739080234708,88221.43605653019,0.7839506172839507,0.9088804242392101,32,10,
3:5:5:3:2:8:8:9:2,2164.0,2.8028929174974406,903.3999999999997,111.08056844209783,92160.43312684016,0.8095238095238095,0.8808372324713298,43,9,
3:5:5:3:2:8:8:9:3,2264.0,3.001349226852318,1017.2,122.33002325052877,102293.55176037915,0.800705467372134,0.8786793071819395,39,10,
3:5:5:3:2:8:9:9:2,2180.0,2.8719396867043807,969.4,107.3796047227675,81002.8062019745,0.8324514991181657,0.9028933017840545,44,9,
3:5:5:3:2:8:9:9:3,2232.0,2.8692205763044947,904.3999999999997,117.29613352929776,88304.63753989557,0.8306878306878307,0.903292562857644,37,10,
3:5:5:4:2:7:8:9:2,2116.0,2.8908419897575315,1034.8,127.41481638504051,114122.41040336758,0.7610229276895943,0.8568353344164868,40,9,
3:5:5:4:2:7:8:9:3,2248.0,3.0138685003051484,1041.7999999999997,127.9268793460389,115679.47524786612,0.783068783068783,0.8533087253544299,38,10,
3:5:5:4:2:7:9:9:2,2020.0,2.811869016847797,1041.2,127.4594651054017,97441.55649260027,0.7848324514991182,0.9001964193914278,34,9,
3:5:5:4:2:7:9:9:3,2168.0,2.9147906646420862,1004.0000000000001,133.37261370412585,101982.69529749831,0.7874779541446209,0.9001547285123328,33,10,
3:5:5:4:2:8:8:9:2,2164.0,2.8022981937281504,889.1999999999997,124.60615168772237,109096.13494441815,0.8253968253968254,0.8647176366053866,43,9,
3:5:5:4:2:8:8:9:3,2248.0,2.988956098131905,1013.9999999999997,127.47621528158089,110708.29683957325,0.8051146384479718,0.8673587373970757,38,10,
3:5:5:4:2:8:9:9:2,2052.0,2.8457539590505316,1050.9999999999998,124.08498956330257,93987.23171116703,0.8201058201058201,0.902080604981301,36,9,
3:5:5:4:2:8:9:9:3,2232.0,2.930482300281983,966.9999999999995,124.16692851976903,94952.05494893398,0.810405643738977,0.9001363679963961,37,10,
3:5:5:4:3:7:8:9:2,2180.0,2.8311205170233156,893.5999999999999,136.89066630444,134015.4276644847,0.7795414462081128,0.8175129143996488,44,9,
3:5:5:4:3:7:8:9:3,2248.0,2.9457005463758987,942.3999999999999,150.0244195902698,148837.05539245822,0.7663139329805997,0.8101157191703041,38,10,
3:5:5:4:3:8:8:9:2,2100.0,2.820284321614669,967.7999999999998,130.4024207110353,121450.77297370935,0.8015873015873016,0.8414586478426513,39,9,
3:5:5:4:3:8:8:9:3,2264.0,2.9016395157792716,881.8,144.65921089369385,137311.96002558872,0.8015873015873016,0.8329871266519019,39,10,
3:5:5:4:4:7:7:9:3,2232.0,2.9513971235020664,960.6,154.28433805134318,159763.82835166098,0.7222222222222222,0.7824539803308941,37,10,
3:5:5:5:3:7:8:9:2,2068.0,2.874909896004767,1035.6,156.54782206940567,153357.28901512566,0.7336860670194003,0.8171694171240272,37,9,
3:5:5:5:3:7:8:9:3,2232.0,2.9617789465501736,970.8,155.85732538789702,154932.35445956083,0.7707231040564374,0.8089622434007805,37,10,
3:5:5:5:3:8:8:9:2,2084.0,2.900473311892576,1045.3999999999999,159.73673568618133,154124.55649942538,0.8068783068783069,0.8250765440886494,38,9,
3:5:5:5:3:8:8:9:3,2264.0,2.956065697745495,928.5999999999999,159.57850124339112,154100.8017894195,0.828042328042328,0.824655288777198,39,10,
3:5:5:5:4:6:7:9:2,2004.0,2.838955182783459,1029.9999999999998,185.37517727644249,187970.2368428908,0.6843033509700176,0.796802393356465,33,9,
3:5:5:5:4:6:7:9:3,2216.0,2.9362308196163664,941.5999999999999,172.08574944495976,186092.28777436158,0.6684303350970018,0.7466928644260364,36,10,
3:5:5:5:4:6:8:9:3,2120.0,2.901947317766834,1009.3999999999999,161.40825834758965,160785.39968214894,0.6649029982363316,0.8077426568688262,30,10,
3:5:5:5:4:7:7:9:2,2068.0,2.799610418610566,949.1999999999998,157.55821470438175,162672.58266678144,0.7222222222222222,0.784575430706219,37,9,
3:5:5:5:4:7:7:9:3,2216.0,3.0303888066594857,1042.8,177.66090675185708,191266.67869170874,0.7178130511463845,0.7508235414476138,36,10,
3:5:5:5:4:7:8:9:2,2068.0,2.7873972581619273,935.7999999999997,157.10849075562584,158275.8598171727,0.7354497354497355,0.8009225858073684,37,9,
3:5:5:5:4:7:8:9:3,2264.0,3.0410977972320508,1026.3999999999999,158.20490206114525,159173.19701758737,0.7239858906525574,0.801730530101793,39,10,
3:5:5:5:4:8:8:9:2,2068.0,2.8910946419566756,1041.6,168.90132397887,161431.25172028644,0.8077601410934744,0.8297287014917885,37,9,
3:5:5:5:4:8:8:9:3,2216.0,3.029896333261556,1055.5999999999997,164.30244191860427,155939.93286239158,0.800705467372134,0.8330395770080509,36,10,
3:5:5:5:5:6:7:9:3,2232.0,3.0584999900956165,1054.1999999999998,182.1389887684292,200565.37186543187,0.6613756613756614,0.7286107450332727,37,10,
3:5:5:6:4:6:7:8:3,2252.0,3.0797076220126884,1053.3999999999999,186.98844336238878,192262.2879543146,0.6728395061728395,0.7874827954053955,28,11,
3:5:5:6:4:6:8:9:2,1972.0,2.8310961014059886,1047.8,190.66297899439115,188087.92058780885,0.6710758377425045,0.8133235099219687,31,9,
3:5:5:6:4:6:8:9:3,2268.0,3.0367162027208594,987.1999999999997,188.43617388545434,188076.1316782179,0.6966490299823633,0.806588493029085,29,11,
3:5:5:6:4:7:7:9:3,2136.0,2.9803245720879796,1052.6,191.08806474776884,193287.97473619165,0.7019400352733686,0.7983755847525763,31,10,
3:5:5:6:4:7:8:9:3,2136.0,2.8802884468259875,942.7999999999998,187.44709870067035,188761.47337439013,0.7134038800705468,0.8011811306336488,31,10,
3:5:5:6:5:6:7:9:2,2052.0,2.8954052357173232,1029.2,202.1895373034445,219237.34984161085,0.6878306878306878,0.744133470039336,36,9,
3:5:5:6:5:6:7:9:3,2200.0,2.996954756085882,1011.1999999999997,187.34669340139064,207206.10400442823,0.673721340388007,0.7238968610991946,35,10,
3:5:5:6:5:7:7:9:2,2052.0,2.863320029517563,994.8000000000001,200.20491347291616,213461.29274758592,0.7372134038800705,0.7594016146498164,36,9,
3:5:5:6:5:7:7:9:3,2216.0,2.970149719104778,961.4,190.74978146481803,202807.08500939145,0.7081128747795414,0.7618071603237826,36,10,
3:5:5:6:5:7:8:9:3,2268.0,3.060561638725063,1004.3999999999996,198.27689831422182,199440.62897316096,0.716931216931217,0.8018850255382929,29,11,
3:5:5:6:6:6:7:9:3,2268.0,3.0253362362261456,948.8,213.9312918804496,237325.24367546846,0.6693121693121693,0.7205609287147615,29,11,
3:5:5:7:6:6:7:8:3,2236.0,2.9611695799944395,902.1999999999999,219.76630371369444,240101.3357589454,0.6322751322751323,0.7367350207756512,27,11,
3:5:5:7:7:5:6:7:3,2204.0,3.0603572604060507,1021.4000000000001,245.04513330046134,280865.23976646975,0.5873015873015873,0.6794715601303327,25,11,
3:5:6:3:1:8:9:9:2,2032.0,2.8577782429911687,1107.2000000000003,101.52052755198525,70036.58341580056,0.8721340388007055,0.9184382250805131,45,8,
3:5:6:3:2:7:8:9:2,1952.0,2.8611681841078607,1172.0,120.56472077831387,102605.08971839026,0.7795414462081128,0.8736189302656179,40,8,
3:5:6:3:2:7:8:9:3,2200.0,2.9835005050154515,1059.9999999999998,123.28957268752237,95189.15728502901,0.7848324514991182,0.8981261723222612,35,10,
3:5:6:3:2:7:9:9:2,2052.0,2.9020655243857547,1119.6000000000004,119.3423046534455,83125.74542521178,0.7998236331569665,0.9169520397576211,36,9,
3:5:6:3:2:7:9:9:3,2232.0,3.1072486839045825,1169.6000000000001,122.02000754779591,89846.08827360872,0.781305114638448,0.9075128272134095,37,10,
3:5:6:3:2:8:8:9:2,2000.0,2.830517201624295,1091.5999999999997,118.20650664195043,100456.90402875144,0.8112874779541446,0.8740355762983941,43,8,
3:5:6:3:2:8:8:9:3,2248.0,3.0835284224376616,1128.8,119.9212310443084,96019.35638499536,0.8306878306878307,0.8899043899114157,38,10,
3:5:6:3:2:8:9:9:2,1952.0,2.798959879712268,1112.4,109.62050359371176,83076.42891300315,0.8536155202821869,0.9019713593350757,40,8,
3:5:6:3:2:8:9:9:3,2232.0,3.0595054926277703,1118.3999999999999,119.07922863989194,90186.24373579555,0.8430335097001763,0.9021015273924119,37,10,
3:5:6:4:2:7:8:9:2,2084.0,2.9290723146850204,1109.9999999999998,127.56800485281326,113943.64590038966,0.7707231040564374,0.8578334836862078,38,9,
3:5:6:4:2:7:8:9:3,2232.0,3.165503424112586,1229.0,128.68088294367254,108760.58931818178,0.7892416225749559,0.8756406264746075,37,10,
3:5:6:4:2:7:9:9:2,2004.0,2.9296666510420493,1189.8,128.44198228168386,97580.78586487728,0.781305114638448,0.9014740140138052,33,9,
3:5:6:4:2:7:9:9:3,2184.0,3.085210701309096,1187.0,127.62893528451511,95425.68260170965,0.7971781305114638,0.9046303500306323,34,10,
3:5:6:4:2:8:8:9:2,1952.0,2.817933261558642,1114.3999999999999,129.13631860750044,112429.7140410779,0.8209876543209876,0.8665556492928085,40,8,
3:5:6:4:2:8:8:9:3,2232.0,3.036732113470803,1083.9999999999998,127.65421667589129,106553.17327510583,0.808641975308642,0.8791809806339268,37,10,
3:5:6:4:2:8:9:9:2,2036.0,2.9099368801142904,1137.9999999999998,125.86842204960573,96008.74432124886,0.8148148148148148,0.900659601332083,35,9,
3:5:6:4:2:8:9:9:3,2136.0,3.052508715991577,1200.4,125.14488393444833,92061.56637489493,0.8121693121693122,0.9076832888197063,31,10,
3:5:6:4:3:6:8:9:2,1988.0,2.9401849363989294,1198.6000000000001,147.56971787638608,140961.68556899182,0.6948853615520282,0.8300057218967036,32,9,
3:5:6:4:3:6:8:9:3,2216.0,3.0612774278222017,1102.8,152.68860315037665,150637.46547389278,0.699294532627866,0.8132824701480532,36,10,
3:5:6:4:3:7:7:9:3,2216.0,3.0479863411811925,1091.1999999999998,149.21651089947207,151574.80363119053,0.701058201058201,0.7956494450334507,36,10,
3:5:6:4:3:7:8:9:2,2116.0,2.9242884137484806,1058.1999999999998,141.9430611907771,137540.31813357378,0.7504409171075838,0.822916306006415,40,9,
3:5:6:4:3:7:8:9:3,2248.0,3.126443434462236,1153.6,143.7868546801757,141647.82498896145,0.753968253968254,0.8140987679616509,38,10,
3:5:6:4:3:8:8:9:2,2132.0,2.978857527238271,1097.6,148.4244358881992,143423.55042468084,0.8095238095238095,0.8243243448922368,41,9,
3:5:6:4:3:8:8:9:3,2216.0,3.0473179886268813,1104.0,135.65859910288344,117507.11991136975,0.800705467372134,0.8681925680958955,36,10,
3:5:6:5:3:6:8:9:2,2004.0,2.8932564272949644,1117.5999999999997,159.3527885524902,154832.69248344342,0.699294532627866,0.8215058274718792,33,9,
3:5:6:5:3:6:8:8:3,2072.0,3.0010010504233615,1173.9999999999998,157.13519118009228,146977.9086365677,0.6834215167548501,0.8396064204470884,27,10,
3:5:6:5:3:7:8:9:2,2004.0,2.8925989805501664,1121.3999999999996,154.80724394388906,150334.89640640494,0.7557319223985891,0.8217858848931388,33,9,
3:5:6:5:3:7:8:9:3,2232.0,3.1250389137713173,1155.8000000000002,155.99412821667386,154810.67048977723,0.7486772486772487,0.8099253071270832,37,10,
3:5:6:5:3:8:8:9:2,2084.0,2.9434827675637663,1093.6,160.3094584173108,154124.55649942538,0.8068783068783069,0.8268592312965459,38,9,
3:5:6:5:3:8:8:9:3,2248.0,3.0638067615822955,1064.1999999999998,162.15686763432308,154586.24412931936,0.8253968253968254,0.8309594299270406,38,10,
3:5:6:5:4:6:7:9:2,1956.0,2.8710892061886586,1122.8000000000002,177.01515981793872,184323.99922887763,0.6825396825396826,0.7783643852371428,30,9,
3:5:6:5:4:6:7:9:3,2136.0,3.0529940548775287,1145.6000000000001,180.4952582311169,191624.53143681408,0.6657848324514991,0.7630351918336992,31,10,
3:5:6:5:4:6:8:9:2,1972.0,2.960644754071889,1219.0000000000002,166.37115111752254,162856.23688411427,0.6975308641975309,0.8175806156287299,31,9,
3:5:6:5:4:6:8:8:3,2072.0,2.9996064276208276,1163.9999999999998,165.55368892201903,163006.44961903416,0.6640211640211641,0.814386033079012,27,10,
3:5:6:5:4:7:7:9:2,2052.0,2.909828210614358,1073.9999999999998,173.74519083668213,181985.32248452367,0.7354497354497355,0.7738978167395398,36,9,
3:5:6:5:4:7:7:9:3,2232.0,3.0733516415376285,1081.3999999999999,171.78076150367042,183086.8984944078,0.7495590828924162,0.7597213685311037,37,10,
3:5:6:5:4:7:8:9:2,2020.0,2.8665232273097447,1064.8,165.83733976925063,166551.1542747684,0.7028218694885362,0.802843471032221,34,9,
3:5:6:5:4:7:8:9:3,2216.0,3.0295444284845243,1062.0,157.50338190145072,157595.5698329163,0.7389770723104057,0.8050961186703448,36,10,
3:5:6:5:4:8:8:9:2,2068.0,3.0157408702704167,1189.3999999999999,162.45014688665287,155600.77017633113,0.8148148148148148,0.8286867344304708,37,9,
3:5:6:5:4:8:8:9:3,2248.0,3.0912440433326953,1089.4,168.07074513927614,162884.06661218154,0.8059964726631393,0.822832916253625,38,10,
3:5:6:5:5:7:7:9:3,2152.0,2.9983629980792634,1063.4,184.74363982188464,195081.92386264083,0.7239858906525574,0.7674724621646111,32,10,
3:5:6:6:4:6:7:8:2,1760.0,2.7841775479107973,1210.4,186.85733933084435,188609.57084022407,0.6613756613756614,0.7997132823027617,28,8,
3:5:6:6:4:6:7:9:3,2268.0,3.185178203936945,1157.6000000000001,186.39208326449548,190642.14823565548,0.6851851851851852,0.7910953241074388,29,11,
3:5:6:6:4:6:8:8:3,2236.0,3.1957203771971017,1199.9999999999998,187.9469077415135,187893.14849237655,0.6754850088183422,0.8056188619814079,27,11,
3:5:6:6:4:7:7:9:2,1940.0,2.8669030946912515,1123.2,187.86810937987977,193895.1492490531,0.7001763668430335,0.7848365351584804,29,9,
3:5:6:6:4:7:7:9:3,2136.0,3.0228303617215175,1103.1999999999998,188.68963019220118,191464.81117252298,0.7037037037037037,0.7963509177337925,31,10,
3:5:6:6:4:7:8:9:2,1988.0,2.89581987003895,1107.1999999999998,188.65973262416955,190081.12676437717,0.781305114638448,0.8008583479345147,32,9,
3:5:6:6:4:7:8:9:3,2152.0,3.0195219609179547,1085.7999999999997,186.3379036809607,187818.15486554144,0.7821869488536155,0.8006045753547562,32,10,
3:5:6:6:5:6:7:9:2,1940.0,2.8426368363022,1085.4,198.1501723666949,213212.35668988092,0.6666666666666666,0.7513055372940236,29,9,
3:5:6:6:5:6:7:8:3,2252.0,3.1625638691957585,1134.8000000000002,199.5474276679902,215394.59350581968,0.6525573192239859,0.7484028699582108,28,11,
