Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:7:7:9:3,1240.0,5.291633613563734,718.2,211.3697815611307,226615.1675059611,0.7341463414634146,0.7545635500131369,16,6,
3:5:7:4:4:8:7:9:2,1124.0,5.08120661804037,744.8,214.49471339655156,233610.78600980146,0.8512195121951219,0.7398430165004103,19,5,
3:5:7:5:4:5:6:9:3,1224.0,5.222414452505532,695.4,221.78992552726854,251942.35573215695,0.5609756097560976,0.6917643197084571,15,6,
3:5:7:5:4:6:6:9:2,1124.0,4.9396786514215565,676.0,225.26824708283806,263639.62017629534,0.6780487804878049,0.6472128707336484,19,5,
3:5:7:5:4:6:6:8:3,1192.0,5.235249821081275,734.0000000000002,220.45242664332218,255037.47021631312,0.6341463414634146,0.665772508425882,13,6,
3:5:7:5:4:6:7:9:2,1108.0,4.967535868877989,712.4000000000001,216.28970623997552,242357.43463157624,0.697560975609756,0.7089863649697661,18,5,
3:5:7:5:4:6:7:9:3,1256.0,5.410536747539201,746.2000000000002,216.12006649107224,235359.91718636535,0.6439024390243903,0.7399311319339595,17,6,
3:5:7:5:4:7:6:9:3,1240.0,5.198355745381511,664.2000000000002,227.125855606419,258285.5925621505,0.7024390243902439,0.6903116220136516,16,6,
3:5:7:5:4:7:7:9:2,1156.0,5.069173188787421,706.2,216.16100740284273,235511.72479735845,0.7902439024390244,0.7394824750181176,21,5,
3:5:7:5:4:7:7:9:3,1256.0,5.331487067002708,714.6000000000001,215.30969747111035,238172.15877117612,0.7341463414634146,0.7237185471145039,17,6,
3:5:7:5:4:8:7:9:2,1156.0,5.143595869006098,737.0000000000001,215.8743062924998,228567.97970585566,0.8317073170731707,0.7652755811106313,21,5,
3:5:7:5:5:5:6:9:3,1224.0,5.291447040426294,692.8000000000002,252.69328657478022,289105.03734488675,0.5536585365853659,0.6820358214962027,15,6,
3:5:7:5:5:6:6:9:2,1060.0,4.995715250682095,744.4,243.84325277965922,283526.2303771479,0.651219512195122,0.6578854397505299,15,5,
3:5:7:5:5:6:6:9:3,1256.0,5.467451315281421,729.4000000000001,256.25503926538266,299180.4946475887,0.6463414634146342,0.6512432154956594,17,6,
3:5:7:5:5:7:6:9:2,1092.0,4.987927474477922,705.4,247.6502645359479,281176.92076358997,0.7365853658536585,0.6924295813716737,17,5,
3:5:7:5:5:7:7:9:2,1060.0,4.986247322231551,734.8000000000001,249.56140211493596,281176.92076358997,0.7365853658536585,0.7022880243189767,15,5,
3:5:7:6:5:6:6:9:3,1224.0,5.492723592621694,752.8,275.21667297489455,327834.41601993516,0.6707317073170732,0.6150388275089379,15,6,
3:5:7:6:6:5:5:9:3,1224.0,5.484685724935799,743.8,280.9211472236777,340856.03846602235,0.5170731707317073,0.5753267872805219,15,6,
3:5:7:6:6:5:6:9:3,1256.0,5.570707112839744,738.9999999999999,288.9899162642951,346241.0876582016,0.524390243902439,0.6033078578773607,17,6,
3:5:8:2:1:7:8:9:2,1172.0,5.01630434028875,771.4,113.2847795183875,87519.2414991821,0.7439024390243902,0.8979932526018096,22,5,
3:5:8:2:1:7:9:9:2,1076.0,4.924188434927182,831.2,111.7172583201446,78930.91648627867,0.7926829268292683,0.9146730214440063,16,5,
3:5:8:2:1:8:8:9:2,1172.0,5.138578828372258,812.6,122.21731963262559,101779.57449264162,0.8365853658536585,0.8798183133139004,22,5,
3:5:8:2:1:8:9:9:2,1188.0,5.158963902539862,825.8000000000003,101.37520004134338,76047.80792005069,0.8195121951219512,0.9039887232108957,23,5,
3:5:8:2:1:9:8:9:2,1172.0,5.1086092810526305,798.6000000000001,123.92980523157792,100322.39773216713,0.9073170731707317,0.8872273252026227,22,5,
3:5:8:2:2:7:8:9:2,1140.0,5.06053876384065,808.6000000000003,126.22089317466582,114315.98627023092,0.748780487804878,0.8527155530636076,20,5,
3:5:8:2:2:8:8:9:2,1156.0,5.109133429314527,810.8000000000001,127.94470601895588,113037.4050556175,0.8219512195121951,0.8616676894036485,21,5,
3:5:8:3:1:7:8:9:2,1188.0,5.069929649664708,759.8,130.8711563625303,111119.0715687948,0.7951219512195122,0.8743032548189063,23,5,
3:5:8:3:1:8:8:9:2,1172.0,5.099238476181222,789.6,129.0877752343012,109296.40215899354,0.8560975609756097,0.8751296214531085,22,5,
3:5:8:3:1:9:8:9:2,1172.0,5.165729170868149,816.8,129.1489600559413,103840.05371428026,0.9195121951219513,0.8888972664218843,22,5,
3:5:8:3:2:5:8:9:2,1092.0,4.998477169386274,793.6,163.77563944837243,162665.32645374018,0.5951219512195122,0.8094555726203689,17,5,
3:5:8:3:2:6:8:9:2,1124.0,5.06128353716536,799.2000000000002,151.92625023779726,148805.1622960277,0.6487804878048781,0.8172592538270843,19,5,
3:5:8:3:2:6:8:9:3,1256.0,5.476060910500912,833.5999999999999,155.58497330537415,146640.75297626373,0.6731707317073171,0.8362305915425705,17,6,
3:5:8:3:2:7:7:9:2,1124.0,5.093650160453335,800.6,163.79656578586733,165331.84434249048,0.7560975609756098,0.7997159605621845,19,5,
3:5:8:3:2:7:8:9:2,1124.0,5.0049712431514894,771.8000000000001,156.2382096921107,156930.35392715537,0.748780487804878,0.8027666858321959,19,5,
3:5:8:3:2:7:8:9:3,1240.0,5.451005783027911,837.6000000000001,157.31237104144358,146861.04387821644,0.7780487804878049,0.8404403690326193,16,6,
3:5:8:3:2:8:8:9:2,1124.0,4.944455879187702,765.6000000000001,137.62691046695755,130322.17530944044,0.8195121951219512,0.8341034676602874,19,5,
3:5:8:3:2:8:8:9:3,1256.0,5.460934483923848,828.8000000000002,154.18313840877707,145560.02891622018,0.8560975609756097,0.8354823753645075,17,6,
3:5:8:3:2:9:8:9:2,1172.0,5.221923868525476,836.9999999999999,131.9887860954453,118602.46549479017,0.9048780487804878,0.8556543531599338,22,5,
3:5:8:3:3:7:7:9:2,1124.0,5.106957136678858,805.2,164.65242603833175,168448.47496132058,0.7731707317073171,0.7909279331284492,19,5,
3:5:8:3:3:7:8:9:2,1140.0,5.042983923478331,758.7999999999998,168.82340862611582,169471.74482794493,0.7585365853658537,0.8031264317923168,20,5,
3:5:8:3:3:7:8:9:3,1240.0,5.289636101383283,760.0,168.75080156714603,167162.07406802726,0.7073170731707317,0.8109835627437015,16,6,
3:5:8:3:3:8:7:9:2,1156.0,5.150920862120911,787.2000000000003,168.67755346957276,172950.4029033219,0.8,0.7894143988292458,21,5,
3:5:8:3:3:8:8:9:2,1172.0,5.127383410188541,759.5999999999999,170.62719817730186,170042.3601920445,0.8048780487804879,0.807487932596127,22,5,
3:5:8:4:2:7:8:9:2,1140.0,5.160765658647903,803.8000000000002,172.1139200456399,159461.8764269239,0.7707317073170732,0.8436713278154034,20,5,
3:5:8:4:2:8:8:9:2,1124.0,5.168584629976156,821.8,173.31969829022398,166775.0147317305,0.8682926829268293,0.8264371799938758,19,5,
3:5:8:4:3:5:7:9:2,1060.0,4.951735686876795,777.6000000000001,192.61163161948562,208754.56789564766,0.5975609756097561,0.7445784823989631,15,5,
3:5:8:4:3:5:7:9:3,1240.0,5.374210494118505,763.0,200.42630258858702,220276.64267799436,0.5926829268292683,0.7306448426707421,16,6,
3:5:8:4:3:6:7:9:2,1076.0,4.9256291538651125,758.2,185.30795308469604,205715.98283786536,0.6829268292682927,0.719777645923402,16,5,
3:5:8:4:3:6:7:9:3,1224.0,5.440690234590268,808.4000000000002,198.28299618200978,218052.89237631948,0.6341463414634146,0.7300111679169476,15,6,
3:5:8:4:3:7:7:9:2,1092.0,5.0929198579972565,822.0,174.0971417788748,184511.21864522516,0.7121951219512195,0.7644824323157109,17,5,
3:5:8:4:3:7:7:9:3,1256.0,5.471880463597467,784.6,202.87099007496138,221519.42394681874,0.7219512195121951,0.7372930202012622,17,6,
3:5:8:4:3:7:8:9:2,1108.0,5.073171409400898,797.4000000000001,174.60027785436847,176077.1377727543,0.7439024390243902,0.8002852261385583,18,5,
3:5:8:4:3:7:8:9:3,1240.0,5.385282351489682,791.8000000000002,176.16576411076971,177509.42167633472,0.775609756097561,0.8008007459486667,16,6,
3:5:8:4:3:8:7:9:2,1156.0,5.121466613801749,771.8000000000001,172.0013116587172,177871.09109841424,0.802439024390244,0.783422134930144,21,5,
3:5:8:4:3:8:7:9:3,1224.0,5.46763654734819,819.8000000000001,197.93098441275774,202480.89125206304,0.802439024390244,0.7909726343403788,15,6,
3:5:8:4:3:8:8:9:2,1008.0,4.948007454537488,847.0000000000001,173.68305636037002,173305.00522476458,0.8902439024390244,0.8067466187324276,22,4,
3:5:8:4:3:8:8:9:3,1256.0,5.428710012315363,789.2000000000002,180.5711050492983,178464.59895908675,0.8634146341463415,0.8122759290998235,17,6,
3:5:8:4:4:5:7:9:2,1076.0,5.1895468040479225,841.1999999999999,210.51418965964828,237470.10431961232,0.551219512195122,0.7007740407496728,16,5,
3:5:8:4:4:6:7:9:2,1108.0,5.06517507631559,764.6,204.121781289392,227276.6502279889,0.6658536585365854,0.7164106983334138,18,5,
3:5:8:4:4:6:7:9:3,1240.0,5.388875444619316,759.7999999999998,209.6389322939199,236143.62921414626,0.6536585365853659,0.7025688557905583,16,6,
3:5:8:4:4:7:7:9:2,1108.0,5.101589748458103,780.6,203.05179686782213,226227.60229299052,0.7024390243902439,0.7156891451146027,18,5,
3:5:8:4:4:7:7:9:3,1256.0,5.45659488931538,769.4000000000002,211.8039046193058,236320.44771491148,0.7219512195121951,0.7140172313615626,17,6,
3:5:8:5:4:5:6:8:3,1208.0,5.573967217386767,848.2000000000002,229.12655912857417,259446.46915905375,0.5804878048780487,0.6959448295263387,14,6,
3:5:8:5:4:6:6:9:2,1108.0,5.171829994106442,782.2000000000002,230.25029758364116,263639.62017629534,0.6780487804878049,0.6809089927924529,18,5,
3:5:8:5:4:6:6:9:3,1240.0,5.562421696513524,798.0000000000002,242.59289557054447,277710.90226649225,0.6560975609756098,0.6812188709035216,16,6,
3:5:8:5:4:6:7:9:2,1108.0,5.07838105192818,757.0,217.13623129055375,243819.5064336692,0.6951219512195121,0.7064428696668286,18,5,
3:5:8:5:4:6:7:9:3,1224.0,5.598027219361583,849.6000000000001,221.591159938249,247775.3214671589,0.6195121951219512,0.7114892831254064,15,6,
3:5:8:5:4:7:6:9:2,1156.0,5.282986028459658,785.8,224.22427166845958,255581.94296945573,0.7292682926829268,0.6871647187048704,21,5,
3:5:8:5:4:7:6:9:3,1240.0,5.524392552693925,785.0,240.00094660450912,273157.0336839979,0.7048780487804878,0.6891827061682755,16,6,
3:5:8:5:4:7:7:9:2,960.0,4.93270448791554,846.1999999999999,216.2088400453717,239541.5001051459,0.7097560975609756,0.721998032851508,19,4,
3:5:8:5:4:7:7:9:3,1256.0,5.490563060942175,769.6,225.53085498629133,251362.80463512914,0.7121951219512195,0.7152750419430849,17,6,
3:5:8:5:4:8:7:9:3,1224.0,5.557275431618533,824.0,230.48292696359835,248957.3060444867,0.8146341463414634,0.7477652536361457,15,6,
3:5:8:5:5:5:6:9:2,1140.0,5.3884338114919235,819.4,249.8578627116888,290232.2286784228,0.5707317073170731,0.6594572440533711,20,5,
3:5:8:5:5:5:6:9:3,1256.0,5.546456774857109,767.6000000000001,250.4472776914148,295076.68326872995,0.6,0.6356017934912833,17,6,
3:5:8:5:5:6:6:9:2,1060.0,5.069292061986539,775.2000000000002,243.20974541448115,279503.1894954992,0.6439024390243903,0.6756593942493748,15,5,
3:5:8:5:5:6:6:9:3,1256.0,5.642353859964609,801.4000000000001,255.96508258548954,299180.4946475887,0.6463414634146342,0.6493659236000636,17,6,
3:5:8:5:5:6:7:9:2,1140.0,5.332775551551875,788.8,257.6379761362692,286246.91597862047,0.6609756097560976,0.7188540667951311,20,5,
3:5:8:5:5:7:6:9:2,1124.0,5.293255319855752,800.6000000000001,245.63468114085813,286738.94162996917,0.7170731707317073,0.6514857479824527,19,5,
3:5:8:5:5:7:7:9:2,1060.0,5.081162752649712,773.6000000000001,249.6767285863816,281176.92076358997,0.7365853658536585,0.7028627464497672,15,5,
3:5:8:6:5:4:6:8:3,1208.0,5.5906454630147895,823.8000000000001,260.36463983606353,303842.12471684086,0.4951219512195122,0.6519823050420079,14,6,
3:5:8:6:5:5:6:9:3,1224.0,5.683858649231518,832.6,273.7820461849223,328031.67254980607,0.5682926829268292,0.6032364717184113,15,6,
3:5:8:6:5:6:6:9:3,1256.0,5.6323877480050415,776.8000000000001,276.478976682067,328309.3722227228,0.6219512195121951,0.6211159355100861,17,6,
3:5:8:6:5:7:6:9:2,1076.0,5.241397585321705,809.1999999999999,263.77300998189924,300387.74978876824,0.7219512195121951,0.6883994784997046,16,5,
3:5:8:6:5:7:6:6:3,1160.0,5.374886904840792,780.4000000000001,263.3036309847242,298395.9552173565,0.7170731707317073,0.6948582124168875,11,6,
3:5:8:6:5:7:7:8:3,1208.0,5.510101231040963,792.0,259.14150472679484,291142.45877071354,0.7365853658536585,0.7057910382993992,14,6,
3:5:8:6:6:5:5:9:3,1240.0,5.583304900946071,768.1999999999999,280.95500938788933,340856.03846602235,0.5170731707317073,0.5756103952964681,16,6,
3:5:8:6:6:5:6:6:3,1160.0,5.388805343390291,763.9999999999999,285.41019079001944,338900.3134474039,0.5195121951219512,0.6211982514072144,11,6,
3:5:8:6:6:6:6:8:3,1208.0,5.625032199827467,814.2,284.0632019292611,337586.7264992949,0.6048780487804878,0.619570499625827,14,6,
3:5:8:7:6:5:5:9:3,1240.0,5.830289385778445,840.4,310.0186481691627,375177.04121331207,0.5682926829268292,0.5814162631177436,16,6,
3:5:8:7:6:5:6:6:3,1160.0,5.616539104472315,836.6000000000001,306.1810328336489,367163.36588933127,0.5975609756097561,0.6014550211669495,11,6,
3:5:8:7:7:4:5:8:3,1208.0,5.628695754797723,779.9999999999999,319.7652594670667,391034.0418476477,0.48292682926829267,0.5561563094603217,14,6,
3:5:8:8:7:4:5:3:3,1244.0,5.8528711047255655,801.8,353.8771529374822,437177.39413106954,0.44878048780487806,0.5287086455535496,6,7,
3:5:9:1:0:8:9:9:2,1024.0,4.9180614831185325,906.5999999999999,85.80520807859835,48787.76980440873,0.8926829268292683,0.9417198759104387,23,4,
3:5:9:2:0:8:9:9:2,1024.0,4.950392125488314,915.2000000000002,90.46077145020872,54747.541691289145,0.8926829268292683,0.9353706213857184,23,4,
3:5:9:2:0:9:9:9:2,1024.0,5.00176140368506,938.2000000000002,88.52217551087418,39461.574402401595,0.9414634146341463,0.9597311320027593,23,4,
3:5:9:2:1:7:8:9:2,1140.0,5.158606208964531,867.4,107.6285456754576,83380.12487726017,0.7609756097560976,0.8973996269144566,20,5,
3:5:9:2:1:7:9:9:2,1156.0,5.317466010713721,915.0,109.16106439262566,82744.52764908361,0.7292682926829268,0.9019318089273106,21,5,
3:5:9:2:1:8:8:9:2,992.0,4.991081774580048,944.2000000000002,110.14352757781957,86376.38278289117,0.8219512195121951,0.8947202329935346,21,4,
3:5:9:2:1:8:9:9:2,1040.0,4.944019998669907,893.8000000000001,93.24819945466147,64331.910398940185,0.8951219512195122,0.9184329817525126,24,4,
3:5:9:2:1:9:8:9:2,960.0,4.94165630125117,947.9999999999999,118.07908351297958,96825.74329860766,0.9195121951219513,0.8839489119396327,19,4,
3:5:9:2:1:9:9:9:2,992.0,5.094527679943631,992.5999999999999,104.15634877688899,77171.2327901869,0.9097560975609756,0.9063574527130972,21,4,
3:5:9:3:1:6:8:9:2,1156.0,5.368585704260763,914.6000000000001,130.52013874691258,111227.62869456393,0.697560975609756,0.8732164580612821,21,5,
3:5:9:3:1:7:8:9:2,992.0,5.037606797625124,944.0000000000001,129.41878702630078,109261.6788571963,0.7292682926829268,0.8759649564504169,21,4,
3:5:9:3:1:8:8:9:2,992.0,4.958738928430284,911.3999999999999,129.6829606564166,109880.2206110335,0.8097560975609757,0.8749171805199681,21,4,
3:5:9:3:1:8:9:9:2,992.0,4.953792064039029,909.4,129.6547462560023,98163.61703176674,0.8951219512195122,0.902167104962116,21,4,
3:5:9:3:1:9:8:9:2,1024.0,4.943238982089486,870.8000000000001,131.9279826566893,110932.8307333676,0.9390243902439024,0.8771178587320883,23,4,
3:5:9:3:2:6:8:9:2,960.0,5.060056649489981,965.8000000000003,148.82322629089225,142439.83033423347,0.6487804878048781,0.8290558722543587,19,4,
3:5:9:3:2:6:8:9:3,1256.0,5.5524678183385445,868.0,152.51180551880313,146640.75297626373,0.6731707317073171,0.8268154078190835,17,6,
3:5:9:3:2:7:8:9:2,1108.0,5.37570741253407,939.4000000000001,156.64003913896877,158008.104137255,0.7219512195121951,0.8001141024294668,18,5,
3:5:9:3:2:7:8:9:3,1256.0,5.5347339679961935,874.1999999999998,139.04092687843956,125094.90577656067,0.7902439024390244,0.8551962613503419,17,6,
3:5:9:3:2:8:8:9:2,1140.0,5.209156466804522,860.8,134.9541513898539,123820.86903561985,0.8146341463414634,0.8476595442113638,20,5,
3:5:9:3:2:8:8:9:3,1256.0,5.809350020185631,963.1999999999999,162.63350827610876,151811.01521202616,0.8121951219512196,0.8404905663696254,17,6,
3:5:9:3:2:9:8:9:2,1040.0,4.998717206436157,859.1999999999999,150.2740546388245,142218.18325507874,0.9073170731707317,0.8343616207069766,24,4,
3:5:9:3:3:6:8:9:2,960.0,5.189342669319958,997.6,170.0304944211824,169984.24202748612,0.6902439024390243,0.8056104718942827,19,4,
3:5:9:3:3:7:7:9:2,1108.0,5.1913876585369385,851.0000000000001,169.46894000014467,173560.206772282,0.7073170731707317,0.7902072910826538,18,5,
3:5:9:3:3:7:7:9:3,1256.0,5.6834096343482745,908.8000000000002,165.39795008279233,167829.48799717904,0.7560975609756098,0.796355072973326,17,6,
3:5:9:3:3:7:8:9:2,1108.0,5.337354450675224,911.2000000000002,169.11532477684167,169753.225996732,0.7780487804878049,0.803168057756035,18,5,
3:5:9:3:3:7:8:8:3,1208.0,5.753922959112349,979.8000000000001,171.3084132360629,167408.63359137002,0.7317073170731707,0.8184786015954698,14,6,
3:5:9:3:3:8:8:9:2,1156.0,5.416152793037376,897.0000000000001,167.62264514532404,168085.93682145263,0.8146341463414634,0.8037807735012543,21,5,
3:5:9:4:2:7:8:9:2,1108.0,5.568123940916223,1001.4000000000001,173.5308157756512,163453.4313768041,0.7463414634146341,0.8365100132683636,18,5,
3:5:9:4:2:7:8:9:3,1256.0,5.7625118842465115,934.4,172.22987254106962,163207.9324304312,0.7341463414634146,0.8337659942719009,17,6,
3:5:9:4:2:8:8:9:2,960.0,5.189462536263461,995.2000000000003,172.47963986801886,166870.82106678607,0.8097560975609757,0.823708088050703,19,4,
3:5:9:4:2:9:8:9:2,1156.0,5.531379878068629,937.0,174.86575000813752,163272.81659158674,0.9,0.840375300967355,21,5,
3:5:9:4:3:5:7:9:3,1240.0,5.5973019451139825,855.8000000000002,199.09379749673286,214195.72285541325,0.573170731707317,0.7514414324405211,16,6,
3:5:9:4:3:6:7:9:2,992.0,4.929850795480374,856.6,172.63882614695328,177860.56271633506,0.7,0.7860944184568488,21,4,
3:5:9:4:3:6:7:9:3,1240.0,5.713755598949631,901.8000000000001,200.83979556934867,220809.62449047124,0.6878048780487804,0.730272413046646,16,6,
3:5:9:4:3:6:8:9:2,1108.0,5.617803373943473,1022.3999999999999,172.89938331682433,173450.5795094996,0.6902439024390243,0.8035233449954331,18,5,
3:5:9:4:3:6:8:9:3,1256.0,5.670256952098658,886.8,182.00535036044968,176643.59433331605,0.6634146341463415,0.8220893778709922,17,6,
3:5:9:4:3:7:7:9:2,1092.0,5.325954156610809,901.2000000000002,190.44120421043132,208376.7071776609,0.7170731707317073,0.7352123854555774,17,5,
3:5:9:4:3:7:7:9:3,1256.0,5.579415399043696,856.0,175.56031360791553,180802.71183062345,0.7390243902439024,0.7863575235200698,17,6,
3:5:9:4:3:7:8:9:2,1124.0,5.433598708250648,929.6000000000001,174.1754703827657,175515.76415010795,0.775609756097561,0.8007587410362469,19,5,
3:5:9:4:3:7:8:7:3,1176.0,5.738199361978422,999.4000000000001,177.26173841115343,177432.98857311322,0.7268292682926829,0.8048670817524904,12,6,
3:5:9:4:3:8:7:9:2,976.0,4.914056107972214,854.4000000000001,184.36300426860763,193445.1084532843,0.802439024390244,0.7725372256760077,20,4,
3:5:9:4:3:8:7:8:3,1208.0,5.598152019309799,893.6000000000001,193.64232791701744,198359.35737955137,0.802439024390244,0.7900624503490935,14,6,
3:5:9:4:3:8:8:9:2,992.0,5.244682877452354,986.1999999999999,172.11997975546518,172064.25489629043,0.8341463414634146,0.8056414495111912,21,4,
3:5:9:4:3:9:8:9:2,1140.0,5.32643411064485,866.1999999999999,177.63798536438824,170602.99499503127,0.9,0.8273831955196282,20,5,
3:5:9:4:4:5:7:9:2,1092.0,5.404099057489384,910.6000000000001,213.08061357064753,231643.13755332358,0.5902439024390244,0.7416471418957955,17,5,
3:5:9:4:4:5:7:9:3,1256.0,5.727078313108432,877.2,214.9021083744571,232641.3668979883,0.5756097560975609,0.7456878757837502,17,6,
3:5:9:4:4:6:7:6:2,996.0,5.360249813019985,993.0,208.7024233381939,229025.81087288013,0.6463414634146342,0.7322181827771449,11,5,
3:5:9:4:4:6:7:9:3,1240.0,5.653655653663258,866.6,211.39881800193572,234105.09974843115,0.675609756097561,0.7225035290628418,16,6,
3:5:9:4:4:7:7:9:2,1108.0,5.319592754845847,859.5999999999999,213.43302948679738,234687.96707534348,0.7195121951219512,0.7301252004451562,18,5,
3:5:9:4:4:7:7:9:3,1240.0,5.844707624250687,943.4000000000001,212.93012594278164,231579.80572995133,0.751219512195122,0.7412253816609099,16,6,
3:5:9:5:3:7:7:9:3,1256.0,5.751556811339646,882.9999999999999,219.13829264925474,222123.02595191443,0.7902439024390244,0.7970430470451456,17,6,
3:5:9:5:4:5:6:9:2,1076.0,5.272388169766199,851.0000000000001,234.67914960414137,271499.6922326364,0.5463414634146342,0.6657523356142355,16,5,
3:5:9:5:4:5:6:9:3,1224.0,5.719898721326129,877.8,243.35847574371314,275541.2280777193,0.5341463414634147,0.6960407442894783,15,6,
3:5:9:5:4:6:6:9:2,1076.0,5.750100165455315,1050.0000000000002,231.541067836679,262269.87888132717,0.6292682926829268,0.6955033865546555,16,5,
3:5:9:5:4:6:6:9:3,1240.0,5.809231275359559,900.2,241.5848228974188,276924.2283995117,0.675609756097561,0.679342720351435,16,6,
3:5:9:5:4:6:7:9:2,1092.0,5.4802990220576815,934.8000000000001,220.12259904364907,248380.72470806577,0.6195121951219512,0.7004097848989165,17,5,
3:5:9:5:4:6:7:9:3,1240.0,5.667180830015917,864.6000000000001,218.94414030652584,247092.50244211382,0.6048780487804878,0.7001979159714067,16,6,
3:5:9:5:4:7:7:9:2,960.0,5.3227689059516585,1005.4000000000002,216.93525144017957,240242.69183289274,0.7024390243902439,0.7224737617647258,19,4,
3:5:9:5:4:7:7:9:3,1256.0,5.738668672181315,868.0000000000001,228.85415559433883,254171.19060626414,0.7317073170731707,0.7192775417441235,17,6,
3:5:9:5:4:8:7:9:2,1156.0,5.491288481817907,869.0000000000001,226.4282775453422,247508.93978764542,0.8268292682926829,0.7362094485361947,21,5,
3:5:9:5:4:8:7:8:3,1192.0,5.717425137457771,911.6,240.54430635768625,260928.84270507022,0.8,0.7437561144177177,13,6,
3:5:9:5:5:4:6:9:2,1092.0,5.367191955058472,864.5999999999999,243.94870157397398,286169.42403679865,0.4926829268292683,0.6432401425430239,17,5,
3:5:9:5:5:5:6:9:2,1076.0,5.650757698859262,988.0000000000001,252.81065653229743,296827.6594122576,0.5707317073170731,0.6417136325725722,16,5,
3:5:9:5:5:5:6:6:3,1160.0,5.867406185846489,993.4000000000001,252.2365361970605,297523.3002973167,0.5048780487804878,0.6335592407615668,11,6,
3:5:9:5:5:6:6:8:2,1044.0,5.538834062358757,982.2000000000002,244.72196556709036,281174.66351985815,0.6414634146341464,0.676001493148109,14,5,
3:5:9:5:5:6:6:9:3,1240.0,5.830645184496101,899.1999999999999,251.36452564340152,285235.65838617156,0.6536585365853659,0.6931605561955603,16,6,
3:5:9:5:5:6:7:8:3,1208.0,5.802233061941988,923.4000000000002,247.51555539621498,278823.1759900485,0.6463414634146342,0.7025056040049925,14,6,
3:5:9:5:5:7:6:9:2,1060.0,5.2640513813560466,851.4000000000001,246.86106635597903,281176.92076358997,0.7365853658536585,0.688165451982475,15,5,
3:5:9:6:5:6:6:6:2,980.0,5.275927068670687,908.4000000000001,274.73009815498165,318970.9631021699,0.6317073170731707,0.6602120829203729,10,5,
3:5:9:6:5:6:6:6:3,1160.0,5.630624655902956,873.0,275.5561089202117,323035.28437854646,0.6634146341463415,0.6443639980702575,11,6,
3:5:9:6:5:6:7:5:3,1128.0,5.553756189337192,883.2,265.8400376282489,299377.6790866889,0.6439024390243903,0.7028701173313266,9,6,
3:5:9:6:5:7:7:6:2,980.0,5.127085445739575,863.6000000000001,258.5050327532256,289658.9189711475,0.7170731707317073,0.7089935131637337,10,5,
3:5:9:6:6:2:4:3:3,1228.0,5.833286507422063,864.0,299.6474680430456,376942.3861584447,0.2975609756097561,0.4714271763649474,5,7,
3:5:9:6:6:4:5:9:3,1224.0,5.880665912067599,898.2,288.8730239477157,347616.93333374755,0.4560975609756098,0.594022840132339,15,6,
3:5:9:6:6:6:6:6:3,1144.0,5.573349989352458,852.6,288.4734956345075,335862.2233469424,0.6439024390243903,0.6557710796801715,10,6,
3:5:9:7:6:5:5:5:3,1112.0,5.686109539742985,909.2,310.1049112946235,374018.8310429578,0.5414634146341464,0.5890175300318975,8,6,
3:5:9:7:6:5:6:5:3,1112.0,5.59364931103526,871.0,310.39621752445646,369426.68409002403,0.5926829268292683,0.6167019773495263,8,6,
3:6:8:8:7:5:5:4:3,1260.0,5.943993478473717,832.0,345.03732617422435,422211.2338301192,0.5073170731707317,0.5545031090539518,7,7,
3:6:9:3:2:7:8:9:3,1256.0,5.953072224112564,1028.2,156.5596118861514,146812.49405457443,0.7341463414634146,0.8384919828622702,17,6,
3:6:9:4:2:8:8:9:3,1256.0,5.905818049443541,989.4,175.98540027185163,166507.32287838595,0.8707317073170732,0.834482535368319,17,6,
3:6:9:4:3:6:7:9:2,1060.0,5.916690437745515,1159.6,206.2430794756618,221092.7935805183,0.6951219512195121,0.7546677652492113,15,5,
3:6:9:4:3:6:7:9:3,1256.0,5.977185261279957,985.9999999999999,208.64595712478265,219930.57242622093,0.6609756097560976,0.7689064139775827,17,6,
3:6:9:4:3:7:7:9:3,1256.0,5.898718684237644,961.8000000000001,200.67466053743405,211218.10851354583,0.748780487804878,0.77007842973945,17,6,
3:6:9:4:3:7:8:9:3,1256.0,5.953995126337174,1011.4,173.7380017982414,167633.12268888828,0.7121951219512195,0.825078882664867,17,6,
3:6:9:4:3:8:8:9:3,1256.0,5.979699987243453,1014.6000000000001,181.076994769816,180558.9747935329,0.8097560975609757,0.8071525065467646,17,6,
3:6:9:4:4:6:7:9:3,1256.0,5.916129411159333,961.8000000000001,207.8130585753264,225335.14024705038,0.6365853658536585,0.7441329763190664,17,6,
3:6:9:4:4:7:7:9:3,1240.0,6.008244600933145,1008.4000000000001,214.98028638258913,228323.60681430495,0.7951219512195122,0.7627129072821998,16,6,
3:6:9:5:4:5:6:9:3,1256.0,6.025000716083051,982.8,231.45029359405146,266803.72001683404,0.5609756097560976,0.6711700160817827,17,6,
3:6:9:5:4:6:7:9:3,1256.0,6.024236770938831,989.0,224.9370760849204,250905.39345818313,0.6170731707317073,0.7143334348750149,17,6,
3:6:9:5:4:7:7:9:3,1256.0,5.920814275408192,952.2000000000002,219.33385291735854,235407.91342031304,0.7634146341463415,0.7535985293124317,17,6,
3:6:9:5:5:5:6:9:3,1224.0,5.935951159781009,958.8,250.93997551021383,300397.7851530369,0.5,0.6050686463459674,15,6,
