Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:4:7:7:9:2,1008.0,4.559916024266969,696.2000000000003,174.48540199799095,187463.11746039474,0.7864077669902912,0.7526850302602056,22,4,
3:4:7:5:4:8:7:9:2,960.0,4.386078507953978,679.0,168.06434527703883,176471.79621734354,0.8179611650485437,0.7719681531198375,19,4,
3:4:8:2:1:7:8:9:2,960.0,4.464745640741158,779.4,100.07520398535722,81055.22087861557,0.7961165048543689,0.887094052987791,19,4,
3:4:8:2:1:9:9:9:1,908.0,4.255769634357732,756.8000000000002,88.57708935538544,54961.23871720136,0.9004854368932039,0.9325608981954732,26,3,
3:4:8:2:1:9:9:9:2,1008.0,4.483732186853504,741.6000000000001,97.69766098364357,72400.94531639981,0.9004854368932039,0.9063184267334179,22,4,
3:4:8:3:1:8:8:9:2,992.0,4.54134558610736,773.1999999999999,105.83438147623232,82085.12856213326,0.8689320388349514,0.897150056955608,21,4,
3:4:8:3:1:8:9:9:1,908.0,4.2459543998746385,737.0000000000001,104.33321274835096,79608.1046487674,0.8325242718446602,0.900593174029041,26,3,
3:4:8:3:1:8:9:9:2,960.0,4.483134001064987,786.0,101.05120843877471,77167.82927639026,0.8907766990291263,0.9004228728237118,19,4,
3:4:8:3:1:9:9:9:1,908.0,4.3735400229250985,788.6,105.29848944514055,79783.47783582866,0.9101941747572816,0.9020153742953962,26,3,
3:4:8:3:2:6:8:8:2,912.0,4.476431113925768,806.1999999999999,126.08961893741635,124326.3967004741,0.6966019417475728,0.8135944140156733,16,4,
3:4:8:3:2:7:8:9:2,928.0,4.491771302292189,807.8000000000002,114.80977654438155,105498.48107395506,0.7766990291262136,0.8470489236077055,17,4,
3:4:8:3:2:8:8:9:2,944.0,4.560128036476344,819.2000000000002,115.57275102825353,105799.28066366242,0.837378640776699,0.8485596324464016,18,4,
3:4:8:3:2:9:8:9:1,908.0,4.394936486412237,788.2000000000002,114.51383240184153,92670.55809250884,0.9004854368932039,0.8873065324246565,26,3,
3:4:8:3:2:9:8:9:2,928.0,4.4045970890062245,771.8,114.89400067056448,98398.89552604602,0.9174757281553398,0.8717182220022167,17,4,
3:4:8:3:3:6:8:9:2,944.0,4.506109024769288,780.8,131.71691820494686,127127.90728509752,0.6432038834951457,0.8249234068096916,18,4,
3:4:8:3:3:7:8:9:2,928.0,4.5400049254738,810.4000000000002,132.08202929520567,131540.20872870245,0.7354368932038835,0.8078861113081439,17,4,
3:4:8:3:3:8:8:8:2,912.0,4.4436047250775665,786.2000000000002,132.5651467319571,129999.22537795658,0.8689320388349514,0.8166029197403931,16,4,
3:4:8:4:2:8:8:9:2,944.0,4.405613732374868,736.0,135.1128577384457,123602.42122226559,0.8786407766990292,0.8488305914095665,18,4,
3:4:8:4:3:6:7:9:2,944.0,4.559361328500166,791.4000000000002,143.05686734206773,150959.85085608411,0.6771844660194175,0.7680218763405254,18,4,
3:4:8:4:3:6:8:8:2,912.0,4.5110977402951145,811.8000000000001,134.7722690015873,135770.05818349432,0.6650485436893204,0.8009391724538091,16,4,
3:4:8:4:3:7:7:9:2,944.0,4.556990611522072,791.8000000000002,141.68013194709332,147222.7275302518,0.7233009708737864,0.779913138417962,18,4,
3:4:8:4:3:7:8:8:2,912.0,4.521997274595919,814.8000000000001,136.26287713351874,136402.8572579583,0.7257281553398058,0.8048302401532438,16,4,
3:4:8:4:3:8:7:9:2,944.0,4.523595050794178,769.0000000000002,150.7211609272011,156864.54754809104,0.8616504854368932,0.7787438287957613,18,4,
3:4:8:4:3:8:8:9:2,944.0,4.480146792108089,765.6000000000001,136.22047834853234,134883.17917079385,0.8349514563106796,0.8112155222598224,18,4,
3:4:8:4:3:9:8:9:2,976.0,4.543624169316805,757.6,138.37315775852397,131287.97015248562,0.9053398058252428,0.833189699288606,20,4,
3:4:8:4:4:6:7:8:2,912.0,4.513940935503825,780.6,167.1436654275763,182948.8521126761,0.6092233009708737,0.7348578668679563,16,4,
3:4:8:4:4:7:7:9:2,944.0,4.495276988482206,745.4000000000002,162.65411925466864,172574.76156473532,0.7888349514563107,0.7635610103787751,18,4,
3:4:8:4:4:8:7:9:2,960.0,4.523750562381952,743.0000000000003,160.78523170136427,166972.2369717943,0.8106796116504854,0.7803676397167317,19,4,
3:4:8:5:4:6:7:8:2,912.0,4.527783941638282,784.8,168.64698395497234,182948.8521126761,0.6092233009708737,0.7437028896115327,16,4,
3:4:8:5:4:7:7:9:2,944.0,4.51835792396199,747.6,169.96346467233994,184318.3179095065,0.7160194174757282,0.7440077685263954,18,4,
3:4:9:3:2:7:8:8:2,912.0,4.514644246262006,832.4000000000001,115.63342945994621,105498.48107395506,0.7766990291262136,0.8498882828316167,16,4,
3:4:9:3:2:8:8:8:2,912.0,4.514689751090549,832.8000000000001,115.25217744930558,97850.71730980836,0.8276699029126213,0.8743234704610165,16,4,
3:4:9:4:3:7:8:8:2,912.0,4.559108895648391,832.4000000000001,133.95286500713704,129197.63147323439,0.7160194174757282,0.8252666293384961,16,4,
3:5:6:3:2:6:8:9:2,1156.0,4.6512065147449775,634.0000000000001,126.29708407493064,117076.20179082628,0.6941747572815534,0.8434455278116534,21,5,
3:5:6:3:2:7:8:9:2,1156.0,4.6042935307272,618.4000000000002,122.56893465960647,109196.80094340362,0.7839805825242718,0.8587520934771022,21,5,
3:5:6:4:3:6:7:6:3,1176.0,4.757931231901232,632.6000000000001,151.66766754330726,161517.1801235637,0.6990291262135923,0.7604249686886816,12,6,
3:5:6:4:3:7:7:9:2,1140.0,4.63795644567541,618.0000000000001,152.83805561826904,159502.36566946452,0.7233009708737864,0.7766947416586759,20,5,
3:5:6:4:3:7:7:6:3,1160.0,4.726215617679101,636.0000000000001,151.20083448378963,160964.26676536346,0.7184466019417476,0.7607203597257552,11,6,
3:5:6:4:3:7:8:9:2,1124.0,4.638965309337421,638.1999999999999,149.05370744701742,147702.78933143837,0.7160194174757282,0.8107807904317325,19,5,
3:5:6:4:3:8:7:9:2,1108.0,4.617433205990903,637.4000000000001,156.9824808682517,159783.46942856658,0.8131067961165048,0.7943371284564007,18,5,
3:5:6:4:3:8:8:9:2,1140.0,4.671341437707901,639.8000000000001,144.79267233565528,144148.09767800305,0.8786407766990292,0.8080920065169729,20,5,
3:5:6:4:4:6:7:9:2,1108.0,4.636057219506228,635.8,166.25557443656606,172906.31502765795,0.6796116504854369,0.7792847058485742,18,5,
3:5:6:4:4:8:7:9:2,1140.0,4.631157977689695,601.2,166.8370868081544,169927.5860868335,0.8349514563106796,0.7938958322865519,20,5,
3:5:6:5:4:6:7:9:2,1108.0,4.624433747098681,614.6,182.66670380465672,201034.18310304935,0.691747572815534,0.7292012400841347,18,5,
3:5:6:5:4:6:7:7:3,1192.0,4.8490178774603,626.8000000000001,178.99536551364346,194538.73583925667,0.616504854368932,0.7418959432879833,13,6,
3:5:6:5:4:7:7:9:2,1124.0,4.588621092950026,582.4000000000002,184.11189029541072,203509.81531605095,0.7160194174757282,0.7245315871939972,19,5,
3:5:6:5:4:7:7:7:3,1192.0,4.732776320394996,585.0000000000001,172.90384400273817,189076.94967312706,0.7184466019417476,0.7358055839603681,13,6,
3:5:6:5:4:8:7:9:2,1108.0,4.642882281591332,636.2,168.66750001562846,174284.90279463935,0.8422330097087378,0.7839920196788603,18,5,
3:5:7:3:2:7:8:9:2,1092.0,4.6314971340531335,691.0000000000003,125.1768192298908,117439.80417368867,0.7524271844660194,0.8382806017471706,17,5,
3:5:7:3:2:8:8:9:2,1172.0,4.903478920402537,718.0000000000001,130.23331520584554,122575.4930889628,0.8446601941747572,0.8368570425052643,22,5,
3:5:7:3:2:9:8:9:2,1156.0,4.7612312173102005,676.6000000000003,129.0272615318025,117141.62084217006,0.912621359223301,0.8517900976839947,21,5,
3:5:7:3:3:6:8:9:2,1124.0,4.772363802734323,708.6000000000001,133.61388672654076,128367.83637138703,0.6771844660194175,0.8272089999995269,19,5,
3:5:7:3:3:7:8:8:2,1076.0,4.614618748017665,694.4000000000002,130.82292418327756,127272.50392274276,0.7888349514563107,0.8208487592192709,16,5,
3:5:7:3:3:8:8:9:2,1156.0,4.883069711018037,723.6,132.22472093943108,125221.39483952938,0.8252427184466019,0.8340494769750636,21,5,
3:5:7:4:2:7:8:9:2,1108.0,4.662035665870244,678.6000000000001,134.15869433854033,124823.93599080434,0.779126213592233,0.8418864604235351,18,5,
3:5:7:4:2:8:8:9:2,1092.0,4.598467546641698,667.2,135.36862921637976,125041.23672704947,0.8592233009708737,0.844919298573724,17,5,
3:5:7:4:3:6:7:8:2,1076.0,4.723089786666638,727.8000000000001,142.11299210665481,145075.97489845465,0.6601941747572816,0.7923798928282885,16,5,
3:5:7:4:3:6:8:9:2,1124.0,4.718869082672736,674.5999999999998,145.57406206116747,144371.2093399651,0.662621359223301,0.8103177145114169,19,5,
3:5:7:4:3:7:7:9:2,1092.0,4.596141472785966,659.2,142.410286787818,149618.55696723366,0.7233009708737864,0.771526021710072,17,5,
3:5:7:4:3:7:7:7:3,1192.0,4.965661514388264,704.4000000000001,149.45254392796485,154096.6968124262,0.7305825242718447,0.7855280989984872,13,6,
3:5:7:4:3:7:8:9:2,1108.0,4.577278469982124,640.9999999999999,136.83872963263502,136018.93585717256,0.7378640776699029,0.8089951288058654,18,5,
3:5:7:4:3:7:8:7:3,1192.0,5.006538156714627,724.4000000000001,146.2937205664263,147554.70982558504,0.7378640776699029,0.8001851399288437,13,6,
3:5:7:4:3:8:7:9:2,1092.0,4.742876466804308,714.0000000000003,148.0651043233744,150833.82427871833,0.8033980582524272,0.7937820955006856,17,5,
3:5:7:4:3:8:8:9:2,1140.0,4.880236450558146,726.2000000000002,144.45741762995618,144348.88190782716,0.866504854368932,0.8058972331285964,20,5,
3:5:7:4:3:9:8:9:2,1040.0,4.601190009360088,704.6000000000001,151.0902838563559,150197.25331546227,0.9223300970873787,0.8089481129126652,24,4,
3:5:7:4:4:6:7:8:2,1076.0,4.627441787920235,666.0,164.5060166231367,180958.4774158749,0.6140776699029126,0.7297189226754187,16,5,
3:5:7:4:4:6:7:7:3,1192.0,5.001331382120129,703.6000000000001,164.9485294334931,182642.86642421468,0.6553398058252428,0.7226405582007757,13,6,
3:5:7:4:4:7:7:7:2,1028.0,4.6390296830703255,724.1999999999999,159.08022942497396,169842.57424568484,0.7014563106796117,0.7582364729353903,13,5,
3:5:7:4:4:8:7:8:2,1060.0,4.6253043649644985,683.4000000000001,162.2253983653734,169142.320100845,0.8033980582524272,0.7773937855189499,15,5,
3:5:7:5:4:5:7:9:2,1124.0,4.743372036846163,655.2,175.06927918061925,189237.67917367004,0.5825242718446602,0.7470944027254118,19,5,
3:5:7:5:4:6:6:7:3,1192.0,4.992551086764442,689.4000000000001,175.5310477469498,198495.54342629493,0.6699029126213593,0.6976501498084717,13,6,
3:5:7:5:4:6:7:8:2,1076.0,4.675592184536073,680.6,169.74398002886218,185703.16529902033,0.6966019417475728,0.7353603143497848,16,5,
3:5:7:5:4:6:7:6:3,1176.0,5.018694258661639,721.2,170.50203456859472,188349.09693151125,0.6407766990291263,0.7252050546613076,12,6,
3:5:7:5:4:7:7:9:2,1124.0,4.748372092913076,660.0000000000003,172.32930228018688,185789.93534791356,0.720873786407767,0.7495227794893555,19,5,
3:5:7:5:4:7:7:7:3,1192.0,4.967324411749334,678.0000000000002,176.5376576407253,195057.70894431483,0.7135922330097088,0.7249760576763395,13,6,
3:5:7:5:4:8:7:9:2,1140.0,4.95398868126765,731.2,169.84333668227202,181210.8586157055,0.8179611650485437,0.7588235837096485,20,5,
3:5:7:5:5:5:6:9:2,1092.0,4.727035187080918,665.4000000000001,190.13849707733795,215341.63186413792,0.5533980582524272,0.6956897020761722,17,5,
3:5:7:5:5:5:6:7:3,1192.0,5.050850111154087,692.8,196.15024579548415,222454.9354796861,0.5776699029126213,0.6939053351916458,13,6,
3:5:7:5:5:5:7:9:2,1108.0,4.741226292892862,653.8000000000001,191.58523267185902,215341.63186413792,0.5533980582524272,0.7052354134516265,18,5,
3:5:7:5:5:7:7:9:2,1092.0,4.893696640812832,730.7999999999998,193.40301601488733,213679.35680373712,0.7572815533980582,0.7250420436302366,17,5,
3:5:7:6:5:5:6:7:3,1192.0,5.162466153810978,726.8000000000001,208.13605537012288,248735.72203038726,0.5800970873786407,0.6085385738381398,13,6,
3:5:7:6:5:7:6:9:2,1108.0,4.832492641035187,673.6000000000001,209.38696810649682,238548.80473246027,0.7524271844660194,0.6878521531741527,18,5,
3:5:7:6:5:7:7:9:2,1108.0,4.954957173394193,729.2000000000002,204.24235543840743,230012.38226938908,0.7718446601941747,0.7028518788989424,18,5,
3:5:7:6:6:6:6:7:3,1192.0,5.1865940961221835,715.6,229.2767676023395,268354.6921510472,0.6480582524271845,0.6470636967001513,13,6,
3:5:8:2:1:7:9:9:2,1024.0,4.601453046748885,773.4,98.39865526054075,73532.21456877151,0.7985436893203883,0.9047312730087307,23,4,
3:5:8:3:1:8:8:9:2,976.0,4.610567108831446,819.0000000000001,104.55364883855553,82993.82461593166,0.866504854368932,0.8919486129240716,20,4,
3:5:8:3:2:6:8:8:2,1076.0,4.888662026118878,809.5999999999999,128.5287547609777,124982.23392914335,0.6747572815533981,0.8210924489826419,16,5,
3:5:8:3:2:7:8:9:2,1092.0,4.943536652389282,818.5999999999999,126.1371007843844,121269.60384898767,0.7305825242718447,0.826863301209161,17,5,
3:5:8:3:2:8:8:9:2,960.0,4.57669974342227,811.2000000000002,114.40029428997546,103494.36466079309,0.8762135922330098,0.853139271869153,19,4,
3:5:8:3:2:9:8:9:2,992.0,4.701059337330052,821.2000000000003,123.63644697998097,111294.1541245174,0.9320388349514563,0.855001507613938,21,4,
3:5:8:3:3:6:8:8:2,1076.0,4.88044958408762,805.0,129.74522864409934,126786.71994713481,0.6941747572815534,0.8184992457512644,16,5,
3:5:8:3:3:7:8:9:2,1092.0,4.926667235715449,805.8000000000001,131.9869011147647,126853.02843190575,0.7451456310679612,0.8270213753393919,17,5,
3:5:8:3:3:8:8:9:2,944.0,4.580702506122863,810.0,133.24943252261954,127087.0127645666,0.8131067961165048,0.830740214869233,18,4,
3:5:8:4:2:8:8:9:2,976.0,4.664661185593282,811.4000000000002,134.44040846443175,124902.54632252628,0.866504854368932,0.8425092910367463,20,4,
3:5:8:4:2:9:8:9:2,976.0,4.602651285483909,785.4000000000001,134.89232961937068,123624.03266033296,0.912621359223301,0.8481123023101503,20,4,
3:5:8:4:3:5:7:8:2,1076.0,4.917068087781878,803.4,146.43205216613387,150930.6368630262,0.5970873786407767,0.7857699218677717,16,5,
3:5:8:4:3:6:7:9:2,1092.0,4.896717499300201,771.0000000000001,154.4476097116826,164970.11499479896,0.6747572815533981,0.757849109133373,17,5,
3:5:8:4:3:6:7:7:3,1192.0,5.183172001250031,801.4000000000002,142.0668645150127,144847.81815455464,0.6990291262135923,0.7932126438988695,13,6,
3:5:8:4:3:6:8:9:2,1108.0,4.840214540551684,750.6,135.56839070729384,133093.05203884863,0.6868932038834952,0.81599385590202,18,5,
3:5:8:4:3:7:7:9:2,960.0,4.588832984787813,788.8000000000003,141.7991897325785,147222.7275302518,0.7233009708737864,0.7805318720093766,19,4,
3:5:8:4:3:7:7:7:3,1192.0,5.143242380523339,772.8,154.21586077561577,159271.1843659883,0.7621359223300971,0.784354152404474,13,6,
3:5:8:4:3:7:8:9:2,1092.0,4.978608904250395,820.6000000000003,138.58686855116258,139530.67489569905,0.7645631067961165,0.8013056551901859,17,5,
3:5:8:4:3:8:7:9:2,1092.0,4.886203353790096,772.6000000000001,148.51578176151963,153882.6534745435,0.8131067961165048,0.7820191025303483,17,5,
3:5:8:4:3:8:8:9:2,928.0,4.567185448079823,819.6,134.08040460888748,134883.17917079385,0.8349514563106796,0.80181247273573,17,4,
3:5:8:4:3:9:8:9:2,1024.0,4.710542909435434,764.6000000000001,152.14367868739842,150197.25331546227,0.9223300970873787,0.8129188016530021,23,4,
3:5:8:4:4:6:7:6:2,1012.0,4.693369391605922,758.4000000000001,163.26818934163956,177283.5774033161,0.6650485436893204,0.7427816702131271,12,5,
3:5:8:4:4:6:7:5:3,1144.0,5.118557719948704,805.8000000000002,159.04578061886602,176449.30079141574,0.6407766990291263,0.7204885968004577,10,6,
3:5:8:4:4:7:7:8:2,1060.0,4.917855783689364,801.0000000000001,165.15658288001808,182720.49570759406,0.7548543689320388,0.7235574566101799,15,5,
3:5:8:4:4:8:7:9:2,1092.0,4.94809943826887,782.2000000000003,164.4169685667742,175795.88383091052,0.808252427184466,0.7569694209361356,17,5,
3:5:8:5:4:5:7:8:2,1060.0,4.969364926305862,816.8000000000001,170.5783496380149,187811.09505404442,0.5631067961165048,0.7287465553615541,15,5,
3:5:8:5:4:6:6:7:2,1028.0,4.867031080927026,795.6000000000001,181.61680534193445,206981.9644207597,0.6262135922330098,0.6873871452174534,13,5,
3:5:8:5:4:6:6:7:3,1192.0,5.163881549287318,758.4000000000001,177.11919830637513,200263.55337277718,0.6553398058252428,0.6978285424119003,13,6,
3:5:8:5:4:6:7:8:2,1076.0,4.876379063825124,761.6000000000003,171.46817429595083,191807.6254354832,0.6966019417475728,0.7110087447196829,16,5,
3:5:8:5:4:6:7:7:3,1192.0,5.080569010704616,732.0,169.1944324103019,182767.62449771867,0.633495145631068,0.7477070575003641,13,6,
3:5:8:5:4:7:7:9:2,928.0,4.583496444062368,788.4000000000002,172.0005349536952,192292.33012974667,0.7038834951456311,0.7116885959082155,17,4,
3:5:8:5:4:8:7:9:2,1124.0,5.02094834496724,777.2000000000002,167.4307181265025,176529.9199620941,0.8300970873786407,0.768707522545449,19,5,
3:5:8:5:5:5:6:7:3,1192.0,5.332426775500374,814.0,190.9598315061541,216140.3554993492,0.5825242718446602,0.696475536381662,13,6,
3:5:8:5:5:5:7:8:2,1060.0,4.9285882359639634,784.8,185.7783532171529,209650.06267911376,0.5655339805825242,0.7002744501744959,15,5,
3:5:8:5:5:6:7:8:2,1060.0,5.0187492883154015,820.2,187.52470678594526,210860.75634941526,0.6723300970873787,0.7047517662444036,15,5,
3:5:8:5:5:7:6:9:2,1092.0,5.000630110498026,773.0000000000001,195.25960552518626,221178.62753830978,0.75,0.6954724319266653,17,5,
3:5:8:5:5:7:6:6:3,1176.0,5.283335678591612,811.6000000000001,189.13429957974415,217672.96743991447,0.7402912621359223,0.6735492546748669,12,6,
3:5:8:6:5:6:6:6:2,1012.0,4.810217529850302,762.0,207.8096222983244,239090.99391968592,0.6941747572815534,0.6740101456044999,12,5,
3:5:8:6:5:6:6:6:3,1160.0,5.306840975704328,820.4000000000001,206.01848199018337,244249.91391304607,0.6213592233009708,0.6241491835255921,11,6,
3:5:8:6:5:7:6:8:2,1076.0,5.0815802913307735,804.8000000000001,212.8110800282785,241684.55270957935,0.7257281553398058,0.6920834596803875,16,5,
3:5:8:6:5:7:7:9:2,1124.0,5.186804385871909,806.0000000000002,206.96340697922602,233601.73852858305,0.7961165048543689,0.7000344017402698,19,5,
3:5:8:6:6:5:5:6:3,1176.0,5.315782721269892,783.4,230.70248116319559,279442.7857155007,0.5800970873786407,0.5793358346893539,12,6,
3:5:8:6:6:6:6:7:3,1192.0,5.391223149468659,809.8000000000001,219.38393758108714,256829.32941131113,0.6844660194174758,0.6467115210841752,13,6,
3:5:9:2:1:8:8:9:2,960.0,4.642577598961823,854.8000000000001,97.94197077227088,77710.42151011286,0.8009708737864077,0.8920537625636952,19,4,
3:5:9:2:1:9:9:9:2,992.0,4.735494788504956,862.4000000000001,96.62385286404142,72400.94531639981,0.9004854368932039,0.9042102310219667,21,4,
3:5:9:3:1:8:8:9:2,944.0,4.732094751909092,903.2,102.42303778654599,82993.82461593166,0.866504854368932,0.8869828226107771,18,4,
3:5:9:3:1:8:9:9:2,992.0,5.160812516147575,1030.4,103.85475665280063,78024.99043184386,0.8810679611650486,0.9036956728000062,21,4,
3:5:9:3:1:9:8:9:2,992.0,5.042370889657691,980.4000000000001,105.05680653896819,80676.13725937183,0.9271844660194175,0.8992637679746025,21,4,
3:5:9:3:1:9:9:9:2,960.0,5.147135173283315,1058.0,102.6196913927259,78469.09922055181,0.9101941747572816,0.9001508580190304,19,4,
3:5:9:3:2:6:8:9:2,928.0,4.638043055536767,863.5999999999999,119.27373888114802,111908.65318581602,0.6893203883495146,0.8382527098761638,17,4,
3:5:9:3:2:7:8:9:2,944.0,4.674565746823501,867.8000000000002,114.1210876912821,105498.48107395506,0.7766990291262136,0.8445910440096153,18,4,
3:5:9:3:2:8:8:8:2,1076.0,5.129110971738991,922.0000000000001,115.19372035646408,104878.26199508055,0.8470873786407767,0.8507009641404158,16,5,
3:5:9:3:2:9:8:9:2,960.0,4.737888683539883,872.0000000000001,120.01013761843205,109318.48165735026,0.9150485436893204,0.8505052182375088,19,4,
3:5:9:3:3:6:8:9:2,928.0,4.580288597133077,830.2,128.8789020188273,127127.90728509752,0.6432038834951457,0.81336918821831,17,4,
3:5:9:3:3:7:7:8:2,912.0,4.601641580830828,851.0,132.87633130230117,134463.40455724797,0.7815533980582524,0.7981038022493188,16,4,
3:5:9:3:3:7:8:9:2,928.0,4.641049804045059,850.6000000000001,133.5125192665639,134463.40455724797,0.7815533980582524,0.801113138776887,17,4,
3:5:9:3:3:8:8:9:2,944.0,4.760521929734415,884.4000000000002,132.93503505057865,131210.98592567912,0.8349514563106796,0.8130187549262137,18,4,
3:5:9:4:2:7:8:9:2,944.0,4.743565645142841,876.4,133.94904579885034,124885.35547018031,0.779126213592233,0.841007508859161,18,4,
3:5:9:4:2:8:8:9:2,944.0,4.6459828035681365,836.0,134.14491507007236,123875.65980424618,0.8980582524271845,0.8450364703588628,18,4,
3:5:9:4:3:5:7:7:2,1044.0,4.881348853205426,822.9999999999999,144.11572752063563,150930.6368630262,0.5970873786407767,0.7740002142478452,14,5,
3:5:9:4:3:6:7:6:2,996.0,5.36673239567262,1068.4000000000003,146.69374701711877,160170.18978553475,0.6286407766990292,0.7373432125182061,11,5,
3:5:9:4:3:6:8:4:2,948.0,5.01384183832909,982.2000000000002,135.50283739158465,136003.13040120198,0.6456310679611651,0.8032166954636709,8,5,
3:5:9:4:3:7:7:9:2,928.0,4.598529759764767,831.2,135.39426102308408,138135.5978023627,0.7815533980582524,0.7927740772543916,17,4,
3:5:9:4:3:7:8:8:2,1060.0,5.4397709415687965,1044.0,137.1856279263443,138023.14154450613,0.7305825242718447,0.801740092315495,15,5,
3:5:9:4:3:7:8:7:3,1192.0,5.425381388065521,906.0000000000002,137.25713188299443,137676.8645876792,0.7305825242718447,0.8036022840391037,13,6,
3:5:9:4:3:8:7:8:2,912.0,4.6265700146645115,843.6000000000001,150.54684604177856,156614.30062072328,0.8131067961165048,0.7790707781153309,16,4,
3:5:9:4:3:8:8:9:2,960.0,4.666621232515098,826.6,136.04794779622006,135850.08134519935,0.8179611650485437,0.8063168239386237,19,4,
3:5:9:4:3:9:8:9:2,976.0,4.801243422250664,862.4000000000002,139.71228996727356,134181.38912327038,0.9053398058252428,0.8273754319238812,20,4,
3:5:9:4:4:5:7:6:2,996.0,5.420750124553375,1084.6000000000004,152.74905131599007,170568.57034913093,0.5606796116504854,0.7130703396073413,11,5,
3:5:9:4:4:5:7:7:3,1192.0,5.295707270185186,823.2000000000002,166.63139531629676,178205.11740368136,0.5461165048543689,0.7567652253652674,13,6,
3:5:9:4:4:6:7:9:2,1092.0,5.119517118207859,858.4,158.84105270163772,170635.612026511,0.6116504854368932,0.7527884374741041,17,5,
3:5:9:4:4:7:7:7:2,1028.0,4.888408868547863,823.8000000000001,162.22445384171954,179048.30246247933,0.7548543689320388,0.7261498427496736,13,5,
3:5:9:4:4:7:7:6:3,1176.0,5.4685599234030375,910.2000000000002,166.84668844205123,175956.40691747356,0.720873786407767,0.7685143503734855,12,6,
3:5:9:4:4:8:7:7:2,1044.0,4.946687525349907,832.6,161.435260444162,175795.88383091052,0.808252427184466,0.7399925219695144,14,5,
3:5:9:5:4:5:6:6:3,1176.0,5.4028408939056005,868.0000000000001,181.97044828910734,205843.66718338858,0.558252427184466,0.6972373717527325,12,6,
3:5:9:5:4:5:7:7:2,1044.0,5.155666953076247,911.6,168.5347846674139,187811.09505404442,0.5631067961165048,0.715443025824824,14,5,
3:5:9:5:4:5:7:4:3,1112.0,5.3769041148096575,921.2,182.08449530157878,204015.76786714955,0.5097087378640777,0.7090682948577947,8,6,
3:5:9:5:4:6:6:8:2,912.0,4.869632947155841,916.6000000000003,177.6887742282063,200657.4608612375,0.6747572815533981,0.6994144978511899,16,4,
3:5:9:5:4:6:7:7:2,1028.0,4.961116118848897,842.4,173.57984096574575,195068.37912769022,0.6092233009708737,0.7054562514392657,13,5,
3:5:9:5:4:6:7:7:3,1192.0,5.40932518131994,868.6,168.04197470381516,182218.94432677675,0.6116504854368932,0.7440896751323385,13,6,
3:5:9:5:4:7:6:6:3,1176.0,5.393531566302458,865.8,180.3350053166125,205488.1205053612,0.7087378640776699,0.6876052821514794,12,6,
3:5:9:5:4:7:7:6:2,1012.0,5.010507627912399,880.0,172.3291426999085,190164.1679367894,0.7330097087378641,0.7263576964216626,12,5,
3:5:9:5:4:7:7:6:3,1160.0,5.348737332562254,858.8000000000001,184.87978101564863,206171.39577469951,0.7184466019417476,0.7146265771091167,11,6,
3:5:9:5:4:8:7:9:2,1092.0,5.242423775893932,882.0000000000001,185.87859566829982,207244.37499663897,0.8106796116504854,0.7148544799778772,17,5,
3:5:9:5:5:5:6:7:3,1192.0,5.470031028670879,868.6000000000001,193.0527838124021,221992.96662145428,0.5121359223300971,0.6747981678093709,13,6,
3:5:9:5:5:6:6:7:2,1044.0,5.238033388892998,923.8000000000001,190.26975622391532,221298.1729625807,0.6432038834951457,0.6574238820523242,14,5,
3:5:9:5:5:6:7:9:2,1092.0,5.11461880181575,826.6000000000001,188.62294634808882,211202.4366352411,0.6893203883495146,0.7098554360813136,17,5,
3:5:9:5:5:6:7:7:3,1192.0,5.378722583658441,831.2000000000002,192.8337044672779,217327.54079148837,0.6941747572815534,0.7019158591815347,13,6,
3:5:9:5:5:7:6:8:2,1076.0,5.0904048645705515,828.0000000000001,193.24680420306734,221178.62753830978,0.75,0.6814906768254078,16,5,
3:5:9:5:5:7:7:7:2,1044.0,5.27477326348901,940.6,188.60658455747188,211800.2840254117,0.7427184466019418,0.7063489735636254,14,5,
3:5:9:5:5:8:7:9:2,1140.0,5.378870146682649,883.2,192.89450043325132,212186.46814522345,0.8276699029126213,0.7297172484249831,20,5,
3:5:9:6:5:5:6:6:3,1176.0,5.360807532712461,829.8000000000001,202.852703477534,234389.83801120744,0.5922330097087378,0.6676337668731839,12,6,
3:5:9:6:5:6:6:7:2,1044.0,5.308224226637981,936.0,206.98838137484853,239233.6945512634,0.6747572815533981,0.6672204540357557,14,5,
3:5:9:6:5:6:6:5:3,1128.0,5.307203055551434,856.6,201.96765888719062,234815.11042956676,0.6116504854368932,0.6580259720437653,9,6,
3:5:9:6:5:7:6:7:2,1044.0,5.330453024337077,943.6000000000001,208.54664602687552,240441.39494628453,0.7063106796116505,0.6709239199553643,14,5,
3:5:9:6:6:4:5:6:3,1160.0,5.406504824954601,854.4000000000001,213.07998788129558,257490.52259846716,0.47815533980582525,0.5847184370259897,11,6,
3:5:9:6:6:5:5:4:2,948.0,5.329877918271331,1017.6000000000001,230.30970232778833,280309.71410416276,0.5169902912621359,0.5679511696707555,8,5,
3:5:9:6:6:5:6:7:3,1192.0,5.445992668822358,837.8000000000001,213.94897955481105,252642.86243420508,0.5800970873786407,0.6315404197672198,13,6,
