Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:6:5:7:6:9:3,2072.0,5.595595370639769,1023.5999999999998,278.54400849578064,318074.22152807796,0.7114427860696517,0.684682574826322,27,10,
4:6:8:6:5:7:6:9:4,2172.0,5.801758819080632,1051.6,274.86056790562117,312265.2099840361,0.7014925373134329,0.6916062567594444,23,11,
4:6:8:6:5:7:7:9:3,2072.0,5.7188080049171965,1102.0000000000002,274.4412269650691,309304.28168440465,0.7131011608623549,0.7019021757337286,27,10,
4:6:8:6:5:7:7:9:4,2220.0,5.801672324989649,1003.4,275.0084119687587,305843.14544996346,0.7263681592039801,0.7177557452519933,26,11,
4:6:8:6:6:4:5:9:4,2172.0,5.785412605764989,999.1999999999999,317.40380127628873,382411.84602643753,0.49585406301824214,0.5913833472722569,23,11,
4:6:8:6:6:4:6:7:3,1928.0,5.494673744283912,1078.3999999999999,306.8882678031997,367771.4510838472,0.4759535655058043,0.6028195768550154,18,10,
4:6:8:6:6:5:6:9:3,2008.0,5.5639098835627765,1031.2,315.83765978835436,367140.15533618326,0.5986733001658375,0.6583054512367255,23,10,
4:6:8:6:6:5:6:8:4,2288.0,6.0084807513316525,1024.4,310.7138930529866,371317.044239986,0.5771144278606966,0.608569574444198,20,12,
4:6:8:6:6:6:6:9:3,2024.0,5.5474926367900865,1019.0000000000002,302.13805998442194,354553.71838467795,0.6202321724709784,0.6426381621104528,24,10,
4:6:8:6:6:6:6:8:4,2288.0,6.03118325493295,1038.0,310.80350272456894,364848.0989879354,0.603648424543947,0.6420435730940371,20,12,
4:6:8:7:6:4:5:9:3,1976.0,5.661636572571884,1114.0,323.96685326084594,390753.66553587944,0.4577114427860697,0.5889273134679782,21,10,
4:6:8:7:6:4:6:7:4,2240.0,5.948046736331203,1015.6000000000001,331.07218200771507,392161.60268410394,0.44112769485903813,0.6258193542471888,17,12,
4:6:8:7:6:5:6:7:3,1928.0,5.541213657789475,1094.0,319.3518356470535,366021.31767729943,0.5621890547263682,0.6795204251033158,18,10,
4:6:8:7:6:5:6:9:4,2140.0,5.898679310423018,1078.1999999999998,338.70362418508034,403991.8039191176,0.5804311774461028,0.6124232739171201,21,11,
4:6:8:7:6:6:6:8:3,1960.0,5.619600032930147,1088.4,340.21881985687855,402048.0530804293,0.615257048092869,0.6301822782854111,20,10,
4:6:8:7:6:6:6:9:4,2172.0,5.818091023199355,1002.5999999999998,333.7088869892115,399805.3413547002,0.6185737976782753,0.6033801574791555,23,11,
4:6:8:7:7:4:5:7:4,2240.0,6.122596921009483,1097.4,354.525943368718,440136.9034044659,0.4096185737976783,0.5143188716346977,17,12,
4:6:8:7:7:5:5:7:3,1928.0,5.55506354973899,1059.8,361.90332049261116,440278.5967494857,0.5041459369817579,0.5690166839243898,18,10,
4:6:8:7:7:5:5:9:4,2172.0,5.954343058399128,1061.9999999999998,356.46886421467434,436303.38268292876,0.5688225538971807,0.5538914249502778,23,11,
4:6:8:7:7:5:6:8:4,2272.0,6.150950122379654,1079.6,357.4229237949318,426754.71551822237,0.5538971807628524,0.610377713209677,19,12,
4:6:8:8:7:4:5:7:4,2076.0,5.797433842204427,1040.9999999999998,378.85260684926936,465369.87673915544,0.494195688225539,0.5444551378161595,17,11,
4:6:8:8:7:5:5:7:4,2256.0,6.049308907048941,1020.0,371.7332709505113,448801.69167837535,0.5190713101160862,0.5867680390079318,18,12,
4:6:8:8:7:5:6:7:4,2256.0,6.051635621922801,1027.8000000000002,365.33628001944925,437336.6291277491,0.5406301824212272,0.6050868182601519,18,12,
4:6:8:8:8:3:4:7:4,2256.0,6.1597476381860785,1059.4,398.92782582620504,504065.25279342796,0.36318407960199006,0.4553699119070789,18,12,
4:6:9:3:2:7:8:9:3,1892.0,5.489029796549398,1252.8000000000004,165.08496731928713,144250.81866550035,0.7595356550580431,0.8653701184385124,26,9,
4:6:9:3:2:8:8:9:3,1940.0,5.709287946864137,1328.8000000000004,173.90063195907405,164314.55132535746,0.8192371475953566,0.8350951405716125,29,9,
4:6:9:4:2:7:8:9:3,1908.0,5.53080898507591,1239.0000000000002,188.07781800077387,174696.09228496693,0.7346600331674958,0.8426025840919512,27,9,
4:6:9:4:3:5:7:8:4,2124.0,5.868129696768198,1205.8000000000002,208.6822071512233,219636.80231043816,0.5870646766169154,0.7701130865577648,20,11,
4:6:9:4:3:6:7:9:3,2040.0,5.633569018365183,1157.4,199.64211807420497,201966.2455000077,0.6799336650082919,0.7982944233457554,25,10,
4:6:9:4:3:6:8:9:3,2040.0,5.776359335585144,1247.0000000000002,196.14467935784123,193455.86906854206,0.6733001658374793,0.8134383168189498,25,10,
4:6:9:4:3:7:7:9:3,2088.0,5.657676443693504,1131.0000000000002,192.57889554718227,197130.29849703342,0.746268656716418,0.7905443934843842,28,10,
4:6:9:4:3:7:7:9:4,2236.0,5.996415587457696,1170.0000000000002,209.83859923699043,219478.9074600711,0.7810945273631841,0.7749901483479893,27,11,
4:6:9:4:3:7:8:9:3,2040.0,5.677957922893923,1183.8000000000002,200.00862750503546,201703.81624776078,0.7545605306799337,0.8002746284959356,25,10,
4:6:9:4:3:7:8:9:4,2188.0,6.0893010252400925,1287.3999999999999,196.44851821977525,191682.17575474456,0.7263681592039801,0.8192948060700231,24,11,
4:6:9:4:3:8:8:9:3,1892.0,5.495865283453912,1226.6000000000001,195.40676592270856,177762.65298508448,0.8275290215588723,0.8510180877743139,26,9,
4:6:9:4:4:6:7:9:3,1844.0,5.64145930410767,1330.6000000000001,227.19996037692482,248409.4777847657,0.6948590381426202,0.735977824338165,23,9,
4:6:9:4:4:6:7:9:4,2204.0,5.999736247998729,1194.0000000000002,219.8409575432328,238160.67853328903,0.6417910447761194,0.7449994708532008,25,11,
4:6:9:4:4:7:7:9:3,2008.0,5.644923407216866,1177.6000000000001,218.28881455177049,234280.7372102846,0.7131011608623549,0.7536197593781541,23,10,
4:6:9:5:3:7:7:9:3,1860.0,5.604359535514238,1290.6000000000001,228.82879991508517,231597.3370990617,0.7611940298507462,0.7980062037991033,24,9,
4:6:9:5:3:7:8:9:3,2024.0,5.798392503226063,1241.6000000000001,230.83067944531547,232281.87526808277,0.7877280265339967,0.8016281799684429,24,10,
4:6:9:5:3:7:8:9:4,2172.0,6.015283476029411,1221.3999999999999,233.81593604573493,232135.7180708218,0.7761194029850746,0.809692413369961,23,11,
4:6:9:5:3:8:8:9:3,2008.0,5.901453408790125,1319.8000000000006,230.77640550044515,230200.64465770833,0.8109452736318408,0.8069355633254949,23,10,
4:6:9:5:4:5:7:9:3,2040.0,5.957072628259408,1315.0000000000002,237.114794840423,262144.69349149417,0.5920398009950248,0.7243339211537926,25,10,
4:6:9:5:4:5:7:8:4,2272.0,6.159429183564278,1183.5999999999997,258.53579768926016,288266.52304635674,0.5505804311774462,0.7148008617911651,19,12,
4:6:9:5:4:6:6:9:3,2008.0,5.692438021124859,1178.0000000000002,246.5401267382906,279857.97847547446,0.6517412935323383,0.6927052860814146,23,10,
4:6:9:5:4:6:6:9:4,2172.0,5.924774590628721,1147.8,252.83907814911927,285980.24343199085,0.6351575456053068,0.6973697652971548,23,11,
4:6:9:5:4:6:7:9:3,1992.0,5.712793589880124,1219.0,233.81453469771486,259169.81126708654,0.6451077943615257,0.7214741007312122,22,10,
4:6:9:5:4:6:7:9:4,2172.0,6.1265815510044215,1286.2,236.1286752556657,259038.45250742367,0.6268656716417911,0.7325548848029111,23,11,
4:6:9:5:4:7:7:9:3,1908.0,5.524490204992213,1193.6000000000001,229.66759361030438,248055.62765395176,0.7446102819237148,0.7478441843568882,27,9,
4:6:9:5:4:7:7:9:4,2236.0,5.9608940446385885,1121.4000000000003,237.0191089170684,259743.34358440473,0.7595356550580431,0.733631788355847,27,11,
4:6:9:5:5:5:6:8:3,1960.0,5.798587857027623,1275.2,261.3484777876561,297933.2367072819,0.5986733001658375,0.687003577394091,20,10,
4:6:9:5:5:5:6:8:4,2288.0,6.265667769885126,1234.9999999999998,255.19766524073134,293662.03651926946,0.5406301824212272,0.673762215976733,20,12,
4:6:9:5:5:5:7:9:3,1992.0,5.940592880938379,1323.3999999999999,266.77750720584305,299844.05212340865,0.5903814262023217,0.7052910614618633,22,10,
4:6:9:5:5:5:7:9:4,2156.0,6.0031766985486765,1192.2,271.71554922485166,304187.3786441475,0.5870646766169154,0.7100683706042904,22,11,
4:6:9:5:5:6:6:9:3,1860.0,5.7261426187456035,1325.4000000000008,267.4639991035982,308495.81122001284,0.6401326699834162,0.6703134421037846,24,9,
4:6:9:5:5:6:6:9:4,2140.0,6.0627229172957655,1251.1999999999998,264.6219191293466,300821.8924381505,0.6567164179104478,0.6907723570578304,21,11,
4:6:9:5:5:6:7:9:3,1992.0,5.974271471824746,1349.4,261.0856975103222,293527.94415787753,0.648424543946932,0.7049521006780755,22,10,
4:6:9:5:5:6:7:9:4,2188.0,5.940673339092395,1127.6,266.6260234727147,300204.743131119,0.6069651741293532,0.7031101684974298,24,11,
4:6:9:5:5:7:6:9:3,2008.0,5.659015755149957,1133.4,270.98650035542414,307020.31853146164,0.7014925373134329,0.6952073370818194,23,10,
4:6:9:5:5:7:7:9:3,1860.0,5.535919573669828,1206.3999999999996,271.7595029229064,303061.40855323675,0.7048092868988391,0.714608184697829,24,9,
4:6:9:5:5:7:7:9:4,2220.0,5.997317081452992,1129.8000000000002,266.58220011615356,300224.64915021457,0.703150912106136,0.7028238738731007,26,11,
4:6:9:6:5:4:6:6:3,1864.0,5.665306002601573,1245.4,306.7795195687485,347884.6490982665,0.4842454394693201,0.6940387286795803,14,10,
4:6:9:6:5:5:6:9:3,1992.0,5.767411857970689,1206.0,279.74935035632535,323064.2894141518,0.5638474295190713,0.6684622056103499,22,10,
4:6:9:6:5:5:6:9:4,2140.0,5.993633726413127,1182.0,292.16113702711567,343654.6197888847,0.5953565505804311,0.6385352830006668,21,11,
4:6:9:6:5:5:7:7:3,1912.0,5.518722128766563,1136.2,279.5894436462375,310633.3446476987,0.5588723051409619,0.7188634971284472,17,10,
4:6:9:6:5:5:7:9:4,2156.0,5.941028192949741,1152.6000000000001,273.84000034869325,305639.4061084173,0.5787728026533997,0.7136287834198582,22,11,
4:6:9:6:5:6:6:9:3,2024.0,5.732919643533288,1154.4,278.55054505057257,325456.0939117661,0.6069651741293532,0.6499946832333079,24,10,
4:6:9:6:5:6:6:9:4,2172.0,6.158792254762129,1248.4,293.3517296215635,346333.9770545755,0.6086235489220564,0.6319190036264976,23,11,
4:6:9:6:5:6:7:9:3,2024.0,5.83527052164139,1219.6000000000001,275.06812454975795,308503.3286561607,0.6169154228855721,0.7078825543431959,24,10,
4:6:9:6:5:6:7:9:4,2172.0,6.015844289700988,1178.1999999999998,277.35410668969575,310634.21500097157,0.6451077943615257,0.7095527271248351,23,11,
4:6:9:6:5:7:6:9:3,2056.0,5.872692777110959,1188.9999999999998,296.2337445979087,339748.80406126415,0.7014925373134329,0.6785817771414997,26,10,
4:6:9:6:5:7:7:9:3,1992.0,5.686674631260405,1162.6,274.46480265002435,307020.31853146164,0.7014925373134329,0.7110138793134099,22,10,
4:6:9:6:5:7:7:9:4,2172.0,5.967655489775186,1150.6,275.8962603344377,309510.30968064256,0.7164179104477612,0.7075778053116693,23,11,
4:6:9:6:6:4:6:6:3,1864.0,5.736222300232547,1295.1999999999998,299.74204704022617,352144.58017075487,0.4560530679933665,0.6406567017484551,14,10,
4:6:9:6:6:4:6:7:4,2076.0,5.944468433647406,1198.8,309.71446548938536,359304.78180722106,0.4709784411276949,0.6614535231394175,17,11,
4:6:9:6:6:5:6:8:3,1960.0,5.9358104394640625,1312.2,307.09369499682936,368327.29036808206,0.5522388059701493,0.601058809121856,20,10,
4:6:9:6:6:5:6:8:4,2288.0,6.176310603707069,1135.4000000000003,300.9152940353628,358474.9331863352,0.5058043117744611,0.6148811889287923,20,12,
4:6:9:6:6:5:7:8:4,2108.0,6.242246388997795,1342.6,313.4745725656705,353568.8407843865,0.572139303482587,0.7009357991434921,19,11,
4:6:9:6:6:6:6:9:3,2056.0,5.8747553341793415,1174.6,311.8774665101427,372101.4722876299,0.6434494195688225,0.6118498042404608,26,10,
4:6:9:6:6:6:6:7:4,2256.0,6.223950266610717,1179.0000000000002,318.042010766262,375893.78003423486,0.6384742951907131,0.6299245477694215,18,12,
4:6:9:6:6:7:6:9:4,2188.0,6.078575750491345,1174.0,303.3811775462812,351215.1169874599,0.7180762852404643,0.6647290614819867,24,11,
4:6:9:7:6:4:5:7:3,1928.0,5.956081522267486,1337.4,326.1171579272943,394754.82914278895,0.4859038142620232,0.5808591851023739,18,10,
4:6:9:7:6:4:5:6:4,2060.0,5.935308968657723,1196.8000000000002,322.191308100607,389020.0020782964,0.4361525704809287,0.5865871067997098,16,11,
4:6:9:7:6:4:6:7:3,1912.0,5.61851264112982,1151.8,324.163122601282,381903.663201586,0.472636815920398,0.635718340323165,17,10,
4:6:9:7:6:4:6:4:4,2144.0,6.353612524232714,1348.2000000000003,339.02835211232656,405892.52018353355,0.47761194029850745,0.6048396906206794,11,12,
4:6:9:7:6:5:6:7:3,1928.0,6.104325139629633,1417.1999999999998,335.708059196669,388896.6001502913,0.5091210613598673,0.663707030806078,18,10,
4:6:9:7:6:5:6:6:4,2028.0,6.3443239933578255,1479.0000000000005,318.62736799476824,373248.3970375015,0.5207296849087893,0.6456389278842642,14,11,
4:6:9:7:6:6:6:9:4,2156.0,6.13461797258659,1223.3999999999999,319.77463746971404,375122.39883468975,0.6268656716417911,0.6432232710616953,22,11,
4:6:9:7:7:4:5:6:4,2044.0,6.216211067845997,1354.2,350.17527391113566,430009.7344980753,0.48258706467661694,0.5452866820407996,15,11,
4:6:9:7:7:4:6:5:3,1848.0,5.803898710804821,1310.2,341.55092261530734,407809.1161544525,0.4527363184079602,0.61035201460738,13,10,
4:6:9:7:7:4:6:5:4,1996.0,6.150010071412864,1371.4,341.0560730619567,408037.86493287486,0.4693200663349917,0.6062638306866128,12,11,
4:6:9:7:7:5:5:8:4,2108.0,5.92972914277059,1123.6000000000004,344.02667309066567,417350.06705033255,0.5174129353233831,0.5757502680558528,19,11,
4:6:9:7:7:5:6:7:4,2092.0,6.2574931424502225,1335.8,345.46836489748455,409212.6402230475,0.5041459369817579,0.6258263462905596,18,11,
4:6:9:8:7:4:5:8:4,2124.0,6.193594551157056,1246.2,364.5375143477049,448803.0929128244,0.4660033167495854,0.5383069605708927,20,11,
4:6:9:8:7:5:5:6:4,2192.0,6.225647259714555,1188.0,374.06529760787686,454363.20437731105,0.5124378109452736,0.572769370116563,14,12,
4:6:9:8:7:5:6:8:4,2272.0,6.255588318907792,1136.0000000000005,364.1197563013983,434570.5810833427,0.5124378109452736,0.6112100993060399,19,12,
4:6:9:8:8:4:4:8:4,2272.0,6.354866107951697,1167.4,392.58426309487305,489778.59945691103,0.43449419568822556,0.4991545764385575,19,12,
4:6:9:8:8:4:5:8:4,2288.0,6.314800575716574,1137.0,382.8247471570938,476771.34810616815,0.4295190713101161,0.5046482917842334,20,12,
4:6:9:8:8:5:4:8:4,2272.0,6.323574453309805,1159.4,381.7153953458123,478460.50819516776,0.5124378109452736,0.4837747355418954,19,12,
4:6:9:8:8:5:5:8:4,2272.0,6.325779761499237,1157.2,385.24519618403946,471958.0512144959,0.527363184079602,0.551512535434329,19,12,
4:6:9:9:8:4:5:4:4,2144.0,6.334351187444754,1264.2000000000003,411.41376602918643,493716.527064774,0.43449419568822556,0.5999143930215992,11,12,
4:6:9:9:9:3:4:4:4,1964.0,6.084382393871557,1280.8,424.0825835045492,542828.7093824631,0.32669983416252074,0.40296067669276553,10,11,
4:7:9:6:5:6:6:8:4,2272.0,6.410165655997289,1291.8000000000002,301.529890566365,343769.8355334356,0.6069651741293532,0.6868831249451535,19,12,
4:7:9:6:6:5:6:7:4,2256.0,6.5069339119013545,1368.0000000000005,299.6811488765166,352698.2285743257,0.548922056384743,0.6375438548364157,18,12,
4:7:9:7:6:5:6:6:4,2192.0,6.5769250765478775,1440.0000000000005,333.88582115836977,396077.78845120326,0.5157545605306799,0.6230412110255807,14,12,
4:7:9:7:7:4:5:5:4,2160.0,6.453724638012851,1390.2000000000003,341.3959567217488,410916.45073650155,0.4693200663349917,0.5935166290997946,12,12,
4:7:9:7:7:4:6:4:4,2144.0,6.501635562358197,1430.4,346.08624410199286,410916.45073650155,0.4693200663349917,0.6213449879792016,11,12,
4:7:9:8:7:4:5:5:4,2160.0,6.6398003647806,1480.2,363.59961996270124,439046.8708362213,0.4560530679933665,0.5864355099572447,12,12,
4:7:9:8:7:4:6:6:4,2224.0,6.636329736588071,1414.0,363.70683116260716,435961.089668573,0.4444444444444444,0.602345938561449,16,12,
4:7:9:8:8:4:5:8:4,2272.0,6.435207648399043,1225.0,383.43021198462276,476771.34810616815,0.4295190713101161,0.5095354370416376,19,12,
4:7:9:8:8:4:6:6:4,2192.0,6.662154371754518,1431.2,394.0790861679745,471526.31372291315,0.4892205638474295,0.6060374861733216,14,12,
4:7:9:9:8:3:4:6:4,2192.0,6.6626769227224285,1412.0,413.5941844016241,518184.3189675155,0.351575456053068,0.485294916499066,14,12,
4:7:9:9:9:3:4:4:4,2128.0,6.466066055271426,1346.8000000000002,424.2378313286697,530648.6266987553,0.3747927031509121,0.4907338998027899,10,12,
4:7:9:9:9:3:4:3:5,2276.0,6.500565163487914,1216.9999999999998,426.8407935832121,536894.4303123415,0.36981757877280264,0.47176220703951555,9,13,
5:5:5:4:3:7:7:9:4,2348.0,5.393841063891911,693.0,211.48616152682266,221854.44162656117,0.746268656716418,0.7727130067512187,34,11,
5:5:5:4:4:7:7:9:4,2300.0,5.3091012169778455,677.9999999999999,223.3880338376408,240521.9792434833,0.7943615257048093,0.7507237577234829,31,11,
5:5:5:5:4:7:7:9:4,2364.0,5.381496798326742,626.1999999999998,254.84256939102556,287552.7364355186,0.7396351575456053,0.700432204189931,35,11,
5:5:5:5:4:8:7:9:4,2316.0,5.32889729631518,663.5999999999999,233.72506967805322,255828.29234715897,0.8059701492537313,0.7348496512792114,32,11,
5:5:5:5:5:7:6:9:4,2332.0,5.44549316619976,679.6,272.0323792184549,310318.56964019226,0.7131011608623549,0.6860979851236632,33,11,
5:5:5:6:5:7:6:9:4,2332.0,5.4659097649662,674.1999999999999,289.74358827461873,338689.37140150805,0.703150912106136,0.6492308999532634,33,11,
5:5:6:4:3:7:7:9:4,2316.0,5.410247835374915,749.1999999999997,197.179444731074,200406.54138019297,0.7678275290215588,0.7952888774287168,32,11,
5:5:6:4:3:7:8:9:4,2332.0,5.457490599071947,770.7999999999997,188.06683124038392,186243.27396428576,0.7412935323383084,0.8111459271508404,33,11,
5:5:6:5:4:7:7:9:4,2316.0,5.484739250479367,753.5999999999999,237.69776803905867,258255.94904238358,0.7064676616915423,0.7422065301186234,32,11,
5:6:4:6:5:7:6:9:5,2728.0,6.026312941996636,608.8,297.06670402397134,342672.6056476479,0.7313432835820896,0.6701708463760487,27,14,
5:6:4:7:7:6:5:9:5,2744.0,6.13011285077415,608.7999999999998,343.65804901681304,415913.0083405982,0.6003316749585407,0.5812707473320126,28,14,
5:6:5:4:3:6:7:9:4,2464.0,5.659989632266775,730.5999999999999,218.37374825686567,227828.59984793354,0.6965174129353234,0.7769172959561701,31,12,
5:6:5:4:3:7:7:9:4,2496.0,5.650132410419043,697.7999999999998,213.22984348268312,225618.05340391412,0.7296849087893864,0.7658221731348249,33,12,
5:6:5:4:3:7:7:9:5,2612.0,5.904063670065527,734.1999999999998,213.95039304951348,225047.7563977717,0.7014925373134329,0.7705849220911853,30,13,
5:6:5:4:4:6:7:9:5,2612.0,5.874470096511256,706.3999999999999,223.90546819628787,235959.04223576692,0.6849087893864013,0.7690979130388551,30,13,
5:6:5:5:4:6:6:9:5,2612.0,5.979700652364524,736.8,256.959493375808,290724.47928828024,0.6417910447761194,0.6969999104294219,30,13,
5:6:5:5:4:6:7:9:4,2400.0,5.593004449784744,726.6,245.98168322020112,277372.02884450246,0.6185737976782753,0.7012587571946188,27,12,
5:6:5:5:4:6:7:9:5,2596.0,5.866677119809337,689.1999999999998,252.40630324503059,281702.192609025,0.6981757877280266,0.7136888804988739,29,13,
5:6:5:5:4:7:6:9:4,2480.0,5.685282011003154,693.5999999999999,254.6250526349017,288251.96513630176,0.7131011608623549,0.6962458849081329,32,12,
5:6:5:5:4:7:7:9:4,2384.0,5.506301591679759,698.3999999999999,237.8998597828947,264627.9908879376,0.7014925373134329,0.7175235289027935,26,12,
5:6:5:5:4:7:7:9:5,2660.0,5.874779746762034,646.9999999999999,235.49218729750663,258906.9371494121,0.7296849087893864,0.7302749351537553,33,13,
5:6:5:5:5:6:6:9:4,2416.0,5.603026730650324,693.6,269.0251185821459,313773.13073642825,0.6434494195688225,0.6529002151302791,28,12,
5:6:5:5:5:6:6:9:5,2580.0,5.902073974001956,710.8,268.15060632317926,307984.14799474576,0.6285240464344942,0.6765127992768489,28,13,
5:6:5:5:5:6:7:9:4,2448.0,5.6647086995951215,706.5999999999997,261.2193458558587,292421.51262166305,0.6500829187396352,0.7101305712543912,30,12,
5:6:5:5:5:7:6:9:4,2432.0,5.644484192014847,708.9999999999999,262.6239677849528,299938.7625888338,0.7114427860696517,0.6844805360593129,29,12,
5:6:5:5:5:7:6:9:5,2644.0,5.86486270809145,632.6,259.9122129791446,295924.3391073543,0.7164179104477612,0.6887035381356127,32,13,
5:6:5:5:5:7:7:9:4,2400.0,5.524268366763944,666.7999999999997,264.33382515865827,298064.14225094556,0.7097844112769486,0.7012671347987159,27,12,
5:6:5:5:5:7:7:9:5,2628.0,5.993498319177975,723.5999999999998,262.4794864643194,293817.0643533628,0.736318407960199,0.7101917022634971,31,13,
5:6:5:6:5:5:6:9:5,2596.0,5.907691931615818,690.0,276.3382347643381,320086.9436647223,0.5787728026533997,0.6638686115436971,29,13,
5:6:5:6:5:6:6:9:4,2400.0,5.632521294218446,712.5999999999999,283.81034041372254,335958.51577729627,0.6235489220563848,0.6270441411984456,27,12,
5:6:5:6:5:6:6:9:5,2664.0,6.1083107045176686,729.4,289.91135482415393,342132.60914261977,0.6086235489220564,0.632659352515497,23,14,
5:6:5:6:5:7:6:9:4,2300.0,5.488694248694639,735.5999999999998,274.08263196286725,317718.2260651277,0.7097844112769486,0.6626779205863456,31,11,
5:6:5:6:5:7:6:9:5,2612.0,6.016509751499824,739.5999999999999,276.35538015439414,319180.0380479764,0.7114427860696517,0.6682957427921877,30,13,
5:6:5:6:5:7:7:9:4,2400.0,5.531262143095713,662.4,272.9510722867149,307877.6586613338,0.7412935323383084,0.7008730133763401,27,12,
5:6:5:6:6:5:6:9:4,2384.0,5.680730521481875,743.3999999999999,298.0805044535706,354771.54210223904,0.5903814262023217,0.6166868412927342,26,12,
5:6:5:6:6:5:6:9:5,2696.0,6.1518386260997575,707.8000000000001,305.75869153815347,366123.0094298526,0.5920398009950248,0.6044912749056696,25,14,
5:6:5:6:6:6:5:9:5,2484.0,5.857434052665606,733.1999999999998,314.83273375736064,378333.19125562784,0.6119402985074627,0.5969971317466596,22,13,
5:6:5:6:6:6:6:9:4,2448.0,5.748601955216342,712.9999999999999,305.40697899545427,362534.2381763372,0.6417910447761194,0.62178109919776,30,12,
5:6:5:6:6:6:6:9:5,2712.0,6.182358891492542,717.1999999999998,298.7624115700028,350645.8981737199,0.6567164179104478,0.642375229235388,26,14,
5:6:5:6:6:7:6:9:5,2628.0,5.8991022962801845,629.5999999999999,299.55868465695113,355223.26004142605,0.7081260364842454,0.6237522738171458,31,13,
5:6:5:7:6:5:6:9:5,2664.0,6.139678304888839,716.4000000000001,321.8260178479696,376077.1455120275,0.5704809286898839,0.6497367860141332,23,14,
5:6:5:7:6:6:5:9:5,2712.0,6.145467960572457,665.1999999999999,328.5171802251914,395155.2187215441,0.6417910447761194,0.5949416284197133,26,14,
5:6:5:7:6:6:6:9:4,2336.0,5.5989684610674715,714.2000000000002,325.97798202368506,387293.75251712394,0.6053067993366501,0.6200946778426432,23,12,
5:6:5:7:6:6:6:9:5,2564.0,5.988455981420058,721.4,325.63895679629536,390257.0789097883,0.615257048092869,0.602739347404795,27,13,
5:6:5:7:7:4:5:8:5,2616.0,6.144899944055051,729.4000000000001,359.97466626519565,444794.6396936154,0.47429519071310117,0.5281675034418476,20,14,
5:6:5:7:7:5:5:9:5,2712.0,6.1253365569828135,641.1999999999999,340.37794386063655,415337.5615732375,0.5920398009950248,0.5616373165797094,26,14,
5:6:6:4:3:6:7:9:4,2464.0,5.818500069275178,847.4,197.15554177293254,204538.66631859142,0.6965174129353234,0.7810969253201461,31,12,
5:6:6:4:3:6:8:9:4,2300.0,5.564951119566036,863.2,192.4655250983192,193702.4390784492,0.6998341625207297,0.8015420763163075,31,11,
5:6:6:4:3:7:7:9:4,2464.0,5.744689498166191,788.5999999999999,211.44776739421337,217094.14088325514,0.7213930348258707,0.788494949466302,31,12,
5:6:6:4:3:7:7:9:5,2612.0,5.951245645814523,763.9999999999998,212.60112442615713,225047.7563977717,0.7014925373134329,0.7654752918594706,30,13,
5:6:6:4:3:7:8:9:4,2300.0,5.554639827483799,861.3999999999999,188.0478159727309,186243.27396428576,0.7412935323383084,0.811088228933211,31,11,
5:6:6:4:4:6:7:9:4,2432.0,5.750291572661912,809.5999999999999,225.82581831513352,243298.78963548367,0.6600331674958541,0.7501511512108174,29,12,
5:6:6:4:4:7:7:9:4,2448.0,5.847561646668961,857.8,220.27967294138298,235486.76624323288,0.7114427860696517,0.7571103508757323,30,12,
5:6:6:5:4:6:6:9:4,2416.0,5.646321858885287,746.4,242.33208090782756,274870.97142665106,0.6417910447761194,0.6937100394399229,28,12,
5:6:6:5:4:6:6:9:5,2516.0,5.959224852195461,820.5999999999999,256.8125858738632,291193.6465361233,0.6533996683250415,0.6941690847150186,24,13,
5:6:6:5:4:6:7:9:4,2300.0,5.542246256816753,792.0000000000001,249.9744928605021,281384.7127342292,0.6898839137645107,0.7034245568362075,31,11,
5:6:6:5:4:6:7:9:5,2548.0,6.060501807374939,869.3999999999999,237.08258984708834,262324.16547086684,0.6500829187396352,0.7234383444340307,26,13,
5:6:6:5:4:7:7:9:4,2432.0,5.773383453080294,811.5999999999998,237.75022220741744,263478.5228866622,0.714759535655058,0.7217001525513183,29,12,
5:6:6:5:4:7:7:9:5,2728.0,6.365709831536218,861.9999999999999,248.52302841633943,276562.48672741983,0.7213930348258707,0.7170386716706633,27,14,
5:6:6:5:4:8:7:9:4,2316.0,5.589865862438431,805.8,248.88911505037476,269531.8544291045,0.8109452736318408,0.7453433389062903,32,11,
5:6:6:5:5:5:6:9:5,2696.0,6.313414463568478,840.1999999999999,270.78892153179225,314925.11766963464,0.5970149253731343,0.6575403594338163,25,14,
5:6:6:5:5:6:6:9:4,2400.0,5.825575894555524,840.2000000000002,272.62226441698084,320157.6613061079,0.6318407960199005,0.6413400866704532,27,12,
5:6:6:5:5:6:6:9:5,2680.0,6.276558620938724,839.0,265.76484842605066,304136.77809074224,0.6915422885572139,0.6816827197786325,24,14,
5:6:6:5:5:6:7:9:4,2384.0,5.727235304756498,799.5999999999999,269.92288876816804,304413.03810642497,0.6069651741293532,0.7010749420824706,26,12,
5:6:6:5:5:6:7:9:5,2516.0,5.974014417865432,819.4,266.93069397285603,301241.0187481576,0.6865671641791045,0.7002288467269605,24,13,
5:6:6:5:5:7:6:9:4,2416.0,5.754557468485525,791.1999999999999,262.79815349677204,299938.7625888338,0.7114427860696517,0.685393657915609,28,12,
5:6:6:5:5:7:6:9:5,2596.0,6.048902787851556,788.2,263.288381074489,299938.7625888338,0.7114427860696517,0.6879354047606944,29,13,
