Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:6:6:5:6:7:3,2892.0,6.2919070392189465,1979.5999999999997,545.7319607675136,644724.0241488792,0.5121951219512195,0.6307099360767853,27,15,
4:6:8:6:6:5:6:7:4,3368.0,6.598849906018445,1776.3999999999992,537.2097690818813,630661.0688603353,0.5563298490127758,0.641940285153716,26,18,
4:6:8:6:6:6:6:9:4,3364.0,6.6068491258607835,1784.4000000000005,540.097097366134,633440.5151488737,0.610917537746806,0.6435988411129463,36,17,
4:6:8:7:6:4:5:5:3,2780.0,6.024359575037954,1820.8,586.1735941076779,708590.0274853866,0.4634146341463415,0.5839352760280899,20,15,
4:6:8:7:6:4:5:4:4,3060.0,6.301708687327872,1779.8000000000002,585.9711797892967,708207.1135875351,0.45876887340301975,0.5843775385449295,17,17,
4:6:8:7:6:4:6:5:3,2780.0,6.00342290944637,1811.9999999999998,576.9471250333247,691137.7682216234,0.46806039488966317,0.6036300297790321,20,15,
4:6:8:7:6:4:6:6:4,2976.0,6.424772501050899,1970.5999999999995,585.1291234048247,700151.9407589133,0.4645760743321719,0.6059521399875234,22,16,
4:6:8:7:6:5:6:6:4,3304.0,6.641469674055139,1811.0000000000002,603.3053893614737,715156.4223426173,0.5017421602787456,0.6244288606636664,22,18,
4:6:8:7:7:2:4:2:4,3112.0,6.583697712761731,1904.4,652.1637306878506,833784.8794132699,0.2590011614401858,0.4081491287774643,10,18,
4:6:8:7:7:4:5:5:3,2796.0,6.204665954325193,1916.5999999999997,629.6173866739914,773525.7653686191,0.42044134727061555,0.5440229241759639,21,15,
4:6:8:7:7:4:5:5:4,3272.0,6.7312848303426245,1909.5999999999997,614.0362389249998,744634.6363470982,0.47851335656213706,0.5766098512621933,20,18,
4:6:8:7:7:4:6:4:4,3028.0,6.398488000354368,1867.2,613.8981683051104,735086.6776121062,0.45876887340301975,0.6045198516660469,15,17,
4:6:8:8:7:3:5:4:4,2864.0,6.323269353167096,1916.8,663.5349130768706,819785.1796482317,0.39605110336817656,0.5285045494996617,15,16,
4:6:9:4:3:7:7:8:3,2808.0,6.077357063621098,2018.3999999999992,406.20443177776565,410468.78024870204,0.7224157955865272,0.7990126977530564,32,14,
4:6:9:5:3:7:8:8:3,2808.0,6.17773350829781,2093.999999999999,417.02855064441496,418490.71210493246,0.7688734030197445,0.8033298903268303,32,14,
4:6:9:5:4:6:7:9:3,2824.0,6.173426358397965,2060.9999999999995,430.3200945806473,474223.1166752031,0.6562137049941928,0.7277838482100146,33,14,
4:6:9:5:4:6:7:7:4,3072.0,6.404884747616262,2004.8,437.8057676976016,466666.0627511519,0.6806039488966318,0.7596383726736676,28,16,
4:6:9:5:4:7:7:8:3,2792.0,6.053543419536124,2002.5999999999997,417.50088422060355,435033.8006244816,0.7456445993031359,0.7778572364746698,31,14,
4:6:9:5:4:7:7:8:4,3088.0,6.5807970344768965,2119.7999999999997,458.2662466846079,485355.43178995687,0.7212543554006968,0.7650332157707656,29,16,
4:6:9:5:4:7:8:8:3,2760.0,6.149474288423097,2098.7999999999997,435.8973623322873,439253.76636202633,0.7398373983739838,0.8007557009473972,29,14,
4:6:9:5:5:4:6:5:3,2764.0,6.222423164294502,2110.0,483.5063444575663,561763.5716349478,0.4448315911730546,0.6590972125958372,19,15,
4:6:9:5:5:5:6:5:3,2748.0,6.327100983922351,2208.7999999999997,490.8339471571447,561582.5276269579,0.5296167247386759,0.6819808909497022,18,15,
4:6:9:5:5:5:7:8:3,2792.0,6.137639351336354,2016.3999999999996,476.1074815006014,534599.7130892086,0.5830429732868757,0.7064776776512813,31,14,
4:6:9:5:5:6:7:7:3,2744.0,6.143672985857807,2053.3999999999996,492.3024408235722,550497.3179409158,0.6504065040650406,0.7114414873946582,28,14,
4:6:9:5:5:6:7:7:4,3040.0,6.6216056125210265,2170.6,490.60243238060355,529317.4917829003,0.6980255516840883,0.7488345367744161,26,16,
4:6:9:6:5:5:6:7:3,2744.0,6.243430038111247,2123.3999999999996,508.1932628137842,588663.231696376,0.5121951219512195,0.6638293793484121,28,14,
4:6:9:6:5:5:7:4:3,2732.0,6.360670830612935,2244.8,499.7375851577361,548774.7997888752,0.570267131242741,0.7315130033993189,17,15,
4:6:9:6:5:5:7:6:4,2976.0,6.627756172253647,2200.1999999999994,530.298064310391,598198.368646346,0.5923344947735192,0.7007809476508399,22,16,
4:6:9:6:5:6:6:7:3,2908.0,6.5238954061118815,2207.9999999999995,501.0739446623313,565637.1490171492,0.627177700348432,0.6998784883103345,28,15,
4:6:9:6:5:6:6:8:4,3284.0,6.745696104705707,1995.5999999999997,528.4443461516141,619007.4463681853,0.6376306620209059,0.645710297025998,31,17,
4:6:9:6:5:6:7:7:3,2744.0,6.1890309259327205,2089.7999999999993,494.95562722807387,557974.7792531663,0.6538908246225319,0.7015805819314759,28,14,
4:6:9:6:5:6:7:9:4,3316.0,6.80236351797892,2039.3999999999996,501.4349889798499,563359.3848299006,0.6480836236933798,0.7057844920502143,33,17,
4:6:9:6:5:7:7:7:4,3056.0,6.64324104812575,2170.6,493.23054243627064,528404.8939580829,0.7293844367015099,0.7552365926854641,27,16,
4:6:9:6:6:4:6:4:3,2732.0,6.152400254730016,2010.7999999999997,554.4166193225446,660785.7222387551,0.48548199767711964,0.6139260076813619,17,15,
4:6:9:6:6:5:6:6:3,2812.0,6.543907224291111,2269.0,553.3041201146456,651590.5696477899,0.5679442508710801,0.6364537382341015,22,15,
4:6:9:6:6:5:6:6:4,3156.0,6.776775164580751,2108.6,570.2034167040267,673387.627214126,0.5121951219512195,0.631378901036305,23,17,
4:6:9:7:6:4:5:4:4,2880.0,6.5023239707456595,2119.2000000000003,599.3009388120116,727003.4168119882,0.41579558652729387,0.5758415831226054,16,16,
4:6:9:7:6:4:6:5:4,2960.0,6.493438648531938,2055.3999999999996,575.4506763859985,688819.2561289725,0.47038327526132406,0.60520974070687,21,16,
4:6:9:7:6:5:6:6:4,2976.0,6.525853676816498,2063.5999999999995,579.1600157390054,681000.5543014451,0.5249709639953543,0.6391454931322511,22,16,
4:6:9:7:6:6:6:5:4,2912.0,6.502364966467925,2085.6000000000004,600.936236128883,695354.7075268405,0.6051103368176539,0.6654591632648447,18,16,
4:6:9:7:7:3:5:5:4,3076.0,6.6409326151495955,2000.0000000000002,641.8429816438019,798576.6379383247,0.36585365853658536,0.5076662077039036,18,17,
4:6:9:7:7:4:5:4:4,2880.0,6.447973369016148,2057.6,614.1050707229023,745938.7622444074,0.4088269454123113,0.5727432879535435,16,16,
4:6:9:7:7:5:5:4:4,3060.0,6.685762936910186,2052.1999999999994,644.2418886796711,774976.7667996604,0.5005807200929152,0.59479188856449,17,17,
4:7:8:8:8:3:5:4:4,3388.0,6.993305368549128,1951.8,681.4359223207997,849364.4564412421,0.37398373983739835,0.5020566999810067,17,19,
4:7:9:6:5:6:6:6:4,3320.0,7.022442610126759,2177.8,548.5230873191394,629604.9239466613,0.6097560975609756,0.6774288996582651,23,18,
4:7:9:6:5:6:7:6:4,3156.0,6.884072337773994,2235.0,536.1862828234086,603830.7412407858,0.6283391405342624,0.702868708897758,23,17,
4:7:9:7:6:4:6:5:4,3092.0,6.838544304048244,2198.1999999999994,597.7866457855386,708629.6688892773,0.4889663182346109,0.6243885627585728,19,17,
4:7:9:7:6:5:6:5:4,3108.0,6.865445127343759,2210.6000000000004,592.5482546429762,705251.8406763003,0.521486643437863,0.6166629678387124,20,17,
4:7:9:7:7:4:5:5:4,3288.0,6.911224129830185,2039.3999999999999,623.1639757837892,764969.6284636582,0.4250871080139373,0.5462120129910129,21,18,
4:7:9:7:7:4:6:4:4,3388.0,7.298187461407529,2253.8,641.9394042718826,766908.825648298,0.4959349593495935,0.6091976688365075,17,19,
4:7:9:8:7:4:5:5:4,3256.0,6.867388760180341,1995.9999999999998,660.8217225152737,816480.424038591,0.41927990708478513,0.5283392309184742,19,18,
4:7:9:8:8:3:5:4:4,3372.0,7.172504834001521,2126.5999999999995,676.92666207531,842993.4273574263,0.3995354239256678,0.5048463758596893,16,19,
5:6:4:5:5:6:6:9:5,3984.0,6.460659140179216,1086.5999999999997,492.02751969430557,565770.9850930172,0.662020905923345,0.6748379771170734,44,20,
5:6:4:6:5:6:6:9:5,3968.0,6.5031668585271145,1099.9999999999998,531.2266651918453,619626.8667421831,0.6504065040650406,0.6527967528181704,43,20,
5:6:4:6:6:6:6:9:5,3952.0,6.499908819595318,1102.9999999999995,541.4214936715694,633335.3708620488,0.6399535423925667,0.6480351679300992,42,20,
5:6:4:8:7:5:5:8:5,4088.0,6.785752128700907,1087.0,667.5325828114808,827423.3972843663,0.5493612078977933,0.5190197953485087,30,22,
5:6:5:4:3:7:7:9:4,3460.0,5.970192034537228,1297.9999999999998,382.33534173655323,405067.322066546,0.7282229965156795,0.7647653693278472,42,17,
5:6:5:4:4:6:7:9:4,3624.0,6.113492660201526,1233.0,406.7171804335136,443786.1122910515,0.6980255516840883,0.7380075191985498,42,18,
5:6:5:4:4:7:7:9:4,3640.0,6.156225904479543,1257.9999999999998,402.51050375688703,434395.28632184333,0.7073170731707317,0.748575545573318,43,18,
5:6:5:5:4:6:7:9:4,3444.0,6.018017298034516,1325.6,411.9128936077183,453363.62964425026,0.6794425087108014,0.7291264359827709,41,17,
5:6:5:5:4:6:7:9:5,3888.0,6.541093841251031,1309.7999999999995,434.0817973171378,482195.80418619886,0.6445993031358885,0.7190591452051024,38,20,
5:6:5:5:4:7:7:9:4,3492.0,6.085120513368625,1297.9999999999995,449.2887620103861,499722.7541951174,0.7305458768873403,0.717622982845495,44,17,
5:6:5:5:4:7:7:9:5,4016.0,6.549722443560917,1202.9999999999995,420.31102390594964,456237.07884206006,0.718931475029036,0.7431082883698337,46,20,
5:6:5:5:5:6:6:9:4,3788.0,6.3031203484271074,1151.3999999999996,487.58661999574036,562638.6085855346,0.645760743321719,0.6696460914362128,42,19,
5:6:5:5:5:6:6:9:5,3904.0,6.5934770772325555,1286.1999999999994,486.78376349723015,554689.386510915,0.6016260162601627,0.6875831362726355,39,20,
5:6:5:5:5:6:7:9:4,3788.0,6.463534995015005,1301.3999999999996,475.70363070792,536274.6700905036,0.6585365853658537,0.7015733343086858,42,19,
5:6:5:5:5:7:6:9:4,3476.0,6.065165477327069,1265.5999999999997,480.507475978606,545961.4838909954,0.7212543554006968,0.691451402018397,43,17,
5:6:5:5:5:7:7:9:4,3852.0,6.434826198214795,1210.3999999999996,477.9853566629388,536936.4599064788,0.735191637630662,0.7059603032756296,46,19,
5:6:5:6:5:5:6:9:5,3856.0,6.5887670060722545,1287.8000000000002,529.128392228211,625081.9481437431,0.5795586527293844,0.6307881199153575,36,20,
5:6:5:6:5:6:6:9:4,3512.0,6.216667928638636,1316.0000000000002,524.5510865578658,622130.0715024353,0.6155632984901278,0.6234301596382748,35,18,
5:6:5:6:5:6:6:9:5,3872.0,6.5120256535849785,1229.6000000000001,505.25408773666607,594183.0341743055,0.6585365853658537,0.63889686472356,37,20,
5:6:5:6:5:6:7:9:4,3804.0,6.4098700602412055,1215.5999999999995,499.2981218676788,562806.1446028003,0.6608594657375145,0.7017228688731864,43,19,
5:6:5:6:5:6:7:9:5,3904.0,6.618817324978102,1299.5999999999995,495.2017168061464,556885.2808177645,0.6469221835075494,0.7046207082048741,39,20,
5:6:5:6:5:7:6:9:4,3592.0,6.234691413849285,1262.4000000000003,513.669307324234,595052.9268106157,0.70267131242741,0.6637084554748275,40,18,
5:6:5:6:5:7:6:9:5,3904.0,6.589078174926146,1254.7999999999997,514.3963086114118,581146.1877271752,0.7049941927990708,0.6988526155961702,39,20,
5:6:5:6:5:7:7:9:5,4068.0,6.821271956237263,1311.6,493.51515432028344,556032.0090182818,0.7049941927990708,0.7022964979034426,39,21,
5:6:5:6:6:5:5:9:4,3644.0,6.421553723079563,1313.0000000000002,571.9577555715035,700068.9349240342,0.5098722415795587,0.5538328517494312,33,19,
5:6:5:6:6:5:5:9:5,3856.0,6.475330826667569,1151.9999999999995,567.2598417607771,686414.5486374093,0.5900116144018583,0.5816484706382691,36,20,
5:6:5:6:6:5:6:7:4,3532.0,6.232704164944954,1305.7999999999997,528.5582860176044,630925.712011361,0.5272938443670151,0.6108899147249667,26,19,
5:6:5:6:6:5:6:8:5,3956.0,6.686585175170748,1231.9999999999998,569.1498358220147,680258.7354076309,0.5609756097560976,0.6082733657481889,32,21,
5:6:5:6:6:6:6:9:4,3692.0,6.265724537661595,1163.8,538.9888269266331,645247.925526687,0.6074332171893148,0.6049736808770491,36,19,
5:6:5:6:6:6:6:9:5,4020.0,6.723046333567175,1213.8000000000002,554.742893201337,663041.5509265981,0.6480836236933798,0.6082664092741461,36,21,
5:6:5:6:6:7:6:9:5,4084.0,6.7796886154650835,1210.1999999999996,543.1118979154371,635003.9832765863,0.70267131242741,0.6488489292525352,40,21,
5:6:5:7:6:4:5:6:5,3976.0,6.710997993779273,1207.6,594.5692726439544,715528.595074881,0.4924506387921022,0.5938699399005312,23,22,
5:6:5:7:6:5:5:8:5,3956.0,6.794180503037647,1310.8000000000004,582.9894131154142,706912.3520887033,0.5795586527293844,0.5768487214868544,32,21,
5:6:5:7:6:5:6:8:5,4072.0,6.830392028028966,1226.9999999999998,581.9675361329391,697214.0900871203,0.5888501742160279,0.6034444314413112,29,22,
5:6:5:7:6:6:5:9:5,3824.0,6.59887968357296,1277.1999999999996,580.4354075563192,699970.2634195337,0.6341463414634146,0.5893193569746712,34,20,
5:6:5:7:6:6:6:9:5,4052.0,6.797460628318309,1222.8,577.8136009820646,690764.2729505431,0.6155632984901278,0.6078299620435164,38,21,
5:6:5:7:7:4:5:6:5,3960.0,6.804339700587209,1299.7999999999997,598.7364822055872,736786.4738961341,0.454123112659698,0.5396150926121422,22,22,
5:6:5:7:7:5:5:8:5,3924.0,6.73060433416104,1250.9999999999998,620.050331712655,761647.2821310868,0.5435540069686411,0.5444615191973046,30,21,
5:6:5:7:7:5:6:6:5,3828.0,6.706762152901489,1320.3999999999999,626.1222136481832,735872.3490447716,0.5911730545876888,0.6399739099911388,24,21,
5:6:5:8:7:5:5:8:5,4072.0,6.8285963708179915,1149.8,657.6214752742904,814140.7613784227,0.5331010452961672,0.5226151295054973,29,22,
5:6:6:4:3:7:7:9:4,3492.0,6.170366115741008,1423.9999999999993,396.68522565300873,416094.25619657163,0.7154471544715447,0.7727856899370613,44,17,
5:6:6:4:3:7:8:9:4,3444.0,6.186580095505106,1504.799999999999,377.84546222989746,371864.4384687282,0.759581881533101,0.814635240693613,41,17,
5:6:6:4:4:6:7:9:4,3460.0,6.230008565157797,1502.4,401.6373746008626,424902.34672625054,0.6933797909407665,0.7659560362994177,42,17,
5:6:6:4:4:7:7:9:4,3428.0,6.06110954616237,1385.1999999999996,405.41531924580073,425937.31944972824,0.7038327526132404,0.7715234166384145,40,17,
5:6:6:5:4:5:6:9:4,3544.0,6.326430234049485,1464.7999999999997,438.25643151660694,499218.90718884283,0.5958188153310104,0.6880543872833247,37,18,
5:6:6:5:4:5:7:8:4,3464.0,6.2526580900760536,1473.8000000000004,445.7386155554825,499315.9343246471,0.5249709639953543,0.7093314930137417,32,18,
5:6:6:5:4:6:6:9:4,3512.0,6.300005979754033,1459.3999999999999,452.90514856822284,511705.5119063067,0.610917537746806,0.6987785628020409,35,18,
5:6:6:5:4:6:7:9:4,3444.0,6.035014189653114,1339.6,412.547217291331,453363.62964425026,0.6794425087108014,0.7307428525387891,41,17,
5:6:6:5:4:6:7:9:5,3888.0,6.624466212064395,1375.7999999999995,439.8654085874446,489860.5791695279,0.6515679442508711,0.7161807836380099,38,20,
5:6:6:5:4:7:7:9:4,3428.0,6.093570881387048,1375.1999999999994,443.3645288742493,497699.16711584304,0.7003484320557491,0.7068068682346712,40,17,
5:6:6:5:5:5:6:8:4,3464.0,6.315704268264717,1495.6,478.2213749759214,546411.1548367175,0.59465737514518,0.6838679999897408,32,18,
5:6:6:5:5:6:6:9:4,3708.0,6.48366674725434,1414.9999999999998,459.43706938598655,526988.3204229991,0.6004645760743321,0.6784123394719253,37,19,
5:6:6:5:5:6:7:9:4,3428.0,6.1775765075294515,1422.3999999999999,468.49337298285803,527775.0838868774,0.6991869918699187,0.7024509799940047,40,17,
5:6:6:5:5:6:7:8:5,3792.0,6.59709452130691,1407.3999999999999,480.6983828452497,531599.3950644014,0.6213704994192799,0.7240091838642275,32,20,
5:6:6:5:5:7:6:9:4,3444.0,6.176647197217449,1390.4,483.6932368042233,554877.0334986766,0.7200929152148664,0.6782419899797735,41,17,
5:6:6:5:5:7:7:9:4,3444.0,6.135877899528034,1358.1999999999996,480.7908714936378,540103.8172620588,0.7038327526132404,0.7059245630813378,41,17,
5:6:6:5:5:7:7:9:5,3824.0,6.710911971022516,1466.1999999999996,487.8952070503862,543532.9674748504,0.7282229965156795,0.7157934142617888,34,20,
5:6:6:6:5:5:6:8:4,3612.0,6.5820902359976685,1543.5999999999995,511.579693193993,608563.8979880459,0.5203252032520326,0.6176854854590995,31,19,
5:6:6:6:5:5:6:8:5,3776.0,6.7248933901374475,1499.4000000000005,514.7332089083422,600748.0879876905,0.5888501742160279,0.6518148186279453,31,20,
5:6:6:6:5:6:6:9:4,3496.0,6.295930568273478,1402.8000000000002,521.9962192834648,618386.3978300388,0.6167247386759582,0.6256028528592535,34,18,
5:6:6:6:5:6:6:9:5,3856.0,6.614856157712057,1335.7999999999995,503.5911517900822,590453.3389185665,0.6538908246225319,0.6440979191201311,36,20,
5:6:6:6:5:6:7:9:4,3660.0,6.432144427416294,1385.1999999999996,492.8763520054299,554947.3457570185,0.6666666666666666,0.7031136431757268,34,19,
5:6:6:6:5:6:7:9:5,3840.0,6.580808586153909,1329.7999999999993,496.27619267851634,559036.3604673386,0.629500580720093,0.7025335628085727,35,20,
5:6:6:6:5:7:6:9:4,3592.0,6.332820317576274,1348.6000000000004,511.9582934331714,595052.9268106157,0.70267131242741,0.6584774099415378,40,18,
5:6:6:6:5:7:6:9:5,3856.0,6.692272760056955,1395.7999999999993,510.24684640903854,578551.6658084185,0.7084785133565621,0.6941804329828002,36,20,
5:6:6:6:5:7:7:9:4,3560.0,6.434222035735499,1483.7999999999997,496.0651727682647,556292.040755206,0.7049941927990708,0.7080364392378854,38,18,
5:6:6:6:5:7:7:9:5,3904.0,6.694119433203341,1347.3999999999999,512.2368319880769,573439.6310822777,0.7084785133565621,0.7100951984249924,39,20,
5:6:6:6:6:4:5:9:4,3480.0,6.306354984392087,1404.2000000000003,545.5716415615861,664471.5395292466,0.49825783972125437,0.5662744822830988,33,18,
5:6:6:6:6:4:5:6:5,3664.0,6.625760177837591,1503.1999999999994,537.579513118167,647965.5753004635,0.48548199767711964,0.5904208749287009,24,20,
5:6:6:6:6:4:6:6:5,3844.0,6.81045042556279,1462.4,557.3978164095612,667694.992305516,0.4959349593495935,0.6037053885782546,25,21,
5:6:6:6:6:5:5:9:4,3496.0,6.252553892425305,1336.2,551.2489013781881,669412.0890901915,0.5354239256678281,0.5733710383446229,34,18,
5:6:6:6:6:5:5:8:5,3940.0,6.813787377332493,1361.3999999999999,565.2709318832771,680336.6556815545,0.521486643437863,0.5936564622976486,31,21,
5:6:6:6:6:5:6:8:4,3464.0,6.403403189891979,1514.1999999999996,535.1301464969949,635249.7024539966,0.5644599303135889,0.6217152401729535,32,18,
5:6:6:6:6:5:6:8:5,3792.0,6.769607557955148,1487.7999999999993,548.8321073993832,655233.1947012899,0.5284552845528455,0.6105610148305225,32,20,
5:6:6:6:6:6:5:9:5,3808.0,6.625444775554904,1336.0000000000005,560.5079517527714,673631.3849873705,0.6027874564459931,0.5967704044755197,33,20,
5:6:6:6:6:6:6:9:4,3676.0,6.454394961736965,1347.1999999999998,534.0340620555271,635911.019977988,0.6283391405342624,0.6157292842698564,35,19,
5:6:6:6:6:6:6:8:5,3760.0,6.655198169818214,1424.3999999999996,545.7256242134829,649531.7824424126,0.6097560975609756,0.6166379509178544,30,20,
5:6:6:7:6:4:5:7:5,3712.0,6.7296999143880925,1486.0,596.2716262881477,733215.9892913039,0.4425087108013937,0.5416057759681647,27,20,
5:6:6:7:6:4:6:5:5,3616.0,6.681603830384627,1547.8000000000002,589.0608979611635,703066.463670788,0.4843205574912892,0.6111171921211238,21,20,
5:6:6:7:6:5:5:8:4,3580.0,6.515891094855011,1451.9999999999995,578.1822326701651,698127.9563543155,0.5737514518002322,0.5865242366020792,29,19,
5:6:6:7:6:5:5:8:5,3792.0,6.708831703544697,1406.4000000000003,577.9040967519837,698709.1282151277,0.5876887340301974,0.5835596479895264,32,20,
5:6:6:7:6:5:6:7:4,3564.0,6.443396818889112,1408.7999999999997,574.9646610635252,687865.062187459,0.5923344947735192,0.6063232787185056,28,19,
5:6:6:7:6:5:6:6:5,3796.0,6.712810444291306,1400.3999999999999,583.3297925348148,699502.1187094413,0.5249709639953543,0.6014848865805201,22,21,
5:6:6:7:6:6:6:8:4,3628.0,6.553702979677135,1433.5999999999992,581.1382655020146,692458.8150746013,0.6155632984901278,0.6144268647957647,32,19,
5:6:6:7:6:6:6:8:5,3792.0,6.630531185042215,1332.1999999999998,584.6873503213471,699970.2634195337,0.6341463414634146,0.6049307085220511,32,20,
5:6:6:7:7:4:5:7:4,3564.0,6.423620314309947,1341.1999999999996,625.537090620865,775143.7375264128,0.4819976771196283,0.519877132364178,28,19,
5:6:6:7:7:4:5:7:5,3860.0,6.782336584209649,1366.3999999999999,613.1917990045077,744973.5881409851,0.4819976771196283,0.5722821503767571,26,21,
5:6:6:7:7:5:5:8:4,3612.0,6.505081332402232,1365.0,623.8750271983216,752906.2186463648,0.5900116144018583,0.5876935215127626,31,19,
5:6:6:7:7:5:5:7:5,3696.0,6.645401020789727,1400.4000000000005,625.290278899954,769356.4296184022,0.502903600464576,0.5399918157532477,26,20,
5:6:6:7:7:5:6:8:5,3744.0,6.799131988618784,1495.5999999999997,614.4526422007742,735531.6367511685,0.5795586527293844,0.6051348508440404,29,20,
5:6:7:4:4:7:7:9:4,3428.0,6.287765521150783,1575.999999999999,409.76611371082544,431389.6435245818,0.743321718931475,0.7699041773679355,40,17,
5:6:7:5:4:5:6:8:4,3432.0,6.366580132133428,1586.1999999999996,463.4254937668815,524141.3179758206,0.562137049941928,0.6974387345857245,30,18,
5:6:7:5:4:5:7:9:4,3528.0,6.441714076571563,1574.6,443.7158199281148,499218.90718884283,0.5958188153310104,0.7040466630013644,36,18,
5:6:7:5:4:6:7:9:4,3676.0,6.815852518058508,1735.1999999999996,457.24901804837515,512567.20975348604,0.6434378629500581,0.7084962241082645,35,19,
5:6:7:5:4:7:7:9:4,3560.0,6.520403022441922,1602.7999999999995,451.2670023224952,501104.6428526035,0.7003484320557491,0.7194655035232367,38,18,
5:6:7:5:5:5:6:8:4,3628.0,6.759093693038382,1706.3999999999992,485.17966970604675,561549.0016591393,0.5574912891986062,0.6650811138077097,32,19,
5:6:7:5:5:5:6:8:5,3776.0,6.77370594881322,1567.7999999999997,488.3608219281829,554805.7451514041,0.5888501742160279,0.6916399262487555,31,20,
5:6:7:5:5:5:7:6:4,3484.0,6.661575142670542,1765.2000000000003,486.4161978393362,547242.0646989828,0.562137049941928,0.704088306966102,23,19,
5:6:7:5:5:5:7:8:5,3776.0,6.8228551687204115,1626.4000000000003,472.07830026827395,530833.8567442826,0.562137049941928,0.7047310910004477,31,20,
5:6:7:5:5:6:6:9:4,3576.0,6.4995597827118194,1555.7999999999997,464.3209729148772,526349.3701099417,0.6573751451800233,0.6944990700931857,39,18,
5:6:7:5:5:6:6:8:5,3744.0,6.79121655164691,1611.3999999999996,491.8374509679901,559160.6094150775,0.6387921022067363,0.6906761505666752,29,20,
5:6:7:5:5:6:7:9:4,3512.0,6.670555510857491,1763.1999999999994,468.14829484830017,527093.6897848336,0.6550522648083623,0.703140554349562,35,18,
5:6:7:5:5:7:7:9:4,3576.0,6.572524811960053,1594.9999999999993,487.9438630976065,546845.7157317674,0.7131242740998839,0.7087809859879962,39,18,
5:6:7:6:5:4:6:8:4,3612.0,6.799276288140829,1729.1999999999996,512.9768840892535,601488.0262048473,0.49825783972125437,0.6440124008250104,31,19,
5:6:7:6:5:5:6:8:4,3596.0,6.688743251830233,1648.1999999999996,514.8079398258309,608563.8979880459,0.5203252032520326,0.6295848886696769,30,19,
5:6:7:6:5:5:6:8:5,3744.0,6.765381144250461,1566.2000000000003,514.7931651996469,600748.0879876906,0.5888501742160279,0.6520063672898335,29,20,
5:6:7:6:5:5:7:8:4,3612.0,6.618398110067505,1589.2,497.24077276812216,561152.5928186685,0.5993031358885017,0.7002327700228956,31,19,
5:6:7:6:5:5:7:6:5,3828.0,6.830842629144379,1554.3999999999996,498.95550369331056,559051.0613085207,0.5842044134727061,0.7090713496095696,24,21,
5:6:7:6:5:6:6:8:4,3416.0,6.457418540381306,1608.5999999999992,535.2373632683045,628229.7373586629,0.6027874564459931,0.6422588980823082,29,18,
5:6:7:6:5:6:6:8:5,3776.0,6.786323851042523,1570.8,496.22483574761185,560760.0247641327,0.6562137049941928,0.6985273209821306,31,20,
5:6:7:6:5:6:7:9:4,3512.0,6.4779320384347265,1562.5999999999997,502.8994850923001,566924.0180753384,0.6434378629500581,0.701593942492977,35,18,
5:6:7:6:5:6:7:8:5,3760.0,6.78611210607007,1582.999999999999,499.8425233263314,553461.2831390229,0.662020905923345,0.7226411183612121,30,20,
5:6:7:6:5:7:6:9:4,3480.0,6.48422585660647,1575.7999999999997,527.1184625381707,609770.7653854005,0.710801393728223,0.6658807274248234,33,18,
5:6:7:6:5:7:7:9:4,3496.0,6.688354354694367,1766.9999999999995,495.67309939185003,551109.9078941654,0.710801393728223,0.7180426229608551,34,18,
5:6:7:6:6:4:5:6:5,3680.0,6.780663046490106,1589.1999999999998,568.9508830279808,689191.0404741222,0.48548199767711964,0.5792067946451271,25,20,
5:6:7:6:6:4:6:5:5,3600.0,6.659208874642591,1580.9999999999998,552.5788410672703,657145.21982321,0.49709639953542395,0.6182484418224242,20,20,
5:6:7:6:6:5:5:6:4,3516.0,6.571371363153886,1588.1999999999998,553.7507436754964,667735.500546715,0.5168408826945412,0.5895006204456922,25,19,
5:6:7:6:6:5:6:7:4,3564.0,6.6038794156513925,1565.5999999999992,556.3401768758498,663642.179413908,0.5772357723577236,0.6122355702637112,28,19,
5:6:7:6:6:5:6:8:5,3744.0,6.7993402038865165,1560.3999999999999,549.8319155462917,657617.6680303025,0.5052264808362369,0.6068827914758373,29,20,
5:6:7:6:6:6:6:9:4,3660.0,6.685902981564124,1561.5999999999997,534.9624671267109,631650.4569743135,0.6074332171893148,0.6317219594758642,34,19,
5:6:7:6:6:6:6:8:5,3744.0,6.815118084836698,1557.7999999999997,566.0166710443971,658301.5173031155,0.6178861788617886,0.6574696343395993,29,20,
5:6:7:7:6:4:5:6:4,3500.0,6.573085518419841,1564.7999999999997,594.6266313594837,728167.1719661853,0.4692218350754936,0.5525846579666605,24,19,
5:6:7:7:6:4:5:5:5,3568.0,6.657652707154917,1581.9999999999998,582.2389808603838,706535.857449917,0.44715447154471544,0.5750752676709708,18,20,
5:6:7:7:6:5:5:7:4,3532.0,6.640433569120143,1594.1999999999991,591.2133030124439,717794.1873471597,0.537746806039489,0.5738629335984704,26,19,
5:6:7:7:6:5:6:7:4,3548.0,6.7188762396178605,1650.3999999999992,586.552442310978,703316.7821823976,0.5574912891986062,0.60163334054664,27,19,
5:6:7:7:6:5:6:6:5,3664.0,6.7756564306685405,1578.3999999999996,591.4401868056137,707750.7637746389,0.5040650406504065,0.605815154965369,24,20,
