Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:3:3:6:6:5:2,2104.0,3.126743934249858,706.1999999999998,163.33348147161539,189322.99083317214,0.6424815983175605,0.6627941518265825,29,10,
2:2:3:3:3:6:7:5:2,2400.0,3.4454267013012867,711.1999999999999,165.40079293752396,185748.14167018197,0.6424815983175605,0.7063007872780053,27,12,
2:2:3:3:3:7:7:6:2,2284.0,3.324180499608969,712.4,164.8956551281293,185651.87356077845,0.7171398527865405,0.7031812216438518,30,11,
2:2:3:4:3:6:6:4:2,2484.0,3.482898759151778,628.0,200.2367199533411,227152.95527046148,0.6267087276550999,0.693538904034452,22,13,
2:2:4:1:1:7:8:7:1,2036.0,3.0891638697248642,796.6000000000001,105.19484010834611,99361.55892550052,0.7854889589905363,0.8352534213925168,35,9,
2:2:4:1:1:7:8:6:2,2300.0,3.358903873290251,785.5999999999999,108.71758349902883,101607.94034376668,0.7896950578338591,0.83995764471043,31,11,
2:2:4:1:1:8:8:6:1,2020.0,3.0061864120635162,740.4000000000001,98.4832778724039,89805.43284233025,0.804416403785489,0.8500886654716336,34,9,
2:2:4:1:1:8:8:6:2,2168.0,3.2608929170809606,841.4,91.70916414399339,74815.37605846561,0.8180862250262881,0.88527864369593,33,10,
2:2:4:1:1:8:9:7:1,1872.0,2.885082301069619,783.2,88.51326831720729,66181.65899992628,0.8580441640378549,0.904624518231073,35,8,
2:2:4:2:1:6:8:6:2,2448.0,3.5689619450219494,825.7999999999998,120.28280971587418,114695.98981126476,0.6919032597266036,0.8308400108083573,30,12,
2:2:4:2:1:7:8:6:1,1856.0,2.8439992334749125,734.6000000000001,114.0432710346417,114688.83531454712,0.7549947423764458,0.8020131025869481,34,8,
2:2:4:2:1:7:8:6:2,2316.0,3.4721344932536438,868.7999999999998,117.1999030842152,115946.25596499059,0.7655099894847529,0.8117210083370624,32,11,
2:2:4:2:1:8:8:6:1,1856.0,2.946654217348696,827.1999999999998,119.06816069861006,116495.39168956998,0.8033648790746583,0.8178447344806086,34,8,
2:2:4:2:1:8:8:6:2,2184.0,3.295113542670588,828.9999999999998,120.65297907972926,117550.75997634568,0.804416403785489,0.8200799728427155,34,10,
2:2:4:2:2:5:7:6:2,2120.0,3.246118558624436,829.6000000000001,137.45874925183878,150980.52664900778,0.5888538380651945,0.731282022448001,30,10,
2:2:4:2:2:6:7:6:1,1956.0,3.0125568908746754,763.5999999999999,145.34160322181668,157263.0640847637,0.6834910620399579,0.7461436216765405,30,9,
2:2:4:2:2:6:7:6:2,2448.0,3.5196216931780158,777.0,122.16023021229277,126071.97187646314,0.6719242902208202,0.7848777179109836,30,12,
2:2:4:2:2:6:8:6:1,1956.0,3.054661909380281,820.7999999999998,128.18347582064797,126790.64144805534,0.6982124079915878,0.811818097978289,30,9,
2:2:4:2:2:6:8:6:2,2448.0,3.5388518417926123,795.0,122.44810154477398,121080.35220822318,0.6876971608832808,0.8119923322689023,30,12,
2:2:4:2:2:7:7:6:1,1988.0,3.0945828732512384,814.4000000000002,140.54831246192754,154146.2458767636,0.7560462670872765,0.7328119518986228,32,9,
2:2:4:2:2:7:7:6:2,2184.0,3.2018365784046425,742.5999999999997,118.34658606281577,124231.66749606987,0.7013669821240799,0.7721903778854909,34,10,
2:2:4:2:2:7:8:6:1,1972.0,3.0290820975490256,782.5999999999999,126.0570747691236,125727.93538180852,0.7770767613038907,0.8070044664308449,31,9,
2:2:4:2:2:7:8:6:2,2480.0,3.501217466058966,730.4000000000001,119.25781022207674,119305.77129972601,0.7949526813880127,0.8052061500042188,32,12,
2:2:4:2:2:8:8:7:1,2036.0,3.039375793241495,727.8000000000002,126.64637937266141,126484.63252805955,0.8012618296529969,0.8062111639163568,35,9,
2:2:4:2:2:8:8:6:2,2136.0,3.2275602831612553,811.0,122.40982928635353,119885.48413242407,0.8096740273396424,0.8173026068879781,31,10,
2:2:4:3:2:5:7:4:2,2500.0,3.5691364293215972,732.9999999999999,161.2487442848392,176849.52369214292,0.5951629863301787,0.7328113906232244,23,13,
2:2:4:3:2:6:7:5:2,2220.0,3.3650148175201964,822.8,157.32909146170704,175974.9741508342,0.6109358569926393,0.7111189095519774,26,11,
2:2:4:3:2:7:7:6:1,1956.0,3.0652541716106088,797.6000000000001,161.45671720168872,172785.90840920352,0.7392218717139852,0.7561811795406639,30,9,
2:2:4:3:2:7:7:5:2,2416.0,3.528044657565767,779.1999999999999,159.97046934504502,176859.07372274494,0.7055730809674028,0.7243211123451923,28,12,
2:2:4:3:2:7:8:5:2,2040.0,3.225087727874772,863.8000000000001,163.25842920890773,164669.18231702474,0.7581493165089379,0.8001716773221793,25,10,
2:2:4:3:3:5:6:5:2,2268.0,3.3581212607798574,763.9999999999998,161.5733190016447,184273.10490597336,0.5909568874868559,0.6863965770685038,29,11,
2:2:4:3:3:5:7:5:2,2384.0,3.5342113018541315,804.1999999999999,172.8349480632791,193345.10270523242,0.5888538380651945,0.7109562694170821,26,12,
2:2:4:3:3:6:6:5:1,1940.0,3.089648144522739,819.0000000000001,179.25538544112504,205997.0329225703,0.6361724500525763,0.6757162827449552,29,9,
2:2:4:3:3:6:6:6:2,2448.0,3.5696958312996547,764.0000000000001,182.78073556597138,215320.64609295025,0.6277602523659306,0.6358619272817668,30,12,
2:2:4:3:3:6:7:5:2,2400.0,3.465055253901812,732.8000000000001,162.46754646062303,180490.10158628854,0.6698212407991588,0.71896863793955,27,12,
2:2:4:3:3:7:7:6:1,1972.0,3.143669547730225,857.6000000000001,160.02973989144405,178283.08501619258,0.7381703470031545,0.7157666976048087,31,9,
2:2:4:3:3:7:7:5:2,2220.0,3.424929300723624,870.3999999999999,166.70776498816664,184922.14574803115,0.7055730809674028,0.7206546757044979,26,11,
2:2:4:4:3:6:6:4:2,2352.0,3.453147119888164,734.1999999999999,197.74291101364423,228142.89359774126,0.629863301787592,0.6698933519876927,24,12,
2:2:4:4:4:6:6:5:2,2368.0,3.5471004967219626,797.1999999999999,208.09257238258678,244195.68015146794,0.6235541535226078,0.6426191484306208,25,12,
2:2:5:1:1:7:8:6:1,1972.0,3.2175908610221176,986.0000000000001,101.92890883203401,91577.91781802729,0.7739221871713985,0.8557078644878613,31,9,
2:2:5:1:1:7:8:6:2,2120.0,3.3642202253490003,973.1999999999999,106.17343430689978,98860.95812223069,0.729758149316509,0.8415626163899732,30,10,
2:2:5:1:1:8:8:6:1,1856.0,3.046309317248788,933.6,107.44016070359744,96353.86589557385,0.8201892744479495,0.856373854947305,34,8,
2:2:5:1:1:8:8:6:2,2120.0,3.282540250380593,894.7999999999996,106.89577811194413,93930.84939471574,0.807570977917981,0.8635061382075153,30,10,
2:2:5:1:1:8:9:6:1,1972.0,3.1697667016360427,950.5999999999999,91.84813325587682,68095.03321006866,0.8338590956887487,0.9062384538017567,31,9,
2:2:5:2:1:7:8:6:1,1956.0,3.2162483900182695,986.1999999999999,116.45221890737452,111870.8538222573,0.7518401682439537,0.8272491613930678,30,9,
2:2:5:2:1:7:8:6:2,2120.0,3.4316315959866466,1024.8,118.6816477833014,114136.66354839128,0.722397476340694,0.8267125226575106,30,10,
2:2:5:2:1:8:8:6:1,1856.0,3.0465467813583946,927.0,114.26598907183303,109883.5556728819,0.804416403785489,0.8267419970884528,34,8,
2:2:5:2:1:8:8:5:2,2104.0,3.363008216236556,974.1999999999998,120.02081364096492,112033.95072156697,0.8033648790746583,0.8404907349315656,29,10,
2:2:5:2:2:6:7:5:1,1940.0,3.159536570704605,931.6,133.11927874007952,138490.2340867906,0.6529968454258676,0.7790392193902744,29,9,
2:2:5:2:2:6:7:5:2,2236.0,3.4575919383699527,898.0,154.16993338982496,170079.70138907782,0.6740273396424816,0.7266473945127356,27,11,
2:2:5:2:2:6:8:5:1,1908.0,3.224593622085084,1020.3999999999999,138.18853460291513,138960.71604365515,0.6950578338590957,0.8020577980731269,27,9,
2:2:5:2:2:6:8:5:2,2088.0,3.4227016565343615,1039.8,127.18927536417802,126258.27232036438,0.6887486855941115,0.8097702373733972,28,10,
2:2:5:2:2:7:7:6:1,2004.0,3.2111946461985994,910.2,139.64610853486852,150259.10114956,0.7371188222923238,0.7513180471811745,33,9,
2:2:5:2:2:7:7:5:2,2268.0,3.5679025764569126,978.4000000000002,146.67535021052402,158992.76858950275,0.732912723449001,0.7444318363017794,29,11,
2:2:5:2:2:7:8:6:1,1972.0,3.250934017829665,998.6,121.03825095601155,120857.98111241024,0.7339642481598317,0.8063376654424342,31,9,
2:2:5:2:2:7:8:6:2,2120.0,3.3063938947257814,904.2,120.18059388421813,119173.09683239405,0.7245005257623555,0.8103874453130232,30,10,
2:2:5:2:2:8:7:6:1,1956.0,3.222865089688528,962.0,146.94470029379016,149484.25875902717,0.8096740273396424,0.794699021033145,30,9,
2:2:5:2:2:8:8:5:1,1940.0,3.213605474583308,987.2000000000002,128.9388063287254,118629.18048752606,0.8201892744479495,0.8465456540901267,29,9,
2:2:5:2:2:8:8:6:2,2120.0,3.2988296057237965,884.6,132.58695504333033,122765.14926450151,0.825446898002103,0.8439274501240885,30,10,
2:2:5:3:2:5:7:5:1,1892.0,3.104668275117147,900.6,159.93952963640683,172792.4099076787,0.5678233438485805,0.7475874124459763,26,9,
2:2:5:3:2:5:7:5:2,2040.0,3.3258882720639504,962.2,160.71974673281716,172591.0841400712,0.5478443743427971,0.7531154871024629,25,10,
2:2:5:3:2:6:7:5:2,2040.0,3.2780891842480884,922.5999999999998,154.86281421993218,168339.02539005873,0.6403785488958991,0.741731851929474,25,10,
2:2:5:3:2:6:8:5:2,2204.0,3.435149081250549,908.0000000000003,154.82677626927182,156188.16629060847,0.6729758149316509,0.8000772936043467,25,11,
2:2:5:3:2:7:7:5:1,1940.0,3.291931246182569,1032.6,158.02661511962353,166330.01842789134,0.7234490010515248,0.7700751584797634,29,9,
2:2:5:3:2:7:7:5:2,2252.0,3.545672299124586,961.1999999999999,158.73435646748146,173647.55531289705,0.732912723449001,0.7354237793750563,28,11,
2:2:5:3:2:7:8:5:1,1876.0,3.154533104076111,966.0000000000001,157.96098197638196,157523.7876310359,0.7697160883280757,0.8070973744823753,25,9,
2:2:5:3:2:7:8:4:2,2008.0,3.315686860124339,982.5999999999999,162.6182039782467,163921.7383413199,0.7034700315457413,0.8005599298595908,23,10,
2:2:5:3:3:5:7:5:2,2220.0,3.4782866783015423,927.1999999999998,160.65063106476708,179505.4233008817,0.5478443743427971,0.7123301150533828,26,11,
2:2:5:3:3:6:6:5:2,2268.0,3.502715066333265,884.8000000000002,178.2820280829348,205003.15642412106,0.6666666666666666,0.6748322599375169,29,11,
2:2:5:3:3:6:7:5:2,2268.0,3.4885389357739554,885.4,164.20052792103164,184508.71849474544,0.6919032597266036,0.705583600586861,29,11,
2:2:5:3:3:7:7:5:1,1876.0,3.1576790620104096,954.0000000000001,172.95278797189928,185449.18878055864,0.7266035751840169,0.7544583925487461,25,9,
2:2:5:3:3:7:7:5:2,2220.0,3.5195229156712626,960.0000000000001,167.06629280337097,181026.1147978839,0.7287066246056783,0.7448002410618775,26,11,
2:2:5:4:4:6:7:4:2,2124.0,3.5303941311767733,1019.5999999999999,213.80481874911138,237475.337303071,0.6456361724500526,0.719190812185764,20,11,
2:2:6:1:1:7:8:6:1,1972.0,3.3830761460531216,1137.0000000000002,108.3054148965182,95782.59764835065,0.768664563617245,0.8613221084883741,31,9,
2:2:6:1:1:7:8:6:2,2120.0,3.450526364499036,1048.0000000000002,113.45057263858263,100729.79542802175,0.768664563617245,0.8599512837251757,30,10,
2:2:6:1:1:8:8:6:1,2004.0,3.409019076718012,1137.6000000000001,100.37714195882965,83807.61517180066,0.8380651945320715,0.8791060406644753,33,9,
2:2:6:1:1:8:8:6:2,2152.0,3.523020898534868,1090.2000000000003,108.19287450665934,98625.96297620104,0.8096740273396424,0.8502211712819118,32,10,
2:2:6:2:1:7:8:6:1,1972.0,3.3223484768139615,1073.2,114.35340145007748,108947.28239174242,0.7676130389064143,0.8312522039456816,31,9,
2:2:6:2:1:7:8:5:2,2088.0,3.423681759301787,1047.6000000000001,120.32135309599971,108374.02794596298,0.7528916929547844,0.8547825926665099,28,10,
2:2:6:2:1:8:8:5:1,1908.0,3.2395864552350258,1049.2000000000003,123.6467189285088,112164.4162857978,0.8065194532071503,0.8521048123709989,27,9,
2:2:6:2:2:5:7:5:2,2056.0,3.4367354367389416,1070.0000000000005,142.3354003387332,148808.23041850433,0.5983175604626709,0.7753311291902478,26,10,
2:2:6:2:2:6:7:5:1,1908.0,3.359975254885919,1139.0,148.33646739650862,156746.2452657757,0.6708727655099895,0.7669078875407772,27,9,
2:2:6:2:2:6:7:5:2,2088.0,3.530579877102811,1117.2000000000003,152.3814631247733,163953.22330250792,0.6855941114616193,0.7513686184628714,28,10,
2:2:6:2:2:6:8:5:1,1876.0,3.2663801652819573,1076.8000000000004,153.52753718314116,151684.98463395808,0.6719242902208202,0.8124676086742539,25,9,
2:2:6:2:2:6:8:5:2,2040.0,3.476754926938079,1135.0000000000002,131.39393551811293,131085.38840304792,0.6624605678233438,0.8068485325620705,25,10,
2:2:6:2:2:7:7:6:1,1956.0,3.403306254235759,1146.6,133.94424777820697,136586.94259885993,0.7150368033648791,0.7931117142894168,30,9,
2:2:6:2:2:7:7:5:2,2072.0,3.433777909510007,1048.6000000000004,144.92279194401632,150319.88878097638,0.7171398527865405,0.7812428627768999,27,10,
2:2:6:2:2:7:8:5:1,1924.0,3.2696836114443886,1052.0000000000002,133.46911448361274,132269.355612794,0.7634069400630915,0.8107378945424525,28,9,
2:2:6:2:2:7:8:5:2,2088.0,3.486140255291009,1096.4,130.91938278174928,128194.6128306148,0.7360672975814931,0.8174075728854789,28,10,
2:2:6:2:2:8:8:5:1,1940.0,3.2945864026520684,1065.0000000000002,128.15166892211647,119970.94170086132,0.8065194532071503,0.839231334046916,29,9,
2:2:6:3:2:5:7:5:2,2040.0,3.434390870451596,1066.0,160.105717799468,172591.0841400712,0.5478443743427971,0.7496321291941173,25,10,
2:2:6:3:2:6:7:4:2,2024.0,3.4713661980270794,1118.8,158.46925432375312,166070.05259223204,0.6792849631966351,0.773500713772514,24,10,
2:2:6:3:2:6:8:4:2,2172.0,3.5661618260162657,1061.6000000000001,157.81989654146886,155128.52338011735,0.6624605678233438,0.8153214190451579,23,11,
2:2:6:3:2:7:7:5:1,1892.0,3.3451355655711876,1126.8,162.42392285819915,172532.78902453487,0.7497371188222923,0.7625785181271784,26,9,
2:2:6:3:2:7:7:5:2,2072.0,3.555370461564284,1141.8,167.3573089476339,175685.96869018342,0.7497371188222923,0.7721618603534871,27,10,
2:2:6:3:2:7:8:4:2,2024.0,3.4121497919145583,1062.3999999999996,158.5544521107453,159839.60519496148,0.7318611987381703,0.8005044115315025,24,10,
2:2:6:3:3:6:7:5:1,1908.0,3.314242115575617,1072.3999999999999,171.44425191241177,183453.50188342572,0.658254468980021,0.756280675434765,27,9,
2:2:7:1:1:7:8:5:1,1940.0,3.433437835911127,1213.4000000000003,111.79938195148124,95782.59764835065,0.768664563617245,0.8716099873847867,29,9,
2:2:7:1:1:8:9:5:1,1924.0,3.44411845370358,1247.1999999999998,104.1566494721047,77478.15773992377,0.8201892744479495,0.9056094125042485,28,9,
2:2:7:2:1:6:8:4:1,1860.0,3.4830972892696876,1325.3999999999999,127.02552209547284,116205.43373089319,0.6771819137749737,0.8488259000182258,24,9,
2:2:7:2:1:7:8:5:1,1908.0,3.419121555306326,1217.4000000000003,126.18459909631534,116033.60944740678,0.7613038906414301,0.8467605245492421,27,9,
2:2:7:2:1:8:8:5:1,1892.0,3.4479367713462654,1267.6000000000004,119.38786955029838,98002.87600978924,0.8170347003154574,0.8836723946520436,26,9,
2:2:7:2:2:7:8:5:1,1908.0,3.4363658646371236,1218.1999999999998,141.78393726990464,141398.23603044238,0.711882229232387,0.8070692827073964,27,9,
2:2:7:3:2:6:7:4:1,1860.0,3.445662996642075,1258.8000000000004,158.025509806613,166937.36904118885,0.6351209253417456,0.7671380758165064,24,9,
2:3:3:2:2:6:7:5:2,2580.0,3.6127125195672654,711.4,144.28960610846937,159962.9587770394,0.6950578338590957,0.7212915513086953,28,13,
2:3:3:2:2:7:7:5:2,2564.0,3.5699452473301005,691.2,139.81793021092577,144472.65722652004,0.7139852786540484,0.7840011908831526,27,13,
2:3:3:2:2:7:8:5:2,2564.0,3.5897823974250116,713.7999999999998,136.08305995118639,133673.0846747817,0.7434279705573081,0.8156878187832428,27,13,
2:3:3:3:2:7:7:5:2,2564.0,3.575323114506031,680.4,155.73228189523522,166326.66982075127,0.7160883280757098,0.7579308589198304,27,13,
2:3:3:3:3:5:6:6:2,2612.0,3.571236160462177,627.5999999999997,156.64558859953064,183904.94461027873,0.5856992639327024,0.6418481873431502,30,13,
2:3:3:3:3:6:6:5:2,2596.0,3.6290411619130856,697.4000000000001,157.81814497934414,178647.96399316017,0.6992639327024185,0.6963350658841223,29,13,
2:3:3:3:3:6:7:5:2,2564.0,3.586527758238931,679.6,167.18789808522325,187943.57209137618,0.6361724500525763,0.7050755622013883,27,13,
2:3:4:2:2:6:6:6:2,2480.0,3.582052067395479,785.8,140.73151609310045,160476.91066649783,0.655099894847529,0.6866201134804166,32,12,
2:3:4:2:2:6:7:5:2,2580.0,3.7618685240104797,848.0000000000001,149.53696633396626,167927.5842858327,0.6214511041009464,0.7063383668033205,28,13,
2:3:4:2:2:6:8:5:2,2532.0,3.727365893223677,875.5999999999997,137.1249644557173,132399.2471418355,0.6677181913774973,0.8247267151684304,25,13,
2:3:4:2:2:7:7:5:2,2416.0,3.601261396550532,869.4,139.39958811955606,150044.32742446256,0.7013669821240799,0.7510113679450569,28,12,
2:3:4:2:2:7:8:6:2,2464.0,3.6328165731088866,865.8000000000001,125.00856102655081,125022.23293081064,0.7602523659305994,0.80538188392082,31,12,
2:3:4:3:2:5:7:5:2,2564.0,3.7594674572742175,856.7999999999997,154.4535518677813,169141.84118776326,0.5888538380651945,0.734357176878402,27,13,
2:3:4:3:2:6:7:5:2,2564.0,3.709228902680964,805.4,158.07668644959693,173470.1849533925,0.6887486855941115,0.7322179917275584,27,13,
2:3:4:3:2:6:8:4:2,2468.0,3.6402933484539672,839.1999999999999,154.7189743797229,151251.54873246225,0.6435331230283912,0.8182852407448732,21,13,
2:3:4:3:2:7:7:6:2,2464.0,3.5974013103723643,799.6000000000001,157.52864616411796,172915.3313066853,0.7013669821240799,0.7319390305162603,31,12,
2:3:4:3:3:4:6:3:2,2436.0,3.669123846236833,873.6000000000001,179.73677777122833,203952.02459502377,0.4784437434279706,0.6931870670818416,19,13,
2:3:4:3:3:5:5:5:2,2532.0,3.705834386044406,805.5999999999998,186.64850112823015,226809.10802903995,0.5583596214511041,0.5717793793437919,25,13,
2:3:4:3:3:5:6:5:2,2564.0,3.6692141269088268,753.1999999999999,172.2226346902946,205455.18785981552,0.5920084121976866,0.6120823003255526,27,13,
2:3:4:3:3:5:7:4:2,2500.0,3.634314590435038,777.6000000000001,178.63317550372136,200856.13011779916,0.5814931650893796,0.7047921742414683,23,13,
2:3:4:3:3:6:6:5:2,2564.0,3.6663650261063716,745.8,176.91313982715974,206703.06474436139,0.6035751840168244,0.6500006857476691,27,13,
2:3:4:3:3:6:7:6:2,2628.0,3.794817722400108,821.0,159.87165400250228,179852.90492024398,0.6855941114616193,0.7041605525075902,31,13,
2:3:4:3:3:7:7:5:2,2416.0,3.5959232853613865,831.4000000000001,172.32304437867822,192226.22363423673,0.7160883280757098,0.7142791943325288,28,12,
2:3:4:4:3:5:6:4:2,2452.0,3.7089007162371774,879.2,195.96458114155527,223031.34473840235,0.5362776025236593,0.6892171099741927,20,13,
2:3:4:4:3:6:6:3:2,2600.0,3.8778810414504905,878.4,209.46487041941634,236825.6361399773,0.6130389064143007,0.6978838031828838,19,14,
2:3:4:4:4:4:6:3:2,2600.0,3.8496583761032266,848.4000000000001,212.6251156741683,253078.99729639257,0.47108307045215564,0.6165682142919064,19,14,
2:3:4:4:4:5:5:4:2,2632.0,3.892808629766155,858.9999999999999,211.0610069076132,253921.4839899777,0.5341745531019979,0.5945342674802003,21,14,
2:3:4:4:4:5:6:4:2,2616.0,3.7313213018083826,727.2000000000002,205.28655801977183,245871.76318392492,0.526813880126183,0.6040146190793465,20,14,
2:3:5:2:1:7:8:6:2,2480.0,3.7735940967738277,990.4,118.28798603190968,114016.04038927295,0.7760252365930599,0.8255862251200626,32,12,
2:3:5:2:2:6:7:5:2,2400.0,3.620530492804153,894.4,148.72449865674957,162016.54669514505,0.6813880126182965,0.7396149196190042,27,12,
2:3:5:2:2:6:8:5:2,2400.0,3.5865238023604125,885.4000000000001,125.3841360447521,126071.97187646314,0.6719242902208202,0.8021204211362097,27,12,
2:3:5:2:2:7:7:5:2,2432.0,3.7521535511502093,1001.1999999999999,135.09802714384944,137850.08874396628,0.7423764458464774,0.7926931664411433,29,12,
2:3:5:2:2:7:8:5:2,2564.0,3.849039556085745,968.5999999999998,127.83661783754361,127884.75705752033,0.7097791798107256,0.8052215203226639,27,13,
2:3:5:3:2:5:7:4:2,2500.0,3.884505247643134,1035.2,158.96449050862051,175518.0665507893,0.5920084121976866,0.7257334013374444,23,13,
2:3:5:3:2:6:7:4:2,2500.0,3.8311909825907753,987.0,156.46262444382742,171961.05321971068,0.6025236593059937,0.7306309929558285,23,13,
2:3:5:3:2:6:8:4:2,2320.0,3.5794913219540145,924.4,159.69624717826744,159941.25443791004,0.655099894847529,0.8045246817467172,22,12,
2:3:5:3:2:7:7:6:2,2464.0,3.7024432492233745,900.6000000000001,156.42353001142854,173132.56207184703,0.7202944269190326,0.7230899370421444,31,12,
2:3:5:3:2:7:8:4:2,2484.0,3.8356068524133753,1007.6,156.0621166451203,150811.42012335913,0.7760252365930599,0.8242990938906856,22,13,
2:3:5:3:3:4:6:3:2,2600.0,3.926734375476335,968.5999999999999,165.72439107799465,188051.7100889258,0.4637223974763407,0.6931877147538957,19,14,
2:3:5:3:3:5:5:4:2,2516.0,3.8259250982628124,933.7999999999997,188.65476844793477,231817.10842059294,0.53732912723449,0.5435309523425617,24,13,
2:3:5:3:3:5:6:5:2,2564.0,3.8647078305445697,937.0,174.337146847886,202699.78225087424,0.5899053627760252,0.6579557442120038,27,13,
2:3:5:3:3:5:7:5:2,2368.0,3.6476812833683376,932.8000000000001,168.14490048328898,187163.63366037107,0.5720294426919033,0.7167467713647986,25,12,
2:3:5:3:3:6:6:5:2,2580.0,3.865658706210557,905.6000000000003,190.64142960623943,226599.2899702898,0.6330178759200841,0.6192554624714537,28,13,
2:3:5:3:3:6:7:5:2,2268.0,3.6058274307212095,997.6000000000001,163.54188661587003,182821.91004476216,0.6908517350157729,0.7117778612037694,29,11,
2:3:5:3:3:7:7:6:2,2300.0,3.60588248424843,969.2,159.99424252025653,178199.13627304023,0.7087276550998949,0.7160526278009846,31,11,
2:3:5:4:3:4:6:4:2,2452.0,3.8465974422246094,1010.6,195.51416755560376,228546.6483822336,0.4879074658254469,0.6491967683199023,20,13,
2:3:5:4:3:5:6:4:2,2484.0,3.8118773377926636,946.0000000000001,195.0953482408231,225890.47844309962,0.580441640378549,0.6644936112689296,22,13,
2:3:5:4:3:5:7:3:2,2272.0,3.6194009392844633,974.4000000000002,195.6502932595246,219357.463627722,0.5184016824395373,0.7082918517135607,19,12,
2:3:5:4:3:6:6:4:2,2632.0,4.017565135448741,989.0000000000001,199.70444381175295,230707.98794103015,0.61198738170347,0.6679232250829269,21,14,
2:3:5:4:3:6:7:4:2,2632.0,4.063731113239653,1037.6,195.0082886909103,219489.35006265837,0.6466876971608833,0.7035511088238068,21,14,
2:3:5:4:4:4:5:3:2,2584.0,3.9813162299557994,987.0000000000002,215.2317346879649,258746.1985419204,0.4500525762355415,0.5961421726768583,18,14,
2:3:5:4:4:4:6:3:2,2552.0,4.006509892399063,1023.8,234.39090767150924,277489.8014447859,0.4952681388012618,0.6268347787210281,16,14,
2:3:5:4:4:5:5:4:2,2516.0,3.8070870978938944,887.4000000000001,217.1398300970938,261332.8138937337,0.5509989484752892,0.5937203333169736,24,13,
2:3:5:4:4:5:6:3:2,2584.0,4.016035395766939,1027.1999999999998,208.04966137435895,247752.57843054418,0.508937960042061,0.615621716133981,18,14,
2:3:5:5:5:2:5:1:2,2096.0,3.573642867720388,1036.2,266.3343672020886,329330.81548542244,0.28601472134595163,0.5260722366233717,8,12,
2:3:6:1:1:8:8:6:2,2300.0,3.7187315184327323,1123.6000000000001,112.91367402952805,102366.36919047938,0.8065194532071503,0.8523347114833164,31,11,
2:3:6:2:1:7:8:6:2,2300.0,3.7337115351117625,1135.2000000000003,115.55966989128584,109004.30614937423,0.7833859095688749,0.8358663274040147,31,11,
2:3:6:2:2:6:7:5:2,2384.0,3.786033104690543,1077.8,138.71748256070646,146397.5084295299,0.6498422712933754,0.7679293297237053,26,12,
2:3:6:2:2:6:8:5:2,2384.0,3.7417097272322084,1047.1999999999998,127.16595059783052,126691.74588889952,0.6782334384858044,0.8076660026130776,26,12,
2:3:6:2:2:7:7:6:2,2284.0,3.671470761374831,1073.8,133.7686940674641,136127.3238317574,0.7371188222923238,0.7944732183263207,30,11,
2:3:6:2:2:7:8:5:2,2596.0,4.027355026813224,1101.6000000000001,132.4146304993761,131235.07484303947,0.7602523659305994,0.8106910956844963,29,13,
2:3:6:3:2:6:7:5:2,2532.0,3.9360756233142307,1053.9999999999998,157.20791777183328,173744.55931326724,0.6214511041009464,0.7246985687227054,25,13,
2:3:6:3:2:7:7:5:2,2368.0,3.844508496087439,1130.8000000000002,157.32757977915432,165877.2986631979,0.7160883280757098,0.7687095432940428,25,12,
2:3:6:3:2:7:8:5:2,2204.0,3.6024206497554396,1065.8000000000002,156.10203791742296,157449.77544246893,0.7381703470031545,0.8001763593464546,25,11,
2:3:6:3:3:5:6:4:2,2156.0,3.5884826521972175,1080.6,176.0470022395541,199045.39837724465,0.544689800210305,0.6978661578823833,22,11,
2:3:6:3:3:5:7:4:2,2304.0,3.696978671628991,1046.6000000000001,165.22671671917078,182099.3383057708,0.5331230283911672,0.7276930770404476,21,12,
2:3:6:3:3:6:6:5:2,2236.0,3.7797714105658877,1169.6000000000001,188.9626114481593,215661.96181939435,0.6572029442691903,0.6854335597309051,27,11,
2:3:6:3:3:6:7:5:2,2220.0,3.724185872422858,1155.3999999999999,166.30076467413775,184687.90545129258,0.6792849631966351,0.7193378573230107,26,11,
2:3:6:3:3:7:7:5:2,2204.0,3.7573967684732095,1201.2,168.08432681802236,182838.11055813334,0.7013669821240799,0.7410547658155726,25,11,
2:3:6:4:3:4:6:4:2,2452.0,3.9503780461368465,1108.4,196.4095218761407,228546.6483822336,0.4879074658254469,0.6566707098377329,20,13,
2:3:6:4:3:6:6:4:2,2632.0,4.150450344458919,1119.2000000000003,195.87827758043224,225549.1525698438,0.6182965299684543,0.6728022942632529,21,14,
2:3:6:4:4:4:6:2:2,2520.0,4.008328382160847,1080.6,211.32029143496553,245846.9687709906,0.43007360672975814,0.6569980089925777,14,14,
2:3:6:4:4:4:6:2:3,2620.0,4.177089485080016,1124.8000000000002,227.61210031109496,257869.69662651749,0.4668769716088328,0.6952506913233837,10,15,
2:3:6:4:4:4:7:2:3,2620.0,4.1940246292767105,1149.4,219.11742244215162,243401.99534203706,0.4437434279705573,0.7190711402645993,10,15,
2:3:6:4:4:5:6:4:2,2500.0,4.017891635971061,1108.3999999999999,212.614945808479,247441.52113174536,0.5899053627760252,0.6564249715372943,23,13,
2:3:6:4:4:6:6:4:2,2484.0,3.9521705250385963,1051.4,223.11416931170524,264043.2504384195,0.6151419558359621,0.6275129908019622,22,13,
