Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:8:8:9:2,1040.0,4.70563162842395,764.4,134.32023091066722,124787.54417405222,0.8203883495145631,0.8425206448310972,24,4,
3:5:8:4:3:5:8:9:2,1092.0,4.811279488699947,755.4000000000001,134.84714934437795,135961.24592020205,0.5849514563106796,0.8004073100047828,17,5,
3:5:8:4:3:6:7:8:2,912.0,4.565232981511578,819.8000000000002,149.07598838277002,157755.82510173388,0.6383495145631068,0.7657241297564856,16,4,
3:5:8:4:3:6:8:8:2,1076.0,4.779470690710562,757.8,135.34192457275182,136015.9531176282,0.6941747572815534,0.8024302933668029,16,5,
3:5:8:4:3:7:7:9:2,1092.0,4.995045952335608,810.8,155.15893236227063,164839.6531099619,0.7087378640776699,0.7624560216620633,17,5,
3:5:8:4:3:7:8:9:2,1140.0,4.879869228138387,735.6000000000001,134.90612199301523,133821.5522860762,0.7669902912621359,0.8101882162516973,20,5,
3:5:8:4:3:8:7:9:2,1124.0,5.030217235084623,798.6000000000001,149.84950085486457,153911.83368930238,0.8033980582524272,0.7882217715854571,19,5,
3:5:8:4:3:8:8:9:2,1092.0,4.829729556883385,761.9999999999999,135.84857743595498,134314.2167340747,0.8155339805825242,0.8120636657570938,17,5,
3:5:8:4:3:9:7:9:2,976.0,4.692150734134623,801.0000000000002,156.1661024634646,160786.59059659851,0.9029126213592233,0.7865441477191555,20,4,
3:5:8:4:4:5:7:7:2,1044.0,4.698698768104352,739.0000000000001,152.86389245899315,169679.2291945937,0.5898058252427184,0.7199071238515604,14,5,
3:5:8:4:4:6:7:9:2,1124.0,4.984832916580826,764.2,165.55116163130023,175919.7397855327,0.691747572815534,0.7622671473284108,19,5,
3:5:8:4:4:6:7:7:3,1192.0,5.213044968546734,791.4000000000001,164.3745270412545,177176.14703219448,0.6893203883495146,0.7497185886661885,13,6,
3:5:8:4:4:7:7:9:2,1092.0,4.993784088567547,798.4000000000001,167.0390444898294,183478.0266413482,0.7524271844660194,0.7312400179103844,17,5,
3:5:8:4:4:8:7:9:2,1092.0,4.994122208412203,800.2000000000002,165.37834986582746,176823.23704122758,0.808252427184466,0.7569722071613135,17,5,
3:5:8:5:4:5:6:6:3,1176.0,5.101046634053715,757.6,168.03121323013045,194882.75489081326,0.5509708737864077,0.6618784578991361,12,6,
3:5:8:5:4:6:7:8:2,912.0,4.614646907049199,814.5999999999999,174.63452570427015,192844.34914928259,0.6480582524271845,0.7255964165498792,16,4,
3:5:8:5:4:6:7:5:3,1144.0,5.124070422742747,791.4,175.71701417001162,195597.52010903147,0.6383495145631068,0.7167158476331398,10,6,
3:5:8:5:4:7:7:9:2,1108.0,5.0091250267844485,784.6,171.1595110351927,185546.13419172567,0.7087378640776699,0.7443644947205335,18,5,
3:5:8:5:4:7:7:7:3,1192.0,5.12937746743386,742.2,179.10351658275053,193009.31357591014,0.7184466019417476,0.749923164394746,13,6,
3:5:8:5:4:8:7:9:2,1124.0,5.0442525588292115,780.4000000000001,173.83205423763508,186038.86291253372,0.8446601941747572,0.7561373867516336,19,5,
3:5:8:5:5:5:6:9:2,1108.0,5.110054145657927,802.0,195.34230801106625,221053.46906965162,0.5922330097087378,0.6967508649630723,18,5,
3:5:8:5:5:6:6:9:2,928.0,4.675742898108119,810.0,188.40607402054505,214725.40394554535,0.6941747572815534,0.6873494344297318,17,4,
3:5:8:5:5:6:7:9:2,1108.0,5.096787007039807,801.4000000000003,190.47624690039981,212563.35782523008,0.691747572815534,0.7138025722900275,18,5,
3:5:8:5:5:6:7:3:3,1096.0,4.927709274213681,745.4000000000001,188.81622097603673,212215.46565182786,0.6019417475728155,0.7053150127832853,7,6,
3:5:8:5:5:7:7:9:2,1108.0,5.057496912381102,784.0000000000001,191.6887279010137,214780.95591231395,0.720873786407767,0.7090450716676676,18,5,
3:5:8:5:5:7:7:6:3,1176.0,5.193264145218137,773.2000000000002,190.42482782987247,210216.21503199605,0.7354368932038835,0.7259297361140781,12,6,
3:5:8:6:5:5:6:8:2,1076.0,4.962349682190132,764.2000000000003,204.28806906233402,237115.16925351296,0.5995145631067961,0.6606778420810746,16,5,
3:5:8:6:5:5:6:7:3,1192.0,5.396036640363858,820.1999999999999,210.96709582990982,249873.17906805055,0.5436893203883495,0.6259807856665304,13,6,
3:5:8:6:5:6:6:5:3,1128.0,5.218809654789538,815.6000000000001,206.54957777328985,238296.77527686945,0.6407766990291263,0.6699352662093495,9,6,
3:5:8:6:5:7:6:7:3,1192.0,5.342041857153742,795.0000000000002,213.9212451473415,245208.7433233439,0.7524271844660194,0.679373056688659,13,6,
3:5:8:6:6:5:6:6:2,996.0,4.94572481877806,820.0000000000002,221.63862533656027,263952.2594674637,0.5412621359223301,0.6154915029874735,11,5,
3:5:8:6:6:5:6:6:3,1160.0,5.136115560909339,743.6,212.47961109464748,250396.2519882861,0.5679611650485437,0.6352233349079897,11,6,
3:5:8:6:6:6:6:7:3,1192.0,5.437555530819275,818.8000000000001,229.47287869754135,273871.2494869013,0.6504854368932039,0.6112147186240361,13,6,
3:5:9:2:1:8:8:9:2,960.0,4.5867055437138875,834.6000000000001,95.12268401012146,74879.6093352868,0.866504854368932,0.8938678005394542,19,4,
3:5:9:2:1:8:9:9:2,1008.0,4.870535851407909,902.0000000000001,96.66077078005858,71939.2713897838,0.8907766990291263,0.9055117013656525,22,4,
3:5:9:3:1:7:8:9:2,960.0,4.877841836544834,947.8000000000001,101.87083665647152,83331.54593730747,0.7597087378640777,0.8845801899965275,19,4,
3:5:9:3:1:8:8:9:2,976.0,4.641935830244666,832.8,103.67756206080232,82998.95820463833,0.8907766990291263,0.889945704261405,20,4,
3:5:9:3:1:8:9:9:2,960.0,4.985144618085086,992.0,101.87958265105534,77918.12606799052,0.8616504854368932,0.9001111955768574,19,4,
3:5:9:3:1:9:9:9:2,1008.0,4.8691413972699715,889.2000000000002,108.88625567522806,82445.41269934166,0.912621359223301,0.9021526716332431,22,4,
3:5:9:3:2:6:8:8:2,1076.0,5.288971280099851,986.2000000000004,116.85616740113846,113535.9484745212,0.691747572815534,0.8215312318807801,16,5,
3:5:9:3:2:7:8:8:2,1076.0,5.311226280760752,986.0000000000002,126.22522767342927,124807.03892912198,0.7742718446601942,0.8120297475581708,16,5,
3:5:9:3:2:8:8:8:2,912.0,4.695902910987436,905.8,116.91199932682375,106480.52664522173,0.808252427184466,0.8505629662803589,16,4,
3:5:9:3:2:9:8:9:2,960.0,4.866743339231333,938.6000000000003,106.49825576330876,86091.44827774091,0.9247572815533981,0.8875729511530911,19,4,
3:5:9:3:3:6:8:7:2,1044.0,5.005827604856125,885.4000000000001,133.0009732007235,131952.0723852871,0.6601941747572816,0.8100994366773162,14,5,
3:5:9:3:3:7:8:9:2,944.0,4.79552879506254,904.6,127.15786356576636,126492.33521382419,0.7233009708737864,0.8085516447598903,18,4,
3:5:9:3:3:8:8:8:2,1060.0,5.399759951233344,1032.4,132.3010999081378,131236.595681006,0.8325242718446602,0.810192062706045,15,5,
3:5:9:4:2:7:8:8:2,1060.0,5.220506183944417,956.6000000000001,134.24854778510013,125130.98823646849,0.7766990291262136,0.8411227584412916,15,5,
3:5:9:4:2:8:8:9:2,960.0,4.754161593689127,864.4000000000002,134.31457659992006,125000.30924275723,0.837378640776699,0.841779688380383,19,4,
3:5:9:4:2:9:8:9:2,1008.0,4.789576870074457,830.8,134.50567047067622,125159.3862373233,0.9174757281553398,0.8418435448805576,22,4,
3:5:9:4:3:5:7:8:2,1060.0,5.048399859457429,867.0000000000001,152.94074209646064,163323.82139723573,0.5776699029126213,0.7580446853400006,15,5,
3:5:9:4:3:5:8:8:2,1060.0,4.929665249412371,835.4000000000001,135.6220827578967,135961.24592020205,0.5849514563106796,0.8039402599353963,15,5,
3:5:9:4:3:6:7:6:2,1012.0,5.316907873879313,1039.4,139.1660440382773,143482.7382455307,0.6650485436893204,0.7855665639289734,12,5,
3:5:9:4:3:6:7:7:3,1192.0,5.429739030804819,901.4000000000001,143.65248069158542,154117.67253747938,0.6529126213592233,0.7539613538066638,13,6,
3:5:9:4:3:6:8:8:2,1076.0,5.188778220758879,927.2000000000002,134.57662695265807,133984.0476096162,0.6966019417475728,0.8080635027310696,16,5,
3:5:9:4:3:7:7:8:2,1060.0,5.001758691971965,851.6000000000001,149.12458109244938,158689.55900135016,0.7063106796116505,0.7610655056057677,15,5,
3:5:9:4:3:7:7:7:3,1192.0,5.432352621168219,888.2000000000002,157.9292799213059,161999.58967770045,0.7184466019417476,0.7891191001468079,13,6,
3:5:9:4:3:7:8:9:2,1108.0,5.319582907265533,946.6000000000001,137.0681577933996,136163.96800812404,0.720873786407767,0.809348944395083,18,5,
3:5:9:4:3:8:7:9:2,944.0,4.962647186470975,951.8000000000001,148.8106408260416,157140.6349005825,0.808252427184466,0.767459421225692,18,4,
3:5:9:4:3:8:8:8:2,912.0,4.635020312944061,857.6,140.02836893295301,141136.90155534056,0.808252427184466,0.8006215729898029,16,4,
3:5:9:4:3:9:8:9:2,992.0,4.844526014830255,865.8,138.14471811006536,126756.8226882774,0.9029126213592233,0.8476323609325517,21,4,
3:5:9:4:4:5:6:6:3,1176.0,5.270705888206409,829.2,166.33082594104067,194882.75489081326,0.5509708737864077,0.6453032226688263,12,6,
3:5:9:4:4:5:7:7:3,1192.0,5.459651004381863,899.8000000000002,157.5762138053273,170726.09276655054,0.5558252427184466,0.7448948145890977,13,6,
3:5:9:4:4:6:7:9:2,928.0,4.789484694793788,878.4000000000003,166.86769425503996,180263.07425813942,0.6844660194174758,0.747661253841811,17,4,
3:5:9:4:4:6:7:7:3,1192.0,5.310171305273096,839.4,156.39057777251557,169856.67821929627,0.6359223300970874,0.7425478927509961,13,6,
3:5:9:4:4:7:7:9:2,944.0,4.7833981311180045,863.6,163.16003002061774,177668.32887862704,0.7475728155339806,0.7400243601498899,18,4,
3:5:9:4:4:8:7:9:2,944.0,4.808447373454479,871.1999999999999,165.88031786324552,179592.6897703166,0.8009708737864077,0.7455842678432669,18,4,
3:5:9:5:4:5:6:7:2,1028.0,5.217550221870898,950.8000000000001,170.8306914108101,193944.17557580658,0.5898058252427184,0.692520820207237,13,5,
3:5:9:5:4:5:6:7:3,1192.0,5.389237480261604,853.8000000000001,174.56584186778082,198958.7674472073,0.5898058252427184,0.6873016093495936,13,6,
3:5:9:5:4:5:7:7:2,1044.0,5.270356649457739,952.2,175.18693957658812,189979.48818874484,0.5898058252427184,0.7440252569594399,14,5,
3:5:9:5:4:6:7:7:2,1044.0,5.377486548461815,1000.8000000000001,170.72445796626766,190768.070140457,0.6941747572815534,0.7122901171116673,14,5,
3:5:9:5:4:7:7:9:2,928.0,4.873185142464017,912.2000000000002,167.55227869517464,181540.19052381444,0.7135922330097088,0.7448658751693609,17,4,
3:5:9:5:4:8:7:7:2,1044.0,5.081171624719819,878.8000000000002,170.64270938456545,184197.06348934112,0.8131067961165048,0.7483893944019041,14,5,
3:5:9:5:5:5:6:8:2,1060.0,5.110616087927077,851.2,194.37382822595563,221933.73702810623,0.5533980582524272,0.6848384749968677,15,5,
3:5:9:5:5:5:6:6:3,1176.0,5.453914416480993,870.8000000000001,200.21273959016895,236641.86697372186,0.5436893203883495,0.6298432756958815,12,6,
3:5:9:5:5:6:6:9:2,1092.0,5.18129729021762,847.2000000000002,195.4944835696595,224395.19302858072,0.6043689320388349,0.6774095958335566,17,5,
3:5:9:5:5:6:7:9:2,1108.0,5.271505449716653,875.2000000000002,188.66024528326085,212344.9372647095,0.6407766990291263,0.7035478768731385,18,5,
3:5:9:5:5:7:7:9:2,1092.0,5.363800351798339,928.4000000000001,189.48574494091548,212434.31287388183,0.7087378640776699,0.7083576933289198,17,5,
3:5:9:6:5:5:6:6:3,1176.0,5.362101620974907,823.1999999999999,209.98586784166176,249873.17906805055,0.5436893203883495,0.6170720422356112,12,6,
3:5:9:6:5:6:6:6:2,996.0,4.954118491684056,839.4,205.6968185738312,240764.25502653356,0.633495145631068,0.6470043285112161,11,5,
3:5:9:6:5:6:6:7:3,1192.0,5.459167092304867,853.0000000000002,204.1768420296051,233902.19688200124,0.691747572815534,0.6802027021038255,13,6,
3:5:9:6:5:7:6:8:2,1076.0,5.15101371835417,834.1999999999999,212.01765196191803,241819.09035595498,0.7815533980582524,0.6863139809979036,16,5,
3:5:9:6:6:6:6:7:2,1044.0,5.1975613886788175,875.4000000000003,221.99529213567243,262086.9667730705,0.6067961165048543,0.6319390375284105,14,5,
3:5:9:6:6:7:6:7:3,1192.0,5.430639619120462,826.4000000000001,219.02352307762993,255597.64125070832,0.7354368932038835,0.6519819297430407,13,6,
3:6:9:3:2:7:8:8:2,1076.0,5.5620691077208075,1088.6000000000001,126.97247238097249,120461.06500645493,0.7645631067961165,0.8332281562543751,16,5,
3:6:9:3:2:8:8:7:2,1044.0,5.615036009831335,1142.0,127.3948360505101,118393.80763850542,0.837378640776699,0.8423770703405907,14,5,
3:6:9:3:3:7:8:7:2,1044.0,5.492240869402981,1085.4,133.40323819402812,126326.35803055519,0.7961165048543689,0.8340900631703807,14,5,
3:6:9:4:3:6:7:7:2,1028.0,5.504510094048595,1083.2,156.6581587480213,164479.12658713048,0.6966019417475728,0.7720438918630743,13,5,
3:6:9:4:3:6:7:7:3,1192.0,5.96978398529139,1112.4,155.1510019400526,157180.53821162682,0.6504854368932039,0.7973851248505904,13,6,
3:6:9:4:3:6:8:9:2,1156.0,5.531551065299064,981.0000000000001,141.9990389032143,135886.42192717956,0.6796116504854369,0.829133875615148,21,5,
3:6:9:4:3:7:7:8:2,1060.0,5.59027854217576,1088.4000000000003,154.79475937641277,160955.749944769,0.7354368932038835,0.7794288131990857,15,5,
3:6:9:4:3:7:8:9:2,1124.0,5.47963559587808,989.4000000000002,144.2098655017688,143852.06624787505,0.7427184466019418,0.8069273834139408,19,5,
3:6:9:4:3:8:7:7:2,1028.0,5.502376704322968,1083.2,155.7792021810624,160878.8117624027,0.8203883495145631,0.7843850112327293,13,5,
3:6:9:4:3:8:8:8:2,1076.0,5.5270622317556075,1066.8,134.34963948331063,131329.66068145176,0.8203883495145631,0.8183221139136371,16,5,
3:6:9:4:4:5:7:7:3,1192.0,5.632789867452302,969.8000000000002,158.90942539034822,173991.94894282107,0.5800970873786407,0.7345301941181365,13,6,
3:6:9:4:4:6:7:7:3,1192.0,5.792769952169403,1031.6000000000001,163.0212202937938,174139.15999206508,0.6941747572815534,0.7577925947597779,13,6,
3:6:9:4:4:7:7:6:2,1012.0,5.5076435464012405,1094.4,162.74914111731067,172626.92804019587,0.7621359223300971,0.7637959912007776,12,5,
3:6:9:4:4:7:7:7:3,1192.0,5.693570969507022,992.2000000000002,161.55123943689253,169550.96877000775,0.7718446601941747,0.772346439704506,13,6,
3:6:9:4:4:8:7:7:2,1028.0,5.487691988936023,1069.6000000000001,163.32909944164157,170043.41157085964,0.8446601941747572,0.7784936769219479,13,5,
3:6:9:5:4:5:7:6:3,1176.0,5.544934634971661,936.2,172.3130696083241,193498.57706794914,0.5533980582524272,0.7063773448132447,12,6,
3:6:9:5:4:6:7:6:2,1012.0,5.55024540835548,1091.0,183.70110824245782,205672.2141759511,0.6893203883495146,0.7099666015458977,12,5,
3:6:9:5:4:6:7:7:3,1192.0,5.793501158992266,1023.0000000000001,171.92247750481332,189100.57933416468,0.6456310679611651,0.7298083928185592,13,6,
3:6:9:5:4:7:7:6:2,996.0,5.54801712307741,1108.4000000000003,181.3830547078925,202307.44656380848,0.7669902912621359,0.7144235850307777,11,5,
3:6:9:5:4:7:7:6:3,1160.0,5.862198168328531,1076.8,178.4256453513547,195834.0146819956,0.7378640776699029,0.732041925021325,11,6,
3:6:9:5:4:8:7:9:2,1124.0,5.532582280966321,986.6000000000001,168.82389975812427,174429.68202509743,0.8033980582524272,0.7840610078183968,19,5,
3:6:9:5:4:8:7:7:3,1192.0,5.973634493549909,1086.4,182.7374113425624,197167.30141579153,0.8131067961165048,0.7487900120820433,13,6,
3:6:9:5:5:6:6:6:3,1160.0,5.90416045689917,1071.8000000000002,200.71410824245783,230857.81417595112,0.6504854368932039,0.6744505490281933,11,6,
3:6:9:5:5:6:7:7:3,1192.0,5.533558413553534,896.4000000000001,191.42606638405584,215953.16974385988,0.6796116504854369,0.7006844486442138,13,6,
3:6:9:6:5:5:6:7:3,1192.0,5.482661348501987,856.4000000000001,210.45647558281826,249181.8778104497,0.5436893203883495,0.6266291994623342,13,6,
3:6:9:6:5:6:6:7:3,1192.0,5.733006617626007,962.0000000000001,207.9987264619146,246386.0793943495,0.6189320388349514,0.6257628129350218,13,6,
3:6:9:6:5:7:6:6:3,1160.0,5.83348800950633,1035.8000000000002,207.59705991660726,238595.93621719728,0.7597087378640777,0.6755390006892739,11,6,
3:6:9:6:6:4:6:7:3,1192.0,5.554520320543162,880.0000000000002,216.4623720637826,258441.04036960515,0.4878640776699029,0.6104558748675408,13,6,
3:6:9:6:6:6:6:6:3,1160.0,5.7266661880686724,978.2000000000002,221.18646948429284,265296.1303444362,0.6213592233009708,0.601013501298348,11,6,
4:5:5:4:3:7:8:9:3,1304.0,4.810030177774296,524.6,153.1324332430099,144685.95898474686,0.7548543689320388,0.835111578813013,20,6,
4:5:5:4:4:7:8:9:4,1436.0,5.210670174546443,544.6,166.19611191313473,166968.7248434783,0.75,0.8026330217611576,18,7,
4:5:5:5:4:6:7:8:4,1404.0,5.119516966618817,526.0,179.24099024695272,188861.51448069012,0.6213592233009708,0.769219259656132,16,7,
4:5:5:5:4:7:7:9:4,1420.0,5.147204892617009,521.6000000000003,179.0484157582075,185288.4130653337,0.7378640776699029,0.7829179408443991,17,7,
4:5:5:5:5:5:7:7:4,1356.0,5.056043466512564,527.2,199.88990820317653,222530.1063788884,0.5849514563106796,0.7165885904436468,13,7,
4:5:5:5:5:6:7:9:4,1452.0,5.323941655719574,547.6000000000001,193.86396215646465,217254.87431227,0.6699029126213593,0.7088431007949298,19,7,
4:5:5:5:5:7:7:9:4,1420.0,5.18574511049109,517.0000000000001,199.52698552232906,215633.89599793838,0.7354368932038835,0.7472718734575123,17,7,
4:5:5:6:5:5:6:7:4,1356.0,5.025883918308087,509.2000000000001,205.46417434293164,235076.3153448285,0.5703883495145631,0.6820009684717424,13,7,
4:5:5:6:5:5:7:6:4,1324.0,4.895414443309966,492.0,200.91075064370628,226064.0799138034,0.5533980582524272,0.7039265894752466,11,7,
4:5:5:6:5:6:6:6:4,1504.0,5.302174669890278,466.6000000000001,213.89596399479467,244069.730746547,0.6480582524271845,0.6857063710688793,12,8,
4:5:5:6:5:6:7:7:4,1356.0,5.078114306875265,531.8000000000001,204.38309443260903,229363.734388472,0.6941747572815534,0.7071589420332005,13,7,
4:5:5:6:5:7:7:9:4,1420.0,5.282695397408078,543.2,213.27050373212845,235979.36072134227,0.7888349514563107,0.7234267755723433,17,7,
4:5:5:6:6:6:6:9:4,1420.0,5.295994336778059,541.8000000000002,220.1496667525604,256644.6851097333,0.6674757281553398,0.6536848234097834,17,7,
4:5:6:3:2:8:8:9:3,1272.0,4.891689718881845,615.8000000000002,127.57616417932012,109851.98775332837,0.8033980582524272,0.870057647417113,18,6,
4:5:6:4:2:8:8:9:3,1320.0,4.994491379146503,601.0000000000001,136.73044820835884,121901.14272532947,0.8179611650485437,0.8584960410925996,21,6,
4:5:6:4:3:6:7:9:3,1272.0,4.974572164252966,622.2000000000002,155.3237316722218,160070.0361337426,0.691747572815534,0.7858819760107674,18,6,
4:5:6:4:3:7:7:9:3,1352.0,5.215385063397245,636.8000000000001,159.9386461196651,166722.59415264477,0.7257281553398058,0.7775538417566116,23,6,
4:5:6:4:3:7:8:9:2,1220.0,4.823877954602048,625.0000000000002,142.4377172960435,135562.13392174276,0.779126213592233,0.8317458508599477,25,5,
4:5:6:4:3:7:8:9:3,1368.0,5.136992915513653,596.8000000000001,151.64108119162483,148595.93983675304,0.75,0.8170041689223386,24,6,
4:5:6:4:3:7:8:8:4,1388.0,5.297410974945829,637.4000000000002,157.1333216776813,155229.07681535248,0.7961165048543689,0.8125344828542677,15,7,
4:5:6:4:3:8:8:9:2,1236.0,4.868740129455531,606.8,163.12093333567876,163264.409093892,0.8519417475728155,0.8049191549013021,26,5,
4:5:6:4:3:8:8:9:3,1288.0,5.013369302601855,620.2000000000002,157.30815267196402,157239.89572481898,0.8009708737864077,0.8057073864859792,19,6,
4:5:6:4:3:8:8:9:4,1468.0,5.451676140494901,622.2,155.89056988389908,157239.89572481898,0.8009708737864077,0.8001627431982786,20,7,
4:5:6:4:4:6:7:8:4,1388.0,5.312044075435706,633.8,166.76215907951118,174628.2959619543,0.6941747572815534,0.7740872020551434,15,7,
4:5:6:4:4:7:7:9:3,1320.0,5.086919657013797,613.9999999999999,161.8108986896847,168489.09166541198,0.7985436893203883,0.7783771239803814,21,6,
4:5:6:4:4:7:7:7:4,1372.0,5.230917691078024,620.0000000000001,163.13808872414575,167771.79239237346,0.7572815533980582,0.7873477738399915,14,7,
4:5:6:4:4:8:7:9:3,1256.0,4.9548584231651205,619.6000000000001,165.80167034402942,169091.95272171032,0.8179611650485437,0.7930367950021022,17,6,
4:5:6:4:4:8:8:9:3,1272.0,5.026758950122257,632.0000000000001,167.02468745036973,168076.9505395275,0.8252427184466019,0.8016200518261447,18,6,
4:5:6:5:4:5:7:8:4,1388.0,5.2871152550777705,609.4000000000001,180.8914850920417,199934.46805269015,0.5849514563106796,0.7246166354245858,15,7,
4:5:6:5:4:6:7:8:3,1240.0,4.943319873621721,627.8000000000002,168.84778793214898,185467.46879097624,0.6529126213592233,0.73122489228307,16,6,
4:5:6:5:4:6:7:6:4,1340.0,5.145094788090719,597.4000000000001,182.37905269337614,201418.3164293347,0.616504854368932,0.725478992882247,12,7,
4:5:6:5:4:7:7:9:3,1256.0,4.901791574243962,587.0,176.53812858851228,190918.94512798102,0.7354368932038835,0.746634334468401,17,6,
4:5:6:5:4:7:7:9:4,1436.0,5.466573812426501,628.8000000000001,187.42841071971836,208119.14538608218,0.7330097087378641,0.7195126387574031,18,7,
4:5:6:5:4:8:7:9:3,1336.0,5.12017028841325,603.6000000000001,169.91015882625862,178398.92029813866,0.8495145631067961,0.7720166267168389,22,6,
4:5:6:5:4:8:7:9:4,1436.0,5.4004138846744025,603.8000000000001,185.1705204858538,199356.26394660707,0.808252427184466,0.7508012498971371,18,7,
4:5:6:5:5:5:6:9:4,1436.0,5.474257297951344,622.8000000000001,196.5940067559535,224704.76716102887,0.5898058252427184,0.683384224676312,18,7,
4:5:6:5:5:6:7:9:3,1320.0,5.144709215130782,602.2000000000002,197.42019663388217,220449.54280093123,0.6820388349514563,0.7130780446583,21,6,
4:5:6:5:5:6:7:9:4,1420.0,5.288972839753496,571.2,187.85680997844048,208681.39243806057,0.616504854368932,0.7190463680863779,17,7,
4:5:6:5:5:7:7:7:3,1208.0,4.821662291090072,584.6000000000001,193.92486392910942,210887.55454270882,0.7014563106796117,0.7413289147444619,14,6,
4:5:6:5:5:7:7:9:4,1436.0,5.4576037139113796,614.8000000000001,197.73273013148815,219805.33747040914,0.7281553398058253,0.718259449849165,18,7,
4:5:6:5:5:8:7:9:3,1288.0,5.143252626284847,630.8000000000002,200.2200820293565,221340.38670762695,0.8106796116504854,0.7244075815822482,19,6,
4:5:6:6:5:6:6:8:4,1404.0,5.434238857025621,620.2,214.70640909455605,250238.11808875887,0.6116504854368932,0.654081358761756,16,7,
4:5:6:6:5:6:7:9:3,1304.0,5.203150702241669,632.8,206.89808932356743,232192.7676106139,0.6990291262135923,0.7071243019509877,20,6,
4:5:6:6:5:6:7:9:4,1436.0,5.4379333382221375,599.0000000000001,205.4285353475205,227807.04928612066,0.6796116504854369,0.7209794457790654,18,7,
4:5:6:6:5:7:7:9:3,1288.0,5.087681968180183,602.6,205.52497089023566,228632.46355626706,0.7572815533980582,0.717440551023157,19,6,
4:5:6:6:5:7:7:9:4,1468.0,5.461090827733183,568.8000000000002,213.16942102607115,237564.6598152923,0.7645631067961165,0.7153761336264802,20,7,
4:5:6:6:6:5:6:9:3,1272.0,5.176166484168129,636.2000000000002,224.38059147726878,264292.7702407134,0.5728155339805825,0.6360886565455809,18,6,
4:5:6:6:6:5:6:8:4,1404.0,5.402720712597056,601.2000000000002,220.72093358998697,256906.1672421964,0.5461165048543689,0.6562316943658045,16,7,
4:5:6:6:6:6:6:9:4,1452.0,5.456737371786523,576.4000000000001,219.7757971760475,252685.93180704085,0.6019417475728155,0.6750058445565903,19,7,
4:5:6:6:6:7:6:9:4,1436.0,5.4328493790905705,583.4000000000003,218.9339441853145,254380.0531433669,0.7184466019417476,0.6590295027385554,18,7,
4:5:7:3:2:7:8:9:2,1220.0,4.897667112446568,667.8000000000002,130.03885032798573,115255.81891996131,0.7912621359223301,0.8605627040085195,25,5,
4:5:7:3:2:7:8:9:3,1320.0,5.144141356564684,666.8000000000002,132.5862389046496,122475.79595340876,0.7961165048543689,0.8449035428717974,21,6,
4:5:7:3:2:8:8:9:2,1220.0,4.997348398390547,712.2000000000003,126.70754013690518,109485.6614713768,0.8398058252427184,0.8689658918785752,25,5,
4:5:7:4:3:6:7:9:3,1272.0,5.201764268352208,715.6000000000003,155.5268785611094,160936.53849105473,0.6213592233009708,0.7829653982266097,18,6,
4:5:7:4:3:6:8:8:3,1224.0,4.959441549854574,671.6000000000001,147.6899185400844,148362.0355762969,0.6359223300970874,0.8026928810252734,15,6,
4:5:7:4:3:7:7:8:3,1240.0,5.1187324971395585,719.4,149.5177888214982,151085.26741081447,0.75,0.7990217688632527,16,6,
4:5:7:4:3:7:7:8:4,1404.0,5.472985457982012,691.4,159.47000868858893,163103.7654273625,0.7087378640776699,0.7911054258143029,16,7,
4:5:7:4:3:7:8:9:3,1288.0,5.167770537367249,692.4000000000001,148.72146139530642,148995.70603284976,0.75,0.8043376221180821,19,6,
4:5:7:4:3:7:8:8:4,1388.0,5.345236065563894,657.2000000000003,157.0372590123236,155229.07681535248,0.7961165048543689,0.8121893563358427,15,7,
4:5:7:4:3:8:7:9:3,1320.0,5.313915429858857,707.2000000000002,162.1331571018487,166515.581974659,0.8155339805825242,0.7882753867169321,21,6,
4:5:7:4:3:8:8:9:2,1220.0,4.89336805065809,659.2,136.86763687113296,125350.66958672703,0.8276699029126213,0.8483779624356761,25,5,
4:5:7:4:3:8:8:9:3,1272.0,5.094892396260037,681.4000000000001,145.69566725913492,144313.86673985678,0.8179611650485437,0.8110236510257174,18,6,
4:5:7:4:4:5:7:9:3,1256.0,5.094631912514019,683.2,159.78834795577583,168200.9008641775,0.5849514563106796,0.7699967063780843,17,6,
4:5:7:4:4:6:7:9:3,1272.0,5.195044402380398,708.0000000000003,160.35829378072322,170370.68276261957,0.6019417475728155,0.7624201249396952,18,6,
4:5:7:4:4:6:7:6:4,1340.0,5.237794309069558,654.6000000000001,163.37125533665753,170596.5093962325,0.6529126213592233,0.776242819831035,12,7,
4:5:7:4:4:7:7:8:3,1240.0,5.1404012192296396,718.4000000000002,159.44530232261158,167624.33259265352,0.7038834951456311,0.7710154051592919,16,6,
4:5:7:4:4:8:7:8:3,1224.0,5.113601550105257,718.2000000000002,164.60383864336586,172804.85191121267,0.8033980582524272,0.7721193263425093,15,6,
4:5:7:5:4:5:7:8:3,1240.0,5.087909574955015,680.0000000000001,176.21874488146605,196094.55337105168,0.5946601941747572,0.717073325811406,16,6,
4:5:7:5:4:5:7:7:4,1372.0,5.45764852890317,696.2,180.35119390810635,197717.9837811962,0.5533980582524272,0.7332390857956405,14,7,
4:5:7:5:4:6:7:9:3,1304.0,5.349129879234344,725.2,174.64151024454972,191052.85551852122,0.6868932038834952,0.7354043676308795,20,6,
