Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:2:8:8:9:2,1644.0,5.277118975782813,1810.3999999999999,223.751926120621,195327.57634892478,0.8536585365853658,0.865682740379969,31,7,
3:5:9:3:1:7:8:9:2,1576.0,5.381476639408479,1945.8000000000002,229.08921766770993,182520.2825636982,0.7360114777618364,0.8910850883234274,37,6,
3:5:9:3:1:8:8:9:2,1576.0,5.404177742320185,1961.7999999999997,228.91188639716893,191336.50804498323,0.8593974175035868,0.8787984326378377,37,6,
3:5:9:3:1:8:9:9:2,1708.0,5.349679702430962,1791.8,228.9267525943807,171526.55632379293,0.866571018651363,0.9042214248147148,35,7,
3:5:9:3:1:9:8:9:2,1576.0,5.099013160865359,1747.4000000000003,230.61217312315478,190990.57357622276,0.9167862266857962,0.8813205441381053,37,6,
3:5:9:3:1:9:9:9:2,1724.0,5.299572312143458,1742.2000000000003,227.60190156399,172508.37250689795,0.921090387374462,0.9019490341140919,36,7,
3:5:9:3:2:6:8:9:2,1676.0,5.668954550079848,1991.7999999999997,283.4613214056544,265813.37175412907,0.6771879483500718,0.8384922501769325,33,7,
3:5:9:3:2:7:8:9:2,1840.0,5.738032394807798,1896.3999999999996,263.00857918103543,250026.4366050091,0.7446197991391679,0.8322840346435425,33,8,
3:5:9:3:2:8:8:9:2,1724.0,5.357544421559332,1749.3999999999999,260.8084618268545,247333.66867430808,0.8378766140602583,0.833415701353069,36,7,
3:5:9:3:2:8:8:9:3,1988.0,5.767276189530609,1763.8000000000006,267.99150410283335,243453.48960712063,0.8522238163558106,0.8515557450293313,32,9,
3:5:9:3:2:9:8:9:2,1608.0,5.20856761334284,1782.2,240.17162649995976,208943.17109732798,0.9124820659971306,0.8667986589674735,39,6,
3:5:9:3:3:6:8:9:2,1644.0,5.37864359701323,1808.6,296.31458711822165,288713.19571017165,0.6714490674318508,0.8200482052702692,31,7,
3:5:9:3:3:7:8:9:2,1644.0,5.3247052279125295,1778.7999999999995,288.51954385503325,287281.84460799536,0.7647058823529411,0.8079966931404021,31,7,
3:5:9:3:3:8:8:9:2,1872.0,5.628811965746461,1756.1999999999998,295.0819401252836,289746.23987028276,0.8292682926829268,0.8158954021233187,35,8,
3:5:9:4:2:7:8:9:2,1824.0,5.7501495818392625,1884.7999999999997,299.05425854196625,276675.5297502314,0.7733142037302726,0.8442660775281788,32,8,
3:5:9:4:2:8:8:9:2,1904.0,5.699291712498856,1766.9999999999995,301.4063236117033,286679.5980754983,0.8637015781922525,0.8320372346773197,37,8,
3:5:9:4:3:6:7:8:2,1680.0,5.664986985608931,1924.0000000000002,344.4959289694253,380506.2915381033,0.697274031563845,0.7253451803268013,23,8,
3:5:9:4:3:6:7:9:3,1924.0,5.784017654289882,1763.2000000000003,344.26030504004734,360487.68342492223,0.6901004304160688,0.7741114197688124,28,9,
3:5:9:4:3:6:8:9:2,1612.0,5.267606091687475,1745.7999999999997,313.7214459061704,314789.50884500146,0.6843615494978479,0.8033917200663032,29,7,
3:5:9:4:3:7:7:9:2,1660.0,5.321752066011321,1741.6000000000004,307.66119000989016,320705.3577610573,0.7948350071736011,0.7775669020834979,32,7,
3:5:9:4:3:7:8:9:2,1708.0,5.629343844998567,1907.4,308.252659964001,310466.77718886116,0.7216642754662841,0.8010756177911301,35,7,
3:5:9:4:3:7:8:9:3,1972.0,5.780327839928792,1752.2,304.68850443036825,302631.8057559176,0.733142037302726,0.8094384857464961,31,9,
3:5:9:4:3:8:7:9:2,1824.0,5.6560938918022,1803.8000000000002,314.4974425861332,320808.7485574199,0.8177905308464849,0.7928911086327526,32,8,
3:5:9:4:3:8:7:9:3,1956.0,5.783624589713778,1747.1999999999996,327.98633903050364,330950.4485883182,0.806312769010043,0.7999252258082694,30,9,
3:5:9:4:3:8:8:9:2,1776.0,5.542501954618835,1787.6,299.52386236932807,295612.1818364399,0.8378766140602583,0.8130702195762559,29,8,
3:5:9:4:3:8:8:9:3,1956.0,5.769219353451217,1742.0,323.1458893554984,314649.5687201176,0.806312769010043,0.820393246944933,30,9,
3:5:9:4:4:5:7:9:3,1892.0,5.781099184020118,1774.1999999999996,363.2261312620219,388540.69248975615,0.5982783357245337,0.756571221358214,26,9,
3:5:9:4:4:6:7:8:2,1680.0,5.68012374388985,1924.0000000000002,355.0462494912248,398282.6205244178,0.6111908177905309,0.707641400442432,23,8,
3:5:9:4:4:6:7:9:3,1908.0,5.770359521969758,1744.0000000000002,369.9405868129217,404322.2914564372,0.6642754662840746,0.7363591837644365,27,9,
3:5:9:4:4:7:7:9:2,1824.0,5.748063241977331,1822.3999999999999,360.0000796581996,383209.7739348021,0.7718794835007173,0.7608013633005105,32,8,
3:5:9:4:4:7:7:9:3,1892.0,5.74801537437758,1742.4000000000003,371.96671594117294,403935.4754935815,0.7230989956958394,0.7426905582894968,26,9,
3:5:9:5:4:5:7:9:2,1564.0,5.353673068008691,1778.4,389.1101284020575,424301.5845636338,0.5853658536585366,0.7386464610461339,26,7,
3:5:9:5:4:5:7:9:3,1892.0,5.7752667869072996,1746.3999999999996,386.96095047438786,416581.19715561485,0.5810616929698709,0.7508549209765402,26,9,
3:5:9:5:4:6:7:9:2,1856.0,5.78968498762632,1789.1999999999998,390.2104363755454,428418.835078367,0.6585365853658537,0.7317103307337326,34,8,
3:5:9:5:4:7:7:9:2,1676.0,5.694685353757851,1910.6,382.59569156922225,418435.26852577063,0.7317073170731707,0.735679193207984,33,7,
3:5:9:5:4:7:7:8:3,1844.0,5.775326160876385,1776.8000000000002,404.6023341308403,435699.75157173845,0.7618364418938307,0.7505888420090405,23,9,
3:6:8:3:2:7:8:9:3,2068.0,5.79498096103805,1677.8000000000002,293.30172984352055,280421.2237964392,0.7446197991391679,0.8295718153312629,37,9,
3:6:8:3:2:8:8:9:3,2036.0,5.8297014372562606,1732.4,294.9019017676139,285320.26466654596,0.8522238163558106,0.8236934663850376,35,9,
3:6:8:3:3:7:8:9:3,2036.0,5.806963301740876,1718.5999999999995,292.8534213133919,289314.3701151118,0.7360114777618364,0.8125151225594575,35,9,
3:6:8:4:3:6:7:9:3,2004.0,5.85410032981809,1722.8000000000002,353.5079298832085,378783.15037284524,0.6814921090387375,0.7550843116541184,33,9,
3:6:8:4:3:6:8:9:3,2052.0,5.831991474267671,1693.0000000000002,319.8980575645664,312623.77436370455,0.6944045911047346,0.8184647782307117,36,9,
3:6:8:4:3:7:7:9:3,2004.0,5.811782967342553,1735.7999999999997,311.0127282377595,314016.4243835094,0.7230989956958394,0.7995382922035998,33,9,
3:6:8:4:3:7:8:9:3,2052.0,5.798685015067422,1690.6000000000004,299.0834555019929,290793.68104322255,0.7618364418938307,0.8211589481599948,36,9,
3:6:8:4:3:8:7:9:3,1972.0,5.793041229982495,1716.6,349.1497372977993,370735.93885644927,0.8235294117647058,0.7629046079929015,31,9,
3:6:8:4:3:8:8:9:3,2020.0,5.820853138061341,1736.0000000000002,301.13463722875395,303087.7844207003,0.8536585365853658,0.8015055586047899,34,9,
3:6:8:4:4:5:7:9:3,2072.0,5.835873238349247,1630.7999999999995,364.80364712942594,391060.4673965517,0.5911047345767575,0.7546891816051543,27,10,
3:6:8:4:4:7:7:9:3,1988.0,5.79770425450686,1686.2000000000005,366.79986539128083,394104.69279104297,0.7073170731707317,0.752631652125913,32,9,
3:6:8:5:4:5:7:9:3,2020.0,5.807878696265872,1643.6,384.49145129731335,423120.2221089047,0.5796269727403156,0.7292824473075596,34,9,
3:6:8:5:4:6:6:8:3,2040.0,5.94151367090004,1696.4,404.83502861732813,460165.42160546617,0.6226685796269728,0.6909187157298559,25,10,
3:6:8:5:4:6:7:8:3,2040.0,5.958910733767426,1723.2000000000005,390.1607814358952,436622.36618898436,0.6527977044476327,0.7105178039010338,25,10,
3:6:8:5:4:7:7:9:3,2072.0,6.005245584261476,1716.400000000001,397.25617223024744,439753.1472592171,0.7245337159253945,0.7229341355678794,27,10,
3:6:8:5:5:6:6:9:3,2004.0,5.873915513079092,1652.4,437.7191126161268,501268.30564779753,0.697274031563845,0.6807004611321997,33,9,
3:6:8:6:5:5:6:7:3,1976.0,5.992578099149295,1736.6,464.22693510705864,528063.2539966007,0.5408895265423243,0.6899359246233938,21,10,
3:6:8:6:5:6:6:9:3,2072.0,5.965533883502627,1629.0,456.9771168013312,521003.1622350497,0.6470588235294118,0.6868564320917261,27,10,
3:6:9:3:2:7:8:9:2,1856.0,5.795615925813256,1913.4,270.1443002918395,251874.37511711457,0.7776183644189383,0.840991401323408,34,8,
3:6:9:3:2:7:8:9:3,2004.0,5.999748966680247,1910.9999999999998,266.82502977613274,248797.10365828287,0.793400286944046,0.8409611544893048,33,9,
3:6:9:3:2:8:8:9:2,1904.0,5.961543074256183,1966.5999999999995,284.59552275655983,269965.26313114434,0.8450502152080345,0.8332894052207551,37,8,
3:6:9:3:2:8:8:9:3,2036.0,5.8519617222447815,1799.9999999999998,242.81732040461262,218187.80177729,0.860832137733142,0.8556593239902622,35,9,
3:6:9:3:3:7:8:9:3,2020.0,5.826124168629828,1745.8000000000004,295.0085455349894,290793.68104322255,0.7618364418938307,0.813766057509308,34,9,
3:6:9:4:2:7:8:9:3,2052.0,5.930583584233762,1779.9999999999998,301.61675821093235,284690.906036741,0.7776183644189383,0.8355734371071262,36,9,
3:6:9:4:2:8:8:9:2,1904.0,6.011852205204922,1984.9999999999995,301.260987027831,286037.9111485951,0.8263988522238164,0.8328601173089876,37,8,
3:6:9:4:3:6:7:9:2,1776.0,5.846816752222777,1973.1999999999998,326.03127629927576,331010.1154980335,0.6183644189383071,0.7959910197962254,29,8,
3:6:9:4:3:6:7:9:3,1940.0,6.030894924980381,1924.1999999999998,339.33376271132636,358155.5371481293,0.6958393113342898,0.7678509286668614,29,9,
3:6:9:4:3:7:7:9:2,1888.0,5.833759474233961,1853.3999999999994,324.7303535410713,330105.8446594486,0.7360114777618364,0.7951683976967289,36,8,
3:6:9:4:3:7:7:9:3,2020.0,5.939451310458098,1812.9999999999993,306.79756338929536,313740.32349868596,0.7431850789096126,0.7912089189827384,34,9,
3:6:9:4:3:7:8:9:2,1792.0,6.015533873956651,2101.4,299.42711014778524,293566.625189715,0.7991391678622669,0.8167227546303866,30,8,
3:6:9:4:3:7:8:9:3,1956.0,5.930313378446389,1865.2,312.2284247771331,314344.5090506977,0.7618364418938307,0.8013259229942695,30,9,
3:6:9:4:3:8:7:9:2,1888.0,5.872661206962997,1876.6,328.64486125320883,338634.5156212886,0.8091822094691535,0.7859920215838119,36,8,
3:6:9:4:3:8:7:9:3,2020.0,5.892713714212457,1769.9999999999995,317.2214588060827,321257.3355082953,0.8206599713055954,0.7976120646308241,34,9,
3:6:9:4:3:8:8:9:2,1824.0,5.845489866996466,1947.5999999999995,302.7064372965373,294970.09183268156,0.8048780487804879,0.8199964028079773,32,8,
3:6:9:4:3:8:8:9:3,1956.0,5.923255765306418,1862.8,309.7092684185736,307975.221661026,0.8292682926829268,0.8087656736960613,30,9,
3:6:9:4:4:6:7:9:3,1988.0,6.01956638276971,1851.5999999999997,356.03776879048814,385600.086935371,0.6800573888091822,0.7452628176032601,32,9,
3:6:9:4:4:7:7:9:3,1956.0,6.0152278153677985,1878.9999999999998,357.6137873113561,386008.6791590712,0.7144906743185079,0.7484153796098053,30,9,
3:6:9:5:4:5:7:6:3,1928.0,6.44017040410638,2157.4,403.3987716621469,451700.07614709216,0.5911047345767575,0.7098247418026391,18,10,
3:6:9:5:4:6:7:9:3,2056.0,6.031554565629129,1760.3999999999999,387.5935322435036,430364.35921918595,0.6857962697274032,0.7195561365695312,26,10,
3:6:9:5:4:7:7:9:2,1760.0,5.85932737647757,1919.2,404.75118140486614,438088.8080607996,0.7517934002869441,0.7458451841500829,28,8,
3:6:9:5:4:7:7:9:3,1940.0,5.913571365135584,1793.8,387.959241499502,427080.48448200664,0.7202295552367288,0.7289261149294366,29,9,
3:6:9:5:5:5:7:8:3,1860.0,5.893873960576487,1806.9999999999998,441.0301505218115,495560.51957804617,0.5753228120516499,0.7056227725206661,24,9,
3:6:9:5:5:6:6:8:3,2024.0,6.247243155561842,1914.0000000000002,416.3284794266034,480159.0006106935,0.6126255380200861,0.6704336452481494,24,10,
3:6:9:6:5:5:6:5:3,2028.0,6.261215006952523,1885.5999999999995,450.46685984590954,537305.3656332095,0.5351506456241033,0.6123974539600705,14,11,
3:6:9:6:5:6:6:9:3,2056.0,6.284574507527561,1874.3999999999999,449.94843174671024,515705.2100946666,0.6499282639885222,0.6795144985034773,26,10,
3:6:9:6:6:5:5:5:3,2028.0,6.300664714499816,1882.9999999999995,480.5633060063727,578071.889085704,0.533715925394548,0.5948340990664657,14,11,
3:6:9:6:6:6:6:6:3,1928.0,6.5794752178953955,2161.2000000000003,496.69422687309043,585111.8830315965,0.6757532281205165,0.6358842896461038,18,10,
4:5:5:4:3:7:7:9:3,2412.0,5.613688436354046,1149.1999999999998,351.54084013877014,376491.76258884335,0.7790530846484935,0.7555161055558605,38,11,
4:5:5:4:3:8:7:9:3,2364.0,5.521266989992234,1131.6000000000001,352.7230920245872,374485.13744793774,0.836441893830703,0.7630055107712169,35,11,
4:5:5:4:3:8:8:9:3,2364.0,5.528856540767143,1153.8000000000002,335.8130089146987,338486.92973058496,0.8350071736011477,0.800593032056727,35,11,
4:5:5:4:3:8:8:9:4,2512.0,5.70471995494223,1145.4,318.7898085947345,313941.4318589304,0.812051649928264,0.8142860859867135,34,12,
4:5:5:4:4:6:7:9:4,2432.0,5.552318360098996,1070.2,367.7658969890001,401804.90778041363,0.6901004304160688,0.7367111634988046,29,12,
4:5:5:4:4:7:7:9:3,2380.0,5.465047286238443,1064.3999999999999,364.7379585081954,387842.5486864761,0.7733142037302726,0.7616992636499768,36,11,
4:5:5:4:4:7:7:9:4,2432.0,5.454410230036028,1010.5999999999999,359.1239303351113,385199.23901857936,0.7073170731707317,0.754163378247249,29,12,
4:5:5:5:4:6:7:9:4,2480.0,5.695839510435432,1105.0,385.0001387734962,423771.22458858264,0.6714490674318508,0.7290552099813411,32,12,
4:5:5:5:4:7:7:9:3,2364.0,5.663081425015316,1158.0,425.1677532356755,478034.9990360572,0.7187948350071736,0.7048588636091104,35,11,
4:5:5:5:4:7:7:9:4,2564.0,5.687245005526772,1006.7999999999997,393.20976885216044,431554.10218134883,0.7948350071736011,0.7320894009903879,27,13,
4:5:5:5:4:8:7:9:4,2400.0,5.505102910242202,1057.5999999999997,379.4567284388153,412204.64905419305,0.8020086083213773,0.7423728726312266,27,12,
4:5:5:5:5:6:7:9:3,2332.0,5.575682870228347,1116.0,438.2509605491577,489534.2189760161,0.6441893830703013,0.7126942709698757,33,11,
4:5:6:3:1:9:8:9:3,2148.0,5.357496276689383,1350.9999999999998,235.17490485249982,188814.91717145953,0.9053084648493543,0.8892484266612655,42,9,
4:5:6:3:2:6:8:9:3,2444.0,5.76716002785533,1283.0,292.71053941516556,278503.2958970601,0.6944045911047346,0.831877486346594,40,11,
4:5:6:3:2:7:8:9:3,2348.0,5.527979482132106,1217.4,287.6016990460774,280487.2049974843,0.7905308464849354,0.8195524971189657,34,11,
4:5:6:3:2:8:8:9:3,2280.0,5.451489542719324,1244.2,275.488211275369,256295.59169848275,0.8507890961262554,0.8419265665030984,40,10,
4:5:6:3:2:9:8:9:2,2096.0,5.22251188828509,1288.3999999999999,255.69078613470825,222141.88276013895,0.926829268292683,0.8672372048642127,49,8,
4:5:6:3:2:9:8:9:3,2212.0,5.443004131275169,1315.9999999999998,265.7738794987931,237494.84735610802,0.9225251076040172,0.8576736029836955,46,9,
4:5:6:3:3:7:7:9:3,2136.0,5.373724853223714,1311.3999999999999,298.0862226969287,303899.144003778,0.7503586800573888,0.7932609557628193,31,10,
4:5:6:3:3:7:8:9:3,2116.0,5.352705690664544,1316.5999999999997,298.2358663931869,292397.3222601387,0.7718794835007173,0.8167253058576784,40,9,
4:5:6:3:3:8:8:9:3,2200.0,5.518749793573014,1352.1999999999996,294.36860612039095,291697.9365063381,0.8565279770444764,0.8107861256767483,35,10,
4:5:6:4:3:6:7:9:3,2200.0,5.588323984811011,1344.4000000000003,350.66181741327506,374242.044937814,0.6800573888091822,0.7585680531295748,35,10,
4:5:6:4:3:7:7:9:3,2088.0,5.390578845482431,1316.1999999999998,353.033455301255,382827.6649715622,0.733142037302726,0.7440638976546594,28,10,
4:5:6:4:3:7:8:9:3,2332.0,5.697919031172672,1334.000000000001,305.4495647273517,307913.1478697527,0.7647058823529411,0.8005292239311537,33,11,
4:5:6:4:3:8:7:9:3,2184.0,5.5374175263718595,1350.0,325.58001588118594,335358.9866145287,0.8192252510760402,0.7862384685295026,34,10,
4:5:6:4:3:8:8:9:3,2248.0,5.332350759916597,1164.0000000000002,304.64847966186767,299710.9833713952,0.8952654232424677,0.81484742915188,38,10,
4:5:6:4:4:6:7:9:3,2332.0,5.620129641794967,1221.6000000000001,363.63036033109216,393739.2880275633,0.6958393113342898,0.7454646832906909,33,11,
4:5:6:4:4:7:7:9:3,2152.0,5.400321236347222,1242.1999999999996,369.8239017340144,403808.0421884022,0.733142037302726,0.7373203970327185,32,10,
4:5:6:4:4:7:7:9:4,2416.0,5.658579303091022,1166.3999999999999,361.62977425444257,389498.2080269961,0.7073170731707317,0.7504152235425381,28,12,
4:5:6:5:4:6:6:9:3,2168.0,5.621187776593732,1351.3999999999996,398.567880285832,454301.8413608805,0.6929698708751794,0.6871814565801876,33,10,
4:5:6:5:4:6:7:9:3,2184.0,5.617349109974518,1345.5999999999997,385.69232965223944,431288.10982355,0.6958393113342898,0.7114326202315888,34,10,
4:5:6:5:4:7:6:9:3,2332.0,5.698725321808695,1218.0000000000002,422.01154930066014,478034.9990360572,0.7187948350071736,0.6954586761089764,33,11,
4:5:6:5:4:7:7:9:3,2348.0,5.735642301370183,1271.6000000000001,378.1426840550177,417824.82762803853,0.7302725968436155,0.7249441421080485,34,11,
4:5:6:5:4:8:7:9:3,2396.0,5.67426759104092,1176.2000000000005,382.7645109555204,412528.92401955824,0.8163558106169297,0.7498202881128089,37,11,
4:5:6:5:5:6:6:9:3,2252.0,5.574792498148625,1210.2,423.43037120959144,484765.48394928273,0.6068866571018652,0.6811060543863855,28,11,
4:5:6:5:5:7:6:8:3,2204.0,5.562408137398574,1241.2,431.79847176680556,488256.57251421444,0.7302725968436155,0.6977380447032816,25,11,
4:5:6:6:5:5:6:8:3,2204.0,5.610696952872578,1237.8000000000002,468.85577615218637,547931.8973524155,0.5724533715925395,0.649616045312873,25,11,
4:5:6:6:6:6:6:9:3,2316.0,5.775423451022936,1213.0,496.47014536298707,582595.6913885092,0.6097560975609756,0.6426479956663691,32,11,
4:5:7:3:1:8:8:9:3,2148.0,5.582607120537211,1507.1999999999998,235.8771630144361,191180.21441922997,0.8091822094691535,0.8869201734385818,42,9,
4:5:7:3:2:7:8:9:3,2216.0,5.697038423128014,1478.2,276.6357809202254,268403.06631925685,0.7790530846484935,0.8222493848331028,36,10,
4:5:7:3:2:8:8:9:3,2100.0,5.50732119880631,1472.9999999999998,265.6028755679987,250411.87838360685,0.8220946915351507,0.8360902530818187,39,9,
4:5:7:3:3:7:8:9:3,2100.0,5.581266008222304,1494.0,296.1424077309462,292397.3222601387,0.7718794835007173,0.8128350954048084,39,9,
4:5:7:3:3:8:8:9:3,2168.0,5.748945010727179,1541.6000000000001,297.41467247684324,292863.5355235107,0.8766140602582496,0.814338821990634,33,10,
4:5:7:4:2:7:8:9:3,2136.0,5.633714056144519,1491.2000000000003,299.49869713272955,284903.41569531814,0.727403156384505,0.8319741548590001,31,10,
4:5:7:4:2:8:8:9:3,2168.0,5.723452458022193,1522.0,299.24636324146815,285300.58374156605,0.8091822094691535,0.8309175718753686,33,10,
4:5:7:4:3:6:7:9:3,2184.0,5.697634713413667,1441.6,345.6513952493262,373481.03107657743,0.6542324246771879,0.7474553129749206,34,10,
4:5:7:4:3:7:7:9:3,2152.0,5.678953713302915,1456.6,349.6307381721323,379585.4425618216,0.7503586800573888,0.7429304668968112,32,10,
4:5:7:4:3:7:8:9:3,2200.0,5.706455062619441,1471.6,305.79917864575054,308460.20844068535,0.7661406025824964,0.8001339589124923,35,10,
4:5:7:4:3:8:7:9:3,2216.0,5.658717397478866,1386.8000000000002,341.3260260427696,362903.56644495,0.8077474892395983,0.7618017922541018,36,10,
4:5:7:4:3:8:8:9:3,2116.0,5.563495211121659,1451.4,310.35616215179635,312458.3850607501,0.8091822094691535,0.8013282530737533,40,9,
4:5:7:4:3:9:8:9:3,2116.0,5.489957267983684,1396.9999999999998,313.5002157846277,305344.0560026286,0.9038737446197992,0.8202443731459491,40,9,
4:5:7:4:4:6:7:9:3,2120.0,5.732869195062429,1503.2,372.6098289585132,411742.5136512761,0.667144906743185,0.724862047547634,30,10,
4:5:7:4:4:7:7:9:3,2168.0,5.61614283694354,1373.3999999999996,373.0515573496483,415699.17054864747,0.7044476327116213,0.7154997136449494,33,10,
4:5:7:4:4:8:7:9:3,2216.0,5.6845263371973305,1380.0,366.1148570265395,394872.02812149824,0.8048780487804879,0.7491488182781701,36,10,
4:5:7:5:4:6:6:9:3,2136.0,5.6740821852615015,1419.3999999999999,399.4352831272669,454301.8413608805,0.6929698708751794,0.6901132075459742,31,10,
4:5:7:5:4:6:7:9:3,2152.0,5.693748680162916,1431.3999999999999,385.14283007355226,431288.10982355,0.6958393113342898,0.7097422332425658,32,10,
4:5:7:5:4:7:6:9:3,2184.0,5.742413582607589,1399.8000000000002,418.6622670774893,476597.1086921763,0.7245337159253945,0.6889095960845537,34,10,
4:5:7:5:4:7:7:9:3,2168.0,5.662820534474718,1401.7999999999997,377.1859125288782,425247.18188021914,0.7015781922525107,0.7014719902064133,33,10,
4:5:7:5:4:8:7:9:3,2120.0,5.64117242275638,1434.4,377.49717866119664,398913.927913957,0.8192252510760402,0.766877362507836,30,10,
4:5:7:5:5:5:6:9:3,2120.0,5.666069074855429,1406.8,422.4501451742337,479089.760732155,0.5925394548063128,0.6939407776763235,30,10,
4:5:7:5:5:6:6:9:3,2088.0,5.776151640573346,1501.0,436.9776934796219,500580.524569909,0.6341463414634146,0.6802454732145717,28,10,
4:5:7:5:5:7:6:9:3,2088.0,5.568543131450372,1360.1999999999996,433.07456262091017,490397.11965950025,0.7259684361549498,0.6959063997465998,28,10,
4:5:7:6:6:5:6:9:3,2120.0,5.764275959639391,1394.2,503.5003438686554,587805.8320794781,0.5839311334289814,0.6513448023023761,30,10,
4:5:8:3:2:7:8:9:3,2084.0,5.708979265203491,1638.3999999999999,256.758547846833,231165.52829971677,0.7890961262553802,0.8549398759353846,38,9,
4:5:8:3:2:8:8:9:3,2100.0,5.66350279096716,1595.7999999999995,251.66144530411088,223376.71799305564,0.8723098995695839,0.860055995690179,39,9,
4:5:8:3:2:9:8:9:3,2100.0,5.606863257697628,1563.0,244.9836906152468,198903.53643429923,0.9296987087517934,0.8864883249290205,39,9,
4:5:8:4:3:7:7:9:3,2104.0,5.776453453857347,1568.8000000000002,353.3880573385708,379708.4203386264,0.7403156384505022,0.7525985775330998,29,10,
4:5:8:4:3:7:8:9:3,2120.0,5.7246792061386245,1556.5999999999997,313.50140667862115,312271.75898707466,0.7661406025824964,0.8077800612074117,30,10,
4:5:8:4:3:8:7:9:3,2084.0,5.674319248903007,1553.6,317.4005164853959,321244.06572806387,0.8149210903873745,0.7979994310523192,38,9,
4:5:8:4:3:8:8:9:3,2084.0,5.716773711224324,1594.9999999999995,305.5912767233541,308090.9846415558,0.8106169296987088,0.8004582101159228,38,9,
4:5:8:4:4:7:7:9:3,2104.0,5.769081880696848,1554.0,363.05007084570315,384585.9337334783,0.7403156384505022,0.7648718055777811,29,10,
4:6:5:4:4:7:7:9:4,2528.0,5.795145765262243,1138.9999999999998,372.2165983877828,408333.7086600244,0.7546628407460545,0.7325453937185306,35,12,
4:6:5:5:4:7:7:9:4,2576.0,5.883964958177574,1147.9999999999998,377.12357584977013,413197.41917780123,0.7503586800573888,0.7338374451557668,38,12,
4:6:5:5:4:8:7:9:4,2564.0,5.909243240274223,1145.0000000000002,409.7425384711327,447083.30240282865,0.8134863701578192,0.7380162210401671,27,13,
4:6:5:5:5:7:7:9:4,2580.0,5.989989877945086,1158.8000000000002,436.2229449277242,490081.74997595936,0.7001434720229556,0.7058150464938909,28,13,
4:6:5:6:6:5:6:9:4,2480.0,5.9315477856486165,1136.4,517.8888065970858,615387.9346859722,0.5954088952654233,0.6198276573135957,32,12,
4:6:6:3:2:8:8:9:3,2428.0,5.809624383462036,1326.8000000000002,294.5081952730387,278272.93125461566,0.836441893830703,0.8350964911401961,39,11,
4:6:6:4:3:6:7:9:3,2380.0,5.8307145040249395,1339.2,344.80800930538334,355842.27060636505,0.6843615494978479,0.7848916378918729,36,11,
4:6:6:4:3:6:7:9:4,2560.0,6.082045078028368,1318.8000000000004,360.38541938577254,379666.58441864554,0.6685796269727403,0.7693500354885192,37,12,
4:6:6:4:3:7:7:9:3,2364.0,5.79769529418289,1337.8,339.19362004547423,358976.2262588616,0.7704447632711621,0.7656478627576863,35,11,
4:6:6:4:3:7:7:9:4,2528.0,6.022255749207712,1351.0000000000005,318.51225719777455,321401.55613595137,0.7690100430416069,0.7999040892371051,35,12,
4:6:6:4:3:8:7:9:4,2480.0,5.8114707782412935,1228.6000000000004,341.99513243418136,365275.8196386918,0.8263988522238164,0.7578953268709508,32,12,
4:6:6:4:3:8:8:9:3,2412.0,5.862117028200693,1341.4000000000005,332.4955686558825,332319.95502134395,0.8048780487804879,0.8057637889342514,38,11,
4:6:6:4:3:8:8:9:4,2528.0,5.96148575758674,1309.1999999999998,317.9555730379577,313941.4318589304,0.812051649928264,0.81282292423401,35,12,
4:6:6:4:4:6:7:9:3,2412.0,5.907459532984666,1338.9999999999998,366.49929449031265,387415.4447665352,0.6614060258249641,0.7666177032593179,38,11,
4:6:6:4:4:6:7:9:4,2512.0,6.052080461975957,1338.8,367.50008199724175,396018.52100052556,0.6571018651362984,0.7499572295528262,34,12,
4:6:6:4:4:7:7:9:3,2364.0,5.8566645200341085,1348.1999999999996,369.8951704637742,393615.34563920076,0.703012912482066,0.7610767677839093,35,11,
4:6:6:4:4:7:7:9:4,2528.0,5.966593216054169,1266.6000000000004,364.11547158975515,391135.4874883386,0.7431850789096126,0.7528275023399047,35,12,
4:6:6:4:4:8:7:9:4,2528.0,6.03813116429847,1324.8,355.77742151603377,385733.6437596446,0.8206599713055954,0.7442363367055596,35,12,
4:6:6:5:4:5:7:9:4,2496.0,5.962050229852003,1257.3999999999999,402.1490102068462,453606.05146034714,0.5868005738880918,0.7008774538999186,33,12,
4:6:6:5:4:6:6:9:3,2348.0,5.907407442104838,1352.3999999999999,417.0629871470728,472793.16479271854,0.6642754662840746,0.6944578263228575,34,11,
4:6:6:5:4:6:6:9:4,2464.0,5.868189092859941,1241.0,385.1277977233789,436103.80918672966,0.6800573888091822,0.6959070591980919,31,12,
4:6:6:5:4:6:7:9:3,2348.0,5.854326315807338,1321.9999999999998,410.46544211771453,460708.8527361588,0.6513629842180775,0.7069632332568512,34,11,
4:6:6:5:4:6:7:9:4,2480.0,6.065562856095524,1335.7999999999997,411.89731069858055,464281.8160047496,0.697274031563845,0.7017406584649127,32,12,
4:6:6:5:4:7:7:9:3,2332.0,5.809121297967221,1332.0,384.9575446831529,427956.26605408476,0.7661406025824964,0.7181894210512209,33,11,
4:6:6:5:4:7:7:9:4,2512.0,5.9640879531369295,1267.1999999999998,377.7693033364403,415829.8594269527,0.7173601147776184,0.7290103744602805,34,12,
4:6:6:5:4:8:7:9:3,2380.0,5.81723532151094,1300.6,374.013019093125,400242.87512765103,0.8464849354375896,0.7562122010406672,36,11,
