Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:4:4:4:4:3:2,932.0,4.3746213454101825,329.2,94.93261707715644,120456.1321276477,0.44193548387096776,0.4393530928781131,7,5,
2:3:4:4:4:4:5:3:2,916.0,4.36419694994269,338.40000000000003,98.50105448223378,120347.78453125758,0.4967741935483871,0.5584141334610503,6,5,
2:3:4:4:4:5:4:4:2,948.0,4.453495799899705,339.80000000000007,92.78369796890838,116649.24124817323,0.5774193548387097,0.4734783282512373,8,5,
2:3:4:4:4:5:5:3:2,932.0,4.325771915799491,314.6000000000001,94.38929389784207,113471.57292812817,0.5387096774193548,0.5961586708072809,7,5,
2:3:4:4:4:7:6:5:2,980.0,4.507235083257752,322.8,94.44287580990321,107824.76070691318,0.7612903225806451,0.6849534155776884,10,5,
2:3:4:5:5:2:3:1:3,1032.0,4.712126931994791,323.0,105.75934891838523,135638.34946149212,0.24193548387096775,0.39419511407461555,3,6,
2:3:4:5:6:2:3:1:3,1032.0,4.779990207320451,327.0,122.79696426933992,159787.49318780698,0.24516129032258063,0.32114440693989155,3,6,
2:3:5:2:1:6:8:5:2,996.0,4.602923194420835,377.0000000000001,53.90619027045894,52414.26961300186,0.6967741935483871,0.8211369616945132,11,5,
2:3:5:2:1:7:8:4:2,964.0,4.588396499629511,398.6,59.802914885148105,50919.28767609257,0.7580645161290323,0.8734741558159029,9,5,
2:3:5:2:2:4:6:4:2,964.0,4.546360372783119,385.19999999999993,60.17171556276686,69990.40237160365,0.49032258064516127,0.6572838722214256,9,5,
2:3:5:2:2:5:6:6:2,1012.0,4.648601621192492,366.40000000000003,62.66650256967249,72607.82270198087,0.535483870967742,0.6634377315877397,12,5,
2:3:5:2:2:5:7:4:2,964.0,4.4820362761552595,360.59999999999997,64.83124560813043,69688.80816023075,0.6,0.7522234587011942,9,5,
2:3:5:2:2:6:6:5:2,980.0,4.5393134807236795,361.99999999999994,65.18717902434051,76895.62764972339,0.632258064516129,0.6334493061656183,10,5,
2:3:5:2:2:6:7:6:2,1012.0,4.707710007771634,383.6,63.79010240920672,70775.02681196638,0.6096774193548387,0.7204142136998194,12,5,
2:3:5:2:2:6:8:4:2,964.0,4.43908793415626,349.80000000000007,62.31725958844034,61211.15124808458,0.6774193548387096,0.8157101464478966,9,5,
2:3:5:2:2:7:7:5:2,996.0,4.590554271995069,366.6,60.471824318471356,62589.74399001389,0.7354838709677419,0.7827977596750736,11,5,
2:3:5:2:2:7:8:5:2,980.0,4.538133558491821,364.00000000000006,62.82140313246437,61969.41513793336,0.7032258064516129,0.8133554138702582,10,5,
2:3:5:2:3:5:6:5:2,980.0,4.522863093923502,355.20000000000005,66.8875591162856,79261.97116414912,0.5258064516129032,0.6250542616646135,10,5,
2:3:5:3:2:5:7:4:2,964.0,4.642018688337763,406.2,68.82579338470656,75551.36037272899,0.5225806451612903,0.7318981928270721,9,5,
2:3:5:3:2:6:7:5:2,996.0,4.757295929992431,407.2,71.56173829765333,77588.63373132687,0.6290322580645161,0.7442185406338474,11,5,
2:3:5:3:2:6:8:4:2,964.0,4.566803862107111,376.20000000000005,75.5091972532044,75734.88463023327,0.6483870967741936,0.803644258086469,9,5,
2:3:5:3:2:7:7:5:2,980.0,4.598367784903935,374.8,70.69401332021992,73611.02647635946,0.7032258064516129,0.7783836314972753,10,5,
2:3:5:3:2:7:8:4:2,948.0,4.5005948634557145,377.4000000000001,69.78440767127117,61969.41513793336,0.7032258064516129,0.859896687102588,8,5,
2:3:5:3:2:8:8:5:2,980.0,4.5997937209677975,372.79999999999995,73.13605350001711,72597.00425215771,0.8193548387096774,0.8097997121863895,10,5,
2:3:5:3:3:2:5:2:2,900.0,4.372486538367078,378.4,77.0708268937945,94036.16856012304,0.24516129032258063,0.5618376402947354,5,5,
2:3:5:3:3:3:5:4:2,964.0,4.601067216093553,383.80000000000007,78.53083698900137,96605.89085233232,0.3774193548387097,0.5405089528523517,9,5,
2:3:5:3:3:3:6:2:2,900.0,4.30622526946952,349.80000000000007,85.12983353555113,101011.51988415097,0.36451612903225805,0.6225749197986216,5,5,
2:3:5:3:3:4:5:4:2,964.0,4.599647208449754,383.8,78.09063461942394,97332.89979832564,0.4096774193548387,0.5021172683634343,9,5,
2:3:5:3:3:4:6:4:2,964.0,4.560270713711301,368.40000000000003,81.28392125050328,96670.11689016434,0.47096774193548385,0.6181568164078218,9,5,
2:3:5:3:3:4:7:4:2,948.0,4.544871659813351,389.00000000000006,71.91021454213879,79295.95034024364,0.4935483870967742,0.7271219172442328,8,5,
2:3:5:3:3:5:5:5:2,980.0,4.529282471796145,350.20000000000005,73.87756625680476,90971.40262332447,0.5903225806451613,0.5378095060780651,10,5,
2:3:5:3:3:5:6:4:2,948.0,4.553365362221594,380.59999999999997,82.94326228869423,96609.67845854611,0.5129032258064516,0.6550858031525697,8,5,
2:3:5:3:3:5:7:4:2,948.0,4.4188653366496515,350.4,71.44825436139205,79194.77527874953,0.5225806451612903,0.7214945186693802,8,5,
2:3:5:3:3:6:6:4:2,964.0,4.489682146611195,353.40000000000003,74.4014654494706,87366.33067987715,0.6774193548387096,0.6414997164894576,9,5,
2:3:5:3:3:6:7:4:2,964.0,4.515776589103295,361.2,74.69074262202147,84272.30221725484,0.635483870967742,0.7005118084058108,9,5,
2:3:5:3:3:7:7:6:2,1012.0,4.697872321526863,365.6,78.74041967332772,87733.00905101185,0.7870967741935484,0.7156188891258527,12,5,
2:3:5:3:4:4:5:4:2,948.0,4.519001676650942,367.6,85.29051976179204,105411.28058900771,0.47096774193548385,0.5275179455758916,8,5,
2:3:5:4:3:3:6:3:2,916.0,4.488382885656379,384.4,90.99869455347745,104233.43371632756,0.3935483870967742,0.6803847405353032,6,5,
2:3:5:4:3:5:6:3:2,932.0,4.50382733616155,376.20000000000005,87.98647421008064,100189.28084599174,0.5451612903225806,0.68854407547566,7,5,
2:3:5:4:3:6:7:3:2,932.0,4.526579181822704,382.20000000000005,89.03954636503809,97927.24844948188,0.635483870967742,0.729904190035344,7,5,
2:3:5:4:4:1:4:1:3,1032.0,4.846207583092642,371.8,98.52435075871917,125178.62402411965,0.15161290322580645,0.434129957282143,3,6,
2:3:5:4:4:2:2:2:2,884.0,4.469951712392229,406.8,94.88503084159076,124136.70759264432,0.2032258064516129,0.2894948129659355,4,5,
2:3:5:4:4:2:4:1:3,1032.0,4.937160103877202,403.20000000000005,95.31963220193252,121068.72090695202,0.2032258064516129,0.4353866441686684,3,6,
2:3:5:4:4:3:5:4:2,948.0,4.548420779185392,373.4,88.61044154747177,109014.25086806432,0.3741935483870968,0.540289822663509,8,5,
2:3:5:4:4:3:6:1:3,1032.0,4.885873485928895,388.79999999999995,93.82078063795734,106429.21342577036,0.34516129032258064,0.6935777271184353,3,6,
2:3:5:4:4:3:7:1:3,1016.0,4.851311726458025,391.8,96.10663520198791,106429.21342577036,0.34516129032258064,0.7225056586622592,2,6,
2:3:5:4:4:4:4:3:2,932.0,4.584329777131577,392.2,96.94223091078877,121386.26514840938,0.45483870967741935,0.4872416228143441,7,5,
2:3:5:4:4:4:5:2:2,884.0,4.435208420988245,391.0,99.91461050635597,120590.401646127,0.4290322580645161,0.587485557892546,4,5,
2:3:5:4:4:4:6:2:2,884.0,4.3542968980273775,369.6,96.23203838848704,110861.02913726895,0.4258064516129032,0.6721082011913192,4,5,
2:3:5:4:4:5:6:4:2,948.0,4.547652089997556,366.6,95.17214789924246,110178.33349534086,0.5903225806451613,0.6647228267608928,8,5,
2:3:5:4:5:2:3:1:2,868.0,4.408806278336802,395.00000000000006,103.7299462844087,133877.11661593907,0.23870967741935484,0.36429774111484026,3,5,
2:3:5:5:5:2:3:1:3,1032.0,4.9817975778480665,401.4,110.95724913290071,144047.74700625875,0.2645161290322581,0.333889205940006,3,6,
2:3:5:5:5:2:5:1:3,1032.0,4.823952659157808,355.2,108.22532433892042,131552.47706215523,0.2870967741935484,0.571039870788886,3,6,
2:3:5:5:6:0:2:0:3,1000.0,4.8124448353840545,369.8,122.05789896905688,159621.8335767467,0.08064516129032258,0.2919652449750235,1,6,
2:3:5:5:6:1:0:1:3,1016.0,4.9834425576891235,406.19999999999993,122.66719288362836,164866.07471558344,0.10967741935483871,0.07886443041495526,2,6,
2:3:5:5:6:1:1:1:3,1016.0,4.978806694943126,404.8,122.63007543236897,162899.98060691025,0.15806451612903225,0.18317460468221783,2,6,
2:3:5:6:6:1:1:1:3,1016.0,5.027836138299441,410.8,131.82920287282676,175267.37840864016,0.14193548387096774,0.17642783072209642,2,6,
2:3:5:9:9:1:1:1:3,1016.0,5.098681639458918,366.6,197.9913082322647,262959.9251424555,0.18387096774193548,0.1846485095124531,2,6,
2:3:6:2:1:7:8:5:2,980.0,4.7345155182132075,432.6,55.099810646094376,50919.28767609257,0.7580645161290323,0.8447320547965345,10,5,
2:3:6:2:2:5:6:5:2,980.0,4.698663245912944,415.40000000000003,61.18560623301255,71032.55588024537,0.5419354838709678,0.6603452693758827,10,5,
2:3:6:2:2:5:7:5:2,832.0,4.304224534373306,442.4,59.90960565572494,65443.709908315985,0.6,0.7368784596638895,11,4,
2:3:6:2:2:6:6:5:2,996.0,4.756302113864901,415.2000000000001,63.253655298119405,73726.71594756893,0.6903225806451613,0.653965970683479,11,5,
2:3:6:2:2:6:7:6:2,848.0,4.438884644951751,468.4,59.65423993504308,61056.028508827985,0.6612903225806451,0.7906341706108472,12,4,
2:3:6:2:2:6:8:5:2,816.0,4.340833850321332,468.4,61.25849359961324,61056.028508827985,0.6612903225806451,0.8074155155010985,10,4,
2:3:6:2:2:7:7:5:2,996.0,4.854640203615959,448.2,60.73846312094725,62589.74399001389,0.7354838709677419,0.7859352671979263,11,5,
2:3:6:2:2:7:8:6:2,848.0,4.356406419408699,447.6000000000001,54.885990016696525,53099.068450593106,0.7193548387096774,0.8237281988913464,12,4,
2:3:6:3:2:5:7:4:2,964.0,4.843424390960196,465.79999999999995,71.66156119766113,75006.85765686883,0.5580645161290323,0.7744465021550738,9,5,
2:3:6:3:2:6:7:4:2,800.0,4.327254911149278,466.6,74.84902245627592,75887.05102822458,0.6451612903225806,0.7968854820041799,9,4,
2:3:6:3:2:8:7:5:2,832.0,4.414047252547534,461.00000000000006,75.35464828973565,76749.03540330948,0.8161290322580645,0.7939086267068058,11,4,
2:3:6:3:3:3:6:2:2,900.0,4.550304616715219,427.6,82.99443118171774,97742.74839369906,0.3387096774193548,0.6363525751462202,5,5,
2:3:6:3:3:4:7:4:2,948.0,4.7642743787727975,456.80000000000007,72.1250574195671,79820.78206484717,0.41935483870967744,0.7232083161650663,8,5,
2:3:6:3:3:5:5:4:2,948.0,4.656944412962709,422.4,73.25276801843972,89785.28776459981,0.5387096774193548,0.550221830494838,8,5,
2:3:6:3:3:5:7:4:2,948.0,4.6839091227061385,432.59999999999997,71.41182803890295,79052.45344302565,0.5225806451612903,0.7229166828680277,8,5,
2:3:6:3:3:6:7:4:2,800.0,4.355136091498331,471.40000000000003,78.69218836448242,86468.85450770776,0.6161290322580645,0.7308509295192701,9,4,
2:3:6:3:4:3:3:3:2,916.0,4.762102776557122,473.6,86.65186073270792,112912.36550463732,0.3064516129032258,0.31319833894247706,6,5,
2:3:6:3:4:5:4:5:2,980.0,4.777796995837666,416.59999999999997,84.51706870967662,105428.82486322774,0.5483870967741935,0.4995354941676821,10,5,
2:3:6:4:3:5:6:4:2,948.0,4.731355762158721,428.3999999999999,90.3202862692036,103352.15844270065,0.5193548387096775,0.6818026744036908,8,5,
2:3:6:4:3:5:7:3:2,916.0,4.60275038015417,418.99999999999994,91.85261784779291,102557.13111110376,0.532258064516129,0.7131944266898158,6,5,
2:3:6:4:4:1:4:1:2,868.0,4.460673278414926,424.0,90.80871630862698,116144.07627268652,0.17096774193548386,0.40642410083231195,3,5,
2:3:6:4:4:2:5:1:3,1032.0,5.036425955608279,428.8,100.49204623856659,124770.55040842947,0.2,0.5140370922133065,3,6,
2:3:6:4:4:2:6:1:3,1032.0,5.028943747861868,425.8,101.17256183717939,121013.25291719523,0.267741935483871,0.6067571109956887,3,6,
2:3:6:4:4:3:3:4:2,948.0,4.853748153314165,463.20000000000005,93.46192752739117,119805.31587073793,0.3741935483870968,0.3965077354513692,8,5,
2:3:6:4:4:3:6:2:2,884.0,4.558628613964965,433.59999999999997,95.57487032913909,108190.50822482439,0.3935483870967742,0.6963222696625689,4,5,
2:3:6:4:4:3:6:1:3,1016.0,5.089954705678763,466.4,95.48595876041662,111385.15716700796,0.38387096774193546,0.6526555886146028,2,6,
2:3:6:4:4:5:7:1:2,868.0,4.64738141993002,474.00000000000006,98.68824017830616,107472.84988747761,0.5548387096774193,0.7399403044307563,3,5,
2:3:6:5:4:4:6:1:3,1032.0,5.017434485089849,415.4,108.00469037785298,127681.12626142961,0.4258064516129032,0.6294869049337156,3,6,
2:3:6:5:5:0:2:0:3,1000.0,4.970100213649292,426.20000000000005,114.5310662312807,150652.9351991109,0.06774193548387097,0.2548783209749313,1,6,
2:3:6:5:5:1:4:1:3,1032.0,5.042416778744977,423.0,108.14920141094287,137548.4275539738,0.16129032258064516,0.4300050659617996,3,6,
2:3:6:5:5:2:3:1:3,1032.0,5.138644602792066,444.40000000000003,116.57982686554024,151499.83606360518,0.23548387096774193,0.3283873554649542,3,6,
2:3:6:5:5:2:5:1:2,868.0,4.657918416288216,465.40000000000003,110.55470904934688,137651.88225922736,0.2967741935483871,0.5054034547210429,3,5,
2:3:6:5:6:1:1:1:3,1016.0,5.174004963111803,464.20000000000005,123.74153856465895,165419.2912185631,0.15806451612903225,0.12973653915403568,2,6,
2:3:7:1:1:7:8:5:2,832.0,4.431969644068039,493.0000000000001,48.91058966109206,37828.70390094265,0.7580645161290323,0.8977537956921936,11,4,
2:3:7:2:1:6:8:6:2,848.0,4.455803472261365,477.0,56.29907640102311,51236.439807005256,0.6806451612903226,0.8508606666104244,12,4,
2:3:7:2:2:5:7:3:2,768.0,4.4024522081076425,534.0000000000001,62.760184513369055,64633.448599182724,0.5096774193548387,0.7863663733736614,7,4,
2:3:7:2:2:6:8:5:2,832.0,4.455182153750656,488.8,60.30646766270331,60087.77887743364,0.6870967741935484,0.8076053415761861,11,4,
2:3:7:3:3:3:6:2:2,884.0,4.702562567622928,489.6,84.1943959631074,96937.47114185411,0.3387096774193548,0.6729596501235997,4,5,
2:3:7:3:3:3:7:2:2,884.0,4.831839706021393,532.4000000000001,81.47030886663175,91008.01125769578,0.3935483870967742,0.712640133037106,4,5,
2:3:7:3:3:4:7:2:2,884.0,4.8128907734903486,522.4,85.59613978200802,92885.19310047408,0.45806451612903226,0.7433907158192175,4,5,
2:3:7:3:3:4:7:1:3,1032.0,5.159388216614834,486.40000000000003,81.0103471505987,86091.10915654848,0.45483870967741935,0.7621983271761206,3,6,
2:3:7:3:3:5:6:4:2,948.0,5.001191518664843,520.6000000000001,81.76937078610138,95672.82728051543,0.5935483870967742,0.6476496906696331,8,5,
2:3:7:3:3:5:7:4:2,964.0,4.960681935299394,496.6,77.2113999428121,83128.68916587584,0.5225806451612903,0.750777124403391,9,5,
2:3:7:3:3:6:7:2:2,900.0,4.8046724884481895,505.6,83.84847141893897,88577.88191516638,0.6064516129032258,0.7671310047384271,5,5,
2:3:7:4:3:3:7:2:2,884.0,4.814567751822457,519.2,89.31600306496176,100498.54447934011,0.3774193548387097,0.7039206026001397,4,5,
2:3:7:4:3:5:7:2:2,736.0,4.307131640972831,509.6,89.61080870157755,99737.3123124329,0.5225806451612903,0.7168532180701583,5,4,
2:3:7:4:4:4:5:2:2,884.0,4.771392577448214,494.6,100.53169900894633,121107.61583105384,0.4483870967741935,0.5916398777365166,4,5,
2:3:7:4:4:4:6:2:2,900.0,4.7877784352525605,492.8,91.41131492829393,106872.38362851506,0.49032258064516127,0.6489319703633979,5,5,
2:3:7:5:4:3:5:1:2,852.0,4.746663631055188,513.6,105.86572562710853,129133.28862205215,0.3193548387096774,0.5625372056199549,2,5,
2:3:7:5:5:1:2:1:2,852.0,4.800141937651362,518.0,118.04400067192225,154788.94874560053,0.17096774193548386,0.27524855447645435,2,5,
2:3:7:5:5:2:2:1:3,1032.0,5.239801703904188,485.8,106.53852821029852,140463.44883272273,0.2032258064516129,0.23913983238827327,3,6,
2:3:7:5:5:2:4:2:2,884.0,4.783397654073086,484.40000000000003,114.45327276265671,144838.09915280415,0.24193548387096775,0.4496450979015935,4,5,
2:3:7:5:5:2:4:1:3,1016.0,5.222894051222626,489.8,113.29715587901435,143309.8673912757,0.2838709677419355,0.45136435497320837,2,6,
2:3:7:5:5:2:5:2:2,884.0,4.792466334901075,484.8,116.86456381933331,144880.7624343788,0.2967741935483871,0.5185254531903879,4,5,
2:3:7:5:5:3:4:1:3,1032.0,5.281566550761523,494.6,110.68563073607231,139285.1901256309,0.38387096774193546,0.4702149179306446,3,6,
2:3:7:5:5:3:6:2:2,884.0,4.77722555027854,485.20000000000005,111.73992058634742,131842.62691142698,0.36774193548387096,0.6330000195307021,4,5,
2:3:7:6:6:0:0:0:3,1000.0,5.185210880063694,481.0,126.41537281974504,169935.2928799605,0.035483870967741936,0.07699980800931899,1,6,
2:3:7:6:6:1:1:1:2,852.0,4.724719170835056,488.00000000000006,124.66294295886716,166708.8828906197,0.13225806451612904,0.12661146768027168,2,5,
2:3:8:2:1:7:8:4:2,800.0,4.509960129594283,547.4000000000001,50.68764017422764,40718.329911506604,0.7225806451612903,0.8891131411314454,9,4,
2:3:8:2:2:5:8:3:2,752.0,4.377152281576022,543.4,61.5172072885666,54053.86156816307,0.5032258064516129,0.8635197341403112,6,4,
2:3:8:2:2:6:8:4:2,784.0,4.583453313476149,579.2,57.67052717760617,53465.222100412575,0.632258064516129,0.8434048696473514,8,4,
2:3:8:3:3:5:7:3:2,916.0,4.998782679574758,549.2,84.4226306681748,93068.33605280575,0.5580645161290323,0.7274106859872044,6,5,
2:3:8:4:3:4:7:2:2,884.0,4.9397834598819825,558.2,89.13287256341465,96410.99218890462,0.4870967741935484,0.7464650610158337,4,5,
2:3:8:5:4:5:6:2:2,884.0,5.0730530594607774,582.4000000000001,106.24644843284095,121035.46097774718,0.5483870967741935,0.6879438050001465,4,5,
2:4:7:4:4:2:4:1:3,1032.0,5.308136199556174,510.0,103.52222186241409,131346.46296232773,0.21935483870967742,0.43961195346933185,3,6,
2:4:7:4:4:3:5:1:3,1032.0,5.342612470643664,523.8,100.40986589953611,121852.0349210063,0.3870967741935484,0.5749478626932157,3,6,
2:4:7:4:5:2:2:1:3,1032.0,5.308955490979081,509.2,104.57620220351481,137806.7613158463,0.2032258064516129,0.2426314696946076,3,6,
2:4:7:4:5:2:4:1:3,1032.0,5.315154063522516,512.8,102.8977596919798,131709.5924640541,0.25161290322580643,0.40296966747810936,3,6,
2:4:7:5:4:4:6:1:3,1032.0,5.384090210392916,529.2,107.86796522180389,122065.02511976636,0.45806451612903226,0.696757568528259,3,6,
2:4:7:5:5:2:4:1:3,1032.0,5.3094597926636995,507.20000000000005,106.73253572574691,134812.10870331724,0.2967741935483871,0.45673970256226865,3,6,
2:4:7:6:6:1:3:1:3,1032.0,5.406251656689122,519.0,124.93801357362779,160525.12355133286,0.19032258064516128,0.38590074432585664,3,6,
2:4:8:4:4:3:6:1:3,1032.0,5.416564964227268,541.8000000000001,105.33513891045276,122566.66447502942,0.36129032258064514,0.6567195598139746,3,6,
2:4:8:6:6:1:1:1:3,1032.0,5.508316361112546,548.2,127.37807194488917,169476.0064043061,0.15161290322580645,0.17035524686803566,3,6,
3:2:1:3:3:8:6:7:2,1060.0,4.156619073744784,159.8,68.75191286088315,79090.99987389939,0.8064516129032258,0.6741962956858779,15,5,
3:2:1:4:4:3:6:3:3,1080.0,4.264918085529612,152.4,89.72460651417961,107549.92966260327,0.3709677419354839,0.6023348864373298,6,6,
3:2:2:2:2:6:7:7:2,1060.0,4.160268137933048,170.59999999999994,59.083122759244986,64777.57602250234,0.6387096774193548,0.7331583333341365,15,5,
3:2:2:2:2:7:6:7:2,1060.0,4.158673922016749,162.99999999999997,66.18891582519208,75296.80613134362,0.7741935483870968,0.689825916985154,15,5,
3:2:2:2:2:7:7:7:2,1060.0,4.161516052027411,168.60000000000002,61.46997612849745,68311.01129062935,0.7225806451612903,0.7186028680960516,15,5,
3:2:2:2:2:8:7:7:2,1060.0,4.157041959890815,165.0,63.68300756615287,71587.12511983138,0.8064516129032258,0.7051074005585245,15,5,
3:2:2:3:2:7:7:7:2,1044.0,4.122658458967806,164.39999999999998,69.62412228001992,77116.41162715438,0.7516129032258064,0.7223036555263728,14,5,
3:2:2:3:3:7:7:7:2,1044.0,4.121112995376005,161.6,71.94502856656162,81096.27181983425,0.7161290322580646,0.7017194087780437,14,5,
3:3:1:2:2:6:6:6:3,1176.0,4.514330482622771,158.60000000000002,64.84244961305919,73878.01713350833,0.6290322580645161,0.6877641002565794,12,6,
3:3:1:3:3:3:6:3:3,1260.0,4.822619120025918,150.00000000000003,85.01192720803436,101250.42863285796,0.31290322580645163,0.6153235732416075,7,7,
3:3:1:3:3:4:6:5:3,1308.0,4.931743326101125,147.8,73.04043109134875,87180.33432708452,0.45806451612903226,0.6110292988880646,10,7,
3:3:1:3:3:4:7:4:3,1276.0,4.8875403693598845,152.79999999999998,86.33751450156407,95948.94295566133,0.4870967741935484,0.7185691253367241,8,7,
3:3:1:3:3:5:5:5:3,1160.0,4.516775345213854,158.60000000000002,81.60035701629475,100307.05502680452,0.5967741935483871,0.5425287373856852,11,6,
3:3:1:3:3:5:6:6:3,1340.0,5.059150126615008,151.79999999999998,76.5365392506527,91421.58165062463,0.5838709677419355,0.6095228376291024,12,7,
3:3:1:3:3:6:5:6:3,1176.0,4.535735287638863,152.19999999999996,77.87793916804756,93488.47495829586,0.667741935483871,0.5992089286185522,12,6,
3:3:1:3:3:6:6:6:3,1176.0,4.533000910133052,153.79999999999998,75.4302821412461,89886.29828587746,0.635483870967742,0.6142753301550491,12,6,
3:3:1:3:3:6:7:5:3,1160.0,4.498518115348287,160.60000000000002,73.9406157579692,80776.12385202367,0.6645161290322581,0.7368125734560749,11,6,
3:3:1:3:3:7:5:6:3,1356.0,5.104659168394067,145.4,81.04434220216075,97288.39059967856,0.7064516129032258,0.5992348295675716,13,7,
3:3:1:3:3:7:6:7:3,1208.0,4.635141118470052,156.99999999999997,71.89374672571631,83742.08851118514,0.7387096774193549,0.6550368223003217,14,6,
3:3:1:3:4:4:4:4:3,1276.0,4.780370949776083,121.20000000000002,84.71499443058569,106865.43870012858,0.4838709677419355,0.4614324424690182,8,7,
3:3:1:3:4:4:5:5:3,1144.0,4.399420291886643,133.8,86.02029048485926,105298.71021116272,0.4161290322580645,0.5535640301789487,10,6,
3:3:1:3:4:5:4:5:3,1144.0,4.390513357500464,132.60000000000002,84.45914082514369,105581.37331292022,0.5193548387096775,0.49267065572066554,10,6,
3:3:1:3:4:5:5:5:3,1308.0,4.989806766407357,153.00000000000003,85.84009758628068,106359.32901326293,0.5225806451612903,0.5201740807445351,10,7,
3:3:1:3:4:6:5:5:3,1160.0,4.466203302692889,137.8,86.72302383479543,106728.53886706335,0.6064516129032258,0.5393622442699981,11,6,
3:3:1:4:3:6:6:5:3,1324.0,5.017323991718127,143.20000000000002,88.17043743261947,104927.27335373829,0.6838709677419355,0.616911002957263,11,7,
3:3:1:4:3:7:6:6:3,1340.0,5.09985757465578,153.0,87.95584814329196,104301.99498424471,0.7258064516129032,0.6237156362007736,12,7,
3:3:1:4:4:3:5:4:3,1128.0,4.333408820714577,127.8,87.55673442151868,108021.00454255118,0.36774193548387096,0.5325262046992622,9,6,
3:3:1:4:4:4:4:4:3,1276.0,4.881044155924935,149.39999999999998,87.72368833673018,110470.08605907325,0.49032258064516127,0.46764817112992363,8,7,
3:3:1:4:4:4:5:5:3,1324.0,5.014346742003405,141.4,89.04749002105571,109766.6766770329,0.45806451612903226,0.5349043087190836,11,7,
3:3:1:4:4:5:4:5:3,1308.0,4.986556624477298,144.8,93.03255358796221,116044.97948055246,0.5387096774193548,0.4997077214569509,10,7,
3:3:1:4:4:5:5:4:3,1128.0,4.419153045332171,151.6,90.33744405297278,112666.64115028136,0.5032258064516129,0.5001747271037548,9,6,
3:3:1:4:4:5:6:5:3,1144.0,4.425385389908264,138.40000000000003,89.46947087156201,106829.76648008652,0.5967741935483871,0.6102780600970317,10,6,
3:3:1:4:4:6:5:5:3,1324.0,5.070955805488979,157.4,90.59629970158367,109223.5753096921,0.6645161290322581,0.5899294492569194,11,7,
3:3:1:4:4:6:6:4:3,1292.0,4.95778057601137,154.6,90.31197856352465,108097.9121232868,0.6161290322580645,0.6053295060764473,9,7,
3:3:1:5:5:3:4:2:3,1228.0,4.834029647415674,159.6,110.94919069885927,141913.96621204246,0.3387096774193548,0.40610773817427315,5,7,
3:3:1:5:5:4:3:4:3,1292.0,5.011594962868277,140.8,120.7944384891659,155845.93734269752,0.43870967741935485,0.36604795587080935,9,7,
3:3:2:2:2:4:6:5:3,1308.0,5.121140773495995,214.20000000000005,65.35363978375833,76542.3097136195,0.49032258064516127,0.6459635295667792,10,7,
3:3:2:2:2:5:6:6:3,1176.0,4.54760876749745,168.39999999999998,65.35871792420966,74680.39354408643,0.5870967741935483,0.6838281167422378,12,6,
3:3:2:2:2:5:7:6:3,1192.0,4.5862536886229615,165.39999999999998,64.33864347311781,72557.71135967481,0.567741935483871,0.7011092137509045,13,6,
3:3:2:2:2:6:6:5:3,1324.0,5.088769196933187,187.4,66.11845104928798,76380.0776158618,0.6064516129032258,0.6679840665360322,11,7,
3:3:2:2:2:6:7:6:3,1192.0,4.602515865887151,176.20000000000002,58.57991842501681,64598.77297040138,0.6870967741935484,0.7270847665021216,13,6,
3:3:2:2:2:6:8:6:3,1176.0,4.5713003369043825,180.20000000000005,60.90310444035855,60973.495275537905,0.6838709677419355,0.8047528435897314,12,6,
3:3:2:2:2:7:6:7:3,1208.0,4.635910662588003,162.60000000000002,66.53230540228085,75805.15107537035,0.7322580645161291,0.6877318649931786,14,6,
3:3:2:2:2:7:7:6:3,1192.0,4.621729491591481,175.39999999999998,65.33614239335904,71020.54950988255,0.7580645161290323,0.7417477909783963,13,6,
3:3:2:2:3:4:6:5:3,1160.0,4.6424955654061115,211.20000000000002,67.97362527589432,80529.37894757684,0.45483870967741935,0.6255107108076905,11,6,
3:3:2:2:3:6:6:5:3,1308.0,5.050732008054518,190.6,67.12692249690065,79512.73177882645,0.6096774193548387,0.6258298733469809,10,7,
3:3:2:3:2:6:6:5:3,1308.0,4.990807902717279,169.60000000000002,69.55044984235643,78866.41038576482,0.6516129032258065,0.6940892178884427,10,7,
3:3:2:3:2:6:7:5:3,1324.0,5.058781422305665,174.6,69.62224091475623,77263.71715458969,0.6612903225806451,0.7201548352172793,11,7,
3:3:2:3:2:7:7:6:3,1176.0,4.571388911897838,170.79999999999998,70.33056268832983,77882.75536145041,0.7129032258064516,0.7225316883907597,12,6,
3:3:2:3:3:3:5:4:3,1112.0,4.526993789059814,211.60000000000002,79.76807460854239,98189.66756887041,0.3870967741935484,0.5387923141910056,8,6,
3:3:2:3:3:4:5:4:3,1128.0,4.534321817006764,200.60000000000005,77.03976327209664,94333.51846280388,0.41935483870967744,0.5527970957537439,9,6,
3:3:2:3:3:4:6:4:3,1292.0,4.9882373442779935,183.00000000000003,71.3535767261781,85438.11746467893,0.44193548387096776,0.6045498226846323,9,7,
3:3:2:3:3:5:5:4:3,1112.0,4.469428163192634,196.8,76.72273058971656,95236.76452580807,0.567741935483871,0.5147286762680515,8,6,
3:3:2:3:3:5:6:6:3,1176.0,4.699704673320171,211.60000000000002,69.30844872925279,81684.23411823362,0.5580645161290323,0.6350523477316339,12,6,
