Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:2:1:8:8:9:2,2404.0,2.5876891687482226,987.3999999999999,138.20802617257607,121939.94985091964,0.8284457478005866,0.862130259224523,58,9,
3:4:5:2:1:8:8:9:3,2816.0,2.869535456707919,944.1999999999997,153.8463629496016,133943.79600652325,0.8328445747800587,0.8665536614978833,53,12,
3:4:5:2:1:8:9:9:1,2172.0,2.391027229123488,977.1999999999999,112.16114052443743,82163.56388638658,0.8907624633431085,0.9084510514276743,64,7,
3:4:5:2:1:8:9:9:2,2288.0,2.5080571004877044,1008.4000000000001,124.58988506522903,91960.06285285414,0.8900293255131965,0.9070670318387143,61,8,
3:4:5:2:1:9:8:9:2,2272.0,2.457144804189209,936.0000000000002,143.54551291408058,116021.87532091199,0.9032258064516129,0.8876112983484562,60,8,
3:4:5:2:1:9:9:9:2,2240.0,2.521086223809152,1075.7999999999997,122.96160927568374,82841.40050466103,0.906891495601173,0.9219441200641499,58,8,
3:4:5:2:2:8:8:9:2,2600.0,2.7616302025454527,1012.2,154.66359627199705,144508.45065236487,0.8379765395894428,0.8400802321158877,60,10,
3:4:5:3:1:8:8:9:2,2568.0,2.740830409121798,1012.6,157.8926780421325,135199.75454064063,0.873900293255132,0.8717735397331444,58,10,
3:4:5:3:1:8:8:9:3,2720.0,2.8955889024822428,1058.6,170.98326298577933,134395.75942950105,0.8247800586510264,0.8942049121148401,47,12,
3:4:5:3:1:8:9:9:2,2228.0,2.5703574812017695,1110.0,167.96760435921374,127210.12802993882,0.8497067448680352,0.9021052771739444,47,9,
3:4:5:3:2:7:8:9:2,2620.0,2.8652946251284512,1111.5999999999997,176.66186867520747,170456.2882472359,0.7778592375366569,0.8250728745253361,51,11,
3:4:5:3:2:7:8:9:3,2720.0,2.9050914503521743,1049.4,193.1447382803658,179170.76072348235,0.7910557184750733,0.8431471305288082,47,12,
3:4:5:3:2:8:8:9:2,2224.0,2.554722098503844,1098.4,162.24094235924323,156581.74491546708,0.8027859237536656,0.8249450289581426,57,8,
3:4:5:3:2:8:8:9:3,2752.0,2.901513175994003,1023.4000000000004,182.2639720558196,166431.38830791952,0.8086510263929618,0.8495529302001394,49,12,
3:4:5:3:3:8:8:9:2,2652.0,2.8768801308064935,1063.4000000000003,208.66449842005667,209477.12082656546,0.8247800586510264,0.8030934822621211,53,11,
3:4:5:4:3:7:7:9:2,2604.0,2.8259574007804216,1023.8,226.8058946644949,235893.7621996006,0.782258064516129,0.779237749566937,50,11,
3:4:5:4:3:7:7:9:3,2704.0,2.908612523315417,1027.6000000000001,235.74748180222875,250503.82577143342,0.7661290322580645,0.7622963214490331,46,12,
3:4:5:4:3:7:8:9:2,2572.0,2.8354708151518864,1076.0,219.5821918671733,214503.27096983444,0.7793255131964809,0.8186780815910181,48,11,
3:4:5:4:3:8:7:9:2,2488.0,2.75362420427913,1051.6000000000001,216.3434146367326,221683.5514814811,0.8049853372434017,0.7898466561053828,53,10,
3:4:5:4:3:8:8:9:2,2472.0,2.744616527193753,1053.4,218.2569430922791,220006.8454188039,0.8284457478005866,0.8005588720423475,52,10,
3:4:6:2:0:8:9:9:2,2176.0,2.5048154759628707,1125.4,115.16830921335517,66266.84435699722,0.8790322580645161,0.9405790857224865,54,8,
3:4:6:2:1:7:8:9:2,2472.0,2.832235655906525,1237.6000000000001,153.56943465649962,130080.44174799924,0.7932551319648093,0.8750042741646711,52,10,
3:4:6:2:1:7:9:9:2,2456.0,2.827102663059783,1257.0,143.16803241354413,107770.86027682126,0.7947214076246334,0.9033127326668345,51,10,
3:4:6:2:1:8:8:9:2,2208.0,2.6566407325282673,1286.2,129.45795916855687,103936.30955690567,0.8643695014662757,0.8892522097287661,56,8,
3:4:6:2:1:8:9:9:2,2436.0,2.7263396988731308,1158.5999999999997,124.1273492629506,88259.58897374159,0.8687683284457478,0.913623387517929,60,9,
3:4:6:2:1:9:8:9:2,2176.0,2.653630081045889,1300.6000000000001,142.9514305465918,113083.49079838222,0.9017595307917888,0.8927465196982709,54,8,
3:4:6:2:1:9:9:9:2,2192.0,2.6272492018104,1260.6000000000004,130.96791126938527,89460.44309212003,0.9002932551319648,0.9199319387094673,55,8,
3:4:6:2:2:8:8:9:2,2308.0,2.65559419546272,1160.9999999999998,153.23048261115014,137605.81065669394,0.8255131964809385,0.8558782535828227,52,9,
3:4:6:3:1:7:8:9:2,2408.0,2.800243635954477,1251.4,160.13231944190642,132149.45117544683,0.7734604105571847,0.8822718695343487,48,10,
3:4:6:3:1:8:8:9:2,2488.0,2.8235629722181894,1205.0000000000002,158.3398941056102,134973.0480351162,0.8409090909090909,0.8731327908503416,53,10,
3:4:6:3:1:8:9:9:2,2572.0,2.9058209738851506,1234.6000000000008,156.93980837934453,119643.82730289966,0.842375366568915,0.9007712573168252,48,11,
3:4:6:3:1:9:8:9:2,2324.0,2.7703398265077883,1297.2000000000003,157.5435233566233,124052.37157845,0.907624633431085,0.89380250986039,53,9,
3:4:6:3:2:7:8:9:2,2456.0,2.825983806653458,1228.3999999999999,170.24191227531725,162942.71652667585,0.7895894428152492,0.8290472628175332,51,10,
3:4:6:3:2:8:7:9:2,2504.0,2.8027365773435897,1123.4,195.53269149665653,201109.99079062225,0.8057184750733137,0.7872664460571457,54,10,
3:4:6:3:2:8:8:9:2,2420.0,2.7853933074187402,1209.2,170.07647131916164,163423.78749379975,0.8695014662756598,0.8271336983988732,59,9,
3:4:6:3:2:9:8:9:2,2192.0,2.637336306342172,1239.8,165.52672185072228,139078.6935355539,0.9002932551319648,0.8773341508200008,55,8,
3:4:6:3:3:7:8:9:2,2160.0,2.65936849472203,1262.8,204.57862680084918,203539.32873888634,0.7983870967741935,0.8084614485294832,53,8,
3:4:6:3:3:8:8:9:2,2440.0,2.795150137093665,1163.8000000000002,208.78478699575876,207076.1263772842,0.8093841642228738,0.8102719385390393,50,10,
3:4:6:4:2:7:8:9:2,2408.0,2.8257635222550053,1236.9999999999995,209.34144435582763,198235.0434425345,0.7903225806451613,0.8340925969924757,48,10,
3:4:6:4:2:8:8:9:2,2508.0,2.904833055325572,1244.8,209.3922874640805,199537.45692247368,0.8101173020527859,0.8311470205521432,44,11,
3:4:6:4:3:6:7:9:2,2376.0,2.799122993171965,1200.6000000000004,241.40376268655967,259187.89894365266,0.6832844574780058,0.7532777624056834,46,10,
3:4:6:4:3:7:7:9:2,2440.0,2.8913000423745125,1285.0,218.73325779883507,225278.9421370118,0.783724340175953,0.7863135727534953,50,10,
3:4:6:4:3:7:8:9:2,2572.0,2.895279657942281,1165.1999999999996,211.96145343327169,206742.10993307258,0.7595307917888563,0.8194910478006283,48,11,
3:4:6:4:3:8:7:9:2,2572.0,2.9031959975315718,1178.3999999999999,209.559340633064,212016.46144577494,0.8071847507331378,0.7982417008291247,48,11,
3:4:6:4:3:8:8:9:2,2424.0,2.863216976083995,1270.6000000000001,210.82795537856873,208483.17780883514,0.843841642228739,0.8119646867270407,49,10,
3:4:7:2:1:7:8:9:2,2504.0,2.9049002144300866,1320.0000000000005,138.2838924826374,110011.5688401538,0.7800586510263929,0.8914316380316825,54,10,
3:4:7:2:1:7:9:9:2,2408.0,2.9048631330602794,1397.6,156.63331349422108,116504.33236420702,0.7961876832844574,0.9056244142068217,48,10,
3:4:7:2:1:8:8:9:2,2292.0,2.8059516963689584,1384.6000000000001,150.71811384725936,131365.1078163389,0.8218475073313783,0.8661954028564098,51,9,
3:4:7:2:1:8:9:9:2,2144.0,2.6261788083546085,1304.6,133.50789459568617,100327.9761893068,0.8255131964809385,0.9036471294311722,52,8,
3:4:7:2:1:9:9:9:2,2176.0,2.6956199817601325,1369.0,131.82565512082036,83398.60226800623,0.9105571847507331,0.9302543426163815,54,8,
3:4:7:3:1:7:8:9:2,2276.0,2.8038107859642176,1391.2000000000003,157.19791205519232,125238.33640790891,0.7903225806451613,0.8910937584214472,50,9,
3:4:7:3:1:8:8:9:2,2160.0,2.7293714605502903,1404.0,158.8626721905956,134735.67131353635,0.8233137829912024,0.8746310263841479,53,8,
3:4:7:3:1:8:9:9:2,2244.0,2.7624853060061,1366.2000000000005,157.82995739231953,120694.54361527614,0.8145161290322581,0.9001364785046376,48,9,
3:4:7:3:2:7:7:9:2,2260.0,2.8477862781032566,1431.7999999999997,192.58048333284265,196333.03248976226,0.7661290322580645,0.7932708496884342,49,9,
3:4:7:3:2:7:8:9:2,2160.0,2.7061664536818264,1370.2,161.01104282201158,142644.93065501997,0.7991202346041055,0.8607138381776152,53,8,
3:4:7:3:2:8:8:9:2,2340.0,2.8582982364634137,1385.0000000000002,173.71879453609637,164351.63963648316,0.8335777126099707,0.8345136471417676,54,9,
3:4:7:3:2:8:9:9:2,2212.0,2.7866865003115238,1409.0,180.04038642491824,136548.9239630233,0.8511730205278593,0.9018174869584754,46,9,
3:4:7:3:3:7:8:9:2,2144.0,2.7119498615216875,1348.6000000000004,206.49961111558162,208085.78183460937,0.782991202346041,0.800767316592976,52,8,
3:4:7:4:2:7:8:8:2,2328.0,2.9080983367684943,1427.3999999999999,211.24613135222592,202207.86795488597,0.7683284457478006,0.8290017904845078,43,10,
3:4:7:4:2:8:8:9:2,2228.0,2.8204610551092215,1408.0,211.10887916897832,202021.04309167957,0.8181818181818182,0.8291344866155274,47,9,
3:4:7:4:3:7:7:8:2,2328.0,2.885069266723374,1376.2,231.0344798106827,243301.46066793,0.7426686217008798,0.7696577184181391,43,10,
3:4:7:4:3:7:8:9:2,2260.0,2.8326618082436057,1393.2,210.55070644427786,210435.9830892478,0.7390029325513197,0.8057737818427555,49,9,
3:4:7:4:3:8:8:9:2,2324.0,2.8266805325625906,1322.3999999999999,209.1922464153736,208536.164480667,0.8064516129032258,0.80731563581405,53,9,
3:4:7:5:4:6:7:7:2,2216.0,2.7998123756399247,1315.1999999999996,287.744080372858,311815.3818984368,0.6825513196480938,0.7447152856485721,36,10,
3:4:8:2:0:8:9:9:2,2144.0,2.7736878841574804,1517.2000000000007,122.11027399080238,66700.77678122598,0.8768328445747801,0.9453509027514839,52,8,
3:4:8:2:1:7:8:9:2,2244.0,2.8923127586262636,1545.6000000000001,155.51460276622288,122209.74928858865,0.7961876832844574,0.8942554208803247,48,9,
3:4:8:2:1:8:8:9:2,2308.0,2.900321400618676,1505.0000000000002,143.03839044387362,114480.37120890463,0.8401759530791789,0.8900060755762115,52,9,
3:4:8:2:1:8:9:9:2,2160.0,2.8195847543377237,1549.0000000000005,136.91360491665435,104758.13239524933,0.8247800586510264,0.9000208209014432,53,8,
3:4:8:2:1:9:9:9:2,2244.0,2.8742274467658793,1525.2000000000003,151.24623738865918,105474.22060331685,0.906158357771261,0.9167637068506841,48,9,
3:4:8:3:1:8:8:9:2,2144.0,2.792590278742085,1506.6,158.4931402042037,131286.21342194156,0.8585043988269795,0.8812715581880024,52,8,
3:4:8:3:1:8:9:9:2,2308.0,2.9077591061636725,1501.1999999999998,156.98342080724925,119673.3633299851,0.8790322580645161,0.9007776028728357,52,9,
3:4:8:3:2:7:8:9:2,2196.0,2.88004442060026,1537.4,194.98058969875424,181567.4219338167,0.7844574780058651,0.8415256402349032,45,9,
3:4:8:3:2:8:8:9:2,2144.0,2.7942603777609287,1499.6000000000004,167.77115526590637,151556.48805473157,0.8511730205278593,0.8536874527262683,52,8,
3:4:8:4:2:8:8:9:2,2228.0,2.9010700490303263,1517.0,212.05954687736477,202021.04309167957,0.8181818181818182,0.8312833053646788,47,9,
3:4:8:4:3:7:7:8:2,2164.0,2.9044269546277532,1570.2,227.43836611225575,236184.638357391,0.7368035190615836,0.780384901123181,43,9,
3:4:8:4:3:7:8:9:2,2228.0,2.888193284043632,1501.4000000000003,210.09563943551413,207433.44119304858,0.7954545454545454,0.8128493996168968,47,9,
3:5:5:3:2:7:7:9:3,2800.0,2.915807150933536,977.7999999999998,199.36095387334342,201824.6232021575,0.7587976539589443,0.7978426340803211,52,12,
3:5:5:3:2:7:8:9:3,2816.0,2.948433493827081,1030.6,175.0632855801386,168242.0172940314,0.7631964809384164,0.82705613333898,53,12,
3:5:5:3:2:8:8:9:2,2700.0,2.9148201110711103,1087.7999999999997,188.01463150099485,183799.1145676677,0.8123167155425219,0.8182907664114055,56,11,
3:5:5:3:2:8:8:9:3,2848.0,2.9524590870728114,1006.6000000000003,172.55419476731456,160511.991338739,0.8035190615835777,0.841981561395758,55,12,
3:5:5:4:3:7:7:9:3,2832.0,3.0327239976930507,1085.0,219.63553285332117,236213.4746244186,0.7925219941348973,0.751757347222927,54,12,
3:5:5:4:3:7:8:9:3,2852.0,3.059593526219168,1100.8,220.48556976294486,222310.32532720323,0.7478005865102639,0.8003985231289836,45,13,
3:5:5:4:3:8:8:9:3,2704.0,2.9560231532333585,1113.6,214.41558101030114,212771.7197939646,0.8167155425219942,0.8099718728792457,46,12,
3:5:6:2:1:7:8:9:2,2572.0,2.931241839399171,1271.9999999999995,154.21386894046972,125167.2943210611,0.7895894428152492,0.886568101596556,48,11,
3:5:6:2:1:7:8:9:3,2784.0,3.0461192179109484,1218.2,152.70661323053343,129478.23342561489,0.7800586510263929,0.8747133148053117,51,12,
3:5:6:2:1:8:8:9:2,2684.0,2.9146567427225407,1152.6000000000001,138.99179707354568,109812.6066479804,0.8357771260997068,0.8930363878285933,55,11,
3:5:6:2:1:8:8:9:3,2848.0,3.0565641709724414,1165.6,155.55352920641002,130863.28356748988,0.8387096774193549,0.8769770627606593,55,12,
3:5:6:2:1:8:9:9:2,2652.0,2.9549569446080977,1234.8000000000004,143.76127244544412,109063.47388465726,0.8335777126099707,0.9017622641831997,53,11,
3:5:6:2:1:8:9:9:3,2768.0,3.071396368745035,1273.0000000000007,148.3846469682269,109197.22440545476,0.8328445747800587,0.9076167573472089,50,12,
3:5:6:3:1:7:8:9:2,2636.0,2.9492896501634753,1227.5999999999997,159.23108282298057,134766.63362094754,0.7917888563049853,0.8752411902523036,52,11,
3:5:6:3:1:8:8:9:2,2604.0,2.925533651024445,1227.2000000000003,159.22789999734258,132788.70689919344,0.8350439882697948,0.8794288598314669,50,11,
3:5:6:3:1:8:8:9:3,2784.0,3.0129388445419227,1164.8000000000002,160.84858395518242,135178.69062448756,0.8211143695014663,0.8772697836897936,51,12,
3:5:6:3:1:8:9:9:2,2588.0,2.919102481199726,1236.6000000000001,157.0557843564261,118524.661040778,0.8159824046920822,0.9028127709125111,49,11,
3:5:6:3:1:8:9:9:3,2752.0,3.0782798754505114,1287.6000000000001,159.1737501144977,120740.78320851878,0.8695014662756598,0.9017877210728528,49,12,
3:5:6:3:2:7:8:9:2,2604.0,2.978130036098211,1286.2000000000003,171.969369237959,160997.39382055026,0.7639296187683284,0.8392152753066613,50,11,
3:5:6:3:2:7:8:9:3,2752.0,2.977936777904656,1120.3999999999999,189.50576506195074,189868.8858772967,0.75,0.8042940349177499,49,12,
3:5:6:3:2:8:8:9:2,2668.0,2.930430050763308,1156.4,172.706589241152,159129.20535600276,0.8130498533724341,0.8459527929445894,54,11,
3:5:6:3:2:8:8:9:3,2816.0,3.057333214603807,1192.2,162.00250471959308,142885.85450908527,0.8152492668621701,0.8622443095016047,53,12,
3:5:6:3:3:7:8:9:3,2800.0,3.0763493668572233,1194.3999999999999,201.74053639325317,203196.82588498894,0.7903225806451613,0.8010534794179929,52,12,
3:5:6:3:3:8:8:9:3,2768.0,3.0077552256640723,1128.4,206.1781278057947,203185.86902346776,0.8409090909090909,0.813893624119245,50,12,
3:5:6:4:2:7:8:8:2,2492.0,2.927148056181277,1289.2,211.42994863126228,198885.95519452676,0.7954545454545454,0.8371083263705177,43,11,
3:5:6:4:2:7:8:9:3,2852.0,3.1844969660963196,1282.0,209.65386175537952,200561.16137281412,0.783724340175953,0.8292969733457779,45,13,
3:5:6:4:2:8:8:9:2,2572.0,2.93415061344721,1220.2,209.98143674199432,199676.974713423,0.8005865102639296,0.8321424864259016,48,11,
3:5:6:4:2:8:8:9:3,2836.0,3.160075124769661,1262.3999999999999,211.942470185818,198176.97519911273,0.8086510263929618,0.8397501685747719,44,13,
3:5:6:4:3:6:7:8:3,2756.0,3.119160225478836,1242.6,255.9345475531317,263058.1297760026,0.6986803519061584,0.7877333083881509,39,13,
3:5:6:4:3:7:7:9:2,2620.0,3.032458198246383,1293.2,223.07298240806583,233515.70327912574,0.7763929618768328,0.7743500078168143,51,11,
3:5:6:4:3:7:7:9:3,2736.0,3.084974674685081,1254.0000000000002,217.90545627044986,227210.91354826724,0.7463343108504399,0.77734584890401,48,12,
3:5:6:4:3:7:8:9:2,2588.0,2.938073948539167,1209.2000000000003,210.3328658074234,210152.82248630538,0.7441348973607038,0.8059597723106807,49,11,
3:5:6:4:3:7:8:9:3,2752.0,3.08538775447627,1243.5999999999997,212.86889710563239,213834.13992864016,0.7602639296187683,0.8027029137417371,49,12,
3:5:6:4:3:8:7:9:3,2752.0,3.131027053867379,1280.1999999999994,238.52090147510586,246497.48407369893,0.8130498533724341,0.7838969742445798,49,12,
3:5:6:4:3:8:8:9:2,2620.0,3.0076367942705695,1269.2,213.21658738505704,212532.7593306672,0.8049853372434017,0.8073576097201351,51,11,
3:5:6:4:3:8:8:9:3,2752.0,3.0586011742069767,1210.3999999999999,209.53200161831649,208604.44504712572,0.8137829912023461,0.8080773460609618,49,12,
3:5:6:4:4:6:7:9:3,2672.0,3.083243433464485,1276.6000000000001,256.94404324555785,281913.40648912534,0.6642228739002932,0.732408161065205,44,12,
3:5:6:5:4:6:7:8:3,2608.0,2.9831861524961525,1196.0000000000002,265.06591200475214,285224.54076067643,0.6612903225806451,0.751273891538998,40,12,
3:5:6:5:4:7:7:8:3,2820.0,3.187956337240008,1261.6000000000004,266.77244399537113,290936.2329243753,0.7683284457478006,0.7385213786853446,43,13,
3:5:6:6:5:6:6:8:2,2476.0,3.0048130196191503,1299.0000000000002,323.56495876052094,378093.88323210424,0.6466275659824047,0.6498042497569119,42,11,
3:5:7:2:1:7:8:9:2,2620.0,3.045517617930157,1388.2000000000003,145.88603085673418,112751.22045934918,0.783724340175953,0.897906953600206,51,11,
3:5:7:2:1:7:8:9:3,2736.0,3.1323407589575534,1387.0000000000005,149.51279521810196,116165.70404546386,0.7925219941348973,0.8967700092402576,48,12,
3:5:7:2:1:8:8:9:2,2620.0,2.9992379397862,1323.2000000000005,147.76054986837613,124305.4891972003,0.8093841642228738,0.8769810887706571,51,11,
3:5:7:2:1:8:8:9:3,2752.0,3.1196188617933873,1346.9999999999998,156.16012748618067,120716.68241682691,0.8460410557184751,0.8978628701717987,49,12,
3:5:7:2:1:8:9:9:2,2504.0,3.0111788319955726,1461.0,142.2479268419617,107805.3066960294,0.8225806451612904,0.9019675822369319,54,10,
3:5:7:2:1:8:9:9:3,2720.0,3.0706602203817313,1314.2,154.1805406006811,114882.21525276029,0.8101173020527859,0.905289279643014,47,12,
3:5:7:3:1:7:8:9:2,2440.0,2.980762147926708,1466.2,159.55956977202965,135147.0852327142,0.7895894428152492,0.8750200087128934,50,10,
3:5:7:3:1:7:8:9:3,2704.0,3.1781364253532267,1466.7999999999997,164.17808418180198,134743.03843396192,0.7939882697947214,0.8837249651415053,46,12,
3:5:7:3:1:7:9:8:2,2476.0,2.964226625639244,1398.6,168.60511737192894,123909.39209797596,0.783724340175953,0.9078654653449926,42,11,
3:5:7:3:1:7:9:8:3,2656.0,3.066010459820314,1359.6,166.43826719490852,123909.39209797596,0.783724340175953,0.9054524928919812,43,12,
3:5:7:3:1:8:8:9:2,2488.0,2.9595798743790636,1390.5999999999997,158.2669486530433,132582.77909024907,0.8313782991202346,0.8781758446933747,53,10,
3:5:7:3:1:8:8:9:3,2800.0,3.126847441515984,1308.1999999999996,156.81991022780286,130327.68587049545,0.8343108504398827,0.880380764372413,52,12,
3:5:7:3:1:8:9:9:2,2524.0,2.9228756435063237,1305.0,157.8023777426255,119891.74884570659,0.8013196480938416,0.9014654195493346,45,11,
3:5:7:3:1:8:9:9:3,2736.0,3.1158758872590493,1356.5999999999997,157.45471022134313,117354.9594086489,0.8101173020527859,0.9052354456819527,48,12,
3:5:7:3:2:6:8:9:2,2556.0,3.0034659783239013,1359.8000000000002,180.92759443380112,174941.36105897647,0.6928152492668622,0.8240062902735739,47,11,
3:5:7:3:2:7:8:9:2,2588.0,2.9987466246020102,1315.4,186.89039595714172,186409.28690894702,0.7734604105571847,0.8069826686360068,49,11,
3:5:7:3:2:7:8:9:3,2816.0,3.2620906972535235,1456.6,176.8917110538062,167713.96737987507,0.7675953079178885,0.833522172463245,53,12,
3:5:7:3:2:8:7:9:2,2652.0,3.1249864749595395,1411.4,199.08155184481237,201103.45114890856,0.8196480938416423,0.7992267914519107,53,11,
3:5:7:3:2:8:8:9:2,2668.0,3.065634400555968,1351.4,162.1253223583399,145007.8867108701,0.8284457478005866,0.8573431998333589,54,11,
3:5:7:3:2:8:8:9:3,2816.0,3.189352589367122,1344.6000000000006,189.67693189675438,189935.62420538382,0.8137829912023461,0.8046274351838231,53,12,
3:5:7:3:2:8:9:7:2,2396.0,2.9763767228901217,1479.6000000000004,184.17785002212585,138448.79846302635,0.8570381231671554,0.9035855092280356,37,11,
3:5:7:3:3:7:7:9:2,2620.0,3.0532603884671925,1337.2,207.44716986925033,216435.40849563968,0.7661290322580645,0.7768947024206021,51,11,
3:5:7:3:3:7:8:9:2,2588.0,3.058827583986284,1377.2,207.0408245572915,208198.952129558,0.782991202346041,0.8020542183681276,49,11,
3:5:7:3:3:7:8:9:3,2736.0,3.2053062607791794,1432.0,204.03773970280096,203933.5511984788,0.7478005865102639,0.8057532985270245,48,12,
3:5:7:3:3:8:8:9:2,2636.0,3.042270917279215,1307.8,205.857531168849,203914.25423954276,0.8284457478005866,0.810998138775904,52,11,
3:5:7:4:2:7:8:8:2,2492.0,3.031896093212541,1431.4,212.10627114190584,199248.72328160633,0.7859237536656891,0.8377191729877395,43,11,
3:5:7:4:2:7:8:8:3,2820.0,3.302621470546598,1472.6,212.17568582556012,202435.24446633292,0.7631964809384164,0.8305705803154997,43,13,
3:5:7:4:2:8:8:9:2,2424.0,2.9578978981358808,1400.6,209.97273305734126,201658.56183967245,0.8079178885630498,0.8273798545038095,49,10,
3:5:7:4:2:8:8:9:3,2688.0,3.1658111410974072,1421.2,208.96639645686344,202203.75903778605,0.8137829912023461,0.8236258011290299,45,12,
3:5:7:4:3:6:7:7:2,2396.0,2.993046007124286,1450.3999999999999,236.11475371752627,241415.80466714926,0.6818181818181818,0.7913268109740137,37,11,
3:5:7:4:3:6:7:8:3,2820.0,3.2128129605173203,1330.8,231.47687814562548,238180.14403314993,0.6950146627565983,0.7869713419601053,43,13,
3:5:7:4:3:6:8:9:3,2688.0,3.0900924702857644,1316.0000000000002,210.8861294697825,209600.3337760899,0.6994134897360704,0.8090572058860798,45,12,
3:5:7:4:3:7:7:9:2,2508.0,3.079803520215841,1456.2000000000003,236.65200157440628,263230.10045158886,0.7089442815249267,0.7175659760537253,44,11,
3:5:7:4:3:7:7:9:3,2836.0,3.24107560645109,1364.4000000000003,220.4271271992872,234199.85040230863,0.717741935483871,0.7623849791255064,44,13,
3:5:7:4:3:7:8:9:2,2392.0,2.966621957994133,1444.0000000000002,210.4723507039972,209989.06031972764,0.7412023460410557,0.806817630020424,47,10,
3:5:7:4:3:7:8:9:3,2836.0,3.2793883674433006,1424.8000000000006,212.28573319266104,213862.03538579092,0.7426686217008798,0.8009256521335231,44,13,
3:5:7:4:3:8:7:9:3,2752.0,3.2044179462086397,1386.1999999999998,232.62607862858428,236505.15994116128,0.8071847507331378,0.7950902573072788,49,12,
3:5:7:4:3:8:8:9:2,2572.0,3.0443452564747444,1371.3999999999999,209.08692983155137,208917.53149998674,0.8255131964809385,0.805932401131139,48,11,
3:5:7:4:3:8:8:9:3,2720.0,3.179420011085366,1392.0000000000002,224.72889512043858,226329.6721926164,0.8049853372434017,0.8011124721455871,47,12,
3:5:7:4:4:6:7:8:3,2820.0,3.315511566420428,1447.4,254.95777659746352,282421.3885357814,0.658357771260997,0.7221963536737681,43,13,
3:5:7:4:4:7:7:9:2,2540.0,3.0892018852432184,1426.9999999999998,246.67137147174995,270987.4786840032,0.7353372434017595,0.7310854497167695,46,11,
3:5:7:4:4:7:7:8:3,2820.0,3.2615034219243193,1377.6000000000004,251.0906675047708,275059.7493159599,0.7082111436950147,0.7340199724747696,43,13,
3:5:7:5:3:7:7:7:3,2724.0,3.282678552158375,1489.1999999999998,264.3735451440229,268900.08796003927,0.7360703812316716,0.7948026205536368,37,13,
3:5:7:5:4:6:7:8:2,2460.0,3.044117361914536,1415.5999999999997,276.5760816514272,307379.94638843817,0.6627565982404692,0.7185164570856568,41,11,
3:5:7:5:4:6:7:7:3,2576.0,3.1639789222460317,1463.8,275.86724994358684,309788.82439179753,0.6480938416422287,0.7063604182754336,38,12,
3:5:7:5:4:7:7:7:2,2412.0,2.999516538122806,1418.2000000000005,261.1405579995075,273581.51503486204,0.7060117302052786,0.7737395517127256,38,11,
3:5:7:5:4:7:7:8:3,2820.0,3.2937461734311744,1405.2000000000003,267.4697805601211,291338.2827799829,0.7573313782991202,0.7397375015461101,43,13,
3:5:7:5:5:5:6:7:2,2396.0,3.065740605680205,1488.0,297.6701861478,349851.10452353273,0.5901759530791789,0.6399556548833396,37,11,
3:5:7:6:5:6:6:7:3,2528.0,3.184171322703144,1478.8000000000002,336.4096841670886,390889.03481385583,0.6326979472140762,0.6589745844820928,35,12,
3:5:8:2:1:7:8:9:2,2260.0,2.9555514699988676,1615.8000000000002,155.5722050784552,122588.4141655583,0.7969208211143695,0.8936388600007316,49,9,
3:5:8:2:1:7:8:9:3,2752.0,3.2505706910396692,1529.1999999999998,152.5784225781085,119029.48122912779,0.7895894428152492,0.8958828773723744,49,12,
3:5:8:2:1:7:9:9:3,2704.0,3.285349262319689,1624.1999999999998,153.01639380405604,112726.85284460495,0.7873900293255132,0.9074189922344895,46,12,
3:5:8:2:1:8:8:9:2,2456.0,3.0459757949052513,1547.6000000000004,151.11098425076204,133004.05080354805,0.8262463343108505,0.8629466598735566,51,10,
3:5:8:2:1:8:9:9:2,2292.0,3.012535404143755,1671.6,145.49829125208217,110246.40915569446,0.8225806451612904,0.9020081006431652,51,9,
3:5:8:2:1:8:9:9:3,2688.0,3.225017881988385,1557.9999999999998,152.9243910321568,111639.11380732257,0.8189149560117303,0.9090726636768202,45,12,
3:5:8:3:1:7:8:9:2,2588.0,3.14255186797543,1538.2,160.24074791848628,132797.1259534536,0.7983870967741935,0.8811429303005809,49,11,
3:5:8:3:1:7:8:9:3,2736.0,3.299232049044631,1604.3999999999999,159.75251489687682,132064.79660216888,0.7851906158357771,0.8818092082321869,48,12,
3:5:8:3:1:7:9:9:2,2196.0,2.9199041715501006,1626.6000000000001,160.14928999433667,118081.40180935783,0.7749266862170088,0.9072630322543527,45,9,
3:5:8:3:1:7:9:8:3,2624.0,3.205527922769637,1581.3999999999999,166.9400866577847,123909.39209797596,0.783724340175953,0.9060224897604268,41,12,
3:5:8:3:1:8:8:9:2,2392.0,3.0040349370504194,1548.2,157.30365413677166,133004.05080354805,0.8262463343108505,0.8755280691270673,47,10,
3:5:8:3:1:8:8:9:3,2736.0,3.250144682911633,1537.4,159.79734749146766,132918.43368246025,0.8233137829912024,0.8801416599267307,48,12,
3:5:8:3:1:8:9:9:2,2276.0,2.9559489073766896,1598.2,157.71430966180412,120480.33326123167,0.8372434017595308,0.900351660279046,50,9,
3:5:8:3:1:8:9:8:3,2624.0,3.2675178302253625,1674.2000000000003,158.69432042739453,115448.76521854405,0.8101173020527859,0.9096939158717648,41,12,
