Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:8:7:9:2,2100.0,5.124099108726128,1895.4000000000003,349.83604419975575,355567.88735365367,0.8125,0.7952772611132755,39,9,
3:5:9:4:3:8:7:9:3,2184.0,5.255576976420608,1891.8000000000002,380.92927600467567,386387.26023305865,0.8066037735849056,0.7965928972636915,34,10,
3:5:9:4:3:8:8:9:2,1952.0,4.9620866814136875,1928.6,327.2495058388077,320776.82289594953,0.8125,0.8168371330104379,40,8,
3:5:9:4:3:8:8:9:3,2248.0,5.317170503563019,1905.0000000000002,355.96058702143995,349036.22624552075,0.8337264150943396,0.816656469821618,38,10,
3:5:9:4:3:9:8:9:2,1820.0,4.8782014819046235,1983.3999999999996,333.3148566551206,318978.13245186314,0.9009433962264151,0.8291165365460781,42,7,
3:5:9:4:4:6:7:8:2,1972.0,5.140606822314496,1991.6000000000004,395.63458532269254,417898.82658896386,0.652122641509434,0.7672306453813033,31,9,
3:5:9:4:4:6:7:8:3,2168.0,5.245078153096801,1890.7999999999997,389.02627382608824,422009.5794112672,0.6438679245283019,0.7437199700674682,33,10,
3:5:9:4:4:7:7:8:2,1956.0,5.316199547161469,2161.4,390.7372159929258,414943.5998941975,0.7063679245283019,0.7628054700179197,30,9,
3:5:9:4:4:7:7:8:3,2152.0,5.302042936176569,1951.8,392.3324098777301,416842.2058022921,0.7240566037735849,0.7623928736706096,32,10,
3:5:9:5:4:6:7:8:2,1972.0,5.267249414834809,2083.2,411.4275037799181,446806.1947911038,0.6992924528301887,0.7426506402668241,31,9,
3:5:9:5:4:6:7:5:3,1992.0,5.08167194163711,1890.4,426.8578065082695,446449.2459649332,0.6957547169811321,0.7750228866638158,22,10,
3:5:9:5:4:7:7:8:2,1988.0,5.1631960235246925,1937.3999999999999,452.99022794893915,489789.3883480323,0.7653301886792453,0.7468289878901789,32,9,
3:5:9:5:5:6:7:5:3,1944.0,5.241884369066491,2026.4,474.71794496838424,523253.0831160906,0.6639150943396226,0.7275751161698663,19,10,
3:6:8:4:2:7:8:8:3,2332.0,5.339800068452437,1868.4000000000003,327.7504580476667,303745.95335163723,0.7841981132075472,0.8435497227213424,33,11,
3:6:8:4:3:6:7:9:3,2348.0,5.427211310549033,1872.6000000000001,381.6751913455801,406911.08530699415,0.6768867924528302,0.7594784536945433,34,11,
3:6:8:4:3:7:7:9:3,2348.0,5.377600688836688,1830.4000000000003,381.8053841335117,411258.8428171311,0.7016509433962265,0.7503478808906038,34,11,
3:6:8:4:3:7:8:9:3,2348.0,5.392216623128584,1877.4,347.1996964130395,342393.7812224396,0.7405660377358491,0.8135140323515547,34,11,
3:6:8:4:3:8:7:9:3,2312.0,5.326985178397284,1838.6000000000004,366.6834312808972,376050.2228241075,0.8018867924528302,0.7892719040691373,42,10,
3:6:8:4:3:8:8:9:3,2280.0,5.325575578196863,1876.6000000000004,359.48809031093873,360960.05104107794,0.8077830188679245,0.8029714268341775,40,10,
3:6:8:4:4:6:7:8:3,2332.0,5.35664876726492,1821.4000000000003,389.0381546406518,416661.218774259,0.6591981132075472,0.755493323163488,33,11,
3:6:8:4:4:7:7:9:3,2348.0,5.410295252218074,1837.4,402.53037388092656,434344.74764764175,0.7665094339622641,0.7487292162483354,34,11,
3:6:8:5:4:6:7:8:3,2316.0,5.369514939207668,1828.6000000000004,408.7486684481018,445938.8818163286,0.6308962264150944,0.7381501620179864,32,11,
3:6:8:5:4:7:7:9:3,2348.0,5.412220496978747,1815.6000000000001,425.9629814379774,466966.17712562595,0.7110849056603774,0.7332712431413595,34,11,
3:6:8:5:4:8:7:9:3,2348.0,5.3559466543844145,1771.3999999999999,422.4427629179838,453449.2286886184,0.8136792452830188,0.7535048231285628,34,11,
3:6:8:5:5:5:6:5:3,2304.0,5.36865609234751,1766.4000000000003,482.22036631068806,549673.0816347728,0.5660377358490566,0.6871290928630459,21,12,
3:6:8:6:5:5:6:7:3,2252.0,5.325426488049257,1755.8000000000002,508.1616618657701,581865.1034100084,0.5990566037735849,0.6808767580947482,28,11,
3:6:8:6:5:6:7:7:3,2268.0,5.3478138889816025,1775.8,491.1461778563993,551550.8151606598,0.6049528301886793,0.7063347608064574,29,11,
3:6:8:6:6:4:6:5:3,2320.0,5.478219006888816,1800.9999999999998,524.5297178417159,627152.0964172184,0.47523584905660377,0.6075450859634719,22,12,
3:6:8:6:6:5:6:6:3,2352.0,5.5273402250040204,1773.8000000000002,561.3845108034092,669520.2360447898,0.589622641509434,0.6126501984114133,24,12,
3:6:9:3:2:7:8:9:3,2184.0,5.337538651384285,2028.9999999999998,313.2327763738732,297489.1750634932,0.7983490566037735,0.8327277533609325,34,10,
3:6:9:3:2:8:8:9:2,2100.0,5.336260638241318,2102.9999999999995,322.1490212286377,298342.4012601764,0.8419811320754716,0.8438469467302101,39,9,
3:6:9:3:2:8:8:9:3,2312.0,5.342065750753241,1905.7999999999997,312.271756638749,292607.25684283825,0.8195754716981132,0.8388271243145342,42,10,
3:6:9:4:2:7:8:8:3,2332.0,5.379465808411145,1902.6000000000001,327.18700553265086,303745.95335163723,0.7841981132075472,0.8428271929526887,33,11,
3:6:9:4:2:8:8:9:3,2312.0,5.4301158995255445,1968.8000000000002,323.9382827976618,292203.64331548783,0.8620283018867925,0.854233689827371,42,10,
3:6:9:4:3:6:7:9:2,2036.0,5.372367316244637,2173.9999999999995,345.76748417545275,350070.69762771204,0.6745283018867925,0.7977873153820219,35,9,
3:6:9:4:3:6:7:8:3,2136.0,5.439190956329388,2098.5999999999995,377.83393096732226,406961.4760787669,0.6155660377358491,0.7503918924102645,31,10,
3:6:9:4:3:7:7:8:3,2332.0,5.431047478696681,1925.4,348.1282619347852,353682.3449879683,0.7205188679245284,0.7955534975668755,33,11,
3:6:9:4:3:7:8:9:2,2052.0,5.383919562702373,2175.0,338.5637891716119,333300.57908943726,0.7382075471698113,0.8144757975685686,36,9,
3:6:9:4:3:7:8:8:3,2332.0,5.386364801796213,1897.2000000000005,338.4373519231874,334625.0293941348,0.7441037735849056,0.812046406638629,33,11,
3:6:9:4:3:8:7:9:3,2264.0,5.410636369913024,1967.9999999999998,356.21964168624464,364355.69017567,0.8231132075471698,0.7910700590273246,39,10,
3:6:9:4:3:8:8:9:2,2132.0,5.472663889708433,2142.3999999999996,366.41897847275095,365284.16384563915,0.839622641509434,0.8072924222204638,41,9,
3:6:9:4:3:8:8:9:3,2296.0,5.355724501891106,1905.9999999999998,339.6543776036578,337900.7159853638,0.8172169811320755,0.8085101013811088,41,10,
3:6:9:4:4:6:7:7:3,2104.0,5.505194746108224,2170.2,394.20514469977365,424851.7297762501,0.6497641509433962,0.7498364631846722,29,10,
3:6:9:4:4:7:7:9:3,2348.0,5.464209139699998,1887.5999999999997,398.0493504655982,424544.10512357566,0.7016509433962265,0.7591211494380146,34,11,
3:6:9:4:4:8:7:9:3,2264.0,5.446007559224797,1952.9999999999995,401.214410222628,421246.2983151816,0.8030660377358491,0.7720406402333102,39,10,
3:6:9:5:4:6:7:8:2,1956.0,5.447982392329039,2242.3999999999996,421.4890686950257,459589.00887022034,0.6698113207547169,0.7386894067494386,30,9,
3:6:9:5:4:6:7:7:3,2252.0,5.612912826723567,2083.4,424.35007706158353,472384.2438977274,0.6332547169811321,0.7166590705920325,28,11,
3:6:9:5:4:7:7:8:2,1988.0,5.356378450350709,2141.7999999999997,412.40892589740116,441343.2104613656,0.7464622641509434,0.7561888966575493,32,9,
3:6:9:5:4:7:7:8:3,2332.0,5.444493122401282,1880.6,404.3301677962871,430746.8900050418,0.7240566037735849,0.7601095247052001,33,11,
3:6:9:5:5:5:6:6:3,2352.0,5.743216593713801,2059.7999999999997,458.44767146930326,532514.0978141304,0.5613207547169812,0.6594983048502349,24,12,
3:6:9:5:5:6:6:5:3,2320.0,5.800182359073513,2113.8,484.75464049433884,558815.8283830401,0.6084905660377359,0.6711269752002879,22,12,
3:6:9:5:5:6:7:7:3,2268.0,5.521843470352276,1938.4000000000005,476.1232628587297,537230.7023170437,0.6768867924528302,0.7004441160393452,29,11,
4:5:6:3:2:6:8:9:3,2428.0,4.918300800401096,1440.6000000000004,302.1190787401291,291357.70553854876,0.6768867924528302,0.8253291752697763,39,11,
4:5:6:3:2:7:8:9:3,2376.0,4.844318957729823,1431.0,300.9824761548901,288389.68702970125,0.7558962264150944,0.8285224600857032,46,10,
4:5:6:3:2:8:8:9:3,2376.0,4.851614029677689,1429.0000000000007,309.1686971666798,289828.79993531515,0.8018867924528302,0.8386311404715405,46,10,
4:5:6:3:3:7:8:9:3,2624.0,5.141237098385485,1414.4,321.3690594308912,310827.5119840286,0.7924528301886793,0.8238569877590738,41,12,
4:5:6:4:2:7:8:9:3,2460.0,4.9974523095480405,1454.2000000000003,323.6395584967383,304855.94337643526,0.7924528301886793,0.8364938324545931,41,11,
4:5:6:4:3:6:7:9:3,2740.0,5.277718612486333,1358.3999999999999,377.1053833884103,402632.95783607254,0.6143867924528302,0.7582040535360777,38,13,
4:5:6:4:3:6:8:9:3,2476.0,5.050292039015641,1449.6000000000001,357.04764908526374,358775.44728165265,0.6863207547169812,0.8025166254888993,42,11,
4:5:6:4:3:7:7:9:3,2492.0,4.9807222284511035,1397.2,334.4524497265358,338422.3014413967,0.7818396226415094,0.7981506318336314,43,11,
4:5:6:4:3:7:8:9:3,2540.0,5.073936064792751,1430.7999999999997,331.897782944254,332344.0785300593,0.7405660377358491,0.8046389995775803,46,11,
4:5:6:4:3:8:7:9:3,2508.0,5.125198324915941,1459.8000000000004,378.3681795287179,395187.25922976487,0.8573113207547169,0.7760786230327776,44,11,
4:5:6:4:3:8:8:9:3,2408.0,4.779303568279652,1309.8000000000004,335.04942590114433,335894.59385859466,0.8054245283018868,0.8039270995941353,48,10,
4:5:6:4:4:5:7:9:3,2560.0,5.182511748201246,1444.4000000000003,390.3699624746558,416621.55216744746,0.5908018867924528,0.7585655800747046,37,12,
4:5:6:4:4:6:7:9:3,2528.0,5.1556131148420485,1441.0,402.9599213860575,429402.5702874863,0.6674528301886793,0.7598792504932379,35,12,
4:5:6:4:4:7:7:9:3,2576.0,5.189630518954744,1436.0,388.8066800736233,420332.71004407,0.7028301886792453,0.7469609647826064,38,12,
4:5:6:5:4:5:6:8:3,2448.0,4.96633785195158,1329.6000000000001,433.8544984549388,494500.21054853825,0.5919811320754716,0.6872435194180362,30,12,
4:5:6:5:4:5:7:8:3,2464.0,5.037971946357402,1382.0,426.20021051107733,477983.2696997939,0.5966981132075472,0.7079395768909233,31,12,
4:5:6:5:4:6:7:9:3,2528.0,5.15872376621742,1434.8,411.7977537523721,455548.3709324396,0.6226415094339622,0.723660342614968,35,12,
4:5:6:5:4:7:7:9:3,2608.0,5.259154352392793,1437.8000000000002,413.9628908290882,449639.41328979394,0.7110849056603774,0.7424790566983379,40,12,
4:5:6:5:4:8:7:9:3,2704.0,5.192062288258212,1280.8000000000002,418.06882044296316,448211.93876423873,0.8125,0.7545849311324866,46,12,
4:5:6:5:5:7:7:9:3,2560.0,5.224072534390911,1397.2,472.8135091634922,533299.975199469,0.7323113207547169,0.7009068137669147,37,12,
4:5:7:3:2:6:8:9:3,2444.0,5.188102261460822,1643.2000000000003,312.3107177187766,307436.09871106566,0.6933962264150944,0.8145109740919474,40,11,
4:5:7:3:2:7:8:9:3,2392.0,4.923113435812768,1467.8,315.000193569227,306443.21457979607,0.7382075471698113,0.8208626526989614,47,10,
4:5:7:3:2:8:8:9:3,2508.0,5.234355450232293,1612.8000000000002,317.9334217969846,305241.8464687205,0.8101415094339622,0.8275448012041201,44,11,
4:5:7:3:3:7:8:9:3,2540.0,5.124279797812252,1485.6000000000001,319.78926854479005,315801.43475030456,0.7547169811320755,0.8127348597559896,46,11,
4:5:7:4:2:7:8:9:3,2460.0,5.019885165819785,1472.8000000000002,324.0626206151775,304855.94337643526,0.7924528301886793,0.8370793970340525,41,11,
4:5:7:4:2:8:8:9:3,2412.0,5.020747250773206,1518.2,327.3936686556789,304953.88143132784,0.8125,0.8414101484496125,38,11,
4:5:7:4:3:6:7:9:3,2380.0,5.215547550316392,1666.2,376.58432266830107,407470.20656607,0.6698113207547169,0.7461504932891917,36,11,
4:5:7:4:3:6:8:9:3,2444.0,5.2206940014840395,1651.6000000000004,331.5485132584649,329724.7580377038,0.6910377358490566,0.8087081163716426,40,11,
4:5:7:4:3:7:7:9:3,2412.0,5.032419728954209,1496.8000000000002,358.69193015316904,380453.74874303216,0.7676886792452831,0.763814359671826,38,11,
4:5:7:4:3:7:8:9:3,2460.0,5.126564544673077,1563.6000000000004,323.7267338827695,326572.65859760315,0.7865566037735849,0.8000784478903942,41,11,
4:5:7:4:3:8:7:9:3,2492.0,5.192807892783668,1549.8000000000002,361.7010930805498,373273.32593896944,0.8325471698113207,0.7848966360144997,43,11,
4:5:7:4:3:8:8:9:3,2444.0,5.155291343284571,1589.8000000000004,337.88705910531553,340126.62520284636,0.8042452830188679,0.8014179320175271,40,11,
4:5:7:4:4:6:7:9:3,2380.0,5.189187126134893,1638.8000000000004,381.63068296238856,413360.5912893922,0.6497641509433962,0.7451650296966605,36,11,
4:5:7:4:4:7:7:9:3,2380.0,5.235117606662594,1662.0000000000005,397.3797304498789,432559.66512770916,0.7181603773584906,0.7403769437108081,36,11,
4:5:7:4:4:8:7:9:3,2396.0,5.246651381007073,1651.6000000000004,401.56037109399824,424389.7569481602,0.8360849056603774,0.7667862519178571,37,11,
4:5:7:5:4:5:7:8:3,2496.0,5.281460863127084,1575.0000000000002,407.6788119317669,444144.18445437355,0.5813679245283019,0.7395491167345748,33,12,
4:5:7:5:4:6:6:8:3,2448.0,5.286847119849767,1592.0000000000002,443.2463576326022,505209.25564857764,0.6120283018867925,0.6872317907327338,30,12,
4:5:7:5:4:6:7:9:3,2544.0,5.258238567909511,1489.0000000000002,425.9863055872653,471745.77437088924,0.6827830188679245,0.7224932291375221,36,12,
4:5:7:5:4:7:7:9:3,2412.0,5.18445817194601,1577.0000000000005,407.4205298102155,443320.18692733726,0.7735849056603774,0.7407507319333495,38,11,
4:5:7:5:4:8:7:9:3,2444.0,5.211245241570117,1567.000000000001,408.1359648514584,435513.71705060714,0.8231132075471698,0.7587017073334844,40,11,
4:5:7:5:5:5:6:7:3,2432.0,5.234818467389139,1540.4000000000003,466.72606034598925,536977.5097745971,0.5884433962264151,0.674021999936245,29,12,
4:5:7:5:5:6:6:8:3,2496.0,5.252476381561516,1498.6000000000001,459.49997156416555,525729.6976553296,0.6627358490566038,0.6819872547231571,33,12,
4:5:7:6:5:6:6:8:3,2448.0,5.281541706876176,1528.2,502.547367430998,579102.102918578,0.6356132075471698,0.6717029719833129,30,12,
4:5:8:3:2:6:8:9:3,2444.0,5.27464268363252,1714.6000000000004,314.29699572037646,307436.09871106566,0.6933962264150944,0.8179664667058606,40,11,
4:5:8:3:2:7:8:9:3,2444.0,5.230888944786909,1683.6,308.1938251792995,298655.62802646554,0.7724056603773585,0.8228798118993695,40,11,
4:5:8:3:2:8:8:9:3,2476.0,5.308826444230401,1719.4000000000003,306.4848247073801,283428.7992725719,0.8030660377358491,0.8444435215523837,42,11,
4:5:8:3:3:6:8:9:3,2380.0,5.276990620813346,1772.3999999999999,322.48804644971807,325326.15818159404,0.6981132075471698,0.8000725128791181,36,11,
4:5:8:4:2:7:8:9:3,2476.0,5.3039464015033095,1698.2,323.546548474806,305883.2118344644,0.7806603773584906,0.8348386831073652,42,11,
4:5:8:4:2:8:8:9:3,2460.0,5.298837012943555,1706.5999999999997,326.8137869761353,306965.4266661795,0.8443396226415094,0.837773293154538,41,11,
4:5:8:4:3:6:7:9:3,2380.0,5.246029045221308,1702.3999999999999,366.2326303476693,388646.6886338507,0.6379716981132075,0.763396179530531,36,11,
4:5:8:4:3:6:8:9:3,2428.0,5.282997332722438,1719.0,332.9817381486274,335483.07320087915,0.6533018867924528,0.8008721093755424,39,11,
4:5:8:4:3:7:7:9:3,2380.0,5.262936131200142,1742.3999999999994,340.5698392577206,346392.4687902156,0.714622641509434,0.7948187642578389,36,11,
4:5:8:4:3:7:8:9:3,2460.0,5.25823593206331,1671.6,327.3840703896872,323451.5229140868,0.7346698113207547,0.8124736486260142,41,11,
4:5:8:4:3:8:7:9:3,2412.0,5.27597601824768,1695.8000000000002,366.2276634740318,370964.75848404795,0.8231132075471698,0.7974777283115628,38,11,
4:5:8:4:3:8:8:9:3,2428.0,5.243321154602808,1681.4000000000003,336.93633910318016,334579.638239024,0.8195754716981132,0.8095808722298836,39,11,
4:5:8:4:4:6:7:9:3,2364.0,5.292483648898358,1735.0,389.02613426580757,418706.4994748341,0.6816037735849056,0.7510684249187527,35,11,
4:5:8:4:4:7:7:9:3,2396.0,5.271048131133435,1685.8000000000004,388.0488152011525,417436.83336751914,0.7169811320754716,0.7515433105585299,37,11,
4:5:8:5:4:6:7:9:3,2380.0,5.292682811241179,1701.4000000000003,406.7950239325191,445938.8818163286,0.6308962264150944,0.733304042490761,36,11,
4:5:8:5:4:7:7:9:3,2364.0,5.268381935397392,1685.0000000000002,418.5878812169884,452372.2706873405,0.7346698113207547,0.7472849425591955,35,11,
4:6:6:4:3:5:7:9:4,2904.0,5.459288530327371,1348.4,377.0766737176107,405321.09497543133,0.5943396226415094,0.7522424793932657,38,14,
4:6:6:4:3:6:7:9:3,2772.0,5.330391882357612,1407.4,340.77231623925474,347535.7564987179,0.6533018867924528,0.7930350337491036,40,13,
4:6:6:4:3:6:7:9:4,2872.0,5.491976548409622,1422.4000000000003,362.7961130513584,374375.1907118258,0.6957547169811321,0.7849500973405581,36,14,
4:6:6:4:3:7:7:9:3,2884.0,5.338869279997481,1257.0000000000005,386.36114943786276,409290.31842348207,0.7724056603773585,0.7648505755053001,47,13,
4:6:6:4:3:7:7:9:4,2904.0,5.587799829806173,1453.8000000000004,380.65425567563335,400674.5463422988,0.7193396226415094,0.7700372941973473,38,14,
4:6:6:4:3:7:8:9:3,2756.0,5.3260575498951495,1404.8,355.69680231108646,356098.88597510604,0.7877358490566038,0.80476812862353,39,13,
4:6:6:4:3:7:8:9:4,2952.0,5.604931008823134,1439.8,361.18149548201745,363007.48512888036,0.7311320754716981,0.8023841207582184,41,14,
4:6:6:4:3:8:7:9:3,2820.0,5.4604004810674995,1414.0,396.41960794523993,406228.0851761716,0.8337264150943396,0.7898073063132808,43,13,
4:6:6:4:3:8:7:9:4,2888.0,5.538381711088902,1415.4,393.147691003388,412322.6543006569,0.8077830188679245,0.7729009368536054,37,14,
4:6:6:4:4:6:7:9:3,2708.0,5.331865942607356,1412.9999999999998,400.42231933103864,426928.1212723265,0.6969339622641509,0.7594172931189016,36,13,
4:6:6:4:4:6:7:9:4,2920.0,5.539245335611126,1390.0,387.280044598235,416508.8449739142,0.6485849056603774,0.7517635270304822,39,14,
4:6:6:4:4:7:7:9:3,2756.0,5.369127530256672,1403.0000000000005,394.020145657657,437795.8553597101,0.7181603773584906,0.7187962412562894,39,13,
4:6:6:4:4:7:7:9:4,2888.0,5.5204458441911965,1401.6,391.7380758741349,416215.50246372906,0.7240566037735849,0.7623832474801827,37,14,
4:6:6:4:4:8:7:9:3,2852.0,5.532333631726003,1441.9999999999995,397.41891970365066,414019.9270717005,0.8195754716981132,0.7780175973825734,45,13,
4:6:6:4:4:8:7:9:4,2952.0,5.587479339170605,1391.6000000000001,394.58247961667286,417531.5517850239,0.8254716981132075,0.7657736924989152,41,14,
4:6:6:5:4:5:6:8:4,2808.0,5.451283695070509,1366.2000000000003,448.4885734197909,507136.93638618995,0.5919811320754716,0.6977178187507423,32,14,
4:6:6:5:4:5:7:9:3,2676.0,5.36599479012355,1455.3999999999999,418.96358202477074,465837.4678241173,0.5719339622641509,0.7180027858685508,34,13,
4:6:6:5:4:5:7:9:4,2872.0,5.490961755944931,1355.0000000000002,429.3355690413013,475590.8710942386,0.5695754716981132,0.7221777539993656,36,14,
4:6:6:5:4:6:6:9:3,2724.0,5.382561454000147,1418.8000000000002,421.61211299212437,477864.0285796163,0.6096698113207547,0.6946927878871347,37,13,
4:6:6:5:4:6:6:9:4,2840.0,5.495133759914846,1367.6,452.2734284077888,514170.6068367328,0.6108490566037735,0.6907031660587122,34,14,
4:6:6:5:4:6:7:9:3,2692.0,5.358908149129148,1437.2,415.1541104615172,457975.10259306856,0.6627358490566038,0.7266974699802239,35,13,
4:6:6:5:4:6:7:9:4,2856.0,5.424957140863808,1329.0,415.36365545250885,460006.6968537574,0.6261792452830188,0.7224341710449835,35,14,
4:6:6:5:4:7:7:9:3,2740.0,5.367962011993789,1375.6000000000008,436.43178617073204,488592.55018994113,0.7346698113207547,0.7100580483346435,38,13,
4:6:6:5:4:7:7:9:4,2888.0,5.548820025459792,1365.0000000000005,452.3993815899031,509489.19569534576,0.7924528301886793,0.7028302287668161,37,14,
4:6:6:5:4:8:7:9:3,2852.0,5.459425515309548,1370.0000000000002,407.59283698249664,423756.5338936004,0.8195754716981132,0.7795318101167504,45,13,
4:6:6:5:4:8:7:9:4,2952.0,5.643056435745889,1427.8000000000004,405.51185751251353,431265.12818685774,0.8278301886792453,0.7615700717366489,41,14,
4:6:6:5:5:5:6:7:4,2760.0,5.458899320550069,1385.0000000000002,484.1466238264586,562541.864364116,0.5518867924528302,0.6590003485100911,29,14,
4:6:6:5:5:6:6:9:4,2840.0,5.49696671067792,1362.8,458.6277706548752,523681.7456730806,0.6120283018867925,0.6847700884343813,34,14,
4:6:6:5:5:7:6:9:3,2724.0,5.403415347138801,1374.4,483.6962143737036,549544.440022191,0.7205188679245284,0.6915483321760619,37,13,
4:6:6:5:5:7:7:8:3,2660.0,5.378048972974045,1431.4,469.1855290819898,525263.479658936,0.7547169811320755,0.7100522137438025,33,13,
4:6:6:5:5:7:7:9:4,2920.0,5.58575673289942,1356.6000000000004,460.1217094987083,516448.7414586964,0.7099056603773585,0.7069505639704786,39,14,
4:6:6:6:5:4:6:7:4,2728.0,5.37719979389045,1336.1999999999998,495.66542521910196,586773.4081468825,0.49056603773584906,0.626939720014547,27,14,
4:6:6:6:5:5:6:7:4,2712.0,5.483044332959352,1433.4000000000003,504.22159434953016,591382.725633553,0.5330188679245284,0.6435466963423152,26,14,
4:6:6:6:5:6:7:7:4,2728.0,5.498851298157433,1442.8,492.22590083750356,554841.8512835735,0.6155660377358491,0.7017060219296762,27,14,
4:6:6:6:5:7:6:9:3,2772.0,5.495299752485519,1402.2000000000003,485.8141901077207,549481.6376716563,0.7264150943396226,0.6973958857900199,40,13,
4:6:7:3:2:7:8:9:3,2640.0,5.375585233875229,1602.3999999999999,316.0962783261939,306936.64132673026,0.7558962264150944,0.8218325985166608,42,12,
4:6:7:3:2:8:8:9:3,2704.0,5.36141474787297,1521.4,321.07970619627815,301668.3199543431,0.8172169811320755,0.8376426507666946,46,12,
4:6:7:4:2:8:8:9:3,2672.0,5.40573896033393,1579.4000000000003,332.6666383631716,308582.72268083855,0.8160377358490566,0.8431683118298726,44,12,
4:6:7:4:3:6:7:9:3,2788.0,5.479245604372913,1502.2,356.2002725082301,369517.4229731027,0.6839622641509434,0.7811403106354916,41,13,
4:6:7:4:3:6:7:9:4,2920.0,5.7975448798666775,1622.8000000000002,373.51805812694295,391364.03634954407,0.6450471698113207,0.7736381209553818,39,14,
4:6:7:4:3:6:8:9:3,2608.0,5.346536511385151,1584.8000000000002,341.0629616546073,343551.2987110656,0.6674528301886793,0.8010057610816318,40,12,
4:6:7:4:3:6:8:9:4,2872.0,5.5222066500449545,1477.6,333.23123923812153,336086.42986745527,0.6957547169811321,0.8002170749766429,36,14,
4:6:7:4:3:7:7:9:3,2724.0,5.563976693256846,1625.4,368.85223588180486,390128.31545876444,0.7311320754716981,0.7661446739041177,37,13,
4:6:7:4:3:7:7:9:4,2872.0,5.705578902185924,1587.5999999999997,378.730909053664,396621.8359962904,0.7063679245283019,0.7740360620322864,36,14,
4:6:7:4:3:7:8:9:3,2608.0,5.420783715952432,1648.2000000000005,340.6245911276616,339235.3337637966,0.7606132075471698,0.8078722036129993,40,12,
4:6:7:4:3:7:8:9:4,2920.0,5.762218690969582,1623.7999999999997,342.56144994220523,338611.68902680743,0.7558962264150944,0.8121983498206043,39,14,
4:6:7:4:3:8:7:9:3,2608.0,5.3892478703234605,1595.2000000000005,366.8821940342941,385188.23553798714,0.8007075471698113,0.7720644573365417,40,12,
4:6:7:4:3:8:7:9:4,2888.0,5.782346154121424,1630.4000000000008,385.02953869496656,389159.95858370594,0.8066037735849056,0.7988688093651368,37,14,
4:6:7:4:3:8:8:9:3,2672.0,5.321282810403541,1510.0,330.4478232222032,320017.3731068898,0.8066037735849056,0.8232053341867259,44,12,
4:6:7:4:4:5:7:7:4,2744.0,5.588434302421165,1593.2000000000003,401.7922884531474,445156.17398311355,0.5683962264150944,0.7219891638393109,28,14,
4:6:7:4:4:6:7:9:3,2708.0,5.427354070157072,1490.9999999999998,403.3962514931975,440808.91048135376,0.6650943396226415,0.7365381421432045,36,13,
4:6:7:4:4:6:7:9:4,2840.0,5.588105909435475,1495.9999999999998,402.7138112012828,440044.01534688246,0.6851415094339622,0.7365819503337141,34,14,
4:6:7:4:4:7:7:8:3,2660.0,5.472806397043618,1588.2,392.739824692988,428642.7015621509,0.7311320754716981,0.7377565285264085,33,13,
4:6:7:4:4:7:7:9:4,2904.0,5.69868972218432,1532.0000000000005,396.48888441230247,428011.5631739191,0.75,0.7483262309624255,38,14,
4:6:7:4:4:8:7:9:3,2804.0,5.645536658504216,1584.0000000000002,399.41508641157554,422323.2087635391,0.8160377358490566,0.7663982151271096,42,13,
4:6:7:4:4:8:7:9:4,2952.0,5.720762544311125,1498.4,400.80663757583415,422340.7270686242,0.8125,0.769178833351479,41,14,
4:6:7:5:3:7:7:9:3,2708.0,5.619884969782033,1653.0,404.6624543751646,410519.9833468786,0.7641509433962265,0.7964992171899502,36,13,
4:6:7:5:4:5:6:7:3,2580.0,5.410542232960264,1561.2000000000003,446.9398135503042,510795.3919964013,0.5613207547169812,0.6835251898989476,28,13,
4:6:7:5:4:5:6:8:4,2776.0,5.697812745803493,1619.3999999999996,436.3452084413616,499264.2122549148,0.5660377358490566,0.6819124323455371,30,14,
4:6:7:5:4:5:7:9:3,2692.0,5.617566624478123,1664.9999999999998,406.6964975574484,449812.77668319404,0.5943396226415094,0.7238846874398341,35,13,
4:6:7:5:4:5:7:8:4,2792.0,5.7237941705314235,1617.3999999999999,444.37745661064787,499536.57361442567,0.5813679245283019,0.7050963523558217,31,14,
4:6:7:5:4:6:6:9:3,2676.0,5.5408015485301805,1579.8000000000004,442.7997131535931,503106.541995581,0.6650943396226415,0.691479584620848,34,13,
4:6:7:5:4:6:6:8:4,2776.0,5.571241405460554,1506.0,442.4127118305496,500886.5763823062,0.6922169811320755,0.6961250015944437,30,14,
4:6:7:5:4:6:7:9:3,2692.0,5.588947719193722,1634.3999999999999,413.02766587627553,460166.5324075094,0.6084905660377359,0.7156967368954098,35,13,
4:6:7:5:4:6:7:8:4,2776.0,5.6850780941998735,1618.0,426.94622388149287,479528.4047877951,0.6367924528301887,0.7061486794691222,30,14,
4:6:7:5:4:7:7:9:3,2772.0,5.589309384979041,1557.8000000000002,409.93435846222604,450542.15547953796,0.7417452830188679,0.7306270759369061,40,13,
4:6:7:5:4:7:7:9:4,2856.0,5.618204305530107,1502.4000000000005,405.8372510895309,446501.0774311208,0.7099056603773585,0.7295408962219553,35,14,
4:6:7:5:4:8:7:9:3,2756.0,5.6031746447140085,1559.6000000000006,435.89209871747886,481011.02994872787,0.8207547169811321,0.7263426518878872,39,13,
