Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:4:7:7:9:5,3640.0,3.7501854823438774,1234.2000000000003,241.05299791704888,258267.59167767558,0.7111436950146628,0.7551539519843854,43,18,
5:6:6:5:4:5:7:9:4,3280.0,3.5983224092674275,1340.0000000000002,288.11176624077126,322684.8444364435,0.5967741935483871,0.7095448025472499,41,16,
5:6:6:5:4:6:6:9:4,3344.0,3.586418498598929,1273.3999999999999,274.4748320889395,313469.67637954914,0.6282991202346041,0.6844971611817631,45,16,
5:6:6:5:4:6:7:9:4,3524.0,3.7117664560130574,1284.2000000000005,254.64944600180976,284337.6607887127,0.6671554252199413,0.7131478663338278,46,17,
5:6:6:5:4:6:7:9:5,3592.0,3.742575395548298,1246.2,266.672839527879,298714.2338211962,0.6378299120234604,0.7093810942026274,40,18,
5:6:6:5:4:7:7:9:4,3344.0,3.6416785561792433,1367.6000000000001,255.64955062848722,277171.92819317995,0.7397360703812317,0.7442471788382147,45,16,
5:6:6:5:4:7:7:9:5,3624.0,3.7638628877496805,1234.0,275.9089788905643,303338.4978466087,0.7067448680351907,0.7302881742898719,42,18,
5:6:6:5:5:5:6:9:4,3412.0,3.6359849295488638,1252.1999999999998,295.2834439046497,340735.1643639139,0.5879765395894428,0.6696457209312423,39,17,
5:6:6:5:5:6:6:9:4,3328.0,3.5891682748057714,1281.9999999999998,285.6255268350726,330073.1552614629,0.6099706744868035,0.6674411615590302,44,16,
5:6:6:5:5:6:7:9:4,3380.0,3.7051814589956513,1380.2000000000005,293.667510070068,324212.28228482313,0.6700879765395894,0.725852978389781,37,17,
5:6:6:6:5:6:6:9:4,3396.0,3.6207216908872044,1238.2,304.46438637014626,349697.8060540396,0.6099706744868035,0.6764901109090967,38,17,
5:6:6:6:5:6:6:9:5,3560.0,3.7561663526439233,1261.3999999999996,302.0109050063118,341611.92740694736,0.625366568914956,0.6973149210818637,38,18,
5:6:7:3:2:6:8:9:4,3476.0,3.75876613768866,1459.0000000000002,191.95701180733187,182291.60123796336,0.6920821114369502,0.8327721088916749,43,17,
5:6:7:3:2:7:8:9:4,3212.0,3.5953243721799195,1505.0000000000002,187.0224436534099,171257.73936554822,0.7969208211143695,0.8484414870022815,47,15,
5:6:7:3:2:8:8:9:4,3212.0,3.5722364282928365,1467.6000000000004,192.93048819142845,175869.9594757219,0.8159824046920822,0.8502227841927033,47,15,
5:6:7:3:3:7:7:9:4,3260.0,3.601660622724262,1452.0000000000002,200.6650893958927,203124.1348898593,0.7631964809384164,0.7979079035132733,50,15,
5:6:7:3:3:7:8:9:4,3276.0,3.6510905825537354,1505.2,198.88755460329517,199116.89663889393,0.7741935483870968,0.8047544460439572,51,15,
5:6:7:4:2:7:8:9:4,3248.0,3.597020428742927,1453.4000000000003,204.93586480535228,193375.37239786264,0.7397360703812317,0.8357143038166027,39,16,
5:6:7:4:2:8:8:9:4,3296.0,3.7320422706470717,1585.6000000000004,208.90565716260494,186316.84498226698,0.8079178885630498,0.8583653867689355,42,16,
5:6:7:4:3:6:7:9:4,3216.0,3.6023837544669584,1456.0,241.6514410929311,255162.53574669184,0.6480938416422287,0.7675098341802675,37,16,
5:6:7:4:3:6:8:9:4,3296.0,3.707630101787189,1536.3999999999996,224.80745883772568,226736.9036187906,0.6832844574780058,0.80020808834249,42,16,
5:6:7:4:3:7:7:9:4,3344.0,3.6925804983903654,1454.6,238.07979980445808,254678.01740359337,0.7001466275659824,0.7565520520675452,45,16,
5:6:7:4:3:7:8:9:4,3260.0,3.6829650718009375,1562.2000000000003,201.36435793647777,203124.1348898593,0.7631964809384164,0.8001107107361249,50,15,
5:6:7:4:4:6:7:9:4,3360.0,3.689033408445486,1426.2,245.64156911964307,270150.47806019196,0.6979472140762464,0.7299446731286514,46,16,
5:6:7:4:4:7:7:9:4,3296.0,3.647086378305814,1433.8000000000002,244.825820009131,263529.9323850481,0.7089442815249267,0.7509806051598361,42,16,
5:6:7:5:3:7:8:9:4,3232.0,3.691016722799961,1550.4000000000005,252.14680989914643,250635.3824218154,0.75,0.8089970515807577,38,16,
5:6:7:5:4:5:7:8:4,3200.0,3.71818924429088,1608.6000000000001,263.01012921276055,295294.7870834741,0.5901759530791789,0.706590726904029,36,16,
5:6:7:5:4:6:7:9:4,3312.0,3.706037891216114,1482.2,260.835683618779,289988.3912422217,0.6488269794721407,0.7181189152912705,43,16,
5:6:7:5:4:7:7:9:4,3296.0,3.719462810846839,1520.1999999999998,257.1472739950893,282832.70081130456,0.7089442815249267,0.7298386554956411,42,16,
5:6:7:5:5:5:6:9:4,3280.0,3.749223044344438,1538.9999999999998,294.9402324858137,343088.59250232903,0.5762463343108505,0.6571874890852126,41,16,
5:6:7:5:5:6:6:8:4,3200.0,3.6512884537009733,1487.2,293.15745084812784,335586.4237902958,0.6121700879765396,0.6812557928139658,36,16,
5:6:7:6:5:5:7:9:4,3380.0,3.763446528683053,1448.0000000000005,305.34106512368396,341609.5017236971,0.594574780058651,0.7108387906568413,37,17,
5:6:8:4:3:6:7:8:4,3200.0,3.761127903569516,1690.2000000000003,239.97846046882,249096.43550143144,0.6862170087976539,0.7807108682183546,36,16,
5:6:8:4:3:6:8:9:4,3248.0,3.747360580136812,1634.4,228.9998313066115,224366.15472057485,0.6825513196480938,0.8170887536465433,39,16,
5:6:8:4:3:7:8:9:4,3216.0,3.763265287997445,1695.2000000000003,221.89385282851467,214558.1425725971,0.7346041055718475,0.8239922249468407,37,16,
5:6:8:5:4:6:7:9:4,3216.0,3.754818929514171,1638.0,267.57301985732903,287053.6927645093,0.6539589442815249,0.7539994080272762,37,16,
5:7:5:4:3:6:7:9:5,3820.0,3.8582514237006764,1214.4000000000003,228.25494192772206,240357.9455478638,0.6862170087976539,0.7697121424025817,44,19,
5:7:5:4:3:6:8:9:5,3788.0,3.8191483733183156,1206.8,214.51838120618282,215497.3166388673,0.6891495601173021,0.8026852151842667,42,19,
5:7:5:4:3:7:7:9:5,3836.0,3.861012260616853,1203.2000000000003,227.22072348138747,239980.11903340917,0.7045454545454546,0.7673233646820539,45,19,
5:7:5:4:3:7:8:9:5,3756.0,3.801081694069449,1187.5999999999997,241.0754307107291,238858.91129794737,0.7456011730205279,0.810856430324307,40,19,
5:7:5:4:4:6:7:9:5,3720.0,3.770616159668375,1187.7999999999997,235.3204417876642,260481.5396504971,0.6546920821114369,0.7229872607672216,48,18,
5:7:5:4:4:7:7:9:5,3804.0,3.7821520734070067,1111.2000000000003,243.6554281271569,264837.7218912898,0.7038123167155426,0.7418077231809003,43,19,
5:7:5:5:4:5:7:8:5,3824.0,3.877217202096007,1188.3999999999999,276.1242636589541,310392.9860868071,0.5527859237536656,0.705118765108968,34,20,
5:7:5:5:4:6:6:9:5,3804.0,3.8369390599710433,1165.9999999999998,263.5848778005031,301313.73519870394,0.656891495601173,0.6832036336699169,43,19,
5:7:5:5:4:6:7:9:5,3772.0,3.8473037678851507,1220.3999999999999,255.32233939534564,285609.4080218304,0.6202346041055719,0.7110050713526321,41,19,
5:7:5:5:4:7:7:9:5,3820.0,3.768559946497148,1057.8,262.51576702211,289973.86401990807,0.7426686217008798,0.7252811122537427,44,19,
5:7:5:5:5:6:6:9:5,3740.0,3.7838844284624202,1136.4,284.818360422741,323517.1485179187,0.6077712609970675,0.6918559545218895,39,19,
5:7:5:6:5:5:6:9:5,3724.0,3.841484637028341,1213.6000000000001,302.1850449066572,348203.0228332459,0.5960410557184751,0.6717663101471401,38,19,
5:7:5:6:5:6:6:9:5,3820.0,3.799200423747107,1056.0,306.10937799105443,349709.89060089673,0.6906158357771262,0.6840570544757797,44,19,
5:7:5:6:5:6:7:9:5,3740.0,3.81387377107151,1154.2000000000005,307.923823741539,347343.91848704475,0.6766862170087976,0.7008063456154126,39,19,
5:7:5:6:6:5:6:8:5,3808.0,3.890348019608221,1163.6,334.8346987456143,391096.8207195,0.5623167155425219,0.6505086079673985,33,20,
5:7:6:3:2:7:8:9:5,3672.0,3.801991159395788,1322.6000000000004,191.31594141585472,182628.83995548874,0.7558651026392962,0.8303204144826251,45,18,
5:7:6:4:2:6:8:8:5,3692.0,3.8801662949497975,1396.8,203.74682631152353,193299.99959764504,0.6590909090909091,0.8332240094271663,36,19,
5:7:6:4:2:7:8:9:5,3608.0,3.837942321878967,1425.0000000000002,201.953327042911,192165.40367753556,0.7397360703812317,0.8318425794086713,41,18,
5:7:6:4:3:6:7:9:5,3736.0,3.8292836205901173,1252.6,234.5428584849194,257258.07769231644,0.6627565982404692,0.7327181713892184,49,18,
5:7:6:4:3:6:8:9:5,3788.0,3.9217304196905425,1357.2,204.0402924578999,205481.87576304376,0.6847507331378299,0.8011482707804394,42,19,
5:7:6:4:3:7:7:9:5,3704.0,3.8392279991044496,1306.2,226.50699077846858,240129.60965423263,0.782258064516129,0.7642283720461107,47,18,
5:7:6:4:3:7:8:9:5,3656.0,3.8253169259594326,1344.6000000000004,217.13228700866608,218235.72373800763,0.7287390029325513,0.8023680372836705,44,18,
5:7:6:4:4:6:7:9:5,3672.0,3.7805025022782637,1242.9999999999998,241.60541310755195,265831.95274299954,0.6429618768328446,0.7294683303149476,45,18,
5:7:6:4:4:7:7:9:5,3688.0,3.8787525213347287,1358.7999999999997,243.8184391005703,268164.3271770457,0.7111436950146628,0.7298706913333961,46,18,
5:7:6:5:3:7:7:9:5,3724.0,3.815910470002011,1228.1999999999998,252.701881082743,258171.06876100978,0.7338709677419355,0.7918591886886697,38,19,
5:7:6:5:4:5:6:9:5,3592.0,3.8581227221620726,1399.8000000000002,270.6793930290663,308116.65182056045,0.5821114369501467,0.688995174216602,40,18,
5:7:6:5:4:5:7:9:5,3608.0,3.8749407961815385,1402.5999999999995,274.81924599161886,309058.2851491197,0.5953079178885631,0.7045934007041018,41,18,
5:7:6:5:4:6:6:9:5,3592.0,3.7959607495073904,1304.6,281.0904623280802,318775.9812016324,0.6085043988269795,0.6939466340876249,40,18,
5:7:6:5:4:6:7:9:4,3460.0,3.7819331194481816,1417.5999999999995,280.9567749273201,317071.870629643,0.6026392961876833,0.7002212556823557,42,17,
5:7:6:5:4:6:7:9:5,3740.0,3.835908600897416,1233.8,258.37933162407563,288443.22301924485,0.6458944281524927,0.7133871231033785,39,19,
5:7:6:5:4:7:6:9:4,3492.0,3.7919025770960264,1407.2,272.95511515897994,308613.08281305985,0.7089442815249267,0.6978673714238991,44,17,
5:7:6:5:4:7:7:9:5,3624.0,3.783331202193177,1271.5999999999997,264.86375979149386,290527.3783596173,0.7074780058651027,0.7326760729609749,42,18,
5:7:6:5:5:5:6:9:5,3772.0,3.899621062879042,1255.5999999999992,291.48312976701465,336670.5039134921,0.5982404692082112,0.6682128664039803,41,19,
5:7:6:5:5:5:7:8:5,3676.0,3.843448553324401,1269.1999999999998,297.2638267344829,330354.5658035773,0.592375366568915,0.7185753724760379,35,19,
5:7:6:5:5:6:6:9:5,3788.0,4.034332660966527,1422.6000000000001,292.22974955834286,339994.8651162786,0.6436950146627566,0.6569084510360795,42,19,
5:7:6:5:5:6:7:9:5,3756.0,3.9836975231232494,1387.0,290.7634215401127,326578.7564757514,0.6436950146627566,0.7061290515529586,40,19,
5:7:6:6:5:5:6:9:5,3756.0,3.9259086509194017,1286.1999999999998,312.739399854064,373561.1226880179,0.5857771260997068,0.6095267306704469,40,19,
5:7:6:6:5:5:7:7:5,3464.0,3.7914427101776904,1382.3999999999999,325.12785668237024,360343.00372470333,0.5652492668621701,0.7216042174652854,32,18,
5:7:6:6:5:6:6:9:5,3772.0,4.027102943862367,1415.6000000000001,305.368415428268,353812.7405091413,0.6099706744868035,0.6634327554011541,41,19,
5:7:6:6:5:6:7:7:5,3776.0,3.9775101902571586,1335.3999999999999,313.92389951076433,342958.1166363591,0.6195014662756598,0.7367738118063032,31,20,
5:7:7:3:2:7:8:9:4,3328.0,3.770900600294586,1615.4,200.10841880181513,184822.23650867183,0.7668621700879765,0.844963320859272,44,16,
5:7:7:4:2:7:8:9:4,3396.0,3.832236386524672,1624.3999999999999,206.770431219653,187030.88460777403,0.7118768328445748,0.8531954851690672,38,17,
5:7:7:4:2:7:8:9:5,3608.0,3.905426622161509,1506.6000000000001,212.40191262829745,193441.998172305,0.7434017595307918,0.8505797384206426,41,18,
5:7:7:4:3:6:7:9:4,3460.0,3.775394463356072,1453.1999999999996,236.43804801768215,251303.4009574093,0.6862170087976539,0.7620756312299883,42,17,
5:7:7:4:3:6:7:9:5,3788.0,4.142516136610124,1626.8000000000002,235.59201033620914,252344.5491153293,0.6942815249266863,0.7554067973704282,42,19,
5:7:7:4:3:6:8:9:4,3312.0,3.771814136747608,1615.0000000000005,217.75448252373673,215533.75135829064,0.6964809384164223,0.8114348156019935,43,16,
5:7:7:4:3:6:8:9:5,3608.0,3.9503175831958286,1552.7999999999995,227.43318347911094,228186.93586229987,0.6942815249266863,0.8034466396071624,41,18,
5:7:7:4:3:7:7:9:4,3556.0,3.817348090885655,1439.2,211.66279596803304,219404.85190880357,0.7397360703812317,0.781709905986049,48,17,
5:7:7:4:3:7:7:9:5,3624.0,3.942529762898622,1522.0000000000005,231.61059659372,243879.10685774952,0.7001466275659824,0.7697527738030963,42,18,
5:7:7:4:3:7:8:9:4,3444.0,3.8080357403746654,1529.9999999999998,220.1607498710435,219258.73942866176,0.7250733137829912,0.8078831061577966,41,17,
5:7:7:4:3:7:8:9:5,3656.0,3.9073585618760722,1461.6,212.03707839896242,210471.47351276356,0.7045454545454546,0.8098073525488141,44,18,
5:7:7:4:4:6:7:9:4,3492.0,3.7899429970396574,1435.2000000000003,242.2822479620917,258830.7589867594,0.6928152492668622,0.7577084695230906,44,17,
5:7:7:4:4:6:7:9:5,3756.0,4.005759076403908,1457.2000000000003,250.65538021493109,270998.36260676687,0.6151026392961877,0.7468957870256555,40,19,
5:7:7:4:4:7:7:9:4,3492.0,3.825203690998527,1476.2000000000003,249.37783452199014,271515.85980190686,0.7118768328445748,0.7401576112096044,44,17,
5:7:7:5:3:6:8:8:4,3316.0,3.7672166971025,1566.4,256.0835748478097,253014.45425973998,0.658357771260997,0.8124581310231865,33,17,
5:7:7:5:3:7:7:9:4,3380.0,3.8150952828319076,1572.0,251.78996578272253,257608.5750950304,0.7338709677419355,0.7908921681918503,37,17,
5:7:7:5:4:5:6:9:5,3592.0,3.9205271647899234,1484.2,271.39905277345576,309090.96039758,0.5821114369501467,0.6883182535545385,40,18,
5:7:7:5:4:5:7:9:5,3592.0,3.925719583642045,1483.6,279.081512087749,311275.37024509977,0.5997067448680352,0.7144274945379506,40,18,
5:7:7:5:4:6:6:8:5,3676.0,3.9663233701556284,1455.5999999999997,278.4650768922776,314370.6288145071,0.6158357771260997,0.6997762418126365,35,19,
5:7:7:5:4:6:7:9:4,3444.0,3.7853366755029105,1448.8,270.39922538596954,300716.5389746959,0.6517595307917888,0.7177581020705924,41,17,
5:7:7:5:4:6:7:9:5,3740.0,4.044889466436668,1508.4,268.82923221961596,302880.5421827122,0.6011730205278593,0.7023091725657757,39,19,
5:7:7:5:4:7:7:9:4,3444.0,3.8183913162404397,1508.4000000000003,255.8857553519596,277413.2929768017,0.7060117302052786,0.7442978946093585,41,17,
5:7:7:5:4:7:7:9:5,3640.0,3.933152437405315,1468.2000000000003,256.6199246208497,282236.8604716205,0.7030791788856305,0.7298975460101931,43,18,
5:7:7:5:4:7:8:7:5,3448.0,3.835871573378472,1513.4000000000005,270.72882608823477,273141.0763504944,0.7199413489736071,0.8000043502631121,31,18,
5:7:7:5:5:5:6:8:5,3660.0,3.9589427938623705,1439.0,300.9979708282735,345532.1019869657,0.5689149560117303,0.6772581120267012,34,19,
5:7:7:5:5:5:7:8:4,3364.0,3.825204557076404,1556.0000000000002,297.57901585221487,324174.70986901835,0.5967741935483871,0.7396149874007054,36,17,
5:7:7:5:5:5:7:9:5,3708.0,4.074865752920133,1562.9999999999995,287.1168869830618,323353.85261692945,0.592375366568915,0.702812132472398,37,19,
5:7:7:5:5:6:6:9:5,3640.0,3.9424772169549365,1454.4000000000005,283.1389239265327,325038.2870426823,0.6158357771260997,0.6772246533543745,43,18,
5:7:7:5:5:6:7:8:4,3364.0,3.7739545102917895,1491.0000000000002,292.67395203800015,327452.7756979616,0.6077712609970675,0.7107845954757142,36,17,
5:7:7:5:5:6:7:8:5,3676.0,4.077115203031793,1595.5999999999997,289.5851369353654,326164.1393062041,0.6378299120234604,0.7026958517645125,35,19,
5:7:7:6:5:5:6:8:4,3348.0,3.8204053170967263,1558.7999999999995,304.23285251993485,350210.9781545097,0.5843108504398827,0.6732469249522189,35,17,
5:7:7:6:5:5:6:8:5,3692.0,4.0355484896283205,1509.4000000000003,303.0881398530291,358986.21372365777,0.5564516129032258,0.6259639398602697,36,19,
5:7:7:6:5:5:7:8:5,3676.0,4.032857493344678,1517.5999999999997,307.21762092214027,345597.36806122627,0.5865102639296188,0.7042220696179888,35,19,
5:7:7:6:5:6:6:8:5,3692.0,3.9835006070338417,1431.5999999999997,309.8948279941605,358800.28453183715,0.6055718475073314,0.6645381427191775,36,19,
5:7:7:6:5:6:7:8:5,3824.0,4.117555798757357,1489.3999999999999,302.94610950503676,333797.3127738218,0.6224340175953079,0.7279643384370191,34,20,
5:7:7:6:6:5:5:8:5,3676.0,4.047839967802244,1525.4,319.85371608226103,388559.8019995595,0.5227272727272727,0.5724911403503254,35,19,
5:7:7:6:6:5:6:8:5,3824.0,4.114693002203803,1438.9999999999998,349.4412550059883,417755.2699613267,0.5285923753665689,0.6078034315847809,34,20,
5:7:7:7:6:5:6:5:6,3812.0,4.265590016988835,1621.9999999999998,384.2647831727705,450217.28274503385,0.5021994134897361,0.6453388117048962,23,21,
5:7:7:7:7:5:6:6:5,3532.0,3.953223037064531,1469.7999999999997,390.39622255602103,462653.0273688701,0.5205278592375366,0.6249231953254765,26,19,
5:7:7:8:7:4:6:5:5,3500.0,4.061510566132899,1624.8000000000002,415.1004122052732,497111.72619290306,0.48240469208211145,0.6042403617430332,24,19,
5:7:7:8:7:4:6:4:6,3764.0,4.253334845953359,1627.0,410.54872988038113,487115.9678815373,0.4662756598240469,0.622668901872707,20,21,
5:7:8:3:2:7:8:9:4,3264.0,3.8229140859473447,1760.0000000000005,190.45481323217712,166471.10211903029,0.7412023460410557,0.865267055071923,40,16,
5:7:8:4:3:6:7:9:4,3396.0,3.858662884416432,1631.0,236.21617434401276,247502.94076008728,0.6700879765395894,0.7736355873112575,38,17,
5:7:8:4:3:6:7:9:5,3640.0,4.073301384808608,1687.0000000000007,228.98308887894078,237088.86850464338,0.6862170087976539,0.7825354050758847,43,18,
5:7:8:4:3:6:8:9:4,3248.0,3.7872097821293833,1694.1999999999994,223.55414282447953,224767.06081384048,0.6590909090909091,0.8021573584469158,39,16,
5:7:8:4:3:6:8:9:5,3724.0,4.119535254315315,1669.8000000000002,225.2460868860898,222888.76346095468,0.6700879765395894,0.8115883534935183,38,19,
5:7:8:4:3:7:7:9:4,3524.0,3.9793128378560474,1688.2,215.58271083564887,219404.85190880357,0.7397360703812317,0.7944104038678387,46,17,
5:7:8:4:3:7:7:9:5,3640.0,4.061029598917371,1671.3999999999996,227.8443729232947,238490.20741317686,0.7214076246334311,0.7744154076600858,43,18,
5:7:8:4:3:7:8:9:4,3492.0,3.9734186477117803,1708.8,218.94303547886895,219404.85190880357,0.7397360703812317,0.8041772525615677,44,17,
5:7:8:4:3:7:8:9:5,3740.0,4.105517704234938,1639.0,220.9261485764548,210356.06962264914,0.7016129032258065,0.8315345828641127,39,19,
5:7:8:4:4:6:7:9:4,3380.0,3.9123406690147684,1711.6000000000001,244.83267253614454,262590.16352805565,0.6664222873900293,0.7542291137919531,37,17,
5:7:8:4:4:6:7:9:5,3772.0,4.1956020691921125,1707.000000000001,243.80122237804082,259963.89393095026,0.658357771260997,0.7593367449727118,41,19,
5:7:8:4:4:7:7:9:4,3312.0,3.834067206639993,1669.6,248.06766985695054,259286.508287742,0.7236070381231672,0.7755146189350554,43,16,
5:7:8:5:4:5:7:8:4,3348.0,3.9550781310325642,1768.4000000000003,278.3265707284177,307117.65897833114,0.5982404692082112,0.7264067918391953,35,17,
5:7:8:5:4:5:7:7:5,3448.0,4.027325418442633,1775.1999999999996,270.0718707557516,300753.84744620614,0.5777126099706745,0.7162357603359243,31,18,
5:7:8:5:4:6:7:9:4,3412.0,3.998238397065251,1757.8,283.7971735970022,320216.50742485287,0.6480938416422287,0.7004608592814573,39,17,
5:7:8:5:4:6:7:9:5,3724.0,4.175603083293632,1704.3999999999999,267.12260561251486,299034.5416743912,0.6392961876832844,0.7101121384071116,38,19,
5:7:8:5:4:6:8:7:4,3268.0,3.827709093640511,1679.6000000000004,273.3952037256564,275802.8345020494,0.6957478005865103,0.8000689422085525,30,17,
5:7:8:5:4:7:7:9:4,3296.0,3.81113054706047,1650.0000000000005,252.38206619048017,262506.5442441422,0.7624633431085044,0.7792043774393598,42,16,
5:7:8:5:4:7:7:8:5,3660.0,4.101372669449678,1659.0000000000005,275.2723211293613,302553.4859763321,0.7060117302052786,0.7305825121383133,34,19,
5:7:8:5:5:5:6:8:5,3692.0,4.14855928854193,1669.3999999999999,297.23486957119275,345518.47709511436,0.5403225806451613,0.6582924603518282,36,19,
5:7:8:5:5:5:7:6:4,3204.0,3.89403329145701,1808.7999999999993,298.6614095473622,323058.0364731766,0.5454545454545454,0.7464373372008682,26,17,
5:7:8:5:5:5:7:7:5,3612.0,4.103422525678109,1688.1999999999998,296.8683250249409,333340.11911975936,0.5733137829912024,0.7064776530411129,31,19,
5:7:8:5:5:6:6:9:5,3560.0,4.072836174851625,1700.8,294.5485424976168,334771.97061089054,0.6158357771260997,0.691052581868698,38,18,
5:7:8:5:5:6:7:8:4,3364.0,3.935022781667755,1709.2000000000003,294.1710741948177,326587.26774255815,0.6928152492668622,0.7197123432517136,36,17,
5:7:8:5:5:6:7:8:5,3808.0,4.280565017071295,1741.7999999999997,288.8906832852454,323984.5731002148,0.6143695014662757,0.7079624355927076,33,20,
5:7:8:6:5:4:6:6:5,3728.0,4.260292654173,1762.7999999999995,320.2391802919725,379026.350596928,0.47873900293255134,0.6273118320158848,28,20,
5:7:8:6:5:5:6:7:4,3284.0,3.914679826813479,1725.2,330.4232837735853,378450.38896982284,0.5513196480938416,0.6804939021317593,31,17,
5:7:8:6:5:5:6:7:5,3792.0,4.223553167103467,1645.8,323.12651992912913,382684.71679876023,0.5139296187683284,0.626137542153767,32,20,
5:7:8:6:5:5:7:7:4,3252.0,3.908291263657451,1749.5999999999995,329.30928362876386,371001.04085031204,0.5439882697947214,0.7023772321842038,29,17,
5:7:8:6:5:5:7:6:5,3368.0,3.935392965121615,1660.4000000000003,339.47600442588237,381591.51838598127,0.5667155425219942,0.7051686875211733,26,18,
5:7:8:6:5:6:7:7:5,3776.0,4.247349161646104,1712.4,304.98425648528536,337466.5379698785,0.6209677419354839,0.7234013844989767,31,20,
5:7:8:6:6:4:6:7:5,3416.0,4.009382644996039,1719.6,333.1979277745982,396957.46041003964,0.46994134897360706,0.6147578869149622,29,18,
5:7:8:6:6:5:6:5:5,3484.0,4.047498923924934,1692.7999999999997,343.98853223360936,393871.8654192066,0.5080645161290323,0.6809073116410013,23,19,
5:7:8:7:6:4:5:5:5,3500.0,4.110547222932556,1752.8000000000004,353.98641208000635,427864.53144774545,0.4413489736070381,0.5841915359416412,24,19,
5:7:8:7:6:5:6:6:4,3220.0,3.9491455867896774,1804.8,361.83458038111996,423037.54805393156,0.5454545454545454,0.6489192553642541,27,17,
5:7:8:7:6:5:6:7:5,3776.0,4.262820266532717,1668.5999999999995,369.8868435506271,438363.1826919506,0.5527859237536656,0.6248565687101768,31,20,
5:7:8:7:6:5:6:5:6,3780.0,4.298048324737637,1726.6,355.93791494213707,410793.3173765247,0.5161290322580645,0.6693997495497848,21,21,
5:7:8:7:7:4:6:5:5,3616.0,4.203956685571764,1731.6,386.59691911988597,454240.85559441766,0.4838709677419355,0.6404382429648285,21,20,
5:7:8:7:7:5:6:6:4,3204.0,3.8733334198490814,1679.4,399.82678467414684,471092.2713159745,0.5227272727272727,0.6355379994025402,26,17,
5:7:8:7:7:5:6:6:5,3352.0,3.960607691905715,1651.6000000000001,398.66889175939525,468318.70065543224,0.5344574780058651,0.6408337667735312,25,18,
5:7:8:8:7:5:6:6:5,3368.0,4.002643126076267,1685.3999999999999,406.2052239680278,487341.10632808617,0.5021994134897361,0.6004552258964202,26,18,
5:7:8:9:9:3:4:4:5,3404.0,4.2036869693802705,1827.0000000000002,502.8290262346885,631901.7557455758,0.39956011730205276,0.47493046194238187,18,19,
5:7:9:4:2:7:8:9:4,3232.0,3.8676444141741837,1838.6000000000001,204.8669809335862,184163.7608162022,0.7287390029325513,0.8555057869606502,38,16,
5:7:9:4:3:6:7:8:5,3480.0,4.091829464037697,1861.2,240.05538894741875,247792.13553225464,0.6480938416422287,0.7847347664632262,33,18,
5:7:9:4:3:6:8:8:5,3528.0,4.116041238942387,1851.8000000000004,234.48024991741585,233651.76890491677,0.6752199413489736,0.8075503899863561,36,18,
5:7:9:4:3:7:8:9:4,3248.0,3.966750804953137,1939.6,223.04809795607784,216406.50818673923,0.7228739002932552,0.822258087187457,39,16,
5:7:9:4:4:6:7:9:4,3444.0,4.057096060408169,1845.9999999999995,243.8790263967426,260740.9557160409,0.6935483870967742,0.7570243435209408,41,17,
5:7:9:4:4:6:7:7:5,3464.0,4.067868267080717,1835.6000000000004,248.97231629809818,260402.462272914,0.6458944281524927,0.7750137764669421,32,18,
5:7:9:5:4:5:7:8:4,3316.0,3.9702661759479003,1838.6,260.84306399293547,285652.8484629758,0.5887096774193549,0.7343428108783328,33,17,
5:7:9:5:4:5:7:7:5,3580.0,4.253891091847047,1950.9999999999998,271.307449279372,301473.0666458659,0.5513196480938416,0.7187090481753614,29,19,
5:7:9:5:4:6:7:8:4,3200.0,4.017671787174324,2023.6000000000006,256.50431770577694,276746.8898159191,0.6136363636363636,0.7488312950621295,36,16,
5:7:9:5:4:6:7:7:5,3628.0,4.241491950373861,1892.8,264.59502030994645,291086.21308526705,0.6048387096774194,0.7296151642171315,32,19,
5:7:9:5:5:5:6:7:4,3284.0,4.1027576733911335,2018.0,294.16146650550587,332141.495424165,0.5806451612903226,0.6995835696539516,31,17,
5:7:9:5:5:5:6:6:5,3532.0,4.257827866526872,1978.8,296.8772099426542,338734.55796172546,0.5388563049853372,0.6857969213372258,26,19,
5:7:9:5:5:5:7:6:4,3236.0,4.19797301559474,2190.0,300.0351932712259,329119.8235937717,0.5813782991202346,0.732634919236144,28,17,
5:7:9:5:5:5:7:6:5,3368.0,4.284970878264895,2174.7999999999997,301.90027795331713,331737.0806764224,0.5887096774193549,0.7308451038323003,26,18,
5:7:9:6:5:4:6:6:4,3220.0,4.098939136872807,2051.6000000000004,319.3529826945086,367867.08730937936,0.4809384164222874,0.6722418016283832,27,17,
5:7:9:6:5:4:6:5:5,3320.0,4.127419603147251,1988.2,321.60033869285076,372606.22648577846,0.46774193548387094,0.6634888789068748,23,18,
5:7:9:6:5:5:6:6:4,3220.0,4.116308505359422,2084.0,310.64480131025186,353365.07808505825,0.5615835777126099,0.689923824866669,27,17,
5:7:9:6:5:5:6:5:5,3452.0,4.2454056592223495,2029.0000000000002,309.7333191792838,352262.06403030676,0.5161290322580645,0.6901751671398275,21,19,
5:7:9:6:5:5:7:6:4,3204.0,4.177338762374896,2187.0,306.89007187935823,338297.469621531,0.5835777126099707,0.7274774356311537,26,17,
5:7:9:6:5:5:7:6:5,3368.0,4.248664183885051,2114.0,313.1779468192098,352198.3239708974,0.5483870967741935,0.7045852903879912,26,18,
