Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:6:7:4:1,2512.0,5.322971683735699,1609.4000000000005,376.5110727566655,422215.5356287207,0.6757396449704142,0.708057653002089,34,12,
2:2:5:3:3:6:7:5:2,2872.0,5.565653612332111,1468.4,362.5773024206343,408155.1152084865,0.6355029585798817,0.7033680413083611,36,14,
2:2:5:3:3:7:6:6:2,3148.0,5.8978116190807945,1474.6,361.0508181232718,411599.39974348765,0.7171597633136094,0.6869803204676473,43,15,
2:2:5:3:3:7:7:4:1,2676.0,5.4574385040887865,1555.6,379.9355359550255,423933.8819946652,0.7124260355029586,0.7139614156963514,34,13,
2:2:5:3:3:7:7:5:2,2920.0,5.810448434338658,1618.9999999999998,370.82892701616737,415837.443443529,0.714792899408284,0.7080755844940041,39,14,
2:2:5:4:3:5:6:4:2,3088.0,5.974658805030398,1515.8000000000002,444.7866902506858,522999.38871074293,0.5763313609467455,0.6391434569789094,29,16,
2:2:5:4:3:7:6:4:2,3004.0,5.997102548955249,1615.0000000000005,448.55165386718494,529289.5853939962,0.736094674556213,0.6328609242570258,34,15,
2:2:5:4:4:5:6:4:2,3152.0,6.047481738682744,1503.0,455.1220691869191,545705.9572360313,0.5940828402366863,0.6016976938899535,33,16,
2:2:5:4:4:6:6:4:2,3072.0,5.949254135567659,1488.1999999999994,466.9197445546729,546788.4369603829,0.6189349112426036,0.6461769284434754,28,16,
2:2:6:1:1:6:8:5:1,2592.0,5.379970176183978,1702.4000000000003,251.6747988754609,245816.8753863582,0.6792899408284023,0.8187576454858986,39,12,
2:2:6:1:1:7:8:6:1,2656.0,5.415104177184402,1664.0,255.76302972081933,251759.06370905737,0.7952662721893491,0.8145372637226871,43,12,
2:2:6:1:1:8:8:5:1,2528.0,5.242817637800447,1647.2,254.9809039413775,241479.9778603197,0.8,0.8340414233441127,35,12,
2:2:6:2:1:6:8:5:1,2624.0,5.422405662173183,1686.3999999999992,271.5327845363402,268020.0384261697,0.6710059171597633,0.8130003468349158,41,12,
2:2:6:2:1:6:8:5:2,2888.0,5.811881496293567,1755.7999999999997,267.2398643680639,259331.25922934583,0.6568047337278107,0.8221608566719704,37,14,
2:2:6:2:1:7:8:5:1,2592.0,5.35488565236198,1662.8000000000004,270.07837624587256,268344.4838128152,0.7337278106508875,0.8092458261208325,39,12,
2:2:6:2:1:7:8:4:2,2840.0,5.6637133289273285,1667.599999999999,278.2377629435943,266307.46492862323,0.762130177514793,0.8290485947434102,34,14,
2:2:6:2:1:8:8:6:1,2640.0,5.435836659117248,1687.8,265.4819769540746,255762.5520375401,0.821301775147929,0.82584306842577,42,12,
2:2:6:2:2:5:6:4:2,2988.0,6.015537646385011,1760.6,334.52931119533486,382593.0235074162,0.58698224852071,0.6825478255031464,33,15,
2:2:6:2:2:5:7:4:2,2792.0,5.675775850400951,1665.1999999999996,338.8305935888041,364735.158359031,0.5715976331360947,0.7509337844327998,31,14,
2:2:6:2:2:6:7:5:1,2708.0,5.622089313731536,1764.3999999999996,278.26547010314835,296630.91042956896,0.6532544378698225,0.7595744138401043,36,13,
2:2:6:2:2:6:7:5:2,2888.0,5.959100114289908,1811.3999999999996,336.03959657497177,372184.10390928667,0.6248520710059171,0.7223537082191102,37,14,
2:2:6:2:2:6:8:5:1,2756.0,5.5365035610532205,1642.9999999999998,279.345509089972,280683.8365027858,0.6946745562130178,0.8025461033525989,39,13,
2:2:6:2:2:7:7:5:1,2788.0,5.60478099964464,1652.0000000000002,296.03994469972054,320753.98830919596,0.7420118343195267,0.7448674036666966,41,13,
2:2:6:2:2:7:7:5:2,2920.0,5.790819766145269,1668.0,305.2427023927522,334576.4835715385,0.7218934911242604,0.7334213425124865,39,14,
2:2:6:2:2:7:8:6:1,2640.0,5.444287643458991,1684.5999999999997,275.8230587228482,276596.3773993418,0.7526627218934911,0.8037566443755474,42,12,
2:2:6:2:2:7:8:6:2,2968.0,5.8205847077237065,1650.3999999999999,299.99407802653184,301740.3854144462,0.7692307692307693,0.8019145667182427,42,14,
2:2:6:2:2:8:7:5:1,2576.0,5.428861246340837,1700.8000000000004,310.58775315800676,322265.56540560763,0.8201183431952662,0.7809905042982936,38,12,
2:2:6:2:2:8:7:5:2,2904.0,5.855128503891384,1698.6000000000001,344.9835857882195,369925.9448850789,0.8118343195266272,0.7544194444194384,38,14,
2:2:6:2:2:8:8:5:1,2576.0,5.445754487857262,1740.9999999999998,284.6625422393863,284757.5275485621,0.8035502958579882,0.8052472741558093,38,12,
2:2:6:2:2:8:8:4:2,2824.0,5.849457007536767,1821.5999999999997,297.1911713685685,277545.62513388967,0.8627218934911243,0.8402863263626699,33,14,
2:2:6:3:2:5:7:4:2,2840.0,5.882573908460104,1773.5999999999995,357.1749526487877,389517.3574444111,0.5976331360946746,0.7385465845742496,34,14,
2:2:6:3:2:6:6:5:1,2528.0,5.48332437911834,1749.5999999999997,355.80910035499824,401779.62564767094,0.6674556213017752,0.6994858695756583,35,12,
2:2:6:3:2:6:7:5:1,2560.0,5.387484363336423,1642.1999999999998,350.2242870192772,382739.4112627798,0.642603550295858,0.7364491088498498,37,12,
2:2:6:3:2:6:7:5:2,3052.0,6.022874822493238,1681.3999999999996,355.9292250067864,397694.08953751886,0.6686390532544378,0.712356181886974,37,15,
2:2:6:3:2:7:7:5:1,2528.0,5.447079785004568,1720.2000000000003,354.58241832885847,385771.1218632707,0.7692307692307693,0.7408905279643574,35,12,
2:2:6:3:2:7:7:4:2,2840.0,5.761279348667413,1664.4000000000003,363.88104962396454,398105.4006628197,0.778698224852071,0.7353283118725824,34,14,
2:2:6:3:3:5:6:4:2,2940.0,5.916973988783379,1671.6,388.2430205219552,445447.9622675354,0.6,0.6780226891121167,30,15,
2:2:6:3:3:6:6:5:1,2528.0,5.470660456766782,1734.7999999999997,359.9080859679312,407329.0215544109,0.6674556213017752,0.6965945057569263,35,12,
2:2:6:3:3:6:6:5:2,3052.0,6.052515590024243,1707.3999999999999,354.9756735704859,411149.90756957006,0.6177514792899408,0.6639588672484699,37,15,
2:2:6:3:3:6:7:4:1,2612.0,5.709226574648557,1825.2000000000005,387.09645557803,430982.7175546835,0.685207100591716,0.7164760443279986,30,13,
2:2:6:3:3:6:7:4:2,2776.0,5.711981136358232,1685.9999999999995,364.6240602227063,408371.21939871967,0.6390532544378699,0.7095661461921735,30,14,
2:2:6:3:3:7:6:5:2,2904.0,5.887044418516804,1697.0000000000002,373.55253364669886,422828.8286255461,0.7479289940828402,0.6964189291399847,38,14,
2:2:6:3:3:7:7:4:1,2676.0,5.623414618561152,1707.0,368.7853526841735,407682.70577351993,0.744378698224852,0.7244186174382453,34,13,
2:2:6:3:3:7:7:5:2,3068.0,6.0403220603196965,1672.4,363.672140970144,410041.762919881,0.7526627218934911,0.7013794804567175,38,15,
2:2:6:5:5:4:5:2:2,2700.0,5.995937504117381,1774.1999999999998,592.367190979187,731894.7444322365,0.43550295857988164,0.5283644065508821,15,15,
2:2:7:2:1:7:8:5:1,2528.0,5.592038872170342,1913.3999999999999,283.8728469839384,265225.45043259196,0.7822485207100591,0.8400940061898566,35,12,
2:2:7:2:2:6:7:4:1,2676.0,5.791293028685083,1896.1999999999998,321.44260923889635,337680.7304781799,0.685207100591716,0.7716007835219267,34,13,
2:2:7:2:2:6:7:4:2,2808.0,5.938519032078045,1871.5999999999997,338.44858210594884,357949.2095404997,0.6603550295857988,0.766194344955985,32,14,
2:2:7:2:2:7:7:5:1,2692.0,5.801794288175925,1877.1999999999998,333.31617350865645,358851.44895079796,0.7597633136094675,0.7508006653060062,35,13,
2:2:7:2:2:7:7:5:2,2888.0,6.061211724762524,1897.7999999999997,335.923907424333,358114.9507498021,0.7088757396449704,0.759526043799622,37,14,
2:2:8:2:2:7:7:5:1,2708.0,6.0614026963697585,2108.7999999999997,305.0852784324462,315034.35499373975,0.7455621301775148,0.7844715240477615,36,13,
2:3:3:4:4:5:5:3:2,3516.0,6.177157099700037,1186.2,517.4977492465316,632392.249672745,0.5136094674556213,0.5579430202049195,25,19,
2:3:4:2:2:6:7:5:2,3544.0,6.189843499140198,1370.9999999999995,315.4177567734684,345601.3059893172,0.6390532544378699,0.7338013145529493,37,18,
2:3:4:2:2:7:7:5:2,3428.0,6.1078036843905,1395.1999999999998,337.8941133099732,364887.87083284615,0.7076923076923077,0.7479956134106035,40,17,
2:3:4:3:2:5:6:5:2,3512.0,6.1035703263222825,1294.9999999999998,350.5169257423291,396452.42957851803,0.5562130177514792,0.6973985383938148,35,18,
2:3:4:3:2:6:7:5:2,3428.0,6.09526878469602,1368.7999999999995,353.70212306813744,397718.1252972963,0.6615384615384615,0.7047504879499709,40,17,
2:3:4:3:2:7:7:5:2,3544.0,6.286222500283953,1400.2,367.65801273994134,402663.37462416786,0.7183431952662722,0.7342515209271736,37,18,
2:3:4:3:3:5:6:5:2,3512.0,6.162172996373771,1323.5999999999992,371.4361819358372,430775.76336402993,0.5680473372781065,0.6619373858714751,35,18,
2:3:4:3:3:5:7:5:2,3544.0,6.207522835843855,1337.6000000000004,363.7567962880565,408383.80391184776,0.5928994082840237,0.7066631770959473,37,18,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:5:2,3528.0,6.153368533692283,1310.9999999999998,360.5964109699791,405984.9747574814,0.6035502958579881,0.7031856820954744,36,18,
2:3:4:3:3:7:6:5:2,3512.0,6.317907413137769,1400.5999999999997,426.03176410141504,498314.04555621836,0.7041420118343196,0.6481784261400538,35,18,
2:3:4:3:3:7:7:5:2,3528.0,6.145735291884414,1283.4,381.74632164232986,420908.1459643842,0.7124260355029586,0.7272399791114152,36,18,
2:3:4:4:3:4:6:4:2,3432.0,6.159074855373045,1329.2,443.21825279022266,529344.6766777545,0.48284023668639053,0.6097973343435833,30,18,
2:3:4:4:3:5:5:4:2,3332.0,6.108303153773484,1384.5999999999997,444.91616493859374,534326.535627533,0.5739644970414202,0.5983045225100748,34,17,
2:3:4:4:3:6:6:5:2,3512.0,6.226001432160934,1302.2,446.7712101759891,533907.5869091514,0.6781065088757396,0.6085850031369588,35,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:4:4:4:5:6:4:2,3464.0,6.13493638769543,1254.6000000000001,465.42124760263783,543975.9014457656,0.5798816568047337,0.6494391708496217,32,18,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:5:2,3264.0,6.084401940070456,1549.9999999999998,327.31963935953524,364740.28088556085,0.6390532544378699,0.7154961010325384,40,16,
2:3:5:2:2:7:7:5:2,3216.0,6.081027920340068,1607.0,315.46859268735744,350872.55847987544,0.7053254437869823,0.7176498962027553,37,16,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:5:2,3396.0,6.206044129815734,1498.4,349.7072896942952,392043.95769291767,0.5857988165680473,0.7084076136648224,38,17,
2:3:5:3:2:6:7:4:2,3496.0,6.412683351384408,1567.5999999999995,355.1174319198252,399934.59135473566,0.6544378698224852,0.7028187841042701,34,18,
2:3:5:3:2:7:7:5:2,3216.0,6.151984916823082,1632.1999999999996,350.22725471550467,380444.657632823,0.7136094674556213,0.7423931002401766,37,16,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:5:7:5:2,3348.0,6.131315234756342,1470.6,362.3613733691099,408326.2610562046,0.58698224852071,0.7021067042221765,35,17,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:5:2,3364.0,6.221101701409816,1520.3999999999996,372.43093769129524,418100.67499298265,0.6804733727810651,0.7067254351081748,36,17,
2:3:5:3:3:7:6:5:2,3264.0,6.111789795001038,1522.0000000000002,378.46237677587726,432029.7141805146,0.7384615384615385,0.6851384780408244,40,16,
2:3:5:3:3:7:7:5:2,3528.0,6.437479191584509,1535.3999999999999,376.2699168889103,422344.23717940936,0.757396449704142,0.706915464419388,36,18,
2:3:5:4:3:4:5:3:2,3532.0,6.621026096983444,1618.8,443.9670519510099,537630.2981624502,0.44970414201183434,0.5799086924201805,26,19,
2:3:5:4:3:4:6:3:2,3548.0,6.645995184024724,1620.6,447.26593050089184,530451.4963509106,0.48757396449704143,0.623489206679841,27,19,
2:3:5:4:3:5:6:4:2,3480.0,6.475011790737962,1547.8000000000004,443.5849631735768,525439.4435740347,0.5467455621301776,0.6258043607681453,33,18,
2:3:5:4:3:6:6:4:2,3448.0,6.476862569076416,1579.2000000000003,445.74887086957193,526671.7523449807,0.6970414201183432,0.6304769344980641,31,18,
2:3:5:4:4:4:5:3:2,3532.0,6.4652564289042695,1457.7999999999997,473.34168242410817,576026.0895430066,0.4757396449704142,0.5682782425478711,26,19,
2:3:5:4:4:5:5:4:2,3416.0,6.453838404815157,1576.3999999999999,461.0934520688081,561774.2486203599,0.5609467455621302,0.565437702198781,29,18,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:3:2,3548.0,6.509074643047378,1472.6000000000001,479.56807337503403,575422.7831214961,0.5041420118343195,0.6002160846016671,27,19,
2:3:5:4:4:6:6:3:2,3368.0,6.4650206269528665,1602.9999999999993,491.9424297751726,585308.2725885089,0.6071005917159763,0.6173379206098087,26,18,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:6:2:2:6:7:5:2,3412.0,6.39696288357801,1653.6000000000004,339.8336366234184,377136.3802524095,0.6201183431952663,0.7201433428837153,39,17,
2:3:6:2:2:7:7:5:2,3052.0,6.071865138640032,1738.0,340.7260421508267,368951.48890063865,0.7017751479289941,0.7454312389756895,37,15,
2:3:6:3:2:6:7:5:2,3248.0,6.289400589845333,1715.8,350.74349841930626,389197.0260697307,0.6556213017751479,0.7202776028933989,39,16,
2:3:6:3:2:7:7:5:2,3200.0,6.188523618137598,1679.2,350.1024573262697,379325.2732340038,0.7171597633136094,0.7448786451015083,36,16,
2:3:6:3:3:5:6:5:2,3184.0,6.194990845715149,1665.8000000000002,384.96726462930167,453510.7187990778,0.5384615384615384,0.635827023395137,35,16,
2:3:6:3:3:5:7:4:2,2940.0,6.090278933321212,1819.7999999999997,386.48569865642384,431832.75888151175,0.5976331360946746,0.7123651777688101,30,15,
2:3:6:3:3:6:6:4:2,2972.0,6.150411292864535,1819.8000000000002,405.2975424705316,483014.78526500636,0.6260355029585799,0.6140990646155102,32,15,
2:3:6:3:3:6:7:4:2,3104.0,6.263576776493352,1810.6,378.12237613688274,423711.1140549706,0.621301775147929,0.7089395469986592,30,16,
2:3:6:3:3:7:6:4:2,3004.0,6.074798776937536,1739.4000000000005,389.80496651221756,440959.46514582273,0.7502958579881657,0.6971940510679944,34,15,
2:3:6:3:3:7:7:4:2,3104.0,6.120175273233156,1694.2000000000003,373.3481058820162,416939.1351917685,0.7041420118343196,0.7129675280579681,30,16,
2:3:6:4:3:5:6:3:2,3484.0,6.6328060898747605,1673.3999999999999,447.32114594417277,529665.6133770385,0.5775147928994083,0.6265081109646405,23,19,
2:3:6:4:3:6:6:3:2,3548.0,6.748804442845069,1707.0,447.73975420408294,518111.551201235,0.6130177514792899,0.6653899661742542,27,19,
2:3:6:4:4:4:6:4:2,3252.0,6.551550072636919,1814.1999999999996,469.8598113781971,558518.6118440677,0.4982248520710059,0.6191304660136915,29,17,
2:3:6:4:4:5:5:4:2,3416.0,6.587471475477758,1652.4,498.0133967787051,602248.334094099,0.578698224852071,0.5830676740572484,29,18,
2:3:6:4:4:5:6:3:2,3352.0,6.45906718384084,1643.0,462.911770345511,550260.410747691,0.5491124260355029,0.6191273750063312,25,18,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:4:4:6:5:3:2,3368.0,6.5671597345914545,1671.0,510.2499757297797,614260.0021237264,0.6118343195266273,0.5931453711867901,26,18,
2:3:6:4:4:6:6:3:2,3336.0,6.651031854596543,1804.8000000000002,479.32191713407775,548597.3300269127,0.6568047337278107,0.6815050183383972,24,18,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:6:7:4:2,3136.0,6.426950282927758,1947.0,347.7729890739553,370116.14883594465,0.6698224852071006,0.7609812040762348,32,16,
2:3:7:2:2:7:7:4:2,3004.0,6.29597803657714,1969.1999999999996,346.9014409076839,376637.51563688426,0.7254437869822485,0.74289154044252,34,15,
2:3:7:3:2:6:7:4:2,3268.0,6.518392208920995,1871.0,369.04141653824104,402517.18427048024,0.6603550295857988,0.7384013455840434,30,17,
2:3:7:3:2:7:7:4:2,2956.0,6.2880862647731535,2001.5999999999997,355.83289373331473,379339.40920163,0.7065088757396449,0.759525387287037,31,15,
2:3:7:3:3:6:6:4:2,3252.0,6.515012037466224,1870.5999999999995,382.5851716589605,439851.37986825197,0.6130177514792899,0.6750841449573384,29,17,
2:3:7:3:3:6:7:4:2,3168.0,6.4729262200705735,1928.9999999999998,372.62265595963436,413399.9140908713,0.6863905325443787,0.720480030011571,34,16,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
2:3:7:6:6:4:4:1:2,3324.0,6.935015681766273,1886.0,650.0882510925005,823906.3208432653,0.40710059171597635,0.4439078200067751,13,19,
2:3:8:4:4:4:6:2:2,3192.0,6.846629354645064,2106.8,486.60180467507865,574178.232623856,0.463905325443787,0.6328937415132191,15,18,
2:3:8:4:4:5:5:2:2,3044.0,6.764253150037457,2148.0,523.7939117816511,630909.1774008513,0.5313609467455621,0.5919528558717693,16,17,
2:3:8:4:4:5:6:2:2,3388.0,7.096550861839072,2120.2,488.3854782540161,576223.5759955198,0.5112426035502958,0.6330799756469757,17,19,
2:3:8:5:4:4:5:2:2,3356.0,7.104785367418036,2101.0,546.5436354682404,665653.0997931402,0.4804733727810651,0.5662828124126809,15,19,
2:3:8:5:5:4:5:2:2,3340.0,7.208358279241688,2151.6,599.4627459592263,737132.5327693026,0.4284023668639053,0.5416332167403204,14,19,
2:3:8:5:5:5:5:2:2,3176.0,7.047687987997742,2206.2000000000003,573.0963498580911,691599.5614258199,0.5159763313609468,0.5877768169262403,14,18,
2:4:7:5:5:4:4:2:3,3520.0,7.277974115699789,2032.7999999999993,597.0881277663221,747876.5240378822,0.41183431952662725,0.48620637865639316,15,20,
3:2:3:2:2:6:7:5:2,3576.0,6.029050595831247,1182.8,335.7477534774035,373630.67316583265,0.6603550295857988,0.7170313957951046,39,18,
3:2:3:2:2:7:7:6:2,3556.0,5.898676680705049,1091.6,336.7817951957661,374187.2168191128,0.736094674556213,0.7188296690235122,48,17,
3:2:3:3:2:6:6:5:2,3608.0,5.966253240713416,1083.4,350.0839884028371,396266.30129737535,0.6520710059171597,0.6964130208419946,41,18,
3:2:3:3:2:6:7:5:2,3560.0,6.02881359977227,1182.6,351.7474918075678,396266.30129737535,0.6520710059171597,0.7024203048588474,38,18,
3:2:3:3:2:7:7:5:2,3576.0,6.02620297234465,1152.4,363.7415116312287,400674.22126588476,0.7230769230769231,0.7282553852916096,39,18,
3:2:3:3:3:6:6:5:2,3592.0,6.031695743296034,1131.1999999999998,373.58290308514773,429971.25409494917,0.6449704142011834,0.673487687400875,40,18,
3:2:3:3:3:7:6:6:2,3640.0,5.998684459003493,1046.6,382.2883678579521,438294.85115240456,0.7100591715976331,0.6790677680493071,43,18,
3:2:4:3:2:6:7:5:2,3560.0,6.050236682807025,1199.7999999999997,352.64999697193707,396266.30129737535,0.6520710059171597,0.70558103060722,38,18,
3:3:2:4:4:4:5:4:3,4564.0,7.085789895663002,951.4000000000001,472.09246183523663,584116.5443108628,0.421301775147929,0.5242953826583793,29,25,
3:3:2:4:4:5:6:5:3,4364.0,6.815526595588042,943.2,451.91997327189625,540628.0495941726,0.5715976331360947,0.6064416530117773,37,23,
3:3:2:4:4:6:5:4:3,4088.0,6.575996781344503,957.3999999999997,511.3172802361052,615186.1502429226,0.6071005917159763,0.5944114375627826,30,22,
3:3:3:2:2:6:7:6:2,3656.0,6.07914587242607,1134.5999999999997,346.2782622000293,388143.913533873,0.6946745562130178,0.7085804933422217,44,18,
3:3:3:2:2:7:7:6:2,3640.0,6.095040901811171,1168.3999999999999,341.90956203043925,382417.0560016932,0.7088757396449704,0.711162085228062,43,18,
3:3:3:3:2:6:7:5:2,3592.0,6.074374169121302,1185.7999999999997,355.0461729075002,396266.30129737535,0.6520710059171597,0.7136559950988455,40,18,
3:3:3:3:2:6:7:5:3,4052.0,6.609693187154409,1171.3999999999999,361.79074314547614,403764.2274170744,0.6615384615384615,0.7137414937980662,38,21,
3:3:3:3:3:4:5:4:3,3924.0,6.533120223609043,1171.6000000000001,424.88658894964055,513310.8654255807,0.4686390532544379,0.5852962712022967,30,21,
3:3:3:3:3:4:6:4:3,3940.0,6.50108531572526,1149.0000000000002,404.417091787845,483090.66487011936,0.47810650887573963,0.6094332726492176,31,21,
3:3:3:3:3:5:5:5:2,3692.0,6.244093035209763,1146.1999999999996,438.0586147522495,529600.8899901866,0.5455621301775148,0.5836860253310259,36,19,
3:3:3:3:3:5:5:4:3,4152.0,6.792084035551053,1173.1999999999994,414.11101004063954,498792.58260937146,0.5633136094674556,0.5919689354827827,34,22,
3:3:3:3:3:5:6:4:2,3644.0,6.170944400976373,1143.8,426.64801882503536,505015.667213032,0.5384615384615384,0.6271397820351209,33,19,
