Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:8:8:9:2,1072.0,4.767848111073829,778.0,90.51418120704851,71448.59674907246,0.8624078624078624,0.8932399425655347,26,4,
3:4:8:3:1:8:9:9:2,1088.0,4.762521000807532,760.0000000000001,90.34604732866553,68041.72647740733,0.8722358722358723,0.9032171448496842,27,4,
3:4:8:3:1:9:8:9:2,1088.0,4.8328288155751595,784.5999999999998,94.36132793909007,75541.72382701671,0.9066339066339066,0.8899429549642723,27,4,
3:4:8:3:1:9:9:9:2,1072.0,4.714514450420452,753.1999999999999,93.60738132112415,68887.06795870763,0.9066339066339066,0.9076146539555238,26,4,
3:4:8:3:2:6:8:9:2,1172.0,5.052212567086061,769.0000000000001,115.25051480402688,98107.34310490124,0.683046683046683,0.8735436108857086,22,5,
3:4:8:3:2:7:8:9:2,1072.0,4.861953220119317,794.0000000000001,112.81496058856189,108234.88961379504,0.7616707616707616,0.8278914306286878,26,4,
3:4:8:3:2:8:8:9:2,1088.0,4.843099773437046,780.9999999999998,102.14160778887778,95665.00785292195,0.8574938574938575,0.8390311235629287,27,4,
3:4:8:3:2:8:9:9:2,1072.0,4.823163038424302,788.8000000000001,102.2273566386909,77948.55729982119,0.8673218673218673,0.9007317830606216,26,4,
3:4:8:3:2:9:8:9:2,1088.0,4.995169244086664,837.8000000000001,107.23388234327233,97481.02298522851,0.9287469287469288,0.8512960955652181,27,4,
3:4:8:4:2:7:8:9:2,1104.0,4.871339514619724,758.7999999999998,119.83518245022795,114163.02196927238,0.7813267813267813,0.8312807608543705,28,4,
3:4:8:4:2:8:8:9:2,1088.0,4.836346846442574,760.6,119.7931665021275,109616.50112130515,0.8624078624078624,0.8487270394793267,27,4,
3:4:8:4:2:9:8:9:2,1072.0,4.787859009483385,757.2,119.45861685973742,103510.33151575537,0.9066339066339066,0.8680832319002195,26,4,
3:4:8:4:3:7:7:9:2,1172.0,5.058013763438817,755.8000000000001,130.81160171959854,135003.73653354007,0.769041769041769,0.7848600168887573,22,5,
3:4:8:4:3:7:8:9:2,1104.0,5.030480303179613,816.3999999999999,127.00548339410257,127335.75899426195,0.7321867321867321,0.8038798523211466,28,4,
3:4:8:4:3:8:7:9:2,1088.0,4.861019390762906,747.4,143.0348920405029,146698.67797175955,0.8574938574938575,0.789225079105006,27,4,
3:4:8:4:3:8:8:9:2,1072.0,4.808643500960762,750.4000000000001,134.7179048910298,134049.68878221503,0.8329238329238329,0.8083909382399653,26,4,
3:4:8:4:3:9:8:9:2,1072.0,4.948641502159417,806.8,135.2970913788825,122423.77306656419,0.9090909090909091,0.853062946953221,26,4,
3:4:8:4:4:7:7:9:2,1088.0,5.071687669572142,829.7999999999998,146.37688151586178,155849.13106670324,0.714987714987715,0.7606092756385164,27,4,
3:4:8:5:3:7:7:9:2,1124.0,5.032526855324431,774.8,149.438430117043,151430.69302483366,0.7371007371007371,0.7972262457136937,19,5,
3:4:8:5:3:7:8:9:2,1124.0,4.982288880040895,754.0,149.7915741766441,140895.36539352662,0.7985257985257985,0.837137425188902,19,5,
3:4:8:5:3:8:8:9:2,1156.0,5.080411300922588,759.0000000000001,152.72739947549312,151251.09201887323,0.8255528255528255,0.8111286239687749,21,5,
3:4:8:5:4:7:7:9:2,1156.0,5.049197807585121,747.0,152.02350768714373,156748.81125216075,0.7469287469287469,0.7855224210484818,21,5,
3:4:8:5:4:7:8:9:2,1140.0,5.044584658902142,756.4,156.74595617317158,156748.81125216075,0.7469287469287469,0.8054365496968563,20,5,
3:4:8:5:4:8:7:9:2,1108.0,5.062052805057046,775.2000000000002,177.05549165821805,188434.99316445692,0.8353808353808354,0.7609616860216202,18,5,
3:4:8:5:4:8:8:9:2,1156.0,5.080483365579772,759.4,152.35672979096742,153513.06749713456,0.8329238329238329,0.8008239969327982,21,5,
3:4:9:2:0:8:9:9:2,1088.0,5.073389448088293,912.4,64.46950537193543,28363.48424802951,0.8648648648648649,0.960480450614273,27,4,
3:4:9:2:1:8:9:9:2,1088.0,4.946955926073543,840.1999999999999,85.2110619119318,63566.927831193374,0.800982800982801,0.9050640643085447,27,4,
3:4:9:2:1:9:9:9:2,1088.0,4.979692530366915,865.6,73.13485985933451,38505.086344686366,0.9262899262899262,0.9484158406480442,27,4,
3:4:9:3:1:8:9:9:2,1072.0,4.942532592476034,843.8000000000001,95.81076513774606,69621.7249939744,0.828009828009828,0.9098969581897309,26,4,
3:4:9:3:1:9:8:9:2,1072.0,4.942035955587654,842.3999999999999,97.00863392417548,75541.72382701671,0.9066339066339066,0.8962795323362834,26,4,
3:4:9:3:1:9:9:9:2,1104.0,5.079355420411377,864.1999999999999,99.09765610743057,75541.72382701671,0.9066339066339066,0.9007871168168565,28,4,
3:4:9:3:2:7:8:9:2,1088.0,5.073665625009874,877.1999999999999,99.78190937901898,84926.95253822065,0.7960687960687961,0.8735880726531656,27,4,
3:4:9:3:2:8:8:9:2,1072.0,5.028306290513807,870.1999999999999,104.32066023911962,95665.00785292195,0.8574938574938575,0.8478667203799184,26,4,
3:4:9:3:2:9:8:9:2,1072.0,5.028250940411461,870.7999999999998,103.69813274746463,87414.80281397943,0.914004914004914,0.8764000922128918,26,4,
3:4:9:4:2:8:8:9:2,1072.0,5.059988735612285,861.5999999999999,125.81541539420024,111919.14686461556,0.8402948402948403,0.8592886887287124,26,4,
3:4:9:4:3:8:8:9:2,1072.0,5.051410661099098,853.4,130.52413906733304,128502.30356919565,0.8058968058968059,0.8144445328997298,26,4,
3:5:5:4:3:7:8:9:3,1416.0,5.140463028364827,553.0000000000001,123.16845254448454,120103.83291093537,0.7764127764127764,0.8196306778871003,27,6,
3:5:5:4:3:8:7:9:3,1416.0,5.152352847042921,536.0,145.0076087464685,149969.80295276703,0.8402948402948403,0.7833569046390875,27,6,
3:5:5:4:3:8:8:9:3,1416.0,5.104794724715587,531.5999999999999,130.05145295924427,128229.11753965505,0.8574938574938575,0.813610568704444,27,6,
3:5:5:4:4:7:7:9:3,1384.0,5.123879880456665,552.8000000000001,148.61911134586262,155339.4979830811,0.7567567567567568,0.7755190412197812,25,6,
3:5:5:5:4:6:7:9:3,1368.0,5.139964808973215,553.6000000000001,170.36567725209832,180106.27067219233,0.6756756756756757,0.7665369767128477,24,6,
3:5:5:5:4:7:7:9:3,1416.0,5.1286005734032845,508.2000000000001,163.14043337513652,181497.85842963745,0.769041769041769,0.7173447344146856,27,6,
3:5:5:5:4:8:7:9:3,1400.0,5.135663346307176,539.8000000000001,150.4149819470204,154046.30516168618,0.8034398034398035,0.7902070647900107,26,6,
3:5:5:5:5:6:7:9:3,1384.0,5.111028467706361,522.2000000000002,173.98858635648892,196083.93119790452,0.6732186732186732,0.7019462664865838,25,6,
3:5:5:5:5:7:7:9:3,1384.0,5.094301131401295,516.8000000000001,172.58056048032688,193917.37834252624,0.714987714987715,0.7056327947198678,25,6,
3:5:6:3:1:8:8:9:3,1352.0,5.100002219232585,628.8000000000001,94.9009032276618,73394.88199680788,0.8894348894348895,0.8977651989262152,23,6,
3:5:6:3:2:6:8:9:3,1336.0,5.0986435093213816,622.8000000000001,116.34790829380218,108097.85098388317,0.6658476658476659,0.8424927251712074,22,6,
3:5:6:3:2:7:8:9:3,1400.0,5.107879673557269,571.2,107.70702713780847,102546.6452854675,0.7592137592137592,0.8315677435328203,26,6,
3:5:6:3:2:8:8:9:3,1384.0,5.18622603706355,625.0,101.7939970848644,90576.59785688182,0.8402948402948403,0.8591885337140184,25,6,
3:5:6:4:2:7:8:9:3,1384.0,5.2403098754059405,625.0,123.80611929021786,112890.9360917796,0.7567567567567568,0.8501094738991058,25,6,
3:5:6:4:2:8:8:9:3,1368.0,5.192931185134056,626.0,119.52299234956075,107025.9339934886,0.8083538083538083,0.8569299592326027,24,6,
3:5:6:4:3:6:7:9:3,1336.0,5.119422154088952,604.8000000000002,142.80481671420299,145339.6941957761,0.6633906633906634,0.7943966381947141,22,6,
3:5:6:4:3:6:8:9:3,1352.0,5.238906561818323,649.6,130.63497066005695,128438.63660448794,0.6977886977886978,0.8151867724966578,23,6,
3:5:6:4:3:7:7:9:3,1400.0,5.177323157230843,580.1999999999999,126.97052499295333,129523.07290803574,0.7518427518427518,0.7928678874808887,26,6,
3:5:6:4:3:7:8:9:3,1368.0,5.119102211281741,592.6,122.87459999166863,120781.93864188784,0.7837837837837838,0.8153087948729232,24,6,
3:5:6:4:3:8:7:9:3,1400.0,5.264851504385317,601.2,141.59456228482384,147575.14132003277,0.8058968058968059,0.7776826086096318,26,6,
3:5:6:4:3:8:8:9:3,1352.0,5.117872503808707,606.2000000000002,124.77410905014378,123466.98224744551,0.800982800982801,0.8115943251945616,23,6,
3:5:6:4:3:9:8:9:3,1384.0,5.257054252562037,624.8000000000001,130.8210807927489,123478.74000882923,0.9066339066339066,0.8355772714344303,25,6,
3:5:6:4:4:6:7:9:3,1352.0,5.147094728007123,598.1999999999999,144.6675542988993,157332.4676731286,0.6855036855036855,0.7412621153554436,23,6,
3:5:6:4:4:7:7:9:3,1416.0,5.44311831047847,651.0000000000001,148.3491523647371,159413.13426884153,0.7886977886977887,0.7525140497009881,27,6,
3:5:6:5:3:8:8:9:3,1368.0,5.328293701182415,649.0000000000001,151.61553638124275,147451.50568994277,0.8476658476658476,0.8210233689215889,24,6,
3:5:6:5:4:6:7:9:3,1336.0,5.219138174128931,629.4,158.78923687047467,170209.22168071306,0.6486486486486487,0.7547356910586542,22,6,
3:5:6:5:4:6:8:9:3,1336.0,5.164877966065665,613.7999999999998,152.30533218872569,152270.88375384727,0.6805896805896806,0.805583014377812,22,6,
3:5:6:5:4:7:7:9:3,1368.0,5.324559082114935,634.6000000000001,164.49554642077848,183088.87088736502,0.7272727272727273,0.7168255301513772,24,6,
3:5:6:5:4:7:8:9:3,1352.0,5.10290358898928,571.8000000000001,153.08176071863693,154140.66559927355,0.7714987714987716,0.801239607503127,23,6,
3:5:6:5:4:8:7:9:3,1304.0,5.0958550229484905,620.6,149.41299434003585,153848.6312918645,0.8476658476658476,0.7864759947923203,20,6,
3:5:6:5:4:8:8:9:3,1352.0,5.238798804733165,617.2000000000002,162.99111352639807,160814.6549643268,0.8501228501228502,0.8132369392330722,23,6,
3:5:6:5:5:6:7:9:3,1272.0,5.135346796871827,640.2,177.88614632683363,194933.26912878623,0.6904176904176904,0.7336724616364392,18,6,
3:5:6:5:5:7:7:9:3,1400.0,5.252981032545371,565.2,172.76328024596586,193917.37834252624,0.714987714987715,0.7069204479435768,26,6,
3:5:6:6:5:6:6:9:3,1336.0,5.262427413365831,619.8000000000002,186.0079572398931,212715.2104812787,0.6068796068796068,0.6826629973082905,22,6,
3:5:6:6:5:6:7:9:3,1304.0,5.2379838170109005,642.8,185.05941352343663,206530.54212910484,0.6609336609336609,0.7137342215967278,20,6,
3:5:6:6:5:7:7:9:3,1304.0,5.182407607605598,621.9999999999999,183.2398962954786,200448.75313499753,0.7051597051597052,0.7354574207079038,20,6,
3:5:6:6:6:6:6:9:3,1304.0,5.19543939350589,610.6000000000001,199.94383315689703,235074.95333291934,0.6560196560196561,0.6393495643325271,20,6,
3:5:6:7:6:5:6:8:3,1420.0,5.511325772310146,601.0000000000001,222.10958933022943,261444.25174983544,0.5528255528255528,0.6372670781799424,17,7,
3:5:6:7:6:6:6:8:3,1420.0,5.570597324513044,631.0000000000002,216.23311107680854,248363.66652697697,0.6093366093366094,0.6764586748072038,17,7,
3:5:6:7:7:5:5:7:3,1388.0,5.459419356536263,596.6,237.38367811025878,289610.9188114427,0.5233415233415234,0.5620718518664362,15,7,
3:5:7:2:1:8:9:9:2,1252.0,5.11978864698096,743.9999999999998,87.75397932125126,64619.03646450107,0.8452088452088452,0.9075020078694203,27,5,
3:5:7:3:1:8:8:9:2,1236.0,5.093346271430237,740.4,96.59193247210612,75563.24585602811,0.8157248157248157,0.895267709395308,26,5,
3:5:7:3:1:8:8:9:3,1368.0,5.30525726083193,699.6000000000001,91.63970515859562,72931.65950071043,0.8206388206388207,0.8913420648611152,24,6,
3:5:7:3:1:8:9:9:2,1284.0,5.113428199093374,706.6,90.56527703100305,65415.50903273471,0.8697788697788698,0.9109518201062599,29,5,
3:5:7:3:1:8:9:9:3,1352.0,5.315241578423261,721.4000000000001,89.90332241826731,65379.18394667977,0.8230958230958231,0.9097609952615248,23,6,
3:5:7:3:1:9:8:9:2,1284.0,5.205023763998063,736.6,97.84467194721182,75860.8306232677,0.914004914004914,0.8972282563371006,29,5,
3:5:7:3:2:7:8:9:2,1268.0,5.184733168701432,724.6,117.586399661483,109963.4181750716,0.7837837837837838,0.8396941238703357,28,5,
3:5:7:3:2:7:8:9:3,1384.0,5.486884597514517,739.0,110.16203118840859,106084.869131036,0.769041769041769,0.8260500204593849,25,6,
3:5:7:3:2:8:8:9:2,1236.0,5.103905072439857,738.4000000000001,102.88936448302152,91660.70583347564,0.8353808353808354,0.8587658074170764,26,5,
3:5:7:3:2:8:8:9:3,1384.0,5.361652482998091,692.0,106.19256058022312,97577.50769463231,0.8353808353808354,0.8470597934615489,25,6,
3:5:7:3:2:8:9:9:3,1320.0,5.204684107609213,694.4,103.9064317969496,78101.0092279346,0.8329238329238329,0.9036024554188867,21,6,
3:5:7:3:2:9:8:9:2,1268.0,5.208175611866475,736.8000000000001,114.92747402965514,105134.4907760415,0.918918918918919,0.8488387403558009,28,5,
3:5:7:3:2:9:8:9:3,1336.0,5.315460361559066,718.8000000000001,108.59236715453982,90084.50591873551,0.9385749385749386,0.8808719398881771,22,6,
3:5:7:3:3:7:8:9:3,1384.0,5.416126863918367,702.5999999999999,117.76363361477571,116376.26933904074,0.769041769041769,0.8123417030001309,25,6,
3:5:7:4:2:7:8:9:3,1336.0,5.395795718086998,740.1999999999999,119.88885726140846,109805.06887242357,0.7985257985257985,0.8483617757566697,22,6,
3:5:7:4:2:8:8:9:2,1268.0,5.10364676684574,689.5999999999998,119.58423410621613,109087.25729426385,0.8968058968058968,0.8499447509130938,28,5,
3:5:7:4:2:8:8:9:3,1384.0,5.516909984693817,741.8,119.58236377038372,110936.94264345599,0.8943488943488943,0.8431231352203366,25,6,
3:5:7:4:2:9:8:9:2,1220.0,5.0952470687404245,731.4000000000001,122.36555697735282,102512.80550638704,0.9287469287469288,0.8781616025852043,25,5,
3:5:7:4:3:5:8:9:3,1288.0,5.215908555233191,695.8000000000002,139.07478197990838,132225.24244198334,0.5945945945945946,0.8322300947079797,19,6,
3:5:7:4:3:6:7:9:3,1368.0,5.393434472371047,682.9999999999999,144.12783025501648,150492.05927937667,0.6658476658476659,0.7762931015830757,24,6,
3:5:7:4:3:6:8:9:3,1304.0,5.305145524156115,732.1999999999999,122.99422833153889,117740.93382706925,0.6805896805896806,0.8289645063890747,20,6,
3:5:7:4:3:7:7:9:2,1236.0,5.159186974456592,725.8,137.98909860383284,141838.60705412604,0.742014742014742,0.7876903471980059,26,5,
3:5:7:4:3:7:7:9:3,1352.0,5.353860172363447,695.5999999999999,131.4210901519234,140320.6607569483,0.7125307125307125,0.75818414717224,23,6,
3:5:7:4:3:7:8:9:2,1236.0,5.125490079670071,724.0,126.07446242571862,120126.38798838742,0.7837837837837838,0.8312042493471345,26,5,
3:5:7:4:3:7:8:9:3,1400.0,5.413669940136237,682.6,120.76366563544823,118995.95978105538,0.7764127764127764,0.8139640786903252,26,6,
3:5:7:4:3:8:7:9:2,1252.0,5.189886742045131,732.1999999999997,128.08390401236846,130700.7887681713,0.8501228501228502,0.7926538202346275,27,5,
3:5:7:4:3:8:7:9:3,1336.0,5.267045715534023,667.8,139.88760622234733,142560.45906593502,0.855036855036855,0.7935171533363068,22,6,
3:5:7:4:3:8:8:9:2,1236.0,5.101916761537439,712.2,128.28012194573787,123205.87040398104,0.8058968058968059,0.8273591748203324,26,5,
3:5:7:4:3:8:8:9:3,1400.0,5.50476392936578,716.0000000000001,124.43891925187239,122628.78295918486,0.8132678132678133,0.8139124936206685,26,6,
3:5:7:4:4:6:7:9:3,1336.0,5.46929329627308,743.0000000000001,147.0023715831432,158885.2899847141,0.6928746928746928,0.7471770810032529,22,6,
3:5:7:4:4:7:7:9:3,1368.0,5.524591773637553,732.6,147.90885187048428,159327.3951420241,0.7444717444717445,0.7502991448228806,24,6,
3:5:7:4:4:8:7:9:3,1336.0,5.257105513277818,661.5999999999999,142.04194390407193,155122.19742812784,0.8058968058968059,0.7371420038998011,22,6,
3:5:7:5:3:7:8:9:3,1304.0,5.270834639792224,690.9999999999999,150.22969839543526,149497.65280426224,0.7542997542997543,0.8083396689903017,20,6,
3:5:7:5:3:8:8:9:3,1368.0,5.35409465159071,660.0,151.11652319741924,147779.99003986278,0.8574938574938575,0.8181034658178541,24,6,
3:5:7:5:4:5:7:9:3,1304.0,5.3843574368343425,726.9999999999998,160.4334767915777,178759.80466239143,0.5872235872235873,0.7155935355053538,20,6,
3:5:7:5:4:6:7:9:2,1236.0,5.212429015548357,712.8,172.65860932818094,185173.29000874807,0.6707616707616708,0.7542680874432641,26,5,
3:5:7:5:4:6:7:9:3,1304.0,5.381256352882468,723.6000000000001,162.57133562316426,181310.96896019296,0.6732186732186732,0.7145170366603874,20,6,
3:5:7:5:4:7:7:9:2,1204.0,5.136352107314862,736.6000000000001,149.89530767714905,157215.49150276437,0.7272727272727273,0.7728545966144145,24,5,
3:5:7:5:4:7:7:9:3,1336.0,5.270670487073572,653.9999999999999,155.16288823894394,167034.25395491061,0.7665847665847666,0.7508861179150169,22,6,
3:5:7:5:4:7:8:9:3,1336.0,5.487619640378133,741.4,156.0611936339004,156483.89908098726,0.7764127764127764,0.8038143152396463,22,6,
3:5:7:5:4:8:7:9:2,1252.0,5.18362104335848,706.6000000000001,151.13376464690114,160412.6682121672,0.828009828009828,0.7632436592002151,27,5,
3:5:7:5:4:8:7:9:3,1400.0,5.561119196881736,698.1999999999999,165.175513130867,180135.25284386816,0.8058968058968059,0.7385300557656926,26,6,
3:5:7:5:4:8:8:9:3,1304.0,5.277071641541967,690.1999999999999,153.56815810758079,154726.80241101672,0.8525798525798526,0.8008517554719898,20,6,
3:5:7:5:5:6:7:9:3,1336.0,5.538213518308836,744.6000000000001,173.45290195169605,191712.91391682214,0.6437346437346437,0.7246160078244446,22,6,
3:5:7:5:5:7:7:9:3,1320.0,5.3719685599701945,692.8000000000001,173.59120390786885,193637.4415114976,0.7100737100737101,0.7142996257589663,21,6,
3:5:7:6:4:6:7:8:3,1404.0,5.6323255965028,708.2000000000002,180.1565177766395,187511.49750126278,0.6805896805896806,0.7786968944080299,16,7,
3:5:7:6:4:7:7:9:3,1288.0,5.431386666479952,739.4,183.17437325734053,188390.95518564933,0.7567567567567568,0.7872968280590821,19,6,
3:5:7:6:5:5:6:8:3,1404.0,5.745318225043397,736.2000000000002,198.14451759266257,225901.3651543304,0.5995085995085995,0.6868850109412713,16,7,
3:5:7:6:5:6:6:9:3,1272.0,5.23308340949479,661.2000000000002,196.66494766437944,225161.44561259035,0.628992628992629,0.6810497291050895,18,6,
3:5:7:6:5:6:7:9:3,1272.0,5.370611553418589,725.1999999999999,188.63890224136603,208392.5378009648,0.6658476658476659,0.7251628480082809,18,6,
3:5:7:6:5:7:6:9:3,1352.0,5.474395379104435,688.0,188.0789192955055,213617.99434305896,0.7321867321867321,0.6919523094743878,23,6,
3:5:7:6:5:7:7:9:3,1352.0,5.572268217107791,726.2,189.71316436287037,213617.99434305896,0.7321867321867321,0.7030377690181233,23,6,
3:5:7:6:5:8:7:9:2,1172.0,5.097006298543267,720.5999999999999,181.8815635071095,195074.75032510274,0.8255528255528255,0.7542223340980263,22,5,
3:5:7:6:5:8:7:9:3,1288.0,5.403486234466573,716.0,195.218897427895,207640.25871988066,0.8083538083538083,0.7614746615952884,19,6,
3:5:7:6:6:5:6:8:3,1420.0,5.69655930260946,690.4000000000001,208.0996361620501,244150.2744442769,0.5995085995085995,0.6429978984145326,17,7,
3:5:7:6:6:6:6:9:3,1272.0,5.2215797880144095,653.8000000000001,199.38297372186454,231050.68971809887,0.6486486486486487,0.6631835211996324,18,6,
3:5:7:6:6:6:7:8:3,1256.0,5.3224174549182175,704.0000000000001,206.22390415171452,232325.9634898691,0.6093366093366094,0.7024128206145202,17,6,
3:5:7:7:6:5:5:8:3,1404.0,5.695376776347349,696.4000000000002,217.6183479733707,261444.25174983544,0.5528255528255528,0.5975434966843326,16,7,
3:5:7:7:6:5:6:7:3,1388.0,5.675383105693393,699.4000000000002,222.48092401721073,261444.25174983544,0.5528255528255528,0.6402032791241312,15,7,
3:5:7:7:6:6:6:9:3,1272.0,5.389241136873889,710.8000000000001,210.62114270767267,242932.80980747397,0.6093366093366094,0.6703125106537141,18,6,
3:5:7:7:6:6:7:7:3,1388.0,5.620065941616279,672.6000000000001,226.7668382378255,250718.77210178706,0.6461916461916462,0.7242715114197293,15,7,
3:5:7:7:6:7:6:8:3,1420.0,5.812743553384061,728.8000000000001,216.98662622731254,250991.06150116003,0.7002457002457002,0.6659971364677431,17,7,
3:5:7:7:7:5:6:7:3,1372.0,5.57149549784241,664.5999999999999,230.99866762186113,277065.7211332427,0.5552825552825553,0.6010088344629475,14,7,
3:5:7:8:8:5:5:6:3,1192.0,5.332308300773309,725.1999999999999,253.0494784147366,309852.3739168164,0.5257985257985258,0.5528072948353377,13,6,
3:5:8:2:1:8:9:9:2,1188.0,5.101206828311822,800.8000000000001,87.39117912291172,65826.01098460157,0.8796068796068796,0.9031882099850622,23,5,
3:5:8:2:1:9:9:9:2,1204.0,5.179485492991031,819.6,84.45059564734945,59282.60542380423,0.9115479115479116,0.9157167555814488,24,5,
3:5:8:3:1:7:8:9:2,1188.0,5.091516376592577,794.4,89.84716527317877,73254.03212429247,0.7641277641277642,0.8854261717995122,23,5,
3:5:8:3:1:8:8:9:2,1220.0,5.2522492911820295,827.8000000000001,89.8654615110861,69888.89486308234,0.8771498771498771,0.8965616891339422,25,5,
3:5:8:3:1:8:9:9:2,1220.0,5.260572974885813,830.1999999999999,90.85320077852617,68908.63900764467,0.8255528255528255,0.9018104891638732,25,5,
3:5:8:3:1:8:9:9:3,1336.0,5.503407327576585,806.8000000000001,97.08678232366996,71321.64484324811,0.8132678132678133,0.9079379823491953,22,6,
3:5:8:3:1:9:8:9:2,1204.0,5.104740515156779,778.6000000000001,95.02938966880869,75649.61434289235,0.9213759213759214,0.8912790735623218,24,5,
3:5:8:3:1:9:9:9:2,1172.0,5.114812740240281,814.8,94.92878527779438,57547.07958848864,0.9656019656019657,0.9351887604943507,22,5,
3:5:8:3:1:9:9:9:3,1320.0,5.340837326988197,749.6,104.12079208419627,74743.96321148795,0.9312039312039312,0.912015509511337,21,6,
3:5:8:3:2:6:8:9:3,1368.0,5.534906184954872,784.3999999999999,100.30681727663348,86183.27987381756,0.6928746928746928,0.8707313285867411,24,6,
3:5:8:3:2:7:8:9:2,1188.0,5.205771548642589,837.0,93.74902029753369,78902.09927823822,0.7788697788697788,0.8768563191639048,23,5,
3:5:8:3:2:7:8:9:3,1352.0,5.515384459780181,778.8,113.9614751305334,108346.04984650783,0.7444717444717445,0.8322419329049467,23,6,
3:5:8:3:2:8:8:9:2,1252.0,5.251235174026848,782.5999999999999,102.6527158289272,92312.40532982761,0.8230958230958231,0.8553723395708694,27,5,
3:5:8:3:2:8:8:9:3,1368.0,5.496080523228521,754.8,114.10477295400774,107025.9339934886,0.8083538083538083,0.8383885101840964,24,6,
3:5:8:3:2:8:9:9:2,1220.0,5.265661922091736,816.1999999999999,106.9244022913365,80115.33622548508,0.855036855036855,0.9042196351817726,25,5,
3:5:8:3:2:9:8:9:2,1268.0,5.199181137400951,748.6,99.46672292218697,84173.43564455915,0.9115479115479116,0.8752796064147729,28,5,
3:5:8:3:2:9:8:9:3,1384.0,5.699867510980653,831.0,104.84607696912586,88352.0804159625,0.9115479115479116,0.8764988153788765,25,6,
3:5:8:3:2:9:9:9:2,1156.0,5.155015903508342,827.3999999999999,114.6914727278951,85093.14912209297,0.9656019656019657,0.9061006125476154,21,5,
3:5:8:4:2:6:8:9:3,1288.0,5.294880881811873,745.6000000000001,121.41651889743206,108097.85098388317,0.6658476658476659,0.8589888222000301,19,6,
3:5:8:4:2:7:8:9:2,1220.0,5.1850336674603605,770.0,120.30870265636678,112605.55687696775,0.7616707616707616,0.8393209372409184,25,5,
3:5:8:4:2:7:8:9:3,1336.0,5.6213638958299645,830.4000000000001,121.49510560279535,113151.5273732439,0.7542997542997543,0.8414714354138354,22,6,
3:5:8:4:2:7:9:6:3,1356.0,5.681250595011638,831.2,125.06899216973642,92010.11001984065,0.7371007371007371,0.9076745671214095,13,7,
3:5:8:4:2:8:8:9:2,1188.0,5.263900186538057,833.4,121.007375920989,113334.85784552642,0.8255528255528255,0.8390298731625379,23,5,
3:5:8:4:2:8:8:9:3,1384.0,5.5581394780688615,758.5999999999999,119.56276757402628,112157.33994196479,0.8181818181818182,0.8383412464575436,25,6,
3:5:8:4:2:9:8:9:2,1204.0,5.157993565366502,774.2000000000002,121.10338110416647,102512.80550638704,0.9287469287469288,0.8751960233380659,24,5,
3:5:8:4:2:9:8:9:3,1368.0,5.677329030019036,820.4000000000001,122.27291521774767,110537.00642508523,0.914004914004914,0.8534102790527957,24,6,
3:5:8:4:3:6:7:9:3,1304.0,5.607786830223108,836.0000000000001,142.3692399008048,144537.25464317537,0.6068796068796068,0.7960184777513694,20,6,
3:5:8:4:3:6:8:9:2,1204.0,5.318223655113207,820.4000000000001,140.1170276310749,136925.46742748766,0.6363636363636364,0.8184857868767563,24,5,
3:5:8:4:3:6:8:9:3,1384.0,5.661469773404909,794.8,125.41819777579803,125238.64325173752,0.6535626535626535,0.8063032709372705,25,6,
3:5:8:4:3:7:7:9:2,1156.0,5.183156273819528,816.6,136.94460344454794,144991.99278134634,0.7248157248157249,0.7653046889422986,21,5,
3:5:8:4:3:7:7:9:3,1368.0,5.6998229579416595,816.1999999999999,135.62794388225555,143329.51873216112,0.7174447174447175,0.7668380128973564,24,6,
3:5:8:4:3:7:8:9:2,1220.0,5.153460448045398,748.8000000000001,128.6584023544771,127491.69613613692,0.7493857493857494,0.8107836491426312,25,5,
3:5:8:4:3:7:8:9:3,1368.0,5.500919258070198,750.9999999999999,119.87413803457055,116376.26933904074,0.769041769041769,0.8219403558322362,24,6,
3:5:8:4:3:8:7:9:2,1204.0,5.137783123845868,754.6000000000001,132.47773140526797,135409.13121456874,0.8255528255528255,0.791540214862477,24,5,
3:5:8:4:3:8:7:9:3,1400.0,5.711585573562487,789.6,135.01532843993206,137274.5434457911,0.8329238329238329,0.7950530303686357,26,6,
3:5:8:4:3:8:8:9:2,1172.0,5.226457243861092,833.6000000000001,121.56809825146419,118811.03008227743,0.8058968058968059,0.8184318857204608,22,5,
3:5:8:4:3:8:8:9:3,1352.0,5.478307672717568,753.3999999999997,124.2712227960503,120615.90295698437,0.8476658476658476,0.8220652730312139,23,6,
3:5:8:4:3:9:8:9:2,1220.0,5.225664418574008,774.8000000000001,132.04541835962127,123774.80940084097,0.9115479115479116,0.8386687136759114,25,5,
3:5:8:4:3:9:8:9:3,1384.0,5.657980854124758,787.9999999999999,130.79820762877645,125633.2669393165,0.9041769041769042,0.8273242818145694,25,6,
3:5:8:4:4:6:7:9:3,1288.0,5.391073533360819,757.6,148.5669280778533,157332.4676731286,0.6855036855036855,0.7651202900850933,19,6,
3:5:8:4:4:7:7:9:2,1156.0,5.133229083359546,788.6,144.62423692733546,155087.22973804682,0.7223587223587223,0.7543812878942916,21,5,
3:5:8:4:4:7:7:9:3,1352.0,5.6353454045243865,797.0,144.5855796414252,156736.62220308447,0.7223587223587223,0.7443763022524041,23,6,
