Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:5:6:5:2,2172.0,5.784609977554032,873.4,251.82768720579804,290747.59600934555,0.5666666666666667,0.6688340230601149,23,11,
2:3:4:2:2:5:7:6:2,2204.0,5.876925165606225,909.2000000000003,236.64734439554766,258658.2151680743,0.5807017543859649,0.7362920499801278,25,11,
2:3:4:2:2:6:6:5:2,2156.0,5.8523945422943795,942.7999999999998,237.0648891077968,269102.12762328,0.6087719298245614,0.6927058418714361,22,11,
2:3:4:2:2:6:7:6:2,2072.0,5.788045120898473,997.2000000000003,229.9857189121292,252502.72584860603,0.6947368421052632,0.7317210274921301,27,10,
2:3:4:2:2:6:8:6:2,2072.0,5.641833020393897,941.0000000000001,202.8448216245216,203024.95140640592,0.6596491228070176,0.8049140694607704,27,10,
2:3:4:2:2:7:7:7:2,2104.0,5.661895262148897,916.8000000000003,206.48029942487102,217799.1461284568,0.7157894736842105,0.7683473487419995,29,10,
2:3:4:2:2:7:8:6:2,2072.0,5.638299455224467,942.8000000000003,199.0306894779458,200291.47487928777,0.7912280701754386,0.8015987612034097,27,10,
2:3:4:2:2:8:7:6:2,2040.0,5.642675147111153,929.6000000000003,246.72483385335664,258624.9777313064,0.8070175438596491,0.7733018532186191,25,10,
2:3:4:3:2:6:7:6:2,2040.0,5.6613892769336,926.4000000000002,260.59188785215207,293677.1080202421,0.6666666666666666,0.701980886944017,25,10,
2:3:4:3:2:7:7:6:2,2072.0,5.733428582694718,938.2000000000002,257.8542921359891,290090.70771650656,0.7280701754385965,0.7041223439589955,27,10,
2:3:4:3:3:4:6:5:2,1960.0,5.668595783788874,998.4000000000001,272.6995967596582,317264.42691305844,0.4982456140350877,0.656949215676563,20,10,
2:3:4:3:3:5:5:5:2,2172.0,6.095937727033522,1005.4000000000002,297.28450440910774,360459.8167364752,0.5964912280701754,0.5769581221834771,23,11,
2:3:4:3:3:5:6:5:2,2156.0,5.810169433747607,882.2,273.59657723613554,324243.73279599514,0.5526315789473685,0.6248750039023384,22,11,
2:3:4:3:3:6:6:6:2,2188.0,5.842273270814887,878.0000000000001,264.0957643644854,307287.804228524,0.624561403508772,0.6567757222983739,24,11,
2:3:4:3:3:6:7:6:2,2220.0,5.88706125609964,869.4,266.2249159767948,299881.2899864432,0.6789473684210526,0.7025792322355748,26,11,
2:3:4:3:3:7:6:6:2,2188.0,5.970325507987074,920.0000000000005,295.08553955263125,345815.9039250629,0.7421052631578947,0.6449254470427713,24,11,
2:3:4:3:3:7:7:6:2,2220.0,6.044696302873806,954.2000000000002,271.2768926380692,306087.1005688895,0.7421052631578947,0.7004707928802073,26,11,
2:3:4:4:3:6:6:5:2,2156.0,5.957344186346349,909.0,330.68618621741854,390072.78698508145,0.6526315789473685,0.6334902594558993,22,11,
2:3:4:4:4:3:4:3:2,2160.0,6.115113911868481,960.2000000000003,365.414929765034,462712.98964731017,0.3526315789473684,0.4472715960722096,12,12,
2:3:4:4:4:4:4:4:2,2076.0,6.026476489118592,987.6,371.49159879759713,469378.88282169995,0.4245614035087719,0.455522967506066,17,11,
2:3:4:4:4:4:5:4:2,2224.0,5.99850906554636,861.2000000000002,333.95016736142486,413843.9046111618,0.43508771929824563,0.5197025602891752,16,12,
2:3:4:4:4:5:5:5:2,2124.0,5.8995916368978465,886.0,352.76723303177215,430621.0420284296,0.5333333333333333,0.5606749721078326,20,11,
2:3:4:4:4:6:5:6:2,2188.0,5.9322674714748915,864.0000000000002,329.39245874068814,403999.8396279815,0.6140350877192983,0.5484916692886377,24,11,
2:3:4:4:4:7:6:5:2,2156.0,6.091977521150443,987.2000000000003,329.2271870557518,394736.93609006266,0.7140350877192982,0.6017880380748584,22,11,
2:3:4:5:5:3:5:2:2,2112.0,6.048359837453151,930.6,404.965107348296,498691.2480709526,0.34912280701754383,0.5376713385337639,9,12,
2:3:5:1:1:6:8:6:2,1860.0,5.63076599833814,1165.4,184.13661905274034,175548.09423524464,0.7,0.8309370648553335,24,9,
2:3:5:1:1:7:8:6:2,1908.0,5.667882213985176,1144.8000000000002,177.89286197155042,166029.38207976907,0.7596491228070176,0.8405569772599478,27,9,
2:3:5:2:1:6:8:6:2,2024.0,5.870969640294624,1125.2,197.25269496793535,196688.810309379,0.6368421052631579,0.8071512741274417,24,10,
2:3:5:2:1:7:8:6:2,2072.0,5.775063833209231,1025.4,194.38638492926168,191647.70478915056,0.7210526315789474,0.8136538245296125,27,10,
2:3:5:2:1:8:8:6:2,1908.0,5.6803065300352955,1136.0,193.77472212011827,185039.483396777,0.8192982456140351,0.8301562853186667,27,9,
2:3:5:2:2:5:7:6:2,2188.0,6.087883057612986,1040.8000000000002,241.29334283940167,267238.30448205984,0.5964912280701754,0.7223892393346736,24,11,
2:3:5:2:2:6:6:5:2,1976.0,5.850657929785354,1116.1999999999998,242.67501997765163,276540.5380793282,0.6070175438596491,0.6875207760960372,21,10,
2:3:5:2:2:6:7:5:2,2008.0,5.694780993061816,1020.2,217.82516604523516,240442.00369329195,0.6087719298245614,0.7260298563228446,23,10,
2:3:5:2:2:6:8:5:2,1992.0,5.863695084770052,1143.8000000000004,206.5061983189292,205676.42569917892,0.6859649122807018,0.8078365874107727,22,10,
2:3:5:2:2:7:7:5:2,2008.0,5.766955889237727,1036.6000000000004,242.56485686550405,270950.9267708593,0.724561403508772,0.712687309753665,23,10,
2:3:5:2:2:7:8:6:2,2024.0,5.730289506809326,1040.0000000000002,202.26501888131594,199624.58420054454,0.756140350877193,0.813067190511013,24,10,
2:3:5:2:2:8:7:5:2,2008.0,5.805012029127435,1055.0000000000002,245.85685660263727,258624.9777313064,0.8070175438596491,0.7705364740552797,23,10,
2:3:5:3:2:6:6:5:2,1960.0,5.802892030674751,1090.2000000000003,257.44845748460773,291814.4328898585,0.6982456140350877,0.6946171424829304,20,10,
2:3:5:3:2:6:7:5:2,2172.0,6.109607454042448,1049.6,260.8762488041954,290942.42941457493,0.6421052631578947,0.7145372524896683,23,11,
2:3:5:3:2:7:7:6:2,1860.0,5.654866198705578,1101.8000000000002,261.47373326217945,295117.3790472046,0.7210526315789474,0.7000803004455611,24,9,
2:3:5:3:3:4:5:3:2,2192.0,6.221547101756176,1038.6,315.6818480010208,388617.2766609137,0.44035087719298244,0.5385664908555701,14,12,
2:3:5:3:3:4:6:4:2,2092.0,6.195121067008458,1150.6000000000001,288.6190081948213,345456.1338233654,0.45087719298245615,0.6053483509180734,18,11,
2:3:5:3:3:5:5:5:2,2156.0,6.081438456639753,1017.2,293.2199202846596,353428.92450853606,0.5964912280701754,0.5904239518075995,22,11,
2:3:5:3:3:5:6:5:2,2140.0,6.06240966791514,1038.8,276.77351071162934,328893.8244932946,0.543859649122807,0.6197444884626176,21,11,
2:3:5:3:3:6:6:5:2,1844.0,5.729444056316968,1137.7999999999997,283.98311210067186,338617.43838067685,0.6192982456140351,0.6130466318273807,23,9,
2:3:5:3:3:6:7:5:2,2008.0,5.799320220087227,1035.4,262.2125254497196,295614.61029212724,0.6929824561403509,0.7015109620615684,23,10,
2:3:5:3:3:7:6:5:2,2008.0,5.806180673126,1031.6000000000004,269.9229836818194,305595.5119494031,0.7210526315789474,0.6961389523321282,23,10,
2:3:5:3:3:7:7:5:2,2008.0,5.906295437924371,1092.8000000000002,265.7883996168913,299225.9959141186,0.724561403508772,0.7032577643880096,23,10,
2:3:5:4:3:5:6:5:2,2156.0,6.181351317089487,1042.2,325.1702507410076,387024.6946810894,0.6,0.6166297966000419,22,11,
2:3:5:4:3:6:6:5:2,2156.0,6.358446216073483,1142.2,326.1143431618857,381418.5394729529,0.6052631578947368,0.6482912883847209,22,11,
2:3:5:4:4:3:4:3:2,2208.0,6.396498262563947,1078.4,359.6040096614499,452450.369196018,0.3508771929824561,0.4707616826308968,15,12,
2:3:5:4:4:4:4:4:2,2240.0,6.5534470695169516,1111.0000000000002,384.4648296246619,486550.8556816137,0.4192982456140351,0.4494964571132786,17,12,
2:3:5:4:4:4:5:4:2,2092.0,6.064387243176616,1017.6000000000003,347.1007286106707,431744.8164077285,0.4052631578947368,0.5084905913206784,18,11,
2:3:5:4:4:4:6:2:2,2144.0,6.299543723537589,1080.2000000000003,366.53992241642544,437140.88219347206,0.49122807017543857,0.612664612160469,11,12,
2:3:5:4:4:5:5:4:2,2240.0,6.465723828283931,1109.0000000000002,336.46258212184057,414498.01501472184,0.5526315789473685,0.5365830111210521,17,12,
2:3:5:4:4:6:6:5:2,2140.0,6.242081987939373,1085.6000000000001,332.3867331254426,394071.88010885206,0.6017543859649123,0.62413384923505,21,11,
2:3:5:4:5:3:4:3:2,2208.0,6.468443663755642,1090.0000000000002,389.0128883407159,492457.64039592235,0.3684210526315789,0.44833020573716054,15,12,
2:3:5:5:5:4:5:2:2,2128.0,6.454116458370118,1143.6000000000001,407.2463812709672,506354.97871866694,0.47017543859649125,0.5097186060653932,10,12,
2:3:5:6:6:1:2:1:3,2228.0,6.7588488003898375,1144.2,480.34381622220724,628809.487172848,0.17894736842105263,0.2857558699524335,6,13,
2:3:5:6:6:3:4:1:3,2244.0,6.770403455452818,1150.3999999999999,464.72996960810576,591047.3548224681,0.3333333333333333,0.4301048848061905,7,13,
2:3:6:1:1:7:8:6:2,1876.0,5.798122355647123,1250.2000000000003,178.72974271885974,158969.16740536175,0.7649122807017544,0.859332893815597,25,9,
2:3:6:2:1:7:8:6:1,1696.0,5.660183588329248,1336.8,193.50464534767198,186877.83874615122,0.775438596491228,0.8246136021650369,24,8,
2:3:6:2:1:7:8:5:2,1844.0,5.836379647918609,1283.4,199.3363993136072,190281.6486329041,0.7719298245614035,0.8303291099670421,23,9,
2:3:6:2:2:5:6:4:2,1780.0,5.779484539021461,1274.4000000000003,239.9061872422328,271941.1881537241,0.5701754385964912,0.6945659158754733,19,9,
2:3:6:2:2:5:7:4:2,1764.0,5.672777816784841,1248.2000000000003,221.28335556735868,243981.32965083222,0.5543859649122806,0.7272513598476086,18,9,
2:3:6:2:2:6:7:6:1,1696.0,5.629223471421414,1272.1999999999998,240.45737871020606,249676.5731552921,0.6719298245614035,0.7804665825892951,24,8,
2:3:6:2:2:6:7:5:2,1844.0,5.850754576356667,1248.6000000000006,242.3301085232993,273247.0537260112,0.6421052631578947,0.7012927680246182,23,9,
2:3:6:2:2:6:8:5:2,2140.0,6.231838957300668,1198.2000000000003,213.9482056613806,213861.17864654813,0.6526315789473685,0.805691143466386,21,11,
2:3:6:2:2:7:7:6:1,1696.0,5.657445975673904,1287.8000000000002,240.94420613412535,251996.38179890995,0.7035087719298245,0.7750423851961344,24,8,
2:3:6:2:2:7:7:6:2,1876.0,5.779974655862258,1213.0000000000005,205.58555384148656,215335.82743170293,0.7087719298245614,0.7738975870169295,25,9,
2:3:6:2:2:7:8:6:2,1876.0,5.744980076231698,1189.6,209.0386434520682,202043.10542128026,0.7263157894736842,0.8242050012872953,25,9,
2:3:6:2:2:8:8:6:2,1892.0,5.817720917215449,1216.1999999999996,207.9009228128061,200194.92504088403,0.8140350877192982,0.8260785107218688,26,9,
2:3:6:3:2:6:7:6:1,1712.0,5.770192128693762,1318.0000000000002,259.0095133554444,286698.40288103756,0.6894736842105263,0.7230068233057794,25,8,
2:3:6:3:2:6:7:5:2,1844.0,5.785731626390638,1194.6,259.26702704266387,286296.5905448844,0.6666666666666666,0.7256161123251587,23,9,
2:3:6:3:2:7:7:6:1,1728.0,5.69075225322796,1249.8,265.9287843399372,285715.657784877,0.7789473684210526,0.752660201624742,26,8,
2:3:6:3:2:7:7:6:2,1860.0,5.802280124443619,1186.4000000000003,260.8996709328625,286597.9255795726,0.7263157894736842,0.7311597735622988,24,9,
2:3:6:3:3:4:5:4:2,2224.0,6.696528975979803,1285.9999999999998,307.0215163084877,374217.1421565582,0.46842105263157896,0.5644066163465449,16,12,
2:3:6:3:3:4:6:4:2,2240.0,6.727384851435913,1302.6,292.0093653184706,349930.81539132976,0.49122807017543857,0.6028787150704183,17,12,
2:3:6:3:3:5:5:4:2,2240.0,6.627569634030452,1232.0,305.71469139735774,371139.985988364,0.5,0.5740499850057178,17,12,
2:3:6:3:3:5:6:5:2,1796.0,5.778938845676796,1232.6,265.39514203577403,311818.19782906416,0.5894736842105263,0.6405157480325145,20,9,
2:3:6:3:3:5:7:4:2,1764.0,5.824701261784559,1264.2,291.8797192171988,326451.972728829,0.5912280701754385,0.7111910006763409,18,9,
2:3:6:3:3:6:6:5:2,1812.0,5.75697557126062,1192.8,276.6760756185531,327432.7086973167,0.6087719298245614,0.6275021492049048,21,9,
2:3:6:3:3:6:7:5:1,1664.0,5.670055981873434,1300.4000000000003,267.53190966785724,295538.5654040436,0.6789473684210526,0.7251935987742689,22,8,
2:3:6:3:3:6:7:5:2,2156.0,6.359964289732046,1194.4000000000003,274.77964514726625,303188.9579271187,0.6842105263157895,0.7264594781149638,22,11,
2:3:6:3:3:7:6:5:1,1648.0,5.628488752023371,1282.5999999999997,277.63858865332116,314457.1866734227,0.7052631578947368,0.6956188481740273,21,8,
2:3:6:3:3:7:7:5:1,1632.0,5.6265114577562425,1295.7999999999997,279.31153092105853,314457.1866734227,0.7052631578947368,0.7032310590304319,20,8,
2:3:6:3:3:7:7:5:2,2008.0,6.165031828773201,1229.4000000000005,276.66814240072415,308506.23547555116,0.7017543859649122,0.714717646915977,23,10,
2:3:6:4:3:5:6:2:2,1980.0,6.280470265793589,1268.1999999999998,331.66805150234603,385236.47605017916,0.5526315789473685,0.6595622822480425,11,11,
2:3:6:4:4:4:5:3:2,2208.0,6.625926260375101,1228.3999999999999,340.37796841380754,420203.5658340118,0.4263157894736842,0.5307131946741215,15,12,
2:3:6:4:4:5:5:4:2,2240.0,6.738553909729075,1252.3999999999999,348.5757285455725,423418.2524310477,0.5736842105263158,0.572677834458515,17,12,
2:3:6:4:4:5:6:4:2,2060.0,6.28785329117009,1187.1999999999998,336.87637596695146,402784.44011923677,0.5157894736842106,0.6075481445872636,16,11,
2:3:6:5:5:2:3:1:2,2064.0,6.739246333897041,1323.4,453.9704103213133,587035.8770806062,0.28771929824561404,0.3546272077644433,6,12,
2:3:6:5:5:3:4:3:2,2192.0,6.664018390826896,1196.8,409.6904827713306,524075.41935346567,0.3280701754385965,0.4057362428018213,14,12,
2:3:6:5:5:3:5:2:2,1932.0,6.17465320714017,1187.0000000000002,400.55232806989693,494501.3896246545,0.39824561403508774,0.5306483526351683,8,11,
2:3:7:2:1:7:8:6:1,1712.0,5.771520978128681,1378.4,199.36695753334786,190087.57302263647,0.7736842105263158,0.8308882947446844,25,8,
2:3:7:2:2:7:7:6:1,1712.0,5.760524786702482,1351.4,220.09912842041456,229721.37566342507,0.7912280701754386,0.7766120034426098,25,8,
2:3:7:2:2:8:7:4:2,1780.0,6.067965919244512,1427.0000000000002,251.74057396937164,255728.68749039684,0.8087719298245614,0.79562530545519,19,9,
2:3:7:3:3:5:5:3:2,2208.0,6.768506090695734,1353.5999999999997,296.44847169656896,356452.90148732066,0.5035087719298246,0.5957198448087876,15,12,
2:3:7:3:3:6:7:5:2,2140.0,6.775404245957002,1439.5999999999997,282.38042019549175,316691.56925235514,0.6385964912280702,0.7079315707022106,21,11,
2:3:7:5:4:3:5:2:2,1784.0,6.21289907864617,1358.4,398.9524748283167,489546.3218140804,0.3473684210526316,0.5472452356685057,9,10,
2:4:6:5:5:2:3:1:3,2228.0,6.82945089217867,1221.0,443.7870085418423,568811.976513569,0.2614035087719298,0.39699656275221545,6,13,
2:4:6:5:5:3:4:1:3,2244.0,6.876655439316351,1261.8,413.89360041032,524531.4942943963,0.3473684210526316,0.444109406272974,7,13,
2:4:6:6:6:2:2:1:3,2212.0,7.024469119676096,1302.6000000000001,489.34739821537454,639264.47267758,0.22105263157894736,0.2983850637245115,5,13,
2:4:6:6:6:2:3:1:3,2212.0,6.98092279537996,1289.8,477.32599336657717,622989.3399592082,0.22105263157894736,0.30381191090359017,5,13,
2:4:7:3:3:5:6:4:2,2224.0,6.802360855693327,1359.8,293.54568774519623,347760.8239355935,0.5596491228070175,0.6255494160222768,16,12,
2:4:7:5:5:2:4:2:2,2096.0,6.849876981776431,1394.8000000000004,413.62987961256516,523787.4403536051,0.29473684210526313,0.44711516007506963,8,12,
2:4:7:5:5:3:4:2:2,2112.0,6.998137617475457,1467.4000000000003,409.53844196101056,513074.27757163456,0.38421052631578945,0.48548206260606397,9,12,
2:4:7:6:6:2:3:1:3,2244.0,7.206310809306436,1371.6000000000004,491.9971613046682,634762.7957132559,0.2543859649122807,0.3660443065513693,7,13,
3:3:2:2:2:8:7:8:2,2332.0,5.685090119290263,657.8000000000001,250.70136799545,278560.74056506023,0.8052631578947368,0.7187703180400725,33,11,
3:3:2:3:3:5:5:5:3,2796.0,6.611578595832598,649.8000000000001,322.79979962458066,392807.4158307839,0.5877192982456141,0.5683954228554676,21,15,
3:3:2:3:3:5:6:6:3,2876.0,6.616086027849018,594.6000000000001,300.5690358739402,354140.3532313421,0.5561403508771929,0.6355499933834872,26,15,
3:3:2:3:3:6:5:5:3,2664.0,6.282105564729224,604.2,312.60017189565724,377504.79525520926,0.6192982456140351,0.5861988039828617,23,14,
3:3:2:3:3:6:6:5:3,2664.0,6.401988588363361,678.0000000000001,307.13349536711576,368470.1967987199,0.6333333333333333,0.6005151847064253,23,14,
3:3:2:3:3:7:6:7:3,2596.0,6.1942255890011015,658.2000000000002,276.5085857306276,315106.26406345813,0.7526315789473684,0.6874748723693705,29,13,
3:3:2:3:3:8:7:7:2,2300.0,5.689201409859465,662.0000000000002,280.844803619895,316965.68522864964,0.8140350877192982,0.70014093198066,31,11,
3:3:2:4:3:6:6:6:3,2696.0,6.4163013096454975,631.8000000000002,329.4917464979334,389414.87555027666,0.6736842105263158,0.6299780123938205,25,14,
3:3:2:4:4:4:4:4:3,2716.0,6.613828010722057,669.8000000000001,384.0819661115726,487343.0641510197,0.4807017543859649,0.4393764636988065,16,15,
3:3:2:4:4:5:5:5:3,2828.0,6.703981297702154,609.3999999999999,383.8693396902279,476729.4984812381,0.5491228070175439,0.513285409050789,23,15,
3:3:2:4:4:5:6:6:3,2680.0,6.413242981777658,642.8000000000001,332.748499613265,393890.4208549784,0.543859649122807,0.6270361096397122,24,14,
3:3:2:4:4:6:5:6:3,2860.0,6.610093587471213,556.4,351.3533448585915,430125.23046319484,0.6087719298245614,0.5533936633093187,25,15,
3:3:2:4:4:6:6:6:3,2712.0,6.390811187196066,585.2,345.56237670175796,414591.8481219434,0.643859649122807,0.6004223893054143,26,14,
3:3:2:5:5:3:4:3:3,2848.0,6.776572986962088,587.3999999999999,427.2466025683903,540108.7361316995,0.3701754385964912,0.4535650266634709,14,16,
3:3:3:2:2:5:7:6:2,2352.0,5.922490215977479,789.0,234.81942310716306,257410.52015910484,0.5964912280701754,0.7333216322102357,24,12,
3:3:3:2:2:5:7:5:3,2664.0,6.421105228917582,741.6,254.4299804830218,285999.6221539796,0.5491228070175439,0.705147409291792,23,14,
3:3:3:2:2:6:7:7:2,2252.0,5.686130813549265,761.6,227.49456372308086,249706.421474546,0.6578947368421053,0.73197549163754,28,11,
3:3:3:2:2:6:7:6:3,2548.0,6.383433170807897,838.6,251.9569073605011,279645.391560479,0.6771929824561403,0.7200163105572932,26,13,
3:3:3:2:2:7:7:6:2,2352.0,5.925683210177831,797.8000000000002,227.83942980136345,249632.31547768894,0.7333333333333333,0.7338421548304775,24,12,
3:3:3:2:2:7:7:6:3,2516.0,6.238075812230379,797.6,242.1032129713164,245923.6631386027,0.7473684210526316,0.7956649886569159,24,13,
3:3:3:2:2:7:8:7:2,2252.0,5.711806552029728,792.1999999999999,211.5297346569448,212543.10432810718,0.7052631578947368,0.8025462666630631,28,11,
3:3:3:3:2:6:7:6:2,2400.0,5.909876139889275,706.1999999999999,262.4293997368867,292580.17482245766,0.6508771929824562,0.7149102230131618,27,12,
3:3:3:3:2:6:7:5:3,2616.0,6.513525501084436,837.2000000000002,259.5095356181283,277984.2597412931,0.6701754385964912,0.755338504976988,20,14,
3:3:3:3:2:7:7:6:2,2352.0,6.055920250891672,839.6000000000003,260.2745430082527,290600.7637048965,0.7070175438596491,0.7132193239878605,24,12,
3:3:3:3:2:7:7:5:3,2468.0,6.075552840526823,730.6,264.46511910028926,287995.6744657602,0.7035087719298245,0.7399760789505879,21,13,
3:3:3:3:3:4:5:4:2,2256.0,5.968368911198393,848.8000000000002,297.17027938308354,359687.1960594717,0.46842105263157896,0.5810401331731134,18,12,
3:3:3:3:3:4:5:4:3,2584.0,6.514423096962034,832.6,296.62116526835916,362123.2318581157,0.49122807017543857,0.5604023814409923,18,14,
3:3:3:3:3:4:6:5:2,2304.0,6.03313083862799,842.0000000000001,292.88457801795437,348216.4724110268,0.49122807017543857,0.6187586734294986,21,12,
3:3:3:3:3:4:6:4:3,2584.0,6.549328110770427,848.0000000000002,301.11702313914316,361295.21798266354,0.47192982456140353,0.6002641054066755,18,14,
3:3:3:3:3:5:5:4:3,2600.0,6.506850380836066,811.0,297.90471707655746,361504.9211226056,0.5157894736842106,0.575054078988738,19,14,
3:3:3:3:3:5:6:5:2,2288.0,5.929916102894887,810.6,281.4521786500853,328751.2086366517,0.5403508771929825,0.6504746016019357,20,12,
3:3:3:3:3:5:6:6:3,2516.0,6.205828343509701,715.6,305.7221558005299,366752.3861689557,0.5824561403508772,0.600656563355602,24,13,
3:3:3:3:3:6:5:6:2,2384.0,5.955064187015515,691.4000000000004,318.9865865988431,382926.9310417718,0.6807017543859649,0.5992095876112558,26,12,
3:3:3:3:3:6:5:5:3,2796.0,6.695131349214946,703.6000000000003,316.6248690525184,380376.32040602824,0.643859649122807,0.5976179260385942,21,15,
3:3:3:3:3:6:6:5:2,2304.0,5.937764552807412,810.0000000000001,270.52579510022497,316008.2030504179,0.6087719298245614,0.6503718404317741,21,12,
3:3:3:3:3:6:6:5:3,2484.0,6.252744373462404,809.4000000000001,270.66429287357016,317320.8705557826,0.6526315789473685,0.6442547603024973,22,13,
3:3:3:3:3:6:7:5:2,2304.0,5.839755704526408,757.0000000000001,267.6607515800523,300308.78848979203,0.6385964912280702,0.7074274922250119,21,12,
3:3:3:3:3:6:7:5:3,2484.0,6.148276247864262,755.4000000000001,265.11746128262905,296619.90258063923,0.6263157894736842,0.710791817455456,22,13,
3:3:3:3:3:7:6:7:2,2252.0,5.822444104615023,777.4000000000003,289.39313963056287,337219.96601648256,0.7052631578947368,0.6543934399149736,28,11,
3:3:3:3:3:7:6:5:3,2648.0,6.468820597714023,742.0000000000002,297.2277406969929,336004.45550610346,0.7070175438596491,0.698065728771466,22,14,
3:3:3:4:3:5:6:5:2,2320.0,5.991949428178018,766.1999999999998,329.2111740614706,389755.6770046876,0.5649122807017544,0.6267849359125154,22,12,
3:3:3:4:3:5:6:4:3,2584.0,6.559487718512415,830.2000000000002,324.7079995520762,388477.0529684309,0.5859649122807018,0.6062746855019125,18,14,
3:3:3:4:3:6:6:4:2,2272.0,6.036153839169545,838.6000000000001,330.0076883266403,381512.3117642823,0.6403508771929824,0.6668422236286823,19,12,
3:3:3:4:3:6:6:5:3,2796.0,6.735967003164893,718.4000000000003,325.10119180398846,375954.68568298867,0.6263157894736842,0.66637787254047,21,15,
3:3:3:4:4:3:4:3:3,2700.0,6.778301302348629,785.2,378.4317423387184,480121.06481241505,0.37543859649122807,0.4398068311795341,15,15,
3:3:3:4:4:3:5:5:3,2796.0,6.766784607751225,737.0000000000001,324.0672264181981,398544.2799972289,0.37894736842105264,0.54127096117566,21,15,
3:3:3:4:4:4:4:4:3,2436.0,6.204086455066485,750.8,349.52927938789674,438038.9758473786,0.4824561403508772,0.48437294178970414,19,13,
3:3:3:4:4:4:5:4:3,2552.0,6.473332762002461,796.0000000000001,341.799674341403,424876.6084349839,0.49298245614035086,0.5104697236598792,16,14,
3:3:3:4:4:5:4:4:3,2716.0,6.606815761658719,691.8000000000001,358.08498414546983,448468.733414019,0.512280701754386,0.48655518539402354,16,15,
3:3:3:4:4:5:5:5:2,2288.0,6.0595726644615535,825.8000000000002,340.1564187430855,422360.7360294342,0.5561403508771929,0.5138673064648578,20,12,
3:3:3:4:4:5:5:4:3,2584.0,6.430311890752819,748.4,332.8777777291065,410328.19739681017,0.5350877192982456,0.534918864159987,18,14,
3:3:3:4:4:5:6:5:3,2632.0,6.587113916001602,783.6000000000001,339.05493212091324,405725.6509143663,0.531578947368421,0.605848857528611,21,14,
3:3:3:4:4:6:5:6:2,2352.0,6.049499157998393,768.4000000000003,327.8145200590835,394546.41945751564,0.6754385964912281,0.5936429383289697,24,12,
3:3:3:4:4:6:5:5:3,2648.0,6.420769145179473,688.2000000000002,323.63841275229925,393893.07084954914,0.6157894736842106,0.5679938804197742,22,14,
3:3:3:4:4:6:6:6:3,2516.0,6.467043357491264,839.0000000000003,331.2147137700198,396164.8953440517,0.6614035087719298,0.6067751235592239,24,13,
3:3:3:5:5:2:4:2:3,2424.0,6.4598514238482965,829.4000000000001,428.71531159352907,543377.5200399696,0.2982456140350877,0.4436660584130801,8,14,
3:3:3:5:5:3:4:3:3,2684.0,6.738315669568439,764.0,392.8399316540102,500024.3414311075,0.32456140350877194,0.42679061369855154,14,15,
3:3:3:5:5:4:4:4:3,2436.0,6.463307586981864,842.6,405.4853245796626,515055.67147518875,0.4263157894736842,0.435117052459877,19,13,
3:3:4:2:2:4:6:5:2,2304.0,5.994412986963766,864.0000000000001,248.8154025693465,284190.31529708626,0.47368421052631576,0.6843731223958656,21,12,
3:3:4:2:2:5:6:5:2,2336.0,6.210809257624854,950.5999999999999,253.56127684616692,291999.58618263406,0.5771929824561404,0.6726517280494059,23,12,
3:3:4:2:2:5:7:6:2,2368.0,6.172357635667192,918.4000000000001,231.84385233029917,257599.24146141205,0.5964912280701754,0.7188072030326137,25,12,
3:3:4:2:2:5:7:6:3,2516.0,6.499640876505168,950.4000000000001,238.3952996079456,255965.24773223128,0.5982456140350877,0.7532516411934391,24,13,
3:3:4:2:2:6:7:6:2,2352.0,6.230427296907656,976.6000000000003,222.74355923736343,240237.07479874356,0.6368421052631579,0.7491576303837263,24,12,
3:3:4:2:2:6:7:5:3,2500.0,6.319690120630276,860.2000000000002,242.02336875925715,271109.07982851093,0.6017543859649123,0.7093546110945946,23,13,
3:3:4:2:2:7:7:6:2,2352.0,6.015581958183605,850.8000000000003,226.08171616465498,242609.53935793383,0.7280701754385965,0.7537489775789412,24,12,
3:3:4:2:2:7:7:6:3,2532.0,6.355075360871254,858.0000000000002,232.3929556966146,245923.6631386027,0.7473684210526316,0.7657247868939308,25,13,
3:3:4:2:2:7:8:6:2,2400.0,6.17211056856683,918.8000000000001,199.30302408309294,200533.87662541805,0.7736842105263158,0.8016965261466258,27,12,
3:3:4:2:2:8:7:7:2,2300.0,5.9003879679472675,850.8000000000003,212.42114172994198,222556.22360808915,0.8087719298245614,0.7736868174209232,31,11,
3:3:4:3:2:5:6:6:2,2352.0,6.163922240479929,903.0000000000002,258.43567707355913,292998.56949782197,0.5912280701754385,0.6943271429700744,24,12,
3:3:4:3:2:5:7:5:2,2320.0,6.1736348621893,942.8,256.17187144790137,282755.48802153394,0.5736842105263158,0.7260861025015538,22,12,
3:3:4:3:2:5:7:4:3,2436.0,6.234907956782965,854.2,263.69753536628974,293987.39767104725,0.5385964912280702,0.714936184457964,19,13,
3:3:4:3:2:6:6:5:2,2320.0,6.033459718034711,859.9999999999999,259.0720392797853,292687.44673586584,0.6157894736842106,0.6988643188441077,22,12,
3:3:4:3:2:6:7:5:2,2336.0,6.092481289218744,872.4000000000002,264.31433485468415,294143.04494777374,0.6649122807017543,0.7170091934843879,23,12,
