Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:3:6:8:9:2,668.0,3.4311293591372407,339.8,55.850101332544625,56204.779072177844,0.6419354838709678,0.8015889703593688,11,3,
3:4:7:4:3:7:7:9:2,700.0,3.417199155198555,301.79999999999995,57.53173811155218,60939.331270108094,0.7967741935483871,0.764941609673424,13,3,
3:4:7:4:3:7:8:9:2,668.0,3.436110650881819,341.00000000000006,56.194301773363726,56090.14472144183,0.7032258064516129,0.806554484130332,11,3,
3:4:7:4:3:8:7:9:2,700.0,3.491112213209369,319.59999999999997,62.644786094904504,67616.17849508132,0.8258064516129032,0.7484519993811595,13,3,
3:4:7:4:3:8:8:9:2,684.0,3.4243892568386034,323.0,54.56066961996689,54227.91765289832,0.8258064516129032,0.8090581662036193,12,3,
3:4:7:4:4:5:6:9:2,652.0,3.2887866473880343,300.2,67.32386069029063,75995.16329982283,0.5387096774193548,0.699934251836749,10,3,
3:4:7:4:4:5:7:9:2,636.0,3.239967807018611,301.0,67.39002017576944,75995.16329982283,0.5387096774193548,0.701170770975156,9,3,
3:4:7:4:4:6:6:9:2,652.0,3.309787474858983,307.6000000000001,66.43411720628468,75643.83495188282,0.6258064516129033,0.688615444854384,10,3,
3:4:7:4:4:7:7:9:2,636.0,3.2967433822487004,318.6,67.3904484970972,73550.86198675187,0.7322580645161291,0.7377589907452885,9,3,
3:4:7:5:3:6:8:7:3,768.0,3.7403537835986578,316.20000000000005,75.30967291558395,71407.81827550082,0.6645161290322581,0.8334867131265701,7,4,
3:4:7:5:3:7:8:9:2,636.0,3.305609849855992,320.40000000000003,68.33905345535739,66373.2208591257,0.7225806451612903,0.8217197687095447,9,3,
3:4:7:5:3:8:8:9:2,652.0,3.313557841086784,305.0,70.20293073690299,68919.93621665736,0.8129032258064516,0.8160030626188706,10,3,
3:4:7:5:4:5:7:9:2,652.0,3.37950780182526,322.8,72.84741856583047,81161.8059827842,0.5290322580645161,0.7156923733130464,10,3,
3:4:7:5:4:5:7:7:3,768.0,3.7290619104595804,319.0,69.00919224246981,73624.6369877858,0.5032258064516129,0.7588623173057912,7,4,
3:4:7:5:4:6:7:9:2,636.0,3.3655493650842536,337.20000000000005,70.12030317611868,77063.47601131973,0.6483870967741936,0.7306663293202325,9,3,
3:4:7:5:4:6:7:8:3,784.0,3.741187111135699,305.20000000000005,70.56800445206657,75079.44789852221,0.6741935483870968,0.7612334527031984,8,4,
3:4:7:5:4:8:8:9:2,652.0,3.4438224786255023,342.00000000000006,73.58496837390562,73876.49945037415,0.8161290322580645,0.8030523835892026,10,3,
3:4:8:2:0:8:9:9:2,700.0,3.5381707213636866,361.20000000000005,35.63292362274263,17504.079599541998,0.8548387096774194,0.953586314159205,13,3,
3:4:8:2:0:9:9:9:2,700.0,3.498504842039824,351.59999999999997,32.93650103234558,17572.533303923232,0.9032258064516129,0.9473384430438179,13,3,
3:4:8:2:1:6:9:9:2,684.0,3.4517966044200965,346.79999999999995,39.25694737022989,29664.92223443144,0.667741935483871,0.9025511707495233,12,3,
3:4:8:2:1:7:8:9:2,732.0,3.5995565301418253,346.4000000000001,37.462524343965704,30288.155904543564,0.7516129032258064,0.8875397099454776,15,3,
3:4:8:2:1:7:9:9:2,700.0,3.490034657401175,343.0,38.91074379436421,29332.295269205577,0.7774193548387097,0.903030728542853,13,3,
3:4:8:2:1:8:8:9:2,716.0,3.5904222319111265,356.2,40.83089189244925,31362.76539200643,0.8032258064516129,0.8992133433703623,14,3,
3:4:8:2:1:8:9:9:2,700.0,3.5288913210962782,359.00000000000006,34.9563095398461,24661.846848084533,0.8290322580645161,0.9149081470424794,13,3,
3:4:8:2:1:9:9:9:2,716.0,3.5945126087436856,358.6,39.698908710542426,26442.235014669845,0.9129032258064517,0.9235549962393524,14,3,
3:4:8:3:1:6:8:9:2,684.0,3.528380781101651,366.20000000000005,43.598042141511804,33537.060206612485,0.6709677419354839,0.8989075515869401,12,3,
3:4:8:3:1:6:9:9:2,668.0,3.4890015556122247,372.59999999999997,40.990482239789756,29664.92223443144,0.667741935483871,0.910614054684523,11,3,
3:4:8:3:1:7:8:9:2,700.0,3.5201557372648304,348.6,42.648278552097395,35127.04127532763,0.7548387096774194,0.8827885057834437,13,3,
3:4:8:3:1:7:9:9:2,684.0,3.574674976431929,382.0,42.14924269389809,31962.476559076396,0.7967741935483871,0.9018488630748378,12,3,
3:4:8:3:1:8:8:9:2,652.0,3.3729355608189193,351.79999999999995,41.81002385386503,33980.90656086668,0.8419354838709677,0.8862278472347953,10,3,
3:4:8:3:1:8:9:9:2,700.0,3.5212428186985827,350.6,40.98527379656074,29676.25841500622,0.8935483870967742,0.910524951459316,13,3,
3:4:8:3:1:9:8:9:2,700.0,3.523664430798491,347.0,45.33597354753213,34697.148250265716,0.9193548387096774,0.8999685328221985,13,3,
3:4:8:3:1:9:9:9:2,668.0,3.436825422875532,356.20000000000005,41.215881091415,24128.422642793244,0.9290322580645162,0.9388667010448946,11,3,
3:4:8:3:2:6:7:9:2,652.0,3.4749593703637958,373.2,52.03740481277682,53401.829752608275,0.6290322580645161,0.7888194946112804,10,3,
3:4:8:3:2:6:8:9:2,684.0,3.485616787658013,350.40000000000003,46.141204173983795,44733.41189100758,0.6709677419354839,0.822647743542231,12,3,
3:4:8:3:2:7:8:9:2,700.0,3.613313778970733,373.6,46.527271480927176,46301.032169714184,0.7096774193548387,0.8083335978725738,13,3,
3:4:8:3:2:7:9:9:2,652.0,3.4435776170870787,365.0,50.50906129699441,37636.39359714788,0.7483870967741936,0.9052824879511064,10,3,
3:4:8:3:2:8:8:9:2,732.0,3.624746848511462,347.79999999999995,43.87152303855324,42557.26657139782,0.8451612903225807,0.8223539797350027,15,3,
3:4:8:3:2:8:9:9:2,684.0,3.580838922485156,378.40000000000003,47.660065970398186,36366.71631454165,0.8774193548387097,0.9005862081396434,12,3,
3:4:8:3:2:9:8:9:2,716.0,3.696437786318566,379.80000000000007,50.095713758755416,42453.04342480326,0.9,0.8748689069049186,14,3,
3:4:8:3:2:9:9:9:2,684.0,3.4875427039304587,349.8,47.3382382184423,36112.44591032303,0.9548387096774194,0.9006356201449549,12,3,
3:4:8:3:3:6:7:9:2,684.0,3.5665796118724096,367.6,54.03967968044703,55790.52942298568,0.6548387096774193,0.784617382952175,12,3,
3:4:8:3:3:7:7:9:2,700.0,3.613605028885686,366.40000000000003,53.81755895456278,55224.459588490776,0.7193548387096774,0.7888718355923473,13,3,
3:4:8:4:2:6:8:9:2,636.0,3.4567957751531577,379.2,56.40669029747908,53876.51630086944,0.6774193548387096,0.8300442777192519,9,3,
3:4:8:4:2:7:8:9:2,684.0,3.567603591610904,365.8,56.1571133993801,52969.66747618705,0.7419354838709677,0.8358818383366011,12,3,
3:4:8:4:2:8:8:9:2,684.0,3.5215628284427947,351.20000000000005,56.48447681726621,52370.9683331453,0.8193548387096774,0.8433623734804857,12,3,
3:4:8:4:2:8:9:9:2,652.0,3.421537636334095,351.99999999999994,56.67666726356941,43063.621675714545,0.864516129032258,0.901451204806115,10,3,
3:4:8:4:2:9:8:9:2,684.0,3.5631224962720953,364.99999999999994,55.567973844349524,44602.679187847985,0.9354838709677419,0.8893091045518755,12,3,
3:4:8:4:3:5:7:9:2,668.0,3.465935252866245,347.6000000000001,58.839928388535775,60589.79278990969,0.6,0.7864403570981678,11,3,
3:4:8:4:3:6:6:9:2,652.0,3.4318426808742077,351.0,60.871231071004324,70289.21614420193,0.6225806451612903,0.6686122989034239,10,3,
3:4:8:4:3:6:7:9:2,716.0,3.614008711317515,343.00000000000006,61.342700508429644,69088.9980489226,0.6967741935483871,0.7027357443761089,14,3,
3:4:8:4:3:6:8:9:2,684.0,3.510544621737593,347.4,56.868832738653886,56343.2061514551,0.6870967741935484,0.8108844183153087,12,3,
3:4:8:4:3:7:7:9:2,668.0,3.5321621961318943,371.20000000000005,55.770280800887065,59794.32870659121,0.7451612903225806,0.754540825975786,11,3,
3:4:8:4:3:7:8:9:2,684.0,3.5143849124826017,349.8,55.65932286960654,55224.459588490776,0.7193548387096774,0.8100567932357102,12,3,
3:4:8:4:3:8:7:9:2,668.0,3.459035550551161,343.6,60.70102067085991,61823.9863656511,0.8032258064516129,0.7939114675718228,11,3,
3:4:8:4:3:8:8:9:2,684.0,3.5123480580955535,348.2,56.62789800962163,55955.62023033595,0.8354838709677419,0.8123936292255829,12,3,
3:4:8:4:4:6:7:9:2,668.0,3.53568207881875,363.6,64.4614444338126,72252.77321285094,0.632258064516129,0.7086165874796758,11,3,
3:4:8:5:3:6:8:9:2,652.0,3.568798340499622,383.6000000000001,70.72748555488265,70832.45381125451,0.6612903225806451,0.8045549002937312,10,3,
3:4:8:5:3:7:8:9:2,668.0,3.5721082365405357,371.00000000000006,68.35355332756588,67416.16906000755,0.7774193548387097,0.8134414110491919,11,3,
3:4:8:5:4:6:6:9:2,684.0,3.584089629731113,357.00000000000006,70.067785216645,79211.65430708815,0.635483870967742,0.6980216109618262,12,3,
3:4:8:5:4:6:7:9:2,668.0,3.5752510207743686,366.0,74.32781644005426,82642.88452014187,0.632258064516129,0.7180133496383001,11,3,
3:4:8:5:4:7:7:9:2,652.0,3.456455608760608,351.00000000000006,68.50123871578838,72182.53015066218,0.7774193548387097,0.7691684729238725,10,3,
3:4:9:2:0:8:9:9:2,700.0,3.6109866546082507,387.6,31.8058629285577,15712.673622824028,0.8032258064516129,0.9531914078490116,13,3,
3:4:9:2:0:9:9:9:2,700.0,3.6472553855531027,397.6,33.049169521461586,17572.533303923232,0.9032258064516129,0.9476185952896787,13,3,
3:4:9:2:1:7:8:9:2,716.0,3.72782904348216,399.00000000000006,40.62700347946958,35409.02723360374,0.7161290322580646,0.8662069184202106,14,3,
3:4:9:2:1:8:8:9:2,700.0,3.6360343184112236,387.00000000000006,40.170638707479256,32758.08543227416,0.8193548387096774,0.8853776387663287,13,3,
3:4:9:2:1:8:9:9:2,684.0,3.6257380147130767,404.40000000000003,35.578784561053624,21442.01922511245,0.8161290322580645,0.9358289171079314,12,3,
3:4:9:3:1:6:9:9:2,668.0,3.671949965912487,423.6000000000001,46.7044894328708,31442.96550351591,0.6806451612903226,0.9220472686944047,11,3,
3:4:9:3:1:7:8:9:2,700.0,3.691949734322679,402.00000000000006,42.50441764003029,35409.02723360374,0.7161290322580646,0.8797220686475202,13,3,
3:4:9:3:1:7:9:9:2,652.0,3.5649621442225277,411.80000000000007,41.33826470898347,31155.258856225926,0.7580645161290323,0.9030750223176468,10,3,
3:4:9:3:1:8:9:9:2,684.0,3.6431548734308703,404.4000000000001,40.97801076356985,29481.818773502673,0.867741935483871,0.911634840115485,12,3,
3:4:9:3:1:9:9:9:2,700.0,3.698623398378683,405.4,41.17325349739193,25701.265479847178,0.9258064516129032,0.9318595595623942,13,3,
3:4:9:3:2:5:8:9:2,652.0,3.5699798296347462,401.6000000000001,53.0937471867713,49167.6209890826,0.5870967741935483,0.8438684045917952,10,3,
3:4:9:3:2:6:8:9:2,684.0,3.6625369187394434,407.40000000000003,43.986444809227464,38200.51203520037,0.667741935483871,0.867359244324081,12,3,
3:4:9:3:2:7:8:9:2,700.0,3.6944214778858213,400.59999999999997,44.67065814460455,42400.65115329776,0.7419354838709677,0.8330000940448443,13,3,
3:4:9:3:2:7:9:9:2,652.0,3.5769978415346224,405.2,51.669330875732875,37837.211300533,0.7322580645161291,0.9085138505676625,10,3,
3:4:9:3:2:8:8:9:2,700.0,3.650760449035255,385.3999999999999,46.33573920092917,40187.23605828338,0.8,0.8677854354935585,13,3,
3:4:9:3:2:8:9:9:2,668.0,3.7340869014480207,441.6,47.96693944888621,36275.119548324685,0.832258064516129,0.9023950720689927,11,3,
3:4:9:3:2:9:8:9:2,684.0,3.713868699404149,418.59999999999997,48.699296815286125,40383.493741964325,0.9032258064516129,0.8809776895250129,12,3,
3:4:9:4:2:6:8:9:2,652.0,3.7318908804618025,449.3999999999999,55.486172943158714,52894.676762922114,0.6580645161290323,0.8309685063869425,10,3,
3:4:9:4:2:7:8:9:2,652.0,3.739098265715443,451.8,55.32046237178718,52573.37129062647,0.7677419354838709,0.8324306905444931,10,3,
3:4:9:4:2:7:9:9:2,652.0,3.717133212953739,443.40000000000003,56.91129601565902,42685.97231138855,0.7290322580645161,0.9040193151047679,10,3,
3:4:9:4:2:8:8:9:2,668.0,3.7059145551310086,424.00000000000006,56.83351209061263,49398.240933973444,0.8096774193548387,0.8670952938733694,11,3,
3:4:9:4:2:8:9:9:2,652.0,3.6894855126418493,436.8,54.94050891897333,39910.96905008109,0.8612903225806452,0.9099502657524052,10,3,
3:4:9:4:2:9:8:9:2,700.0,3.7287097765622392,400.40000000000003,55.50003073429413,53513.67121998634,0.9129032258064517,0.8254177960958925,13,3,
3:4:9:4:2:9:9:9:2,652.0,3.623488877084603,415.4000000000001,55.881551896227066,41459.93756720145,0.9129032258064517,0.906102034898585,10,3,
3:4:9:4:3:5:7:9:2,636.0,3.584223127000003,411.59999999999997,63.50916937000099,67166.28824589403,0.5903225806451613,0.7662203437214392,9,3,
3:4:9:4:3:6:7:9:2,636.0,3.6290211689609695,425.6000000000001,63.39656237790049,68999.67054015025,0.603225806451613,0.7405101388725707,9,3,
3:4:9:4:3:6:8:9:2,652.0,3.5644105939983457,395.4000000000001,57.56728413948711,54871.003638548835,0.635483870967742,0.8310341110605755,10,3,
3:4:9:4:3:7:7:9:2,684.0,3.6837969359511136,399.00000000000006,58.97705014484502,60203.17634339881,0.7741935483870968,0.7924189366177689,12,3,
3:4:9:4:3:7:8:9:2,684.0,3.7085072093526157,409.2000000000001,56.437234899310894,55246.83453414176,0.7161290322580646,0.8175616461537344,12,3,
3:4:9:4:3:8:7:9:2,652.0,3.5862647817095086,393.2000000000001,66.54208232994748,68438.99804753193,0.8193548387096774,0.787277699033338,10,3,
3:4:9:4:3:8:8:9:2,684.0,3.7219950275792444,413.8,56.0184585495657,54289.75058451321,0.8064516129032258,0.8228326632285587,12,3,
3:4:9:5:3:5:7:9:2,636.0,3.5690665131361694,402.00000000000006,68.41061907221238,71034.2308629618,0.5806451612903226,0.7804590059831863,9,3,
3:4:9:5:3:7:7:9:2,636.0,3.577415060643151,404.40000000000003,68.5986687993768,71333.24851892915,0.7258064516129032,0.7793843129452659,9,3,
3:4:9:5:3:7:8:9:2,636.0,3.6056903420363215,410.8,70.96400603125957,64345.655089662105,0.7193548387096774,0.852272984278288,9,3,
3:4:9:5:4:6:7:9:2,636.0,3.529790799711952,389.80000000000007,68.43514791070493,75461.63521719669,0.6290322580645161,0.7271549714720312,9,3,
3:4:9:5:4:8:7:9:2,652.0,3.590506933441342,389.6000000000001,71.45714936681603,74832.45096891001,0.8096774193548387,0.774038884956468,10,3,
3:4:9:6:5:6:7:9:2,636.0,3.6780218829827844,421.0,83.18678372466323,93443.95574058742,0.6451612903225806,0.705992362622499,9,3,
3:5:6:3:1:8:9:9:3,832.0,3.7793175653673217,293.8,45.788445263869626,33586.50789309675,0.832258064516129,0.908211851394605,11,4,
3:5:6:3:2:6:8:9:3,832.0,3.8062472602730315,299.40000000000003,48.536650684639724,44258.92973378709,0.6741935483870968,0.8500967656911603,11,4,
3:5:6:3:2:7:8:9:3,832.0,3.7832115683816525,286.80000000000007,53.995586198312175,49677.42482521516,0.7741935483870968,0.8465522542501709,11,4,
3:5:6:3:2:8:8:9:3,832.0,3.762614953449634,284.6,49.810635569386505,43229.5091415817,0.8032258064516129,0.8675747943051395,11,4,
3:5:6:3:2:8:9:9:3,832.0,3.7843501549212673,288.6,52.54854802559294,39405.319557187504,0.8483870967741935,0.9040607701819107,11,4,
3:5:6:4:2:6:8:9:3,832.0,3.780325548154523,283.4,56.50091992790228,52080.617522572364,0.667741935483871,0.8457839133679509,11,4,
3:5:6:4:2:7:8:9:3,832.0,3.7525223935173675,275.2,56.081941990383946,52836.3058780646,0.7516129032258064,0.8364147818951649,11,4,
3:5:6:4:2:8:8:9:3,832.0,3.789669114510542,285.4,57.39742549826802,50289.18294136136,0.8419354838709677,0.8644792160357642,11,4,
3:5:6:4:3:6:7:9:3,832.0,3.7448817166501907,265.6,63.313332161559146,66695.4375896366,0.6645161290322581,0.769413025192773,11,4,
3:5:6:4:3:6:8:9:3,832.0,3.815351954342776,293.6,57.159105846260594,57572.12011819356,0.6612903225806451,0.8010491107527489,11,4,
3:5:6:4:3:7:7:9:3,816.0,3.791081896004831,292.20000000000005,67.03538776149747,69330.00990529833,0.7419354838709677,0.7833501076148738,10,4,
3:5:6:4:3:7:8:9:3,832.0,3.787482763027931,284.4,57.71965653865858,57542.21891172728,0.7548387096774194,0.8072788595203643,11,4,
3:5:6:4:3:8:7:9:3,832.0,3.8180194405688,289.2,62.38602657632819,63922.993932347614,0.8161290322580645,0.7898781057710528,11,4,
3:5:6:4:3:8:8:9:3,832.0,3.7996219822158337,282.4,63.48281448690865,59509.43734149006,0.8096774193548387,0.8386477052240975,11,4,
3:5:6:4:4:5:6:9:3,832.0,3.790534731075192,279.79999999999995,63.26576663330966,73926.48687908184,0.5161290322580645,0.6498305672255691,11,4,
3:5:6:4:4:6:7:9:3,832.0,3.752372704538644,264.8,66.43553840697969,72947.58942164043,0.6935483870967742,0.7316127146698431,11,4,
3:5:6:5:3:5:8:9:3,800.0,3.7606758316857833,295.6,70.20950782259297,70356.97544563383,0.6,0.8041826390338143,9,4,
3:5:6:5:3:7:8:9:3,816.0,3.767610540228413,283.2,68.75926747080803,67160.52099420855,0.7483870967741936,0.8187443338108397,10,4,
3:5:6:5:4:4:6:9:3,800.0,3.7535265903568584,293.0,70.5932430106261,80627.22562296936,0.4935483870967742,0.6844158409430233,9,4,
3:5:6:5:4:5:6:9:3,816.0,3.7761439898681486,281.00000000000006,73.60463685912588,84476.9878871644,0.5774193548387097,0.677560967472638,10,4,
3:5:6:5:4:5:7:9:3,816.0,3.799725486020373,287.20000000000005,74.71490066631563,83595.53973023682,0.5806451612903226,0.710753838508433,10,4,
3:5:6:5:4:6:7:9:3,816.0,3.743961125337325,272.6,72.02794885457084,79614.09812496997,0.6096774193548387,0.7245681167828555,10,4,
3:5:6:5:4:7:6:9:3,832.0,3.7639408251748914,265.4,69.42165580421644,82131.21001234841,0.7258064516129032,0.628088029708225,11,4,
3:5:6:5:4:7:7:9:3,832.0,3.8476131779812226,290.4,70.36008517417902,77096.61598941628,0.7935483870967742,0.7337547841541545,11,4,
3:5:6:5:5:4:5:9:3,816.0,3.8311969244439377,293.0,78.67104657762071,95098.68905706923,0.4967741935483871,0.5839832338668703,10,4,
3:5:6:7:6:5:6:9:3,800.0,3.8390029810975106,287.8,102.29092414022824,118862.76782465336,0.5548387096774193,0.6588879071427205,9,4,
3:5:7:3:1:7:8:9:3,832.0,3.8515950711862432,316.8,45.19447206773545,35127.04127532763,0.7548387096774194,0.8966915826747903,11,4,
3:5:7:3:1:7:9:9:3,832.0,3.8713819514690475,321.6,46.52840495540455,33759.89347500843,0.7548387096774194,0.910160262284678,11,4,
3:5:7:3:1:8:9:9:3,832.0,3.9227760391438147,340.00000000000006,44.06057213458251,27559.926180232727,0.8129032258064516,0.9316178803584622,11,4,
3:5:7:3:2:6:7:9:3,832.0,3.864845332591997,317.00000000000006,49.102053103519026,49620.370940456574,0.6838709677419355,0.7989764138586172,11,4,
3:5:7:3:2:6:8:9:3,832.0,3.803050184215194,304.0,42.945557106710105,41533.25087965355,0.6967741935483871,0.8239010946370791,11,4,
3:5:7:3:2:7:7:9:3,800.0,3.788139648100139,322.2,52.12329091104311,53049.871558321596,0.7161290322580646,0.7943797867912854,9,4,
3:5:7:3:2:7:8:9:3,832.0,3.8856520421591334,328.2,44.352133069331316,39947.01320074577,0.7935483870967742,0.8547934425022793,11,4,
3:5:7:3:2:8:8:9:3,832.0,3.859377136705511,314.8,49.60691237870859,46846.67340626524,0.8225806451612904,0.8353449772527197,11,4,
3:5:7:3:2:8:9:9:3,832.0,3.9331054948479833,336.2,51.062703402874824,37841.56543447565,0.8451612903225807,0.906316172092844,11,4,
3:5:7:3:3:5:7:9:3,832.0,3.8427532814273166,306.2,53.05351724246811,59369.81717964093,0.5870967741935483,0.7105473967654571,11,4,
3:5:7:4:2:6:8:9:3,800.0,3.810465893442132,321.6,59.644426967060795,51449.472639866995,0.6870967741935484,0.8695031555743974,9,4,
3:5:7:4:2:7:8:9:3,832.0,3.8968820979086427,319.20000000000005,56.83345035167924,53679.894058158156,0.7870967741935484,0.835270536215049,11,4,
3:5:7:4:2:8:8:9:3,816.0,3.885785956968423,331.20000000000005,57.39364666021105,53548.456535502584,0.8258064516129032,0.8406992299694614,10,4,
3:5:7:4:2:9:8:9:3,816.0,3.855097685976473,320.40000000000003,58.680282652706715,49293.10481715112,0.9,0.8773984690041644,10,4,
3:5:7:4:3:5:7:9:3,816.0,3.8628922887838115,326.00000000000006,55.49660952298141,59638.87068690745,0.5903225806451613,0.75246429669987,10,4,
3:5:7:4:3:5:8:9:3,800.0,3.782924060960471,306.80000000000007,65.90645889774582,66458.32333346465,0.6,0.8003380654482429,9,4,
3:5:7:4:3:6:7:9:3,816.0,3.910187685849263,335.0,61.158182613271606,68090.04211366968,0.6258064516129033,0.7165066649707368,10,4,
3:5:7:4:3:6:8:9:3,832.0,3.8559828370275966,305.80000000000007,57.55467947855492,58035.65182242901,0.6387096774193548,0.8003484114698808,11,4,
3:5:7:4:3:7:7:9:3,816.0,3.818750179119887,304.20000000000005,63.61255552716472,67286.57045689212,0.7193548387096774,0.7660871464448583,10,4,
3:5:7:4:3:7:8:9:3,832.0,3.848416581284738,303.40000000000003,57.60914019826877,57811.06959097301,0.7483870967741936,0.8033304865216074,11,4,
3:5:7:4:3:8:7:9:3,832.0,3.8938396660682253,314.8,60.29029648114972,60979.954827571,0.8,0.7984218884672847,11,4,
3:5:7:4:3:8:8:9:3,816.0,3.8895766777881002,329.20000000000005,60.56877011431106,59564.10148306044,0.8709677419354839,0.8150604941985828,10,4,
3:5:7:4:4:4:7:9:3,800.0,3.780833287172664,307.00000000000006,65.05831902352585,72615.92514216095,0.4483870967741935,0.7135843541728961,9,4,
3:5:7:4:4:5:6:9:3,832.0,3.913869898061346,318.20000000000005,63.09966839901718,72918.78480200942,0.5064516129032258,0.6674440961682172,11,4,
3:5:7:4:4:5:7:9:3,816.0,3.9132078717465446,332.20000000000005,64.89444024142868,72918.78480200942,0.5064516129032258,0.7056128914350787,10,4,
3:5:7:4:4:7:7:9:3,832.0,3.9636164544582924,332.0,64.72110088207071,72008.65536454765,0.7129032258064516,0.7172689888604138,11,4,
3:5:7:5:3:6:7:8:3,784.0,3.8462666387520366,339.0,69.34265801313138,70230.91176200504,0.6709677419354839,0.7975569877625106,8,4,
3:5:7:5:3:6:8:9:3,800.0,3.9013006267487924,339.40000000000003,70.00319429212566,70230.91176200504,0.6709677419354839,0.8034838467069599,9,4,
3:5:7:5:3:7:8:8:3,784.0,3.7701046791131354,316.40000000000003,68.33245052507189,67775.35885090368,0.7612903225806451,0.810253869894353,8,4,
3:5:7:5:3:8:8:9:3,816.0,3.8398073289760526,304.6,69.74027198257625,68922.38996827666,0.8129032258064516,0.8123112092323519,10,4,
3:5:7:5:4:5:6:8:3,784.0,3.855536883252416,333.8,77.41643380824898,89161.61453463149,0.5096774193548387,0.6724973911784242,8,4,
3:5:7:5:4:5:7:8:3,784.0,3.79756432705545,317.4,75.84494138718965,85231.15527147337,0.5870967741935483,0.7055008291789278,8,4,
3:5:7:5:4:6:6:9:3,800.0,3.902647432164157,341.6,68.22070397088876,78312.61679795585,0.6483870967741936,0.6772888702855914,9,4,
3:5:7:5:4:6:7:9:3,800.0,3.8356448627214084,318.40000000000003,70.64990744363644,78236.62872908215,0.6064516129032258,0.7225283533211657,9,4,
3:5:7:5:4:6:8:9:3,800.0,3.873665930734732,323.4000000000001,77.43643852776661,77632.68281926567,0.7,0.8039199827275331,9,4,
3:5:7:5:4:7:7:9:3,816.0,3.89138090550941,316.40000000000003,73.92808070791693,77382.46852677556,0.7741935483870968,0.7744138040154663,10,4,
3:5:7:5:4:7:8:9:3,800.0,3.8480338546967165,320.6,72.29049495598215,72621.64565744388,0.7419354838709677,0.8026745675805238,9,4,
3:5:7:5:5:6:6:8:3,784.0,3.890675451302526,340.79999999999995,81.30938990378303,95262.4821225842,0.6129032258064516,0.6453794811281832,8,4,
3:5:7:6:5:4:5:8:3,784.0,3.808637076534088,309.4000000000001,87.27749372556723,106405.54974114688,0.4870967741935484,0.5637974792473895,8,4,
3:5:7:6:5:7:6:9:3,832.0,3.9530077044061125,310.40000000000003,83.03238836589476,97491.59054326927,0.7580645161290323,0.6416712208862048,11,4,
3:5:8:3:1:7:9:9:3,832.0,3.9624629007679597,351.8,44.563499238067486,32168.97606342964,0.7806451612903226,0.9110562564750213,11,4,
3:5:8:3:1:8:9:9:3,832.0,4.054891184676276,377.80000000000007,47.21626724964534,35691.77335882911,0.8290322580645161,0.902482478933669,11,4,
3:5:8:3:2:5:8:9:3,816.0,4.0292683907676015,382.79999999999995,50.273201137956576,46961.7167015415,0.5290322580645161,0.8401777354283165,10,4,
3:5:8:3:2:6:7:9:3,832.0,3.9751474003185163,349.40000000000003,50.89569409874002,51874.20542001221,0.6612903225806451,0.7934399665166784,11,4,
3:5:8:3:2:6:8:9:3,832.0,4.059651005126685,381.8,44.691811589272284,42171.30579635389,0.6258064516129033,0.8357081534206524,11,4,
3:5:8:3:2:7:7:9:3,800.0,3.9088550396669914,359.40000000000003,52.3450622967673,53049.871558321596,0.7161290322580646,0.7971418562952952,9,4,
3:5:8:3:2:7:8:9:3,832.0,4.011450659127071,360.2,51.34970432939207,45092.25596992939,0.7419354838709677,0.8637252283101606,11,4,
3:5:8:3:2:7:9:9:3,816.0,3.911922074123794,346.8,49.89584297837594,36050.159457757676,0.7935483870967742,0.9109022209654188,10,4,
3:5:8:3:2:8:8:9:3,832.0,4.084545509058159,385.00000000000006,49.20910780802906,41890.524505940615,0.8548387096774194,0.8735356170156474,11,4,
3:5:8:3:2:8:9:9:3,816.0,3.9575403739805917,359.6,51.23751593398345,37841.56543447565,0.8451612903225807,0.9069540254721274,10,4,
3:5:8:4:2:6:8:9:3,832.0,4.032382049942483,361.4000000000001,56.63843548216972,52615.216446222636,0.7,0.8425495522596149,11,4,
3:5:8:4:2:7:8:9:3,832.0,4.004792196594605,353.20000000000005,56.285580944327485,53326.25630361917,0.7419354838709677,0.8338604404752242,11,4,
3:5:8:4:2:8:8:9:3,832.0,4.00324567300853,351.40000000000003,57.606158632644394,53765.24724141274,0.8806451612903226,0.8405507163422103,11,4,
3:5:8:4:3:4:7:9:3,800.0,3.9615277305022176,362.6000000000001,65.47359645568741,71130.10966781963,0.49032258064516127,0.7422911699165945,9,4,
3:5:8:4:3:5:7:9:3,816.0,4.009586861958326,364.40000000000003,62.571927207080954,69655.51747316081,0.532258064516129,0.7166462511895578,10,4,
3:5:8:4:3:6:7:9:3,816.0,3.954734889617886,345.40000000000003,64.56781578154454,69550.12746076963,0.6225806451612903,0.7503296578571237,10,4,
3:5:8:4:3:6:8:9:3,816.0,4.032791769502749,378.6,55.56544854585228,55222.4562717427,0.6774193548387096,0.809101427188466,10,4,
3:5:8:4:3:7:7:9:3,832.0,4.0509797029851615,362.0,61.803707925400026,67207.78217423474,0.7483870967741936,0.7413567903692909,11,4,
3:5:8:4:3:7:8:9:3,816.0,4.016665586949488,367.0,62.16633195434118,60768.35082617155,0.7129032258064516,0.8183271749388517,10,4,
3:5:8:4:3:8:8:9:3,832.0,4.078242499812466,374.40000000000003,57.855174941864334,55102.59690113076,0.8193548387096774,0.8314019427982761,11,4,
