Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:5:5:7:9:4,3480.0,6.332118245560147,1505.2000000000003,466.75380942728594,526682.9485251931,0.5412311265969802,0.7003861992235431,33,18,
5:6:6:5:5:5:7:9:5,3824.0,6.6502092216884146,1410.5999999999997,491.2301398737258,554343.2568529996,0.578397212543554,0.7002922305667582,34,20,
5:6:6:5:5:6:6:8:4,3628.0,6.331714581878514,1343.1999999999998,480.4062549974009,556526.2558430928,0.6027874564459931,0.6636905589973283,32,19,
5:6:6:5:5:6:6:8:5,3792.0,6.733922071406843,1526.0,479.9069034812921,551534.2397340689,0.6016260162601627,0.6756270511543395,32,20,
5:6:6:5:5:6:7:9:4,3708.0,6.499342163998944,1420.2,467.7336032030909,526644.7830350649,0.6922183507549361,0.7030981747925662,37,19,
5:6:6:5:5:6:7:9:5,3856.0,6.748665330964937,1482.3999999999999,472.20084996081073,532903.547001963,0.6248548199767712,0.7002106815384421,36,20,
5:6:6:5:5:7:6:9:4,3576.0,6.2710971921137375,1356.9999999999995,466.41468240992793,532089.966616883,0.7003484320557491,0.6860170267584899,39,18,
5:6:6:5:5:7:6:9:5,3856.0,6.67487652638034,1408.3999999999996,482.6686892134734,548150.0344831086,0.70267131242741,0.69209667052526,36,20,
5:6:6:5:5:7:7:9:4,3660.0,6.374033506161653,1350.7999999999995,477.24284880518405,538277.4052638062,0.7061556329849012,0.700950100445259,34,19,
5:6:6:5:5:7:7:9:5,3872.0,6.633653005096332,1366.9999999999998,472.57523738794265,524974.8312933252,0.7015098722415796,0.7190185339337793,37,20,
5:6:6:6:5:4:6:9:4,3496.0,6.191527634253439,1328.9999999999998,505.90529309221137,603063.0463732745,0.4959349593495935,0.6136106645317372,34,18,
5:6:6:6:5:5:6:9:4,3644.0,6.429487568067172,1388.7999999999995,502.9887961058358,593768.440861521,0.5168408826945412,0.6321183365344826,33,19,
5:6:6:6:5:5:6:8:5,3924.0,6.712901394045055,1330.6,525.2081002727923,625244.6253621917,0.5679442508710801,0.6162209949829722,30,21,
5:6:6:6:5:5:7:9:5,3840.0,6.6767478567453775,1410.3999999999999,498.27990465777043,562366.9945388992,0.570267131242741,0.7001392002707056,35,20,
5:6:6:6:5:6:6:9:4,3528.0,6.285307573920541,1386.7999999999993,496.84982114558653,580498.4250797166,0.6527293844367015,0.6500424299402248,36,18,
5:6:6:6:5:6:6:9:5,3808.0,6.801719700067715,1547.7999999999997,500.4806617583033,583030.9354379989,0.6713124274099884,0.6548443547670789,33,20,
5:6:6:6:5:6:7:9:4,3660.0,6.579417014912848,1504.1999999999996,500.6780498399619,564053.0446118872,0.6527293844367015,0.7024052129410768,34,19,
5:6:6:6:5:6:7:9:5,3840.0,6.582415155091049,1332.1999999999998,495.259448533393,558684.2094722466,0.6248548199767712,0.7007565003529276,35,20,
5:6:6:6:5:7:6:9:4,3708.0,6.520957115654933,1409.6,496.94407657889747,569635.2724561563,0.7398373983739838,0.6793491066179042,37,19,
5:6:6:6:5:7:6:9:5,3824.0,6.828685753216436,1510.8,544.6984335193514,622467.5149164262,0.7084785133565621,0.6836445711059781,34,20,
5:6:6:6:5:7:7:9:4,3460.0,6.238287257410171,1413.6,497.56532863015735,560104.8871662694,0.7073170731707317,0.7033833735873324,42,17,
5:6:6:6:5:7:7:9:5,3872.0,6.7112168568310935,1398.9999999999998,507.35771373157155,567621.9809073708,0.718931475029036,0.7108382137987154,37,20,
5:6:6:6:6:3:5:6:5,3796.0,6.675772181968162,1380.9999999999998,570.839848674587,694375.1778788699,0.3832752613240418,0.5693233259404855,22,21,
5:6:6:6:6:4:5:6:4,3516.0,6.317136956510388,1355.8,567.2549195554443,685986.9474974773,0.4843205574912892,0.5830519471876997,25,19,
5:6:6:6:6:4:5:6:5,3844.0,6.740273145169232,1395.8,563.5751779907087,677566.3815655363,0.4889663182346109,0.5959821803735964,25,21,
5:6:6:6:6:4:6:7:4,3532.0,6.517926479650547,1530.4,549.5346989791212,656946.3272572886,0.49361207897793263,0.6078643907985354,26,19,
5:6:6:6:6:4:6:8:5,3744.0,6.652608500432495,1442.5999999999997,541.2959188723786,646897.08847661,0.4878048780487805,0.6084936589479101,29,20,
5:6:6:6:6:5:5:8:4,3416.0,6.2276384916229475,1391.3999999999999,554.5967412873581,667809.0677253474,0.5691056910569106,0.5926143753387816,29,18,
5:6:6:6:6:5:5:6:5,3680.0,6.570501413883578,1427.9999999999995,549.2017173537619,661730.7066796055,0.5203252032520326,0.5912307086757683,25,20,
5:6:6:6:6:5:6:9:4,3480.0,6.466002598630586,1549.6000000000001,537.6282374209343,642499.9980026601,0.5412311265969802,0.6085375510138947,33,18,
5:6:6:6:6:5:6:6:5,3664.0,6.433960326178458,1330.9999999999998,544.6398408396531,649851.9312245218,0.5017421602787456,0.6117225763315829,24,20,
5:6:6:6:6:6:5:9:4,3528.0,6.353889915387707,1374.1999999999998,568.4992171488154,684718.053129351,0.6120789779326364,0.5920763010968131,36,18,
5:6:6:6:6:6:6:8:4,3612.0,6.620782981236208,1549.3999999999996,539.0941468443752,635459.4407955045,0.6051103368176539,0.6347588464642244,31,19,
5:6:6:6:6:6:6:9:5,3824.0,6.8088347519698695,1498.3999999999996,540.0067214460573,639465.7020052786,0.6492450638792102,0.6263544830647603,34,20,
5:6:6:7:6:4:5:6:4,3484.0,6.350489628128829,1407.3999999999999,576.3715698189218,701653.8569992479,0.4518002322880372,0.5674222312417044,23,19,
5:6:6:7:6:4:5:5:5,3780.0,6.631512352390275,1349.0,580.732135408027,710819.120140748,0.4343786295005807,0.5537949494439717,21,21,
5:6:6:7:6:4:6:6:5,3664.0,6.56372672965494,1412.6000000000001,574.7687142329032,681566.1832632073,0.4808362369337979,0.6237721584559128,24,20,
5:6:6:7:6:5:5:8:4,3580.0,6.594856781773734,1511.0,587.1716891071849,718211.403230137,0.5075493612078978,0.555545072099632,29,19,
5:6:6:7:6:5:5:9:5,3808.0,6.7580745927131884,1420.7999999999995,589.9022243260557,716535.249634418,0.5272938443670151,0.5727595436923621,33,20,
5:6:6:7:6:5:6:8:4,3448.0,6.3128685438261165,1412.5999999999995,574.7798162342866,683289.7289128151,0.5656213704994193,0.6189789302691767,31,18,
5:6:6:7:6:5:6:7:5,3696.0,6.527060094077029,1341.2,582.5987410003225,696144.614965792,0.5261324041811847,0.6088232798438291,26,20,
5:6:6:7:6:6:6:8:4,3432.0,6.404236129329652,1503.4,578.6473073528301,687586.9418634147,0.6039488966318235,0.6198221960112842,30,18,
5:6:6:7:6:6:6:8:5,3792.0,6.711206862085882,1387.8,598.5491082559437,715108.5620723935,0.6167247386759582,0.6090927844541163,32,20,
5:6:6:7:7:4:5:7:5,3728.0,6.635503580726157,1385.3999999999999,599.7685830052217,734684.1527734178,0.43089430894308944,0.5518070315578864,28,20,
5:6:6:7:7:5:5:6:4,3516.0,6.549559951479516,1485.3999999999994,637.7711182238638,781894.7838694961,0.5679442508710801,0.5496050521463143,25,19,
5:6:6:7:7:5:5:7:5,3876.0,6.815045701495683,1375.8,615.9543489877831,752815.318718859,0.5005807200929152,0.557582025433828,27,21,
5:6:6:7:7:5:6:7:5,3696.0,6.7109414567521455,1468.6,613.5205942635973,735641.7225237512,0.5516840882694541,0.601666769921964,26,20,
5:6:6:8:8:3:4:4:5,3716.0,6.730050226203839,1397.5999999999997,680.973244761506,862754.9832972657,0.3588850174216028,0.44522283409379765,17,21,
5:6:7:4:4:6:7:9:4,3444.0,6.307131972454294,1591.3999999999994,395.0406282831479,421674.5149743186,0.6968641114982579,0.7584255653788673,41,17,
5:6:7:5:4:5:6:9:4,3480.0,6.551399529766952,1705.8,454.9549951293461,514695.1619405068,0.5354239256678281,0.6971043118264839,33,18,
5:6:7:5:4:5:7:9:4,3512.0,6.5657261533287095,1691.8,449.29021801601914,498853.3692151387,0.5725900116144018,0.719591861817694,35,18,
5:6:7:5:4:6:6:9:4,3644.0,6.628929033918977,1611.1999999999998,452.30789820423956,514547.92453073995,0.6190476190476191,0.6898247707195903,33,19,
5:6:7:5:4:6:7:9:4,3528.0,6.473049201195567,1597.8000000000002,447.49536222938326,501389.12680046324,0.6445993031358885,0.7090804029823173,36,18,
5:6:7:5:4:6:7:9:5,3808.0,6.769870704106292,1552.3999999999999,468.45867623551845,519544.2583839097,0.6399535423925667,0.7208645018556038,33,20,
5:6:7:5:4:7:7:9:4,3576.0,6.510629434872788,1579.6,450.0519434254708,499945.22521957033,0.7224157955865272,0.7190385905556939,39,18,
5:6:7:5:4:8:7:9:4,3444.0,6.376783762790091,1587.9999999999998,458.41081976226866,497233.7013862779,0.8118466898954704,0.7438031531413941,41,17,
5:6:7:5:5:5:6:9:4,3528.0,6.560323067842673,1629.1999999999994,491.2381614125424,569994.0159519674,0.5981416957026713,0.6611769742435306,36,18,
5:6:7:5:5:5:7:8:4,3580.0,6.6898206277035595,1708.6,471.3355604527652,531724.9548730444,0.5272938443670151,0.7006892904334883,29,19,
5:6:7:5:5:6:6:8:4,3448.0,6.5004229097238975,1663.1999999999998,485.6641252722761,557926.4655906756,0.6051103368176539,0.6762089601796963,31,18,
5:6:7:5:5:6:6:9:5,3824.0,6.803733990965283,1555.8000000000002,478.21496622110897,542734.3955994146,0.6411149825783972,0.6929657080402992,34,20,
5:6:7:5:5:6:7:9:4,3480.0,6.41410755717817,1575.2,467.34660673040406,526385.3939771571,0.6341463414634146,0.7026821293075101,33,18,
5:6:7:5:5:6:7:9:5,3808.0,6.815235891005587,1581.2,478.7181021558108,528089.4970187913,0.6538908246225319,0.7267094382547732,33,20,
5:6:7:5:5:7:7:8:4,3464.0,6.409640527830933,1571.7999999999997,482.90049446243347,529590.824596099,0.7259001161440186,0.7328701410811929,32,18,
5:6:7:6:5:4:6:6:4,3484.0,6.646861127989206,1701.8000000000002,537.1474311987062,629666.2909682879,0.4692218350754936,0.6444543931479428,23,19,
5:6:7:6:5:4:6:6:5,3680.0,6.73072000488965,1595.0,520.1499242099891,612255.1133272396,0.4529616724738676,0.6372993126284686,25,20,
5:6:7:6:5:5:6:8:4,3464.0,6.46946158547217,1604.7999999999997,501.4064250915383,586532.985776352,0.59465737514518,0.6480185749625519,32,18,
5:6:7:6:5:5:6:7:5,3712.0,6.769839092870412,1586.8000000000002,530.0314589614242,626336.7583124053,0.5145180023228804,0.630238733930291,27,20,
5:6:7:6:5:5:7:8:4,3416.0,6.513890020320348,1697.6000000000001,494.85930749581956,549926.5402959585,0.5830429732868757,0.7186151691862761,29,18,
5:6:7:6:5:6:6:9:4,3644.0,6.715935910955571,1611.0,527.420819332747,622071.718348235,0.629500580720093,0.6336829385453735,33,19,
5:6:7:6:5:6:6:9:5,3808.0,6.826106690067115,1558.7999999999995,510.47786014778643,589039.0073145748,0.6074332171893148,0.6696826743493567,33,20,
5:6:7:6:5:6:7:9:4,3480.0,6.556222387617953,1670.3999999999996,494.5074757390574,556279.6767482937,0.6898954703832753,0.7042333372676223,33,18,
5:6:7:6:5:7:6:9:4,3724.0,6.711600850808583,1554.1999999999996,500.4883325461901,570808.9580596567,0.7015098722415796,0.6863823753847257,38,19,
5:6:7:6:5:7:7:9:4,3480.0,6.573078083137729,1682.1999999999994,497.220229581585,548705.4839710514,0.7003484320557491,0.7263068254594717,33,18,
5:6:7:6:6:4:5:7:4,3564.0,6.62679840262063,1593.1999999999998,548.4734246563631,660236.9105337007,0.4529616724738676,0.5932708827928889,28,19,
5:6:7:6:6:4:6:7:4,3548.0,6.71869970041906,1697.1999999999998,539.60044206081,638112.562684282,0.47851335656213706,0.6288892325434615,27,19,
5:6:7:6:6:5:6:8:4,3448.0,6.567737315334596,1663.3999999999994,543.4218285030872,649112.9017091289,0.5528455284552846,0.6095076966403897,31,18,
5:6:7:6:6:5:6:6:5,3664.0,6.804223464482857,1648.4000000000005,546.0364029197389,652348.5498474336,0.521486643437863,0.6091584827112516,24,20,
5:6:7:6:6:6:6:8:4,3628.0,6.752515981452676,1622.3999999999994,563.5162600307551,667438.1571921168,0.6085946573751452,0.6259822429504063,32,19,
5:6:7:7:6:3:5:5:4,3420.0,6.676594935129753,1735.8,592.7482391467173,724678.1671791795,0.3902439024390244,0.5567922887973976,19,19,
5:6:7:7:6:4:5:8:4,3612.0,6.781168555237761,1629.6,596.9861260597122,730187.0352167578,0.4808362369337979,0.5556470081674579,31,19,
5:6:7:7:6:4:5:5:5,3616.0,6.729292813571832,1576.8,601.1211124853471,728642.737936309,0.45993031358885017,0.5776672409966913,21,20,
5:6:7:7:6:5:5:8:4,3612.0,6.778397380560227,1644.8,579.4001446623553,698850.6808067014,0.5040650406504065,0.5889103986108959,31,19,
5:6:7:7:6:5:5:7:5,3696.0,6.815573202465111,1573.2,599.0085273224603,729098.8015054388,0.5040650406504065,0.5677974850523337,26,20,
5:6:7:7:6:5:6:6:4,3500.0,6.771097784629867,1744.5999999999995,585.3151925663155,698433.0954409335,0.5005807200929152,0.6115842490168286,24,19,
5:6:7:7:6:5:6:7:5,3712.0,6.825886823001227,1577.8,587.2885546040558,703165.7188717088,0.5319396051103368,0.6046915852419316,27,20,
5:6:7:7:7:4:5:6:4,3468.0,6.579005596348669,1572.2,624.3238184562041,774643.1442526849,0.40069686411149824,0.5160318341071257,22,19,
5:6:7:7:7:5:5:6:4,3516.0,6.716785236417542,1635.6000000000004,631.5520885555029,774302.4619295894,0.5365853658536586,0.549496419181724,25,19,
5:6:7:7:7:5:6:8:4,3416.0,6.662868941583474,1701.5999999999997,619.1301587033707,741745.0202263689,0.5249709639953543,0.6034191347919288,29,18,
5:6:8:5:4:5:7:9:4,3480.0,6.708253385113004,1852.8000000000004,443.0061645822962,486703.5571093328,0.5667828106852497,0.7310271576591753,33,18,
5:6:8:5:4:6:7:8:4,3416.0,6.593462849223416,1799.6,461.3715131813616,514854.7829996034,0.6480836236933798,0.7138389787085301,29,18,
5:6:8:5:4:7:7:8:4,3448.0,6.8225245107437065,1979.1999999999996,446.99360375033126,486473.5133234664,0.7049941927990708,0.7405629691692396,31,18,
5:6:8:5:5:5:7:8:4,3432.0,6.738932081324242,1884.6000000000001,485.6205220201722,543068.1935495596,0.59465737514518,0.711348800164899,30,18,
5:6:8:5:5:6:7:9:4,3512.0,6.7120099770857635,1783.5999999999997,483.44059027084324,537344.5191266278,0.6724738675958188,0.7183895119876914,35,18,
5:6:8:6:5:5:6:9:4,3496.0,6.760683534984572,1799.7999999999988,525.1485236217188,615476.9805256,0.5551684088269454,0.6447973664748108,34,18,
5:6:8:6:5:6:6:8:4,3464.0,6.689451613268893,1782.3999999999996,513.2178390245173,594572.5157827868,0.6051103368176539,0.663597660410637,32,18,
5:6:8:6:6:5:6:8:4,3416.0,6.720558779365247,1808.1999999999998,562.2011090334767,668479.7219808317,0.5551684088269454,0.6185635895480331,29,18,
5:6:8:6:6:6:6:8:4,3432.0,6.816149612678795,1880.1999999999996,556.5048165164424,649770.613359021,0.6329849012775842,0.6511281357506864,30,18,
5:6:8:7:6:4:6:5:4,3436.0,6.792320263995491,1832.0,580.1877473001175,689063.6540113883,0.4367015098722416,0.6208087294378208,20,19,
5:6:8:7:6:6:6:6:4,3500.0,6.820041867944987,1794.0,578.0560483006338,673420.8128584963,0.6120789779326364,0.654798518688094,24,19,
5:6:8:7:7:3:5:5:4,3452.0,6.8055520866623995,1800.1999999999998,607.3803466163262,740811.2244215212,0.37630662020905925,0.5627431987524117,21,19,
5:7:4:8:8:4:4:5:5,4092.0,6.834765875946638,1092.0,700.7334191900554,885390.544353669,0.4088269454123113,0.4554587857508666,20,23,
5:7:5:6:5:4:6:8:5,4088.0,6.871133138421784,1301.8,526.2456321811557,625273.29029869,0.47038327526132406,0.6199654900624055,30,22,
5:7:5:6:5:5:6:8:5,4088.0,6.867630457856379,1316.3999999999999,508.6298242143424,589923.2182692264,0.5656213704994193,0.6618417092817541,30,22,
5:7:5:6:5:6:6:9:5,4084.0,6.8337327041669855,1298.1999999999996,501.6438582877744,576402.2598707028,0.662020905923345,0.6759116853582484,40,21,
5:7:5:6:6:4:5:7:5,4056.0,6.831396242160477,1288.7999999999997,537.0321645001707,646020.4020665245,0.4332171893147503,0.5947609587199668,28,22,
5:7:5:6:6:4:6:8:5,4072.0,6.891391789054978,1321.0000000000005,540.4883303763361,631057.9472910751,0.4912891986062718,0.6511593842916934,29,22,
5:7:5:6:6:5:5:8:5,4088.0,6.8416541982077606,1266.7999999999997,535.8642646568825,647677.7387970783,0.5040650406504065,0.5842724950093958,30,22,
5:7:5:6:6:5:6:9:5,4004.0,6.839876918639316,1315.5999999999997,569.5340269484518,683093.0159658764,0.5574912891986062,0.6010725019039171,35,21,
5:7:5:6:6:6:6:9:5,4020.0,6.855900691514238,1319.7999999999995,563.1304953937595,666766.5112577219,0.6806039488966318,0.6265837971102886,36,21,
5:7:5:7:6:4:5:7:5,4056.0,6.8346043150870806,1231.1999999999998,597.3943152899765,732954.1499666739,0.4808362369337979,0.5475917148242565,28,22,
5:7:5:7:6:5:5:8:5,4088.0,6.845988034103402,1203.8000000000002,602.5956973630286,730026.6547744253,0.5458768873403019,0.5789515781577229,30,22,
5:7:5:7:6:5:6:8:5,4072.0,6.901961687393096,1286.7999999999997,583.7890128454569,699853.2172984949,0.5981416957026713,0.6020822276088623,29,22,
5:7:5:7:7:3:5:5:5,4092.0,6.862038299497664,1207.1999999999998,609.0149758674886,752791.9228019069,0.389082462253194,0.527118071427358,20,23,
5:7:5:7:7:4:5:6:5,4008.0,6.8672493538316655,1280.0000000000005,624.7016936490623,772992.6595355995,0.4436701509872242,0.5240935474498031,25,22,
5:7:5:7:7:5:5:7:5,4024.0,6.951433229763947,1328.3999999999999,632.7840108267596,776173.9615380421,0.5180023228803716,0.5482731389335739,26,22,
5:7:5:7:7:5:6:7:5,4024.0,6.908649077283047,1293.1999999999998,631.146855540704,753847.9954302837,0.5342624854819977,0.6096464021464116,26,22,
5:7:5:8:7:3:5:5:5,4076.0,6.924419407904887,1222.8,663.1251102061079,822125.855638415,0.38443670150987225,0.5184234518038382,19,23,
5:7:5:8:7:5:5:7:5,4040.0,7.006391175381347,1322.2,670.30280200334,812849.195702908,0.554006968641115,0.5766652951871177,27,22,
5:7:5:8:8:3:4:5:5,4060.0,6.938358732855853,1236.1999999999998,677.7268689888898,845469.4338939369,0.3983739837398374,0.49932840496377806,18,23,
5:7:5:8:8:4:4:5:5,4092.0,6.889081657090458,1141.5999999999997,697.8993067548844,881553.592133745,0.4088269454123113,0.45653613726646014,20,23,
5:7:6:5:4:5:6:8:5,3924.0,6.835542906470697,1506.1999999999994,455.20244247127124,515142.57675010466,0.5447154471544715,0.6966861139490983,30,21,
5:7:6:5:4:5:7:8:5,3940.0,6.863629325933832,1524.7999999999995,444.7848496290311,497968.06375922007,0.5679442508710801,0.7100004191006335,31,21,
5:7:6:5:4:6:7:9:5,3904.0,6.8483774860619215,1533.9999999999998,458.4530154993148,516961.10802796244,0.6318234610917538,0.7012496821381157,39,20,
5:7:6:5:5:6:6:9:5,3988.0,6.846956498828895,1414.6000000000001,492.62954549167813,567832.1184960285,0.6422764227642277,0.6712885081692372,34,21,
5:7:6:6:5:5:6:8:5,4088.0,6.915820507895547,1337.9999999999995,528.5214572980663,629029.0464134894,0.537746806039489,0.6167189283511698,30,22,
5:7:6:6:5:6:6:9:5,3872.0,6.861126740019564,1521.9999999999993,513.4301231568462,601721.4404026563,0.627177700348432,0.6448583124063062,37,20,
5:7:6:6:5:6:7:9:5,3972.0,6.965972353743584,1532.1999999999998,493.5021965732257,553449.3320718827,0.6399535423925667,0.7079680316125364,33,21,
5:7:6:6:5:7:7:9:5,3972.0,6.891514481544066,1456.8,504.7939686094407,566642.6689365911,0.7073170731707317,0.7068371756141184,33,21,
5:7:6:6:6:4:5:7:5,3860.0,6.897506468377951,1508.1999999999998,570.5530692734159,685561.272349826,0.45993031358885017,0.597215559378543,26,21,
5:7:6:6:6:4:6:6:5,3812.0,6.86770110086533,1549.2000000000003,551.8906478450491,656685.3716995852,0.45993031358885017,0.6171855747717315,23,21,
5:7:6:6:6:5:5:7:5,4024.0,6.921089574957806,1385.8,549.2581240386706,662926.8582119436,0.5272938443670151,0.5874578723893432,26,22,
5:7:6:6:6:5:6:8:5,3940.0,6.837346585666884,1416.1999999999996,530.755410259188,630895.8376803622,0.5063879210220673,0.6191576935261845,31,21,
5:7:6:6:6:6:6:9:5,3972.0,7.0146401441308495,1531.9999999999998,535.6051640966612,633463.2724722568,0.6248548199767712,0.6286695678777975,33,21,
5:7:6:7:6:4:5:6:5,3960.0,6.990389866202775,1472.7999999999997,585.9256748005904,713700.8795597649,0.47851335656213706,0.5659976788157512,22,22,
5:7:6:7:6:4:6:7:5,3860.0,6.836157910491515,1433.8000000000002,592.1319609331937,710393.2009656224,0.4657375145180023,0.6004903956324071,26,21,
5:7:6:7:6:5:5:7:5,4040.0,6.958974033785451,1360.1999999999998,591.476643089274,724049.4010283083,0.521486643437863,0.5535138314545083,27,22,
5:7:6:7:6:5:6:7:5,4056.0,7.075078673547873,1444.6000000000001,591.0427379247183,708581.8927976869,0.5551684088269454,0.601985290092161,28,22,
5:7:6:7:6:6:5:8:5,4088.0,7.158939652346118,1470.5999999999997,605.2470406700079,726710.9921783807,0.6085946573751452,0.5987915958919513,30,22,
5:7:6:7:6:6:6:9:5,4020.0,6.957463791216401,1383.9999999999998,586.3763242373211,702399.4057912708,0.6039488966318235,0.6037300004705783,36,21,
5:7:6:7:7:3:5:5:5,4076.0,7.193876894707992,1480.8000000000004,637.1280063435805,786998.5805588416,0.389082462253194,0.5290881763013185,19,23,
5:7:6:7:7:4:4:6:5,3992.0,6.950872683911925,1356.4000000000003,636.3013808481661,798788.2811772828,0.4274099883855981,0.47859067029940194,24,22,
5:7:6:7:7:4:5:7:5,3876.0,6.994168316539281,1514.0,631.978920540321,787852.9226913443,0.429732868757259,0.5015229113522072,27,21,
5:7:6:7:7:5:5:9:5,3972.0,6.935639025009543,1369.9999999999998,629.5852005332166,771255.7449116703,0.5145180023228804,0.5516458342552991,33,21,
5:7:6:7:7:5:6:8:5,3760.0,6.837046812305721,1506.9999999999995,619.6973053952266,743187.7638798681,0.5679442508710801,0.6012719236417552,30,20,
5:7:6:8:7:4:5:7:5,4040.0,7.247494236201961,1536.2000000000003,663.8925373698883,826684.0907136505,0.44715447154471544,0.5051390149929875,27,22,
5:7:6:8:7:5:6:7:5,4040.0,7.046133789877779,1368.1999999999996,658.5211930847678,786961.5817380444,0.562137049941928,0.6085716195859764,27,22,
5:7:6:8:8:3:4:5:5,4060.0,7.131926638314387,1367.3999999999999,713.1888355886881,908055.794363864,0.36585365853658536,0.42554079692458713,18,23,
5:7:6:8:8:4:4:4:5,4044.0,7.14249575752643,1392.6000000000004,713.0888472302559,899345.8610070674,0.4181184668989547,0.462218775747587,17,23,
5:7:6:8:8:4:5:5:5,3928.0,6.956970699870936,1373.9999999999998,687.9517725888766,855956.1651309431,0.4355400696864111,0.5076255170494507,20,22,
5:7:6:8:8:5:5:6:5,3680.0,6.850819761936042,1538.4,680.1558150269315,847249.8957944434,0.5087108013937283,0.5039794155492091,25,20,
5:7:7:5:5:5:6:9:5,3988.0,6.988140690517798,1556.4,472.3891345358232,540648.7248832328,0.5632984901277585,0.6815409567919806,34,21,
5:7:7:5:5:6:6:9:5,3840.0,6.894425789599052,1632.9999999999995,463.1006048447831,524967.1359656735,0.6504065040650406,0.6944961827378255,35,20,
5:7:7:5:5:7:6:9:5,3824.0,6.918058648435085,1643.9999999999995,488.4484963026076,553626.6049811435,0.7119628339140535,0.6946720446712167,34,20,
5:7:7:6:5:4:6:8:5,3744.0,6.854209861513019,1632.0000000000002,525.4746907627098,618133.6843821127,0.4959349593495935,0.6384101912750576,29,20,
5:7:7:6:5:5:6:9:4,3644.0,6.8722551736853505,1736.9999999999998,536.0117045430873,628453.9982349318,0.5900116144018583,0.6441305086643478,33,19,
5:7:7:6:5:5:6:8:5,3776.0,6.840538579661835,1586.5999999999997,527.1037170888411,621872.052577612,0.5586527293844367,0.6331770082371834,31,20,
5:7:7:6:5:6:6:9:4,3676.0,6.880143528573076,1747.5999999999992,500.20357810141917,568375.832797592,0.6492450638792102,0.6913690134939958,35,19,
5:7:7:6:5:6:6:8:5,3908.0,6.979628563453836,1581.9999999999993,519.4601931337538,605407.2158841147,0.6318234610917538,0.6541305435203947,29,21,
5:7:7:6:5:6:7:9:4,3692.0,6.876269374594802,1733.2000000000005,495.26793152612373,558401.7712134811,0.6596980255516841,0.7014125929730518,36,19,
5:7:7:6:5:6:7:9:5,3808.0,6.854306394335849,1577.2,516.3578055231659,581765.7146370766,0.6747967479674797,0.7023020160992592,33,20,
5:7:7:6:5:7:6:9:4,3692.0,6.83512905724463,1670.3999999999996,522.6461182876263,592566.8897539419,0.7038327526132404,0.6942771785543794,36,19,
5:7:7:6:6:4:5:6:5,3796.0,6.978376033265882,1665.0,547.3817646419251,669078.9987836336,0.42276422764227645,0.5573064529203059,22,21,
5:7:7:6:6:4:6:6:5,3992.0,7.130025673279306,1612.6000000000001,534.352104693482,640139.4869469461,0.462253193960511,0.6035416112316575,24,22,
5:7:7:6:6:5:5:8:5,3940.0,7.1301146866550225,1635.3999999999996,563.6287452099755,678581.3472969787,0.5598141695702671,0.5929469894429772,31,21,
5:7:7:6:6:5:6:8:4,3612.0,6.857570461328873,1754.3999999999996,537.9681672041596,631212.2539477899,0.5981416957026713,0.6428673149717441,31,19,
5:7:7:6:6:5:6:8:5,3908.0,6.9731645635789326,1557.4000000000003,538.4946892414604,639941.7261082053,0.5609756097560976,0.6196210420914259,29,21,
5:7:7:6:6:6:6:8:5,3776.0,6.936812197144283,1637.1999999999998,559.3953017412275,666487.7153309466,0.6039488966318235,0.6146139994621145,31,20,
5:7:7:7:6:4:5:6:5,3796.0,6.892054908170891,1557.6000000000001,580.4592759351374,705144.3933646126,0.4274099883855981,0.5724920567766216,22,21,
5:7:7:7:6:4:6:7:4,3548.0,6.875430104131134,1765.8000000000002,605.945319656906,716036.8044336716,0.4924506387921022,0.6302570594781731,27,19,
5:7:7:7:6:5:5:8:4,3612.0,6.855071224982143,1701.6,588.616324709625,708048.6122735866,0.5389082462253194,0.5948364423045832,31,19,
5:7:7:7:6:5:5:7:5,3876.0,7.114154583792988,1673.5999999999995,575.6870966457634,700079.5943701001,0.5447154471544715,0.5699841186204674,27,21,
5:7:7:7:6:5:6:7:4,3548.0,6.834879742401326,1751.9999999999993,584.8314582075428,674952.7073839253,0.5807200929152149,0.669422198254818,27,19,
5:7:7:7:6:5:6:8:5,3956.0,7.17978375054872,1646.8,578.9938092224477,692431.9448367389,0.586527293844367,0.6070728763322716,32,21,
5:7:7:7:6:6:5:8:5,3956.0,7.1451879604562505,1591.9999999999989,604.0068339528328,725337.8944660086,0.6051103368176539,0.5984516962091517,32,21,
5:7:7:7:6:6:6:7:5,3892.0,7.17777471263495,1696.1999999999996,591.8640275786919,703369.112803669,0.6120789779326364,0.619610632341169,28,21,
5:7:7:7:7:3:5:5:5,3584.0,6.943409228501046,1768.2,626.0753457394007,771932.3349175948,0.3879210220673635,0.5342390894979718,19,20,
5:7:7:7:7:4:5:7:5,3892.0,7.100082233467553,1612.5999999999997,608.5708030155639,751726.7220884608,0.4518002322880372,0.529077550291044,28,21,
5:7:7:7:7:4:6:6:5,3812.0,6.998237154767757,1595.9999999999995,617.48219025504,739427.2318381612,0.49709639953542395,0.6043826482078385,23,21,
5:7:7:7:7:5:5:7:5,4024.0,7.258049478725216,1585.3999999999996,639.7806011824114,787722.4030306691,0.5331010452961672,0.5381268204991497,26,22,
