Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:6:7:5:2,2644.0,3.5120912244870857,851.3999999999999,164.19905591554345,184422.09925183037,0.6017274472168906,0.7061454698138598,32,13,
2:2:4:2:2:6:8:5:2,2300.0,3.168925739189658,855.1999999999999,146.820620235624,148104.8608135507,0.6928982725527831,0.8001058984917375,31,11,
2:2:4:2:2:7:7:6:1,2068.0,2.929008246206335,848.8000000000002,135.22659254700102,139921.18430581037,0.7869481765834933,0.7830115997314948,37,9,
2:2:4:2:2:7:7:6:2,2396.0,3.294228498605902,884.4000000000001,152.18609554734948,162614.7410129239,0.7591170825335892,0.7575266755529912,37,11,
2:2:4:2:2:7:8:5:1,2136.0,3.1312907763082602,987.3999999999999,139.40498891320766,140481.9534497851,0.727447216890595,0.8007399399080511,31,10,
2:2:4:2:2:7:8:5:2,2480.0,3.3210420872868154,842.5999999999997,137.92585495286164,137638.39575622452,0.7245681381957774,0.8066916396017,32,12,
2:2:4:2:2:8:7:7:1,2264.0,3.18696050125387,919.0000000000002,137.81284230653216,141057.44144780416,0.8109404990403071,0.7906043669983289,39,10,
2:2:4:2:2:8:8:6:1,2084.0,3.0320535382896026,940.9999999999999,134.39978689776575,130526.2544825888,0.8061420345489443,0.8217491721665034,38,9,
2:2:4:2:2:8:8:6:2,2332.0,3.2809628901738783,941.8000000000001,144.96333156118095,141755.7658523044,0.8224568138195777,0.8181295109210277,33,11,
2:2:4:3:2:6:7:4:1,2040.0,3.0304009913919545,940.6,177.07783303041637,192526.24358365737,0.6477927063339731,0.7415345977126676,25,10,
2:2:4:3:2:6:7:5:2,2284.0,3.254183392069348,934.1999999999999,172.6590945362608,190069.98435496463,0.6727447216890595,0.728925007734121,30,11,
2:2:4:3:2:6:8:4:2,2384.0,3.409153050987901,998.5999999999999,169.73747912939285,170948.992423533,0.6785028790786948,0.8011035619792886,26,12,
2:2:4:3:2:7:7:5:1,2152.0,3.120489743415013,926.2,173.3503126384439,186739.2794046282,0.738003838771593,0.7502679825005866,32,10,
2:2:4:3:2:7:7:5:2,2464.0,3.4752134348412995,985.4000000000002,171.77239910463425,185959.8079187221,0.718809980806142,0.7456455033555153,31,12,
2:2:4:3:2:7:8:5:1,2120.0,3.0790303721506977,916.4,171.94964778102718,169575.37775301776,0.7648752399232246,0.8134947743026645,30,10,
2:2:4:3:2:7:8:5:2,2432.0,3.4106761323571906,950.9999999999997,170.9245299161928,171920.67856556035,0.727447216890595,0.8019103501451036,29,12,
2:2:4:3:2:8:8:5:1,2136.0,3.1912040813024407,1019.1999999999998,170.03465271714322,167018.33792310485,0.8138195777351248,0.8157044486512609,31,10,
2:2:4:3:3:5:6:4:2,2384.0,3.350004878235878,917.1999999999999,189.50508312178488,215105.73143400208,0.5854126679462572,0.6927628009050469,26,12,
2:2:4:3:3:5:7:5:2,2448.0,3.4241806056930906,944.1999999999999,175.79619113220033,197828.0604874201,0.5998080614203455,0.7037843231762113,30,12,
2:2:4:3:3:6:6:5:2,2628.0,3.517438823211056,844.4,192.77125378592035,224083.98305309773,0.6065259117082533,0.6583033663708298,31,13,
2:2:4:3:3:6:7:5:1,2120.0,3.033397265111142,851.0000000000001,189.79995024580987,211880.7515154273,0.6804222648752399,0.7134063351218987,30,10,
2:2:4:3:3:6:7:5:2,2448.0,3.3833108427033327,899.4,178.00989809687275,197636.70969105928,0.663147792706334,0.7196499227067378,30,12,
2:2:4:3:3:7:7:5:2,2432.0,3.4064568568995246,932.4000000000002,185.12804488930425,197960.96920515568,0.7111324376199616,0.7568781386606067,29,12,
2:2:4:4:4:5:6:4:2,2500.0,3.5244029364124687,940.3999999999999,232.02785974179247,270637.1850622537,0.5786948176583493,0.6528082125583442,23,13,
2:2:5:1:1:7:8:6:1,2084.0,3.11766216272668,1050.5999999999997,114.00397356120085,102446.49979686421,0.763915547024952,0.8556370537283581,38,9,
2:2:5:1:1:7:8:6:2,2364.0,3.3587157610849006,1020.3999999999999,115.38182305046674,100190.20809587347,0.7783109404990403,0.8674053676688639,35,11,
2:2:5:1:1:8:8:6:1,2084.0,3.102186642978165,1049.4,99.07848198324788,78399.21059980278,0.8214971209213052,0.8926819723180089,38,9,
2:2:5:1:1:8:9:6:1,2084.0,3.088031512224257,1039.1999999999998,94.52883573767629,68579.49250753211,0.8166986564299424,0.9101817391729176,38,9,
2:2:5:2:1:6:8:6:1,2168.0,3.253231266836887,1088.0,133.86698004403627,125562.67656212095,0.6900191938579654,0.8383865974254863,33,10,
2:2:5:2:1:6:8:5:2,2480.0,3.543704320428497,1083.7999999999997,128.7399018864946,124997.55215597135,0.6785028790786948,0.8218814964004475,32,12,
2:2:5:2:1:7:8:6:1,2232.0,3.3062510774331555,1087.4,125.71362268534799,119330.91275357583,0.763915547024952,0.8329781809058342,37,10,
2:2:5:2:1:7:8:6:2,2332.0,3.436829355795029,1121.9999999999998,127.17618873841981,119662.81324531508,0.7456813819577736,0.8369891284154344,33,11,
2:2:5:2:1:8:8:6:1,2036.0,3.066558466772724,1034.0,125.35392237717863,114110.81105861411,0.817658349328215,0.8507614977586156,35,9,
2:2:5:2:1:8:8:6:2,2332.0,3.4483034216169233,1123.5999999999997,137.53216532483458,129957.71354112405,0.8051823416506718,0.8350710827394955,33,11,
2:2:5:2:2:6:7:6:1,2184.0,3.3261114218911816,1118.4,163.40810161061108,177706.81037867028,0.6871401151631478,0.7412996665193875,34,10,
2:2:5:2:2:6:7:5:2,2316.0,3.4118630204709457,1075.3999999999999,163.76126733072522,179412.87475893483,0.6401151631477927,0.73391171860594,32,11,
2:2:5:2:2:6:8:6:1,2168.0,3.277883623388229,1107.0000000000002,140.55473557053438,138887.34006799807,0.6890595009596929,0.8123885556209557,33,10,
2:2:5:2:2:6:8:6:2,2332.0,3.404654023097096,1069.5999999999997,146.0494920671739,147237.91246788215,0.6967370441458733,0.800484764557508,33,11,
2:2:5:2:2:7:7:6:1,2168.0,3.267108555996628,1098.6,137.72711534848654,140440.4567074825,0.7399232245681382,0.7931305961312163,33,10,
2:2:5:2:2:7:7:6:2,2332.0,3.422729772775212,1073.2,161.28442323177057,171306.25263881343,0.7197696737044146,0.7626575755421087,33,11,
2:2:5:2:2:7:8:6:1,2068.0,3.115476705517645,1045.2,133.1267271493857,133763.28127470368,0.7015355086372361,0.8025518374114934,37,9,
2:2:5:2:2:7:8:6:2,2512.0,3.549049287761483,1046.0,140.1093578474656,139956.07384596026,0.7312859884836852,0.8061019120635197,34,12,
2:2:5:2:2:8:8:6:1,2200.0,3.2643622696111385,1060.0,141.4654849348064,133065.40937277474,0.8080614203454894,0.8371319133846543,35,10,
2:2:5:2:2:8:8:6:2,2332.0,3.4756732254411005,1149.3999999999999,140.25150090962688,137952.71112943388,0.8243761996161229,0.8149502279624704,33,11,
2:2:5:3:2:6:7:4:1,2072.0,3.1853743091806894,1074.0,173.1600301662784,183540.66949797526,0.682341650671785,0.7643802240948846,27,10,
2:2:5:3:2:6:7:5:2,2316.0,3.396015962255258,1051.5999999999997,171.04863266997899,187133.0746698035,0.6554702495201535,0.7353462555421056,32,11,
2:2:5:3:2:6:8:5:2,2268.0,3.4710086657421093,1175.9999999999998,172.79102970327756,174321.25710756224,0.6957773512476008,0.8000381232302967,29,11,
2:2:5:3:2:7:7:5:1,2152.0,3.2433111519980393,1057.0,170.53022038195704,180949.19717377232,0.7159309021113244,0.7634781741529814,32,10,
2:2:5:3:2:7:7:5:2,2464.0,3.5352437323273778,1047.6,172.12396908512775,184382.20991290704,0.7216890595009597,0.75531653473845,31,12,
2:2:5:3:2:7:8:5:1,2088.0,3.2933706934229128,1173.6000000000001,170.09226254667462,168387.9473607035,0.7763915547024952,0.8113322298684932,28,10,
2:2:5:3:2:7:8:5:2,2432.0,3.504417210607447,1049.8000000000002,169.80273345295953,169624.07049312795,0.7130518234165067,0.8060769314535619,29,12,
2:2:5:3:2:8:8:5:1,2136.0,3.2130974451764702,1042.1999999999998,169.84753787388235,167018.33792310485,0.8138195777351248,0.8150997323838348,31,10,
2:2:5:3:3:5:7:4:2,2220.0,3.455969779319995,1183.2,197.92051005143432,215772.16451854675,0.5834932821497121,0.7388690559576337,26,11,
2:2:5:3:3:6:6:5:2,2316.0,3.4366858500571253,1077.1999999999998,187.82665575952487,217074.1038716218,0.6717850287907869,0.6673098545297564,32,11,
2:2:5:3:3:6:7:5:2,2432.0,3.5043562463366267,1042.0,177.539208682765,199349.22241554238,0.6238003838771593,0.7064873300739951,29,12,
2:2:5:3:3:7:7:5:1,2136.0,3.3162106883042313,1132.1999999999998,187.29153721300898,202129.42078874653,0.7303262955854126,0.7485680865658147,31,10,
2:2:5:3:3:7:7:6:2,2332.0,3.4646909159945127,1098.9999999999998,179.20793446628244,196613.54097437873,0.7044145873320538,0.7324581042628027,33,11,
2:2:6:1:1:7:9:5:1,2152.0,3.4477846665089653,1332.3999999999999,108.19162250234177,78978.22340860107,0.7869481765834933,0.9090833587805763,32,10,
2:2:6:1:1:8:8:6:1,2200.0,3.3887943186376694,1210.6000000000004,120.52368002045117,101557.16649051715,0.8474088291746641,0.876516244055303,35,10,
2:2:6:2:1:6:8:5:1,2152.0,3.4075693617128993,1266.2000000000003,132.48727490484072,122876.11745582771,0.6737044145873321,0.8432350617622271,32,10,
2:2:6:2:1:7:8:6:1,2200.0,3.4063348105893274,1217.7999999999997,131.60087263407917,126069.18184581664,0.7428023032629558,0.8286213029346619,35,10,
2:2:6:2:1:7:8:5:2,2284.0,3.503757801422658,1226.3999999999999,140.5156290824097,129510.04560467658,0.7677543186180422,0.8458232237949098,30,11,
2:2:6:2:1:8:8:5:1,2120.0,3.324726381935655,1206.7999999999997,137.56488997695283,122591.02916590437,0.8042226487523992,0.8586527318539405,30,10,
2:2:6:2:1:8:8:5:2,2268.0,3.5232103864902653,1259.0000000000005,144.18522272285585,125573.99803589094,0.8080614203454894,0.8664464652629023,29,11,
2:2:6:2:2:6:7:5:1,2120.0,3.361181275051909,1214.2,168.15088860408892,173243.14720168192,0.6938579654510557,0.7860689675366093,30,10,
2:2:6:2:2:6:7:5:2,2284.0,3.5335447681496386,1228.5999999999997,169.35364841192353,178021.59452984002,0.6957773512476008,0.7711012464779822,30,11,
2:2:6:2:2:6:8:5:1,2104.0,3.3817488149625916,1277.7999999999997,141.98226519102082,142724.31693868188,0.6861804222648752,0.8022795088582899,29,10,
2:2:6:2:2:6:8:5:2,2284.0,3.4964584934494054,1209.6000000000001,149.70975017428057,149922.1450650468,0.6861804222648752,0.804594356089132,30,11,
2:2:6:2:2:7:7:5:2,2284.0,3.556449818801765,1270.2,151.62071119143883,154850.38670233413,0.7120921305182342,0.7920837600660552,30,11,
2:2:6:2:2:7:8:5:1,2136.0,3.479258016122882,1348.2000000000005,141.1868528000424,136439.61845873308,0.736084452975048,0.824288021855324,31,10,
2:2:6:2:2:7:8:6:2,2348.0,3.549697787434371,1209.3999999999999,141.38509450661527,140521.8256178052,0.7312859884836852,0.8090622858820068,34,11,
2:2:6:3:2:6:7:5:1,2120.0,3.3604844485305074,1209.5999999999995,172.0247953687893,180346.0435744982,0.6900191938579654,0.7731981555903054,30,10,
2:2:6:3:2:6:7:5:2,2252.0,3.5239630317100157,1236.8,183.1694790418363,195195.7825341846,0.6372360844529751,0.7598505670389076,28,11,
2:2:6:3:2:7:7:5:1,2104.0,3.35544101419238,1221.0,171.36953678846018,175457.77094964476,0.7072936660268714,0.790396902114075,29,10,
2:2:6:3:2:7:7:5:2,2284.0,3.537098275632681,1231.1999999999998,170.45640320925378,177709.86091602384,0.7149712092130518,0.777454836206109,30,11,
2:2:6:3:2:7:8:4:1,2056.0,3.394663584811131,1311.4,169.83945537319892,161103.62522888114,0.783109404990403,0.8333034010145141,26,10,
2:2:6:3:2:7:8:5:2,2284.0,3.5512594298623905,1246.0000000000002,170.41232591661102,167522.0437553122,0.7840690978886756,0.81526945111482,30,11,
2:2:6:3:3:6:7:4:1,2072.0,3.407038223740196,1282.6,195.53382913728458,212839.73025624698,0.6170825335892515,0.7403984312087406,27,10,
2:2:6:3:3:6:7:5:2,2252.0,3.511723018312568,1206.2,201.01538508169605,221794.9604712711,0.6525911708253359,0.7264754208581679,28,11,
2:2:6:3:3:7:7:4:1,2056.0,3.316422795020042,1204.8000000000002,194.91255241088345,205714.1026375217,0.710172744721689,0.7678888036557957,26,10,
2:2:7:2:2:6:8:4:1,2072.0,3.532115015026869,1452.3999999999999,156.06384565799806,154143.43417446807,0.6986564299424184,0.8126409022518194,27,10,
2:2:7:2:2:7:8:5:1,2120.0,3.5481297034413726,1426.1999999999998,150.95115098591012,147273.52916062385,0.7130518234165067,0.8193493634045711,30,10,
2:3:3:2:2:5:7:5:2,2808.0,3.638488411049605,829.8,153.50492431368858,163683.45576824754,0.5978886756238004,0.7593262071389826,32,14,
2:3:3:2:2:6:7:6:2,2872.0,3.680709482931573,801.5999999999999,161.69928121469962,178813.48923692206,0.6842610364683301,0.7240584864445703,36,14,
2:3:3:2:2:6:8:4:2,2876.0,3.710716779435886,827.4,163.16688417219336,160633.95818593926,0.6813819577735125,0.8144633267261174,26,15,
2:3:3:2:2:7:7:6:2,2840.0,3.600761892004206,772.0000000000001,139.99389146838234,142601.7507899207,0.7072936660268714,0.7938281504070243,34,14,
2:3:3:2:2:7:8:5:2,2792.0,3.6066042523375,814.8,151.2816309356754,150633.16557183326,0.7437619961612284,0.8079947198821972,31,14,
2:3:3:3:2:6:7:5:2,2808.0,3.6186399923041264,788.2,174.42287198089969,192349.44861257533,0.6602687140115163,0.7270551862502327,32,14,
2:3:3:3:2:7:7:6:2,2840.0,3.5970006701228527,732.1999999999999,175.87469826801285,194793.08999740385,0.7072936660268714,0.7223465600088702,34,14,
2:3:3:3:3:6:6:6:2,2824.0,3.5960892191936593,731.8000000000002,191.32496639979254,222706.0684000943,0.6717850287907869,0.6561227917719467,33,14,
2:3:3:3:3:6:7:6:2,2824.0,3.643730488231475,797.9999999999998,174.7671687371969,196963.48810852572,0.6554702495201535,0.7019329537205333,33,14,
2:3:3:3:3:7:6:6:2,2840.0,3.6121445647905337,749.0,174.8546365117365,198517.13727996018,0.7303262955854126,0.6924904197054369,34,14,
2:3:3:3:3:7:7:5:2,2792.0,3.602266316254571,780.2000000000002,181.36150153726288,198813.54257547358,0.7476007677543186,0.7333013152642013,31,14,
2:3:3:4:3:5:6:3:2,2796.0,3.6669625971658344,810.6000000000001,214.37502624679928,250330.29873672544,0.5412667946257198,0.6509452174241929,21,15,
2:3:4:2:1:7:8:6:2,2660.0,3.6402818700104014,1003.1999999999999,129.97370855083847,118883.20947872642,0.7485604606525912,0.8488900567904787,33,13,
2:3:4:2:2:5:7:5:2,2792.0,3.6581670178948156,865.1999999999999,154.610032646398,163683.45576824754,0.5978886756238004,0.7653653620894515,31,14,
2:3:4:2:2:6:7:5:2,2628.0,3.569255663752807,922.4000000000001,168.76440163042503,190354.37015007206,0.6756238003838771,0.70090588509882,31,13,
2:3:4:2:2:6:8:5:2,2644.0,3.604736016171914,971.1999999999999,140.93492885113417,138794.7089437556,0.6650671785028791,0.8142732296081384,32,13,
2:3:4:2:2:7:7:6:2,2660.0,3.5571291873875115,892.6,153.9286132577873,162459.82580108565,0.7504798464491362,0.7678843920143883,33,13,
2:3:4:2:2:7:8:6:2,2692.0,3.567900587281598,889.7999999999998,135.95241194742522,133684.94900319204,0.7370441458733206,0.8151115297794498,35,13,
2:3:4:2:2:8:8:5:2,2628.0,3.579626722998476,956.2,145.77104536441223,134087.7844457186,0.8013435700575816,0.8466295755379141,31,13,
2:3:4:3:2:5:7:4:2,2876.0,3.775218948853107,883.9999999999999,173.7781447049376,193358.27982078638,0.5950095969289827,0.7171934701210791,26,15,
2:3:4:3:2:6:7:5:2,2792.0,3.7038754399830607,894.4000000000001,173.03820846234933,194007.27494506203,0.6074856046065259,0.7082805214468849,31,14,
2:3:4:3:2:6:8:5:2,2744.0,3.6355352464863624,871.7999999999997,172.42772683878994,172285.39509589394,0.6919385796545106,0.8059415288536524,28,14,
2:3:4:3:2:7:7:5:2,2612.0,3.5604503540139323,924.1999999999999,173.78926888251792,188425.1154432628,0.7178502879078695,0.7442215978609433,30,13,
2:3:4:3:2:7:8:4:2,2564.0,3.5699636946540836,980.4000000000001,175.50216982955476,176123.34375419025,0.710172744721689,0.8033096494803528,27,13,
2:3:4:3:3:5:5:5:2,2760.0,3.6654242187986967,855.2,204.17203598824204,245926.93884581802,0.5796545105566219,0.5919354823446298,29,14,
2:3:4:3:3:5:6:5:2,2744.0,3.6601704314719843,872.9999999999998,196.8975895938075,233023.60969750435,0.5902111324376199,0.6274633505681506,28,14,
2:3:4:3:3:5:7:4:2,2844.0,3.85753045604568,986.5999999999999,188.9467351995987,213015.64775363062,0.5940499040307101,0.7015119601450444,24,15,
2:3:4:3:3:6:6:5:2,2744.0,3.7118923477893015,944.9999999999998,178.7918263964527,203472.20955653966,0.6218809980806143,0.689312662204708,28,14,
2:3:4:3:3:6:7:6:2,2824.0,3.755571835538468,908.4,180.90585263108392,204042.90284732997,0.6468330134357005,0.7009438670514392,33,14,
2:3:4:3:3:7:7:6:2,2824.0,3.7020423108131086,852.4000000000001,181.12808786725918,201482.96667846444,0.7130518234165067,0.717494900993517,33,14,
2:3:4:4:3:5:5:4:2,2844.0,3.8491773945555297,951.9999999999999,214.84284512686202,257820.795113435,0.5345489443378119,0.5999231388721301,24,15,
2:3:4:4:3:5:6:4:2,2728.0,3.7930549625085552,1006.1999999999996,218.1632709339149,256530.78805436686,0.564299424184261,0.6391092802289251,27,14,
2:3:4:4:3:6:6:4:2,2680.0,3.7379341773901693,1000.5999999999998,214.32741284055666,244284.69580996773,0.6151631477927063,0.6872555321084465,24,14,
2:3:4:4:3:6:7:4:2,2860.0,3.9007606015293126,988.5999999999998,215.99254679354385,241777.86057073405,0.6449136276391555,0.7102023268191247,25,15,
2:3:4:4:4:5:6:4:2,2860.0,3.9142281171772546,996.8000000000003,221.82569809869875,261794.90674982494,0.5547024952015355,0.6325755423597118,25,15,
2:3:5:2:1:7:8:5:2,2644.0,3.772150044742998,1152.7999999999997,133.7803466222045,126180.07804054834,0.7226487523992322,0.8359068269905982,32,13,
2:3:5:2:2:6:7:5:2,2760.0,3.841779498513114,1078.2,164.93423745066443,182403.77311845124,0.6679462571976967,0.7239810857781849,29,14,
2:3:5:2:2:6:8:5:2,2448.0,3.6095055877682816,1162.2000000000005,150.904822454549,150585.28306466134,0.6449136276391555,0.8067114503960358,30,12,
2:3:5:2:2:7:7:6:2,2496.0,3.6025210238635887,1115.0,142.82690686585966,146667.11790205026,0.7024952015355086,0.7883713656369048,33,12,
2:3:5:2:2:7:8:6:2,2512.0,3.5860877383793475,1083.4,141.30342339128,139956.07384596026,0.7312859884836852,0.8110530497716985,34,12,
2:3:5:2:2:8:8:5:2,2448.0,3.601823330318783,1145.2000000000003,159.89991019217175,152779.4043654317,0.8243761996161229,0.8298812318052241,30,12,
2:3:5:3:2:5:7:4:2,2844.0,3.9645987214829796,1114.8,172.31186778526495,177855.96649690677,0.581573896353167,0.784772108726477,24,15,
2:3:5:3:2:6:7:4:2,2696.0,3.7718537759943893,1060.8,173.4716345861532,187925.21787795683,0.6468330134357005,0.7450101107935349,25,14,
2:3:5:3:2:6:8:4:2,2860.0,3.99719423389157,1129.6,175.4763917150161,177024.4969899288,0.6727447216890595,0.800059057323271,25,15,
2:3:5:3:2:7:7:5:2,2448.0,3.6572033588608837,1188.8,174.0058999330405,185959.8079187221,0.718809980806142,0.7573857683278702,30,12,
2:3:5:3:2:7:8:4:2,2548.0,3.728396668236812,1166.2000000000003,170.78932830275798,169624.07049312795,0.7130518234165067,0.8094808152810858,26,13,
2:3:5:3:3:5:6:4:2,2860.0,3.959972552526943,1071.0,195.29139973307406,225157.4077948762,0.5211132437619962,0.6709338797736253,25,15,
2:3:5:3:3:5:7:4:2,2860.0,4.077332726715945,1198.8,189.78070123801425,213538.89243574775,0.5950095969289827,0.7039363814774723,25,15,
2:3:5:3:3:6:6:6:2,2660.0,3.7302900084020076,1041.1999999999998,185.76218875489224,213157.24422003308,0.6199616122840691,0.6778596247834598,33,13,
2:3:5:3:3:6:7:6:2,2496.0,3.5834958993411448,1057.4,180.60272711347267,202808.65668443317,0.6362763915547025,0.7063699857893507,33,12,
2:3:5:3:3:7:7:5:2,2612.0,3.8145984113488054,1180.8,182.0115446254548,198886.64549022424,0.7111324376199616,0.7365655217087542,30,13,
2:3:5:4:3:5:6:4:2,2828.0,4.03667138999059,1157.6,220.6115883701948,251266.54977621557,0.5767754318618042,0.6882299428535983,23,15,
2:3:5:4:3:6:6:5:2,2580.0,3.784699302171727,1140.6000000000001,223.05667286293948,260277.07687411254,0.6362763915547025,0.652153636052284,28,13,
2:3:5:4:3:6:7:4:2,2844.0,4.059214823108582,1167.0,218.70184567914268,245585.44489315504,0.654510556621881,0.7064036111457364,24,15,
2:3:5:4:4:5:6:4:2,2844.0,4.061082449781693,1159.9999999999998,227.64791267252383,271724.11027667404,0.5201535508637236,0.6109862961183457,24,15,
2:3:5:6:6:3:4:2:2,2684.0,4.028669870605565,1198.6000000000001,315.2740051709994,401194.3917305221,0.30902111324376197,0.4278135540253455,14,15,
2:3:6:2:1:6:8:5:2,2416.0,3.746251746101789,1347.1999999999998,140.39431943806423,125412.61677936648,0.6660268714011516,0.8577977031262444,28,12,
2:3:6:2:1:7:8:5:2,2268.0,3.600371212068497,1339.2,144.38680297537368,127699.82171104694,0.7514395393474088,0.8613012068192599,29,11,
2:3:6:2:2:6:7:5:2,2416.0,3.6456400834466938,1213.2,169.55696695145528,177581.98860063843,0.6583493282149712,0.7739695275142233,28,12,
2:3:6:2:2:6:8:5:2,2744.0,4.027869726815827,1310.6,142.44025534209206,134019.03452832132,0.6900191938579654,0.8370093784419831,28,14,
2:3:6:2:2:7:7:4:2,2728.0,3.9347380004593697,1210.1999999999998,161.79699647866366,163786.30094759236,0.7015355086372361,0.797882275554189,27,14,
2:3:6:2:2:7:8:6:2,2348.0,3.5739220739108117,1234.9999999999998,141.02680101506553,140521.8256178052,0.7312859884836852,0.8075784160090858,34,11,
2:3:6:3:2:5:7:4:2,2400.0,3.672363462088816,1243.6000000000001,183.0027274965458,195455.24669578826,0.5950095969289827,0.7579178004901576,27,12,
2:3:6:3:2:6:7:4:2,2712.0,3.943114977230426,1222.6000000000001,174.12580627410372,188722.03099166267,0.6295585412667947,0.7445653436694005,26,14,
2:3:6:3:2:6:8:4:2,2484.0,3.821924573160234,1322.2000000000003,176.24540523296355,174699.04151190864,0.6602687140115163,0.8106135619631722,22,13,
2:3:6:3:2:7:7:6:2,2496.0,3.7714868061226654,1261.9999999999995,171.88925197981797,185959.8079187221,0.718809980806142,0.7462878304031254,33,12,
2:3:6:3:2:7:8:4:2,2564.0,3.7815384741929043,1203.8,172.56309010900642,171809.36086305944,0.7370441458733206,0.808042638207559,27,13,
2:3:6:3:3:5:6:4:2,2844.0,4.119829074802514,1237.0,211.8618959442188,252218.41782740227,0.5182341650671785,0.6161966670372091,24,15,
2:3:6:3:3:5:7:4:2,2680.0,3.93335144382662,1229.8,188.75220446733843,208621.40709262414,0.5998080614203455,0.7246234158833652,24,14,
2:3:6:3:3:6:6:4:2,2876.0,4.1177209061405975,1211.6,203.06518419850173,231553.75438824797,0.6180422264875239,0.6866352886788618,26,15,
2:3:6:3:3:6:7:5:2,2284.0,3.6216685025189497,1306.9999999999995,182.77857962474576,205247.9349623212,0.6429942418426103,0.7063943087609744,30,11,
2:3:6:4:3:5:6:4:2,2664.0,3.955660138314225,1241.0000000000005,216.79786412342108,251120.81283458782,0.5547024952015355,0.6638660196333233,23,14,
2:3:6:4:3:5:7:3:2,2764.0,4.030202957752364,1211.5999999999997,223.87148197796284,247595.48501413735,0.5633397312859885,0.7239284480098149,19,15,
2:3:6:4:4:4:6:2:2,2504.0,3.897578316679684,1320.1999999999998,237.07660598023085,270553.77547913085,0.48080614203454897,0.685537162522712,13,14,
2:3:6:4:4:5:6:4:2,2844.0,4.161819261989658,1258.8000000000002,233.81567099322336,275615.9086726465,0.553742802303263,0.6347281073783211,24,15,
2:3:6:4:4:5:7:3:2,2764.0,4.181562637653129,1354.2,238.98826843456038,269368.9894375175,0.5681381957773513,0.7018031210173178,19,15,
2:3:6:5:4:3:6:2:2,2800.0,4.2536177897465395,1364.5999999999997,267.6697369158941,320498.66426725185,0.3656429942418426,0.604592551149711,11,16,
2:3:6:5:4:4:6:2:2,2472.0,3.9278035258586232,1348.4,272.3712739446854,318039.97609614284,0.45201535508637236,0.6510168137597682,11,14,
2:3:6:5:5:4:6:2:2,2832.0,4.215411836085711,1278.0,282.4591332013119,335683.1613685688,0.41746641074856045,0.619554729852651,13,16,
2:3:6:6:5:3:4:2:2,2388.0,3.756286948621756,1219.6000000000001,306.4510004638698,384597.17452140135,0.3378119001919386,0.4795666366668461,16,13,
2:3:6:6:5:3:5:1:2,2784.0,4.2317243028028635,1312.3999999999999,313.05672352058383,382697.9453563458,0.3570057581573896,0.5570371776060626,10,16,
2:3:7:2:1:7:8:4:2,2220.0,3.6138523493401133,1406.8,138.83414801239877,113311.63020081708,0.7735124760076776,0.8851608321718096,26,11,
2:3:7:2:2:6:7:4:2,2532.0,3.9319074297136014,1420.1999999999998,144.84754176157213,146917.55685807514,0.6333973128598849,0.7966165182705799,25,13,
2:3:7:2:2:6:8:4:2,2548.0,3.95443928854201,1434.3999999999999,138.12573866077432,136467.15163958303,0.6468330134357005,0.8124712375773397,26,13,
2:3:7:2:2:7:8:5:1,2104.0,3.5988515307175577,1499.6,146.40329500769542,133724.32449372977,0.7792706333973128,0.8494397109450642,29,10,
2:3:7:2:2:7:8:5:2,2252.0,3.691306167885201,1425.8,168.5410269363794,161496.29324717465,0.744721689059501,0.8285018540956184,28,11,
2:3:7:3:2:6:7:5:1,2088.0,3.5674234229341404,1448.4,180.85520669737426,186759.92909555318,0.6976967370441459,0.7844452382262922,28,10,
2:3:7:3:2:6:7:4:2,2680.0,4.085442758535606,1394.2,182.83135439410188,190581.3225290178,0.6689059500959693,0.7775735494750801,24,14,
2:3:7:3:2:7:7:5:2,2416.0,3.880740702041177,1447.6,180.13181152690655,190867.13757037514,0.7226487523992322,0.764654874874422,28,12,
2:3:7:3:2:7:8:4:2,2368.0,3.8793384178043198,1493.5999999999997,180.67063135210148,175704.10948324954,0.7495201535508638,0.8210367603836036,25,12,
2:3:7:3:3:6:7:4:2,2712.0,4.123765609360539,1385.1999999999998,199.7637649536812,221255.95958909145,0.6593090211132437,0.722326042900885,26,14,
2:3:7:4:3:5:6:3:2,2796.0,4.276223106631955,1442.3999999999999,217.4244771104964,248561.1945205381,0.5460652591170825,0.683118904050419,21,15,
2:3:7:4:3:5:7:3:2,2780.0,4.215838676366094,1384.8000000000002,228.10390077346983,256282.59284117652,0.5748560460652591,0.7057409337897214,20,15,
2:3:7:4:4:4:5:2:2,2816.0,4.2846354058831695,1394.0000000000005,254.59009293026264,305915.26626613236,0.4021113243761996,0.5971691621918107,12,16,
2:3:7:4:4:4:6:2:2,2636.0,4.132086134306599,1430.2,239.4337519474761,273548.41732165066,0.44625719769673705,0.6840011013279271,11,15,
2:3:7:4:4:5:6:4:2,2812.0,4.280192461254965,1410.3999999999999,237.56054462767344,275615.9086726465,0.553742802303263,0.6613509360692017,22,15,
2:3:7:5:4:3:6:2:2,2800.0,4.348350262585135,1458.3999999999999,272.5809736137107,325139.6001122404,0.3781190019193858,0.6123239501720923,11,16,
2:3:7:5:4:4:6:2:2,2488.0,3.9885169719446845,1391.8000000000002,276.234684766361,324467.51059169456,0.4740882917466411,0.6409784786566719,12,14,
