Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:8:8:5:2,2660.0,3.642346984527782,1299.4,171.02148045450426,161055.3998842176,0.8227513227513228,0.8366060191304426,33,13,
2:3:5:3:2:5:7:4:2,2908.0,3.7993180598310787,1184.8,215.62667984844296,235989.18642625163,0.5943562610229277,0.7349753232683153,28,15,
2:3:5:3:2:6:7:5:2,2940.0,3.9032268508635353,1277.6,208.65924887924936,234716.54497090948,0.6349206349206349,0.7042738008094465,30,15,
2:3:5:3:2:6:8:4:2,2844.0,3.7961782647853877,1252.9999999999998,207.86615226663028,208883.94236389195,0.6181657848324515,0.8024815961734293,24,15,
2:3:5:3:2:7:7:4:2,2596.0,3.5614368117809585,1235.3999999999996,207.2693445596074,219301.60875916632,0.718694885361552,0.7658583042084472,29,13,
2:3:5:3:2:7:8:4:2,2548.0,3.6096469274704015,1340.9999999999998,204.3396157514359,202405.059395398,0.7098765432098766,0.8110139654212901,26,13,
2:3:5:3:3:4:6:3:2,2976.0,3.883823438392886,1178.6,249.65577913753282,294783.1263799975,0.4894179894179894,0.6316905554693899,22,16,
2:3:5:3:3:5:6:4:2,3024.0,4.0410816423981855,1342.4,216.18658247954244,244283.8063150812,0.5705467372134039,0.6986229441616842,25,16,
2:3:5:3:3:5:7:5:2,2940.0,3.830526097019794,1182.7999999999997,221.0165940204464,247556.21587447822,0.5943562610229277,0.7094585684931006,30,15,
2:3:5:3:3:6:6:4:2,2892.0,3.8705033671113536,1266.8,230.3508183042751,264714.3837764933,0.6031746031746031,0.6757195269843838,27,15,
2:3:5:3:3:6:7:5:2,2644.0,3.608777705799326,1225.0,223.35391837643576,251958.6843774557,0.6137566137566137,0.7007503358649055,32,13,
2:3:5:3:3:7:7:5:2,2792.0,3.7105435044617145,1179.1999999999998,236.55633405958463,260560.1076606474,0.7054673721340388,0.7283169660218372,31,14,
2:3:5:4:3:5:6:4:2,2696.0,3.6804205109254893,1213.4,264.196859389505,308150.85079926247,0.5582010582010583,0.6528519811409087,25,14,
2:3:5:5:4:3:5:2:2,2996.0,4.064704109787063,1295.7999999999997,317.57446049852973,385114.66300240206,0.3959435626102293,0.5766354321808289,13,17,
2:3:5:6:6:3:4:2:2,2996.0,4.118851092056417,1293.8,380.9771383919767,486155.28000684147,0.3544973544973545,0.41625153637190043,13,17,
2:3:6:2:1:6:8:4:2,2548.0,3.6137733448361726,1385.4,164.61897304421967,150733.11519556755,0.6825396825396826,0.8484668199854274,26,13,
2:3:6:2:1:7:8:5:2,2808.0,3.837002481371144,1385.4000000000003,157.76081387487702,146845.21812083686,0.7742504409171076,0.8417083071753406,32,14,
2:3:6:2:2:5:6:5:2,2776.0,3.8616074751781917,1404.1999999999994,198.86287685207006,224822.32852684997,0.5758377425044092,0.6979773852279131,30,14,
2:3:6:2:2:6:7:5:1,2348.0,3.600909244305246,1546.4,189.03108304214837,200305.7440419921,0.699294532627866,0.7646178129007029,34,11,
2:3:6:2:2:6:7:5:2,2496.0,3.587960566797794,1398.5999999999997,174.1472827486981,181032.64346769705,0.6878306878306878,0.7796164858552034,33,12,
2:3:6:2:2:6:8:4:2,2432.0,3.536114765719022,1383.0,194.95414432537132,196159.39362275953,0.6754850088183422,0.8016925669046254,29,12,
2:3:6:2:2:7:7:5:1,2348.0,3.5861040247857816,1518.0,200.6419641070759,213653.5470566679,0.7072310405643739,0.7604984272325599,34,11,
2:3:6:2:2:7:7:5:2,2496.0,3.633817776554029,1445.7999999999997,178.949358612269,184086.86084318822,0.7107583774250441,0.7871405997005594,33,12,
2:3:6:2:2:7:8:4:1,2268.0,3.5427716297797187,1563.8,185.70302817020072,184272.64382577784,0.7548500881834215,0.8099926840524792,29,11,
2:3:6:2:2:7:8:5:2,2512.0,3.5819942733250807,1383.4,166.5815059506413,161473.88458267917,0.7680776014109347,0.822727694255113,34,12,
2:3:6:3:2:6:7:4:1,2220.0,3.5188439553049653,1559.8,210.56904531583095,214412.30678002693,0.691358024691358,0.7940723243358635,26,11,
2:3:6:3:2:6:7:5:2,2628.0,3.7266190359781,1392.0,205.9859867991656,228595.40265777745,0.6622574955908289,0.7201491339234934,31,13,
2:3:6:3:2:6:8:3:2,2468.0,3.6639269122829785,1472.5999999999997,214.29311852889822,215749.26070865552,0.6622574955908289,0.8013149824157059,21,13,
2:3:6:3:2:7:7:5:2,2448.0,3.608075335204334,1438.3999999999996,205.15743012171498,214996.02643795309,0.716931216931217,0.7735062947259762,30,12,
2:3:6:3:3:4:7:2:2,2880.0,4.101942432557874,1526.3999999999999,245.20271852062928,275317.4300912789,0.4982363315696649,0.706520459217393,16,16,
2:3:6:3:3:5:6:3:2,2976.0,4.177527458207438,1536.4,224.916137607234,256464.44284790047,0.5052910052910053,0.6866661078445438,22,16,
2:3:6:3:3:5:7:3:2,2484.0,3.688696967675917,1463.7999999999997,235.18236134449054,259700.55730586872,0.5908289241622575,0.72561798561676,22,13,
2:3:6:3:3:6:7:4:2,2908.0,4.01424471614538,1419.1999999999998,224.95350810886143,253503.53287620397,0.6128747795414462,0.7020324945681765,28,15,
2:3:6:4:3:3:6:2:2,2520.0,3.8155819042179693,1545.4,261.46987938317653,301880.43365891685,0.3888888888888889,0.6688317951981293,14,14,
2:3:6:4:3:4:7:2:2,2816.0,4.042691460016877,1506.9999999999998,261.41211565913807,294475.5463902436,0.46119929453262787,0.7025137636896529,12,16,
2:3:6:4:4:3:5:2:2,2832.0,4.107197967167073,1516.2000000000003,309.36249476746,382524.99731283204,0.30511463844797176,0.5261583457105522,13,16,
2:3:6:4:4:3:6:1:2,2800.0,4.0532572961879785,1491.1999999999996,305.19377387716804,362662.7752631384,0.3950617283950617,0.6197617308879381,11,16,
2:3:6:4:4:4:6:2:2,3012.0,4.135548063138942,1383.6000000000001,294.1115035995601,351006.6716948043,0.46472663139329806,0.6112688474788588,14,17,
2:3:6:4:4:5:6:2:2,3028.0,4.163750138374219,1411.8000000000004,281.89265691636353,329091.68851806445,0.5097001763668431,0.651348479488449,15,17,
2:3:6:5:4:3:5:1:2,2964.0,4.143751678845239,1418.6,316.41440381050114,384258.8332626805,0.30158730158730157,0.573251831946799,11,17,
2:3:6:5:4:4:5:2:2,2716.0,3.9982032163862984,1503.9999999999998,313.9624473820622,379850.51981144864,0.4329805996472663,0.582014398547347,16,15,
2:3:6:5:4:4:6:2:2,2996.0,4.223072251972587,1471.0,321.9639337369134,381671.72555975104,0.4312169312169312,0.6243467085722771,13,17,
2:3:6:5:5:2:4:2:2,2980.0,4.237931794936681,1508.4000000000003,317.4146554581954,400392.54265202984,0.25396825396825395,0.461583199219198,12,17,
2:3:6:5:5:3:5:2:2,3012.0,4.197595991007949,1417.6,330.47385380301426,408577.45047646755,0.34832451499118167,0.52652148826249,14,17,
2:3:6:5:5:4:5:2:2,3012.0,4.219370135811096,1436.8000000000004,335.9657340097827,410331.2201369059,0.4012345679012346,0.5593300513748561,14,17,
2:3:6:6:6:2:3:2:2,2996.0,4.261471293413911,1450.5999999999997,385.9084467313759,496547.9864049461,0.27336860670194,0.37910262483746154,13,17,
2:3:6:7:7:2:2:1:2,2456.0,3.922161167372034,1561.0,430.73076379988663,564608.650451925,0.21781305114638447,0.2774976688565797,10,14,
2:3:7:2:1:7:8:5:1,2316.0,3.5845725050640094,1589.6000000000001,159.30522074258627,145744.34750160843,0.7239858906525574,0.848801966383761,32,11,
2:3:7:2:2:7:8:4:1,2204.0,3.5723877824646753,1646.4,200.68774531494196,194666.10533812008,0.7098765432098766,0.8223795208001475,25,11,
2:3:7:3:2:6:7:4:1,2188.0,3.5188356673634567,1582.8,219.55964679015952,230892.46260792954,0.6181657848324515,0.770775251790157,24,11,
2:3:7:3:3:4:7:1:2,2308.0,3.7896336573981158,1739.3999999999999,250.04456748946308,275562.53753866313,0.4144620811287478,0.7277552540155335,11,13,
2:3:7:3:3:5:7:3:1,2172.0,3.564977834260115,1625.5999999999997,245.0848640509711,275518.5771078466,0.5458553791887125,0.7050423800241203,23,11,
2:3:7:3:3:5:7:3:2,2468.0,3.8331836377866373,1625.3999999999999,253.43024525004637,283478.12170253485,0.562610229276896,0.7110665791207947,21,13,
2:3:7:4:3:4:6:2:2,2684.0,4.001209800821993,1590.6000000000004,262.7719141321401,301203.52982863435,0.4620811287477954,0.6793760705810838,14,15,
2:3:7:4:3:5:6:3:2,2616.0,3.9682649697036196,1615.1999999999998,268.8124756439046,304529.3786466573,0.5511463844797179,0.695325981226262,20,14,
2:3:7:4:3:5:7:3:1,2140.0,3.606578457500541,1690.6,259.25997080561325,289392.9812117783,0.5485008818342152,0.7135213768778532,21,11,
2:3:7:4:3:5:7:2:2,2700.0,4.017121615261909,1589.4,266.0159117070052,297610.18008540315,0.5202821869488536,0.710851213955427,15,15,
2:3:7:4:4:3:5:2:2,2832.0,4.217261913359409,1642.0,308.3750097495695,377122.37022418703,0.36860670194003525,0.5560397690876914,13,16,
2:3:7:4:4:4:5:2:2,2388.0,3.8680113730246073,1691.6000000000001,306.7248970099049,368260.3547324957,0.42328042328042326,0.5989046013824132,16,13,
2:3:7:4:4:4:6:3:2,2256.0,3.6844426218840853,1624.0,298.15793321655326,354280.1888519432,0.48677248677248675,0.6198806842424128,18,12,
2:3:7:4:4:5:6:3:2,2420.0,3.8289418550655214,1631.1999999999998,290.8200636443018,335480.44844410225,0.5061728395061729,0.6701108460504742,18,13,
2:3:7:5:4:3:5:2:2,2536.0,3.966329261292156,1643.3999999999999,318.4173823053053,386726.72503007407,0.3977072310405644,0.5730340283166075,15,14,
2:3:7:5:4:3:6:1:2,2784.0,4.152629059262109,1609.4,315.68135320323125,377085.6756450795,0.3747795414462081,0.6094707070040892,10,16,
2:3:7:5:4:4:5:2:2,2652.0,4.143386815659359,1729.6000000000001,317.0006489577133,383847.5216662423,0.4109347442680776,0.5800914903809904,12,15,
2:3:7:5:4:4:6:2:2,2536.0,3.9253439561120387,1598.8,316.5400462310515,379073.78932226024,0.43915343915343913,0.6042677783385181,15,14,
2:3:7:5:5:3:5:2:2,2684.0,4.098775698637562,1634.9999999999998,329.0116422549954,404774.4370485256,0.36243386243386244,0.5402682853041936,14,15,
2:3:7:5:5:4:5:2:2,2488.0,4.0002978931545545,1712.2,336.13781083726457,404849.7927346236,0.400352733686067,0.5921032764175462,12,14,
2:3:7:6:6:4:5:1:2,2456.0,3.946470536011385,1633.9999999999998,385.2975878369107,475019.13570425153,0.4012345679012346,0.5344816466643928,10,14,
2:3:8:4:3:5:7:2:2,2208.0,3.7726778626317703,1789.6000000000001,280.6166962244268,314260.940458732,0.5520282186948854,0.7096565123520479,15,12,
2:3:8:5:4:4:6:1:2,2308.0,3.917624154864225,1805.3999999999996,329.1857916160319,376787.9447430691,0.49559082892416223,0.6814095819449901,11,13,
2:4:6:4:4:4:6:2:2,3012.0,4.288371156425047,1557.8000000000004,293.2128913860032,349484.9271298345,0.41534391534391535,0.6138302944275466,14,17,
2:4:6:5:4:4:6:2:2,2996.0,4.306335694420776,1573.0000000000002,314.3846774731597,376168.72856072144,0.42416225749559083,0.6060432972582035,13,17,
2:4:6:5:5:2:3:1:2,2964.0,4.280927763276446,1541.3999999999996,349.17208355548996,447535.73759378155,0.2865961199294533,0.3970580251955203,11,17,
2:4:6:5:5:3:5:2:2,2996.0,4.3075011075144936,1555.6,333.10625592143583,401807.3513258675,0.3924162257495591,0.5887606414752363,13,17,
2:4:6:6:6:2:3:1:2,2964.0,4.327831716703467,1552.8,390.961166741731,502969.03871387156,0.2742504409171076,0.37985917719492374,11,17,
2:4:7:4:4:4:6:2:2,2996.0,4.314974162437639,1603.8000000000004,293.3807002042821,347712.9637946205,0.41534391534391535,0.6247519248284303,13,17,
2:4:7:5:4:3:5:1:2,2964.0,4.387856084069918,1695.1999999999998,316.6287993352874,383218.1149074402,0.3915343915343915,0.5811669859924735,11,17,
2:4:7:5:4:4:5:2:2,2980.0,4.397708936073373,1691.9999999999998,315.0019335072055,378691.81310059514,0.4056437389770723,0.596117307087932,12,17,
2:4:7:6:6:2:2:1:2,2964.0,4.377790755690345,1595.8,404.6147169528513,530805.2393675646,0.22310405643738976,0.27235226259699313,11,17,
2:4:7:6:6:2:3:1:2,2932.0,4.458336726085423,1717.9999999999998,405.75384738086996,527528.8490664633,0.23897707231040563,0.32591258745061097,9,17,
2:4:7:7:7:1:2:1:2,2916.0,4.3802864408483115,1626.4,424.8448239219846,558937.5464970206,0.1948853615520282,0.2536655273558143,8,17,
3:2:1:1:1:7:7:7:2,3032.0,3.232974790539288,489.00000000000006,145.19341247155225,153341.2360216695,0.7936507936507936,0.767351927409981,46,14,
3:2:1:2:2:7:7:7:2,3296.0,3.481522911887544,485.2000000000001,166.84698208047507,185681.37065617886,0.7398589065255732,0.7169774022141303,42,16,
3:2:2:2:2:6:6:6:2,3100.0,3.4676809762288667,636.3999999999999,195.95022704353454,221827.75200392076,0.6922398589065256,0.6962489701575908,40,15,
3:2:2:2:2:6:7:7:2,3148.0,3.430151932085443,569.6000000000001,172.19229098489177,193849.53637392356,0.689594356261023,0.7032926688868953,43,15,
3:2:2:2:2:7:7:6:2,3116.0,3.4133673602523404,588.0000000000001,166.75858652615383,179180.24060481522,0.7283950617283951,0.7525912003982779,41,15,
3:3:1:2:2:6:6:6:2,3280.0,3.545004312886452,555.1999999999999,184.83489081323674,212565.31032541746,0.6860670194003528,0.6746461864514031,41,16,
3:3:1:2:2:6:6:6:3,3576.0,3.7754626140532315,526.8000000000001,178.57460433636447,204479.85016402192,0.6666666666666666,0.6808429967384088,39,18,
3:3:1:2:2:6:7:7:2,3312.0,3.5309835453978713,520.2,171.93534048118607,193803.8454193174,0.6940035273368607,0.7017276502077306,43,16,
3:3:1:2:2:6:7:6:3,3920.0,4.012747522898731,461.7999999999999,168.65569096716007,188074.17914040101,0.6375661375661376,0.7146553894036632,40,20,
3:3:1:2:2:7:7:7:2,3476.0,3.6223957258947572,468.2,163.5967531646543,180585.06000099063,0.7328042328042328,0.7260178198782333,43,17,
3:3:1:2:3:6:6:6:3,3888.0,4.0699089467849925,523.1999999999999,204.07674565418148,242139.2141288545,0.6261022927689595,0.6226515905066039,38,20,
3:3:1:3:3:5:5:5:3,3824.0,4.025616803242806,515.9999999999999,225.04945487734255,272123.25052887027,0.572310405643739,0.5833134165493026,34,20,
3:3:1:3:3:5:6:6:3,3856.0,4.04367582270607,511.80000000000007,217.7283829486837,261185.21724790792,0.5846560846560847,0.6007171099970673,36,20,
3:3:1:3:3:6:5:5:3,3840.0,4.0171235150234175,488.4,227.0180660365559,274741.76875452365,0.6375661375661376,0.5813326321609589,35,20,
3:3:1:3:3:6:6:6:3,3692.0,3.9371453934787355,561.7999999999998,210.92287620488665,251687.75305183156,0.6516754850088183,0.611568637639856,36,19,
3:3:2:2:2:5:6:6:3,3724.0,3.9765133670286543,594.0000000000001,191.3661582104942,222443.51283518758,0.5855379188712522,0.6583544153672717,38,19,
3:3:2:2:2:6:6:6:2,3428.0,3.688362373727572,567.5999999999999,187.00293180706666,216695.71281482503,0.6631393298059964,0.6632452694716664,40,17,
3:3:2:2:2:6:6:6:3,3576.0,3.83907760263469,581.7999999999998,195.7140013877385,229424.53450783878,0.6252204585537919,0.6444503731200887,39,18,
3:3:2:2:2:6:7:6:2,3280.0,3.6836620569940624,729.0,168.27277263126706,188072.17785029288,0.6701940035273368,0.7120176486995871,41,16,
3:3:2:2:2:6:7:6:3,3592.0,3.8660537716239647,619.9999999999999,172.1049770215757,193547.58716368498,0.6437389770723104,0.7045903294930258,40,18,
3:3:2:2:2:7:6:6:2,3280.0,3.610654841028993,626.1999999999998,188.28258972687794,214664.1427832742,0.7037037037037037,0.6868456488986056,41,16,
3:3:2:2:2:7:7:5:2,3184.0,3.6474044474328173,755.4000000000001,196.75664338881526,215774.52454390898,0.7134038800705468,0.7328987086763409,35,16,
3:3:2:2:3:5:6:6:2,3396.0,3.7243982921406533,624.5999999999998,202.86766328750133,239580.67412864394,0.5864197530864198,0.6313636306714413,38,17,
3:3:2:2:3:6:6:5:3,3676.0,4.026277889541475,687.8,201.99912674003244,238435.30282652582,0.6375661375661376,0.6322760581433907,35,19,
3:3:2:3:2:6:7:5:3,3448.0,3.7835297465572633,638.2,204.32273259593646,222751.1253116131,0.6746031746031746,0.7388722456213692,31,18,
3:3:2:3:3:5:5:6:2,3200.0,3.610819535207139,676.5999999999998,218.06935292489547,263384.74862683355,0.5776014109347443,0.5858741697511465,36,16,
3:3:2:3:3:5:5:5:3,3644.0,3.9776491192276495,636.9999999999997,229.65410120415478,280498.17919911165,0.5299823633156967,0.5592357158731992,33,19,
3:3:2:3:3:5:6:5:3,3512.0,3.875783285537319,668.5999999999996,214.5382457993199,256729.4938584257,0.591710758377425,0.6058079420233419,35,18,
3:3:2:3:3:6:6:5:2,3316.0,3.7430439901931645,698.7999999999997,229.81188487904907,268015.8133372514,0.6693121693121693,0.6530319791431995,33,17,
3:3:2:3:3:6:6:5:3,3824.0,4.155697285387206,677.8,210.76072162909233,251405.73862490978,0.6128747795414462,0.6122725615015787,34,20,
3:3:2:3:3:6:7:4:3,3844.0,4.254754503575783,736.8000000000001,244.0916070549376,273949.61363569245,0.6305114638447972,0.7070528171735365,25,21,
3:3:2:4:4:5:5:5:3,3760.0,4.2276316201311195,757.0,277.13425722868936,341824.77174083365,0.5326278659611993,0.5332058288297752,30,20,
3:3:2:5:5:5:5:4:3,3664.0,4.202031814827135,762.8000000000001,338.3040780139719,415001.1901857826,0.5220458553791887,0.5480392005439088,24,20,
3:3:3:2:1:7:8:5:2,3152.0,3.6692198349865794,852.0,156.8952928747814,150429.11969072215,0.7486772486772487,0.8282046709122904,33,16,
3:3:3:2:2:5:6:6:2,3200.0,3.8093447275767662,937.8000000000001,181.99692107205303,210069.01381084693,0.5952380952380952,0.6692309851994068,36,16,
3:3:3:2:2:5:6:6:3,3708.0,4.172974940054462,840.6,183.553582021759,210950.2846712788,0.5837742504409171,0.6756211406719216,37,19,
3:3:3:2:2:5:7:5:2,3104.0,3.746821753415459,943.0000000000002,201.8958683731309,222149.95771516443,0.5934744268077602,0.7294239698964948,30,16,
3:3:3:2:2:5:7:4:3,3728.0,4.2154354858795315,848.9999999999998,203.30384098738864,222987.6659312155,0.5908289241622575,0.7327456027448087,28,20,
3:3:3:2:2:6:6:6:3,3528.0,3.977989546870299,783.7999999999998,199.24014615091954,232866.56987102548,0.6252204585537919,0.6494512895123699,36,18,
3:3:3:2:2:6:7:5:2,3316.0,3.911065714968038,956.9999999999998,162.14852077375568,173292.33875484532,0.6278659611992945,0.7573631530090376,33,17,
3:3:3:2:2:6:7:5:3,3432.0,4.036271168504017,957.4000000000003,187.73150508355545,204787.1247082333,0.609347442680776,0.7382727534264283,30,18,
3:3:3:2:2:6:8:5:3,3448.0,3.9645833671696797,870.6,177.2375383704168,175035.0469443658,0.6931216931216931,0.8127101282801654,31,18,
3:3:3:2:2:7:7:6:2,3036.0,3.5469026988932186,826.0,160.18766054490996,163833.61384228594,0.746031746031746,0.7911225685770286,36,15,
3:3:3:2:2:7:7:5:3,3464.0,3.9779531221737714,847.5999999999999,199.3988405450574,212709.141490526,0.7275132275132276,0.7589670310057375,32,18,
3:3:3:3:2:5:7:4:3,3400.0,3.929294047149115,847.8,208.01944946709585,232982.80442528205,0.562610229276896,0.7095383394693697,28,18,
3:3:3:3:2:6:7:5:2,3284.0,3.9325693262726777,970.4,205.13361599321692,227816.00706201166,0.6640211640211641,0.7193296039332775,31,17,
3:3:3:3:2:6:7:5:3,3596.0,4.108119901227077,850.5999999999999,212.0079679915054,233896.7312136653,0.6119929453262787,0.7266000325638327,30,19,
3:3:3:3:2:7:7:5:2,3168.0,3.6804115843900105,798.5999999999998,206.98673669827238,227401.7733594537,0.7081128747795414,0.7310353743466343,34,16,
3:3:3:3:2:7:7:4:3,3400.0,3.8942963497895047,808.1999999999999,207.9320606612983,221730.8977272133,0.708994708994709,0.7592820490728731,28,18,
3:3:3:3:3:4:5:3:3,3648.0,4.193940252576967,852.4000000000002,255.52824642228052,308916.3813710068,0.445326278659612,0.5837616019268161,23,20,
3:3:3:3:3:4:6:4:3,3548.0,4.0969346636019965,851.3999999999997,246.52390852466337,294919.17218671297,0.49029982363315694,0.6064089582212783,27,19,
3:3:3:3:3:5:5:5:2,3332.0,3.848344210389719,801.2,230.82233458194165,278641.5396328402,0.5608465608465608,0.5870516917963092,34,17,
3:3:3:3:3:5:5:5:3,3432.0,3.959969739490604,835.4,223.2056845823454,269226.22091160004,0.5017636684303352,0.5888781465866865,30,18,
3:3:3:3:3:5:6:5:2,3284.0,3.9166984441065242,936.5999999999997,220.9360356167985,260663.0010322779,0.5529100529100529,0.6331442542271223,31,17,
3:3:3:3:3:5:6:4:3,3728.0,4.228160408880872,838.8000000000001,227.93390367090913,269729.64117913914,0.5388007054673721,0.6276334225071486,28,20,
3:3:3:3:3:5:7:5:2,3104.0,3.7036890934203694,880.0,215.98343193869889,243484.27215561405,0.5934744268077602,0.7015743220140263,30,16,
3:3:3:3:3:5:7:4:3,3548.0,4.000012223123211,771.8,216.21386102172153,239768.81378411158,0.591710758377425,0.7209723441239793,27,19,
3:3:3:3:3:6:6:5:2,3316.0,3.941224592324761,942.9999999999999,210.34868769627866,244885.3525221551,0.6190476190476191,0.6558907148420938,33,17,
3:3:3:3:3:6:6:5:3,3596.0,4.162220272843516,898.5999999999996,225.35778940454816,261615.2557546815,0.6243386243386243,0.6604093469834584,30,19,
3:3:3:3:3:6:7:5:2,3268.0,3.878502265934315,913.8,216.42156956951354,243346.06642900882,0.6604938271604939,0.7047898680964978,30,17,
3:3:3:3:3:6:7:5:3,3432.0,4.06668273895268,955.5999999999998,224.018225972339,251432.02181884405,0.6419753086419753,0.706998736201587,30,18,
3:3:3:4:3:5:6:4:3,3548.0,4.122877852197284,863.4000000000001,263.9434843917202,307516.0479204256,0.5873015873015873,0.6546482814883591,27,19,
3:3:3:4:3:6:6:4:2,3188.0,3.8616165616556457,928.2000000000002,262.8731809175024,300561.2014806515,0.6428571428571429,0.6829209891282768,25,17,
3:3:3:4:3:6:6:4:3,3532.0,4.156268998164128,918.4000000000002,262.8090439181212,311048.28184042335,0.6049382716049383,0.6273436662385258,26,19,
3:3:3:4:4:5:5:5:2,3268.0,3.8357613170589553,814.0000000000002,267.7533335448554,327915.91153451183,0.5264550264550265,0.5523408963228057,30,17,
3:3:3:4:4:5:5:4:3,3532.0,4.1734641040532265,917.0,283.7082939963584,346525.99541208113,0.5229276895943563,0.5591896108921041,26,19,
3:3:3:4:4:5:6:4:3,3712.0,4.263898129856516,857.4000000000003,265.86047925728883,315910.88781064306,0.5828924162257496,0.6198349414824861,27,20,
3:3:3:4:4:6:6:5:2,3136.0,3.720647888971225,798.4000000000001,284.8147060933687,338717.5978693303,0.6234567901234568,0.6182115692412402,32,16,
3:3:4:2:2:5:6:5:2,3184.0,3.8303623853526565,974.6,185.03094498991217,210656.1536647198,0.599647266313933,0.6887786961791633,35,16,
3:3:4:2:2:5:7:5:2,3284.0,3.9893526453715036,1042.3999999999996,197.52589985128566,219105.89967462956,0.5987654320987654,0.7206625587394504,31,17,
3:3:4:2:2:5:7:4:3,3548.0,4.217154009893765,1033.8,200.45264721952998,219239.6630361689,0.564373897707231,0.7356346326772143,27,19,
3:3:4:2:2:6:7:5:2,3136.0,3.882773311746574,1082.3999999999999,184.6649355206153,202184.55341380736,0.6807760141093474,0.7345676597650357,32,16,
3:3:4:2:2:6:7:5:3,3644.0,4.2396852685469915,975.9999999999998,187.8030945322882,204088.8234149985,0.6172839506172839,0.7420028230210939,33,19,
3:3:4:2:2:6:8:5:2,3300.0,3.9233032842410775,972.4000000000001,176.62592432938257,176265.90393577036,0.6966490299823633,0.8066643926842896,32,17,
3:3:4:2:2:7:7:5:2,3136.0,3.917259942048219,1128.7999999999997,177.37277428268152,182692.39985810517,0.7019400352733686,0.7862686999652451,32,16,
3:3:4:2:2:7:8:5:2,3136.0,3.8887923819408963,1086.8,187.0905611209769,188431.38297238958,0.7098765432098766,0.8010855658393968,32,16,
3:3:4:2:3:5:6:5:2,3332.0,3.987921667826712,988.8000000000001,201.50317131549107,237226.79201704654,0.5476190476190477,0.6369812388851731,34,17,
3:3:4:3:2:5:7:4:2,3056.0,3.872552220921367,1124.5999999999997,210.87421852483104,234846.72736965204,0.5970017636684304,0.716158767161109,27,16,
3:3:4:3:2:5:7:4:3,3416.0,4.197541962154158,1137.8,206.21258508281497,228704.48091187427,0.5837742504409171,0.7208433753705471,29,18,
3:3:4:3:2:6:7:5:2,3284.0,4.019494181540778,1063.1999999999998,210.90640186724187,234858.273455692,0.6481481481481481,0.7162772597163387,31,17,
3:3:4:3:2:6:7:4:3,3416.0,4.207603869134948,1142.9999999999995,212.42278759903195,236221.5418864831,0.6684303350970018,0.7178455328392984,29,18,
3:3:4:3:2:7:7:4:2,3072.0,3.8811169536843177,1114.0,215.18662547801648,226308.78386507608,0.7001763668430335,0.7707225686880878,28,16,
3:3:4:3:3:4:5:4:3,3548.0,4.240655518338945,1012.3999999999997,248.50335779636424,298761.3671632466,0.48500881834215165,0.5960208811886518,27,19,
3:3:4:3:3:4:6:3:3,3468.0,4.178765520208002,1020.6000000000001,250.12009991587513,299297.5394177404,0.48236331569664903,0.6058860084393125,22,19,
3:3:4:3:3:5:5:4:2,3072.0,3.874326867603461,1072.4000000000003,249.08666786232436,299515.9916048217,0.5546737213403881,0.5956375630903049,28,16,
3:3:4:3:3:5:6:5:2,3120.0,3.951625818921184,1138.1999999999996,222.9436786566236,261155.912189778,0.5855379188712522,0.6456787092561236,31,16,
3:3:4:3:3:5:6:4:3,3532.0,4.248563384483683,1045.1999999999998,240.67087800449693,288626.87125568936,0.5652557319223986,0.6012995964546108,26,19,
3:3:4:3:3:5:7:4:2,3252.0,4.001004202344605,1074.0,211.13876545878225,237344.7289702949,0.5705467372134039,0.705106674945622,29,17,
3:3:4:3:3:5:7:4:3,3368.0,4.155576423226428,1128.9999999999998,215.42366393876955,243126.7357705783,0.5846560846560847,0.7001599465756992,26,18,
3:3:4:3:3:6:6:5:2,3300.0,3.97005528686139,989.3999999999999,212.64269530081668,244885.3525221551,0.6190476190476191,0.6726074845448917,32,17,
3:3:4:3:3:6:6:5:3,3480.0,4.242441342871061,1116.3999999999999,214.52848281578218,249875.56934241843,0.6005291005291006,0.6550883680177081,33,18,
3:3:4:3:3:6:7:5:2,3300.0,3.9838167356633525,1004.5999999999999,213.04817824224205,238913.6429775067,0.6481481481481481,0.7080391647113438,32,17,
3:3:4:3:3:6:7:5:3,3448.0,4.156626695877272,1053.3999999999999,212.21467312482758,236629.47146596195,0.6481481481481481,0.714747904782591,31,18,
3:3:4:4:3:5:6:4:2,3188.0,3.9477542407017134,1023.1999999999999,265.55330895574303,312017.93334526464,0.5432098765432098,0.6404381060544648,25,17,
3:3:4:4:3:5:6:4:3,3384.0,4.134310770868569,1042.6,261.7084141649569,309164.1842166848,0.5776014109347443,0.6308066402795466,27,18,
3:3:4:4:3:6:7:4:2,3172.0,3.967900131938298,1068.6000000000001,258.9987496180292,289977.84495304053,0.654320987654321,0.7099575489472072,24,17,
3:3:4:4:4:4:5:4:3,3336.0,4.140588944708434,1081.8,277.62786329936495,336047.5163140448,0.49559082892416223,0.5809447291860478,24,18,
3:3:4:4:4:5:5:4:2,3220.0,3.930719355614032,975.0000000000001,262.4357492663119,316623.5549909732,0.5608465608465608,0.5883248685935718,27,17,
3:3:4:4:4:5:5:4:3,3384.0,4.101868990994072,984.8,282.7194357872783,343874.33585589204,0.5458553791887125,0.5695223781697568,27,18,
