Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:4:7:7:9:2,2264.0,4.097482821136701,1207.3999999999996,347.4539892994062,373314.73743310786,0.7467811158798283,0.752641219397557,39,10,
3:5:5:5:4:7:7:9:3,2444.0,4.263194702204084,1191.5999999999995,337.69746245420686,360364.6230210278,0.7199570815450643,0.7586671132023327,40,11,
3:5:5:5:4:8:7:9:3,2412.0,4.209966303766742,1172.8000000000002,338.88859511060326,360903.0972833746,0.8079399141630901,0.7604093599427056,38,11,
3:5:6:2:1:8:8:9:2,2228.0,4.080119066073302,1378.6000000000004,196.0709695803173,153378.4825112513,0.8133047210300429,0.8952772258654905,47,9,
3:5:6:2:1:8:9:9:2,2212.0,4.07707390365312,1393.2000000000005,194.632878204707,146849.05085959708,0.8744635193133047,0.9028583342922707,46,9,
3:5:6:3:1:7:8:9:2,2244.0,4.080637858977147,1352.0000000000005,207.1544845667004,171656.7868279856,0.7896995708154506,0.8811734347459442,48,9,
3:5:6:3:1:8:8:9:2,2196.0,4.110244012457963,1430.4000000000003,204.34741961082102,159942.1881282315,0.8862660944206009,0.8951529954796097,45,9,
3:5:6:3:2:6:8:9:2,2360.0,4.125055754770416,1237.8000000000006,246.75196344602645,233227.39967124205,0.6984978540772532,0.8349437784001835,45,10,
3:5:6:3:2:7:8:9:2,2408.0,4.180853906570723,1268.1999999999998,220.35584092391431,198848.54386407218,0.7939914163090128,0.8540836487042929,48,10,
3:5:6:3:2:7:8:9:3,2460.0,4.396351378896889,1381.1999999999994,256.19948513190036,252061.13583920707,0.7199570815450643,0.8148169314247238,41,11,
3:5:6:3:2:8:8:9:2,2344.0,4.193704162062435,1337.5999999999997,226.93227904219015,207550.5659368928,0.8208154506437768,0.8489240706191414,44,10,
3:5:6:3:2:8:8:9:3,2524.0,4.343490173710024,1268.4000000000003,255.7328418977425,246979.0087379885,0.8261802575107297,0.8246053178715939,45,11,
3:5:6:3:3:7:8:9:2,2312.0,4.218306290500397,1352.2000000000005,267.2614627463688,263461.34731672157,0.7982832618025751,0.8137272958192373,42,10,
3:5:6:3:3:7:8:9:3,2460.0,4.398253316604894,1370.6000000000001,268.5720910757614,268533.27577262255,0.7553648068669528,0.8055340952489898,41,11,
3:5:6:4:2:7:8:9:2,2312.0,4.232664915072849,1363.0,269.84370084789606,259942.9165055988,0.7575107296137339,0.8258846407076827,42,10,
3:5:6:4:2:7:8:9:3,2476.0,4.426765763669462,1378.1999999999991,271.5456917399397,259143.0108130719,0.778969957081545,0.8304541134005263,42,11,
3:5:6:4:2:8:8:9:2,2164.0,4.14891376705252,1433.6,269.187630892948,259802.9207169468,0.8197424892703863,0.8249354620689812,43,9,
3:5:6:4:2:8:8:9:3,2460.0,4.3552845429534255,1326.3999999999999,272.7251940325928,260698.36271415168,0.8079399141630901,0.8296639765976502,41,11,
3:5:6:4:2:9:8:9:2,2164.0,4.0999134428089175,1387.2,269.91932869791106,259887.6511613729,0.9087982832618026,0.8261300419686278,43,9,
3:5:6:4:3:6:7:9:2,2116.0,4.080968689224099,1376.8,310.6628183568599,322916.4782514,0.6813304721030042,0.779683372485145,40,9,
3:5:6:4:3:6:7:9:3,2396.0,4.38843430092833,1394.8000000000002,299.22076846520406,312152.0186062232,0.6695278969957081,0.7769753896898942,37,11,
3:5:6:4:3:6:8:9:3,2428.0,4.296560084493964,1295.0,281.3939987483749,282402.7893832779,0.6931330472103004,0.8032819199214828,39,11,
3:5:6:4:3:7:7:9:2,2312.0,4.121829046146389,1245.4000000000003,284.14467100843376,295254.47622471856,0.7489270386266095,0.7799283231433505,42,10,
3:5:6:4:3:7:7:9:3,2460.0,4.375365229493205,1341.7999999999995,276.04039388766745,283211.55371675774,0.7178111587982833,0.7889813485034344,41,11,
3:5:6:4:3:7:8:9:2,2328.0,4.319132131806348,1428.0,269.43114684351644,271159.9396584375,0.7618025751072961,0.8015483728914828,43,10,
3:5:6:4:3:7:8:9:3,2364.0,4.253468289650665,1328.7999999999997,271.4324459544203,268838.9037735457,0.7081545064377682,0.8110645018228617,35,11,
3:5:6:4:3:8:7:9:2,2296.0,4.218055854491718,1324.1999999999998,311.028056386281,328010.68130398926,0.8015021459227468,0.7685126341536122,41,10,
3:5:6:4:3:8:7:9:3,2492.0,4.3634638921018825,1262.0000000000002,312.7483474389547,332372.6870825383,0.8068669527896996,0.7621740750985374,43,11,
3:5:6:4:3:8:8:9:2,2196.0,4.0823664859320195,1335.2,273.56556488864237,271623.6180317,0.8036480686695279,0.8096415254680595,45,9,
3:5:6:4:3:8:8:9:3,2460.0,4.280719286022432,1244.4,285.23037457290707,286018.72974550596,0.8197424892703863,0.803780756743186,41,11,
3:5:6:4:4:6:7:9:2,2216.0,4.156259155672366,1325.0000000000002,332.6335330866444,362688.9326541693,0.6609442060085837,0.7387237626902807,36,10,
3:5:6:4:4:6:7:9:3,2528.0,4.508936847568481,1348.4,325.9291419338244,348437.82667084096,0.6459227467811158,0.7570901812876553,35,12,
3:5:6:4:4:7:7:9:2,2264.0,4.153869363729051,1271.0,336.4062469954756,360209.6612383924,0.7381974248927039,0.7556959123645337,39,10,
3:5:6:4:4:7:7:9:3,2428.0,4.397332871254041,1335.0,335.3142360087665,359099.914280157,0.7135193133047211,0.7555494505876693,39,11,
3:5:6:4:4:8:7:9:3,2444.0,4.517487506213541,1432.8000000000004,333.4983557910201,348706.06964831427,0.8025751072961373,0.7752399081832307,40,11,
3:5:6:5:3:6:8:9:3,2348.0,4.36033157849604,1374.0,341.8290311583097,343965.3696524537,0.6931330472103004,0.8016510235858844,34,11,
3:5:6:5:4:5:6:9:3,2512.0,4.5677403156102665,1365.4,379.7339741487674,429364.79554307455,0.5997854077253219,0.6977970285132706,34,12,
3:5:6:5:4:6:7:9:2,2248.0,4.1147834527723415,1233.0,353.97817798382283,388262.5338394984,0.6566523605150214,0.7327129721314934,38,10,
3:5:6:5:4:6:7:9:3,2428.0,4.515466076934735,1419.0000000000002,361.4143837031735,405345.258050816,0.6502145922746781,0.7078823432376712,39,11,
3:5:6:5:4:7:7:9:2,2328.0,4.259390909624172,1303.2000000000003,338.5523277697282,374622.2941576727,0.740343347639485,0.7233647629088232,43,10,
3:5:6:5:4:7:7:9:3,2300.0,4.332186863044207,1384.6000000000004,352.99815635720006,390158.3364877582,0.7135193133047211,0.7246193719603508,31,11,
3:5:6:5:4:8:7:9:3,2428.0,4.474062340439361,1381.3999999999999,360.4261012894844,386402.85794522247,0.8025751072961373,0.7546085857028415,39,11,
3:5:6:5:5:6:7:9:3,2284.0,4.395487439680048,1419.4000000000003,393.19429378180456,441555.20358782343,0.6459227467811158,0.7063262499239354,30,11,
3:5:6:6:5:6:6:9:3,2400.0,4.505704014083007,1394.8000000000002,404.5161411253632,460711.1279977808,0.6448497854077253,0.6882719844312103,27,12,
3:5:6:6:5:7:7:9:3,2348.0,4.419852973625042,1365.6000000000004,405.7029714185385,454702.44560441,0.7446351931330472,0.7087143238255521,34,11,
3:5:7:2:1:7:9:9:2,2016.0,4.1104060402311395,1616.8000000000002,198.09842949542207,139401.2356709742,0.7982832618025751,0.9153237991398797,44,8,
3:5:7:2:1:8:8:9:2,2048.0,4.149852939047478,1619.3999999999996,200.26293919224943,163873.88180964004,0.8884120171673819,0.8844912835642659,46,8,
3:5:7:2:1:8:9:9:2,2016.0,4.056768051857806,1575.8000000000004,189.10782433147455,136332.23500356142,0.8851931330472103,0.911283217507504,44,8,
3:5:7:3:1:7:9:9:2,1968.0,4.087498318208736,1634.0,207.54843257054145,155646.58830258244,0.7864806866952789,0.9040491229307146,41,8,
3:5:7:3:1:8:8:9:2,2164.0,4.160500324999471,1504.2000000000005,209.38630289950544,172297.63944396793,0.8036480686695279,0.8830369244344212,43,9,
3:5:7:3:1:8:9:9:2,2032.0,4.095875538647186,1582.0,203.35600201917748,153421.87983152547,0.8959227467811158,0.9028695707107136,45,8,
3:5:7:3:1:9:9:9:2,1984.0,4.104732900338588,1637.2000000000007,204.41106311556297,152939.57161098384,0.9023605150214592,0.9044973963912276,42,8,
3:5:7:3:2:6:8:9:2,2232.0,4.331691511329695,1569.4000000000005,235.7364885592757,219358.20731447422,0.6963519313304721,0.8418393809019812,37,10,
3:5:7:3:2:6:8:9:3,2444.0,4.433775692094807,1446.8000000000004,241.47894503235943,230864.31379622128,0.694206008583691,0.8295925551837543,40,11,
3:5:7:3:2:7:8:9:2,2280.0,4.31827412584695,1521.8,222.83148528935766,204062.8652861127,0.7178111587982833,0.8484131705359651,40,10,
3:5:7:3:2:7:8:9:3,2428.0,4.531929510836395,1544.8,250.95830409952038,242035.65326088556,0.7660944206008584,0.8252952256016595,39,11,
3:5:7:3:2:8:8:9:2,2064.0,4.155133129288126,1582.0000000000002,226.58407649653333,205964.95948661183,0.8004291845493562,0.8513174692543253,47,8,
3:5:7:3:2:8:8:9:3,2460.0,4.630901156544568,1607.599999999999,248.39987789953813,233862.68408090025,0.8218884120171673,0.836724937360652,41,11,
3:5:7:3:2:9:8:9:2,2000.0,4.075139716050317,1562.0,236.03021535889536,208589.814751524,0.9152360515021459,0.8615683809537876,43,8,
3:5:7:3:3:7:8:9:2,2296.0,4.305632408316876,1451.6,265.249404551329,264271.41644815693,0.7811158798283262,0.8076412223949894,41,10,
3:5:7:3:3:7:8:9:3,2460.0,4.522318083902995,1487.6,267.20045419759094,265302.8758111888,0.73068669527897,0.8096433018314579,41,11,
3:5:7:3:3:8:8:9:2,2280.0,4.379951754791879,1533.1999999999994,268.9150354660318,265934.44705558114,0.8122317596566524,0.8119429195612992,40,10,
3:5:7:3:3:8:8:9:3,2460.0,4.60116434281105,1559.8,268.4851674998983,266544.853862056,0.8015021459227468,0.8097161702466494,41,11,
3:5:7:4:2:6:8:9:2,2216.0,4.295920890364902,1514.3999999999999,273.39826982009004,254841.54017749353,0.6974248927038627,0.841103810608136,36,10,
3:5:7:4:2:6:8:9:3,2348.0,4.511642517606505,1584.5999999999997,272.25082640926337,246428.85692385962,0.694206008583691,0.8529366211355038,34,11,
3:5:7:4:2:7:8:9:2,2148.0,4.161047946566521,1459.4000000000005,270.696686199997,260763.67904781364,0.7628755364806867,0.8258864110736863,42,9,
3:5:7:4:2:7:8:9:3,2444.0,4.576518166841381,1549.4,271.91493149616605,260588.1367060328,0.75,0.8284294391101957,40,11,
3:5:7:4:2:8:8:9:2,2148.0,4.17443047558542,1472.1999999999998,270.3692032456116,259802.9207169468,0.8197424892703863,0.8271158056760309,42,9,
3:5:7:4:2:8:8:9:3,2428.0,4.470224313861451,1468.9999999999998,269.24906051887274,256850.52891147792,0.8175965665236051,0.8306410565113561,39,11,
3:5:7:4:3:6:7:9:2,2280.0,4.434572673911639,1548.9999999999998,304.02173208564767,319479.58243585273,0.6491416309012875,0.7713548819198217,40,10,
3:5:7:4:3:6:7:9:3,2528.0,4.700146940001133,1551.3999999999999,301.1369480810561,316625.417732015,0.6566523605150214,0.7709127723742915,35,12,
3:5:7:4:3:6:8:9:2,2248.0,4.340792739911533,1523.7999999999997,273.81883359754954,272149.4189965868,0.6781115879828327,0.809057016629318,38,10,
3:5:7:4:3:6:8:9:3,2396.0,4.4117460440157075,1435.2,280.5473130226386,279980.54690519767,0.6931330472103004,0.8066536285513529,37,11,
3:5:7:4:3:7:7:9:2,2100.0,4.1210322531828165,1435.0,305.80205996638523,326700.9897262142,0.7113733905579399,0.7576768945334161,39,9,
3:5:7:4:3:7:7:9:3,2380.0,4.551518131744196,1561.7999999999995,300.2148987855906,314732.59150313376,0.7103004291845494,0.7732090585973243,36,11,
3:5:7:4:3:7:8:9:2,2116.0,4.259900956195432,1584.6000000000001,269.6276911741422,268651.0602335219,0.7435622317596566,0.807602893823181,40,9,
3:5:7:4:3:7:8:9:3,2412.0,4.54138488006635,1549.2000000000003,271.3707082218385,272835.9265713215,0.7671673819742489,0.8021734807316477,38,11,
3:5:7:4:3:8:7:9:2,2344.0,4.386474152026383,1449.3999999999996,294.79390968858945,300736.9469041719,0.8648068669527897,0.7928309813184279,44,10,
3:5:7:4:3:8:7:9:3,2396.0,4.47780221398875,1499.1999999999998,278.1116634375147,282516.1862070481,0.8165236051502146,0.7956284537820298,37,11,
3:5:7:4:3:8:8:9:2,2116.0,4.1997928867793535,1524.6000000000004,273.6069704783572,271745.8871003392,0.8175965665236051,0.8094687218885329,40,9,
3:5:7:4:3:8:8:9:3,2412.0,4.622625029097454,1616.3999999999996,279.8865271188281,277934.7226782437,0.8197424892703863,0.8095686732371246,38,11,
3:5:7:4:4:5:7:9:3,2464.0,4.743283656879891,1624.5999999999997,332.1403682120585,356923.8103324708,0.5740343347639485,0.75248322386005,31,12,
3:5:7:4:4:6:7:9:2,2280.0,4.4128411015390885,1499.4000000000003,333.3679066344309,359938.48644314276,0.6609442060085837,0.7481549001973629,40,10,
3:5:7:4:4:6:7:9:3,2444.0,4.518567438601276,1444.1999999999998,323.10485277639026,353310.7077335404,0.6437768240343348,0.7358535794016703,40,11,
3:5:7:4:4:7:7:9:2,2248.0,4.489440977777353,1603.1999999999994,332.95899128849385,351414.53449181473,0.7564377682403434,0.7678800232376689,38,10,
3:5:7:4:4:7:7:9:3,2428.0,4.552090901647792,1484.9999999999998,329.54872033574213,352263.3641080173,0.778969957081545,0.7571993566089816,39,11,
3:5:7:5:3:6:7:9:3,2396.0,4.538892733606168,1497.4000000000005,336.8480277209485,345095.58489427785,0.6738197424892703,0.7899792564642651,37,11,
3:5:7:5:3:6:8:9:3,2364.0,4.6239242702409635,1600.8000000000004,344.69741986457706,340362.89101883187,0.6984978540772532,0.8127944770623409,35,11,
3:5:7:5:3:7:7:9:3,2364.0,4.447259079638149,1442.8000000000002,338.0454622227552,344470.471283563,0.7274678111587983,0.7935826842649546,35,11,
3:5:7:5:3:7:8:9:2,2168.0,4.404323842144966,1587.9999999999998,348.829820879109,346022.8333571635,0.7424892703862661,0.8101925241284637,33,10,
3:5:7:5:3:7:8:9:3,2412.0,4.620367090901011,1557.6000000000004,336.5821287197425,339424.000056045,0.7242489270386266,0.8002946672754079,38,11,
3:5:7:5:3:8:8:9:3,2332.0,4.488993088673207,1503.4000000000003,348.3415586434284,348064.09808615263,0.822961373390558,0.8059242369367596,33,11,
3:5:7:5:4:5:6:9:3,2512.0,4.659993000757968,1452.2,378.9134767064263,429364.79554307455,0.5997854077253219,0.6950070911808062,34,12,
3:5:7:5:4:5:7:9:2,2136.0,4.347831344167029,1548.3999999999999,367.7788127636715,404942.2232499524,0.5976394849785408,0.7287245691333841,31,10,
3:5:7:5:4:5:7:9:3,2512.0,4.683546337585509,1514.0,339.06518662969455,369659.87457264727,0.5976394849785408,0.7388359870792711,34,12,
3:5:7:5:4:6:7:9:2,2280.0,4.42696231891252,1489.6000000000004,356.32888122646824,393008.34851236193,0.6630901287553648,0.7268992900424432,40,10,
3:5:7:5:4:6:7:9:3,2428.0,4.638446106172088,1550.4000000000003,344.6317709523859,378815.30533919047,0.6609442060085837,0.730503993759964,39,11,
3:5:7:5:4:7:7:9:2,2232.0,4.473245509956083,1593.8,343.26481527906907,377059.2760744418,0.7156652360515021,0.7312057748367986,37,10,
3:5:7:5:4:7:7:9:3,2396.0,4.632104823309297,1579.9999999999998,341.12169532426526,373721.097872508,0.7017167381974249,0.7339214762447426,37,11,
3:5:7:5:4:8:7:9:3,2528.0,4.720543653382557,1519.9999999999998,351.54668495254333,366476.6193681882,0.8015021459227468,0.7775153627506844,35,12,
3:5:7:5:5:6:6:9:3,2512.0,4.76639305826035,1539.0,391.2783302986462,445864.8091297837,0.6405579399141631,0.6875718034186039,34,12,
3:5:7:5:5:6:7:9:3,2480.0,4.7220242844656015,1523.6000000000001,397.3266331219407,445864.8091297837,0.6405579399141631,0.7072265488142548,32,12,
3:5:7:6:4:6:7:9:3,2432.0,4.747410966386723,1588.6000000000006,403.9870206724248,423114.1901230026,0.6727467811158798,0.7739572458586181,29,12,
3:5:7:6:5:5:6:9:3,2416.0,4.781319675787304,1626.3999999999996,413.7899378337673,479961.95731628616,0.5396995708154506,0.6617222038633533,28,12,
3:5:7:6:5:5:7:9:3,2364.0,4.553614443970878,1475.6000000000006,404.36866178085796,455598.8107740156,0.5933476394849786,0.7022798829751211,35,11,
3:5:7:6:5:6:6:9:3,2400.0,4.555781364357287,1436.4,409.5882315809916,463581.3083002658,0.6276824034334764,0.6965212234824937,27,12,
3:5:7:6:5:6:7:9:2,2072.0,4.320255575463123,1549.6,404.8781963316303,453819.6955483893,0.6652360515021459,0.708604258171921,27,10,
3:5:7:6:5:6:7:9:3,2384.0,4.635738062686321,1529.9999999999998,406.5078744236506,453365.0330091457,0.6362660944206009,0.7145198268277929,26,12,
3:5:7:7:6:5:5:9:3,2432.0,4.8199252896808265,1571.4,488.77036998253055,587652.8885464664,0.5053648068669528,0.5959028766784873,29,12,
3:5:7:7:6:5:6:7:3,2436.0,4.824572197859606,1585.8,474.7012884051532,552106.4799310276,0.5236051502145923,0.6574446107884279,19,13,
3:5:7:7:7:4:5:9:3,2384.0,4.862189292225098,1626.8000000000002,520.7604203537918,633572.8728967826,0.4946351931330472,0.5688852280181006,26,12,
3:5:8:2:1:7:9:9:2,1984.0,4.132289846624308,1671.1999999999998,196.09413705385532,135311.5900785392,0.7736051502145923,0.9184032893238303,42,8,
3:5:8:2:1:8:8:9:2,1984.0,4.147125990680985,1690.9999999999998,190.12142331467817,147159.308166286,0.8218884120171673,0.8975868966990872,42,8,
3:5:8:2:1:8:9:9:2,2016.0,4.1786677986946765,1680.0000000000005,198.51838838343775,148321.1083898066,0.8776824034334764,0.904769473331459,44,8,
3:5:8:2:1:9:9:9:2,2000.0,4.124534313622021,1643.3999999999999,200.66598029572467,143611.61672855294,0.907725321888412,0.9125335316628866,43,8,
3:5:8:3:1:7:8:9:2,2280.0,4.475488971410467,1677.9999999999998,213.1557213545561,164565.09789270363,0.759656652360515,0.8981361712706575,40,10,
3:5:8:3:1:7:9:9:2,1936.0,4.176757204779415,1739.6000000000004,217.13771485441484,164969.35379369438,0.7993562231759657,0.9014690280529428,39,8,
3:5:8:3:1:8:8:9:2,2116.0,4.4416912774194,1816.1999999999998,207.4562705548802,171229.71228128974,0.8154506437768241,0.8822313130091903,40,9,
3:5:8:3:1:8:9:9:2,2148.0,4.301950447117009,1656.0000000000002,205.4178167130515,153745.01881816128,0.8776824034334764,0.9044317937299117,42,9,
3:5:8:3:1:9:9:9:2,2016.0,4.218175211620108,1711.2000000000003,204.13929722993993,152939.57161098384,0.9023605150214592,0.9042399838693304,44,8,
3:5:8:3:2:6:8:9:2,2036.0,4.3836737124191005,1789.7999999999997,259.78389997460204,240964.1195370381,0.6598712446351931,0.8431897889262258,35,9,
3:5:8:3:2:7:8:9:2,2232.0,4.562331741323481,1777.3999999999996,242.69318291348446,227114.6091157581,0.73068669527897,0.8393966502982603,37,10,
3:5:8:3:2:7:8:9:3,2428.0,4.665440597467918,1692.1999999999996,227.9906368401004,208331.20972072988,0.7478540772532188,0.849278665766126,39,11,
3:5:8:3:2:8:8:9:2,1984.0,4.165673873508924,1667.9999999999998,230.4080501103174,210985.79637816886,0.8111587982832618,0.8484423185326958,42,8,
3:5:8:3:2:8:8:9:3,2460.0,4.694164953918275,1651.9999999999993,262.9617370518328,247714.0003113506,0.851931330472103,0.8364680262097469,41,11,
3:5:8:3:2:9:8:9:2,1984.0,4.193457438140019,1686.7999999999997,237.5023323464977,208679.62960420718,0.9130901287553648,0.8635336002241587,42,8,
3:5:8:3:3:7:8:9:3,2396.0,4.6959197666378145,1711.6,268.99722250644413,267418.10909956275,0.7575107296137339,0.8089245883377846,37,11,
3:5:8:4:2:6:8:9:2,2020.0,4.333542197807237,1748.3999999999999,270.46132835634467,257896.7257693522,0.6759656652360515,0.8308444080544436,34,9,
3:5:8:4:2:7:8:9:2,2148.0,4.3687042077232325,1653.7999999999997,269.8323215980525,260472.52877911128,0.7907725321888412,0.8248438939314413,42,9,
3:5:8:4:2:7:8:9:3,2348.0,4.6514725849435985,1717.4,269.77244916743376,252778.13378885385,0.759656652360515,0.8388377181756559,34,11,
3:5:8:4:2:8:8:9:2,2084.0,4.385515208407554,1734.0,269.3001742358402,256180.1369345212,0.8154506437768241,0.8319675509393856,38,9,
3:5:8:4:2:8:8:9:3,2380.0,4.6295683484633265,1663.6000000000001,271.15770076782013,260346.3340431393,0.8175965665236051,0.8275203530006903,36,11,
3:5:8:4:3:5:7:9:3,2300.0,4.698936396521582,1784.0000000000002,295.40872155811417,307285.8533798372,0.592274678111588,0.7791400661212305,31,11,
3:5:8:4:3:6:7:9:2,2264.0,4.566424883231571,1679.2,312.70799117182423,333634.10623924737,0.6684549356223176,0.7588320221486564,39,10,
3:5:8:4:3:6:7:9:3,2348.0,4.70262614791896,1709.6,325.24756986047134,347560.63189921057,0.6362660944206009,0.757463283086874,34,11,
3:5:8:4:3:6:8:9:2,2216.0,4.50153614572241,1697.4000000000005,282.0316878132851,283094.75560372917,0.657725321888412,0.8031696834235935,36,10,
3:5:8:4:3:6:8:9:3,2364.0,4.741598074191022,1767.4,287.76940514603217,286254.1363010917,0.6652360515021459,0.8085702368255148,35,11,
3:5:8:4:3:7:7:9:2,2248.0,4.600096318086544,1749.1999999999994,290.0897684566598,293762.9166384902,0.7467811158798283,0.7976503177029259,38,10,
3:5:8:4:3:7:7:9:3,2396.0,4.6763030548719104,1663.5999999999997,298.71444714062096,303482.09301357495,0.7618025751072961,0.7955493805960113,37,11,
3:5:8:4:3:7:8:9:2,2216.0,4.529585595045503,1730.9999999999998,274.57377458240796,271678.8729800956,0.7671673819742489,0.8116329718527042,36,10,
3:5:8:4:3:7:8:9:3,2412.0,4.655948072886678,1656.9999999999995,270.3436039303841,266852.0274889062,0.7725321888412017,0.8129881795121545,38,11,
3:5:8:4:3:8:7:9:2,2232.0,4.511792115509161,1659.6,313.39025165453813,324126.94518034614,0.8165236051502146,0.7833293874985005,37,10,
3:5:8:4:3:8:7:9:3,2364.0,4.705779520360254,1714.9999999999998,306.7865129757568,312975.2957200661,0.805793991416309,0.7928225172672531,35,11,
3:5:8:4:3:8:8:9:2,1952.0,4.158053297201651,1642.3999999999996,280.9056729919385,279944.01968392794,0.8240343347639485,0.8074854648999472,40,8,
3:5:8:4:3:8:8:9:3,2412.0,4.668774991113205,1659.1999999999998,280.0982917175068,275142.18160181073,0.8261802575107297,0.8156792254220853,38,11,
3:5:8:4:4:5:7:9:3,2464.0,4.816760212145716,1689.6,335.6205177198069,370550.08292115806,0.5579399141630901,0.7257912670440169,31,12,
3:5:8:4:4:6:7:9:3,2396.0,4.765919687402108,1725.1999999999998,320.6371486587652,348768.15731573943,0.6673819742489271,0.7410918947248849,37,11,
3:5:8:4:4:7:7:9:2,2232.0,4.533771667564362,1659.999999999999,333.4751941699856,351414.53449181473,0.7564377682403434,0.7691269519830357,37,10,
3:5:8:4:4:7:7:9:3,2380.0,4.735164242999482,1698.9999999999993,334.17307447551764,355608.9833142526,0.7457081545064378,0.7610612934078227,36,11,
3:5:8:5:3:7:7:9:2,2184.0,4.473362787207592,1648.0,337.17411767747546,347890.11268741835,0.7178111587982833,0.78504254674349,34,10,
3:5:8:5:3:7:8:9:3,2496.0,4.837006847737518,1664.4,347.6903820913672,347946.84828923683,0.7221030042918455,0.8050045421598597,33,12,
3:5:8:5:4:5:7:9:2,2088.0,4.523625258498454,1754.2000000000003,373.8187409205587,404942.2232499524,0.5976394849785408,0.7450639501932198,28,10,
3:5:8:5:4:5:7:9:3,2448.0,4.770626313580408,1655.8,342.4237242569402,376753.8859933596,0.5740343347639485,0.7294844074625383,30,12,
3:5:8:5:4:6:7:9:2,2152.0,4.430820213122003,1639.2,338.3244386297075,372753.477680399,0.648068669527897,0.7280356619995324,32,10,
3:5:8:5:4:6:7:9:3,2480.0,4.848399034470546,1697.8,340.90790012654935,369117.7900889911,0.619098712446352,0.7455098588302689,32,12,
3:5:8:5:4:6:8:9:3,2316.0,4.705764801445395,1717.6,352.1727949471079,353823.07464895875,0.6877682403433476,0.8026102836483802,32,11,
3:5:8:5:4:7:7:9:2,2184.0,4.610654362274578,1765.7999999999997,347.329865639907,371060.32000935666,0.7070815450643777,0.7576922438943915,34,10,
3:5:8:5:4:7:7:9:3,2364.0,4.731338411350083,1700.1999999999994,345.4073993782786,375337.3021203924,0.7296137339055794,0.7420617594057455,35,11,
3:5:8:5:4:7:8:9:3,2364.0,4.671592082684508,1639.2000000000005,350.72382106196056,351981.3321434444,0.7188841201716738,0.8032816167301253,35,11,
3:5:8:5:4:8:7:9:2,2100.0,4.488277997693268,1731.2,351.8750938501248,376585.4497353684,0.8154506437768241,0.7561349668470377,39,9,
3:5:8:5:4:8:7:9:3,2380.0,4.80829330199891,1745.2000000000003,356.1293574629835,368246.4224930004,0.8079399141630901,0.7834930039722476,36,11,
3:5:8:5:5:5:6:9:2,2056.0,4.401191101168653,1643.5999999999997,402.31010628918403,458925.7614122817,0.5579399141630901,0.6861158479057023,26,10,
3:5:8:5:5:5:7:9:2,2072.0,4.441337443581474,1678.5999999999995,388.7264974179344,437175.9025949474,0.5804721030042919,0.7045401182423972,27,10,
3:5:8:5:5:5:7:9:3,2252.0,4.608383170856473,1639.6,403.4131152382323,453118.06808410404,0.575107296137339,0.706092011700332,28,11,
3:5:8:5:5:6:6:9:2,2088.0,4.505816570651855,1713.6000000000001,397.82104384752836,453028.99132609245,0.6555793991416309,0.6884418261455589,28,10,
3:5:8:5:5:6:7:9:3,2464.0,4.845806073757305,1654.2000000000005,398.09126074180773,445864.8091297837,0.6405579399141631,0.7095366183040767,31,12,
3:5:8:6:5:5:6:9:2,2056.0,4.44703223962052,1679.8,408.8340473263242,465055.4487481911,0.5450643776824035,0.6899295482217465,26,10,
3:5:8:6:5:5:6:9:3,2204.0,4.6616548442543335,1696.2,444.46231484503926,521376.7931970396,0.5075107296137339,0.6432716630054571,25,11,
3:5:8:6:5:5:7:9:2,2088.0,4.51242097082984,1666.3999999999999,451.1763448134117,508769.9912648367,0.5976394849785408,0.7012146665117445,28,10,
3:5:8:6:5:5:7:9:3,2236.0,4.649602534273111,1692.6,404.82956194253984,453118.06808410404,0.575107296137339,0.7103079285324138,27,11,
3:5:8:6:5:6:6:9:3,2448.0,4.852486187683256,1655.2,419.31712692079486,475632.31420964067,0.6362660944206009,0.693677500565606,30,12,
3:5:8:6:5:6:7:8:3,2172.0,4.664499266734824,1762.6000000000004,412.71331659685495,457060.5789111495,0.6266094420600858,0.7224605008527332,23,11,
3:5:8:6:6:4:6:8:3,2336.0,4.8654294546243735,1743.8000000000002,454.7802517099162,541689.2991013598,0.47854077253218885,0.6151801025932457,23,12,
3:5:8:6:6:5:6:9:3,2368.0,4.837497149725442,1686.8,453.74734354411163,537409.6895896827,0.5053648068669528,0.6260390218813512,25,12,
3:5:8:7:6:5:6:8:3,2156.0,4.788510058590401,1800.8000000000002,506.09137460625396,602052.5977219777,0.5053648068669528,0.6176289617314256,22,11,
3:5:8:7:7:4:5:8:3,2320.0,4.846392729379801,1665.4,531.4380237819751,642778.6516530918,0.48283261802575106,0.58267812446559,22,12,
3:5:8:8:7:5:6:7:3,2124.0,4.738032557778934,1734.4000000000003,557.446343849966,665147.1315143923,0.5010729613733905,0.6116781266208574,20,11,
3:5:8:8:8:4:5:5:3,2224.0,4.838088912044099,1697.6000000000001,587.4988660250999,713628.0837008442,0.41952789699570814,0.5727191258730847,16,12,
3:5:9:2:1:8:8:9:2,1936.0,4.34021309621452,1909.1999999999996,199.87860567193272,154355.09330959147,0.8390557939914163,0.898080307205012,39,8,
