Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:6:6:2:2:1:4,2688.0,7.420097017155766,790.4000000000001,424.57103102393296,562504.5167149703,0.24714828897338403,0.203710220981211,4,16,
4:4:4:6:6:2:3:2:4,2752.0,7.36368039421638,705.1999999999999,416.095887357816,543198.5356569029,0.2338403041825095,0.30245992855945375,8,16,
4:4:4:6:6:3:2:2:4,2784.0,7.394190012385744,671.8000000000001,433.5439465149012,574349.3826639196,0.31368821292775667,0.20427930414779485,10,16,
4:4:4:6:6:3:3:2:4,2620.0,7.116255593567779,692.0000000000001,431.1504422166518,560597.1705713624,0.3231939163498099,0.3254215151980217,10,15,
4:4:4:6:6:3:4:2:4,2588.0,7.131353713606876,727.7999999999998,435.29205335721696,555140.0780796941,0.32129277566539927,0.41871809941765814,8,15,
4:4:4:6:6:4:3:2:4,2588.0,7.130181601637765,739.1999999999999,423.27552246146416,548414.3825298777,0.42395437262357416,0.3445118847050355,8,15,
4:4:4:7:6:2:2:1:4,2720.0,7.413670191549963,710.4000000000002,469.1905207552803,614463.280448168,0.25475285171102663,0.2831913111009616,6,16,
4:4:4:7:7:1:1:1:4,2572.0,7.2535722651668095,761.4,481.97901147774144,639034.5934347275,0.1844106463878327,0.1980766428997262,7,15,
4:4:4:7:7:1:2:1:4,2704.0,7.406198021714353,722.8000000000001,468.86015942174936,618915.955630883,0.19961977186311788,0.23053345117857332,5,16,
4:4:4:7:7:2:3:2:4,2604.0,7.152750873141761,679.1999999999999,479.146959272566,625046.5795471427,0.23574144486692014,0.3068050304566999,9,15,
4:4:5:3:3:3:5:4:3,2552.0,7.047319361412916,875.0000000000001,279.8899841031941,344210.4193291634,0.34790874524714827,0.5413009985028938,16,14,
4:4:5:3:3:4:5:4:3,2552.0,6.985554793360887,836.8000000000002,285.6018213078263,344526.428311336,0.4790874524714829,0.5886251929312492,16,14,
4:4:5:3:3:4:6:4:3,2568.0,6.907109992092963,831.8,233.33985584089828,265261.6802576325,0.41825095057034223,0.6907663230253472,17,14,
4:4:5:3:3:5:5:3:4,2684.0,7.18172607482615,815.8,277.7879153585549,339136.50622603367,0.5760456273764258,0.5603622988829559,14,15,
4:4:5:4:3:4:6:3:4,2684.0,7.363410694430838,891.8,297.3540252706213,351537.2806377147,0.467680608365019,0.6294298110686546,14,15,
4:4:5:4:3:7:5:4:3,2568.0,6.992151084178304,817.5999999999998,292.271470277788,351024.8365241147,0.7072243346007605,0.5981924504923223,17,14,
4:4:5:4:4:2:4:2:4,2604.0,7.221865582939364,858.2,336.50129662610556,424751.55957234366,0.27756653992395436,0.45914867326463754,9,15,
4:4:5:4:4:3:5:4:3,2568.0,7.142324125030908,889.4,299.4624897662574,371848.3632939171,0.37832699619771865,0.513738325236568,17,14,
4:4:5:4:4:3:5:4:4,2700.0,7.305734103600789,820.0,322.81613849401475,401373.807817025,0.36311787072243346,0.5097472338192365,15,15,
4:4:5:4:4:4:5:3:4,2832.0,7.4937943433393635,805.8000000000001,303.935824596505,373118.77020183863,0.4467680608365019,0.5460691014281727,13,16,
4:4:5:4:4:5:4:3:4,2684.0,7.28340543862233,837.8,309.2712607153453,389859.9141293383,0.5057034220532319,0.4640037601024882,14,15,
4:4:5:4:4:5:5:4:4,2716.0,7.46944296015158,909.0,303.9269970397313,378848.5457737729,0.5779467680608364,0.5018586534177507,16,15,
4:4:5:4:4:5:6:4:4,2700.0,7.378912672149983,880.8000000000001,300.5080655508907,357566.56129294704,0.5285171102661597,0.6172014861602603,15,15,
4:4:5:4:4:6:5:4:3,2568.0,7.211387356747228,912.8,312.38974964904213,383604.33997865923,0.6425855513307985,0.5453239761215936,17,14,
4:4:5:4:5:2:4:3:4,2652.0,7.233492960775676,806.1999999999999,346.6172973680059,443439.8189323896,0.29277566539923955,0.4052672678120097,12,15,
4:4:5:5:4:3:4:3:4,2652.0,7.410012338723717,895.0000000000001,350.666490168675,438105.30329349503,0.3574144486692015,0.4945893989661727,12,15,
4:4:5:5:4:4:5:2:4,2620.0,7.261606905504001,845.9999999999999,353.60523229510443,438151.68836254196,0.4068441064638783,0.520035647902918,10,15,
4:4:5:5:5:2:2:1:4,2720.0,7.491064484445033,820.6000000000001,399.6999188180869,523983.8137969688,0.26806083650190116,0.27688459959186534,6,16,
4:4:5:5:5:2:3:2:4,2588.0,7.199632857849787,815.2,383.8068832289882,501214.2767335667,0.27756653992395436,0.300476633403513,8,15,
4:4:5:5:5:2:4:2:4,2636.0,7.446159795189123,889.5999999999999,391.0800522694791,499473.5045479017,0.26806083650190116,0.4126201210385551,11,15,
4:4:5:5:5:3:3:2:4,2588.0,7.344489699699497,911.0000000000001,364.20158204193507,470608.79439394176,0.38593155893536124,0.3583531549835993,8,15,
4:4:5:5:5:3:4:3:4,2668.0,7.432781050551187,883.4000000000001,358.24283258992426,453447.0860787831,0.376425855513308,0.44881894904149205,13,15,
4:4:5:5:5:3:5:2:4,2636.0,7.458458614182468,927.5999999999999,359.54923105997784,448197.7384558579,0.33840304182509506,0.5017500764475432,11,15,
4:4:5:5:5:4:3:2:4,2636.0,7.25722440128539,819.1999999999999,362.1000350761152,468149.67920136324,0.49619771863117873,0.355576695802696,11,15,
4:4:5:5:5:4:5:2:4,2604.0,7.342318683500676,893.8000000000001,364.2596275213555,443486.53279739816,0.49809885931558934,0.5671471886477598,9,15,
4:4:5:5:5:5:3:3:4,2652.0,7.276916828105494,823.4,352.2582515834901,454490.4954312978,0.526615969581749,0.3658765333477076,12,15,
4:4:5:5:5:5:4:3:4,2652.0,7.305476429776237,830.2,360.48060206230065,455499.7228191635,0.5418250950570342,0.4552518460679308,12,15,
4:4:5:6:5:2:3:3:4,2652.0,7.365112320170542,811.8,410.2490804097049,526170.7163584215,0.2965779467680608,0.39403507634220825,12,15,
4:4:5:6:5:4:4:1:4,2572.0,7.22963214093055,822.7999999999998,407.98650612947,521598.5490027968,0.4543726235741445,0.4082170478837068,7,15,
4:4:5:6:6:1:2:1:4,2572.0,7.308448800056165,833.4000000000002,438.8440688295427,575691.860986075,0.15399239543726237,0.2725534273242164,7,15,
4:4:5:6:6:2:2:1:4,2572.0,7.301015512395009,824.0000000000002,444.33415951977446,582433.5810088083,0.26425855513307983,0.277569296528455,7,15,
4:4:5:6:6:2:3:2:4,2604.0,7.373922931426472,855.3999999999999,419.2834619303251,544930.9722142908,0.22433460076045628,0.3278171801483921,9,15,
4:4:5:6:6:3:3:1:4,2688.0,7.478095524752009,809.2,436.2782460195569,567791.6016847417,0.30798479087452474,0.32023578754971443,4,16,
4:4:5:7:7:2:2:1:4,2556.0,7.4948061099829255,902.2,484.0680138510187,638924.5510450336,0.21673003802281368,0.23127152865829279,6,15,
4:4:5:7:7:2:3:1:4,2572.0,7.4523864390404055,858.1999999999999,489.75526693525353,635313.426138369,0.24524714828897337,0.3381253926954176,7,15,
4:4:6:4:4:5:5:2:4,2636.0,7.4419778019884,967.8000000000002,310.68032384589804,374407.2705022181,0.5456273764258555,0.5908200150711352,11,15,
4:4:6:5:5:3:4:2:4,2636.0,7.4953982680738624,941.1999999999998,365.3794890068523,458527.4750863772,0.33269961977186313,0.47975427786012903,11,15,
4:5:2:4:4:3:4:5:4,3108.0,7.529465911354579,509.0000000000001,343.49906937250887,430580.72763519513,0.3840304182509506,0.48359942086029545,20,17,
4:5:2:4:4:5:5:5:4,3108.0,7.504556763383822,527.1999999999999,312.19685753989046,383770.40027562296,0.5247148288973384,0.542506836694803,20,17,
4:5:2:5:5:4:4:4:4,3076.0,7.535583379542259,527.2000000000002,360.51685763922774,456787.11322173703,0.48098859315589354,0.44494946782012273,18,17,
4:5:2:6:6:2:2:2:4,3112.0,7.799266314785644,525.8000000000001,464.61408157724856,609394.1259971928,0.2832699619771863,0.2736400637474183,10,18,
4:5:2:6:6:3:2:2:4,3128.0,7.8086799974918035,526.2,453.1656786806885,597011.9804211044,0.3821292775665399,0.2443997341162735,11,18,
4:5:2:6:6:3:3:3:4,3012.0,7.5428263449331245,518.6,436.9266574348234,567113.2452318389,0.30988593155893535,0.3350036316284634,14,17,
4:5:2:7:7:1:0:1:4,3016.0,7.514325858603862,430.60000000000014,505.93540162563136,679587.3434656439,0.11216730038022814,0.08464725038935168,4,18,
4:5:2:7:7:1:1:1:4,3016.0,7.629631299284678,511.40000000000003,485.7860634237404,646898.8434351219,0.1520912547528517,0.16316855204992836,4,18,
4:5:2:7:7:1:2:1:4,3032.0,7.674007274120721,522.8,481.72782618749926,637300.4648176216,0.1920152091254753,0.21461890977654832,5,18,
4:5:3:4:4:3:4:4:4,3044.0,7.570306368274502,617.4,320.5811497123875,404281.1133799571,0.37832699619771865,0.46253329171512775,16,17,
4:5:3:4:4:4:4:3:4,3012.0,7.550397224631889,612.8000000000001,346.70894015637367,439215.96629560133,0.47338403041825095,0.4456155218187257,14,17,
4:5:3:4:4:4:5:4:4,3028.0,7.584599213414366,660.2,301.2991862559567,369622.16995299055,0.4011406844106464,0.5479301940650589,15,17,
4:5:3:4:4:5:4:4:4,3060.0,7.6516900940864065,646.4,318.3889894894498,400819.158214134,0.5152091254752852,0.4687735725312119,17,17,
4:5:3:4:4:5:5:4:4,3028.0,7.589944824940233,628.1999999999998,336.11097791856275,418477.37626740604,0.5513307984790875,0.5055153741797849,15,17,
4:5:3:5:5:1:2:1:4,2900.0,7.526329573528477,657.5999999999999,401.24935567597885,528382.355473254,0.1844106463878327,0.24742427525085345,7,17,
4:5:3:5:5:2:2:2:4,3112.0,7.818510191097511,596.8000000000001,403.73636051729056,527416.453496515,0.20912547528517111,0.2984877858716786,10,18,
4:5:3:5:5:2:3:2:4,3096.0,7.756064451282678,604.8,378.88990137468926,493056.42452533264,0.2870722433460076,0.32077686563378166,9,18,
4:5:3:5:5:3:3:2:4,2948.0,7.524289409390091,654.8,354.97622933918825,457098.64549414953,0.30798479087452474,0.37543564308936217,10,17,
4:5:3:5:5:3:4:3:4,2980.0,7.546730920284183,635.2,354.38046406948035,452899.43398168066,0.3726235741444867,0.40979736346438317,12,17,
4:5:3:5:5:4:3:3:4,3012.0,7.54110973098005,566.7999999999998,387.8237184955071,504622.996607963,0.42585551330798477,0.32143468034095485,14,17,
4:5:3:5:5:4:4:4:4,3028.0,7.614405026558119,626.4000000000001,350.7770439695703,448347.4254452333,0.47718631178707227,0.40928486607460174,15,17,
4:5:3:5:5:5:3:4:4,3060.0,7.616517468000326,571.6,374.6881881681717,482791.0050612966,0.5456273764258555,0.37234425881153527,17,17,
4:5:3:5:5:5:4:4:4,3044.0,7.711491248548904,647.5999999999999,364.6443967367237,465120.6570083797,0.5342205323193916,0.4179998745281516,16,17,
4:5:3:5:6:2:2:2:4,3080.0,7.632938644716923,531.4,403.52572712110117,530009.0606479055,0.22813688212927757,0.26464288244804907,8,18,
4:5:3:5:6:3:2:2:4,2932.0,7.565552489874824,642.6,404.8806096741571,530149.891061463,0.311787072243346,0.28426313487192306,9,17,
4:5:3:6:5:2:3:2:4,2932.0,7.5018555946356456,602.6000000000003,411.37604277834924,528518.4177152548,0.23193916349809887,0.3861927222546809,9,17,
4:5:3:6:5:3:4:2:4,3080.0,7.830043375217045,628.6000000000001,410.00281536416554,521388.35595153394,0.3060836501901141,0.43054334462144334,8,18,
4:5:3:6:6:1:1:1:4,3064.0,7.688107428765431,566.9999999999999,412.9445075306168,547390.355473254,0.15019011406844107,0.1996798094144361,7,18,
4:5:3:6:6:1:2:1:4,3048.0,7.714653952976611,551.8000000000001,458.107979265697,606999.980912731,0.1444866920152091,0.20292108516908658,6,18,
4:5:3:6:6:1:3:2:4,2932.0,7.578217512607503,640.6,413.5424116315467,537838.2696424118,0.1920152091254753,0.324020028277195,9,17,
4:5:3:6:6:2:2:2:4,2964.0,7.516977378813713,564.2,425.73010125601246,559915.2894614905,0.21673003802281368,0.25589805362944185,11,17,
4:5:3:6:6:2:3:2:4,3128.0,7.831564685081771,580.6000000000001,410.8030243530117,536500.8765405162,0.25285171102661597,0.3001193541723267,11,18,
4:5:3:6:6:3:1:2:4,2932.0,7.607952089858948,637.2,432.58279926580633,573445.8866466964,0.30038022813688214,0.19936691095741366,9,17,
4:5:3:6:6:3:2:2:4,2932.0,7.545127847765982,612.8000000000002,423.9372479249065,558071.4533032832,0.30038022813688214,0.2497037371838511,9,17,
4:5:3:6:6:3:3:2:4,3128.0,7.958111295288307,625.2,432.7665413216501,564494.5296772537,0.34790874524714827,0.3073096452655818,11,18,
4:5:3:6:6:4:2:3:4,2996.0,7.7553662438972415,656.4,426.9226442899489,558417.1890174344,0.4144486692015209,0.2908004319953451,13,17,
4:5:3:6:6:4:3:3:4,2996.0,7.721904516319618,651.6,414.1217755841188,537691.9154769038,0.4619771863117871,0.3332073029759879,13,17,
4:5:3:7:7:0:1:1:4,3016.0,7.6784581384007575,537.6,485.2689807987985,649677.600350883,0.0741444866920152,0.11621756356457678,4,18,
4:5:3:7:7:1:1:1:4,3016.0,7.834941125856414,586.2,518.9790322004736,692380.2339287965,0.12167300380228137,0.14748230206156016,4,18,
4:5:3:7:7:1:2:2:4,3080.0,7.798917114198727,553.6,468.6304020685305,620708.7036346209,0.15779467680608364,0.20576982570860505,8,18,
4:5:3:7:7:2:1:2:4,3080.0,7.892605836890532,596.2,475.3106702044192,630380.5633390362,0.26425855513307983,0.19578825419178925,8,18,
4:5:3:7:7:2:2:1:4,2900.0,7.515190845923989,573.4,479.590384956018,630083.9361208851,0.22813688212927757,0.2628990109994516,7,17,
4:5:3:7:7:3:2:2:4,2932.0,7.722103419915887,651.4,478.42639887575626,631357.5131785606,0.3403041825095057,0.23262417597840748,9,17,
4:5:3:7:8:1:1:1:4,2884.0,7.704291298521661,639.8,528.6572230223935,705383.6131715359,0.1520912547528517,0.1463613330616664,6,17,
4:5:4:4:4:2:4:4:4,2864.0,7.539781938079373,772.8,329.1252994297508,412589.50642807456,0.25475285171102663,0.48338294627880546,15,16,
4:5:4:4:4:3:4:2:4,2948.0,7.656127005742638,740.4000000000001,338.7228050206276,433801.7410793213,0.3288973384030418,0.4005701609311398,10,17,
4:5:4:4:4:3:5:3:4,2980.0,7.546690777876214,673.6,315.959349162889,393640.91355571675,0.344106463878327,0.5035041751089523,12,17,
4:5:4:4:4:4:4:3:4,2996.0,7.593639713716918,677.0,321.2544894150989,407324.9459162391,0.47338403041825095,0.4422453979252299,13,17,
4:5:4:4:4:4:5:4:4,2864.0,7.579685458698804,787.0,335.91455127557083,415164.65229434276,0.48098859315589354,0.5274835247468274,15,16,
4:5:4:4:4:5:4:4:4,2864.0,7.586333913070029,784.9999999999999,341.4116382748354,426908.9762503908,0.5703422053231939,0.49179578260407397,15,16,
4:5:4:4:4:5:5:4:4,2880.0,7.612683833293158,802.2000000000002,322.0716963122008,395176.7596669452,0.5399239543726235,0.547451048894273,16,16,
4:5:4:4:4:6:5:4:4,2880.0,7.55104045570836,750.5999999999999,341.24727970259755,423070.2658890156,0.6045627376425855,0.5184202316927368,16,16,
4:5:4:4:5:2:3:2:4,2964.0,7.559674559675732,667.9999999999999,344.38881838943485,442347.0317170133,0.2338403041825095,0.3873357702338022,11,17,
4:5:4:5:4:4:4:3:4,3012.0,7.82517787826615,756.6,347.4435639679941,437566.56411467557,0.41825095057034223,0.46738499524937055,14,17,
4:5:4:5:4:4:5:3:4,3012.0,7.905166604559337,799.2,346.91763399821104,432060.4542957401,0.4391634980988593,0.5045908104875811,14,17,
4:5:4:5:4:5:4:4:4,2912.0,7.565394497011228,720.0,347.39750542790586,434934.61510932154,0.5684410646387833,0.4876951036640908,18,16,
4:5:4:5:4:5:5:3:4,2832.0,7.536221428373118,783.4000000000002,348.6524713242595,429079.25850684935,0.5437262357414449,0.5393709099659952,13,16,
4:5:4:5:5:1:3:2:4,2948.0,7.7317688473704385,744.5999999999998,374.3104137168505,485052.22418437357,0.16920152091254753,0.3436531684243144,10,17,
4:5:4:5:5:2:2:1:4,2884.0,7.658566577897352,754.4000000000001,390.0060199740069,510246.6678995304,0.279467680608365,0.2894054768837967,6,17,
4:5:4:5:5:2:3:2:4,2948.0,7.7169523019989255,753.7999999999998,357.3169108514354,461605.23439724976,0.25475285171102663,0.3595255268749086,10,17,
4:5:4:5:5:2:4:3:4,2816.0,7.527340816851181,786.2,357.1812696637212,456130.10903743864,0.24714828897338403,0.4130801752698717,12,16,
4:5:4:5:5:3:2:2:4,2932.0,7.830237567772912,788.0000000000001,398.70496064855143,522276.4345062258,0.3517110266159696,0.28172768481697197,9,17,
4:5:4:5:5:3:3:1:4,2900.0,7.7055362853975575,767.4000000000001,385.7120861191153,503212.1758363263,0.3155893536121673,0.3062100939435379,7,17,
4:5:4:5:5:3:4:2:4,2948.0,7.745939586137385,741.2,385.1642223082645,492142.7083790968,0.3155893536121673,0.41065997675494964,10,17,
4:5:4:5:5:4:3:2:4,2948.0,7.792125379723457,769.1999999999999,381.4579497345385,497423.8669139641,0.47338403041825095,0.30899776293087117,10,17,
4:5:4:5:5:4:4:3:4,2848.0,7.539937084163719,752.6000000000001,365.40690627011617,464690.4752659794,0.41825095057034223,0.4304267797985996,14,16,
4:5:4:5:5:4:5:2:4,3128.0,8.160516989734873,795.8000000000002,368.63193660054253,456521.53509913466,0.4448669201520912,0.521641118976533,11,18,
4:5:4:5:5:5:4:3:4,3012.0,7.7832327931680645,709.4,372.5804492064017,476368.1610896244,0.5247148288973384,0.4078962805068899,14,17,
4:5:4:5:5:5:5:2:4,2964.0,7.805919328029797,782.2000000000002,359.71356654367355,444625.5123760146,0.5399239543726235,0.5271802012401062,11,17,
4:5:4:5:6:1:2:1:4,2884.0,7.700223263123444,763.4000000000001,402.9174364029311,532754.7046118785,0.17300380228136883,0.2185332184224491,6,17,
4:5:4:5:6:1:3:1:4,2884.0,7.5681846777934005,691.0,405.8651405193284,529907.2446221348,0.19011406844106463,0.30173959369920483,6,17,
4:5:4:5:6:2:2:2:4,3096.0,7.962721634195385,686.0,406.391579586773,532666.1333248734,0.21673003802281368,0.2779513259177281,9,18,
4:5:4:5:6:2:3:2:4,2784.0,7.553475152268424,782.6000000000001,406.5279300931911,530188.5077019567,0.2338403041825095,0.30819595290494434,10,16,
4:5:4:6:5:2:3:1:4,3064.0,8.025750433310728,749.1999999999999,408.34472792144305,524204.3236948247,0.2946768060836502,0.3898884473617121,7,18,
4:5:4:6:5:2:4:2:4,2916.0,7.658315909223307,700.8000000000003,411.47416825145945,525131.8768344853,0.23193916349809887,0.41576695852710727,8,17,
4:5:4:6:6:1:1:1:4,3064.0,7.990189781810629,683.2000000000002,455.6398252323901,604539.8987376395,0.16159695817490494,0.19260967199846601,7,18,
4:5:4:6:6:1:2:2:4,3080.0,8.075923637282619,735.5999999999999,432.3358332106579,571420.2847990255,0.1844106463878327,0.2215009549375075,8,18,
4:5:4:6:6:1:3:2:4,2916.0,7.659965794523452,696.0000000000001,417.14200791933575,543848.2424425863,0.188212927756654,0.31014647414041707,8,17,
4:5:4:6:6:2:2:1:4,2852.0,7.719135456911434,780.4000000000001,427.8652503354142,566964.3828597448,0.24714828897338403,0.20243217495952506,4,17,
4:5:4:6:6:2:3:2:4,2932.0,7.672921217508008,696.2000000000002,407.7565604092119,532483.952046467,0.2718631178707224,0.3005464295219169,9,17,
4:5:4:6:6:3:2:2:4,2916.0,7.837520532191585,747.0,459.535799932773,606545.8862843144,0.34220532319391633,0.23125322384033312,8,17,
4:5:4:6:6:3:3:3:4,2816.0,7.632515040849261,787.6,411.10291148671115,536670.913667629,0.311787072243346,0.3025640646223619,12,16,
4:5:4:6:6:3:4:1:4,3064.0,8.117479813524643,787.8,417.99438191396194,535346.3704590973,0.3593155893536122,0.4003903754532687,7,18,
4:5:4:6:6:4:2:2:4,3128.0,8.186648373021434,723.3999999999999,454.7770442092751,598977.5466836053,0.41254752851711024,0.24619803574187413,11,18,
4:5:4:6:6:4:3:2:4,2932.0,7.91786120944492,794.2,438.5949961680279,571985.6661644157,0.4524714828897338,0.30844278529891633,9,17,
4:5:4:6:7:2:1:2:4,3096.0,8.157538284623028,728.2000000000002,466.6651377117131,620128.7589845611,0.22433460076045628,0.180372258943825,9,18,
4:5:4:7:7:0:1:0:4,3000.0,8.225156100730848,798.6,527.8321089844259,701538.3036850139,0.07034220532319392,0.1789118887911488,3,18,
4:5:4:7:7:1:0:1:4,3016.0,7.990670665375645,680.6,506.4927699875891,680137.8043046512,0.11406844106463879,0.08751771777670915,4,18,
4:5:4:7:7:1:1:1:4,2868.0,7.685638732507679,683.0000000000001,491.64597329903944,657924.5253632787,0.1311787072243346,0.12028038573481226,5,17,
4:5:4:7:7:1:2:1:4,2884.0,7.827580237266195,758.9999999999998,474.30720480201893,625536.2222168621,0.1958174904942966,0.23695418165221135,6,17,
4:5:4:7:7:2:2:2:4,3080.0,8.243728016838704,785.1999999999999,471.0009368571581,621822.9345325817,0.28517110266159695,0.2296061875642114,8,18,
4:5:4:7:7:2:3:1:4,2720.0,7.601498581181285,799.2000000000002,479.1882537013554,624350.6849863515,0.26996197718631176,0.31374168420813175,6,16,
4:5:4:7:7:3:2:2:4,2948.0,7.957854399778003,757.6,480.2314142832297,632417.3427104154,0.30228136882129275,0.24712224264844987,10,17,
4:5:4:7:7:3:3:1:4,2868.0,7.72508814379472,717.8000000000001,477.5963636360223,621376.3435144777,0.344106463878327,0.3219372915668948,5,17,
4:5:5:4:4:2:4:3:4,2816.0,7.645549726742566,860.0000000000002,345.55915626658896,436175.9005939264,0.2414448669201521,0.45922455411817875,12,16,
4:5:5:4:4:2:5:3:4,2832.0,7.773931253360452,928.2000000000002,328.88783926759737,407971.6004389248,0.2376425855513308,0.5167857849611139,13,16,
4:5:5:4:4:3:4:2:4,3128.0,8.144104662541688,832.1999999999998,323.59905249692844,407673.61445513146,0.32129277566539927,0.466187100318408,11,18,
4:5:5:4:4:4:4:3:4,2832.0,7.5552469986878315,818.2,323.8599213097995,410401.46476304065,0.41634980988593157,0.44438641330440426,13,16,
4:5:5:4:4:4:5:3:4,2816.0,7.576623171548661,878.1999999999999,291.10378823459587,361203.8638998854,0.42775665399239543,0.5159440158298533,12,16,
4:5:5:4:4:5:4:3:4,2832.0,7.578657065083282,818.6,335.7736162338062,425382.859411775,0.526615969581749,0.4454354888810519,13,16,
4:5:5:4:4:5:5:3:4,2816.0,7.554389165794732,820.4000000000002,337.208701208029,416413.35904772877,0.5418250950570342,0.5298816805863527,12,16,
4:5:5:4:4:6:5:4:4,2864.0,7.641432133890081,816.1999999999999,339.1933024261829,422700.0840283941,0.6159695817490495,0.5026654182573354,15,16,
4:5:5:5:4:3:5:2:4,2932.0,7.846817620574981,841.2,354.2260684224396,438578.71809443366,0.3517110266159696,0.5223227493988125,9,17,
4:5:5:5:4:4:4:3:4,3012.0,7.968596069662937,829.2,350.28153264270554,440273.9253160772,0.4391634980988593,0.4743176646064502,14,17,
4:5:5:5:4:4:5:4:4,2864.0,7.680511157864896,828.6000000000001,347.34886903693473,431618.44850302406,0.4068441064638783,0.5115718294619076,15,16,
4:5:5:5:5:1:2:1:4,2736.0,7.730047141700602,934.6000000000001,395.40479653451615,519880.8572680865,0.14068441064638784,0.2578291924296163,7,16,
4:5:5:5:5:1:3:2:4,2768.0,7.589029437049573,855.1999999999999,368.62948388807536,476824.42482053157,0.16920152091254753,0.3530809389238985,9,16,
4:5:5:5:5:1:4:2:4,3112.0,8.33535018588129,882.8000000000001,389.5941977735598,497541.3145837526,0.1958174904942966,0.412916766276204,10,18,
4:5:5:5:5:2:2:2:4,2752.0,7.539775867272335,810.8000000000001,403.1221061852482,527303.798160305,0.26425855513307983,0.29059424206231016,8,16,
4:5:5:5:5:2:3:2:4,2752.0,7.713874408955021,915.1999999999998,390.29793911034085,508306.17510150035,0.2870722433460076,0.31628116433096787,8,16,
4:5:5:5:5:2:4:3:4,2816.0,7.75635040150961,912.4000000000001,351.44031119405474,447624.6424474103,0.21102661596958175,0.4240776218610929,12,16,
4:5:5:5:5:3:2:1:4,2736.0,7.501125023639271,818.4000000000002,391.19176243425653,511834.35514722473,0.30228136882129275,0.2889707380070607,7,16,
4:5:5:5:5:3:3:2:4,2784.0,7.596588763288674,843.0,368.8056894898422,477810.58709864627,0.3726235741444867,0.34484465129400554,10,16,
4:5:5:5:5:3:4:2:4,3128.0,8.16071407636592,815.0000000000001,349.53560416847415,441940.03766389296,0.32509505703422054,0.45296703431486074,11,18,
4:5:5:5:5:3:5:2:4,2948.0,7.858358674067111,817.2000000000003,368.29666255930056,457661.9301516438,0.3269961977186312,0.5114815244813296,10,17,
4:5:5:5:5:4:4:3:4,2832.0,7.7259381320556,867.1999999999998,364.64345746124565,461836.00320244476,0.41254752851711024,0.4464436590160369,13,16,
4:5:5:5:5:5:4:2:4,2948.0,7.905711642713979,811.9999999999998,398.40432406755264,507291.12570264237,0.5418250950570342,0.42530225916314807,10,17,
4:5:5:5:5:5:5:2:4,2964.0,8.048288080685762,886.3999999999999,382.99953044071077,473561.99902034184,0.5285171102661597,0.5262481082705917,11,17,
4:5:5:5:6:1:3:1:4,3048.0,8.173809727907866,844.0000000000001,407.4239168795375,530575.542368152,0.1958174904942966,0.3166530488816985,6,18,
4:5:5:5:6:3:2:2:4,2932.0,7.9324706292433715,836.6,403.87955098201354,529588.8948076365,0.35361216730038025,0.27538040206912257,9,17,
4:5:5:6:5:2:3:2:4,3096.0,8.412728791111443,921.0,408.095344124619,527095.2177759274,0.2870722433460076,0.3605630050495317,9,18,
4:5:5:6:5:4:4:1:4,3064.0,8.285236109899795,876.0,418.0341938072924,528267.6289955731,0.48098859315589354,0.45494354179054725,7,18,
4:5:5:6:5:5:4:3:4,2980.0,7.978210498260838,808.0000000000002,408.53872208520096,514794.44355051505,0.5722433460076045,0.46540013464694324,12,17,
4:5:5:6:6:1:2:1:4,2868.0,7.979471477948151,907.6000000000001,421.60199740072727,555440.9808924673,0.17870722433460076,0.24425391878628386,5,17,
4:5:5:6:6:1:3:1:4,2884.0,7.824793720874459,822.2,409.64149717996526,534755.1641356797,0.19961977186311788,0.30265188880467087,6,17,
4:5:5:6:6:2:1:1:4,3016.0,8.205285371980327,855.2000000000003,444.78010566165153,590728.5163653165,0.23574144486692014,0.1846642043114883,4,18,
4:5:5:6:6:2:2:2:4,2916.0,7.89229934715918,827.0,408.3494566057285,536719.7271431331,0.2509505703422053,0.2600585422689745,8,17,
4:5:5:6:6:2:3:2:4,2948.0,8.077649127260011,883.8000000000002,417.04344093876597,544172.443972103,0.26806083650190116,0.3053025687359705,10,17,
4:5:5:6:6:3:2:1:4,2720.0,7.670624140087389,878.8000000000001,435.9482976859661,574748.1517328366,0.34790874524714827,0.23936457819697624,6,16,
4:5:5:6:6:3:3:2:4,3128.0,8.336584095951684,840.0000000000001,417.0432344705858,544497.3401393695,0.3403041825095057,0.30178621273836637,11,18,
4:5:5:6:6:4:2:2:4,2964.0,8.187962522917577,889.8000000000002,453.0682870546457,593120.3712088864,0.44866920152091255,0.28558108018034556,11,17,
4:5:5:6:6:4:3:2:4,2768.0,7.77744172285113,910.4000000000002,412.53434621969416,533546.618486941,0.41064638783269963,0.35374309166995765,9,16,
4:5:5:6:7:0:2:1:4,2852.0,8.07531964739243,928.8000000000001,466.8181345284189,618316.133929205,0.07604562737642585,0.2056745453262671,4,17,
4:5:5:6:7:2:2:2:4,2916.0,7.998446220733363,823.8000000000002,467.38271210574874,617607.0530911703,0.2623574144486692,0.22308368654719546,8,17,
4:5:5:7:6:1:2:1:4,2884.0,7.91558004818966,808.4000000000001,471.19510534776083,616320.7892430729,0.1596958174904943,0.29085008553709674,6,17,
