Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:3:8:8:9:2,1904.0,5.2164528515110264,1103.0,258.49948504590253,260660.8507759072,0.8115015974440895,0.8003456730700491,37,8,
3:5:7:3:3:8:8:9:3,2120.0,5.381399104668396,991.8000000000001,256.9558395224154,254611.78901262613,0.8162939297124601,0.8108149134749034,30,10,
3:5:7:4:3:6:7:9:2,1972.0,5.346765758763302,1083.4000000000003,291.67536498582695,316533.095594396,0.6853035143769968,0.7433308007702033,31,9,
3:5:7:4:3:6:7:9:3,2088.0,5.486243140301635,1084.2,262.1882058288235,276489.4113366797,0.6597444089456869,0.7685553777015471,28,10,
3:5:7:4:3:7:7:9:2,1924.0,5.2258598498451505,1070.8,276.58826600306446,294542.7274213144,0.744408945686901,0.7604469116127023,28,9,
3:5:7:4:3:7:7:9:3,2104.0,5.504816325695627,1064.8000000000002,277.2150198854626,299485.9999106131,0.7651757188498403,0.7476069399058821,29,10,
3:5:7:4:3:7:8:9:2,1924.0,5.24531765903322,1097.6,261.9688545547959,262255.2911724131,0.7907348242811502,0.8047904222722084,28,9,
3:5:7:4:3:8:7:9:2,2004.0,5.339984616489408,1072.2000000000003,266.6303699223695,277886.6496467155,0.8115015974440895,0.7776974219818596,33,9,
3:5:7:4:3:8:7:9:3,2120.0,5.586256577039798,1070.8000000000002,306.19661722691325,331138.01025761163,0.8003194888178914,0.7466383638724529,30,10,
3:5:7:4:3:8:8:9:2,1940.0,5.189263894006196,1034.1999999999998,274.2791976478787,273843.8929450943,0.8386581469648562,0.8063958826121036,29,9,
3:5:7:4:4:6:6:9:2,1892.0,5.239575177021823,1071.0,316.9740608156614,359223.4269764939,0.6437699680511182,0.6948436954898998,26,9,
3:5:7:4:4:6:6:9:3,2040.0,5.485105697063648,1083.6,310.0761663618436,350765.9731382983,0.6613418530351438,0.6972006433077582,25,10,
3:5:7:4:4:6:7:9:2,1876.0,5.274270482224712,1106.8000000000004,318.8933218726693,358311.4023848014,0.6661341853035144,0.7056599402085943,25,9,
3:5:7:4:4:6:7:9:3,2056.0,5.377303443637413,1003.8000000000002,306.3919557170208,344204.9952228563,0.6805111821086262,0.7058718338461613,26,10,
3:5:7:4:4:7:6:9:3,2104.0,5.561369289863335,1074.0000000000002,303.4171754544475,343512.86156188004,0.731629392971246,0.6961516375176204,29,10,
3:5:7:4:4:7:7:9:2,1908.0,5.315315400120151,1106.2000000000003,313.18744047521443,351345.3855162669,0.7172523961661342,0.7075761080930755,27,9,
3:5:7:4:4:7:7:9:3,2088.0,5.497906915885557,1046.8,306.88972934435895,344535.69116226566,0.768370607028754,0.7066786349268707,28,10,
3:5:7:5:4:5:6:9:3,2024.0,5.460252917538775,1036.0,358.1183263792733,412893.17384416785,0.5830670926517572,0.6709063535213564,24,10,
3:5:7:5:4:6:6:9:2,1924.0,5.191757842933455,997.0000000000001,329.04040967634336,373457.94342082506,0.6964856230031949,0.6928800046499696,28,9,
3:5:7:5:4:6:6:9:3,2072.0,5.5107459581319675,1046.0,331.7269697906117,384650.67880580877,0.6613418530351438,0.6622294836204852,27,10,
3:5:7:5:4:6:7:9:2,1924.0,5.353979340212296,1095.0,332.59106697289724,374440.0509156058,0.694888178913738,0.7032337529484177,28,9,
3:5:7:5:4:6:7:9:3,2120.0,5.590788982116652,1051.4000000000003,328.4339028050238,370652.5867630445,0.6789137380191693,0.7002187913250577,30,10,
3:5:7:5:4:7:6:9:2,1956.0,5.411986695180224,1091.8000000000002,340.1036711828199,387832.67150141083,0.7252396166134185,0.6865827827632401,30,9,
3:5:7:5:4:7:6:9:3,2088.0,5.518000216107423,1023.5999999999999,342.66813528324707,393245.1572339487,0.7284345047923323,0.6777049098508781,28,10,
3:5:7:5:4:7:7:9:2,1940.0,5.21756979425214,995.0000000000002,331.198691201839,372357.77846737107,0.7284345047923323,0.7049367158923513,29,9,
3:5:7:5:4:7:7:9:3,2088.0,5.48006283848504,1010.7999999999998,331.71933689163507,374389.3087951335,0.7284345047923323,0.7001211875655965,28,10,
3:5:7:5:5:5:5:9:3,2140.0,5.734687561353748,1058.9999999999998,390.91441340744586,469378.6872490206,0.5223642172523961,0.5987298416435664,21,11,
3:5:7:5:5:5:6:9:3,1992.0,5.494243553303255,1058.0,389.3964643678374,461934.0910144936,0.5942492012779552,0.6230171850168381,22,10,
3:5:7:5:5:6:6:9:2,1892.0,5.3795777315890865,1089.2,386.41565997476806,457206.2943014068,0.6501597444089456,0.627899342093988,26,9,
3:5:7:5:5:6:6:9:3,2072.0,5.507352531727809,1006.2000000000002,369.4026848616084,435211.586665922,0.6661341853035144,0.6356764955821282,27,10,
3:5:7:5:5:7:6:9:2,1908.0,5.234568690805448,1000.4000000000002,368.4400004442102,423203.07724472036,0.7012779552715654,0.6764048940886966,27,9,
3:5:7:6:5:5:5:9:3,2008.0,5.496524968072461,1011.8000000000002,421.02463001336037,506608.036424236,0.597444089456869,0.5941694818952068,23,10,
3:5:7:6:5:5:6:8:3,2124.0,5.77795772114707,1088.5999999999997,404.4015334380659,484432.0672412906,0.5798722044728435,0.603670793763615,20,11,
3:5:7:6:5:6:6:9:2,1908.0,5.348171226635467,1043.8,396.15518787380165,465059.6322104094,0.6501597444089456,0.64197543236655,27,9,
3:5:7:6:5:6:6:8:3,2108.0,5.752617737881922,1096.0000000000002,397.1387039140824,474697.8660419758,0.634185303514377,0.6081443079429277,19,11,
3:5:7:6:6:4:6:9:2,1844.0,5.388846122232546,1101.0,428.41767251757386,511230.87457119965,0.4936102236421725,0.6115165287193034,23,9,
3:5:7:6:6:5:5:9:3,2024.0,5.638757120635917,1076.4,429.46195751808386,522867.63200745574,0.5463258785942492,0.567160314908995,24,10,
3:5:7:6:6:6:5:8:3,2124.0,5.811443381167327,1081.4,432.56355661074645,522032.9643068539,0.6357827476038339,0.5876692805956409,20,11,
3:5:7:7:6:5:5:9:3,2140.0,5.891141159017315,1076.4,471.4543655448394,578459.1596577467,0.512779552715655,0.547486321582393,21,11,
3:5:8:2:2:8:8:9:2,2020.0,5.34111196433411,1129.2000000000003,194.33608967315251,171255.8487331131,0.8562300319488818,0.8625385177007256,34,9,
3:5:8:3:2:6:8:9:2,1940.0,5.459228199756103,1226.0000000000002,251.47685304731985,243598.06191077494,0.6677316293929713,0.8230814819301987,29,9,
3:5:8:3:2:6:8:9:3,2072.0,5.660639436820967,1223.8000000000002,247.7602874499249,246355.9000337897,0.6725239616613419,0.8088063127672881,27,10,
3:5:8:3:2:7:7:9:2,1972.0,5.4807827325135055,1219.4,239.56999055345423,243023.68984409553,0.7843450479233227,0.7965367261912931,31,9,
3:5:8:3:2:7:7:9:3,2120.0,5.557856052781114,1112.6,246.61788904097725,249757.98147907358,0.7332268370607029,0.7976057141377708,30,10,
3:5:8:3:2:7:8:9:2,1824.0,5.245330039752884,1227.0,232.57660488530524,229580.89026296805,0.7188498402555911,0.8129684041890289,32,8,
3:5:8:3:2:7:8:9:3,2120.0,5.667288569929613,1201.4,226.32264477593748,221947.09581031202,0.707667731629393,0.8165903475890476,30,10,
3:5:8:3:2:8:8:9:2,2004.0,5.33148665522129,1128.4000000000003,205.11064616852659,188235.37165389376,0.853035143769968,0.8475622249830247,33,9,
3:5:8:3:2:8:8:9:3,2088.0,5.610902060534415,1187.6,236.82468989454398,233400.17843187053,0.8035143769968051,0.8138637560358826,28,10,
3:5:8:3:3:6:7:9:2,1940.0,5.441033019074162,1214.8000000000002,251.28666994042504,254513.64929690555,0.6869009584664537,0.7975366113644612,29,9,
3:5:8:3:3:7:7:9:2,1924.0,5.466086115315017,1241.3999999999999,256.36990818720034,265156.96316549415,0.7428115015974441,0.7833188982163632,28,9,
3:5:8:3:3:7:7:9:3,2136.0,5.647011987863258,1148.6000000000004,250.42950440239866,254610.00793981273,0.7907348242811502,0.7950785740077653,31,10,
3:5:8:3:3:7:8:9:2,1908.0,5.227273451408873,1111.3999999999996,252.8731805819547,254430.46885607028,0.768370607028754,0.8017072364273921,27,9,
3:5:8:3:3:7:8:9:3,2104.0,5.601101162114468,1143.8,258.4893274836574,258800.21685723483,0.792332268370607,0.8047245663455996,29,10,
3:5:8:3:3:8:7:9:2,2020.0,5.574309227974591,1214.6000000000001,254.91757671209305,260898.69557144793,0.829073482428115,0.7906577684991574,34,9,
3:5:8:3:3:8:7:9:3,2104.0,5.6256216070463045,1156.8,260.8391260109869,263198.4916259701,0.84185303514377,0.7999202470063395,29,10,
3:5:8:3:3:8:8:9:2,1940.0,5.3678037907922285,1168.2,252.04517303593542,254096.9644456604,0.8035143769968051,0.8004826162673236,29,9,
3:5:8:4:3:6:7:9:2,1924.0,5.34963604897001,1145.8000000000002,279.0721666552257,300884.32011760597,0.634185303514377,0.749480370335153,28,9,
3:5:8:4:3:6:7:9:3,2040.0,5.659126510903224,1216.8000000000002,285.8131958254179,315107.93746935995,0.6980830670926518,0.727327082750747,25,10,
3:5:8:4:3:7:7:9:2,1760.0,5.218948096327259,1216.8000000000002,290.26150830086397,325064.41165145545,0.7396166134185304,0.7096480591409976,28,8,
3:5:8:4:3:7:7:9:3,2104.0,5.825732823093361,1246.6,296.30874725644367,324221.3230709933,0.7172523961661342,0.7351917021013664,29,10,
3:5:8:4:3:7:8:9:2,1956.0,5.514711246175127,1232.4,263.8092401056292,265391.27539652446,0.7907348242811502,0.8018065530103757,30,9,
3:5:8:4:3:7:8:9:3,2088.0,5.676493299609864,1201.0,264.4848055557749,262892.8624734645,0.744408945686901,0.8090115545045453,28,10,
3:5:8:4:3:8:7:9:2,2004.0,5.51289311236298,1167.5999999999997,279.47108833922596,300185.3258435965,0.8115015974440895,0.7529011557869257,33,9,
3:5:8:4:3:8:7:9:3,2136.0,5.712507629069502,1163.6000000000004,276.4297757975076,290586.8578949319,0.8099041533546326,0.7710775785438762,31,10,
3:5:8:4:3:8:8:9:2,1840.0,5.2951764984532,1211.2,263.5804880317039,264267.08969443815,0.8370607028753994,0.8038771732009393,33,8,
3:5:8:4:4:6:6:9:2,1744.0,5.2801148052361775,1243.0000000000005,318.3518680778466,360620.47021155537,0.6757188498402555,0.6954359345663289,27,8,
3:5:8:4:4:6:6:9:3,2072.0,5.766629241252908,1217.6,320.30990502432076,364208.3948677016,0.6645367412140575,0.6904777147836219,27,10,
3:5:8:4:4:6:7:9:2,1940.0,5.400403293067298,1129.2000000000003,311.45246146012835,347375.1632822723,0.694888178913738,0.714445346714833,29,9,
3:5:8:4:4:6:7:9:3,2072.0,5.610769409126245,1137.0,303.3416501130294,339053.20805390883,0.6805111821086262,0.7119496768322405,27,10,
3:5:8:4:4:7:6:9:2,1892.0,5.397255000938874,1174.4,312.28163058773487,353817.7982029738,0.7108626198083067,0.6951661347641849,26,9,
3:5:8:4:4:7:7:9:2,1908.0,5.402648940487143,1168.8000000000002,305.2582367449517,342499.29839778424,0.7460063897763578,0.707402596840316,27,9,
3:5:8:4:4:7:7:9:3,2072.0,5.587845991179709,1116.8,309.19159047849746,345142.5452703807,0.7571884984025559,0.7134722999158869,27,10,
3:5:8:4:4:8:7:9:2,1924.0,5.519657149715166,1212.6000000000001,318.7053757216939,348818.68210556917,0.8019169329073482,0.734926766736599,28,9,
3:5:8:5:4:6:6:9:2,1860.0,5.443355912672528,1201.6000000000001,345.940801333002,398580.99798280234,0.6517571884984026,0.6719189089405496,24,9,
3:5:8:5:4:6:6:9:3,2040.0,5.632221849928279,1156.6000000000004,329.1708780551028,382496.60518210597,0.6629392971246006,0.658897248284245,25,10,
3:5:8:5:4:6:7:9:2,1940.0,5.509658453320691,1179.6000000000001,329.44619177875205,367278.6486354599,0.6853035143769968,0.7149666294577673,29,9,
3:5:8:5:4:6:7:9:3,2024.0,5.721208538379358,1230.5999999999997,326.8765450254783,367005.4702556503,0.6629392971246006,0.7065754206379584,24,10,
3:5:8:5:4:7:6:9:2,1744.0,5.231829920540393,1191.3999999999999,339.7255302582859,388532.46688995545,0.707667731629393,0.6825598443103722,27,8,
3:5:8:5:4:7:6:9:3,2040.0,5.753586214224723,1213.2,348.5449701046758,400132.4493430836,0.7188498402555911,0.677191518517467,25,10,
3:5:8:5:4:7:7:9:2,1712.0,5.194404437773577,1212.2000000000005,327.49717804625857,366150.37977416825,0.7651757188498403,0.7116349950879373,25,8,
3:5:8:5:4:7:7:9:3,2040.0,5.720135889555545,1211.8000000000006,329.00506686177073,370932.6172363747,0.7364217252396166,0.7014533726144155,25,10,
3:5:8:5:5:5:6:7:3,1912.0,5.6149514454363265,1234.1999999999996,368.75960484314044,433596.14143386483,0.549520766773163,0.6391730635321107,17,10,
3:5:8:5:5:6:6:9:2,1696.0,5.299580456924509,1244.4000000000003,377.13736603474155,444885.3636848449,0.610223642172524,0.6334115162249863,24,8,
3:5:8:5:5:6:6:7:3,1928.0,5.480528228202557,1123.2000000000003,379.6106708548002,453048.3621892657,0.6293929712460063,0.6112559491474037,18,10,
3:5:8:5:5:7:6:9:2,1860.0,5.453436083348417,1184.0000000000002,369.85098817610884,430840.33961916575,0.7044728434504792,0.6548992564074562,24,9,
3:5:8:5:5:7:6:9:3,2056.0,5.718683449283542,1155.6,368.2958392514976,422967.922395232,0.7012779552715654,0.6766422224318736,26,10,
3:5:8:6:5:5:6:9:3,2140.0,5.947203928005098,1189.9999999999998,392.94965893119127,469378.6872490206,0.5223642172523961,0.6094923868324484,21,11,
3:5:8:6:5:6:5:8:3,2108.0,5.849688769853754,1137.0,416.9051699284503,502902.1912158041,0.6150159744408946,0.5887035766710655,19,11,
3:5:8:6:5:6:6:9:2,1892.0,5.510463750497401,1144.6000000000004,412.95030781137274,492368.44841780514,0.610223642172524,0.6131582871971316,26,9,
3:5:8:6:5:6:6:8:3,2124.0,5.796606282443558,1112.4,392.2755328096671,464798.31159240607,0.6501597444089456,0.6252540735272625,20,11,
3:5:8:6:6:5:5:9:3,2008.0,5.73425544417693,1142.4,439.24390805475855,541516.1278065981,0.549520766773163,0.5345404056128668,23,10,
3:5:8:6:6:5:6:9:2,1844.0,5.566779571753085,1206.4,434.40401191743166,520108.1600558488,0.597444089456869,0.604721632357175,23,9,
3:5:8:6:6:5:6:8:3,1944.0,5.767264588577994,1228.0000000000005,438.3076324498238,516533.4737839155,0.5910543130990416,0.6351867751799125,19,10,
3:5:8:6:6:6:5:9:3,2140.0,5.982144908987591,1154.2000000000003,450.622713026232,550346.30017589,0.6309904153354633,0.559426317176514,21,11,
3:5:8:6:6:6:6:9:3,2140.0,5.912455859900462,1126.8000000000002,434.3973682976893,520969.30978605227,0.6533546325878594,0.601242856001761,21,11,
3:5:8:7:6:4:5:6:3,2028.0,5.872659314031745,1189.0,459.2847305838729,556082.1243745132,0.4057507987220447,0.5803126543419836,14,11,
3:5:8:7:6:5:5:6:3,1880.0,5.589192626637959,1156.0000000000002,462.8345842753623,562481.3022830648,0.560702875399361,0.571524392695545,15,10,
3:5:8:7:6:5:6:8:3,2108.0,5.960534640577391,1160.0000000000002,463.294685001447,553034.6088284246,0.5527156549520766,0.6108452605776193,19,11,
3:5:9:2:1:7:8:9:2,1644.0,5.246080135426748,1446.8000000000004,193.24616477714414,161145.37558722275,0.7891373801916933,0.8794511162925439,31,7,
3:5:9:2:1:8:8:9:2,1628.0,5.314309798821637,1521.2,177.55793406234474,144603.71571395177,0.8115015974440895,0.8857120641377557,30,7,
3:5:9:2:1:8:9:9:2,1612.0,5.590737960066957,1705.8000000000004,182.00196300191496,134180.65160300073,0.8402555910543131,0.9072811773603435,29,7,
3:5:9:3:1:8:8:9:2,1872.0,5.400903450396663,1312.1999999999998,196.76555994831094,168685.79648225888,0.8194888178913738,0.8714116949974701,35,8,
3:5:9:3:2:6:7:9:2,1808.0,5.318167530223784,1279.2000000000003,241.97287392008803,245565.80942592514,0.670926517571885,0.7962610210166516,31,8,
3:5:9:3:2:6:7:9:3,2104.0,5.8640313444011785,1319.0,247.8836215951379,252975.37184257153,0.6789137380191693,0.7925819473579907,29,10,
3:5:9:3:2:6:8:9:2,1908.0,5.450455101062182,1269.4000000000003,234.58489326492509,232482.31806271354,0.6964856230031949,0.8107228284422743,27,9,
3:5:9:3:2:6:8:9:3,2056.0,5.857910307312223,1358.8,252.25185237745154,253402.73096560352,0.6869009584664537,0.8026858212329238,26,10,
3:5:9:3:2:7:7:9:2,1924.0,5.696293489052032,1398.2000000000005,243.67972414657106,253271.0728313679,0.7108626198083067,0.7797425175365097,28,9,
3:5:9:3:2:7:8:9:2,1776.0,5.262694251548188,1312.6000000000001,205.8466014691661,199459.3414555603,0.744408945686901,0.8229224174338527,29,8,
3:5:9:3:2:7:8:9:3,2120.0,5.9128967099955245,1356.0,225.47334045719862,216616.57510903722,0.7348242811501597,0.827218223618022,30,10,
3:5:9:3:2:8:8:9:2,1940.0,5.545985124180526,1326.7999999999997,204.98668773700942,191715.72665011403,0.8099041533546326,0.83965307914943,29,9,
3:5:9:3:2:9:8:9:2,1708.0,5.371617585005661,1437.2,217.43260821354414,195373.77559311502,0.9137380191693291,0.8556671129044182,35,7,
3:5:9:3:3:6:7:9:3,2104.0,5.918808763032365,1353.2000000000003,247.9742856582598,253876.8342316138,0.6677316293929713,0.7904322022916548,29,10,
3:5:9:3:3:6:8:9:2,1744.0,5.470520725689282,1420.3999999999999,260.14597428149074,256929.35266238832,0.6789137380191693,0.8126747468203651,27,8,
3:5:9:3:3:6:8:9:3,2040.0,5.988183414979158,1448.6,260.0028177769527,260996.58317766569,0.6661341853035144,0.8031375128562994,25,10,
3:5:9:3:3:7:7:9:2,1744.0,5.3466143604055,1353.6000000000004,249.38058961384232,257525.01617200705,0.7492012779552716,0.7844385232739418,27,8,
3:5:9:3:3:7:7:9:3,2104.0,5.868163102011238,1319.2,250.2701018590346,253712.88304646022,0.7124600638977636,0.7969566897223402,29,10,
3:5:9:3:3:7:8:9:2,1808.0,5.339450844182246,1280.0000000000002,254.49622845808597,255529.78870925994,0.7731629392971247,0.8029917972798613,31,8,
3:5:9:3:3:7:8:9:3,2088.0,5.87354103901345,1329.9999999999998,258.83669042241957,260121.85076670052,0.7348242811501597,0.802439506770978,28,10,
3:5:9:3:3:8:7:9:2,1792.0,5.492394285989701,1391.2000000000003,255.03882302955233,260576.93280975125,0.8274760383386581,0.7918118922971623,30,8,
3:5:9:3:3:8:8:9:2,1776.0,5.396682009569198,1348.1999999999998,254.12293799031798,255680.81929227416,0.8274760383386581,0.8017244327668317,29,8,
3:5:9:3:3:8:8:9:3,2120.0,5.935762092816329,1336.7999999999997,258.98707010302206,257547.84252791855,0.8003194888178914,0.8087411787685934,30,10,
3:5:9:4:2:7:8:9:3,2040.0,6.224392673648203,1594.8,261.6698137037751,247078.42208906126,0.7731629392971247,0.8354029341711479,25,10,
3:5:9:4:2:8:8:9:2,1892.0,5.590735940963578,1344.3999999999999,263.40069904319955,253529.84628775576,0.8306709265175719,0.8262896589446609,26,9,
3:5:9:4:3:5:7:8:2,1780.0,6.045201204991908,1707.0000000000002,297.295954324934,321576.69013291434,0.5862619808306709,0.7464500775978761,19,9,
3:5:9:4:3:5:7:9:3,2140.0,6.098904401064579,1371.6,306.3141550664263,334787.71363279247,0.5990415335463258,0.7363435487637923,21,11,
3:5:9:4:3:6:7:9:2,1664.0,5.544205966697578,1505.2,301.4729351526836,335766.53448503045,0.6789137380191693,0.7160847329556772,22,8,
3:5:9:4:3:6:7:9:3,2056.0,5.696616185156097,1249.0,261.08173190771674,280007.1438995724,0.6533546325878594,0.7542629071873955,26,10,
3:5:9:4:3:6:8:8:2,1632.0,5.519988906719712,1548.8,274.71305560653985,277106.4337863229,0.6725239616613419,0.8001274928143169,20,8,
3:5:9:4:3:6:8:9:3,2024.0,5.7860272024923605,1334.8,263.2530287602174,263732.74971501523,0.6996805111821086,0.8043507530848555,24,10,
3:5:9:4:3:7:7:9:2,1776.0,5.367948192298634,1299.0000000000002,285.3355683789449,310875.74382311245,0.731629392971246,0.7394921348348584,29,8,
3:5:9:4:3:7:7:9:3,2056.0,5.848015450818405,1313.4,291.4576722123214,321349.7827491586,0.7060702875399361,0.7272644674694595,26,10,
3:5:9:4:3:7:8:9:2,1824.0,5.612788215624631,1427.4,262.2054229810191,263100.9386810684,0.7843450479233227,0.8033851358157035,32,8,
3:5:9:4:3:7:8:9:3,2120.0,5.867559761239172,1291.4000000000003,261.6924105357217,262456.7146442524,0.7380191693290735,0.8036856873587808,30,10,
3:5:9:4:3:8:7:9:2,1760.0,5.4937415465098445,1417.0000000000002,262.0822081151627,269655.22104325116,0.805111821086262,0.787014192155547,28,8,
3:5:9:4:3:8:7:9:3,2120.0,6.0841021635352925,1411.0,277.6479543730928,290408.7005439687,0.8003194888178914,0.7749764927852941,30,10,
3:5:9:4:3:8:8:9:2,1776.0,5.319006950783974,1288.1999999999998,265.498351190768,267660.1314230384,0.8099041533546326,0.8004815126568222,29,8,
3:5:9:4:3:8:8:9:3,2120.0,5.85778515647422,1282.1999999999998,264.77350795286225,260675.34949029598,0.8194888178913738,0.8144376965387047,30,10,
3:5:9:4:4:5:7:8:3,1960.0,6.107789187230188,1541.2000000000005,322.2760312060972,358544.68469686114,0.5782747603833865,0.7173306198179671,20,10,
3:5:9:4:4:6:6:9:2,1696.0,5.31908487723479,1321.0000000000005,312.747133148978,354349.35262621375,0.6421725239616614,0.695150970658016,24,8,
3:5:9:4:4:6:7:9:2,1712.0,5.666683553453726,1525.8000000000002,309.54390446203246,343892.5245312652,0.6757188498402555,0.7189330806532934,25,8,
3:5:9:4:4:6:7:9:3,2008.0,5.785379627759861,1288.3999999999999,325.2476469776731,366213.1631302516,0.6517571884984026,0.7030965396208139,23,10,
3:5:9:4:4:7:6:9:2,1828.0,5.453631354699557,1265.8000000000002,320.1732280419229,361440.76382251346,0.707667731629393,0.699831881595617,22,9,
3:5:9:4:4:7:7:9:2,1828.0,5.563426054929431,1343.6000000000001,311.1047103858236,347914.98899321805,0.7332268370607029,0.7113237528163657,22,9,
3:5:9:4:4:7:7:9:3,2088.0,5.877802752057472,1283.0,308.50452278797775,338642.561244085,0.7460063897763578,0.7319245983552126,28,10,
3:5:9:5:4:5:6:7:2,1748.0,5.949187280630572,1631.0000000000005,345.1912376747379,393709.5527993153,0.5686900958466453,0.686321448579656,17,9,
3:5:9:5:4:5:6:9:3,2140.0,6.136804994821186,1338.6,363.0399267580625,419293.7021003327,0.5766773162939297,0.6683091191757422,21,11,
3:5:9:5:4:5:7:8:2,1616.0,5.217543370518278,1306.0,344.1821499444424,382597.49423219747,0.5830670926517572,0.7182747969864444,19,8,
3:5:9:5:4:5:7:7:3,1912.0,6.193030225444648,1637.3999999999999,327.4369211283499,358544.68469686114,0.5782747603833865,0.7344453168665023,17,10,
3:5:9:5:4:6:6:9:2,1860.0,5.61986655501295,1310.0,348.036463438107,405281.6934748836,0.634185303514377,0.6554850463120435,24,9,
3:5:9:5:4:6:6:9:3,2008.0,5.949768462593476,1379.3999999999996,337.1550575835163,385907.1585817085,0.6198083067092651,0.68141851271033,23,10,
3:5:9:5:4:6:7:9:2,1844.0,5.567780012378708,1310.6,330.8302877490715,372080.9786881142,0.6006389776357828,0.7044831014780877,23,9,
3:5:9:5:4:6:7:9:3,2072.0,5.8519592356156,1263.8000000000004,327.5264814953655,367441.101552081,0.6837060702875399,0.7075444165423607,27,10,
3:5:9:5:4:7:6:9:2,1844.0,5.567682330501764,1283.6000000000001,357.76913889410406,412284.47148691147,0.7188498402555911,0.6716485112127956,23,9,
3:5:9:5:4:7:6:9:3,2024.0,5.776316977088668,1250.3999999999999,341.57442765750693,389822.1671437939,0.7140575079872205,0.6854856886094527,24,10,
3:5:9:5:4:7:7:9:2,1712.0,5.335544670154975,1299.0000000000005,329.05096351701377,367758.13826779014,0.7763578274760383,0.7120489794306701,25,8,
3:5:9:5:4:7:7:9:3,2040.0,6.061466098284534,1427.0,327.47777752611796,369404.7346467793,0.7332268370607029,0.7007941456134977,25,10,
3:5:9:5:5:5:6:8:2,1796.0,5.481970053400099,1252.4,383.31325342846196,455878.1567523865,0.5591054313099042,0.6181239454019625,20,9,
3:5:9:5:5:5:6:8:3,1944.0,6.061271969306847,1480.0000000000002,370.35625278608524,439201.35095871496,0.597444089456869,0.6236455479117072,19,10,
3:5:9:5:5:6:6:8:2,1780.0,5.893313648871991,1528.0000000000002,381.21434419386617,455766.9612487635,0.6261980830670927,0.6076821113345915,19,9,
3:5:9:5:5:6:6:8:3,1944.0,6.073121081905418,1471.8000000000002,385.97379727279156,462487.30409716046,0.6150159744408946,0.6030870070059036,19,10,
3:5:9:6:5:4:5:5:3,2012.0,6.048240578222311,1352.3999999999996,421.79860196716714,506413.63041646004,0.4728434504792332,0.5989323949011149,13,11,
3:5:9:6:5:4:6:6:3,2060.0,6.193534332113931,1413.6,403.55249190332074,481160.13082132186,0.4744408945686901,0.6131711955987381,16,11,
3:5:9:6:5:5:6:6:2,1716.0,5.5867095720975035,1384.8000000000002,396.4801921330367,463396.9823503639,0.5782747603833865,0.6494458757241521,15,9,
3:5:9:6:5:5:6:7:3,1912.0,5.991947061671233,1421.6,417.35886060619237,499804.86984025297,0.5159744408945687,0.6042880475189973,17,10,
3:5:9:6:5:6:6:9:3,2140.0,6.188919771023137,1326.3999999999999,407.8637766604837,485090.06092972186,0.6230031948881789,0.6180689654705271,21,11,
3:5:9:6:6:4:5:4:3,1964.0,6.015806636709279,1355.9999999999995,445.89495458000897,539824.7821259523,0.44568690095846647,0.5805071300986913,10,11,
3:5:9:6:6:4:6:4:3,1980.0,6.014132732480532,1352.3999999999996,432.4470905328135,518579.6988874128,0.45527156549520764,0.6014479055161834,11,11,
3:5:9:7:6:4:5:5:3,1996.0,6.052041212621139,1333.6000000000004,458.97779910083267,562060.7244522044,0.48881789137380194,0.5525559187642758,12,11,
3:5:9:7:7:3:4:4:2,1636.0,5.898415991021203,1543.6000000000001,512.8084103792726,643893.3451312341,0.3961661341853035,0.4778790571049278,10,9,
3:6:9:4:3:6:7:9:3,2008.0,6.2439082319147055,1600.8000000000002,299.88655317860537,319517.14948270656,0.6725239616613419,0.7600086611639104,23,10,
3:6:9:4:3:7:7:9:3,2040.0,6.361803106806254,1637.0,305.48874486071446,327156.7087366421,0.7268370607028753,0.7555549311299384,25,10,
3:6:9:4:4:5:7:7:3,1928.0,6.276785976613296,1679.0000000000002,322.26802135992324,358544.68469686114,0.5782747603833865,0.7173023425764828,18,10,
3:6:9:5:4:5:6:8:3,2124.0,6.436142008307882,1546.5999999999997,358.4248972007338,420175.90093466814,0.5638977635782748,0.6443913354501507,20,11,
3:6:9:5:4:5:7:7:3,2092.0,6.533710239734759,1668.0,330.10261007395906,368727.2080500233,0.5638977635782748,0.712704920836706,18,11,
3:6:9:5:4:6:6:9:3,2140.0,6.249905290075546,1439.2,333.2407115872922,381908.24875717703,0.6054313099041534,0.6796379764122328,21,11,
3:6:9:5:4:6:7:9:3,2140.0,6.252609213693828,1441.1999999999998,332.93336777233634,372017.53576008335,0.6437699680511182,0.7123005352162343,21,11,
3:6:9:5:5:5:6:7:3,2092.0,6.315708691389471,1470.9999999999998,390.6336408098092,466711.2337632949,0.5511182108626198,0.6090628180624973,18,11,
3:6:9:5:5:6:6:8:3,2108.0,6.436681410479605,1540.6000000000001,380.76256296023314,451078.57799617713,0.6405750798722045,0.6255795879723646,19,11,
3:6:9:6:5:4:6:7:3,2092.0,6.39888620959884,1515.2,398.5027672088733,469680.99429223756,0.4936102236421725,0.6349716183372983,18,11,
3:6:9:6:5:5:5:7:3,2092.0,6.307205441184425,1443.8000000000002,412.5106061814493,501771.70158436964,0.5958466453674122,0.5693725944231481,18,11,
