Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:5:5:2:3:2:4,2408.0,7.896124299170298,472.0,357.41096265982196,458288.23119102465,0.28780487804878047,0.3951631788911118,7,14,
4:4:2:5:5:2:4:3:4,2456.0,7.945510677510743,440.2,361.4593777794049,457994.00983994256,0.2682926829268293,0.44484271710868756,10,14,
4:4:2:5:5:3:3:2:4,2096.0,7.186738457006107,480.20000000000005,370.36276737250404,482248.15929859295,0.3024390243902439,0.31740360937024376,8,12,
4:4:2:5:5:3:4:3:4,2128.0,7.283979760543233,500.79999999999995,357.631701822726,455637.55449293175,0.36097560975609755,0.4229253516655518,10,12,
4:4:2:5:5:4:3:3:4,2128.0,7.163653849233796,450.59999999999997,358.49807818585674,462152.4354623224,0.4195121951219512,0.370002752150542,10,12,
4:4:2:5:5:4:4:4:4,2504.0,7.948671501999056,398.8,356.1553158196124,451504.8212486399,0.47317073170731705,0.4428608184074506,13,14,
4:4:2:5:5:5:3:4:4,2192.0,7.438260522644219,499.99999999999994,357.68681428413004,458419.88830836787,0.5073170731707317,0.39734431747124743,14,12,
4:4:2:5:5:5:4:4:4,2356.0,7.651566597928131,414.0,367.14230515053373,468239.0843346261,0.5195121951219512,0.4186080340611929,14,13,
4:4:2:5:5:5:5:4:4,2192.0,7.439265603125118,490.6,367.49889728129847,455791.14903393167,0.5975609756097561,0.5172814787116875,14,12,
4:4:2:5:5:6:4:4:4,2208.0,7.497723844942459,489.40000000000003,376.6667764264079,473185.05895181064,0.6268292682926829,0.47617210209436733,15,12,
4:4:2:6:6:1:2:1:4,2392.0,7.974210517906489,436.20000000000005,441.22631234166016,579105.578727455,0.17317073170731706,0.26935508142597187,6,14,
4:4:2:6:6:2:2:1:4,2212.0,7.627591080391044,460.40000000000003,454.9123429603277,600924.831772937,0.21707317073170732,0.22552830851537245,5,13,
4:4:2:6:6:3:3:2:4,2440.0,7.97034223369668,406.8,421.04031581563873,547026.876416047,0.3073170731707317,0.3296986981268217,9,14,
4:4:3:3:3:3:4:2:4,2112.0,7.341205314571714,618.0,279.8941789744028,354433.8243960454,0.35365853658536583,0.44713173337667317,9,12,
4:4:3:3:3:4:5:3:4,2144.0,7.411347277229133,610.6,284.05238366394434,350925.81630268105,0.47317073170731705,0.5286318561038095,11,12,
4:4:3:3:3:5:5:4:4,2176.0,7.362971828603724,562.3999999999997,280.41844972752733,340373.0193569601,0.5097560975609756,0.5744469856331947,13,12,
4:4:3:3:3:5:6:3:4,2128.0,7.388431277241911,631.9999999999999,269.2568236691836,321949.3411993235,0.5390243902439025,0.6074602975240119,10,12,
4:4:3:3:3:6:5:4:4,2192.0,7.541032452415808,623.9999999999999,275.82330549048106,333224.5116493105,0.6024390243902439,0.5853038127325456,14,12,
4:4:3:3:3:6:6:5:3,2076.0,7.081923438023256,539.8000000000001,287.7886095895349,344706.35505356954,0.6609756097560976,0.6038830417801266,17,11,
4:4:3:3:3:6:6:5:4,2420.0,7.828177461395402,507.20000000000005,282.35275917211476,336113.1233888186,0.6073170731707317,0.6163343092582513,18,13,
4:4:3:4:3:5:5:3:4,2160.0,7.500547897423202,624.4,290.8246379435128,350951.1250907758,0.5317073170731708,0.58783650714515,12,12,
4:4:3:4:3:5:6:5:3,2076.0,7.219702098692969,590.3999999999999,293.6778604641179,351206.86938753485,0.5951219512195122,0.6071264586010975,17,11,
4:4:3:4:3:5:6:5:4,2436.0,7.894437060998169,511.00000000000006,289.7191950092492,345826.9132384488,0.5634146341463414,0.6109075981166702,19,13,
4:4:3:4:3:6:6:5:3,2108.0,7.286829341343647,588.8,290.80002995089507,348475.1203612757,0.6585365853658537,0.602917487771386,19,11,
4:4:3:4:3:6:6:4:4,2176.0,7.523114874492174,615.5999999999998,292.8770985417915,350203.82133887464,0.6317073170731707,0.607391453158194,13,12,
4:4:3:4:3:7:6:6:3,2124.0,7.140981480774557,513.5999999999999,290.20240711756855,345450.04460518167,0.7073170731707317,0.6163757568804679,20,11,
4:4:3:4:4:3:4:3:4,2128.0,7.5568928426474775,624.0,346.3260654854658,442911.04925045016,0.33658536585365856,0.40680760150387224,10,12,
4:4:3:4:4:3:5:3:4,2128.0,7.396813434912286,597.4,307.2935083140368,382798.70815987076,0.3829268292682927,0.5038787648947376,10,12,
4:4:3:4:4:4:4:3:4,2160.0,7.48389348516238,606.6,301.7963289165758,377708.6523942895,0.44878048780487806,0.48887234453524,12,12,
4:4:3:4:4:4:5:3:4,2160.0,7.45008730867751,601.1999999999999,293.33579655777913,365159.19068402005,0.4292682926829268,0.5060314295316969,12,12,
4:4:3:4:4:5:4:3:4,2160.0,7.507794801699871,592.1999999999999,325.9958686969472,411338.0814934496,0.524390243902439,0.4605098596755578,12,12,
4:4:3:4:4:5:5:5:3,2076.0,7.117965881939583,539.2,303.16601159522924,368226.798138636,0.5756097560975609,0.5728836281349915,17,11,
4:4:3:4:4:5:5:3:4,2160.0,7.521612474424462,616.8000000000001,307.061114514029,378885.8840241375,0.5048780487804878,0.5321062677785277,12,12,
4:4:3:4:4:5:6:5:4,2256.0,7.471949097477596,506.2000000000001,301.29912996581413,360438.17369083164,0.5926829268292683,0.6064611819382398,18,12,
4:4:3:4:4:6:5:5:3,2076.0,7.0788599085611885,530.2000000000002,296.1325625100871,357058.5246107236,0.6390243902439025,0.5896886303320537,17,11,
4:4:3:4:4:6:5:3:4,2160.0,7.2660223784142355,527.0,292.0691751498366,357350.3715528971,0.624390243902439,0.5548293766784841,12,12,
4:4:3:4:5:2:3:2:4,2260.0,7.670177083909584,536.4000000000001,348.3726044029294,450878.52622424887,0.24146341463414633,0.35015228523395564,8,13,
4:4:3:4:5:3:3:2:4,2276.0,7.8374268625970736,590.0,347.34501366480026,448080.02975697396,0.33170731707317075,0.3666612187707468,9,13,
4:4:3:5:4:4:5:3:4,2324.0,7.918473856132822,571.6,350.9742810144571,436936.9155483745,0.4634146341463415,0.5058435279398698,12,13,
4:4:3:5:4:5:5:5:3,2076.0,7.185458847248773,519.1999999999999,350.8381273719971,436945.178625694,0.5951219512195122,0.5045762539708972,17,11,
4:4:3:5:5:1:3:3:4,2128.0,7.401314131193912,529.1999999999999,377.33879378950394,487259.3846599046,0.16829268292682928,0.36170049029542145,10,12,
4:4:3:5:5:2:3:1:4,2392.0,7.984102349137717,513.0,368.4819631464639,474374.0298827035,0.2804878048780488,0.3766046743335869,6,14,
4:4:3:5:5:2:4:3:4,2128.0,7.569357357504099,604.5999999999998,370.8365165766808,472901.58175585803,0.275609756097561,0.41904232224855303,10,12,
4:4:3:5:5:3:2:2:4,2096.0,7.497761141840716,587.5999999999999,390.4820681546934,512768.3528799609,0.32195121951219513,0.2660211154996992,8,12,
4:4:3:5:5:3:3:2:4,2096.0,7.383729197132305,564.4,366.92897082424514,477599.32704864244,0.3024390243902439,0.31950601408318446,8,12,
4:4:3:5:5:3:4:2:4,2112.0,7.484002780115415,597.5999999999999,358.8411398473204,458251.67820296786,0.36097560975609755,0.4130627367528253,9,12,
4:4:3:5:5:4:3:3:4,2128.0,7.520433204114042,585.4,369.97761368675714,475460.01858142286,0.47804878048780486,0.3849343494924436,10,12,
4:4:3:5:5:4:4:3:4,2160.0,7.4270072187862155,529.6000000000001,355.4729597023478,450469.0755976141,0.4902439024390244,0.4443267347174638,12,12,
4:4:3:5:5:4:5:4:4,2208.0,7.633373370099717,562.6,359.0830817408843,445997.6469396245,0.45365853658536587,0.5129441234957306,15,12,
4:4:3:5:5:5:4:4:4,2356.0,7.907845602736028,512.1999999999999,374.0166971217717,476034.28854725964,0.5121951219512195,0.4270567044956954,14,13,
4:4:3:5:5:5:5:4:4,2176.0,7.705108077400919,623.6,359.494311734377,446786.13637292356,0.5097560975609756,0.5110562744225238,13,12,
4:4:3:6:6:1:1:1:4,2212.0,7.972921421213248,596.6000000000001,460.29778269743105,611745.6230530315,0.15853658536585366,0.17934819615268285,5,13,
4:4:3:6:6:2:2:2:4,2244.0,8.005073776709446,605.4000000000001,432.6802484508731,570161.5796725951,0.21951219512195122,0.2427391227593833,7,13,
4:4:3:6:6:2:3:2:4,2244.0,7.8215970582163985,544.5999999999999,418.25479386872337,538338.627193663,0.28536585365853656,0.3775947255162313,7,13,
4:4:3:6:6:3:2:3:4,2292.0,7.968129204708126,532.0,442.9329739303317,580641.0837684914,0.37317073170731707,0.2770891237634506,10,13,
4:4:3:6:6:3:3:3:4,2292.0,7.990377146517402,555.4,428.65463007213464,556551.5758005872,0.35853658536585364,0.33330148137456816,10,13,
4:4:3:6:6:4:3:3:4,2324.0,7.953094594109104,518.0000000000001,418.7687835847327,538346.1362251044,0.4195121951219512,0.3833334321945656,12,13,
4:4:3:7:7:2:2:1:4,2228.0,7.980324394251221,561.0,482.93300164300075,640066.0245244262,0.24634146341463414,0.20086871887480176,6,13,
4:4:4:3:2:6:7:5:3,2076.0,7.34520308255597,699.4,236.13326384794757,265306.461047916,0.6414634146341464,0.7057289602311321,17,11,
4:4:4:3:3:4:5:3:4,2324.0,7.923593030136423,648.7999999999998,275.87314235593334,338181.9533510821,0.44878048780487806,0.5498611709171234,12,13,
4:4:4:3:3:5:5:3:4,2128.0,7.709773190031414,754.2000000000002,278.8070079128794,336357.67287045385,0.5,0.5884404880225182,10,12,
4:4:4:3:3:5:6:5:3,2092.0,7.379449354824918,688.4000000000001,245.1742354782164,285258.44975185645,0.5756097560975609,0.6568503010328028,18,11,
4:4:4:3:3:5:6:4:4,2340.0,7.930042421986597,636.8,274.5173930145051,327859.88413572265,0.5048780487804878,0.6098089465740917,13,13,
4:4:4:3:3:5:7:4:4,2192.0,7.613684168335181,685.2,244.4105090174239,273816.8577461814,0.5951219512195122,0.7092072689011093,14,12,
4:4:4:3:3:6:6:5:3,2092.0,7.319663451630308,653.6,255.4620151684261,294747.15278651484,0.6097560975609756,0.669833875169769,18,11,
4:4:4:3:3:6:6:4:4,2192.0,7.594246874165266,678.5999999999999,243.04121840775898,281002.02283750323,0.6073170731707317,0.6666845330003478,14,12,
4:4:4:4:3:5:5:4:4,2208.0,7.744045051793693,676.0000000000001,291.0584712354139,354427.22993106843,0.5146341463414634,0.5667121362067283,15,12,
4:4:4:4:3:6:6:3:4,2144.0,7.52668494777033,649.3999999999999,292.54082858583587,348081.5883314982,0.6073170731707317,0.6172293337916532,11,12,
4:4:4:4:4:3:3:2:4,2244.0,7.8759081588825515,644.1999999999999,340.922345141846,437616.06893583114,0.3878048780487805,0.3902673986385314,7,13,
4:4:4:4:4:3:4:3:4,2160.0,7.60798694424194,668.9999999999998,290.2746471391957,362421.4440260386,0.3048780487804878,0.4966655171613728,12,12,
4:4:4:4:4:3:5:2:4,2276.0,7.91019183826965,662.6000000000001,304.5786536905565,378957.74196327344,0.36097560975609755,0.5076412155362751,9,13,
4:4:4:4:4:4:4:2:4,2096.0,7.627093204922092,689.6,341.50821401805786,436990.6108642733,0.43414634146341463,0.40439385965942726,8,12,
4:4:4:4:4:4:5:5:3,2076.0,7.34006861142305,633.6,299.82813068345047,361651.2080806645,0.48292682926829267,0.5888503468506204,17,11,
4:4:4:4:4:4:5:4:4,2176.0,7.667664082954492,671.2000000000002,296.54227401134165,367413.5127863385,0.4926829268292683,0.5202884212746884,13,12,
4:4:4:4:4:5:5:4:4,2340.0,8.009390555243362,636.2,307.6501276497785,382993.54435185075,0.5121951219512195,0.5059085615714877,13,13,
4:4:4:4:4:5:6:3:4,2160.0,7.547752343067177,637.2,297.37846065754275,356425.2266337579,0.5048780487804878,0.6025255573036639,12,12,
4:4:4:4:4:6:5:4:4,2208.0,7.798509384351788,688.9999999999998,300.3888475842336,365104.80081061565,0.6292682926829268,0.5712407307177552,15,12,
4:4:4:5:4:4:4:4:4,2192.0,7.849362426331458,674.6,351.6385947958977,442624.9789345928,0.4560975609756098,0.4691906352229039,14,12,
4:4:4:5:4:4:5:3:4,2128.0,7.710974001821131,679.9999999999999,353.49934074666385,439430.8224274181,0.4658536585365854,0.5103942628805619,10,12,
4:4:4:5:4:5:5:4:4,2176.0,7.999299299315111,746.1999999999998,357.5127127191957,440037.2000991597,0.5390243902439025,0.5390365956175673,13,12,
4:4:4:5:5:1:2:2:4,2080.0,7.614869807563578,650.8,391.2966211010674,513098.95233559323,0.12682926829268293,0.27526317371641085,7,12,
4:4:4:5:5:1:3:2:4,2080.0,7.6243309935365495,668.4000000000001,377.57570734998546,492212.99968290614,0.14146341463414633,0.3107419966260565,7,12,
4:4:4:5:5:2:2:2:4,2080.0,7.8524351978972415,740.4,399.0984311378688,523377.3934500978,0.28536585365853656,0.2746796756852584,7,12,
4:4:4:5:5:2:3:2:4,2080.0,7.688875400291911,715.9999999999999,356.43891411968366,457259.9266960917,0.2951219512195122,0.3929999495514279,7,12,
4:4:4:5:5:2:4:2:4,2244.0,7.930222996970556,651.2,356.19142875792863,454200.14511601615,0.3,0.41927844356898497,7,13,
4:4:4:5:5:3:2:2:4,2080.0,7.766080177131568,731.6,372.4928726239426,487276.6623839816,0.33902439024390246,0.2901258344822046,7,12,
4:4:4:5:5:3:3:2:4,2112.0,7.806910172860451,738.0,350.8331708727844,452337.8964039056,0.36341463414634145,0.3692843136952839,9,12,
4:4:4:5:5:3:4:3:4,2128.0,7.839139981713862,729.1999999999998,356.84739250268314,455672.9819508556,0.3463414634146341,0.4133684385598164,10,12,
4:4:4:5:5:4:3:2:4,2260.0,7.9833324097717995,636.0,377.166288006438,485677.0316642046,0.4073170731707317,0.37539105217248325,8,13,
4:4:4:5:5:4:4:2:4,2112.0,7.8084778508913395,732.5999999999998,356.8759188654495,455985.9676523934,0.4121951219512195,0.4107678421127934,9,12,
4:4:4:5:5:4:5:4:4,2176.0,8.011901512606757,739.8,369.07962016876974,458614.1187260573,0.4878048780487805,0.5116191219977824,13,12,
4:4:4:5:5:5:4:3:4,2128.0,7.872212771773842,723.1999999999999,376.4072364272756,471577.058579931,0.551219512195122,0.4854116383324583,10,12,
4:4:4:5:5:5:5:3:4,2160.0,7.772934827759176,657.2,369.70327938126246,457016.76172770123,0.5097560975609756,0.5269078484098401,12,12,
4:4:4:5:6:2:2:2:4,2080.0,7.758949284313776,692.2,408.96920656864864,534708.2207453274,0.26097560975609757,0.29336293151238824,7,12,
4:4:4:5:6:2:3:2:4,2112.0,7.879630916780745,707.6000000000001,411.0486758801055,534638.7790881477,0.24878048780487805,0.3235640778396517,9,12,
4:4:4:6:6:2:2:2:4,2080.0,7.651957482305794,639.5999999999998,417.7025677453755,548206.5210165235,0.25121951219512195,0.26964118609299165,7,12,
4:4:4:6:6:2:3:2:4,2080.0,7.938350280159252,754.6,420.12361486529323,547970.7760140983,0.2926829268292683,0.3076550563869396,7,12,
4:4:4:6:6:3:3:2:4,2080.0,7.829607536064384,703.5999999999999,426.53908978639754,550644.864703934,0.3439024390243902,0.36303278394061206,7,12,
4:4:5:3:3:4:6:4:4,2192.0,7.88973177659286,761.5999999999999,281.19002840307274,334840.65347958874,0.45121951219512196,0.6156801036267457,14,12,
4:4:5:4:3:5:6:3:4,2160.0,7.905897970672951,789.9999999999999,291.4181679759098,344163.5130288054,0.5195121951219512,0.631324819456257,12,12,
4:4:5:4:4:2:4:2:4,2112.0,7.917328677984092,789.4,344.70475797347746,440552.2948465543,0.25853658536585367,0.4096165360496781,9,12,
4:4:5:4:4:3:4:3:4,2128.0,7.933145048845843,796.9999999999999,327.58947002679554,414495.6555331785,0.3804878048780488,0.45020808022108816,10,12,
4:4:5:4:4:3:5:3:4,2160.0,7.915581738928177,784.5999999999997,300.7885129605525,370931.976449586,0.3829268292682927,0.5337226507213433,12,12,
4:4:5:4:4:4:5:3:4,2160.0,7.869529883138642,764.0000000000001,302.50725208684366,376960.8877581093,0.47317073170731705,0.5028431869891329,12,12,
4:4:5:4:4:5:5:4:4,2192.0,8.005951905711846,785.5999999999999,304.8402813418574,372528.843957644,0.5414634146341464,0.5578877375562744,14,12,
4:4:5:4:4:5:6:3:4,2160.0,7.989596666366041,807.1999999999999,308.5346332100772,359588.69618014846,0.5317073170731708,0.6541051231989947,12,12,
4:4:5:5:4:3:4:2:4,2096.0,7.904872406701108,792.4,352.5976867474541,444827.30403029313,0.3829268292682927,0.46113883962020896,8,12,
4:4:5:5:5:2:3:2:4,2080.0,7.972993187611783,811.2,377.72720692083107,487420.2274267405,0.28292682926829266,0.3651750129890572,7,12,
4:4:5:5:5:3:3:2:4,2112.0,7.920670694307724,771.6,363.8749846661666,470077.817670024,0.3829268292682927,0.3595208530440893,9,12,
4:4:5:5:5:4:5:2:4,2080.0,7.82790427869795,771.5999999999999,357.84075426616,445503.17704835924,0.45365853658536587,0.5057178764402745,7,12,
4:5:2:4:4:4:5:4:4,2520.0,8.156413683990294,479.40000000000003,344.72961043602055,426784.7494692962,0.4609756097560976,0.5225695261141801,14,14,
4:5:2:4:4:5:4:3:4,2488.0,8.071272788126471,478.2,343.0218431318534,431455.5586991548,0.5146341463414634,0.47183248980689285,12,14,
4:5:2:4:4:5:5:4:4,2536.0,8.13922693809601,484.2,316.88304461936406,390242.0546982728,0.5658536585365853,0.5375388250076375,15,14,
4:5:2:5:4:5:4:4:4,2536.0,8.10904856409102,433.59999999999997,355.1099112773184,444436.31928686576,0.5219512195121951,0.488843659214786,15,14,
4:5:2:5:4:5:5:4:4,2536.0,8.222694900025182,482.79999999999995,352.5049090103251,430730.31896563864,0.5780487804878048,0.5581633868734177,15,14,
4:5:2:5:5:2:3:2:4,2440.0,8.084500493877155,491.20000000000005,383.4452024896337,497872.64125826483,0.2926829268292683,0.3330884544298273,9,14,
4:5:2:5:5:3:3:2:4,2440.0,8.111036197344859,494.20000000000005,391.3248409113921,508596.3554162295,0.3780487804878049,0.32779097821730896,9,14,
4:5:2:5:5:3:4:4:4,2504.0,8.132962072197227,477.60000000000014,352.9144496008629,446238.1336334405,0.375609756097561,0.4527484529557291,13,14,
4:5:2:5:5:4:3:3:4,2472.0,8.165076504637033,497.2,378.48136690118355,487625.8006270877,0.48048780487804876,0.3728679022705832,11,14,
4:5:2:5:5:4:4:4:4,2504.0,8.107300578371722,447.6,372.3932371324062,475661.900683302,0.4585365853658537,0.4121291567695238,13,14,
4:5:2:5:5:5:4:4:4,2520.0,8.183934948084685,464.0,371.4133287147209,471093.3937105883,0.5,0.44083061403961454,14,14,
4:5:2:5:5:5:5:4:4,2504.0,8.096401969709197,455.7999999999999,359.72480758077046,446346.38640440744,0.5024390243902439,0.5159639624101638,13,14,
4:5:2:6:6:1:2:1:5,2540.0,8.239302962894556,391.80000000000007,446.3142147867678,588836.1495278374,0.13658536585365855,0.23435334604971406,5,15,
4:5:2:6:6:2:2:1:4,2392.0,8.03831081769893,490.80000000000007,412.90743525656063,540726.1156875108,0.28536585365853656,0.28350690552532837,6,14,
4:5:2:6:6:2:3:2:4,2424.0,8.137641561261665,499.00000000000006,413.4330401172829,539740.5931161881,0.24390243902439024,0.302259584959573,8,14,
4:5:2:6:6:3:3:3:4,2472.0,8.255039154211074,498.20000000000005,414.36605322654043,538178.5179855911,0.33902439024390246,0.3314952351263659,11,14,
4:5:2:6:6:3:4:3:4,2456.0,8.167033312352276,474.4,418.0836580644332,535296.6776871874,0.3878048780487805,0.4017498760504661,10,14,
4:5:2:6:6:4:3:3:4,2472.0,8.293347872599014,502.40000000000003,425.8726277655955,549518.9021586805,0.43658536585365854,0.3654297564214313,11,14,
4:5:2:7:6:3:3:3:4,2488.0,8.188428697418209,394.4,474.85576594146545,618498.3319952087,0.35365853658536583,0.31565629282576013,12,14,
4:5:2:7:7:2:2:0:5,2508.0,8.48527272796463,482.4000000000001,488.5618184654978,646790.3640625937,0.23902439024390243,0.20945959386179622,3,15,
4:5:2:8:8:1:1:0:5,2492.0,8.501338085221004,452.80000000000007,540.7486149406112,717613.0499389207,0.18292682926829268,0.19096468646289438,2,15,
4:5:3:4:3:5:5:5:4,2420.0,8.10344351478044,606.8000000000001,295.61184105997967,354786.09348291054,0.5292682926829269,0.5996909007065444,18,13,
4:5:3:4:4:3:3:2:4,2440.0,8.306079876061759,626.9999999999999,338.49274918532103,436095.42553860205,0.33170731707317075,0.37297935496600537,9,14,
4:5:3:4:4:3:4:3:4,2456.0,8.21305920319821,563.4000000000001,347.9542733112664,443720.0408019589,0.35365853658536583,0.4190558752131168,10,14,
4:5:3:4:4:3:5:3:4,2488.0,8.288401693973508,574.4,335.84469452913777,418533.91941653704,0.3975609756097561,0.5026139971194484,12,14,
4:5:3:4:4:4:4:3:4,2456.0,8.081829857380137,532.4000000000001,325.1502415258559,414324.15622956015,0.4097560975609756,0.4222317721605618,10,14,
4:5:3:4:4:4:5:2:4,2440.0,8.20047211809334,613.0,309.19356841826936,383174.4236009682,0.44146341463414634,0.5196267533840443,9,14,
4:5:3:4:4:5:4:3:4,2472.0,8.150248514121538,547.1999999999999,322.4018907898309,403830.995953027,0.5292682926829269,0.48612484612268464,11,14,
4:5:3:4:4:5:5:3:4,2488.0,8.097056172554433,516.0,315.7930307473181,390707.55523228284,0.5048780487804878,0.5244499191371016,12,14,
4:5:3:4:5:3:3:2:4,2440.0,8.183593993897176,569.0,346.273537497842,446629.4158693998,0.33170731707317075,0.36741455469966355,9,14,
4:5:3:4:5:4:4:3:4,2456.0,8.302747968350126,599.2,348.9266670235521,445383.42283680016,0.4219512195121951,0.41504348490509874,10,14,
4:5:3:5:4:3:5:3:4,2456.0,8.240508598755335,568.9999999999999,353.6085254896877,437515.8321022446,0.3878048780487805,0.5243046912957781,10,14,
4:5:3:5:4:4:4:3:4,2324.0,8.065593046403048,631.6000000000001,351.2931490252501,443637.93127031514,0.44146341463414634,0.45736187565782427,12,13,
4:5:3:5:4:4:5:3:4,2456.0,8.29986429036108,595.8,351.14435904804316,437706.83236539306,0.4121951219512195,0.501849329196458,10,14,
4:5:3:5:4:5:5:3:4,2488.0,8.23526209137929,535.1999999999998,353.2574574655091,439272.24083515647,0.5048780487804878,0.50940414728791,12,14,
4:5:3:5:5:1:3:2:4,2408.0,8.08928214166141,552.8000000000001,355.80567808117786,462034.2977564994,0.17560975609756097,0.33250842909936307,7,14,
4:5:3:5:5:2:3:2:4,2424.0,8.314677671406047,629.0,356.0178452764788,458963.76708852133,0.2073170731707317,0.36991043585776606,8,14,
4:5:3:5:5:2:4:3:4,2456.0,8.205097485824338,541.6,366.48996918797803,468862.01887123886,0.23170731707317074,0.40528235151947567,10,14,
4:5:3:5:5:3:3:2:4,2408.0,8.110195963547104,551.5999999999999,365.580345054313,472655.18590869603,0.32439024390243903,0.3555131265872472,7,14,
4:5:3:5:5:3:4:3:4,2488.0,8.491560803139382,626.4,367.13992928714714,468135.59737081884,0.3926829268292683,0.4195075224998039,12,14,
4:5:3:5:5:4:3:3:4,2488.0,8.33832322628509,527.0,403.7125227768864,522921.64655093243,0.4219512195121951,0.34597575516409906,12,14,
4:5:3:5:5:4:4:3:4,2488.0,8.447539166874153,590.8,384.69105841840303,488814.46666204726,0.4268292682926829,0.43371265141820314,12,14,
4:5:3:5:5:4:5:4:4,2340.0,8.100323591809953,610.0,371.13267264208054,460540.8654628548,0.4073170731707317,0.5157066139155287,13,13,
4:5:3:5:5:5:4:3:4,2324.0,8.090754951176676,632.3999999999997,360.809529982437,452290.0206019912,0.524390243902439,0.48352195023867656,12,13,
4:5:3:6:5:3:3:3:4,2456.0,8.351556552718023,555.9999999999999,412.13818661438967,531189.4150704643,0.3048780487804878,0.3710326658268438,10,14,
4:5:3:6:6:0:2:2:4,2408.0,8.463170208676953,613.6,448.2997855575506,592436.8189429375,0.09268292682926829,0.2225183913086185,7,14,
4:5:3:6:6:1:1:1:4,2360.0,8.195258434224574,550.6,449.45595803207533,598674.5370697291,0.12926829268292683,0.16100890474178486,4,14,
4:5:3:6:6:1:1:1:5,2524.0,8.751465597224486,610.6,453.5008948620398,602651.0600994249,0.18536585365853658,0.18016455417583005,4,15,
4:5:3:6:6:1:2:1:4,2392.0,8.365342901246844,596.1999999999999,441.59058951120664,583423.4776215733,0.15365853658536585,0.22433978608530564,6,14,
4:5:3:6:6:1:2:1:5,2524.0,8.700873758757428,575.6,467.7582410905457,619501.685391851,0.18292682926829268,0.20640042878617273,4,15,
4:5:3:6:6:1:3:1:4,2228.0,8.015565620303477,627.7999999999998,430.5819043244259,561385.0832650338,0.16829268292682928,0.30999610187029314,6,13,
4:5:3:6:6:2:2:2:4,2244.0,8.017638107840261,626.4,416.8316242145068,548965.3786324033,0.24146341463414633,0.24663386517485542,7,13,
4:5:3:6:6:2:2:1:5,2540.0,8.518039653273298,517.4,434.99625784205216,573526.0423366397,0.2951219512195122,0.23896383266370338,5,15,
4:5:3:6:6:2:3:2:4,2408.0,8.160997678646673,521.6,416.4090482451359,542863.364792974,0.2073170731707317,0.3104582182136824,7,14,
4:5:3:6:6:2:3:1:5,2540.0,8.602582315505224,544.7999999999998,442.258749357142,576559.5600824569,0.22439024390243903,0.3104932302023412,5,15,
4:5:3:6:6:2:4:1:4,2392.0,8.221584258888702,553.2,425.64954614436806,544725.8945427245,0.2926829268292683,0.40383831192598096,6,14,
4:5:3:6:6:3:2:3:4,2456.0,8.485617251458567,591.0000000000001,432.1030730980125,565211.5980252131,0.3195121951219512,0.29060231430513606,10,14,
4:5:3:6:6:3:3:2:4,2408.0,8.358850012539442,600.4,418.72850514117096,546547.3713915686,0.3073170731707317,0.3034087087256855,7,14,
4:5:3:6:6:4:2:3:4,2308.0,8.111250801389108,569.0,448.61282856953403,586540.7720571453,0.424390243902439,0.29335922928966884,11,13,
4:5:3:6:6:4:4:2:4,2276.0,8.080908865898243,618.1999999999999,418.9726350182797,536059.0904005272,0.4560975609756098,0.4048379040259976,9,13,
4:5:3:6:6:5:3:2:4,2440.0,8.418669089996646,578.5999999999999,433.0543268986247,555086.4670848603,0.5073170731707317,0.39674700260472573,9,14,
4:5:3:7:7:0:0:0:5,2508.0,8.570228424489532,522.6,483.1936540407078,648618.939385312,0.09268292682926829,0.09101610196472704,3,15,
4:5:3:7:7:1:1:1:4,2376.0,8.297177749790425,550.6000000000001,475.2428774140738,634815.2409045899,0.16341463414634147,0.13668647549931867,5,14,
4:5:3:7:7:1:1:1:5,2524.0,8.661466111550977,537.4000000000001,489.80110573590065,654963.7589131389,0.12195121951219512,0.127107550529344,4,15,
4:5:3:7:7:1:2:1:4,2392.0,8.475039877952817,603.8,478.9663499606556,632849.7550238663,0.13658536585365855,0.22381590154913525,6,14,
4:5:3:7:7:1:2:1:5,2540.0,8.849634287301894,584.4000000000001,503.9500577937767,666746.7723811277,0.11707317073170732,0.2140927535175034,5,15,
4:5:3:7:7:2:2:1:4,2376.0,8.32828163901293,563.4,475.1954719953015,627164.2531638212,0.22195121951219512,0.23182940584292233,5,14,
4:5:3:7:7:2:2:1:5,2524.0,8.587639425409996,520.0,476.93216441809824,628515.6837297247,0.24390243902439024,0.24228447556607222,4,15,
4:5:3:7:7:3:2:2:4,2408.0,8.531769794429971,613.0,477.02561571628854,624103.5830520594,0.3146341463414634,0.28931947816333775,7,14,
4:5:3:7:7:3:3:1:4,2212.0,8.110356708152812,622.8000000000001,490.4462503426532,637847.1961811112,0.32439024390243903,0.3241021948735898,5,13,
4:5:3:8:8:0:0:0:5,2492.0,8.940787939283826,613.2,560.5230551063684,752968.6843592045,0.08292682926829269,0.08389084486495604,2,15,
4:5:4:3:3:3:5:3:4,2456.0,8.399845873862716,713.0000000000001,274.93680828371396,337088.83227172715,0.3170731707317073,0.5494359539684985,10,14,
4:5:4:3:3:4:5:4:4,2372.0,8.047294831579793,644.6,282.7908809477153,342811.14198487374,0.4951219512195122,0.5774692843730124,15,13,
