Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:8:8:9:2,1448.0,4.673053697834587,1037.3999999999999,178.24060776571494,166162.71023341885,0.8298245614035088,0.841051976706358,29,6,
3:5:7:4:2:8:8:9:3,1760.0,5.09628792283102,963.4000000000002,181.48411601368093,159598.4580388882,0.8298245614035088,0.8632409696837465,28,8,
3:5:7:4:3:6:7:9:2,1416.0,4.676794658042657,1056.8,192.97295508431475,198668.3217051364,0.6859649122807018,0.786593979359233,27,6,
3:5:7:4:3:6:7:9:3,1744.0,5.104516083313146,958.6000000000003,206.9741674884927,218193.67789134145,0.6596491228070176,0.7688132718627724,27,8,
3:5:7:4:3:6:8:9:2,1448.0,4.721589765770688,1055.2000000000003,188.10616648929155,188411.41720187353,0.7,0.8044712407649482,29,6,
3:5:7:4:3:6:8:9:3,1728.0,5.168338838179146,1024.8000000000002,193.15313776211283,191237.08609868796,0.6614035087719298,0.8112746372758445,26,8,
3:5:7:4:3:7:7:9:2,1612.0,4.867256775878315,961.8,200.5363622506398,207745.93646031787,0.7175438596491228,0.7821489232530964,29,7,
3:5:7:4:3:7:7:9:3,1728.0,5.167681266596737,1009.2,208.37832196014,218429.53337611334,0.7543859649122807,0.7732996707150329,26,8,
3:5:7:4:3:7:8:9:2,1612.0,4.894429117834243,995.4000000000002,182.42459716551866,182158.7976643536,0.7157894736842105,0.8063184031740325,29,7,
3:5:7:4:3:7:8:9:3,1712.0,5.125968588512295,1018.2000000000002,191.60209545200843,190661.9419453098,0.7280701754385965,0.8083596214571142,25,8,
3:5:7:4:3:8:7:9:2,1432.0,4.691301329237389,1037.8,204.2417576653119,211313.26418931567,0.8035087719298246,0.7830765564165412,28,6,
3:5:7:4:3:8:8:9:2,1580.0,4.814414645013738,975.8000000000003,188.41634765782987,187910.94731856702,0.8421052631578947,0.8070467621221996,27,7,
3:5:7:4:3:8:8:9:3,1712.0,5.090335087475045,990.8000000000002,198.69099986077526,196695.47279657237,0.8017543859649123,0.8113457050211664,25,8,
3:5:7:4:3:9:8:9:2,1480.0,4.7665115685443595,1040.2000000000005,196.71159407028463,190558.89077977522,0.9192982456140351,0.8230538456107708,31,6,
3:5:7:4:4:6:7:9:2,1548.0,4.856409320821253,1003.4,216.7533128681144,235923.5609730718,0.6280701754385964,0.7404553800876105,25,7,
3:5:7:4:4:6:7:9:3,1744.0,5.173385357770629,985.0000000000001,219.8296539292582,233824.31663206592,0.6631578947368421,0.7614479467225389,27,8,
3:5:7:4:4:6:8:9:3,1696.0,5.088788340120172,983.2,221.4093538684981,222957.96355859682,0.6912280701754386,0.8011920272202571,24,8,
3:5:7:4:4:7:7:9:2,1548.0,4.79017041111477,964.4000000000002,217.99713433541865,231624.77285533887,0.7631578947368421,0.7623604606915569,25,7,
3:5:7:4:4:7:7:9:3,1744.0,5.211259058374831,1011.2,215.21766327365393,226806.33189620485,0.7192982456140351,0.76908806191861,27,8,
3:5:7:4:4:8:7:9:2,1548.0,4.801789362122873,969.6000000000003,219.41993641003725,225790.05133602562,0.8052631578947368,0.7869218186769918,25,7,
3:5:7:4:4:8:7:9:3,1744.0,5.162257876602391,980.6000000000001,217.88698966336233,223750.86127742956,0.8210526315789474,0.7883543594146106,27,8,
3:5:7:5:3:7:8:9:2,1532.0,4.856428956798405,1012.6000000000001,223.56450537509045,221690.38938287855,0.7596491228070176,0.8103872684020743,24,7,
3:5:7:5:3:7:8:9:3,1648.0,5.091598468068656,1030.8,223.41112679913425,217827.68707907194,0.7982456140350878,0.8196904104835472,21,8,
3:5:7:5:3:8:8:9:2,1532.0,4.904511191501,1039.8000000000002,223.77137915556983,212852.69234451948,0.8122807017543859,0.832004578001196,24,7,
3:5:7:5:3:8:8:9:3,1696.0,5.142013682916397,1012.6000000000001,222.3477992623461,218485.77361564885,0.8017543859649123,0.8154979165438637,24,8,
3:5:7:5:4:5:7:9:3,1744.0,5.354669780414502,1086.2000000000003,221.9617748362662,239316.1143630284,0.5964912280701754,0.7494576044566428,27,8,
3:5:7:5:4:6:6:9:3,1664.0,5.049428503280856,968.4000000000002,245.77424687008772,277956.5740430316,0.643859649122807,0.6975210747855677,22,8,
3:5:7:5:4:6:7:9:2,1596.0,4.930049531814033,988.2,225.9282331339987,243264.27177763986,0.6684210526315789,0.750696476212459,28,7,
3:5:7:5:4:6:7:9:3,1712.0,5.2630010567134935,1064.6000000000001,223.3106023266909,242532.3187375399,0.6947368421052632,0.742574080842528,25,8,
3:5:7:5:4:6:8:9:2,1500.0,4.848705189434041,1038.2,225.56195797740324,227527.20964920058,0.6754385964912281,0.8001272396600612,22,7,
3:5:7:5:4:7:7:9:2,1564.0,4.9205559196668025,1014.4000000000001,226.3168742100776,243316.93152246886,0.7210526315789474,0.7520635462729595,26,7,
3:5:7:5:4:7:7:9:3,1696.0,5.088695777079312,977.6000000000005,226.95659293520796,244211.71253518295,0.7210526315789474,0.7512934406702099,24,8,
3:5:7:5:4:7:8:9:2,1596.0,5.050049005686893,1057.4,225.12793324152918,226230.91742815103,0.7614035087719299,0.8024797640754895,28,7,
3:5:7:5:4:7:8:9:3,1728.0,5.226184166766117,1023.6000000000001,227.32497505668653,222897.1306952967,0.7280701754385965,0.8166705533081347,26,8,
3:5:7:5:4:8:7:9:2,1612.0,4.961418904202281,983.4000000000001,232.60877539530017,246067.24119042614,0.8385964912280702,0.766007591117779,29,7,
3:5:7:5:4:8:7:9:3,1760.0,5.231802043036283,977.4000000000001,244.7271645306817,265912.1758025633,0.8070175438596491,0.7421377686454351,28,8,
3:5:7:5:4:8:8:9:2,1564.0,4.977033122934429,1050.6000000000001,222.30888007262462,224244.31711779785,0.8298245614035088,0.8001313563064051,26,7,
3:5:7:5:5:6:6:9:3,1696.0,5.090802019886431,955.6000000000004,250.15715133526533,283384.25539097044,0.6456140350877193,0.6953767226224807,24,8,
3:5:7:5:5:6:7:9:2,1532.0,4.9027838856493515,1008.8000000000003,253.7868148201302,282135.148023743,0.6859649122807018,0.7181852930233358,24,7,
3:5:7:5:5:6:7:9:3,1664.0,5.092426873502196,985.4000000000002,253.2833178962514,282046.3769681881,0.643859649122807,0.7162829614686492,22,8,
3:5:7:5:5:7:6:9:3,1680.0,5.264217728453488,1055.6000000000004,265.0041052184879,300109.86701097357,0.7052631578947368,0.695779952720783,23,8,
3:5:7:5:5:7:7:9:2,1564.0,4.999046881911386,1027.8,257.6567226894896,278791.1996655838,0.7280701754385965,0.7461418933897411,26,7,
3:5:7:5:5:7:7:9:3,1744.0,5.352834522022236,1051.8,255.3156775526745,283755.9538486833,0.7210526315789474,0.7184993243546814,27,8,
3:5:7:5:5:8:7:9:3,1728.0,5.177316712127211,964.4000000000001,258.67052591251024,281182.33652997523,0.8157894736842105,0.7417241794618217,26,8,
3:5:7:6:5:6:6:9:3,1728.0,5.326868430752603,1024.8000000000002,283.51500552898295,325991.0329788769,0.6666666666666666,0.6749106461352636,26,8,
3:5:7:6:5:6:7:9:2,1500.0,4.976887668987076,1066.4,270.4259713226336,304461.68033682223,0.6631578947368421,0.7031980091852291,22,7,
3:5:7:6:5:6:7:9:3,1632.0,5.159928226760062,1028.2,280.9590892532354,317100.5428406629,0.6736842105263158,0.7001175570945993,20,8,
3:5:7:6:5:7:6:9:3,1696.0,5.223731020193675,998.4000000000001,283.1266815103946,325288.0280067697,0.7087719298245614,0.6760546398121811,24,8,
3:5:7:6:5:7:7:9:2,1500.0,4.895673888796452,1014.0000000000001,276.5341166139775,300374.6629016897,0.7403508771929824,0.7424531866468911,22,7,
3:5:7:6:5:7:7:9:3,1712.0,5.286236357434631,1026.4,274.75472373773937,304926.29048659466,0.7280701754385965,0.7200979379409389,25,8,
3:5:7:6:6:5:6:9:3,1648.0,5.280252719218747,1066.2000000000003,295.54404995468536,340782.7181394839,0.5491228070175439,0.6707549080418597,21,8,
3:5:7:6:6:7:6:9:3,1664.0,5.162975655550386,986.8000000000001,292.0961236637198,334971.46283922886,0.7035087719298245,0.6787177155337889,22,8,
3:5:7:7:6:5:6:9:3,1600.0,5.239299092158754,1069.9999999999998,316.40048253049,360886.1927824961,0.5982456140350877,0.6862681390311706,18,8,
3:5:7:7:6:6:6:9:3,1664.0,5.190616981938547,973.6000000000001,321.0516797049714,377120.87863330345,0.6614035087719298,0.6409279515460107,22,8,
3:5:7:7:7:5:5:9:3,1632.0,5.357282781089805,1086.0,335.6511852211891,403837.7096273473,0.5807017543859649,0.5943984431316675,20,8,
3:5:8:2:1:7:9:9:2,1480.0,4.846206972235708,1157.3999999999996,124.93797417435432,88133.62271948744,0.787719298245614,0.9149279295004525,31,6,
3:5:8:2:1:8:9:9:2,1416.0,4.67050935639718,1127.0000000000002,119.19033314639233,84776.49610856688,0.8456140350877193,0.913569779925376,27,6,
3:5:8:3:1:7:8:9:2,1448.0,4.744826543108175,1117.0000000000005,139.55112957165912,109720.69365068426,0.7807017543859649,0.8941408849396152,29,6,
3:5:8:3:1:7:9:9:2,1416.0,4.810316130701376,1178.8000000000002,147.08019449978437,111348.28021977675,0.7789473684210526,0.9021822334638689,27,6,
3:5:8:3:1:8:8:9:2,1448.0,4.7128445337829135,1104.3999999999999,133.92138425626084,103207.13807486722,0.8245614035087719,0.8985178902657835,29,6,
3:5:8:3:1:8:8:9:3,1744.0,5.3582702984874135,1166.0000000000002,144.21407013782542,110485.14097173807,0.8122807017543859,0.8997557933995609,27,8,
3:5:8:3:1:8:9:9:2,1332.0,4.674686006860816,1198.8,133.7710239106652,101290.84183132085,0.8210526315789474,0.9021458933397479,32,5,
3:5:8:3:1:9:9:9:2,1348.0,4.698200100484318,1195.0000000000002,134.97405727606105,103072.35493509614,0.9298245614035088,0.900424235051194,33,5,
3:5:8:3:2:7:8:9:2,1432.0,4.823247910899018,1164.6000000000001,152.65130921244017,134863.36440998968,0.7684210526315789,0.8616727467005055,28,6,
3:5:8:3:2:7:8:9:3,1744.0,5.505792230440435,1220.6000000000004,173.7015713510477,164048.00428866802,0.7596491228070176,0.8353128852540161,27,8,
3:5:8:3:2:8:8:9:2,1464.0,4.784718095592455,1100.2,163.08931448769883,152059.79662031747,0.8017543859649123,0.8409906883178397,30,6,
3:5:8:3:2:8:8:9:3,1728.0,5.241704623458108,1096.0,163.77163537112122,135249.26144336996,0.8017543859649123,0.8820818327456503,26,8,
3:5:8:3:2:8:9:9:2,1464.0,4.852552753166362,1151.4000000000005,150.55506930482593,114383.52028914366,0.8491228070175438,0.9014689977446815,30,6,
3:5:8:3:2:8:9:9:3,1712.0,5.238628198046556,1121.2,152.81807288653712,112754.37126660942,0.8035087719298246,0.9071343418850203,25,8,
3:5:8:3:3:6:8:9:2,1548.0,5.019467877542603,1137.0000000000002,176.09669019928342,167296.35951420674,0.6964912280701754,0.8325865391150599,25,7,
3:5:8:3:3:6:8:9:3,1712.0,5.28154240760391,1121.4000000000003,177.07917233422822,169569.46021990577,0.6807017543859649,0.8288112422824634,25,8,
3:5:8:3:3:7:8:9:2,1580.0,5.117229253430971,1163.2000000000005,173.62067445565293,168933.60652054715,0.743859649122807,0.8207718690239553,27,7,
3:5:8:3:3:8:8:9:2,1628.0,5.172780475039821,1144.2000000000003,176.28487077269773,170407.96604690718,0.8368421052631579,0.8241380476853194,30,7,
3:5:8:4:2:7:8:9:2,1580.0,5.084270035328106,1139.0,179.03392013702035,165299.88217335165,0.7508771929824561,0.8451071450419372,27,7,
3:5:8:4:2:7:8:9:3,1648.0,5.251338148987316,1159.0,186.26274492277005,166442.2216784935,0.7842105263157895,0.8576772329669226,21,8,
3:5:8:4:2:8:8:9:2,1384.0,4.783825564455259,1164.8,177.98057173949792,162508.70617515218,0.8333333333333334,0.8495803830995285,25,6,
3:5:8:4:2:8:8:9:3,1744.0,5.393986456933989,1149.0,181.57228045237395,156881.4429466377,0.875438596491228,0.8689896309227525,27,8,
3:5:8:4:3:6:7:9:2,1464.0,4.9481887411360255,1155.8000000000002,200.6675824475343,203679.12042856723,0.6754385964912281,0.7961594209922174,30,6,
3:5:8:4:3:6:7:9:3,1744.0,5.319552986609201,1093.6000000000001,194.54520236724431,197533.635669827,0.6894736842105263,0.7959333972995568,27,8,
3:5:8:4:3:6:8:9:2,1368.0,4.857391304876075,1222.4,178.31304377936289,172397.73799929454,0.6929824561403509,0.8240521295987535,24,6,
3:5:8:4:3:6:8:9:3,1728.0,5.341038230968576,1111.6000000000004,204.7917916520879,205285.0094321851,0.6649122807017543,0.8039962350984206,26,8,
3:5:8:4:3:7:7:9:2,1580.0,5.271026120834273,1218.4000000000003,206.08488887553548,217706.28077921504,0.7228070175438597,0.7671409860015249,27,7,
3:5:8:4:3:7:7:9:3,1696.0,5.32578026176392,1133.8000000000004,205.89474920543398,213228.92816052903,0.7403508771929824,0.7823802220155137,24,8,
3:5:8:4:3:7:8:9:2,1384.0,4.695359732048631,1104.6000000000004,187.75504726771928,189061.08258859857,0.7508771929824561,0.8012156523933635,25,6,
3:5:8:4:3:7:8:9:3,1744.0,5.503431348658651,1215.2000000000003,177.75586873543088,170931.30630991576,0.743859649122807,0.8267625539065019,27,8,
3:5:8:4:3:8:7:9:2,1416.0,4.801614937528531,1106.2000000000003,214.72051439126253,218613.4922118464,0.843859649122807,0.7941509173625246,27,6,
3:5:8:4:3:8:8:9:2,1432.0,4.831191966991219,1142.6000000000001,179.1794211849946,175048.5478416575,0.8070175438596491,0.8186368534374896,28,6,
3:5:8:4:3:8:8:9:3,1744.0,5.473549394204658,1165.8000000000002,210.12315469665492,211189.51947049913,0.8105263157894737,0.8023722708104273,27,8,
3:5:8:4:4:6:7:9:2,1368.0,4.859676384817153,1185.2000000000005,216.81553934577684,230516.0049992418,0.6473684210526316,0.7618234979037372,24,6,
3:5:8:4:4:6:7:9:3,1728.0,5.375169243646414,1121.8000000000002,214.0464688784555,225243.65503295523,0.6666666666666666,0.7702507222739299,26,8,
3:5:8:4:4:7:7:9:2,1564.0,5.068569146987593,1109.6000000000001,215.48441378292793,227368.98682174284,0.7333333333333333,0.7680913918133987,26,7,
3:5:8:4:4:7:7:9:3,1744.0,5.43227442442219,1138.2,214.1964219206486,227335.22928722127,0.7052631578947368,0.7632872457901683,27,8,
3:5:8:4:4:8:7:9:2,1516.0,5.040626870983918,1138.2,218.95731646083354,223171.85390632247,0.8087719298245614,0.7934253943414967,23,7,
3:5:8:4:4:8:8:9:2,1500.0,5.060300202192538,1162.6000000000001,221.77111524974657,223171.85390632247,0.8087719298245614,0.8016101401732181,22,7,
3:5:8:5:3:7:8:9:2,1484.0,4.948120373161919,1113.8,222.62861270229453,221597.6827956725,0.7280701754385965,0.808197331097048,21,7,
3:5:8:5:3:7:8:9:3,1728.0,5.498072814549406,1183.3999999999999,222.5015042931615,219677.55683238432,0.7982456140350878,0.8128610374999384,26,8,
3:5:8:5:3:8:8:9:2,1352.0,4.822672176961252,1174.8000000000002,222.12314086791326,219399.34715681913,0.8192982456140351,0.8126165308188488,23,6,
3:5:8:5:3:8:8:9:3,1696.0,5.445506816913832,1179.0000000000002,228.93888564088363,222233.02641920926,0.8140350877192982,0.8219997743729478,24,8,
3:5:8:5:4:5:7:9:2,1500.0,5.051201220550675,1129.0,250.18469571388502,276183.68109072506,0.5754385964912281,0.7259430535524536,22,7,
3:5:8:5:4:6:7:9:2,1548.0,5.055270545401822,1102.4,231.10421087903856,251900.10986053626,0.6877192982456141,0.7390608334148997,25,7,
3:5:8:5:4:6:7:9:3,1600.0,5.254854657016136,1153.0000000000002,242.26715449919692,269166.7563785114,0.6228070175438597,0.7188645877326367,18,8,
3:5:8:5:4:6:8:9:3,1664.0,5.28331228264369,1123.2,224.28800110690375,225864.49507343274,0.6947368421052632,0.801170691850779,22,8,
3:5:8:5:4:7:7:9:2,1516.0,4.9935401982804635,1104.0000000000002,226.31791301986374,240527.96203621308,0.7228070175438597,0.7621423583018387,23,7,
3:5:8:5:4:7:7:9:3,1760.0,5.434685766399486,1104.6000000000004,233.17088684770658,253534.3713219115,0.7210526315789474,0.7414521465190577,28,8,
3:5:8:5:4:7:8:9:2,1516.0,5.139683991112745,1190.6000000000004,223.0198749342645,223587.91361573574,0.7666666666666667,0.8039122455174774,23,7,
3:5:8:5:4:7:8:9:3,1680.0,5.37962908897839,1160.0000000000002,226.3885807176823,227324.4046973742,0.7298245614035088,0.8029475747716164,23,8,
3:5:8:5:4:8:7:9:2,1548.0,5.188608826912097,1164.6,244.90703133989575,261351.4271897285,0.8280701754385965,0.7586486597812606,25,7,
3:5:8:5:4:8:7:9:3,1712.0,5.4008978389536155,1142.4000000000003,224.11176820356013,231913.8778498535,0.8210526315789474,0.7829440197374948,25,8,
3:5:8:5:4:8:8:9:2,1564.0,5.115822760577358,1125.2000000000003,226.81897352909397,225538.6450489092,0.8157894736842105,0.8087924811487471,26,7,
3:5:8:5:4:8:8:9:3,1664.0,5.471987782649342,1226.1999999999998,228.83303611012516,226393.57214389154,0.8035087719298246,0.8117002364173431,22,8,
3:5:8:5:5:5:6:8:3,1748.0,5.56573941950552,1165.2000000000003,259.271469118146,296401.59566138254,0.5771929824561404,0.6831159704506768,17,9,
3:5:8:5:5:5:7:9:2,1368.0,4.901091783202294,1173.0,252.62231642530793,279376.2341424601,0.5964912280701754,0.7239942887731299,24,6,
3:5:8:5:5:5:7:8:3,1732.0,5.4785645832558325,1136.3999999999999,254.38181245582447,280786.4463869182,0.5964912280701754,0.7260601147990439,16,9,
3:5:8:5:5:6:7:9:2,1516.0,5.040342653560599,1102.6000000000001,254.39531252954148,285257.3159215716,0.6894736842105263,0.7081373866190848,23,7,
3:5:8:5:5:6:7:9:3,1632.0,5.38456840229795,1180.4000000000003,256.80398930983154,285595.30180980876,0.624561403508772,0.7177648379897872,20,8,
3:5:8:5:5:7:7:9:3,1696.0,5.358618890888501,1098.0,260.412767806445,289705.4631567166,0.7701754385964912,0.7173852797725859,24,8,
3:5:8:6:5:5:6:9:2,1436.0,4.954965409986924,1111.4,276.93028369254654,317589.0035793077,0.5385964912280702,0.6786750656045774,18,7,
3:5:8:6:5:5:6:9:3,1632.0,5.5007174196046815,1221.4,282.00892917466825,321172.11690488417,0.543859649122807,0.6883275917874118,20,8,
3:5:8:6:5:5:7:7:3,1552.0,5.34678026774895,1226.0,269.66475261690135,295433.47255876794,0.5771929824561404,0.7339279805650998,15,8,
3:5:8:6:5:6:6:9:2,1484.0,5.130192174202637,1151.8000000000004,288.40953929550267,327515.844750619,0.6526315789473685,0.6921807585422739,21,7,
3:5:8:6:5:6:6:9:3,1664.0,5.385899449794138,1130.2000000000003,275.76268638265833,313788.3243320226,0.624561403508772,0.6894863163195171,22,8,
3:5:8:6:5:6:7:9:2,1436.0,4.988086212622624,1127.0,280.2091411948958,304327.23546933493,0.6491228070175439,0.7425779844546535,18,7,
3:5:8:6:5:6:7:9:3,1648.0,5.464011275210643,1196.0000000000005,270.4864268700662,297988.3199450467,0.624561403508772,0.728120283323133,21,8,
3:5:8:6:5:7:7:9:3,1664.0,5.439266768785445,1162.6000000000001,273.78205820770364,296167.0015118541,0.7578947368421053,0.7463717527835988,22,8,
3:5:8:6:6:5:6:6:3,1520.0,5.226318386399922,1174.4,284.6014802479552,336217.90591959393,0.5140350877192983,0.6307553188297989,13,8,
3:5:8:6:6:5:7:7:3,1552.0,5.3448679588604975,1197.4,297.17473655048343,335429.6033968274,0.5894736842105263,0.7000140569442417,15,8,
3:5:8:7:6:5:6:9:3,1632.0,5.377245852079398,1120.4,312.63013568525696,369554.73914862145,0.5105263157894737,0.6296399649404392,20,8,
3:5:8:7:7:4:5:5:3,1636.0,5.534608757905182,1194.3999999999999,324.32699200595346,396628.4825384293,0.44912280701754387,0.5560533730991617,10,9,
3:5:9:2:1:7:8:9:2,1432.0,4.899409114710788,1228.6000000000001,132.06319538514913,101205.80301129344,0.7473684210526316,0.8996948293602771,28,6,
3:5:9:2:1:8:9:9:2,1384.0,4.910530147378175,1291.3999999999999,123.60218400556009,84776.49610856688,0.8456140350877193,0.9193181164436669,25,6,
3:5:9:3:1:8:8:9:2,1348.0,4.7933019046841165,1245.8,138.3820856699465,108936.08676524133,0.8964912280701754,0.8938613159215256,33,5,
3:5:9:3:1:8:9:9:2,1332.0,4.835997276806793,1291.2,133.31844777987175,99924.1946842167,0.8140350877192982,0.9041563790773611,32,5,
3:5:9:3:2:7:8:9:2,1416.0,5.13613593654717,1355.6000000000004,155.99748383188702,140676.18304564414,0.775438596491228,0.8543370434985502,27,6,
3:5:9:3:2:7:8:9:3,1728.0,5.548154372163117,1259.8000000000004,174.64799213297653,164048.00428866802,0.7596491228070176,0.8377546309153041,26,8,
3:5:9:3:2:8:8:9:2,1384.0,4.982746833162397,1316.1999999999998,139.96569490256684,113116.96132501491,0.8035087719298246,0.8876364498833834,25,6,
3:5:9:3:2:8:8:9:3,1760.0,5.531315070254146,1230.6000000000001,162.24959004486294,142791.91981793847,0.8035087719298246,0.8629846427467497,28,8,
3:5:9:3:2:8:9:9:2,1416.0,5.240013930300214,1413.8000000000002,157.00794027112167,118786.74570091764,0.8526315789473684,0.9023125349307537,27,6,
3:5:9:3:2:8:9:9:3,1712.0,5.4894984815895125,1258.0,159.01413450602186,116625.40876774774,0.8,0.9082334240598766,25,8,
3:5:9:3:3:7:8:9:2,1564.0,5.316337744050722,1291.2000000000005,175.1125141089112,168933.60652054715,0.743859649122807,0.82515535657631,26,7,
3:5:9:3:3:8:8:9:2,1612.0,5.3001580541823,1232.2000000000003,176.89009088391097,170407.96604690718,0.8368421052631579,0.825860895170057,29,7,
3:5:9:4:2:7:8:9:2,1548.0,5.26744637494045,1273.6000000000001,180.84443371605687,159979.2526768341,0.7771929824561403,0.861225230469407,25,7,
3:5:9:4:2:7:8:9:3,1648.0,5.400202031828707,1246.8000000000002,183.31515814236283,165749.61700539986,0.743859649122807,0.853343738154304,21,8,
3:5:9:4:2:8:8:9:2,1564.0,5.238824806202209,1243.4000000000003,178.73013953525913,166913.39525841654,0.8228070175438597,0.8402913923806635,26,7,
3:5:9:4:2:9:8:9:2,1368.0,5.047353944316454,1320.4,188.59174826037878,158571.6279259729,0.9122807017543859,0.8771312029796708,24,6,
3:5:9:4:3:6:7:9:2,1384.0,4.995833443511876,1266.0000000000002,197.62506280176962,200436.40576688392,0.6947368421052632,0.7966581344451915,25,6,
3:5:9:4:3:6:7:9:3,1648.0,5.422973188886376,1241.4,201.6947176652342,207550.40542633447,0.6614035087719298,0.7869212646008562,21,8,
3:5:9:4:3:6:8:9:2,1452.0,5.366070889763719,1396.4,210.26040716532003,206790.36562288716,0.6543859649122807,0.8150135998031198,19,7,
3:5:9:4:3:6:8:9:3,1632.0,5.464510125449693,1265.2000000000003,217.57077150632506,211692.09128249326,0.6929824561403509,0.8207845516024233,20,8,
3:5:9:4:3:7:7:9:2,1468.0,5.138723588074462,1258.4,202.67244520244344,204865.5631127949,0.7210526315789474,0.7988101763138818,20,7,
3:5:9:4:3:7:7:9:3,1696.0,5.542761717577584,1259.4000000000003,203.97417901922194,210872.53052391185,0.7017543859649122,0.7836350271268225,24,8,
3:5:9:4:3:7:8:9:2,1432.0,5.05419686048468,1267.6000000000004,181.29221047626766,179155.86118993413,0.7947368421052632,0.8123434665895382,28,6,
3:5:9:4:3:7:8:9:3,1664.0,5.449474752907825,1247.3999999999996,194.80060915746103,190701.76737170023,0.7631578947368421,0.8175334477567522,22,8,
3:5:9:4:3:8:8:9:2,1432.0,5.097402041858554,1293.6000000000006,179.91916385937498,172803.00145953806,0.8105263157894737,0.8273571144436439,28,6,
3:5:9:4:3:8:8:9:3,1680.0,5.461561548904927,1235.4000000000005,197.6900828758078,184767.59075298536,0.8017543859649123,0.8399445944130787,23,8,
3:5:9:4:3:9:8:9:2,1448.0,5.048911694882076,1229.8000000000004,200.07966608278306,189050.98297767923,0.9052631578947369,0.8350939639818986,29,6,
3:5:9:4:4:5:7:9:3,1680.0,5.54439316105306,1259.3999999999999,220.90410180024458,231711.6580013119,0.5964912280701754,0.7727885447716938,23,8,
3:5:9:4:4:6:7:9:2,1384.0,4.966688585838386,1231.8,215.21249392788033,223348.2497627762,0.6192982456140351,0.7808462718051485,25,6,
3:5:9:4:4:6:7:9:3,1616.0,5.407153843220856,1247.0,219.0776906358879,225901.56334378553,0.6403508771929824,0.7854775426905626,19,8,
3:5:9:4:4:7:7:9:2,1400.0,5.073203548770016,1279.8000000000002,211.92602279890866,223564.62931996913,0.7228070175438597,0.7682707779281948,26,6,
3:5:9:5:4:5:7:9:2,1452.0,5.1402246742480555,1244.2,233.7280643213914,259321.19696590086,0.5543859649122806,0.7204131550436905,19,7,
3:5:9:5:4:6:7:8:2,1404.0,5.12355691594782,1289.9999999999995,226.4274420902574,244566.6227075326,0.6403508771929824,0.7478038952711065,16,7,
3:5:9:5:4:6:7:9:3,1648.0,5.492200707879253,1245.4,237.15440349117438,253500.29328687326,0.6894736842105263,0.7572005145056423,21,8,
3:5:9:5:4:7:7:9:2,1368.0,4.990854599578908,1242.4,234.38712175997762,261745.16097720328,0.7105263157894737,0.7130046387953469,24,6,
3:5:9:5:4:7:7:9:3,1680.0,5.555985507247869,1255.4000000000005,231.51173913128537,241252.88850830233,0.7087719298245614,0.777798663176887,23,8,
3:5:9:5:4:7:8:9:2,1532.0,5.373099755187916,1304.2,226.46686045711186,223591.34529554937,0.7789473684210526,0.8128641538064985,24,7,
3:5:9:5:4:7:8:9:3,1648.0,5.452338828468647,1233.8000000000002,226.03313222712876,227357.8844819686,0.7263157894736842,0.8018901521569229,21,8,
3:5:9:5:4:8:7:9:2,1548.0,5.287951307668662,1236.0,230.132245371137,245395.44239945544,0.8035087719298246,0.7593132409549024,25,7,
3:5:9:5:4:8:8:9:2,1400.0,5.074928142310326,1269.4000000000003,223.3090411168857,224412.20279643912,0.8017543859649123,0.8024548539468228,26,6,
3:5:9:5:5:5:7:8:3,1584.0,5.462893593323994,1269.6000000000001,260.2493481946764,283787.1311247687,0.5859649122807018,0.7386443385510637,17,8,
3:5:9:5:5:6:7:9:2,1468.0,5.321123340084553,1304.4,260.640303848195,290690.27577358315,0.6701754385964912,0.7144935119777858,20,7,
3:5:9:5:5:6:7:9:3,1616.0,5.461326851881517,1236.6000000000001,260.3563055724649,283758.35752987536,0.6578947368421053,0.7391517978260617,19,8,
3:5:9:6:5:5:6:9:3,1632.0,5.526772085386125,1237.0,281.2600886700912,318152.63587327994,0.5754385964912281,0.6972646465848831,20,8,
3:5:9:6:5:5:7:9:2,1468.0,5.266542128754227,1267.4,266.52901338990944,294478.3263948601,0.5894736842105263,0.725018284141988,20,7,
3:5:9:6:5:5:7:8:3,1568.0,5.489214215613078,1288.0,272.8521028994544,304488.4253501938,0.5964912280701754,0.7138135309445232,16,8,
3:5:9:6:5:6:7:9:3,1600.0,5.477694137872095,1242.2,280.085658587094,306180.8364848699,0.6403508771929824,0.7361469640210474,18,8,
3:5:9:6:6:5:6:7:3,1552.0,5.428495965861662,1237.0,305.24270054114703,351262.2463394999,0.512280701754386,0.673711345851061,15,8,
3:5:9:7:6:5:6:8:3,1568.0,5.53086506057991,1253.0000000000002,331.5930845305486,389570.59532965854,0.5210526315789473,0.6406271756859998,16,8,
3:6:8:5:4:6:7:8:3,1748.0,5.58586909830755,1187.0,248.94538603530378,268952.1807161593,0.6052631578947368,0.7475828066408226,17,9,
3:6:8:5:5:5:7:8:3,1748.0,5.648601428430693,1212.8,258.9028142054954,281946.99562703155,0.5929824561403508,0.7399463308463622,17,9,
3:6:8:5:5:6:7:8:3,1748.0,5.614477267112525,1190.5999999999997,261.6520422541398,286043.6896767692,0.6175438596491228,0.7360979240297022,17,9,
