Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:9:8:9:2,1528.0,4.270993114186822,1420.2,190.9799389273142,147466.6850060908,0.9006802721088435,0.8981040904620171,34,6,
3:4:8:3:2:7:8:9:2,1528.0,4.252221775527653,1390.1999999999998,207.18300501282502,177424.773204452,0.7863945578231293,0.8717411642216868,34,6,
3:4:8:3:2:8:8:9:2,1544.0,4.284004893039336,1393.6000000000001,211.1435963839119,189044.20084223896,0.8204081632653061,0.856973406670902,35,6,
3:4:8:3:2:9:8:9:2,1528.0,4.280381048411077,1419.7999999999997,198.280070582142,157337.4325844199,0.9034013605442177,0.8920309574868122,34,6,
3:5:5:4:3:6:7:9:3,2004.0,4.4067781548275295,946.8000000000003,288.18194379823393,306388.4938896286,0.6761904761904762,0.7618332156854104,33,9,
3:5:5:4:3:7:7:9:3,1988.0,4.452516024456977,1008.4000000000002,276.19927797587815,282117.4391239051,0.780952380952381,0.7920009389199241,32,9,
3:5:5:4:3:7:8:9:3,2036.0,4.480932073102737,994.8000000000002,262.6850737305119,262198.675822227,0.7619047619047619,0.806553367199694,35,9,
3:5:5:4:3:8:8:9:3,1956.0,4.319893034419119,963.5999999999999,255.5213802980518,251607.45173866142,0.8040816326530612,0.8143473205672044,30,9,
3:5:5:4:4:6:7:9:2,1840.0,4.310078010624267,1031.6,296.3073378088362,313266.9361029457,0.6530612244897959,0.7664891612878825,33,8,
3:5:5:4:4:6:7:9:3,1972.0,4.47637150564634,1020.0000000000001,298.13305665006015,319868.64915402065,0.6625850340136055,0.7539155940906883,31,9,
3:5:5:4:4:7:7:9:3,1956.0,4.453228992605491,1025.6000000000001,291.52330956503613,311086.3995123991,0.7224489795918367,0.7586802780615942,30,9,
3:5:5:5:4:6:6:9:3,1876.0,4.337283102437594,976.2000000000002,335.70308029163107,384221.71941169427,0.6435374149659864,0.6815044266174786,25,9,
3:5:5:5:4:6:7:9:2,1792.0,4.302004919879613,1030.8000000000004,339.1736161115147,381165.9920639704,0.6217687074829932,0.7054435952748599,30,8,
3:5:5:5:4:6:7:9:3,1892.0,4.396040897570935,1010.8000000000002,328.2900597146371,367927.35168092995,0.6653061224489796,0.7087550734212779,26,9,
3:5:5:5:4:7:7:9:2,1824.0,4.313075842747775,1024.2000000000003,321.9107444196146,349390.1607146513,0.763265306122449,0.7432071507758636,32,8,
3:5:5:5:4:7:7:9:3,1972.0,4.420813873203092,946.0,331.29819680427283,368308.85090187093,0.7578231292517007,0.718172407102812,31,9,
3:5:5:5:4:8:7:9:2,1840.0,4.325077390059323,1021.5999999999998,317.3318816936022,339180.43272407085,0.8068027210884354,0.7572612287618888,33,8,
3:5:5:5:5:5:6:9:3,2024.0,4.613684033339781,1010.2,356.8577645047392,415700.9020388394,0.5414965986394558,0.6549132757107311,24,10,
3:5:5:5:5:6:6:9:3,1860.0,4.3510373696902445,1001.6000000000003,336.41246672232944,386022.9788578431,0.617687074829932,0.677865235560902,24,9,
3:5:5:5:5:6:7:9:3,1924.0,4.375065583156606,944.0,347.6732036201057,388835.76881146303,0.6829931972789116,0.7112464486075811,28,9,
3:5:5:5:5:7:7:9:3,1956.0,4.43417618253473,951.3999999999999,351.7194941630264,396134.0232897455,0.726530612244898,0.7027365981683411,30,9,
3:5:5:6:5:6:6:9:3,1892.0,4.45738656443634,1016.8000000000001,367.37912486070945,420043.17335460533,0.6571428571428571,0.6829440219908064,26,9,
3:5:6:3:2:7:8:9:2,1724.0,4.290950385680374,1195.6000000000001,234.24853347507494,227242.41051636433,0.7414965986394558,0.822328474229638,36,7,
3:5:6:3:2:7:8:9:3,2004.0,4.496130432353076,1085.8000000000002,214.85586777951033,192590.35277382494,0.7904761904761904,0.8565542021062698,33,9,
3:5:6:3:2:8:8:9:2,1856.0,4.300039796081472,1083.4,221.1292501198816,204233.95307714833,0.8136054421768707,0.8449700699564071,34,8,
3:5:6:3:2:8:8:9:3,2036.0,4.616519212239107,1162.0000000000002,195.1416209957442,166275.4186823911,0.8068027210884354,0.8732556688327253,35,9,
3:5:6:3:3:7:8:9:2,1856.0,4.415200789306082,1149.3999999999999,239.77258013997073,233551.00759405998,0.710204081632653,0.8202073378624924,34,8,
3:5:6:3:3:7:8:9:3,1956.0,4.530087914587503,1131.4,242.21461722181385,233887.9414402264,0.7578231292517007,0.8246820330827395,30,9,
3:5:6:4:2:7:8:9:2,1872.0,4.487056332187367,1183.2000000000003,242.78640415771432,228088.1119713381,0.782312925170068,0.8376821013104988,35,8,
3:5:6:4:2:7:8:9:3,2020.0,4.679750943993112,1174.6000000000006,245.0169438349375,229114.99814453057,0.780952380952381,0.8397279313056851,34,9,
3:5:6:4:2:8:8:9:2,1888.0,4.459074208988544,1146.8000000000002,242.61954360657955,226711.04096220364,0.8149659863945579,0.840038544266221,36,8,
3:5:6:4:2:8:8:9:3,1940.0,4.460374081366009,1095.4,242.9749498040164,230930.94582210443,0.8095238095238095,0.8323869204970173,29,9,
3:5:6:4:3:6:7:9:2,1840.0,4.519304068411142,1198.4000000000003,283.2884902821886,302452.0205338647,0.6965986394557823,0.7582420533011724,33,8,
3:5:6:4:3:6:7:9:3,1988.0,4.590645083663918,1103.0,283.1241364929796,303600.1641132987,0.6884353741496598,0.7544014992383026,32,9,
3:5:6:4:3:6:8:9:2,1808.0,4.348982812663743,1139.6000000000004,248.90236730785102,246498.7391373167,0.691156462585034,0.8111232202070435,31,8,
3:5:6:4:3:6:8:9:3,1940.0,4.551424818848688,1122.2000000000003,283.09724185378536,284320.05531399907,0.6884353741496598,0.8028342491470141,29,9,
3:5:6:4:3:7:7:9:2,1760.0,4.339791724722915,1151.0,278.74691767134294,297221.6264500129,0.7442176870748299,0.7593502598197478,28,8,
3:5:6:4:3:7:7:9:3,1908.0,4.523419952131328,1140.8000000000002,275.91366481652574,290114.37390612287,0.7523809523809524,0.7708867259764227,27,9,
3:5:6:4:3:7:8:9:2,1840.0,4.345290942412581,1109.2,244.58884267324672,240798.60574740765,0.7768707482993197,0.814448040402632,33,8,
3:5:6:4:3:7:8:9:3,1940.0,4.615764299751357,1196.4,256.18676031724675,257059.61762318393,0.746938775510204,0.8033901274818552,29,9,
3:5:6:4:3:8:7:9:2,1856.0,4.427001938853721,1112.4,285.44642505748465,297616.67975543754,0.8013605442176871,0.7773951290556101,34,8,
3:5:6:4:3:8:7:9:3,1940.0,4.638502932499704,1193.8,275.4996553872826,283790.235492271,0.8068027210884354,0.786199339529715,29,9,
3:5:6:4:3:8:8:9:2,1888.0,4.535748636416394,1193.4000000000003,252.3752477660496,250880.55503168787,0.819047619047619,0.8089550901161665,36,8,
3:5:6:4:3:8:8:9:3,1956.0,4.5033243779991,1098.0,255.94341782933807,255465.63910391147,0.817687074829932,0.8065623489086827,30,9,
3:5:6:4:4:6:7:9:2,1792.0,4.310213472891176,1073.8000000000002,302.2069025750141,322604.8497139846,0.6870748299319728,0.7583638927689972,30,8,
3:5:6:4:4:6:7:9:3,1940.0,4.47727291593716,1049.6000000000001,301.19559321381297,328158.59563703544,0.6040816326530613,0.739482489461682,29,9,
3:5:6:4:4:7:7:9:2,1824.0,4.486488930370021,1180.2,293.3693638219656,314992.8526770711,0.7931972789115647,0.7532462153761603,32,8,
3:5:6:4:4:7:7:9:3,1924.0,4.5056365505297,1087.1999999999998,300.4428646393298,330069.7083293394,0.708843537414966,0.7310535161360249,28,9,
3:5:6:4:4:8:7:9:2,1808.0,4.447758924360674,1165.6000000000004,295.50280940509487,308760.85551471624,0.8095238095238095,0.7757766008874983,31,8,
3:5:6:4:4:8:7:9:3,2004.0,4.725719764324945,1168.8000000000002,300.6040267788344,322253.6543423564,0.8040816326530612,0.7546516800831543,33,9,
3:5:6:5:4:5:7:9:2,1728.0,4.401270518538941,1198.8000000000004,308.13383112612166,340393.4031300543,0.582312925170068,0.7251856700205831,26,8,
3:5:6:5:4:5:7:9:3,1908.0,4.611176334868627,1170.4,310.81460612844114,340779.2465567568,0.5619047619047619,0.7331335363973669,27,9,
3:5:6:5:4:6:6:9:2,1776.0,4.395331768397974,1129.0,325.56884977251156,370194.0566979091,0.6326530612244898,0.6904561598539875,29,8,
3:5:6:5:4:6:7:9:2,1728.0,4.334728300242481,1145.8000000000004,312.2253006782231,347720.33819002326,0.6163265306122448,0.7161561961719259,26,8,
3:5:6:5:4:6:7:9:3,1956.0,4.642818285564831,1148.6000000000004,307.87143989015027,339404.30446520366,0.654421768707483,0.7273987018168213,30,9,
3:5:6:5:4:7:7:9:2,1856.0,4.567298420475302,1193.0000000000002,307.9643390493463,339826.3443975947,0.7591836734693878,0.7263907243885774,34,8,
3:5:6:5:4:7:7:9:3,1956.0,4.699439668701439,1180.6000000000001,317.48815649555763,354707.81067513523,0.7238095238095238,0.7124702922905654,30,9,
3:5:6:5:4:8:7:9:2,1872.0,4.388639714423821,1042.1999999999998,311.4501901015082,331500.1029663456,0.8231292517006803,0.7608776295411058,35,8,
3:5:6:5:4:8:7:9:3,1988.0,4.7603509558712895,1203.1999999999998,307.657952565398,330370.63406349375,0.8095238095238095,0.7531482463266818,32,9,
3:5:6:5:5:5:6:9:2,1696.0,4.298554226613139,1112.2000000000003,351.2373565606571,396974.9856953815,0.5265306122448979,0.6983397982101301,24,8,
3:5:6:5:5:5:6:9:3,1892.0,4.611463402502994,1157.4,340.0256008397005,390503.7942197088,0.5387755102040817,0.6766321879373755,26,9,
3:5:6:5:5:6:6:9:3,2008.0,4.636981599440969,1040.0,360.1814755891129,417254.8839927435,0.6299319727891156,0.663679694398742,23,10,
3:5:6:5:5:6:7:9:2,1776.0,4.5101801418195935,1193.4000000000003,345.58240423740097,387575.1505208273,0.6829931972789116,0.7079249658628654,29,8,
3:5:6:5:5:7:7:9:3,1956.0,4.684641112960878,1143.0000000000002,344.21121802624526,388039.4619849938,0.7238095238095238,0.701573174759263,30,9,
3:5:6:6:5:5:6:9:3,2008.0,4.859532598865649,1184.2000000000003,379.55646016625207,442414.09763225075,0.5333333333333333,0.6539161007646901,23,10,
3:5:6:6:5:6:6:9:2,1776.0,4.554588392611061,1202.3999999999999,369.2224685691297,419008.3794723424,0.6326530612244898,0.6930553461820417,29,8,
3:5:6:6:5:6:6:9:3,2008.0,4.865265277437098,1188.2000000000003,379.76997891626644,440643.1764532484,0.6448979591836734,0.6612194796531542,23,10,
3:5:6:6:6:5:6:9:3,1924.0,4.651771506888793,1087.4,407.65205756326327,486709.53497290425,0.580952380952381,0.6104505514034174,28,9,
3:5:6:6:6:6:6:9:3,1992.0,4.747599957397147,1080.0,417.48596868690277,496201.4407599535,0.6122448979591837,0.6193671816199503,22,10,
3:5:7:2:1:8:9:9:2,1724.0,4.357211405253551,1307.3999999999999,171.15038286136036,129186.6325577242,0.8421768707482993,0.9027739952143361,36,7,
3:5:7:2:1:9:9:9:2,1660.0,4.351866104753993,1372.0000000000002,166.6215869941851,111894.7177179692,0.9210884353741496,0.9224037787844865,32,7,
3:5:7:3:1:8:8:9:2,1856.0,4.585349041998647,1330.6,183.6315458690054,146221.07784954394,0.8163265306122449,0.8912173560375658,34,8,
3:5:7:3:1:8:9:9:2,1808.0,4.428914799372594,1261.1999999999996,186.05237753885666,140626.35654755673,0.8802721088435375,0.9025031121435854,31,8,
3:5:7:3:1:9:9:9:2,1676.0,4.319087507306284,1308.0,190.5293178701189,145755.69254566412,0.9306122448979591,0.9000577043500929,33,7,
3:5:7:3:2:6:8:9:2,1628.0,4.372231413347454,1347.0000000000002,238.59008881037852,221180.1583806441,0.6979591836734694,0.8434277196672197,30,7,
3:5:7:3:2:6:8:9:3,1940.0,4.761970457096077,1318.8,241.24828596561701,230192.20432654908,0.6993197278911565,0.8305312168241767,29,9,
3:5:7:3:2:7:8:9:2,1808.0,4.469642030649256,1263.4000000000003,213.78689252720253,196987.7800199553,0.7727891156462585,0.8459366112759894,31,8,
3:5:7:3:2:7:8:9:3,2020.0,4.7488463323236045,1257.2,213.20205425784889,193823.65153105592,0.7782312925170068,0.851271837922102,34,9,
3:5:7:3:2:8:8:9:2,1840.0,4.630825746018123,1348.1999999999998,215.45692332332058,197029.86555297184,0.8040816326530612,0.8489750640856839,33,8,
3:5:7:3:2:8:8:9:3,2004.0,4.730096747748005,1236.8,235.82110959478337,223824.95484076865,0.8326530612244898,0.8330261832775788,33,9,
3:5:7:3:2:9:8:9:2,1724.0,4.320155018288541,1250.2000000000003,201.11393844207734,165998.46853402792,0.9306122448979591,0.882225582458154,36,7,
3:5:7:3:3:6:8:9:2,1824.0,4.4972402202234365,1241.0,240.47156186422598,234729.87747343772,0.6802721088435374,0.8190850550796495,32,8,
3:5:7:3:3:8:8:9:2,1724.0,4.450018342932215,1307.4,239.3634820551778,231947.44931197725,0.8326530612244898,0.8228975961982895,36,7,
3:5:7:4:2:6:8:9:2,1792.0,4.6282667973877185,1363.9999999999995,245.77609607997377,230891.22295055713,0.6802721088435374,0.8376928459813728,30,8,
3:5:7:4:2:7:8:9:2,1660.0,4.36045098633513,1301.6000000000004,243.33147495632008,229954.6692635896,0.7061224489795919,0.835022602841594,32,7,
3:5:7:4:2:7:8:9:3,1892.0,4.690861436582644,1306.6000000000004,249.18315588824285,225573.83448300752,0.7700680272108843,0.8528950556293077,26,9,
3:5:7:4:2:8:8:9:2,1676.0,4.472323839567568,1367.8,243.35802208216202,228332.71689664945,0.8353741496598639,0.8382490062484779,33,7,
3:5:7:4:2:8:8:9:3,2020.0,4.806299960418974,1269.8000000000002,242.83047090794506,228760.64039477817,0.8598639455782313,0.8364471822559109,34,9,
3:5:7:4:3:6:7:9:2,1792.0,4.640399652250663,1332.4,286.2937444042371,308007.89895466616,0.6625850340136055,0.7514478591277863,30,8,
3:5:7:4:3:6:7:9:3,1940.0,4.762746104828502,1290.7999999999997,269.81838704894926,279284.5532973899,0.6489795918367347,0.7827557425271818,29,9,
3:5:7:4:3:6:8:9:2,1644.0,4.386662460392023,1334.2000000000003,245.99690838813677,243229.90064289712,0.6789115646258503,0.8120370506175221,31,7,
3:5:7:4:3:6:8:9:3,1972.0,4.695807498012977,1223.0,256.4185110395385,258337.32372922744,0.6489795918367347,0.8008899284726432,31,9,
3:5:7:4:3:7:7:9:2,1644.0,4.424468032021852,1356.6000000000004,251.3840035360606,261989.52976136384,0.7619047619047619,0.7777177768338064,31,7,
3:5:7:4:3:7:7:9:3,1908.0,4.680458152261487,1268.6000000000004,263.53674191219244,274072.8729122168,0.7142857142857143,0.7793013786326243,27,9,
3:5:7:4:3:7:8:9:2,1660.0,4.344112010578331,1282.6,250.32232777507355,251065.69416175724,0.7387755102040816,0.8036559354735823,32,7,
3:5:7:4:3:7:8:9:3,1924.0,4.81196304572932,1369.7999999999997,242.9928386110511,237263.9631079676,0.7374149659863946,0.8189214730605269,28,9,
3:5:7:4:3:8:7:9:2,1724.0,4.4021332258556525,1249.8,261.7679210039047,267522.9806155531,0.8149659863945579,0.7916338354521594,36,7,
3:5:7:4:3:8:7:9:3,1988.0,4.718127857219525,1216.6000000000001,263.2239750563503,269546.37825802143,0.8013605442176871,0.7902887529840475,32,9,
3:5:7:4:3:8:8:9:2,1872.0,4.545433189056944,1216.6000000000001,252.29339395685423,250880.55503168787,0.819047619047619,0.8087662792362065,35,8,
3:5:7:4:3:8:8:9:3,2020.0,4.948907943988086,1360.4,257.047338831243,256193.45254622735,0.8149659863945579,0.8074254556126265,34,9,
3:5:7:4:3:9:8:9:2,1776.0,4.44004927800369,1232.3999999999999,255.0362193327125,239973.84494873998,0.9006802721088435,0.8369802232032523,29,8,
3:5:7:4:4:4:7:9:3,1828.0,4.703146654296483,1325.6,303.21279090791506,329282.0671824662,0.48299319727891155,0.7426624361026932,22,9,
3:5:7:4:4:5:7:9:2,1744.0,4.571828579197271,1316.4,299.8940057099934,334253.2946008026,0.5741496598639456,0.7152409101123228,27,8,
3:5:7:4:4:5:7:9:3,1892.0,4.661672808732247,1241.6000000000001,292.72951441820055,316263.9208421971,0.5687074829931973,0.747556670046766,26,9,
3:5:7:4:4:6:7:9:2,1792.0,4.572666410157215,1271.0000000000002,297.9098114655521,324323.7706885686,0.636734693877551,0.7402556942772891,30,8,
3:5:7:4:4:6:7:9:3,1940.0,4.795690173810836,1287.6,297.23227775096484,320883.1520481977,0.6530612244897959,0.7482695949216789,29,9,
3:5:7:4:4:7:7:9:2,1628.0,4.295275107489323,1230.3999999999999,298.62720400465264,326017.69343499246,0.7278911564625851,0.7374774729090096,30,7,
3:5:7:4:4:7:7:9:3,1988.0,4.883762136322344,1299.2000000000003,302.36517019692224,324329.9645388903,0.7428571428571429,0.7541341180210038,32,9,
3:5:7:4:4:8:7:9:2,1692.0,4.529339678410426,1341.2,295.86466363166323,309041.3434808969,0.8081632653061225,0.7760170533132528,34,7,
3:5:7:4:4:8:7:9:3,2004.0,4.942357866273059,1335.6000000000004,293.03303171069774,309557.31699887227,0.8122448979591836,0.7671415748667785,33,9,
3:5:7:5:4:5:6:9:3,2008.0,4.968136721661221,1309.4000000000003,334.1804904209969,383202.6473117414,0.5346938775510204,0.6788312943797113,23,10,
3:5:7:5:4:5:7:9:2,1712.0,4.5602125927831905,1335.2,304.556255695645,334215.3033964702,0.5850340136054422,0.7322137262574947,25,8,
3:5:7:5:4:5:7:9:3,1924.0,4.859619722400018,1342.2,305.6204959640133,327993.18559023325,0.5891156462585034,0.7536666926141532,28,9,
3:5:7:5:4:6:6:9:2,1792.0,4.679883044001125,1312.2000000000003,335.51403734082663,383881.39872332965,0.6571428571428571,0.6819571021038043,30,8,
3:5:7:5:4:6:7:9:2,1760.0,4.519957575272088,1228.2,333.9688178249852,373791.77859107027,0.6979591836734694,0.7103498613604546,28,8,
3:5:7:5:4:6:7:9:3,1956.0,4.854568340264383,1295.8000000000004,316.3077300943211,356772.13766002445,0.6054421768707483,0.7009084390520594,30,9,
3:5:7:5:4:7:7:9:2,1580.0,4.331079229928959,1276.2000000000003,327.1432339977848,365505.28648752486,0.7142857142857143,0.712436558821584,27,7,
3:5:7:5:4:7:7:9:3,1988.0,4.92737982446036,1327.3999999999999,306.2241709783643,334657.5146467145,0.7074829931972789,0.7364393973695043,32,9,
3:5:7:5:4:8:7:9:2,1760.0,4.590716451447755,1297.2,316.9765918141004,329724.819225399,0.8068027210884354,0.7791311830671367,28,8,
3:5:7:5:4:8:7:9:3,2020.0,4.924490576648602,1290.8,308.70057383672236,333883.91483981925,0.8054421768707483,0.7465313473307426,34,9,
3:5:7:5:5:5:6:9:3,1992.0,5.013729727180638,1332.0,361.0913494777693,416261.6856794902,0.5564625850340136,0.6711179732782828,22,10,
3:5:7:5:5:5:7:9:2,1664.0,4.447352210363777,1260.6000000000001,344.20387461737613,385837.4324732495,0.5469387755102041,0.7085223053795559,22,8,
3:5:7:5:5:5:7:8:3,1780.0,4.575392453239822,1226.6,356.31345313126883,401510.5455180039,0.5659863945578232,0.7021086537588009,19,9,
3:5:7:5:5:6:6:9:2,1760.0,4.658576785336145,1309.1999999999998,354.85393722206607,407209.40252491465,0.6666666666666666,0.6777758502769022,28,8,
3:5:7:5:5:6:6:9:3,1892.0,4.86898020330656,1345.1999999999998,341.50044943032174,392754.51329498965,0.617687074829932,0.6745740970749543,26,9,
3:5:7:5:5:6:7:9:2,1776.0,4.7579260387463655,1369.4,351.67563847857843,393918.7953816299,0.6231292517006802,0.7094160533265627,29,8,
3:5:7:5:5:6:7:9:3,1940.0,4.812923446736908,1255.1999999999998,342.29873335162785,385838.030874504,0.6938775510204082,0.7017204433514619,29,9,
3:5:7:5:5:7:6:9:3,1988.0,4.8213699854010486,1209.6000000000004,346.1069392697698,391264.8732853284,0.7047619047619048,0.6980514419185875,32,9,
3:5:7:5:5:7:7:9:2,1792.0,4.690256909187016,1306.8000000000002,348.53882825245626,389471.7651857077,0.7251700680272108,0.7122499392773456,30,8,
3:5:7:5:5:7:7:9:3,2004.0,4.925876272069969,1272.8,343.71905997142676,386569.8615369649,0.7115646258503401,0.7045052744889778,33,9,
3:5:7:6:5:5:6:9:3,1976.0,4.892265774836325,1239.4000000000003,380.4153445046988,442414.09763225075,0.5333333333333333,0.6575605017106002,21,10,
3:5:7:6:5:5:7:8:3,1944.0,4.796316254126982,1216.0000000000002,365.29244678333146,411629.4947297303,0.5891156462585034,0.7021056166718642,19,10,
3:5:7:6:5:6:6:9:3,1876.0,4.922003930215628,1351.7999999999997,389.8728887084873,457563.4840147,0.6081632653061224,0.6424327889857893,25,9,
3:5:7:6:6:5:5:7:3,1764.0,4.737971299691491,1306.6000000000001,411.80890527324595,496720.5003460592,0.508843537414966,0.5888564431938096,18,9,
3:5:7:6:6:5:6:9:3,1976.0,5.019691602858439,1299.1999999999996,414.2733281009524,491859.09806824446,0.5619047619047619,0.6214130462542884,21,10,
3:5:7:6:6:6:6:9:3,2008.0,5.0742184772081105,1304.8,416.75058074796135,494057.5457842134,0.6965986394557823,0.6242661124625667,23,10,
3:5:7:7:6:4:5:6:3,1880.0,4.9050034368567275,1283.2,441.97752608969506,539319.2052728524,0.47891156462585033,0.5616034209731872,15,10,
3:5:7:7:6:5:5:7:3,1764.0,4.754050113815293,1302.3999999999996,427.8268336542405,514127.72837503336,0.5129251700680272,0.5969555062151758,18,9,
3:5:8:2:1:8:8:9:2,1576.0,4.426429137793511,1505.6,171.82541627823113,131635.0148709979,0.8394557823129252,0.8997616382526874,37,6,
3:5:8:2:1:8:9:9:2,1576.0,4.391916168988524,1489.6,162.4583842065651,111436.36320280202,0.8843537414965986,0.9193058325349739,37,6,
3:5:8:2:1:9:9:9:2,1576.0,4.361772511687107,1459.0,170.90279609002383,122742.92683903413,0.9006802721088435,0.9119333875084797,37,6,
3:5:8:3:1:8:8:9:2,1544.0,4.397648037679501,1504.8,183.47130769443336,145664.22848034307,0.8367346938775511,0.8919066655970295,35,6,
3:5:8:3:1:8:9:9:2,1628.0,4.41778900214737,1434.0,185.07491657831716,140209.4540940225,0.8040816326530612,0.9020436001265772,30,7,
3:5:8:3:1:9:8:9:2,1560.0,4.475084626296364,1543.8,185.38720032782794,143687.31968980172,0.9251700680272109,0.8972986324425424,36,6,
3:5:8:3:1:9:9:9:2,1528.0,4.403731513224845,1526.0,182.7426622202614,132959.61508103317,0.9156462585034013,0.9096726949492008,34,6,
3:5:8:3:2:6:8:9:2,1628.0,4.5949447878381156,1512.0000000000002,237.2844190610147,229643.9294294523,0.6707482993197279,0.8235401992280792,30,7,
3:5:8:3:2:7:8:9:2,1676.0,4.503830525954059,1415.5999999999997,218.71543657623343,203569.31241172116,0.7659863945578231,0.841735594423992,33,7,
3:5:8:3:2:7:8:9:3,2004.0,5.105124724097211,1530.3999999999996,217.86667221145026,198476.58723769532,0.7795918367346939,0.8504668872168548,33,9,
3:5:8:3:2:8:8:9:2,1676.0,4.60926987052778,1504.3999999999999,207.4133548379181,186388.00762274515,0.8054421768707483,0.85563357388069,33,7,
3:5:8:3:2:8:8:9:3,1988.0,5.097758858193099,1536.1999999999998,222.65276077192775,203861.9404580409,0.8244897959183674,0.8484857674539847,32,9,
3:5:8:3:2:9:8:9:2,1708.0,4.686021675527341,1526.8,209.42593151259555,180346.92179839773,0.9142857142857143,0.870029106590709,35,7,
3:5:8:3:3:6:8:9:2,1840.0,4.7124771598996515,1383.0000000000002,240.67071252624382,234729.87747343772,0.6802721088435374,0.8195238512401014,33,8,
3:5:8:3:3:7:8:9:2,1776.0,4.818814253470261,1527.3999999999999,238.42847630064244,236499.7386621545,0.7115646258503401,0.8102171751157988,29,8,
3:5:8:3:3:7:8:9:3,1940.0,4.858091117561859,1388.6000000000001,242.09697140796578,231965.21704583196,0.7959183673469388,0.828528060610009,29,9,
3:5:8:4:2:6:8:9:2,1612.0,4.49606538773305,1449.8,242.80805998379157,230807.69434994983,0.6517006802721088,0.8323151461078923,29,7,
3:5:8:4:2:7:8:9:2,1676.0,4.593556399249816,1456.7999999999995,243.4639534486153,231019.38505040877,0.7523809523809524,0.8331461853204589,33,7,
3:5:8:4:2:7:8:9:3,2020.0,5.0453037756306465,1445.1999999999998,243.09827508852482,228417.77365736046,0.7904761904761904,0.8376107505715691,34,9,
3:5:8:4:2:8:8:9:2,1872.0,4.834423169967002,1438.3999999999999,242.90102992574694,230242.1357602469,0.8476190476190476,0.8336354427607148,35,8,
3:5:8:4:2:8:8:9:3,2004.0,4.976974279445398,1410.8000000000004,243.27609539236684,225523.5208747889,0.8394557823129252,0.8434290308855631,33,9,
3:5:8:4:2:9:8:9:2,1692.0,4.606485288198745,1447.8,245.9666868260777,225342.5662870521,0.9047619047619048,0.8482487337769676,34,7,
3:5:8:4:3:6:7:9:2,1760.0,4.718849493169525,1430.2,278.154377479601,297625.34411073284,0.691156462585034,0.7563192717532103,28,8,
3:5:8:4:3:6:7:9:3,1908.0,4.963421873023365,1458.2000000000003,281.9150766721726,300555.7790202019,0.6843537414965987,0.7594760960587278,27,9,
3:5:8:4:3:6:8:9:2,1628.0,4.469615952490879,1412.2,244.9677250807962,243229.90064289712,0.6789115646258503,0.8096388723205685,30,7,
3:5:8:4:3:6:8:9:3,1908.0,4.854662634175737,1398.3999999999999,261.7770361191667,261497.34952129846,0.6884353741496598,0.8060866228772082,27,9,
3:5:8:4:3:7:7:9:2,1660.0,4.526072270625051,1380.6000000000004,286.0631189094124,306229.3265800453,0.726530612244898,0.7559120503861007,32,7,
3:5:8:4:3:7:7:9:3,1956.0,5.003364367047661,1434.6000000000004,286.87280978003093,303701.84200314933,0.7496598639455783,0.7653825727248444,30,9,
3:5:8:4:3:7:8:9:2,1528.0,4.345663302363359,1416.6,249.46252723706928,248881.8048092104,0.7727891156462585,0.8068364403193461,34,6,
3:5:8:4:3:7:8:9:3,2004.0,5.018214652786472,1423.5999999999997,260.78776979805707,261277.15972400384,0.7918367346938775,0.8043179437552715,33,9,
3:5:8:4:3:8:7:9:2,1544.0,4.3385288997588285,1384.6,260.21874132273916,262577.53245595435,0.85578231292517,0.799908191149861,35,6,
3:5:8:4:3:8:7:9:3,1956.0,4.94494667730568,1399.8000000000002,278.7358078196742,283200.5768339072,0.8027210884353742,0.7955125699734747,30,9,
3:5:8:4:3:8:8:9:2,1544.0,4.346934306680744,1391.6,259.39671541034727,260884.37857980301,0.8435374149659864,0.801967422819031,35,6,
3:5:8:4:3:8:8:9:3,2004.0,4.959644183674878,1390.4,250.93847500103504,246950.26297513035,0.817687074829932,0.8146711428362484,33,9,
3:5:8:4:4:5:7:9:3,1876.0,4.950153445234466,1461.6000000000001,300.7627822473325,320433.58556700364,0.5891156462585034,0.760054483555387,25,9,
3:5:8:4:4:6:7:9:2,1792.0,4.775632754087128,1416.8,301.2900742540385,330069.2252160763,0.6693877551020408,0.7339640495087825,30,8,
3:5:8:4:4:6:7:9:3,1956.0,4.9446010420202295,1382.6,295.6817658848688,319400.0339472506,0.6857142857142857,0.7477130419920309,30,9,
3:5:8:4:4:7:7:9:2,1760.0,4.776798437638209,1456.4000000000003,294.5468516640833,317833.04756722006,0.7414965986394558,0.7487105421949786,28,8,
3:5:8:4:4:7:7:9:3,1956.0,5.089644433801385,1491.1999999999994,293.68865884401833,313842.0210389445,0.7129251700680272,0.7574484289264033,30,9,
3:5:8:4:4:8:7:9:2,1612.0,4.62232301719417,1489.0,296.40741763771524,308605.654817851,0.8108843537414966,0.7784617535569704,29,7,
3:5:8:4:4:8:7:9:3,1988.0,5.136180197690714,1485.6000000000001,301.49244530267464,321081.15903803153,0.8095238095238095,0.7604000565956155,32,9,
3:5:8:5:4:5:7:9:2,1728.0,4.690852074849633,1411.0000000000002,308.7762750144796,348276.6994134098,0.5972789115646259,0.7009102574782534,26,8,
