Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:6:6:5:2,2204.0,5.523936943698035,985.5999999999998,312.5760223045543,355274.31483498414,0.6088328075709779,0.6910037518466711,25,11,
2:3:4:3:2:6:7:5:2,2204.0,5.42769593193631,925.7999999999998,311.3592208476214,350772.08867925016,0.6167192429022083,0.7023997617870023,25,11,
2:3:4:3:2:7:7:5:2,2204.0,5.60262795308143,1033.4000000000003,314.6661222536264,350508.0937049506,0.7066246056782335,0.7159289571906821,25,11,
2:3:4:3:3:4:5:4:2,2108.0,5.415064994298954,968.0000000000001,357.15120638553725,436627.0159379292,0.416403785488959,0.5568885075911671,19,11,
2:3:4:3:3:4:6:3:2,2240.0,5.755941790554112,1042.6000000000001,366.66709521130656,439302.96165273705,0.4637223974763407,0.6033256828928506,17,12,
2:3:4:3:3:5:5:5:2,2156.0,5.483993865907534,956.6000000000001,364.25211098537585,442504.3812034259,0.5599369085173501,0.5724415896502197,22,11,
2:3:4:3:3:5:6:4:2,2092.0,5.459262789164672,1049.2,319.97260833040184,378911.50975413853,0.5157728706624606,0.6263247866554577,18,11,
2:3:4:3:3:5:7:5:2,2172.0,5.560478371236972,1035.0,318.3432873642402,358855.7902596886,0.5646687697160884,0.7016498365315766,23,11,
2:3:4:3:3:6:6:5:2,2172.0,5.618908534670476,1042.2,348.1880109810815,417106.2817504182,0.6009463722397477,0.603609437553901,23,11,
2:3:4:3:3:6:7:6:2,2072.0,5.425088083629742,1045.0,322.5058450212566,363674.4692672114,0.6719242902208202,0.7012144999677127,27,10,
2:3:4:3:3:7:6:6:2,2220.0,5.448026757080085,907.5999999999999,326.4489639887744,368770.5092787584,0.7066246056782335,0.6989891764171625,26,11,
2:3:4:3:3:7:7:6:2,2072.0,5.427810495177502,1049.6000000000001,319.6318539425357,359253.3649695463,0.7302839116719243,0.7052782013234372,27,10,
2:3:4:4:3:6:6:5:2,2172.0,5.530080230137989,935.8000000000002,398.27086590748513,470326.42731757124,0.6261829652996845,0.6314396303568823,23,11,
2:3:4:4:4:3:4:3:2,2176.0,5.7832422209277325,1032.8000000000002,457.77556806818205,580484.1274929424,0.33753943217665616,0.44183404555426553,13,12,
2:3:4:4:4:4:5:3:2,2240.0,5.78447847381903,1036.0,391.3593524012655,483485.3476637185,0.4605678233438486,0.5286927242875917,17,12,
2:3:4:4:4:5:5:3:2,2240.0,5.7909914997450525,1022.0000000000001,409.48861083836323,494388.76931034576,0.5189274447949527,0.5867488616837655,17,12,
2:3:4:4:5:2:3:3:2,2012.0,5.535142412120067,1026.0000000000002,471.2802892841225,608185.5631474382,0.29337539432176657,0.36481544514123626,13,11,
2:3:4:5:5:2:3:1:3,2244.0,5.985368664957886,1029.0000000000002,521.7237335832996,672612.4382945604,0.250788643533123,0.3697119407591998,7,13,
2:3:5:1:1:7:7:5:2,2040.0,5.425010379427121,1177.4,222.0565805567949,225187.760356738,0.7665615141955836,0.7967375870360904,25,10,
2:3:5:1:1:7:8:6:2,2072.0,5.47180178998056,1181.8,215.32233484767488,205068.90926802845,0.7791798107255521,0.8314227479918528,27,10,
2:3:5:1:1:8:8:6:2,2104.0,5.411178702287706,1098.8000000000004,227.88729725040508,224934.6052239082,0.8249211356466877,0.8130117617566929,29,10,
2:3:5:2:1:7:8:6:2,2104.0,5.454664315592961,1110.8000000000002,243.4571760859371,236566.92255139336,0.7728706624605678,0.8214718070710789,29,10,
2:3:5:2:1:8:8:6:2,2072.0,5.402339387919682,1123.0000000000002,230.08317194107826,224934.6052239082,0.8249211356466877,0.8182665546678771,27,10,
2:3:5:2:2:5:6:5:2,2024.0,5.506209222783679,1163.2000000000003,303.7366472448522,350847.320328317,0.5946372239747634,0.6681109033603462,24,10,
2:3:5:2:2:5:7:4:2,2092.0,5.490625167212021,1085.3999999999999,303.65635601242076,342298.4730156729,0.5331230283911672,0.7016546625015869,18,11,
2:3:5:2:2:6:6:5:2,1992.0,5.405442542990767,1133.1999999999998,301.85057225614617,344158.18096898607,0.613564668769716,0.6867930911862343,22,10,
2:3:5:2:2:6:7:5:2,2008.0,5.50143962611006,1203.8,276.1127229537776,308825.21316617663,0.637223974763407,0.7111612041469733,23,10,
2:3:5:2:2:7:7:4:2,2140.0,5.71181410707894,1200.6,280.6901438880476,312000.39466170815,0.7145110410094637,0.7183419652967391,21,11,
2:3:5:2:2:7:8:6:2,2088.0,5.573256053065184,1189.2,256.24433764332656,255309.96584132977,0.7523659305993691,0.8076172233445893,28,10,
2:3:5:3:2:5:6:3:2,2208.0,5.729073488213851,1111.4,312.8325915275818,354242.4768753134,0.5520504731861199,0.695896248226588,15,12,
2:3:5:3:2:5:7:4:2,2108.0,5.738732120934844,1213.4,316.9561646726913,349565.9919021701,0.555205047318612,0.7269505332220101,19,11,
2:3:5:3:2:6:6:5:2,1992.0,5.466151278017358,1159.6,313.9399102630044,354530.61560865236,0.637223974763407,0.6993797853223949,22,10,
2:3:5:3:2:6:7:5:2,2024.0,5.580331697941006,1203.4,310.53029649459774,349710.8007363446,0.6340694006309149,0.7028528456300106,24,10,
2:3:5:3:2:7:7:5:2,2172.0,5.717743218271524,1141.8,311.24920038414683,342746.7189758768,0.7034700315457413,0.7285813956886177,23,11,
2:3:5:3:3:3:5:4:2,2256.0,5.900694512701076,1111.4000000000003,373.6403210524818,456956.53390871023,0.38801261829652994,0.5559337210765716,18,12,
2:3:5:3:3:4:5:3:2,2192.0,5.738872724040536,1080.3999999999999,366.0453070416998,448645.8683011647,0.4305993690851735,0.5502959207611798,14,12,
2:3:5:3:3:4:6:4:2,2108.0,5.603242026270677,1103.8000000000002,340.6554446556095,407932.63178086013,0.43375394321766564,0.6043726001871852,19,11,
2:3:5:3:3:5:5:3:2,2192.0,5.9542154328111145,1199.6000000000001,383.37258440224633,465955.76457917463,0.5078864353312302,0.5712964540273957,14,12,
2:3:5:3:3:5:6:4:2,1944.0,5.422475872566044,1160.6,333.24970320687163,399611.17321626504,0.5520504731861199,0.6015188179558537,19,10,
2:3:5:3:3:5:7:4:2,2124.0,5.601548933308263,1107.6000000000001,319.7820237174382,360266.5598182135,0.5851735015772871,0.7023808109197783,20,11,
2:3:5:3:3:6:6:5:2,2024.0,5.530907357571176,1171.4000000000003,311.1952647001253,360979.8160759162,0.6198738170347003,0.6616392485469749,24,10,
2:3:5:3:3:6:7:4:2,1960.0,5.499583601543169,1202.8000000000002,323.93600337836915,365419.1453555232,0.6182965299684543,0.7007609854669338,20,10,
2:3:5:3:3:7:6:5:2,2172.0,5.821870160646279,1173.7999999999997,345.2656818497412,390342.5921364371,0.7113564668769716,0.6979573585112852,23,11,
2:3:5:3:3:7:7:5:2,2172.0,5.661053199195676,1093.2,323.9077282900588,359927.5559472664,0.7082018927444795,0.7186909014021224,23,11,
2:3:5:3:4:3:5:3:2,2044.0,5.555880174801377,1096.0,382.4280308240732,474340.61423050193,0.3911671924290221,0.51707069869669,15,11,
2:3:5:3:4:4:5:4:2,2092.0,5.673472506790945,1116.2,388.7815693054592,483083.44884857605,0.45741324921135645,0.5116951834937356,18,11,
2:3:5:4:3:5:6:3:2,2240.0,5.927071955751632,1125.9999999999995,391.76361994653485,468794.21218684735,0.580441640378549,0.6058690386334481,17,12,
2:3:5:4:4:2:4:2:2,2160.0,5.957569017168657,1184.0000000000002,433.09875688492815,546600.525737786,0.29337539432176657,0.4596986764758562,12,12,
2:3:5:4:4:3:4:3:2,2192.0,5.85774270343144,1101.9999999999998,419.80887397553295,526103.127925919,0.3548895899053628,0.48444971972041156,14,12,
2:3:5:4:4:3:5:3:2,2076.0,5.7757570654108505,1187.6000000000001,398.22997947047907,494739.3374156292,0.3785488958990536,0.5122125913983115,17,11,
2:3:5:4:4:3:5:1:3,2244.0,6.1329880368913745,1176.4000000000003,467.91441538913114,582062.0391839001,0.34069400630914826,0.5082691701952199,7,13,
2:3:5:4:4:4:4:3:2,2224.0,6.079676420578257,1203.6000000000001,426.9148506466143,534602.0561379853,0.4069400630914827,0.4869901358556112,16,12,
2:3:5:4:4:4:5:3:2,2240.0,6.022804820229618,1169.6,408.8582560255782,509678.9429777564,0.4085173501577287,0.5016583717153735,17,12,
2:3:5:4:4:5:5:3:2,2240.0,5.989114116052527,1133.8,423.29834957730213,524620.4216423122,0.5078864353312302,0.5194055594315838,17,12,
2:3:5:4:5:2:3:2:2,2112.0,5.820030911560911,1106.6000000000001,471.2995979296177,610417.4646690278,0.21608832807570977,0.3463912587412928,9,12,
2:3:5:4:5:2:4:2:2,1948.0,5.510556413491439,1075.0000000000002,470.69276615357194,600717.3564476607,0.25236593059936907,0.4157001271886398,9,11,
2:3:5:5:5:2:3:3:2,2176.0,6.049992969830008,1161.4,498.2955428722248,639868.9475304234,0.2981072555205047,0.3885065852960273,13,12,
2:3:5:5:5:2:4:1:3,2244.0,6.12226665810027,1140.6000000000001,496.91706123557157,636072.2201170471,0.29337539432176657,0.4028575810211685,7,13,
2:3:5:5:5:3:3:1:3,2244.0,6.212766775871558,1216.0,478.8941359025679,614798.4677501261,0.3186119873817035,0.3896809734873408,7,13,
2:3:5:5:5:3:4:1:2,2096.0,5.745398459190628,1061.4000000000003,485.1826231268578,617578.1356905742,0.31230283911671924,0.4266855780002278,8,12,
2:3:5:6:6:2:3:1:3,2228.0,6.166269942838889,1126.8000000000002,554.6151437598561,721547.5624153811,0.20031545741324921,0.32220094970717195,6,13,
2:3:6:1:1:7:8:6:2,1924.0,5.408269697633211,1281.4,223.44298829945606,209983.6048720195,0.7965299684542587,0.8375384166844324,28,9,
2:3:6:1:1:8:8:5:2,1860.0,5.44521302191729,1368.8000000000002,223.46505589556185,210710.17451495826,0.8154574132492114,0.83603439053402,24,9,
2:3:6:2:1:7:8:5:2,1992.0,5.55013257379194,1292.9999999999998,233.78405178408985,227641.67285036587,0.7050473186119873,0.8203831180737148,22,10,
2:3:6:2:1:8:8:5:2,2024.0,5.513040114788659,1235.2000000000003,236.06743277600947,227136.83068584264,0.8107255520504731,0.8264732314300831,24,10,
2:3:6:2:2:5:7:4:2,1796.0,5.392322125217267,1334.3999999999999,288.33222738774754,309752.58307557856,0.5678233438485805,0.7527576591284698,20,9,
2:3:6:2:2:6:7:4:2,1944.0,5.562801881984039,1308.0000000000002,274.8163931778805,304427.66451570124,0.6876971608832808,0.7221654519594506,19,10,
2:3:6:2:2:7:7:4:2,1976.0,5.526789244959472,1256.0000000000002,271.9843813043054,300214.13147141115,0.7145110410094637,0.7260673487130453,21,10,
2:3:6:2:2:7:8:6:2,1892.0,5.392953603765846,1271.4,255.73258478754613,257700.67894069594,0.7523659305993691,0.8007582275535732,26,9,
2:3:6:2:3:5:6:3:2,2060.0,5.79629210993545,1305.6,309.24919769907564,358573.457472505,0.5488958990536278,0.6622874826042544,16,11,
2:3:6:3:2:5:7:4:2,1764.0,5.402692294122237,1345.8,315.50691447349817,354594.6462895151,0.5646687697160884,0.7053556912794348,18,9,
2:3:6:3:2:6:7:4:2,1976.0,5.767193539364582,1369.4,311.00070395714494,348205.20204213326,0.6892744479495269,0.7099390978824184,21,10,
2:3:6:3:2:7:7:5:2,2024.0,5.638674797785886,1233.5999999999997,317.3198217962527,342034.0032059034,0.7634069400630915,0.7497157379301796,24,10,
2:3:6:3:3:3:5:4:2,2108.0,6.125038794742198,1398.8000000000002,376.47459586655356,457259.71223814855,0.39747634069400634,0.5729253586402637,19,11,
2:3:6:3:3:4:5:3:2,1700.0,5.410964546481376,1361.8000000000002,368.75152246919214,451592.3764482235,0.4353312302839117,0.5524293536997984,14,9,
2:3:6:3:3:5:6:3:2,1748.0,5.4842621233160935,1402.4,326.62218618240354,386196.5077674421,0.555205047318612,0.62915385122282,17,9,
2:3:6:3:3:5:7:4:2,2124.0,5.91295935553954,1300.9999999999998,323.8162314120688,363411.27871909406,0.5283911671924291,0.7071031710356861,20,11,
2:3:6:3:3:6:6:4:2,2140.0,5.90270401783283,1234.7999999999997,367.51434730601466,437569.635883637,0.61198738170347,0.6159757006571456,21,11,
2:3:6:3:3:6:7:5:2,2008.0,5.718030247182212,1299.6000000000001,317.6311767135223,356575.5169094638,0.6624605678233438,0.7067442157767633,23,10,
2:3:6:3:3:7:7:5:2,1844.0,5.490260196880655,1312.8000000000002,324.02496482233545,362816.025947032,0.7082018927444795,0.7098455915288154,23,9,
2:3:6:4:3:6:6:3:2,2060.0,6.009924123557585,1356.8000000000002,393.49189433550936,444364.3328963905,0.613564668769716,0.6993909135810098,16,11,
2:3:6:4:4:2:4:2:2,1980.0,5.942612703442781,1345.0000000000002,442.6164539827233,560336.419544479,0.29652996845425866,0.4481863108572907,11,11,
2:3:6:4:4:3:4:2:2,2112.0,6.042888794261636,1261.8,457.3914955618768,582947.3239511389,0.3264984227129338,0.4214180326861388,9,12,
2:3:6:4:4:3:5:3:2,2012.0,5.81238910032792,1277.0,396.0546896079012,492066.95020470174,0.3911671924290221,0.5120271015208463,13,11,
2:3:6:5:4:4:5:2:2,2144.0,6.167796656163881,1291.6000000000004,474.78308000789985,591500.1384140521,0.40536277602523657,0.5035720269076918,11,12,
2:3:6:5:5:2:3:1:2,2080.0,6.0879502451862,1248.6,531.160455448051,685658.5190558133,0.22870662460567823,0.363383524251641,7,12,
2:3:6:5:5:2:3:1:3,2212.0,6.23818457218261,1233.8000000000002,509.2090187637747,655700.9724951874,0.20031545741324921,0.3754458261530637,5,13,
2:3:6:5:5:2:4:1:2,2080.0,5.993418719169691,1247.6000000000004,472.2274679535836,597556.5391658425,0.26813880126182965,0.44987933350058723,7,12,
2:3:6:5:5:3:4:2:2,2128.0,6.133842468460218,1254.6000000000001,506.256125003778,648374.5315384524,0.31545741324921134,0.40048006754105386,10,12,
2:3:6:5:5:3:4:1:3,2244.0,6.368149551722616,1315.8,477.60681579213843,610510.7223792385,0.3028391167192429,0.4088936628932748,7,13,
2:3:6:5:5:4:5:2:2,2144.0,6.173053993755266,1279.5999999999997,490.1162320408387,598328.2770368274,0.46845425867507884,0.5604820919277889,11,12,
2:3:7:1:1:7:8:5:2,1876.0,5.5615100299860325,1423.2000000000003,226.79735901114407,221162.67948606878,0.7949526813880127,0.8196106372928801,25,9,
2:3:7:1:1:8:8:6:1,1744.0,5.3964010209862305,1474.4,202.91824730527017,174473.73042335382,0.8359621451104101,0.8705065961387172,27,8,
2:3:7:2:2:6:7:4:2,1780.0,5.493215702585749,1408.6000000000006,294.09875543936425,320972.7733453395,0.6041009463722398,0.7377921085512636,19,9,
2:3:7:2:2:7:7:6:1,1728.0,5.408126224476166,1424.6000000000001,276.15202631788907,290052.6896212355,0.7681388012618297,0.7717350521062795,26,8,
2:3:7:2:2:7:7:4:2,1976.0,5.902543324702414,1501.0000000000005,265.21246786132997,270199.87309758173,0.7160883280757098,0.7937132886309458,21,10,
2:3:7:3:2:6:7:5:1,1712.0,5.452230724028784,1425.6,319.11427903424874,354862.3561140176,0.6782334384858044,0.7178578098035223,25,8,
2:3:7:3:3:5:6:4:2,1928.0,5.8980967813505405,1477.8000000000006,333.5933593762422,383953.28998030967,0.5788643533123028,0.6734587403167935,18,10,
2:3:7:4:4:3:4:2:2,1964.0,6.0567327902001145,1415.4,460.5685889868725,576550.8893709792,0.37381703470031546,0.48810727087775013,10,11,
2:3:7:4:4:4:5:2:2,2144.0,6.3246191871503825,1419.8,446.00856465334317,543607.4975544891,0.4242902208201893,0.5644782936649366,11,12,
2:3:7:5:5:3:4:2:2,2112.0,6.346660636260537,1424.6,487.18284338918073,609953.8753989872,0.3359621451104101,0.4876359824658491,9,12,
2:3:8:2:2:7:7:4:1,1600.0,5.41753139238908,1588.0,246.7149027746769,249840.81022549345,0.7066246056782335,0.7976452507451369,18,8,
3:2:3:2:2:6:7:5:2,2352.0,5.365225840589143,740.5999999999999,308.9531829335164,346092.1501112114,0.6403785488958991,0.7093207384788925,24,12,
3:2:3:2:2:7:7:6:2,2268.0,5.352120038129478,882.1999999999998,243.04410417408872,251343.84744961493,0.7586750788643533,0.7834063215497552,29,11,
3:2:3:3:3:5:5:4:2,2288.0,5.388338327546496,773.4,354.80649966447834,427261.2916142559,0.5331230283911672,0.592478687994079,20,12,
3:2:3:3:3:5:6:4:2,2288.0,5.352972367482678,757.6000000000001,348.18448098401814,412103.5629012261,0.582018927444795,0.6273031831112035,20,12,
3:3:2:3:3:5:5:5:3,2484.0,5.609813609426462,685.4000000000002,387.2218283763766,470758.8487926224,0.5252365930599369,0.5706612152200571,22,13,
3:3:2:4:4:3:4:4:3,2912.0,6.4155297829431674,702.6,452.845882385968,573423.9681296627,0.3785488958990536,0.44727146928841927,18,16,
3:3:2:4:4:4:4:4:3,2616.0,5.88149568161665,677.6000000000001,435.2682621449562,543502.7711870256,0.43217665615141954,0.4963694670656968,20,14,
3:3:2:4:4:4:5:4:3,2632.0,5.910109553528423,690.0000000000002,425.00945693702056,528291.5860940141,0.46845425867507884,0.5105827418901187,21,14,
3:3:2:4:4:5:5:5:3,2664.0,5.890379978424202,669.8000000000002,400.7009063209439,491164.8021827485,0.5220820189274448,0.5500666296869385,23,14,
3:3:3:2:2:6:7:6:2,2384.0,5.643483768946342,888.2,305.7687095119808,338325.57646729745,0.6703470031545742,0.7234303947836105,26,12,
3:3:3:2:2:6:7:5:3,2484.0,5.744793364809249,872.8000000000001,285.39899328906375,315024.3985428157,0.6561514195583596,0.7260559711462929,22,13,
3:3:3:2:2:7:7:6:2,2384.0,5.566707055452349,871.7999999999997,273.4922731567894,286853.7218982806,0.7192429022082019,0.7728400118568202,26,12,
3:3:3:2:2:7:7:6:3,2580.0,5.897056574405262,861.4000000000002,297.33386817293604,329839.63506458985,0.7287066246056783,0.7205895803589273,28,13,
3:3:3:3:3:4:5:4:2,2288.0,5.565635242883384,885.4000000000001,355.21274398806526,430663.35836980166,0.44952681388012616,0.577147542712071,20,12,
3:3:3:3:3:4:5:3:3,2552.0,5.992322459703368,876.4000000000002,370.73243945193553,457913.3736235191,0.42586750788643535,0.5292486452676793,16,14,
3:3:3:3:3:4:6:3:3,2732.0,6.23603629782513,887.8000000000002,333.84701282113247,397681.53730505874,0.48738170347003157,0.6150019291991573,17,15,
3:3:3:3:3:5:5:4:3,2780.0,6.250958059140888,831.4000000000001,351.7074094953231,423326.20235575334,0.5047318611987381,0.5935242503341529,20,15,
3:3:3:3:3:5:6:5:2,2352.0,5.602463208357487,867.0,332.9616740986464,395021.4703860866,0.5410094637223974,0.6228491385030411,24,12,
3:3:3:3:3:5:6:5:3,2484.0,5.823929384231351,880.6,327.77122960267667,392284.75425809005,0.501577287066246,0.6055256790790816,22,13,
3:3:3:3:3:5:7:5:3,2844.0,6.411514284287983,889.4000000000001,331.5000562385811,372244.4624825137,0.5772870662460567,0.7064191106721478,24,15,
3:3:3:3:3:6:6:5:2,2320.0,5.516020531278519,811.0000000000001,366.1570168305812,436272.5231463313,0.6198738170347003,0.6145359377679548,22,12,
3:3:3:3:3:6:6:5:3,2664.0,6.118430185882567,885.7999999999998,329.28473784954747,380927.75755722506,0.6072555205047319,0.6658362068995128,23,14,
3:3:3:3:3:6:7:6:3,2712.0,6.158450378732967,866.3999999999997,326.0575401167015,364024.9896017027,0.6892744479495269,0.7132948227987368,26,14,
3:3:3:3:3:7:7:6:2,2400.0,5.702748165738082,875.1999999999998,340.342337077944,384080.47036173637,0.7381703470031545,0.700255982054519,27,12,
3:3:3:3:4:4:5:5:2,2336.0,5.64837504039469,857.4000000000001,387.66977561023367,475661.64233889326,0.4968454258675079,0.5474671628278026,23,12,
3:3:3:3:4:4:5:4:3,2600.0,6.076383943308169,863.4,389.02742005737935,480923.13563233067,0.4416403785488959,0.5267979984780711,19,14,
3:3:3:3:4:5:5:4:3,2780.0,6.316807553641465,837.0000000000001,387.855989008689,474493.4355540747,0.5031545741324921,0.5551175428337751,20,15,
3:3:3:4:3:5:5:5:3,2812.0,6.20409804613741,729.8000000000001,391.5981612511176,474315.45690247,0.5236593059936908,0.5794104373755055,22,15,
3:3:3:4:3:5:6:4:3,2436.0,5.808919243119645,855.8,391.0548001378546,467483.97253168444,0.5220820189274448,0.6078909626749367,19,13,
3:3:3:4:3:6:6:6:2,2400.0,5.781423267956815,871.8000000000001,393.62235188462057,464932.0527094435,0.6656151419558359,0.6310663586031077,27,12,
3:3:3:4:3:6:6:5:3,2648.0,6.035204474891476,785.0000000000001,393.31963708119554,465497.18879751564,0.610410094637224,0.6274124174464638,22,14,
3:3:3:4:4:3:4:3:3,2536.0,6.060378494230195,867.2000000000004,439.07996534194297,557387.2483229622,0.3138801261829653,0.43754111273963053,15,14,
3:3:3:4:4:3:5:3:3,2568.0,6.1177026360638145,870.4000000000002,440.223471264458,542326.3223108801,0.3990536277602524,0.5365715136987544,17,14,
3:3:3:4:4:4:4:3:3,2684.0,6.256484900643477,820.2,462.4114270079646,589880.9694123227,0.40063091482649843,0.41761469697762554,14,15,
3:3:3:4:4:4:5:4:3,2616.0,6.042672746486114,807.0000000000001,408.05452127219644,508399.71359273524,0.44952681388012616,0.5033736491363282,20,14,
3:3:3:4:4:5:4:5:2,2320.0,5.754210412942044,879.2,448.9694018052556,562122.0852370537,0.5031545741324921,0.4875679451274053,22,12,
3:3:3:4:4:5:4:4:3,2764.0,6.413533506031492,850.6000000000001,451.58024282396616,563946.9671579206,0.5236593059936908,0.4959351766237049,19,15,
3:3:3:4:4:5:5:4:2,2304.0,5.666593472396988,874.2000000000002,414.4202614996902,511612.7848804148,0.5378548895899053,0.5306994227161166,21,12,
3:3:3:4:4:5:5:4:3,2452.0,5.837149339434102,838.0000000000001,410.75268120122104,508009.1212203826,0.5220820189274448,0.5255022240268141,20,13,
3:3:3:4:4:5:6:4:3,2780.0,6.368815624537699,861.2,396.6291059569007,474438.4209579515,0.5930599369085173,0.6066388029012079,20,15,
3:3:3:4:5:3:3:3:3,2700.0,6.152461665961562,734.8000000000002,465.8606962196304,598323.2492894388,0.38485804416403785,0.3877008140516167,15,15,
3:3:3:5:5:3:3:3:3,2668.0,6.360178584546412,872.4,491.9532226024249,636033.6472128882,0.3438485804416404,0.35557531236209367,13,15,
3:3:3:5:5:3:4:2:3,2652.0,6.30721172809918,817.6,529.17223561488,672748.9645876574,0.34858044164037855,0.4316435106570755,12,15,
3:3:4:2:2:5:6:4:2,2304.0,5.697451902024668,1005.8000000000001,302.38450588363963,352906.4239203748,0.5536277602523659,0.6518533800069054,21,12,
3:3:4:2:2:5:6:4:3,2616.0,6.0995619443579745,944.0,307.122272722956,346724.2615757803,0.5946372239747634,0.6997713146114954,20,14,
3:3:4:2:2:5:7:4:3,2584.0,6.226899000369219,1059.8,304.0539662340847,337581.18740258995,0.5772870662460567,0.7196393362521936,18,14,
3:3:4:2:2:6:6:5:2,2320.0,5.692756846720004,984.4000000000003,304.80784082048257,346622.4659383881,0.6214511041009464,0.6903209483182965,22,12,
3:3:4:2:2:6:6:4:3,2452.0,5.957460842745135,1017.2,307.830174300416,351968.547407,0.6151419558359621,0.6829016495135215,20,13,
3:3:4:2:2:6:7:4:2,2304.0,5.529513387917148,932.4,269.31148793947176,294252.83797165554,0.6861198738170347,0.7366602475897983,21,12,
3:3:4:2:2:6:7:4:3,2452.0,5.96789923077103,1048.6,283.0481123088331,310233.84048658574,0.637223974763407,0.733471503848924,20,13,
3:3:4:2:2:7:7:5:2,2320.0,5.704024722717996,1023.4000000000002,272.95167420320905,295552.08831864834,0.7066246056782335,0.7454654372481379,22,12,
3:3:4:2:2:7:7:5:3,2500.0,5.970416447356193,1008.0000000000001,277.24402762382647,294678.6510336237,0.7050473186119873,0.7620649995274208,23,13,
3:3:4:2:2:7:8:6:2,2268.0,5.603388379052917,1042.8,241.74823231954892,239254.96484753094,0.7555205047318612,0.8115010051434279,29,11,
3:3:4:3:2:5:6:4:3,2452.0,5.945813725493192,1005.4,312.2459019626835,355668.8198486432,0.5473186119873817,0.6880970072129469,20,13,
3:3:4:3:2:6:6:4:2,2304.0,5.682448696957949,986.4,312.2724738713397,353625.99603183067,0.638801261829653,0.695831191717161,21,12,
3:3:4:3:2:6:7:4:2,2304.0,5.5485685394705815,903.6,310.19245402434916,347877.0343890422,0.6593059936908517,0.7079520747146005,21,12,
3:3:4:3:2:6:7:5:3,2484.0,6.043737253002181,1038.0,309.72941840338325,345782.93036074756,0.6198738170347003,0.7133373991459634,22,13,
3:3:4:3:2:7:7:6:2,2268.0,5.486017581733179,894.2000000000003,315.93514681883556,350682.6534266934,0.7113564668769716,0.7199262684228955,29,11,
3:3:4:3:3:4:5:4:2,2272.0,5.589368611780627,908.4000000000001,363.25969986891783,446131.0159379292,0.4148264984227129,0.5449647521251956,19,12,
3:3:4:3:3:4:5:4:3,2436.0,5.827487668036629,916.3999999999999,342.2271815352233,412628.8689578917,0.4921135646687697,0.5897300428474043,19,13,
3:3:4:3:3:4:6:4:3,2452.0,5.813834822579243,911.6000000000001,322.37127751524014,383261.2161638808,0.48264984227129337,0.6188223098150198,20,13,
3:3:4:3:3:5:5:4:3,2632.0,6.23119842460936,961.6000000000001,356.97980120233393,434440.28357711196,0.5141955835962145,0.5681718521310497,21,14,
3:3:4:3:3:5:6:5:2,2352.0,5.727913904618224,967.6,311.8974155279542,365768.5322640928,0.5299684542586751,0.6437545383186869,24,12,
3:3:4:3:3:5:6:4:3,2468.0,5.8877372699616055,926.0000000000001,338.8254291556579,400144.1054104942,0.5772870662460567,0.6313574578000154,21,13,
3:3:4:3:3:5:7:5:3,2696.0,6.3056526993486335,975.4000000000003,326.3838113870339,365279.52500494994,0.5772870662460567,0.710423951755121,25,14,
3:3:4:3:3:6:6:4:2,2304.0,5.735310509760336,1014.6,317.5868631880534,367208.9525706748,0.6182965299684543,0.6666101535871016,21,12,
3:3:4:3:3:6:6:5:3,2500.0,5.952545266423566,938.8000000000002,335.11369891254037,397208.380609968,0.6435331230283912,0.6245920537117577,23,13,
3:3:4:3:3:6:7:5:2,2336.0,5.746839832429024,989.8000000000003,317.696453760001,357055.93754490424,0.6167192429022083,0.7053540023251235,23,12,
3:3:4:3:3:6:7:5:3,2680.0,6.354804455675223,1028.1999999999998,320.7460248980911,361022.82770348666,0.638801261829653,0.7035140850329464,24,14,
3:3:4:3:3:7:7:5:2,2368.0,5.7317886432194625,942.1999999999998,323.7539998011393,362361.05099443137,0.7318611987381703,0.7103429106460644,25,12,
3:3:4:3:3:7:7:5:3,2500.0,6.017031400757168,969.8000000000003,344.99790808004434,387221.9235921133,0.7129337539432177,0.7069813202864389,23,13,
3:3:4:3:4:4:5:4:3,2436.0,5.976016754581672,963.8,388.99462240477976,481808.35913759016,0.4668769716088328,0.5212201037844267,19,13,
3:3:4:4:3:5:5:5:2,2320.0,5.80598490847702,969.4000000000001,391.59443197443073,471627.2708589707,0.5772870662460567,0.5921745721264081,22,12,
3:3:4:4:3:5:5:5:3,2648.0,6.317846196818975,965.0000000000001,392.51448878323004,472604.2867250206,0.5583596214511041,0.5927803760781105,22,14,
3:3:4:4:3:5:6:4:2,2272.0,5.841500700784901,1040.4,391.1114442976273,469221.04482100473,0.5583596214511041,0.6005065765024363,19,12,
3:3:4:4:3:5:6:5:3,2664.0,6.39234931110871,996.6,392.14946324292214,468935.3475795333,0.5899053627760252,0.6072697473544666,23,14,
3:3:4:4:3:6:6:5:2,2368.0,5.879857694115456,968.8000000000001,391.0297780691988,462188.3185263789,0.6324921135646687,0.629804125818692,25,12,
3:3:4:4:3:6:6:5:3,2484.0,6.115891591676641,1002.8,390.67526912299087,456922.827690166,0.6309148264984227,0.6483104308880343,22,13,
3:3:4:4:4:2:4:3:3,2568.0,6.20172474326426,926.0000000000001,437.8934872295407,558773.0803127512,0.2870662460567823,0.4163401775259324,17,14,
