Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:1:8:9:8:2,504.0,3.042609012660402,355.2,47.49748577279978,25885.41612214749,0.8288590604026845,0.9455486614527046,11,2,
3:4:5:4:1:9:9:9:2,536.0,3.111880300676268,343.8,47.54032960152791,29074.103930148493,0.9530201342281879,0.9342134334793379,13,2,
3:4:5:4:2:6:8:9:2,536.0,3.047552580573788,323.6,48.57066901098878,42018.49335491684,0.6946308724832215,0.8685942774269491,13,2,
3:4:5:4:2:7:8:9:2,536.0,3.0755197797376583,334.20000000000005,46.30489436182208,41813.85111229928,0.7818791946308725,0.8538290631426683,13,2,
3:4:5:4:2:7:9:9:2,520.0,3.041058454559065,338.6000000000001,47.63541945860125,35649.960639684694,0.785234899328859,0.9044468729496719,12,2,
3:4:5:4:2:8:8:9:2,536.0,3.1258833501796617,348.99999999999994,46.51323835353923,41566.32472613233,0.8087248322147651,0.8576544579160651,13,2,
3:4:5:4:2:8:9:9:2,536.0,3.1334804618962258,351.0,46.77717764507534,35032.03744217793,0.8993288590604027,0.9043122062538606,13,2,
3:4:5:4:2:9:8:9:2,520.0,3.008555665474288,328.8,47.749588311337924,39609.18415484764,0.912751677852349,0.8808872469593323,12,2,
3:4:5:4:2:9:9:9:2,568.0,3.213850723894466,342.40000000000003,47.32751572055089,35052.9536269425,0.9429530201342282,0.9064259553976196,15,2,
3:4:5:4:3:6:8:8:2,504.0,3.022193606503517,339.40000000000003,57.21369473804806,57716.102222324305,0.6342281879194631,0.8000845989936571,11,2,
3:4:5:4:3:7:7:9:2,568.0,3.159978768288547,327.0,46.67367294998705,49153.26774288963,0.7785234899328859,0.7696347471709526,15,2,
3:4:5:4:3:7:8:9:2,520.0,3.099882157434657,357.4,46.36488291552776,44283.214624920955,0.714765100671141,0.8300651396051024,12,2,
3:4:5:4:3:8:8:9:2,536.0,3.0706926518634488,332.79999999999995,46.26641025530768,44990.47161295265,0.8657718120805369,0.8210843351971308,13,2,
3:4:5:4:3:9:8:9:2,520.0,3.0937403329001345,345.00000000000006,56.934619204239965,46339.575343913544,0.9060402684563759,0.8858661824779506,12,2,
3:4:5:5:3:6:8:9:2,520.0,3.1226861151984973,352.4,58.160462329152224,57879.35191311075,0.62751677852349,0.8083164681168479,12,2,
3:4:5:5:3:7:8:9:2,520.0,3.138100601512867,353.8,61.35397925083449,57502.072737041926,0.7046979865771812,0.8387377229614015,12,2,
3:4:5:5:3:8:8:8:2,504.0,3.1276754160607436,369.00000000000006,59.04727398610159,53491.285814498115,0.8456375838926175,0.8526216229209121,11,2,
3:4:5:5:4:6:7:9:2,520.0,3.195776393684779,367.20000000000005,65.14136531806416,71405.80998752496,0.6409395973154363,0.7333584989752289,12,2,
3:4:5:5:4:7:8:6:2,472.0,2.991593267250674,352.59999999999997,66.89479364070101,60519.71916376654,0.7885906040268457,0.8531262063826184,9,2,
3:4:5:6:4:6:7:7:2,488.0,2.976946553187048,328.80000000000007,70.33007284974026,72338.15873434533,0.6610738255033557,0.7872470017637706,10,2,
3:4:6:2:0:8:9:9:2,536.0,3.292908573382223,417.80000000000007,27.4867548679025,13515.801589158793,0.8355704697986577,0.9535173865123046,13,2,
3:4:6:2:0:9:9:9:2,568.0,3.2971731703280422,386.4000000000001,28.15760475775654,10465.194427243097,0.9496644295302014,0.9686707294107711,15,2,
3:4:6:2:1:7:9:9:2,520.0,3.2295571037029043,409.20000000000005,33.208016903465314,21641.205064232847,0.7986577181208053,0.9265039762146877,12,2,
3:4:6:2:1:8:9:9:2,520.0,3.2926688733416007,427.00000000000006,34.215324255797,20226.416924211233,0.8221476510067114,0.9378696466978531,12,2,
3:4:6:2:1:9:9:9:2,520.0,3.245609095087093,413.20000000000016,33.99151033595358,15722.843920136684,0.9228187919463087,0.957527762864958,12,2,
3:4:6:3:0:8:9:8:2,504.0,3.248776136246967,427.6,36.53528860159609,13235.73746440217,0.8859060402684564,0.9697189636056323,11,2,
3:4:6:3:0:9:9:9:2,520.0,3.202750096235313,398.8,35.619528678123196,12265.57172056007,0.9093959731543624,0.9716711941145858,12,2,
3:4:6:3:1:7:9:9:2,536.0,3.26530278592838,400.4000000000001,36.66023020665713,26583.50719156262,0.7986577181208053,0.9102680113224961,13,2,
3:4:6:3:1:8:9:9:2,536.0,3.2698174577641583,402.6000000000001,35.80560241371906,25451.50371774249,0.8590604026845637,0.9136738672452234,13,2,
3:4:6:3:1:9:9:9:2,552.0,3.281714964001797,391.00000000000006,34.95105927253541,19560.19862138651,0.9161073825503355,0.9431935599828666,14,2,
3:4:6:3:2:6:8:9:2,520.0,3.1817975244240486,387.0,41.17566227836651,38728.14945779782,0.674496644295302,0.837161253056353,12,2,
3:4:6:3:2:7:8:9:2,520.0,3.25627413580149,412.8,37.56969246884408,33238.90547182121,0.7013422818791947,0.8611850780826739,12,2,
3:4:6:3:2:7:9:7:2,488.0,3.0807326967576403,390.20000000000005,39.85834363377666,30088.405996342568,0.7953020134228188,0.9027556164959057,10,2,
3:4:6:3:2:8:8:9:2,536.0,3.268315882011988,393.40000000000003,44.55813283957248,38140.98227371632,0.8489932885906041,0.8718778399736363,13,2,
3:4:6:3:2:8:9:9:2,536.0,3.2923906556615896,404.00000000000006,41.13241538715361,29786.47426855578,0.825503355704698,0.9105033390028417,13,2,
3:4:6:3:2:9:8:9:2,536.0,3.2698165837747313,398.2000000000001,40.205341964869746,31341.569284962046,0.9295302013422819,0.8960471132883375,13,2,
3:4:6:3:2:9:9:9:2,520.0,3.2505382243419096,403.40000000000003,45.260390853889156,31341.569284962046,0.9026845637583892,0.9178615044919195,12,2,
3:4:6:3:3:8:8:9:2,520.0,3.1949332331993876,386.59999999999997,45.490103493417536,44990.47161295265,0.8657718120805369,0.8118853708012543,12,2,
3:4:6:4:1:8:9:7:2,488.0,3.254710174348701,435.40000000000003,46.50363195591284,28883.875239181012,0.87248322147651,0.9324448712699333,10,2,
3:4:6:4:1:9:9:9:2,520.0,3.234925686644045,397.2,46.807854619925465,28389.94657827902,0.9295302013422819,0.9351330077289746,12,2,
3:4:6:4:2:7:8:9:2,520.0,3.214516760335228,391.40000000000003,46.52599457989785,40384.17299167764,0.7281879194630873,0.8675325498187829,12,2,
3:4:6:4:2:7:9:7:2,488.0,3.275399112024095,436.6,51.46893538318038,39011.74460334417,0.761744966442953,0.901941679851067,10,2,
3:4:6:4:2:8:8:9:2,536.0,3.2404444153359964,383.40000000000003,46.252435770126795,38032.159893276286,0.8624161073825504,0.8832274932699831,13,2,
3:4:6:4:2:8:9:8:2,504.0,3.289020582311387,428.80000000000007,47.32813352879326,36097.97590124999,0.8053691275167785,0.900674005642283,11,2,
3:4:6:4:2:9:9:8:2,504.0,3.1726497563346996,389.2,52.24962738774054,32903.317863897784,0.9060402684563759,0.9308126775112342,11,2,
3:4:6:4:3:6:8:9:2,520.0,3.2557565259845944,400.20000000000005,50.01544474340909,45332.92920648376,0.6812080536912751,0.8524233691916976,12,2,
3:4:6:4:3:7:8:9:2,520.0,3.2373104725113495,389.6000000000001,55.11852080838208,51329.49985791647,0.738255033557047,0.8415030814732216,12,2,
3:4:6:4:3:8:8:9:2,536.0,3.2725876108408705,390.40000000000003,48.8311080305793,44990.47161295265,0.8657718120805369,0.845968779642662,13,2,
3:4:6:5:3:6:8:8:2,504.0,3.239489715967361,402.60000000000014,58.767935358273355,56749.584694066856,0.6946308724832215,0.8246648827958069,11,2,
3:4:6:5:3:7:8:6:2,472.0,3.2332155042513535,430.0,61.49822026690334,57606.19162387193,0.7449664429530202,0.8389744044876951,9,2,
3:4:7:3:0:9:9:6:2,472.0,3.2193179848499773,451.6000000000001,35.75675948529314,6601.689383786547,0.9765100671140939,0.9866834033637792,9,2,
3:4:7:3:1:7:9:7:2,488.0,3.280273783699368,447.80000000000007,41.72158754241145,21641.205064232847,0.7986577181208053,0.9495906155740476,10,2,
3:4:7:3:1:8:9:6:2,472.0,3.26826287865176,458.80000000000007,43.142337838224336,26122.30351862094,0.8825503355704698,0.935319376792345,9,2,
3:4:7:3:1:9:9:7:2,488.0,3.2839213498287663,448.80000000000007,41.808562248972294,21697.58610352137,0.9093959731543624,0.94955028875071,10,2,
3:4:7:3:2:7:9:6:2,472.0,3.242595456517593,448.59999999999997,45.6934460422428,32846.334320239155,0.7181208053691275,0.9117812833852978,9,2,
3:4:7:4:2:6:8:6:2,472.0,3.279605486411074,453.40000000000003,51.92243495050005,40757.41443071013,0.697986577181208,0.8945056886256709,9,2,
3:5:4:6:5:6:7:6:3,620.0,3.3564100587504577,303.8,76.41019750763641,78900.0233651584,0.6040268456375839,0.7844893341496578,8,3,
3:5:5:2:0:8:9:9:2,600.0,3.341782480291485,366.20000000000005,29.651179126862544,14742.507878981929,0.8590604026845637,0.9527377446987705,17,2,
3:5:5:2:0:9:9:9:2,584.0,3.320917905721216,381.8000000000001,23.833535904922275,6601.689383786547,0.9765100671140939,0.9784880768458265,16,2,
3:5:5:2:1:9:9:9:2,600.0,3.3231644891727985,356.6,33.70301777349391,24303.227304787506,0.9026845637583892,0.9112409530819374,17,2,
3:5:5:3:1:8:9:9:2,584.0,3.3557819472900428,381.0000000000001,35.023020292432605,24513.25464256109,0.8288590604026845,0.916186212057613,16,2,
3:5:5:3:1:9:9:9:2,584.0,3.301875349059928,362.0000000000001,37.95885401985844,28014.611646767964,0.9429530201342282,0.9070862166203185,16,2,
3:5:5:3:2:7:8:9:2,600.0,3.3133993632949936,349.2000000000001,38.19301026190808,31263.127129702712,0.785234899328859,0.8844083543164335,17,2,
3:5:5:3:2:8:8:9:2,600.0,3.359832718619241,358.2,43.030150148533885,40882.07783006939,0.8456375838926175,0.8325598484282659,17,2,
3:5:5:3:2:8:9:9:2,568.0,3.3187602473052285,381.80000000000007,39.19055369695801,29660.372885113014,0.8590604026845637,0.9022440257126328,15,2,
3:5:5:3:2:9:8:9:2,584.0,3.339352260746285,370.20000000000005,40.92697370239286,31341.569284962046,0.9026845637583892,0.8998443028371478,16,2,
3:5:5:3:2:9:9:9:2,600.0,3.3929755736924556,370.59999999999997,40.506720960351785,30707.462147137245,0.9194630872483222,0.9019108344238351,17,2,
3:5:5:4:2:8:8:9:2,568.0,3.3218900617568146,375.4,46.5232384035308,42952.71948903748,0.8288590604026845,0.84512277674939,15,2,
3:5:5:4:2:8:9:9:2,568.0,3.308482550723731,371.4,46.527800115671866,33828.83134707423,0.8557046979865772,0.9097974463030281,15,2,
3:5:5:4:3:8:8:9:2,568.0,3.345756862198551,380.8000000000001,48.23554493516808,46105.77442747557,0.8154362416107382,0.8296915523700211,15,2,
3:5:5:5:3:7:8:6:3,620.0,3.4945309185655145,358.6,62.770213732523345,55378.12275520911,0.7013422818791947,0.8621523563980124,8,3,
3:5:5:5:3:8:8:6:3,620.0,3.4208358024882934,335.4000000000001,64.00906914151135,57479.65052938429,0.8187919463087249,0.85589427741218,8,3,
3:5:5:5:4:6:7:6:3,620.0,3.3717396945045786,319.40000000000003,65.37842896236434,66286.59896010328,0.6308724832214765,0.7968710662210952,8,3,
3:5:5:5:4:6:8:6:3,620.0,3.509956933820555,358.20000000000005,67.76716627852548,66286.59896010328,0.6308724832214765,0.817976622006939,8,3,
3:5:6:2:0:8:9:9:2,552.0,3.3224802847661623,411.2000000000001,26.899124860316345,11649.8951354387,0.8758389261744967,0.9613510188404649,14,2,
3:5:6:2:0:9:9:9:2,584.0,3.436671701026714,413.40000000000003,26.72816690596073,13782.34503358755,0.9261744966442953,0.9500464241404576,16,2,
3:5:6:2:1:7:9:9:2,568.0,3.367728375206194,401.4000000000001,34.1830558114458,22385.74284039302,0.7818791946308725,0.9258583677800787,15,2,
3:5:6:2:1:8:9:9:2,568.0,3.3443517029056893,396.0,32.61680746589533,24513.25464256109,0.8288590604026845,0.9036271099976316,15,2,
3:5:6:2:1:9:9:9:2,568.0,3.3854381853966196,411.6,29.260579248192613,15634.505078181026,0.9295302013422819,0.9472161003864363,15,2,
3:5:6:3:1:7:9:9:2,552.0,3.307494181179278,398.40000000000003,35.23326599142473,24177.148817110992,0.7953020134228188,0.9192478491626379,14,2,
3:5:6:3:1:8:8:9:2,568.0,3.409684402214779,412.4000000000001,35.685951860004124,28752.805602550565,0.8389261744966443,0.8883864968841303,15,2,
3:5:6:3:1:8:9:9:2,568.0,3.3854359926309687,404.6,36.259925804028576,27604.86384139459,0.8322147651006712,0.9010525803563318,15,2,
3:5:6:3:1:9:9:9:2,584.0,3.371899700475696,384.40000000000003,36.42611074175734,25701.265479847178,0.9228187919463087,0.9148925416234015,16,2,
3:5:6:3:2:7:8:9:2,520.0,3.3239831728722726,427.0,43.546985515937315,41029.3841418496,0.7181208053691275,0.8363862891160103,12,2,
3:5:6:3:2:7:9:9:2,552.0,3.4215447338979215,428.40000000000003,39.22033070158046,29521.358870710097,0.7718120805369127,0.903326410533621,14,2,
3:5:6:3:2:8:8:9:2,568.0,3.4018386077396165,403.0,42.747905106405724,40882.07783006939,0.8456375838926175,0.829436691851883,15,2,
3:5:6:3:2:8:9:9:2,552.0,3.3898413499401885,417.59999999999997,40.57272228217616,30416.19428831852,0.8758389261744967,0.9041159936555102,14,2,
3:5:6:3:2:9:8:9:2,552.0,3.401354546173854,421.4000000000001,40.203654759808465,31341.569284962046,0.9295302013422819,0.8960378978941879,14,2,
3:5:6:3:2:9:9:9:2,536.0,3.4112787744929762,438.4000000000001,42.16107479890681,31341.569284962046,0.9295302013422819,0.9057330166085017,13,2,
3:5:6:4:1:8:9:8:2,504.0,3.344191720972104,445.8,46.769132849687054,28883.875239181012,0.87248322147651,0.9331028796936118,11,2,
3:5:6:4:1:9:9:9:2,520.0,3.3138156830475656,420.80000000000007,46.71707354817445,28389.94657827902,0.9295302013422819,0.9349191806611048,12,2,
3:5:6:4:2:6:8:9:2,536.0,3.306129192640349,402.2,47.026499406823845,42018.49335491684,0.6946308724832215,0.8577100337627327,13,2,
3:5:6:4:2:7:8:9:2,552.0,3.443728143881438,427.6,46.63098687666851,43796.54379962801,0.7013422818791947,0.837797675454568,14,2,
3:5:6:4:2:8:8:9:2,552.0,3.481454222336934,439.00000000000006,46.47335825640622,43793.66454476466,0.8087248322147651,0.8363133820871436,14,2,
3:5:6:4:2:8:9:9:2,520.0,3.3444245368128764,429.2,47.43851197023713,36097.97590124999,0.8053691275167785,0.901149557762365,12,2,
3:5:6:4:2:9:8:9:2,568.0,3.3757801993826484,391.0,46.98249941602927,41195.43490466918,0.9295302013422819,0.8642259233187624,15,2,
3:5:6:4:2:9:9:9:2,536.0,3.3430074848495344,412.6000000000001,47.61623048516119,36347.76595225211,0.9261744966442953,0.9005043073736895,13,2,
3:5:6:4:3:6:8:9:2,536.0,3.451320001468014,436.6,55.89336043746817,54174.34317694215,0.6912751677852349,0.822777434781224,13,2,
3:5:6:4:3:7:8:9:2,536.0,3.3278232933701033,404.8,50.89134142429084,49602.83255979717,0.7483221476510067,0.8198674670641068,13,2,
3:5:6:4:3:8:8:9:2,568.0,3.500664888921797,426.8,48.398136898695455,46371.32181604601,0.8187919463087249,0.8285422507583962,15,2,
3:5:6:5:2:7:9:6:3,620.0,3.719576178798305,428.8,59.63370128189476,44137.46866856055,0.7483221476510067,0.9065531363930265,8,3,
3:5:6:5:3:7:8:5:3,604.0,3.599939780389238,407.8,60.982054555992924,51428.57195409015,0.7550335570469798,0.8762754854746299,7,3,
3:5:6:5:3:8:8:7:2,488.0,3.3017882400786718,437.0,58.93289554344417,49716.32905153259,0.8422818791946308,0.8761835012160392,10,2,
3:5:6:5:4:6:7:9:2,520.0,3.345779248860136,413.8,63.24221616032043,66876.24797379463,0.6644295302013423,0.7663147348273233,12,2,
3:5:6:5:4:6:7:6:3,620.0,3.6248789339611114,398.0,62.213922320411115,66111.6614764652,0.6510067114093959,0.7622513413844031,8,3,
3:5:6:5:4:6:8:8:2,504.0,3.410165174092189,446.0,66.22922187947233,66517.57398509498,0.6174496644295302,0.8028132233459948,11,2,
3:5:6:5:4:6:8:6:3,620.0,3.634886308852064,395.0,68.19612003791521,60926.04182926865,0.6577181208053692,0.8577550863335637,8,3,
3:5:6:5:4:7:7:9:2,536.0,3.489564545686097,438.4000000000001,65.4902346144568,67884.41045955423,0.7416107382550335,0.7817236438631732,13,2,
3:5:6:6:4:7:8:6:3,620.0,3.672001436296918,402.20000000000005,72.05642801648166,69082.1106593454,0.7315436241610739,0.828237371995138,8,3,
3:5:6:6:5:5:7:4:3,588.0,3.609843737853305,416.8,70.9334338802848,73787.88124484436,0.5134228187919463,0.7791147473438036,6,3,
3:5:6:6:5:6:7:6:3,620.0,3.7547450199669856,423.6,75.3140159501617,82979.61760586855,0.6140939597315436,0.7280178134893964,8,3,
3:5:6:6:5:7:8:6:3,620.0,3.749267666525448,422.8,74.48176462458348,74174.68872728199,0.7550335570469798,0.8078983012287312,8,3,
3:5:6:8:7:4:7:5:3,604.0,3.7611951558855248,423.4,93.4361564538863,103850.76525027749,0.4798657718120805,0.7184284796235465,7,3,
3:5:7:2:0:8:9:9:2,536.0,3.4208177960529738,454.8,28.603703223786088,11649.8951354387,0.8758389261744967,0.9645283976152536,13,2,
3:5:7:2:0:9:9:9:2,568.0,3.531996464987635,453.80000000000007,30.734946566315315,13838.03287754441,0.9798657718120806,0.9591526849912204,15,2,
3:5:7:2:1:7:9:9:2,520.0,3.4401897706919473,472.20000000000005,32.97655166620028,21641.205064232847,0.7986577181208053,0.9255772983530062,12,2,
3:5:7:2:1:8:9:8:2,504.0,3.3273230180212376,453.0,34.54225937032877,24754.874721332013,0.8657718120805369,0.9123014161998142,11,2,
3:5:7:2:1:9:9:9:2,520.0,3.46667364561444,479.59999999999997,33.4687463931032,18484.415640696752,0.912751677852349,0.9443846391135396,12,2,
3:5:7:3:0:8:9:8:2,504.0,3.3434442221609832,456.2,36.146378203973,13235.73746440217,0.8859060402684564,0.9692860886612098,11,2,
3:5:7:3:0:9:9:9:2,520.0,3.4566269640370777,474.80000000000007,35.27483528304897,14640.271452584624,0.9328859060402684,0.9635906965266191,12,2,
3:5:7:3:1:7:8:9:2,552.0,3.5801638426534788,477.0,37.888825110736676,29171.18793357216,0.7718120805369127,0.8987207460052408,14,2,
3:5:7:3:1:7:9:8:2,504.0,3.365973346051588,460.80000000000007,38.260057123373144,26583.50719156262,0.7986577181208053,0.9173387556067074,11,2,
3:5:7:3:1:8:9:9:2,536.0,3.501289692071153,471.6000000000001,35.78432823720355,25451.50371774249,0.8590604026845637,0.9135750857188585,13,2,
3:5:7:3:1:9:9:9:2,552.0,3.6041830218251127,486.60000000000014,35.44654050388355,21271.445111814195,0.912751677852349,0.9362879999401967,14,2,
3:5:7:3:2:7:8:9:2,552.0,3.630564475379219,493.20000000000005,36.70821366300723,30225.717998214473,0.7953020134228188,0.8828655411954198,14,2,
3:5:7:3:2:7:9:9:2,552.0,3.627914963385712,486.80000000000007,42.318659088942084,31263.127129702712,0.785234899328859,0.9069029163648406,14,2,
3:5:7:3:2:8:8:9:2,536.0,3.479143896169128,459.00000000000006,41.78488105839995,37118.372893580905,0.8087248322147651,0.8597750588588765,13,2,
3:5:7:3:2:8:9:8:2,504.0,3.481011436029515,493.00000000000006,40.34140793679524,29794.614581324393,0.8053691275167785,0.9069515914308017,11,2,
3:5:7:3:2:9:9:9:2,536.0,3.538939671355226,475.6,43.00402206385747,32564.771972218638,0.9228187919463087,0.9021316691181575,13,2,
3:5:7:4:1:8:9:7:2,488.0,3.3325418624954404,458.8,46.297475023641226,28883.875239181012,0.87248322147651,0.931924942315317,10,2,
3:5:7:4:1:9:9:9:2,520.0,3.4989883508280246,476.40000000000003,46.29852854675126,28025.37953585486,0.9161073825503355,0.9353504844156437,12,2,
3:5:7:4:2:6:8:7:2,488.0,3.3303191028230565,458.00000000000006,46.43509264127071,39903.648971175906,0.6946308724832215,0.8706790127030957,10,2,
3:5:7:4:2:7:8:8:2,504.0,3.3957125235637955,460.6,47.322332022010954,39875.46939545107,0.7684563758389261,0.8765152681589763,11,2,
3:5:7:4:2:7:9:8:2,504.0,3.4059782712051434,463.20000000000005,47.78152481913264,34456.963525065585,0.7214765100671141,0.9112322502393319,11,2,
3:5:7:4:2:8:8:9:2,536.0,3.5429985326928666,472.80000000000007,47.01356274247418,42763.19869679471,0.8758389261744967,0.8510660465821558,13,2,
3:5:7:4:2:8:9:9:2,536.0,3.626167099003475,498.40000000000003,46.19779550303555,33837.63551519524,0.8087248322147651,0.9084752896414516,13,2,
3:5:7:4:2:9:8:9:2,552.0,3.7224684596027267,508.4000000000001,48.89560096161247,41195.43490466918,0.9295302013422819,0.8765551010789668,14,2,
3:5:7:4:2:9:9:9:2,536.0,3.668421697324356,510.00000000000006,47.18966580265804,35052.9536269425,0.9429530201342282,0.9058773162739362,13,2,
3:5:7:4:3:5:8:7:2,488.0,3.394387659961079,466.20000000000005,57.32752266840157,55277.59575825847,0.5671140939597316,0.8254011369237608,10,2,
3:5:7:4:3:6:8:8:2,504.0,3.4112856280572212,456.8,55.76311716105178,51976.874456800004,0.6812080536912751,0.841115014785272,11,2,
3:5:7:4:3:7:8:9:2,536.0,3.560149614884807,475.20000000000005,49.72458523567239,46360.7584352203,0.7919463087248322,0.841000118768137,13,2,
3:5:7:4:3:8:8:9:2,552.0,3.6190319538463944,476.80000000000007,49.67152224622541,45490.15990174418,0.8120805369127517,0.8483925140868463,14,2,
3:5:7:5:2:7:9:7:2,488.0,3.5039343322943113,497.79999999999995,58.37243102370481,42449.687636378134,0.7046979865771812,0.9097597845977051,10,2,
3:5:7:5:2:8:9:6:2,472.0,3.373999879481755,475.4,58.05196408556293,41513.00079672454,0.8221476510067114,0.9126692936832209,9,2,
3:5:7:5:2:8:9:6:3,620.0,3.9236158899066567,487.79999999999995,61.43753519218373,43861.33767281218,0.8758389261744967,0.912948361227318,8,3,
3:5:7:5:3:6:8:8:2,504.0,3.5067255962639337,483.00000000000006,58.00422768665215,51182.08881187649,0.6812080536912751,0.8620944127928956,11,2,
3:5:7:5:3:6:8:6:3,620.0,3.8737760005290194,469.8,64.5852481576477,57964.553057201665,0.6946308724832215,0.8560993800262648,8,3,
3:5:7:5:3:7:8:7:2,488.0,3.4287258942291143,473.80000000000007,59.96031648027603,56594.49163085224,0.7516778523489933,0.8355816691631054,10,2,
3:5:7:5:3:7:8:5:3,604.0,3.807706229600591,466.40000000000003,64.296456420976,50907.69500652797,0.714765100671141,0.8925416571509069,7,3,
3:5:7:5:3:8:8:8:2,504.0,3.407692835229607,450.6,60.89246489842292,54812.323317590286,0.8322147651006712,0.8550110315868309,11,2,
3:5:7:5:3:9:8:9:2,520.0,3.456060436126478,449.8,60.10600996569032,54389.95437395376,0.9060402684563759,0.8530424971413854,12,2,
3:5:7:5:4:7:7:7:2,488.0,3.5282879307215302,501.40000000000003,62.029803355015986,63234.08498760945,0.7013422818791947,0.7933171192358917,10,2,
3:5:7:5:4:7:8:8:2,504.0,3.476676514765431,468.6,63.4496014000985,61137.958463365256,0.7885906040268457,0.8257510267383378,11,2,
3:5:7:6:3:7:8:6:3,620.0,3.90302178066714,473.40000000000003,69.70049063880776,57940.100084245394,0.7583892617449665,0.8803129622936359,8,3,
3:5:7:6:4:6:8:5:3,604.0,3.9045615396493685,485.2,74.3593388155119,63326.06249409709,0.6845637583892618,0.8734144737207457,7,3,
3:5:7:6:5:5:7:4:3,588.0,3.831338393988505,482.6,71.13884140857444,74647.12729557019,0.5973154362416108,0.7724970497693953,6,3,
3:5:7:6:5:6:7:8:2,504.0,3.6062894202713798,499.6000000000001,71.07424724087103,74826.61514910386,0.6677852348993288,0.7698855449919138,11,2,
3:5:7:6:5:6:7:6:3,620.0,3.860078857885656,451.20000000000005,79.10349964992555,85960.72014365008,0.6140939597315436,0.7420299199485147,8,3,
3:5:7:7:5:6:7:5:3,604.0,3.8229244262115425,452.59999999999997,82.63147901103984,84797.26098489497,0.6140939597315436,0.788826167689529,7,3,
3:5:8:2:0:8:9:9:2,520.0,3.632274961356222,529.2,33.217938484154054,11649.8951354387,0.8758389261744967,0.9709853920123764,12,2,
3:5:8:2:0:9:9:9:2,536.0,3.799581642092613,569.0000000000001,27.275329343598575,6601.689383786547,0.9765100671140939,0.9817331709498945,13,2,
3:5:8:2:1:7:9:9:2,520.0,3.579329951926121,513.4000000000001,33.24032567398397,21641.205064232847,0.7986577181208053,0.9266314930992018,12,2,
3:5:8:2:1:8:9:9:2,520.0,3.5759335711813,512.0,33.6282042120273,18458.103716488567,0.8355704697986577,0.9449289724260562,12,2,
3:5:8:2:1:9:9:9:2,536.0,3.7399736589978,544.6,33.912150381344446,19560.19862138651,0.9161073825503355,0.9403423921103786,13,2,
3:5:8:3:0:8:9:8:2,504.0,3.5462544796825304,515.8,36.98383494539431,11649.8951354387,0.8758389261744967,0.9747383970594103,11,2,
3:5:8:3:0:9:9:8:2,504.0,3.6488112024519204,546.1999999999999,37.14573833067226,14640.271452584624,0.9328859060402684,0.9660898847567956,11,2,
3:5:8:3:1:7:9:7:2,488.0,3.5029675682501513,519.0,36.88433533854513,21641.205064232847,0.7986577181208053,0.9386390583144947,10,2,
3:5:8:3:1:8:9:9:2,552.0,3.847392572438708,558.4000000000001,36.122986586734996,25451.50371774249,0.8590604026845637,0.9151212004028552,14,2,
3:5:8:3:1:9:9:9:2,520.0,3.707328556384685,547.8000000000001,36.98390980263615,21271.445111814195,0.912751677852349,0.940619157469912,12,2,
3:5:8:3:2:7:8:7:2,488.0,3.561135677922881,529.2,44.018432021018505,34532.98690619564,0.7718120805369127,0.8946358751461002,10,2,
3:5:8:3:2:7:9:9:2,520.0,3.7157720724161254,546.2,41.10007758000532,30225.717998214473,0.7953020134228188,0.9077387328598837,12,2,
3:5:8:3:2:8:8:9:2,520.0,3.6501113413539588,522.1999999999999,45.5331797234799,37169.54229320968,0.8489932885906041,0.8851130526805729,12,2,
3:5:8:3:2:8:9:8:2,504.0,3.5628694693048377,511.79999999999995,45.93510185284168,35147.376015616544,0.8422818791946308,0.9000174462884353,11,2,
3:5:8:3:2:9:9:9:2,520.0,3.6371489716689136,520.4,43.47039355733625,29903.56900008645,0.9026845637583892,0.9188732009174413,12,2,
3:5:8:4:1:7:9:8:2,504.0,3.6791215920413984,543.8,48.578234428336984,27247.802515154046,0.761744966442953,0.9429876111639599,11,2,
3:5:8:4:1:8:9:8:2,504.0,3.578733959121102,515.8000000000001,46.66271981808827,28883.875239181012,0.87248322147651,0.9328406945058516,11,2,
3:5:8:4:1:9:9:7:2,488.0,3.525494842567618,515.8000000000001,46.7974630851502,29481.818773502673,0.9026845637583892,0.9307640054934542,10,2,
3:5:8:4:2:6:9:8:2,504.0,3.672767278230857,540.4000000000001,50.08464891279539,35516.81131142204,0.6946308724832215,0.9140675787908604,11,2,
3:5:8:4:2:7:8:9:2,520.0,3.770842952032207,555.6,48.11119970559749,40793.840327254016,0.785234899328859,0.8747069101147236,12,2,
3:5:8:4:2:7:9:8:2,504.0,3.6961250412073103,551.0000000000001,46.44526227977832,32846.334320239155,0.7181208053691275,0.9145154704906002,11,2,
3:5:8:4:2:8:8:9:2,520.0,3.7549279083307696,552.6,46.368516682569336,38600.41350967305,0.8154362416107382,0.8799189058567778,12,2,
3:5:8:4:2:8:9:9:2,520.0,3.7643316589507623,555.6000000000001,46.1708343673269,33588.02119416864,0.8489932885906041,0.9096985001561291,12,2,
3:5:8:4:2:9:8:9:2,536.0,3.6905744133894016,512.6,51.19117519004168,40252.5613171004,0.9060402684563759,0.8941184073556223,13,2,
3:5:8:4:2:9:9:9:2,536.0,3.8026851161552315,549.6,47.600164614258745,36347.76595225211,0.9261744966442953,0.9004349499547102,13,2,
