Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:2:1:8:8:9:2,2016.0,4.488043987705353,1609.6000000000001,292.4624012667729,250473.5085366828,0.8109965635738832,0.871719002630577,44,8,
3:4:8:3:1:8:8:9:2,2048.0,4.584199994516612,1657.9999999999995,296.0065952130032,251379.35189940679,0.8442153493699885,0.8742465294939276,46,8,
3:4:8:3:2:7:7:8:2,2120.0,4.691831816128331,1613.2000000000003,362.7691754800326,367193.5924323795,0.7399770904925544,0.7979446716877949,30,10,
3:4:8:3:2:7:8:9:2,2084.0,4.554440862499236,1525.6,366.42687296183357,366329.0054767686,0.7663230240549829,0.8056075145425576,38,9,
3:4:8:3:2:8:8:9:1,1996.0,4.494372347368027,1621.0000000000002,306.5870592522875,257430.3483875996,0.847651775486827,0.8775211016808921,53,7,
3:4:8:3:2:8:8:9:2,2148.0,4.715118451326734,1592.1999999999998,376.0984080082392,374241.67147883866,0.8281786941580757,0.8083772657841009,42,9,
3:4:8:3:2:9:8:9:2,2064.0,4.603837999434911,1631.8000000000002,323.3505735066769,274960.77331175917,0.9289805269186713,0.8738592163155545,47,8,
3:4:8:3:3:7:7:9:2,2116.0,4.746112571009122,1644.6000000000001,382.7562744909626,386567.5977940423,0.7548682703321878,0.7993509869652777,40,9,
3:4:8:3:3:7:8:9:2,2036.0,4.628730703524549,1618.8000000000004,386.0819041769309,389318.7389565456,0.7651775486827033,0.8003316356563647,35,9,
3:4:8:3:3:8:8:9:2,2148.0,4.757431774216163,1626.5999999999997,378.6379388907109,381747.7295045317,0.8155784650630011,0.800437612604445,42,9,
3:4:8:4:3:6:7:8:2,2252.0,4.820549401495104,1524.2000000000005,432.13962750522535,471338.1115005785,0.6792668957617412,0.7384032981235391,28,11,
3:4:8:4:3:7:7:9:2,2068.0,4.76218687260569,1672.1999999999998,417.1891397847671,438039.46667454543,0.7468499427262314,0.7720033168663666,37,9,
3:4:8:4:3:7:8:9:2,2168.0,4.675311796681286,1517.6000000000001,395.9471985027621,398546.5506695119,0.7468499427262314,0.8014569196675361,33,10,
3:4:8:4:3:8:8:9:2,2248.0,4.841411515463307,1576.7999999999997,401.7522529994667,399817.9366117643,0.8407789232531501,0.8083055018769705,38,10,
3:4:8:4:4:5:7:6:2,2172.0,4.841361456579116,1583.0,471.5085515935678,529529.2270014184,0.5383734249713631,0.706263042390727,23,11,
3:4:8:4:4:6:7:7:2,2040.0,4.664133919938176,1546.2000000000003,485.588912106027,543495.8611476165,0.6597938144329897,0.7103398713757422,25,10,
3:4:8:5:4:5:6:9:2,2020.0,4.710944687321865,1580.6,512.0547120319883,592836.2253361344,0.5876288659793815,0.6646093281812065,34,9,
3:4:9:2:1:8:8:9:1,2012.0,4.616170337917805,1733.7999999999997,284.11670500224415,229873.66585763628,0.8556701030927835,0.8873588159480996,54,7,
3:4:9:2:1:8:8:9:2,2032.0,4.780746310437965,1857.1999999999998,284.39152901234354,236562.63979458646,0.849942726231386,0.8801329331286031,45,8,
3:4:9:2:1:8:9:9:2,2032.0,4.696678143987366,1822.1999999999996,246.00001970097128,182607.63496566465,0.8579610538373424,0.9060050419133777,45,8,
3:4:9:2:1:9:8:9:2,2016.0,4.657599951896863,1755.9999999999998,294.08475800596227,237213.83408173698,0.9014891179839634,0.8881127272292021,44,8,
3:4:9:3:1:8:8:9:2,2000.0,4.740701829041294,1843.8,294.83269675304985,248552.02116600436,0.8213058419243986,0.8763818413784257,43,8,
3:4:9:3:2:6:8:9:2,2020.0,4.804840007614073,1800.4000000000003,374.2253266470855,375898.27918191685,0.6666666666666666,0.8027420182427071,34,9,
3:4:9:3:2:7:8:9:2,2004.0,4.690761351300395,1739.3999999999999,351.6346596852451,344330.1608676021,0.7709049255441008,0.8173857590048637,33,9,
3:4:9:3:2:8:8:9:2,2116.0,4.782303258352592,1736.6000000000001,322.35074454181256,298226.542923256,0.8190148911798396,0.8442690821153584,40,9,
3:4:9:3:3:7:7:9:2,2052.0,4.749448688886703,1715.4,378.8687053980913,386526.163153747,0.7319587628865979,0.7927973995031595,36,9,
3:4:9:3:3:7:8:9:2,2036.0,4.771071846759091,1741.2000000000003,387.9457222206864,389318.7389565456,0.7651775486827033,0.8033097777325015,35,9,
3:4:9:4:3:7:7:9:2,2036.0,4.815632402781873,1751.4,416.6470876285744,432190.77963097976,0.7640320733104238,0.7811967588152338,35,9,
3:4:9:4:3:7:8:9:2,2100.0,4.813668917219595,1703.7999999999997,398.5329647327071,400861.12558679114,0.7892325315005727,0.8019018563963184,39,9,
3:4:9:4:3:8:8:9:2,2052.0,4.795114036229712,1730.7999999999997,403.33455362853937,404724.94998091785,0.8064146620847652,0.8033657142422689,36,9,
3:5:7:3:2:8:8:9:2,2476.0,4.934194602812678,1453.6000000000001,377.9518882554682,365259.2634827747,0.8384879725085911,0.824266484484058,42,11,
3:5:7:4:3:6:7:9:3,2512.0,5.120025742025989,1508.5999999999995,449.1824727886888,473910.5336668971,0.6907216494845361,0.7681690841723525,34,12,
3:5:7:4:3:7:7:9:2,2380.0,4.903912134172489,1480.8,420.31529313258295,436244.02136933303,0.7651775486827033,0.7807800497131425,36,11,
3:5:7:4:3:7:7:9:3,2624.0,5.168272794648784,1470.1999999999998,417.7021497283882,427431.67364395875,0.7296678121420389,0.7907703752118296,41,12,
3:5:7:4:3:7:8:9:3,2624.0,5.166020626468954,1485.3999999999999,400.5360069073966,396854.50040835264,0.7445589919816724,0.8108547859054902,41,12,
3:5:7:4:3:8:7:9:2,2428.0,4.852176111427875,1395.1999999999998,412.74974527653444,429137.135393452,0.8373424971363116,0.7794986920786021,39,11,
3:5:7:4:3:8:7:9:3,2640.0,5.113706192736285,1383.6,440.6655062587776,472061.75546917785,0.8304696449026346,0.7552918743720017,42,12,
3:5:7:4:4:5:7:7:3,2532.0,5.158200019724775,1483.8,487.3086172197282,539760.1569449375,0.5967926689576174,0.7222791420566267,25,13,
3:5:7:4:4:6:6:9:2,2316.0,4.8493026147937295,1429.6000000000001,487.84118271492633,553127.643638474,0.6036655211912944,0.6942252988790604,32,11,
3:5:7:4:4:6:7:9:3,2528.0,5.124320799433133,1477.0000000000002,468.5320579051245,506155.2651949808,0.6907216494845361,0.7476398852051219,35,12,
3:5:7:4:4:7:7:9:3,2592.0,5.20122600274029,1483.6,465.0703003922732,506921.6412280889,0.7857961053837342,0.7390568964529655,39,12,
3:5:7:5:4:5:6:6:3,2648.0,5.3084395380364064,1461.4,524.8677167057833,611402.8198253594,0.5967926689576174,0.6549439972531536,22,14,
3:5:7:5:4:6:6:7:3,2368.0,4.947299808903694,1453.1999999999998,497.79273317292547,562699.0794896762,0.6563573883161512,0.6981481940148504,25,12,
3:5:7:5:4:6:7:9:3,2512.0,5.135314472841984,1473.0,498.1295347910533,555650.9951857529,0.6987399770904925,0.7143044738321694,34,12,
3:5:7:5:4:7:7:9:3,2644.0,5.32548209350695,1500.3999999999996,504.74586763156685,560115.2990162818,0.715922107674685,0.7202138610897449,32,13,
3:5:7:5:5:5:6:6:3,2632.0,5.328589071222396,1464.2,555.6582591771516,658667.3481504516,0.5670103092783505,0.6244526309108467,21,14,
3:5:7:5:5:6:6:7:3,2548.0,5.2142936612582655,1450.0,554.0783662784662,635444.9960903744,0.6391752577319587,0.6786364308124025,26,13,
3:5:8:2:1:8:8:9:2,2408.0,4.918685227670805,1598.4,287.61220375661173,235821.33257840548,0.8442153493699885,0.8839741189728907,48,10,
3:5:8:3:2:7:8:9:2,2232.0,4.895060945035566,1682.3999999999999,358.988205016049,353812.947033801,0.7308132875143184,0.8138389618231867,37,10,
3:5:8:3:2:7:8:9:3,2640.0,5.2447710766716,1616.0,322.68514993430637,292516.2118745136,0.7938144329896907,0.8523696185801078,42,12,
3:5:8:3:2:8:8:9:2,2328.0,5.009182292983712,1690.1999999999994,354.8161417747805,342250.7022575929,0.8224513172966781,0.8252222457437441,43,10,
3:5:8:3:2:8:8:9:3,2592.0,5.235790875739393,1677.5999999999997,301.24543452049033,262788.5969494791,0.8178694158075601,0.8659166393087273,39,12,
3:5:8:3:3:7:7:9:2,2184.0,4.844049738508684,1657.6000000000004,387.2554217180809,392134.35108311154,0.713631156930126,0.7976903919071342,34,10,
3:5:8:3:3:7:8:9:2,2572.0,5.278988489193328,1647.0,389.5569510657756,390285.8098629312,0.7651775486827033,0.8043213209110881,48,11,
3:5:8:3:3:7:8:9:3,2624.0,5.317510058628444,1626.0,392.18628118263143,394738.23693247663,0.7983963344788088,0.801492596285702,41,12,
3:5:8:3:3:8:8:9:2,2196.0,4.853080329081773,1652.7999999999995,387.9391272883884,380934.22429419344,0.8041237113402062,0.8158812629024896,45,9,
3:5:8:4:2:8:8:9:2,2360.0,5.0602364695483,1663.8,393.7864379156666,377084.42662682827,0.8293241695303551,0.8288138234493844,45,10,
3:5:8:4:3:6:7:9:2,2200.0,4.92858634551109,1675.3999999999999,427.25587963118176,459492.5562011878,0.6368843069873997,0.7517816581730004,35,10,
3:5:8:4:3:6:7:7:3,2400.0,5.026368416828514,1537.4,450.6196278912927,494003.5755498998,0.6781214203894617,0.733256044972457,27,12,
3:5:8:4:3:7:7:9:2,2364.0,4.9951343891079105,1577.0000000000005,419.75232169120534,452205.86037252477,0.7273768613974799,0.7502003326646687,35,11,
3:5:8:4:3:7:7:8:3,2448.0,5.211996979701716,1693.4000000000005,408.673363279597,430846.66969701584,0.718213058419244,0.7687755627015782,30,12,
3:5:8:4:3:7:8:9:2,2264.0,4.892486135226186,1611.6,395.5403960524599,398482.58090239845,0.7605956471935853,0.8009176029648789,39,10,
3:5:8:4:3:7:8:9:3,2640.0,5.365000636536752,1648.8,394.8455556965845,392607.5448703324,0.7938144329896907,0.8088061575697401,42,12,
3:5:8:4:3:8:7:9:2,2232.0,4.860813704194248,1611.3999999999999,400.09036376157906,406619.8507187866,0.8006872852233677,0.7953186027724385,37,10,
3:5:8:4:3:8:7:9:3,2608.0,5.429201014340178,1684.6,447.092485518976,469673.48421539133,0.8064146620847652,0.7716083214102736,40,12,
3:5:8:4:3:8:8:9:2,2264.0,4.949643483518668,1654.6,402.43876111179657,404677.84794892883,0.8006872852233677,0.802072581583577,39,10,
3:5:8:4:3:8:8:9:3,2608.0,5.396410070382518,1687.8,415.26599144393816,410640.8749276956,0.8201603665521191,0.8119738283678727,40,12,
3:5:8:4:4:6:7:9:2,2332.0,5.077910962221161,1633.2000000000003,467.8162700190728,515549.4052854005,0.6792668957617412,0.7277743455682798,33,11,
3:5:8:4:4:6:7:8:3,2612.0,5.296716813419108,1521.8000000000002,490.23377811488103,551288.291456221,0.6036655211912944,0.7046435153874312,30,13,
3:5:8:4:4:7:7:9:2,2232.0,4.988735167731354,1647.3999999999999,475.7658014294732,533628.8561074877,0.702176403207331,0.7078090084865725,37,10,
3:5:8:4:4:7:7:9:3,2512.0,5.291173951118547,1644.9999999999998,462.1948593264915,509054.28524508706,0.720504009163803,0.7284009156558958,34,12,
3:5:8:5:4:5:6:8:3,2580.0,5.435195051315632,1641.8000000000002,523.1252797985458,598297.6248996347,0.56815578465063,0.6825198597393471,28,13,
3:5:8:5:4:6:6:8:3,2580.0,5.356009883681226,1594.9999999999998,500.79662845371115,574209.2034300898,0.6323024054982818,0.6789580753751053,28,13,
3:5:8:5:4:6:7:9:2,2364.0,5.190205883989017,1669.4,497.64973672241166,559140.7442581716,0.6907216494845361,0.7057101107822265,35,11,
3:5:8:5:4:6:7:8:3,2448.0,5.160257337663619,1554.0000000000007,502.90465578033866,567596.7798517008,0.6288659793814433,0.7001164887584477,30,12,
3:5:8:5:4:7:7:9:3,2480.0,5.339567915256728,1671.0000000000002,510.442790019123,570577.0906355685,0.7147766323024055,0.7118645211490221,32,12,
3:5:8:5:5:4:6:5:2,2124.0,5.0226153667913405,1691.4,569.3432152088407,660267.5562094442,0.47193585337915234,0.6620137324350771,20,11,
3:5:8:5:5:5:6:6:3,2632.0,5.4120465462484875,1536.0000000000002,556.7166348749299,660100.226018213,0.5670103092783505,0.6239428863490175,21,14,
3:5:8:5:5:6:6:7:3,2564.0,5.486313460870455,1673.0,552.5516513399076,635444.9960903744,0.6391752577319587,0.674657442284518,27,13,
3:5:8:5:5:6:7:6:3,2516.0,5.409964245168596,1639.5999999999995,567.2987860321844,636836.719024247,0.6414662084765178,0.7067781739915487,24,13,
3:5:8:6:6:4:5:4:3,2520.0,5.452902083098771,1584.2,656.1835185452275,793074.4393140875,0.4009163802978236,0.5843535235977048,14,14,
3:5:8:6:6:4:6:4:3,2372.0,5.290501969377263,1612.4,634.2082192663499,758741.4448510349,0.4066437571592211,0.6063240243056659,15,13,
3:5:8:6:6:5:5:4:3,2388.0,5.265814654227599,1577.3999999999996,631.6561931406943,762347.7856447677,0.5189003436426117,0.5875439543822053,16,13,
3:5:8:7:7:4:4:3:3,2652.0,5.765016213832211,1645.6,735.2591546755193,923263.990164979,0.4146620847651776,0.47766787049169096,12,15,
3:5:9:2:1:8:8:9:2,2132.0,4.8436032586660955,1840.5999999999997,255.86564481550116,203752.4601386871,0.8155784650630011,0.8912020724572922,41,9,
3:5:9:2:1:8:9:9:2,2064.0,4.914049056807527,1981.2,244.76482659297062,175589.1971557551,0.865979381443299,0.9121294128568428,47,8,
3:5:9:3:1:8:8:9:2,2196.0,5.224118170345711,2066.8,297.8551627118051,251835.44656121853,0.827033218785796,0.8755376460863915,45,9,
3:5:9:3:2:6:8:9:2,2132.0,4.872752211607499,1759.8000000000002,362.11268073334656,361545.5477619364,0.6643757159221076,0.8063834290340095,41,9,
3:5:9:3:2:7:7:9:2,2152.0,4.953840735533143,1809.8000000000004,362.90296212043324,367193.5924323795,0.7399770904925544,0.798180017948227,32,10,
3:5:9:3:2:7:8:9:2,2052.0,4.880206516173879,1882.4000000000008,326.0202886197957,310387.65792606433,0.7056128293241696,0.8315868715068179,36,9,
3:5:9:3:2:7:8:9:3,2592.0,5.7043849927757275,2033.8,354.1280986932096,347234.2817086759,0.7331042382588774,0.8166644496155803,39,12,
3:5:9:3:2:8:8:9:2,2032.0,5.119694128991151,2116.0000000000005,321.49297460927465,297148.5992284802,0.849942726231386,0.8446654398308789,45,8,
3:5:9:3:2:8:8:9:3,2624.0,5.548898765380912,1841.7999999999997,378.3886221775359,365531.2464167024,0.8006872852233677,0.8244740700319193,41,12,
3:5:9:3:2:9:8:9:2,2084.0,5.303267873488685,2199.5999999999995,346.1528535556224,317129.9253692608,0.9221076746849943,0.8482465659918017,38,9,
3:5:9:3:3:6:7:8:2,2136.0,4.8607610240494035,1720.7999999999995,386.6443739951299,395864.2138907489,0.6563573883161512,0.7904038456275452,31,10,
3:5:9:3:3:6:7:9:3,2592.0,5.422940938269002,1749.5999999999995,392.62743910883927,399391.45357833494,0.695303550973654,0.7947343995794076,39,12,
3:5:9:3:3:6:8:9:2,2020.0,5.38759063438118,2292.8,390.56662381476974,387262.18446983176,0.695303550973654,0.8104322867136284,34,9,
3:5:9:3:3:7:7:8:2,2300.0,5.042015228393571,1716.2000000000005,385.4792943875868,396510.77705688094,0.7399770904925544,0.7872027620122688,31,11,
3:5:9:3:3:7:8:9:2,2316.0,5.339268002810547,1959.5999999999997,385.5809664536084,389004.86429589643,0.711340206185567,0.8000232503920869,32,11,
3:5:9:3:3:7:8:9:3,2480.0,5.443859118173235,1885.6,386.88901016523437,388268.43312056205,0.7101947308132875,0.8032938193059709,32,12,
3:5:9:3:3:8:8:9:2,2232.0,5.094899990684054,1827.6000000000001,388.247691867178,386550.8117266851,0.8487972508591065,0.8080442661674622,37,10,
3:5:9:3:3:8:8:9:3,2640.0,5.51785499424223,1788.2000000000005,388.8874099734661,384925.64093220764,0.845360824742268,0.8114285601331825,42,12,
3:5:9:4:2:8:8:9:2,2084.0,4.884399258597389,1787.0,393.0805527555207,375719.56666760653,0.8018327605956472,0.8296980568376179,38,9,
3:5:9:4:3:6:7:9:2,2380.0,5.3576104379857945,1870.6,426.59391236159837,460453.815794764,0.6254295532646048,0.748439743784326,36,11,
3:5:9:4:3:6:7:8:3,2628.0,5.6034609306204155,1806.2000000000007,457.6213924316215,502979.53279526724,0.6689576174112256,0.7305719649512816,31,13,
3:5:9:4:3:6:8:8:2,2120.0,5.480843178514876,2261.0,403.7760948434868,405934.5817920825,0.693012600229095,0.8022063305827616,30,10,
3:5:9:4:3:7:7:9:2,2348.0,5.355999604936626,1910.4,417.38765510967403,447151.64978498506,0.7250859106529209,0.7552399216049646,34,11,
3:5:9:4:3:7:7:8:3,2448.0,5.224057490276703,1704.2000000000005,408.402189011561,430479.54145721317,0.718213058419244,0.7689270631539309,30,12,
3:5:9:4:3:7:8:9:2,2168.0,5.240755637231242,2013.4,393.77967130287357,396504.5777392223,0.7353951890034365,0.8012379871039027,33,10,
3:5:9:4:3:7:8:9:3,2592.0,5.4771667741638925,1786.0000000000002,403.56659384507833,406213.8554477652,0.7033218785796106,0.8014601434839619,39,12,
3:5:9:4:3:8:7:9:2,2476.0,5.3173452640165495,1758.1999999999996,407.84241548644775,420005.58034519595,0.8087056128293242,0.7863832579792986,42,11,
3:5:9:4:3:8:7:9:3,2608.0,5.703342214958024,1943.6000000000001,427.41775365835457,450697.5387357543,0.8190148911798396,0.768615989835724,40,12,
3:5:9:4:3:8:8:9:2,2116.0,4.873499495265704,1742.9999999999995,395.5650593669605,397110.0804413391,0.8293241695303551,0.803086497651074,40,9,
3:5:9:4:3:8:8:9:3,2592.0,5.671860337362216,1961.8,397.73407451721397,391844.6892598286,0.8213058419243986,0.814059813847051,39,12,
3:5:9:4:3:9:8:9:2,2328.0,5.202002789787813,1803.9999999999995,409.34843548476056,412466.3747104503,0.9037800687285223,0.8008071839942664,43,10,
3:5:9:4:4:5:7:8:3,2464.0,5.461515020724012,1820.8,483.1026130920627,528565.1918556942,0.5979381443298969,0.7352803305246931,31,12,
3:5:9:4:4:6:7:8:2,2120.0,5.495458673737994,2201.6000000000004,475.93542217326814,531929.7307299019,0.6151202749140894,0.7120297385753267,30,10,
3:5:9:4:4:6:7:9:3,2644.0,5.6019198821011225,1793.0000000000005,453.47605707427977,506861.99905636115,0.6002290950744559,0.7119508756392662,32,13,
3:5:9:4:4:7:7:9:2,2232.0,5.077806981503688,1722.0,478.9254948527202,533628.8561074877,0.702176403207331,0.7156028728680047,37,10,
3:5:9:4:4:7:7:9:3,2480.0,5.6405216194383065,1980.4000000000003,463.77537376964125,507188.1757032251,0.702176403207331,0.7357415566080137,32,12,
3:5:9:4:4:8:7:9:2,2380.0,5.456376212378461,1898.6000000000004,484.8164334063958,522292.13801327563,0.8018327605956472,0.7502149575834559,36,11,
3:5:9:4:4:8:7:9:3,2528.0,5.395516174724843,1702.2,480.0856205347884,507654.5825466373,0.8235967926689576,0.7663433735615316,35,12,
3:5:9:5:4:5:6:5:2,2124.0,5.007862598391014,1729.8000000000002,518.0640483953558,596841.2162192583,0.5097365406643757,0.6720532854942103,20,11,
3:5:9:5:4:5:6:9:3,2496.0,5.800198879356959,2032.1999999999996,535.3736216786255,619163.1945628095,0.5910652920962199,0.6662682348575095,33,12,
3:5:9:5:4:5:7:8:2,2300.0,5.66416795139595,2151.399999999999,493.41862156866557,553779.2217070955,0.5807560137457045,0.70704368231131,31,11,
3:5:9:5:4:5:7:8:3,2580.0,5.486027947850997,1717.3999999999999,491.9023984739204,548182.2204658805,0.5956471935853379,0.7154050941134181,28,13,
3:5:9:5:4:6:6:8:2,2120.0,5.25091671628977,1935.0000000000002,529.0502933209686,601780.8303548505,0.6139747995418099,0.6899797618448519,30,10,
3:5:9:5:4:6:6:7:3,2548.0,5.525663612330923,1780.3999999999999,495.50433356489634,561932.903404335,0.6208476517754868,0.6939540926602746,26,13,
3:5:9:5:4:6:7:9:2,2364.0,5.2484707823838255,1721.2,496.71499302108,554429.5882916943,0.695303550973654,0.7135572958418313,35,11,
3:5:9:5:4:6:7:8:3,2596.0,5.79312973464272,1961.0,500.4022583430952,564334.2112445282,0.6483390607101948,0.7010934888749899,29,13,
3:5:9:5:4:7:7:9:2,2168.0,5.639882925121301,2263.600000000001,492.0177936308955,541631.9576521242,0.713631156930126,0.7289264883582895,33,10,
3:5:9:5:4:7:7:9:3,2480.0,5.493747762547595,1814.9999999999995,501.04179670405034,562385.2133213825,0.7056128293241696,0.7069353864718585,32,12,
3:5:9:5:4:8:7:9:3,2560.0,5.598735688951325,1825.2000000000003,502.4962564545059,545489.6183996019,0.8121420389461627,0.7430331827678576,37,12,
3:5:9:5:5:5:6:5:2,2108.0,5.2782668971542375,1911.3999999999999,588.5270012156496,699578.4497556956,0.5131729667812142,0.6191274391925408,19,11,
3:5:9:5:5:5:6:6:3,2320.0,5.551150662354471,1937.6,588.5545282354528,705721.5390437953,0.5120274914089347,0.6016211074720692,22,12,
3:5:9:5:5:6:6:7:2,2204.0,5.783755680604766,2264.200000000001,581.0187091679602,684024.5359745768,0.6197021764032073,0.6369824123574441,25,11,
3:5:9:5:5:6:6:9:3,2496.0,5.589708299616053,1828.9999999999998,554.8153455648148,646752.6873755424,0.6082474226804123,0.6537766026240058,33,12,
3:5:9:6:5:4:6:4:3,2240.0,5.227983604260037,1722.4000000000003,601.6296865190113,705201.8647366099,0.4879725085910653,0.6445831500037511,17,12,
3:5:9:6:5:5:6:7:2,2220.0,5.6584247125829945,2117.4000000000005,602.4047740849539,715166.9630287945,0.5773195876288659,0.6215657601101363,26,11,
3:5:9:6:5:5:6:5:3,2272.0,5.433220907307386,1871.8,599.4018520793478,718495.2956283501,0.5280641466208477,0.602299853211163,19,12,
3:5:9:6:5:6:6:8:3,2596.0,5.72682289213639,1794.3999999999999,609.1163848350689,710770.6835313217,0.6540664375715922,0.6521213953203515,29,13,
3:5:9:6:6:4:5:6:3,2468.0,5.698393390259604,1840.0,666.6974296966339,824476.9135400715,0.427262313860252,0.5257768587471097,21,13,
3:5:9:6:6:5:5:6:2,2188.0,5.6915852974548775,2142.000000000001,638.7539646781069,769962.6427687096,0.5211912943871707,0.5902846816790882,24,11,
3:5:9:6:6:5:5:4:3,2240.0,5.4503451815001585,1881.8,636.3513434496381,770663.8366999285,0.5040091638029782,0.579722473409255,17,12,
3:5:9:6:6:5:6:4:3,2404.0,5.567716547037267,1786.9999999999995,669.6165455635341,800443.9873435914,0.5028636884306987,0.6080050814417756,17,13,
3:6:9:3:2:7:8:9:3,2528.0,5.835486752451451,2189.3999999999996,376.9799348901171,352250.651218443,0.7892325315005727,0.8400518466637729,35,12,
3:6:9:4:3:6:7:8:2,2300.0,5.812503078933565,2340.6000000000004,433.71518790900114,451326.76619301725,0.6678121420389461,0.7788537695130177,31,11,
3:6:9:4:3:6:7:8:3,2596.0,6.032632701713773,2214.2000000000003,456.2883485961229,495727.53860353725,0.6116838487972509,0.7422546313638603,29,13,
3:6:9:4:3:7:7:9:2,2348.0,5.84270566334621,2291.600000000001,461.0820441012405,491295.56855286926,0.7434135166093929,0.7599545166425443,34,11,
3:6:9:4:3:7:7:8:3,2612.0,5.830356082389843,2014.4,463.50085992633177,501320.06341573223,0.7605956471935853,0.7465173044718697,30,13,
3:6:9:4:3:7:8:9:2,2364.0,5.866642050458404,2359.5999999999995,397.9785100501882,391085.45379639766,0.7617411225658648,0.8154704787283493,35,11,
3:6:9:4:3:7:8:9:3,2544.0,5.85738354253506,2174.4000000000005,395.0958326331062,389949.0151321009,0.7892325315005727,0.8130515203485553,36,12,
3:6:9:4:3:8:8:9:2,2380.0,5.858470006046885,2307.0,427.44431527893096,427411.583313038,0.8419243986254296,0.8054933749997354,36,11,
3:6:9:4:4:6:7:8:3,2432.0,6.016783305508239,2345.7999999999993,474.85182570869347,518651.1784444262,0.6723940435280642,0.7370036803942693,29,12,
3:6:9:4:4:7:7:9:3,2544.0,5.891447734344171,2109.7999999999997,489.43387208246094,532470.1755370363,0.7674684994272624,0.7409158492541417,36,12,
3:6:9:4:4:8:7:9:3,2592.0,5.855746653834433,2035.5999999999995,484.4668287974602,507483.6541806703,0.8041237113402062,0.7738364910757324,39,12,
3:6:9:5:4:5:6:8:3,2448.0,5.8550320954136446,2121.7999999999997,541.6430192961121,619163.1945628095,0.5910652920962199,0.683224306961287,30,12,
3:6:9:5:4:5:7:6:3,2352.0,5.849576596786584,2251.8,502.88036899468705,550386.9245543288,0.5761741122565864,0.7349429746717369,24,12,
3:6:9:5:4:6:6:9:2,2316.0,5.84914910362484,2246.4,543.9071674644858,623886.8397265272,0.6345933562428407,0.6783923254047106,32,11,
3:6:9:5:4:6:6:7:3,2400.0,5.965043012804286,2273.4000000000005,534.0825501781407,604847.9731313743,0.6620847651775487,0.6957496414794926,27,12,
3:6:9:5:4:6:7:8:2,2284.0,5.979813384270547,2430.4000000000005,505.97708446818683,567099.2541499364,0.6494845360824743,0.7086891226676745,30,11,
3:6:9:5:4:6:7:8:3,2580.0,5.826844780596246,2003.6000000000001,503.23549346052204,564334.2112445282,0.6483390607101948,0.7080336505798607,28,13,
3:6:9:5:4:7:7:9:3,2544.0,5.88924512199182,2101.2000000000003,496.1109914988587,548509.684425522,0.7044673539518901,0.724276167656417,36,12,
3:6:9:5:4:8:7:9:2,2364.0,5.846207270435085,2239.600000000001,500.1389470898285,541423.2367316528,0.8018327605956472,0.7456879830887995,35,11,
3:6:9:5:5:5:6:7:3,2532.0,6.073142039742144,2213.6,556.2530006948914,640978.6417671843,0.572737686139748,0.6717266724954868,25,13,
3:6:9:5:5:6:6:8:3,2580.0,6.186572110313082,2231.6000000000004,589.2774523033204,688105.4791723881,0.6208476517754868,0.650960572036616,28,13,
3:6:9:6:5:5:6:6:3,2320.0,6.013057552343817,2299.200000000001,630.1992431961509,754102.1654762168,0.56815578465063,0.6058966241365665,22,12,
3:6:9:6:5:6:6:8:3,2416.0,5.875239679765653,2117.8,595.2842404354157,695119.5026579214,0.6277205040091638,0.6509609671587948,28,12,
3:6:9:6:6:4:5:5:3,2616.0,6.226263280579898,2185.6,633.9278439462515,763219.8775114652,0.49942726231386025,0.5929416610212215,20,14,
3:6:9:6:6:5:5:6:3,2320.0,5.9361916426272305,2225.600000000001,636.6953040135724,765939.775741903,0.5567010309278351,0.5946760966002678,22,12,
3:6:9:6:6:5:6:6:3,2352.0,5.9037420268334415,2167.4000000000005,634.5667894255937,758164.2040783092,0.570446735395189,0.6090286469496343,24,12,
3:6:9:7:6:4:5:4:3,2536.0,5.828765061007056,1843.6,708.9118982591604,878080.5832590713,0.4662084765177549,0.5211433077491445,15,14,
3:6:9:7:7:3:5:4:3,2552.0,6.08432740351418,2028.3999999999996,731.2178232678802,904291.4136008887,0.3963344788087056,0.525697785818754,16,14,
4:5:6:4:4:7:7:9:3,2756.0,5.218147248064234,1318.6,480.8425475600772,532649.8467443968,0.7857961053837342,0.7221719671579393,39,13,
4:5:6:5:4:5:6:8:3,2924.0,5.457481114621001,1297.2000000000003,543.1810130641345,625844.7819834969,0.5670103092783505,0.671894197991572,29,15,
4:5:6:5:4:5:6:7:4,3220.0,5.745773424220855,1282.8,513.2601993448059,589155.2970500989,0.5670103092783505,0.6773660869026,27,17,
4:5:6:5:4:7:6:9:3,2904.0,5.38385416072121,1285.8,510.30468230961634,576264.8200558639,0.7628865979381443,0.6994225712618418,38,14,
4:5:6:5:4:7:7:9:3,3052.0,5.544499409701853,1272.8,515.5479846697169,581308.1149013403,0.7686139747995419,0.701323989927399,37,15,
4:5:6:5:5:5:6:7:3,2860.0,5.4215101281798646,1291.8000000000002,581.1783419010218,678017.6986799735,0.5532646048109966,0.652490291694903,25,15,
4:5:6:5:5:5:6:8:4,3072.0,5.636857212397011,1277.2000000000003,571.7763464225898,668048.5759038405,0.563573883161512,0.6500196833389423,28,16,
