Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:3:7:8:9:2,992.0,4.0805399455765805,692.4,135.5208157271549,135128.79869367872,0.7219730941704036,0.8071714043549622,21,4,
3:4:8:4:3:8:7:9:2,1024.0,4.086635805741288,662.3999999999999,136.23956936061444,137718.10598022613,0.8026905829596412,0.7987904218279541,23,4,
3:4:8:4:3:8:8:9:2,960.0,4.000631964124856,691.0,133.28185599968592,134037.02965381017,0.8161434977578476,0.8020098523560265,19,4,
3:4:8:4:4:6:7:8:2,928.0,3.990117391316028,688.2000000000002,163.39235652694856,182440.0660773713,0.625560538116592,0.7131563758890372,17,4,
3:4:8:5:4:6:6:9:2,960.0,4.102974873902178,681.1999999999999,188.72679376037132,213886.89486689842,0.6681614349775785,0.6948146655998696,19,4,
3:4:8:5:4:6:7:9:2,944.0,3.9963209280241774,673.0000000000001,165.35913389878309,181412.30874339317,0.6995515695067265,0.7325000482348332,18,4,
3:4:8:5:4:7:6:9:2,976.0,4.134462347365658,703.0000000000001,164.97020692508343,188429.72738783472,0.7017937219730942,0.6843353004896788,20,4,
3:4:8:5:4:7:7:9:2,992.0,4.13698418989192,689.0,164.0949486917961,183112.44424386826,0.7533632286995515,0.7138692955052801,21,4,
3:4:8:5:4:8:7:9:2,976.0,4.072074521947093,669.4,170.74523678840362,181914.06504444315,0.8026905829596412,0.7600471005978485,20,4,
3:4:8:6:5:6:6:8:2,928.0,4.070979223217763,687.4,200.25673355512205,229061.57835247184,0.6345291479820628,0.6823476496587838,17,4,
3:4:9:1:0:8:9:9:2,1008.0,4.09499255280442,759.8000000000001,58.566678550771435,28636.017343935397,0.8116591928251121,0.9539088342831674,22,4,
3:4:9:1:0:9:9:9:1,924.0,3.8870159338580583,749.6,60.00910650069391,30060.090652308827,0.9775784753363229,0.9522022108205619,27,3,
3:4:9:2:0:8:9:9:2,960.0,4.0646689470770125,778.6000000000001,74.24235039634735,39918.986706088115,0.8542600896860987,0.9466940625391503,19,4,
3:4:9:2:1:7:8:9:2,960.0,4.069472142184792,757.6,97.38457541441726,78674.02017679988,0.7511210762331838,0.8877303805903648,19,4,
3:4:9:2:1:7:9:9:2,976.0,4.061567533016788,748.4000000000001,87.05911972548756,64460.90548857316,0.7802690582959642,0.9064814594678737,20,4,
3:4:9:2:1:8:8:9:2,976.0,4.0749425841285944,756.8,84.6243925213531,65009.688889310324,0.820627802690583,0.8991858247211004,20,4,
3:4:9:2:1:8:9:9:1,924.0,3.931242824437078,752.3999999999999,76.93429969893704,50903.921785798826,0.8677130044843049,0.9244712340595244,27,3,
3:4:9:2:1:8:9:9:2,1008.0,4.1171153040141695,752.8,75.43342559031953,48649.31201127847,0.8452914798206278,0.9278540320837038,22,4,
3:4:9:2:1:9:9:9:2,976.0,4.096278867368632,767.4000000000002,83.54037484640926,53714.341172543864,0.9013452914798207,0.9282408128293167,20,4,
3:4:9:2:2:7:8:9:2,992.0,4.136563140666409,755.2,97.70716073721835,89547.08040411143,0.7847533632286996,0.8481036843459238,21,4,
3:4:9:3:1:7:8:9:2,944.0,4.10964353571419,783.4,105.50101692852836,85755.83711991814,0.7825112107623319,0.8861973450418558,18,4,
3:4:9:3:1:8:8:9:2,992.0,4.108624879212809,740.4000000000001,100.04669612891283,81347.16757609668,0.8811659192825112,0.8861202245749455,21,4,
3:4:9:3:1:8:9:9:2,944.0,4.123474406899305,788.4000000000001,106.66958547708977,79684.06114004191,0.8542600896860987,0.9048010612479833,18,4,
3:4:9:3:1:9:8:9:2,976.0,4.132348395709875,761.7999999999998,105.22738448660434,83043.97953355586,0.9237668161434978,0.8932913757765836,20,4,
3:4:9:3:1:9:9:9:2,944.0,4.133685240757489,793.8000000000001,105.82361737784034,80475.38026010343,0.9103139013452914,0.9012765265560594,18,4,
3:4:9:3:2:7:8:9:2,960.0,4.081225421114476,757.6000000000001,102.62653781705602,96517.22850827602,0.757847533632287,0.8372033898969571,19,4,
3:4:9:3:2:8:8:9:2,944.0,4.104445204541094,773.5999999999999,112.98256122532833,104431.8337731274,0.8071748878923767,0.8446470729013351,18,4,
3:4:9:3:2:9:8:9:2,944.0,4.113346110822577,765.4000000000001,125.15236542686888,99641.2421179712,0.9282511210762332,0.8912512902635954,18,4,
3:4:9:4:2:7:8:9:2,944.0,4.1331623234824475,766.6,132.79039627317172,126676.67411894491,0.7757847533632287,0.8306369793633074,18,4,
3:4:9:4:2:8:8:9:2,944.0,4.097479791371625,751.4,132.07598695174474,124692.1764090703,0.8295964125560538,0.8354718252099856,18,4,
3:4:9:4:3:7:7:9:2,960.0,4.120335741229089,744.0,133.66974058817337,138711.23547166548,0.742152466367713,0.7809079315415594,19,4,
3:4:9:4:3:7:8:8:2,928.0,4.139017305282903,774.0,144.0017181561746,134550.34068810078,0.7488789237668162,0.8400682641703099,17,4,
3:4:9:4:3:8:7:9:2,944.0,4.129496429215132,753.6000000000001,144.15540742994872,148147.88589554979,0.8004484304932735,0.7878264782817884,18,4,
3:4:9:4:3:8:8:9:2,960.0,4.122455932927323,743.8000000000001,134.81534608558607,130521.04229936095,0.8542600896860987,0.8233576197433561,19,4,
3:5:6:3:2:7:7:9:2,1188.0,4.173305532076054,550.6000000000003,122.69426730592006,128128.74662193286,0.7757847533632287,0.7761941747343896,23,5,
3:5:6:3:2:7:8:9:2,1188.0,4.179273733380198,562.6000000000001,113.35608508756806,112378.47273454763,0.7533632286995515,0.8105269941346549,23,5,
3:5:6:3:2:8:8:9:2,1204.0,4.204900093723969,545.0,126.38544180089038,127500.686015402,0.804932735426009,0.8000579053291166,24,5,
3:5:6:3:3:7:7:9:2,1172.0,4.140122203231096,548.0000000000001,126.49450264106883,131983.51888516688,0.7959641255605381,0.776847270539366,22,5,
3:5:6:4:3:7:7:9:2,1204.0,4.22910252174883,534.6,147.579724699978,163986.91272464648,0.7780269058295964,0.7187202322788132,24,5,
3:5:6:4:3:7:8:9:2,1188.0,4.193357184689233,549.4000000000001,132.83730437139786,133810.1963134831,0.7645739910313901,0.8009883844724032,23,5,
3:5:6:4:3:8:7:9:2,1188.0,4.229467103482291,554.3999999999999,143.94232815310176,152875.03404700218,0.8228699551569507,0.7627209030153936,23,5,
3:5:6:4:3:8:8:9:2,1172.0,4.201012985640101,565.0,136.65179159548478,133846.01611000893,0.8251121076233184,0.8172531103764031,22,5,
3:5:6:4:4:6:7:9:2,1140.0,4.151769676702333,547.8,163.88927580924047,180647.3640309541,0.6614349775784754,0.727562970442111,20,5,
3:5:6:4:4:7:7:9:2,1172.0,4.254302296558267,561.4,164.01882426498727,179203.8646918499,0.742152466367713,0.7366882645255333,22,5,
3:5:6:5:4:6:6:9:2,1188.0,4.277168128868522,533.1999999999999,186.416985475361,216100.07307504085,0.6973094170403588,0.6626463411639787,23,5,
3:5:6:5:4:6:7:9:2,1172.0,4.290429246492786,571.4,170.13144393578244,191391.79243145266,0.6995515695067265,0.7041811711063791,22,5,
3:5:6:5:4:7:7:9:2,1140.0,4.1412862584835315,534.4000000000001,172.6136712836551,193948.35220806138,0.773542600896861,0.7056720313853373,20,5,
3:5:6:5:5:7:6:9:2,1172.0,4.17939806345135,503.0,189.01153629930218,223331.00142408055,0.7309417040358744,0.6304308711592868,22,5,
3:5:7:2:0:7:9:9:2,1172.0,4.157010642862818,611.9999999999999,70.02674671681699,39261.8123730144,0.7825112107623319,0.9430263484972212,22,5,
3:5:7:2:1:7:8:9:2,1204.0,4.30494515900081,627.4000000000001,88.60554091436092,77089.36823661154,0.7825112107623319,0.8667784813021923,24,5,
3:5:7:2:1:7:9:9:2,1172.0,4.207186560678857,624.0,80.40520606277022,54927.0773727741,0.7668161434977578,0.9199195530211406,22,5,
3:5:7:2:1:8:8:9:2,1204.0,4.28498046283278,612.0,95.10128642342002,83102.27569931759,0.8116591928251121,0.8653581891596073,24,5,
3:5:7:2:1:8:9:9:2,1172.0,4.253919042943511,644.0,81.24789315280589,61595.374945289535,0.8251121076233184,0.9019019652894409,22,5,
3:5:7:3:1:7:8:9:2,1172.0,4.252975465432128,625.8000000000002,99.02705758272866,86081.08717207742,0.7645739910313901,0.86706053923577,22,5,
3:5:7:3:1:8:8:9:2,1188.0,4.206500410060589,589.6,98.49918288702283,84927.19088305777,0.8071748878923767,0.8696448291193433,23,5,
3:5:7:3:1:8:9:9:2,1108.0,4.139857309263429,630.4,107.97635993148928,81886.84399399304,0.8430493273542601,0.9018327345181293,18,5,
3:5:7:3:2:6:8:9:2,1140.0,4.1580598507919575,597.1999999999999,117.29469345321324,113662.1679923118,0.6860986547085202,0.8228906732863535,20,5,
3:5:7:3:2:7:7:9:2,1204.0,4.341887506992816,612.6,119.88182811879584,122348.64058354592,0.7959641255605381,0.7925582959572586,24,5,
3:5:7:3:2:7:8:9:2,1204.0,4.2499955744844495,582.2,109.2980262200645,106715.47201056118,0.7982062780269058,0.8189499282348265,24,5,
3:5:7:3:2:8:8:9:2,1172.0,4.20974022370192,600.8000000000001,104.74413977105631,99625.00849087354,0.804932735426009,0.8320434983674204,22,5,
3:5:7:3:2:9:8:9:2,1188.0,4.267671014157406,610.8000000000002,104.58127231420299,89204.31004756676,0.9147982062780269,0.8729430363893496,23,5,
3:5:7:3:3:7:7:9:2,1188.0,4.3842424780148415,636.3999999999999,130.9721451946195,136631.6086559372,0.7533632286995515,0.7769791686076755,23,5,
3:5:7:4:2:7:8:9:2,1124.0,4.192724289595868,613.2,132.75503315975715,128264.36057167483,0.7802690582959642,0.8243942810518666,19,5,
3:5:7:4:2:8:8:9:2,1124.0,4.244064743846901,637.4000000000001,131.45287575571788,127500.686015402,0.804932735426009,0.8224116123597066,19,5,
3:5:7:4:3:6:7:9:2,1156.0,4.351520549050211,631.1999999999999,153.57816487639457,169699.41253252895,0.6233183856502242,0.7249133600395776,21,5,
3:5:7:4:3:6:8:9:2,1140.0,4.231724707579505,610.4000000000001,136.94921958045916,137635.31211643104,0.6659192825112108,0.8024121463372771,20,5,
3:5:7:4:3:7:7:9:2,1188.0,4.3320048053567675,607.2000000000002,136.8741431891181,146051.4746579887,0.7892376681614349,0.7587264605465157,23,5,
3:5:7:4:3:7:8:9:2,1156.0,4.2840054607688876,619.8,134.8664355029239,135881.5331125124,0.7757847533632287,0.8008629765236664,21,5,
3:5:7:4:3:8:7:9:2,1140.0,4.2644860667209645,628.0,133.96078575755024,137095.65459313916,0.8094170403587444,0.7906985596374253,20,5,
3:5:7:4:3:8:8:9:2,1188.0,4.374399624767621,630.8000000000001,132.1822326463592,133333.31559764122,0.804932735426009,0.8001299685738366,23,5,
3:5:7:4:4:6:7:9:2,1108.0,4.14711547689896,581.8000000000001,159.81350269693564,176152.9500060599,0.6860986547085202,0.7275743711132995,18,5,
3:5:7:4:4:7:7:9:2,1188.0,4.320156942473604,577.4000000000002,161.3899963432272,180771.55082201888,0.7511210762331838,0.7094461477088931,23,5,
3:5:7:4:4:8:7:9:2,1172.0,4.450850714712258,653.0000000000001,160.07941876166714,176963.94482193262,0.8251121076233184,0.724416946259989,22,5,
3:5:7:5:3:7:7:8:2,1092.0,4.287459264172589,655.6,164.60683182097446,170604.58619820973,0.7309417040358744,0.781808542953546,17,5,
3:5:7:5:4:5:6:9:2,1108.0,4.3077851771410876,645.5999999999999,167.67218900492497,192420.34929237337,0.5874439461883408,0.6777039106133302,18,5,
3:5:7:5:4:5:7:6:3,1192.0,4.455763220637577,622.0000000000001,173.2703964043594,187124.13635692012,0.5874439461883408,0.7479384654366851,13,6,
3:5:7:5:4:6:6:9:2,1140.0,4.406244069059904,650.7999999999998,174.38485480071702,198924.8034364144,0.6659192825112108,0.6861200096363532,20,5,
3:5:7:5:4:6:7:9:2,1156.0,4.344595868009055,615.4000000000001,166.2897571320382,184255.36149735816,0.6973094170403588,0.7218776018092014,21,5,
3:5:7:5:4:7:7:9:2,1140.0,4.406609240812848,651.4000000000001,173.94772140253002,193948.35220806138,0.773542600896861,0.7148172892339868,20,5,
3:5:7:5:4:8:7:9:2,1140.0,4.362758294668651,632.5999999999999,173.19019942221823,188794.89871384943,0.804932735426009,0.7389549764081267,20,5,
3:5:7:5:5:6:6:9:2,1124.0,4.337345115740661,615.6,194.85592162033456,221032.72488996122,0.6457399103139013,0.693634597064862,19,5,
3:5:7:6:5:5:6:7:3,1208.0,4.592509285796086,625.9999999999999,214.2591414650542,254732.72291509213,0.5493273542600897,0.6187917985926793,14,6,
3:5:7:6:5:7:6:9:2,1108.0,4.264184660121067,595.6,198.22635841399583,232139.05757675585,0.7174887892376681,0.6461389798842959,18,5,
3:5:7:6:5:7:7:8:2,1092.0,4.300822506074321,614.8,211.3668377091471,229873.25030433503,0.7354260089686099,0.7412522997417784,17,5,
3:5:8:2:0:8:9:9:2,1108.0,4.300537852469436,736.8,73.2398822013683,39918.986706088115,0.8542600896860987,0.9455392663440012,18,5,
3:5:8:2:1:7:8:9:2,1156.0,4.373292746432042,699.4000000000001,95.08856490869033,82506.1662115038,0.7690582959641256,0.8676485380492072,21,5,
3:5:8:2:1:7:9:9:2,1156.0,4.416303504420468,734.6,79.07136297152874,55973.93407718744,0.7825112107623319,0.9143565425749934,21,5,
3:5:8:2:1:8:8:9:2,1024.0,4.160575546836939,736.6,95.01669388927459,82636.75318938936,0.8430493273542601,0.8668976448694072,23,4,
3:5:8:2:1:8:9:9:2,1040.0,4.145152307004652,728.2,80.53792892407506,59041.77714828572,0.852017937219731,0.9083164888015139,24,4,
3:5:8:2:1:9:8:9:2,1156.0,4.393523372514176,711.0000000000001,92.51142414132255,75400.4123965632,0.9013452914798207,0.8855135015776784,21,5,
3:5:8:3:1:8:8:9:2,1204.0,4.553030060376819,727.6,99.05140692806089,84245.24048077929,0.8295964125560538,0.8737993953246691,24,5,
3:5:8:3:1:8:9:9:2,1172.0,4.45462709156745,716.0000000000001,98.76368283908285,75461.61771556479,0.8340807174887892,0.9003119312909293,22,5,
3:5:8:3:1:9:8:9:2,1008.0,4.152085432225299,738.1999999999999,105.63010277248355,84007.19970486556,0.9013452914798207,0.8915061495587738,22,4,
3:5:8:3:2:6:8:9:2,1140.0,4.365498536388544,694.0,113.01234722929075,112833.87138183381,0.695067264573991,0.8063912210412937,20,5,
3:5:8:3:2:7:7:9:2,1124.0,4.39410667647272,716.6,119.17157770683355,127317.37433650222,0.7174887892376681,0.7576669888014279,19,5,
3:5:8:3:2:7:8:9:2,1172.0,4.437471737001068,692.0000000000001,115.11239470247594,115657.74342318556,0.7757847533632287,0.8025787684006689,22,5,
3:5:8:3:2:8:8:9:2,1188.0,4.47091957576017,686.8,119.23013078903561,118868.189189739,0.8385650224215246,0.8072560835824121,23,5,
3:5:8:3:2:9:8:9:2,1072.0,4.18809126786501,681.8000000000001,114.08870546779417,109319.50750501904,0.905829596412556,0.8285039908824164,26,4,
3:5:8:3:3:7:7:9:2,1140.0,4.475570415032338,728.0,128.10440510442282,132399.6627457799,0.7937219730941704,0.7838363625939849,20,5,
3:5:8:4:2:7:8:9:2,1008.0,4.155086138166952,711.7999999999998,133.36841762246075,128950.52947744314,0.7959641255605381,0.8240268056706507,22,4,
3:5:8:4:2:7:8:7:3,1208.0,4.634853980997634,723.8000000000002,135.34487552494446,127364.4987557421,0.7399103139013453,0.8369343458331618,14,6,
3:5:8:4:2:8:8:9:2,1124.0,4.320263963207964,670.8000000000001,132.03772759075162,127332.71952598324,0.8139013452914798,0.8253365406744289,19,5,
3:5:8:4:3:6:7:9:2,1108.0,4.336381958192684,676.2,149.82635335393704,166883.38898034414,0.6973094170403588,0.7159901441494738,18,5,
3:5:8:4:3:6:8:9:2,1124.0,4.430167922437777,709.6,142.25489340724823,142275.69415300665,0.6748878923766816,0.8053597762182094,19,5,
3:5:8:4:3:7:7:9:2,1108.0,4.339772190583204,684.8000000000002,142.73839700010868,157483.41215980932,0.7219730941704036,0.7265455793997186,18,5,
3:5:8:4:3:7:8:9:2,1156.0,4.447777359661552,696.1999999999999,131.50870240905266,132662.35903687813,0.7869955156950673,0.8000900556074292,21,5,
3:5:8:4:3:8:7:9:2,1172.0,4.445449938562725,676.4,134.27067259897564,137984.06183414586,0.8699551569506726,0.7878532521260512,22,5,
3:5:8:4:3:8:8:9:2,1172.0,4.419591125119617,664.0000000000001,135.13764180334923,136302.49801175657,0.8430493273542601,0.8001850130842971,22,5,
3:5:8:4:4:6:6:8:2,1076.0,4.302082825162906,685.8000000000001,156.9289400226562,179541.89284767007,0.625560538116592,0.6820332324646674,16,5,
3:5:8:4:4:6:7:9:2,1124.0,4.366002753547913,659.6,163.63722808236903,182016.7519800267,0.6053811659192825,0.7175558306520086,19,5,
3:5:8:4:4:7:7:9:2,1140.0,4.502092165340635,707.1999999999997,160.7331057419234,173596.98235640058,0.7466367713004485,0.7478710837005924,20,5,
3:5:8:5:3:7:7:9:2,1108.0,4.401193472647946,687.6,167.3322888009838,173260.35259062104,0.7780269058295964,0.7825159330918335,18,5,
3:5:8:5:3:8:7:9:2,1008.0,4.168275404097995,685.1999999999999,165.85083022770598,171603.37664095213,0.8116591928251121,0.7830334861014131,22,4,
3:5:8:5:3:8:8:9:2,1124.0,4.532600418841716,733.0,164.5397868034056,161751.61619805655,0.8251121076233184,0.8152609172616482,19,5,
3:5:8:5:4:5:6:7:3,1208.0,4.717191904170302,709.2,186.66758925995435,213613.7821391793,0.5336322869955157,0.6817184074546679,14,6,
3:5:8:5:4:6:6:9:2,1124.0,4.401004610084496,674.1999999999999,164.64805609768547,190997.14244585234,0.6434977578475336,0.6615660763657188,19,5,
3:5:8:5:4:6:7:9:2,1124.0,4.403514340265259,672.4000000000001,167.56739575830565,185389.1664474291,0.6973094170403588,0.7235487507260175,19,5,
3:5:8:5:4:7:6:9:2,1008.0,4.246324252307515,709.2,176.66061652915144,202481.2957974071,0.7847533632286996,0.6794936013187935,22,4,
3:5:8:5:4:7:7:9:2,992.0,4.145419069154162,684.1999999999999,172.6569048427564,192898.93329242442,0.7466367713004485,0.7124631339934686,21,4,
3:5:8:5:4:7:7:6:3,1192.0,4.707658003573382,729.6,178.01546959372843,181684.08741089344,0.773542600896861,0.7925377540999891,13,6,
3:5:8:5:4:8:7:9:2,1140.0,4.599319458870696,739.2,172.09647865633025,182176.51058150837,0.8071748878923767,0.7654539421051856,20,5,
3:5:8:5:5:5:6:8:2,1076.0,4.434061748475248,704.8,196.7915398199605,225827.435371115,0.5672645739910314,0.677768889082083,16,5,
3:5:8:6:5:5:6:7:2,1044.0,4.34229244334516,693.2,199.4624297319415,228441.66288625344,0.594170403587444,0.6805722463992598,14,5,
3:5:8:6:5:6:6:8:2,1076.0,4.370940120311392,660.3999999999999,213.039293658881,242293.161341529,0.6771300448430493,0.6901644106814855,16,5,
3:5:8:6:5:7:6:9:2,1124.0,4.607674585216086,721.2000000000002,209.82286500637372,242813.26910555665,0.7197309417040358,0.6653123653909543,19,5,
3:5:8:6:5:7:7:8:2,1076.0,4.428316755671257,693.2000000000002,205.82927302938015,228961.31041852248,0.7376681614349776,0.717488548907278,16,5,
3:5:8:6:6:5:5:7:3,1208.0,4.830176107213969,727.6,218.6585438174303,264588.41182086937,0.5426008968609866,0.5816488528426605,14,6,
3:5:9:1:0:8:9:9:2,976.0,4.162442655945692,815.4000000000002,65.04942455177823,39918.986706088115,0.8542600896860987,0.9338267637599919,20,4,
3:5:9:2:0:8:9:9:2,1140.0,4.4344263539801805,767.8000000000001,69.9541538751605,39918.986706088115,0.8542600896860987,0.9413767010176818,20,5,
3:5:9:2:0:9:9:9:2,992.0,4.343080918094193,876.2000000000002,68.81408947000998,39410.35585861798,0.9080717488789237,0.9410310955935124,21,4,
3:5:9:2:1:7:8:9:2,1040.0,4.293564604583297,778.4000000000001,96.5298136441505,85853.82012966316,0.7937219730941704,0.8593474274022225,24,4,
3:5:9:2:1:7:9:9:2,1008.0,4.4184422209744465,877.8000000000001,84.82523055460305,63892.044335826635,0.7780269058295964,0.9031919327702559,22,4,
3:5:9:2:1:8:8:9:2,1056.0,4.251923255212399,745.5999999999999,94.75777182473021,84009.75075311365,0.8811659192825112,0.8604625419143388,25,4,
3:5:9:2:1:8:9:9:2,1056.0,4.44937800477336,849.4000000000001,79.0225901289181,58238.02798138712,0.8721973094170403,0.9073485180990779,25,4,
3:5:9:2:1:9:8:9:2,1204.0,4.594382357045947,751.0000000000001,94.09453124249214,79472.5177035941,0.9282511210762332,0.8758438689527407,24,5,
3:5:9:2:1:9:9:9:2,1040.0,4.307392250846363,806.6,74.49694387747809,48584.5177035941,0.9327354260089686,0.9264068587844817,24,4,
3:5:9:2:2:7:8:9:2,1072.0,4.292604099465153,744.4,98.10142836145837,90287.51085275575,0.7802690582959642,0.8464106982146121,26,4,
3:5:9:3:1:7:8:9:2,1140.0,4.488245178594509,762.1999999999999,99.55734965315115,83494.85792227514,0.7802690582959642,0.8778588950817466,20,5,
3:5:9:3:1:7:9:8:2,1092.0,4.491489520240931,811.8,99.40432602745513,75865.70548857316,0.7399103139013453,0.9005433157635744,17,5,
3:5:9:3:1:8:8:9:2,1172.0,4.658295524872282,806.2,99.39980409303811,85024.38371311026,0.8632286995515696,0.8720922343876195,22,5,
3:5:9:3:1:8:9:9:2,1024.0,4.332871528806297,809.9999999999999,98.46070184760865,74958.61046158525,0.8430493273542601,0.9010526264131224,23,4,
3:5:9:3:1:9:8:9:2,992.0,4.610635320287901,964.4000000000001,99.94335284840405,85384.78438049015,0.9080717488789237,0.8724620887109265,21,4,
3:5:9:3:1:9:9:9:2,976.0,4.336842358986123,857.4000000000001,100.83169210781094,76079.2840246012,0.9147982062780269,0.9028517547958477,20,4,
3:5:9:3:2:6:8:9:2,1008.0,4.50924840183467,889.2,113.92478721826265,112308.32161470348,0.695067264573991,0.8137104212888625,22,4,
3:5:9:3:2:7:7:8:2,1092.0,4.560874742821114,818.4000000000001,123.75013529821665,128639.06695636616,0.7017937219730942,0.7796386227334271,17,5,
3:5:9:3:2:7:8:9:2,1140.0,4.6502309117020815,830.8000000000001,103.20298661912854,101221.28617941217,0.7331838565022422,0.8165175984581955,20,5,
3:5:9:3:2:8:8:9:2,1008.0,4.293660202713707,802.8000000000002,104.17245041031329,97582.73104661911,0.8071748878923767,0.8389608026476256,22,4,
3:5:9:3:2:8:9:7:2,1060.0,4.637396640139161,883.0000000000001,125.27890150206558,91101.17528918243,0.8811659192825112,0.909768228063253,15,5,
3:5:9:3:2:9:8:9:2,1008.0,4.286941586890798,784.3999999999999,119.57594775329576,114532.22070443095,0.9103139013452914,0.8286954331689574,22,4,
3:5:9:3:3:6:7:9:2,1124.0,4.554816525122726,777.4000000000001,130.04817020473573,132598.6583750756,0.6860986547085202,0.7931885925612983,19,5,
3:5:9:3:3:7:7:9:2,1124.0,4.477681017191422,744.4,128.64573366737451,134251.8780928107,0.7017937219730942,0.7767132881353701,19,5,
3:5:9:3:3:7:8:9:2,976.0,4.673160255078437,979.0,129.2294737649824,130196.28616024522,0.726457399103139,0.8008910217977736,20,4,
3:5:9:4:2:7:8:9:2,1008.0,4.278166712633631,766.8,133.2623538345992,128950.52947744314,0.7959641255605381,0.8236224262345133,22,4,
3:5:9:4:2:7:8:7:3,1208.0,4.89742803739363,844.8,131.45290467755902,114583.42750426187,0.773542600896861,0.8661676434219716,14,6,
3:5:9:4:2:8:8:9:2,992.0,4.517447506571045,889.7999999999998,132.9815879306863,129485.87820442753,0.8497757847533632,0.8203903625791152,21,4,
3:5:9:4:3:6:7:9:2,1156.0,4.651843484245726,785.6000000000001,133.12219397359343,141357.776075674,0.6434977578475336,0.7628731907305136,21,5,
3:5:9:4:3:6:7:7:3,1208.0,4.892370089352558,835.0000000000002,138.9970598512404,140246.723399613,0.6816143497757847,0.7999543188173299,14,6,
3:5:9:4:3:6:8:8:2,1092.0,4.620054086008094,836.0000000000001,132.54412235960973,132598.6583750756,0.6860986547085202,0.8052005691535459,17,5,
3:5:9:4:3:6:8:7:3,1208.0,4.910519746564936,821.8,160.29180696796158,151552.554720208,0.6591928251121076,0.8348038789532938,14,6,
3:5:9:4:3:7:7:8:2,1092.0,4.558431916259092,806.4000000000001,134.66063465155497,143410.2045424242,0.7017937219730942,0.7603980699186867,17,5,
3:5:9:4:3:7:8:8:2,1092.0,4.543478604997568,801.8000000000001,132.59145782891534,133472.13293862302,0.7242152466367713,0.801409381619852,17,5,
3:5:9:4:3:7:8:6:3,1176.0,4.612789303260804,742.8000000000001,138.50402925431854,132452.89541470588,0.7556053811659192,0.8294578536711892,12,6,
3:5:9:4:3:8:7:9:2,1008.0,4.377068918776541,812.6,131.57273777433736,137342.4669139802,0.8408071748878924,0.7765145794407432,22,4,
3:5:9:4:3:8:8:8:2,928.0,4.3679324257613175,887.4000000000001,132.6978618895474,133658.36543492807,0.8026905829596412,0.8010413364203894,17,4,
3:5:9:4:4:7:7:9:2,1108.0,4.518981045461232,745.1999999999999,162.26554627570982,178316.38091523765,0.7085201793721974,0.7307623164542505,18,5,
3:5:9:5:3:6:7:8:2,1076.0,4.531650105367163,780.3999999999999,164.71594699375459,166245.78924786707,0.6816143497757847,0.7997691618259241,16,5,
3:5:9:5:3:6:8:7:2,1044.0,4.670314408235817,874.1999999999999,164.76022607317447,157729.23380707658,0.6591928251121076,0.8289454785838964,14,5,
3:5:9:5:3:7:7:7:2,1060.0,4.770728056930781,899.9999999999998,167.74471339112847,172144.83479442092,0.742152466367713,0.7888121304850298,15,5,
3:5:9:5:3:7:8:8:2,928.0,4.314843097327937,826.9999999999999,169.42002140825974,170774.06882877674,0.7466367713004485,0.800574604828429,17,4,
3:5:9:5:3:7:8:7:3,1208.0,4.953901612208756,832.8000000000001,168.64011904510497,159078.9223236058,0.7645739910313901,0.8358513493610581,14,6,
3:5:9:5:4:5:7:6:3,1192.0,4.777129915077633,750.8,187.79994212462444,209032.36446449818,0.5852017937219731,0.7167985235404561,13,6,
3:5:9:5:4:6:6:9:2,1140.0,4.626148408533779,753.0,170.2621902060656,192382.57424718523,0.6165919282511211,0.6986769565534456,20,5,
3:5:9:5:4:6:7:8:2,1076.0,4.799436773334457,899.2,165.34880090716752,182626.33429087434,0.647982062780269,0.7253835261665339,16,5,
3:5:9:5:4:6:7:7:3,1208.0,4.836284654497834,776.9999999999999,171.98295590603408,187362.44070572022,0.6883408071748879,0.7395689027091564,14,6,
3:5:9:5:4:7:6:8:2,928.0,4.2445497652124615,779.6,185.46919528475766,211925.26910555665,0.7242152466367713,0.6838029634165713,17,4,
3:5:9:5:4:7:7:9:2,944.0,4.30379203711425,799.4000000000001,176.09124855295516,195952.20780047192,0.7354260089686099,0.7170760521500391,18,4,
3:5:9:5:4:7:8:7:2,1060.0,4.89850540775566,942.6,182.13341185902428,182878.52202770874,0.7466367713004485,0.802973615863798,15,5,
3:5:9:5:4:8:7:9:2,976.0,4.2610864672284245,758.8000000000001,165.64456438387688,178767.24974988904,0.8026905829596412,0.748569384807118,20,4,
3:5:9:5:5:6:6:9:2,944.0,4.370530210537855,809.4,195.8564738998836,227799.92999765754,0.6502242152466368,0.6573959535330977,18,4,
3:5:9:5:5:6:7:8:2,1076.0,4.652491609563392,805.0,194.01125786527302,217094.24678729282,0.672645739910314,0.71062969973838,16,5,
3:5:9:6:4:6:7:5:2,980.0,4.924433842412483,1017.0000000000001,199.2974937159673,207322.46062158258,0.6905829596412556,0.7790968492493038,10,5,
3:5:9:6:5:5:6:8:2,1076.0,4.563286553387658,757.6,201.62580281089518,232642.11721006266,0.5762331838565022,0.6697685723535208,16,5,
3:5:9:6:5:6:6:8:2,1076.0,4.762601313571317,837.1999999999998,210.92018585280738,248173.22949298,0.6591928251121076,0.6379792897787053,16,5,
