Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:2:2:7:7:6:2,2920.0,3.469200458842865,840.9999999999998,173.07332032780928,192651.6836381625,0.7063492063492064,0.7167338477681243,39,14,
2:2:3:2:2:7:8:6:1,2296.0,2.8527936287291946,794.7999999999998,144.26797497890712,141518.53964190098,0.718694885361552,0.816437675447991,41,10,
2:2:3:2:2:7:8:6:2,2772.0,3.353927758347963,891.5999999999998,139.7540779665903,140050.38835605403,0.7425044091710759,0.8041706427563052,40,13,
2:2:3:2:2:8:8:6:1,2428.0,3.035098895353109,846.0,167.8021473304258,169078.65935712866,0.8201058201058201,0.8008131200430543,39,11,
2:2:3:2:2:8:8:6:2,2576.0,3.1078704522640135,788.0000000000001,160.32509286739136,159789.65207461748,0.8121693121693122,0.8074359908994279,38,12,
2:2:3:3:2:6:7:5:2,2528.0,3.183002330745696,895.3999999999999,186.12464306561859,205740.04269292657,0.6596119929453262,0.7245029791562541,35,12,
2:2:3:3:2:6:8:5:2,2776.0,3.388807701276078,876.7999999999997,190.10793324707276,191129.4463017382,0.6772486772486772,0.8021894196931872,30,14,
2:2:3:3:2:7:7:6:1,2396.0,3.039071343925233,862.6000000000003,187.70690401121354,192559.55084273755,0.7892416225749559,0.7890660255574317,37,11,
2:2:3:3:2:7:7:6:2,3116.0,3.567669108733176,746.4000000000001,183.33676930342136,201821.3092740513,0.7522045855379189,0.7289411598584004,41,15,
2:2:3:3:3:6:6:6:2,3068.0,3.539182391817848,757.5999999999999,187.8328323214402,219016.03923106752,0.6340388007054674,0.6533461771957583,38,15,
2:2:3:3:3:6:7:5:1,2332.0,3.0431075205152553,915.3999999999999,203.48392826429938,225627.3218696112,0.6640211640211641,0.7210941531542442,33,11,
2:2:3:3:3:6:7:5:2,2972.0,3.5755782205767797,882.4000000000001,200.30570213406824,225240.32422034725,0.6604938271604939,0.704707746187435,32,15,
2:2:3:3:3:7:6:6:2,2592.0,3.1115546992528724,737.6,198.90302895275713,225323.9328481779,0.7328042328042328,0.6953673668318904,39,12,
2:2:3:3:3:7:7:6:1,2380.0,3.0410870068169795,876.6,191.99266573045486,211233.42005699375,0.7213403880070547,0.7295229783426465,36,11,
2:2:3:3:3:7:7:6:2,2888.0,3.4811999499532202,870.9999999999999,188.6807432469519,209156.6681235416,0.7001763668430335,0.7213943645976985,37,14,
2:2:3:4:3:6:6:4:2,2580.0,3.2659614993663437,883.5999999999999,240.00034028143386,273819.07005346636,0.6234567901234568,0.6858941324259477,28,13,
2:2:3:4:3:6:7:4:2,2416.0,3.125360220718523,896.6,231.55849029480547,260607.14264222165,0.6507936507936508,0.703650115578029,28,12,
2:2:3:4:4:6:5:5:2,2512.0,3.178702234361575,858.5999999999998,234.04833376602616,282658.0652007888,0.6014109347442681,0.5860820619385992,34,12,
2:2:3:4:4:6:6:4:2,2432.0,3.13612712296228,882.5999999999999,241.76815743922523,282658.0652007888,0.6014109347442681,0.648944498152008,29,12,
2:2:4:1:1:7:8:6:1,2460.0,3.2296203622555275,1070.8,131.5894907977682,124365.8361588283,0.7892416225749559,0.8349848383868278,41,11,
2:2:4:1:1:7:8:6:2,2576.0,3.2910989142820037,1027.3999999999996,128.70616879579268,119818.49778205111,0.7716049382716049,0.8416456113819071,38,12,
2:2:4:1:1:8:8:7:1,2344.0,2.987519669780974,932.8,111.04730553162418,90808.64864833023,0.8447971781305115,0.8846635251131005,44,10,
2:2:4:1:1:8:9:6:1,2248.0,2.9989040538059544,1037.6,115.15719701595243,87730.69896083155,0.8192239858906526,0.9009108642015737,38,10,
2:2:4:2:1:7:8:6:1,2460.0,3.135326379044893,959.1999999999998,136.26011383690874,134252.2246066227,0.7513227513227513,0.8140193884478834,41,11,
2:2:4:2:1:7:8:6:2,2576.0,3.3293422460254116,1056.6000000000001,142.87410699281637,138092.78438243823,0.7504409171075838,0.8242050002924421,38,12,
2:2:4:2:1:8:8:6:1,2444.0,3.0970106077501556,932.3999999999996,135.61002918867666,121408.19359267908,0.8201058201058201,0.8569977840946543,40,11,
2:2:4:2:1:8:8:5:2,2528.0,3.332873284267671,1107.9999999999998,143.4783043595391,123727.49947288483,0.8068783068783069,0.8695974683461195,35,12,
2:2:4:2:2:6:7:5:1,2348.0,3.183425098769025,1080.9999999999998,181.00406200407474,195880.3552239806,0.6931216931216931,0.7460006720220275,34,11,
2:2:4:2:2:6:7:6:2,2888.0,3.5161080076558764,925.1999999999998,174.06648068176386,190032.1919150018,0.6225749559082893,0.7374769512291635,37,14,
2:2:4:2:2:6:8:6:1,2412.0,3.159703958376532,1011.1999999999999,159.90428879898707,158148.77024805648,0.6984126984126984,0.8118826481424078,38,11,
2:2:4:2:2:6:8:6:2,2544.0,3.3444244726929213,1092.3999999999996,156.1773520337732,152319.43784229466,0.6843033509700176,0.8195334189368927,36,12,
2:2:4:2:2:7:7:6:1,2396.0,3.147377973321543,1003.7999999999998,169.32662174663025,179956.90254269238,0.7045855379188712,0.762148913649008,37,11,
2:2:4:2:2:7:7:6:2,2756.0,3.4603747792014015,1017.1999999999998,150.86499961438946,155596.03688348786,0.7001763668430335,0.7853326641406276,39,13,
2:2:4:2:2:7:8:7:1,2476.0,3.1952998907550514,1003.5999999999998,143.8700761162283,140600.73966804822,0.783068783068783,0.8184564967896913,42,11,
2:2:4:2:2:7:8:6:2,2708.0,3.495086216031926,1110.8,144.62776898020425,143800.68501637655,0.7178130511463845,0.808835812811807,36,13,
2:2:4:2:2:8:8:6:1,2264.0,3.026280619125417,1015.5999999999999,152.2022220882232,149459.74197626466,0.8209876543209876,0.8158600731639479,39,10,
2:2:4:2:2:8:8:6:2,2592.0,3.3203454275947086,1022.5999999999997,150.67171489239962,144972.73236564832,0.8130511463844797,0.8264696831839977,39,12,
2:2:4:3:2:6:7:5:1,2332.0,3.1696439769731666,1068.4,193.97626988757062,207704.14121754208,0.6825396825396826,0.7556852448328758,33,11,
2:2:4:3:2:6:7:6:2,2872.0,3.5787418334749104,1000.1999999999997,186.09323916054836,204068.88016658058,0.6684303350970018,0.7329570135278771,36,14,
2:2:4:3:2:7:7:6:1,2380.0,3.1615252051557823,1022.3999999999997,182.7695826466574,196656.68484298582,0.7195767195767195,0.751333045372145,36,11,
2:2:4:3:2:7:7:6:2,2724.0,3.501296426877643,1058.2,188.27014807924752,206991.8440607217,0.7107583774250441,0.7302638667422982,37,13,
2:2:4:3:2:7:8:5:1,2332.0,3.171404061803348,1078.1999999999998,186.17220608499701,185340.57403632,0.7786596119929453,0.8081010097345126,33,11,
2:2:4:3:2:7:8:5:2,2480.0,3.2788642700999926,1051.9999999999998,186.23208229339156,185411.49601038196,0.7495590828924162,0.8080652515148731,32,12,
2:2:4:3:3:5:7:5:2,2792.0,3.4735230021230294,947.0,199.97508440751545,222818.07604207422,0.5987654320987654,0.715594448878124,31,14,
2:2:4:3:3:6:6:6:2,2888.0,3.538661840513123,939.9999999999999,184.84252714188125,211578.61703182306,0.6728395061728395,0.6813644279253664,37,14,
2:2:4:3:3:6:7:5:1,2364.0,3.1781493043872326,1042.2,197.82131117512156,217079.43695038618,0.6984126984126984,0.7322451763155229,35,11,
2:2:4:3:3:6:7:5:2,2676.0,3.353013171176891,932.8000000000001,193.51693611459459,215798.6938080097,0.6552028218694885,0.714650975330587,34,13,
2:2:4:3:3:7:7:5:1,2348.0,3.107310042672947,974.6000000000001,201.089588391122,213944.0117331194,0.7275132275132276,0.7612386979106849,34,11,
2:2:4:3:3:7:7:5:2,2692.0,3.42035650756756,992.5999999999999,194.084279581613,218534.35620806232,0.701058201058201,0.7030691934372227,35,13,
2:2:4:4:3:5:6:4:2,2368.0,3.27021087897406,1098.3999999999999,242.01913675658375,277418.3021997726,0.582010582010582,0.6793620389648956,25,12,
2:2:4:4:3:6:6:4:2,2532.0,3.2992995999306314,964.9999999999999,244.40574632133615,276356.4436617999,0.6040564373897708,0.697764018479878,25,13,
2:2:4:4:3:6:7:4:1,2236.0,3.1044567731787995,1052.8,231.65398078475852,260214.4104984216,0.6287477954144621,0.7060072525994363,27,11,
2:2:4:4:3:6:7:4:2,2564.0,3.3958919828751735,1049.2,237.7415085804467,266449.8747093533,0.6507936507936508,0.7087380551155491,27,13,
2:2:4:4:3:7:7:5:2,2628.0,3.445276390862949,1048.1999999999998,230.74342723858462,251350.13997210472,0.7257495590828924,0.7396763447716577,31,13,
2:2:4:4:4:5:6:5:2,2612.0,3.4221178199462283,1032.3999999999996,236.2816078190234,279003.3403282337,0.5776014109347443,0.6316130697046185,30,13,
2:2:4:4:4:6:6:4:2,2416.0,3.2562923468757483,1033.0,243.63552135709875,282658.0652007888,0.6014109347442681,0.6613840836667071,28,12,
2:2:5:1:1:7:8:6:1,2264.0,3.2140703696006048,1251.0,129.75579912708577,117637.94294339737,0.7874779541446209,0.852326040305828,39,10,
2:2:5:1:1:7:9:6:1,2264.0,3.1558619054622423,1195.6,119.14740079418283,89019.16745978587,0.7883597883597884,0.9047709191070988,39,10,
2:2:5:1:1:8:8:6:1,2264.0,3.237357056960883,1275.4,131.76290259364106,117436.78595591898,0.8209876543209876,0.8586037234907145,39,10,
2:2:5:1:1:8:9:6:1,2280.0,3.142410245363321,1169.3999999999999,114.09321824200595,86059.6760834036,0.8386243386243386,0.9029108008794382,40,10,
2:2:5:2:1:7:8:6:1,2412.0,3.2810087703029165,1170.8,137.8639455235073,129258.45024078761,0.7275132275132276,0.8385680850961307,38,11,
2:2:5:2:1:7:8:6:2,2544.0,3.438038585440072,1212.3999999999996,142.33575588904188,137816.642567701,0.7204585537918872,0.8233030027874277,36,12,
2:2:5:2:1:8:8:6:1,2428.0,3.282153641088825,1150.5999999999997,143.36222899472764,132200.86398696864,0.8095238095238095,0.8456153713778438,39,11,
2:2:5:2:1:8:8:6:2,2560.0,3.4209496731618505,1183.0000000000002,136.35692936553835,114391.30081175941,0.8165784832451499,0.8777749070510483,37,12,
2:2:5:2:2:6:7:6:1,2380.0,3.265427933708062,1149.4000000000003,173.59527682494232,183850.30967344585,0.691358024691358,0.7650628011642894,36,11,
2:2:5:2:2:6:7:6:2,2708.0,3.5813735169048733,1193.3999999999996,159.87756817012664,165993.71843301872,0.6693121693121693,0.7805267793754805,36,13,
2:2:5:2:2:6:8:5:1,2332.0,3.263491657474449,1205.8000000000002,162.9995395760246,163556.7147286398,0.6878306878306878,0.8033833471237755,33,11,
2:2:5:2:2:6:8:6:2,2708.0,3.5509166123447486,1167.6,151.13943839894495,152428.03054366904,0.6948853615520282,0.800243392137422,36,13,
2:2:5:2:2:7:7:6:1,2444.0,3.3486656717596706,1176.8000000000002,176.58687177546614,186244.8834859305,0.7707231040564374,0.7684430860375485,40,11,
2:2:5:2:2:7:7:6:2,2544.0,3.4708134793148426,1216.9999999999998,174.90248554303201,183351.93695238428,0.7336860670194003,0.7732447627203902,36,12,
2:2:5:2:2:7:8:6:1,2428.0,3.4157086192922033,1298.2,147.21357427735862,144047.8077954676,0.7336860670194003,0.8177881988847812,39,11,
2:2:5:2:2:7:8:6:2,2560.0,3.4180596148974565,1168.1999999999994,147.87960329371626,144473.84155275335,0.7283950617283951,0.8186238837933034,37,12,
2:2:5:2:2:8:8:6:1,2264.0,3.182629615468842,1191.9999999999998,153.1019839416669,146787.49421899993,0.8024691358024691,0.8282201200659896,39,10,
2:2:5:2:2:8:8:5:2,2528.0,3.404271794076198,1175.6,156.84421448240903,144972.73236564832,0.8130511463844797,0.8446505656270732,35,12,
2:2:5:3:2:6:7:5:1,2332.0,3.354110276424467,1275.0,196.5610534653455,204676.75551591278,0.6843033509700176,0.7783650220938518,33,11,
2:2:5:3:2:6:7:5:2,2660.0,3.5260889319104898,1152.0,186.5848487864956,198141.79607255585,0.6058201058201058,0.7628143044599298,33,13,
2:2:5:3:2:6:8:4:1,2268.0,3.2603885941855486,1246.1999999999996,183.0806658064121,180850.09520270035,0.681657848324515,0.8125714878416587,29,11,
2:2:5:3:2:6:8:4:2,2432.0,3.4198453522556655,1258.2000000000005,187.9046294579238,188633.17985885023,0.6966490299823633,0.8031039403776098,29,12,
2:2:5:3:2:7:7:6:1,2248.0,3.139503348302257,1128.9999999999995,183.19679697476008,196430.65527123451,0.7398589065255732,0.7544706588993975,38,10,
2:2:5:3:2:7:7:5:2,2660.0,3.527524818238747,1157.0000000000002,183.21314388273854,194957.89041334583,0.7204585537918872,0.7610947102798558,33,13,
2:2:5:3:2:7:8:5:1,2332.0,3.315528482177851,1245.0,182.8092987896829,182013.5827847721,0.7045855379188712,0.8080337254989463,33,11,
2:2:5:3:2:7:8:5:2,2512.0,3.3850953560762616,1143.2,183.49813379048055,184914.73212506573,0.7433862433862434,0.8007433319218509,34,12,
2:2:5:3:3:6:6:5:1,2332.0,3.3109243325057975,1198.1999999999998,224.38819306157478,256619.60409019073,0.6887125220458554,0.6825897320034885,33,11,
2:2:5:3:3:6:6:6:2,2708.0,3.564994273697121,1125.9999999999998,208.70350637253583,237426.34480669186,0.6790123456790124,0.689801629852131,36,13,
2:2:5:3:3:6:7:5:1,2332.0,3.3495403792693574,1267.8000000000002,198.57879009145094,214148.7299902427,0.689594356261023,0.7492687315060923,33,11,
2:2:5:3:3:6:7:5:2,2692.0,3.534584497973399,1120.3999999999999,195.81882070183426,218661.72780660642,0.6984126984126984,0.7130761021877429,35,13,
2:2:5:3:3:7:7:4:1,2268.0,3.302695089573104,1270.4,206.85623157590018,220318.71771537815,0.7001763668430335,0.7603127366387344,29,11,
2:2:5:3:3:7:7:5:2,2660.0,3.519499070028481,1133.2,197.91194541229697,218534.35620806232,0.701058201058201,0.7256687544320046,33,13,
2:2:5:3:3:7:8:4:1,2252.0,3.289038769897593,1264.6000000000001,213.16996506387088,214278.9093484133,0.7442680776014109,0.8022943438993188,28,11,
2:2:5:3:3:7:8:3:2,2336.0,3.3908807320017385,1298.2000000000003,211.0587500899709,211453.96622397946,0.7081128747795414,0.8043203863346547,23,12,
2:2:5:4:3:5:6:4:2,2564.0,3.553716460834185,1229.8,236.11446658596586,268061.4292330577,0.5881834215167548,0.6925181201592703,27,13,
2:2:5:4:3:6:7:4:1,2252.0,3.252803136358668,1199.9999999999998,236.6787566307296,257456.02988584782,0.6552028218694885,0.741045135539637,28,11,
2:2:5:4:3:6:7:4:2,2564.0,3.532342612883746,1211.1999999999998,230.47652301016788,256952.4177696666,0.626984126984127,0.7149272205545062,27,13,
2:2:5:4:3:7:7:5:1,2300.0,3.2252837537834345,1126.8,230.6717767904145,249234.85059319658,0.7195767195767195,0.7474895952982328,31,11,
2:2:5:4:4:5:6:4:2,2580.0,3.5121140927497083,1160.6,242.1373811781689,279003.3403282337,0.5776014109347443,0.6718072544901155,28,13,
2:2:6:1:1:7:8:6:1,2248.0,3.287224941701914,1351.8,127.91308388997025,103753.70249819191,0.7892416225749559,0.886729123514754,38,10,
2:2:6:1:1:8:9:6:1,2248.0,3.269811196395279,1338.8000000000002,121.16589671224627,89180.66045977839,0.800705467372134,0.907588134353799,38,10,
2:2:6:2:1:7:8:6:1,2380.0,3.4354616733075645,1378.4,137.41353753077797,126297.35960198626,0.7522045855379189,0.8469584240116245,36,11,
2:2:6:2:1:8:8:6:1,2232.0,3.2856760693755915,1346.6,147.35666267192084,131405.69829095874,0.8236331569664903,0.8584125446157749,37,10,
2:2:6:2:2:6:7:5:1,2300.0,3.3488072014513506,1329.7999999999995,167.7473664458317,169904.79950301102,0.6860670194003528,0.7975243449963455,31,11,
2:2:6:2:2:6:8:5:1,2300.0,3.4934121802904645,1488.4000000000003,173.1294124493866,174215.68733067816,0.671957671957672,0.8016358676088922,31,11,
2:2:6:2:2:6:8:4:2,2416.0,3.553856599466799,1445.6000000000001,168.47338379535,166589.79872023352,0.6710758377425045,0.8119982183268819,28,12,
2:2:6:2:2:7:7:5:1,2316.0,3.404282405504895,1372.6000000000001,171.85624784255072,175980.0232886097,0.7160493827160493,0.7903044353148359,32,11,
2:2:6:2:2:7:8:6:1,2232.0,3.3291264542117363,1386.2,157.0293990761089,154733.61978528803,0.7583774250440917,0.8139541020393469,37,10,
2:2:6:2:2:7:8:5:2,2480.0,3.5186231437892066,1334.2000000000003,175.91864505695995,176285.67848689583,0.7178130511463845,0.8041911138690059,32,12,
2:2:6:2:2:8:8:6:1,2232.0,3.276101038209032,1326.8,156.29857732904213,146787.49421899993,0.8024691358024691,0.8378295481061743,37,10,
2:2:6:3:2:6:7:5:1,2284.0,3.486092105588161,1481.8,187.42844773697496,193642.74795338017,0.654320987654321,0.7840951301466248,30,11,
2:2:6:3:2:6:7:5:2,2464.0,3.5617693356648266,1389.4,185.64642664391363,189854.64273779487,0.6746031746031746,0.7911837383061489,31,12,
2:2:6:3:2:6:8:4:1,2268.0,3.4710706427551776,1479.4000000000003,188.79410888437152,185589.85687346384,0.6798941798941799,0.815275984521163,29,11,
2:2:6:3:2:6:8:4:2,2400.0,3.4803122274790463,1357.8,188.87406596123898,186846.2151166928,0.6552028218694885,0.8117438788948559,27,12,
2:2:6:3:2:7:7:5:1,2364.0,3.475264974293171,1388.2,188.75048084845608,195431.33069848616,0.7707231040564374,0.7825381237822809,35,11,
2:2:6:3:2:7:7:5:2,2464.0,3.5109201823337317,1325.0000000000002,192.3834867664515,196096.10719637593,0.708994708994709,0.7933929847358381,31,12,
2:2:6:3:2:7:8:5:1,2316.0,3.4600712999892567,1421.9999999999998,185.72085418781742,182729.92224099766,0.7574955908289241,0.814789772461869,32,11,
2:2:6:3:2:7:8:4:2,2400.0,3.4570476665754746,1328.3999999999999,191.89205389658804,191740.53724581702,0.7098765432098766,0.8059200983780012,27,12,
2:2:6:3:3:6:7:4:1,2252.0,3.4907454546701375,1478.4000000000003,228.1053455959353,251260.4921452969,0.63668430335097,0.7282793235804468,28,11,
2:2:6:3:3:6:7:5:2,2448.0,3.5474049481986203,1365.2,209.55721125723545,233154.42384603518,0.6208112874779541,0.7172631074894517,30,12,
2:2:6:3:3:7:7:5:1,2316.0,3.4438578491293397,1368.2,221.13480091267073,247392.0108680049,0.7081128747795414,0.7108828069329909,32,11,
2:2:6:3:3:7:7:4:2,2432.0,3.5471682185038813,1378.8,211.68875978340128,221411.39229146103,0.7001763668430335,0.7749994112430719,29,12,
2:2:6:3:3:7:8:4:2,2432.0,3.5083998569316464,1334.3999999999996,212.12543776048744,213478.2430329271,0.7222222222222222,0.8015724349310903,29,12,
2:2:6:4:3:6:6:5:2,2448.0,3.5573862484551926,1351.8,234.27600574818837,264808.86044628534,0.6155202821869489,0.6982156535821239,30,12,
2:2:6:4:3:6:7:4:2,2368.0,3.466863577966374,1326.0,237.42329741386823,262356.3216572845,0.6208112874779541,0.7248700522368053,25,12,
2:2:6:5:4:5:6:2:2,2372.0,3.556422442006594,1382.8,278.18304923547737,321128.77965706796,0.5088183421516755,0.6690559348351603,15,13,
2:2:7:2:1:7:8:5:1,2316.0,3.5450599200946096,1553.3999999999999,150.6979493872871,128653.97731902424,0.7583774250440917,0.8726775558340771,32,11,
2:2:7:2:2:6:8:5:1,2284.0,3.5438429947251633,1561.2,173.51795601833533,173038.3525771491,0.681657848324515,0.8070951592881757,30,11,
2:2:7:2:2:7:8:4:1,2268.0,3.5574517581440595,1605.0,161.15029373536325,153515.13350543787,0.708994708994709,0.8313036684013347,29,11,
2:2:7:3:2:7:7:4:1,2252.0,3.492560794945271,1519.0,189.56394146793696,191472.9803709709,0.7001763668430335,0.7992802507563072,28,11,
2:2:7:3:2:7:8:4:1,2268.0,3.5639916343209355,1585.3999999999999,188.1665133199413,183346.35468371885,0.7557319223985891,0.8200283964942392,29,11,
2:2:7:3:3:6:7:4:1,2220.0,3.4899006373487516,1534.8000000000002,202.74732275348424,210014.911432565,0.6419753086419753,0.7822230927699075,26,11,
2:3:3:2:2:5:6:6:2,3052.0,3.646328643220927,905.5999999999999,177.33668141253133,200985.03011572495,0.5970017636684304,0.6947711362351913,37,15,
2:3:3:2:2:6:7:5:2,2988.0,3.5955443168456176,908.3999999999996,180.94725530293076,196105.806759811,0.6005291005291006,0.744611462936297,33,15,
2:3:3:2:2:7:7:6:2,3068.0,3.5954233441701304,839.3999999999995,169.81007228892838,178995.92138414845,0.7398589065255732,0.768898915681743,38,15,
2:3:3:2:2:7:8:5:2,3120.0,3.7077323426231423,916.5999999999998,167.96847653464323,169027.36371570718,0.7204585537918872,0.8016175663172063,31,16,
2:3:3:3:2:6:7:5:2,3004.0,3.6220910980540757,914.0,189.451305193322,204102.93653919664,0.6798941798941799,0.7501822221080747,34,15,
2:3:3:3:2:7:7:6:2,3036.0,3.5887282153934477,847.1999999999999,186.41779625616994,203498.5885069499,0.7054673721340388,0.7375644136910922,36,15,
2:3:3:3:3:5:6:5:2,3136.0,3.6399529335706235,778.9999999999999,212.70662666908706,249946.65225347705,0.5970017636684304,0.6402836769753535,32,16,
2:3:3:3:3:5:7:5:2,3104.0,3.687288274641276,870.1999999999999,207.18490344320665,232139.37500854177,0.5855379188712522,0.7090684711773438,30,16,
2:3:3:3:3:6:6:5:2,3120.0,3.7056256901966367,877.2,204.97953268298636,232159.34065911945,0.6375661375661376,0.6956368484010668,31,16,
2:3:3:3:3:6:7:5:2,3004.0,3.6178037578684745,907.5999999999998,190.98946142284998,215393.04150686826,0.6437389770723104,0.7010786163832018,34,15,
2:3:3:3:3:7:6:6:2,3036.0,3.6010773365709823,842.6000000000001,205.02169967149393,233012.51129950973,0.7134038800705468,0.6910917831509886,36,15,
2:3:3:3:3:7:7:6:2,3036.0,3.6317006175184736,888.5999999999999,193.74850026594862,210662.91476848655,0.716931216931217,0.741480801240989,36,15,
2:3:3:4:3:6:6:4:2,3072.0,3.6641352902563704,851.1999999999998,231.92941915072478,265476.210389228,0.6137566137566137,0.68136477518418,28,16,
2:3:3:4:3:6:7:4:2,3072.0,3.702115093176776,895.0,231.19851566246433,256797.88376357025,0.6587301587301587,0.7191768940741667,28,16,
2:3:3:4:4:5:6:5:2,3104.0,3.7532607579606574,907.3999999999997,244.79769952738584,293598.72417748027,0.5925925925925926,0.6011370368360072,30,16,
2:3:4:2:2:6:7:5:2,2972.0,3.683494839523076,1024.7999999999997,180.2831480191682,196256.21068132023,0.6887125220458554,0.7403137677939278,32,15,
2:3:4:2:2:6:8:6:2,2872.0,3.600889279832711,1049.8,161.60844333029377,162993.7285801076,0.6710758377425045,0.8002147966363643,36,14,
2:3:4:2:2:7:7:6:2,3052.0,3.725824622872387,1011.2,161.88512233728676,170064.57439157218,0.7081128747795414,0.7715933850397092,37,15,
2:3:4:2:2:7:8:5:2,3004.0,3.675442367277135,1004.9999999999998,158.95164449227136,158137.4894007732,0.7239858906525574,0.8084860101734116,34,15,
2:3:4:3:2:6:7:5:2,2856.0,3.614950650252647,1057.2,186.15403738650147,203998.80762554074,0.671957671957672,0.733645711990968,35,14,
2:3:4:3:2:6:8:5:2,2972.0,3.717630682728464,1056.8000000000002,186.99319421407836,187989.71389785132,0.6940035273368607,0.8022164933790233,32,15,
2:3:4:3:2:7:7:5:2,3020.0,3.683378309121961,969.8,187.15100254430416,204237.00111876958,0.718694885361552,0.7378673178748459,35,15,
2:3:4:3:2:7:8:4:2,2924.0,3.6123715671771817,983.7999999999997,188.6293571789237,189082.05788317753,0.7248677248677249,0.8040013452694105,29,15,
2:3:4:3:3:5:6:4:2,3072.0,3.748984776155628,958.3999999999999,220.94873616048238,257709.37537152955,0.5564373897707231,0.6528407653783486,28,16,
2:3:4:3:3:5:7:5:2,3104.0,3.817483002505529,1026.1999999999998,198.82572484126993,218863.10179537197,0.5555555555555556,0.7289836810655091,30,16,
2:3:4:3:3:6:6:5:2,2956.0,3.6844497399032807,1026.8,195.3660050503206,220697.27771403777,0.656084656084656,0.6989684280842224,31,15,
2:3:4:3:3:6:7:5:2,3136.0,3.747917285221667,922.0,192.1382014413704,214570.25874931936,0.6596119929453262,0.7129753446506044,32,16,
2:3:4:3:3:7:7:6:2,2872.0,3.620780887843025,1038.2000000000003,195.7655268139903,216814.13872149627,0.7160493827160493,0.7223942779682528,36,14,
2:3:4:4:3:5:6:4:2,3088.0,3.8706727138420525,1070.1999999999998,231.14285749688779,267215.43903205247,0.5776014109347443,0.6668542365147536,29,16,
2:3:4:4:3:5:7:4:2,3040.0,3.7743749527911485,1000.5999999999997,239.5411964651631,270070.779223354,0.5961199294532628,0.7014391120290819,26,16,
2:3:4:4:3:6:6:5:2,3104.0,3.83707239535995,1011.7999999999998,235.44009633818314,274415.15379442164,0.6216931216931217,0.654009422707977,30,16,
2:3:4:4:3:6:7:5:2,3104.0,3.85039450243527,1030.4,231.94736576159585,261351.19431070462,0.6746031746031746,0.7021939144177681,30,16,
2:3:4:4:3:7:7:5:2,3104.0,3.886062282431864,1069.6000000000001,233.19462827773398,256830.48319045623,0.7151675485008818,0.7284276868074996,30,16,
2:3:4:4:4:5:5:4:2,3040.0,3.8256036508393767,1053.6,244.6345400518529,294756.3496878537,0.5079365079365079,0.5912509754688764,26,16,
2:3:4:4:4:5:6:5:2,2940.0,3.6980747524236666,1015.1999999999997,238.4167692484378,279921.0453428597,0.5731922398589065,0.6417544558980751,30,15,
2:3:4:4:4:5:7:3:2,3124.0,3.936906989956246,1080.3999999999999,260.05252661038304,291877.63147701084,0.5396825396825397,0.7069917565730153,21,17,
2:3:4:4:4:6:6:4:2,3088.0,3.856718970714412,1040.6000000000001,244.91931279014278,284805.0814824695,0.6058201058201058,0.6577304412517436,29,16,
2:3:4:5:4:4:5:3:2,3140.0,3.887373338740001,987.1999999999998,281.0813661311615,340453.2387735591,0.4911816578483245,0.5794169322281567,22,17,
2:3:4:5:4:4:6:3:2,3124.0,3.950542722649485,1076.7999999999997,279.1154474845166,332634.70335912786,0.4876543209876543,0.6141116922846334,21,17,
2:3:4:5:4:5:6:3:2,2828.0,3.6994201506405537,1088.6,278.5424508263876,331544.1621503377,0.5238095238095238,0.6165301404889033,23,15,
2:3:5:2:1:7:8:6:2,2724.0,3.5916816303982513,1206.5999999999997,142.36696887161747,126883.31337489275,0.7522045855379189,0.858616592980507,37,13,
2:3:5:2:2:6:7:6:2,2888.0,3.7078935265883297,1155.9999999999995,160.75125915116683,168201.10289577657,0.6887125220458554,0.7746949017897373,37,14,
2:3:5:2:2:6:8:6:2,2724.0,3.6718414474485153,1287.1999999999998,152.6682014066165,152451.93215291592,0.6984126984126984,0.806294300954083,37,13,
2:3:5:2:2:7:7:6:2,2888.0,3.688749369939179,1134.5999999999995,160.44178551102974,163548.63998949406,0.7001763668430335,0.7933497970402279,37,14,
2:3:5:2:2:7:8:6:2,2724.0,3.6496461135084495,1260.0000000000002,154.6986927185817,155596.03688348786,0.7001763668430335,0.8019271889762698,37,13,
2:3:5:3:2:5:7:5:2,3104.0,3.9832542890754246,1223.2,189.81036381153186,204421.46184398088,0.5908289241622575,0.7504884352503767,30,16,
2:3:5:3:2:6:7:5:2,3136.0,3.991034106961542,1200.8,189.0326772943883,204041.5069737631,0.6261022927689595,0.7484179000392067,32,16,
2:3:5:3:2:6:8:4:2,2892.0,3.848641831367754,1286.1999999999996,186.15983677103316,186409.30735613377,0.6402116402116402,0.804641766798012,27,15,
2:3:5:3:2:7:7:5:2,2676.0,3.6066752800148834,1228.1999999999996,185.76976753687825,198600.3963840208,0.7328042328042328,0.7570842015901245,34,13,
2:3:5:3:2:7:8:5:2,2792.0,3.631248194345487,1139.6000000000001,186.23545238778266,185063.4994092118,0.7451499118165785,0.8091715978709983,31,14,
2:3:5:3:3:5:6:4:2,2712.0,3.715046334464128,1276.6,224.26254328232176,255940.4004913204,0.5714285714285714,0.6854827803676815,26,14,
