Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:1:9:9:9:2,1820.0,5.434569741286233,1954.5999999999997,208.9396203628092,148157.4017982463,0.9167803547066848,0.9140777498130725,42,7,
3:5:9:3:1:7:8:9:2,1820.0,5.457245338203803,1955.3999999999999,224.76083290338764,181244.64667514485,0.7667121418826739,0.8881822865712468,42,7,
3:5:9:3:1:7:9:9:2,1772.0,5.632971671489588,2132.6000000000004,224.36823520186775,169383.79900176235,0.7762619372442019,0.9027416504771991,39,7,
3:5:9:3:1:8:8:9:1,1720.0,5.035433387283522,1743.5999999999997,227.37267287882196,177202.6759008746,0.8717598908594816,0.8961001649353677,46,6,
3:5:9:3:1:8:8:9:2,1772.0,5.248216772200163,1846.1999999999998,228.7428940227196,182768.86572413842,0.8512960436562074,0.8904040377715929,39,7,
3:5:9:3:1:8:9:9:1,1720.0,5.120861037656587,1812.2000000000003,221.39114060227791,159850.8026982838,0.8267394270122783,0.9110176195181494,46,6,
3:5:9:3:1:8:9:9:2,1820.0,5.52062215652999,2003.3999999999996,223.2160407364831,169954.44366213155,0.8240109140518418,0.9010298624073013,42,7,
3:5:9:3:1:9:8:9:1,1720.0,5.06570433925738,1756.5999999999997,236.56128067566,183039.8801229527,0.9154160982264665,0.8976632707196952,46,6,
3:5:9:3:1:9:8:9:2,1852.0,5.334368429031098,1827.6,230.49205847979493,181445.7832527466,0.9072305593451568,0.8938618301333469,44,7,
3:5:9:3:1:9:9:9:1,1720.0,5.156062833721076,1817.5999999999997,241.79405711754882,183039.8801229527,0.9154160982264665,0.9021957008053904,46,6,
3:5:9:3:1:9:9:9:2,1884.0,5.3171522949645595,1789.2,224.27263220902154,170544.22658013066,0.9345156889495225,0.9012857312665726,46,7,
3:5:9:3:2:6:8:9:2,1740.0,5.447379398030494,1961.0000000000002,291.92909875635144,273625.6729561046,0.6862210095497954,0.8386985579270433,37,7,
3:5:9:3:2:7:8:9:2,1788.0,5.163445082944124,1742.8,254.00524579804252,231012.89616390664,0.7462482946793997,0.851113601330761,40,7,
3:5:9:3:2:7:8:9:3,2248.0,5.905637437530389,1808.9999999999998,271.8322417097757,252025.22599940287,0.7557980900409277,0.8433801765196088,38,10,
3:5:9:3:2:8:8:9:1,1720.0,5.0675847280793045,1749.1999999999996,245.33960568213084,207955.67542973798,0.8772169167803547,0.8748049598994606,46,6,
3:5:9:3:2:8:8:9:2,1836.0,5.282967467743371,1788.0,248.41515385589122,218679.80006097455,0.8308321964529332,0.8628985832967366,43,7,
3:5:9:3:2:8:8:9:3,2280.0,5.876086786070209,1751.6000000000001,275.5716141894628,241934.538221234,0.8731241473396999,0.8638028073629581,40,10,
3:5:9:3:2:9:8:9:1,1720.0,5.116743624856646,1750.1999999999998,280.3730770199217,257427.93908490482,0.903137789904502,0.847371475213108,46,6,
3:5:9:3:2:9:8:9:2,1788.0,5.421463445359028,1946.4,239.53270544816743,196453.20411729257,0.9072305593451568,0.8839031132652885,40,7,
3:5:9:3:3:7:8:9:2,1952.0,5.536536954771703,1812.3999999999994,293.8815878476592,282047.2899964894,0.7939972714870396,0.8277235401706599,40,8,
3:5:9:3:3:8:8:9:2,1756.0,5.17642193583472,1746.4,291.91727896684966,283026.81869183964,0.82537517053206,0.8226185256309658,38,7,
3:5:9:4:2:7:8:9:2,1872.0,5.6455843197950015,1971.0000000000002,295.21330640973633,279595.17085369496,0.7776261937244202,0.8340199245318314,35,8,
3:5:9:4:2:8:8:9:2,1804.0,5.364157598582855,1830.9999999999998,296.9275197612326,279062.22746822395,0.819918144611187,0.837505683346686,41,7,
3:5:9:4:2:8:8:9:3,2264.0,5.888366137977989,1749.6,302.5723791378655,279699.1721357326,0.8171896316507503,0.8446085792062458,39,10,
3:5:9:4:2:9:8:9:2,1788.0,5.4537154562391095,1907.8,301.77342942326743,269185.7973377846,0.91268758526603,0.8583085801487894,40,7,
3:5:9:4:3:6:7:8:2,1972.0,5.923294403903895,2053.7999999999997,315.9747980615558,321560.16720479046,0.6916780354706685,0.7944444776662503,31,9,
3:5:9:4:3:6:7:8:3,2104.0,5.859483060206963,1858.9999999999993,332.0010831317051,339575.37024444324,0.6916780354706685,0.7910871979216625,29,10,
3:5:9:4:3:6:8:9:2,2068.0,5.809697080857278,1884.8000000000002,305.7079602683841,301829.3304451029,0.6971350613915416,0.8128585087517238,37,9,
3:5:9:4:3:6:8:9:3,2200.0,5.824193731636315,1743.6,325.53400528942007,327202.23508929927,0.679399727148704,0.8023418647589853,35,10,
3:5:9:4:3:7:7:9:2,1856.0,5.794569477537684,2073.2,318.2194270351231,323639.08010147803,0.723055934515689,0.7948610098666631,34,8,
3:5:9:4:3:7:7:9:3,2200.0,5.893397277952775,1779.8000000000002,340.06020473938406,352177.27068186493,0.7216916780354706,0.7823724513302569,35,10,
3:5:9:4:3:7:8:9:2,1952.0,5.565870112883876,1821.9999999999998,305.782792743881,305227.3712058414,0.7680763983628922,0.8065323954084203,40,8,
3:5:9:4:3:7:8:9:3,2216.0,5.847642272088574,1775.2000000000003,295.1217854409243,281414.25858003536,0.7244201909959073,0.8308398363941968,36,10,
3:5:9:4:3:8:7:9:2,1968.0,5.546108939352899,1750.1999999999996,347.0978525456747,356330.4447168319,0.8403819918144612,0.7885648456806433,41,8,
3:5:9:4:3:8:7:9:3,2216.0,5.890803658232403,1751.9999999999998,349.9590814843517,357671.45061246515,0.8649386084583902,0.7915992196927846,36,10,
3:5:9:4:3:8:8:9:2,2000.0,5.520752532420426,1746.4,300.311606264172,294291.82519410335,0.8567530695770805,0.816984211078117,43,8,
3:5:9:4:3:8:8:9:3,2216.0,5.898614643829071,1782.5999999999997,325.0845339267098,316528.6611714637,0.8130968622100955,0.8204074710575342,36,10,
3:5:9:4:4:6:7:9:2,2020.0,5.789262166648046,1863.4000000000003,360.1291681530175,383078.9229117914,0.6480218281036835,0.7613961049763486,34,9,
3:5:9:4:4:6:7:9:3,2216.0,5.909939865870877,1755.0,360.98592168335307,381075.4624935519,0.6493860845839018,0.7677090862948058,36,10,
3:5:9:4:4:7:7:9:2,2052.0,5.703834260585343,1761.6000000000001,367.31051300905625,387760.3729281137,0.7735334242837654,0.7676916629584447,36,9,
3:5:9:4:4:7:7:9:3,2200.0,5.923120161572659,1778.0000000000002,363.6470784327591,375787.1493382359,0.7926330150068213,0.7839368986454343,35,10,
3:5:9:4:4:8:7:9:2,1724.0,5.409667705994837,1875.0000000000002,366.286428494215,376146.22123428585,0.8308321964529332,0.7883504478669162,36,7,
3:5:9:5:3:8:7:9:2,1904.0,5.6667127862547355,1880.9999999999998,368.7004723247211,372987.99704352045,0.82537517053206,0.798302433567886,37,8,
3:5:9:5:4:6:7:8:2,1924.0,5.842797694323204,1946.0,412.7707099389089,454528.16497736983,0.6234652114597544,0.7286134401295633,28,9,
3:5:9:5:4:6:7:8:3,2120.0,5.908910605222886,1838.2000000000003,373.03147362837456,403863.9943233143,0.6275579809004093,0.7455932856614484,30,10,
3:5:9:5:4:7:7:9:2,2020.0,5.669462657794126,1765.0,370.71612816309454,394746.6597239844,0.7762619372442019,0.7605207320877312,34,9,
3:5:9:5:4:7:7:9:3,2200.0,5.881720059421247,1742.1999999999994,369.1008035557749,386574.1450111387,0.7094133697135061,0.7739614540051744,35,10,
3:5:9:5:4:8:7:9:2,1920.0,5.5925535593039735,1808.6000000000004,370.74175896981296,385561.03626935254,0.8035470668485676,0.7793069251008884,38,8,
3:5:9:5:4:8:7:9:3,2168.0,5.879881521133677,1747.6,394.3531549909854,402277.5363821861,0.834924965893588,0.7928736582961107,33,10,
3:5:9:6:5:5:6:5:2,1796.0,5.473081944706617,1742.9999999999998,472.7690654699506,540495.8318336223,0.5170532060027285,0.6830599342290534,20,9,
3:5:9:6:5:5:6:5:3,1928.0,5.661299814410833,1757.5999999999997,464.13276396314086,530206.1744583123,0.5361527967257844,0.6841485774208867,18,10,
3:5:9:6:5:5:7:5:2,1780.0,5.425347627076029,1745.1999999999996,451.5798106467291,509448.33832079615,0.5156889495225102,0.7006638098317819,19,9,
3:5:9:6:5:6:7:6:2,1812.0,5.521582382639199,1784.5999999999997,450.71988647453287,503375.51253768476,0.6111869031377899,0.712895788486366,21,9,
3:6:8:4:3:7:7:9:3,2264.0,5.932898201229886,1724.3999999999996,360.4143815015068,373541.5785544941,0.7967257844474761,0.7818186079789403,39,10,
3:6:8:4:3:7:8:9:3,2280.0,5.931068604186924,1735.0,332.47328686901494,331763.2462685704,0.7939972714870396,0.8067222321169234,40,10,
3:6:8:4:3:8:8:9:3,2280.0,5.950831782929785,1736.9999999999998,344.95969688753195,348032.6067219673,0.82537517053206,0.8000057088611559,40,10,
3:6:8:4:4:7:7:9:3,2280.0,5.934827762979119,1704.2,366.0287502636942,390224.2096641545,0.7094133697135061,0.7594914730786502,40,10,
3:6:8:5:4:6:7:8:3,2284.0,5.950484179480492,1657.2000000000005,420.50490355920033,464361.3246810512,0.660300136425648,0.7255761002320548,30,11,
3:6:8:5:4:7:7:9:3,2280.0,5.950222221074375,1696.2000000000003,385.31288804751705,413261.06932517164,0.7175989085948158,0.7542252539277179,40,10,
3:6:8:6:5:6:6:8:3,2252.0,5.9893322653227115,1673.0000000000007,465.1805504815464,531961.9541973816,0.6043656207366985,0.6826886833355645,28,11,
3:6:8:6:5:6:7:7:3,2220.0,5.987660894902064,1717.4000000000008,451.55543596321183,503027.69761093514,0.6534788540245566,0.7158423700572185,26,11,
3:6:9:2:1:8:9:9:2,1984.0,5.950293179106381,2162.6000000000004,214.96490028497684,154194.91770751806,0.8813096862210096,0.9121475773264477,42,8,
3:6:9:3:1:8:9:9:2,2148.0,6.122433139748917,2116.2,223.54349143595644,159389.11136559193,0.8894952251023193,0.9131614737821729,42,9,
3:6:9:3:1:8:9:9:3,2280.0,6.149017811245916,1985.7999999999997,241.43005564325625,184104.78736825153,0.849931787175989,0.9007163221611431,40,10,
3:6:9:3:2:7:8:9:2,2068.0,5.985615539286995,2055.0000000000005,264.4561902973665,235600.22767895847,0.7980900409276944,0.8587582481171188,37,9,
3:6:9:3:2:7:8:9:3,2232.0,5.975731953497767,1866.7999999999997,281.4115219138629,263570.6611399955,0.7762619372442019,0.8390263111098613,37,10,
3:6:9:3:2:8:8:9:2,2036.0,6.051467835333517,2107.4,292.32592329946755,276956.8908979031,0.8062755798090041,0.8338594815817364,35,9,
3:6:9:3:2:8:8:9:3,2248.0,6.190303122117737,1999.6000000000001,289.8921885123011,270855.14798797487,0.8308321964529332,0.8400847834007249,38,10,
3:6:9:3:2:9:8:9:2,1888.0,6.011857866601103,2238.8000000000006,279.8918162186078,243870.9190896046,0.9085948158253752,0.866303788397175,36,8,
3:6:9:4:2:7:8:9:2,2052.0,5.950878795503994,2012.4,297.5941571044275,275611.81324911513,0.7885402455661664,0.8438322878522647,36,9,
3:6:9:4:2:7:8:9:3,2280.0,6.002814706641408,1822.7999999999997,297.2631799681527,276416.093369436,0.781718963165075,0.84213784433048,40,10,
3:6:9:4:2:8:8:9:2,2052.0,5.987788493364351,2041.0,296.04896563606997,276956.8908979031,0.8062755798090041,0.8395361527637409,36,9,
3:6:9:4:2:8:8:9:3,2168.0,6.251357643781179,2114.7999999999997,299.44515289160535,278363.06284689595,0.8281036834924966,0.8422627694219652,33,10,
3:6:9:4:3:6:7:9:2,2052.0,5.946081734825009,1966.1999999999998,340.27791162673213,347240.890996385,0.645293315143247,0.7926331486592856,36,9,
3:6:9:4:3:6:7:9:3,2152.0,5.999335279945551,1915.2000000000003,330.3127602000877,340594.48356207355,0.6984993178717599,0.7854919048441837,32,10,
3:6:9:4:3:6:8:9:3,2168.0,6.333085048611707,2153.6,320.55134063238063,315384.7039855459,0.6875852660300137,0.8147973612598454,33,10,
3:6:9:4:3:7:7:9:2,2052.0,5.93159211537677,1960.8,335.0570205711722,340386.0702146755,0.7025920873124147,0.7955850697821091,36,9,
3:6:9:4:3:7:7:9:3,2200.0,6.174071579604722,1989.0,336.59446785026114,344166.8822149144,0.7680763983628922,0.7912964703484379,35,10,
3:6:9:4:3:7:8:9:2,2084.0,5.951339019172587,1975.7999999999997,302.53150105350625,289404.79860505206,0.7708049113233287,0.82930679819016,38,9,
3:6:9:4:3:7:8:9:3,2264.0,5.933059148641387,1788.7999999999997,296.132355954138,289222.95333762,0.7285129604365621,0.8187883919315404,39,10,
3:6:9:4:3:8:7:9:2,2100.0,5.937869540125353,1913.1999999999998,339.25837291188384,342676.77669839154,0.8417462482946794,0.799276859530524,39,9,
3:6:9:4:3:8:7:9:3,2280.0,6.042538564873115,1808.0000000000005,341.1807680519927,351563.66421066155,0.8130968622100955,0.7859675982525192,40,10,
3:6:9:4:3:8:8:9:2,2068.0,6.137964148350418,2113.8,317.327720740857,309145.03824386804,0.8403819918144612,0.820120105417358,37,9,
3:6:9:4:3:8:8:9:3,2280.0,5.9343212597419335,1746.0,323.8574833908373,323275.35251617816,0.810368349249659,0.8065211476951625,40,10,
3:6:9:4:4:6:7:9:3,2200.0,5.977619909632118,1822.6000000000004,358.9953937603419,384018.716674908,0.6480218281036835,0.7565629555288893,35,10,
3:6:9:4:4:7:7:9:2,2116.0,6.119721647412075,2004.6000000000001,365.1559675530506,387990.90689368325,0.7339699863574352,0.7623431617362623,40,9,
3:6:9:4:4:7:7:9:3,2184.0,6.009998983376914,1859.5999999999997,361.72925481527767,384730.24829312455,0.7489768076398363,0.7615078370698249,34,10,
3:6:9:5:3:7:7:9:3,2152.0,6.45265374194952,2209.6000000000004,368.1951928489977,372597.9945888024,0.7448840381991815,0.7980950977002499,32,10,
3:6:9:5:4:6:7:9:2,2004.0,5.973888452818052,1988.6000000000004,386.26023591563217,413280.27693802887,0.684856753069577,0.7563583980635107,33,9,
3:6:9:5:4:6:7:8:3,2284.0,6.192895721484923,1883.3999999999999,371.99256384844904,403373.73229610035,0.6002728512960437,0.7440949500687699,30,11,
3:6:9:5:4:7:7:7:2,1892.0,6.023593624159832,2129.0,394.29412650915685,413212.4914834498,0.7025920873124147,0.7734885268205901,26,9,
3:6:9:5:4:7:7:9:3,2232.0,6.257164639382819,1968.6000000000001,385.90168066760685,419273.9134054818,0.7203274215552524,0.7422155844251915,37,10,
3:6:9:5:4:7:8:9:3,2232.0,6.125625278615205,1884.3999999999994,373.6833292249463,374336.3341859471,0.7735334242837654,0.8043959341193395,37,10,
3:6:9:5:4:8:7:9:2,2068.0,6.029683148323096,1965.3999999999996,386.35774772083016,397155.87166133977,0.8212824010914052,0.7876556637556174,37,9,
3:6:9:5:4:8:7:9:3,2200.0,6.36767836856838,2098.6000000000004,368.90824416062264,383904.27646875026,0.8076398362892224,0.7788226895606339,35,10,
3:6:9:5:5:6:7:9:3,2216.0,6.081816486402425,1808.8000000000004,433.1714845329768,484339.0627076514,0.6712141882673943,0.7115326648437088,36,10,
3:6:9:6:5:5:6:6:3,2188.0,6.03200737590002,1773.4000000000005,460.06140653471357,529872.3951596979,0.597544338335607,0.672460943393439,24,11,
3:6:9:6:5:6:6:6:3,2172.0,5.986726977289108,1756.8000000000006,459.4708743529162,527057.0282737039,0.626193724420191,0.678331210823209,23,11,
3:6:9:6:5:6:7:7:3,2236.0,6.066369986548696,1768.4000000000005,442.2492001401932,493993.1531905495,0.6562073669849932,0.7127112629372426,27,11,
3:6:9:6:6:4:6:6:3,2172.0,6.242678163900909,1911.0000000000005,492.88309413936514,583687.323885193,0.4815825375170532,0.626275995995886,23,11,
3:6:9:6:6:5:6:6:3,2140.0,6.269371529841151,1954.2,501.2493313735642,587745.0804410696,0.5470668485675307,0.643988726708935,21,11,
3:6:9:6:6:7:6:5:3,1928.0,5.940809462413711,1930.0000000000005,496.613335949249,565903.7005473673,0.7012278308321964,0.6875506925926559,18,10,
3:6:9:7:6:4:6:6:3,2156.0,6.255645859519569,1907.6000000000004,521.7884150278433,621579.4450582876,0.4597544338335607,0.6149371224244995,22,11,
3:6:9:7:6:5:6:5:3,2272.0,6.6841843919166175,2101.4,526.1071592748804,613323.2816451526,0.5811732605729877,0.6536810838693143,19,12,
4:5:5:5:4:7:7:9:4,2804.0,5.909067902023449,1154.6,372.7467721831884,392154.2229978224,0.7557980900409277,0.7704362773792636,42,13,
4:5:6:3:2:8:8:9:2,2324.0,5.296652512504409,1287.8,270.64629166573155,242860.67198259663,0.8472032742155525,0.8561616711243865,53,9,
4:5:6:3:2:8:8:9:3,2328.0,5.31083439498504,1292.2,272.6416115240339,250170.84820495782,0.8240109140518418,0.8476254386320582,43,10,
4:5:6:4:2:8:8:9:3,2296.0,5.359149962745049,1327.8000000000002,304.4569226921213,277301.8765577074,0.8840381991814461,0.8505487888318135,41,10,
4:5:6:4:3:7:7:9:3,2508.0,5.6724227872853525,1318.0000000000005,331.88590308016217,341244.55890520825,0.7980900409276944,0.787486657406787,44,11,
4:5:6:4:3:7:7:9:4,2820.0,5.90771023904163,1164.8,345.55160521751446,356618.7067429038,0.7653478854024557,0.7848736244830928,43,13,
4:5:6:4:3:7:8:9:3,2328.0,5.4602949198609005,1346.2,328.19617625804034,330846.0816636064,0.7994542974079127,0.8005238173118323,43,10,
4:5:6:4:3:8:7:9:3,2508.0,5.579470866319627,1238.8000000000002,342.9521450122866,353564.822178859,0.8171896316507503,0.7856167342451741,44,11,
4:5:6:4:3:8:8:9:3,2492.0,5.640466285336475,1338.6,303.8617871516373,296742.32300605526,0.8212824010914052,0.8188417110330052,43,11,
4:5:6:4:4:6:7:9:3,2412.0,5.61016364065408,1348.2000000000005,352.0499485994402,374606.30153294065,0.6998635743519782,0.7611209150174839,38,11,
4:5:6:4:4:7:7:9:3,2672.0,5.915567017524476,1296.6,367.51062384544156,387495.4107234451,0.7967257844474761,0.7686825724179592,44,12,
4:5:6:4:4:8:7:9:3,2608.0,5.8064063542156825,1281.4,366.6958576400947,386941.5911058551,0.8171896316507503,0.768046683279864,40,12,
4:5:6:5:4:6:7:9:3,2544.0,5.860019638635939,1353.0000000000002,398.39439512014366,440076.43878004095,0.626193724420191,0.7252526145927041,36,12,
4:5:6:5:4:7:7:9:3,2444.0,5.720253277905712,1351.3999999999999,397.54565270488746,431360.6628339808,0.7598908594815825,0.7434765189430549,40,11,
4:5:6:5:4:7:7:9:4,2788.0,5.9126557987449875,1173.3999999999999,372.57670048007657,390160.2967747484,0.7557980900409277,0.7740689379973883,41,13,
4:5:7:3:2:7:8:9:3,2476.0,5.824762008824393,1504.1999999999996,289.3505524682811,277925.59075071174,0.747612551159618,0.8273227407694499,42,11,
4:5:7:3:2:8:8:9:3,2360.0,5.7051292912095315,1534.2,287.6597704565861,272059.68883368,0.819918144611187,0.8346636304687269,45,10,
4:5:7:3:2:9:8:9:3,2360.0,5.649679459613546,1513.8000000000002,267.41504389672883,228093.42938571444,0.91268758526603,0.8729464727333148,45,10,
4:5:7:4:2:7:8:9:3,2296.0,5.498329766607386,1435.8000000000004,298.47571892321264,280255.4935041776,0.7871759890859482,0.8379203103302484,41,10,
4:5:7:4:2:8:8:9:3,2376.0,5.544477208019727,1392.2,295.9017934784603,273510.624214195,0.8240109140518418,0.8446422018130609,46,10,
4:5:7:4:3:6:7:9:3,2380.0,5.799517755600784,1528.2,342.84651485537523,364103.5144330405,0.6903137789904502,0.762765196369578,36,11,
4:5:7:4:3:6:8:9:3,2348.0,5.678642806296715,1512.5999999999997,301.845177015492,297775.3320023037,0.6807639836289222,0.8133106948748878,34,11,
4:5:7:4:3:7:7:9:3,2444.0,5.768209120088954,1465.4000000000003,318.6972850252025,326955.58158577164,0.7612551159618008,0.7890255628451969,40,11,
4:5:7:4:3:7:8:9:3,2476.0,5.714837339137568,1418.1999999999996,294.77576958783726,289969.99968006485,0.7312414733969986,0.8149012499114766,42,11,
4:5:7:4:3:8:7:9:3,2296.0,5.5946332034804644,1458.0000000000002,346.86613815117954,362610.093463965,0.8362892223738063,0.7753945802852202,41,10,
4:5:7:4:3:8:8:9:3,2428.0,5.74493256371694,1468.2,314.835569204517,315927.4153298915,0.8076398362892224,0.8033531014246849,39,11,
4:5:7:4:3:9:8:9:3,2344.0,5.510183349424971,1381.2000000000003,313.76439512850357,294283.58724823326,0.9099590723055935,0.8384116979394751,44,10,
4:5:7:4:4:6:7:9:3,2296.0,5.70807772556344,1523.5999999999997,364.4209728380016,394254.66612362565,0.6493860845839018,0.7462810777016056,41,10,
4:5:7:4:4:7:7:9:3,2544.0,5.8795100023523945,1411.6000000000001,354.0808317243043,376564.9123632123,0.7053206002728513,0.7615766045166749,36,12,
4:5:7:4:4:8:7:9:3,2476.0,5.801654304856641,1417.1999999999998,359.41260545991827,380015.43413396174,0.8021828103683493,0.7664218427058115,42,11,
4:5:7:5:3:8:8:9:3,2528.0,5.856088125506979,1394.0000000000002,370.5125959966153,373155.47311973776,0.8049113233287858,0.8011063677900669,35,12,
4:5:7:5:4:5:7:9:3,2348.0,5.729405061987033,1453.6,398.05391043649564,445532.45543042663,0.5852660300136425,0.7103126044497191,34,11,
4:5:7:5:4:6:7:9:3,2480.0,5.804306142226612,1389.6,384.9564022521074,426968.6752261172,0.6330150068212824,0.720779395928486,32,12,
4:5:7:5:4:7:7:9:3,2428.0,5.894419151871394,1483.5999999999997,409.0092383217325,454502.2492134627,0.7585266030013642,0.7186671797929866,39,11,
4:5:7:5:4:8:7:9:3,2312.0,5.695393659309151,1482.1999999999998,380.52355227360795,407966.4335329116,0.8062755798090041,0.7545700788583931,42,10,
4:5:7:5:5:5:6:9:3,2512.0,5.858513754057595,1363.4,418.8905817242174,476372.8988202354,0.5566166439290586,0.6902721055129635,34,12,
4:5:7:5:5:5:7:9:3,2528.0,5.886066240160704,1368.8000000000002,417.6865540377958,469883.4098186998,0.572987721691678,0.7041786318781077,35,12,
4:5:7:5:5:6:6:9:3,2296.0,5.680943928091572,1439.8000000000002,428.33189929112166,484730.54445980996,0.6930422919508867,0.6966946956330498,41,10,
4:5:7:5:5:6:7:9:3,2444.0,5.882043207899562,1438.7999999999997,428.73767139037943,481715.2284272897,0.6412005457025921,0.7057062606007846,40,11,
4:5:7:6:5:6:7:6:3,2304.0,5.831302591501268,1528.0000000000005,442.3447995704293,475217.5212468494,0.6821282401091405,0.752737383312674,21,12,
4:5:7:6:5:7:7:9:3,2380.0,5.86438324732404,1475.8000000000002,442.7929202885209,492729.8899498744,0.7980900409276944,0.7170869357588203,36,11,
4:5:8:3:2:7:8:9:3,2476.0,5.857113174434431,1551.9999999999998,265.263956860438,244250.7769185302,0.7530695770804912,0.8462185224270529,42,11,
4:5:8:3:2:8:8:9:3,2328.0,5.72705777566481,1580.2000000000003,289.7333495623058,280206.6261376857,0.8130968622100955,0.8238984874603718,43,10,
4:5:8:4:2:7:8:9:3,2328.0,5.7301704192608165,1575.8000000000002,296.41491731817854,279802.87458332826,0.7639836289222374,0.8355379219772597,43,10,
4:5:8:4:2:8:8:9:3,2296.0,5.757007936893477,1628.8000000000002,295.08681774291824,280206.6261376857,0.8130968622100955,0.8328087136191403,41,10,
4:5:8:4:3:6:7:9:3,2332.0,5.898176207941184,1640.8000000000002,350.5631604208881,365763.38993420155,0.6930422919508867,0.7768718001783201,33,11,
4:5:8:4:3:6:8:9:3,2296.0,5.679417431177924,1568.6,298.41297705341805,290890.76808580145,0.6916780354706685,0.8198071601350603,41,10,
4:5:8:4:3:7:7:9:3,2296.0,5.729252971091227,1554.3999999999996,349.1424278098695,367275.1356182879,0.7489768076398363,0.7705350890591789,41,10,
4:5:8:4:3:7:8:9:3,2296.0,5.766945086861398,1627.0000000000002,304.17074866940504,305587.3501525339,0.7803547066848567,0.8026278530197505,41,10,
4:5:8:4:3:8:7:9:3,2344.0,5.8516041609577565,1604.5999999999997,340.62584998203596,347196.2217329977,0.8744884038199181,0.7933987790539574,44,10,
4:5:8:4:3:8:8:9:3,2312.0,5.762741790279668,1600.6000000000001,311.4897322749956,307895.8097232674,0.810368349249659,0.8122027938399828,42,10,
4:5:8:4:4:6:7:9:3,2364.0,5.8382891855574055,1562.0,353.465973013578,375029.15856965515,0.6616643929058663,0.7635510019775948,35,11,
4:5:8:4:4:7:7:9:3,2380.0,5.889459012615421,1573.2,363.7734562471043,386626.97653742996,0.7175989085948158,0.762114192717783,36,11,
4:5:8:4:4:8:7:9:3,2344.0,5.842087015055623,1570.7999999999995,367.4497820357717,383281.52471614594,0.8281036834924966,0.7770701702927176,44,10,
4:5:8:5:4:6:7:9:3,2364.0,5.911019831500207,1565.8,402.977536489652,445930.6121607347,0.6821282401091405,0.7233177524694152,35,11,
4:5:8:5:4:7:7:9:3,2348.0,5.920468184962003,1599.8000000000002,391.90317957714785,428569.8978031583,0.7216916780354706,0.7357847753023267,34,11,
4:5:8:5:4:8:7:9:3,2328.0,5.821851578915008,1556.5999999999995,382.8172073447013,407966.4335329116,0.8062755798090041,0.7598196501007244,43,10,
4:5:9:3:2:8:8:9:3,2312.0,5.893183010832233,1769.3999999999999,238.30314694002757,196598.08065535023,0.82537517053206,0.8823556655833562,42,10,
4:6:5:5:4:7:7:9:4,2820.0,5.92350597060874,1151.0,370.9298764562063,392154.2229978224,0.7557980900409277,0.7665024631502453,43,13,
4:6:6:4:3:7:7:9:4,2804.0,6.144874935393138,1344.7999999999997,355.39332764317055,363807.50859861984,0.757162346521146,0.7905167212738774,42,13,
4:6:6:4:3:7:8:9:4,2820.0,6.138526268232331,1338.0000000000002,341.5397546142982,340301.2204978482,0.7926330150068213,0.8076053617509299,43,13,
4:6:6:4:4:7:7:9:4,2820.0,5.966903053772193,1187.4,366.3399384150171,380109.0341572619,0.781718963165075,0.7810000339157745,43,13,
4:6:6:5:4:6:7:9:4,2856.0,6.252969077970943,1345.7999999999997,381.6263341527016,413034.0987865411,0.6957708049113234,0.7459027714216724,35,14,
4:6:6:5:4:7:7:9:3,2656.0,5.974852919376947,1348.3999999999996,375.16718990330276,395557.7965287892,0.762619372442019,0.768703979870472,43,12,
4:6:6:5:4:7:7:9:4,2740.0,6.076337713484642,1313.8000000000002,400.15554398424246,439985.38633920584,0.7025920873124147,0.7301729789938809,38,13,
4:6:6:5:4:8:7:9:4,2804.0,6.0476990417603655,1229.8,399.1633976103477,427046.4862878933,0.8362892223738063,0.7564397936415379,42,13,
4:6:6:5:5:5:6:9:4,2644.0,6.051265301174868,1350.0000000000002,441.57746576117773,506485.78403290326,0.5511596180081856,0.6784603435829818,32,13,
4:6:6:5:5:6:6:9:4,2840.0,6.212666764992938,1274.2,439.684738739824,507555.50700519327,0.6930422919508867,0.6690781258178624,34,14,
4:6:6:5:5:7:7:9:4,2756.0,6.1764032018738755,1331.8000000000004,439.5035469735502,494925.5578642193,0.7776261937244202,0.7029316690880223,39,13,
4:6:6:6:5:4:6:9:4,2824.0,6.293944299077366,1321.6000000000004,467.8611712237095,546680.0673941124,0.48840381991814463,0.6498881890769175,33,14,
4:6:6:6:5:5:6:8:4,2792.0,6.2583789153196925,1320.2,475.19174492933513,558966.3420698027,0.5866302864938608,0.6384662767888806,31,14,
4:6:6:6:5:7:6:9:4,2756.0,6.1615760069835925,1311.6000000000004,448.8352131189731,513112.32046881464,0.7653478854024557,0.6831168929461514,39,13,
4:6:6:6:5:7:7:9:4,2836.0,6.293676314234796,1322.6,454.6647383341056,512306.9884343692,0.7216916780354706,0.7021825398459189,44,13,
4:6:7:3:2:8:8:9:3,2544.0,5.976681051703944,1545.8000000000002,291.10721089899147,267155.97729976237,0.819918144611187,0.8475632416596938,36,12,
4:6:7:3:2:8:8:9:4,2740.0,6.156042466222756,1490.1999999999998,282.17912774127996,257933.68386445078,0.8117326057298773,0.8491463235856163,38,13,
