Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:5:6:6:8:3,1436.0,4.275767475804163,757.2,243.98746120837296,276579.23370414576,0.6105263157894737,0.6945103179373178,18,7,
3:5:6:5:5:6:7:9:2,1336.0,4.133815129099421,774.7999999999998,245.47462358667045,274788.53904818074,0.6228070175438597,0.710163335460765,22,6,
3:5:6:5:5:7:6:9:2,1288.0,4.053754067205127,767.4,255.23981830692276,288693.0831186287,0.7070175438596491,0.6973812279305214,19,6,
3:5:6:5:5:7:7:9:2,1288.0,4.0232566653606545,759.1999999999999,246.05629925557307,274696.9783442193,0.7403508771929824,0.7133419603787843,19,6,
3:5:6:5:5:7:7:9:3,1452.0,4.247896679203371,714.1999999999999,255.1011071459214,286942.2567188447,0.7403508771929824,0.704341551970209,19,7,
3:5:6:6:5:5:6:9:2,1336.0,4.1884433652650515,784.6,266.8127182010793,316257.5803190282,0.5543859649122806,0.6245565121666045,22,6,
3:5:6:6:5:5:6:9:3,1468.0,4.419318135096405,787.1999999999998,263.8113370049509,308676.24342705694,0.5456140350877193,0.6476040221561246,20,7,
3:5:6:6:5:6:6:9:2,1336.0,4.0734735304274485,722.5999999999998,263.27991234364583,303248.06605414796,0.6508771929824562,0.6723765899831259,22,6,
3:5:6:6:5:6:7:9:2,1304.0,4.131227575415763,795.2000000000002,255.5997179869846,285576.5520426803,0.6543859649122807,0.7124191318320763,20,6,
3:5:6:6:5:6:7:8:3,1420.0,4.20089232349684,715.4000000000001,259.1086243931985,284354.14947683585,0.643859649122807,0.7321686884713666,17,7,
3:5:6:6:5:7:6:9:2,1304.0,4.175468354708613,808.8000000000002,267.2169621839091,307332.40220710187,0.7526315789473684,0.6745256501702227,20,6,
3:5:6:6:5:7:6:8:3,1436.0,4.305079872659725,749.4000000000001,268.4955274160435,305736.5974113434,0.7315789473684211,0.6885284520128468,18,7,
3:5:6:6:5:7:7:8:2,1256.0,3.988713330575236,740.8000000000001,276.76659842788445,311793.41885250394,0.7456140350877193,0.7024285154996668,17,6,
3:5:6:6:5:7:7:9:3,1452.0,4.3859863376051305,791.2,256.81221243492473,287841.20678003825,0.7263157894736842,0.70866408266955,19,7,
3:5:6:6:6:5:6:9:3,1468.0,4.286216700859313,699.6,275.5435194898088,327695.4127783822,0.5175438596491229,0.6181900666920424,20,7,
3:5:6:7:6:5:6:7:2,1224.0,4.0753786799359855,778.8,320.16584756351176,378098.0395251138,0.5456140350877193,0.6314036384009981,15,6,
3:5:6:7:7:5:6:9:2,1288.0,4.074498833139246,703.6,330.8643348893703,389082.44949624385,0.5666666666666667,0.6389725780970863,19,6,
3:5:6:8:7:5:6:8:3,1436.0,4.571831033252088,808.2000000000002,361.74368895368997,432259.0765290184,0.5157894736842106,0.6087614675406883,18,7,
3:5:7:2:1:7:8:9:2,1368.0,4.19745659049929,899.7999999999997,124.75025658459596,96579.88139511726,0.7842105263157895,0.897543123890653,24,6,
3:5:7:2:1:8:8:9:2,1368.0,4.080108721723541,839.5999999999999,118.06197138241869,93075.40747326863,0.8035087719298246,0.8935301250760759,24,6,
3:5:7:2:1:8:9:9:2,1268.0,3.9574211090165208,878.4,109.33003213941693,80681.96752699737,0.8701754385964913,0.9071009377952939,28,5,
3:5:7:2:1:9:9:9:2,1268.0,4.04239582243203,925.8000000000001,110.36561878625733,79904.35171272478,0.9192982456140351,0.9105429642554538,28,5,
3:5:7:3:1:7:8:9:2,1368.0,4.089543968600916,833.5999999999997,129.440062102522,104675.3095970223,0.7964912280701755,0.8874827767649452,24,6,
3:5:7:3:1:8:8:9:2,1400.0,4.11780267863674,818.5999999999997,128.54752682294216,104512.13591978884,0.8333333333333334,0.8861415632257307,26,6,
3:5:7:3:1:8:9:9:2,1252.0,4.03973336861616,913.6,137.04802011121114,103890.62762689427,0.8842105263157894,0.9019169597145249,27,5,
3:5:7:3:2:6:8:9:2,1320.0,4.163809414276846,891.5999999999999,161.77136613780226,161117.692971427,0.6912280701754386,0.8078498972740408,21,6,
3:5:7:3:2:6:8:9:3,1468.0,4.4086517696775145,884.8000000000002,160.1315087161829,150698.74092102007,0.6403508771929824,0.8369072842340667,20,7,
3:5:7:3:2:7:8:9:2,1352.0,4.0978244979599,839.8000000000001,143.959963837143,132236.14517696566,0.7947368421052632,0.8471963407606541,23,6,
3:5:7:3:2:8:8:9:2,1220.0,4.03090946387083,920.8,156.8183944063731,155375.16042216492,0.8087719298245614,0.810861579540322,25,5,
3:5:7:3:2:8:8:9:3,1468.0,4.384178653571612,870.4000000000001,160.58183253581922,150344.45171041883,0.8122807017543859,0.8391918580216852,20,7,
3:5:7:3:2:9:8:9:2,1268.0,4.002822570175281,862.6000000000001,151.00886499991003,135360.57820900914,0.9035087719298246,0.8565521527339548,28,5,
3:5:7:3:3:6:8:9:2,1336.0,4.249337287424633,918.6,167.52225383204072,164816.75080049946,0.6298245614035087,0.8148154000768941,22,6,
3:5:7:3:3:7:8:9:2,1220.0,3.999770186835288,890.4,169.46900649611422,163997.32354652334,0.7684210526315789,0.8235862727454356,25,5,
3:5:7:3:3:8:8:9:2,1236.0,3.998805479061235,875.6000000000001,167.71912306490387,164324.40967086246,0.8614035087719298,0.8170920972713341,26,5,
3:5:7:4:2:6:8:9:2,1304.0,4.204586289921936,921.8000000000001,170.8141852555035,156465.04601653898,0.6789473684210526,0.8483161358734518,20,6,
3:5:7:4:2:7:8:9:2,1252.0,4.100471004458346,913.4,171.8684725412573,161240.6546900131,0.7964912280701755,0.83829389042322,27,5,
3:5:7:4:2:7:8:9:3,1468.0,4.454702272311487,898.6,172.58029521754779,159539.3232224207,0.7912280701754386,0.8445946332402329,20,7,
3:5:7:4:2:8:8:9:2,1220.0,4.0221727048131015,901.8000000000003,170.83844174346777,163638.65092795988,0.8947368421052632,0.8286770616742192,25,5,
3:5:7:4:3:5:8:9:2,1336.0,4.270872506620164,907.1999999999999,191.1973287734936,190813.62151303736,0.5719298245614035,0.8066456907953479,22,6,
3:5:7:4:3:6:7:9:2,1352.0,4.192270481469001,838.8000000000001,198.79417443733092,208337.3052288556,0.6578947368421053,0.7734702138542603,23,6,
3:5:7:4:3:6:7:9:3,1468.0,4.51730527756209,911.6000000000003,195.26400821039147,203859.06914582223,0.6017543859649123,0.7763942758572753,20,7,
3:5:7:4:3:6:8:9:2,1156.0,3.961027151079653,927.1999999999999,174.58547611540203,175414.92721285994,0.6701754385964912,0.8025705478241073,21,5,
3:5:7:4:3:6:8:9:3,1452.0,4.438728990927465,877.4,200.675524828655,200206.99605063157,0.6421052631578947,0.8068405157257839,19,7,
3:5:7:4:3:7:7:9:2,1336.0,4.164722989133822,866.3999999999999,171.49210380627866,174365.91889592618,0.7824561403508772,0.7950371420687863,22,6,
3:5:7:4:3:7:7:9:3,1468.0,4.392469360168265,837.4000000000001,198.30753529591126,209420.49185042162,0.7982456140350878,0.7674118945358885,20,7,
3:5:7:4:3:7:8:9:2,1204.0,3.9804135445963844,893.5999999999999,171.235720419939,172388.3589664263,0.775438596491228,0.8013543330905706,24,5,
3:5:7:4:3:7:8:9:3,1468.0,4.510557267035293,920.1999999999999,182.81764221011716,184170.10387120448,0.7982456140350878,0.8009426650185143,20,7,
3:5:7:4:3:8:7:9:2,1204.0,3.97739591268686,863.1999999999997,199.9156702315107,212738.52691529327,0.8105263157894737,0.7610651262534484,24,5,
3:5:7:4:3:8:7:9:3,1452.0,4.501202183515155,914.9999999999999,198.68524460363818,201256.2778417079,0.8157894736842105,0.797474311723897,19,7,
3:5:7:4:3:8:8:9:2,1220.0,3.9997346143174615,884.0000000000001,175.84873016095287,174587.47703286223,0.8350877192982457,0.8096844420764175,25,5,
3:5:7:4:3:8:8:9:3,1452.0,4.471222573925643,904.5999999999999,191.99686713761662,191612.5817350693,0.8315789473684211,0.8066425121279803,19,7,
3:5:7:4:3:9:8:9:2,1368.0,4.2024119174807275,836.2,191.1747929640146,189246.31939381428,0.9087719298245615,0.8113710824888025,24,6,
3:5:7:4:4:6:7:9:2,1320.0,4.117186224741907,818.4000000000001,208.39614810288668,222596.29247936525,0.6526315789473685,0.7578407927630637,21,6,
3:5:7:4:4:6:7:9:3,1468.0,4.384453568399408,818.2,212.93853398766248,227377.32938412647,0.6771929824561403,0.7581115281640692,20,7,
3:5:7:4:4:7:7:9:2,1320.0,4.135185634707485,825.3999999999999,211.65581178326653,231379.29783491232,0.756140350877193,0.7361303148466924,21,6,
3:5:7:4:4:7:7:9:3,1468.0,4.487100977080182,881.2000000000002,208.44755693570366,225177.31650319003,0.7333333333333333,0.7476756109864879,20,7,
3:5:7:4:4:8:7:9:2,1384.0,4.27396460449186,845.6000000000003,206.55982456036025,219388.92081335705,0.8526315789473684,0.7626806964769789,25,6,
3:5:7:5:4:5:6:9:2,1304.0,4.274726580238375,898.3999999999999,234.19415073587413,271588.83488365967,0.5368421052631579,0.662049440844518,20,6,
3:5:7:5:4:5:7:9:2,1320.0,4.178036942674609,832.2,229.28105732452724,256685.40745902012,0.5877192982456141,0.7100511004645785,21,6,
3:5:7:5:4:5:7:8:3,1436.0,4.47898763640752,887.2,229.82295275228603,257002.471099232,0.5526315789473685,0.7113853111804069,18,7,
3:5:7:5:4:6:6:8:2,1272.0,4.2419195273202766,918.3999999999999,227.49413057255745,258560.09985466127,0.6210526315789474,0.6910553387006454,18,6,
3:5:7:5:4:6:7:9:2,1368.0,4.397610655456772,904.1999999999999,234.43807361035957,264243.5645534095,0.643859649122807,0.7017879828916793,24,6,
3:5:7:5:4:6:7:9:3,1468.0,4.437477945940289,825.1999999999999,236.1624291859647,265797.4444655645,0.6614035087719298,0.7036091588667819,20,7,
3:5:7:5:4:7:7:9:2,1336.0,4.20107707751069,833.4,225.21393418109363,249923.46861165814,0.7210526315789474,0.7201955427911256,22,6,
3:5:7:5:4:7:7:9:3,1452.0,4.554246929772908,909.4,234.52074997055706,262341.83508143475,0.724561403508772,0.7109980354541595,19,7,
3:5:7:5:4:8:7:9:2,1384.0,4.390697600929072,896.7999999999998,221.8976325295715,241573.02234173613,0.8070175438596491,0.7402516478263799,25,6,
3:5:7:5:4:8:7:9:3,1468.0,4.409610736187774,830.4000000000001,215.0781196270309,221576.35331332812,0.8,0.7861171072577983,20,7,
3:5:7:5:5:4:6:8:3,1420.0,4.407312590753306,837.6000000000001,254.56817672938436,292590.4640436974,0.49122807017543857,0.6754915155569096,17,7,
3:5:7:5:5:5:6:9:2,1304.0,4.204869125653542,843.8000000000001,248.9754016225191,286322.2554674227,0.5912280701754385,0.674678986288944,20,6,
3:5:7:5:5:5:6:6:3,1372.0,4.459991972195032,923.6000000000001,246.59542415116795,281951.32188507647,0.5842105263157895,0.682913023089807,14,7,
3:5:7:5:5:5:7:9:2,1320.0,4.181486961981862,815.9999999999998,247.4475683296616,278810.82378901995,0.5789473684210527,0.702218616468549,21,6,
3:5:7:5:5:6:6:9:2,1204.0,4.134599598884373,901.1999999999999,251.5217713640928,287372.2630507715,0.643859649122807,0.6839359632255185,24,5,
3:5:7:5:5:6:6:9:3,1468.0,4.51180178036382,849.7999999999998,253.92701480737776,286931.36244793213,0.6385964912280702,0.6986136466455888,20,7,
3:5:7:5:5:6:7:9:2,1336.0,4.245764144007327,838.0,246.08556208417698,276699.2725059572,0.6385964912280702,0.7047952534040033,22,6,
3:5:7:5:5:6:7:9:3,1468.0,4.4433538909613866,820.9999999999999,243.71171784799046,274528.21535985393,0.656140350877193,0.7025508615901065,20,7,
3:5:7:5:5:7:6:8:2,1272.0,4.101216499110269,814.4,251.29340449285286,284003.88578260655,0.775438596491228,0.6983963176437276,18,6,
3:5:7:5:5:7:7:9:2,1288.0,4.18230753436524,847.3999999999999,248.5152945881874,274696.9783442193,0.7403508771929824,0.7245385052706619,19,6,
3:5:7:5:5:7:7:9:3,1468.0,4.606314960700617,909.4000000000001,248.19952759935194,273817.93417118,0.7017543859649122,0.7266272865190194,20,7,
3:5:7:6:5:4:6:7:3,1404.0,4.446676047047966,860.8000000000001,269.80534681734025,316750.2820893621,0.47368421052631576,0.6418831682533216,16,7,
3:5:7:6:5:5:6:8:2,1272.0,4.265428582148763,891.6,267.694291824795,316257.5803190282,0.5543859649122806,0.6306789094317574,18,6,
3:5:7:6:5:5:6:9:3,1468.0,4.563254500227788,859.8000000000001,273.2550651298388,324975.06148938485,0.5175438596491229,0.6181826762143318,20,7,
3:5:7:6:5:6:6:8:2,1256.0,4.102506418607657,818.6000000000001,263.8286586063643,298663.6091795533,0.6333333333333333,0.696278002425452,17,6,
3:5:7:6:5:6:6:8:3,1436.0,4.570414612970057,911.6,257.5363293929327,296693.14068930753,0.6157894736842106,0.6720748960177656,18,7,
3:5:7:6:5:6:7:8:2,1256.0,4.248575188355961,908.8000000000002,256.88785736289776,288323.3215200592,0.6210526315789474,0.7070016317830287,17,6,
3:5:7:6:5:6:7:8:3,1436.0,4.573206536849749,912.5999999999999,258.127726004357,290801.2834227023,0.6578947368421053,0.7024044455847992,18,7,
3:5:7:6:5:7:6:9:3,1452.0,4.5360860676144,858.6,274.96905854020827,319782.1204834264,0.7631578947368421,0.6575626336334203,19,7,
3:5:7:6:5:7:7:9:2,1140.0,4.003335343664802,884.4000000000001,257.5011458889372,283284.2205186856,0.7157894736842105,0.7296072903549793,20,5,
3:5:7:6:5:7:7:9:3,1452.0,4.627066207933939,916.2,269.22773852234513,296396.6936807303,0.7105263157894737,0.728853239853135,19,7,
3:5:7:6:6:5:6:7:3,1404.0,4.522211125261709,892.7999999999997,280.8603413991744,329346.0001965909,0.5614035087719298,0.6438831297693498,16,7,
3:5:7:6:6:6:6:9:2,1320.0,4.361568178207178,869.2,296.8938615780912,343293.285697126,0.6912280701754386,0.6665633065049222,21,6,
3:5:7:6:6:6:6:8:3,1436.0,4.611250249822092,897.8,294.6126423985924,341863.9262935307,0.6736842105263158,0.6610914391366056,18,7,
3:5:7:7:6:5:5:8:3,1420.0,4.51511546036659,848.8,304.8158124089559,368078.82608720515,0.5350877192982456,0.5863534707786998,17,7,
3:5:7:7:6:5:6:7:3,1388.0,4.417816435272721,829.0000000000002,301.15536810545075,348524.30317505624,0.5877192982456141,0.6652316583389652,15,7,
3:5:7:7:6:6:6:8:2,1256.0,4.355826558243715,921.0,305.82113819891777,352469.5746256934,0.6736842105263158,0.6714435462330534,17,6,
3:5:7:7:6:7:6:8:3,1436.0,4.50970828176087,834.4000000000001,300.13372060369545,353719.2100476212,0.7140350877192982,0.6350861778677735,18,7,
3:5:8:2:1:7:8:9:2,1220.0,4.097309540284797,988.4,127.0664379623346,102401.46265804296,0.7263157894736842,0.8883343930987577,25,5,
3:5:8:2:1:7:9:9:2,1352.0,4.379875301019946,1019.7999999999998,124.72892158136919,93114.44355969736,0.7684210526315789,0.9049252648358964,23,6,
3:5:8:2:1:8:8:9:2,1384.0,4.352900731251672,974.1999999999999,122.95341681345286,98513.05725147085,0.8631578947368421,0.8897438230272602,25,6,
3:5:8:2:1:8:9:9:1,1120.0,3.978421436998849,1020.6000000000001,127.100219089344,97237.06106205331,0.8894736842105263,0.900047316176188,29,4,
3:5:8:2:1:8:9:9:2,1432.0,4.372361333030378,948.3999999999999,111.84595982731565,82509.2911728098,0.8614035087719298,0.9071667811562415,28,6,
3:5:8:2:1:9:8:9:1,1120.0,3.986720952144513,1030.9999999999998,121.43094272237293,94244.37275667574,0.9087719298245615,0.8970064648815994,29,4,
3:5:8:2:1:9:9:9:2,1220.0,4.037209725387149,981.7999999999998,99.4095434706755,55757.19625121061,0.9175438596491228,0.9429911848283735,25,5,
3:5:8:3:1:6:8:9:2,1188.0,4.1011013189887695,1021.5999999999999,128.02775182359895,102995.64006571184,0.6771929824561403,0.8887623437494171,23,5,
3:5:8:3:1:7:8:9:2,1252.0,4.173844874405035,998.9999999999999,128.0915784108701,102641.12459310095,0.7789473684210526,0.8897174610186316,27,5,
3:5:8:3:1:7:9:9:2,1352.0,4.288232488283481,963.3999999999999,128.89251832158456,96579.88139511726,0.7842105263157895,0.9042106450931043,23,6,
3:5:8:3:1:8:8:9:2,1188.0,3.966281955517752,941.3999999999996,131.38071464511927,106507.01175863123,0.8385964912280702,0.8868686371976205,23,5,
3:5:8:3:1:8:9:9:2,1236.0,4.100107310104144,972.1999999999998,128.861166759362,97943.97220466506,0.8140350877192982,0.9013815147204343,26,5,
3:5:8:3:1:9:8:9:2,1220.0,4.192337403526392,1033.6000000000001,136.0323200100432,105323.61989774105,0.9035087719298246,0.8975241048916748,25,5,
3:5:8:3:2:6:8:9:2,1236.0,4.136052035344402,978.2,143.34966014630896,130485.33116165755,0.6824561403508772,0.8507827693306882,26,5,
3:5:8:3:2:6:8:9:3,1468.0,4.668633534959075,1039.2,153.92111492667263,133274.41520956243,0.6877192982456141,0.8683155712503573,20,7,
3:5:8:3:2:7:8:9:2,1304.0,4.32869879861495,1011.7999999999997,151.55831521052195,143240.8354395524,0.724561403508772,0.834977283847939,20,6,
3:5:8:3:2:7:8:9:3,1452.0,4.475571270256856,934.1999999999997,164.8756240464084,161925.32618522973,0.7035087719298245,0.8157906672248015,19,7,
3:5:8:3:2:8:8:9:2,1188.0,3.9932252712240244,944.0,144.13840459769384,134474.08944844638,0.8263157894736842,0.8407232699317341,23,5,
3:5:8:3:2:8:9:9:2,1188.0,4.1622712606944905,1039.3999999999999,145.09461859586003,110508.42328166237,0.8333333333333334,0.9009655700411955,23,5,
3:5:8:3:2:9:8:9:2,1236.0,4.167013623683771,977.4000000000002,161.79776549974937,147890.9898341951,0.9017543859649123,0.8491590151812436,26,5,
3:5:8:3:3:6:8:9:2,1320.0,4.263095123378408,940.8,169.16422032569272,164669.49403424028,0.6912280701754386,0.8205428146431514,21,6,
3:5:8:3:3:6:8:9:3,1452.0,4.514979986817515,953.4000000000001,168.13859248598402,164199.2055095919,0.6929824561403509,0.8188414174899777,19,7,
3:5:8:3:3:7:8:9:2,1188.0,4.144773959750629,1009.5999999999998,164.92115705785892,164271.31143798507,0.7789473684210526,0.8077907008507743,23,5,
3:5:8:3:3:8:8:9:2,1416.0,4.4837180620331525,971.6,168.11929535889686,166419.2941251307,0.8175438596491228,0.8113851072289626,27,6,
3:5:8:4:2:6:8:9:2,1188.0,4.0475938382678835,948.3999999999999,170.7284878126934,160505.7391779772,0.6929824561403509,0.8373683130226535,23,5,
3:5:8:4:2:6:8:9:3,1468.0,4.538126598887479,946.9999999999999,171.7321613658634,162517.6894666384,0.6701754385964912,0.8343850051905306,20,7,
3:5:8:4:2:7:8:9:2,1140.0,4.019468021364748,979.0000000000002,172.0967721779061,162932.29953887092,0.7491228070175439,0.8341887641167642,20,5,
3:5:8:4:2:7:8:9:3,1468.0,4.59733365552164,980.4,172.08018364733528,159710.6433131354,0.7070175438596491,0.842935303977794,20,7,
3:5:8:4:2:8:8:9:2,1188.0,4.148901152218945,1006.0,170.87365676479885,163551.7117295219,0.8385964912280702,0.8290344362942386,23,5,
3:5:8:4:2:9:8:9:2,1188.0,4.174710511177682,1017.0,174.58499137127868,155719.34738560248,0.9017543859649123,0.8583376962444857,23,5,
3:5:8:4:3:5:7:8:2,1272.0,4.326434961149588,1018.4,175.66792785526516,178651.95706108492,0.5877192982456141,0.7948896336424287,18,6,
3:5:8:4:3:6:7:9:2,1352.0,4.46817479081112,1014.8000000000001,180.05963076233851,189181.03336024,0.6140350877192983,0.7714949621087515,23,6,
3:5:8:4:3:6:7:9:3,1468.0,4.722220974194769,1033.8,189.86595529101888,207032.1333384902,0.6614035087719298,0.7386726403196786,20,7,
3:5:8:4:3:6:8:9:2,1124.0,4.067470048868886,1022.0,172.45792785526518,173899.95706108492,0.6192982456140351,0.8003454062909079,19,5,
3:5:8:4:3:6:8:8:3,1420.0,4.469691114882607,935.0,192.7239354830859,193918.52420588743,0.6508771929824562,0.8016825830990302,17,7,
3:5:8:4:3:7:7:9:2,1320.0,4.310097442081523,961.6,175.15554198646853,179880.92612970708,0.743859649122807,0.7883100997133238,21,6,
3:5:8:4:3:7:7:9:3,1452.0,4.629340537103965,1011.5999999999997,175.12410614926034,176993.9531725709,0.7087719298245614,0.7989003396265364,19,7,
3:5:8:4:3:7:8:9:2,1336.0,4.357806666656515,973.4,174.54979999421383,175406.96828066834,0.7719298245614035,0.8024728048313273,22,6,
3:5:8:4:3:7:8:9:3,1452.0,4.570683842203341,975.2,178.08979005590407,176463.45306180234,0.7701754385964912,0.8108205324793812,19,7,
3:5:8:4:3:8:7:9:2,1204.0,4.136134706659806,967.5999999999999,185.99678279608924,189561.8382886668,0.8105263157894737,0.7934780347295206,24,5,
3:5:8:4:3:8:7:9:3,1452.0,4.692931109258316,1019.6,203.37073227724008,207236.21199491638,0.8035087719298246,0.7935822202436905,19,7,
3:5:8:4:3:8:8:9:2,1204.0,4.170920276003358,999.1999999999999,174.22455732191418,174142.55810152402,0.8017543859649123,0.8057293766069328,24,5,
3:5:8:4:3:8:8:8:3,1420.0,4.587816315616535,1003.0,192.05529990142492,188817.95596704254,0.8105263157894737,0.8152111472112097,17,7,
3:5:8:4:3:9:8:9:2,1220.0,4.110493707837808,938.6000000000003,184.38141346755012,181060.3212588049,0.9035087719298246,0.8158564063729574,25,5,
3:5:8:4:4:5:7:9:3,1452.0,4.71783378975762,1026.2000000000003,210.96526016184293,227538.71720503242,0.5912280701754385,0.7491374492410372,19,7,
3:5:8:4:4:6:7:9:2,1304.0,4.469440000571594,1031.0000000000002,212.58080032580818,233211.03131739516,0.6982456140350877,0.7325321834292382,20,6,
3:5:8:4:4:6:7:9:3,1468.0,4.601633195283898,943.4000000000001,211.53092131182177,231303.99406750483,0.624561403508772,0.7358629994202883,20,7,
3:5:8:4:4:7:7:9:2,1320.0,4.360181267166006,957.5999999999999,207.7033222846233,222092.31574679213,0.7421052631578947,0.7569129474732197,21,6,
3:5:8:4:4:7:7:9:3,1452.0,4.721991394754754,1026.8000000000004,212.73509501020962,229977.6391171663,0.7052631578947368,0.7469890446430615,19,7,
3:5:8:4:4:8:7:9:2,1320.0,4.415706435849498,989.4,207.5526684342135,218395.8296630715,0.8087719298245614,0.7703028139583268,21,6,
3:5:8:5:3:7:8:9:2,1352.0,4.430784611591839,957.5999999999999,215.9472286073484,216578.01319990103,0.7578947368421053,0.8036854490848981,23,6,
3:5:8:5:4:5:7:8:2,1256.0,4.329588337040408,977.4000000000001,234.46535211303294,264240.7460989222,0.5912280701754385,0.7019466494313464,17,6,
3:5:8:5:4:5:7:7:3,1388.0,4.469024714252193,931.6000000000001,227.74408712374964,253750.2469043678,0.5807017543859649,0.7156346044090466,15,7,
3:5:8:5:4:6:6:8:3,1436.0,4.554811360498718,937.2,223.04247548426912,252001.9115980125,0.6228070175438597,0.6987685412779169,18,7,
3:5:8:5:4:6:7:9:2,1336.0,4.369730994578353,935.2,219.54666690966116,244256.21875633148,0.6964912280701754,0.7173214524906047,22,6,
3:5:8:5:4:6:7:9:3,1452.0,4.6945411325347415,1001.8,222.0884455448028,249714.8774648847,0.6684210526315789,0.7048049490002966,19,7,
3:5:8:5:4:7:7:9:2,1188.0,4.2910607558521265,1039.4,218.5046308357118,237614.54998018255,0.7228070175438597,0.7413402929708892,23,5,
3:5:8:5:4:7:7:8:3,1436.0,4.585740091547585,940.0,237.8718521821234,268202.68012945645,0.7105263157894737,0.7013737097684076,18,7,
3:5:8:5:4:8:7:9:2,1352.0,4.5045551209521655,984.8000000000001,230.79641894273394,247117.9625878923,0.8210526315789474,0.7557285512574724,23,6,
3:5:8:5:4:8:7:9:3,1468.0,4.645728490558103,946.4000000000002,233.66523961811814,251360.09049551233,0.8052631578947368,0.7515478990449788,20,7,
3:5:8:5:5:5:6:9:2,1304.0,4.443482755562317,978.5999999999999,250.1851706705209,289949.83689065557,0.6,0.6630331239011653,20,6,
3:5:8:5:5:6:6:9:2,1320.0,4.440304275795819,969.5999999999999,241.37343720361685,275560.6448480923,0.6350877192982456,0.6850218366851641,21,6,
3:5:8:5:5:6:6:8:3,1436.0,4.666046922971727,973.5999999999999,250.04674609388448,287440.6448480923,0.6035087719298246,0.6752543837785325,18,7,
3:5:8:5:5:6:7:9:2,1288.0,4.493430095241078,1023.5999999999999,249.65515428741418,276637.01432690414,0.6666666666666666,0.7218391064231192,19,6,
3:5:8:5:5:6:7:8:3,1420.0,4.653310787617308,983.2,249.18714894186485,275664.7675747126,0.6894736842105263,0.7236475088534127,17,7,
3:5:8:5:5:7:6:9:3,1452.0,4.726936611578771,992.9999999999998,249.3538685998996,283901.54131088336,0.7175438596491228,0.6887108626670674,19,7,
3:5:8:5:5:7:7:8:2,1272.0,4.419645475615045,997.9999999999998,249.19792110057585,278387.31847927894,0.7175438596491228,0.7125733319755775,18,6,
3:5:8:6:5:5:6:8:2,1256.0,4.462020350108149,1015.5999999999999,271.75159956164504,315612.73379906226,0.5701754385964912,0.6597127246400548,17,6,
3:5:8:6:5:6:6:8:2,1272.0,4.343457311439277,938.2,265.57066752038827,302372.15709086804,0.6596491228070176,0.6886796532918037,18,6,
3:5:8:6:5:6:6:9:3,1468.0,4.694876110855278,948.4000000000001,259.67938318750777,298408.32057303766,0.6526315789473685,0.6757673248680097,20,7,
3:5:8:6:5:6:7:9:2,1336.0,4.486329578042217,950.4,270.8078594840635,304409.2080133329,0.6526315789473685,0.7051492541726485,22,6,
3:5:8:6:5:6:7:9:3,1468.0,4.678980210031388,941.2,257.81871971789076,286443.67251012655,0.6368421052631579,0.7188700281930943,20,7,
3:5:8:6:5:7:6:7:2,1240.0,4.319531094594811,958.8,263.3327239190424,298015.71551728906,0.7017543859649122,0.6966520928627672,16,6,
3:5:8:6:5:7:7:9:2,1124.0,4.134217926085954,972.4,260.10421786899366,283284.2205186856,0.7157894736842105,0.7398459825112439,19,5,
3:5:8:6:5:7:7:9:3,1452.0,4.651680893020379,936.6000000000003,262.8581090216158,287475.2229711532,0.7368421052631579,0.7357005511054094,19,7,
3:5:8:6:6:5:6:4:3,1308.0,4.633653472375323,1036.4,296.7824792539337,346170.7125987622,0.5771929824561404,0.6527903829566009,10,7,
3:5:8:7:7:5:6:5:3,1340.0,4.610320977173862,957.8000000000001,330.08295698910064,390394.0420111753,0.6,0.6286551289023546,12,7,
3:5:8:7:7:6:6:6:3,1372.0,4.683981477749069,970.4,327.46944231696904,387511.15238284244,0.6526315789473685,0.6276604323747427,14,7,
3:5:9:2:1:8:8:9:2,1172.0,4.1689986990064885,1076.8,127.52925843369877,103641.96285469178,0.8122807017543859,0.8862445460666956,22,5,
3:5:9:2:1:8:9:9:2,1336.0,4.4084412888244024,1065.2,111.61153462990956,81122.67902202622,0.8614035087719298,0.9098550804347899,22,6,
3:5:9:3:1:7:8:9:3,1468.0,4.671866681074495,1064.1999999999998,130.76400821246213,104197.91692141931,0.7543859649122807,0.8910501457400589,20,7,
3:5:9:3:1:7:9:9:2,1352.0,4.494967699552554,1070.8000000000002,139.3315887449553,105806.4594440208,0.7824561403508772,0.9015646960015461,23,6,
3:5:9:3:1:8:8:9:2,1188.0,4.247574955903893,1102.8,130.31772486521967,107203.49879141037,0.8280701754385965,0.8831130388790581,23,5,
3:5:9:3:1:8:9:9:2,1188.0,4.171212312351231,1060.8,128.79101804020127,94991.6835699514,0.8368421052631579,0.9072019429341985,23,5,
3:5:9:3:2:6:8:9:2,1156.0,4.146301302254873,1071.3999999999999,135.9917422852775,124320.17543927897,0.6842105263157895,0.8491046337132223,21,5,
3:5:9:3:2:7:8:9:2,1188.0,4.2717165459171555,1085.6000000000001,161.27843117277823,160888.31502411666,0.7491228070175439,0.8068904670471753,23,5,
3:5:9:3:2:8:8:9:2,1140.0,4.254424752363721,1123.8000000000002,161.22210884732038,155375.16042216492,0.8087719298245614,0.8256648430960896,20,5,
