Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:4:7:7:9:2,2544.0,5.377899462058587,1525.8,431.5018497430373,462116.12160197564,0.7371565113500598,0.7555389720562792,36,12,
3:5:6:5:4:7:7:9:3,2904.0,5.734024195067118,1438.2,457.17825127117743,504073.6386609311,0.7945041816009558,0.7272499362009514,38,14,
3:5:6:5:5:6:6:9:3,2792.0,5.611815728157958,1401.1999999999998,503.889764468211,583569.560383974,0.6069295101553166,0.6641170794723436,31,14,
3:5:6:6:5:6:6:9:3,2824.0,5.785023652020853,1501.2,516.8647967414539,600550.8269321372,0.6152927120669056,0.6590190538855443,33,14,
3:5:6:6:6:6:5:9:3,2888.0,5.836441036809993,1403.0,594.1011478099646,714037.8938288122,0.6236559139784946,0.5966700457402481,37,14,
3:5:7:2:1:8:8:9:2,2540.0,5.381789342058264,1708.3999999999999,256.157679302767,205645.0549001326,0.8387096774193549,0.8892676118345522,46,11,
3:5:7:3:1:8:8:9:2,2540.0,5.381544869024464,1706.8,257.5530553734765,213678.70593761548,0.8291517323775388,0.8808446448830852,46,11,
3:5:7:3:2:6:8:9:2,2576.0,5.566124620385472,1746.8,336.0463072626397,321361.9814759306,0.6893667861409797,0.8294619351413874,38,12,
3:5:7:3:2:7:8:9:2,2540.0,5.387736046629026,1662.0000000000002,307.5350710284947,292221.4938893376,0.7777777777777778,0.832498042022233,46,11,
3:5:7:3:2:7:8:9:3,2804.0,5.806175852363465,1715.7999999999993,339.9691884282209,327315.8239472049,0.7586618876941458,0.8261577694170598,42,13,
3:5:7:3:2:8:8:9:2,2688.0,5.5589727412703,1682.0000000000002,282.860184443241,251748.12840131987,0.8219832735961768,0.8591067386307417,45,12,
3:5:7:3:2:8:8:9:3,2836.0,5.805697856833214,1729.3999999999999,293.9691061693996,267436.9267491858,0.8124253285543608,0.8510013964887214,44,13,
3:5:7:4:2:7:8:9:2,2424.0,5.353931203714443,1714.2000000000003,343.0404175089878,332113.53251638875,0.7777777777777778,0.8233575287352293,49,10,
3:5:7:4:2:7:8:9:3,2804.0,5.8569675095105325,1754.3999999999999,343.8818054603164,331873.7325530633,0.7646356033452808,0.8249646990238,42,13,
3:5:7:4:2:8:8:9:2,2752.0,5.719788797075495,1690.4000000000005,345.06322315218875,330105.9024635927,0.8745519713261649,0.8292851453675799,49,12,
3:5:7:4:2:8:8:9:3,2852.0,5.7525041594249995,1613.6,349.24598143872504,331035.5855520525,0.8231780167264038,0.8336484182106585,45,13,
3:5:7:4:3:5:7:9:2,2608.0,5.603241058816859,1710.6,371.312766229711,387687.2862947837,0.5722819593787336,0.77633515089622,40,12,
3:5:7:4:3:6:7:9:2,2412.0,5.4077387437955515,1725.8,388.4773285568762,415103.5191961361,0.6463560334528077,0.757515035472211,38,11,
3:5:7:4:3:6:7:9:3,2840.0,5.812131140628163,1645.2,379.55376470577244,400044.94816425134,0.6511350059737157,0.7689805738345138,34,14,
3:5:7:4:3:6:8:9:2,2412.0,5.362845283617269,1720.5999999999992,356.1015023876559,354013.45064107754,0.6750298685782556,0.8089206509283835,38,11,
3:5:7:4:3:6:8:9:3,2888.0,5.86045153754021,1638.5999999999992,378.59793692115693,381489.5094842502,0.6857825567502986,0.8007943403829668,37,14,
3:5:7:4:3:7:7:9:2,2560.0,5.625673149227296,1759.8000000000002,388.8884259032468,416173.7328225137,0.7060931899641577,0.7561863552748432,37,12,
3:5:7:4:3:7:7:9:3,2724.0,5.797500104714773,1726.8,401.7075876462652,433528.90564383107,0.7060931899641577,0.7485752496783922,37,13,
3:5:7:4:3:7:8:9:2,2460.0,5.409923571186837,1715.6000000000001,352.5060290833829,355593.8256207872,0.7287933094384708,0.8000980906282872,41,11,
3:5:7:4:3:7:8:9:3,2804.0,5.795328669726211,1683.2000000000003,363.4900965608378,366601.94136763463,0.7455197132616488,0.8002215371262877,42,13,
3:5:7:4:3:8:7:9:2,2720.0,5.576006604736745,1576.6000000000001,370.51752816465586,380188.8852838886,0.8016726403823178,0.788898483823185,47,12,
3:5:7:4:3:8:7:9:3,2868.0,5.931574680910508,1685.4000000000003,411.32800792209514,433518.44714796916,0.8076463560334528,0.769010465295455,46,13,
3:5:7:4:3:8:8:9:2,2688.0,5.651327868617502,1699.4,342.76142603284876,336758.26219090365,0.8004778972520908,0.8155787648876438,45,12,
3:5:7:4:3:8:8:9:3,2820.0,5.821820908646266,1675.6,377.2641005369247,379696.547488605,0.8052568697729988,0.8015291911790746,43,13,
3:5:7:4:4:6:7:9:2,2544.0,5.645496179384935,1756.9999999999998,424.2803021451908,465506.3407015554,0.6786140979689367,0.7324187391065926,36,12,
3:5:7:4:4:6:7:9:3,2872.0,6.034402681044241,1754.4,424.3950440340291,465035.10420240235,0.6427718040621266,0.7337395061331817,36,14,
3:5:7:4:4:7:7:9:2,2704.0,5.738801109742145,1674.3999999999999,424.97652885417534,463610.85071894305,0.7264038231780168,0.7382196978967628,46,12,
3:5:7:4:4:7:7:9:3,2692.0,5.663759243313638,1628.9999999999998,419.5664866535155,461563.1661519643,0.7072879330943848,0.7296384721083359,35,13,
3:5:7:4:4:8:7:9:2,2540.0,5.464580292140582,1606.3999999999996,427.4537045216673,457948.41866779455,0.8052568697729988,0.755214953123886,46,11,
3:5:7:4:4:8:7:9:3,2868.0,5.885654565744149,1637.6000000000004,420.69287152785296,443288.69244192145,0.8255675029868578,0.7691909266599724,46,13,
3:5:7:5:3:7:7:9:2,2480.0,5.492724439435834,1683.6,433.81035580779366,442827.03770572477,0.7264038231780168,0.7924222377634339,32,12,
3:5:7:5:3:7:7:9:3,2724.0,5.823931000101756,1718.4,432.23024708516954,442437.83609988424,0.7371565113500598,0.7905562471958775,37,13,
3:5:7:5:4:5:6:9:2,2464.0,5.36595554754295,1550.1999999999998,477.1047932934492,539033.06954314,0.5925925925925926,0.6988113864951221,31,12,
3:5:7:5:4:5:6:9:3,2676.0,5.689731939503523,1647.2000000000003,439.1056333644492,496238.7684219838,0.5913978494623656,0.6984594527747937,34,13,
3:5:7:5:4:5:7:9:2,2512.0,5.431303192333991,1584.0,450.0007719835504,497870.9509832651,0.5830346475507766,0.723526837113681,34,12,
3:5:7:5:4:5:7:7:3,2680.0,5.765309954307648,1678.6,466.9644317555022,518423.6093939452,0.5961768219832736,0.7197079908657937,24,14,
3:5:7:5:4:6:6:9:3,2708.0,5.7046633177676025,1600.6000000000001,466.20319697148244,532088.5065067096,0.6523297491039427,0.6853988939194848,36,13,
3:5:7:5:4:6:7:9:2,2544.0,5.608342037300349,1721.2,428.98228522039204,476535.4163782425,0.6642771804062126,0.719048850622319,36,12,
3:5:7:5:4:6:7:9:3,2708.0,5.707247320953338,1635.2000000000003,433.7660076379432,487637.5994079772,0.6140979689366786,0.7050218485685165,36,13,
3:5:7:5:4:7:7:9:2,2656.0,5.719477489655535,1696.6,434.6026588416831,479973.3000079442,0.7228195937873357,0.7254772652389488,43,12,
3:5:7:5:4:7:7:9:3,2872.0,6.054253314760962,1758.6000000000001,436.8100244549251,480286.440127124,0.7419354838709677,0.7301770482549143,36,14,
3:5:7:5:4:8:7:9:3,2920.0,5.89165857513675,1578.1999999999998,433.1182273894605,451953.6749945283,0.8387096774193549,0.7767786514079086,39,14,
3:5:7:5:5:5:6:9:2,2480.0,5.5536931793965305,1666.4,502.04119115489584,573627.3071417689,0.5818399044205496,0.6838683408515214,32,12,
3:5:7:5:5:5:6:9:3,2840.0,5.839197912242641,1567.2,480.2086525470903,554353.8209706902,0.5985663082437276,0.6690265236368754,34,14,
3:5:7:5:5:5:7:8:3,2596.0,5.715114270728187,1694.4,493.1506445994919,555338.6332986299,0.5961768219832736,0.7029294250752081,29,13,
3:5:7:5:5:6:6:9:2,2576.0,5.74167044381771,1732.6000000000006,497.1781614754223,564429.9945622548,0.6654719235364397,0.6925597007876008,38,12,
3:5:7:5:5:6:6:9:3,2628.0,5.714087740070355,1642.8000000000002,511.89143843888775,590031.8265233531,0.6224611708482676,0.6712950948937992,31,13,
3:5:7:5:5:6:7:9:3,2808.0,5.923439523411285,1656.6000000000004,493.3188810952456,555182.8179713277,0.6236559139784946,0.7036994204484293,32,14,
3:5:7:5:5:7:7:9:3,2856.0,5.983847915338268,1653.3999999999996,499.0807051381301,555590.1838061184,0.7335722819593787,0.7166257512525708,35,14,
3:5:7:6:5:5:6:7:3,2876.0,6.095863843729542,1698.0000000000002,528.2380372016263,620739.6617688113,0.5197132616487455,0.6402293670520764,26,15,
3:5:7:6:5:6:6:9:3,2808.0,5.893370163276327,1608.8000000000002,515.9508266622852,599569.1097188491,0.6236559139784946,0.6588068100688872,32,14,
3:5:7:6:5:6:7:9:3,2808.0,6.07645716024696,1752.8000000000004,525.1946431267052,592030.7991465774,0.6523297491039427,0.7016505524706824,32,14,
3:5:7:6:6:4:6:4:3,2716.0,5.908819369208451,1659.4,570.2818120274728,680945.1733888198,0.4886499402628435,0.6102538648093309,16,15,
3:5:7:6:6:6:6:7:3,2860.0,5.9745449525368395,1561.5999999999997,579.094125273335,672739.5660535457,0.6081242532855436,0.6592926008129331,25,15,
3:5:8:2:1:8:8:9:2,2392.0,5.516588464707118,1972.6000000000001,252.78454495985753,197530.03076853705,0.8637992831541219,0.8955163799636829,47,10,
3:5:8:2:1:8:9:9:2,2360.0,5.410663858995497,1928.0,240.72564997923064,180410.16212331253,0.8458781362007168,0.9041750521881241,45,10,
3:5:8:3:1:8:8:9:2,2408.0,5.534808328723577,1959.6,265.03457114163376,215646.5564355916,0.8136200716845878,0.8859453127517295,48,10,
3:5:8:3:2:6:8:9:2,2608.0,5.775133933634403,1886.3999999999996,339.38710245199564,330909.60772206093,0.6786140979689367,0.8196834030646873,40,12,
3:5:8:3:2:7:8:9:2,2344.0,5.492016314271268,1953.600000000001,299.2176550450502,278893.5752318137,0.7980884109916367,0.8411266928551306,44,10,
3:5:8:3:2:7:8:9:3,2836.0,5.958949497299553,1834.6000000000001,317.0407292397261,301906.3191965594,0.7885304659498208,0.8314810611775033,44,13,
3:5:8:3:2:8:8:9:2,2440.0,5.442151966517229,1799.3999999999996,315.6811959749213,300423.3096014647,0.8004778972520908,0.8317767425526297,50,10,
3:5:8:3:2:8:8:9:3,2788.0,6.090942438941971,1975.2000000000005,334.9188213944293,318778.2075477135,0.8160095579450418,0.8317071359081686,41,13,
3:5:8:3:2:9:8:9:2,2228.0,5.368925275792388,1973.4000000000003,292.3904558382284,247837.49279637123,0.9032258064516129,0.874804487705252,47,9,
3:5:8:3:3:7:8:9:2,2232.0,5.427282572239239,1972.4000000000005,338.2355129642432,337363.36652125744,0.7323775388291517,0.8069851799949904,37,10,
3:5:8:3:3:8:8:9:2,2524.0,5.576310421607049,1802.0000000000005,341.3718228851,333659.21425640164,0.8004778972520908,0.8183847386576721,45,11,
3:5:8:4:2:7:8:9:2,2328.0,5.352946456184152,1810.0000000000002,342.41618382613535,330925.4437601855,0.7837514934289128,0.8242534795786618,43,10,
3:5:8:4:2:7:8:9:3,2724.0,5.99156832268666,1947.3999999999996,343.5426860887346,330614.5623050744,0.7037037037037037,0.8263706949924754,37,13,
3:5:8:4:2:8:8:9:2,2392.0,5.390514874806762,1776.6000000000001,343.26095021325966,331849.4995856046,0.8399044205495818,0.8240891245497532,47,10,
3:5:8:4:2:8:8:9:3,2788.0,6.006559121600389,1892.8,346.68998477952505,321093.322538183,0.8028673835125448,0.8438163909288962,41,13,
3:5:8:4:3:5:7:9:2,2576.0,5.838345532455761,1953.3999999999996,357.2952106654722,369356.54912383563,0.5925925925925926,0.7836783022898905,38,12,
3:5:8:4:3:5:7:9:3,2708.0,6.037448133796446,1957.0,388.34408798762524,411813.73438556254,0.5830346475507766,0.7639986400991958,36,13,
3:5:8:4:3:6:7:9:2,2624.0,5.809967389518995,1833.8000000000002,405.1427050273988,437327.0033781224,0.6774193548387096,0.7483823210585375,41,12,
3:5:8:4:3:6:7:8:3,2612.0,5.942243382799414,1972.3999999999999,389.2577114031095,415036.9486628007,0.6798088410991637,0.7593914495449545,30,13,
3:5:8:4:3:6:8:9:2,2328.0,5.462051449940882,1887.2,356.5370636005181,359138.4104944996,0.6845878136200717,0.8010055643989535,43,10,
3:5:8:4:3:6:8:9:3,2772.0,5.861574331651976,1767.6,366.53771559270336,369370.81301684637,0.6857825567502986,0.8007375183199228,40,13,
3:5:8:4:3:7:7:9:2,2360.0,5.481087849997008,1852.3999999999996,375.27053044749607,395660.749683319,0.7550776583034647,0.7687161754613179,45,10,
3:5:8:4:3:7:7:9:3,2904.0,6.068047866933535,1798.9999999999998,375.9560646233689,390179.23786315334,0.7323775388291517,0.7808260355853761,38,14,
3:5:8:4:3:7:8:9:2,2424.0,5.508376640445451,1839.4,347.111248052842,346130.5253093271,0.7156511350059738,0.8071315387999058,49,10,
3:5:8:4:3:7:8:9:3,2756.0,5.867626528293861,1799.7999999999995,355.40340418196223,357450.61582273897,0.7849462365591398,0.8019519710666757,39,13,
3:5:8:4:3:8:7:9:2,2476.0,5.570129693727948,1825.8,360.3985536502929,363767.70750898076,0.8004778972520908,0.7997313455268903,42,11,
3:5:8:4:3:8:7:9:3,2836.0,6.118768063933034,1906.8000000000002,378.60886951194937,388106.2548370301,0.8040621266427718,0.7895790206536328,44,13,
3:5:8:4:3:8:8:9:2,2492.0,5.666006401223657,1895.7999999999997,354.64735782420126,353364.89645296097,0.8458781362007168,0.8075993578276615,43,11,
3:5:8:4:3:8:8:9:3,2820.0,5.963054676218582,1810.6000000000004,360.47676399495316,356264.8245576862,0.8219832735961768,0.8122865346693292,43,13,
3:5:8:4:4:5:7:9:3,2856.0,6.224500550965385,1934.8,419.10696115802693,456360.66843127774,0.5567502986857825,0.7400535777443523,35,14,
3:5:8:4:4:6:7:9:2,2332.0,5.495014321119096,1847.6,419.72698677668365,459648.55532056536,0.6642771804062126,0.7343434223510015,33,11,
3:5:8:4:4:6:7:9:3,2756.0,6.164355878736635,1978.4000000000003,425.1658705025634,469999.34286736086,0.6427718040621266,0.7244430944086135,39,13,
3:5:8:4:4:7:7:9:2,2492.0,5.656571663092348,1832.8,409.7504820082954,443528.21713960654,0.7335722819593787,0.7457847725616372,43,11,
3:5:8:4:4:7:7:9:3,2836.0,6.056130968165215,1805.6,427.3816203542857,464517.7299663147,0.7156511350059738,0.7418464143287113,44,13,
3:5:8:4:4:8:7:9:2,2524.0,5.785985739341121,1894.7999999999995,424.07006382851847,445856.0776859847,0.8064516129032258,0.77095765041777,45,11,
3:5:8:5:3:7:7:9:3,2804.0,5.989415562172716,1781.4000000000003,427.7408255385631,441583.1591981309,0.7729988052568698,0.784643467233426,42,13,
3:5:8:5:3:7:8:9:3,2676.0,6.0033132093720045,1919.2000000000003,429.5731562443673,432198.6835763839,0.7347670250896058,0.801735799896367,34,13,
3:5:8:5:4:5:6:7:3,2712.0,6.023596408856673,1859.8000000000004,469.9501942130357,541929.0351428261,0.5913978494623656,0.6706340195241397,26,14,
3:5:8:5:4:5:7:8:2,2284.0,5.427985364085316,1786.8000000000002,472.4237497394098,523970.8000197125,0.5627240143369175,0.7208027357831555,30,11,
3:5:8:5:4:5:7:9:3,2888.0,6.320534298462524,1970.9999999999995,431.28720781313405,470117.4223740974,0.5734767025089605,0.7390169197988039,37,14,
3:5:8:5:4:6:6:8:3,2596.0,6.015606689749365,1960.5999999999997,478.4627993202189,547945.7038248911,0.6129032258064516,0.6806530031274501,29,13,
3:5:8:5:4:6:7:9:2,2348.0,5.529912046013281,1838.8,441.7363825131163,492407.3073119968,0.6594982078853047,0.7150991319135757,34,11,
3:5:8:5:4:6:7:9:3,2920.0,6.189585572196841,1802.8000000000004,457.8831239287558,515516.8773668142,0.6069295101553166,0.7031865671362425,39,14,
3:5:8:5:4:7:6:9:3,2676.0,5.991346932178359,1858.8,479.95738223328595,542211.5194310598,0.7192353643966547,0.6989155100263963,34,13,
3:5:8:5:4:7:7:9:2,2656.0,5.860498535820509,1814.1999999999998,435.037274481766,479973.3000079442,0.7228195937873357,0.7265539619856601,43,12,
3:5:8:5:4:7:7:9:3,2856.0,6.227185061035854,1895.2000000000005,460.9538960870097,517838.7681532257,0.7048984468339307,0.7058795269315001,35,14,
3:5:8:5:4:8:7:9:2,2428.0,5.656437369103688,1876.4000000000003,430.03807793978655,447007.34159542114,0.8064516129032258,0.7796717657570595,39,11,
3:5:8:5:5:5:6:7:3,2844.0,6.260806690919454,1896.4000000000003,499.8952002995826,584030.8153400332,0.5615292712066906,0.6501154867534459,24,15,
3:5:8:5:5:6:6:9:2,2348.0,5.6119926768205035,1852.2000000000005,497.03787049876087,563540.7225662824,0.6499402628434886,0.6942586181346171,34,11,
3:5:8:5:5:6:6:9:3,2872.0,6.3688689305033535,1969.1999999999998,489.5432948313069,559519.0197365887,0.6356033452807647,0.6834426405964696,36,14,
3:5:8:5:5:6:7:6:3,2632.0,5.871737334431276,1786.0,496.6441489189784,555319.9437503928,0.6212664277180406,0.7115101060750776,21,14,
3:5:8:5:5:7:6:9:3,2708.0,6.1573645562889645,1957.2,488.51413361386324,556332.0055762713,0.7252090800477897,0.6883837741986442,36,13,
3:5:8:6:5:4:6:7:3,2860.0,6.347562429697754,1895.4000000000003,557.5097536570192,662346.5397756518,0.4778972520908005,0.6201807147044441,25,15,
3:5:8:6:5:5:6:7:3,2844.0,6.27526834701325,1889.2000000000005,519.1996064500888,610043.6101474635,0.5806451612903226,0.6404433661083079,24,15,
3:5:8:6:5:5:7:5:3,2436.0,5.873157048143499,1957.2,522.632449296108,588719.1492604836,0.5818399044205496,0.7025473791290406,19,13,
3:5:8:6:5:6:6:9:2,2496.0,5.84117355264613,1878.0000000000005,515.0622635648095,590345.366417411,0.6379928315412187,0.6794894922891955,33,12,
3:5:8:6:5:6:6:9:3,2872.0,6.296141391509912,1856.2000000000003,541.6703446937963,635094.1503484062,0.6702508960573477,0.6441154086959241,36,14,
3:5:8:6:6:4:5:7:3,2844.0,6.3756068486528985,1900.8000000000004,591.5829323224757,713871.1860163715,0.43847072879330945,0.5878941381020956,24,15,
3:5:8:6:6:4:6:7:3,2860.0,6.337971139709443,1870.6000000000004,574.2818439368027,685888.4615008729,0.4778972520908005,0.6097624670031109,25,15,
3:5:8:6:6:5:6:8:3,2580.0,6.05523431706323,1907.4,580.8311233819242,690537.4512796046,0.5137395459976105,0.6188275482467543,28,13,
3:5:8:6:6:6:6:9:3,2840.0,6.366690860760507,1921.6,567.320250456544,668173.26711693,0.6403823178016727,0.6362492785046785,34,14,
3:5:8:7:6:5:5:7:3,2712.0,6.249343694861139,1911.4000000000003,607.3006725987728,731751.2927758786,0.5077658303464755,0.5911784286489341,26,14,
3:5:8:7:6:5:6:7:3,2728.0,6.310652465142942,1953.2000000000003,600.8161133246425,712860.0637825583,0.5005973715651135,0.6226905203736871,27,14,
3:5:8:7:7:4:5:4:3,2864.0,6.413429629850594,1855.9999999999998,648.0406001849468,787381.6397497843,0.48028673835125446,0.5720704424226546,15,16,
3:5:9:2:1:8:8:9:2,2212.0,5.517662357811548,2151.6000000000004,254.68339348826532,207643.3729631402,0.8602150537634409,0.8854318725510931,46,9,
3:5:9:2:1:8:9:9:2,2196.0,5.389602230277171,2068.0,247.09706674199165,188169.67631371002,0.8757467144563919,0.900994697337634,45,9,
3:5:9:3:1:8:8:9:2,2212.0,5.477958633001942,2111.6000000000004,261.4513758226249,214763.15346496488,0.8207885304659498,0.8834976936784158,46,9,
3:5:9:3:1:8:9:9:2,2228.0,5.3734114905053385,2010.4000000000003,259.14541755296796,194341.2990542076,0.8518518518518519,0.9040484870873742,47,9,
3:5:9:3:2:6:8:9:2,2296.0,5.531370832050726,2000.1999999999998,333.5573864264573,327579.70997991925,0.6738351254480287,0.8158056579817236,41,10,
3:5:9:3:2:7:8:9:2,2312.0,5.636975304082348,2085.6000000000004,320.548329516925,307656.2916024791,0.7777777777777778,0.8276979004386135,42,10,
3:5:9:3:2:7:8:9:3,2920.0,6.393480941139751,2094.6,336.7435477339722,324934.1178745104,0.7873357228195937,0.8250430000788493,39,14,
3:5:9:3:2:8:8:9:2,2328.0,5.565219882739048,2030.000000000001,300.0890418525822,275810.64902243123,0.8291517323775388,0.8469620095213343,43,10,
3:5:9:3:2:8:8:9:3,2772.0,6.104986103616765,2002.4000000000003,335.4733687272317,318778.2075477135,0.8160095579450418,0.8324839681673747,40,13,
3:5:9:4:2:7:8:9:2,2624.0,5.9215003978110925,1986.8000000000002,345.49583296788376,331569.79208316456,0.7813620071684588,0.8277431755333219,41,12,
3:5:9:4:2:8:8:9:2,2344.0,5.6030278384295,2001.2000000000005,344.5343007654908,330566.0315397326,0.8888888888888888,0.82786307603437,44,10,
3:5:9:4:2:8:8:9:3,2820.0,6.291583909358017,2098.5999999999995,347.4557321326606,327660.4827406002,0.8076463560334528,0.8359837339769015,43,13,
3:5:9:4:3:5:7:9:3,2676.0,6.061792183601387,2009.0,388.7200576743607,412756.0512812556,0.5830346475507766,0.762897791857004,34,13,
3:5:9:4:3:6:7:9:2,2280.0,5.731315612752364,2134.9999999999995,382.111167873729,405349.5497267008,0.6427718040621266,0.7636997899679292,40,10,
3:5:9:4:3:6:7:9:3,2840.0,6.264825729667411,2030.8,372.85913573162327,388799.19607322215,0.6606929510155317,0.7773120527296393,34,14,
3:5:9:4:3:6:8:9:2,2312.0,5.632922670284921,2056.9999999999995,345.756275028479,347249.27710928343,0.6953405017921147,0.8028350640323797,42,10,
3:5:9:4:3:6:8:9:3,2740.0,6.156058269504138,2014.9999999999998,397.62077157496344,400566.0795970863,0.6965352449223416,0.8009368164103787,38,13,
3:5:9:4:3:7:7:9:2,2264.0,5.5099185668848465,1991.8000000000004,356.0018404826162,359924.0633280319,0.7359617682198327,0.79868686600848,39,10,
3:5:9:4:3:7:7:9:3,2872.0,6.365106379138137,2079.0,376.5940393386215,391104.39971261995,0.7120669056152927,0.7803318023283917,36,14,
3:5:9:4:3:7:8:9:2,2296.0,5.532071361517872,1983.9999999999995,350.3437295904588,352681.7156619405,0.7909199522102748,0.8013900310969896,41,10,
3:5:9:4:3:7:8:9:3,2756.0,6.245265042582527,2106.6,364.6868406415741,363130.36167233955,0.7335722819593787,0.8079838288493651,39,13,
3:5:9:4:3:8:7:9:2,2328.0,5.7672499059014495,2139.0,360.18817123951385,364482.4045310789,0.8112305854241338,0.7981175428409608,43,10,
3:5:9:4:3:8:8:9:2,2360.0,5.69244258895825,2058.8,345.7744469580546,344525.4734181328,0.8339307048984468,0.8075969630523947,45,10,
3:5:9:4:3:8:8:9:3,2804.0,6.178808842729572,1990.2000000000007,377.4630013646517,376122.9605820133,0.8291517323775388,0.8075603505884299,42,13,
3:5:9:4:4:6:7:9:2,2380.0,5.728507194140856,1998.1999999999998,416.5605214958964,454804.8066586199,0.6953405017921147,0.7373965539388859,36,11,
3:5:9:4:4:6:7:9:3,2904.0,6.355726631500842,1997.6000000000006,418.14319056620354,451083.31193340296,0.6929510155316607,0.7489513912663767,38,14,
3:5:9:4:4:7:7:9:2,2444.0,5.833235833199108,2019.3999999999999,419.0183923876537,451353.8328569915,0.7789725209080047,0.7503249858252694,40,11,
3:5:9:4:4:7:7:9:3,2756.0,6.196666953084623,2019.0000000000002,411.6102397318299,447637.7892238705,0.7228195937873357,0.7412770290380153,39,13,
3:5:9:4:4:8:7:9:2,2476.0,5.911337172839456,2049.4,422.3892136666246,447158.71697985404,0.8183990442054958,0.7653999367160516,42,11,
3:5:9:5:3:7:7:9:2,2640.0,6.158408017979041,2085.8,428.7875110484577,443057.53263636207,0.7694145758661888,0.7840090868867511,42,12,
3:5:9:5:3:7:8:9:3,2660.0,6.111014394531547,2024.6000000000004,430.3190482229047,432198.6835763839,0.7347670250896058,0.8028045810768283,33,13,
3:5:9:5:4:5:6:9:3,2628.0,6.2787103153187935,2163.8,463.4805339218306,533607.8908812891,0.5758661887694145,0.673019799693211,31,13,
3:5:9:5:4:5:7:9:2,2348.0,5.763696160549622,2013.4000000000003,462.81368638003255,520639.08298296307,0.5734767025089605,0.7042042893302264,34,11,
3:5:9:5:4:5:7:8:3,2776.0,6.221795940164001,1984.1999999999998,447.44320191726894,490860.55093056615,0.5866188769414575,0.7325436836829105,30,14,
3:5:9:5:4:6:6:9:3,2644.0,6.210968990438331,2090.0,464.58104499688255,533050.3498462898,0.6989247311827957,0.6779784351587786,32,13,
3:5:9:5:4:6:7:9:2,2560.0,5.977770372597924,2011.5999999999992,431.7938018644629,476405.2965877188,0.6845878136200717,0.7265303105993388,37,12,
3:5:9:5:4:6:7:9:3,2628.0,6.128089129588007,2034.6,466.61060146516206,525041.9324844726,0.6009557945041816,0.7038953223310283,31,13,
3:5:9:5:4:7:7:9:2,2348.0,5.7645094428172206,2040.4,436.4944036380134,476483.8485577773,0.7419354838709677,0.7375748320583764,34,11,
3:5:9:5:4:7:7:9:3,2724.0,6.38624238125128,2192.6000000000004,428.68487310732104,467815.20992324554,0.7395459976105138,0.73788129891922,37,13,
3:5:9:5:5:4:6:5:3,2436.0,6.025590471361399,2113.2,494.2192245294911,574473.2778026243,0.4994026284348865,0.6583705647948946,19,13,
3:5:9:5:5:5:6:9:2,2496.0,5.957299491783487,2002.5999999999997,487.65967462277825,556029.0502282988,0.5340501792114696,0.6867474458067802,33,12,
3:5:9:5:5:5:6:8:3,2580.0,6.220794805385521,2128.6000000000004,498.2052521076802,580810.817715167,0.5471923536439666,0.6536392177275892,28,13,
3:5:9:5:5:6:7:8:3,2612.0,6.245454204383906,2113.0,502.44516906932927,564164.3660481328,0.6152927120669056,0.7064965348619794,30,13,
3:5:9:5:5:7:7:9:3,2772.0,6.378393513384422,2069.3999999999996,497.3153707027615,557618.1714122957,0.7228195937873357,0.7082001357555846,40,13,
3:5:9:6:5:5:6:7:2,2384.0,5.946314034852735,2040.4,552.6648471717396,651928.4034825234,0.5471923536439666,0.6334551118839807,26,12,
3:5:9:6:5:5:6:6:3,2468.0,6.030466234804962,2027.6,551.9002385317535,656124.7175380455,0.5400238948626045,0.6188789834015372,21,13,
3:5:9:6:5:6:6:8:2,2416.0,6.1730021953864975,2226.8,524.0028375384979,599336.7266526972,0.6475507765830346,0.6824372910500008,28,12,
3:5:9:6:5:6:6:9:3,2676.0,6.376626195021987,2145.9999999999995,515.2361252334036,592201.7461021004,0.6427718040621266,0.6754670446903023,34,13,
3:5:9:6:5:6:7:9:2,2496.0,6.004853493158714,2004.3999999999999,525.6623737738431,588871.9145441449,0.6941457586618877,0.7092798123008646,33,12,
3:5:9:6:6:5:6:7:3,2548.0,6.092802963503578,1987.6000000000001,564.0760804524949,669413.8916121519,0.5232974910394266,0.6222773307125986,26,13,
3:5:9:6:6:6:6:7:2,2400.0,6.154057741070643,2164.3999999999996,586.5463292761283,685708.4774033398,0.6272401433691757,0.6490409135211456,27,12,
3:6:8:5:4:6:7:9:3,2920.0,6.424761882322392,1965.9999999999998,491.5256955038427,546490.6429309248,0.6272401433691757,0.7180592213829676,39,14,
3:6:8:6:5:4:6:7:3,2892.0,6.447414006570314,1950.0000000000002,554.4855234993528,662346.5397756518,0.4778972520908005,0.6094522926507265,27,15,
3:6:8:6:5:5:6:8:3,2908.0,6.437256566871335,1948.6000000000004,531.3837464713072,626336.1840163015,0.5053763440860215,0.6348578213406572,28,15,
3:6:8:6:6:5:6:5:3,2912.0,6.423019028330231,1893.5999999999997,570.4669267124033,672139.0690260859,0.5400238948626045,0.635560307892085,18,16,
3:6:8:7:6:5:5:4:3,2864.0,6.455412130606585,1898.3999999999999,640.7799533177122,773233.5740033813,0.5017921146953405,0.5879066147547729,15,16,
