Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:4:3:7:7:9:4,1944.0,4.811628043505992,511.80000000000007,147.2907715367418,158189.12930094916,0.7208872458410351,0.7530078360473619,19,10,
4:5:5:4:3:7:8:9:4,1944.0,4.8991401504660645,563.2,143.23482140214077,143548.73463080594,0.7134935304990758,0.8041274649805016,19,10,
4:5:5:4:3:8:7:9:3,1796.0,4.646987006182133,574.3999999999999,143.61997034453435,146753.0653734989,0.800369685767098,0.7917458444513724,20,9,
4:5:5:4:4:4:6:9:4,2060.0,5.122720670878595,542.3999999999999,168.99188294531984,195989.98004636395,0.49168207024029575,0.661933901346511,16,11,
4:5:5:4:4:5:6:9:3,1780.0,4.624410954997507,544.6,177.2063266536516,202535.28541112595,0.5767097966728281,0.683449913421349,19,9,
4:5:5:4:4:5:6:9:4,1928.0,4.861530523434309,530.2,171.88801317796162,194213.96235354987,0.5767097966728281,0.6987140531013358,18,10,
4:5:5:4:4:5:7:9:3,1764.0,4.512945322599707,500.20000000000005,177.3034195264412,199516.97315844105,0.5637707948243993,0.7038289544441227,18,9,
4:5:5:4:4:6:6:9:3,1780.0,4.556690354760608,511.80000000000007,173.36948192548877,201894.91669127368,0.6451016635859519,0.6554088486122834,19,9,
4:5:5:4:4:6:6:9:4,1960.0,4.96014294477239,550.8,172.63733312186304,199950.2704217342,0.6968576709796673,0.6640098086361081,20,10,
4:5:5:4:4:6:7:9:3,1812.0,4.585690042239048,497.9999999999999,170.85831285132508,192200.4279145743,0.6247689463955638,0.7042392806019251,21,9,
4:5:5:4:4:6:7:9:4,2108.0,5.114693837601321,489.2,169.84936614231444,191405.38911486772,0.6358595194085028,0.7020354109304631,19,11,
4:5:5:4:4:7:6:9:3,1780.0,4.672629790662674,571.5999999999999,176.2927167485068,203902.97013068123,0.7245841035120147,0.666124101676765,19,9,
4:5:5:4:4:7:6:9:4,1960.0,4.9510386356721625,547.0,171.51190189863988,195367.82152008094,0.7707948243992606,0.6880667130707245,20,10,
4:5:5:4:4:7:7:9:3,1812.0,4.696091574222778,558.6,169.9855416545228,190391.40937545532,0.7393715341959335,0.7094959152526953,21,9,
4:5:5:4:4:7:7:9:4,1928.0,4.951863611255152,577.6,173.35821368903717,193828.91996383475,0.7781885397412199,0.711574691899586,18,10,
4:5:5:4:4:8:7:9:3,1796.0,4.641851701030758,544.9999999999999,170.24177025763987,190541.5532729056,0.8077634011090573,0.7103505480393255,20,9,
4:5:5:5:4:4:6:8:3,1700.0,4.5579094069472825,576.4000000000001,189.42898915847977,227044.0426121843,0.49907578558225507,0.6025027495258634,14,9,
4:5:5:5:4:4:6:9:4,1912.0,4.798430255851426,498.20000000000005,185.75076841562156,217595.46090031188,0.4676524953789279,0.6456219689330571,17,10,
4:5:5:5:4:4:7:8:4,1864.0,4.746765750103489,525.2,178.8002708059871,200933.86219302242,0.49353049907578556,0.7054636549090356,14,10,
4:5:5:5:4:5:6:9:3,1748.0,4.550822738445721,524.6,189.39510149913454,225740.76074377904,0.5822550831792976,0.6138492190497132,17,9,
4:5:5:5:4:5:6:9:4,1960.0,4.904672000239279,514.0000000000001,179.42755212945025,210490.70426188738,0.5730129390018485,0.6431646609525397,20,10,
4:5:5:5:4:5:7:9:3,1732.0,4.5683517307160315,554.4000000000001,185.07828631737306,207457.8481013532,0.5434380776340111,0.7085615683608353,16,9,
4:5:5:5:4:5:7:9:4,1912.0,4.939964688401544,561.0,199.52089642523532,224973.59990692922,0.5748613678373382,0.7013070269860279,17,10,
4:5:5:5:4:6:6:9:3,1764.0,4.5882942527571835,531.4,186.86719074163614,220590.48845631734,0.6155268022181146,0.6321395513501464,18,9,
4:5:5:5:4:6:6:9:4,2044.0,5.216753118384362,583.0000000000001,195.26343704593958,233839.23180069446,0.6303142329020333,0.6042613348760284,15,11,
4:5:5:5:4:6:7:9:3,1732.0,4.526110567960591,532.4000000000002,184.22581726667926,206924.21811992832,0.6728280961182994,0.7060935142408641,16,9,
4:5:5:5:4:6:7:9:4,2060.0,5.1332898024580835,532.2,184.9097831298226,208463.3722935119,0.6506469500924215,0.7015184314403758,16,11,
4:5:5:5:4:7:6:9:3,1780.0,4.695405515231331,579.5999999999999,180.6143837401506,208586.61868979712,0.7097966728280961,0.6684127579183855,19,9,
4:5:5:5:4:7:6:9:4,1928.0,4.944979395105204,568.0,179.23385275191512,204252.12294928753,0.756007393715342,0.6874807396205952,18,10,
4:5:5:5:4:7:7:9:3,1764.0,4.64167548234413,560.4,186.74643594817445,210177.21902337883,0.7301293900184843,0.7036281587299915,18,9,
4:5:5:5:4:7:7:9:4,1896.0,4.776387807029127,500.4000000000001,187.6258036027573,211273.41109725507,0.722735674676525,0.7030037340908666,16,10,
4:5:5:5:5:4:5:8:3,1700.0,4.577435926132256,576.4000000000001,199.99283603755018,243332.65549074154,0.45286506469500926,0.5687327822907297,14,9,
4:5:5:5:5:4:5:9:4,1880.0,4.901705433791083,571.8,200.0226396809757,242648.97188592135,0.4177449168207024,0.5757993481014203,15,10,
4:5:5:5:5:4:6:9:4,2060.0,5.159965671682773,532.0,199.54142838038038,237655.98842019044,0.4805914972273567,0.6153295701939123,16,11,
4:5:5:5:5:5:5:9:3,1748.0,4.562514464888454,517.2,203.12032550465378,244822.06170999195,0.5841035120147874,0.5904820694444541,17,9,
4:5:5:5:5:5:5:9:4,1896.0,4.830801381463952,515.2,202.26354737199856,245278.06327374966,0.5268022181146026,0.5766537437134908,16,10,
4:5:5:5:5:5:6:9:4,1880.0,4.834884246464893,531.0,204.67237733750713,245278.06327374966,0.5268022181146026,0.6028111900038723,15,10,
4:5:5:5:5:6:5:9:4,2092.0,5.222021197388942,524.8,208.31346778741812,251124.3682988995,0.6044362292051756,0.5901044849309719,18,11,
4:5:5:5:5:6:6:9:3,1732.0,4.644329352060277,571.6000000000001,208.9821794646101,248361.35722381336,0.6118299445471349,0.6195510171053029,16,9,
4:5:5:5:5:6:6:9:4,1944.0,4.937460162162278,522.8,204.3659477297923,244889.4812347482,0.6173752310536045,0.6029929745187205,19,10,
4:5:5:5:5:7:6:9:3,1764.0,4.579913243264064,506.39999999999986,207.3330646058589,244686.0967409258,0.7079482439926063,0.6326114615857121,18,9,
4:5:5:6:5:3:5:7:4,1996.0,5.127169407711522,552.8,224.9986495719336,277224.81967180915,0.3733826247689464,0.5361597366674103,12,11,
4:5:5:6:5:4:5:8:4,2028.0,5.171380803647421,551.8000000000001,217.9170147732542,268102.5019358622,0.4676524953789279,0.5402186898775402,14,11,
4:5:5:6:5:4:6:8:4,2028.0,5.174278576187854,554.4000000000001,216.88470971762888,258822.96536890697,0.44731977818853974,0.6114049780142505,14,11,
4:5:5:6:5:5:4:9:4,2044.0,5.118948592037188,501.80000000000007,223.55118829211807,280031.8405324383,0.5730129390018485,0.4859066764122517,15,11,
4:5:5:6:5:5:5:9:3,1748.0,4.656776590168302,546.0,225.31613528105106,276949.8480489712,0.5397412199630314,0.5427185729544104,17,9,
4:5:5:6:5:5:5:9:4,2044.0,5.212119830215967,557.8000000000001,217.9568281468379,266471.4764455292,0.5083179297597042,0.5567609679233054,15,11,
4:5:5:6:5:5:6:8:3,1700.0,4.49821080688312,516.0000000000001,217.5320465237679,259469.99339435739,0.5748613678373382,0.6123718932281371,14,9,
4:5:5:6:5:5:6:9:4,2092.0,5.270972546811514,543.8,215.79614782502927,258938.26178025384,0.5341959334565619,0.6001395527882422,18,11,
4:5:5:6:5:6:5:9:3,1764.0,4.5794771371031455,497.59999999999997,215.89713117280186,259349.55994193483,0.6247689463955638,0.5977643922840996,18,9,
4:5:5:6:5:6:5:9:4,2044.0,5.262896887422325,578.2,225.0272160954779,274632.9404661636,0.600739371534196,0.5611901427424931,15,11,
4:5:5:6:5:6:6:9:3,1748.0,4.6562280027569205,555.5999999999999,215.41934949149407,257717.696390735,0.6229205175600739,0.6063354130585511,17,9,
4:5:5:6:5:6:6:8:4,2028.0,5.092992635624741,509.1999999999999,218.10901587298477,261044.7448407175,0.6746765249537893,0.6054747571052487,14,11,
4:5:5:6:5:7:5:9:4,2044.0,5.243209629650281,569.2,223.37640964080157,268780.0927395976,0.7079482439926063,0.5941933368648571,15,11,
4:5:5:6:5:7:6:9:4,2044.0,5.158437147848505,531.4,215.31449698604132,253298.6464258016,0.711645101663586,0.6382926337987882,15,11,
4:5:5:6:6:3:5:8:4,2012.0,5.144651311141052,530.6,240.65635932730933,290516.336044287,0.37707948243992606,0.5870249811712654,13,11,
4:5:5:6:6:4:4:9:4,2044.0,5.1531445595735175,505.6000000000001,238.2512067292731,297825.61653546925,0.48428835489833644,0.4927735686276383,15,11,
4:5:5:6:6:4:5:6:4,1980.0,5.02288753885324,502.4,234.9821585196027,288383.12780719885,0.46210720887245843,0.54686516957217,11,11,
4:5:5:6:6:5:4:7:4,1996.0,5.116308985701712,529.2000000000002,242.7231612646261,303656.5413555821,0.5582255083179297,0.4901754477726649,12,11,
4:5:5:6:6:5:5:8:3,1700.0,4.591818859159855,544.8000000000001,239.37400280548195,292431.6387817815,0.5452865064695009,0.5587041063799126,14,9,
4:5:5:6:6:5:5:9:4,1896.0,4.974752406244805,548.8000000000001,246.54105177843917,304044.42131238646,0.512014787430684,0.5336276720246802,16,10,
4:5:5:6:6:5:6:9:3,1732.0,4.702320996122121,574.4,237.55565890206745,284051.105496623,0.5526802218114603,0.6074119692937915,16,9,
4:5:5:6:6:6:5:9:4,2076.0,5.194417743116125,497.99999999999983,236.1799990258231,290709.7050137063,0.6210720887245841,0.5389200141773548,17,11,
4:5:5:6:6:7:5:9:3,1748.0,4.709080047613928,566.2,233.41230575913463,284758.67356095277,0.7319778188539742,0.5621341332596155,17,9,
4:5:5:7:6:2:4:6:4,1980.0,5.186266828744067,569.1999999999999,256.5703543505408,320277.1957775019,0.2587800369685767,0.49729561455802007,11,11,
4:5:5:7:6:4:4:9:4,2044.0,5.192884184106119,515.0000000000001,250.3503436014104,313840.0412971931,0.4602587800369686,0.48335771201566646,15,11,
4:5:5:7:6:4:5:6:4,1964.0,5.048575845294789,515.2,252.07953230448146,312754.26359613566,0.4177449168207024,0.5162116346494656,10,11,
4:5:5:7:6:5:5:9:4,2044.0,5.274939109734628,556.6,253.1420583664341,310382.3863863642,0.512014787430684,0.5493073913547606,15,11,
4:5:5:7:7:2:3:5:4,1768.0,4.830473175769042,561.4,283.8859880910514,363793.4694968309,0.2846580406654344,0.3978563552213986,8,10,
4:5:5:7:7:3:3:5:4,1784.0,4.892445774657468,578.4000000000001,284.4131640896904,370136.92776079837,0.3567467652495379,0.3204000057609669,9,10,
4:5:5:7:7:3:4:8:4,1864.0,5.00142868642391,564.8000000000001,276.97291935533514,349470.4390178046,0.3955637707948244,0.46062496757986027,14,10,
4:5:5:7:7:4:3:6:4,1816.0,4.887872266146604,548.2,280.13889598531307,361553.74470212904,0.4491682070240296,0.3643290990769834,11,10,
4:5:5:7:7:4:4:6:4,1816.0,4.8386291795799945,532.6,269.0983861527771,343949.46391728224,0.4805914972273567,0.4092845934985831,11,10,
4:5:5:7:7:4:5:8:4,2012.0,5.2776316084525865,569.6000000000001,273.59870017284936,340997.66346265934,0.4824399260628466,0.5022864945524896,13,11,
4:5:5:7:7:5:5:7:4,1996.0,5.192941424248594,535.0,278.3813105184889,346049.389657232,0.5027726432532348,0.5104216564976581,12,11,
4:5:5:8:7:4:4:8:4,2028.0,5.258755891153182,526.8000000000001,290.1869371138715,369091.07770976296,0.45286506469500926,0.4297871995835899,14,11,
4:5:5:8:8:2:2:5:4,1948.0,5.139117717614045,524.4000000000001,307.8626852291982,404849.1462019602,0.2532347504621072,0.25669254631598165,9,11,
4:5:5:8:8:2:3:5:4,1948.0,5.170116763285032,535.8000000000001,313.233168937202,406257.39712010615,0.2809611829944547,0.33905265519348843,9,11,
4:5:5:8:8:3:2:6:4,1800.0,4.868165179868534,537.2,296.47736230887654,387994.6120844001,0.3752310536044362,0.2876376550200133,10,10,
4:5:5:8:8:3:3:5:4,1768.0,4.897259977371686,577.2000000000002,304.21764775808185,396404.1492690029,0.3807763401109057,0.31332803692078376,8,10,
4:5:5:8:8:3:4:5:4,1948.0,5.1401111762817955,531.8,301.0001463684512,383572.4687843223,0.3234750462107209,0.4219971381853713,9,11,
4:5:6:3:2:6:8:9:3,1812.0,4.716298950449947,611.5999999999999,127.91773219342194,128025.36948325619,0.678373382624769,0.804942085813946,21,9,
4:5:6:3:2:7:8:9:3,1796.0,4.636959315098722,588.4,124.19498946840851,122898.70500313773,0.767097966728281,0.8115722430971843,20,9,
4:5:6:3:3:7:7:9:3,1796.0,4.812710864134693,667.3999999999999,140.27657749686904,146312.3934107065,0.7338262476894639,0.7771117620453031,20,9,
4:5:6:3:3:8:7:9:3,1796.0,4.720026854510158,615.9999999999999,141.53452828999528,146753.0653734989,0.800369685767098,0.7815033785934323,20,9,
4:5:6:4:3:4:7:9:3,1748.0,4.658060770123533,612.4000000000001,159.61087663683088,174858.74681725248,0.4898336414048059,0.7339530466944757,17,9,
4:5:6:4:3:5:7:9:3,1748.0,4.755768205242481,664.2000000000002,160.6705990361815,179864.8104683629,0.5841035120147874,0.7101146655222511,17,9,
4:5:6:4:3:5:7:9:4,1928.0,4.94735607412995,590.0,158.5196361043032,177814.9535885377,0.589648798521257,0.7077003406199652,18,10,
4:5:6:4:3:6:6:9:3,1796.0,4.716694200060192,592.5999999999998,163.13156223256362,184543.52347165736,0.6931608133086876,0.6971659281225219,20,9,
4:5:6:4:3:6:6:9:4,1880.0,4.951081797147097,635.4,163.1352522565795,184259.16994754004,0.6451016635859519,0.69916343554922,15,10,
4:5:6:4:3:6:7:9:3,1796.0,4.76183306932682,619.4,160.75169050580993,181387.05523532795,0.6709796672828097,0.7004170854192132,20,9,
4:5:6:4:3:6:7:9:4,1944.0,5.084198189787796,657.7999999999998,148.7512206751981,158858.03340554138,0.6857670979667283,0.7580000823900231,19,10,
4:5:6:4:3:6:8:9:3,1748.0,4.649413553097228,619.6000000000001,147.73273222560013,146484.59591409814,0.6987060998151571,0.8104253279990372,17,9,
4:5:6:4:3:7:7:9:3,1780.0,4.787273353320607,648.6000000000001,161.314884146448,180322.68298993446,0.7430683918669131,0.7118410505416317,19,9,
4:5:6:4:3:7:7:9:4,1928.0,4.948165658240216,584.3999999999999,164.5576211079565,182525.81367449273,0.7282809611829945,0.7207234301115962,18,10,
4:5:6:4:3:8:7:9:3,1780.0,4.733055977142683,621.2,159.383283634191,168762.80546101535,0.8410351201478743,0.7652385068222783,19,9,
4:5:6:4:4:5:6:9:3,1780.0,4.850618864500771,667.8000000000001,176.38480569491756,206941.86299130597,0.5914972273567468,0.6429927967730503,19,9,
4:5:6:4:4:5:6:9:4,1928.0,5.030433880533045,619.8000000000001,173.6647293683773,202722.00898588644,0.5785582255083179,0.6515150264686217,18,10,
4:5:6:4:4:5:7:8:3,1700.0,4.688577835272163,666.0000000000001,170.52060888224017,190987.57216473782,0.5656192236598891,0.7095155139164142,14,9,
4:5:6:4:4:5:7:9:4,1880.0,4.966433648190818,629.8000000000002,177.04060367123222,197897.83311878663,0.5656192236598891,0.7118620810962378,15,10,
4:5:6:4:4:6:6:9:3,1764.0,4.753683818207375,635.2000000000002,172.54294565018964,198582.73079782297,0.6950092421441775,0.6735152481626057,18,9,
4:5:6:4:4:6:6:9:4,1896.0,5.031861955862389,648.0000000000002,178.23731812155268,206706.78862582287,0.6210720887245841,0.6619767493876643,16,10,
4:5:6:4:4:6:7:9:3,1764.0,4.753389325379497,637.6000000000003,169.98362503030742,190891.73050710902,0.6395563770794824,0.7063200098022758,18,9,
4:5:6:4:4:6:7:9:4,1944.0,5.037625236504125,612.0000000000001,169.35525294873156,189446.22202424452,0.6303142329020333,0.7109953141235043,19,10,
4:5:6:4:4:7:6:9:3,1764.0,4.6932506040484885,605.8000000000001,169.24857679023242,195843.2118324019,0.7060998151571165,0.6654397919189764,18,9,
4:5:6:4:4:7:7:9:3,1780.0,4.718167450389421,603.0,169.52859066067685,189509.53308005127,0.7190388170055453,0.7118080207041642,19,9,
4:5:6:4:4:7:7:9:4,1912.0,5.042584106391454,642.6,173.43800155777643,194725.62756561622,0.7079482439926063,0.7066031832983231,17,10,
4:5:6:5:4:4:6:8:3,1700.0,4.582704121631516,589.6,189.6429298026499,227044.0426121843,0.49907578558225507,0.6048471811915257,14,9,
4:5:6:5:4:4:6:9:4,1912.0,5.033831183250024,624.0000000000001,187.3026701382632,221668.26256030338,0.49353049907578556,0.6274632532798192,17,10,
4:5:6:5:4:4:7:8:3,1700.0,4.566410885815799,587.4000000000002,183.02828922634723,202901.09955982436,0.49353049907578556,0.7213380569928503,14,9,
4:5:6:5:4:5:6:9:3,1716.0,4.770109586749259,673.8,190.8292864313492,227786.50798840015,0.5304990757855823,0.6109008810745127,15,9,
4:5:6:5:4:5:6:9:4,1928.0,5.070455364846627,629.8,185.31635238202503,219791.5077161341,0.5157116451016636,0.6234137545726671,18,10,
4:5:6:5:4:5:7:9:3,1716.0,4.635507969563728,613.0,178.80981153397678,199585.85946682634,0.5748613678373382,0.7135591914686642,15,9,
4:5:6:5:4:5:7:8:4,1864.0,5.032454316360903,673.0000000000001,185.55778515124857,208230.2490697236,0.5415896487985212,0.7072011397566212,14,10,
4:5:6:5:4:6:6:9:3,1748.0,4.655431391404197,585.2,185.38838274967034,217303.68243306965,0.6155268022181146,0.6445816728859128,17,9,
4:5:6:5:4:6:6:9:4,2060.0,5.263218808825284,602.2000000000002,185.2013755744782,216310.77517413822,0.6377079482439926,0.6505844269647133,16,11,
4:5:6:5:4:6:7:9:3,1732.0,4.634266167623478,592.0,183.13799668430136,205879.79643494321,0.6229205175600739,0.7050399102321242,16,9,
4:5:6:5:4:6:7:9:4,1896.0,4.987187818350956,622.0000000000001,180.06860972786785,199698.09587990656,0.6580406654343808,0.7209038312037211,16,10,
4:5:6:5:4:7:6:9:3,1764.0,4.75309264255364,624.6,182.823119621519,213443.4365973249,0.7060998151571165,0.6512780631737382,18,9,
4:5:6:5:4:7:6:9:4,1944.0,5.078050673311931,623.4,179.82541426175428,207752.88009604363,0.7042513863216266,0.6678498161653865,19,10,
4:5:6:5:4:7:7:9:3,1796.0,4.903230559150811,677.4000000000001,179.24773250058837,201796.33645121224,0.7652495378927912,0.7032682964063313,20,9,
4:5:6:5:4:7:7:9:4,1880.0,5.001930477289705,642.3999999999999,183.6443882137312,201040.42629145642,0.7707948243992606,0.7347032558817946,15,10,
4:5:6:5:5:4:5:9:4,1880.0,5.0611071111948975,650.6,207.4589471564395,250958.41042206783,0.4565619223659889,0.5823587771856796,15,10,
4:5:6:5:5:4:6:9:3,1716.0,4.668308388038305,606.6000000000001,202.95483792872244,240805.3609005245,0.48428835489833644,0.622672886495246,15,9,
4:5:6:5:5:4:6:7:4,1996.0,5.249748736169386,644.2,199.91406626763816,239547.46698763748,0.4676524953789279,0.6030570944955465,12,11,
4:5:6:5:5:5:5:9:3,1764.0,4.851749356418246,663.6,197.1964018222711,237454.64850881946,0.5600739371534196,0.5925807355737991,18,9,
4:5:6:5:5:5:5:8:4,1848.0,5.0389170053897745,672.6,205.45409991586826,246932.19666549884,0.5360443622920518,0.5966599808192393,13,10,
4:5:6:5:5:5:6:9:3,1732.0,4.766714698938704,635.4000000000001,211.3926521258387,251490.91282351053,0.5471349353049908,0.6175082956065944,16,9,
4:5:6:5:5:5:6:9:4,1880.0,4.935047334140095,590.1999999999999,199.66060776979134,238492.89832053444,0.5268022181146026,0.6095081580907697,15,10,
4:5:6:5:5:6:5:9:3,1748.0,4.857524950271312,670.2,209.72099809677945,256671.53039630534,0.6044362292051756,0.5540763457343556,17,9,
4:5:6:5:5:6:5:9:4,1896.0,5.049614890719924,632.5999999999999,203.24165587947897,246081.97637323476,0.6210720887245841,0.5802587713237584,16,10,
4:5:6:5:5:6:6:9:3,1748.0,4.837857562668407,663.4000000000001,205.8809414036078,243959.84556241165,0.6192236598890942,0.6251291766335482,17,9,
4:5:6:5:5:6:6:9:4,2044.0,5.249656181656571,591.6,204.46399427620486,244163.83850303144,0.6321626617375231,0.6100594650997191,15,11,
4:5:6:5:5:7:6:9:3,1748.0,4.715509123219782,597.3999999999999,205.69043566190194,244664.97275061737,0.711645101663586,0.6178431182549131,17,9,
4:5:6:6:5:3:5:5:4,1948.0,5.197695925215281,643.4000000000002,220.55349554146704,265807.8513395027,0.3844731977818854,0.590701739892096,9,11,
4:5:6:6:5:4:5:6:4,1800.0,4.959055307547701,654.8,228.04892138330655,277723.53731908504,0.4417744916820702,0.566499323394594,10,10,
4:5:6:6:5:4:6:8:3,1700.0,4.7165588415544635,629.8000000000001,221.8583332809645,260010.58523399758,0.49168207024029575,0.6448538311482688,14,9,
4:5:6:6:5:4:6:6:4,1816.0,4.975737274610174,659.8,216.07386556410412,256680.07479625547,0.49907578558225507,0.6203705670338748,11,10,
4:5:6:6:5:5:4:7:4,1832.0,4.9416539554322245,621.4,220.03478988883356,274527.5093809713,0.5434380776340111,0.4989521051173217,12,10,
4:5:6:6:5:5:5:9:3,1732.0,4.819224795107349,657.6,217.60061415307604,269808.8539125099,0.5730129390018485,0.5180599099110074,16,9,
4:5:6:6:5:5:5:9:4,1880.0,5.059255272406964,637.4000000000001,219.65710237216774,268751.4276718047,0.5822550831792976,0.5548470051154348,15,10,
4:5:6:6:5:5:6:8:3,1700.0,4.742986828624368,649.2,216.75587428578336,258202.42487994063,0.5231053604436229,0.6149950936514555,14,9,
4:5:6:6:5:5:6:9:4,1912.0,5.075219296832895,615.0,218.69363958659585,261574.15420003733,0.5841035120147874,0.6068113825476519,17,10,
4:5:6:6:5:6:5:9:3,1732.0,4.719524186825678,594.6000000000001,226.6625850726918,280910.34291990515,0.6284658040665434,0.5194784466175266,16,9,
4:5:6:6:5:6:5:9:4,1880.0,5.012517323319853,616.0000000000001,215.77187191604006,264615.8395036711,0.6469500924214417,0.548773604436634,15,10,
4:5:6:6:5:6:6:8:3,1700.0,4.738315821411065,633.6,229.82885938338603,274763.9503343983,0.6321626617375231,0.607768565046587,14,9,
4:5:6:6:5:6:6:9:4,2044.0,5.276863698136258,596.2,214.58326069171497,257048.7897733344,0.6044362292051756,0.6036725484845794,15,11,
4:5:6:6:5:7:5:9:3,1764.0,4.78387025817254,604.6000000000001,219.47380967134367,263588.29297594156,0.756007393715342,0.598231700718347,18,9,
4:5:6:6:5:7:6:9:3,1732.0,4.749498857876662,623.0000000000001,214.47888211127406,248385.70936471174,0.7079482439926063,0.664170457975042,16,9,
4:5:6:6:5:7:6:8:4,2012.0,5.2698518229154185,613.0000000000001,225.9898361972412,268780.0927395976,0.7079482439926063,0.6180647067987382,13,11,
4:5:6:6:6:3:4:6:4,1816.0,4.909115031290255,604.6,235.2312319280278,294735.0718260509,0.37707948243992606,0.48508667483230516,11,10,
4:5:6:6:6:4:5:9:3,1716.0,4.826179923505531,662.2000000000002,232.76333861649226,283567.20024893276,0.4584103512014787,0.5656154614219141,15,9,
4:5:6:6:6:4:5:8:4,1864.0,5.048316987277716,637.4000000000002,229.7394901172444,283616.4056867257,0.43622920517560076,0.5307300830809351,14,10,
4:5:6:6:6:4:6:6:4,1800.0,4.986333574971793,652.6,245.00646405974024,292620.5641800447,0.4177449168207024,0.6097676291828823,10,10,
4:5:6:6:6:5:4:8:4,1848.0,5.019540729889682,626.8000000000001,240.77153487031765,300878.9334473077,0.5027726432532348,0.49382474903296947,13,10,
4:5:6:6:6:5:5:8:3,1700.0,4.817380471841742,664.0,242.2028352663824,296201.87519369513,0.5175600739371534,0.5560076573222037,14,9,
4:5:6:6:6:5:5:9:4,1896.0,5.029208175746999,595.8000000000001,229.00162307912623,284592.0163522789,0.5249537892791127,0.5112211905849742,16,10,
4:5:6:6:6:5:6:8:4,1848.0,5.024072524555338,631.2,238.82323578443825,286324.6554308314,0.512014787430684,0.6019322505767606,13,10,
4:5:6:6:6:6:5:8:4,1864.0,5.1291528153445,667.2,243.6716731013749,303088.8265105633,0.6820702402957486,0.5085382308852264,14,10,
4:5:6:6:6:6:6:6:4,1964.0,5.180747383908928,595.8,242.98433469473034,291033.46771382354,0.600739371534196,0.6039357389123005,10,11,
4:5:6:6:6:7:6:8:4,2012.0,5.243947658339298,585.4,239.57568316156028,286515.04955653026,0.7171903881700554,0.6070656807892312,13,11,
4:5:6:7:6:3:5:6:4,1816.0,5.064408761591951,665.2,258.6451400212453,315483.37905561767,0.3900184842883549,0.5625982619488457,11,10,
4:5:6:7:6:4:4:6:4,1816.0,5.065290404036118,670.4,253.92210858353957,321810.5958918807,0.4731977818853974,0.4439584869545541,11,10,
4:5:6:7:6:4:5:8:3,1700.0,4.868536282799654,676.3999999999999,257.47812899461286,318675.400029256,0.4898336414048059,0.5233882217255643,14,9,
4:5:6:7:6:4:5:7:4,1832.0,4.965201569671173,594.2,259.97404919210453,319671.5280052074,0.46395563770794823,0.5416919241767312,12,10,
4:5:6:7:6:5:4:9:4,1880.0,5.187388694514284,665.0000000000001,261.3772837322275,326667.9059422224,0.5194085027726433,0.493435702814459,15,10,
4:5:6:7:7:3:4:5:4,1932.0,5.156365347963478,595.5999999999999,261.9936532482417,331962.4104493353,0.3955637707948244,0.44486190134224207,8,11,
4:5:6:7:7:3:5:6:4,1964.0,5.246520472560689,596.4,277.96757565533227,345603.37742641394,0.37707948243992606,0.5098173888104228,10,11,
4:5:6:7:7:4:4:8:4,1848.0,5.17625946854903,668.0,284.3563724850249,363708.9842493249,0.4177449168207024,0.40620764768968715,13,10,
4:5:6:7:7:4:5:9:4,1880.0,5.068900323975919,590.0000000000001,272.2750752709723,337514.35401059693,0.48428835489833644,0.5188220924922784,15,10,
4:5:6:7:7:5:4:9:4,1880.0,5.094703609764188,612.0,264.2346528824254,331050.5895282736,0.5175600739371534,0.4853354000182187,15,10,
4:5:6:7:7:5:5:6:4,1964.0,5.274192659585077,618.0000000000001,271.3382288355267,333320.19965832744,0.5212569316081331,0.5443154772343394,10,11,
4:5:6:8:7:4:5:6:4,1816.0,5.14623102059673,679.2,288.9109821428312,359951.84403610014,0.41589648798521256,0.503422386470139,11,10,
4:5:6:8:8:3:3:5:4,1948.0,5.2711851291238565,597.6,306.1111548560068,396272.7188239701,0.3123844731977819,0.34896657495107886,9,11,
4:5:6:8:8:3:4:5:4,1784.0,4.986317885078271,617.2,296.3979758273445,379489.8565703897,0.36414048059149723,0.4018152932278449,9,10,
4:5:6:8:8:4:4:5:4,1784.0,5.00288957131831,604.6,317.9632580832059,401494.6824638466,0.4417744916820702,0.45783884354996107,9,10,
4:5:7:3:2:6:8:9:3,1764.0,4.857854013729111,737.4000000000001,126.69902142744856,126275.67102134522,0.6118299445471349,0.8074369768005181,18,9,
4:5:7:3:2:6:8:9:4,1928.0,5.186743405727274,741.4,136.62818249845506,133971.83203286884,0.6968576709796673,0.8166506992938677,18,10,
4:5:7:3:2:7:8:9:3,1780.0,4.8318346433443455,704.9999999999999,129.0225420492914,129287.15469478682,0.7652495378927912,0.8042125699917493,19,9,
4:5:7:3:3:6:7:9:4,1912.0,5.200803312804872,760.1999999999999,141.43459222743627,150767.31011957585,0.678373382624769,0.7595853755300624,17,10,
4:5:7:3:3:7:7:9:3,1780.0,4.8319363091168315,693.8,140.27754323220572,146312.3934107065,0.7338262476894639,0.7771169559785858,19,9,
4:5:7:4:3:5:6:9:4,1896.0,5.216582559341982,761.6000000000003,164.57116460401215,185769.1140078811,0.5914972273567468,0.699926025807611,16,10,
4:5:7:4:3:5:7:9:3,1732.0,4.7518574949560515,681.2,157.55490477122368,170523.4341844189,0.5619223659889094,0.7458928247970167,16,9,
