Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:3:2:1:8:8:9:2,1868.0,2.437669848395628,581.9999999999999,90.05198202824444,71700.04786088012,0.8637236084452975,0.8912371489858009,45,7,
3:3:3:2:2:8:8:9:2,2016.0,2.5289386858640452,529.2,89.95411067033483,76886.13703816706,0.8358925143953935,0.8723227680196034,44,8,
3:3:3:3:1:8:8:9:2,1820.0,2.4305340640484947,619.1999999999999,93.41649473853131,73525.96561396858,0.8646833013435701,0.8939003094663451,42,7,
3:3:3:3:2:7:8:9:2,1904.0,2.507656921495579,588.6000000000001,120.37851219839295,110598.11276056826,0.77447216890595,0.8471125921924767,37,8,
3:3:3:3:2:8:8:9:2,1884.0,2.4502591183715916,572.9999999999999,96.17000134319832,84773.56151373392,0.8723608445297505,0.8624376866380076,46,7,
3:3:4:2:1:8:8:9:2,1868.0,2.498254105136662,650.8,84.38077755240172,66970.62353955692,0.8387715930902111,0.8919838834947897,45,7,
3:3:4:2:1:8:9:9:2,1836.0,2.511824470271259,693.5999999999999,87.72109802265192,66970.62353955691,0.8387715930902111,0.9004770703810534,43,7,
3:3:4:3:1:8:8:9:2,1836.0,2.4921378386932354,667.4,93.40762791835115,76520.51702001881,0.8397312859884837,0.8842014643273688,43,7,
3:3:4:3:2:8:8:9:2,1820.0,2.4644230484933254,649.5999999999998,98.32881653004517,80446.65647753875,0.8637236084452975,0.8845400137259742,42,7,
3:4:2:3:2:8:8:9:2,2212.0,2.663394164725448,460.4,102.856719643917,98047.58009407061,0.8234165067178503,0.8309936309309582,46,9,
3:4:3:2:1:8:8:9:2,2016.0,2.5999387717403377,601.4000000000001,91.73620015343221,75947.09636197536,0.8349328214971209,0.8814192776217218,44,8,
3:4:3:2:1:8:9:9:2,2264.0,2.855942218505316,621.4000000000002,90.49179168253875,65281.528648185355,0.8119001919385797,0.9111668030956006,39,10,
3:4:3:3:1:8:8:9:2,1968.0,2.5823400262475236,627.4,95.39830734991935,75826.56998380048,0.8531669865642995,0.8916399334816987,41,8,
3:4:3:3:2:7:8:9:2,2264.0,2.8949365048503553,643.1999999999999,109.32383805407036,98726.43259146778,0.7773512476007678,0.8538072241723608,39,10,
3:4:3:3:2:7:8:9:3,2412.0,3.035357573597541,634.0000000000001,116.84259168863747,109738.18312409308,0.7735124760076776,0.8378065114175273,38,11,
3:4:3:3:2:8:8:9:2,2344.0,2.827259436921953,501.4000000000001,100.60433327267475,93132.84426092173,0.8445297504798465,0.8440119651192275,44,10,
3:4:3:3:2:8:9:9:2,1904.0,2.5432777518288345,640.0000000000001,106.09541740564528,80108.51991896237,0.8522072936660269,0.9027089280473714,37,8,
3:4:3:4:2:8:8:9:3,2332.0,2.921876893050793,580.9999999999999,131.59572255892624,114251.01271235087,0.8128598848368522,0.8674567472233922,33,11,
3:4:3:4:3:7:7:9:3,2380.0,2.945873708865007,552.0000000000001,137.60040463733753,141203.71146276622,0.7571976967370442,0.7888418532294103,36,11,
3:4:3:4:3:7:8:9:2,2100.0,2.726004661078329,616.4,124.09685684361874,118892.6816381789,0.7907869481765835,0.8285718922739771,39,9,
3:4:3:4:3:7:8:9:3,2412.0,2.961025338714117,545.0,128.3884029401095,126608.1104693819,0.7456813819577736,0.8135279235284019,38,11,
3:4:3:4:3:8:8:9:2,2328.0,2.8960310404843597,563.8,125.86434418470262,125622.01450585973,0.8119001919385797,0.806597200299499,43,10,
3:4:3:4:3:8:8:9:3,2412.0,3.001186808926329,591.2000000000002,124.03665490123464,118725.59087299324,0.8166986564299424,0.8290184920327583,38,11,
3:4:3:4:4:7:7:9:3,2412.0,3.0701939146741037,635.2000000000002,151.94205909041622,163887.43281898773,0.7571976967370442,0.749087887325595,38,11,
3:4:3:5:4:7:7:9:2,2084.0,2.7403721232291374,614.0,157.4677524047613,165133.70002713383,0.789827255278311,0.7729679717046898,38,9,
3:4:3:5:4:7:7:9:3,2396.0,3.044535711487384,622.0,154.40621136985402,170725.92442179375,0.7264875239923224,0.724202780640585,37,11,
3:4:4:2:1:8:8:9:2,1852.0,2.5998074233781634,771.1999999999999,85.79933516004672,66970.62353955692,0.8387715930902111,0.8957616398223532,44,7,
3:4:4:2:1:8:9:9:2,2116.0,2.777695610795175,689.1999999999999,89.15882644857263,66325.16117073786,0.8445297504798465,0.9055999382108699,40,9,
3:4:4:3:1:7:9:9:2,1936.0,2.6553417670243435,735.4000000000001,95.46612123936582,70124.38498311321,0.791746641074856,0.907955423912881,39,8,
3:4:4:3:1:8:8:9:2,2280.0,2.9521086141536044,703.8000000000001,92.29717594805581,73045.50401913481,0.8262955854126679,0.8926433511663577,40,10,
3:4:4:3:1:8:9:9:2,1952.0,2.6026820666145025,667.1999999999997,92.79471341231206,67896.67934912561,0.8435700575815739,0.9086641469833762,40,8,
3:4:4:3:2:7:8:9:2,1968.0,2.7295792912817616,764.9999999999999,111.22162151559542,106057.99231917376,0.7773512476007678,0.8308296015453529,41,8,
3:4:4:3:2:7:8:9:3,2396.0,3.0611503464743373,682.5999999999999,111.11866102625922,102626.35153538732,0.7658349328214972,0.844979428032496,37,11,
3:4:4:3:2:7:9:9:2,1920.0,2.6945229481085757,782.7999999999998,104.8929119291358,79627.35018151831,0.789827255278311,0.9016328254330472,38,8,
3:4:4:3:2:8:8:9:2,1836.0,2.592167343208917,759.9999999999999,105.03837162369149,97133.34433239864,0.8119001919385797,0.8444574920851537,43,7,
3:4:4:3:2:8:8:9:3,2380.0,3.0873069730119282,731.4000000000001,105.573865878429,88231.45067401664,0.8301343570057581,0.8788384875283343,36,11,
3:4:4:3:2:8:9:9:2,2068.0,2.7922460555203172,740.4,101.12038985217022,76946.44021264015,0.8013435700575816,0.9011504922932477,37,9,
3:4:4:3:3:8:8:9:2,1936.0,2.6481766615160276,701.1999999999999,122.20008129970063,115569.47710569433,0.8166986564299424,0.8346777704666304,39,8,
3:4:4:4:2:7:8:9:2,2084.0,2.8017362621514836,712.1999999999998,123.2091851618459,113885.6455379316,0.7879078694817658,0.8446428692139651,38,9,
3:4:4:4:2:7:8:9:3,2396.0,3.128531894962092,739.1999999999999,124.73023455050055,114647.80974183553,0.7591170825335892,0.8469312131479938,37,11,
3:4:4:4:2:8:8:9:2,1920.0,2.638349216315225,706.3999999999996,122.75988340046467,113106.07819689586,0.809021113243762,0.8459636043160723,38,8,
3:4:4:4:3:6:8:9:3,2300.0,3.065926432733372,744.8000000000001,149.89534290817338,148900.5864830367,0.6689059500959693,0.8093721021038717,31,11,
3:4:4:4:3:7:7:9:2,2264.0,2.9240134350101044,645.8000000000002,137.02199928052855,140984.36928868355,0.7888675623800384,0.7869991214296361,39,10,
3:4:4:4:3:7:7:9:3,2412.0,3.1113862820664644,702.5999999999998,127.46450591325599,132040.33508642076,0.7005758157389635,0.7821857683942545,38,11,
3:4:4:4:3:7:8:9:2,2068.0,2.7899589763683266,713.8000000000001,125.33725337579591,123512.76193131627,0.7485604606525912,0.8139182962133156,37,9,
3:4:4:4:3:7:8:9:3,2396.0,3.1146780292415617,725.1999999999999,124.29450646970719,122814.5946051865,0.7264875239923224,0.8124134106413994,37,11,
3:4:4:4:3:8:8:9:2,1968.0,2.6579179392807735,673.6000000000003,127.95049273056551,126133.70830470316,0.8166986564299424,0.813716211171876,41,8,
3:4:4:4:3:8:8:9:3,2380.0,3.1508288543440024,764.1999999999999,138.96366622645073,135904.69444813314,0.8071017274472169,0.8180670380054603,36,11,
3:4:4:4:4:6:7:9:3,2316.0,3.0890751450801677,750.0,152.81630117353478,159701.36972083524,0.6708253358925144,0.7756390510102198,32,11,
3:4:4:4:4:7:7:9:2,2264.0,2.9472323341882984,657.2000000000003,149.81609222420695,161411.81307276117,0.7629558541266794,0.7501289700932756,39,10,
3:4:4:4:4:7:7:9:3,2380.0,3.095835917483243,696.7999999999998,149.0610260175395,154276.07106524045,0.710172744721689,0.7828237587628111,36,11,
3:4:4:5:3:6:8:9:2,2120.0,2.9174065914676484,765.8000000000002,154.13766830928967,148775.57661045805,0.6746641074856046,0.8248961594876718,30,10,
3:4:4:5:3:7:8:9:2,2036.0,2.8613133960480535,789.8000000000001,155.68855868207177,152929.67106625013,0.7879078694817658,0.8156939330810805,35,9,
3:4:4:5:3:7:8:9:3,2332.0,3.1275834276531222,772.7999999999998,154.14193161455378,151827.2920118032,0.7581573896353166,0.8141776573402163,33,11,
3:4:4:5:3:8:8:9:2,2168.0,2.9703286236401047,774.0000000000001,153.08242583298917,150326.5035717753,0.8186180422264875,0.8158512752622826,33,10,
3:4:4:5:4:6:7:9:2,2004.0,2.8257269131647678,785.0,155.40744351768822,164542.97738221084,0.6967370441458733,0.7652886747861757,33,9,
3:4:4:5:4:6:7:9:3,2300.0,3.096419198175707,759.1999999999999,167.26880449908705,178781.95154745568,0.6880998080614203,0.7572780411021027,31,11,
3:4:4:5:4:6:8:9:2,2152.0,2.9023964273285343,717.2000000000003,155.0970772763326,155342.67909591855,0.6919385796545106,0.8044949139606666,32,10,
3:4:4:5:4:7:7:9:2,2248.0,2.944679949195054,661.8000000000002,158.55650706124607,173887.17570004833,0.7476007677543186,0.7328685232552868,38,10,
3:4:4:5:4:7:7:9:3,2348.0,3.0538339900941813,677.3999999999999,156.69501767813753,167949.71269407112,0.7284069097888676,0.7548133396874976,34,11,
3:4:4:5:4:7:8:9:2,1988.0,2.7702092482108793,743.0,155.55803663573636,156883.02855209625,0.7226487523992322,0.8002484755167418,32,9,
3:4:4:5:4:7:8:9:3,2332.0,3.1048955190661203,749.5999999999998,153.7011308668974,153572.04491017395,0.7485604606525912,0.8059501284116775,33,11,
3:4:5:2:1:8:9:9:2,1904.0,2.6940080646614777,813.6,89.55640337725984,55201.014375589926,0.8589251439539347,0.9333258737020759,37,8,
3:4:5:3:1:7:8:9:2,1936.0,2.7950432524877575,880.9999999999998,95.43506909224365,74877.30733432961,0.7687140115163148,0.8946138584834266,39,8,
3:4:5:3:1:7:9:9:2,1904.0,2.728237293144629,842.2000000000002,96.62325945670331,70124.38498311321,0.791746641074856,0.9101178584193427,37,8,
3:4:5:3:1:8:9:9:2,1968.0,2.772156374703945,827.1999999999998,93.38694244151122,69208.6937572655,0.8742802303262955,0.906312195531299,41,8,
3:4:5:3:1:9:8:9:2,1820.0,2.663193347712864,860.3999999999999,94.64746831680388,72879.24796117331,0.9117082533589251,0.8986955197362021,42,7,
3:4:5:3:2:7:8:9:2,1904.0,2.755393831235425,867.8,99.3203721473133,85652.44953681692,0.7715930902111324,0.8695820402584115,37,8,
3:4:5:3:2:7:8:9:3,2364.0,3.15896403767633,806.3999999999999,121.24052725873665,113433.47869395366,0.7610364683301344,0.839491161787302,35,11,
3:4:5:3:2:7:9:9:2,2036.0,2.8583061739752416,838.4000000000001,103.95503328220134,79460.58364423862,0.781190019193858,0.9002277249357746,35,9,
3:4:5:3:2:8:8:9:2,1852.0,2.684338973979855,852.4,92.68121088700852,78321.79070785739,0.8186180422264875,0.8756850684590182,44,7,
3:4:5:3:2:8:9:9:2,2052.0,2.9808801537153915,950.9999999999998,103.07712017143791,77302.30386551158,0.8195777351247601,0.904044639165696,36,9,
3:4:5:4:2:7:8:9:2,1888.0,2.764105261625782,869.2000000000002,122.99768261406493,114539.57277198303,0.7763915547024952,0.8415137547085546,36,8,
3:4:5:4:2:7:8:9:3,2348.0,3.148697555477261,808.8000000000001,124.14285280730553,114244.33225921121,0.7197696737044146,0.8464475305025982,34,11,
3:4:5:4:2:8:8:9:2,2052.0,2.9477990887994916,896.0,123.6066505290703,112759.31901075403,0.836852207293666,0.8499352887060588,36,9,
3:4:5:4:2:8:9:9:2,1872.0,2.7942851362160916,916.8,122.84511193716745,93862.17807903615,0.8666026871401151,0.9003100752934605,35,8,
3:4:5:4:3:6:7:9:2,2136.0,3.084846096517996,935.5999999999997,142.809632571752,152863.42431358338,0.6468330134357005,0.7559908454608555,31,10,
3:4:5:4:3:6:8:9:2,2104.0,3.0575424885265594,939.8000000000001,142.15927304467482,140156.00045526898,0.6880998080614203,0.8136554655734222,29,10,
3:4:5:4:3:6:8:9:3,2300.0,3.1231533998308922,805.0000000000001,149.32584262378975,147881.10321923305,0.6794625719769674,0.8111336873782452,31,11,
3:4:5:4:3:7:7:9:2,1904.0,2.7639800065711984,841.8000000000003,134.2671668471883,136519.78348841908,0.7562380038387716,0.7950246469528698,37,8,
3:4:5:4:3:7:8:9:2,2068.0,2.8885591075801207,812.9999999999999,128.8785900984859,129310.1969414534,0.789827255278311,0.803425500455063,37,9,
3:4:5:4:3:7:8:9:3,2332.0,3.1462096949079537,808.1999999999998,138.15050209408798,137489.61216980984,0.7015355086372361,0.8082873642295089,33,11,
3:4:5:4:3:8:8:9:2,2232.0,3.154098490985264,919.9999999999998,134.5706276066447,134142.7947513293,0.8042226487523992,0.8073410696868994,37,10,
3:4:5:4:3:8:8:9:3,2332.0,3.1497275022133775,820.5999999999997,129.41605730633992,115757.3545505372,0.8042226487523992,0.8573268849093063,33,11,
3:4:5:4:4:6:7:9:2,2216.0,3.0752840933461165,844.7999999999997,143.646025266654,155026.42862369734,0.699616122840691,0.7485664810612007,36,10,
3:4:5:4:4:7:7:9:2,2216.0,3.1172313532339104,879.4000000000001,152.75507006973453,166608.4344657007,0.7044145873320538,0.7384195775399377,36,10,
3:4:5:5:3:6:8:9:3,2284.0,3.123530089035203,814.4000000000001,156.31835277468144,153229.37257471657,0.6919385796545106,0.8168270573305779,30,11,
3:4:5:5:3:7:8:9:2,2200.0,3.0385763664614465,812.9999999999998,153.19657385282724,153162.31083318376,0.7629558541266794,0.8055815012340937,35,10,
3:4:5:5:3:8:8:9:2,2152.0,3.0643726673092617,885.6000000000001,155.47631933625078,150326.5035717753,0.8186180422264875,0.8240254339677036,32,10,
3:4:5:5:3:8:8:8:3,2252.0,3.1097874319950116,832.5999999999998,155.79850413880223,143785.35329679053,0.8205374280230326,0.8452831301776103,28,11,
3:4:5:5:4:6:7:9:2,2020.0,2.9105483862420636,854.0,158.79141846423042,174536.78711961978,0.6852207293666027,0.730533529009048,34,9,
3:4:5:5:4:6:7:9:3,2268.0,3.147137792334837,853.9999999999997,157.31757961290054,161563.31621621238,0.6698656429942419,0.7883033021336012,29,11,
3:4:5:5:4:6:8:9:2,2120.0,3.0188983247271515,863.6,162.092054365692,162604.61522344282,0.6871401151631478,0.8035390201691962,30,10,
3:4:5:5:4:6:8:9:3,2268.0,3.1162212664440707,813.4000000000001,165.70255963472155,167169.4136375391,0.6804222648752399,0.8000403701702411,29,11,
3:4:5:5:4:7:7:9:2,2168.0,3.0889703063298124,889.6,161.10705919566453,174073.89488042565,0.72552783109405,0.7474793334082467,33,10,
3:4:5:5:4:7:7:9:3,2316.0,3.1616312008454672,818.4000000000001,160.0197112809771,164025.4791796591,0.77447216890595,0.7896137147324014,32,11,
3:4:5:5:4:7:8:9:2,1988.0,2.9454033172544984,926.8000000000002,154.31025657918735,155670.9948962702,0.7072936660268714,0.8000616095399269,32,9,
3:4:5:5:4:7:8:9:3,2300.0,3.155280666454974,833.4000000000001,154.402454446083,153976.1772109063,0.7610364683301344,0.8070932745178081,31,11,
3:4:5:5:4:8:8:9:2,1972.0,2.8827347362065283,869.1999999999998,162.60959512720274,160551.3963381622,0.8138195777351248,0.8128413965728752,31,9,
3:4:5:5:5:6:7:9:2,2120.0,3.036801709170994,866.1999999999998,178.14738095617557,194204.41918376007,0.6084452975047985,0.7389259647530708,30,10,
3:4:5:5:5:6:7:9:3,2284.0,3.16442621447066,833.2,180.13211547842818,195344.66870173867,0.6410748560460653,0.7440132987509901,30,11,
3:4:5:5:5:7:7:9:2,2136.0,3.003235990816181,812.3999999999999,180.97190243046157,196244.09263774208,0.718809980806142,0.7440683270635687,31,10,
3:4:5:6:5:5:7:6:3,2156.0,3.1515158877525673,920.4000000000001,207.47955503817485,221220.02410301077,0.5950095969289827,0.759392259886215,22,11,
3:4:6:2:1:8:9:9:2,1920.0,2.9529869015725705,1066.4,90.61235143861873,65132.18050973631,0.8570057581573897,0.9117910674045369,38,8,
3:4:6:3:1:7:8:9:2,2068.0,3.0152763926634893,977.9999999999997,95.9180011553563,74544.36204762712,0.7581573896353166,0.8967123992238352,37,9,
3:4:6:3:1:7:9:9:2,1872.0,2.8224727575808513,969.9999999999998,99.01661339924719,74877.30733432961,0.7687140115163148,0.9024064166956611,35,8,
3:4:6:3:1:8:9:9:2,1872.0,2.8664535419148782,1021.6000000000001,93.24459067530293,66134.51804048097,0.8330134357005758,0.9140390062600958,35,8,
3:4:6:3:2:6:8:9:2,2004.0,3.0481171278325028,1053.1999999999998,118.93804720146797,107375.2846370404,0.6957773512476008,0.8539237224459509,33,9,
3:4:6:3:2:7:8:9:2,2200.0,3.1621690332105254,979.7999999999996,115.18013260536797,106113.88572669822,0.7293666026871402,0.8459963160711128,35,10,
3:4:6:3:2:7:9:9:2,2020.0,3.0594913552419176,1059.2,108.78999216207846,81551.53788440165,0.7927063339731286,0.9041282999927769,34,9,
3:4:6:3:2:8:8:9:2,2052.0,3.093202846884026,1072.4,98.71736645315477,80379.5916562523,0.8310940499040307,0.885763017583991,36,9,
3:4:6:3:2:8:9:9:2,2052.0,3.021674374233898,994.3999999999999,102.18469795172186,78191.23894014505,0.817658349328215,0.9000060066413605,36,9,
3:4:6:3:3:7:8:9:2,2068.0,3.130480316345155,1071.6000000000001,122.36048963165106,116666.36268596671,0.7322456813819578,0.8308840199490415,37,9,
3:4:6:4:2:7:8:9:2,1988.0,3.103433579482718,1122.9999999999998,122.77778982099245,113897.82147497474,0.708253358925144,0.8431361507562197,32,9,
3:4:6:4:2:8:8:9:2,1904.0,2.9080136560715797,1002.6000000000003,123.55022962658593,111204.45996817932,0.8109404990403071,0.8550416970402728,37,8,
3:4:6:4:2:8:9:9:2,1824.0,2.8594453152414068,1031.4,124.14201848154593,93902.93749999336,0.836852207293666,0.9023520834203036,32,8,
3:4:6:4:3:6:8:8:2,2088.0,3.1644838506735256,1074.0,135.39217240181347,130449.97388635506,0.6698656429942419,0.8257873317878416,28,10,
3:4:6:4:3:7:7:9:2,2020.0,3.0007824608125477,969.1999999999999,137.61532416667487,140047.91313516078,0.7178502879078695,0.7944444119342764,34,9,
3:4:6:4:3:7:8:9:2,1856.0,2.858300649979255,985.2000000000003,137.14927727838335,137657.8546546808,0.7936660268714012,0.8032069037039166,34,8,
3:4:6:4:3:8:8:9:2,1904.0,2.9218377258733685,999.2,141.35491036005018,141243.23984903932,0.8234165067178503,0.8059203420657155,37,8,
3:4:6:4:4:7:7:9:2,2152.0,3.15488762301758,984.6000000000003,150.79290318431842,153476.76963970534,0.7130518234165067,0.794365788899794,32,10,
3:4:6:5:3:7:8:9:2,1940.0,3.048783803516332,1083.6000000000001,153.23272326401735,151832.85537934824,0.7207293666026872,0.8108225241217997,29,9,
3:4:6:5:3:8:8:9:2,1972.0,3.05425373681947,1057.0000000000002,153.53239376588752,141764.9876083077,0.8099808061420346,0.8450770583569722,31,9,
3:4:6:5:4:6:7:9:2,2104.0,3.105215319320946,978.3999999999999,153.23436273242612,161191.43719261125,0.6698656429942419,0.770540747151867,29,10,
3:4:6:5:4:6:8:9:2,2104.0,3.145231205561811,1014.9999999999997,158.33091619540753,158862.61488572357,0.6967370441458733,0.8034199025383358,29,10,
3:4:6:5:4:7:7:9:2,1840.0,2.88943029084347,1016.5999999999999,154.18636305889586,161589.9359750344,0.718809980806142,0.7734613635333436,33,8,
3:4:6:5:4:7:8:9:2,1972.0,2.9804695878373413,978.5999999999999,155.04931052650946,156429.4269524014,0.761996161228407,0.8000099913771658,31,9,
3:4:6:5:4:8:8:9:2,1940.0,3.018716255670932,1041.8000000000002,163.7023384091107,156574.28117333414,0.8186180422264875,0.8293840671060541,29,9,
3:4:6:5:5:7:7:9:2,1956.0,3.0579388719829206,1048.4000000000003,181.97230460620256,193903.02979757322,0.7044145873320538,0.7599255927970461,30,9,
3:4:6:6:4:7:7:8:2,2072.0,3.1578908187755634,1034.2,184.3222331641374,190742.30602993583,0.727447216890595,0.7829320139651769,27,10,
3:4:6:6:5:6:7:8:2,2072.0,3.1542098804923966,1020.2000000000002,194.48669547307694,208995.3552668783,0.6516314779270633,0.7524980295092523,27,10,
3:4:7:3:1:7:9:9:2,1840.0,3.0064445365890644,1191.2,101.51520712580478,75061.53971770282,0.7946257197696737,0.9067375933871313,33,8,
3:4:7:3:1:8:9:9:2,1872.0,3.0362388505189957,1199.4000000000003,92.36088224079306,62883.481357008786,0.8214971209213052,0.92041507489832,35,8,
3:4:7:3:2:6:8:9:2,1824.0,3.007017037431847,1192.9999999999998,116.3117530039847,106133.82917462868,0.6976967370441459,0.8498275196057214,32,8,
3:4:7:3:2:7:8:9:2,1872.0,3.0131639621049673,1157.8,109.91684851337637,95117.67681664067,0.7869481765834933,0.8684991633040087,35,8,
3:4:7:3:2:7:9:9:2,1856.0,3.0218323379012686,1184.6,108.1492960931219,81925.06953251356,0.7936660268714012,0.9020605124655883,34,8,
3:4:7:3:2:8:8:9:2,1904.0,3.0557381681138347,1159.8,120.27917117461563,108087.62236567136,0.8032629558541267,0.8556299474347722,37,8,
3:4:7:3:2:8:9:9:2,1888.0,2.9983891083088445,1132.9999999999998,103.32145085781634,77071.06868984978,0.8291746641074856,0.905079203314372,36,8,
3:4:7:4:2:7:8:9:2,1972.0,3.1072952812257224,1140.9999999999998,124.80168303720234,113897.82147497474,0.708253358925144,0.8497691412105338,31,9,
3:4:7:4:2:8:8:9:2,1856.0,2.9974855050443296,1141.5999999999997,125.77989625619179,112843.05179572068,0.8032629558541267,0.8562386014923867,34,8,
3:4:7:4:2:8:9:8:2,1924.0,3.0942295726520146,1173.0,127.18721470339918,96905.48179236297,0.8128598848368522,0.9008899971415174,28,9,
3:4:7:4:3:6:8:9:2,1940.0,3.153127410593081,1197.0,148.55876183799052,144196.0091732429,0.6986564299424184,0.8220403221051642,29,9,
3:4:7:4:3:7:7:9:2,1972.0,3.1267342361543324,1143.6000000000001,142.45707407281463,144008.5391948345,0.7207293666026872,0.7987663959970732,31,9,
3:4:7:4:3:7:8:9:2,1988.0,3.1280601112079625,1127.5999999999997,143.83863587869735,143376.7574249038,0.727447216890595,0.8073599102033108,32,9,
3:4:7:4:3:8:8:9:2,1856.0,3.0368321486479792,1173.6000000000001,134.77909889119422,126350.14990072696,0.8023032629558541,0.8386238554792186,34,8,
3:4:7:5:3:7:8:9:2,1940.0,3.119660479877312,1157.6000000000006,153.0862200321583,148693.64692131567,0.7236084452975048,0.821681113662166,29,9,
3:4:7:5:4:6:7:9:2,1956.0,3.1237144806592587,1140.2,158.710488846947,164254.0709767699,0.699616122840691,0.7828635620172595,30,9,
3:4:7:5:4:6:8:8:2,1924.0,3.1186324523792632,1163.8,161.81501537919215,155348.71883422407,0.6976967370441459,0.8275663005545546,28,9,
3:4:7:5:4:7:7:9:2,1956.0,3.161622141192769,1169.6000000000001,168.81027112286495,177978.27110450162,0.7341650671785028,0.7687354044535312,30,9,
3:4:7:5:4:7:8:8:2,1924.0,3.157004676286746,1209.2,156.39887269078903,155706.46500817273,0.7236084452975048,0.8080775753681136,28,9,
3:4:7:6:4:6:7:8:2,1892.0,3.099067528706045,1150.8,186.42836491169874,190853.8102068141,0.6794625719769674,0.7904753499584951,26,9,
3:4:7:6:4:7:8:7:2,1844.0,3.051034950846266,1144.8,190.37841878180916,189884.13028434332,0.7072936660268714,0.8069957552712467,23,9,
3:4:7:7:7:6:6:7:2,1876.0,3.1234106208534365,1137.8000000000002,240.79386692928085,272322.48488025775,0.6209213051823417,0.6975284397110413,25,9,
3:4:8:3:2:8:8:9:2,1840.0,3.1420769334732923,1315.2000000000003,118.84416467917004,98514.62600987563,0.809021113243762,0.8810762898169832,33,8,
3:4:8:3:2:8:9:9:2,1824.0,3.151339607979357,1345.8,113.8958715144899,83959.46632298488,0.809021113243762,0.907303347180708,32,8,
3:4:8:4:2:7:8:9:2,1824.0,3.1469586170381465,1325.0000000000002,130.13087895374872,113158.19700431728,0.783109404990403,0.8669479096156067,32,8,
3:4:8:4:2:8:8:9:2,1824.0,3.1559097037360746,1335.6,128.85791129298974,112843.05179572068,0.8032629558541267,0.8646460517941147,32,8,
3:5:4:3:2:7:8:9:3,2396.0,3.179702444164754,798.8,118.44994681967411,113433.47869395366,0.7610364683301344,0.8287819641383279,37,11,
3:5:4:3:2:8:8:9:3,2396.0,3.1821206157747937,802.6,117.16968163733507,102765.2809533979,0.8138195777351248,0.8641352458750076,37,11,
3:5:4:4:3:6:8:9:3,2364.0,3.167697003848517,799.4000000000001,137.3402780101547,137685.46377840254,0.6967370441458733,0.8039326469678001,35,11,
3:5:4:4:3:7:8:9:3,2396.0,3.2032459390674592,796.9999999999999,144.7822685082925,142699.58269201577,0.7850287907869482,0.8138212817429958,37,11,
3:5:4:4:3:8:8:9:3,2364.0,3.167871063536638,801.8,135.121648205177,123503.65709607114,0.8138195777351248,0.8491720086455401,35,11,
3:5:4:5:4:6:7:9:3,2348.0,3.173186613319048,794.8000000000003,163.66045107844758,180832.40105547506,0.6880998080614203,0.724959213248479,34,11,
3:5:4:5:4:7:7:9:3,2348.0,3.1710110081634477,797.4,158.79347050631273,163296.93937015926,0.791746641074856,0.7873769112692005,34,11,
3:5:5:3:2:7:8:9:2,2264.0,3.170345101381409,918.8,120.69959563942795,108517.6089187679,0.7936660268714012,0.8554530871777343,39,10,
3:5:5:3:2:7:8:9:3,2348.0,3.1923853094035235,858.5999999999998,119.8654923984714,113433.47869395366,0.7610364683301344,0.8343870414879118,34,11,
3:5:5:3:2:8:8:9:3,2380.0,3.218634333149478,852.1999999999999,121.6169751417563,108135.62016621872,0.8071017274472169,0.8594476264246336,36,11,
3:5:5:3:3:7:8:9:3,2380.0,3.20542880862678,837.7999999999996,122.256818589105,117036.42881341542,0.7476007677543186,0.8289586800576474,36,11,
3:5:5:4:2:7:8:9:3,2316.0,3.2553384254524294,953.5999999999997,122.46263932143196,113433.47869395366,0.7610364683301344,0.8437705991646112,32,11,
3:5:5:4:2:8:8:9:3,2332.0,3.1757394583637155,854.6,122.52051561499165,106909.70629662395,0.8061420345489443,0.865824674799682,33,11,
3:5:5:4:3:6:7:9:3,2380.0,3.2052520713123327,828.7999999999997,131.07265830745115,135343.66871132434,0.6948176583493282,0.7844892890486449,36,11,
3:5:5:4:3:6:8:9:3,2316.0,3.266689694702424,952.9999999999998,134.89066187992609,128137.40602087781,0.690978886756238,0.832630920089921,32,11,
3:5:5:4:3:7:7:9:3,2348.0,3.178704471848987,821.0000000000001,143.2100596666446,150215.45439234655,0.7149712092130518,0.7727939561739626,34,11,
3:5:5:4:3:7:8:9:2,2216.0,3.166391738552394,948.7999999999994,134.58019157159515,135711.97663106222,0.7667946257197696,0.8003155240639097,36,10,
3:5:5:4:3:7:8:9:3,2380.0,3.2618336059333055,881.5999999999998,137.23061738250442,138023.9294631933,0.77447216890595,0.801939305618037,36,11,
3:5:5:4:3:8:8:9:3,2364.0,3.2087597548177835,850.3999999999996,129.12766452013122,119802.36955457996,0.8109404990403071,0.8430872775995749,35,11,
3:5:5:4:4:6:7:9:3,2332.0,3.2144918646734455,866.8000000000001,150.70052298972988,154363.28114326007,0.6928982725527831,0.7900987828317221,33,11,
3:5:5:4:4:7:7:9:3,2332.0,3.2774738055777073,930.6000000000001,152.5277054119709,158012.77627475644,0.7197696737044146,0.7821421364865317,33,11,
3:5:5:5:3:6:8:8:3,2416.0,3.259645587853718,826.4000000000001,154.150702543574,144490.6159551387,0.6871401151631478,0.8386836963434106,28,12,
3:5:5:5:3:7:8:9:3,2268.0,3.2169970210183556,929.6000000000003,154.5108959011263,153039.46424663393,0.7370441458733206,0.8110461359690628,29,11,
