Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:4:4:7:7:9:4,1616.0,6.7556071278963525,1030.6000000000001,305.6003148907061,343213.838398116,0.7414187643020596,0.7062332502983945,19,8,
5:6:9:5:4:5:6:9:4,1616.0,6.857091079792666,1035.0,345.5488018693952,411727.32112547546,0.5125858123569794,0.6144913841323014,19,8,
5:6:9:5:4:6:6:9:4,1616.0,6.863189644539608,1034.6000000000001,348.6138746638084,413934.7822286765,0.6178489702517163,0.6212654176580074,19,8,
5:6:9:5:4:6:7:9:4,1632.0,6.820411869847962,1032.4,316.1199871235592,355048.9494557339,0.6338672768878718,0.7061623751116954,20,8,
5:6:9:5:4:7:6:9:4,1648.0,6.886941662698886,1045.0000000000002,316.5935065994128,361607.09462594846,0.7185354691075515,0.6843638113144485,21,8,
5:6:9:5:5:5:5:8:5,1700.0,7.061408654317682,1038.0000000000002,347.83558193682717,419034.94661537674,0.5263157894736842,0.59160046704822,14,9,
5:6:9:5:5:5:6:5:5,1636.0,6.960201667548841,1044.2000000000003,361.40812871884333,433501.76749617996,0.5491990846681922,0.6009137713377614,10,9,
5:6:9:5:5:6:5:7:5,1668.0,7.028133892506434,1028.6000000000004,374.69451102531116,455004.1083650956,0.6224256292906178,0.5734138235354646,12,9,
5:7:6:6:5:6:5:9:5,1896.0,7.077023833103771,781.4,415.25941506634797,500235.29187999223,0.6109839816933639,0.5917084903296046,16,10,
5:7:6:6:6:5:5:8:5,1880.0,7.085034488870772,791.2,424.96007163652723,515887.95214650425,0.551487414187643,0.5741272564313934,15,10,
5:7:7:4:3:6:7:9:5,1912.0,7.081285451040898,891.8000000000002,290.7217421048722,324994.3842088773,0.6750572082379863,0.7117802851230113,17,10,
5:7:7:4:4:6:7:9:5,1896.0,7.087912936204587,903.2000000000003,298.2179531214042,335143.10066202824,0.6750572082379863,0.7054311643489946,16,10,
5:7:7:5:4:4:6:8:5,1880.0,7.080971003361889,892.6,321.7843284691458,377107.298118344,0.47139588100686497,0.6449136225806285,15,10,
5:7:7:5:4:5:6:9:5,1896.0,7.09357617757533,879.2000000000002,324.692789600419,382015.4968888037,0.5537757437070938,0.6380948384726195,16,10,
5:7:7:5:4:6:5:9:5,1912.0,7.207829611244495,889.8000000000003,348.0215401138443,418043.03197628976,0.6018306636155606,0.597881176339482,17,10,
5:7:7:5:4:6:6:9:5,1928.0,7.256751342446146,901.2000000000003,342.00033664896563,408164.61644921056,0.620137299771167,0.6112436317960516,18,10,
5:7:7:5:4:7:6:9:5,1928.0,7.196001269541468,898.2,318.45255478962207,364316.36301397684,0.700228832951945,0.6821260906988251,18,10,
5:7:7:5:4:8:7:9:5,1928.0,7.177831965116361,873.6000000000001,335.1125687558503,378179.9268604033,0.8283752860411899,0.7002516012087169,18,10,
5:7:7:5:5:4:5:8:5,1864.0,7.163138146149894,893.8000000000002,372.4913698675037,450443.9938398856,0.4897025171624714,0.5831200778302843,14,10,
5:7:7:5:5:4:6:9:5,1896.0,7.2200367346041565,890.2000000000002,368.956053022016,440799.9422871731,0.4851258581235698,0.6091175096800282,16,10,
5:7:7:5:5:5:5:8:5,1864.0,7.178366583296939,902.2,370.74619690076275,452629.2838645895,0.5034324942791762,0.5603348675740255,14,10,
5:7:7:5:5:5:6:9:5,1896.0,7.182354297150074,880.8000000000001,361.88882785458196,431053.69538406964,0.505720823798627,0.6151459176583765,16,10,
5:7:7:5:5:6:6:9:5,1896.0,7.159164965563694,864.6000000000001,367.9550899513345,438915.2612917549,0.6887871853546911,0.6122709206803502,16,10,
5:7:7:5:5:7:6:9:5,1896.0,7.07860393804317,836.5999999999999,360.7499209248654,428380.9157552383,0.7048054919908466,0.6211040169461444,16,10,
5:7:7:6:5:4:5:9:5,1912.0,7.120540234877157,808.2000000000002,391.4760826413172,482975.5115032633,0.425629290617849,0.5325183161980451,17,10,
5:7:7:6:5:5:5:9:5,1912.0,7.096643905764797,808.2000000000002,381.0333868192159,463405.7130358389,0.5080091533180778,0.5697764476702937,17,10,
5:7:7:6:5:5:6:9:5,1912.0,7.317444208131572,906.6000000000001,379.12311895349666,451872.2512917214,0.5446224256292906,0.6138758544069179,17,10,
5:7:7:6:5:6:5:9:5,1928.0,7.283175023818555,867.6000000000001,387.14748540870846,465039.14698966197,0.6361556064073226,0.5978899833453136,18,10,
5:7:7:6:5:6:6:9:5,1912.0,7.265485858621186,886.6000000000003,376.41732021745776,444034.1695540259,0.6796338672768879,0.6334188357056686,17,10,
5:7:7:6:5:7:6:9:5,1912.0,7.190630317646208,842.0,388.3054488113927,457290.7163269099,0.7093821510297483,0.6364209320241171,17,10,
5:7:7:6:6:4:4:8:5,1880.0,7.118469277707572,803.2000000000002,427.5710743582087,534147.697971708,0.4302059496567506,0.49482196362056347,15,10,
5:7:7:6:6:4:5:9:5,1896.0,7.188136384522592,838.6000000000003,406.61560003637214,502463.6236533603,0.4897025171624714,0.5279506710859297,16,10,
5:7:7:6:6:5:5:9:5,1928.0,7.379809802617517,880.8000000000003,416.17688374385506,508174.304291351,0.5217391304347826,0.5599372000243222,18,10,
5:7:7:6:6:6:5:8:5,1880.0,7.311317397478028,881.8000000000002,433.24570269789814,533300.0666733404,0.6086956521739131,0.5387879397854538,15,10,
5:7:7:7:6:4:4:8:5,1880.0,7.195993438761981,820.4000000000001,444.24913273898585,555925.2208562379,0.4897025171624714,0.4892770302953471,15,10,
5:7:7:7:6:5:4:8:5,1864.0,7.2905541803065,867.8000000000001,454.1721767939403,568500.0020048508,0.5560640732265446,0.4883620386064175,14,10,
5:7:7:7:7:4:4:4:6,1916.0,7.461836594303416,862.0,482.8225917105931,613236.2189240421,0.4691075514874142,0.4354725165262856,7,11,
5:7:8:4:3:6:6:9:5,1912.0,7.179356536867451,937.8000000000001,287.57880661107595,324994.3842088773,0.6750572082379863,0.6984673820268237,17,10,
5:7:8:4:3:6:7:9:5,1912.0,7.19700144582078,944.4,288.6896318236802,324994.3842088773,0.6750572082379863,0.7033109002523651,17,10,
5:7:8:4:3:7:7:9:5,1812.0,7.1127451594076,1007.2000000000003,289.06963466112103,322649.92917850235,0.7116704805491991,0.7135841836872546,21,9,
5:7:8:4:4:5:6:9:5,1912.0,7.290165292287849,965.8000000000001,308.0022327297897,359689.15233217267,0.5812356979405034,0.6508148389127936,17,10,
5:7:8:4:4:5:7:9:5,1780.0,7.101986109717812,1019.4000000000002,304.16792994668356,337969.96930716705,0.597254004576659,0.7187664612973808,19,9,
5:7:8:4:4:6:6:9:5,1896.0,7.205415740932526,940.4000000000001,312.36667878751405,361184.09711968206,0.6018306636155606,0.6665639054383468,16,10,
5:7:8:4:4:6:7:9:5,1912.0,7.372340694951308,1008.2,301.51288369372145,339839.20233148854,0.6498855835240275,0.701812941469826,17,10,
5:7:8:5:4:4:5:7:5,1832.0,7.263220428218386,1003.5999999999999,338.42732713143465,406997.27901713963,0.4096109839816934,0.5953569247956705,12,10,
5:7:8:5:4:4:6:8:5,1864.0,7.31816933184068,1000.4000000000001,333.6399980143774,399713.48626110336,0.4851258581235698,0.6034286538257163,14,10,
5:7:8:5:4:5:5:8:5,1880.0,7.268493950169029,958.8000000000001,337.53185622386525,405344.03661051544,0.5034324942791762,0.59840024292338,15,10,
5:7:8:5:4:5:6:9:5,1912.0,7.229849012839152,914.4000000000003,333.044018610709,392784.449932465,0.528604118993135,0.6338096280038936,17,10,
5:7:8:5:4:6:6:8:5,1880.0,7.279017312746047,987.2000000000002,313.7305656700224,368673.732351478,0.6109839816933639,0.6402071160163285,15,10,
5:7:8:5:4:6:7:9:5,1812.0,7.134921633547063,983.0000000000002,322.9607538600665,363275.60098902136,0.6727688787185355,0.7043293246499243,21,9,
5:7:8:5:4:7:6:9:5,1812.0,7.159352710263251,1000.2,316.4371343850409,361395.39070495265,0.7185354691075515,0.6844902983594725,21,9,
5:7:8:5:4:7:7:9:5,1912.0,7.349475831485053,957.4000000000002,342.32093835896853,383244.5327461163,0.7322654462242563,0.7100250782427904,17,10,
5:7:8:5:4:8:7:9:5,1780.0,7.126880705128499,1010.2000000000002,324.2468681411538,361640.6272755952,0.8215102974828375,0.7144602051698533,19,9,
5:7:8:5:5:4:5:8:5,1880.0,7.3527717783791084,966.9999999999999,366.16126715167024,441710.9927675164,0.4462242562929062,0.588603517729492,15,10,
5:7:8:5:5:4:6:9:5,1748.0,7.1298330353604955,1012.4000000000001,355.33703645253644,424354.9278072546,0.43249427917620137,0.6099467203079254,17,9,
5:7:8:5:5:5:5:8:5,1880.0,7.346493920183215,976.6,353.81784312006477,429800.2364698191,0.5423340961098398,0.5725983861764082,15,10,
5:7:8:5:5:5:6:7:5,1848.0,7.244824391861217,958.4000000000002,359.5882592433518,430551.41312017606,0.5812356979405034,0.6046279628479571,13,10,
5:7:8:5:5:6:6:9:5,1780.0,7.09070241038839,955.0000000000001,363.63695333972646,431543.3419255814,0.6041189931350115,0.6222800782671277,19,9,
5:7:8:6:5:3:5:8:5,1880.0,7.391101223062096,966.2000000000003,383.7112344781358,467298.4492031815,0.39588100686498856,0.5664702847999077,15,10,
5:7:8:6:5:4:5:7:5,1848.0,7.4461613891900615,1020.6,385.3725270760568,477013.76428227423,0.47139588100686497,0.5231071524068401,13,10,
5:7:8:6:5:5:5:9:5,1896.0,7.337409918482291,922.4000000000001,388.0481343767612,476263.8725749049,0.5240274599542334,0.5466998644222391,16,10,
5:7:8:6:5:5:6:9:5,1928.0,7.393976500613415,922.8000000000001,380.36773076806236,454991.891134339,0.5881006864988558,0.6066165312740154,18,10,
5:7:8:6:5:6:5:9:5,1748.0,7.167104025193401,1007.6000000000003,376.4244590095157,451810.8323155403,0.6361556064073226,0.5995250591502572,17,9,
5:7:8:6:5:6:6:9:5,1764.0,7.078552023188693,943.6,385.72723413345886,462178.4960623354,0.6132723112128147,0.6031472320300237,18,9,
5:7:8:6:5:7:6:9:5,1764.0,7.081663779929206,951.4,379.2870718290635,446596.0376705658,0.7048054919908466,0.6367157901906332,18,9,
5:7:8:6:6:3:4:5:5,1800.0,7.407000897067993,1018.0000000000001,418.8593920187134,526446.05013576,0.30892448512585813,0.4744788844348837,10,10,
5:7:8:6:6:4:4:7:5,1832.0,7.3815073096800905,990.8000000000001,402.91869433019923,505514.15183679457,0.425629290617849,0.48058137172000764,12,10,
5:7:8:6:6:4:5:9:5,1896.0,7.449223735379631,937.4,421.9107723608987,523936.65861872345,0.4851258581235698,0.5134970153010727,16,10,
5:7:8:6:6:5:5:7:5,1848.0,7.319326090517259,916.8000000000001,433.745501556042,537110.4385642202,0.5011441647597255,0.5219085424604623,13,10,
5:7:8:7:6:4:4:7:5,1668.0,7.085790489497273,968.0000000000002,460.4904439103081,583943.0344165862,0.4233409610983982,0.44172540602144444,12,9,
5:7:8:7:6:5:5:7:5,1832.0,7.296852227374243,914.8,441.92442336254436,546799.7176114517,0.528604118993135,0.5242431032823305,12,10,
5:7:8:7:7:4:4:5:5,1620.0,7.096745027358427,1018.4000000000002,462.87757695563215,586654.7692619411,0.4416475972540046,0.4438103981949032,9,9,
5:7:8:8:7:3:3:4:5,1752.0,7.349514062957728,953.2000000000003,506.5376455125268,652947.8090672826,0.38672768878718533,0.37035822258991435,7,10,
5:7:8:8:8:2:3:4:5,1752.0,7.537933312488129,1018.2000000000002,523.8768575573121,675727.7100218777,0.2974828375286041,0.36725048852249875,7,10,
5:7:9:3:2:7:8:9:4,1648.0,7.077382420985361,1208.2000000000003,236.61611797060246,237614.97387883574,0.7322654462242563,0.8028940593190244,21,8,
5:7:9:3:3:6:7:9:5,1780.0,7.082012458511089,1070.8000000000004,244.03944436934577,254056.7693845967,0.6636155606407322,0.7785374983618153,19,9,
5:7:9:4:3:6:7:9:5,1828.0,7.220990057608486,1054.2000000000003,273.3726551749077,303856.57374834013,0.6933638443935927,0.7183794834958296,22,9,
5:7:9:4:3:7:7:9:4,1648.0,7.082774710655224,1172.4,274.7725485563328,297501.2895354498,0.7208237986270023,0.7455369105966267,21,8,
5:7:9:4:3:7:7:9:5,1764.0,7.298871683942853,1134.2000000000003,291.40692588302625,328771.0986996744,0.7185354691075515,0.7005823004728308,18,9,
5:7:9:4:3:8:7:9:5,1812.0,7.212136658712885,1050.8,288.90371985753086,314548.8347270874,0.8100686498855835,0.7401630539036099,21,9,
5:7:9:4:4:5:6:9:5,1764.0,7.108095514303439,1033.6000000000004,308.63773975060246,355923.8687489673,0.5675057208237986,0.6705739754062432,18,9,
5:7:9:4:4:5:7:8:5,1716.0,7.124878564697086,1099.2000000000003,298.37193277262594,336047.14081330935,0.5720823798627003,0.70274652141771,15,9,
5:7:9:4:4:6:6:9:4,1616.0,7.271573660448302,1256.4,305.27768961590783,348900.77668446535,0.6475972540045767,0.6834966036944023,19,8,
5:7:9:4:4:6:6:9:5,1748.0,7.169567211199104,1083.6,301.50087129400833,344361.6225382917,0.6018306636155606,0.6843916953587538,17,9,
5:7:9:4:4:6:7:9:4,1632.0,7.172467592792783,1198.6000000000001,303.7683380504463,338055.1665889739,0.6155606407322655,0.7169902786189363,20,8,
5:7:9:4:4:6:7:9:5,1764.0,7.157088991562622,1059.0,304.6478893128662,343474.32498749613,0.6338672768878718,0.7014427969301573,18,9,
5:7:9:4:4:7:7:9:5,1796.0,7.466713164462582,1163.4000000000003,303.5536528701482,336317.3515202621,0.782608695652174,0.7219815127941631,20,9,
5:7:9:5:4:4:6:9:5,1732.0,7.129637312834173,1049.6000000000001,334.051505708533,392124.0737669484,0.47139588100686497,0.6421077021860565,16,9,
5:7:9:5:4:5:6:8:5,1880.0,7.402166836163567,1026.2,328.5469074034793,391707.6877226701,0.5789473684210527,0.613285093549578,15,10,
5:7:9:5:4:5:7:9:5,1748.0,7.315690778800655,1135.2,313.7568703358868,353169.2794570811,0.5926773455377574,0.703467665714857,17,9,
5:7:9:5:4:6:6:9:4,1616.0,7.21956916609134,1218.0000000000002,320.95172558191524,375194.2049819339,0.6567505720823799,0.6491207908426885,19,8,
5:7:9:5:4:6:6:7:5,1848.0,7.410767798750803,1040.0,350.50552805410086,417970.18981345807,0.6292906178489702,0.6128925455709962,13,10,
5:7:9:5:4:6:7:9:5,1796.0,7.242559235640876,1046.0000000000002,322.99838597506266,363275.60098902136,0.6727688787185355,0.704472702950815,20,9,
5:7:9:5:4:7:6:9:5,1796.0,7.237716846201979,1037.0000000000002,329.882261790265,375273.0652168645,0.7322654462242563,0.6898347284404333,20,9,
5:7:9:5:4:7:7:9:4,1616.0,7.145267915918567,1184.8000000000002,321.6820792564135,345881.1278551136,0.7688787185354691,0.751970496469814,19,8,
5:7:9:5:4:7:7:9:5,1732.0,7.222886371267361,1103.4,321.0013442438368,361403.97115057416,0.7070938215102975,0.7031927935426912,16,9,
5:7:9:5:5:4:5:7:5,1848.0,7.408663384537253,1032.6000000000001,356.9858990427792,438582.63709875994,0.47139588100686497,0.544008721143028,13,10,
5:7:9:5:5:4:6:8:5,1716.0,7.0983865277144185,1025.6000000000004,360.3949126112005,429652.67426219565,0.4782608695652174,0.6134032968846966,15,9,
5:7:9:5:5:5:5:8:5,1880.0,7.516561103447009,1037.8,366.93720220634253,442810.3519292669,0.5308924485125858,0.5877821935975447,15,10,
5:7:9:5:5:5:6:7:5,1684.0,7.26190619503269,1136.6,352.85300722928554,422590.2469767377,0.5675057208237986,0.6041220128612983,13,9,
5:7:9:5:5:6:6:9:5,1748.0,7.587234625688337,1214.6000000000001,353.02153142580283,420478.04733480845,0.6361556064073226,0.6152096955072596,17,9,
5:7:9:6:5:4:5:8:5,1864.0,7.514813936337988,1034.2,385.7736901797004,477013.76428227435,0.47139588100686497,0.5261176383393447,14,10,
5:7:9:6:5:5:5:9:5,1896.0,7.805603256931362,1120.8,394.2486232790055,485196.08137198084,0.5240274599542334,0.5393562848702614,16,10,
5:7:9:6:5:5:6:7:5,1848.0,7.608502159487108,1080.8,396.1154436958661,475322.57505392964,0.5125858123569794,0.600070890838699,13,10,
5:7:9:6:5:6:5:8:5,1864.0,7.6508559573532215,1076.2000000000003,403.22405336335737,484969.7031511709,0.6109839816933639,0.5951477889536109,14,10,
5:7:9:6:5:6:6:9:5,1912.0,7.6835715873956705,1063.2,382.5207836919075,455589.54569578206,0.6270022883295194,0.6153158502243626,17,10,
5:7:9:6:6:3:4:7:5,1832.0,7.467135348185978,1023.4,407.738147157272,513123.9475711176,0.36384439359267734,0.469993222889817,12,10,
5:7:9:6:6:3:5:5:5,1784.0,7.706548694683982,1166.8,416.9617795769006,513559.2083302094,0.37757437070938216,0.5371635306577063,9,10,
5:7:9:6:6:4:4:5:5,1800.0,7.607576316242702,1090.8000000000002,433.71085019806054,549052.879452998,0.45080091533180777,0.44825130788157963,10,10,
5:7:9:6:6:4:5:8:5,1864.0,7.565412714975526,1031.2,410.8853564443052,508187.37585428264,0.4462242562929062,0.5254218343163378,14,10,
5:7:9:6:6:5:5:8:5,1716.0,7.379548407862606,1096.2,412.6626542359584,505501.9915123581,0.5331807780320366,0.5517427594239332,15,9,
5:7:9:7:6:4:4:5:5,1800.0,7.521140333920066,1031.4,455.3383259230686,574463.8557828764,0.4439359267734554,0.46100008847236573,10,10,
5:7:9:7:6:5:5:5:5,1620.0,7.279626889103423,1120.6000000000001,440.5969505381954,548370.919790386,0.5537757437070938,0.5066330137526419,9,9,
5:7:9:7:7:3:4:5:5,1784.0,7.59523568212285,1056.8000000000002,478.31799308768547,611687.0113775954,0.38215102974828374,0.40699616091634905,9,10,
5:7:9:8:7:3:4:5:5,1784.0,7.636270994074364,1046.6000000000001,506.4504244104965,644471.448932874,0.32494279176201374,0.42781305338767145,9,10,
5:7:9:8:8:2:3:3:5,1736.0,7.744781038032745,1118.2,530.2693136203094,691368.8706065582,0.2951945080091533,0.3098864543906111,6,10,
5:8:9:6:6:4:5:7:5,1848.0,8.089224998307488,1262.8,424.19132426037226,522104.5582635156,0.4279176201372998,0.5390504496156406,13,10,
6:6:5:5:4:5:6:9:5,1960.0,6.774395596560578,676.8000000000001,323.6108756969727,371320.5929081743,0.551487414187643,0.6779151987782621,20,10,
6:6:5:5:4:5:6:9:6,2076.0,7.02334336768649,674.4000000000001,318.80105167899575,365432.5399124048,0.5675057208237986,0.6793552703289281,17,11,
6:6:5:6:5:4:5:8:6,2028.0,6.937890629428747,619.8000000000002,384.0582050603622,474413.4710140038,0.4302059496567506,0.5290049303347393,14,11,
6:6:5:6:6:4:4:5:6,1964.0,6.992671597097087,672.0000000000001,419.79748793142676,526754.0533246141,0.41876430205949655,0.480172050201749,10,11,
6:6:5:7:7:3:4:5:6,1948.0,7.027091558691391,654.8000000000001,468.039011148138,599166.832529936,0.3890160183066362,0.40241844884970535,9,11,
6:6:6:4:3:5:7:9:5,1960.0,6.876440010406962,769.6,275.4042845478425,300188.3614317618,0.5697940503432495,0.7390547736284836,20,10,
6:6:6:4:4:6:6:9:5,1944.0,6.970032024829077,790.8000000000002,311.10399485030683,357009.5177444724,0.6681922196796338,0.6777559255517112,19,10,
6:6:6:4:4:7:6:9:5,1976.0,6.979052338697142,763.8000000000002,310.0458720106508,353103.2513436324,0.7162471395881007,0.6883251393958658,21,10,
6:6:6:4:4:7:7:9:5,1960.0,6.982329388785256,786.4000000000001,304.8779428991569,336663.12666086527,0.7505720823798627,0.7256144744332145,20,10,
6:6:6:5:4:6:6:9:5,1944.0,7.020406752967107,793.4000000000001,330.5177510466254,390608.9943326115,0.6475972540045767,0.6300648105074984,19,10,
6:6:6:5:4:7:6:9:5,1944.0,6.812458812674323,712.0000000000001,321.0445011386793,373376.8799948477,0.7116704805491991,0.6575191032718477,19,10,
6:6:6:5:4:7:7:9:5,1960.0,7.015522899833502,781.4000000000002,324.3835072272399,365179.6886370864,0.7116704805491991,0.7033018339905245,20,10,
6:6:6:5:4:8:6:9:5,1944.0,7.001432288837248,781.0000000000002,334.62591022187684,378470.3759132876,0.8009153318077803,0.6974273659060275,19,10,
6:6:6:5:5:5:6:9:5,1944.0,6.997005625170028,740.8000000000002,372.89145819930224,445620.7626271428,0.5446224256292906,0.6085753254559604,19,10,
6:6:6:6:5:5:6:9:5,1944.0,7.013464750247918,740.8000000000002,380.08409585834005,455358.4874578401,0.5446224256292906,0.603414065790616,19,10,
6:6:7:4:3:6:7:9:5,1944.0,7.035322071074795,852.8000000000002,277.635745059685,305780.3926663507,0.6864988558352403,0.7284124765895418,19,10,
6:6:7:4:4:6:6:9:5,1960.0,7.02799223002113,803.8000000000002,307.4326045192337,349744.17738534545,0.620137299771167,0.6897972872090286,20,10,
6:6:7:4:4:7:7:9:5,1944.0,7.014480658885417,815.8000000000001,305.52804793292717,343746.91799494263,0.7322654462242563,0.7040420759010231,19,10,
6:6:7:5:4:6:6:9:5,1944.0,7.033949176564855,799.2,330.63579015884164,383995.03742296324,0.6933638443935927,0.6597369377309488,19,10,
6:7:5:5:4:6:6:9:6,2240.0,7.453301748615755,667.4000000000001,349.6928641450852,414396.5035516545,0.6018306636155606,0.6250118894758253,17,12,
6:7:5:5:5:5:5:7:6,2176.0,7.31701225171514,669.0,352.5343539995166,429810.8614660946,0.5423340961098398,0.5637181846890245,13,12,
6:7:5:5:5:6:6:9:6,2124.0,7.276004692806345,680.4,375.21405075637256,447370.95229452313,0.6773455377574371,0.6131753703945252,20,11,
6:7:5:6:5:4:5:8:6,2044.0,7.078532572222336,659.2000000000002,390.11873406116035,478715.16543234704,0.4302059496567506,0.547198003398069,15,11,
6:7:5:6:5:5:5:9:6,2224.0,7.365300214009425,586.2,408.4361935221186,501861.8024283446,0.505720823798627,0.5436408632366488,16,12,
6:7:5:6:5:5:6:9:6,2092.0,7.160893198512563,656.6,380.71032774998986,456715.7795539582,0.562929061784897,0.6006307495206021,18,11,
6:7:5:6:5:6:5:8:6,2208.0,7.498486114961592,660.6,408.23843223821586,492934.2219171431,0.6681922196796338,0.5864994739812266,15,12,
6:7:5:6:6:4:4:7:6,2176.0,7.414158673316747,636.6,427.3873402394181,535149.0217156968,0.40045766590389015,0.4872680975086688,13,12,
6:7:5:6:6:4:5:7:6,2176.0,7.4343083260920695,656.0,416.7927385022343,518887.8658900415,0.448512585812357,0.5057725106522318,13,12,
6:7:5:6:6:5:5:9:6,2240.0,7.6414670792026556,677.2,422.12111361156025,521488.3436967075,0.5560640732265446,0.5286931833670292,17,12,
6:7:5:7:6:4:4:8:6,2192.0,7.59720574975489,669.8000000000001,458.1789126428868,575453.207330363,0.4691075514874142,0.4769580339114561,14,12,
6:7:5:7:6:4:5:9:6,2240.0,7.607852601951079,638.8,445.8315870526217,553364.7123864044,0.4919908466819222,0.5150049931705725,17,12,
6:7:5:7:6:5:4:8:6,2028.0,7.211647552368866,657.4,466.08998038519456,585903.911870979,0.5080091533180778,0.47390916127570576,14,11,
6:7:5:7:6:6:5:8:6,2192.0,7.493194838565766,640.1999999999999,442.3261444532399,545509.8068901158,0.6132723112128147,0.5335494533903257,14,12,
6:7:5:7:7:3:3:4:6,2096.0,7.471001855748155,670.6,498.22781096194353,649608.9400631005,0.30434782608695654,0.3097438544644576,8,12,
6:7:5:8:7:3:3:5:6,2112.0,7.472086406147854,644.0,509.30175948661247,662679.9330793212,0.32723112128146453,0.32148667786062524,9,12,
6:7:5:9:8:2:2:3:7,2228.0,7.742959296400599,589.6000000000001,566.073212527062,749313.0429189121,0.21739130434782608,0.2103767927901778,6,13,
6:7:6:4:4:6:6:9:6,2108.0,7.206601340040268,731.5999999999998,309.684785597597,355376.9497001675,0.6018306636155606,0.6777718351924522,19,11,
6:7:6:5:4:5:6:9:6,2060.0,7.176424077645656,750.0000000000001,326.0973219311518,387861.24035564926,0.5377574370709383,0.6179709328888965,16,11,
6:7:6:5:4:6:6:9:5,1960.0,7.079551343142157,793.2,340.5639369531222,397682.7926625033,0.6132723112128147,0.6509493458845413,20,10,
6:7:6:5:4:6:6:9:6,2108.0,7.290572120459844,738.4000000000002,339.5800166409517,398846.0339507279,0.6567505720823799,0.6410979355381541,19,11,
6:7:6:5:4:7:6:9:5,1992.0,7.10709213428318,764.5999999999999,349.19926268174953,403452.9081130389,0.7254004576659039,0.6677677805655516,22,10,
6:7:6:5:4:7:6:9:6,2124.0,7.464171749883,786.6,351.243054698871,410381.2321342386,0.7116704805491991,0.6500277575249233,20,11,
6:7:6:5:4:7:7:9:5,1992.0,7.0824024295864545,784.0000000000001,319.0098617292806,357519.66395297734,0.7734553775743707,0.7087785824392053,22,10,
6:7:6:5:4:7:7:9:6,2188.0,7.517946566237187,782.8000000000003,314.5426494456507,352128.9539736014,0.7208237986270023,0.7100807000626116,24,11,
6:7:6:5:4:8:7:9:5,2040.0,7.181250591062208,784.0000000000001,314.20650829418497,351631.3394091886,0.8215102974828375,0.710490402430239,25,10,
6:7:6:5:5:4:5:8:6,2208.0,7.497262602678236,701.8000000000001,366.50375737038905,446831.1573161042,0.4622425629290618,0.5637803793946398,15,12,
6:7:6:5:5:4:6:9:6,2060.0,7.280258632188262,761.4000000000001,360.0730222662701,430696.4453533547,0.4691075514874142,0.6067075208093117,16,11,
6:7:6:5:5:5:5:9:6,2224.0,7.739254835777836,790.2,367.8543632349147,447346.81554235646,0.540045766590389,0.5699424390874991,16,12,
6:7:6:5:5:5:6:9:6,2256.0,7.553400354558563,687.2,357.63595494209187,428321.7695950621,0.5423340961098398,0.6041061313990203,18,12,
6:7:6:5:5:6:5:9:6,2060.0,7.361001617997908,792.4,364.3577070650858,437603.3591891817,0.6086956521739131,0.5981862466996962,16,11,
6:7:6:5:5:6:6:9:6,2108.0,7.442895339701372,788.6000000000003,355.94526344949895,422957.1641577655,0.6864988558352403,0.6198244868570346,19,11,
6:7:6:5:5:7:6:9:6,2076.0,7.299961459308238,744.4000000000001,369.6831577176999,436123.545382216,0.7093821510297483,0.6332813611450334,17,11,
6:7:6:6:5:3:4:7:6,2012.0,7.169233736783818,730.6,390.3551429745287,488688.84612285934,0.37299771167048057,0.48788432566839435,13,11,
6:7:6:6:5:3:5:7:6,1996.0,7.266829167640892,781.8,397.8043462590693,492929.37723512005,0.36155606407322655,0.5199720967053891,12,11,
6:7:6:6:5:4:5:8:6,2028.0,7.346691323777364,789.4000000000001,393.1041084907079,483360.2780875565,0.41876430205949655,0.5417578540777843,14,11,
6:7:6:6:5:5:5:8:6,2028.0,7.201682883288492,741.4000000000001,377.7354199970708,461526.6411522905,0.5697940503432495,0.5583451727969476,14,11,
6:7:6:6:5:5:6:8:6,2192.0,7.6390278197521715,768.4000000000001,377.8551572316989,453318.0811552559,0.5835240274599542,0.6005030374034559,14,12,
6:7:6:6:5:6:5:9:5,1944.0,7.112588689749071,766.0,398.2012574203441,483992.0810222928,0.6109839816933639,0.5712303045513707,19,10,
6:7:6:6:5:6:5:7:6,2176.0,7.46431431732139,698.8,387.1053566694471,471158.39796543657,0.6224256292906178,0.5678849239094519,13,12,
6:7:6:6:5:6:6:9:5,1960.0,7.145204506133845,774.8000000000001,387.65436918048994,462525.87201332673,0.6819221967963387,0.6117855147822365,20,10,
6:7:6:6:5:6:6:9:6,2108.0,7.365501962859138,730.4000000000001,380.3243577694434,455336.2091177151,0.6064073226544623,0.604825335699289,19,11,
6:7:6:6:5:7:6:9:6,2060.0,7.168642430248442,696.2,376.49674201856936,445944.6543396478,0.7070938215102975,0.6259169257359863,16,11,
6:7:6:6:6:3:4:8:6,2028.0,7.306844152346465,744.0000000000001,421.0908945754053,528629.1179759788,0.34553775743707094,0.47854002212350405,14,11,
6:7:6:6:6:3:5:7:6,2160.0,7.620990613967725,760.8000000000001,409.5728983038953,508862.186157346,0.36155606407322655,0.5120275799805647,12,12,
