Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:3:2:8:8:9:3,3124.0,2.900649264974612,671.0000000000001,161.48559742537114,158433.67198870258,0.8299120234604106,0.8163495773477912,62,13,
4:4:4:2:1:7:8:9:3,2928.0,2.864487738888579,845.1999999999998,133.96127584402203,110745.85584205054,0.7851906158357771,0.88180375645211,60,12,
4:4:4:2:1:8:8:9:3,2944.0,2.884202019562517,846.0000000000001,144.05155468327334,125007.02409551585,0.8387096774193549,0.8676055605881379,61,12,
4:4:4:2:2:8:8:9:3,2960.0,2.85425728216416,783.2000000000002,150.00693287191396,137686.14140002077,0.8372434017595308,0.8475013782920073,62,12,
4:4:4:3:2:7:7:9:3,2896.0,2.824833934684805,779.0000000000001,178.0734869100745,181024.18448966095,0.7881231671554252,0.7951578471649438,58,12,
4:4:4:3:2:7:8:9:3,2896.0,2.8834126143193077,878.4,158.5748059315355,140026.744301147,0.7895894428152492,0.8618437206742278,58,12,
4:4:4:3:2:8:8:9:3,2928.0,2.8984526218826456,852.4000000000003,173.0893762479286,169278.03200995034,0.8269794721407625,0.8180707493030441,60,12,
4:4:5:2:1:8:9:9:3,2864.0,2.888390902941375,946.3999999999996,129.3651916120355,95981.72915788784,0.8145161290322581,0.9060972893584164,56,12,
4:5:3:2:2:8:8:9:3,3140.0,2.9129051336766634,677.0,156.20260233496847,150612.86430347094,0.8482404692082112,0.8254151668708114,63,13,
4:5:3:3:2:7:7:9:3,3420.0,3.148628663208699,696.9999999999998,177.72949661666544,182609.80303556807,0.7888563049853372,0.7879860535250937,60,15,
4:5:3:3:2:7:7:9:4,3552.0,3.226868993287072,666.8,182.64930684356636,187901.80773896305,0.7969208211143695,0.7871080103053136,58,16,
4:5:3:3:2:8:7:9:3,3404.0,3.14593390927559,702.9999999999998,184.0538522519051,188119.36992283506,0.8049853372434017,0.7915657440420419,59,15,
4:5:3:3:2:8:8:9:3,3288.0,3.0194768731178696,665.8000000000001,164.76645493277363,163290.56758844614,0.8181818181818182,0.8107196445281181,62,14,
4:5:3:3:3:7:7:9:3,3388.0,3.1346567255008364,692.3999999999999,195.2717735831412,205350.84385281778,0.7712609970674487,0.7707756368511361,58,15,
4:5:4:2:2:8:8:9:3,3124.0,2.9627167504592804,761.8,155.34564762645863,147022.34006114618,0.8291788856304986,0.8343477483846222,62,13,
4:5:4:3:2:7:7:9:3,3356.0,3.225966355380526,863.7999999999998,180.41810873903722,183070.01543656815,0.7690615835777126,0.7963566452851495,56,15,
4:5:4:3:2:7:7:9:4,3504.0,3.2809253787052035,776.3999999999997,194.7822165538976,201415.71281137547,0.7661290322580645,0.7834710383787724,55,16,
4:5:4:3:2:7:8:9:3,2996.0,2.9718765451837545,884.4,173.23960763064125,172996.64730348968,0.7851906158357771,0.8062858703642016,54,13,
4:5:4:3:2:7:8:9:4,3520.0,3.3052773846418866,804.9999999999998,183.39835265153366,182789.37382121678,0.7368035190615836,0.8074246408766961,56,16,
4:5:4:3:2:8:7:9:3,2960.0,2.942251973094362,881.0000000000002,172.23169130070968,174510.5203574211,0.841642228739003,0.7972899640289699,62,12,
4:5:4:3:2:8:8:9:3,3108.0,3.001042981034908,821.0000000000001,164.42262613161444,160595.5437331793,0.8225806451612904,0.8187577117722,61,13,
4:5:4:3:3:7:7:9:3,3372.0,3.207738289362868,803.1999999999999,200.15502669095147,215477.78102693328,0.7551319648093842,0.7508476221835998,57,15,
4:5:4:3:3:7:7:9:4,3472.0,3.3431561216666896,890.5999999999997,197.4649499533647,203955.36296817922,0.7771260997067448,0.7842934679298007,53,16,
4:5:4:3:3:7:8:9:3,3212.0,3.1666369524184836,900.7999999999997,206.49280309881192,204507.7237233995,0.7456011730205279,0.8110980966982887,47,15,
4:5:4:3:3:7:8:9:4,3556.0,3.432285916286773,916.7999999999998,208.83798981515784,208272.34297341376,0.7324046920821115,0.807062286466896,48,17,
4:5:4:4:3:6:7:9:4,3556.0,3.4321717967742957,904.9999999999998,220.4823308001397,230301.83871888867,0.6986803519061584,0.7760168264109524,48,17,
4:5:4:4:3:7:7:9:3,3192.0,3.1486710806428917,891.4,211.3873539969047,226128.78661931606,0.748533724340176,0.7565360101501879,56,14,
4:5:4:4:3:7:7:9:4,3520.0,3.3985637243765097,898.9999999999999,216.64092004955972,240170.55488064195,0.7624633431085044,0.7213046113304427,56,16,
4:5:4:4:3:7:8:9:4,3424.0,3.33098668821895,909.8000000000003,209.66584273064726,209646.87905212844,0.7631964809384164,0.8055016886402093,50,16,
4:5:4:4:3:8:7:9:3,3076.0,2.986980665501023,787.4000000000001,210.84162774339575,228135.73959808887,0.8086510263929618,0.7461432310360272,59,13,
4:5:4:4:4:7:7:9:4,3488.0,3.328657697306124,806.2000000000002,246.0890991255536,276126.6818070849,0.7668621700879765,0.7073366181189082,54,16,
4:5:5:2:1:7:8:9:3,2996.0,3.1244044122731953,1116.0,149.68761834063858,127233.47913127298,0.7587976539589443,0.8739830441784545,54,13,
4:5:5:2:1:8:8:9:3,2880.0,2.9829373899204397,1041.2,147.5265998514796,130280.45342347548,0.8035190615835777,0.861818389817525,57,12,
4:5:5:2:2:8:8:9:3,3208.0,3.165567245701573,956.1999999999999,153.6337231369461,139439.975201647,0.8343108504398827,0.851903871207807,57,14,
4:5:5:3:1:7:8:9:3,2948.0,3.0615747697209645,1067.6,160.38798589939498,132974.24105602858,0.782991202346041,0.8810309519982457,51,13,
4:5:5:3:1:8:8:9:3,2996.0,3.1004396706559962,1074.0000000000002,158.9997107747782,133815.63850523176,0.844574780058651,0.8768637342247173,54,13,
4:5:5:3:2:7:7:9:3,2964.0,3.1002767163025733,1068.9999999999998,195.77744103670994,200895.84783155107,0.7771260997067448,0.7888705147839845,52,13,
4:5:5:3:2:7:7:9:4,3520.0,3.4031405446506855,935.9999999999998,185.88370290353484,188010.75338283408,0.7309384164222874,0.7984194038583237,56,16,
4:5:5:3:2:7:8:9:3,3372.0,3.2921916121537107,941.5999999999999,176.94935897766192,177356.0833723428,0.7925219941348973,0.8040627468613744,57,15,
4:5:5:3:2:7:8:9:4,3504.0,3.3908216158147417,940.1999999999999,180.88068397130812,180487.87907035815,0.749266862170088,0.8067436193013275,55,16,
4:5:5:3:2:8:7:9:3,3308.0,3.3626420440283864,1079.8,198.8437480547194,200889.30215253745,0.8379765395894428,0.7991447299920451,53,15,
4:5:5:3:2:8:7:9:4,3504.0,3.435067013071178,983.4000000000003,198.0314058290859,200249.64768119386,0.8101173020527859,0.7985712363051777,55,16,
4:5:5:3:2:8:8:9:3,3372.0,3.300163103028525,961.5999999999998,167.82247253090836,160752.68441211025,0.8093841642228738,0.828668310495169,57,15,
4:5:5:3:2:8:8:9:4,3472.0,3.409084456470165,984.6000000000001,193.39119862530416,193266.49952803794,0.8020527859237536,0.8058335469763817,53,16,
4:5:5:3:3:7:7:9:3,2964.0,3.1365636761936195,1107.9999999999995,206.27285432809833,213389.93526450478,0.7741935483870968,0.7831600776523631,52,13,
4:5:5:3:3:7:7:9:4,3424.0,3.3604775412033625,959.0000000000001,200.6913662013861,205154.0998272005,0.7346041055718475,0.7914681794166971,50,16,
4:5:5:3:3:7:8:9:3,3244.0,3.2985730717166737,1048.8,206.45366982154258,207784.5704889771,0.7734604105571847,0.8015298757166448,49,15,
4:5:5:3:3:7:8:9:4,3440.0,3.3660664938158673,947.5999999999999,203.71469756484368,204550.6948967439,0.782258064516129,0.8029658380118545,51,16,
4:5:5:3:3:8:7:9:3,2980.0,3.058369969579875,987.3999999999999,204.2166385069493,208753.3828531675,0.8108504398826979,0.7914823166576468,53,13,
4:5:5:3:3:8:7:9:4,3472.0,3.4594147904926693,1045.2,201.44177423200045,204363.90688059566,0.8027859237536656,0.7964794619204036,53,16,
4:5:5:3:3:8:8:9:3,2948.0,3.0779859495711417,1041.6,208.77283521503742,208753.3828531675,0.8108504398826979,0.8055033233742307,51,13,
4:5:5:4:2:7:8:8:4,3264.0,3.361267547448316,1109.0,211.76893471950248,200677.11747922018,0.7602639296187683,0.8337629955128895,40,16,
4:5:5:4:3:6:7:9:3,3164.0,3.3000066051538175,1114.7999999999997,222.4090094298081,232309.03720992862,0.6913489736070382,0.7760341414655261,44,15,
4:5:5:4:3:6:7:9:4,3556.0,3.4666823868701373,962.3999999999999,210.15477569086775,224672.52795608938,0.6810850439882697,0.7570728571170194,48,17,
4:5:5:4:3:6:8:8:4,3296.0,3.348728949651648,1051.4,220.26628732484778,221556.5696233808,0.6906158357771262,0.8018920245058129,42,16,
4:5:5:4:3:7:7:9:3,3176.0,3.248076478747434,1044.1999999999998,210.17631701149998,225259.75980247403,0.7778592375366569,0.754862915197339,55,14,
4:5:5:4:3:7:7:9:4,3376.0,3.4338659191596035,1095.8,211.99311373369954,226725.05557831842,0.719208211143695,0.7567361209569645,47,16,
4:5:5:4:3:7:8:9:3,3064.0,3.212267620173153,1107.6000000000001,209.93303391618122,210844.5934801539,0.7778592375366569,0.8028203703135447,48,14,
4:5:5:4:3:7:8:9:4,3492.0,3.4882524957937093,1055.0,210.97640426261873,211454.54793127766,0.7089442815249267,0.804082236324395,44,17,
4:5:5:4:3:8:7:9:3,2916.0,3.0164801181531073,965.7999999999998,232.67888116083833,243237.13178278005,0.8013196480938416,0.7754035156545463,49,13,
4:5:5:4:4:6:7:9:3,3180.0,3.2899695571614447,1059.6,247.91847596821023,271346.9148302056,0.6480938416422287,0.7349135446797307,45,15,
4:5:5:4:4:7:7:9:4,3376.0,3.446677335950834,1076.0,249.26788623693741,272737.129877247,0.7712609970674487,0.7352364953241123,47,16,
4:5:5:5:4:6:7:8:4,3460.0,3.4402395853615864,954.2000000000003,278.2867944332039,313543.17515438003,0.6818181818181818,0.7022808505993202,42,17,
4:5:5:5:4:7:7:9:3,3000.0,3.202414430899415,1102.8,265.2932837468014,287535.6567409324,0.7140762463343109,0.7445521871535565,44,14,
4:5:5:5:4:7:7:9:4,3328.0,3.402169808753487,1048.0,264.55961913975665,292850.61368581053,0.7133431085043989,0.7229738934000497,44,16,
4:5:6:2:1:7:8:9:3,2948.0,3.2067273648715107,1270.2,155.77612568474075,124944.54582992815,0.7939882697947214,0.8894870321514771,51,13,
4:5:6:2:1:7:9:9:3,2884.0,3.1434624590451823,1247.4000000000003,156.2827941376287,118920.28955870267,0.7866568914956011,0.9011528371630911,47,13,
4:5:6:2:1:8:8:9:3,2916.0,3.1080691600450057,1170.0,153.40633430138791,123618.91512687957,0.8079178885630498,0.8883533910288605,49,13,
4:5:6:2:1:8:9:9:3,2916.0,3.1971437854579494,1293.1999999999996,151.70412336464372,114344.97466805876,0.8101173020527859,0.9030565726776673,49,13,
4:5:6:3:1:7:8:9:3,2948.0,3.1035656560461637,1128.4,156.86355484696688,131693.09712243086,0.7925219941348973,0.8775634227281783,51,13,
4:5:6:3:1:8:8:9:3,2900.0,3.0831248164352507,1144.8000000000002,160.5822496176817,127060.04748200187,0.8013196480938416,0.8926930507127064,48,13,
4:5:6:3:2:6:8:9:4,3408.0,3.4801960865554826,1158.9999999999995,179.98746206167888,174964.27546542796,0.6869501466275659,0.8212614183681868,49,16,
4:5:6:3:2:7:7:9:3,3196.0,3.4425114703309854,1302.1999999999998,197.385645531464,201074.41821167906,0.7038123167155426,0.7937893593988306,46,15,
4:5:6:3:2:7:8:9:3,3128.0,3.293292989647181,1174.8,189.25163787875547,190897.05757439265,0.7280058651026393,0.8001386466763444,52,14,
4:5:6:3:2:7:8:9:4,3424.0,3.4924790874089076,1142.3999999999996,197.34147522574997,198839.49783108366,0.7258064516129032,0.8008231644856915,50,16,
4:5:6:3:2:8:8:9:3,3028.0,3.1863094799074845,1139.8,178.32613059380895,175116.46338927906,0.8071847507331378,0.8158490447722386,56,13,
4:5:6:3:3:6:7:9:4,3328.0,3.4657172216212646,1193.7999999999997,205.43829029140514,210534.14698444208,0.6708211143695014,0.7897658876791878,44,16,
4:5:6:3:3:6:8:8:4,3280.0,3.4926635201344642,1277.8000000000004,206.19304146340846,206013.51523320438,0.6979472140762464,0.8059685412202819,41,16,
4:5:6:3:3:7:7:9:3,3276.0,3.3741211696715596,1127.3999999999999,198.90127543200728,208802.33913238693,0.718475073313783,0.7721521244746687,51,15,
4:5:6:3:3:7:8:9:3,3212.0,3.3984473091604857,1215.8,207.68212969490253,208924.69248224888,0.7426686217008798,0.8018150913626562,47,15,
4:5:6:3:3:8:8:9:3,3112.0,3.3243916418931394,1214.4000000000003,208.07019954224123,208348.1064837004,0.8233137829912024,0.8046444484310399,51,14,
4:5:6:4:2:7:8:9:3,3048.0,3.330034687902462,1284.6,209.5673142989588,202369.40179239807,0.7441348973607038,0.8246659907036937,47,14,
4:5:6:4:2:7:8:8:4,3412.0,3.487561121753316,1134.5999999999997,210.43337007152334,200720.19627399746,0.7382697947214076,0.8306956600158146,39,17,
4:5:6:4:2:8:8:9:3,2884.0,3.194024047093307,1262.6000000000004,210.048800235271,202737.21413664977,0.8343108504398827,0.8249072676703754,47,13,
4:5:6:4:2:8:8:8:4,3264.0,3.3707366299237096,1121.1999999999998,212.48476321594006,197866.96284740567,0.8020527859237536,0.8415266762039547,40,16,
4:5:6:4:3:6:7:9:3,3180.0,3.421733836289019,1276.6,210.6449526982215,216794.45566146122,0.6854838709677419,0.7868117043398194,45,15,
4:5:6:4:3:6:7:8:4,3312.0,3.459061101657373,1168.2,237.95934266065714,250299.3598021547,0.6898826979472141,0.770593354433896,43,16,
4:5:6:4:3:7:7:9:3,3212.0,3.4361487241269737,1257.6,217.30685970919237,230895.85378297625,0.718475073313783,0.7623440273793021,47,15,
4:5:6:4:3:7:7:9:4,3376.0,3.480508341361883,1152.2,219.21337761760842,235966.99587536277,0.7008797653958945,0.7509564877842458,47,16,
4:5:6:4:3:7:8:9:3,3212.0,3.456506511636705,1292.2,210.4748818724657,210822.10015772507,0.7551319648093842,0.804454982816486,47,15,
4:5:6:4:3:7:8:9:4,3344.0,3.4478625152063302,1141.7999999999997,217.08447074143473,217417.1025570483,0.7258064516129032,0.8045258517092846,45,16,
4:5:6:4:3:8:7:9:3,2884.0,3.146706477374156,1170.3999999999999,237.70763513834925,243237.13178278005,0.8013196480938416,0.790791045745242,47,13,
4:5:6:4:3:8:8:9:3,3228.0,3.4432977753944978,1258.8,209.85816563809533,209502.00890607026,0.8086510263929618,0.8064614116039758,48,15,
4:5:6:4:4:6:6:9:3,3180.0,3.3345493960518797,1118.6000000000001,249.7253762147639,283699.3881177385,0.6986803519061584,0.6916533901083753,45,15,
4:5:6:4:4:6:7:8:3,3116.0,3.383325046737607,1244.2,254.65536375009572,273139.58160259516,0.6781524926686217,0.7541824135116333,41,15,
4:5:6:4:4:6:7:8:4,3248.0,3.4226589859882415,1159.8,260.70685688796146,292178.5223209315,0.6392961876832844,0.7087785549045661,39,16,
4:5:6:4:4:7:7:9:3,3196.0,3.4415116218311472,1252.9999999999998,245.22185217768532,272013.98494059715,0.7199413489736071,0.7206573200769659,46,15,
4:5:6:4:4:7:7:9:4,3344.0,3.492229807173999,1164.2000000000005,255.20145698533406,281545.3849906143,0.7368035190615836,0.7266166019101687,45,16,
4:5:6:5:4:6:6:8:4,3296.0,3.4752507629666245,1163.4000000000005,280.84204068647546,318115.94878782745,0.6986803519061584,0.6954946115216601,42,16,
4:5:6:5:4:6:7:9:3,3164.0,3.3490914722568834,1134.1999999999996,269.96076815838944,297933.9854184454,0.6686217008797654,0.7262353093904972,44,15,
4:5:6:5:4:6:7:8:4,3264.0,3.4802577340278282,1216.6000000000004,266.47154921395776,289209.97890487616,0.6796187683284457,0.7432354484931403,40,16,
4:5:6:5:4:7:7:9:3,3016.0,3.253768214620684,1155.4,266.73984474261323,284991.9061769075,0.7258064516129032,0.7576075376172658,45,14,
4:5:6:5:4:7:7:8:4,3280.0,3.4476809659947016,1149.8000000000004,272.8368376167724,304572.1141700423,0.7074780058651027,0.7134285521519178,41,16,
4:5:6:5:5:6:6:8:3,3084.0,3.342160178641597,1175.8000000000002,298.9064836671372,342621.5270310657,0.6700879765395894,0.6793819636490093,39,15,
4:5:7:2:1:7:8:9:3,2916.0,3.2672711694744847,1388.7999999999997,151.7578751631977,126524.44014713747,0.7639296187683284,0.8795043469392264,49,13,
4:5:7:2:1:8:8:9:3,2900.0,3.3067099158789897,1454.2000000000005,156.15232525894137,126302.49395777495,0.8086510263929618,0.8874325522647497,48,13,
4:5:7:3:1:7:8:9:3,2916.0,3.224963708627613,1321.8000000000002,161.0504985680634,132873.50539483115,0.7690615835777126,0.8823392515892898,49,13,
4:5:7:3:1:8:8:9:3,2948.0,3.236881041460409,1308.9999999999998,158.10574055199754,135125.8404285018,0.8152492668621701,0.8723479855918436,51,13,
4:5:7:3:1:8:9:9:3,2900.0,3.201348661369302,1309.6,157.0395741077278,117980.36023970619,0.8277126099706745,0.90369869954709,48,13,
4:5:7:3:2:6:8:8:3,2984.0,3.351711367751165,1387.8,199.9343056125895,199288.74763278608,0.6774193548387096,0.8073704187041326,43,14,
4:5:7:3:2:7:8:9:3,2948.0,3.2752892301765217,1322.9999999999998,196.49450996077576,196244.18446745173,0.751466275659824,0.8062092574890272,51,13,
4:5:7:3:2:8:8:9:3,2964.0,3.299704276992781,1358.3999999999999,178.39663381815305,167120.64049291346,0.8174486803519062,0.8389372246537761,52,13,
4:5:7:3:3:7:7:9:3,3128.0,3.4477337547444016,1371.6,203.108841471364,207149.12150172534,0.7441348973607038,0.7930058030644321,52,14,
4:5:7:3:3:7:8:9:3,2916.0,3.3185996846660744,1404.6000000000006,205.96996988452491,204288.5685371519,0.7470674486803519,0.8102600530010405,49,13,
4:5:7:3:3:8:8:9:3,3096.0,3.478606608584127,1442.4,206.419414108749,203008.96199820883,0.8071847507331378,0.8150239171996029,50,14,
4:5:7:4:2:6:8:7:3,3052.0,3.4089303242793534,1388.3999999999999,209.38096231703796,197517.84158119914,0.6884164222873901,0.8358332205218945,37,15,
4:5:7:4:2:7:8:9:3,2868.0,3.2133774480517876,1306.0000000000002,209.04683914263828,201672.3902986142,0.7602639296187683,0.8251507680436977,46,13,
4:5:7:4:2:8:8:9:3,3064.0,3.3752435123608513,1330.0,209.83215086020127,198559.20312716826,0.8269794721407625,0.8344177857474682,48,14,
4:5:7:4:3:6:7:9:3,3000.0,3.3786991254971883,1363.4,245.14560717816414,264626.57198180864,0.6722873900293255,0.7483586495198848,44,14,
4:5:7:4:3:6:8:8:3,3084.0,3.401951918147212,1340.2000000000003,216.06241635279693,216704.62920548255,0.6752199413489736,0.8036542891879876,39,15,
4:5:7:4:3:7:7:9:3,3196.0,3.4622781407301892,1314.7999999999997,211.7473839559782,224810.9097191555,0.7038123167155426,0.7630081419677569,46,15,
4:5:7:4:3:7:8:9:3,3016.0,3.4122118657203093,1428.8000000000002,209.4569848425017,210703.2016137172,0.7309384164222874,0.801835532714642,45,14,
4:5:7:4:3:8:7:9:3,3016.0,3.430502011090914,1439.5999999999995,223.60474312800784,227213.4174900094,0.8005865102639296,0.795435100710374,45,14,
4:5:7:4:3:8:8:9:3,3048.0,3.351942202473673,1304.7999999999997,219.2491641740906,220615.07240443103,0.8013196480938416,0.801663204500157,47,14,
4:5:7:4:4:6:7:9:3,3164.0,3.4737389568548296,1321.7999999999995,252.37993714998788,283699.3881177385,0.6986803519061584,0.7051293646136048,44,15,
4:5:7:4:4:7:7:8:3,3132.0,3.492724055598857,1381.3999999999999,250.67561183684137,275070.50630327646,0.7236070381231672,0.7322777399380654,42,15,
4:5:7:5:4:6:6:8:3,3100.0,3.4848201125082703,1381.1999999999998,272.09463346128115,311951.43518129044,0.6612903225806451,0.6790948746151204,40,15,
4:5:7:5:4:6:7:8:3,3116.0,3.445912998839718,1318.8,265.42533041737556,291608.899470722,0.6928152492668622,0.7310183753099241,41,15,
4:5:7:5:4:7:7:9:3,3016.0,3.3853049579653387,1331.8000000000002,269.75596266472184,298544.7973501978,0.7302052785923754,0.723186480383945,45,14,
4:5:7:5:5:6:6:7:3,3052.0,3.444427101580291,1333.0,313.19856655551695,359606.2849673043,0.6524926686217009,0.6769843018520312,37,15,
4:5:7:6:5:6:6:7:3,2872.0,3.4163051355189658,1465.9999999999998,321.8402048478692,372006.3070080999,0.6180351906158358,0.667102897292633,36,14,
4:5:8:2:1:8:8:9:3,2884.0,3.31883496289441,1490.8000000000002,152.09088938797504,116534.81513492262,0.8189149560117303,0.8997288768653324,47,13,
4:5:8:3:1:7:9:8:3,2952.0,3.391327953112923,1502.0,171.7713280460267,130525.45979114057,0.7888563049853372,0.9014333417107099,41,14,
4:5:8:3:1:8:8:9:3,2916.0,3.36331894117098,1506.4000000000005,165.16703575721627,133065.44187664802,0.8137829912023461,0.8884096349276118,49,13,
4:5:8:3:2:6:8:8:3,2952.0,3.4138119076935216,1509.4000000000003,195.0394420939635,186583.42629563104,0.6972140762463344,0.8292895866677409,41,14,
4:5:8:3:2:7:8:9:3,2868.0,3.3285840331545766,1507.5999999999997,164.58862122284333,150129.36752573238,0.748533724340176,0.8499755787043144,46,13,
4:5:8:3:2:7:9:7:3,2904.0,3.407605808827383,1562.0000000000005,181.97432324055052,138182.49395777495,0.7932551319648093,0.9015738536272276,38,14,
4:5:8:3:2:8:8:9:3,2868.0,3.419441287984484,1597.0000000000002,199.11791681083648,191078.33218321542,0.8013196480938416,0.827778174820398,46,13,
4:5:8:3:3:7:8:9:3,2884.0,3.366509193103326,1502.3999999999996,205.51853939293642,206619.82100897454,0.7434017595307918,0.802198482985338,47,13,
4:5:8:4:2:7:8:8:3,2968.0,3.490836401650684,1582.4,211.10085185153318,202176.26423718373,0.7727272727272727,0.8287442182221435,42,14,
4:5:8:4:3:6:7:7:3,2872.0,3.463694068693375,1621.0,231.47870969776366,237690.95306567228,0.6759530791788856,0.7884049697227586,36,14,
4:5:8:4:3:6:8:9:3,3000.0,3.462033414108234,1506.6,215.6135768436315,214694.8258593196,0.6935483870967742,0.8079797715438198,44,14,
4:5:8:4:3:7:7:9:3,2932.0,3.4259766346643556,1521.0000000000002,220.03212968218065,229494.5017466381,0.7969208211143695,0.7771287342601181,50,13,
4:5:8:4:3:7:8:9:3,3000.0,3.4562895559932585,1504.0,210.37895437480415,209764.3963885713,0.7287390029325513,0.8071883014840897,44,14,
4:5:8:4:3:8:7:9:3,2868.0,3.405495790905031,1549.1999999999998,227.89625879446254,231962.36338776807,0.8071847507331378,0.7943376278637228,46,13,
4:5:8:4:3:8:8:9:3,2884.0,3.4494436838615745,1603.4000000000003,217.64118478718729,213282.87999061347,0.8057184750733137,0.8169731984227814,47,13,
4:5:8:5:3:8:7:8:3,2984.0,3.492203041987447,1516.1999999999998,263.16494927087786,268227.14695352566,0.8027859237536656,0.7934334486846751,43,14,
4:5:8:5:4:5:6:7:3,2904.0,3.479716578587887,1564.1999999999996,278.1334131938784,317170.87917034474,0.5872434017595308,0.6865605726624442,38,14,
4:5:8:5:4:6:6:7:3,2872.0,3.4358976750869417,1520.4000000000005,294.1644288185886,335524.9389609157,0.6422287390029325,0.6862633514452989,36,14,
4:5:8:5:4:6:7:7:3,2872.0,3.444099256277402,1563.8,261.95138556237634,289839.3761152003,0.6759530791788856,0.7234432631047906,36,14,
4:5:8:5:4:7:7:8:3,2920.0,3.428700877596509,1495.0,261.7479970416381,274079.13034897036,0.7331378299120235,0.7741307573215811,39,14,
4:5:8:5:5:6:6:7:3,2888.0,3.441147891020595,1499.6000000000001,306.12572335209126,349675.31667535455,0.6370967741935484,0.6842676675274603,37,14,
4:5:8:6:5:6:6:7:3,2856.0,3.4887410312280447,1588.8,313.8427665950533,357578.70228407887,0.6370967741935484,0.6877525430751368,35,14,
4:6:5:3:2:6:8:9:4,3524.0,3.5281954534596247,1095.2,193.25859851892739,185980.76692229955,0.6598240469208211,0.8263844769037754,46,17,
4:6:5:3:2:7:7:9:4,3540.0,3.5359466907783994,1086.8,196.23128622173707,202389.1274432127,0.719208211143695,0.7853181717748525,47,17,
4:6:5:3:2:7:8:8:4,3476.0,3.498739040099379,1087.9999999999998,208.28005069555334,196672.84493398387,0.7118768328445748,0.8353866794689171,43,17,
4:6:5:3:3:6:7:9:4,3540.0,3.522405953046607,1067.2,197.3617199555718,203819.2405340299,0.6840175953079178,0.7843966957632358,47,17,
4:6:5:4:3:6:7:9:4,3556.0,3.5481004370303015,1054.1999999999998,229.40899610933187,254415.18221429415,0.6759530791788856,0.7209123683861887,48,17,
4:6:5:4:3:7:7:9:4,3556.0,3.580377795639118,1108.4000000000005,219.2353132517564,229701.3122072522,0.7052785923753666,0.7736672705240317,48,17,
4:6:5:4:3:7:8:9:4,3556.0,3.526148094333893,1042.9999999999998,210.6660006714305,210521.92781500894,0.7881231671554252,0.8058569188645442,48,17,
4:6:5:4:4:6:6:9:4,3540.0,3.588704020596064,1098.1999999999998,256.7922840930314,293725.3965347882,0.6935483870967742,0.6823656418461023,47,17,
4:6:5:4:4:6:7:9:4,3540.0,3.5732165434768888,1082.6000000000001,251.26736530247638,276474.4821035135,0.6913489736070382,0.7294235720634157,47,17,
4:6:5:4:4:7:7:9:4,3556.0,3.5834540064226243,1074.2000000000003,257.63126476045915,285077.44393158244,0.7082111436950147,0.7233736524629145,48,17,
4:6:5:5:4:6:6:9:4,3508.0,3.5294094750274883,1038.1999999999998,267.91452393749364,304262.35977948067,0.6664222873900293,0.6920916386664957,45,17,
4:6:5:5:4:6:7:7:4,3544.0,3.551248363048238,1024.9999999999998,274.90276719779706,300442.65949466656,0.6722873900293255,0.7363898417206187,37,18,
4:6:5:5:4:7:7:7:4,3544.0,3.606635402360295,1109.6,265.85068881944346,281704.1340999804,0.7133431085043989,0.764626871611377,37,18,
4:6:5:5:5:6:6:8:4,3460.0,3.548962852821906,1086.9999999999998,293.7853312490797,338194.36853276606,0.6759530791788856,0.6732042362320695,42,17,
4:6:6:3:2:6:8:9:4,3492.0,3.585986403442698,1195.6000000000001,203.6854542958399,201012.3195562693,0.6847507331378299,0.8131066813767379,44,17,
4:6:6:3:2:7:8:9:4,3440.0,3.546181778014512,1217.4,179.59194521179472,170929.69409555686,0.7778592375366569,0.8317271135584389,51,16,
4:6:6:3:3:6:7:9:4,3556.0,3.6547513140919476,1222.3999999999999,206.68079242141695,216971.84078415524,0.6876832844574781,0.7721422687670566,48,17,
4:6:6:3:3:6:8:9:4,3344.0,3.506758418017535,1232.4000000000003,206.81848217591676,203469.32060894367,0.6891495601173021,0.814839873233371,45,16,
4:6:6:3:3:7:7:9:4,3540.0,3.6449494601226142,1224.8000000000002,206.91106360724575,214224.21087777906,0.7060117302052786,0.7825735742845927,47,17,
4:6:6:3:3:7:8:9:4,3524.0,3.56816458534306,1140.6,202.37649440793496,203573.90740727392,0.7360703812316716,0.8018558105059999,46,17,
4:6:6:3:3:8:8:9:4,3424.0,3.51098930248014,1157.8,207.18940858291094,205291.8889610314,0.8218475073313783,0.8108356959094004,50,16,
4:6:6:4:2:7:8:8:4,3280.0,3.51227357718027,1300.3999999999999,210.34115927388783,201904.9040872235,0.7309384164222874,0.8276411129941564,41,16,
4:6:6:4:3:6:7:9:4,3408.0,3.5475815539018525,1217.8,213.10123952212726,227380.47809055666,0.6920821114369502,0.7587609457967462,49,16,
4:6:6:4:3:6:8:8:4,3476.0,3.638135089889695,1272.0,214.4162626095443,208307.65654663622,0.6884164222873901,0.821572167152612,43,17,
4:6:6:4:3:7:7:9:4,3344.0,3.559419554007518,1289.9999999999998,221.0482716662544,235966.99587536277,0.7008797653958945,0.7583686252158718,45,16,
4:6:6:4:3:7:8:9:4,3376.0,3.5473753439715416,1250.6000000000001,212.01996917718236,213648.95230689304,0.7118768328445748,0.8007661213012994,47,16,
