Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:7:7:5:2,1828.0,5.821860774342947,789.8000000000002,182.51503245895725,196569.7078303483,0.7234927234927235,0.7504644314373329,22,9,
2:3:5:2:2:7:8:5:2,1780.0,5.875281511218842,886.4000000000001,159.61040689626282,157545.588158932,0.7671517671517671,0.8130002831521386,19,9,
2:3:5:2:2:8:8:5:2,1812.0,5.978591750329105,892.6000000000003,171.10263190829932,171984.95350281592,0.8087318087318087,0.802322209096527,21,9,
2:3:5:3:2:6:7:5:2,1780.0,5.926804902160119,867.5999999999998,203.19315793901697,224717.5984873038,0.6611226611226612,0.7239685116147921,19,9,
2:3:5:3:2:7:6:5:2,1780.0,5.821573908005006,821.4,198.77704975040828,224786.60590925353,0.7027027027027027,0.6976284066246677,19,9,
2:3:5:3:2:7:7:5:2,1828.0,5.894010562297789,807.8,199.2190804652369,223988.26661172195,0.7463617463617463,0.7048731006786303,22,9,
2:3:5:3:3:4:5:4:2,1732.0,5.932144777281981,880.2,241.16163787263304,298176.2174533829,0.42203742203742206,0.5263396359712472,16,9,
2:3:5:3:3:4:6:4:2,1880.0,6.198269290508784,889.4000000000001,211.9675287347249,252053.2992944641,0.4282744282744283,0.6184452429744021,15,10,
2:3:5:3:3:5:5:4:2,1748.0,5.7886934575360165,797.4,238.96155307482408,294064.37165032915,0.5114345114345115,0.5395619772419314,17,9,
2:3:5:3:3:5:6:5:2,1780.0,5.785881016666126,806.2,196.80876901640687,231781.2483735149,0.5883575883575883,0.6363597059102071,19,9,
2:3:5:3:3:6:6:5:2,1780.0,5.860565788078138,818.1999999999999,220.73214406558463,263446.2545609715,0.6486486486486487,0.6111622029377897,19,9,
2:3:5:3:3:6:7:5:2,1780.0,5.98387868369931,891.9999999999998,206.24564685936858,228850.19887177984,0.6611226611226612,0.7203120113372495,19,9,
2:3:5:3:3:7:6:5:2,1648.0,5.750543653728648,890.4,227.61149744347938,260806.76244338063,0.7505197505197505,0.6798871302352147,21,8,
2:3:5:3:3:7:7:6:2,1844.0,5.952998381590321,807.8000000000001,211.59222154494407,236249.37998339027,0.7525987525987526,0.7132034173641089,23,9,
2:3:5:4:3:6:6:4:2,1764.0,6.089068136416166,905.4000000000001,259.4417736161752,300559.667943947,0.6902286902286903,0.6636414369383012,18,9,
2:3:5:4:4:3:4:3:2,1700.0,5.934180637758191,874.8,279.5408867616903,355596.67571481294,0.3388773388773389,0.4292584101816278,14,9,
2:3:5:4:4:3:5:4:2,1880.0,6.1079512241716705,801.6000000000001,256.32453882657296,318073.6582837641,0.39501039501039503,0.5157167090018302,15,10,
2:3:5:4:4:4:4:4:2,1880.0,6.286595455455437,870.4,273.4524140740652,342881.5697655216,0.4802494802494803,0.48256275783932717,15,10,
2:3:5:4:4:4:5:3:2,1848.0,6.19331331049767,876.8000000000001,254.18370234937888,313827.3970658243,0.4656964656964657,0.530421133187647,13,10,
2:3:5:4:4:5:5:4:2,1880.0,6.248449580919609,866.1999999999999,259.30424842233253,320146.1085319124,0.5322245322245323,0.530450825949468,15,10,
2:3:5:4:4:5:6:5:2,1944.0,6.313448402664633,833.5999999999999,259.16868168168884,304931.00558249163,0.58004158004158,0.638051267871281,19,10,
2:3:5:4:4:6:5:4:2,1928.0,6.330237421951155,852.2,264.64419995850557,321153.64238607517,0.6195426195426196,0.5749800468317093,18,10,
2:3:5:5:4:5:6:2:2,1932.0,6.409904971796167,839.6000000000001,311.5642914339565,367171.1930917656,0.5072765072765073,0.6351806550303394,8,11,
2:3:5:5:5:2:4:2:2,1964.0,6.624677544580905,892.1999999999999,330.26989894341546,413131.8550668142,0.2869022869022869,0.4905671808607128,10,11,
2:3:5:5:5:3:3:1:2,1916.0,6.37266292053416,834.8000000000001,314.4508647769309,403130.70693482744,0.30561330561330563,0.3959712106820634,7,11,
2:3:5:5:5:3:4:1:2,1916.0,6.427022902183838,855.8000000000001,319.5980159504257,400712.15594528214,0.340956340956341,0.4828269370256851,7,11,
2:3:5:5:5:4:4:2:2,1784.0,6.1784855828398735,840.1999999999999,347.65156534597924,439247.14906257205,0.42411642411642414,0.45560671831866634,9,10,
2:3:5:5:5:4:5:2:2,1932.0,6.529922399756297,875.2,333.6926742827786,414722.47018889105,0.4074844074844075,0.5110336230698449,8,11,
2:3:5:5:5:5:5:1:2,1572.0,5.725985335865849,860.0000000000001,322.1989465514729,388091.33153605787,0.5031185031185031,0.5919355739753062,6,9,
2:3:5:6:5:4:5:1:2,1736.0,6.143570076657461,866.2000000000002,352.8572068722389,438460.9285137032,0.40540540540540543,0.511587254681864,6,10,
2:3:5:6:6:2:2:1:2,1720.0,6.229181711528108,879.5999999999999,396.63640324502,518479.96717166586,0.2494802494802495,0.29457066168357304,5,10,
2:3:5:6:6:2:3:1:2,1540.0,5.808356657929347,863.2,390.6195524640159,507285.70232182916,0.2598752598752599,0.3320413068063938,4,9,
2:3:5:6:6:3:3:2:2,1620.0,5.773829660542643,800.2,357.0120667210107,462743.7306526085,0.3180873180873181,0.34242569524205685,9,9,
2:3:5:6:6:3:4:1:2,1752.0,6.250815123626883,890.4,364.2420744645305,465992.87567447673,0.3388773388773389,0.4052197717917407,7,10,
2:3:6:2:2:4:6:4:2,1896.0,6.299780033633613,941.4000000000001,192.79419617776804,223291.08936497712,0.46361746361746364,0.6640447890178992,16,10,
2:3:6:2:2:5:7:4:2,1748.0,6.101547089982187,1026.2000000000003,160.64415028143188,175409.92182157104,0.5155925155925156,0.7372990723133342,17,9,
2:3:6:2:2:6:7:5:2,1616.0,5.838169917438115,1016.1999999999999,175.95973028773352,196586.0404106352,0.6507276507276507,0.7124806422643932,19,8,
2:3:6:2:2:7:7:5:2,1780.0,5.937336588120941,909.2,166.65889888617252,172660.8437574941,0.738045738045738,0.7821055633387038,19,9,
2:3:6:3:2:6:7:5:2,1780.0,6.009671368159011,909.0,201.6519280844839,223632.6444903876,0.6403326403326404,0.7209117516145793,19,9,
2:3:6:3:2:7:7:4:2,1732.0,5.910431280887894,907.8000000000001,203.1174461070771,224786.60590925353,0.7027027027027027,0.7232249900847706,16,9,
2:3:6:3:3:3:5:4:2,1880.0,6.418403276110205,982.4000000000001,224.85197580900817,275068.23927549046,0.38461538461538464,0.5552117418731161,15,10,
2:3:6:3:3:4:5:4:2,1716.0,6.072421963572844,980.1999999999998,224.63496447853817,270504.1036978926,0.4698544698544699,0.5925062469417952,15,9,
2:3:6:3:3:5:5:4:2,1552.0,5.751332892012918,991.8000000000001,222.59112105821373,269562.47030157835,0.5426195426195426,0.579809825532931,15,8,
2:3:6:3:3:5:6:4:2,1764.0,6.076967761860068,950.2000000000002,208.82149345469284,248449.3088443856,0.5384615384615384,0.617372863215173,18,9,
2:3:6:3:3:6:6:4:2,1748.0,5.9754238827763215,907.0000000000001,219.17888761541036,254826.6956997279,0.632016632016632,0.6580186518102378,17,9,
2:3:6:3:3:6:7:4:2,1732.0,5.940452611851993,912.6,212.75770630080825,238722.778021539,0.6964656964656964,0.7073573240110775,16,9,
2:3:6:3:3:7:7:5:2,1632.0,5.8089570522840726,939.9999999999999,222.10834214863868,248926.68205562176,0.7713097713097713,0.7087488941153756,20,8,
2:3:6:4:3:4:5:2:2,1816.0,6.203299837936828,919.6,248.18722204761443,303562.410329296,0.42411642411642414,0.5556546907693721,11,10,
2:3:6:4:3:5:6:4:2,1748.0,6.1394428517364075,956.9999999999999,248.07201168521235,288425.5804942537,0.5488565488565489,0.6579826844866002,17,9,
2:3:6:4:4:3:4:2:2,1964.0,6.665749615399422,952.6000000000001,289.62556500712174,367192.2552683289,0.32432432432432434,0.44256009222251735,10,11,
2:3:6:4:4:3:5:4:2,1748.0,6.052210508926499,911.4,251.71325479364586,310441.0112661826,0.35550935550935553,0.5334654584476172,17,9,
2:3:6:4:4:4:5:2:2,1768.0,6.297821906966594,980.6,280.6523372509316,337216.24860722927,0.4261954261954262,0.5972667724229339,8,10,
2:3:6:4:4:4:6:2:2,1768.0,6.333134566828178,999.2,279.03772664435377,331171.9731166099,0.4594594594594595,0.6221298849651533,8,10,
2:3:6:4:4:5:6:2:2,1472.0,5.7963550542118165,1017.5999999999999,298.4467810758835,355774.787321903,0.5051975051975052,0.6135431630540366,10,8,
2:3:6:5:4:4:6:2:2,1948.0,6.749470757480274,985.5999999999999,312.8954343480117,372206.50058230443,0.4864864864864865,0.6177220519401169,9,11,
2:3:6:5:5:3:3:2:2,1932.0,6.782287475198858,1002.8000000000001,327.4802755706506,421595.7271912207,0.3596673596673597,0.3765343906890605,8,11,
2:3:6:5:5:3:4:2:2,1768.0,6.4370396074124425,991.0000000000002,337.21605116538456,429144.12146750826,0.3076923076923077,0.4275484417386186,8,10,
2:3:6:5:5:3:5:1:2,1588.0,6.078244999074717,1007.5999999999999,328.03584455493916,408146.61377405265,0.34303534303534305,0.5076158120768423,7,9,
2:3:6:5:5:5:6:2:2,1948.0,6.77746673255428,988.2000000000002,323.7614983586082,386814.5666783295,0.5239085239085239,0.60906745566339,9,11,
2:3:6:6:5:3:4:1:2,1752.0,6.3775036367598315,961.2,354.3792492814788,450804.72109121556,0.31185031185031187,0.4291853832475083,7,10,
2:3:6:6:5:4:5:2:2,1932.0,6.748100709634912,951.2,362.6364413343923,451207.65148142376,0.4282744282744283,0.5075439113008743,8,11,
2:3:6:6:6:2:3:1:2,1900.0,6.84406223225605,1027.2,364.79393371515965,475516.934000327,0.2079002079002079,0.311149231911355,6,11,
2:3:6:6:6:4:4:2:2,1948.0,6.890604586244557,1003.4,362.9808059836319,457376.1654073049,0.4386694386694387,0.46548909939192273,9,11,
2:3:7:2:2:6:7:4:2,1600.0,6.069734227957276,1125.2000000000003,194.34216364744952,207281.49857312493,0.6923076923076923,0.7591060472532578,18,8,
2:3:7:2:2:7:7:5:2,1796.0,6.53470801867931,1154.3999999999999,192.7945569847482,205714.85996178494,0.7130977130977131,0.7587535925948067,20,9,
2:3:7:3:2:7:6:5:2,1664.0,6.1094263693343835,1075.4,199.23408364983862,225662.07102376467,0.7588357588357588,0.6955793532284086,22,8,
2:3:7:3:3:6:7:4:2,1600.0,6.003632599276118,1061.4,226.34728025181278,252083.51872478475,0.6153846153846154,0.7161372738008578,18,8,
2:3:7:3:3:7:7:4:2,1600.0,5.995137262895144,1060.0,223.6610234525641,248449.55502266926,0.7172557172557172,0.7190693476708233,18,8,
2:3:7:4:3:6:7:3:2,1848.0,6.573728026407823,1051.8000000000002,262.1631807021627,295709.95661957504,0.6216216216216216,0.7008704683073927,13,10,
2:3:7:4:4:4:5:2:2,1800.0,6.729488220358528,1146.0,290.8838339924519,351144.8807356554,0.45114345114345117,0.5870582678831174,10,10,
2:3:7:4:4:4:6:2:2,1456.0,5.8131111551616215,1074.2,265.90646563273947,312985.5129040096,0.49064449064449067,0.6373341330358513,9,8,
2:3:7:5:5:3:4:1:2,1916.0,6.857449258629645,1045.4,337.03309340085883,422069.19171030057,0.35550935550935553,0.48682341157033415,7,11,
2:3:7:5:5:3:5:2:2,1768.0,6.613579798101118,1090.8,322.3318828866379,400556.6619262968,0.38461538461538464,0.5113856166026209,8,10,
2:3:7:5:5:4:4:2:2,1620.0,6.2682148070085635,1044.0000000000002,351.01132217111905,439222.54028664256,0.40540540540540543,0.48947685965414767,9,9,
2:3:7:5:5:5:5:2:2,1800.0,6.7902960823062894,1133.0000000000002,333.1324155893253,403479.3396216581,0.5093555093555093,0.5795288006941837,10,10,
2:3:7:6:5:2:4:1:2,1900.0,6.89732032507703,1060.2000000000003,357.41107636205123,454456.5068863784,0.2681912681912682,0.43100961184398073,6,11,
2:4:7:5:5:3:5:1:2,1916.0,7.004409559513375,1111.3999999999999,341.7209981259336,426062.2045578212,0.3783783783783784,0.5010952127256387,7,11,
2:4:7:6:5:1:3:1:2,1900.0,6.987966054293231,1107.6000000000001,353.6116721150444,454837.93669631885,0.17463617463617465,0.38070352742595565,6,11,
2:4:7:6:5:4:4:2:2,1932.0,7.099112437721921,1122.6000000000001,360.0730825442434,449220.6758655794,0.45114345114345117,0.49913872103880486,8,11,
2:4:7:6:6:2:2:1:2,1884.0,6.972447849447229,1092.8000000000002,376.94741558411675,494395.14734549413,0.20997920997921,0.27382291427479716,5,11,
2:4:7:6:6:2:3:1:2,1868.0,7.06009546126405,1148.0,379.90591686800786,494395.14734549413,0.20997920997921,0.32058868096973875,4,11,
2:4:8:5:5:4:5:2:2,1932.0,7.326033347882941,1273.9999999999998,317.8220403316948,383820.8349770232,0.41995841995842,0.5861404905030956,8,11,
3:2:2:2:2:7:6:6:2,2008.0,5.6229967382907375,514.2,182.46143111784465,206124.34572251965,0.7006237006237006,0.6989384857621018,23,10,
3:2:2:3:3:5:6:5:2,1992.0,5.603904794877857,506.20000000000005,197.27820633624947,231722.1190718516,0.5571725571725572,0.6409969974301282,22,10,
3:2:3:3:2:6:6:5:2,1976.0,5.693399759839159,565.8,196.72528448263552,223839.65179225744,0.6507276507276507,0.6895618301213595,21,10,
3:3:2:2:2:7:7:6:2,2188.0,5.971751549623691,515.1999999999998,169.21249536899543,184966.7137507008,0.7858627858627859,0.7362073040409114,24,11,
3:3:2:3:3:5:5:5:2,2124.0,5.966021938919806,506.59999999999997,239.05655262042688,291435.92957420606,0.577962577962578,0.5639088687070949,20,11,
3:3:2:3:3:5:5:5:3,2468.0,6.6080730652290285,482.00000000000006,228.4831443751628,275945.23433437885,0.5280665280665281,0.5860152896725785,21,13,
3:3:2:3:3:5:6:4:2,2076.0,5.753676810751237,456.00000000000006,235.51854597134545,275872.6347030875,0.5945945945945946,0.6457615150492753,17,11,
3:3:2:3:3:5:6:5:3,2320.0,6.303605066843267,497.20000000000005,214.83403715161148,255739.45317353285,0.5550935550935551,0.6163288570765945,22,12,
3:3:2:3:3:6:5:5:3,2320.0,6.172090396360642,404.7999999999999,243.97548064946866,294709.62643443607,0.6361746361746362,0.5856039228041627,22,12,
3:3:2:3:3:6:6:5:2,2140.0,5.998564107102396,518.6,226.7093355162529,271729.3704007866,0.6694386694386695,0.6024858757835492,21,11,
3:3:2:3:3:6:6:6:3,2516.0,6.608708375474346,429.7999999999999,232.98872860316078,276885.9074583019,0.6444906444906445,0.61959023568664,24,13,
3:3:2:3:3:7:6:6:2,2204.0,6.020804622546258,482.00000000000017,210.0070234447503,242644.28897866936,0.7172557172557172,0.6677095033544928,25,11,
3:3:2:3:3:7:6:6:3,2368.0,6.296537054628317,453.00000000000006,207.63432327622067,240235.68435122198,0.7068607068607069,0.6655989345992753,25,12,
3:3:2:4:3:5:6:5:3,2468.0,6.579036970902445,444.00000000000006,252.5167830040759,300453.918611162,0.5904365904365905,0.617260500627914,21,13,
3:3:2:4:4:4:4:4:3,2404.0,6.495412756629523,445.3999999999999,274.89353593880077,347093.198247528,0.44490644490644493,0.458019493661717,17,13,
3:3:2:4:4:5:4:4:3,2420.0,6.607479334442938,486.5999999999999,271.59755986705335,338985.70511620067,0.5343035343035343,0.4977679312442185,18,13,
3:3:2:4:4:5:5:5:3,2452.0,6.645268548649496,489.0,255.37417190040784,313782.32953935076,0.5051975051975052,0.543692850440499,20,13,
3:3:2:4:4:6:5:6:3,2500.0,6.658510579371538,451.4000000000001,251.34358867770968,304782.1730613819,0.6735966735966736,0.5767579651821548,23,13,
3:3:2:5:5:3:4:2:3,2276.0,6.521417000568112,522.4000000000001,338.4015772732619,430365.11818408954,0.3575883575883576,0.43026236915541344,9,13,
3:3:3:2:2:5:6:5:3,2272.0,6.222822099786599,526.9999999999999,194.1774299973543,223831.33573773748,0.5987525987525988,0.6712110897341421,19,12,
3:3:3:2:2:6:7:5:2,2156.0,6.084452136901183,597.8,172.82147784946824,183700.31551711107,0.6881496881496881,0.762015036635351,22,11,
3:3:3:3:2:6:7:5:2,2124.0,6.054381194816234,587.0,201.15735470660823,226421.22732329462,0.6216216216216216,0.7034917417005455,20,11,
3:3:3:3:2:7:7:5:3,2320.0,6.531841568634801,622.0,199.81579451333897,218567.22729738313,0.7047817047817048,0.7355229574401041,22,12,
3:3:3:3:3:4:5:5:2,2108.0,6.202708788420005,633.5999999999999,241.90292723002253,294515.88803766225,0.4802494802494803,0.5671572496020099,19,11,
3:3:3:3:3:4:5:4:3,2240.0,6.514280210390013,648.9999999999999,244.3687811975964,301751.55869151023,0.4885654885654886,0.5300257840598871,17,12,
3:3:3:3:3:4:6:4:3,2208.0,6.259410122260092,572.0,230.7762688071045,272659.7722390398,0.4698544698544699,0.6305606032651344,15,12,
3:3:3:3:3:5:5:4:2,2092.0,6.158786208978908,627.4000000000001,242.97616651885494,300164.6784161316,0.5426195426195426,0.5287693786992669,18,11,
3:3:3:3:3:5:5:5:3,2272.0,6.402607632232658,579.1999999999999,228.4542711039084,276780.63435753377,0.5426195426195426,0.5788249026240128,19,12,
3:3:3:3:3:5:6:5:2,1992.0,5.869929459151789,619.4,212.03606985201068,250968.8306502657,0.5426195426195426,0.6272471785417275,22,10,
3:3:3:3:3:5:6:5:3,2320.0,6.518495585025136,606.5999999999999,208.79637639708997,243883.90114721828,0.5758835758835759,0.6504843952578001,22,12,
3:3:3:3:3:5:7:5:2,2124.0,6.200554767248431,643.2,215.26684304649515,234191.50503498738,0.5966735966735967,0.7409322070330964,20,11,
3:3:3:3:3:6:5:5:2,2140.0,6.084512923128901,553.2,233.45071602500076,282002.7776204658,0.6008316008316008,0.5855518795861427,21,11,
3:3:3:3:3:6:5:5:3,2468.0,6.72858158914496,541.0000000000001,227.4477443787254,274642.3988747083,0.6029106029106029,0.5864433419462249,21,13,
3:3:3:3:3:6:6:5:2,2156.0,6.126210408690251,589.4,201.30720658001073,234420.6319511756,0.6444906444906445,0.6554691728255392,22,11,
3:3:3:3:3:6:6:5:3,2304.0,6.425362598628312,590.5999999999999,195.99940994021856,229385.74694532287,0.6694386694386695,0.6472091176182401,21,12,
3:3:3:3:3:7:6:6:2,2040.0,6.043813953931109,648.1999999999999,218.87451184086368,255842.3779163254,0.7027027027027027,0.6492709806916784,25,10,
3:3:3:4:3:4:6:3:3,2340.0,6.739314347796084,648.0000000000001,253.61020128991638,298752.703183802,0.49480249480249483,0.635903504815031,13,13,
3:3:3:4:3:5:6:5:3,2272.0,6.508277610145951,605.8000000000001,252.6815304802023,302652.4036347477,0.5405405405405406,0.6039072196648586,19,12,
3:3:3:4:3:6:6:5:3,2288.0,6.636362972633755,648.6,255.49058983683614,302137.11942850286,0.632016632016632,0.6288714874324786,20,12,
3:3:3:4:4:3:3:3:3,2324.0,6.749796128176258,640.4000000000001,282.2519376527796,362780.03498247627,0.35550935550935553,0.3842046172056709,12,13,
3:3:3:4:4:3:4:3:3,2356.0,6.840247293266493,647.8,286.35894806118245,362997.4213055042,0.3866943866943867,0.44313021813657893,14,13,
3:3:3:4:4:4:4:3:2,2012.0,6.055683289337958,644.2,256.58366217155753,321531.46941085224,0.446985446985447,0.4846413694316618,13,11,
3:3:3:4:4:4:4:3:3,2160.0,6.380951410724794,630.6000000000001,278.6376285586256,354179.5841371286,0.4158004158004158,0.43231215970671194,12,12,
3:3:3:4:4:4:5:4:3,2404.0,6.803039411293094,613.5999999999999,254.6619568319785,314705.7548712809,0.4864864864864865,0.5278189446704694,17,13,
3:3:3:4:4:5:4:4:3,2208.0,6.493791694475076,635.0,280.5138050425116,355764.68011851143,0.5072765072765073,0.4411984684788123,15,12,
3:3:3:4:4:5:5:4:2,2092.0,6.175382285480389,621.8,256.55887931606674,317362.20705687016,0.5072765072765073,0.5249900968707556,18,11,
3:3:3:4:4:5:5:4:3,2256.0,6.442313027159911,577.0,265.75256606391696,330854.5749503279,0.5675675675675675,0.5057273764133587,18,12,
3:3:3:4:4:5:6:4:3,2372.0,6.714563517507306,593.8000000000001,263.9050519210143,315305.63806697953,0.5426195426195426,0.6090375316289779,15,13,
3:3:3:4:4:6:5:5:3,2304.0,6.504310226644946,569.8,254.7732190162191,309510.0654392481,0.6195426195426196,0.5724113733831455,21,12,
3:3:3:4:4:6:6:4:3,2404.0,6.865263707875451,632.6,265.5918434880923,314630.14334113756,0.6008316008316008,0.6256329562091318,17,13,
3:3:3:5:5:3:3:4:3,2372.0,6.779967400225395,560.8,328.3643195084152,421643.4104014925,0.35343035343035345,0.3886624027732184,15,13,
3:3:3:5:5:3:4:3:3,2192.0,6.467323633929378,615.8000000000002,302.98266792003056,387373.46659199183,0.3866943866943867,0.4080020766595153,14,12,
3:3:3:5:5:4:4:4:3,2224.0,6.433130782816302,568.8,301.53590653464113,383042.19885758456,0.42203742203742206,0.43485531687389767,16,12,
3:3:3:6:5:3:4:2:3,2276.0,6.817432083886435,648.6000000000001,354.5848323493749,451358.6808022096,0.3991683991683992,0.4265445438196079,9,13,
3:3:3:6:6:3:3:2:3,2276.0,6.808233834952521,624.2,374.56047461216224,483507.6044436378,0.30353430353430355,0.36339244968135637,9,13,
3:3:4:2:1:7:8:5:2,1992.0,5.923990323480988,710.5999999999999,146.83934559435522,142652.25485976491,0.7546777546777547,0.8215856853915724,22,10,
3:3:4:2:2:5:7:5:2,2156.0,6.3170308786733615,690.9999999999999,191.49185264188714,216037.19210780578,0.5883575883575883,0.700627334097074,22,11,
3:3:4:2:2:6:6:5:2,2108.0,6.310097805785645,734.6,192.5570445828954,221951.73654946848,0.6008316008316008,0.6712897502021172,19,11,
3:3:4:2:2:6:7:6:2,2172.0,6.35967580901447,706.5999999999998,180.40406413596006,199299.04244158947,0.6153846153846154,0.7251429160962788,23,11,
3:3:4:2:2:6:7:5:3,2288.0,6.740774122368919,767.1999999999998,187.11235285944994,200868.54848245127,0.6777546777546778,0.7534042680000769,20,12,
3:3:4:2:2:7:7:5:2,1992.0,6.0196741848140665,724.5999999999999,178.86328289556596,190200.7500302443,0.7047817047817048,0.7616670461621169,22,10,
3:3:4:3:2:5:6:5:2,1976.0,5.974695471375349,697.5999999999999,200.2285217315429,227059.7248658439,0.5758835758835759,0.6940228788478444,21,10,
3:3:4:3:2:5:7:5:3,2272.0,6.650582198567431,730.0000000000001,196.93003751093428,220780.89390544145,0.5987525987525988,0.7083538168200025,19,12,
3:3:4:3:2:6:7:5:2,2140.0,6.268248125427919,675.2,199.8273483308292,222271.9600177377,0.6465696465696466,0.7175545026553707,21,11,
3:3:4:3:2:6:7:5:3,2320.0,6.641129985414254,672.8,201.5835229842566,226573.2296953491,0.6112266112266113,0.7052703832478942,22,12,
3:3:4:3:2:7:7:6:2,2008.0,6.148204528867771,749.4000000000002,199.8863783853976,220557.95389353234,0.7234927234927235,0.7264330040306126,23,10,
3:3:4:3:3:4:5:4:2,2060.0,6.260343036170158,722.8,228.4250003978465,278469.2854096808,0.4594594594594595,0.563958785324192,16,11,
3:3:4:3:3:4:5:4:3,2224.0,6.734326617775319,769.1999999999999,246.01110314992874,302481.7150824092,0.48232848232848236,0.5418759010352427,16,12,
3:3:4:3:3:4:6:4:2,2076.0,6.381851904279805,776.0,217.67076595858646,259806.24376611641,0.4864864864864865,0.6110557602978174,17,11,
3:3:4:3:3:4:6:4:3,2256.0,6.5313338964917325,660.4000000000001,225.17160421252308,268676.0017683007,0.49064449064449067,0.6116753435174793,18,12,
3:3:4:3:3:5:5:5:2,1976.0,6.125917354235776,744.6,225.9662473874084,274556.398857131,0.5925155925155925,0.5720433486753481,21,10,
3:3:4:3:3:5:5:4:3,2224.0,6.552705151372089,685.5999999999999,242.25117780997482,297028.13852986606,0.501039501039501,0.5493138230416493,16,12,
3:3:4:3:3:5:6:4:2,2076.0,6.2747754338365604,738.3999999999999,203.76698367538512,241750.16394188782,0.5363825363825364,0.6228206871377989,17,11,
3:3:4:3:3:5:6:4:3,2256.0,6.61340639602913,716.0000000000001,209.0484764900116,248711.68818314164,0.5135135135135135,0.6174330260275737,18,12,
3:3:4:3:3:5:7:5:2,2108.0,6.225397551420831,681.6,204.81622223341992,229438.50480016458,0.5696465696465697,0.7093128229653242,19,11,
3:3:4:3:3:6:5:5:2,1976.0,6.0349671147337896,695.4000000000001,231.41918218695244,279324.41902108444,0.6133056133056133,0.5873528057238514,21,10,
3:3:4:3:3:6:6:5:2,1992.0,6.004748725955656,679.4,216.88413718467035,259657.72050074858,0.6174636174636174,0.6048471989474725,22,10,
3:3:4:3:3:6:6:5:3,2288.0,6.595841048538112,685.2000000000002,199.3995443468316,230283.7665546328,0.6361746361746362,0.6683952133790769,20,12,
3:3:4:3:3:6:7:5:2,2140.0,6.46506740436405,766.4000000000001,203.2974214991081,228039.40213379537,0.6798336798336798,0.7077203155893289,21,11,
3:3:4:3:3:6:7:4:3,2240.0,6.58493312052824,713.4000000000002,213.95283097408378,234941.5095295034,0.6008316008316008,0.7315379698830381,17,12,
3:3:4:3:3:7:6:5:2,1992.0,6.152941613050824,743.0,224.5649158774465,255842.3779163254,0.7027027027027027,0.6878428578502009,22,10,
3:3:4:3:3:7:7:5:2,2140.0,6.44655565642594,749.2,211.59327074087716,234789.4312204254,0.7338877338877339,0.7202858112341006,21,11,
3:3:4:3:4:4:4:3:2,2012.0,6.280817233529725,761.6000000000001,247.47308932779765,310362.6828596421,0.43451143451143454,0.4819457610577032,13,11,
3:3:4:3:4:4:5:4:2,2044.0,6.12172129428562,655.0,245.5479425513829,305517.0867941879,0.4386694386694387,0.5075851878398236,15,11,
3:3:4:3:4:5:4:4:3,2240.0,6.641265731617181,708.5999999999998,245.84881690786412,306846.4956422612,0.5218295218295218,0.49778617917658985,17,12,
3:3:4:4:3:4:6:3:3,2192.0,6.601905988353212,731.0,252.5167803978951,302474.9422761442,0.4760914760914761,0.6037708750614433,14,12,
3:3:4:4:3:5:5:5:2,2108.0,6.353074603929355,698.4,249.4288844900199,301716.4650612505,0.5738045738045738,0.5824498403943646,19,11,
3:3:4:4:3:5:6:4:2,2092.0,6.258125802021483,664.4,253.75851077233318,303809.0333144148,0.5197505197505198,0.6048157304331736,18,11,
3:3:4:4:3:5:6:4:3,2240.0,6.702521155625805,734.1999999999999,249.71267585601228,297024.3290547671,0.5654885654885655,0.6178711732462971,17,12,
3:3:4:4:3:6:5:4:3,2256.0,6.797125357189505,762.8000000000001,250.61729680815165,302691.2460104332,0.6112266112266113,0.5859112928882655,18,12,
3:3:4:4:3:6:6:5:2,2140.0,6.5037535836540545,738.4000000000002,249.90547373760003,296776.11229851336,0.6486486486486487,0.6209747691849965,21,11,
3:3:4:4:3:6:6:5:3,2272.0,6.658844310954807,675.0000000000001,255.90411356926248,302137.11942850286,0.632016632016632,0.6318337248042817,19,12,
3:3:4:4:4:3:4:3:2,2012.0,6.173663204035747,685.8,271.7320011411938,345093.3545367462,0.3596673596673597,0.43587862741541994,13,11,
3:3:4:4:4:3:4:3:3,2356.0,6.811474298412832,666.3999999999999,253.91913753657226,320839.80235046515,0.3970893970893971,0.4553667004625517,14,13,
3:3:4:4:4:3:5:4:3,2372.0,6.899151777063572,693.4000000000001,253.09200476757817,311937.5832942733,0.3762993762993763,0.5352852032864799,15,13,
3:3:4:4:4:4:4:4:2,2060.0,6.299929399228083,711.4000000000001,258.8660410287079,326342.9763851954,0.47401247401247404,0.4637528652409559,16,11,
3:3:4:4:4:4:4:4:3,2240.0,6.6655909428737665,687.9999999999999,278.1492435222815,348173.51490328065,0.4760914760914761,0.48830174850892055,17,12,
3:3:4:4:4:4:5:4:2,2092.0,6.282108379646715,674.6,255.09413061006998,314853.869374281,0.49064449064449067,0.5312963142699437,18,11,
3:3:4:4:4:4:5:4:3,2240.0,6.802785114518774,769.2,262.93964008353043,327719.6381810937,0.48440748440748443,0.5022210320151134,17,12,
3:3:4:4:4:4:6:3:3,2192.0,6.4455239719395845,652.2,256.0970305029403,304569.94838301156,0.49064449064449067,0.6181795767632201,14,12,
