Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:9:8:5:6:7:2,636.0,3.7513534020556403,404.40000000000003,133.7736148434154,157657.9625612361,0.5335463258785943,0.6350796146731866,9,3,
3:5:7:1:0:9:9:9:2,748.0,3.8562727358692954,431.20000000000005,27.813366327089312,7664.268886694447,0.9616613418530351,0.9786246279147477,16,3,
3:5:7:2:0:8:9:9:2,732.0,3.9158969332670885,461.8,31.87574011259871,17994.247149664174,0.8594249201277955,0.9423950498773215,15,3,
3:5:7:2:0:9:9:9:2,748.0,3.808624605355657,411.4000000000001,32.69950147632069,18251.753715726503,0.9137380191693291,0.9434345900678364,16,3,
3:5:7:2:1:6:8:9:2,732.0,3.9284094565987653,453.20000000000005,44.39215991541331,36024.037687910975,0.6932907348242812,0.8866151049501791,15,3,
3:5:7:2:1:7:8:9:2,716.0,3.9171084163339325,468.40000000000003,41.654934312520666,35557.79455862503,0.7476038338658147,0.8727104544304328,14,3,
3:5:7:2:1:7:9:9:2,716.0,3.8592522626805152,451.99999999999994,39.94595821900139,29708.584026400073,0.7891373801916933,0.905645737355885,14,3,
3:5:7:2:1:8:8:9:2,716.0,3.7399275468179276,411.0,43.59732215401144,38318.16196341168,0.8019169329073482,0.8634309731970025,14,3,
3:5:7:2:1:8:9:9:2,764.0,4.003588775272657,451.2,37.92328666034175,28969.293609007153,0.805111821086262,0.9003578821439399,17,3,
3:5:7:2:1:9:9:9:2,748.0,3.8430231540729975,412.2,42.66624722484819,32302.954863633728,0.9041533546325878,0.9021691004099779,16,3,
3:5:7:3:1:7:8:9:2,716.0,3.9271282973221338,466.2000000000001,46.991157061827714,38070.05826863769,0.7667731629392971,0.8870292178342551,14,3,
3:5:7:3:1:7:9:9:2,716.0,3.805083497606925,428.8,46.191134750967656,33767.77993347426,0.7603833865814696,0.9088225528123149,14,3,
3:5:7:3:1:8:8:9:2,716.0,3.880167852099213,452.0,46.49253770705373,39024.84149410858,0.8210862619808307,0.8776174992318135,14,3,
3:5:7:3:1:8:9:9:2,716.0,3.7723319415853767,420.0,44.73989771622287,33788.17062864537,0.8083067092651757,0.902668857778546,14,3,
3:5:7:3:1:9:9:9:2,748.0,3.9872978765712705,454.6000000000001,45.4242353668076,34376.12857344545,0.9329073482428115,0.9022559375853183,16,3,
3:5:7:3:2:6:8:9:2,700.0,3.7804184707759156,425.2000000000001,58.07098135286151,57816.63176689918,0.6230031948881789,0.8080497801533243,13,3,
3:5:7:3:2:7:8:9:2,732.0,3.88979712815021,436.0,49.506501111015744,46759.88229460856,0.7891373801916933,0.8352668177598279,15,3,
3:5:7:3:2:7:9:9:2,684.0,3.7360626464409,432.0,53.38760833600162,39851.0045217148,0.7507987220447284,0.9049478178008792,12,3,
3:5:7:3:2:8:8:9:2,748.0,3.8726756113373506,418.4000000000001,45.74746634859074,41873.898754233,0.8562300319488818,0.848606141238298,16,3,
3:5:7:3:2:8:9:9:2,716.0,3.945167197620912,465.80000000000007,53.037332855345454,39843.0277034452,0.8115015974440895,0.9037121833487556,14,3,
3:5:7:3:2:9:8:9:2,748.0,4.03295164726009,456.4,57.91386559240796,48434.707126390924,0.9233226837060703,0.8786414693939871,16,3,
3:5:7:3:2:9:9:9:2,716.0,3.9189782127972093,456.0000000000001,54.64018060552624,41511.278142967094,0.9233226837060703,0.9014755669925182,14,3,
3:5:7:4:2:6:8:9:2,684.0,3.7231246680498575,419.8,61.538021099605366,55856.56251565433,0.6837060702875399,0.8518774816906719,12,3,
3:5:7:4:2:7:8:9:2,700.0,3.786808949690865,424.99999999999994,60.271201253240605,54907.71488964846,0.7603833865814696,0.8504623764209638,13,3,
3:5:7:4:2:7:8:6:3,784.0,4.089053968806263,431.40000000000003,64.47389223636016,51880.94269689399,0.744408945686901,0.8887010298561289,8,4,
3:5:7:4:2:7:9:9:2,668.0,3.7797914714917153,453.40000000000003,61.67473057690671,46657.492018966164,0.7763578274760383,0.9023273645638474,11,3,
3:5:7:4:2:8:8:9:2,732.0,3.8769664763343124,421.59999999999997,59.890507092639744,55756.15867469435,0.8498402555910544,0.8416354449591127,15,3,
3:5:7:4:2:8:9:8:2,652.0,3.7797566403656164,468.40000000000003,62.66382843443791,47913.88794041082,0.8434504792332268,0.9001620202951707,10,3,
3:5:7:4:2:9:8:9:2,716.0,3.926692807592616,452.40000000000003,60.65484877648873,50352.59710053165,0.9105431309904153,0.8806810539480595,14,3,
3:5:7:4:2:9:9:9:2,700.0,3.858558020613648,445.00000000000006,62.72866045207189,47151.58194808196,0.9297124600638977,0.9035952225042626,13,3,
3:5:7:4:3:4:7:7:2,636.0,3.7372141912496124,467.00000000000006,66.74804186112863,69203.59503788086,0.49201277955271566,0.7815615596558525,9,3,
3:5:7:4:3:6:7:9:2,716.0,3.831902529201065,414.2,69.18549163993336,77546.3344074013,0.6230031948881789,0.7086393672814669,14,3,
3:5:7:4:3:6:8:9:2,684.0,3.8617386573917125,463.8,60.924199763606,59010.93878440416,0.6773162939297125,0.823120509472954,12,3,
3:5:7:4:3:6:8:6:3,784.0,4.06010557623881,420.00000000000006,66.81304536274735,63075.988059302224,0.6932907348242812,0.8354849443993859,8,4,
3:5:7:4:3:7:7:9:2,700.0,3.927981275622628,468.20000000000005,61.25813926988253,62133.27052108637,0.7507987220447284,0.7966197239931858,13,3,
3:5:7:4:3:7:8:9:2,668.0,3.756472889510195,446.0,61.77601441669106,61043.45722977239,0.7156549520766773,0.8123858812640571,11,3,
3:5:7:4:3:8:7:9:2,700.0,3.874851622579557,451.0,61.828557867401244,63190.06860199645,0.8146964856230032,0.791610530411766,13,3,
3:5:7:4:3:8:8:9:2,732.0,4.0211288963620415,465.6000000000001,61.013344561319094,60754.95982141595,0.8210862619808307,0.80796433096343,15,3,
3:5:7:4:4:4:6:6:3,784.0,4.180234605769183,456.0000000000001,68.41343160575421,79639.34543671345,0.43130990415335463,0.6560267966239115,8,4,
3:5:7:5:3:6:8:6:2,620.0,3.6748852047110185,451.0000000000001,79.23906907454872,72976.57341400039,0.6869009584664537,0.8461375601801416,8,3,
3:5:7:5:3:6:8:5:3,768.0,4.026927439153123,414.8,77.62828845492781,68777.22112866669,0.6421725239616614,0.8606947196792685,7,4,
3:5:7:5:3:7:8:8:2,652.0,3.742212520850797,444.9999999999999,74.31251902629967,72192.94517411984,0.7380191693290735,0.8215897772505406,10,3,
3:5:7:5:3:7:8:6:3,784.0,4.116347429286046,427.20000000000005,77.21674536653227,69221.32178942609,0.7795527156549521,0.8565197961527097,8,4,
3:5:7:5:4:5:7:6:3,784.0,4.170957559456337,444.00000000000006,77.50971610983326,78354.4520172519,0.5654952076677316,0.7987615647996118,8,4,
3:5:7:5:4:6:7:7:2,636.0,3.65768742070452,430.59999999999997,78.25616268051462,83901.78989640204,0.6134185303514377,0.754550019980655,9,3,
3:5:7:5:4:6:7:6:3,784.0,4.202477568784481,453.0,78.37547902954242,80710.06049739165,0.6421725239616614,0.7864078301932576,8,4,
3:5:7:5:4:6:8:5:3,768.0,4.195633945744199,465.4000000000001,79.83342501793439,78699.41778852072,0.6198083067092651,0.8137193486154126,7,4,
3:5:7:5:4:7:7:9:2,700.0,3.816733062052985,418.8,75.83744842258443,82644.93151221797,0.7731629392971247,0.7392611681818568,13,3,
3:5:7:6:5:5:7:6:3,784.0,4.182482965297165,434.8,90.31716813801252,98583.8762249067,0.5239616613418531,0.7376528742515314,8,4,
3:5:7:6:6:4:6:7:2,636.0,3.7002225102901987,422.8000000000001,99.36964572083215,118205.9854308564,0.48881789137380194,0.6177175768618496,9,3,
3:5:7:6:6:4:6:6:3,784.0,4.157570517923096,415.0,102.31957210992908,117955.03741605875,0.4472843450479233,0.6710891456156619,8,4,
3:5:7:7:6:5:7:6:2,620.0,3.6821751651706847,425.20000000000005,107.32082669842427,118745.98221611796,0.5335463258785943,0.7234477293611153,8,3,
3:5:8:2:0:8:9:9:1,600.0,3.6635270934132302,514.4,32.283980238340945,18433.816309483667,0.853035143769968,0.9413190716577458,17,2,
3:5:8:2:0:8:9:9:2,732.0,3.952030920164787,471.0,33.985678011578294,17726.156599458824,0.8370607028753994,0.9491596665746688,15,3,
3:5:8:2:0:9:9:9:2,716.0,4.017727402924433,509.00000000000006,32.54867711534762,17066.883811029646,0.9041533546325878,0.9487412296398777,14,3,
3:5:8:2:1:7:8:9:2,700.0,4.025784963562419,516.2,43.87069359503705,35884.85895711639,0.7987220447284346,0.8845937450662344,13,3,
3:5:8:2:1:7:9:9:2,748.0,4.037463274108654,476.00000000000006,39.72600479600866,30385.43516932978,0.7571884984025559,0.9000925270885503,16,3,
3:5:8:2:1:8:9:9:2,732.0,3.9655909994430165,472.4000000000001,36.829982825664075,27906.71410609925,0.8210862619808307,0.9020078108801384,15,3,
3:5:8:2:1:9:9:9:2,716.0,3.94817309457981,477.8,41.97817860348049,23656.22499950472,0.9329073482428115,0.942555869183434,14,3,
3:5:8:3:1:6:8:9:2,732.0,3.9981324162109484,474.8,44.61544627402693,36024.037687910975,0.6932907348242812,0.8878634293319736,15,3,
3:5:8:3:1:7:8:9:2,684.0,4.006582925868784,524.0,46.06045579692928,37105.318331047936,0.7891373801916933,0.8884287858051665,12,3,
3:5:8:3:1:7:9:9:2,716.0,3.9891036769192327,487.2,45.389450875719874,33973.987288270146,0.7603833865814696,0.9044190426397989,14,3,
3:5:8:3:1:8:8:9:2,748.0,4.077257433375186,482.2,45.98157664643308,37476.40484850384,0.8370607028753994,0.8855160185525197,16,3,
3:5:8:3:1:8:9:9:2,732.0,4.055662937029437,491.00000000000006,46.42249929021383,35114.85038417063,0.853035143769968,0.9023511968176307,15,3,
3:5:8:3:1:9:8:9:2,732.0,3.988201414453583,470.40000000000003,45.90704272397163,38741.416046566206,0.9009584664536742,0.8760807658375344,15,3,
3:5:8:3:1:9:9:9:2,700.0,3.9347474643347593,482.8000000000001,48.77595633677948,32310.332268671973,0.9041533546325878,0.9243123816946733,13,3,
3:5:8:3:2:6:8:9:2,700.0,4.008315928559422,498.79999999999995,55.80288563909893,51584.47046709381,0.6325878594249201,0.84460818051109,13,3,
3:5:8:3:2:7:8:9:2,700.0,3.9999184595429274,504.0000000000001,47.974477836936195,46201.84248187185,0.7028753993610224,0.8260184669906298,13,3,
3:5:8:3:2:7:9:9:2,684.0,3.9940586450042814,510.4000000000001,55.74035588634001,42432.47930175648,0.7476038338658147,0.901066663278233,12,3,
3:5:8:3:2:8:8:9:2,700.0,3.9420587847555884,486.6,47.26439962849892,41666.16547332943,0.8210862619808307,0.8624153050291595,13,3,
3:5:8:3:2:8:9:9:2,716.0,3.9573902505727583,469.6000000000001,53.063148429273234,39843.0277034452,0.8115015974440895,0.903807243464298,14,3,
3:5:8:3:2:9:9:9:2,684.0,3.9130483902965167,487.40000000000003,53.38414616280967,39466.40773526336,0.9233226837060703,0.9067680761685163,12,3,
3:5:8:3:3:6:8:9:2,700.0,3.9703388728704354,483.59999999999997,59.116067208446374,58888.17166972721,0.6900958466453674,0.8077403854103691,13,3,
3:5:8:4:2:6:8:9:2,700.0,3.957375982502934,478.59999999999997,60.0586825234184,57028.850143960764,0.6932907348242812,0.8328192113925765,13,3,
3:5:8:4:2:6:8:5:3,768.0,4.27634953384053,502.0,68.49740409208589,54525.96005537767,0.6964856230031949,0.8912896712726954,7,4,
3:5:8:4:2:7:8:9:2,700.0,4.020909412351259,497.8,60.744646065944025,57311.446609725084,0.7092651757188498,0.8357662748691845,13,3,
3:5:8:4:2:7:8:5:3,768.0,4.244106966764369,493.8,66.60548059724763,51880.94269689399,0.744408945686901,0.8962183391775478,7,4,
3:5:8:4:2:7:9:7:2,636.0,3.7388062848942063,474.79999999999995,59.44636717188656,43659.492279367034,0.792332268370607,0.9079833615144721,9,3,
3:5:8:4:2:8:8:9:2,716.0,4.001447879064181,477.00000000000006,59.45318614708861,55732.34779058199,0.8242811501597445,0.8386451388050598,14,3,
3:5:8:4:2:8:9:9:2,700.0,4.0891310934290654,519.5999999999999,60.29803224329747,45866.73856270357,0.8722044728434505,0.9012230822663378,13,3,
3:5:8:4:2:9:8:9:2,716.0,4.028264792195864,485.4000000000001,59.446879957304944,48954.55892547198,0.9169329073482428,0.8828347212579929,14,3,
3:5:8:4:3:5:7:9:2,668.0,3.827208673124245,469.60000000000014,60.31631468788848,61767.08200686445,0.5399361022364217,0.7902664624656317,11,3,
3:5:8:4:3:5:7:6:3,784.0,4.345402881997962,504.6,71.51110206536198,72204.28680445513,0.5910543130990416,0.7995160648930328,8,4,
3:5:8:4:3:6:7:9:2,716.0,4.026424810675814,475.00000000000006,69.27096574152985,77546.3344074013,0.6230031948881789,0.7101140091075855,14,3,
3:5:8:4:3:6:8:9:2,700.0,4.070014457943214,512.4,61.51452533622585,60831.6920929878,0.6325878594249201,0.811952429529312,13,3,
3:5:8:4:3:7:7:9:2,732.0,4.068396373343755,481.40000000000003,60.00806485659526,62328.88847892448,0.7028753993610224,0.7802292329803917,15,3,
3:5:8:4:3:7:8:9:2,716.0,4.132793143520824,515.4000000000001,62.16425392201782,62328.88847892448,0.7028753993610224,0.8038508191674438,14,3,
3:5:8:4:3:8:8:8:2,652.0,3.9446872821165333,512.7999999999998,69.88711930247496,59728.1826552321,0.8370607028753994,0.8723539715363683,10,3,
3:5:8:5:3:6:8:6:2,620.0,3.773729650396455,486.6000000000001,74.57738057409027,71948.66171540762,0.6741214057507987,0.8251360250089792,8,3,
3:5:8:5:3:7:8:9:2,668.0,3.924336977322292,485.4,74.91747390187733,75433.55869628844,0.7092651757188498,0.8012572213208448,11,3,
3:5:8:5:3:8:8:8:2,652.0,3.87651822469503,482.80000000000007,78.5502043295441,70453.4011386751,0.8178913738019169,0.8563300933671062,10,3,
3:5:8:5:4:4:7:6:3,784.0,4.370826011901162,504.20000000000005,79.86854172506351,88195.73432641532,0.49201277955271566,0.7256088082162074,8,4,
3:5:8:5:4:5:6:9:2,668.0,3.9587836655903823,496.19999999999993,74.8992873297898,87065.24499956539,0.597444089456869,0.6583085034614207,11,3,
3:5:8:5:4:5:7:6:3,784.0,4.362243777913244,506.40000000000003,74.98230248684547,80114.84993293414,0.5559105431309904,0.757588243055709,8,4,
3:5:8:5:4:6:6:9:2,684.0,3.9477594237940337,476.8,74.84869964753254,85471.73661124795,0.645367412140575,0.6846710895272113,12,3,
3:5:8:5:4:6:7:9:2,668.0,4.0602569371256125,526.1999999999999,76.66042132031681,85471.73661124795,0.645367412140575,0.7148599135625279,11,3,
3:5:8:6:5:5:6:9:2,668.0,3.9437944429821563,470.4,96.0076606534149,112456.96323261643,0.5654952076677316,0.6457734207733036,11,3,
3:5:8:7:6:4:6:3:3,720.0,4.252699865663714,505.00000000000006,106.09505795274228,124385.41845397485,0.4057507987220447,0.6442285932472577,4,4,
3:5:9:1:0:9:9:9:2,732.0,4.205957300720388,555.4,29.064635125481487,5814.5795029079,0.9456869009584664,0.9853966613695857,15,3,
3:5:9:2:0:8:9:9:2,716.0,4.24076076122058,573.6,37.758118262041485,15805.087381889829,0.8498402555910544,0.9631560851005689,14,3,
3:5:9:2:0:9:9:9:2,700.0,4.18149551774589,571.1999999999999,37.608097054463364,16785.423423044584,0.9105431309904153,0.9596609190942627,13,3,
3:5:9:2:1:7:9:9:2,700.0,4.1188017165040725,546.2,42.984937265774825,24355.933551964074,0.7539936102236422,0.9420473398348583,13,3,
3:5:9:2:1:8:8:9:2,732.0,4.198385977509242,540.6,41.4948109603926,31864.001723540183,0.8210862619808307,0.8992706957041386,15,3,
3:5:9:2:1:8:9:9:1,600.0,3.7557556131608867,533.2,42.35150691935743,32043.610187979786,0.8817891373801917,0.9023004787401374,17,2,
3:5:9:2:1:8:9:9:2,732.0,4.200297711105815,543.4,39.29318357612025,25092.60013138193,0.8210862619808307,0.9290995654448999,15,3,
3:5:9:2:1:9:9:9:2,732.0,4.262629581599504,560.4000000000002,41.803059040644655,21938.954360626853,0.9648562300319489,0.9486704397672986,15,3,
3:5:9:3:0:9:9:8:2,652.0,3.9183055544371266,529.2,45.22963853882059,12033.423423044584,0.9488817891373802,0.9795238452544928,10,3,
3:5:9:3:1:7:8:9:2,700.0,4.120538992512945,541.6,48.12870465655204,37868.01235821919,0.7507987220447284,0.8939779049545191,13,3,
3:5:9:3:1:7:9:9:2,700.0,4.083480037667235,527.4,50.72925178984467,35964.02129636237,0.7987220447284346,0.914112964322915,13,3,
3:5:9:3:1:8:9:9:2,716.0,4.169211212470056,541.4,47.56310950312765,34755.5528976266,0.8594249201277955,0.9089012721169332,14,3,
3:5:9:3:1:9:9:9:2,684.0,4.111086500476293,555.1999999999999,47.570074649079736,31893.616816663074,0.9105431309904153,0.9226349310104863,12,3,
3:5:9:3:2:6:8:9:2,684.0,4.120466618223639,547.5999999999999,58.106051503998906,57995.57293085194,0.6805111821086262,0.8065829262176566,12,3,
3:5:9:3:2:7:8:9:2,700.0,4.138153789936406,540.6,54.642136250094815,52674.729144164296,0.7571884984025559,0.8255294334285751,13,3,
3:5:9:3:2:8:8:9:2,700.0,4.114583062585874,531.2,56.66449858937854,48246.15058919578,0.8849840255591054,0.8734798809729061,13,3,
3:5:9:3:2:8:9:9:2,700.0,4.119406275767277,534.0,55.37416431515771,42054.08324846081,0.8115015974440895,0.9015468264852801,13,3,
3:5:9:3:2:9:9:9:2,700.0,4.199214352583051,555.6,58.75409235849519,44602.679187847985,0.9361022364217252,0.9016297089722224,13,3,
3:5:9:3:3:7:7:9:2,684.0,4.079687580079058,536.2,56.742212564745174,59066.006507210564,0.731629392971246,0.778605184028041,12,3,
3:5:9:4:2:7:8:9:2,684.0,4.370669707946799,620.8,63.219618587348194,58571.68715932834,0.7635782747603834,0.8436761489826861,12,3,
3:5:9:4:2:7:9:9:2,668.0,4.306664822501976,620.4,59.586089443118624,45191.7824769911,0.792332268370607,0.9018192293301363,11,3,
3:5:9:4:2:8:8:9:2,668.0,4.059050513900453,541.5999999999999,60.88281085084174,55303.46524013252,0.8626198083067093,0.8515887638473427,11,3,
3:5:9:4:2:8:9:9:2,700.0,4.200487231868501,554.8,59.952503574840854,45866.73856270357,0.8722044728434505,0.900044929235018,13,3,
3:5:9:4:2:9:9:9:2,684.0,4.3300979859999265,609.0000000000001,62.32066961797688,42714.13529410958,0.9329073482428115,0.9194252553685706,12,3,
3:5:9:4:3:6:7:7:2,636.0,3.953166939191971,537.4,63.9412519670868,64946.679260733115,0.6006389776357828,0.795700890828115,9,3,
3:5:9:4:3:6:8:9:2,668.0,4.1908800362954715,583.0,60.74545136048271,58888.17166972721,0.6900958466453674,0.82268180822413,11,3,
3:5:9:4:3:7:8:9:2,668.0,4.04668406667294,533.8,64.81211286863031,60082.61671263978,0.7412140575079872,0.8434287871441633,11,3,
3:5:9:4:3:8:8:9:2,668.0,4.107366652871964,547.0,70.6057623489248,63190.06860199645,0.8146964856230032,0.8571205889205211,11,3,
3:5:9:5:3:6:8:6:2,620.0,4.246660235214219,634.2,75.00465362205041,70756.8561906493,0.6006389776357828,0.8358215711399681,8,3,
3:5:9:5:3:7:8:8:2,652.0,4.051014936523856,541.4000000000001,74.56767513196682,66003.02130889567,0.7763578274760383,0.8610227606860069,10,3,
3:5:9:5:3:8:8:7:2,636.0,4.273088958796338,627.2,74.27684410325367,58681.66242800921,0.8434504792332268,0.8930438161479122,9,3,
3:5:9:5:4:5:7:6:2,620.0,3.923701948798651,528.0,80.11870997397783,82977.71101761007,0.5591054313099042,0.7823357652575038,8,3,
3:5:9:5:4:6:7:8:2,652.0,4.092934297441063,550.6,78.48843509905292,85471.73661124795,0.645367412140575,0.7399776801162685,10,3,
3:6:8:5:3:5:8:6:3,784.0,4.397467996224228,517.1999999999999,75.20748281818355,74771.95604338637,0.5271565495207667,0.8088781376521123,8,4,
3:6:9:3:1:7:8:9:2,700.0,4.40177035277812,630.4,47.35412041955122,37763.15827844551,0.7476038338658147,0.8908653281336799,13,3,
3:6:9:3:1:8:9:9:2,700.0,4.394268606618055,626.8000000000002,48.60607387145089,35983.165832923434,0.8817891373801917,0.9065130307917053,13,3,
3:6:9:3:2:7:8:9:2,684.0,4.385126714684748,630.2,58.34466169632629,50584.14978167309,0.7795527156549521,0.8679020270548556,12,3,
3:6:9:4:2:7:8:6:3,784.0,4.425211277705629,534.6,66.4911299218618,54124.686706610126,0.744408945686901,0.8858334544959081,8,4,
3:6:9:4:2:8:9:6:3,784.0,4.8136947070030045,654.8000000000001,67.88644329194027,50712.60176386203,0.8178913738019169,0.9048001833942446,8,4,
3:6:9:4:3:5:8:5:3,768.0,4.495342175584776,565.2,73.84210095803483,72204.28680445513,0.5910543130990416,0.8181586637238075,7,4,
3:6:9:4:3:6:8:5:3,768.0,4.6534754544683725,615.5999999999999,72.93781724860095,64384.102490923164,0.6741214057507987,0.8619626204767049,7,4,
3:6:9:4:3:7:8:8:2,652.0,4.403516569680921,659.4,66.90068631012808,64619.951049888106,0.7188498402555911,0.8245326652929501,10,3,
3:6:9:4:3:7:8:6:3,784.0,4.824710271499324,652.6,73.53431497928837,68030.04945013042,0.7667731629392971,0.8442756607088201,8,4,
3:6:9:5:3:6:8:5:3,768.0,4.8554096750514155,669.2,82.54322829109303,77811.87234074224,0.6645367412140575,0.8361502445703146,7,4,
3:6:9:5:3:7:8:8:2,652.0,4.429268475649475,657.0000000000001,77.36103287828558,71281.04221559947,0.7220447284345048,0.8459426520473495,10,3,
3:6:9:5:3:7:8:6:3,784.0,4.900279598187475,674.8,74.98751423267953,70528.63786233576,0.7028753993610224,0.8371711377313362,8,4,
3:6:9:5:3:8:8:6:3,784.0,4.806656772966009,644.8000000000001,75.68356993836063,67476.06170350013,0.8242811501597445,0.8584914716450606,8,4,
3:6:9:5:4:6:7:5:3,752.0,4.654028646728327,619.4,85.31096642596657,88761.35333696226,0.6134185303514377,0.7789692612001904,6,4,
3:6:9:5:4:6:8:6:3,784.0,4.459603696806676,529.8,82.05595710048964,79652.49174810242,0.6613418530351438,0.82199951871524,8,4,
3:6:9:6:4:7:7:6:3,784.0,4.535127178385749,543.1999999999999,92.29480683473949,97194.31394713813,0.7028753993610224,0.7696656631597908,8,4,
3:6:9:6:5:4:7:5:3,768.0,4.5148678393674295,541.6,103.55363372200553,116260.74458271576,0.46325878594249204,0.706634205062631,7,4,
3:6:9:6:5:5:7:5:3,768.0,4.437842938215918,528.6,92.44483966158225,101308.4917003311,0.5047923322683706,0.7336268049557765,7,4,
4:4:3:2:1:8:8:9:2,812.0,3.3963782274894925,209.20000000000002,41.86638520421121,37584.59690217884,0.8977635782747604,0.856002322478689,20,3,
4:4:3:2:2:8:8:9:2,812.0,3.3969350619849523,207.2,44.040674401290204,40803.357732247176,0.8434504792332268,0.8436703002613765,20,3,
4:4:3:2:2:9:8:9:2,812.0,3.397526424875271,208.39999999999998,43.0257709859598,39300.92127441226,0.9137380191693291,0.8494265775234331,20,3,
4:4:3:3:2:7:8:9:3,848.0,3.6086739540987938,231.39999999999998,50.11494763292247,46654.177630934995,0.7476038338658147,0.8416468392638132,12,4,
4:4:3:4:3:6:8:9:3,832.0,3.6053451014590046,231.0,65.47301675666837,66038.44413308799,0.6900958466453674,0.8001749040533079,11,4,
4:4:3:4:3:7:6:9:3,896.0,3.6400091886446218,179.60000000000002,63.72287604576657,72828.284201121,0.7507987220447284,0.683503510488011,15,4,
4:4:3:4:3:7:7:9:3,880.0,3.646159911672997,198.80000000000004,62.44805235364795,67195.98441353142,0.7252396166134185,0.7512918959611533,14,4,
4:4:3:4:3:8:7:9:3,864.0,3.585807803195083,189.79999999999998,68.55784240006088,73235.13394556001,0.805111821086262,0.7577724958562524,13,4,
4:4:3:4:4:5:7:9:3,832.0,3.592889255409695,219.20000000000002,73.37433694323454,80147.92233347811,0.5782747603833865,0.7369324743673856,11,4,
4:4:4:3:2:8:8:9:3,848.0,3.6493948141158175,240.6,53.660576818250945,41993.08164291535,0.8306709265175719,0.8951895945624322,12,4,
4:4:4:4:2:6:8:9:3,832.0,3.6471425285605505,246.99999999999997,62.555611439452456,53542.93259379366,0.6900958466453674,0.871898127580761,11,4,
4:4:4:4:3:7:7:9:3,832.0,3.643498358105658,243.8,64.61498608707087,65713.63698668644,0.7412140575079872,0.7948791477252888,11,4,
4:4:4:4:3:7:8:8:3,816.0,3.6298266250610767,250.00000000000003,70.13573364411683,69957.11497027239,0.7731629392971247,0.8069663389679691,10,4,
4:5:3:2:1:7:8:9:3,960.0,3.8712372842963743,211.2,40.49726998476515,35557.79455862503,0.7476038338658147,0.863767600127565,19,4,
4:5:3:2:1:7:9:9:3,944.0,3.8596435297369758,225.8,38.26842480767347,28857.768983328544,0.7955271565495208,0.9029644307801741,18,4,
4:5:3:2:1:8:8:9:3,912.0,3.7402743920523385,219.4,39.30588471238199,35668.62048593101,0.8019169329073482,0.8519673118627903,16,4,
4:5:3:3:2:6:8:9:3,880.0,3.7007987727107814,224.2,54.15001585847447,50265.29377285068,0.6996805111821086,0.8428706794213926,14,4,
4:5:3:3:2:6:8:9:4,996.0,4.099866556242515,233.60000000000002,53.65823210390703,52421.68051217953,0.6964856230031949,0.81863169995201,11,5,
4:5:3:3:2:7:7:9:3,896.0,3.7614019017220706,229.40000000000006,51.91879523900792,53132.37433281292,0.731629392971246,0.7907163342935809,15,4,
4:5:3:3:2:7:8:9:3,912.0,3.7920327513973473,229.80000000000004,45.10625118736966,42697.564371516026,0.7667731629392971,0.834260861555386,16,4,
4:5:3:3:2:8:7:9:3,880.0,3.6829391150736437,224.40000000000003,48.35994301805057,49284.50123754867,0.8146964856230032,0.7935099224643877,14,4,
4:5:3:3:2:8:8:9:3,960.0,3.869123868964728,204.79999999999998,46.2357709859598,44052.92127441226,0.8753993610223643,0.8312202637677679,19,4,
4:5:3:3:3:6:7:9:3,880.0,3.7031887469479807,224.19999999999996,54.89807779471794,59500.32935194745,0.6261980830670927,0.7445592612956509,14,4,
4:5:3:3:3:7:7:9:3,944.0,3.940704966867095,231.20000000000002,58.2406546294009,62530.09445666117,0.7539936102236422,0.7532939925054288,18,4,
4:5:3:4:2:8:8:9:3,880.0,3.7236459663697974,225.6,59.901187473746496,52838.85141679534,0.8178913738019169,0.8622047266680971,14,4,
4:5:3:4:3:6:6:9:4,996.0,4.071443864507154,217.59999999999997,60.76192959073935,69823.96521187614,0.6038338658146964,0.6757690148409495,11,5,
4:5:3:4:3:6:7:9:3,896.0,3.7626270178646624,219.6,62.10225659163929,68304.97749704545,0.6261980830670927,0.7298452498069773,15,4,
4:5:3:4:3:6:7:9:4,996.0,4.120613966384591,231.2,62.552171478376685,68282.64372781073,0.6357827476038339,0.7375784379070645,11,5,
4:5:3:4:3:6:8:9:3,848.0,3.6693402380321025,229.79999999999998,70.70349450404818,71035.34944633377,0.6741214057507987,0.8026056244164852,12,4,
4:5:3:4:3:7:7:9:3,928.0,3.749123496453219,185.60000000000002,59.875654389857424,65642.88885677975,0.7380191693290735,0.7332147907081968,17,4,
4:5:3:4:3:7:8:9:3,864.0,3.667947150646609,219.60000000000002,64.46745815238867,64025.08983540071,0.7763578274760383,0.8095036079641899,13,4,
4:5:3:4:3:8:7:9:3,912.0,3.8596106862565365,234.0,62.05814479829571,68510.15526960975,0.8562300319488818,0.7258961730132967,16,4,
4:5:3:4:4:6:6:9:4,996.0,4.10111195072336,216.79999999999998,70.84804057641156,83479.00777709388,0.6038338658146964,0.6354749133032067,11,5,
4:5:3:4:4:6:7:9:3,864.0,3.731580819611789,231.4,72.58479653848987,81199.84206329915,0.6421725239616614,0.7109347271060431,13,4,
4:5:3:4:4:6:7:9:4,996.0,4.051439863296738,199.40000000000006,72.70067721187897,80162.13946048179,0.6932907348242812,0.7271947546131589,11,5,
