Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:4:4:3:4:3:2,932.0,4.5463662827297115,327.6,95.21715225345389,121339.4819782352,0.33557046979865773,0.4219375894722451,7,5,
2:2:5:1:1:8:8:6:1,880.0,4.434046724003605,399.20000000000005,42.14592375307432,37046.475543806504,0.8221476510067114,0.863395001798515,14,4,
2:2:5:1:1:9:9:6:1,864.0,4.450952313941445,418.0,44.383789554550866,30666.539605594724,0.912751677852349,0.9182023303644093,13,4,
2:2:5:2:1:7:8:6:1,864.0,4.374753651796671,391.6000000000001,48.07658823540799,42322.60511424197,0.7751677852348994,0.8628922210216323,13,4,
2:2:5:2:1:8:8:6:1,864.0,4.510667420203483,429.6,50.57889122063811,43446.55166425064,0.8691275167785235,0.8708068825550986,13,4,
2:2:5:2:1:8:9:5:1,848.0,4.322335735286456,392.8,47.25604911536407,35412.34160905627,0.8120805369127517,0.9041935471257911,12,4,
2:2:5:2:2:5:7:5:1,848.0,4.339328200406972,382.2,62.91980372127766,69042.94529457585,0.5570469798657718,0.7322777226841214,12,4,
2:2:5:2:2:6:7:5:1,848.0,4.345461716912581,391.20000000000005,55.74759163994911,58023.3641386869,0.6476510067114094,0.7786988307707722,12,4,
2:2:5:2:2:6:8:5:1,832.0,4.309672586336974,397.80000000000007,54.482430728417995,50545.67972915707,0.6644295302013423,0.8431052269538225,11,4,
2:2:5:2:2:7:7:5:1,848.0,4.4943356266264045,430.40000000000003,60.91201673466847,62153.52294188358,0.7583892617449665,0.7926859028400164,12,4,
2:2:5:2:2:7:8:5:1,848.0,4.424808084812022,411.2,59.39280927398248,58898.88445007385,0.7281879194630873,0.8103486632114522,12,4,
2:2:5:2:2:8:8:5:1,848.0,4.369341663722198,397.6,56.46381578921491,53692.752036862104,0.8154362416107382,0.8321442640465985,12,4,
2:2:5:3:2:5:7:5:1,848.0,4.4035996271564715,396.0,68.27268889262855,69725.78437049795,0.5973154362416108,0.7920951282164812,12,4,
2:2:5:3:2:6:7:5:1,832.0,4.291139823588237,382.80000000000007,63.95966742929436,67924.04867930982,0.62751677852349,0.7627802026175673,11,4,
2:2:5:3:2:6:8:5:1,848.0,4.353317868254136,384.19999999999993,65.08872473973241,64705.25263552253,0.6845637583892618,0.8089369688749831,12,4,
2:2:5:3:2:7:7:5:1,848.0,4.46956943982653,416.0,67.93169306830582,71972.13988351879,0.7516778523489933,0.7647478187838691,12,4,
2:2:5:3:2:7:8:4:1,816.0,4.35655949666016,417.8,64.45473000472761,64021.58911790604,0.738255033557047,0.8094209410866736,10,4,
2:2:5:3:2:8:8:6:1,864.0,4.372744137645133,373.59999999999997,65.47775301824943,61482.716107522865,0.8120805369127517,0.8379058700141592,13,4,
2:2:5:3:3:4:5:4:1,816.0,4.269152517371813,383.8,72.40745017680028,88363.6903565659,0.48322147651006714,0.5613453971464782,10,4,
2:2:5:3:3:5:5:5:1,832.0,4.393074571252355,403.20000000000005,73.9362222332016,89188.69996296469,0.5100671140939598,0.5886711979978264,11,4,
2:2:5:3:3:5:6:6:1,864.0,4.539301729244275,421.20000000000005,67.51191531479387,79449.79434918909,0.5604026845637584,0.6376720825212449,13,4,
2:2:5:3:3:5:7:6:1,864.0,4.541347532050692,420.2,69.12156455110643,77000.2893753615,0.5973154362416108,0.7158477270514139,13,4,
2:2:5:3:3:6:6:5:1,848.0,4.352626020461286,379.6000000000001,69.48255409746292,79225.37905590626,0.6174496644295302,0.6867226032728202,12,4,
2:2:5:3:3:6:7:5:1,832.0,4.441008096450213,420.6,70.82041274216363,77757.78254492709,0.6510067114093959,0.731672693358913,11,4,
2:2:5:3:3:6:8:4:1,800.0,4.348838564315035,419.59999999999997,76.3538921658805,75803.79671000717,0.6442953020134228,0.8097031679800912,9,4,
2:2:5:3:3:7:7:5:1,848.0,4.36743956034739,379.6000000000001,73.89698898352214,79788.24923572349,0.714765100671141,0.7481384133079032,12,4,
2:2:5:4:3:6:7:3:1,784.0,4.27187690539449,400.40000000000003,88.61931780755789,92533.79965436396,0.6644295302013423,0.7762821635199988,8,4,
2:2:5:4:4:3:6:1:2,884.0,4.603319986759982,398.80000000000007,88.98935605447457,104485.23936192822,0.3187919463087248,0.6416821800182945,4,5,
2:2:5:8:8:2:2:0:2,852.0,4.658834730049212,381.0,155.33274955466533,203886.67303652337,0.24161073825503357,0.26891773218900983,2,5,
2:2:6:1:1:8:8:6:1,864.0,4.59408319677576,465.4000000000001,39.63679263917632,30517.540553550265,0.8087248322147651,0.8987168346702407,13,4,
2:2:6:2:1:7:8:5:1,832.0,4.429200743017128,440.00000000000006,47.90182141910399,44529.90020878146,0.7214765100671141,0.8422575214620176,11,4,
2:2:6:2:1:8:8:6:1,864.0,4.653854457534354,466.00000000000006,56.848628345237486,48626.16178403446,0.8288590604026845,0.8720977898628908,13,4,
2:2:6:2:2:6:7:4:1,816.0,4.448432702593085,446.20000000000005,63.43294537273951,68694.84183460071,0.6510067114093959,0.7453322983492366,10,4,
2:2:6:2:2:6:8:5:1,832.0,4.551088409136163,464.2000000000001,60.02434592257632,58023.3641386869,0.6476510067114094,0.8241373269395915,11,4,
2:2:6:2:2:7:8:5:1,832.0,4.522101871409963,459.6000000000001,55.98635768016883,52774.90138471512,0.7214765100671141,0.8361701852476452,11,4,
2:2:6:3:2:5:7:5:1,832.0,4.49354505035921,442.6000000000001,64.47642500704451,71116.29389421413,0.5536912751677853,0.7268563316864063,11,4,
2:2:6:3:2:6:7:4:1,800.0,4.380342088804716,439.80000000000007,65.54194246380528,67924.04867930982,0.62751677852349,0.7818731771276031,9,4,
2:2:6:3:2:6:8:4:1,816.0,4.430778498299041,440.3999999999999,63.971992493114286,63317.09855669091,0.6912751677852349,0.8114571607437471,10,4,
2:2:6:3:2:7:8:5:1,848.0,4.659917157456768,475.2000000000001,65.45531292211676,62190.088224190884,0.7416107382550335,0.832542442987835,12,4,
2:2:6:3:2:8:8:5:1,848.0,4.596958494304727,454.20000000000005,67.69363130280867,61482.716107522865,0.8120805369127517,0.8516351089555082,12,4,
2:2:6:3:3:5:6:5:1,832.0,4.551560858485492,452.8000000000001,71.56513582867638,85751.15243168997,0.5704697986577181,0.6031039206214636,11,4,
2:2:6:3:3:5:7:5:1,832.0,4.51758031471788,442.59999999999997,71.6389337859282,78075.82663371513,0.5637583892617449,0.7391815869602016,11,4,
2:2:6:3:3:6:7:5:1,832.0,4.6061420136521445,460.0,80.630320068339,88109.82386578436,0.6778523489932886,0.7365208976033449,11,4,
2:2:6:4:4:4:4:4:1,800.0,4.4874654400621194,449.40000000000003,87.8647011385114,109868.86838055964,0.40604026845637586,0.4917712951683295,9,4,
2:2:6:4:4:4:5:3:1,784.0,4.567257034576894,491.00000000000006,86.0425963039145,104082.02536928885,0.4228187919463087,0.5823974657949663,8,4,
2:2:7:3:2:6:8:3:1,768.0,4.568868838058641,526.0,67.5229137414751,60789.01507497575,0.6778523489932886,0.8549605276222899,7,4,
2:2:7:3:3:6:7:4:1,800.0,4.646186908336693,512.6,71.96369868433459,74370.8244733851,0.6879194630872483,0.7838919129536294,9,4,
2:3:3:5:5:2:3:2:2,1080.0,4.926141742932218,290.00000000000006,97.990239393801,125535.43995100241,0.2550335570469799,0.3991685057418352,6,6,
2:3:3:8:8:3:4:3:2,932.0,4.689619755453391,303.6,161.9066871251104,207298.96215315844,0.35570469798657717,0.4017398268128071,7,5,
2:3:4:1:1:7:8:6:2,1044.0,4.713352985674191,315.00000000000006,45.57918973090894,37832.858400203164,0.7449664429530202,0.880714696895147,14,5,
2:3:4:2:1:7:8:6:2,1028.0,4.697665555611206,324.2000000000001,47.704335572139264,41798.475543806504,0.7818791946308725,0.8644635990886032,13,5,
2:3:4:2:2:5:7:6:2,1028.0,4.780995446154799,334.6000000000001,62.136642954130224,67044.98713459703,0.5939597315436241,0.7487663274986228,13,5,
2:3:4:2:2:6:7:6:2,1028.0,4.843012986513481,355.80000000000007,59.41786998101739,63240.09581195822,0.6442953020134228,0.7609160811705443,13,5,
2:3:4:2:2:7:7:5:2,1012.0,4.742008673457587,339.8,61.31858469036084,63007.68704435235,0.7986577181208053,0.7879272596488458,12,5,
2:3:4:2:2:7:8:5:2,1012.0,4.811822106011923,360.40000000000003,61.522987591552976,59448.92539164172,0.7751677852348994,0.8243342114244266,12,5,
2:3:4:2:2:8:8:6:2,1028.0,4.8735433620110795,368.80000000000007,55.515921879301786,52729.37322582818,0.802013422818792,0.8326943457394792,13,5,
2:3:4:3:2:5:7:5:2,1012.0,4.797631116228097,352.6000000000001,65.09407263597284,72833.1974780249,0.5738255033557047,0.7107209726229383,12,5,
2:3:4:3:2:6:7:5:2,996.0,4.787780838447889,366.20000000000005,64.5586898574708,68062.75391265957,0.6476510067114094,0.7687600235810867,11,5,
2:3:4:3:2:6:8:5:2,996.0,4.732651240023775,341.8,72.53006952708479,72132.91080368223,0.6342281879194631,0.8086935000943654,11,5,
2:3:4:3:2:7:7:6:2,1044.0,4.859198426169558,339.40000000000003,64.64113099852833,70102.40936392639,0.7684563758389261,0.7439833567535802,14,5,
2:3:4:3:2:7:8:5:2,1012.0,4.68401164575231,319.20000000000005,64.63547043418848,64303.20444598231,0.7449664429530202,0.8084969178779211,12,5,
2:3:4:3:3:5:6:5:2,996.0,4.69951923111572,336.6000000000001,67.85673087248448,80040.04434786132,0.5234899328859061,0.6335534326672936,11,5,
2:3:4:3:3:5:7:4:2,980.0,4.718612458630028,352.20000000000005,73.94651267174852,83099.45390023106,0.5771812080536913,0.7054762889992603,10,5,
2:3:4:3:3:6:6:5:2,996.0,4.710963435334774,328.0,79.8671037297626,92884.90066706197,0.6711409395973155,0.6575374991697266,11,5,
2:3:4:3:3:6:7:5:2,1012.0,4.772309584289098,340.59999999999997,69.5482561181514,77986.85428471856,0.62751677852349,0.7081166841030067,12,5,
2:3:4:3:3:7:7:5:2,996.0,4.809864231601804,366.20000000000005,71.1395410173374,76550.52763119912,0.7483221476510067,0.7512652514418439,11,5,
2:3:4:4:3:6:6:4:2,980.0,4.7040079861932105,339.0000000000001,82.79437988557663,94657.86322722577,0.6040268456375839,0.6830197382907488,10,5,
2:3:4:4:4:3:6:1:2,1048.0,4.881132969259112,316.00000000000006,90.57762483921536,106635.51094742346,0.3187919463087248,0.6369850130769361,4,6,
2:3:4:4:4:4:4:4:2,980.0,4.681544350613992,329.0,86.10021648296953,107688.92006047835,0.46308724832214765,0.4909672711743462,10,5,
2:3:4:4:4:5:4:4:2,980.0,4.813274008128872,367.8,86.55565442240362,108236.0506865265,0.5134228187919463,0.4916486299465,10,5,
2:3:4:4:4:5:5:4:2,980.0,4.809160948276134,369.00000000000006,84.129962586288,104806.8008398805,0.5,0.5037224008777758,10,5,
2:3:4:5:4:3:5:1:2,1048.0,4.940581872603801,325.8,98.49339803593256,120806.74128813144,0.3187919463087248,0.5483915734817284,4,6,
2:3:4:5:4:4:6:4:2,964.0,4.731433115330791,342.6,103.36706836857572,123007.19940621933,0.4899328859060403,0.6169877247707548,9,5,
2:3:4:5:5:2:3:2:2,1080.0,5.1220967113268,341.20000000000005,105.18481997538629,136146.4697867636,0.2214765100671141,0.34970261467586605,6,6,
2:3:4:5:5:4:6:2:2,1080.0,5.038706381627716,310.40000000000003,111.13450172505925,128935.76374445454,0.47315436241610737,0.6613706881260729,6,6,
2:3:4:6:6:1:2:2:2,1064.0,5.109521742074449,338.2,120.43747913818588,158179.06966131448,0.1342281879194631,0.2650136799224687,5,6,
2:3:4:6:6:3:4:2:2,1064.0,5.121428061386599,344.00000000000006,118.18556229320633,150856.81818259752,0.37919463087248323,0.41503731353191703,5,6,
2:3:4:6:6:4:4:3:2,948.0,4.705618315117711,324.80000000000007,129.47425790507782,162028.93572432795,0.45302013422818793,0.4891298063424939,8,5,
2:3:4:7:7:4:4:2:2,1080.0,5.1956592028656825,329.6,138.70644245397364,173352.24064216833,0.40268456375838924,0.4934791466762764,6,6,
2:3:5:2:2:5:7:5:2,996.0,5.012740241317145,435.40000000000003,62.39659191250907,69656.262300977,0.5973154362416108,0.7133959033776354,11,5,
2:3:5:2:2:6:7:4:2,980.0,4.810447729708693,392.00000000000006,61.51342345319055,64801.56428181499,0.6510067114093959,0.7693860776579597,10,5,
2:3:5:2:2:6:8:5:2,996.0,4.915513720946034,406.79999999999995,62.023088841918316,60330.01034796117,0.6778523489932886,0.8209338289658695,11,5,
2:3:5:2:2:7:8:4:2,980.0,4.853738439219512,407.4000000000001,59.014054887414325,56986.18896359256,0.7281879194630873,0.824674283859103,10,5,
2:3:5:3:2:5:7:4:2,964.0,4.791124637719353,396.0,67.75514204036725,73305.33551424732,0.5536912751677853,0.7462379993319,9,5,
2:3:5:3:2:6:7:4:2,980.0,4.8739819582421795,404.8,67.64662355616959,73171.9636895447,0.6006711409395973,0.7464435221936694,10,5,
2:3:5:3:2:6:8:4:2,964.0,4.891187698244362,428.0,65.5739340768201,63240.09581195822,0.6442953020134228,0.8253142627039978,9,5,
2:3:5:3:2:7:7:5:2,996.0,4.894594027781782,394.8,67.78902027897105,68944.97401523439,0.7718120805369127,0.7948474474160001,11,5,
2:3:5:3:2:7:8:5:2,996.0,4.844245886941386,377.6,69.9852743085329,69834.59382236672,0.714765100671141,0.8067325714217672,11,5,
2:3:5:3:3:3:6:4:2,980.0,4.9404676202985955,422.20000000000005,70.05935084898145,79972.2139540863,0.37583892617449666,0.6851951519904247,10,5,
2:3:5:3:3:4:5:4:2,980.0,4.855108043447912,387.40000000000003,79.42219694747786,97576.0014922816,0.47651006711409394,0.5440041006080594,10,5,
2:3:5:3:3:4:6:3:2,932.0,4.812730531844456,430.99999999999994,71.19369848964799,80747.44623677274,0.44966442953020136,0.6938026988834066,7,5,
2:3:5:3:3:5:5:4:2,980.0,4.851897237894705,388.40000000000003,77.46537689262189,95128.07815674196,0.5201342281879194,0.5452358610300609,10,5,
2:3:5:3:3:5:6:5:2,996.0,4.841650733198137,381.4000000000001,65.41191849304477,76710.86048861689,0.5268456375838926,0.6437332074065172,11,5,
2:3:5:3:3:5:7:4:2,964.0,4.886926583465189,425.6,66.70412187262632,74466.06714870974,0.5637583892617449,0.7133785958222668,9,5,
2:3:5:3:3:6:7:4:2,980.0,4.817107979929734,384.79999999999995,70.69817801906069,77276.44855448668,0.6241610738255033,0.7362588811828915,10,5,
2:3:5:3:3:7:7:5:2,1012.0,4.901582001301762,379.6,69.07143638792512,77311.70572104873,0.7013422818791947,0.7102871268835479,12,5,
2:3:5:3:4:2:4:2:2,1080.0,5.229468276578462,398.59999999999997,79.78154642038182,99888.92489571242,0.26174496644295303,0.48756041736469985,6,6,
2:3:5:4:3:4:7:2:2,1080.0,5.194664454167543,384.20000000000005,83.81000734192764,93375.10904537866,0.4429530201342282,0.7156984388794352,6,6,
2:3:5:4:3:5:7:3:2,948.0,4.875008892220659,418.6,86.15264988175664,93484.62862778248,0.5067114093959731,0.7434366149534088,8,5,
2:3:5:4:3:6:7:3:2,948.0,4.829681119410777,404.40000000000003,86.84497358441152,95325.48708899393,0.6208053691275168,0.7319619853243116,8,5,
2:3:5:4:4:2:4:2:2,900.0,4.696950460953447,406.59999999999997,93.09123736412707,117841.25338466374,0.28859060402684567,0.4484734444745017,5,5,
2:3:5:4:4:3:5:3:2,932.0,4.876150512162881,427.8,93.29285262453847,115455.83113902797,0.35906040268456374,0.5236605004909193,7,5,
2:3:5:4:4:4:4:3:2,948.0,4.912186300374522,433.40000000000003,82.43151751160728,102897.76496515817,0.40268456375838924,0.4973465336999512,8,5,
2:3:5:4:4:4:5:4:2,964.0,4.864760797859362,401.00000000000006,84.69871776208988,105408.90757945098,0.4228187919463087,0.5068643986946078,9,5,
2:3:5:4:4:6:6:3:2,948.0,4.728750490846205,371.8,89.36764627216913,101628.7853600429,0.610738255033557,0.6903029778609041,8,5,
2:3:5:5:4:4:6:1:2,884.0,4.72542179059861,422.59999999999997,101.57569359838554,121533.56531739178,0.4563758389261745,0.6061136631203217,4,5,
2:3:5:5:5:2:3:2:2,916.0,4.805149030423613,417.2,98.73441106623662,127694.92911599588,0.2550335570469799,0.353827271733655,6,5,
2:3:5:5:5:2:4:1:2,1048.0,5.252719040768403,406.40000000000003,110.91027414898386,141750.02121299884,0.2348993288590604,0.40960495791107376,4,6,
2:3:5:5:5:2:5:1:2,1032.0,5.114293292000512,390.00000000000006,102.05940101615258,127038.30344984136,0.22818791946308725,0.5062851130801094,3,6,
2:3:5:5:5:3:4:3:2,932.0,4.899898112786414,423.8,104.36963761035145,131647.02262794573,0.3523489932885906,0.46176871294799726,7,5,
2:3:5:6:6:2:5:1:2,1032.0,5.27703019660409,411.40000000000003,129.15499858801869,159334.89148245793,0.2550335570469799,0.53264883662258,3,6,
2:3:5:7:7:1:3:1:2,868.0,4.841876031317895,429.4,145.47905733273274,189577.76358416138,0.1342281879194631,0.31289052186638233,3,5,
2:3:5:8:7:1:2:1:2,1032.0,5.261167100204592,386.8,149.02779586096833,194861.41736225918,0.15771812080536912,0.29291236381068997,3,6,
2:3:5:8:8:2:3:0:2,852.0,4.721080660347506,401.2,153.68203678355675,198453.27444012146,0.28187919463087246,0.3616267659065873,2,5,
2:3:6:2:1:8:8:5:1,848.0,4.687974602331218,493.20000000000005,55.81643149470305,44027.1671558589,0.825503355704698,0.8934074228472841,12,4,
2:3:6:2:1:8:8:4:2,980.0,5.019819630339,461.0,54.90624984102196,43068.611481347194,0.8120805369127517,0.8946670870168871,10,5,
2:3:6:2:2:6:8:5:2,996.0,5.150131162359503,476.59999999999997,62.13908638313182,60330.01034796117,0.6778523489932886,0.8219050892214627,11,5,
2:3:6:2:2:7:8:6:1,864.0,4.70064913605818,481.0,55.793442545337726,53315.05529979398,0.7885906040268457,0.8298258559852802,13,4,
2:3:6:2:2:7:8:5:2,996.0,5.120840804090301,472.2,57.81055961890977,54938.11274426903,0.7281879194630873,0.8324451980926174,11,5,
2:3:6:2:2:8:8:5:2,996.0,5.076633870808236,457.8,59.03689350085448,52729.37322582818,0.802013422818792,0.8578493581804199,11,5,
2:3:6:3:2:5:7:4:2,980.0,5.185486034653598,496.00000000000006,69.27483832677221,71591.73135555038,0.5906040268456376,0.7838948387511736,10,5,
2:3:6:3:2:6:7:6:1,864.0,4.745397720225385,483.20000000000005,66.9285206271644,70620.63995934064,0.697986577181208,0.7680819859463757,13,4,
2:3:6:3:2:6:7:5:2,996.0,5.162699815385484,475.8,66.6845449848743,68062.75391265957,0.6476510067114094,0.7924990218918045,11,5,
2:3:6:3:2:6:8:5:1,848.0,4.7579090990936335,503.20000000000005,66.6569115299029,66774.54146689428,0.6342281879194631,0.8043855308072251,12,4,
2:3:6:3:2:6:8:5:2,996.0,5.068263690610932,444.20000000000005,70.14257980205771,68380.18041146208,0.697986577181208,0.8197630822481432,11,5,
2:3:6:3:2:7:7:6:1,864.0,4.787596078759048,491.4,71.30363147019641,73509.53739116433,0.7516778523489933,0.7856223993833132,13,4,
2:3:6:3:2:7:8:4:2,980.0,4.998044079535879,440.40000000000003,69.01713570169197,68588.90409434898,0.7550335570469798,0.8091201002606426,10,5,
2:3:6:3:3:5:7:3:2,932.0,5.012012031899264,482.20000000000005,79.37958550598069,86552.11407036972,0.5604026845637584,0.7387224414031116,7,5,
2:3:6:3:3:6:7:5:2,996.0,5.1198585241166805,460.4,69.31784018677072,76241.17742166441,0.6241610738255033,0.7298462156959357,11,5,
2:3:6:3:3:6:8:4:2,964.0,5.0610566714822625,464.00000000000006,80.19488810171428,80612.57434443869,0.6140939597315436,0.8022905265236847,9,5,
2:3:6:3:3:7:8:4:2,964.0,5.10519527689511,477.00000000000006,80.3481925147428,80637.93640945986,0.7214765100671141,0.8032690608686905,9,5,
2:3:6:4:3:5:6:3:2,948.0,4.931707662453026,438.80000000000007,82.84888341100182,96152.58975624951,0.5536912751677853,0.660829772546721,8,5,
2:3:6:4:3:5:7:3:2,948.0,5.157216668529933,503.0,85.85056722191985,93321.7519889016,0.5536912751677853,0.7417272565598042,8,5,
2:3:6:4:3:5:8:1:2,884.0,4.766980063419609,454.8,81.76005889904353,81734.39357002339,0.5503355704697986,0.8056355543932204,4,5,
2:3:6:4:3:6:8:3:2,948.0,5.072092834386492,480.2,83.28366464717476,81932.63100702537,0.6812080536912751,0.8148557778849269,8,5,
2:3:6:4:4:3:5:2:2,1080.0,5.598656048667747,491.00000000000006,97.39950250298881,117159.58317223845,0.3959731543624161,0.5948846876725006,6,6,
2:3:6:4:4:3:6:1:2,1032.0,5.427841414291898,489.20000000000005,96.29674145898558,111877.01747449726,0.3288590604026846,0.6591778489946142,3,6,
2:3:6:4:4:4:6:1:2,884.0,4.9110438576377815,484.2,95.29106957605897,109329.57680213828,0.412751677852349,0.6780485706972561,4,5,
2:3:6:4:4:4:7:1:2,1032.0,5.4337792950393515,492.2000000000001,95.0662299217268,101293.89662750467,0.4865771812080537,0.759969565490635,3,6,
2:3:6:4:4:5:6:3:2,932.0,5.0368272127700795,480.8,88.1745094054836,104004.85364284365,0.5033557046979866,0.6335693454431636,7,5,
2:3:6:4:4:6:6:3:2,948.0,4.983099234704091,446.00000000000006,90.96357194181904,105101.91617534228,0.6073825503355704,0.6676855433506546,8,5,
2:3:6:5:4:2:6:1:2,1032.0,5.311105024908581,448.99999999999994,101.70929742275739,121802.79095511569,0.28859060402684567,0.6042606705635774,3,6,
2:3:6:5:4:4:6:1:2,1048.0,5.421977896770667,463.0000000000001,104.74941323765877,121897.85884280036,0.412751677852349,0.6565518513709061,4,6,
2:3:6:5:4:5:6:1:2,1048.0,5.383481862433396,450.59999999999997,105.67759500515211,120109.63529532761,0.5268456375838926,0.6910442610758011,4,6,
2:3:6:5:5:1:1:0:2,1016.0,5.277875042447361,448.8,108.00676264931363,143347.6805735677,0.1342281879194631,0.1901578434797779,2,6,
2:3:6:5:5:1:2:1:2,1032.0,5.490028177650161,495.0,109.02839693974778,144293.26286451443,0.1174496644295302,0.21182187488254284,3,6,
2:3:6:5:5:1:4:0:2,852.0,4.819169249325313,474.8,109.31243629894325,138198.59283157383,0.19798657718120805,0.45329385259338145,2,5,
2:3:6:5:5:2:3:2:2,1064.0,5.408633752492529,449.6,98.17285824277336,126182.45385676433,0.2651006711409396,0.38419291894796204,5,6,
2:3:6:5:5:2:4:1:2,1048.0,5.577770605346251,499.4,114.77564039318268,144244.75054908096,0.2550335570469799,0.4747618181231402,4,6,
2:3:6:5:5:2:5:1:2,1048.0,5.36713906258066,445.99999999999994,105.40744064903649,128743.00470408071,0.28859060402684567,0.5592558379224111,4,6,
2:3:6:5:5:2:6:1:2,1048.0,5.5184030802178015,490.79999999999995,105.68411790490501,126732.58028177428,0.2651006711409396,0.6014671394909742,4,6,
2:3:6:5:5:3:4:2:2,1080.0,5.556187684741851,475.8,99.94393005307161,127541.90072138404,0.3624161073825503,0.416053072002479,6,6,
2:3:6:6:6:1:2:1:2,1032.0,5.520067846699114,490.6,122.38021831633597,161802.57210110116,0.18791946308724833,0.21915659870353285,3,6,
2:3:6:6:6:2:2:2:2,1064.0,5.56093162252931,472.00000000000006,121.15762351373421,158961.43192768257,0.24161073825503357,0.2716524922480501,5,6,
2:3:6:7:7:3:3:1:2,868.0,4.925777172011871,461.8,138.08159725953763,176905.59126762662,0.3288590604026846,0.3989399836347143,3,5,
2:3:6:8:8:2:2:0:2,1016.0,5.451525069056242,453.4,155.15447057876003,203645.3107306824,0.24161073825503357,0.26915067125221714,2,6,
2:3:7:2:1:7:8:5:1,832.0,4.837499128737893,554.4,55.174740363891885,48286.16786599792,0.738255033557047,0.8648604205653639,11,4,
2:3:7:2:1:8:8:5:1,848.0,4.731731267214348,510.00000000000006,52.05591762987584,41631.18552919295,0.8154362416107382,0.8901876489582033,12,4,
2:3:7:2:1:8:9:4:1,816.0,4.687766356552534,530.0,50.95437425265502,30430.230140312888,0.8557046979865772,0.9368029981308259,10,4,
2:3:7:2:2:6:8:4:1,800.0,4.7234929736093525,544.0,63.60090613558718,60789.01507497575,0.6778523489932886,0.8297206873896481,9,4,
2:3:7:2:2:7:8:5:1,832.0,4.778822669630746,530.5999999999999,61.48915554996246,58898.88445007385,0.7281879194630873,0.8286678390020079,11,4,
2:3:7:3:2:5:7:3:2,948.0,5.229928365673195,541.6,68.91865297061209,69656.262300977,0.5973154362416108,0.7988844474648619,8,5,
2:3:7:3:2:6:7:4:1,816.0,4.707711815094599,517.8000000000001,69.0981208981905,72055.69427776676,0.6644295302013423,0.7772747542115286,10,4,
2:3:7:3:2:6:8:4:1,800.0,4.701469915636287,534.8000000000001,66.23803485961355,63317.09855669091,0.6912751677852349,0.8296633988030869,9,4,
2:3:7:3:2:7:7:5:1,832.0,4.7286142967185985,510.59999999999997,66.5270604221424,67368.91062316611,0.7080536912751678,0.7976552865179977,11,4,
2:3:7:3:2:7:8:4:1,816.0,4.700023963935723,518.2,66.40714125284535,63354.45779712919,0.7315436241610739,0.830601432056881,10,4,
2:3:7:3:2:7:8:4:2,980.0,5.2318840112167,512.4000000000001,66.70143534257664,60527.249734069504,0.7281879194630873,0.8519787397510131,10,5,
2:3:7:3:3:6:6:4:2,980.0,5.253663215899404,507.6,77.99163833802213,89127.90530331148,0.6006711409395973,0.6836283086146723,10,5,
2:3:7:3:3:6:7:3:2,948.0,5.22669017846882,533.4,76.15367318370842,77986.85428471856,0.62751677852349,0.7902535203145798,8,5,
2:3:7:3:3:6:8:4:2,980.0,5.32377604522544,528.4,78.08526147718136,76859.84395221854,0.6778523489932886,0.8145588227625896,10,5,
2:3:7:4:3:4:7:1:2,868.0,4.990738758868908,526.6,92.64015014293435,98009.35785006257,0.4865771812080537,0.7659309487684784,3,5,
2:3:7:4:3:5:7:2:2,900.0,5.193582688598743,557.4,90.28764120242523,93819.05368486431,0.5838926174496645,0.7799185207151198,5,5,
2:3:7:4:3:6:7:3:2,932.0,5.126720235523679,509.40000000000003,86.36263018605646,88695.19677902518,0.6778523489932886,0.7882893933344144,7,5,
2:3:7:4:4:3:5:3:2,932.0,5.286845587337942,547.0000000000001,96.47998502670667,119941.61157712154,0.3187919463087248,0.5101779356932142,7,5,
2:3:7:4:4:4:6:3:2,948.0,5.232027804611619,521.8000000000001,89.34428577426226,105408.90757945098,0.4228187919463087,0.6331538356416423,8,5,
2:3:7:4:4:5:7:2:2,916.0,5.256815001480533,559.4,91.13087044119877,101425.82141541518,0.5033557046979866,0.7168906490809198,6,5,
2:3:7:5:4:3:5:2:2,1064.0,5.68623756046707,530.5999999999999,99.89879301918701,122575.50748122175,0.3523489932885906,0.5474228988888176,5,6,
2:3:7:5:4:3:6:1:2,884.0,5.214419880045587,569.2,100.6971242535848,119668.33012167858,0.34563758389261745,0.6196070136618289,4,5,
2:3:7:5:4:4:6:1:2,884.0,5.062104247120309,524.8,99.70706564185215,118353.2728994779,0.43288590604026844,0.6218502434282775,4,5,
2:3:7:5:4:4:7:1:2,1048.0,5.649114477729606,536.2,99.23611436342247,109379.66733166575,0.4597315436241611,0.7275979526779621,4,6,
2:3:7:5:4:5:7:1:2,1048.0,5.6747416267419295,544.2,98.87300476909486,105643.79903645012,0.5469798657718121,0.7575641163692471,4,6,
2:3:7:5:5:2:3:1:2,1032.0,5.632748717739617,547.0,99.559117886406,127740.61763346796,0.25838926174496646,0.39226646185171554,3,6,
2:3:7:5:5:2:4:1:2,1048.0,5.718456875870145,551.3999999999999,104.70014900930335,132068.47852814253,0.2348993288590604,0.4616429601317482,4,6,
2:3:7:5:5:2:5:1:2,884.0,5.126895738430212,542.6000000000001,101.21493005220313,125361.27751257263,0.28859060402684567,0.5213004387003457,4,5,
