Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:7:7:9:3,2396.0,4.695276078089121,1367.8,353.9571204841586,391791.37556639337,0.7069555302166477,0.7230203213380755,37,11,
3:5:8:5:4:8:7:9:3,2428.0,4.691157494124121,1349.0000000000002,337.14512234685384,354301.67574422504,0.814139110604333,0.771322495830745,39,11,
3:5:8:5:5:6:7:9:2,2152.0,4.561473295897163,1467.4,381.0120805018121,420942.9299375195,0.677309007981756,0.7250791052605451,32,10,
3:5:8:5:5:7:7:9:3,2364.0,4.776994647262184,1448.8,376.624305648935,406687.5831354264,0.7320410490307868,0.7480518693659118,35,11,
3:5:8:6:5:6:7:9:3,2396.0,4.74392218737332,1381.9999999999998,382.4197583264017,431426.5856194767,0.6738882554161916,0.7006610626330244,37,11,
3:5:9:2:1:8:8:9:2,2032.0,4.300489926682697,1552.1999999999998,187.3296657007253,144566.22631739025,0.8665906499429875,0.8982245697261921,45,8,
3:5:9:2:1:8:9:9:2,2000.0,4.4604864021040225,1722.1999999999998,189.64657464522801,144566.22631739025,0.8665906499429875,0.9007879018503175,43,8,
3:5:9:3:1:8:8:9:2,2080.0,4.366848027614838,1556.9999999999995,192.72572021821335,155727.93956577324,0.8415051311288484,0.8876816004836492,48,8,
3:5:9:3:1:8:9:9:2,2196.0,4.465439045548778,1527.6,192.59004294627843,146198.6002035332,0.8734321550741163,0.901635957442917,45,9,
3:5:9:3:1:9:9:9:2,1900.0,4.259558236925956,1630.8000000000004,204.8325737840632,155847.66533674832,0.9258836944127709,0.9011732121094744,47,7,
3:5:9:3:2:7:8:9:2,1952.0,4.392291451445032,1657.4000000000003,242.63960291729256,230601.84031169768,0.7388825541619156,0.8324079965397246,40,8,
3:5:9:3:2:7:8:9:3,2460.0,4.849245111289185,1545.2000000000005,247.58796260061453,230774.00084865288,0.798175598631699,0.841120708574564,41,11,
3:5:9:3:2:8:8:9:2,2016.0,4.410862318811791,1637.3999999999999,214.92625359794167,192963.2396753886,0.8209806157354618,0.8559680442222722,44,8,
3:5:9:3:2:8:8:9:3,2476.0,4.986883068021422,1649.2000000000003,248.2964506547865,235219.65176124102,0.8050171037628279,0.8339038403284074,42,11,
3:5:9:3:2:8:9:9:2,1952.0,4.626929916973353,1893.8000000000004,212.0175371856297,161794.61260654178,0.8392246294184721,0.9005659759277933,40,8,
3:5:9:3:2:9:8:9:2,2196.0,4.448027584692934,1491.7999999999997,213.12019177570352,167945.93799877146,0.9007981755986317,0.8936244659147805,45,9,
3:5:9:3:2:9:9:9:2,2000.0,4.281914591753841,1541.1999999999998,214.03909696811834,162953.69054289648,0.9019384264538198,0.9010467673941831,43,8,
3:5:9:3:3:7:8:9:2,2032.0,4.377882399921851,1557.2,250.2028647314635,241234.33781367485,0.7628278221208666,0.8254462395115961,45,8,
3:5:9:3:3:8:8:9:2,2164.0,4.699457026564899,1704.3999999999996,253.02381229741758,244078.95945031533,0.8175598631698974,0.8251899346296394,43,9,
3:5:9:4:2:7:8:9:2,1888.0,4.3966405708636564,1712.8000000000002,255.05378064742675,239126.47719624217,0.7753705815279361,0.8385805950454314,36,8,
3:5:9:4:2:7:8:9:3,2412.0,4.780189326087547,1524.4,255.82603897877928,240669.79850637977,0.7468643101482326,0.8370679515820691,38,11,
3:5:9:4:2:8:8:9:2,2116.0,4.486152279866225,1564.0000000000002,254.35554944267892,237355.9819618521,0.8198403648802737,0.8406239791173094,40,9,
3:5:9:4:2:8:8:9:3,2428.0,4.859781309931478,1575.1999999999998,258.8282088099058,240741.2316992621,0.8015963511972634,0.8420237394587078,39,11,
3:5:9:4:3:6:7:9:2,2020.0,4.512337003867478,1654.8000000000004,282.5195523917782,287882.54304240545,0.6989737742303307,0.7935980372483307,34,9,
3:5:9:4:3:6:7:9:3,2412.0,4.850098941841506,1544.2000000000003,297.33677199500084,317878.14438183274,0.6761687571265679,0.75707016197688,38,11,
3:5:9:4:3:6:8:9:2,2168.0,5.033331440444711,1946.6000000000001,299.6316732700115,299767.84768351016,0.6875712656784493,0.8051747314643802,33,10,
3:5:9:4:3:6:8:9:3,2412.0,4.801112507857754,1515.1999999999998,283.3756693912504,282053.280015,0.6955530216647663,0.8082184111087731,38,11,
3:5:9:4:3:7:7:9:2,1968.0,4.386544113489254,1612.6000000000004,266.3991875300755,270290.55966980517,0.7115165336374002,0.7964149313309075,41,8,
3:5:9:4:3:7:7:9:3,2460.0,4.956604051504086,1613.1999999999998,273.74175316908287,278448.72005300474,0.7833523375142531,0.7947554548477775,41,11,
3:5:9:4:3:7:8:9:2,2196.0,4.574165946556,1558.6,256.9435351296115,252292.80076915334,0.7844925883694412,0.8159054931389568,45,9,
3:5:9:4:3:7:8:9:3,2444.0,4.857610906619807,1546.4,269.7247651055712,267842.27802556666,0.7685290763968073,0.8095720126220501,40,11,
3:5:9:4:3:8:7:9:2,2148.0,4.541200111763026,1550.0,284.63249801617434,290654.4706881683,0.8050171037628279,0.7921782693426587,42,9,
3:5:9:4:3:8:7:9:3,2460.0,4.918627553832836,1554.0000000000002,299.63636471139745,307312.8355999465,0.8380843785632839,0.7892219620608374,41,11,
3:5:9:4:3:8:8:9:2,2164.0,4.492221997967496,1517.0000000000002,258.6786922174944,251900.1634200903,0.8198403648802737,0.8203457639895707,43,9,
3:5:9:4:3:8:8:9:3,2396.0,4.984885005653349,1699.7999999999997,275.94414995798724,272145.7831600869,0.8004561003420753,0.8134704380811144,37,11,
3:5:9:4:4:6:7:9:2,2216.0,4.754215565939839,1638.6000000000001,314.84705132923847,333175.70215517824,0.6944127708095781,0.7657317259414156,36,10,
3:5:9:4:4:6:7:9:3,2380.0,4.874176278984476,1578.5999999999997,316.0525966693859,332651.7255831037,0.6818700114025086,0.7700934397497085,36,11,
3:5:9:4:4:7:7:9:2,1888.0,4.283153420872784,1555.0000000000005,313.32555010543126,331912.1841593695,0.7149372862029647,0.7648708264348665,36,8,
3:5:9:4:4:7:7:9:3,2412.0,4.818624850194327,1500.4,313.53399362042506,330611.2921168286,0.7320410490307868,0.7686152125249912,38,11,
3:5:9:4:4:8:7:9:2,2000.0,4.614283034725469,1732.3999999999996,314.3262214542367,328758.0459485123,0.8426453819840365,0.7750106840402833,43,8,
3:5:9:5:3:7:8:9:2,2232.0,4.720811408904769,1590.1999999999998,317.95160560948216,317789.67071677995,0.7822120866590649,0.8057525047446086,37,10,
3:5:9:5:3:7:8:9:3,2396.0,4.838919065018648,1528.2000000000005,319.5320200213537,321006.38340305386,0.7833523375142531,0.8026542145526888,37,11,
3:5:9:5:4:6:7:9:2,2216.0,4.757236776197689,1617.2000000000005,338.89665272537303,376242.23594919965,0.6955530216647663,0.7197098028209084,36,10,
3:5:9:5:4:6:7:9:3,2316.0,4.893904611952724,1656.8000000000004,319.1543446825392,336817.130467431,0.6545039908779932,0.7679462218243239,32,11,
3:5:9:5:4:6:8:9:2,2152.0,4.787935083224753,1725.0000000000002,322.0190679881087,322002.12579970644,0.6385404789053591,0.8054790113694635,32,10,
3:5:9:5:4:6:8:9:3,2316.0,5.051714663766312,1779.3999999999994,334.95376012305644,336381.617120721,0.6841505131128849,0.8028687760627455,32,11,
3:5:9:5:4:7:7:9:2,2116.0,4.497725260980157,1509.0000000000002,319.50505387959777,341198.9966284295,0.7457240592930444,0.7580373401090809,40,9,
3:5:9:5:4:7:7:9:3,2428.0,4.834654447888886,1494.0000000000002,317.99195079855286,342987.75939331274,0.7183580387685291,0.7490988518993589,39,11,
3:5:9:5:4:7:8:9:2,2168.0,5.033957465581589,1925.0000000000007,321.78069731505303,323306.17080872494,0.7035347776510832,0.8025768166151189,33,10,
3:5:9:5:4:7:8:9:3,2364.0,4.885959109559929,1599.2000000000003,321.78613908405737,324617.59151853796,0.7730900798175598,0.8000734448540346,35,11,
3:5:9:5:4:8:7:9:2,2280.0,4.737841484737387,1551.8000000000002,323.2869821146884,343500.7440403626,0.8107183580387686,0.7623502961502163,40,10,
3:5:9:5:4:8:7:9:3,2476.0,4.9926930316887175,1559.7999999999997,342.7917887910061,370188.7353958174,0.8198403648802737,0.7479656086934795,42,11,
3:5:9:5:5:6:7:9:2,1956.0,4.801414050372194,1874.8000000000002,380.0401221764145,428589.61063698883,0.6670467502850627,0.7011077273329124,30,9,
3:5:9:5:5:6:7:9:3,2332.0,4.848063164823176,1556.8000000000002,362.95139554992556,405311.20887311024,0.6396807297605474,0.7130174748478253,33,11,
3:5:9:5:5:7:7:9:2,2120.0,5.075221925929758,1957.9999999999998,372.96962904039776,402382.8816119264,0.7115165336374002,0.7488782926353693,30,10,
3:5:9:5:5:7:7:9:3,2348.0,4.893446249988956,1574.7999999999995,368.75236124031426,403786.92723585025,0.7331812998859749,0.7344410797683191,34,11,
3:5:9:6:5:5:6:8:3,2416.0,5.017181683664488,1580.9999999999995,403.06833657375654,455297.8108386729,0.5963511972633979,0.6990594002908533,28,12,
3:5:9:6:5:5:7:8:3,2236.0,4.85273292240605,1630.3999999999999,389.44677295010507,430641.0580108706,0.5746864310148233,0.7241209173854319,27,11,
3:5:9:6:5:6:6:9:2,1972.0,4.579422694354834,1633.8000000000004,410.35370294918926,466538.9160514415,0.6157354618015963,0.6906314983248936,31,9,
3:5:9:6:5:6:6:9:3,2300.0,4.969954168830639,1660.4,398.24980606447025,461765.1670535316,0.6328392246294184,0.6623016926946854,31,11,
3:5:9:6:5:6:7:8:2,2088.0,4.879337104248432,1796.6000000000001,394.5786404258745,439546.7288871996,0.6191562143671607,0.7158670696895763,28,10,
3:5:9:6:5:6:7:9:3,2316.0,5.0594527858241705,1735.400000000001,385.74009316779626,434287.4544211947,0.6750285062713797,0.7032029716214008,32,11,
3:5:9:6:5:7:6:9:2,2216.0,4.898312423991775,1682.3999999999996,397.41999584078735,449602.148606561,0.7206385404789054,0.6971131399853433,36,10,
3:5:9:6:5:7:7:9:2,2216.0,5.0446837896994845,1824.4,383.7876835664484,432364.4787807028,0.7229190421892816,0.7024121576944659,36,10,
3:5:9:6:5:7:7:9:3,2480.0,5.08825717490942,1591.3999999999994,391.00154239556184,430803.15025619464,0.7149372862029647,0.7280061157886568,32,12,
3:5:9:6:6:5:6:9:2,2120.0,4.738105207155702,1616.3999999999999,418.9182666755516,486226.01464463427,0.5986316989737742,0.6607047648087511,30,10,
3:5:9:6:6:5:6:9:3,2300.0,4.834272648079318,1512.0000000000002,427.6571123655611,504199.2439292402,0.580387685290764,0.6344148379129046,31,11,
3:5:9:6:6:6:6:9:3,2480.0,5.042807177349162,1529.4000000000003,413.14189453521413,485582.1227884697,0.6054732041049031,0.6398931205763044,32,12,
3:5:9:7:7:5:6:8:2,2072.0,5.015057383849455,1848.6,477.6053256359719,563800.7994259023,0.5860889395667047,0.6321278406308566,27,10,
3:6:9:3:2:8:8:9:3,2380.0,5.103966356520667,1852.0000000000005,244.1784946686242,197826.62683889392,0.8369441277080958,0.8870235116101849,36,11,
3:6:9:4:2:7:8:9:3,2364.0,5.113601015327352,1859.2,261.4280904420877,236301.55856670637,0.7776510832383124,0.8534649650612689,35,11,
3:6:9:4:2:8:8:9:3,2396.0,5.12375216757879,1834.2000000000003,263.33065096659925,239894.9506522968,0.8175598631698974,0.8504658036816392,37,11,
3:6:9:4:3:6:7:9:3,2348.0,5.191694136856521,1917.4000000000005,287.7157580231676,295878.3109610453,0.6978335233751425,0.7873703726541867,34,11,
3:6:9:4:3:6:8:9:3,2316.0,5.290400789957493,2017.2,306.4814927927218,308335.1847066055,0.69327251995439,0.8017749431254677,32,11,
3:6:9:4:3:7:7:9:2,2168.0,5.182234449687671,2064.0,312.81961237608766,316220.33151707554,0.734321550741163,0.7987786810615293,33,10,
3:6:9:4:3:7:7:9:3,2480.0,5.195908106363771,1778.6000000000006,298.2114092810272,305491.6212122543,0.7172177879133409,0.7900269004954976,32,12,
3:6:9:4:3:7:8:9:3,2396.0,5.110327213064851,1801.8,283.95696585787385,282745.1434408165,0.7309007981755986,0.8079836163568824,37,11,
3:6:9:4:3:8:7:9:3,2444.0,5.122146190537103,1749.4000000000003,298.72220910103937,302523.25877067255,0.8129988597491448,0.797610939614409,40,11,
3:6:9:4:3:8:8:9:3,2364.0,5.184890850385403,1886.0000000000007,297.1492757879981,295288.2996345154,0.8107183580387686,0.8091540189659291,35,11,
3:6:9:4:4:6:7:9:3,2348.0,5.115861297051587,1823.8000000000004,314.8103575142413,334168.1318606408,0.6681870011402509,0.7631687951726517,34,11,
3:6:9:4:4:7:7:9:3,2412.0,5.119233712941734,1763.2,314.36796624990075,328209.97899578296,0.7058152793614595,0.7763843908189256,38,11,
3:6:9:5:3:8:8:9:2,2120.0,5.0903440729679446,2025.4,318.83175199288803,299470.13157400786,0.8118586088939567,0.8377703772307414,30,10,
3:6:9:5:4:6:7:9:2,2152.0,5.206395431138841,2068.6,345.4087931087642,379262.0518602033,0.6305587229190421,0.7316234455354952,32,10,
3:6:9:5:4:6:7:9:3,2480.0,5.423035809035913,1955.6000000000001,320.4024045244965,342963.3993224952,0.6716077537058153,0.7559788220499777,32,12,
3:6:9:5:4:6:8:8:3,2236.0,5.104529100426535,1898.1999999999994,342.4720210740714,336381.617120721,0.6841505131128849,0.8157291162191764,27,11,
3:6:9:5:4:7:7:9:3,2412.0,5.093054702535012,1705.9999999999998,348.6089741232057,378335.46122705337,0.7730900798175598,0.743288479604153,38,11,
3:6:9:5:4:7:8:9:2,2184.0,5.137312738738184,1996.8000000000004,324.62327187338684,323306.17080872494,0.7035347776510832,0.8078596838860402,34,10,
3:6:9:5:4:7:8:9:3,2432.0,5.4354277771845645,2012.2000000000007,322.67016059086217,324336.62655233574,0.7251995438996579,0.8023173502652204,29,12,
3:6:9:5:5:6:7:9:3,2432.0,5.157790120647391,1715.4000000000005,375.98193580776075,421909.23130953324,0.6225769669327252,0.7072362178903517,29,12,
3:6:9:5:5:7:7:8:3,2400.0,5.154710212535228,1739.8,380.88085639339596,412310.1915923916,0.7001140250855188,0.7457125828093482,27,12,
3:6:9:6:5:5:6:8:3,2384.0,5.258944951675136,1812.8,415.29472261909416,474721.1531839152,0.5769669327251995,0.683255714158966,26,12,
3:6:9:6:5:5:7:7:3,2204.0,5.253929930560345,2019.2000000000007,384.49654910142175,427251.9644468463,0.5940706955530216,0.7186965254546593,25,11,
3:6:9:6:5:6:6:9:3,2480.0,5.12829391807517,1631.8000000000002,385.71376615192395,437648.6560411243,0.6282782212086659,0.6932796569768451,32,12,
3:6:9:6:5:6:7:9:3,2464.0,5.110031088898177,1631.8000000000004,385.697264963701,434339.22642176127,0.6579247434435576,0.7029173845721014,31,12,
3:6:9:6:6:4:6:6:3,2288.0,5.437512751004846,2042.1999999999996,438.49868263125035,495876.92923397466,0.49942987457240595,0.6976242168993733,20,12,
3:6:9:6:6:5:6:8:3,2416.0,5.296615506846857,1790.2000000000005,438.9317995046936,513965.4626659563,0.580387685290764,0.6463335787837923,28,12,
3:6:9:6:6:6:6:8:3,2236.0,5.238309089342611,1926.0000000000002,431.9970713534694,503797.793330766,0.6077537058152793,0.6530789442113268,27,11,
3:6:9:7:6:4:6:5:3,2420.0,5.569691160962381,2009.5999999999997,455.0191481640085,520968.2092236444,0.4982896237172178,0.6810027904101436,18,13,
3:6:9:7:6:5:6:8:3,2252.0,5.124517843566821,1791.6000000000004,450.6021488081016,536088.4715534282,0.5712656784492588,0.6174598511125885,28,11,
3:6:9:7:6:6:6:9:3,2448.0,5.328572637746733,1762.4,462.75820330388524,548351.059723853,0.6031927023945268,0.6251189832236791,30,12,
3:6:9:7:7:5:5:7:3,2368.0,5.453622909957711,1934.6,480.22729203291215,579831.5237859247,0.5245153933865451,0.5866032489222947,25,12,
3:6:9:7:7:5:6:6:3,2288.0,5.329264720131143,1910.7999999999995,474.96515955501286,566975.9431297112,0.5313568985176739,0.6108087667351922,20,12,
3:6:9:8:7:4:5:6:3,2484.0,5.488370475670118,1819.6,509.70090716269397,622079.6971967063,0.4925883694412771,0.5611150841307778,22,13,
3:6:9:8:7:5:5:6:3,2484.0,5.559112024916927,1882.6,508.74124585214554,619674.1972508237,0.5028506271379704,0.5660385060683701,22,13,
4:5:5:4:3:8:7:9:4,3080.0,4.952647692743443,984.5999999999999,278.8720265359998,283315.169137606,0.8072976054732041,0.7955673383976068,49,14,
4:5:6:3:2:7:8:9:3,2704.0,4.592626531353115,1087.6000000000001,236.13346799668201,214224.55361362718,0.7913340935005702,0.8520703344810168,46,12,
4:5:6:3:2:8:8:9:2,2504.0,4.343498724833063,1080.6,224.64838167859645,204189.2664375701,0.8574686431014823,0.8513479242641054,54,10,
4:5:6:3:2:8:8:9:3,2588.0,4.404905267043882,1042.1999999999998,232.901919197485,214798.83183665725,0.8403648802736602,0.8455594528347488,49,11,
4:5:6:3:3:8:8:9:3,2668.0,4.481925238399077,1012.3999999999999,250.24843407599053,243379.94112678285,0.8472063854047891,0.8210138682844947,54,11,
4:5:6:4:3:6:7:9:4,2936.0,4.98841493924981,1142.0,296.83990172208337,308029.86197396746,0.69327251995439,0.7809214152682664,40,14,
4:5:6:4:3:7:7:9:3,2868.0,4.795661245348257,1057.8000000000002,279.9949121704211,286160.86219704204,0.7673888255416191,0.7916099324313309,46,13,
4:5:6:4:3:7:7:9:4,3096.0,5.012098619918724,1017.6000000000001,282.0104896687212,291712.56439033145,0.7514253135689852,0.7832296524431979,50,14,
4:5:6:4:3:7:8:9:3,2788.0,4.7444344924367785,1097.8000000000002,275.06904986705507,277022.7997159125,0.7377423033067275,0.8011250648650904,41,13,
4:5:6:4:3:7:8:9:4,3000.0,4.9618642952533945,1075.0000000000002,276.5549869372265,276948.3786540387,0.7571265678449259,0.8045920878718728,44,14,
4:5:6:4:3:8:7:9:3,2900.0,4.927478448715759,1140.0000000000002,281.3985995237195,284408.04435588163,0.806157354618016,0.7988894713623573,48,13,
4:5:6:4:3:8:8:9:3,2932.0,4.786075081343536,1000.9999999999999,264.3878463382807,261873.1677981788,0.8209806157354618,0.8110393140678265,50,13,
4:5:6:4:4:6:7:9:4,3084.0,5.022878399722246,1010.6000000000003,310.46435655640914,333615.8258110752,0.6442417331812998,0.7525226449794507,39,15,
4:5:6:4:4:7:7:9:3,2772.0,4.797041446127664,1117.4,317.60534825396127,339045.5691246612,0.7377423033067275,0.758356403866723,40,13,
4:5:6:4:4:7:7:9:4,3000.0,5.011530755001133,1086.4,308.71247213599315,322059.63104981056,0.7537058152793614,0.7769619955974707,44,14,
4:5:6:5:4:6:7:9:4,2984.0,5.072727134714771,1116.4,348.38169714485446,384043.5748679563,0.6955530216647663,0.727454672669946,43,14,
4:5:6:5:4:7:7:9:3,2772.0,4.735224090871562,1027.1999999999998,353.59152769436025,398864.29914732644,0.7719498289623717,0.7007863520821949,40,13,
4:5:6:5:4:7:7:9:4,2968.0,5.045958402618008,1131.4,325.9055190959928,356869.6818628853,0.7320410490307868,0.7344399191532721,42,14,
4:5:6:5:4:8:7:9:3,2820.0,4.769408635928834,1020.0,342.7713737095879,380740.36807072844,0.8164196123147093,0.7191303227604933,43,13,
4:5:6:5:5:6:7:9:4,2888.0,4.988158236945875,1123.2000000000003,363.41477380153225,403438.43422334595,0.6727480045610034,0.7197758014395266,37,14,
4:5:6:5:5:7:6:9:3,2740.0,4.716185734574115,1024.1999999999998,371.89488922149854,423698.11538459465,0.7616875712656784,0.6878249324006613,38,13,
4:5:6:5:5:7:7:9:3,2788.0,4.869283438448865,1121.0000000000002,361.36157551965425,404616.30513815145,0.7936145952109465,0.7098636380529515,41,13,
4:5:6:6:5:6:6:9:3,2756.0,4.91445874343058,1150.8000000000002,403.1803179886183,470240.1708420826,0.6510832383124288,0.6529096941505705,39,13,
4:5:6:6:5:7:6:9:4,2904.0,4.920819691380961,1028.3999999999996,383.1588693411027,437208.67993054923,0.758266818700114,0.685710916726231,38,14,
4:5:6:6:6:6:6:9:4,2872.0,5.050397580261904,1143.0,414.1986778896902,485165.1741562754,0.6419612314709237,0.645771675444875,36,14,
4:5:7:3:2:7:8:9:3,2852.0,4.902510929300876,1213.0,234.50208499686732,215714.9907018207,0.7924743443557583,0.846614957808026,45,13,
4:5:7:3:2:7:8:9:4,2984.0,5.058645309349994,1217.0,235.43193629994536,215104.61957542933,0.7480045610034207,0.8493266753748347,43,14,
4:5:7:3:2:8:8:9:3,2556.0,4.661304509705922,1300.6,231.36405501209347,211585.82516345946,0.8494868871151653,0.8489577099370822,47,11,
4:5:7:4:2:7:8:9:3,2640.0,4.7759799903153395,1287.6000000000004,260.9344515065523,239402.64101483356,0.7844925883694412,0.8476688480999539,42,12,
4:5:7:4:2:8:8:9:3,2656.0,4.717313991312744,1225.8000000000002,255.28437038127598,236561.7896621589,0.8198403648802737,0.8435948157995664,43,12,
4:5:7:4:3:6:7:9:3,2688.0,4.727773204455045,1174.8000000000002,283.45710030707403,291376.1391330946,0.6750285062713797,0.7876632111258751,45,12,
4:5:7:4:3:6:7:9:4,2920.0,5.085030755895417,1244.2,295.3719729202812,308029.86197396746,0.69327251995439,0.7772375023722856,39,14,
4:5:7:4:3:7:7:9:3,2672.0,4.726562409255128,1177.2,295.9952329167472,312011.30846497114,0.7787913340935005,0.7688879572788596,44,12,
4:5:7:4:3:7:7:9:4,2920.0,5.0698219871532055,1239.4,286.83388273336135,294024.0717624389,0.7115165336374002,0.789590713384242,39,14,
4:5:7:4:3:7:8:9:3,2508.0,4.653618551514861,1309.3999999999999,263.82346967853346,265102.6039916837,0.7936145952109465,0.8025109215119719,44,11,
4:5:7:4:3:7:8:9:4,2968.0,5.072654779370995,1195.2000000000003,285.51824150836285,285623.5334110357,0.7936145952109465,0.8052262002845363,42,14,
4:5:7:4:3:8:7:9:3,2672.0,4.741071066527583,1209.6000000000001,276.31932534469007,282078.35245837097,0.806157354618016,0.7923848453690886,44,12,
4:5:7:4:3:8:8:9:3,2820.0,4.922651589891199,1217.2000000000003,279.9654443345807,280584.82407662435,0.806157354618016,0.804114912413419,43,13,
4:5:7:4:4:6:7:9:3,2608.0,4.811622111967437,1299.1999999999998,312.59259219544225,332962.6167413392,0.6271379703534777,0.7602458166419329,40,12,
4:5:7:4:4:7:7:9:3,2508.0,4.669016260254815,1280.4,306.32726024347306,326377.60118731513,0.7240592930444698,0.7600135527421171,44,11,
4:5:7:4:4:7:7:9:4,2936.0,5.022361484589818,1160.0000000000002,308.6110219852707,328364.4996314718,0.7092360319270239,0.7611718149098685,40,14,
4:5:7:4:4:8:7:9:3,2540.0,4.611009044081103,1186.2,317.65493165912824,335181.86350186367,0.8152793614595211,0.7680736459966293,46,11,
4:5:7:5:3:7:8:9:3,2560.0,4.766343997582595,1302.1999999999994,317.88368587993637,318952.3428326473,0.7411630558722919,0.8034176906252554,37,12,
4:5:7:5:4:6:7:9:3,2772.0,4.99047191558776,1255.8,348.8438699704649,390648.3181119017,0.6659064994298746,0.7097169993341366,40,13,
4:5:7:5:4:6:7:9:4,2904.0,5.0057199226286695,1157.2000000000003,328.8163721453427,349698.8110590815,0.6966932725199544,0.7615701937855953,38,14,
4:5:7:5:4:7:7:9:3,2740.0,4.944591776369234,1274.2000000000003,322.20698787581813,349436.34751523036,0.7103762827822121,0.7439632423145951,38,13,
4:5:7:5:4:7:7:9:4,2936.0,5.087407576044177,1186.6000000000001,339.0564441907428,368303.4427433916,0.7400228050171037,0.7424104223328434,40,14,
4:5:7:5:4:7:8:9:3,2708.0,4.921341702148619,1285.0,323.0166727843385,325476.6844600707,0.7810718358038768,0.8008078601265204,36,13,
4:5:7:5:4:8:7:9:3,2524.0,4.612817977000123,1191.4,330.0413658291075,353847.5411645442,0.8015963511972634,0.7545600029560402,45,11,
4:5:7:5:5:6:6:9:3,2772.0,4.990439521480501,1223.6,381.0154603383994,434546.23398540437,0.6191562143671607,0.6863931648979467,40,13,
4:5:7:5:5:6:7:9:3,2544.0,4.726594471703628,1239.2,362.0233516840818,406511.78582622675,0.6818700114025086,0.7064417372628903,36,12,
4:5:7:5:5:7:7:9:3,2592.0,4.83171589389945,1282.4,363.0148389498176,406174.9755224971,0.7023945267958951,0.710718646808622,39,12,
4:5:7:5:5:7:7:9:4,2904.0,5.070545131753948,1166.8000000000002,376.0680805482126,418016.2661164911,0.734321550741163,0.7183452764842906,38,14,
4:5:7:6:5:5:6:9:3,2724.0,4.987209366067233,1249.2,400.5826140409637,461466.63893104496,0.5906499429874572,0.6721456645096999,37,13,
4:5:7:6:5:6:6:9:3,2740.0,4.886807768464797,1164.2,381.530412943627,436331.5677849003,0.6681870011402509,0.682597306263991,38,13,
4:5:7:6:5:6:6:9:4,2872.0,5.086901021992133,1195.8,393.4121962871004,451943.5691682238,0.6499429874572406,0.6762240941821144,36,14,
4:5:7:6:5:6:7:9:3,2740.0,5.022474471489609,1283.1999999999998,381.5101114963873,429681.96066025953,0.6818700114025086,0.7027498662676489,38,13,
4:5:7:6:5:6:7:9:4,2872.0,5.084790437582593,1195.0,392.36121375993406,441920.41672764404,0.6533637400228051,0.7027014193605613,36,14,
4:5:7:6:5:7:6:9:3,2708.0,4.988911110833803,1272.0,395.27504420124535,448553.77478168637,0.7001140250855188,0.6931142814758842,36,13,
4:5:7:6:5:7:7:9:3,2576.0,4.815114698429143,1256.1999999999998,390.655590522358,440493.999896238,0.7001140250855188,0.70129899519655,38,12,
4:5:7:6:6:6:6:9:3,2692.0,5.019874532382227,1294.2000000000003,416.2299648992128,487368.6612056799,0.6180159635119726,0.6463827930071027,35,13,
4:5:8:3:2:7:8:9:3,2836.0,5.019481630369651,1332.0000000000002,234.0853898341836,215714.9907018207,0.7924743443557583,0.8458916845753278,44,13,
4:5:8:3:2:8:8:9:3,2524.0,4.748027167790476,1420.6,219.41982615224794,197285.47579401147,0.8084378563283923,0.8554320249597008,45,11,
4:5:8:3:3:7:8:9:3,2592.0,4.813600676203195,1375.6000000000004,253.92779303020174,243944.9327821775,0.774230330672748,0.8272351350263628,39,12,
4:5:8:4:2:8:8:9:3,2508.0,4.675574021831634,1335.4,257.0784171463432,236965.71117963648,0.82212086659065,0.8457845862442945,44,11,
4:5:8:4:3:6:7:9:3,2756.0,5.021657654647506,1338.6,309.39376312586273,320118.4108317633,0.6944127708095781,0.7830485555461,39,13,
4:5:8:4:3:6:8:9:3,2640.0,4.93959637209219,1415.4000000000005,276.6260183248492,274398.81854115473,0.6909920182440137,0.8101950960128008,42,12,
4:5:8:4:3:7:7:9:3,2492.0,4.79289283498833,1431.2,280.16701628476534,289671.66395314166,0.734321550741163,0.7835620176642057,43,11,
4:5:8:4:3:7:8:9:3,2656.0,4.874794875867332,1345.8,273.3951061356502,275127.8268698822,0.7366020524515393,0.8015968145428805,43,12,
4:5:8:4:3:8:7:9:3,2656.0,5.024596146429746,1458.2,292.37082041888794,301945.63830266235,0.8027366020524516,0.7843762114715845,43,12,
4:5:8:4:3:8:8:9:3,2608.0,4.947396527568458,1468.6000000000001,262.2667546775376,253932.9467798118,0.8072976054732041,0.8233169307139302,40,12,
4:5:8:4:4:6:7:9:3,2592.0,4.945213023678474,1429.3999999999996,315.5518217660219,327826.3730154929,0.69327251995439,0.7800706651620637,39,12,
4:5:8:4:4:7:7:9:3,2592.0,4.912998916926658,1409.2,307.500050144679,330952.9066082258,0.7069555302166477,0.7510892461456307,39,12,
4:5:8:4:4:8:7:9:3,2608.0,4.84363168786746,1323.2000000000003,316.6649902597618,324483.395728461,0.8266818700114025,0.7898425115575095,40,12,
4:5:8:5:3:7:8:9:3,2576.0,4.951718009945093,1447.3999999999999,319.256694721847,321102.45101058437,0.7799315849486887,0.8019389679794614,38,12,
4:5:8:5:4:6:7:9:3,2560.0,4.794887821685917,1326.6000000000001,318.51661961854813,338652.938752361,0.6989737742303307,0.7618000038089545,37,12,
