Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:4:3:8:8:9:3,832.0,3.6465647900604155,243.4,55.03508491872882,55057.24556192869,0.832258064516129,0.8052058491640829,11,4,
3:4:4:4:4:5:6:9:3,800.0,3.528699274422809,232.2,61.696775071070824,72529.09426816397,0.5129032258064516,0.6395453870375213,9,4,
3:4:4:4:4:6:6:9:2,668.0,3.2670384018960767,277.79999999999995,66.98190458778375,78180.59126589398,0.6741935483870968,0.6516963900479156,11,3,
3:4:4:4:4:7:6:9:2,700.0,3.2325366912438307,239.0,63.086374285587404,73878.72290874235,0.7580645161290323,0.6461506911221814,13,3,
3:4:4:4:4:7:7:9:3,864.0,3.8516298193688616,262.59999999999997,67.40524400434708,75545.75188976579,0.7387096774193549,0.7087218855680135,13,4,
3:4:4:4:4:8:6:9:3,864.0,3.728425506744625,229.0,62.81190709083372,72220.60713338385,0.832258064516129,0.6749456713924303,13,4,
3:4:4:5:3:7:7:9:3,816.0,3.635744742124873,242.80000000000004,68.2808700587107,69915.30574379707,0.7774193548387097,0.7903433191123654,10,4,
3:4:4:5:3:7:8:8:3,784.0,3.616371392975601,267.8,69.27513182243636,67373.8950925003,0.7516129032258064,0.8210128086553958,8,4,
3:4:4:5:3:8:8:8:3,784.0,3.5296720280424427,238.60000000000002,71.59832869315724,67225.01864205021,0.8580645161290322,0.8379377385453279,8,4,
3:4:4:5:4:4:7:7:3,768.0,3.5634163938900296,266.8,69.85908210590912,78406.91529961694,0.4645161290322581,0.7070147514326418,7,4,
3:4:4:5:4:5:6:9:3,816.0,3.630585777010063,237.2,72.28159087311964,84257.07139724192,0.5709677419354838,0.6538183040826708,10,4,
3:4:4:5:4:5:7:7:3,768.0,3.4726562248806263,236.79999999999998,71.7234297129942,80808.99803518507,0.5161290322580645,0.7022982969466965,7,4,
3:4:4:5:4:6:5:9:3,832.0,3.818168505189993,279.0,72.63223660889771,87572.6933174487,0.6258064516129033,0.5897596747315529,11,4,
3:4:4:5:4:6:6:9:3,832.0,3.8277585396086637,285.0,69.60514727868573,82849.70098383908,0.6548387096774193,0.6165319613965768,11,4,
3:4:4:5:4:6:7:9:3,800.0,3.7147852800774963,281.80000000000007,69.783436824024,77346.91967244782,0.6096774193548387,0.7215308599752116,9,4,
3:4:4:5:4:7:6:9:3,832.0,3.8204577690967882,284.40000000000003,67.94190842000434,76981.68476855214,0.7483870967741936,0.695116972035686,11,4,
3:4:4:5:4:7:7:9:3,816.0,3.6707523842450382,247.80000000000004,74.13323911596193,82717.6834586217,0.7483870967741936,0.7139689713827203,10,4,
3:4:4:5:4:8:7:9:3,816.0,3.612356341817467,235.00000000000003,68.83046596341462,71401.23580329004,0.8161290322580645,0.7811666707153596,10,4,
3:4:4:5:4:8:8:7:3,768.0,3.4596257893919464,230.8,73.68399471150326,70893.8409653994,0.832258064516129,0.8264916532550499,7,4,
3:4:4:5:5:4:4:9:3,800.0,3.6942237961310354,265.8,79.4093768006209,99214.62751545943,0.45483870967741935,0.4944426420454963,9,4,
3:4:4:5:5:5:5:9:3,832.0,3.8087760169595817,274.0,74.7205652574704,90804.43969611778,0.5258064516129032,0.5716089700386191,11,4,
3:4:4:5:5:5:6:9:3,816.0,3.7799768480020313,278.20000000000005,77.59282288062963,90913.40288474533,0.5225806451612903,0.6452809159178491,10,4,
3:4:4:5:5:7:6:9:3,832.0,3.821535147866983,275.0,77.67589583876476,90699.24927524685,0.7193548387096774,0.6510281815206558,11,4,
3:4:4:6:5:6:6:9:3,800.0,3.7558831222852946,282.6,81.72376790844132,94705.3763032067,0.6903225806451613,0.6631583396057203,9,4,
3:4:5:1:0:8:9:9:2,700.0,3.4145967558717625,332.2000000000001,26.324994320246212,12323.855127628645,0.8387096774193549,0.9567770056564173,13,3,
3:4:5:2:0:7:9:9:2,700.0,3.330852818062796,305.20000000000005,27.364373599466877,17491.167373949735,0.7935483870967742,0.9289831986719455,13,3,
3:4:5:2:0:8:9:9:2,700.0,3.3229776383855865,301.40000000000003,28.72306789953181,16187.360171085196,0.8258064516129032,0.9425508811997737,13,3,
3:4:5:2:0:9:9:9:2,668.0,3.364419755557615,338.0,36.970124222860754,17572.533303923232,0.9032258064516129,0.9558013379102006,11,3,
3:4:5:2:1:6:8:9:2,684.0,3.342159060943973,314.8,37.269308892631514,32263.73478727713,0.6451612903225806,0.8683778447558006,12,3,
3:4:5:2:1:7:8:9:2,716.0,3.415014534429285,309.6,33.054505673078225,25833.664170085005,0.7677419354838709,0.8954793107869894,14,3,
3:4:5:2:1:7:8:9:3,848.0,3.9564302804892084,339.4,39.09338695165473,34195.84667451011,0.7806451612903226,0.865021912768306,12,4,
3:4:5:2:1:7:9:9:2,684.0,3.3124651989694427,309.4000000000001,33.46421168052711,22789.049554871744,0.7903225806451613,0.9203821156401022,12,3,
3:4:5:2:1:7:9:9:3,864.0,3.8330238054611754,288.20000000000005,36.03737969296432,25328.01467719142,0.7290322580645161,0.9155232565189366,13,4,
3:4:5:2:1:8:8:9:2,716.0,3.465272999065903,319.40000000000003,38.83462971042995,33586.50789309675,0.832258064516129,0.8686821066046594,14,3,
3:4:5:2:1:8:8:9:3,864.0,3.9553075683270276,327.20000000000005,34.945346181378575,28355.412294555237,0.8451612903225807,0.8866379212162846,13,4,
3:4:5:2:1:8:9:9:2,700.0,3.3694860774908038,315.0,29.54068402214916,20385.422253891633,0.8161290322580645,0.9183931615667154,13,3,
3:4:5:2:1:8:9:9:3,848.0,3.8146355870000748,295.6,38.9370319700231,27119.420653909387,0.8064516129032258,0.9169605509331935,12,4,
3:4:5:2:1:9:8:9:2,700.0,3.3160509939564418,288.8,39.17580812649696,30783.596672593114,0.9032258064516129,0.894272691206916,13,3,
3:4:5:2:1:9:9:9:2,700.0,3.4440688181200234,334.20000000000005,33.46133361720722,22984.96281509323,0.9,0.9190922226856977,13,3,
3:4:5:2:2:6:8:9:3,832.0,3.888714591018522,333.8,39.701523215741766,35900.942982871704,0.6451612903225806,0.8533050952275177,11,4,
3:4:5:2:2:7:8:9:2,700.0,3.3469895305740325,298.4,39.16675447795013,37671.80167297144,0.7451612903225806,0.8266473608162705,13,3,
3:4:5:2:2:8:8:9:2,700.0,3.3193059433151926,291.2,37.7848424277098,36300.76307847045,0.8,0.8272163500381593,13,3,
3:4:5:2:2:8:8:9:3,864.0,3.9599784258186506,323.4000000000001,40.19331200378151,36124.36356809379,0.8193548387096774,0.8555784375032991,13,4,
3:4:5:3:1:6:8:9:2,668.0,3.267191429426578,301.20000000000005,43.629343122239064,34985.656157689096,0.6709677419354839,0.8895453527651853,11,3,
3:4:5:3:1:7:8:9:2,684.0,3.4409689488754176,341.6,41.100374151379405,33767.17575334005,0.7935483870967742,0.8834493918725671,12,3,
3:4:5:3:1:7:8:9:3,848.0,3.835237687784355,300.00000000000006,40.92368321315,33160.48253025478,0.7064516129032258,0.8869839717905738,12,4,
3:4:5:3:1:7:9:9:2,668.0,3.241123943092811,296.00000000000006,40.74842235877149,30363.938940308748,0.7903225806451613,0.9052787086713293,11,3,
3:4:5:3:1:7:9:9:3,848.0,3.915450542904551,324.6000000000001,41.18966830041077,30098.891302552405,0.7580645161290323,0.9088978580582655,12,4,
3:4:5:3:1:8:8:9:2,684.0,3.426731124267639,337.40000000000003,40.88664852296807,33586.50789309675,0.832258064516129,0.883488956182462,12,3,
3:4:5:3:1:8:8:9:3,864.0,3.9793249124787904,328.6,40.99072286842504,33043.924398456395,0.8516129032258064,0.8882605756516407,13,4,
3:4:5:3:1:8:9:9:2,684.0,3.3431978423901683,310.6000000000001,41.791331140952096,31714.4850272636,0.8032258064516129,0.9017000435127797,12,3,
3:4:5:3:1:8:9:9:3,848.0,3.863101954593268,308.40000000000003,41.1616059239129,30035.97972611471,0.832258064516129,0.9091511488573855,12,4,
3:4:5:3:1:9:9:9:2,700.0,3.3731719217723857,304.59999999999997,41.083295749439586,30783.596672593114,0.9032258064516129,0.9042128220636777,13,3,
3:4:5:3:2:5:8:9:3,800.0,3.752009785128919,309.6,53.52303338996482,50606.462076694406,0.5774193548387097,0.834789854701853,9,4,
3:4:5:3:2:6:7:9:2,668.0,3.3995006954424527,337.40000000000003,48.445215587160135,50329.767609644914,0.6967741935483871,0.7800692468933349,11,3,
3:4:5:3:2:6:7:9:3,816.0,3.86815512281442,332.80000000000007,50.32808807247037,52170.818080747726,0.6903225806451613,0.7816838887052037,10,4,
3:4:5:3:2:6:8:9:2,716.0,3.391334819367705,292.0,43.31379400398852,43677.292240685085,0.6903225806451613,0.8003264178302961,14,3,
3:4:5:3:2:6:8:9:3,832.0,3.845026142245891,310.20000000000005,49.75810409622617,49765.481443303535,0.6225806451612903,0.8053585508294764,11,4,
3:4:5:3:2:7:7:9:2,700.0,3.355578568291562,291.20000000000005,49.029356170384325,52153.079256341385,0.7709677419354839,0.7614081969883498,13,3,
3:4:5:3:2:7:7:9:3,848.0,3.811714187992154,288.80000000000007,44.83139827756777,46809.38412144041,0.7709677419354839,0.776319484244857,12,4,
3:4:5:3:2:7:8:9:2,668.0,3.2853244817697838,308.40000000000003,42.05058934863293,40254.36799697781,0.7387096774193549,0.828966532965541,11,3,
3:4:5:3:2:7:8:9:3,848.0,3.8321017114927036,294.6000000000001,45.35153056273792,44257.29498516473,0.7354838709677419,0.8192216120746123,12,4,
3:4:5:3:2:7:9:9:3,800.0,3.8059279066553464,333.0,46.83765106315731,35544.514734772194,0.7451612903225806,0.9016972460976876,9,4,
3:4:5:3:2:8:7:9:2,716.0,3.388647165462185,286.6,47.88062129327743,49652.220865618125,0.8419354838709677,0.781412458317559,14,3,
3:4:5:3:2:8:8:9:2,700.0,3.5129703108492807,342.20000000000005,46.82079636327693,46571.65985221564,0.8516129032258064,0.8086027901764288,13,3,
3:4:5:3:2:8:8:9:3,864.0,3.8772809768797125,290.0,47.95710283271106,47143.469054106405,0.864516129032258,0.8152724397563423,13,4,
3:4:5:3:2:8:9:9:2,668.0,3.241492501392656,288.00000000000006,48.862675431723204,36249.65924754326,0.8516129032258064,0.9061165530364792,11,3,
3:4:5:3:2:8:9:9:3,832.0,3.90916632942958,333.00000000000006,46.84156212316965,35676.189537588405,0.8451612903225807,0.9009641538120153,11,4,
3:4:5:3:2:9:8:9:2,684.0,3.437395194226349,330.4000000000001,51.19251021016832,45004.7975005122,0.9096774193548387,0.8633477047606674,12,3,
3:4:5:3:3:6:7:9:2,668.0,3.3647048713829815,325.6,49.45851012872416,54829.907993143366,0.6580645161290323,0.7213117217103105,11,3,
3:4:5:3:3:6:7:9:3,848.0,3.960401640880321,326.20000000000005,53.52450867289937,59592.659345392254,0.6774193548387096,0.7164775808440546,12,4,
3:4:5:3:3:6:8:9:3,848.0,3.947844169435499,321.80000000000007,54.03169252500462,53322.43692479881,0.6064516129032258,0.813108284383165,12,4,
3:4:5:3:3:7:7:9:2,700.0,3.462761493276353,319.59999999999997,53.85606291566956,57145.04701787954,0.7935483870967742,0.7634999292432684,13,3,
3:4:5:3:3:7:8:9:2,668.0,3.3519897762913184,317.0,54.11683065030871,53629.284511061815,0.7645161290322581,0.8107495082992576,11,3,
3:4:5:3:3:7:8:9:3,832.0,3.9029904579372836,324.0,53.92704196055801,53458.380097890586,0.7548387096774194,0.8105654104531438,11,4,
3:4:5:3:3:8:7:9:2,716.0,3.5127791107576813,319.6,53.36152433488118,55869.51285264129,0.8290322580645161,0.7742123741366279,14,3,
3:4:5:3:3:8:8:9:2,684.0,3.3839025185352107,311.00000000000006,54.00978074591531,53176.854596299156,0.8129032258064516,0.8144060615740674,12,3,
3:4:5:4:2:6:8:9:3,816.0,3.8626572181516012,326.40000000000003,55.02373762699645,51695.35413925265,0.6548387096774193,0.8376584291606701,10,4,
3:4:5:4:2:7:8:9:2,684.0,3.3406504822858345,297.20000000000005,54.40164950860864,50395.98836230322,0.7032258064516129,0.8437261264230479,12,3,
3:4:5:4:2:7:8:9:3,816.0,3.882471043730937,333.00000000000006,54.566023556590416,51504.38833592326,0.7548387096774194,0.8355694661267191,10,4,
3:4:5:4:2:8:8:9:2,700.0,3.5098873407699807,333.8,54.26507563869399,52772.329704950535,0.8580645161290322,0.8210469729231719,13,3,
3:4:5:4:2:8:8:9:3,832.0,3.9194090689991965,328.00000000000006,55.016811389750956,50801.15200064023,0.8225806451612904,0.8450683535921308,11,4,
3:4:5:4:2:9:8:9:2,684.0,3.429851099726598,324.0,55.25384091524542,48498.27954737599,0.9129032258064517,0.8638794751972255,12,3,
3:4:5:4:3:4:7:7:3,768.0,3.619914217135116,287.00000000000006,67.17340731188581,70195.29170622614,0.4838709677419355,0.7756888513243225,7,4,
3:4:5:4:3:5:6:9:2,684.0,3.400773503799497,313.6,56.63978617784396,64691.147258437886,0.5967741935483871,0.6844010019683248,12,3,
3:4:5:4:3:5:6:9:3,816.0,3.900151865960376,332.8,60.24707844771645,70139.11297968292,0.535483870967742,0.6558859834050679,10,4,
3:4:5:4:3:5:7:9:3,816.0,3.8511460464230898,323.3999999999999,54.455274391157914,57755.07457440952,0.5548387096774193,0.7638720157735587,10,4,
3:4:5:4:3:5:8:8:3,784.0,3.7576038881758715,322.4000000000001,58.45720533451988,58339.944335636246,0.5580645161290323,0.8066451341208829,8,4,
3:4:5:4:3:6:6:9:2,700.0,3.4307518637792414,303.0,60.53307777156476,69820.8439756259,0.6225806451612903,0.6702845665459651,13,3,
3:4:5:4:3:6:6:9:3,848.0,3.9176963762562163,306.59999999999997,59.88587663942715,69564.84924907314,0.6387096774193548,0.6594105530888379,12,4,
3:4:5:4:3:6:7:9:2,668.0,3.3175839523726207,301.20000000000005,59.251025235512344,64964.26107906473,0.635483870967742,0.7331171539347948,11,3,
3:4:5:4:3:6:7:9:3,848.0,3.9969090972710597,331.6000000000001,59.44182015402841,65766.61167800751,0.6774193548387096,0.723502041489268,12,4,
3:4:5:4:3:6:8:9:2,668.0,3.412988874270033,330.20000000000005,59.82655102371022,58537.96545818282,0.6935483870967742,0.8178069322027243,11,3,
3:4:5:4:3:6:8:9:3,832.0,3.9580065412690058,337.8,57.182027793391704,57419.97087657556,0.6741935483870968,0.802930832192576,11,4,
3:4:5:4:3:7:7:9:2,684.0,3.338817765215365,295.20000000000005,55.83350721676302,59785.568526127994,0.7741935483870968,0.7556752770729201,12,3,
3:4:5:4:3:7:7:9:3,816.0,3.7760795746116766,300.0,54.58466812961989,59376.94814569759,0.7096774193548387,0.7410374705503668,10,4,
3:4:5:4:3:7:8:9:2,668.0,3.2969159997761075,299.20000000000005,54.843959930593286,54593.91920939299,0.7129032258064516,0.8081552205024584,11,3,
3:4:5:4:3:7:8:9:3,832.0,3.812527575303308,295.4,54.4835483440255,54118.51058777872,0.7290322580645161,0.8094092103418548,11,4,
3:4:5:4:3:8:7:9:2,716.0,3.5857675135500453,341.20000000000005,54.38792920051405,57259.10713226734,0.8290322580645161,0.7698888162201678,14,3,
3:4:5:4:3:8:7:9:3,848.0,3.939236948356574,315.6,57.563453990537845,61584.71483693535,0.832258064516129,0.7564364618779925,12,4,
3:4:5:4:3:8:8:9:2,700.0,3.466162422698695,318.20000000000005,56.31035103659537,56647.887100468346,0.8354838709677419,0.8018082014414553,13,3,
3:4:5:4:3:8:8:9:3,832.0,3.7957881421791804,290.20000000000005,54.49432407554578,54091.2120581262,0.8129032258064516,0.8098153100354737,11,4,
3:4:5:4:4:3:6:9:3,816.0,3.9231884178898113,332.6,67.58840954584147,80995.27091102423,0.3967741935483871,0.6028689854326638,10,4,
3:4:5:4:4:4:5:8:3,784.0,3.7502617612188245,312.79999999999995,65.7811459778357,79419.88968277542,0.43548387096774194,0.5867433159128218,8,4,
3:4:5:4:4:4:6:9:3,800.0,3.795454300618812,311.4,65.19083319183193,74757.46128145859,0.4612903225806452,0.6787636819097058,9,4,
3:4:5:4:4:5:6:9:2,668.0,3.444560210702682,333.00000000000006,66.8136653178315,76624.85226989446,0.5903225806451613,0.6786443707575226,11,3,
3:4:5:4:4:5:6:9:3,832.0,3.8551891726829655,297.0000000000001,66.10864353171931,79090.88698044347,0.5451612903225806,0.6062944501344687,11,4,
3:4:5:4:4:5:7:9:3,832.0,3.9090240206659845,313.20000000000005,66.59744640645523,75156.56474003232,0.5838709677419355,0.7002469915277787,11,4,
3:4:5:4:4:6:6:9:3,848.0,3.9493147926010175,309.6,66.68758570631557,77401.76766897694,0.632258064516129,0.6607156506487716,12,4,
3:4:5:4:4:6:7:9:3,816.0,3.8807189290284603,319.99999999999994,67.02286799882268,71741.70924838605,0.7,0.7559855109956599,10,4,
3:4:5:4:4:7:6:9:3,832.0,3.8781868764566494,303.6000000000001,66.63793170156134,75794.91910608148,0.7967741935483871,0.690050028977796,11,4,
3:4:5:4:4:7:7:9:2,668.0,3.3794572773175506,313.0,66.63175596844086,72073.62595922037,0.7290322580645161,0.7464510499376266,11,3,
3:4:5:4:4:7:7:9:3,848.0,3.874685540086023,289.2,63.95251742666711,71257.29099172298,0.7483870967741936,0.715602042995704,12,4,
3:4:5:5:3:6:7:9:3,800.0,3.842867140110773,322.40000000000003,68.8888134343394,70011.48216001283,0.6483870967741936,0.795333512798617,9,4,
3:4:5:5:3:6:8:9:3,800.0,3.7678403034160723,298.8,69.23049405898252,67321.17553358777,0.6774193548387096,0.82108491302613,9,4,
3:4:5:5:3:7:7:9:3,800.0,3.8420249098463404,323.20000000000005,67.82772205236553,70361.83543162103,0.7774193548387097,0.7811584049977994,9,4,
3:4:5:5:3:7:8:8:3,784.0,3.7939102665722615,323.4,68.712182637401,68930.77668097906,0.7258064516129032,0.8035273912688393,8,4,
3:4:5:5:4:4:6:9:3,800.0,3.789779002148943,305.0,69.83149066617239,82419.63854658675,0.4774193548387097,0.6324501038103588,9,4,
3:4:5:5:4:4:7:7:3,768.0,3.7399482812740747,316.8,74.58396719496314,80706.12607011938,0.4774193548387097,0.746090968511749,7,4,
3:4:5:5:4:5:5:9:2,668.0,3.429664896308828,325.0,70.19611785573686,85437.12814631329,0.535483870967742,0.5679084690885192,11,3,
3:4:5:5:4:5:6:9:3,800.0,3.8941991662305537,339.00000000000006,68.20174153147178,77021.15154124895,0.5645161290322581,0.6993583953195299,9,4,
3:4:5:5:4:5:7:7:3,768.0,3.6749015005869596,296.4,74.81946518195753,78589.19924427227,0.5774193548387097,0.7716995815146341,7,4,
3:4:5:5:4:6:6:9:2,668.0,3.3892183397002413,313.2,69.4576853070748,79441.5474469726,0.6096774193548387,0.6824690086961399,11,3,
3:4:5:5:4:6:7:9:3,816.0,3.9538403468071155,341.6000000000001,68.09050751020588,76518.83198350317,0.6225806451612903,0.7054726610635343,10,4,
3:4:5:5:4:7:7:9:3,832.0,3.889546277019024,304.20000000000005,69.5593458758973,76249.3178346555,0.7483870967741936,0.7333495560493959,11,4,
3:4:5:5:4:8:7:9:3,816.0,3.8358898439843854,303.8,69.32585163515958,72863.88897692387,0.8032258064516129,0.771212087102214,10,4,
3:4:5:5:5:4:6:5:3,736.0,3.636096057791495,310.20000000000005,80.98977791536343,95604.57838421802,0.45483870967741935,0.632161471888222,5,4,
3:4:5:5:5:5:5:9:3,800.0,3.835124754321956,308.80000000000007,80.0886738398065,98430.79848525798,0.5032258064516129,0.5430220027673862,9,4,
3:4:5:5:5:5:6:8:3,784.0,3.8203609942446226,324.00000000000006,76.31190821583301,89807.32058073697,0.5387096774193548,0.6376432834210567,8,4,
3:4:5:5:5:6:6:9:3,816.0,3.9775855879092097,336.0,81.05153225185498,97003.7966035512,0.6129032258064516,0.6055403643340826,10,4,
3:4:5:5:5:6:7:9:3,800.0,3.8051236749768425,299.00000000000006,80.58833924282109,89850.16108292057,0.6741935483870968,0.7148723397454744,9,4,
3:4:5:5:5:7:6:9:3,816.0,3.834606176294525,293.0,79.72791465130288,90699.24927524685,0.7193548387096774,0.6898197484977053,10,4,
3:4:5:6:5:4:5:9:3,816.0,3.8922996890933472,308.6,82.01290361893777,101999.48505852601,0.47419354838709676,0.5088856825099956,10,4,
3:4:5:6:5:5:6:9:3,800.0,3.844830995104099,308.6,83.29760848227055,98095.70391978478,0.5645161290322581,0.6364268466672353,9,4,
3:4:5:6:6:3:3:7:3,768.0,3.7763284089493783,313.0,89.66180677430728,115311.64258426017,0.3548387096774194,0.38140332956891815,7,4,
3:4:5:6:6:3:4:6:3,752.0,3.7778816267313533,327.6,91.54330428671952,115311.64258426017,0.3548387096774194,0.46667168497720773,6,4,
3:4:5:6:6:4:4:8:3,784.0,3.777747468264801,300.40000000000003,86.70171516208829,110409.67287786768,0.4032258064516129,0.42486475315410677,8,4,
3:4:5:7:6:4:6:5:3,736.0,3.7106851995123487,315.4,98.91241184882816,117182.28654274653,0.4096774193548387,0.6255225424053906,5,4,
3:4:5:7:6:5:6:8:3,784.0,3.7918447655537566,290.4,101.07187732166472,121070.57255275853,0.5258064516129032,0.6037273465551642,8,4,
3:4:6:2:0:7:9:9:2,668.0,3.538808283381322,397.40000000000003,31.630567848209733,17491.167373949735,0.7935483870967742,0.9442730534978482,11,3,
3:4:6:2:0:8:9:9:2,700.0,3.530187124328137,364.6000000000001,29.758008541722393,16654.22622666629,0.8548387096774194,0.9431919452733851,13,3,
3:4:6:2:0:9:9:9:2,684.0,3.573812512614003,389.59999999999997,34.28187891034098,17401.843173144694,0.9258064516129032,0.9512314678923184,12,3,
3:4:6:2:1:6:8:9:2,684.0,3.5294384116036204,371.00000000000006,39.125907597122136,35014.26289789716,0.6935483870967742,0.8571439779867112,12,3,
3:4:6:2:1:7:8:9:2,700.0,3.5132506426252905,355.00000000000006,34.10769921384012,27475.18020145732,0.7064516129032258,0.8884399471919523,13,3,
3:4:6:2:1:7:9:9:2,700.0,3.6509662521386375,399.4,32.39953816297756,24290.048173523028,0.7677419354838709,0.9041075700700741,13,3,
3:4:6:2:1:7:9:9:3,832.0,3.9289909001439796,348.0,37.987179044633734,26281.01789013979,0.7064516129032258,0.9180025089091872,11,4,
3:4:6:2:1:8:8:9:2,716.0,3.5675549442443972,355.00000000000006,34.942032715763204,28355.412294555237,0.8451612903225807,0.8866141293549822,14,3,
3:4:6:2:1:8:9:9:2,684.0,3.4802450840093733,362.6,32.27597604290573,21354.672417406284,0.8064516129032258,0.924476802438236,12,3,
3:4:6:2:1:8:9:9:3,848.0,3.9830946726960916,347.80000000000007,38.959348535788195,26617.49096385059,0.8290322580645161,0.9199013665849933,12,4,
3:4:6:2:1:9:8:9:2,684.0,3.4418939272077327,345.40000000000003,37.587117434397,29697.58301481091,0.9096774193548387,0.8930263233889886,12,3,
3:4:6:2:1:9:9:9:2,700.0,3.6003629332567786,386.20000000000005,29.91250930960132,17978.766147803166,0.9032258064516129,0.9361189598895842,13,3,
3:4:6:3:1:6:8:9:2,684.0,3.6259537817250314,398.0,42.04567233475968,35014.26289789716,0.6935483870967742,0.8798209633256481,12,3,
3:4:6:3:1:7:8:9:2,668.0,3.3939196838574124,343.4000000000001,40.715101995797774,34275.60466137697,0.7935483870967742,0.8767854597306688,11,3,
3:4:6:3:1:7:9:9:2,700.0,3.5401711307334107,355.8,41.65305052735745,31756.31847906629,0.7709677419354839,0.9007589346038779,13,3,
3:4:6:3:1:7:9:9:3,816.0,4.0110054203343815,386.00000000000006,41.4116803036583,31667.746143173288,0.7580645161290323,0.9001383312930532,10,4,
3:4:6:3:1:8:8:9:2,700.0,3.577058874132248,367.40000000000003,41.48825098099673,34497.280782547634,0.867741935483871,0.8802398105885317,13,3,
3:4:6:3:1:8:9:9:2,684.0,3.476194208764252,352.0,41.620204716918046,31081.828290959886,0.8225806451612904,0.9048578992111936,12,3,
3:4:6:3:1:8:9:9:3,816.0,3.9561683994576566,365.8,44.612203831873614,32873.23426767785,0.8741935483870967,0.9073768240577911,10,4,
3:4:6:3:1:9:9:9:2,668.0,3.5039246395862707,377.2000000000001,41.0166382717439,30783.596672593114,0.9032258064516129,0.9038970827632413,11,3,
3:4:6:3:2:6:8:9:2,668.0,3.5039858700999957,370.20000000000005,48.03561973099879,47900.78331015201,0.635483870967742,0.8071206497707907,11,3,
3:4:6:3:2:6:8:9:3,848.0,4.007723345541783,348.0,46.39423711795277,44952.79767288036,0.6516129032258065,0.8229436508919784,12,4,
3:4:6:3:2:6:9:8:3,784.0,3.93549021299489,386.6,49.401966028415785,37137.614056707636,0.6419354838709678,0.9035774019988368,8,4,
3:4:6:3:2:7:7:9:2,668.0,3.5411563254421936,380.00000000000006,49.758460887079885,51037.94886116123,0.7870967741935484,0.7891586013655738,11,3,
3:4:6:3:2:7:8:9:2,684.0,3.583028522367256,382.79999999999995,43.938841933849496,42311.918116211964,0.7258064516129032,0.8260585040125941,12,3,
3:4:6:3:2:7:8:9:3,848.0,4.013439989452729,349.0,47.166396730345944,42961.606588963434,0.7419354838709677,0.8505301301347764,12,4,
3:4:6:3:2:7:9:9:3,816.0,3.967270089904414,367.4,46.453727870368404,35363.25010757474,0.7322580645161291,0.9010652890913824,10,4,
3:4:6:3:2:8:7:9:2,700.0,3.5696259369098726,362.20000000000005,44.38404044206063,45570.12567189967,0.8032258064516129,0.7884816116143578,13,3,
3:4:6:3:2:8:8:9:2,716.0,3.5928927859005984,350.80000000000007,46.996763629185345,45809.55439953724,0.8193548387096774,0.8198364561871525,14,3,
3:4:6:3:2:8:8:9:3,832.0,3.9610652955196883,351.8,44.13024161110331,35676.189537588405,0.8451612903225807,0.8875588987587313,11,4,
3:4:6:3:2:8:9:9:3,832.0,3.9718070752903163,352.40000000000003,46.86019333999801,35676.189537588405,0.8451612903225807,0.901045221376011,11,4,
3:4:6:3:2:9:8:9:2,700.0,3.6026378429233055,367.80000000000007,49.01773130622461,41771.70007772744,0.9096774193548387,0.8732207283902098,13,3,
3:4:6:3:3:6:7:9:2,684.0,3.5125754641680356,354.8,50.098393892091096,55026.210248585005,0.6612903225806451,0.7312886110799408,12,3,
3:4:6:3:3:6:7:9:3,832.0,3.98265365244333,349.80000000000007,52.8226322574322,53575.63972361936,0.6451612903225806,0.7966391881724362,11,4,
3:4:6:3:3:7:7:9:2,684.0,3.5132487092474247,352.00000000000006,53.107099866701695,55594.559073678254,0.7387096774193549,0.7743312239135566,12,3,
3:4:6:3:3:7:8:9:2,668.0,3.5945547318644038,392.6000000000001,53.711966877965175,53050.44351597337,0.7354838709677419,0.8126470763165671,11,3,
3:4:6:3:3:8:7:9:2,684.0,3.528762122183582,356.2,53.716257876910284,55873.64685934775,0.8129032258064516,0.7791708237019309,12,3,
3:4:6:4:2:6:8:8:3,784.0,3.8213631798892345,345.80000000000007,54.82258576566273,49817.280929966335,0.635483870967742,0.8514446232078082,8,4,
3:4:6:4:2:7:8:9:2,668.0,3.5110478722042284,365.6,54.82484038331058,51421.40610120326,0.7290322580645161,0.8384074427434436,11,3,
3:4:6:4:2:7:8:9:3,800.0,4.002518515839232,386.00000000000006,54.7807399101618,51840.01330163228,0.7354838709677419,0.8343974709530847,9,4,
3:4:6:4:2:8:8:9:2,668.0,3.5024527330658497,361.6,56.1603472504132,52484.8155773332,0.8451612903225807,0.8399815978212815,11,3,
3:4:6:4:2:8:8:9:3,816.0,3.9383757387210028,350.00000000000006,54.896479003510876,52518.369221072266,0.8612903225806452,0.8292716703109055,10,4,
3:4:6:4:3:4:7:8:3,784.0,4.003557741511684,397.0,60.10289986862194,65338.07746392333,0.43870967741935485,0.7416573868116306,8,4,
3:4:6:4:3:5:7:9:3,832.0,3.9874888913212896,345.20000000000005,58.921556309599815,62771.67068058887,0.5903225806451613,0.7601026806509373,11,4,
3:4:6:4:3:5:8:8:3,784.0,3.973385185671954,387.6,60.14940755830589,59721.86164697228,0.5967741935483871,0.8096470056859781,8,4,
