Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:5:5:5:5:3:3,3976.0,6.8525429765370465,1102.2000000000005,602.5581275492108,745629.2050043712,0.5102533172496985,0.5239514779529582,23,22,
4:4:3:5:5:5:5:3:4,4452.0,7.379742107716551,1057.8000000000006,608.0062072970194,753369.7578851023,0.5078407720144753,0.5200738716722957,22,25,
4:4:3:6:5:3:3:2:4,4324.0,7.280162009139115,1018.8,692.4543055763262,887397.4454889233,0.30036188178528345,0.3976900353162095,14,25,
4:4:3:6:6:2:2:2:4,4472.0,7.487740127856891,973.6,761.7365659933624,995570.6829967188,0.26537997587454765,0.2955706142125627,13,26,
4:4:3:6:6:2:3:2:4,4372.0,7.556540317980776,1175.8000000000002,716.5719236060628,932635.6887333504,0.21592279855247287,0.31988809399658263,17,25,
4:4:3:6:6:3:2:3:4,4224.0,7.2335357047144795,1065.0,707.6010992083035,924188.1422894825,0.3172496984318456,0.29963902376216783,18,24,
4:4:3:6:6:3:3:2:4,4504.0,7.447003022286064,968.2000000000002,701.3655054751466,912868.6927590279,0.32689987937273823,0.31973682122709873,15,26,
4:4:4:3:3:4:5:3:3,3944.0,6.814960290289222,1219.4,486.2020806497656,591577.161378102,0.48492159227985526,0.5686846640720463,21,22,
4:4:4:3:3:5:5:4:3,4024.0,7.026270949995865,1316.4000000000003,484.37861754657234,583341.881065507,0.5307599517490953,0.5922964651874616,26,22,
4:4:4:3:3:5:6:4:3,3908.0,6.705293399436509,1192.8,457.88822813286623,545319.9534837177,0.5379975874547648,0.6154372758834243,29,21,
4:4:4:4:3:5:5:4:3,4024.0,7.1076059844028645,1379.6000000000001,488.6053610699743,586740.9256673595,0.5162846803377563,0.5985024303981807,26,22,
4:4:4:4:4:3:4:3:3,3928.0,6.9432344744001835,1245.4,582.5413792777517,738018.8670782486,0.39806996381182147,0.4453711441469585,20,22,
4:4:4:4:4:3:4:3:4,4092.0,7.229748081975796,1331.0000000000002,570.4611599579345,720176.8970012633,0.390832328106152,0.458599899796251,20,23,
4:4:4:4:4:3:5:3:4,4092.0,7.196296650161565,1338.0000000000005,535.729922983936,663766.0029266276,0.3715319662243667,0.5202844303069807,20,23,
4:4:4:4:4:4:4:3:3,3960.0,6.924022991384292,1205.2000000000003,574.8150598575772,722774.3415438876,0.4559710494571773,0.4729603341147081,22,22,
4:4:4:4:4:4:4:4:4,4156.0,7.337121457826383,1352.0,574.4736885380721,726267.1436103452,0.4390832328106152,0.4533610376996231,24,23,
4:4:4:4:4:4:5:3:3,3928.0,6.934123453845115,1308.8,511.5883432376,636544.4683580344,0.4101326899879373,0.5075218971317833,20,22,
4:4:4:4:4:4:5:3:4,4140.0,7.213831196369484,1318.9999999999998,521.2660617903016,648774.6996631492,0.47285886610373945,0.5066221273126422,23,23,
4:4:4:4:4:5:5:3:3,3944.0,6.973576661479236,1312.4,524.695052366287,644122.2923786916,0.5126658624849216,0.5460926299007326,21,22,
4:4:4:4:4:5:5:4:4,4156.0,7.135522957050736,1233.6000000000006,525.7485313950599,642703.6950847026,0.5235223160434258,0.5570393227635444,24,23,
4:4:4:4:4:5:6:4:3,4056.0,6.967429497381632,1203.4,516.5990533293724,618504.2466744365,0.5500603136308806,0.6047728412370967,28,22,
4:4:4:4:4:5:6:4:4,4156.0,7.069411786164705,1192.7999999999997,511.74237073053985,613303.7498006554,0.5693606755126659,0.6026922324452034,24,23,
4:4:4:4:4:6:6:4:3,4024.0,6.9790304616753795,1254.8,506.8162527288899,605251.8752619472,0.6164053075995175,0.6099614197315572,26,22,
4:4:4:4:4:6:6:3:4,4124.0,7.275260304128119,1380.6000000000001,526.5907921222107,621624.806215101,0.6272617611580217,0.6321339053760011,22,23,
4:4:4:4:5:3:4:3:4,4076.0,7.2098234774493815,1310.8000000000002,590.1436628055375,747073.9142763123,0.3848009650180941,0.44832200927242727,19,23,
4:4:4:4:5:4:4:3:3,3928.0,7.02894347772365,1312.8000000000002,586.1941430329055,746196.7743866511,0.44752714113389624,0.42644797220627156,20,22,
4:4:4:5:4:4:4:3:4,4076.0,7.082122257435847,1203.2,591.8793514143172,743937.3035400074,0.4209891435464415,0.4743383313352653,19,23,
4:4:4:5:4:4:5:3:3,3896.0,7.0180319902664206,1321.8000000000002,600.1485199308623,739357.2806461451,0.46079613992762364,0.536519848817677,18,22,
4:4:4:5:4:4:5:3:4,4272.0,7.378876259576315,1254.6,590.4884191887646,735400.6848668312,0.48612786489746684,0.504630315332795,21,24,
4:4:4:5:4:5:5:3:3,3944.0,6.952455121683562,1215.4,604.1852958756729,737835.7228099615,0.5042219541616405,0.5596201220086965,21,22,
4:4:4:5:4:5:5:3:4,4304.0,7.5269126518816245,1344.8000000000002,591.0105884098667,730542.9673867217,0.51145958986731,0.5270948163645072,23,24,
4:4:4:5:5:2:3:3:3,3912.0,6.902754206295426,1197.0000000000005,613.3832370189082,791791.0918620649,0.28950542822677927,0.36342283838994566,19,22,
4:4:4:5:5:2:3:2:4,3980.0,7.313939097727648,1401.0,682.2555120162197,890377.4785789377,0.25934861278648974,0.3043318812633591,13,23,
4:4:4:5:5:2:4:2:4,4028.0,7.190359305058623,1335.1999999999998,597.607863893599,762315.1681418897,0.2822677925211098,0.41778503464327166,16,23,
4:4:4:5:5:3:3:3:3,3896.0,7.139660557650879,1394.2000000000003,628.5786022925796,807066.2958697521,0.31242460796139926,0.3890839872197851,18,22,
4:4:4:5:5:3:3:2:4,4324.0,7.561290095769261,1317.4000000000005,626.9094893927171,809139.4463133841,0.330518697225573,0.36411116160441154,14,25,
4:4:4:5:5:3:4:3:3,3912.0,7.03999017860292,1323.8,600.3518580618214,763579.6709785406,0.35223160434258144,0.4298542279978811,19,22,
4:4:4:5:5:3:4:3:4,4224.0,7.2702284408312865,1199.6000000000001,603.4193774491362,769739.0524458932,0.3341375150784077,0.41772677039086425,18,24,
4:4:4:5:5:3:5:1:4,3948.0,7.146707146796306,1358.4,618.2202246941368,770257.5435836206,0.376357056694813,0.5033328619875885,11,23,
4:4:4:5:5:4:3:3:3,3912.0,7.009337277635928,1258.0,640.7406031601839,822492.5614560848,0.4234016887816647,0.3901412467112336,19,22,
4:4:4:5:5:4:3:3:4,4124.0,7.231097616606827,1228.4000000000003,642.1799241670586,823920.6548074136,0.41737032569360677,0.392469091878899,22,23,
4:4:4:5:5:4:4:4:3,4008.0,7.0526032668042395,1223.9999999999998,614.6081081807143,773324.9669615863,0.4294330518697226,0.47062097871373926,25,22,
4:4:4:5:5:4:4:2:4,4176.0,7.207168917062732,1198.8000000000002,599.943032245004,762609.7062244759,0.4041013268998794,0.43223302829748733,15,24,
4:4:4:5:5:4:5:3:3,3912.0,7.117330290861418,1350.0000000000002,638.2668111241155,795065.7990220481,0.4620024125452352,0.5039959769968398,19,22,
4:4:4:5:5:4:5:3:4,4436.0,7.578907325061019,1241.2,605.7141724755847,752409.781938965,0.47406513872135103,0.5126020470550542,21,25,
4:4:4:6:6:2:3:2:4,4176.0,7.456018810527586,1305.2,699.839593927369,910829.8734112179,0.2376357056694813,0.32006285685756897,15,24,
4:4:4:6:6:3:2:2:4,3996.0,7.256232449645399,1314.4,705.0167007560354,924075.5991876955,0.30156815440289503,0.27798450193170954,14,23,
4:4:4:6:6:3:3:1:4,4112.0,7.368134293300145,1270.1999999999998,725.9833291458198,943246.0661617833,0.3148371531966224,0.32952998386831023,11,24,
4:4:4:6:6:4:3:3:4,4240.0,7.539789818151005,1255.6000000000001,754.8857592471826,969516.5180364586,0.43063932448733416,0.3877628489795568,19,24,
4:4:4:7:7:2:2:1:4,4260.0,7.542764669947954,1189.0000000000002,803.9519113868538,1057693.142562103,0.24728588661037396,0.25371704216258,10,25,
4:4:5:4:3:5:6:4:4,4188.0,7.457146223318365,1496.8000000000004,497.174219130925,594192.8502551992,0.5645355850422196,0.6084076734740227,26,23,
4:4:5:4:4:3:4:3:3,3928.0,7.114066599119823,1417.8,551.7612106703336,693285.2374374851,0.36670687575392036,0.47547752700844115,20,22,
4:4:5:4:4:3:4:3:4,4060.0,7.341347566209101,1442.2,583.7771323873452,740327.2171213839,0.35826296743063935,0.4414852739387034,18,23,
4:4:5:4:4:3:5:3:3,3928.0,7.220309050107879,1479.6,578.0362025394313,719490.1851544421,0.3956574185765983,0.5063696327026693,20,22,
4:4:5:4:4:4:4:3:3,3944.0,7.1713899486200665,1459.9999999999998,541.0822674060357,680090.0500975803,0.4439083232810615,0.4743385497919476,21,22,
4:4:5:4:4:4:4:3:4,4076.0,7.4419423358557575,1547.4000000000003,545.9701964244225,684425.8566534015,0.4632086851628468,0.4833785875928136,19,23,
4:4:5:4:4:4:5:3:3,3960.0,7.1140493415648995,1414.0,523.5469041573011,650605.3641376407,0.42460796139927626,0.5113761587209136,22,22,
4:4:5:4:4:4:5:3:4,4060.0,7.273428530186852,1439.8,529.8722515248998,653689.7865620045,0.45958986731001206,0.5326433303852471,18,23,
4:4:5:4:4:5:5:3:3,3976.0,7.126993851926361,1415.1999999999998,517.0779032469536,626645.2429240495,0.548854041013269,0.5781331146873816,23,22,
4:4:5:4:4:5:5:3:4,4060.0,7.270877174835322,1436.2,531.3571779384822,649184.0105336752,0.5186972255729795,0.5585070036799344,18,23,
4:4:5:5:4:4:5:3:3,3976.0,7.214995947603342,1413.0000000000005,592.2316405631694,730961.7186422759,0.436670687575392,0.5313322888149214,23,22,
4:4:5:5:5:1:3:2:4,3980.0,7.406066462498227,1489.2000000000003,670.4290974110306,874773.1567268173,0.19662243667068757,0.30547328259971346,13,23,
4:4:5:5:5:2:3:2:4,4012.0,7.503042165509194,1549.0000000000005,659.02195520712,856837.045671272,0.2014475271411339,0.32572408895687505,15,23,
4:4:5:5:5:2:4:2:4,4144.0,7.540697794706765,1498.4000000000005,608.8384718119079,778376.8165875812,0.2943305186972256,0.40824472316195515,13,24,
4:4:5:5:5:3:3:3:4,4060.0,7.46995025302752,1527.4,605.188759759814,775666.2134259625,0.353437876960193,0.39710131933249215,18,23,
4:4:5:5:5:3:4:3:3,3976.0,7.2798317093042515,1455.4,603.5804870132254,766922.4879794295,0.3835946924004825,0.4338569231837367,23,22,
4:4:5:5:5:3:4:3:4,4060.0,7.50833293740263,1553.2,611.208005106781,781728.1118784562,0.3220747889022919,0.406452548564993,18,23,
4:4:5:5:5:3:5:2:4,3980.0,7.229886147238987,1415.2,598.37561606112,745343.5409738865,0.3498190591073583,0.5041270835732587,13,23,
4:4:5:5:5:4:4:3:3,3928.0,7.207465087291562,1422.8,624.1885573647047,798241.2652328465,0.45476477683956573,0.40693766903664347,20,22,
4:4:5:5:5:4:4:2:4,4028.0,7.316247769986154,1417.0,620.1694013185219,781401.7353315244,0.4089264173703257,0.465702643427673,16,23,
4:4:5:5:5:5:5:4:3,3992.0,7.307593244175948,1410.8000000000004,655.1947994218606,809897.714580191,0.5319662243667069,0.5270339070532216,24,22,
4:4:5:6:6:1:2:1:4,4048.0,7.459260012122048,1419.9999999999998,715.7265500491778,939595.6071929418,0.15440289505428226,0.267905892947891,7,24,
4:4:5:6:6:2:3:1:4,3948.0,7.453028581266465,1519.0000000000002,711.5606938698992,928890.3749961884,0.22195416164053075,0.30263191044087284,11,23,
4:4:5:6:6:3:3:2:4,4044.0,7.540894086304726,1501.8,705.601197546617,908306.057989924,0.31845597104945716,0.37695427412423865,17,23,
4:4:6:5:4:5:5:3:3,3928.0,7.417391270333047,1629.0,592.0173631060959,723193.3372284842,0.5295536791314838,0.5588633826148808,20,22,
4:4:6:5:5:5:5:3:3,3928.0,7.448535916440439,1644.3999999999999,602.4362747291245,749449.5972829596,0.53437876960193,0.5080672893036324,20,22,
4:4:6:6:6:2:3:1:4,3932.0,7.565797836146411,1632.0000000000002,708.0464061653748,916280.6396414051,0.25331724969843183,0.35073219337388706,10,23,
4:5:2:5:5:3:4:3:4,4748.0,7.685192057530403,965.0,658.0242156927044,829484.3309831569,0.3715319662243667,0.46402626676614867,20,27,
4:5:2:5:5:4:4:3:4,4764.0,7.600669525572325,908.8,628.1550366994568,787509.8165917371,0.48492159227985526,0.483132649773498,21,27,
4:5:2:6:6:2:3:2:4,4620.0,7.594611550239008,966.4,709.5329751481379,920136.0187678562,0.26537997587454765,0.3397165162431718,12,27,
4:5:2:6:6:3:3:3:4,4748.0,7.7192067747257305,926.2000000000003,725.0224162476295,938006.3104211325,0.3148371531966224,0.3520657760589629,20,27,
4:5:3:4:4:4:5:4:4,4680.0,7.705433107150477,1155.8000000000002,552.0040458277451,681443.7620413797,0.4499396863691194,0.530781713343693,26,26,
4:5:3:4:5:3:4:3:4,4568.0,7.610015835721033,1155.6000000000001,585.103127812736,748313.983431898,0.31845597104945716,0.4066057742717052,19,26,
4:5:3:5:4:4:5:2:4,4684.0,7.777717009207572,1168.6000000000004,595.1274006330764,740587.8113311101,0.43184559710494574,0.5071056299123472,16,27,
4:5:3:5:4:5:5:3:4,4632.0,7.732344314042786,1178.6,599.5134363414695,736754.6228685168,0.5536791314837153,0.5432447404433492,23,26,
4:5:3:5:5:2:2:2:4,4668.0,7.6216357487819595,971.4000000000002,678.9360357402439,886823.5846076524,0.2882991556091677,0.2991389873006048,15,27,
4:5:3:5:5:2:3:2:4,4652.0,7.67787663099085,1044.4,668.5597270914143,872572.9258390374,0.2677925211097708,0.3038662023261181,14,27,
4:5:3:5:5:2:4:3:4,4716.0,7.740852744805983,1017.7999999999998,683.3669254441602,875000.537193159,0.28347406513872137,0.40151520760651266,18,27,
4:5:3:5:5:3:3:2:4,4700.0,7.865094104388926,1183.6000000000001,636.5630125384193,822692.9130107681,0.31845597104945716,0.3574438232784439,17,27,
4:5:3:5:5:3:4:2:4,4684.0,7.668419078474163,1051.8,621.3194160550814,794761.4272019691,0.3293124246079614,0.40589790835811645,16,27,
4:5:3:5:5:4:4:3:4,4568.0,7.605331398755466,1117.8000000000002,619.0197295682806,788142.1932149018,0.4776839565741858,0.4256155735835011,19,26,
4:5:3:5:5:5:5:3:4,4616.0,7.667083919963134,1140.7999999999997,599.2125696494376,745545.1504967001,0.5126658624849216,0.5076290396233376,22,26,
4:5:3:5:6:2:3:3:4,4716.0,7.809369296764733,1067.2000000000005,690.7671470179635,895008.571342315,0.25814234016887816,0.34439286243542155,18,27,
4:5:3:6:6:1:2:2:4,4620.0,7.835109262192871,1114.2,761.1055783578901,1008794.6942748385,0.18094089264173704,0.20051720317038543,12,27,
4:5:3:6:6:2:2:2:4,4668.0,7.654671269280647,983.4000000000002,694.3224822336556,907654.4660141172,0.2882991556091677,0.29429409791324695,15,27,
4:5:3:6:6:2:3:2:4,4668.0,7.896679214171985,1184.8000000000002,693.5470685485756,900883.4650806816,0.2870928829915561,0.33086108213039284,15,27,
4:5:3:6:6:2:3:1:5,4752.0,8.059046156038747,1179.8000000000004,749.1492633561206,965062.874263287,0.24004825090470447,0.373478828659317,10,28,
4:5:3:6:6:3:3:2:4,4684.0,7.738362506795332,1030.6000000000001,700.5025181333303,910010.0378530845,0.33775633293124246,0.3303099123923135,16,27,
4:5:3:6:6:3:4:3:4,4568.0,7.7844932852124495,1185.9999999999998,699.3449334411205,894504.5111365438,0.3027744270205066,0.40620726012460395,19,26,
4:5:3:6:7:1:1:1:4,4540.0,7.813182901371785,1149.8,787.3286252372093,1047964.2228978082,0.13630880579010857,0.16700526202112428,7,27,
4:5:3:7:7:1:2:1:5,4752.0,7.934608597562068,1027.6000000000001,798.190527378954,1051980.875331343,0.19903498190591074,0.24162023089263257,10,28,
4:5:3:7:7:2:2:1:4,4424.0,7.730580586950446,1173.2000000000003,811.4513065819198,1063231.2905936677,0.255729794933655,0.2800505872668581,10,26,
4:5:4:4:4:3:4:3:4,4568.0,7.80919173292956,1325.0,580.8199465986054,728657.269638147,0.35223160434258144,0.48084885743355005,19,26,
4:5:4:4:4:4:5:4:4,4648.0,7.729269370045842,1214.4,545.1643077680037,673302.3757338169,0.4583835946924005,0.5295103061402332,24,26,
4:5:4:4:4:5:5:3:4,4748.0,7.903457769560684,1229.6000000000004,574.3664909658062,708107.8464556566,0.5428226779252111,0.53451051464205,20,27,
4:5:4:5:4:3:4:3:4,4468.0,7.667092648148643,1297.4000000000003,590.6198053152247,739075.9762329124,0.36550060313630883,0.4893432321258242,23,25,
4:5:4:5:4:4:5:3:4,4632.0,7.782564057366079,1228.6000000000001,591.1456035564793,736110.5910375853,0.48009650180940894,0.5050901675611271,23,26,
4:5:4:5:4:5:5:4:4,4336.0,7.614222247881889,1379.8,596.3902434940854,734662.2294355845,0.5922798552472859,0.5367641482316196,25,24,
4:5:4:5:5:2:3:2:4,4620.0,7.955025889261329,1308.1999999999996,666.5164621976415,868250.1990563516,0.27261761158021713,0.31490546241159034,12,27,
4:5:4:5:5:2:4:3:4,4552.0,7.69265774477464,1196.3999999999999,628.813270418177,804362.7530955091,0.2822677925211098,0.40581338072345186,18,26,
4:5:4:5:5:3:3:2:4,4504.0,7.857679941003601,1394.6000000000004,615.4166710919854,791349.590742396,0.30156815440289503,0.38212472977226114,15,26,
4:5:4:5:5:3:4:2:4,4308.0,7.629868531712571,1404.9999999999998,612.1610127897212,781299.6960582465,0.3232810615199035,0.4155114485383254,13,25,
4:5:4:5:5:3:5:2:4,4520.0,7.677545313340512,1236.0000000000002,608.6850647592843,756947.0208802951,0.38721351025331724,0.5091893258531441,16,26,
4:5:4:5:5:4:4:3:4,4600.0,7.86802107125521,1332.4000000000003,590.1894680705691,748219.7594279407,0.413751507840772,0.4427290063231258,21,26,
4:5:4:5:5:4:5:3:4,4584.0,7.747653748341266,1221.8,617.004957374909,767587.1600511546,0.49336550060313633,0.508012427307797,20,26,
4:5:4:5:5:5:5:3:4,4616.0,7.734823087071028,1187.2,608.9683391818822,750164.685671082,0.5693606755126659,0.536734160544601,22,26,
4:5:4:5:6:2:2:2:4,4472.0,7.868032506721676,1359.6000000000001,690.9989480722691,904939.6755809761,0.2074788902291918,0.2832551625616948,13,26,
4:5:4:6:5:3:3:2:4,4668.0,7.923334155719885,1208.0000000000002,692.4440150917841,889342.8732634702,0.31363088057901084,0.3876501747782913,15,27,
4:5:4:6:5:3:4:3:4,4568.0,7.799810963957059,1201.6000000000001,696.4432891204016,878760.815371426,0.36670687575392036,0.46052581509218987,19,26,
4:5:4:6:5:4:4:2:4,4472.0,7.822728145547808,1319.6000000000004,693.4416326591322,884332.0800004031,0.4209891435464415,0.41887630215091815,13,26,
4:5:4:6:6:1:2:1:4,4260.0,7.722782598253485,1398.3999999999996,743.7867739521384,981550.3554103534,0.15440289505428226,0.23256044334864248,10,25,
4:5:4:6:6:1:2:1:5,4752.0,8.211831881380574,1334.0,721.6086296644962,948270.1044872211,0.18938480096501809,0.261351405510316,10,28,
4:5:4:6:6:2:2:2:4,4620.0,7.943101689000624,1267.6000000000001,697.2313001815174,912899.4235789252,0.2074788902291918,0.28462883557378243,12,27,
4:5:4:6:6:2:3:1:4,4604.0,7.938174615819834,1277.0,699.7467565146424,912592.7293569447,0.25090470446320867,0.308246953591538,11,27,
4:5:4:6:6:2:3:1:5,4752.0,8.319108934248137,1397.8000000000002,746.7413064917057,971074.8585334393,0.22798552472858866,0.32464880600443435,10,28,
4:5:4:6:6:2:4:2:4,4340.0,7.688001018590695,1251.8000000000004,781.5528444116859,998013.6688596274,0.293124246079614,0.4132957877376374,15,25,
4:5:4:6:6:3:3:2:4,4668.0,8.034396339719061,1298.2000000000003,694.314565627101,903777.422361631,0.35223160434258144,0.3192008446233203,15,27,
4:5:4:6:6:3:4:2:4,4668.0,8.133424341034177,1338.9999999999998,735.6087787173323,940282.7110939409,0.3112183353437877,0.4090056279668919,15,27,
4:5:4:7:6:2:3:1:4,4540.0,7.927770175919188,1232.8000000000002,799.3214758370069,1036273.0056107763,0.22919179734620024,0.34126719626941837,7,27,
4:5:4:7:6:3:3:1:4,4588.0,8.171287820029086,1389.8,796.1976028041113,1036962.9108384072,0.3039806996381182,0.31610792081306044,10,27,
4:5:4:7:7:1:1:1:5,4688.0,8.16953149384638,1253.4,831.1416083986488,1111389.3661636084,0.11942098914354644,0.12723837584255876,6,28,
4:5:4:7:7:1:2:1:5,4704.0,8.310699856698633,1388.8000000000002,796.7701812031665,1048942.250011485,0.1640530759951749,0.2492312580457844,7,28,
4:5:4:7:7:2:2:1:4,4540.0,8.010211929549724,1280.9999999999998,819.4656895967219,1082987.6645972636,0.20386007237635706,0.22219753230052025,7,27,
4:5:4:7:7:2:3:2:4,4620.0,8.20797471680443,1382.0000000000005,802.4110402308728,1047829.9598378437,0.2762364294330519,0.30070558447956053,12,27,
4:5:5:4:4:3:4:3:4,4288.0,7.605661679071747,1453.0000000000002,564.0935319504781,709195.3641759777,0.3594692400482509,0.47344191339535036,22,24,
4:5:5:4:4:4:4:2:4,4340.0,7.674631289470791,1451.4,570.8693389712855,716994.3716874314,0.42581423401688784,0.47692537347278324,15,25,
4:5:5:5:5:2:3:2:4,4356.0,7.809662759598652,1468.8,649.4104277072823,841953.1768090713,0.2617611580217129,0.34107208055339,16,25,
4:5:5:5:5:2:4:2:4,4144.0,7.615501278266824,1557.6000000000004,611.6505596831963,778298.7653609827,0.2677925211097708,0.4280361081694178,13,24,
4:5:5:5:5:3:3:3:4,4732.0,8.363129324571839,1539.8,661.2342100700533,847112.3432042846,0.36429433051869725,0.39914625248412755,19,27,
4:5:5:5:5:3:4:3:4,4224.0,7.646234363789704,1495.6000000000001,619.128287581664,792927.5074269213,0.31242460796139926,0.40050892604775806,18,24,
4:5:5:5:5:3:5:3:4,4420.0,7.808817155897995,1445.4000000000005,608.1094222394373,757632.8396005662,0.39324487334137515,0.5034461627804893,20,25,
4:5:5:5:5:4:4:3:4,4600.0,8.163664858399262,1500.6,667.0781676129892,850844.9871466779,0.4028950542822678,0.4182164258177801,21,26,
4:5:5:6:5:2:4:2:4,4456.0,8.060996146817736,1528.8,697.7658057119028,890211.6269426073,0.28950542822677927,0.417151284880745,12,26,
4:5:5:6:5:3:4:2:4,4192.0,7.630716737014195,1436.0,697.8641749847673,890703.8634267832,0.37273823884197826,0.4154094770952982,16,24,
4:5:5:6:6:1:1:1:4,4244.0,7.753656021103811,1441.3999999999996,742.3808414950587,984076.9208254834,0.14234016887816647,0.1997354294133039,9,25,
4:5:5:6:6:1:2:1:4,4048.0,7.643972076720489,1572.1999999999998,716.6528516012862,944855.8522287483,0.15078407720144751,0.23913840107512813,7,24,
4:5:5:6:6:1:3:2:4,4292.0,7.784222305677326,1445.6000000000001,715.520291406503,929794.7186816381,0.18335343787696018,0.328686455989954,12,25,
4:5:5:6:6:2:2:2:4,4308.0,8.002417336104187,1611.4000000000008,714.603971630371,936304.1995270312,0.2255729794933655,0.28024877387846236,13,25,
4:5:5:6:6:2:3:2:4,4192.0,7.659969175673442,1457.3999999999999,700.7144466332838,910861.3765712649,0.2762364294330519,0.32683371099892655,16,24,
4:5:5:6:6:2:3:1:5,4752.0,8.363969212154387,1465.2000000000003,716.5304768759881,929396.8801453742,0.21109770808202655,0.3386469540257393,10,28,
4:5:5:6:6:3:3:2:4,4144.0,7.738278853064815,1556.4,714.6331691907324,920062.3012260702,0.31363088057901084,0.37628086579807046,13,24,
4:5:5:6:6:3:4:2:4,4176.0,7.767577115973551,1540.8000000000002,722.5214291420735,919762.1809009439,0.3848009650180941,0.42632613909749006,15,24,
4:5:5:6:7:2:2:2:4,4620.0,8.282503428430445,1454.6000000000004,791.5953421688391,1043890.7523587102,0.2147165259348613,0.23761255487961078,12,27,
4:5:5:7:7:0:0:0:4,4280.0,7.978279307683222,1485.2000000000003,848.7935460693907,1141859.5413641736,0.03498190591073583,0.06938357283157214,1,26,
4:5:5:7:7:0:1:0:4,4296.0,7.990348497094326,1492.8000000000002,835.1989040911955,1117355.0008959393,0.06755126658624849,0.12285345095149544,2,26,
4:5:5:7:7:0:1:0:5,4624.0,8.3944717230251,1497.2000000000003,837.8170583878083,1121083.7973513103,0.06031363088057901,0.12101198148697062,2,28,
4:5:5:7:7:1:1:1:4,4524.0,8.340512320666955,1527.8000000000004,862.4847138329055,1145753.4306487688,0.10735826296743065,0.1828864862061602,6,27,
4:5:5:7:7:1:1:1:5,4688.0,8.436368826893585,1491.3999999999996,814.349757494782,1084836.965244976,0.1399276236429433,0.16004686207067068,6,28,
4:5:5:7:7:1:2:1:4,4376.0,8.167907633222203,1587.8000000000002,807.395427941206,1068351.2402053382,0.1097708082026538,0.21316629838122633,7,26,
4:5:5:7:7:1:2:1:5,4704.0,8.485402105977903,1516.6,813.7983458556809,1078590.1567882008,0.158021712907117,0.20083780154043168,7,28,
4:5:5:7:7:2:2:1:4,4276.0,7.996701796158811,1549.9999999999998,803.2657890156541,1050573.755093283,0.2943305186972256,0.2913933695552208,11,25,
4:5:5:7:7:3:2:1:4,4424.0,8.077913763985759,1471.8000000000002,800.7905103441934,1046846.7299620789,0.3088057901085645,0.2942265354549178,10,26,
4:5:5:8:8:0:0:0:5,4592.0,8.462486208181081,1503.4000000000003,920.0010665821152,1245539.9055265565,0.0,0.0,0,28,
4:5:6:5:5:2:3:2:4,3980.0,7.728214685790407,1766.4000000000005,660.2899745202469,850766.2812930729,0.2798552472858866,0.3724959029736843,13,23,
4:5:6:5:5:2:4:1:4,3948.0,7.5861699101926074,1650.6000000000001,690.3348555496716,883978.0745536085,0.2605548854041013,0.4012362704701638,11,23,
4:5:6:5:5:3:3:2:4,4128.0,7.921310593772024,1780.8000000000002,657.9664822370081,851873.2176194708,0.30036188178528345,0.3482951057898763,12,24,
4:5:6:5:5:3:4:2:4,4308.0,7.977781394597043,1671.7999999999997,633.7807761209486,805780.532202323,0.3112183353437877,0.4314421547477821,13,25,
4:5:6:5:5:4:4:3:4,4404.0,8.001983454247453,1626.2000000000003,603.4442835711382,765639.8805899398,0.4451145958986731,0.4395887368739515,19,25,
4:5:6:6:5:2:3:1:4,3948.0,7.594473928985197,1652.8000000000002,695.0188871287286,890319.5326914088,0.2605548854041013,0.39952017345878305,11,23,
4:5:6:6:6:0:1:1:4,4360.0,8.386728654341614,1830.3999999999999,762.1980544491981,1013731.2594394698,0.08443908323281062,0.1733366315493037,6,26,
4:5:6:6:6:1:2:1:4,4228.0,7.976253603250791,1660.0000000000002,724.3142370949063,950788.196600817,0.14595898673100122,0.2684577918018419,8,25,
4:5:6:6:6:2:2:2:4,4292.0,8.02333539998448,1643.4000000000008,715.9450465871341,936304.1995270312,0.2255729794933655,0.291813132233935,12,25,
4:5:6:6:6:2:3:2:4,3964.0,7.681319694306408,1700.9999999999995,702.814026580012,915819.9748532514,0.24849215922798554,0.3131180786849579,12,23,
4:5:6:6:7:1:1:0:4,4492.0,8.523317234769435,1784.8000000000004,789.0299876238604,1046714.2761483924,0.10253317249698432,0.19383816653699212,4,27,
4:5:6:7:7:0:0:0:4,4444.0,8.421539653661682,1668.8000000000004,868.6563728855348,1168750.7530537224,0.03498190591073583,0.06789554960915957,1,27,
4:5:6:7:7:0:1:0:4,4328.0,8.30903438989665,1762.2,797.9895092243233,1068440.990761825,0.045838359469240045,0.115408320041622,4,26,
4:5:6:7:7:1:1:1:4,3900.0,7.845605378119726,1739.6000000000001,864.4068584612519,1146226.5459394006,0.13872135102533173,0.19708452974917004,8,23,
4:5:6:7:7:1:2:1:4,4540.0,8.410661975083116,1627.0000000000002,805.4387773439028,1065702.2363197585,0.1097708082026538,0.21358299325598457,7,27,
4:5:7:4:4:5:6:3:3,3928.0,7.617722818282878,1851.8000000000002,535.2922163565058,638146.2584788505,0.586248492159228,0.6134470444230345,20,22,
4:6:6:6:6:2:3:1:5,4752.0,8.821058342807554,1793.0000000000002,767.657366187462,996963.5942006459,0.2243667068757539,0.3318754377361504,10,28,
