Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:4:4:5:5:5:2,3004.0,4.994352490369042,1145.1999999999998,505.5365210239476,608615.4726129792,0.5954935622317596,0.593038978174122,34,15,
2:3:4:2:2:5:6:5:2,3036.0,5.0709880116090105,1356.6,333.56082681959737,377758.62991957227,0.5708154506437768,0.695745133846542,36,15,
2:3:4:2:2:5:7:5:2,3216.0,5.266482332934476,1333.2000000000003,359.1615342949311,404372.1971533104,0.5858369098712446,0.7031773808653994,37,16,
2:3:4:2:2:6:7:5:2,3200.0,5.174329589576582,1295.8,326.6751774853745,361167.9868013328,0.6684549356223176,0.7243071076666893,36,16,
2:3:4:2:2:7:7:5:2,3052.0,5.126777224076634,1368.9999999999998,357.15637283942334,402131.96347378794,0.7188841201716738,0.7031239402945847,37,15,
2:3:4:2:2:7:8:5:2,3036.0,5.039552637865757,1353.8,307.0630584908863,305808.259124122,0.7027896995708155,0.8078768584601645,36,15,
2:3:4:3:2:5:7:5:2,3004.0,5.058163256024163,1348.3999999999999,361.8081546145204,404574.10630666907,0.5772532188841202,0.7114509545872956,34,15,
2:3:4:3:2:6:6:5:2,3036.0,5.02552042899422,1282.8000000000002,364.9850398226121,412175.50263420126,0.6319742489270386,0.6993800845619835,36,15,
2:3:4:3:2:6:7:5:2,3004.0,5.012626664865582,1300.1999999999998,367.56805165472224,410699.8253381242,0.6137339055793991,0.7123527403698505,34,15,
2:3:4:3:2:7:7:6:2,3116.0,5.002832538742523,1186.6000000000001,360.0399261080311,401416.44560005184,0.7746781115879828,0.7148780759249891,41,15,
2:3:4:3:3:5:5:5:2,3136.0,5.2430606850817805,1323.0000000000002,427.53255849621866,514796.09960106644,0.5643776824034334,0.5926593338339519,32,16,
2:3:4:3:3:5:6:4:2,3072.0,5.097755889812795,1304.6,374.50848930552496,441126.99959776393,0.5386266094420601,0.6360805421920336,28,16,
2:3:4:3:3:5:7:5:2,3184.0,5.14582763412479,1234.4,377.5113550043032,423341.5691201405,0.5847639484978541,0.7080453456953189,35,16,
2:3:4:3:3:6:6:5:2,3036.0,5.0433252661484005,1255.4,408.9791480503101,483776.13913420384,0.601931330472103,0.6283862016424449,36,15,
2:3:4:3:3:6:7:5:2,3004.0,5.0283024419128335,1308.6,373.77787586276054,419208.70257861755,0.6416309012875536,0.7078905732550975,34,15,
2:3:4:3:3:7:6:5:2,3168.0,5.211081563538697,1296.7999999999997,391.92801721806575,447720.14916481974,0.7167381974248928,0.6841556625466992,34,16,
2:3:4:3:3:7:7:5:2,3200.0,5.134495370714699,1215.3999999999999,369.9496855060993,416405.52754089586,0.7178111587982833,0.703512824124634,36,16,
2:3:4:4:3:5:6:4:2,2940.0,5.090418963706627,1340.4,463.8704741745764,544271.7582492382,0.555793991416309,0.6428664169824821,30,15,
2:3:4:4:3:6:6:4:2,3104.0,5.099916702403885,1184.0000000000002,465.12236664042007,545965.0571680364,0.6223175965665236,0.6421572392244341,30,16,
2:3:4:4:3:7:6:5:2,3168.0,5.329816249451519,1337.0,462.38874448881586,546572.2611168228,0.7124463519313304,0.6296721428157763,34,16,
2:3:4:4:4:4:5:4:2,3120.0,5.2518615564696285,1275.0,499.73497062969415,622094.093203451,0.49141630901287553,0.5060374026537624,31,16,
2:3:4:4:4:5:5:4:2,3056.0,5.297954968617276,1369.6,512.0940307513017,638412.7435557526,0.5107296137339056,0.5014554663795672,27,16,
2:3:4:4:4:5:6:4:2,3120.0,5.276936674186835,1325.0000000000002,473.10498034213026,562559.301442116,0.5633047210300429,0.6184999824456427,31,16,
2:3:4:4:4:6:5:4:2,3104.0,5.263941987296898,1290.4,511.59393216070845,615239.6516267755,0.6158798283261803,0.5953924227782406,30,16,
2:3:4:4:4:6:6:4:2,3120.0,5.186132944446547,1243.1999999999998,470.27590422418194,557606.3447221626,0.648068669527897,0.6239459466257781,31,16,
2:3:4:5:5:4:4:4:2,3220.0,5.338854536613114,1193.2,562.6124281234224,710152.8773386665,0.4967811158798283,0.4591969376225888,27,17,
2:3:5:2:2:5:6:5:2,3004.0,5.221393897772953,1517.2,345.13911272439236,392430.0355728475,0.5407725321888412,0.6905131186459064,34,15,
2:3:5:2:2:5:7:5:2,3036.0,5.142291727532379,1403.6000000000001,353.01589006017736,398347.471445832,0.5686695278969958,0.7003675605695262,36,15,
2:3:5:2:2:6:6:5:2,2988.0,5.195345057341596,1497.1999999999998,356.8615934423679,408517.61987569404,0.6695278969957081,0.6812313960514036,33,15,
2:3:5:2:2:6:7:5:2,3152.0,5.27011919115205,1444.2,315.5510861537102,346028.3879772803,0.6877682403433476,0.7329668227373533,33,16,
2:3:5:2:2:7:7:6:2,2904.0,5.011017373646301,1444.0,322.2681922383522,349708.2154880434,0.7060085836909872,0.7433993844202047,38,14,
2:3:5:2:2:7:8:5:2,2872.0,5.037720249120024,1539.8,283.35527217986214,285253.5821058133,0.7006437768240343,0.8013740042380348,36,14,
2:3:5:2:2:8:7:6:2,2904.0,5.109778908370172,1549.4,308.9139426010002,312745.337422009,0.8015021459227468,0.7978142346613908,38,14,
2:3:5:3:2:6:7:4:2,3104.0,5.276639405737174,1449.3999999999999,364.4279261470462,408739.8146363078,0.6845493562231759,0.707838963802669,30,16,
2:3:5:3:2:7:7:5:2,3036.0,5.181103854470624,1432.1999999999996,360.5887923666226,402131.96347378794,0.7188841201716738,0.7145802855012084,36,15,
2:3:5:3:3:5:5:5:2,2988.0,5.264153913299084,1500.2000000000003,417.99144719474515,502746.72412798565,0.5300429184549357,0.5950797997261591,33,15,
2:3:5:3:3:5:6:4:2,3220.0,5.414865907998711,1407.2000000000005,419.45502625479764,502626.4484906377,0.5053648068669528,0.6030009513485615,27,17,
2:3:5:3:3:5:7:5:2,3152.0,5.311674614221133,1428.8000000000002,369.68074045409526,416564.58165988064,0.5600858369098712,0.7021351346315783,33,16,
2:3:5:3:3:6:6:4:2,3104.0,5.419969675838796,1561.6,385.8117378817568,453954.40016653284,0.6062231759656652,0.6379792624070371,30,16,
2:3:5:3:3:6:7:5:2,2988.0,5.195575881116282,1485.6000000000006,368.6767212003743,414120.73038808705,0.6405579399141631,0.7060362162276935,33,15,
2:3:5:3:3:7:6:4:2,2956.0,5.117738057039642,1421.1999999999996,392.5318691609466,446320.51979287504,0.7060085836909872,0.6905012265373892,31,15,
2:3:5:3:3:7:7:5:2,2872.0,5.007500876383612,1425.9999999999998,368.9908167895263,415384.47986662126,0.7081545064377682,0.7033393080492103,36,14,
2:3:5:4:3:5:6:4:2,3056.0,5.452378696488756,1567.3999999999994,458.2169451275216,549393.7412739363,0.5085836909871244,0.6017856863873328,27,16,
2:3:5:4:3:6:6:3:2,3188.0,5.522043821177534,1502.0000000000002,456.54484133746115,526463.0009488972,0.6008583690987125,0.6706551934569279,25,17,
2:3:5:4:4:3:4:3:2,3124.0,5.516050558960922,1472.6,544.3591209515793,687584.151024935,0.3551502145922747,0.45666913857150093,21,17,
2:3:5:4:4:4:5:3:2,3140.0,5.417151246356126,1436.4000000000005,472.3849616039083,580200.1167746063,0.4291845493562232,0.5447398928788669,22,17,
2:3:5:4:4:5:5:4:2,3104.0,5.477429887982558,1521.7999999999995,479.164655599744,587617.8513222216,0.5450643776824035,0.5488390095286305,30,16,
2:3:5:4:4:5:6:4:2,3040.0,5.3042750555587626,1439.9999999999995,463.5843517807677,554153.1516067879,0.5300429184549357,0.6080225735831559,26,16,
2:3:5:4:4:6:6:4:2,2940.0,5.159107603937038,1386.6,481.6882868693203,570481.646842697,0.6040772532188842,0.6261070792742532,30,15,
2:3:5:5:4:4:5:3:2,3172.0,5.5418531387669185,1443.2,549.8071253307683,684252.9902015649,0.48283261802575106,0.5068226080921264,24,17,
2:3:5:5:4:5:5:3:2,3024.0,5.442647872023609,1489.0000000000002,559.547816726003,682392.5741763184,0.5547210300429185,0.5630273683569453,25,16,
2:3:5:5:5:1:3:1:2,2768.0,5.297423483078035,1536.6000000000004,632.5986862287286,814824.1177425027,0.17060085836909872,0.37405249387715667,9,16,
2:3:5:5:5:2:4:1:2,2636.0,5.163789864105104,1566.8,609.8521533459575,769808.1922159963,0.2521459227467811,0.45906644773924354,11,15,
2:3:5:5:5:3:3:2:2,3060.0,5.559493345532094,1520.8000000000002,600.6477980359108,772372.959410933,0.3090128755364807,0.38203758941371274,17,17,
2:3:5:5:5:3:4:3:2,2796.0,5.233991574222849,1521.8,560.2801471756961,710211.8401004628,0.36909871244635195,0.4432203868174122,21,15,
2:3:5:5:5:4:4:3:2,3140.0,5.533145558741491,1448.8000000000002,568.091660747069,716863.4303763241,0.41416309012875535,0.46024733835063053,22,17,
2:3:5:5:5:4:5:4:2,3204.0,5.548682690482057,1392.8,574.5722675292766,710465.8470277706,0.45278969957081544,0.5261160495794335,26,17,
2:3:5:6:6:3:3:2:3,3160.0,5.750826958484266,1556.2,643.5707253073356,830208.492620075,0.30150214592274677,0.36670237060345867,13,18,
2:3:6:2:1:7:8:5:2,2724.0,5.014679244267993,1680.3999999999996,269.2810556577691,257191.25690727012,0.7886266094420601,0.8300646684416734,37,13,
2:3:6:2:2:5:7:5:2,2660.0,5.101976241038848,1741.3999999999999,353.6418566482067,397979.6142564048,0.5847639484978541,0.7037310411727353,33,13,
2:3:6:2:2:6:7:5:2,2840.0,5.148066095071281,1660.4000000000003,297.5976006064327,315083.77184945333,0.6759656652360515,0.7653094055681134,34,14,
2:3:6:2:2:7:7:5:2,2676.0,5.021568551462512,1669.7999999999997,334.3018899630623,368075.7090794998,0.7296137339055794,0.7287441450237017,34,13,
2:3:6:2:2:7:8:5:2,2660.0,5.004366691534553,1714.9999999999998,289.0697565102039,286381.94480237603,0.7929184549356223,0.8109163611811032,33,13,
2:3:6:2:2:8:7:5:2,2708.0,5.0431784765751715,1672.6000000000001,319.6423401680593,323954.0482261665,0.8433476394849786,0.7971263138466445,36,13,
2:3:6:2:2:8:8:5:2,2660.0,5.066473646314492,1723.0,338.9534383651065,341485.6675553888,0.8186695278969958,0.800897599813385,33,13,
2:3:6:3:2:6:7:4:2,3120.0,5.464844875335582,1608.4000000000003,364.83542381276266,404771.8054113373,0.674892703862661,0.7204488719193528,31,16,
2:3:6:3:2:7:7:5:2,2644.0,4.9969355948834835,1645.0,368.1439744314061,408586.00517050596,0.7167381974248928,0.7200565104656265,32,13,
2:3:6:3:3:5:6:5:2,2660.0,5.052030938195329,1675.6,372.89283439804615,428238.19303466275,0.5590128755364807,0.6766729678729148,33,13,
2:3:6:3:3:5:7:4:2,2956.0,5.479976167074025,1757.5999999999997,393.73778771299106,442358.1721465381,0.5804721030042919,0.7057955656365207,31,15,
2:3:6:3:3:6:6:4:2,3104.0,5.468058902893535,1619.3999999999996,372.8308974967745,430797.72072090034,0.6083690987124464,0.6676214864710621,30,16,
2:3:6:3:3:6:7:4:2,3204.0,5.672628059046454,1710.3999999999999,372.4893510312957,417317.44540617213,0.648068669527897,0.7091732058317407,26,17,
2:3:6:3:3:7:6:4:2,3204.0,5.644183862637649,1619.4,436.97935997828927,498192.87124469795,0.7103004291845494,0.686885670840591,26,17,
2:3:6:3:3:7:7:5:2,2808.0,5.224460062108725,1665.2,395.99677788533097,438916.8896048817,0.7113733905579399,0.7215309299102013,32,14,
2:3:6:4:3:5:6:3:2,3188.0,5.720868084492251,1681.5999999999995,462.24905474677894,532506.1674389775,0.5622317596566524,0.6721443140815224,25,17,
2:3:6:4:3:6:6:4:2,3104.0,5.533951891783525,1599.4000000000003,454.2431631422449,524142.26547207293,0.619098712446352,0.6697046155465988,30,16,
2:3:6:4:4:5:6:4:2,3204.0,5.778842676465188,1709.2,472.6813744655558,558055.4224613662,0.5944206008583691,0.6319089754992987,26,17,
2:3:6:4:4:6:6:4:2,2876.0,5.317473676278293,1606.2,473.68546629136875,558682.4192318984,0.6437768240343348,0.6337171398751213,26,15,
2:3:6:5:5:3:3:2:2,2732.0,5.375978057407252,1681.4000000000003,597.0115495035587,770609.719499605,0.3143776824034335,0.36373136842077564,17,15,
2:3:6:5:5:3:4:3:2,2764.0,5.485236586724447,1770.8000000000002,577.4404988271839,735690.199456542,0.35085836909871243,0.4228850433503128,19,15,
2:3:6:5:5:3:5:3:2,2944.0,5.501542920065224,1619.0000000000002,564.4380015007878,699521.0627051768,0.37339055793991416,0.5195011564171829,20,16,
2:3:6:5:5:4:4:3:2,2960.0,5.5004100852288,1615.0,551.3821994332405,691579.1235043246,0.4238197424892704,0.4815738663221854,21,16,
2:3:6:6:6:2:3:1:2,2964.0,5.629119796375373,1600.2000000000003,682.1396502218478,880346.3196153955,0.2778969957081545,0.36454819071931044,11,17,
2:3:6:6:6:2:4:1:2,2964.0,5.801161169921801,1786.2,656.4822103671182,837814.6081736323,0.28969957081545067,0.41577514513543046,11,17,
2:3:7:1:1:8:8:6:2,2576.0,5.088177177723385,1925.3999999999996,240.78112963819572,208934.29978550077,0.8208154506437768,0.8676270493008981,38,12,
2:3:7:2:2:6:7:5:1,2316.0,5.0017288311522226,2000.6000000000001,345.0112706338712,368312.04157071357,0.6534334763948498,0.7583317246180962,32,11,
2:3:7:2:2:6:7:5:2,2824.0,5.352369089703933,1827.8000000000004,336.6079916040654,364169.7117283679,0.6866952789699571,0.7462682275445932,33,14,
2:3:7:2:2:7:7:5:2,2512.0,4.996876813820565,1847.2000000000003,297.88919048076696,302218.47067213454,0.75,0.7964621858516054,34,12,
2:3:7:3:2:6:7:5:2,2480.0,5.046158964238728,1851.2,371.82015467049445,404365.604476431,0.6695278969957081,0.7412754394215716,32,12,
2:3:7:3:3:5:6:4:2,3056.0,5.7568534746581,1868.0,441.3874383813496,507204.07142483274,0.5396995708154506,0.6758030094179676,27,16,
2:3:7:3:3:5:7:4:2,2612.0,5.221077288255973,1870.6,383.4440326545673,421114.22398694424,0.5869098712446352,0.7314033536637962,30,13,
2:3:7:5:5:3:4:2:2,2996.0,5.822583953351184,1871.0000000000002,559.6482445233029,698493.3163891372,0.37124463519313305,0.4978299269705071,13,17,
2:3:7:5:5:3:5:1:2,2964.0,5.968710003605356,2014.6,584.237723360191,725353.4831272197,0.3251072961373391,0.514177855123532,11,17,
2:4:7:5:5:3:5:2:3,3160.0,6.002329381728588,1853.6000000000001,580.5709837710438,718806.8416303525,0.3465665236051502,0.5223910277996481,13,18,
3:2:2:3:3:7:6:6:2,3296.0,4.898347495806119,893.6000000000003,375.6598660913021,428804.32082584925,0.7296137339055794,0.6852225616148159,42,16,
3:2:3:2:2:7:7:6:2,3312.0,4.935787071632236,935.0000000000002,353.1535507612434,395393.55903445784,0.7317596566523605,0.7099606658432761,43,16,
3:2:3:3:2:7:6:6:2,3264.0,4.947236375282264,985.2000000000003,361.6243017630693,409757.40133117215,0.723175965665236,0.6950585284319125,40,16,
3:2:3:3:2:7:7:6:2,3248.0,4.935387349375502,988.2000000000003,363.5810096179678,409757.40133117215,0.723175965665236,0.7019337028905628,39,16,
3:2:3:3:3:7:6:6:2,3280.0,4.990462998885123,994.8000000000002,376.3115149609348,428804.32082584925,0.7296137339055794,0.6875897809468137,41,16,
3:3:2:3:3:5:6:5:3,4152.0,5.880400537866884,882.8000000000001,445.7333012919366,526401.7225410502,0.5890557939914163,0.6313499314371888,34,22,
3:3:2:3:3:6:6:5:3,4020.0,5.666410038009667,840.6000000000003,420.4941554250099,496811.5216782841,0.6255364806866953,0.630553123891881,36,21,
3:3:2:4:4:5:5:4:3,4104.0,5.907148095452224,903.0000000000002,498.4620249614726,603145.3875420315,0.5590128755364807,0.5817249862191662,31,22,
3:3:2:5:4:5:5:4:3,4040.0,5.886299666499607,897.6000000000001,548.4312891776331,678447.8635645118,0.5214592274678111,0.5248164184078459,27,22,
3:3:3:2:2:6:7:6:2,3248.0,5.08297422983731,1131.6000000000001,357.7319822083734,402371.63633259403,0.6856223175965666,0.7043771940760709,39,16,
3:3:3:2:2:6:7:5:3,3512.0,5.24944845078253,1035.0,345.4859561293185,379940.0424596033,0.6469957081545065,0.729991125289881,35,18,
3:3:3:2:2:7:7:6:2,3280.0,5.092270223095877,1133.0000000000002,332.99584792535734,363369.7360910275,0.7349785407725322,0.7379415506964995,41,16,
3:3:3:2:2:7:7:5:3,3544.0,5.353010538912004,1104.0,341.00582226598823,373308.1375159886,0.7188841201716738,0.7347034244380207,37,18,
3:3:3:3:2:6:6:6:2,3248.0,5.038740202911924,1082.6000000000001,365.50586911391343,412896.2832200944,0.6856223175965666,0.698972412537376,39,16,
3:3:3:3:2:6:7:5:2,3380.0,5.2180841823620225,1122.8,360.45445796140484,397234.00519039854,0.6791845493562232,0.7277717707954855,37,17,
3:3:3:3:2:6:7:5:3,3496.0,5.333097019046952,1113.9999999999998,360.4464217517595,398251.0882993211,0.6502145922746781,0.7249997911389242,34,18,
3:3:3:3:2:7:7:6:3,3608.0,5.2957853939852635,965.5999999999999,362.0719871942664,407925.94522164663,0.7221030042918455,0.702333496945624,41,18,
3:3:3:3:3:4:5:4:3,3564.0,5.532773906496751,1143.0,449.5452808549718,549844.2735029246,0.47532188841201717,0.5556682976011389,28,19,
3:3:3:3:3:4:6:4:3,4072.0,5.956390064397523,1029.2,450.15554001849165,531615.4691549563,0.48390557939914164,0.6313801882139886,29,22,
3:3:3:3:3:5:5:4:3,3432.0,5.389173349655166,1144.2000000000003,446.5095618786139,542744.602481167,0.5042918454935622,0.5710695977869437,30,18,
3:3:3:3:3:5:6:4:2,3268.0,5.157827669933737,1118.0000000000002,421.09538837824255,503777.9637444571,0.5515021459227468,0.6063394253954478,30,17,
3:3:3:3:3:5:6:5:3,3808.0,5.740932763391444,1129.2000000000003,413.349335480825,494031.7814806934,0.5858369098712446,0.6083195685443233,33,20,
3:3:3:3:3:6:6:6:2,3248.0,5.049001566334788,1083.8000000000004,373.8694598240217,427026.6828959024,0.677038626609442,0.6843635475119665,39,16,
3:3:3:3:3:6:6:5:3,3692.0,5.5670763241415,1086.0000000000002,410.5151340998781,484563.5660229922,0.6437768240343348,0.632273891470604,36,19,
3:3:3:3:3:6:7:5:2,3380.0,5.228504818121889,1120.6000000000001,372.3664904896009,414086.66450233536,0.6684549356223176,0.7178396404437432,37,17,
3:3:3:3:3:6:7:5:3,3544.0,5.364083169196863,1078.8000000000002,376.5255136914756,424658.4939649465,0.6609442060085837,0.701011732031185,37,18,
3:3:3:3:3:7:6:6:2,3444.0,5.325517886397918,1141.6000000000004,377.7826701228595,433138.71683361835,0.7585836909871244,0.6790360196483852,41,17,
3:3:3:3:3:7:6:5:3,3872.0,5.779464777347318,1077.6000000000001,436.86117248770006,521009.03332586156,0.7167381974248928,0.6126569708112991,37,20,
3:3:3:3:3:7:7:6:2,3232.0,5.048603310961225,1101.7999999999997,371.4982858158609,417588.1222639621,0.7381974248927039,0.7051639152888282,38,16,
3:3:3:3:3:7:7:5:3,3512.0,5.340034011619266,1083.4,381.51169882915553,426468.6061526202,0.7135193133047211,0.7118321450714269,35,18,
3:3:3:4:3:4:6:4:3,3908.0,5.87219059486868,1104.6,460.2816344176105,546012.9237401544,0.49141630901287553,0.6230553486649348,29,21,
3:3:3:4:3:5:5:4:3,3924.0,5.8957313745949085,1117.0000000000002,453.82164112245476,546775.4175543156,0.5278969957081545,0.5913602692712407,30,21,
3:3:3:4:3:5:6:4:3,3712.0,5.635777960277121,1079.8000000000002,460.74505897827623,546953.7656533233,0.5321888412017167,0.6216937945976557,27,20,
3:3:3:4:3:6:6:5:3,3956.0,5.905730834170974,1090.2,457.94113744734847,547173.4752202396,0.6233905579399142,0.6088912210378294,32,21,
3:3:3:4:4:3:4:3:3,3992.0,5.9858828275998945,1048.7999999999997,538.0427953231017,680839.7469658556,0.37446351931330474,0.4498765162807347,24,22,
3:3:3:4:4:4:4:3:3,3844.0,5.896045810864796,1129.7999999999997,521.3146957259897,660633.7637285087,0.4742489270386266,0.4443055296528947,25,21,
3:3:3:4:4:4:5:4:3,3416.0,5.364752401706549,1095.8,488.1492383905032,604619.7908224819,0.4978540772532189,0.5212267887528307,29,18,
3:3:3:4:4:5:5:5:2,3316.0,5.222511067895775,1080.2,471.18031527886194,578193.3528751492,0.5547210300429185,0.5471640177105395,33,17,
3:3:3:4:4:5:5:4:3,3416.0,5.285675099377156,1039.0000000000005,471.2491926195083,582984.0454798265,0.5,0.5247378801738828,29,18,
3:3:3:4:4:5:6:4:3,3776.0,5.752401695320572,1120.4,464.83838003877315,557259.8449830372,0.5793991416309013,0.6020594670242762,31,20,
3:3:3:4:4:6:5:5:3,4020.0,5.934863709508838,1048.8000000000002,462.49297726223745,558953.6863752701,0.6995708154506438,0.5844471012820702,36,21,
3:3:3:4:4:6:6:5:3,4004.0,5.889404801431775,1019.8000000000002,465.1252749344141,556880.1278457947,0.6845493562231759,0.6047599887154776,35,21,
3:3:3:4:5:3:4:3:3,3976.0,5.960002068416446,1035.8,542.9219277641279,689947.7240277973,0.3723175965665236,0.4332811470803078,23,22,
3:3:3:5:5:4:4:4:3,3712.0,5.680459947458478,1012.8000000000002,569.3886710313011,721854.1482140109,0.4721030042918455,0.44270294520974857,27,20,
3:3:3:5:5:5:5:4:3,3596.0,5.622063945595562,1081.1999999999998,562.5635972950639,693036.864027417,0.51931330472103,0.5365891880192974,30,19,
3:3:4:2:2:5:7:5:2,3316.0,5.313781435018011,1307.8,328.6442974367854,348094.9884791712,0.592274678111588,0.764976838825142,33,17,
3:3:4:2:2:6:7:6:2,3232.0,5.13782938359501,1199.8000000000004,356.6569855105488,402371.6363325941,0.6856223175965666,0.7006319656687071,38,16,
3:3:4:2:2:6:7:4:3,3596.0,5.703896810529573,1369.6000000000001,350.43182741356156,388375.3844861033,0.6459227467811158,0.7216393104655455,30,19,
3:3:4:2:2:7:7:6:2,3264.0,5.1402636707082,1188.0,338.7257411000433,372819.87079516303,0.7081545064377682,0.7291031904418426,40,16,
3:3:4:2:2:8:7:6:2,3264.0,5.165535587650122,1201.9999999999998,348.2791676899137,370690.1449560501,0.8487124463519313,0.7609002096085166,40,16,
3:3:4:3:2:5:7:5:2,3332.0,5.317510971337546,1254.4,369.5202252865919,412366.4856577443,0.5761802575107297,0.7138090751058288,34,17,
3:3:4:3:2:6:7:5:2,3364.0,5.363799635996428,1270.3999999999999,364.661260748671,407870.79290654336,0.6684549356223176,0.7111431195302049,36,17,
3:3:4:3:2:6:7:4:3,3596.0,5.6423495239213555,1299.4,363.2697562947022,408698.98848170356,0.6620171673819742,0.7040801420966224,30,19,
3:3:4:3:2:7:7:5:2,3348.0,5.379479497725557,1303.0,362.67489188021847,406257.3404075609,0.7124463519313304,0.7093629462843234,35,17,
3:3:4:3:3:4:5:4:3,3712.0,5.752748232553616,1234.5999999999997,414.96135273997044,501558.69375568145,0.48497854077253216,0.5842206603950075,27,20,
3:3:4:3:3:4:6:4:2,3268.0,5.221931165135819,1207.0000000000005,391.83984590658355,463683.73889081663,0.4560085836909871,0.627661102736601,30,17,
3:3:4:3:3:4:6:4:3,3432.0,5.5125180862380025,1284.6000000000004,421.0668563738186,503901.54105757707,0.46030042918454933,0.6056961938032828,30,18,
3:3:4:3:3:5:5:4:3,3860.0,5.915746054496924,1225.6,427.8753227911328,519149.0006593758,0.5053648068669528,0.5753906200116112,26,21,
3:3:4:3:3:5:6:4:2,3236.0,5.236777751722052,1259.1999999999998,385.4768646049526,460749.65639887814,0.5182403433476395,0.6081834890257523,28,17,
3:3:4:3:3:5:6:4:3,3416.0,5.438816738192468,1266.1999999999996,386.77719999538,459835.6115618205,0.5300429184549357,0.618808029284876,29,18,
3:3:4:3:3:5:7:4:2,3236.0,5.258963371548216,1275.0000000000005,390.3538622829368,427043.6553811851,0.5804721030042919,0.7353863040025269,28,17,
3:3:4:3:3:5:7:5:3,3480.0,5.500731012538901,1273.8000000000002,372.8813036862545,420720.58435368113,0.5600858369098712,0.7004971027799048,33,18,
3:3:4:3:3:6:6:5:2,3300.0,5.338585030870892,1255.6000000000001,419.9612487716708,502094.80531293614,0.601931330472103,0.6076684768670538,32,17,
3:3:4:3:3:6:6:4:3,3580.0,5.719634392613549,1341.0,409.69925391582683,484005.2835630925,0.6115879828326181,0.6307500773772885,29,19,
3:3:4:3:3:6:7:5:2,3300.0,5.229509624346626,1201.6,372.30296989105545,418978.017267965,0.6201716738197425,0.7037379486121788,32,17,
3:3:4:3:3:6:7:5:3,3528.0,5.478267553544806,1207.4000000000003,370.3453599037584,416679.3523362809,0.6791845493562232,0.7040212183357338,36,18,
3:3:4:3:3:7:6:6:2,3232.0,5.219105753772208,1268.3999999999999,363.8065625156989,413488.03439319774,0.7070815450643777,0.6910519482000802,38,16,
3:3:4:3:3:7:6:5:3,3708.0,5.6903154704707815,1170.1999999999998,425.1740184787685,505186.42482146196,0.7167381974248928,0.6199496140468322,37,19,
3:3:4:3:3:7:7:5:2,3348.0,5.303719832448601,1207.4,387.66688384209596,432770.3840276405,0.7113733905579399,0.7133971594882837,35,17,
3:3:4:4:3:5:5:4:3,3400.0,5.576782648978942,1342.8000000000002,454.7614288483731,550288.1735435508,0.528969957081545,0.5816373046991237,28,18,
3:3:4:4:3:5:6:4:3,3760.0,5.78075910769148,1173.8000000000002,453.86748836845993,542981.7686609261,0.5386266094420601,0.6063512734887646,30,20,
3:3:4:4:3:6:6:4:2,3284.0,5.398193676892743,1270.6,476.5165068640365,549450.9154624207,0.6727467811158798,0.6707699618197089,31,17,
3:3:4:4:3:6:6:5:3,3808.0,5.890678588192049,1222.5999999999997,459.51244419498994,550423.0558742031,0.6427038626609443,0.6037700103135489,33,20,
3:3:4:4:3:7:6:5:2,3316.0,5.445101690013943,1302.8,456.03477509299546,516567.3986694143,0.7060085836909872,0.6954775639967763,33,17,
3:3:4:4:3:7:7:5:2,3300.0,5.403355044265458,1277.2,458.7269012554068,516567.3986694143,0.7060085836909872,0.7029451382889422,32,17,
3:3:4:4:4:3:4:3:3,3664.0,5.815543395782113,1250.9999999999998,505.0864448689293,632253.7695572551,0.3648068669527897,0.4882417363288108,24,20,
3:3:4:4:4:3:5:3:3,3648.0,5.791935898761441,1246.3999999999999,503.6842576456632,627072.1760878795,0.3851931330472103,0.5057311268113589,23,20,
3:3:4:4:4:4:4:3:3,3812.0,5.9784870174665485,1226.7999999999997,533.149900278823,677319.0263050373,0.4624463519313305,0.4345217386368551,23,21,
3:3:4:4:4:4:5:4:3,3532.0,5.604184069004324,1233.0000000000005,458.0995523120294,563229.6948690778,0.4517167381974249,0.5419925566367634,26,19,
3:3:4:4:4:4:6:4:2,3252.0,5.4178543986803245,1310.3999999999999,487.04029957006196,583933.6241862628,0.48175965665236054,0.6018530952108216,29,17,
3:3:4:4:4:4:6:4:3,3580.0,5.645692371782162,1206.0000000000002,475.78529050097455,568687.9022432981,0.4924892703862661,0.608200932497344,29,19,
3:3:4:4:4:5:4:4:3,3548.0,5.563527376551909,1150.3999999999996,486.8075149463806,609084.4872173513,0.526824034334764,0.4898050762673225,27,19,
3:3:4:4:4:5:5:5:2,3300.0,5.414071701194943,1290.8,455.11482551368704,555870.6423618913,0.546137339055794,0.5592536183872061,32,17,
3:3:4:4:4:5:5:4:3,3712.0,5.924204744516244,1340.1999999999996,469.1588218891396,578802.8520374907,0.5568669527896996,0.5325771140685002,27,20,
3:3:4:4:4:5:6:4:2,3268.0,5.45418887877644,1324.8,490.5040350196422,579911.6909614225,0.5772532188841202,0.6293378025253428,30,17,
3:3:4:4:4:5:6:4:3,3728.0,5.848905136986456,1258.1999999999996,464.9795876713768,555571.1798068413,0.5160944206008584,0.608935841810393,28,20,
3:3:4:4:4:6:5:5:3,3644.0,5.793934960481494,1282.4000000000003,473.54738316875165,571079.6343552181,0.6512875536480687,0.5892808994803471,33,19,
