Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:1:7:8:9:2,2292.0,2.878583380091609,1477.3999999999999,156.9877304449556,134938.67808144278,0.782258064516129,0.8706048426929972,51,9,
3:4:7:3:1:8:8:9:2,2144.0,2.673289062703918,1345.6000000000006,156.7662815281435,133040.7062982469,0.8401759530791789,0.8744475366609878,52,8,
3:4:7:3:1:8:9:9:2,2260.0,2.8318295448971407,1445.3999999999999,157.21549923970008,119286.91314763529,0.8570381231671554,0.9017344095533416,49,9,
3:4:7:3:1:9:8:9:2,2308.0,2.850108232833608,1420.1999999999998,159.34762958504152,122241.87515442722,0.9281524926686217,0.8994786221735643,52,9,
3:4:7:3:1:9:9:9:2,2160.0,2.7474726485319274,1427.8,159.75269259754907,120111.53652613988,0.9303519061583577,0.9035472759502254,53,8,
3:4:7:3:2:7:8:9:2,2456.0,2.901855014473919,1314.3999999999999,187.73023974242568,183347.49254666388,0.7646627565982405,0.8187959389917558,51,10,
3:4:7:3:2:8:8:9:2,2372.0,2.8224635232897426,1309.4000000000003,168.44024576720915,157376.1572698169,0.842375366568915,0.8400922812978727,56,9,
3:4:7:3:2:8:9:8:2,2164.0,2.7797198996478483,1447.7999999999995,179.73794311966589,135249.841896301,0.8812316715542522,0.9033843927285186,43,9,
3:4:7:3:2:9:8:9:2,2276.0,2.8734262701812563,1467.1999999999998,176.15343252723355,143268.16853588598,0.9039589442815249,0.8860510154736658,50,9,
3:4:7:3:3:7:8:9:2,2260.0,2.8791032161829158,1458.8,208.29678687349673,208193.45409001518,0.7697947214076246,0.8057445937888799,49,9,
3:4:7:4:2:7:8:9:2,2180.0,2.828068558450218,1467.6000000000001,209.88551372609763,193959.1566206704,0.7881231671554252,0.8447362325000334,44,9,
3:4:7:4:2:8:8:9:2,2392.0,2.892915509232818,1341.9999999999998,211.93675459356442,194269.9765829145,0.8394428152492669,0.8480353716957713,47,10,
3:4:7:4:3:7:7:9:2,2196.0,2.855999262919473,1471.4,228.18299462216092,230311.80925505035,0.7404692082111437,0.7997431887230413,45,9,
3:4:7:4:3:7:8:9:2,2196.0,2.7399670710943425,1325.1999999999998,216.11508497268335,216918.8037512594,0.7565982404692082,0.8032003663729115,45,9,
3:4:7:4:3:8:8:9:2,2244.0,2.8778653832991274,1470.8000000000002,210.6083828200097,203309.3389686124,0.8035190615835777,0.8248279903578961,48,9,
3:4:8:2:0:8:9:9:2,2192.0,2.801274828182941,1513.6,115.33886564153177,61775.39637226111,0.8892961876832844,0.9470180629109859,55,8,
3:4:8:2:1:7:9:9:2,2292.0,2.8961924585646117,1520.3999999999999,138.00651348213017,103994.82362805329,0.7939882697947214,0.9031054682051376,51,9,
3:4:8:2:1:8:8:9:2,2160.0,2.820371719240657,1533.2000000000003,153.78702504425598,127208.36481023426,0.8035190615835777,0.8816508912550587,53,8,
3:4:8:2:1:8:9:9:2,2176.0,2.807411026236761,1519.3999999999996,133.9086397869421,100916.16976884344,0.8467741935483871,0.9030872790063287,54,8,
3:4:8:2:1:9:8:9:2,2160.0,2.8959317321403204,1635.4,154.65088263939705,118485.88397726297,0.9120234604105572,0.8997471959913955,53,8,
3:4:8:2:1:9:9:9:2,2240.0,2.867233184523012,1535.6000000000001,135.30606368938808,97300.68939881946,0.9024926686217009,0.9117158320272587,58,8,
3:4:8:3:1:7:8:9:2,2260.0,2.8956728862930645,1530.9999999999998,158.6978169037403,134938.67808144278,0.782258064516129,0.8738807837581639,49,9,
3:4:8:3:1:8:8:9:2,2176.0,2.8391344057810004,1536.6000000000001,159.97932948528427,134178.52267000705,0.8379765395894428,0.8778376569318949,54,8,
3:4:8:3:1:8:9:9:2,2160.0,2.8494513135321946,1568.9999999999998,157.6515916579143,120447.0694606567,0.843841642228739,0.9003266150814273,53,8,
3:4:8:3:1:9:8:9:2,2160.0,2.81777793824218,1520.6000000000001,162.8491077623335,131103.90096000876,0.905425219941349,0.8885851267290817,53,8,
3:4:8:3:1:9:9:9:2,2228.0,2.889403240486219,1542.6,170.54602002320277,125366.30553388334,0.9024926686217009,0.9078208916467014,47,9,
3:4:8:3:2:7:8:9:2,2276.0,2.884297058119359,1494.0,164.18118727480595,141355.01547228068,0.782258064516129,0.8700937927603245,50,9,
3:4:8:3:2:8:8:9:2,2228.0,2.8920501253218185,1554.1999999999996,162.55637093896073,137346.1410032436,0.8049853372434017,0.8757373724984776,47,9,
3:4:8:4:3:7:7:8:2,2164.0,2.8959751899026047,1530.6,255.51015902715275,258184.90362919096,0.7338709677419355,0.7990313604543315,43,9,
3:5:5:2:1:7:8:9:3,2784.0,2.955098981325156,1091.4,155.35501052751195,131900.51566777233,0.7866568914956011,0.8743191588358553,51,12,
3:5:5:2:1:8:8:9:2,2748.0,2.9142445959197074,1078.6,148.42962883448075,123083.5586939055,0.873900293255132,0.8809787833399605,59,11,
3:5:5:2:1:8:9:9:3,2832.0,2.9850084884013235,1095.1999999999998,144.35157817940544,109670.74802560022,0.8335777126099707,0.9014684412150378,54,12,
3:5:5:3:1:8:8:9:3,2848.0,2.935364787652409,996.2000000000003,159.63757035788538,133095.56875831878,0.8306451612903226,0.8795009804624996,55,12,
3:5:5:3:2:7:8:9:3,2848.0,3.013188335534613,1093.6,168.38888966921223,161883.6242704931,0.7873900293255132,0.8268856206468068,55,12,
3:5:5:3:2:8:8:9:2,2716.0,2.928723418585527,1116.8,161.978742950659,140692.2282493795,0.8709677419354839,0.8673135977068162,57,11,
3:5:5:3:2:8:8:9:3,2832.0,2.9864214963808213,1057.0,184.47892106344023,182470.49652606534,0.8020527859237536,0.8118301776618586,54,12,
3:5:5:3:3:7:8:9:3,2736.0,2.9384824814229784,1065.2,206.8901046609422,206283.88117479533,0.7800586510263929,0.8071936183170187,48,12,
3:5:5:4:3:7:7:9:3,2736.0,2.960347630314626,1067.1999999999998,234.71416774914996,246958.54186938007,0.750733137829912,0.7703599932741254,48,12,
3:5:6:2:1:7:8:9:2,2520.0,2.9139928048100354,1300.2,154.48618576088842,133835.87161664793,0.7983870967741935,0.8681442530956118,55,10,
3:5:6:2:1:7:8:9:3,2784.0,3.010279543279389,1167.4,154.62129703308733,125693.40081511422,0.7947214076246334,0.8861763518818444,51,12,
3:5:6:2:1:8:8:9:2,2716.0,2.936933267010676,1143.6000000000004,146.37697620256182,126994.66046909422,0.8357771260997068,0.8676819785879882,57,11,
3:5:6:2:1:8:8:9:3,2832.0,3.094819209909671,1243.4,145.93340231679107,123523.96635093671,0.8306451612903226,0.875213021304528,54,12,
3:5:6:2:1:8:9:9:2,2684.0,2.967843162166248,1226.1999999999998,137.93807319476272,105248.41889103415,0.841642228739003,0.9005947224569447,55,11,
3:5:6:2:1:8:9:9:3,2816.0,3.0207249920658916,1158.8,145.46888917787606,109670.74802560022,0.8335777126099707,0.9030106313867066,53,12,
3:5:6:2:2:7:8:9:3,2768.0,3.0262012028701886,1206.9999999999995,152.73844071493775,137974.96837376407,0.7624633431085044,0.8536920226367282,50,12,
3:5:6:2:2:8:8:9:2,2700.0,2.9432797710831298,1160.6,154.0336077573895,135327.05042740714,0.8196480938416423,0.8635668735697898,56,11,
3:5:6:3:1:7:8:9:2,2604.0,2.942487525504528,1250.0,159.5529847881762,134810.74213536922,0.7976539589442815,0.8757326398001808,50,11,
3:5:6:3:1:8:8:9:2,2700.0,2.964461984152625,1185.3999999999996,158.12614638418086,131484.59961487204,0.8570381231671554,0.8802325977994625,56,11,
3:5:6:3:1:8:8:9:3,2784.0,3.069463311487349,1244.0000000000002,158.74795686874342,134798.66346676974,0.8064516129032258,0.8742810058940675,51,12,
3:5:6:3:2:7:7:9:3,2768.0,3.0547327326957223,1201.9999999999998,196.6554473969657,198595.07764750556,0.7265395894428153,0.7994100464261342,50,12,
3:5:6:3:2:7:8:9:2,2684.0,2.9871288739030297,1213.2000000000003,177.24378400373251,173242.1816879436,0.7873900293255132,0.8183759015028573,55,11,
3:5:6:3:2:7:8:9:3,2816.0,3.1485635000606886,1289.0000000000002,189.6406140827793,190424.08181816098,0.7734604105571847,0.8029490252518288,53,12,
3:5:6:3:2:8:7:9:3,2816.0,3.1103306880579753,1228.2000000000003,198.29105851107812,200587.72186554415,0.8101173020527859,0.7983316874576851,53,12,
3:5:6:3:2:8:8:9:2,2504.0,2.912141577917663,1289.8000000000002,178.3611122796923,172911.76688989473,0.8005865102639296,0.8226698962457524,54,10,
3:5:6:3:2:8:8:9:3,2832.0,3.0796454295218116,1193.3999999999996,175.236365867752,168451.10298994175,0.8013196480938416,0.8269309355494788,54,12,
3:5:6:3:3:7:7:9:3,2736.0,3.0184278545919554,1176.9999999999998,204.1355936634275,207551.60960630988,0.7595307917888563,0.79505236908647,48,12,
3:5:6:3:3:7:8:9:3,2704.0,3.0156819524873857,1202.7999999999997,206.59018319279417,207560.34011851205,0.780791788856305,0.8026041378693899,46,12,
3:5:6:4:2:7:8:9:2,2540.0,2.918490376523314,1226.8000000000004,214.02087357780036,198487.60937338677,0.7969208211143695,0.8432505665595044,46,11,
3:5:6:4:2:7:8:9:3,2720.0,3.035961851504658,1211.8,209.25196545235298,198545.8725906793,0.7925219941348973,0.8331701916616545,47,12,
3:5:6:4:2:8:8:8:3,2640.0,3.042928032986369,1292.9999999999998,217.55383699340805,198220.59738621706,0.8035190615835777,0.8504099793425766,42,12,
3:5:6:4:3:6:7:9:2,2604.0,3.0230974784158047,1275.1999999999998,244.3049605591578,263423.4833921504,0.6715542521994134,0.7493971820920935,50,11,
3:5:6:4:3:7:7:9:2,2572.0,2.9553080239203777,1230.9999999999998,228.0401446273955,243093.4783017352,0.7382697947214076,0.7595646958156631,48,11,
3:5:6:4:3:7:7:9:3,2752.0,3.1120284165248946,1276.6000000000004,216.20676013995612,224632.30121390693,0.7412023460410557,0.7800201532343002,49,12,
3:5:6:4:3:7:8:9:2,2572.0,2.9155077671718708,1195.8,208.9525944224317,207272.4916096077,0.783724340175953,0.8101888849466659,48,11,
3:5:6:4:3:7:8:9:3,2852.0,3.151635729477803,1229.3999999999996,217.4311350077232,219231.74453492733,0.782258064516129,0.8003952892643351,45,13,
3:5:6:4:3:8:8:9:3,2752.0,3.0883261965627145,1242.2000000000003,218.27693211154252,217543.17454843328,0.8035190615835777,0.8074489226376508,49,12,
3:5:6:4:4:7:7:8:3,2820.0,3.198009673813771,1288.1999999999998,253.8851950819841,274249.37668871635,0.7368035190615836,0.7477176450502652,43,13,
3:5:6:5:4:6:7:8:3,2804.0,3.1393304697608433,1193.8,284.24676075379006,311825.0648456536,0.6891495601173021,0.7325549067178184,42,13,
3:5:6:5:4:7:7:8:3,2804.0,3.160222228515282,1243.3999999999996,263.1431196948448,287127.72485257516,0.7118768328445748,0.7380031110644727,42,13,
3:5:7:2:1:7:8:9:2,2504.0,2.986476078861899,1413.8,155.7533715676302,134262.90842159773,0.7866568914956011,0.8697134735646402,54,10,
3:5:7:2:1:7:9:8:3,2640.0,3.119563545581603,1459.0000000000002,156.08467617330624,112600.11110867889,0.7705278592375366,0.9111678312276268,42,12,
3:5:7:2:1:8:8:9:2,2504.0,2.945337366461589,1368.7999999999997,144.64016785360778,120729.84965416286,0.8123167155425219,0.8791844761315515,54,10,
3:5:7:2:1:8:8:9:3,2832.0,3.147245757752445,1304.1999999999998,156.64321357433565,133175.75814297094,0.8482404692082112,0.8739161902315868,54,12,
3:5:7:2:1:8:9:9:2,2504.0,2.9589213523740723,1395.2,136.76872463823426,101455.53803628359,0.844574780058651,0.906132898239347,54,10,
3:5:7:2:2:7:8:9:3,2752.0,3.0860016233933756,1303.9999999999995,153.3062143085656,137974.96837376407,0.7624633431085044,0.8550741369546292,49,12,
3:5:7:3:1:7:8:9:2,2488.0,3.021610311376747,1476.1999999999998,157.27646471788285,134262.90842159773,0.7866568914956011,0.8726938725342592,53,10,
3:5:7:3:1:7:8:9:3,2768.0,3.1158312398477945,1323.4,158.59381115239125,133855.8666803506,0.7873900293255132,0.8760442549576465,50,12,
3:5:7:3:1:7:9:9:2,2376.0,2.917499539310978,1440.8000000000002,162.66937162017337,122341.8897472103,0.7976539589442815,0.9034872885697962,46,10,
3:5:7:3:1:8:8:9:2,2620.0,3.0640911215408932,1399.9999999999998,159.42028978177876,134790.6210886831,0.8005865102639296,0.875534736443845,51,11,
3:5:7:3:1:8:8:9:3,2784.0,3.1583293525489973,1366.1999999999996,157.76123687683227,133056.31057272246,0.8020527859237536,0.876253793323654,51,12,
3:5:7:3:1:8:9:9:2,2524.0,3.0512305247552947,1478.0,159.8784357662215,122246.70033090103,0.8211143695014663,0.9001607048249041,45,11,
3:5:7:3:1:8:9:9:3,2704.0,3.179254799282189,1468.1999999999998,164.30354622090653,123106.83644157788,0.8717008797653959,0.9042212402980396,46,12,
3:5:7:3:2:7:8:9:2,2668.0,3.044278327886987,1309.6000000000004,174.79563923785,163841.72365272592,0.782258064516129,0.8386839187413347,54,11,
3:5:7:3:2:7:8:9:3,2852.0,3.2285825779982447,1353.6000000000006,198.18663638960516,199463.26871685506,0.7221407624633431,0.801532906126427,45,13,
3:5:7:3:2:8:8:9:2,2488.0,2.976111492424437,1395.2000000000007,176.21607566693118,166821.8264956194,0.8093841642228738,0.8342174798824598,53,10,
3:5:7:3:2:8:8:9:3,2832.0,3.1609273588997624,1319.0,160.50491753927636,140870.8694194811,0.8174486803519062,0.8639033455593503,54,12,
3:5:7:3:3:6:8:9:3,2704.0,3.1833241385551503,1433.7999999999997,204.25412498922452,205556.7027123378,0.6928152492668622,0.8015725228711733,46,12,
3:5:7:3:3:7:7:9:3,2784.0,3.1960175671387487,1372.2000000000003,203.1679615772533,205226.0564984591,0.7800586510263929,0.7992431340005809,51,12,
3:5:7:3:3:7:8:9:2,2556.0,3.091636517248602,1453.6000000000001,207.39220952709326,204193.17637941364,0.7617302052785924,0.8144079048720816,47,11,
3:5:7:4:2:7:8:8:2,2476.0,2.9927926320406613,1396.2,209.9691501034621,200037.5301437894,0.7551319648093842,0.8312645445591363,42,11,
3:5:7:4:2:7:8:9:3,2704.0,3.096554929736787,1310.3999999999999,209.30092416097733,200353.49716197152,0.7983870967741935,0.8289834101867223,46,12,
3:5:7:4:2:8:8:9:2,2556.0,3.0330708774733486,1369.4,211.7086768736475,201093.58726093,0.8247800586510264,0.8326679967465227,47,11,
3:5:7:4:2:8:8:9:3,2852.0,3.2974560997132127,1433.8,211.9301200088225,202513.60860469672,0.8079178885630498,0.8298315777764409,45,13,
3:5:7:4:3:6:7:8:2,2492.0,3.0846450991594563,1474.6000000000001,240.85591525349787,252978.51585147303,0.6788856304985337,0.7717392842145413,43,11,
3:5:7:4:3:6:7:9:3,2672.0,3.0860587989173633,1326.2,211.18420172328393,221203.64127526272,0.6825513196480938,0.773884865223745,44,12,
3:5:7:4:3:6:8:8:3,2804.0,3.2489485665540574,1414.8000000000002,212.76584477973387,205665.27892347387,0.6972140762463344,0.8241564651954156,42,13,
3:5:7:4:3:7:7:9:2,2440.0,2.958927676841165,1376.6000000000001,219.377351211349,230053.84037627126,0.7873900293255132,0.7729794159638453,50,10,
3:5:7:4:3:7:7:9:3,2768.0,3.1512290818188675,1306.8000000000002,223.47646760093593,234552.3674568111,0.7294721407624634,0.7723139416539091,50,12,
3:5:7:4:3:7:8:9:2,2392.0,2.9291846498372993,1392.3999999999999,211.00786237807662,212026.30016423564,0.7521994134897361,0.8025243253121701,47,10,
3:5:7:4:3:7:8:8:3,2820.0,3.222065981886133,1363.6,211.29799929268597,212420.18115702528,0.7536656891495601,0.8022276997469368,43,13,
3:5:7:4:3:8:7:9:3,2720.0,3.235619396479198,1471.9999999999998,221.38485679762664,224461.24751175093,0.8321114369501467,0.7968677933044674,47,12,
3:5:7:4:3:8:8:8:2,2492.0,3.057845769451668,1451.1999999999996,227.70162953207554,221065.4727996441,0.8181818181818182,0.8219214803243483,43,11,
3:5:7:4:3:8:8:9:3,2800.0,3.174794977340162,1315.8000000000002,214.62034909198076,214431.403337042,0.8255131964809385,0.8059743365904569,52,12,
3:5:7:4:4:6:7:8:3,2788.0,3.3137576369181807,1472.7999999999997,259.16541675639826,283565.03304983245,0.6348973607038123,0.7352418868401002,41,13,
3:5:7:5:4:6:6:8:3,2640.0,3.1657081991070113,1400.3999999999999,277.6259835819631,317333.8028174098,0.6642228739002932,0.6833387507773392,42,12,
3:5:7:5:4:6:7:8:2,2492.0,3.065634425207535,1419.8,269.72535598307786,303479.46111525735,0.6913489736070382,0.7039858398281048,43,11,
3:5:7:5:4:6:7:8:3,2656.0,3.117046862351104,1326.7999999999995,268.8519202469064,295941.59637225454,0.6598240469208211,0.7290009739171154,43,12,
3:5:7:5:5:6:7:8:3,2788.0,3.2384250829893135,1327.9999999999995,301.21181319742504,338505.0089903129,0.6488269794721407,0.7054407366655076,41,13,
3:5:8:2:1:7:8:9:2,2572.0,3.1785240131548935,1607.6,155.9067539432752,132128.34916877426,0.7903225806451613,0.8748535282337172,48,11,
3:5:8:2:1:7:9:9:2,2276.0,2.9672097216217064,1628.0000000000005,143.2740602920072,106929.85688823917,0.7976539589442815,0.9049775613379595,50,9,
3:5:8:2:1:8:8:9:2,2456.0,3.0447327752032733,1546.4,150.61550537726538,122115.81574217897,0.8211143695014663,0.8868365846766237,51,10,
3:5:8:2:1:8:8:9:3,2768.0,3.255412339777236,1525.4000000000003,146.98243145614916,113008.07637378058,0.8284457478005866,0.8990111425017274,50,12,
3:5:8:2:1:8:9:9:2,2308.0,2.980341765087182,1622.3999999999996,134.78616757891683,100108.88520676899,0.8145161290322581,0.9058992432308998,52,9,
3:5:8:2:1:8:9:9:3,2688.0,3.212905183862442,1538.4000000000005,156.00267078836995,108461.82189135402,0.8071847507331378,0.9172388826224872,45,12,
3:5:8:3:1:7:8:9:2,2260.0,2.972179659658694,1636.8000000000004,157.25305577445795,131724.31508597895,0.7983870967741935,0.8781952485288123,49,9,
3:5:8:3:1:7:8:9:3,2704.0,3.205548316590918,1511.6000000000004,156.76790383001187,129193.63370952236,0.7939882697947214,0.8826399786319404,46,12,
3:5:8:3:1:7:9:8:2,2492.0,3.08954895145558,1563.0,159.14476978541032,117143.96416455583,0.7683284457478006,0.9075723631619694,43,11,
3:5:8:3:1:8:8:9:2,2456.0,3.098411885136449,1608.3999999999999,161.83381132611723,134638.26622814737,0.8526392961876833,0.8800889801309486,51,10,
3:5:8:3:1:8:8:9:3,2720.0,3.242968680130427,1545.4000000000003,158.00927969790166,126034.39455208748,0.8130498533724341,0.8908130406689876,47,12,
3:5:8:3:1:8:9:9:2,2408.0,3.0809003528907843,1637.6000000000001,156.74808134302967,118393.92384799884,0.8101173020527859,0.902642550399811,48,10,
3:5:8:3:1:8:9:9:3,2688.0,3.2390265378287166,1569.8,160.2321975983697,116620.03142307416,0.8145161290322581,0.9096139482817083,45,12,
3:5:8:3:1:9:8:9:2,2276.0,2.974053433292573,1614.1999999999996,166.40888301106975,133667.706477029,0.9017595307917888,0.8891342927200245,50,9,
3:5:8:3:2:6:8:9:3,2672.0,3.2541194897762153,1566.0000000000002,200.61898405475716,187489.9309554851,0.6950146627565983,0.839979567867028,44,12,
3:5:8:3:2:7:8:9:2,2424.0,3.0207821126662666,1518.2000000000003,178.14680167678682,167284.54543639373,0.7983870967741935,0.8378869739609642,49,10,
3:5:8:3:2:7:8:9:3,2852.0,3.3408390692172434,1503.9999999999998,200.90449041232085,197723.8146812696,0.7045454545454546,0.8146366423868046,45,13,
3:5:8:3:2:8:8:9:2,2668.0,3.1816002256677502,1493.9999999999995,177.70270781081157,164633.21439684462,0.843108504398827,0.8436881260079493,54,11,
3:5:8:3:2:8:8:9:3,2800.0,3.3266119937582683,1547.1999999999998,190.29875948627773,184969.53670343602,0.8108504398826979,0.821312802730875,52,12,
3:5:8:3:2:8:9:8:2,2312.0,3.037841366981102,1646.6,185.0156245622233,141428.07393232855,0.8240469208211144,0.9002177532314729,42,10,
3:5:8:3:3:7:8:9:2,2588.0,3.1418463098477587,1491.2,206.27836663234274,204193.17637941364,0.7617302052785924,0.8113832372858266,49,11,
3:5:8:3:3:7:8:9:3,2736.0,3.2633091528554554,1507.4000000000003,207.75368449484063,204883.30299871793,0.7851906158357771,0.8134994959701858,48,12,
3:5:8:4:2:7:8:8:2,2328.0,3.057658502129094,1631.5999999999997,211.04619690408413,201996.74423932223,0.719208211143695,0.8290490718387016,43,10,
3:5:8:4:2:7:8:9:3,2672.0,3.320074080039768,1644.2000000000005,212.38104517424355,201708.2316029715,0.7851906158357771,0.8327235619005411,44,12,
3:5:8:4:2:8:8:9:2,2540.0,3.1412218205551317,1534.6,210.02656323720035,200557.0234735418,0.8013196480938416,0.8301602901405418,46,11,
3:5:8:4:2:8:8:9:3,2836.0,3.377024197197937,1559.4,210.86100497798574,202485.81003590644,0.8130498533724341,0.8274425757608959,44,13,
3:5:8:4:3:6:7:8:2,2312.0,3.0929041766511136,1664.2,242.52129695211858,262846.0855999988,0.6451612903225806,0.7445825341609636,42,10,
3:5:8:4:3:6:7:9:3,2836.0,3.4247016696432753,1621.0,214.2930773934274,216359.73102846308,0.6957478005865103,0.7995468709999999,44,13,
3:5:8:4:3:6:8:8:2,2280.0,3.0548548520327805,1654.2000000000003,232.62201817271261,234172.9088579176,0.6986803519061584,0.8013939818103032,40,10,
3:5:8:4:3:6:8:8:3,2624.0,3.2081447090214255,1540.1999999999998,211.7093831052244,210956.27622733533,0.6942815249266863,0.8075645702483528,41,12,
3:5:8:4:3:7:7:9:2,2360.0,3.0023225210172635,1499.2,235.96791866754737,249382.9678200647,0.7008797653958945,0.7667866633892125,45,10,
3:5:8:4:3:7:7:9:3,2720.0,3.2910251245528004,1546.6000000000001,222.35826989001927,231379.06173135655,0.7375366568914956,0.7788806620652569,47,12,
3:5:8:4:3:7:8:8:2,2444.0,3.1438855693577414,1630.6000000000001,213.65991660395872,212324.3544172566,0.7221407624633431,0.8091470743233627,40,11,
3:5:8:4:3:7:8:9:3,2720.0,3.246463995966427,1497.2000000000005,210.9768904982062,210524.86201643173,0.781524926686217,0.8067263429710344,47,12,
3:5:8:4:3:8:7:9:2,2196.0,2.9891419349815562,1652.6,228.58959931484281,230664.6055540317,0.8145161290322581,0.7999002290068087,45,9,
3:5:8:4:3:8:8:9:2,2244.0,2.965294648147298,1590.2000000000003,210.46190007291437,203616.94735108566,0.8013196480938416,0.8237105846617353,48,9,
3:5:8:4:3:8:8:8:3,2656.0,3.212715970224964,1497.0000000000005,229.14458338685068,230088.5304392186,0.8086510263929618,0.8029562781046887,43,12,
3:5:8:4:4:6:7:8:2,2264.0,3.063285904266893,1660.7999999999997,253.52197342004234,272944.2048845204,0.6759530791788856,0.7508007612076649,39,10,
3:5:8:4:4:7:7:9:3,2836.0,3.3845550076523416,1526.2,254.33303043779358,271454.9215291157,0.7434017595307918,0.7585065741682031,44,13,
3:5:8:5:4:5:6:7:3,2740.0,3.3274790579946236,1501.7999999999997,296.88143510466745,337180.45333545806,0.593841642228739,0.6920082571838105,38,13,
3:5:8:5:4:5:7:7:3,2724.0,3.3281270933177174,1516.7999999999997,298.7653552853665,337180.45333545806,0.593841642228739,0.7001807376283017,37,13,
3:5:8:5:4:6:7:7:2,2248.0,3.055718799198441,1647.8,272.2004421066733,294143.26245413197,0.6994134897360704,0.7473695090126494,38,10,
3:5:8:5:4:6:7:8:3,2624.0,3.228381959887108,1509.5999999999997,269.9129932860154,291640.8128284309,0.6810850439882697,0.747467640427989,41,12,
3:5:8:5:4:7:7:8:2,2460.0,3.186756863337666,1616.7999999999993,269.93636159257767,284920.46998003393,0.7052785923753666,0.7678180259511173,41,11,
3:5:8:5:4:7:7:8:3,2804.0,3.4374914193312076,1609.1999999999998,275.53829596776677,301433.05816683685,0.7221407624633431,0.7353976996003616,42,13,
3:5:8:5:5:5:7:7:3,2840.0,3.4294275122263684,1528.1999999999998,309.53912667676593,346976.95230192563,0.5894428152492669,0.7085320607242166,34,14,
3:5:8:5:5:6:7:7:3,2676.0,3.343496467715904,1580.9999999999998,303.52918196449247,339010.3613260819,0.6004398826979472,0.7128226701342844,34,13,
3:5:8:6:5:5:6:7:3,2840.0,3.408060805899583,1492.3999999999999,316.19493924703147,359634.80195938854,0.5791788856304986,0.6900863379512958,34,14,
3:5:8:6:5:6:7:6:3,2660.0,3.2969953232641735,1522.9999999999998,314.1016209323324,347699.14596925175,0.6026392961876833,0.7229464181876312,33,13,
3:5:8:6:6:5:6:6:3,2824.0,3.4520211101656546,1533.5999999999997,350.9567942659533,414862.06175502844,0.5300586510263929,0.6296309501277317,33,14,
3:5:8:7:6:4:6:6:3,2792.0,3.473079351582659,1566.7999999999997,378.4802355587462,453404.123607603,0.49486803519061584,0.6035647371163556,31,14,
3:5:8:7:6:5:6:6:3,2792.0,3.424983872768995,1500.1999999999998,379.47800245690854,453265.53679336247,0.5080645161290323,0.6095871508590737,31,14,
3:5:9:2:1:7:8:9:2,2408.0,3.123757594519255,1696.8000000000004,156.00535892426308,125570.29837899993,0.7998533724340176,0.8886316885758235,48,10,
3:5:9:2:1:8:8:9:2,2292.0,3.0408347224506542,1702.1999999999998,153.49856142269303,122541.99409771475,0.8174486803519062,0.8906087853860678,51,9,
3:5:9:2:1:8:9:9:2,2144.0,2.9390819390053875,1730.6,134.30776480334853,93448.38640101938,0.8585043988269795,0.917121686602618,52,8,
3:5:9:2:1:8:9:9:3,2720.0,3.3452020633682773,1690.3999999999999,152.45561443433076,113672.93201548587,0.8299120234604106,0.9051616400363619,47,12,
3:5:9:2:1:9:9:9:2,2228.0,3.0465382970656303,1779.4000000000003,148.07823719751988,96396.95623055364,0.9010263929618768,0.9266447855579517,47,9,
3:5:9:3:1:7:8:9:2,2540.0,3.244865702338506,1726.8,159.19681798972218,132426.17421346187,0.782258064516129,0.8801266656200821,46,11,
3:5:9:3:1:7:8:9:3,2672.0,3.3287903359623034,1708.6000000000006,159.87001825258164,129193.63370952236,0.7939882697947214,0.8876547017410873,44,12,
3:5:9:3:1:7:9:9:2,2212.0,3.018868312855823,1748.8000000000004,156.93637873534212,119424.12431541608,0.7954545454545454,0.9011417612910124,46,9,
3:5:9:3:1:8:8:9:2,2244.0,3.0685335512819774,1781.6,159.87976394861755,132726.57266809748,0.8145161290322581,0.8806760307945427,48,9,
3:5:9:3:1:8:8:9:3,2768.0,3.3983073464596782,1708.6000000000001,158.69122057100083,126673.94174584252,0.8247800586510264,0.8906340657229964,50,12,
3:5:9:3:1:8:9:9:2,2276.0,3.0837496076544224,1772.5999999999997,157.63446484063297,119959.86179063265,0.8284457478005866,0.9011341061838566,50,9,
3:5:9:3:1:8:9:9:3,2688.0,3.3257518775958115,1690.9999999999998,157.32556104068686,114357.15429962197,0.8262463343108505,0.9098425010602569,45,12,
3:5:9:3:1:9:9:9:2,2228.0,3.0285443146475,1741.2000000000005,161.7344451791894,113698.85949161072,0.906158357771261,0.915484120133825,47,9,
3:5:9:3:2:6:8:8:2,2476.0,3.273359524553524,1787.0000000000007,201.86239149100612,196157.63410478606,0.6994134897360704,0.8214498393556408,42,11,
3:5:9:3:2:7:8:9:2,2212.0,3.0872295020541882,1824.8,174.1810408019131,162082.28132200424,0.7390029325513197,0.8418319471607999,46,9,
3:5:9:3:2:7:8:9:3,2688.0,3.4352198657554975,1807.2,190.4398968904988,181426.90328866884,0.7573313782991202,0.8312778888181898,45,12,
3:5:9:3:2:8:8:9:2,2260.0,3.0324762248082293,1710.2,166.09757063842483,147098.25404341661,0.8064516129032258,0.8608386994921948,49,9,
3:5:9:3:2:8:8:9:3,2752.0,3.3894390548283653,1689.4000000000005,181.7948707858897,160788.90046765545,0.8269794721407625,0.8612919648280238,49,12,
