Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:6:5:5:7:4:3,2076.0,5.5121290237474,1840.4,509.83960606916224,575429.9756683513,0.5466998754669987,0.7001029887109252,17,11,
3:6:9:6:5:6:7:5:3,1960.0,5.663424864667791,2079.6000000000004,508.13016632823593,571632.6948225087,0.6014943960149439,0.7041716374937669,20,10,
3:6:9:6:6:4:6:4:3,2044.0,5.574877711707025,1864.1999999999998,568.426802500741,668681.2138335691,0.42839352428393523,0.6383535614763233,15,11,
4:5:5:5:5:6:7:6:4,2500.0,5.168339903351319,1168.2,481.97694239110945,523969.9588653815,0.6488169364881694,0.7416367829638384,23,13,
4:5:6:4:3:7:8:8:3,2268.0,5.01034334398315,1361.0000000000007,394.30570521846903,396324.57267016877,0.701120797011208,0.8023446446133352,29,11,
4:5:6:4:3:8:8:9:3,2348.0,5.103070692926636,1342.6000000000001,407.1657664200884,404946.0555450574,0.8032378580323786,0.808679335550795,34,11,
4:5:6:5:4:6:7:7:3,2220.0,4.965126321266999,1338.4000000000003,428.59643597739966,448071.19694505254,0.6313823163138231,0.775358514075919,26,11,
4:5:6:5:4:6:7:6:4,2352.0,4.988921732219336,1203.0,451.10415097212694,478266.6863348503,0.6811955168119551,0.7641725110533607,24,12,
4:5:6:5:4:7:7:8:3,2284.0,5.082922727756276,1342.4,455.18695038828884,486586.5087219904,0.7247820672478207,0.7571542679254132,30,11,
4:5:6:5:4:7:7:8:4,2448.0,5.183593859553329,1263.9999999999998,450.425869221324,473105.2701136699,0.709838107098381,0.7717245613822609,30,12,
4:5:6:5:5:6:7:6:4,2484.0,5.221920729293139,1216.6000000000004,492.60234562238986,540216.7700390859,0.6525529265255293,0.7328967555536213,22,13,
4:5:7:4:2:8:8:9:3,2200.0,5.093326823800586,1548.2000000000003,341.74143951187096,305655.95200344984,0.8281444582814446,0.8573478122125321,35,10,
4:5:7:4:3:6:7:8:3,2136.0,4.945115887616021,1427.4000000000005,407.52805775566407,418071.84915240825,0.6924034869240349,0.7890524315284598,31,10,
4:5:7:4:3:6:8:8:3,2088.0,4.844184583461658,1398.2000000000003,403.68022051971116,403553.2789460401,0.6674968866749689,0.8056358839380144,28,10,
4:5:7:4:3:7:7:8:3,2284.0,5.214655138180897,1513.0000000000005,390.3680759592597,396324.57267016877,0.701120797011208,0.7959989376116113,30,11,
4:5:7:4:3:7:8:9:3,2084.0,4.8667066677733715,1457.0000000000005,366.96545422201666,359299.6743632733,0.7447073474470735,0.8174500167169857,38,9,
4:5:7:4:3:8:8:9:3,2164.0,5.061477179375565,1514.4000000000003,385.9661750385788,379332.5520149666,0.8156911581569116,0.8153961078551255,43,9,
4:5:7:4:4:6:7:7:3,2220.0,5.0126439911551435,1388.6000000000004,416.55312489758,432065.63086580153,0.6363636363636364,0.7812435849598619,26,11,
4:5:7:4:4:7:7:9:3,2168.0,5.083042340148201,1497.2000000000003,416.4829991390052,436785.21686658927,0.7471980074719801,0.7729203323862001,33,10,
4:5:7:5:3:7:8:9:3,2232.0,5.055336637090431,1409.2,418.2353195836155,415568.9693469219,0.7521793275217933,0.8092197136208897,37,10,
4:5:7:5:3:8:8:9:3,2168.0,5.092093321934739,1502.6000000000001,418.35093751359454,418701.698897991,0.8119551681195517,0.8049439022165779,33,10,
4:5:7:5:4:6:7:7:3,2220.0,5.19364103903105,1494.0,456.4937543419328,500440.99497736123,0.6537982565379825,0.7332606581617659,26,11,
4:5:7:5:4:6:7:5:4,2288.0,5.258934994615011,1476.0,458.92480067585313,496178.15189551096,0.6239103362391034,0.7468817966096511,20,12,
4:5:7:5:4:7:7:9:3,2348.0,5.201681649997939,1407.4,421.55036494834513,438086.3989368712,0.7359900373599004,0.7798376395347799,34,11,
4:5:7:5:4:7:7:7:4,2368.0,5.248254777878658,1399.6,446.7485866365618,477414.38489077165,0.7148194271481942,0.7574315661099982,25,12,
4:5:7:5:4:7:8:6:3,2172.0,5.162931337666094,1554.8000000000002,419.03386414587305,422345.1402772042,0.7185554171855542,0.8006304470334713,23,11,
4:5:7:5:4:8:7:9:3,2152.0,4.957556277107306,1404.4,424.5176905171671,433490.33824051626,0.8119551681195517,0.7921919883323758,32,10,
4:5:7:6:5:5:6:3:4,2160.0,5.169650851900281,1449.0,542.2296340759254,621955.6560780923,0.5292652552926526,0.6784083421904042,12,12,
4:5:7:6:6:4:6:3:4,2160.0,5.233650166741821,1484.6,558.0210838936823,644838.1693210059,0.49066002490660027,0.6674867365734385,12,12,
4:5:8:3:2:7:8:9:3,2100.0,5.140181129463949,1695.2000000000005,332.3654469595506,298502.37201414455,0.7708592777085927,0.8558442372335908,39,9,
4:5:8:3:2:8:8:9:3,2180.0,5.169651823744859,1640.6000000000001,330.63041446712145,299636.48626159923,0.8518057285180572,0.8524739692854483,44,9,
4:5:8:4:2:7:8:9:3,2164.0,5.133392430257995,1623.0,335.1141214971707,306680.2067536135,0.7920298879202988,0.8486822188395382,43,9,
4:5:8:4:2:8:8:9:3,2180.0,5.223173885313125,1678.8000000000002,335.4086299064396,307475.1638599028,0.8206724782067247,0.8480019178969055,44,9,
4:5:8:4:3:6:7:8:3,2104.0,5.232335258039318,1696.0,401.56521220557255,412636.2276431015,0.663760896637609,0.7879115234766817,29,10,
4:5:8:4:3:6:8:8:3,2136.0,5.203901923232941,1659.4000000000005,383.33324435605084,376956.2822519677,0.6998754669987547,0.8150875597154039,31,10,
4:5:8:4:3:7:7:9:3,2200.0,5.26800389639971,1630.8000000000004,399.4071288089667,408717.66433804773,0.7770859277708593,0.7907585084093918,35,10,
4:5:8:4:3:7:8:9:3,2200.0,5.261334607540304,1657.4000000000003,367.4516898548634,360506.1019847861,0.7085927770859277,0.8163512352370239,35,10,
4:5:8:4:3:8:8:9:3,2132.0,5.224169809407812,1682.9999999999995,380.008356954474,378151.7747799627,0.8107098381070984,0.8083471856671102,41,9,
4:5:8:4:4:6:7:8:3,2104.0,5.163460333320773,1630.2000000000003,412.0586476565802,433457.2087036931,0.6127023661270237,0.7705381983867736,29,10,
4:5:8:4:4:7:7:8:3,2104.0,5.2446154270201255,1691.5999999999997,415.8261878971616,429038.9294328182,0.7061021170610212,0.7850474350299282,29,10,
4:5:8:5:3:7:8:8:3,2120.0,5.119983248326346,1573.4000000000003,417.94654840605523,416837.74576958746,0.7297633872976339,0.8070293399507346,30,10,
4:5:8:5:4:5:7:5:3,2124.0,5.175764793801822,1567.3999999999999,464.73912942286256,508734.00774181075,0.5940224159402242,0.7347600032920646,20,11,
4:5:8:5:4:6:7:6:3,2188.0,5.267042810100746,1579.8,461.6353765108993,511019.8467424238,0.6276463262764632,0.722933169471187,24,11,
4:5:8:5:4:7:7:9:3,2152.0,5.195606944617264,1598.0,422.0723765276629,440748.411143604,0.7023661270236613,0.7762265009900469,32,10,
4:5:8:5:4:7:8:9:3,2152.0,5.196130465338938,1602.3999999999999,418.0927636671679,421376.7933408922,0.7858032378580324,0.8006598098894147,32,10,
4:5:8:5:4:8:7:9:3,2168.0,5.194059040257054,1573.9999999999998,428.82940932641435,433490.33824051626,0.8119551681195517,0.7987800772241342,33,10,
4:5:8:5:5:6:7:5:3,2108.0,5.244454745164405,1619.0000000000005,484.2971603670174,524951.0825116725,0.6525529265255293,0.7444611175858132,19,11,
4:5:9:3:2:8:8:9:3,2100.0,5.2662786204262915,1798.4,330.4217322023113,301144.3812517107,0.8293897882938979,0.8502987233990442,39,9,
4:5:9:4:2:8:8:9:3,2084.0,5.259150208829883,1799.9999999999998,339.0976176903959,309882.7946909511,0.8605230386052304,0.8492465604187971,38,9,
4:5:9:4:3:7:8:9:3,2084.0,5.2353619155560684,1764.2,355.7956181915227,335585.5065321055,0.7397260273972602,0.8359025307532774,38,9,
4:5:9:4:3:8:8:9:3,2084.0,5.259253805940939,1784.000000000001,355.18080617057296,329264.03830754175,0.8306351183063512,0.843426710946712,38,9,
4:6:6:5:4:6:7:8:4,2448.0,5.322068159865151,1365.0000000000002,460.6207323717157,489909.78754517797,0.6749688667496887,0.7615079630662006,30,12,
4:6:6:5:4:7:7:9:4,2480.0,5.329493446682354,1330.3999999999999,469.18323768592967,504950.82382072567,0.7247820672478207,0.7511195013943487,32,12,
4:6:6:5:5:6:7:9:4,2480.0,5.40087997341212,1363.2000000000003,493.706618649932,545403.5106108792,0.6625155666251556,0.7251676447708174,32,12,
4:6:6:5:5:7:7:8:4,2448.0,5.347435640193825,1363.0,482.99081907564124,527739.3406918182,0.7036114570361146,0.7366259507267663,30,12,
4:6:6:6:5:6:7:8:4,2580.0,5.544195814134714,1340.2,531.789238750175,599763.1939060976,0.6239103362391034,0.7010265896436548,28,13,
4:6:6:6:6:6:6:8:4,2596.0,5.622409742375747,1366.0000000000005,552.7950231277235,632791.7354246104,0.6450809464508095,0.6812777141485014,29,13,
4:6:6:7:6:4:6:4:4,2568.0,5.608972335707534,1339.6000000000001,596.4047855731494,706969.9419720522,0.47198007471980075,0.6244462562834062,17,14,
4:6:7:4:3:7:7:9:3,2412.0,5.446834632740283,1553.9999999999998,407.80821009044803,411648.37891009665,0.7608966376089664,0.7996888144055724,38,11,
4:6:7:4:3:7:8:9:3,2348.0,5.358675871778001,1555.8000000000004,399.216725037734,399797.02437575394,0.763387297633873,0.8045733158305062,34,11,
4:6:7:4:3:7:8:9:4,2480.0,5.5262189078227415,1547.8000000000006,409.7537829816608,412833.26182803995,0.709838107098381,0.8008699383786971,32,12,
4:6:7:4:3:8:8:9:3,2296.0,5.288488210970195,1554.2000000000005,396.4560334090658,392035.2186225963,0.8181818181818182,0.8119813372778572,41,10,
4:6:7:4:3:8:8:9:4,2560.0,5.64068332704248,1561.4000000000008,408.0687116151112,406703.0207282396,0.825653798256538,0.8074401292313703,37,12,
4:6:7:4:4:7:7:9:3,2428.0,5.470870244352056,1549.3999999999999,415.70880621470144,426234.37751456146,0.7384806973848069,0.7894223410673376,39,11,
4:6:7:5:3:7:8:9:3,2348.0,5.367860402030858,1545.4000000000008,416.9919028307785,417626.51362586516,0.763387297633873,0.8045321215243236,34,11,
4:6:7:5:3:8:8:9:3,2428.0,5.393259423522216,1484.4000000000003,418.3873170883387,417745.3561090346,0.8069738480697385,0.8063644808403303,39,11,
4:6:7:5:4:6:7:7:3,2204.0,5.27685060327001,1565.5999999999997,467.71103442581904,513748.1742348526,0.6488169364881694,0.731224158599031,25,11,
4:6:7:5:4:6:7:8:4,2448.0,5.414706993205785,1450.8000000000002,449.2097155442451,489690.8616862322,0.6874221668742216,0.7389414877226139,30,12,
4:6:7:5:4:7:7:9:3,2332.0,5.379122554441673,1564.4000000000003,423.035411216663,438086.3989368712,0.7359900373599004,0.7824099155345776,33,11,
4:6:7:5:4:7:7:9:4,2496.0,5.486638708394369,1449.0,460.77088284067855,499454.46702007443,0.7272727272727273,0.744452412997761,33,12,
4:6:7:5:4:7:8:8:3,2300.0,5.295005318546493,1531.1999999999998,420.68927079283327,421822.95390173764,0.7222914072229141,0.8038226616390812,31,11,
4:6:7:5:4:7:8:8:4,2464.0,5.419576163046464,1463.4000000000005,424.51965892630955,426998.8309787696,0.7110834371108343,0.8019030121884478,31,12,
4:6:7:5:4:8:7:9:3,2396.0,5.318021943790108,1446.0000000000002,428.3716208634565,435278.76973086025,0.800747198007472,0.7954443656319569,37,11,
4:6:7:5:4:8:7:9:4,2480.0,5.538666529798345,1501.6000000000001,465.94922342807087,493971.6263881365,0.8019925280199253,0.7642296972067871,32,12,
4:6:7:5:4:8:8:8:4,2464.0,5.480228565670906,1493.8,442.82353823373717,443207.3305471932,0.8206724782067247,0.8049269012460073,31,12,
4:6:7:5:5:5:7:8:4,2580.0,5.737466468898019,1547.4,479.78557452510825,528556.6983964094,0.5915317559153176,0.7281432116111293,28,13,
4:6:7:5:5:6:7:9:3,2316.0,5.325141313535028,1484.0000000000002,476.08847476862695,525416.5928512437,0.6861768368617683,0.7262434214552921,32,11,
4:6:7:5:5:6:7:9:4,2480.0,5.602235210281565,1535.2000000000003,483.3948738560968,539570.2928180962,0.6774595267745953,0.7135389030767915,32,12,
4:6:7:5:5:7:7:8:4,2464.0,5.591368017588536,1526.0,499.8685181235944,559449.3848414033,0.7160647571606475,0.7104012813299202,31,12,
4:6:7:6:5:5:6:8:4,2596.0,5.770045768351229,1500.3999999999999,536.9467519860367,623850.16543535,0.5529265255292652,0.6591056807562992,29,13,
4:6:7:6:5:5:7:6:4,2304.0,5.293077129662979,1442.6000000000004,503.7409351193718,562234.8419585332,0.5927770859277709,0.7136340062923103,21,12,
4:6:7:6:5:6:6:7:4,2532.0,5.622527518729395,1455.7999999999997,527.0895975397045,605848.7640512065,0.6064757160647571,0.6754122153239193,25,13,
4:6:7:6:5:6:7:8:3,2268.0,5.28266666658353,1462.6,511.38133326657385,562808.1250350112,0.6961394769613948,0.7291891612549259,29,11,
4:6:7:6:5:6:7:7:4,2400.0,5.475176879013178,1495.2000000000005,501.3670338475817,563763.2074165011,0.6014943960149439,0.7047413328281781,27,12,
4:6:7:6:5:7:7:8:3,2300.0,5.381867725795335,1514.9999999999998,506.63978381365365,553957.9200340017,0.7073474470734745,0.7359369488773725,31,11,
4:6:7:6:5:7:7:8:4,2416.0,5.548256522478606,1529.8000000000004,509.44998755031935,561352.2871538854,0.7023661270236613,0.7279239531156481,28,12,
4:6:7:6:6:5:6:7:4,2548.0,5.65241770723184,1434.2000000000005,556.6914189071672,654280.8405033788,0.5504358655043586,0.6399485518320687,26,13,
4:6:7:6:6:6:6:6:4,2516.0,5.690541738836652,1503.2,550.3050162858319,629659.6385726705,0.6114570361145704,0.681905469225595,24,13,
4:6:7:7:6:4:6:4:4,2552.0,5.836820826951066,1526.0000000000002,608.9671240417064,727702.7076389794,0.4806973848069738,0.6086820959247065,16,14,
4:6:7:7:6:5:6:5:4,2420.0,5.668229877003627,1546.2,585.388591233913,690161.9104849956,0.5080946450809465,0.6344138365205808,18,13,
4:6:7:7:7:4:6:2:4,2128.0,5.2836606004810385,1498.6000000000004,616.1794621862741,738524.564478826,0.46326276463262767,0.6025313214067499,10,12,
4:6:8:4:2:8:8:9:3,2328.0,5.331846460056044,1612.4,341.07270742500293,313528.25719104987,0.8181818181818182,0.8468980197633471,43,10,
4:6:8:4:3:6:7:8:3,2120.0,5.27753430260437,1714.9999999999998,402.8600449913091,412636.2276431015,0.663760896637609,0.7901240135612979,30,10,
4:6:8:4:3:6:7:8:4,2464.0,5.698659798697345,1714.8000000000002,397.223818353967,403861.9499002118,0.6699875466998755,0.7950670045113944,31,12,
4:6:8:4:3:6:8:9:3,2168.0,5.319676490613912,1700.6000000000006,403.1002219629707,404029.9330417946,0.6973848069738481,0.8040579850816707,33,10,
4:6:8:4:3:7:7:9:3,2168.0,5.277159287882911,1677.6000000000001,391.9589081699783,398342.0948376639,0.7148194271481942,0.7953408844113973,33,10,
4:6:8:4:3:7:7:9:4,2560.0,5.846549494251014,1723.4000000000003,411.37924388356345,415439.130040562,0.7534246575342466,0.7994063761976463,37,12,
4:6:8:4:3:7:8:9:3,2216.0,5.38888160980162,1732.8000000000004,378.47193267070026,377397.09321611066,0.75093399750934,0.8071401665318639,36,10,
4:6:8:4:3:7:8:9:4,2512.0,5.77849912967437,1721.2000000000003,406.93480112851864,408630.8672608816,0.7160647571606475,0.8029267111856156,34,12,
4:6:8:4:3:8:7:9:3,2444.0,5.630844349124254,1663.8000000000004,413.7680123467754,417745.3561090346,0.8069738480697385,0.7995665719550682,40,11,
4:6:8:4:3:8:8:9:3,2296.0,5.461293024358021,1745.4,344.01829855949103,321172.2205057844,0.8318804483188045,0.8404277392681042,41,10,
4:6:8:4:3:8:8:9:4,2560.0,5.838382528946809,1733.0000000000005,395.22117074428735,386309.573624377,0.8244084682440846,0.8183603416830253,37,12,
4:6:8:4:4:6:7:9:3,2332.0,5.586517087549325,1738.9999999999998,414.97322130210773,424582.6088461507,0.6861768368617683,0.790860625755574,33,11,
4:6:8:4:4:7:7:9:3,2232.0,5.35282138746444,1657.2000000000003,409.1155741339455,423124.57469735335,0.7085927770859277,0.7833416643159287,37,10,
4:6:8:4:4:7:7:9:4,2576.0,5.790736113194072,1659.2000000000005,414.76109889483905,425802.7105246989,0.7384806973848069,0.7885499116840086,38,12,
4:6:8:5:3:7:8:9:3,2348.0,5.543998129361462,1685.0000000000002,418.83049787725383,417935.02542723645,0.7334993773349938,0.8067236575240794,34,11,
4:6:8:5:3:7:8:8:4,2464.0,5.595190279626799,1610.0000000000007,418.93779454031886,413893.03748307587,0.7434620174346201,0.8124906247591727,31,12,
4:6:8:5:4:5:7:7:4,2400.0,5.720352246148937,1735.2000000000003,458.2428536575964,484275.5755779588,0.5990037359900373,0.7668184972519485,27,12,
4:6:8:5:4:6:7:8:3,2268.0,5.5547614275906945,1735.2,457.2734263553271,507189.4896659865,0.6189290161892902,0.7207542323872839,29,11,
4:6:8:5:4:6:7:8:4,2464.0,5.641642059771446,1609.0000000000005,457.23857399647056,505211.57409046683,0.6226650062266501,0.7249643950704799,31,12,
4:6:8:5:4:7:7:9:3,2364.0,5.678338153704124,1728.8000000000002,466.90553742441193,509920.9580437407,0.7148194271481942,0.7371039324244407,35,11,
4:6:8:5:4:7:7:9:4,2496.0,5.709943111066168,1617.1999999999996,471.88431818613356,518536.20681700384,0.701120797011208,0.7308137545643505,33,12,
4:6:8:5:4:7:8:9:3,2316.0,5.441239046496995,1635.8,417.5149543370878,420526.4511287748,0.726027397260274,0.8010570133061028,32,11,
4:6:8:5:4:7:8:9:4,2496.0,5.7240387751714294,1683.0000000000002,417.40313646265747,420979.8011877472,0.7696139476961394,0.8002166688143628,33,12,
4:6:8:5:4:8:7:9:3,2348.0,5.508206114728926,1623.4,451.6895101273279,476011.48565126816,0.8156911581569116,0.7690877592816032,34,11,
4:6:8:5:4:8:7:9:4,2496.0,5.733642951332778,1659.0000000000005,449.11528992022085,469598.8950608955,0.8094645080946451,0.7752338886218658,33,12,
4:6:8:5:4:8:8:9:3,2200.0,5.399789641853092,1715.3999999999999,420.6310824080326,422228.6589015566,0.8107098381070984,0.8031521858686085,35,10,
4:6:8:5:4:8:8:9:4,2544.0,5.838904174791136,1724.2,420.44005235728156,421710.5567310712,0.8057285180572852,0.8036242401026488,36,12,
4:6:8:5:5:5:6:6:3,2172.0,5.40922547405339,1672.4,499.20805566487144,567178.3373425797,0.5342465753424658,0.6915241390169803,23,11,
4:6:8:5:5:5:7:7:3,2204.0,5.53467686505399,1748.4,491.94552263835385,549337.7841802684,0.5815691158156912,0.7130650382632524,25,11,
4:6:8:5:5:5:7:9:4,2480.0,5.737143809631448,1630.0000000000002,496.92647913405233,555987.5452261575,0.5740971357409713,0.7107619079105836,32,12,
4:6:8:5:5:6:6:8:4,2596.0,5.889400692093362,1636.0000000000002,497.1887557509699,561792.414801906,0.6562889165628891,0.6986562725901799,29,13,
4:6:8:5:5:6:7:8:3,2268.0,5.583115160057853,1735.4,479.84147352645584,533940.2966349805,0.6014943960149439,0.7171218850049326,29,11,
4:6:8:5:5:6:7:8:4,2448.0,5.685462917316599,1631.0000000000002,486.4267226052284,547222.2776199791,0.6562889165628891,0.7041595448131246,30,12,
4:6:8:5:5:7:7:9:3,2316.0,5.67461723586278,1747.8,492.917640397813,530305.8593012887,0.7036114570361146,0.7514435253630949,32,11,
4:6:8:5:5:7:7:9:4,2544.0,5.878966103334689,1691.6,485.20978097775543,533483.9958633481,0.7210460772104608,0.730215394891294,36,12,
4:6:8:6:5:4:6:6:3,2172.0,5.48483619466887,1711.4,520.9234643191032,597273.4122479036,0.4931506849315068,0.6789891875433209,23,11,
4:6:8:6:5:4:6:5:4,2256.0,5.565053040200519,1676.5999999999997,536.1375912810172,618108.2182021628,0.48816936488169366,0.6709847864871743,18,12,
4:6:8:6:5:5:6:6:3,2140.0,5.331757609633817,1623.0000000000005,518.4013605359546,589617.0303458406,0.572851805728518,0.6900953028089148,21,11,
4:6:8:6:5:5:6:7:4,2548.0,5.926594355447299,1693.2,517.8552674241806,604979.2506524742,0.5105853051058531,0.6502099149306332,26,13,
4:6:8:6:5:5:7:8:4,2448.0,5.813250239453642,1704.4,515.6399422812741,580324.8768061218,0.5927770859277709,0.7036528716953436,30,12,
4:6:8:6:5:6:6:8:4,2580.0,5.912871463259117,1660.8000000000004,507.23578499707116,582618.2251790975,0.6276463262764632,0.6764310330867684,28,13,
4:6:8:6:5:6:7:6:3,2140.0,5.3217268579683,1629.9999999999998,503.3466669485453,562905.5511163413,0.6189290161892902,0.7113189108684107,21,11,
4:6:8:6:5:6:7:8:4,2448.0,5.769359710147471,1683.4000000000003,501.39584724841893,563654.6195993705,0.6127023661270237,0.7050481885811521,30,12,
4:6:8:6:5:7:7:9:4,2480.0,5.740657786737694,1606.6,523.1482027503683,589613.4407474246,0.7285180572851806,0.7018847542320557,32,12,
4:6:8:6:6:4:6:5:4,2600.0,6.113140785450249,1749.1999999999998,559.6520507165509,652838.421985865,0.49066002490660027,0.652656350472926,19,14,
4:6:8:6:6:5:6:6:4,2516.0,5.960860680244173,1719.6,550.9711262360707,654493.449724548,0.5093399750933998,0.6204300791988308,24,13,
4:6:8:6:6:6:6:7:4,2564.0,5.914351215057539,1618.4,566.8240256912036,653744.6021727403,0.6176836861768369,0.670396160439712,27,13,
4:6:8:7:6:5:6:3:4,2160.0,5.374066510126387,1571.8000000000002,583.5754076314888,677686.470166944,0.5429638854296388,0.6598965500307639,12,12,
4:6:8:7:6:6:6:8:4,2580.0,5.988654636037959,1642.8000000000004,586.0896727384809,673691.4998962445,0.6562889165628891,0.6753546444550605,28,13,
4:6:8:7:7:3:5:3:4,2504.0,5.956835388135433,1627.4,651.9388166727532,794428.7455416536,0.39227895392278955,0.5650119807576858,13,14,
4:6:8:7:7:4:5:3:4,2504.0,5.959535391313472,1652.6000000000001,628.9069192247183,757495.9258420259,0.40473225404732255,0.5920157190935796,13,14,
4:6:8:7:7:4:6:4:4,2552.0,5.98702163634122,1633.2,622.3783739819995,745264.2689109878,0.45080946450809467,0.6044550893296353,16,14,
4:6:9:3:2:8:8:9:3,2100.0,5.305077295745421,1829.6,330.37706848357294,301144.3812517107,0.8293897882938979,0.8502460563403883,39,9,
4:6:9:4:2:7:8:9:3,2100.0,5.301438545815374,1815.3999999999999,341.6551522897462,313876.42593270406,0.7646326276463262,0.8471385897465767,39,9,
4:6:9:4:2:8:8:9:3,2148.0,5.289914590200084,1765.6000000000001,334.2014159306679,307475.1638599028,0.8206724782067247,0.84655137526032,42,9,
4:6:9:4:3:6:7:8:3,2120.0,5.469407664552718,1881.2000000000005,390.7343546358314,399808.6723437319,0.6924034869240349,0.7908162062407614,30,10,
4:6:9:4:3:6:8:9:3,2348.0,5.88047896652449,2002.2000000000003,371.82461011916484,359066.28018567315,0.6998754669987547,0.8246483502583482,34,11,
4:6:9:4:3:7:7:9:3,2168.0,5.568275074494928,1908.2000000000007,395.12488481942574,407332.41755221295,0.7148194271481942,0.7856507655336632,33,10,
4:6:9:4:3:7:7:9:4,2544.0,5.9378423778645875,1812.4000000000003,411.6874294252629,415765.20613813744,0.7210460772104608,0.7993838325212561,36,12,
4:6:9:4:3:7:8:9:3,2200.0,5.625954411581384,1935.9999999999998,381.6413924998516,382603.687162273,0.7484433374844334,0.8039277383472531,35,10,
4:6:9:4:3:7:8:9:4,2560.0,5.985887020180229,1841.8000000000004,404.8672772047234,405693.15010128246,0.7733499377334994,0.8042192467814777,37,12,
4:6:9:4:3:8:7:9:3,2348.0,5.751472422046378,1870.5999999999995,399.8323549032418,405018.5778286744,0.8044831880448319,0.7974548321232794,34,11,
4:6:9:4:3:8:8:9:3,2084.0,5.501519581231027,1980.8000000000009,352.92022372851403,336570.0443030998,0.8119551681195517,0.8307806220382485,38,9,
4:6:9:4:4:6:7:8:3,2300.0,5.687306817398549,1856.6000000000004,410.3073743710349,428386.4108181612,0.663760896637609,0.776361911145221,31,11,
4:6:9:4:4:7:7:9:3,2152.0,5.409419735159722,1784.2000000000005,407.56404733325644,423250.4214472948,0.7447073474470735,0.780361840139181,32,10,
4:6:9:5:3:7:8:9:3,2348.0,5.642534599708728,1762.4000000000003,420.55528356610813,417415.7612862305,0.7247820672478207,0.8098547668877774,34,11,
4:6:9:5:3:8:8:9:3,2168.0,5.675497422619892,1972.4,417.02443036377355,415567.38248193474,0.8082191780821918,0.807527138448935,33,10,
4:6:9:5:4:5:7:5:3,2108.0,5.956064370189237,2216.0,458.7196892619581,497347.78379782825,0.5952677459526775,0.7442282622214091,19,11,
4:6:9:5:4:5:7:8:4,2464.0,5.950195375894414,1852.8000000000002,461.2068868432142,508800.6245342541,0.5815691158156912,0.7266497360488189,31,12,
4:6:9:5:4:6:7:7:3,2220.0,5.886038679455229,2036.4000000000003,470.0890596025481,523509.2990651717,0.6201743462017435,0.7162030090405703,26,11,
4:6:9:5:4:6:7:8:4,2464.0,5.989037546362009,1882.0000000000005,463.1971497286925,511792.0445649566,0.6488169364881694,0.7249713297881003,31,12,
4:6:9:5:4:6:8:9:3,2168.0,5.625690004467955,1929.4000000000008,420.02907358776787,422986.3371588731,0.688667496886675,0.8011634459789979,33,10,
4:6:9:5:4:7:7:8:3,2120.0,5.55219744387204,1917.6000000000001,420.81454742924774,444797.53499100625,0.7135740971357409,0.7666781299679277,30,10,
4:6:9:5:4:7:7:9:4,2496.0,5.917527418987477,1811.3999999999999,444.37451744694516,476109.7470468152,0.709838107098381,0.7551528288081887,33,12,
4:6:9:5:4:7:8:8:3,2252.0,5.740266038748093,1937.9999999999995,419.43362911471894,422864.42214526574,0.7285180572851806,0.8004584092851519,28,11,
4:6:9:5:4:8:7:9:3,2232.0,5.840576965278423,2034.2000000000003,423.7833031185736,433894.2251584665,0.8057285180572852,0.7903952690627071,37,10,
4:6:9:5:4:8:7:9:4,2560.0,5.9771844180313165,1813.6000000000004,426.0790876791477,431866.01621982176,0.8107098381070984,0.797067495034517,37,12,
4:6:9:5:4:8:8:9:3,2152.0,5.990369104438956,2225.6,432.6663908644817,434119.0373121888,0.8393524283935243,0.8034203402027418,32,10,
4:6:9:5:4:8:8:9:4,2592.0,6.078089343388181,1864.2,424.5057427407097,427894.23423931334,0.8144458281444583,0.8005808342018403,39,12,
4:6:9:5:5:5:6:7:3,2236.0,5.695203682005867,1843.4000000000005,493.84855665071103,559821.6710638847,0.5628891656288917,0.6944987377351807,27,11,
4:6:9:5:5:5:6:6:4,2320.0,5.877122677946075,1912.2,487.12951039069867,552185.2875387705,0.5404732254047323,0.6945453556428176,22,12,
4:6:9:5:5:5:7:8:3,2088.0,5.8312233440311125,2116.4000000000005,478.07234525698294,526527.9874462251,0.5902864259028643,0.7284281457220327,28,10,
4:6:9:5:5:5:7:8:4,2464.0,5.963857483577528,1829.2,495.77755931275516,556134.8292923975,0.597758405977584,0.707678071585433,31,12,
4:6:9:5:5:6:7:7:3,2236.0,5.713087619046776,1863.2000000000003,488.40935809456124,550624.3542872838,0.6226650062266501,0.7015139059603831,27,11,
4:6:9:5:5:6:7:8:4,2432.0,5.837699773312421,1776.8000000000002,478.87291796987364,536766.053864226,0.6288916562889165,0.7085881904103757,29,12,
4:6:9:5:5:7:7:8:3,2284.0,5.803986215451091,1878.8,497.8009310072262,547851.395543716,0.7247820672478207,0.729209623531859,30,11,
4:6:9:5:5:7:7:8:4,2464.0,5.983175522782951,1859.8000000000002,480.6899447947094,525364.8136616211,0.7173100871731009,0.736358626590766,31,12,
4:6:9:6:5:4:6:6:3,2172.0,5.809864852768001,1961.2000000000003,532.1214767727047,618873.3563485349,0.47073474470734744,0.6574866878180121,23,11,
