Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:2:1:8:8:9:2,1284.0,5.226691143681662,903.1999999999998,122.99748550729467,94323.4923948866,0.8846153846153846,0.8995510076975587,29,5,
4:5:8:2:1:8:9:9:2,1268.0,5.19071453051593,902.3999999999999,123.89582248804086,94323.4923948866,0.8846153846153846,0.901050464392124,28,5,
4:5:8:2:1:8:9:9:3,1272.0,5.213787378957627,917.4000000000001,115.09402149927116,85034.69238217815,0.830316742081448,0.906884573223424,18,6,
4:5:8:3:1:7:8:9:3,1336.0,5.504241409518722,964.5999999999999,132.27470300727575,105264.03493162323,0.7398190045248869,0.8913578595944861,22,6,
4:5:8:3:1:8:8:9:2,1252.0,5.245715416676365,934.8,131.80621417095338,105147.27657875417,0.8122171945701357,0.8907826938811539,27,5,
4:5:8:3:2:6:7:9:3,1320.0,5.486386040661443,938.1999999999999,166.78262997235774,168462.75842948692,0.669683257918552,0.7992783268279348,21,6,
4:5:8:3:2:6:8:8:3,1256.0,5.367196716120093,951.0000000000001,165.30094852508068,163388.66810197567,0.665158371040724,0.8122203033590158,17,6,
4:5:8:3:2:7:8:9:2,1252.0,5.427328429769443,984.1999999999998,162.6791659580939,151217.361459839,0.755656108597285,0.8422867813704609,27,5,
4:5:8:3:2:7:8:9:3,1320.0,5.365380452098238,894.8,156.69815982742134,149332.8135617893,0.7013574660633484,0.8311168979795802,21,6,
4:5:8:3:2:8:8:9:2,1252.0,5.318171193815757,953.8,144.83166766656473,126314.76218755105,0.8416289592760181,0.8659883682483053,27,5,
4:5:8:3:2:8:8:9:3,1336.0,5.498117944732516,936.0,158.1681315717719,152045.34167910137,0.8190045248868778,0.8269258059222026,22,6,
4:5:8:3:2:9:8:9:3,1352.0,5.485847161795318,904.1999999999999,168.54444551353055,149294.38578643475,0.9117647058823529,0.8607710447019689,23,6,
4:5:8:3:3:6:8:9:3,1336.0,5.4830672851683255,915.4,172.1157400444002,170590.34084545416,0.6923076923076923,0.8106648497933622,22,6,
4:5:8:3:3:7:8:9:3,1288.0,5.565334199361133,999.1999999999999,172.67771611762112,171459.74172784877,0.7104072398190046,0.809615207801273,19,6,
4:5:8:4:2:6:8:9:3,1304.0,5.550063775697663,975.6,173.5281888583671,168107.44051298927,0.6719457013574661,0.8230330447611333,20,6,
4:5:8:4:2:7:8:9:3,1352.0,5.540581489364162,920.3999999999999,176.53701829895996,167309.78743024854,0.7941176470588235,0.8337098446615037,23,6,
4:5:8:4:2:8:8:9:3,1320.0,5.547975868273487,957.9999999999999,174.2053337768812,163549.47953023796,0.8642533936651584,0.8379788748251847,21,6,
4:5:8:4:3:6:7:9:3,1272.0,5.4752937218457465,964.0,184.07982505581984,191108.47166387463,0.6764705882352942,0.7805781645623454,18,6,
4:5:8:4:3:6:8:9:3,1304.0,5.542038740295293,962.5999999999999,182.98112321052005,183087.15098311857,0.6855203619909502,0.8050996412726332,20,6,
4:5:8:4:3:7:7:9:3,1352.0,5.5582979014194684,920.4000000000001,184.3676724274049,190371.40065002107,0.7714932126696833,0.7845038966569774,23,6,
4:5:8:4:3:7:8:9:3,1368.0,5.515762823745345,896.3999999999999,173.5671680954425,173192.21261747455,0.7398190045248869,0.806736884801862,24,6,
4:5:8:4:3:8:7:9:3,1272.0,5.4738050643652185,964.4,183.02183844942638,187318.54351840646,0.8144796380090498,0.7906488155845667,18,6,
4:5:8:4:3:8:8:9:3,1352.0,5.550610287746484,918.3999999999997,182.96974718394603,181307.65314064187,0.8054298642533937,0.8107927367762755,23,6,
4:5:8:4:3:9:8:9:3,1368.0,5.568243653693757,897.0,196.16369493264008,192983.14670575678,0.9004524886877828,0.8148511062024727,24,6,
4:5:8:4:4:7:7:9:3,1336.0,5.54038426650001,899.1999999999999,213.64984579300446,233732.25978064432,0.7217194570135747,0.7353809787724309,22,6,
4:5:8:5:4:6:7:9:3,1304.0,5.486558024743849,897.0000000000001,224.0586469367812,247927.78778208618,0.6764705882352942,0.7233756559332798,20,6,
4:5:8:5:4:7:7:9:3,1272.0,5.565467951721421,959.6000000000001,228.33683466086768,257048.54963314655,0.7850678733031674,0.7033265520125918,18,6,
4:5:8:5:5:6:6:9:3,1288.0,5.497967813503199,896.1999999999999,245.90177356841414,284727.0541242156,0.6199095022624435,0.664436646117137,19,6,
4:5:8:5:5:6:7:9:3,1272.0,5.493003163306502,901.8,254.10739818147403,284888.7835142474,0.6515837104072398,0.7083302457508726,18,6,
4:6:6:3:2:8:8:9:3,1548.0,5.592207966937776,762.1999999999999,161.55592138649703,149580.54306758728,0.8009049773755657,0.8439486282448622,25,7,
4:6:6:4:3:6:7:9:3,1532.0,5.600061216802254,753.5999999999998,189.62705782659637,202379.33943847986,0.6719457013574661,0.7585645290393231,24,7,
4:6:6:4:3:7:7:9:3,1532.0,5.594262760844732,748.0,192.6641402933715,208508.30586028163,0.748868778280543,0.7459573761034616,24,7,
4:6:6:4:3:7:8:9:3,1532.0,5.5892040240794465,760.4,178.02817864311498,176532.791886249,0.748868778280543,0.8103970168185225,24,7,
4:6:6:4:3:8:8:9:3,1548.0,5.6091660903084115,753.8000000000001,177.45141191631802,172527.5342324519,0.8393665158371041,0.8211752873562377,25,7,
4:6:6:4:4:6:7:9:3,1516.0,5.619957019162569,759.1999999999999,208.82100246985547,227672.4415279937,0.6990950226244343,0.7387967855366115,23,7,
4:6:6:5:4:5:7:7:4,1552.0,5.697664582294925,745.6,220.76774537435662,245153.0727838854,0.5927601809954751,0.7194477434844104,15,8,
4:6:6:5:4:6:6:9:3,1532.0,5.628237675578144,722.3999999999999,233.28105260553966,264184.0735581023,0.669683257918552,0.6957814623978978,24,7,
4:6:6:5:4:6:7:9:3,1532.0,5.695423556284511,763.8000000000001,221.5772118777539,247250.25750713158,0.6968325791855203,0.7138986962989889,24,7,
4:6:6:5:4:7:6:9:3,1516.0,5.60720874294387,728.4,233.98626438119058,264196.44497092103,0.753393665158371,0.6995857536672558,23,7,
4:6:6:5:4:7:7:9:3,1516.0,5.647423603391519,741.7999999999998,238.36123269905156,268555.1200666883,0.7036199095022625,0.7023007619761145,23,7,
4:6:6:5:4:8:7:9:3,1548.0,5.714241441180026,742.0,235.69471700157152,257041.48489891674,0.8235294117647058,0.7385293138184107,25,7,
4:6:6:5:5:5:6:7:4,1552.0,5.804056060128822,763.1999999999998,250.19277857693945,290223.87760925235,0.5226244343891403,0.6616088974341539,15,8,
4:6:6:5:5:6:6:9:3,1452.0,5.63034199080928,777.6,259.01115993770196,303843.4522169702,0.6085972850678733,0.6432136804122778,19,7,
4:6:6:6:5:4:6:7:4,1552.0,5.7639314567594155,723.5999999999998,272.05770388766166,322449.7248733412,0.49547511312217196,0.6247014778675035,15,8,
4:6:6:6:5:5:6:7:4,1552.0,5.922626008818668,781.1999999999999,284.60069589785115,334889.0827167558,0.5610859728506787,0.637864508489921,15,8,
4:6:6:6:5:6:6:9:3,1452.0,5.590777982619464,758.9999999999999,260.123868317803,299709.4239024514,0.6131221719457014,0.6719005357758798,19,7,
4:6:6:6:6:5:5:8:3,1420.0,5.616571243868088,773.4000000000001,289.12448978969485,354979.7333050142,0.5067873303167421,0.545741517464287,17,7,
4:6:6:6:6:5:6:6:4,1520.0,5.789612000532465,748.5999999999999,290.4085042353495,345098.9914076509,0.5475113122171946,0.61973044773757,13,8,
4:6:6:7:6:5:5:6:4,1520.0,5.924915251422038,779.5999999999999,319.21254112854103,385903.70521903376,0.5429864253393665,0.5837773938236034,13,8,
4:6:7:3:2:6:8:9:3,1548.0,5.774569784806443,857.8,146.55984488444776,136202.69828585247,0.6855203619909502,0.8423833584110344,25,7,
4:6:7:3:2:7:8:9:3,1516.0,5.720454292563762,846.3999999999999,166.04079731318313,166438.0229188616,0.7398190045248869,0.8040059542978915,23,7,
4:6:7:3:2:8:8:9:3,1516.0,5.721153279618355,869.6,143.14974959131283,122536.37326610654,0.8144796380090498,0.8718711670056404,23,7,
4:6:7:3:3:6:7:9:3,1500.0,5.593251474021731,801.3999999999999,170.81715151760523,173787.41268682628,0.6968325791855203,0.794630535071554,22,7,
4:6:7:3:3:6:8:9:3,1500.0,5.65730368588754,828.2,172.32822916229293,172744.3347636408,0.6877828054298643,0.8039924655256344,22,7,
4:6:7:4:2:7:8:9:3,1516.0,5.816117264342674,880.5999999999999,174.12383083946224,167565.81583564385,0.7669683257918553,0.8263867576812604,23,7,
4:6:7:4:2:8:8:9:3,1516.0,5.609690306033731,790.0000000000001,173.48311526690918,168336.48705472413,0.8054298642533937,0.8221995758550027,23,7,
4:6:7:4:3:6:7:9:3,1516.0,5.6874765497224065,801.5999999999999,196.2646349773037,211296.10007624264,0.6742081447963801,0.750819359195575,23,7,
4:6:7:4:3:6:8:9:3,1500.0,5.6157735886860385,807.5999999999999,174.5719261992291,173787.41268682628,0.6968325791855203,0.8081168544796636,22,7,
4:6:7:4:3:7:7:9:3,1468.0,5.582881575632798,805.8000000000001,193.83365642969648,208408.3796541346,0.7126696832579186,0.7519997302588572,20,7,
4:6:7:4:3:7:7:7:4,1552.0,5.917214013903685,849.4,214.00859414542856,223579.3654846696,0.7918552036199095,0.7758820613086759,15,8,
4:6:7:4:3:7:8:9:3,1516.0,5.752412687722396,852.7999999999998,173.7664079732994,171440.70243275882,0.7398190045248869,0.8132544515304264,23,7,
4:6:7:4:3:8:7:9:3,1548.0,5.8335215252204815,841.4000000000001,189.01651414745274,191727.82797680597,0.8144796380090498,0.796582549142026,25,7,
4:6:7:4:3:8:8:9:3,1516.0,5.769252089861727,855.6,178.40942371888337,174680.42560523062,0.8076923076923077,0.817456459877643,23,7,
4:6:7:4:4:5:7:9:3,1468.0,5.822109136426466,889.5999999999999,215.77223830049823,235475.81668577367,0.5588235294117647,0.7378478465644703,20,7,
4:6:7:4:4:6:7:9:3,1484.0,5.750920578186881,848.1999999999999,209.7068955586018,230749.2842539794,0.667420814479638,0.7294024959449188,21,7,
4:6:7:4:4:7:7:9:3,1484.0,5.675841384732939,808.3999999999999,216.32189205195883,240150.51239123018,0.7352941176470589,0.7197542479463268,21,7,
4:6:7:4:4:8:7:9:3,1500.0,5.74793887203512,824.2,216.38898143952295,235391.9126399865,0.8122171945701357,0.7410167888887933,22,7,
4:6:7:5:4:5:6:9:3,1452.0,5.661262889903706,820.8000000000001,229.47819733743785,264476.53610750765,0.5475113122171946,0.6714722924774497,19,7,
4:6:7:5:4:5:7:8:3,1420.0,5.589730885118467,830.6000000000001,220.06105122236207,244876.38896613457,0.5950226244343891,0.7170987686684172,17,7,
4:6:7:5:4:5:7:6:4,1520.0,5.732441618376781,787.8,225.93919532253702,244431.7925466623,0.5995475113122172,0.7462970580522469,13,8,
4:6:7:5:4:6:6:9:3,1436.0,5.672494132382793,842.4000000000001,228.84240651319467,258562.1219968885,0.6312217194570136,0.6987329809429296,18,7,
4:6:7:5:4:6:6:7:4,1552.0,5.966626867126699,839.4,245.84907527000078,277856.98947224906,0.6289592760180995,0.6983682660228687,15,8,
4:6:7:5:4:6:7:9:3,1468.0,5.667875475403317,817.8,219.4009601282665,245993.97970474002,0.6968325791855203,0.7082529757281459,20,7,
4:6:7:5:4:6:7:7:4,1552.0,5.996677916311282,844.8000000000001,253.73163900958684,281033.5148841946,0.6719457013574661,0.7223127697049789,15,8,
4:6:7:5:4:7:6:9:3,1468.0,5.635518884703708,792.8,230.09934703903906,260546.29622257137,0.7126696832579186,0.695953208666316,20,7,
4:6:7:5:4:7:7:9:3,1468.0,5.709940050497834,833.8,221.9935023200428,248427.84799123055,0.7149321266968326,0.7105242279415456,20,7,
4:6:7:5:4:8:7:9:3,1516.0,5.7511876999517675,798.0,228.0249633786811,248873.74597985786,0.832579185520362,0.7377422822797626,23,7,
4:6:7:5:5:5:6:9:3,1436.0,5.7646003178908805,862.2,249.753340507769,284269.02829302027,0.579185520361991,0.6891244757413902,18,7,
4:6:7:5:5:5:6:7:4,1552.0,5.905296565461544,807.8000000000001,250.3410819340026,291000.2174097926,0.5610859728506787,0.6583303078599361,15,8,
4:6:7:5:5:6:6:9:3,1452.0,5.874614476022199,892.9999999999999,251.57959840181192,290462.8750191593,0.6040723981900452,0.6688251653730432,19,7,
4:6:7:5:5:7:6:8:3,1404.0,5.6953466805211335,862.8,250.54323279034116,285887.489873398,0.7036199095022625,0.685702763576324,16,7,
4:6:7:6:5:5:6:8:3,1420.0,5.830738030049585,891.7999999999998,265.3862092819168,313392.45945306023,0.5565610859728507,0.6314843154509457,17,7,
4:6:7:6:5:5:6:6:4,1520.0,6.067755383729469,884.8,277.147879608425,317111.87533967564,0.5678733031674208,0.6819101085777907,13,8,
4:6:7:6:5:6:6:9:3,1468.0,5.855550367091656,856.0000000000001,264.1532622545119,306720.6177799663,0.6742081447963801,0.6600593874504418,20,7,
4:6:7:6:5:6:6:6:4,1520.0,6.047501374273045,892.8,260.1956074286862,308050.6121808067,0.6244343891402715,0.6267667685588444,13,8,
4:6:7:6:5:7:6:9:3,1500.0,5.818872075064956,794.5999999999998,277.3414571787106,326044.9764714072,0.7058823529411765,0.639493258893691,22,7,
4:6:7:6:6:3:5:5:3,1324.0,5.6739605025899165,882.4,301.4905421447431,368756.2699013071,0.3936651583710407,0.5556714932879926,11,7,
4:6:7:6:6:4:5:7:3,1372.0,5.584684883163321,813.6,282.83071835818834,340482.3893633494,0.497737556561086,0.5931512226591616,14,7,
4:6:7:6:6:5:6:9:3,1436.0,5.904766045087834,887.8000000000001,286.1065919288228,339968.15691067296,0.581447963800905,0.6198368670398775,18,7,
4:6:7:7:6:3:5:5:4,1472.0,6.00681727367915,876.0,307.0132349661845,376931.91983510443,0.3438914027149321,0.5458203405809308,10,8,
4:6:7:7:6:5:5:6:3,1356.0,5.629667048366864,820.8,311.51283537815414,375564.8665880072,0.5429864253393665,0.5899137622073546,13,7,
4:6:7:7:6:5:6:7:4,1552.0,6.213538406163676,886.1999999999998,308.1839755243451,367734.8251818485,0.5542986425339367,0.6116317699535309,15,8,
4:6:7:7:7:3:5:5:4,1472.0,6.0146873075168115,864.6,321.8917899224305,398481.50030474225,0.334841628959276,0.5227845898982071,10,8,
4:6:7:7:7:5:6:5:4,1472.0,6.114145679371689,891.8000000000001,338.65239028228643,405956.7089676024,0.581447963800905,0.6022048837126619,10,8,
4:6:8:2:1:7:8:9:3,1516.0,5.937811177073034,979.8000000000001,128.71254026628094,99294.41349657087,0.7941176470588235,0.8983010587800325,23,7,
4:6:8:2:1:7:9:9:3,1352.0,5.592894496037055,996.1999999999999,123.85936724837843,90214.0310955827,0.7714932126696833,0.9094820316977391,23,6,
4:6:8:2:1:8:9:9:3,1368.0,5.600252285492948,991.4,115.91151018788308,76924.65425244845,0.8122171945701357,0.9240583737142786,24,6,
4:6:8:3:1:7:8:9:3,1500.0,5.88826544529891,961.8000000000001,140.81332682211806,112583.79033970511,0.753393665158371,0.8902517253726049,22,7,
4:6:8:3:1:7:9:9:3,1500.0,5.804019304393693,934.9999999999999,130.37653254201243,99294.41349657087,0.7941176470588235,0.9009743471806552,22,7,
4:6:8:3:2:6:8:9:3,1368.0,5.611490360391852,975.6,136.67873929319853,124736.58024634726,0.6855203619909502,0.8497710409101387,24,6,
4:6:8:3:2:7:8:9:3,1384.0,5.715953877470954,988.1999999999997,154.25161384216221,145250.3012350171,0.7330316742081447,0.8366445834283128,25,6,
4:6:8:3:2:8:8:9:3,1484.0,5.834864862962442,924.2,170.81026942939923,166159.33631338103,0.8190045248868778,0.8208968367425142,21,7,
4:6:8:4:2:7:8:9:3,1452.0,5.709476388315506,894.2000000000002,177.38856363545352,169368.9959290902,0.7828054298642534,0.8302212586208704,19,7,
4:6:8:4:2:8:8:9:3,1352.0,5.725024830335346,1001.8000000000001,176.66097500822275,163530.94966787793,0.8846153846153846,0.8440376955170344,23,6,
4:6:8:4:3:5:7:9:3,1452.0,5.836298967619591,924.4,203.24414368785912,218327.5499357959,0.5995475113122172,0.7528224980413303,19,7,
4:6:8:4:3:6:7:9:3,1452.0,5.824909355114311,927.8,194.80993496052568,210168.2933585861,0.6221719457013575,0.7488994645623803,19,7,
4:6:8:4:3:6:8:9:3,1500.0,5.825928390482314,900.7999999999998,174.26034859318293,171389.72348114528,0.6877828054298643,0.8149965937528835,22,7,
4:6:8:4:3:7:7:9:3,1320.0,5.584520407263794,943.7999999999998,204.55802001059672,223024.82161467374,0.7058823529411765,0.7387958708571993,21,6,
4:6:8:4:3:7:8:9:3,1452.0,5.867060088864271,965.3999999999997,175.8405592780081,177251.05733798182,0.7036199095022625,0.8005564938547297,19,7,
4:6:8:4:3:8:7:9:3,1352.0,5.689359599273738,965.2,197.49694287899206,206411.78743586413,0.8461538461538461,0.7755772670397324,23,6,
4:6:8:4:3:8:8:9:3,1352.0,5.5865159010549075,939.8000000000001,177.4400282662694,171205.80374925304,0.8167420814479638,0.8250767174884526,23,6,
4:6:8:4:4:6:7:9:3,1500.0,5.943141262681684,917.0000000000001,209.86843810530448,229913.2229072697,0.6402714932126696,0.7339720378973268,22,7,
4:6:8:4:4:7:7:9:3,1468.0,5.906070701984481,928.3999999999999,214.0832502771406,233763.94118042645,0.7285067873303167,0.7372861818909026,20,7,
4:6:8:5:4:5:7:9:3,1452.0,5.945304368824843,932.7999999999998,243.0245310205811,272289.12722764025,0.5950226244343891,0.7090974467288784,19,7,
4:6:8:5:4:6:6:7:4,1552.0,6.305545837569607,994.2,240.85126020576604,277991.0568365335,0.6357466063348416,0.6692864790668563,15,8,
4:6:8:5:4:6:7:9:3,1436.0,5.788921036518966,895.8,226.90309814138243,255895.33436379166,0.6583710407239819,0.7010795496833402,18,7,
4:6:8:5:4:6:7:7:4,1536.0,6.081125065569142,917.5999999999999,234.2572789815608,258784.35939032328,0.6945701357466063,0.7251777429544966,14,8,
4:6:8:5:4:7:6:9:3,1468.0,6.050805536523327,964.8,241.65604714331081,274339.232394052,0.7624434389140271,0.6925833510537244,20,7,
4:6:8:5:4:7:7:9:3,1288.0,5.617163256757677,958.8,235.98615948689326,265554.7796699691,0.7104072398190046,0.7038151529485691,19,6,
4:6:8:5:4:7:7:7:4,1552.0,6.257946295157255,963.1999999999998,250.8122624595067,279432.12115446426,0.7262443438914027,0.7157187633078443,15,8,
4:6:8:5:4:8:7:9:3,1516.0,5.9590846751890085,897.0,220.9154264335416,240678.94675787387,0.8371040723981901,0.7395349915056998,23,7,
4:6:8:5:5:5:6:7:3,1388.0,5.892110445910555,967.0,249.31281709246545,292244.6949680519,0.581447963800905,0.6445130309029579,15,7,
4:6:8:5:5:6:7:9:3,1468.0,5.948112005179133,910.1999999999998,250.8655062891764,282866.79270183796,0.6447963800904978,0.7013132446986955,20,7,
4:6:8:6:5:4:6:7:4,1552.0,6.160336071910501,906.0,264.86854378444144,317811.4700207751,0.4343891402714932,0.600204459116336,15,8,
4:6:8:6:5:5:6:8:3,1404.0,5.9140197736210425,939.5999999999998,270.39673994050105,320732.35371602833,0.5113122171945701,0.62322109721008,16,7,
4:6:8:6:5:5:6:6:4,1504.0,6.219398934225151,960.4,284.5743289275171,334740.9931334876,0.5316742081447964,0.6384808275831114,12,8,
4:6:8:6:5:6:6:8:3,1404.0,5.790851745195056,893.9999999999999,261.55647137621463,303843.4522169702,0.6085972850678733,0.6593414287857237,16,7,
4:6:8:6:5:6:6:6:4,1520.0,6.107417840780632,895.8,283.67868562503975,330234.59878867277,0.6221719457013575,0.6559913546552931,13,8,
4:6:8:6:5:7:7:8:3,1420.0,5.879994427564805,918.4,260.5575369836437,291529.74461634026,0.7217194570135747,0.7107447040312315,17,7,
4:6:8:6:6:3:5:5:3,1308.0,5.688135776511706,905.2,300.9560132181744,368756.2699013071,0.3936651583710407,0.5510916689696844,10,7,
4:6:8:6:6:4:5:7:3,1388.0,5.828602722507353,904.0000000000001,284.24240334824964,343023.49382070696,0.4321266968325792,0.5877360726043377,15,7,
4:6:8:6:6:4:5:6:4,1504.0,6.176632047750125,939.6000000000001,286.47136510555515,343991.34664787573,0.4411764705882353,0.598609402143615,12,8,
4:6:8:6:6:4:6:6:3,1340.0,5.91780838171751,985.2000000000002,290.4713047191389,345600.9079630058,0.47285067873303166,0.6173322699593946,12,7,
4:6:8:6:6:4:6:4:4,1456.0,6.148301509813686,972.4,289.1492673376492,344341.6006960805,0.4796380090497738,0.615548268413721,9,8,
4:6:8:6:6:5:6:7:3,1388.0,5.832990131826972,895.8000000000001,294.38163826752134,350470.65758052823,0.5701357466063348,0.6161199188575028,15,7,
4:6:8:6:6:6:6:7:4,1552.0,6.420266613435216,985.3999999999999,300.35784313836524,354568.68338781927,0.6153846153846154,0.6321074717693623,15,8,
4:6:8:7:6:3:5:5:3,1308.0,5.696005810349368,893.8000000000001,315.8345681744205,390305.85037094494,0.38461538461538464,0.5277874472619446,10,7,
4:6:8:7:6:3:5:4:4,1456.0,6.020992547600941,898.8000000000001,306.4787060396158,376931.91983510443,0.3438914027149321,0.5411389775405968,9,8,
4:6:8:7:6:5:6:5:4,1472.0,6.15523534764279,935.0,313.6140236581129,372210.2338686949,0.5271493212669683,0.6221202980350533,10,8,
4:6:8:7:6:6:6:5:3,1308.0,5.758225820512551,914.4000000000001,322.7358126665472,380103.03382459807,0.6153846153846154,0.6362764595261184,10,7,
4:6:8:7:6:6:6:7:4,1552.0,6.376250607735773,942.8,323.5027686192114,385660.27221757895,0.6040723981900452,0.6134580031455515,15,8,
4:6:8:7:7:3:4:5:3,1308.0,5.7584593638625154,898.4000000000001,338.83903882723183,427703.19192453765,0.3393665158371041,0.45914182577602614,10,7,
4:6:8:7:7:3:5:4:4,1440.0,6.036071642114976,905.0000000000001,322.9436658148192,398481.50030474225,0.334841628959276,0.5321205701945506,8,8,
4:6:9:2:1:8:9:9:3,1400.0,5.727886768941516,1012.4,119.32595187214993,84036.97393520249,0.8167420814479638,0.9151936164651866,26,6,
4:6:9:3:1:7:8:9:3,1500.0,6.070164772129561,1042.8000000000002,140.21282928126593,112583.79033970511,0.753393665158371,0.8892245806271237,22,7,
4:6:9:3:1:7:9:9:3,1516.0,6.079324884544679,1039.2,131.86159896874796,99294.41349657087,0.7941176470588235,0.9032442166828302,23,7,
4:6:9:3:1:8:8:9:3,1352.0,5.678385877909191,1021.5999999999998,136.2465580358627,108132.05999389515,0.834841628959276,0.8919902542766919,23,6,
4:6:9:3:2:6:8:9:3,1468.0,5.9824303559404886,1021.6,154.6342173256963,143530.58060178038,0.6968325791855203,0.8429005497935507,20,7,
4:6:9:3:2:7:8:9:3,1352.0,5.819184302960771,1070.2,149.87946190866094,130549.11006533907,0.7873303167420814,0.8664070000059955,23,6,
4:6:9:3:2:8:8:9:3,1384.0,5.740301695496307,1008.0000000000001,145.2133494093677,126657.02397879896,0.8416289592760181,0.8659642117970537,25,6,
4:6:9:4:2:7:8:9:3,1288.0,5.747682567066297,1075.4,177.07569464330356,164651.28835621497,0.7601809954751131,0.84215350827145,19,6,
4:6:9:4:2:8:8:9:3,1368.0,5.770406001306604,1008.4000000000001,174.11945257751893,163530.94966787793,0.8846153846153846,0.837810514278167,24,6,
4:6:9:4:3:6:7:9:3,1288.0,5.783027209992183,1077.4,190.69802681654514,200499.2772174739,0.669683257918552,0.770940293881265,19,6,
4:6:9:4:3:6:8:8:3,1420.0,6.042706412546189,1048.2,202.67623434541562,198699.3956007518,0.6877828054298643,0.8167500450978267,17,7,
4:6:9:4:3:7:7:9:3,1320.0,5.768682104483965,1026.0,203.7574901819125,218435.98217393894,0.7058823529411765,0.7546362367620394,21,6,
4:6:9:4:3:7:8:8:3,1256.0,5.594130490974638,1041.2,175.4056770107898,174983.66241330258,0.7737556561085973,0.8068827720190875,17,6,
4:6:9:4:3:8:7:9:3,1352.0,5.802074637310027,1008.4000000000001,204.11698969103162,214370.43894902233,0.8371040723981901,0.7718126868819482,23,6,
4:6:9:4:3:8:8:9:3,1320.0,6.012523512073915,1154.8,182.73539233667043,183361.60291647137,0.8009049773755657,0.8033781114110878,21,6,
4:6:9:4:4:7:7:9:3,1304.0,5.7792968917757594,1039.6,210.84922616488595,226374.49601015914,0.755656108597285,0.7533091925341447,20,6,
4:6:9:5:3:6:7:9:3,1272.0,5.792051134443223,1071.3999999999996,216.68660142390462,225981.55241746834,0.6945701357466063,0.7772073139835741,18,6,
4:6:9:5:4:5:6:4:4,1456.0,6.305104769449977,1087.2,243.65630809688946,277516.6506551292,0.5407239819004525,0.6882142821485815,9,8,
4:6:9:5:4:5:7:6:3,1340.0,6.1114359145998876,1117.2000000000003,244.05467425315,273376.52964232303,0.5271493212669683,0.7093894427562153,12,7,
4:6:9:5:4:6:7:9:3,1288.0,5.784444120152328,1047.8,220.92430110732877,243740.28760813497,0.6447963800904978,0.7265707208282404,19,6,
4:6:9:5:4:6:7:7:4,1552.0,6.403468804453333,1028.0,250.33321156837306,280352.3371408842,0.6628959276018099,0.7096323193540621,15,8,
4:6:9:5:4:7:7:9:3,1436.0,6.073466337742008,1026.4,222.0721212819676,244297.8659721191,0.7307692307692307,0.7296499113198255,18,7,
4:6:9:5:5:4:6:6:4,1504.0,6.391529370364593,1062.2,258.85598170114986,307343.5107745677,0.4321266968325792,0.6213597328336141,12,8,
4:6:9:5:5:5:6:6:3,1340.0,6.142917172827529,1117.2000000000003,257.9693903897675,296192.0545037925,0.5226244343891403,0.6769918617264636,12,7,
4:6:9:5:5:6:6:7:3,1388.0,6.225353831896024,1104.8000000000002,258.8063936980425,293310.2549183796,0.6266968325791855,0.6948097725082488,15,7,
4:6:9:5:5:6:7:9:3,1436.0,6.359273261214385,1115.1999999999998,259.5987814567584,292111.11135782907,0.6221719457013575,0.7038781571763202,18,7,
4:6:9:6:5:4:5:5:3,1324.0,6.2377861955046665,1156.1999999999998,276.90149841306237,336691.6102735379,0.4321266968325792,0.5702830521098287,11,7,
4:6:9:6:5:4:6:6:4,1504.0,6.358609949451967,1038.8000000000004,267.70559765776943,309632.7402005864,0.49547511312217196,0.6661232491886978,12,8,
4:6:9:6:5:5:6:7:3,1372.0,6.286776622735321,1142.0,264.75526724901204,314958.13818933396,0.5271493212669683,0.6176167394544516,14,7,
4:6:9:6:5:5:6:7:4,1552.0,6.393430770881541,1010.9999999999999,262.8964007296413,306847.88612027495,0.5,0.6517076217068754,15,8,
4:6:9:6:5:6:6:7:3,1388.0,6.274809866131013,1109.8,275.66596082990793,317090.22405242163,0.6402714932126696,0.6743395062217361,15,7,
4:6:9:6:5:6:6:6:4,1504.0,6.404664020506841,1031.6,295.2614970640238,337292.77663055155,0.6131221719457014,0.6841560009583413,12,8,
4:6:9:6:5:6:7:7:3,1372.0,6.2982741873908985,1151.8,260.0371908267772,289676.690334614,0.6493212669683258,0.7158496130453782,14,7,
4:6:9:6:6:4:5:4:3,1292.0,5.968572409404616,1053.3999999999999,292.70900495684066,352780.3833761001,0.40271493212669685,0.5906282911804265,9,7,
4:6:9:6:6:4:6:4:4,1456.0,6.431542744449291,1083.8000000000002,302.941893046586,361660.33921446634,0.497737556561086,0.6106297182873333,9,8,
4:6:9:6:6:5:5:5:4,1488.0,6.427124326204941,1052.7999999999997,299.98895218258434,362062.3108442971,0.5407239819004525,0.5875147856511748,11,8,
4:6:9:7:6:3:4:5:4,1472.0,6.505738697829891,1095.8,307.7365044408119,383969.03312011214,0.3936651583710407,0.498785703732002,10,8,
4:6:9:7:6:4:5:5:3,1324.0,6.004169194514905,1013.8000000000002,316.0427839755874,389847.0093328268,0.4411764705882353,0.5329801555820775,11,7,
4:6:9:7:6:4:5:5:4,1488.0,6.463448501888139,1062.1999999999998,306.64423783455743,379890.8875608753,0.42081447963800905,0.5205893183020932,11,8,
