Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:8:9:9:2,1708.0,2.989199412946693,1303.2,103.54578829045411,76588.78639294424,0.8339731285988484,0.9066747564504087,35,7,
3:5:8:3:2:7:8:9:2,1708.0,2.9928809869652064,1294.2,116.38198841774498,106326.26048409069,0.7927063339731286,0.8493534935273499,35,7,
3:5:8:3:2:7:8:9:3,1940.0,3.1854631320129982,1258.6000000000001,120.65258355754378,95573.62463696404,0.7658349328214972,0.8924325074261179,29,9,
3:5:8:3:2:7:9:9:2,1692.0,3.0109272786651267,1334.1999999999996,111.18622436906239,84850.4872128047,0.7802303262955854,0.9005607368012443,34,7,
3:5:8:3:2:8:8:9:2,1576.0,2.9265980685518813,1359.4000000000003,114.11518743105991,99605.91763569374,0.8416506717850288,0.8657242521389334,37,6,
3:5:8:3:2:8:8:9:3,1940.0,3.244907484714579,1317.2000000000005,123.99359907259142,94919.04701921176,0.8291746641074856,0.8999192699323316,29,9,
3:5:8:3:2:8:9:9:2,1676.0,2.9231372424996436,1257.8,112.1090066846288,83436.60316309585,0.8646833013435701,0.9055115572706492,33,7,
3:5:8:4:2:7:8:9:2,1840.0,3.1169497645656823,1279.3999999999999,128.46165467744106,118004.97797858431,0.7773512476007678,0.8471793131573834,33,8,
3:5:8:4:2:7:8:9:3,1940.0,3.236961783767798,1297.4,135.51417868604545,112804.4298410171,0.7984644913627639,0.8799361739896869,29,9,
3:5:8:4:2:8:8:9:2,1840.0,3.129206031878445,1294.0,126.6326852173399,114330.98178781809,0.8051823416506718,0.8538938961669333,33,8,
3:5:8:4:2:8:8:9:3,1940.0,3.3027901628229457,1371.0000000000002,130.50734966150915,104344.63152353496,0.8119001919385797,0.8902500589095041,29,9,
3:5:8:4:2:8:9:9:2,1760.0,3.092085471446498,1332.2,129.75306124725086,96556.80627854262,0.8522072936660269,0.9055337935001317,28,8,
3:5:8:4:3:7:7:9:2,1840.0,3.1090502730972247,1246.6,153.0303845673084,157164.91930425016,0.781190019193858,0.7882834988038927,33,8,
3:5:8:4:3:7:8:9:2,1824.0,3.0625077844896023,1220.7999999999995,146.333111438166,146573.96474458106,0.710172744721689,0.8044572557248202,32,8,
3:5:8:4:3:7:8:9:3,1940.0,3.178792763320468,1228.9999999999998,143.30205937992739,132864.09697844394,0.7053742802303263,0.8433684393778396,29,9,
3:5:8:4:3:8:8:9:2,1840.0,3.129886846606684,1287.6,133.74209416416434,123525.21601259326,0.809021113243762,0.8449646099754249,33,8,
3:5:8:4:3:8:8:9:3,1940.0,3.202350257943384,1244.2000000000003,152.64896877700568,138558.05254842213,0.8013435700575816,0.8518711187058785,29,9,
3:5:8:5:3:6:8:8:2,1696.0,3.0897754735082232,1363.2000000000003,160.3460433955684,153681.88745275795,0.6794625719769674,0.828381419163173,24,8,
3:5:8:5:3:7:8:9:2,1808.0,3.0746786833531408,1238.4,157.41518805397254,156559.65507420144,0.7341650671785028,0.8086695269590404,31,8,
3:5:8:5:3:7:8:9:3,1908.0,3.1928571190134716,1262.8000000000002,156.15711801203713,151085.79272629647,0.7120921305182342,0.8236855008477955,27,9,
3:5:8:5:3:8:8:9:2,1744.0,2.995254718152566,1221.2,155.85541631497355,138969.46021657292,0.8349328214971209,0.8584510320909975,27,8,
3:5:8:5:4:6:7:8:3,1892.0,3.274514877709616,1340.0,180.04450257341995,191779.4957058087,0.6516314779270633,0.7602349652320541,26,9,
3:5:8:5:4:6:8:8:2,1712.0,2.988624500341098,1231.8,170.34672935542451,165802.44331049419,0.6890595009596929,0.8206001319856541,25,8,
3:5:8:5:4:6:8:8:3,1892.0,3.215690387629273,1283.6000000000001,175.14938390970238,174070.6098119656,0.6976967370441459,0.8090934809929092,26,9,
3:5:8:5:4:7:7:9:2,1824.0,3.077313011615445,1226.9999999999998,155.56015810329384,158918.8449686117,0.710172744721689,0.7918933239616608,32,8,
3:5:8:5:4:7:7:9:3,1908.0,3.211289893267572,1258.2,179.96406878481048,186784.51502969227,0.7044145873320538,0.7807787500436375,27,9,
3:5:8:5:4:7:8:9:2,1760.0,3.057178753964246,1257.0,168.58026163074473,167480.9541562757,0.7523992322456814,0.8093047901733427,28,8,
3:5:8:5:4:7:8:9:3,1940.0,3.2260309457582617,1259.2000000000003,162.32424548010857,162256.08663834547,0.7024952015355086,0.8056989999528965,29,9,
3:5:8:5:5:6:7:9:2,1760.0,3.1100080569030943,1294.3999999999996,186.22839529302456,205465.38620489315,0.6468330134357005,0.7265486273923404,28,8,
3:5:8:6:4:7:7:8:2,1712.0,3.082109484275478,1310.7999999999997,188.75808261504824,190900.9337684353,0.746641074856046,0.7984763596165242,25,8,
3:5:8:6:5:6:7:8:3,1860.0,3.1631947998740375,1237.8,198.24898146874722,221329.1386576228,0.6372360844529751,0.7133198518832301,24,9,
3:5:9:3:1:8:9:9:2,1560.0,2.9320265432493557,1389.2,105.97165806582844,76434.79832510874,0.8061420345489443,0.9111986060351022,36,6,
3:5:9:3:2:7:8:9:2,1676.0,3.1345937032098288,1469.4000000000003,120.84663874464137,106326.26048409069,0.7927063339731286,0.8630733375780153,33,7,
3:5:9:3:2:7:9:9:2,1660.0,3.1480758836215337,1510.6000000000001,109.69507073363789,80265.98320710022,0.7869481765834933,0.9086561965623983,32,7,
3:5:9:3:2:8:8:9:2,1544.0,3.0587916227848657,1524.6000000000004,118.66087094182954,99605.91763569374,0.8416506717850288,0.8776046685775083,35,6,
3:5:9:3:2:8:9:9:2,1528.0,2.922773243906773,1405.0000000000002,112.52972015085712,86083.84761099673,0.8330134357005758,0.9000621242215155,34,6,
3:5:9:4:2:7:8:9:2,1792.0,3.2516233549597735,1468.0,128.19153586808403,108320.86245609382,0.7591170825335892,0.8757105109812988,30,8,
3:5:9:4:2:7:8:9:3,1924.0,3.4246662843590094,1513.4000000000003,131.10226830208737,112995.9259086988,0.7428023032629558,0.8697608723862723,28,9,
3:5:9:4:2:7:9:8:2,1564.0,3.0303931419657717,1467.8000000000004,125.86965392833363,93175.9682336019,0.7936660268714012,0.9065242042372148,26,7,
3:5:9:4:2:8:8:9:2,1856.0,3.238750064494069,1390.7999999999995,127.97756720282035,110860.73523226353,0.8291746641074856,0.8681727774657461,34,8,
3:5:9:4:2:8:8:8:3,1876.0,3.3599143498443618,1482.8000000000002,142.23075253782451,109396.00326277803,0.836852207293666,0.8989318024824767,25,9,
3:5:9:4:2:8:9:9:2,1464.0,3.0057050891983126,1543.3999999999999,124.54470294464213,93735.0674270148,0.8051823416506718,0.9033482607806155,30,6,
3:5:9:4:3:6:8:8:2,1728.0,3.196562324306518,1457.0,145.81794192739181,131820.63810205244,0.6976967370441459,0.8534146023095369,26,8,
3:5:9:4:3:6:8:9:3,1908.0,3.3292680458230537,1411.8000000000002,149.29730374762195,135995.40747092778,0.6669865642994242,0.8505082421402184,27,9,
3:5:9:4:3:7:8:9:2,1824.0,3.2551610676006457,1428.3999999999999,139.47783243987266,133006.92903321647,0.7840690978886756,0.8308132931456914,32,8,
3:5:9:4:3:7:8:9:3,1940.0,3.334848726583068,1392.4000000000003,142.51237309955678,127866.15275965266,0.7591170825335892,0.8562054608958756,29,9,
3:5:9:4:3:8:8:9:2,1528.0,2.972951234976368,1432.6,137.21518684537554,125392.7745747884,0.8426103646833013,0.8492487323432784,34,6,
3:5:9:5:3:6:8:8:3,1860.0,3.3859281145467217,1507.2,160.93709535768377,156251.24631489706,0.6717850287907869,0.8219065248166058,24,9,
3:5:9:5:3:7:8:9:2,1596.0,3.039579780322269,1414.5999999999997,156.64213109580456,149046.36358152356,0.7562380038387716,0.8318549225640609,28,7,
3:5:9:5:3:7:8:9:3,1940.0,3.3770627594585783,1422.4,156.49939535583832,148143.19945675734,0.7610364683301344,0.8342580164463396,29,9,
3:5:9:5:4:6:7:8:2,1712.0,3.1467412718103716,1383.2,183.70440522640723,191936.25875469483,0.6986564299424184,0.7758172522372918,25,8,
3:5:9:5:4:6:7:8:3,1860.0,3.3029852807155637,1404.6,177.1106625056177,182473.8506503568,0.6785028790786948,0.7860705370423042,24,9,
3:5:9:5:4:6:8:7:2,1680.0,3.11692015978362,1398.6000000000006,169.23080649453155,160484.14470109943,0.6804222648752399,0.8334251502903399,23,8,
3:5:9:5:4:6:8:8:3,1860.0,3.3879388704540365,1489.2,181.03230301310606,177824.72504341105,0.6986564299424184,0.8156926551583059,24,9,
3:5:9:5:4:7:7:9:3,1924.0,3.4674837595021857,1519.6000000000001,169.5180774012776,173462.9674022468,0.7514395393474088,0.7907847878763029,28,9,
3:5:9:5:4:7:8:9:2,1760.0,3.22918893286491,1434.3999999999999,170.414868045236,169574.0344148153,0.7946257197696737,0.8083756222744328,28,8,
3:5:9:5:4:7:8:9:3,1940.0,3.339945778822141,1372.0,168.22350153267087,163766.9083129505,0.755278310940499,0.8205007635997977,29,9,
3:5:9:6:4:6:7:5:2,1584.0,3.2726935049861554,1634.6,191.54663219557412,194854.8765219967,0.6209213051823417,0.7947062385564204,17,8,
3:5:9:6:4:6:7:7:3,1828.0,3.4163695385172064,1537.8000000000002,194.05705913492883,196884.25411572866,0.682341650671785,0.7964394267959568,22,9,
3:5:9:6:4:6:8:5:2,1552.0,3.255273780440941,1639.8000000000002,200.19527921946022,189723.58813211328,0.6487523992322457,0.8337290651972065,15,8,
3:5:9:6:4:6:8:7:3,1844.0,3.343071898995694,1450.0,189.48091875351332,190588.50183724318,0.6794625719769674,0.8018996895829612,23,9,
3:5:9:6:4:7:8:7:2,1680.0,3.2189541215585176,1487.0,187.15019466397547,184796.12246844222,0.7072936660268714,0.8127965484240443,23,8,
3:5:9:6:4:7:8:6:3,1764.0,3.3783378340230956,1560.8000000000002,195.42802305206544,189721.02872399462,0.7236084452975048,0.8219526256195123,18,9,
3:5:9:6:5:6:7:7:3,1828.0,3.2748020219314933,1380.0,204.34370685261598,224152.07022683314,0.6199616122840691,0.7326357640058124,22,9,
3:5:9:6:5:7:8:7:3,1844.0,3.3234157291730937,1420.0,198.99918979836374,199934.20117624424,0.7332053742802304,0.8026025950819239,23,9,
3:5:9:7:5:6:7:6:3,1764.0,3.313188431544086,1459.3999999999999,228.94234566893755,236207.85937530175,0.6775431861804223,0.7850746231583111,18,9,
3:6:9:5:3:7:8:8:3,1876.0,3.5096446966353536,1617.6000000000001,163.4497738940386,147567.21592255298,0.7245681381957774,0.853904724383211,25,9,
3:6:9:5:4:6:8:7:3,1844.0,3.514365094958609,1632.0000000000002,185.96842894687055,186215.68667000867,0.6746641074856046,0.8046481092197294,23,9,
3:6:9:6:4:6:8:6:3,1928.0,3.5179375459655193,1545.3999999999999,192.29092289607115,186587.4716212672,0.6775431861804223,0.8221964288226107,18,10,
3:6:9:6:5:5:7:5:3,1880.0,3.5619834404659576,1622.0,209.5867449655281,215612.44296337382,0.5758157389635317,0.7871127061131505,15,10,
3:6:9:6:5:6:7:8:3,1860.0,3.502613832637697,1594.8000000000002,194.9236136084802,200570.3931277454,0.6737044145873321,0.7869642080185487,24,9,
3:6:9:7:5:6:7:5:3,1912.0,3.5317259834383505,1550.0000000000002,218.0584747427612,229162.7722837088,0.654510556621881,0.7712956830132053,17,10,
4:4:3:3:2:7:8:9:3,2296.0,2.865968168689101,584.9999999999999,105.33883177404326,96630.53982030184,0.7975047984644914,0.8477348788035686,41,10,
4:4:3:3:2:8:8:9:2,2032.0,2.5781697474149343,544.1999999999999,110.25287680636147,103098.95177875944,0.8128598848368522,0.8397209993889513,45,8,
4:4:3:3:2:8:8:9:3,2344.0,2.86539898436586,532.6,109.14574170922617,105115.38873912978,0.8080614203454894,0.826006468724449,44,10,
4:4:3:3:3:7:8:9:3,2296.0,2.7851625166787874,485.00000000000006,121.13934237929674,119247.63124308907,0.7946257197696737,0.8145153374115718,41,10,
4:4:3:3:3:8:8:9:3,2116.0,2.6889823849647696,564.3999999999999,121.51964513328987,119306.68398607301,0.8042226487523992,0.8159670108911443,40,9,
4:4:3:4:2:8:8:9:3,2100.0,2.7130216838680674,602.5999999999999,124.36859459052621,114407.32745474039,0.8119001919385797,0.8466060994102421,39,9,
4:4:3:4:3:7:7:9:3,2232.0,2.7844562057349025,531.6,137.80336637576835,139424.06791802848,0.7802303262955854,0.7982191520500567,37,10,
4:4:3:4:3:7:8:9:3,2264.0,2.826822491667274,545.1999999999999,136.34903631729946,135871.17779388657,0.7581573896353166,0.8075334944116408,39,10,
4:4:3:4:3:8:7:9:3,2296.0,2.890524347182759,585.4,130.52636976443512,133171.894053818,0.8138195777351248,0.7927603185861468,41,10,
4:4:3:4:3:8:8:9:3,2232.0,2.7792346585861387,528.1999999999999,135.76251424675678,129488.67451291026,0.8099808061420346,0.8307225640097465,37,10,
4:4:4:3:1:8:8:9:2,2000.0,2.648334173602816,665.1999999999999,94.36420889413405,77186.87627652,0.8378119001919386,0.8845940899494169,43,8,
4:4:4:3:1:8:9:9:3,2084.0,2.79776552111904,734.8000000000001,96.47167300603952,72587.46840062606,0.817658349328215,0.9034002982748196,38,9,
4:4:4:3:2:7:8:9:2,1952.0,2.6144329377737225,665.8000000000001,106.43912116021865,98723.49774413051,0.7783109404990403,0.843209988300298,40,8,
4:4:4:3:2:7:8:9:3,2084.0,2.8156232467531037,733.5999999999998,116.27942311673418,112488.42279691296,0.7610364683301344,0.8237521407595725,38,9,
4:4:4:3:2:8:8:9:2,1968.0,2.6291396302997296,667.1999999999999,104.36349477231857,93699.80348879714,0.8320537428023033,0.8559638699621368,41,8,
4:4:4:3:2:8:8:9:3,2100.0,2.7594842171982488,660.6,114.78255432057529,106494.95507054873,0.8138195777351248,0.8430804653641898,39,9,
4:4:4:4:2:7:8:9:3,2216.0,2.891035925567788,671.4000000000001,125.05943444163526,118015.90026971645,0.7994241842610365,0.8356716582171052,36,10,
4:4:4:4:2:8:8:9:3,2068.0,2.8194650210244494,742.1999999999998,127.6825519074763,118352.36118690764,0.8051823416506718,0.8434743840910007,37,9,
4:4:4:4:3:7:7:9:3,2200.0,2.9027321951998504,684.3999999999999,140.24694739824415,144030.87644542675,0.7245681381957774,0.7883085807244903,35,10,
4:4:4:4:3:7:8:9:3,2100.0,2.8178844010379236,708.8,127.43554588151632,126802.70159406075,0.7523992322456814,0.8083943927447367,39,9,
4:4:4:4:3:8:8:9:2,1952.0,2.6781273556239897,707.6000000000001,131.00870456019717,128482.06009468286,0.8387715930902111,0.816564218676961,40,8,
4:4:4:4:3:8:8:9:3,2068.0,2.814112874912812,732.5999999999999,131.70561565915023,125579.30143583848,0.8080614203454894,0.8308738249126479,37,9,
4:4:4:4:4:7:7:9:3,2168.0,2.8605724940934496,660.0,152.71653884537469,162170.005238117,0.7130518234165067,0.7628437910688398,33,10,
4:4:4:5:3:7:8:9:3,2120.0,2.9131600013158105,756.7999999999998,158.7127213710752,157308.83105910517,0.7092130518234165,0.8106549330189768,30,10,
4:4:4:5:4:6:7:9:3,2136.0,2.842780910438094,664.3999999999999,161.77770867649394,169353.3024722648,0.6890595009596929,0.7743395888014626,31,10,
4:4:4:5:4:7:7:9:3,2004.0,2.763089365035151,707.0,168.13911836662714,180098.28102082477,0.7399232245681382,0.7553916566558572,33,9,
4:4:4:5:5:6:7:9:3,2120.0,2.8859313110189744,704.6,182.54042608177136,202019.71549063624,0.6238003838771593,0.7231959724812812,30,10,
4:4:4:6:5:6:7:9:3,2104.0,2.881391455104077,707.0,191.40989621844784,207570.6511704063,0.6746641074856046,0.7440328102433492,29,10,
4:4:5:3:1:7:9:9:3,2052.0,2.8919696667451817,862.8,98.63239274847909,72198.01342881231,0.7994241842610365,0.9085890917221424,36,9,
4:4:5:3:1:8:9:9:2,1952.0,2.825799428004442,893.6000000000003,98.8830039806283,73474.10277669149,0.8704414587332053,0.9058185981335858,40,8,
4:4:5:3:1:8:9:9:3,2084.0,2.8991363791416345,842.8000000000001,94.10010706558309,65619.95283860878,0.8435700575815739,0.9167694858182206,38,9,
4:4:5:3:2:7:8:9:2,1968.0,2.8488616247313194,881.0,119.51381297003473,113246.3395015393,0.7965451055662188,0.833794401287586,41,8,
4:4:5:3:2:7:8:9:3,2068.0,2.890262192285175,841.4000000000001,102.25320436115211,87224.51613547788,0.7946257197696737,0.8729225147743346,37,9,
4:4:5:3:2:8:8:9:2,1984.0,2.8533618265715246,866.0,123.20302328752868,119001.96031294341,0.8071017274472169,0.8245365031944427,42,8,
4:4:5:3:2:8:8:9:3,2100.0,2.863344832552476,770.1999999999999,113.40531551968041,103548.0333272442,0.8339731285988484,0.8495763985953535,39,9,
4:4:5:3:2:8:9:9:3,1988.0,2.873439432874867,887.5999999999999,118.5238890556116,90658.38747980203,0.836852207293666,0.9000870404163969,32,9,
4:4:5:4:2:7:8:9:3,2068.0,2.8802799506058494,808.5999999999999,124.65170853129518,118625.464607718,0.7600767754318618,0.8317824060877602,37,9,
4:4:5:4:2:8:8:9:3,2036.0,2.8589991453017207,818.4000000000001,124.67710940439305,112906.81125061767,0.8061420345489443,0.8527524996296753,35,9,
4:4:5:4:3:6:7:9:3,1988.0,2.784953620925345,763.9999999999999,149.92167300420994,153083.49331450392,0.6938579654510557,0.7922223480216614,32,9,
4:4:5:4:3:6:8:9:3,2020.0,2.907312231859415,874.7999999999997,134.619345597511,133717.64484301666,0.6842610364683301,0.8094081538629958,34,9,
4:4:5:4:3:7:7:9:3,2100.0,2.9137906348546925,808.7999999999998,127.36984151858974,130521.22254854154,0.7687140115163148,0.7898077677219355,39,9,
4:4:5:4:3:7:8:9:3,2084.0,2.896062117524788,799.5999999999999,134.09672646082902,134563.797226738,0.7677543186180422,0.8033439156924036,38,9,
4:4:5:4:3:8:8:9:3,2100.0,2.905720263663246,795.1999999999998,132.56051473710247,132682.47208167537,0.8157389635316699,0.8048948143250217,39,9,
4:4:5:5:3:6:8:9:3,1972.0,2.799510477648655,787.0,158.08991770989866,158369.98461870843,0.6976967370441459,0.804381387478691,31,9,
4:4:5:5:3:7:7:9:3,1972.0,2.8895995893302593,881.9999999999997,156.9627720821305,158374.1773847149,0.738003838771593,0.7999534474484378,31,9,
4:4:5:5:3:7:8:9:3,1972.0,2.868210502753093,858.0000000000001,158.6753438687227,157841.00650386044,0.744721689059501,0.808565881099518,31,9,
4:4:5:5:4:6:7:9:3,1972.0,2.8971677417447887,872.2,174.64878689806997,188549.41695859103,0.6583493282149712,0.7482510218647461,31,9,
4:4:5:5:4:7:7:9:3,2020.0,2.9013652174538715,847.4,155.82255658693376,165868.82880160815,0.7024952015355086,0.7608004379576643,34,9,
4:4:5:5:4:7:8:9:3,1956.0,2.7683090122285687,767.7999999999998,160.77799074216887,161136.28631880876,0.7063339731285988,0.8041051286884504,30,9,
4:4:6:3:2:7:8:9:3,2004.0,2.9156927654718787,920.9999999999999,113.15186162169756,97891.26172067878,0.7696737044145874,0.8685827507988318,33,9,
4:4:6:3:2:8:8:9:3,1988.0,2.9067059548949463,921.7999999999997,118.98760500053405,95033.9530259079,0.8282149712092131,0.8905013100957875,32,9,
4:4:6:4:2:7:8:9:3,1972.0,2.8998553387528276,917.0000000000001,132.64926298044668,116856.3237087093,0.7715930902111324,0.8626515098195425,31,9,
4:4:6:4:2:8:8:9:3,1988.0,2.9114316199987815,915.6000000000001,130.11174803873064,105606.68020139988,0.8205374280230326,0.8865637953668043,32,9,
4:4:6:4:3:7:8:9:3,1972.0,2.902943612825066,918.3999999999996,134.4672445637187,128462.70073135677,0.7245681381957774,0.8299431339458683,31,9,
4:5:3:3:3:8:8:9:3,2428.0,3.0331944293284647,609.1999999999999,123.38859536026028,119104.19696763552,0.800383877159309,0.8248623365733713,39,11,
4:5:3:4:3:7:7:9:3,2428.0,2.9191348080838733,464.79999999999995,148.93847002339638,156847.02089989302,0.7763915547024952,0.7696550188392136,39,11,
4:5:3:4:3:7:8:9:3,2412.0,2.9857567340547346,557.2000000000002,141.95851688503322,142246.2109262338,0.7735124760076776,0.8042272612248288,38,11,
4:5:3:4:3:8:8:9:3,2428.0,3.0325003961430888,603.6,128.26541278109832,126323.70985979204,0.809021113243762,0.8142463494696227,39,11,
4:5:3:5:4:7:7:9:3,2396.0,2.9961782146402496,559.8,166.2176996551401,181971.39789257606,0.7034548944337812,0.7346560477268265,37,11,
4:5:4:3:2:7:8:9:3,2428.0,3.070501487818548,656.1999999999998,115.26255030692724,111363.25262970831,0.753358925143954,0.824395820484306,39,11,
4:5:4:3:2:8:8:9:3,2296.0,2.957221409239626,680.3999999999999,105.02470842769073,93819.64570245666,0.8195777351247601,0.8577889423345169,41,10,
4:5:4:3:3:7:8:9:3,2264.0,2.9648171099830445,702.7999999999997,122.53942860233245,119888.68275777735,0.7514395393474088,0.8178580470821437,39,10,
4:5:4:4:2:7:8:9:3,2364.0,3.108467583564598,748.9999999999998,126.02322207431106,116649.19970425518,0.7715930902111324,0.8440646722633389,35,11,
4:5:4:4:2:8:8:9:3,2216.0,2.957459957903411,737.3999999999997,128.27327613535462,115563.76947128252,0.8061420345489443,0.854694590492142,36,10,
4:5:4:4:3:6:7:9:4,2432.0,3.161775030599231,707.5999999999998,154.96958188439905,157564.84066908047,0.699616122840691,0.7950441060720949,29,12,
4:5:4:4:3:6:8:9:3,2316.0,2.981832996017179,651.9999999999998,139.06998184990087,138299.58592320245,0.6794625719769674,0.8087309172205028,32,11,
4:5:4:4:3:7:7:9:3,2396.0,3.1406384637534113,742.8,133.74527923105447,136542.93744334354,0.710172744721689,0.7923351210319898,37,11,
4:5:4:4:3:7:7:9:4,2432.0,3.1258831066323176,669.9999999999998,155.17019711087514,157742.2941033515,0.7053742802303263,0.795154077422659,29,12,
4:5:4:4:3:7:8:9:3,2396.0,3.105842430314329,715.1999999999999,125.0878123875307,122797.26182923836,0.7332053742802304,0.8160231078234788,37,11,
4:5:4:4:3:7:8:8:4,2384.0,3.148573696825583,741.5999999999998,155.21379209225748,142399.40061134534,0.7476007677543186,0.8476869838600485,26,12,
4:5:4:4:3:8:7:9:3,2264.0,2.9781699909485373,702.1999999999999,137.05313056837608,141244.38737061032,0.8119001919385797,0.7858657295264231,39,10,
4:5:4:4:3:8:8:9:3,2412.0,3.0516431166457734,642.2,125.61212754489566,119104.19696763552,0.800383877159309,0.833486189524315,38,11,
4:5:4:4:4:7:7:9:3,2396.0,3.136158924525157,720.5999999999999,151.2775993552136,161657.62041487847,0.7341650671785028,0.7574531638208842,37,11,
4:5:4:5:3:7:7:9:3,2332.0,3.0293508729283425,667.9999999999999,156.5836095913327,158056.15583894803,0.753358925143954,0.7996965414352338,33,11,
4:5:4:5:3:7:8:9:3,2268.0,3.0467263099720125,747.8,158.8888149908369,153752.0573628473,0.7562380038387716,0.8236084012006064,29,11,
4:5:4:5:3:8:8:9:3,2300.0,3.045833319300068,717.4000000000001,156.35831871067086,157173.9911950012,0.8013435700575816,0.8022854418998514,31,11,
4:5:4:5:4:5:7:8:4,2384.0,3.1502283577242385,723.1999999999998,175.33794874865683,191008.20234211223,0.5873320537428023,0.7396166488315753,26,12,
4:5:4:5:4:6:7:9:3,2364.0,3.075485634664345,684.5999999999999,156.05603132024766,167808.48561854722,0.6794625719769674,0.751900862794351,35,11,
4:5:4:5:4:6:7:8:4,2368.0,3.1145681977952173,708.9999999999998,168.38006210261707,172335.36671339947,0.6698656429942419,0.7906396182155025,25,12,
4:5:4:5:4:7:7:9:3,2216.0,2.940977718709078,690.9999999999999,157.49878289485983,166192.6384912224,0.7437619961612284,0.7680556621326156,36,10,
4:5:4:5:4:7:7:9:4,2432.0,3.2160500161721113,752.9999999999999,166.12411685133998,168089.83055870974,0.7312859884836852,0.7981738905909317,29,12,
4:5:4:5:4:7:8:9:3,2152.0,2.9350393678700497,744.0000000000001,162.31102132059175,161654.5059979774,0.7600767754318618,0.8078523003666478,32,10,
4:5:4:5:5:6:6:9:3,2152.0,2.948604877943503,742.2000000000002,178.24628281712987,203919.54299823154,0.6036468330134357,0.6821118287009107,32,10,
4:5:4:5:5:6:7:8:4,2368.0,3.177722508239157,759.4,183.78685358520178,199642.10322410427,0.6554702495201535,0.7424016923538038,25,12,
4:5:4:6:5:6:7:9:4,2432.0,3.2216432543555507,738.3999999999996,186.55227103848432,208477.93649365107,0.6564299424184261,0.7121560054553446,29,12,
4:5:4:6:6:5:6:9:4,2400.0,3.229714471104224,758.0,207.36247889060147,239181.0833815028,0.5959692898272553,0.6702697341484678,27,12,
4:5:4:6:6:6:6:9:4,2416.0,3.1471034842037517,653.1999999999999,210.08183054030934,243639.18627052754,0.6055662188099808,0.6619675991030287,28,12,
4:5:5:3:2:7:8:9:3,2232.0,3.025415613367952,799.4,121.0830691294059,115652.04412085799,0.746641074856046,0.8300431698515746,37,10,
4:5:5:3:2:7:9:9:3,2168.0,3.0631412573979304,914.1999999999997,109.5931902086434,83062.91474746213,0.7975047984644914,0.9019539814544251,33,10,
4:5:5:3:2:8:8:9:3,2116.0,2.9626047976143846,862.8000000000002,108.23419911418823,95413.34263934389,0.8186180422264875,0.8624190529713356,40,9,
4:5:5:3:3:7:8:9:3,2132.0,2.935713637913787,805.4000000000001,121.61361070616569,120771.9652705375,0.7437619961612284,0.8095378519394258,41,9,
4:5:5:4:2:7:8:9:3,2100.0,2.9357313357136587,834.6000000000001,124.43205181363192,118939.52006359126,0.7802303262955854,0.8296851468858257,39,9,
4:5:5:4:2:8:8:9:3,2332.0,3.140947073363238,811.5999999999999,129.2668504444942,116764.8356465646,0.8243761996161229,0.8537153946635161,33,11,
4:5:5:4:2:8:8:9:4,2432.0,3.339137726743917,911.5999999999998,135.78151126716156,113469.23704468968,0.8042226487523992,0.8788573839669618,29,12,
4:5:5:4:3:6:7:9:3,2332.0,3.233277140523103,891.5999999999998,145.47478042507365,153166.7643217382,0.6928982725527831,0.769825000078502,33,11,
4:5:5:4:3:6:8:9:3,2332.0,3.1193643437281255,790.6,127.77764616470695,126513.87128092717,0.6813819577735125,0.8112576949731105,33,11,
4:5:5:4:3:6:8:9:4,2432.0,3.305291534964359,858.0000000000001,154.11377943286183,152740.63073231658,0.6880998080614203,0.8106922057514603,29,12,
4:5:5:4:3:7:7:9:3,2428.0,3.2823573329491134,852.2,140.01634093297602,148881.6241901555,0.7706333973128598,0.761722859656947,39,11,
4:5:5:4:3:7:8:9:3,2068.0,2.9213499115513915,846.8,129.2466078365494,127809.43516581689,0.7610364683301344,0.8119634598460193,37,9,
4:5:5:4:3:7:8:9:4,2416.0,3.3275518891761124,906.9999999999999,144.30906852150946,139521.47247492796,0.7571976967370442,0.8240533233706488,28,12,
4:5:5:4:3:8:8:9:3,2396.0,3.246274664367498,855.8,130.81820027093335,129682.6845817721,0.8109404990403071,0.8105593018553847,37,11,
4:5:5:4:4:6:7:9:4,2416.0,3.3082547702665095,877.6,153.60147061770317,164002.49666596216,0.6257197696737045,0.7581870833181976,28,12,
4:5:5:4:4:7:7:9:3,2216.0,3.0503804107017913,809.6000000000003,152.89638795126623,166061.58724286468,0.7399232245681382,0.7425480786508848,36,10,
4:5:5:5:3:6:8:9:3,2104.0,2.9908564895501315,856.9999999999999,155.47246211123675,155650.4307099983,0.6813819577735125,0.8047595238336629,29,10,
4:5:5:5:3:7:8:9:3,2152.0,2.9692919905320565,785.9999999999999,156.00225413440285,156738.04010977564,0.763915547024952,0.8025916252091863,32,10,
4:5:5:5:3:7:8:9:4,2432.0,3.3187171597824965,867.7999999999997,158.30328049336143,158022.15341372768,0.708253358925144,0.8065082845629262,29,12,
4:5:5:5:4:6:7:9:3,2348.0,3.1590660382066025,782.1999999999999,161.54681181127975,176862.15714644076,0.6794625719769674,0.7346310349929227,34,11,
4:5:5:5:4:6:7:9:4,2400.0,3.2136982340145823,777.8000000000001,170.87355984319433,183910.4349834505,0.6477927063339731,0.7510672078796067,27,12,
