Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:4:3:7:7:9:3,2364.0,2.956021754382057,570.8,145.37466806610357,150776.68028052006,0.7514395393474088,0.7813005890041876,35,11,
3:4:3:4:3:7:8:9:2,2264.0,2.8318645834349083,559.1999999999999,127.60289593917459,128431.48577575485,0.736084452975048,0.8015009111697057,39,10,
3:4:3:4:3:7:8:9:3,2380.0,2.9837492165846577,598.4000000000001,130.66668368121344,130543.00274127112,0.7178502879078695,0.806013856083628,36,11,
3:4:3:4:3:8:8:9:2,2100.0,2.7333504805606177,621.1999999999999,126.95120074416396,125974.02438034091,0.8080614203454894,0.8099896193935541,39,9,
3:4:3:4:3:8:8:9:3,2412.0,2.983755323272719,568.9999999999998,128.0730468501734,125732.3098406872,0.8272552783109405,0.8160036555268037,38,11,
3:4:3:4:4:7:7:9:2,2216.0,2.8166786156519135,568.6,150.37911750929356,155859.9050568755,0.7965451055662188,0.7818017912655836,36,10,
3:4:3:5:4:7:7:9:2,2248.0,2.9016973946361384,622.4,153.16868521085598,163281.20554281463,0.727447216890595,0.7595563610837679,38,10,
3:4:3:5:4:7:7:9:3,2380.0,3.0369248286315,623.0,161.4756714340227,177992.51457109308,0.7351247600767754,0.7275296962963735,36,11,
3:4:4:2:1:8:8:9:2,2000.0,2.6604463090853967,680.7999999999998,91.38505406698381,74170.64996596823,0.8330134357005758,0.8865741838199579,43,8,
3:4:4:2:1:8:9:9:2,1852.0,2.558884222599134,729.5999999999999,84.7573599482981,61047.8372867907,0.8848368522072937,0.9114407708012325,44,7,
3:4:4:3:1:7:9:9:3,2364.0,3.0904021365668615,757.7999999999998,98.39902630267011,71113.6245513264,0.7955854126679462,0.9108544386585635,35,11,
3:4:4:3:1:8:8:9:2,2000.0,2.6797440749156993,699.4000000000001,92.89332606215854,75434.20715687872,0.8618042226487524,0.886442881816155,43,8,
3:4:4:3:1:8:9:9:2,2084.0,2.7582533647419614,693.0,97.10000606112352,74112.52756784008,0.8426103646833013,0.9005281151966815,38,9,
3:4:4:3:2:7:8:9:2,2132.0,2.7942064184387134,676.6000000000001,102.96308801313918,90065.79921671169,0.7850287907869482,0.8650156186057679,41,9,
3:4:4:3:2:7:8:9:3,2396.0,3.138843945495296,757.6,117.07539120609795,112186.28601012725,0.716890595009597,0.828482562680642,37,11,
3:4:4:3:2:8:8:9:2,2000.0,2.749327955671727,750.8,113.99972980994028,111575.40446799507,0.8406909788867563,0.817657123003326,43,8,
3:4:4:3:2:8:8:9:3,2380.0,3.079277361331457,712.1999999999998,116.40701050737813,105755.41029068355,0.809021113243762,0.8515305444291134,36,11,
3:4:4:3:2:8:9:9:2,1904.0,2.69333271677861,799.9999999999999,102.45269088331193,77328.26149311085,0.8416506717850288,0.9027853339166755,37,8,
3:4:4:3:3:7:8:9:2,2116.0,2.767181621468663,649.8000000000001,117.60324957034649,115398.39996142953,0.7715930902111324,0.8162658247851547,40,9,
3:4:4:3:3:8:8:9:2,2132.0,2.8072091777272132,671.4,121.71196319175645,116948.80104906276,0.8310940499040307,0.8271433716730106,41,9,
3:4:4:4:2:7:8:9:2,2084.0,2.8268637372302683,739.0,122.59201419393972,113098.0793026827,0.7687140115163148,0.8454327811072394,38,9,
3:4:4:4:2:7:8:9:3,2380.0,3.1565795693284393,783.8,125.35591124023394,110466.97692124096,0.7763915547024952,0.8625418818420281,36,11,
3:4:4:4:2:8:8:9:2,2200.0,2.9505197683394564,751.4000000000001,123.04159860971386,114150.37002371401,0.8166986564299424,0.843107363041324,35,10,
3:4:4:4:2:8:8:9:3,2364.0,3.0738927096898414,712.4,126.59620349681482,113900.17993653571,0.809021113243762,0.8551905164505493,35,11,
3:4:4:4:2:8:9:9:2,1972.0,2.7728285854984938,793.5999999999998,123.68738608943085,94327.61360993917,0.8406909788867563,0.9006976076309027,31,9,
3:4:4:4:3:6:7:9:2,2184.0,2.9690521331399746,761.8000000000001,147.95232273185343,151743.9551929922,0.6794625719769674,0.7892165402511984,34,10,
3:4:4:4:3:6:7:9:3,2364.0,3.1071329858235193,727.5999999999999,146.03257122810746,151846.7375260123,0.6794625719769674,0.7794194423829789,35,11,
3:4:4:4:3:6:8:9:2,2184.0,2.9531415383766744,757.8,135.37348298849463,129855.08977242617,0.6861804222648752,0.827976088411836,34,10,
3:4:4:4:3:6:8:9:3,2364.0,3.0558630085536866,680.7999999999998,139.40925491294203,140292.61261611353,0.682341650671785,0.801597648633085,35,11,
3:4:4:4:3:7:7:9:2,2296.0,2.9591838088512725,652.3999999999999,135.06952882302596,143814.81818728813,0.7591170825335892,0.7605810878750957,41,10,
3:4:4:4:3:7:7:9:3,2396.0,3.122224742901377,720.8,136.55818210323508,145127.16965350806,0.7303262955854126,0.7621727275866129,37,11,
3:4:4:4:3:7:8:9:2,2280.0,2.9446876982261,660.8,127.56458155159694,128237.59694566493,0.7562380038387716,0.8022491648263798,40,10,
3:4:4:4:3:7:8:9:3,2380.0,3.1398119187665126,767.8,123.88401935470573,121590.4962614782,0.7015355086372361,0.8161354022870153,36,11,
3:4:4:4:3:8:7:9:2,2296.0,2.981025467237983,669.2000000000002,141.02853686197787,149412.91717880382,0.8119001919385797,0.764768454228519,41,10,
3:4:4:4:3:8:8:9:2,2296.0,2.9528873932885715,655.3999999999997,125.5086638066917,123050.9586044578,0.8406909788867563,0.8167280854316041,41,10,
3:4:4:4:3:8:8:9:3,2396.0,3.055785464972725,651.5999999999999,136.52845450157923,132912.7651226805,0.8157389635316699,0.8204958898447932,37,11,
3:4:4:4:4:6:7:9:3,2348.0,3.146572314559675,785.3999999999997,145.328351771182,154574.58215883526,0.6919385796545106,0.7614785100254459,34,11,
3:4:4:4:4:7:7:9:2,2248.0,2.9287687494854415,652.8,150.97703696383053,162450.2405516322,0.7428023032629558,0.7513232619184864,38,10,
3:4:4:4:4:7:7:9:3,2412.0,3.1384698793080266,709.6000000000001,148.6856142389636,156962.53714601276,0.7591170825335892,0.7676972694093571,38,11,
3:4:4:5:3:7:8:9:2,2152.0,2.9526362283993053,769.6,155.04694999207643,144800.20752069645,0.7850287907869482,0.840278879806041,32,10,
3:4:4:5:3:7:8:9:3,2300.0,3.0773134055724465,752.8,153.76056860648907,149920.65603051503,0.746641074856046,0.819680417251144,31,11,
3:4:4:5:4:6:7:9:2,2184.0,2.956148268492692,726.2,170.10649576938505,187151.5574953433,0.6775431861804223,0.7295361819062635,34,10,
3:4:4:5:4:6:7:9:3,2300.0,3.064423242539428,724.0,169.12901872608444,186083.82921757,0.6785028790786948,0.7294926280736425,31,11,
3:4:4:5:4:7:7:9:2,2020.0,2.8509205022231128,782.9999999999998,167.65916331648413,181541.05058788744,0.7370441458733206,0.7454670084840138,34,9,
3:4:4:5:4:7:7:9:3,2316.0,3.148267017633076,797.0000000000001,167.4942323736651,181021.64802565996,0.7389635316698656,0.7472389559068945,32,11,
3:4:4:5:4:7:8:9:2,2184.0,3.005226221262385,787.0000000000002,160.44572255540464,161456.29248502376,0.7946257197696737,0.8016209933051593,34,10,
3:4:4:5:4:7:8:9:3,2284.0,3.0813630696802474,773.4000000000001,153.3803186068175,154081.10028699288,0.7140115163147792,0.8026818511197056,30,11,
3:4:4:5:4:8:8:9:2,2036.0,2.853548088260981,780.5999999999998,156.79710796794237,154989.29408632824,0.8119001919385797,0.8121980970606651,35,9,
3:4:4:6:5:6:6:9:3,2316.0,3.1187909687718025,749.9999999999999,183.78018946021794,210829.03326339004,0.6084452975047985,0.6782255716834713,32,11,
3:4:4:6:5:6:7:8:3,2400.0,3.1461578515432316,690.6000000000001,187.696481308047,207073.25199550248,0.6449136276391555,0.7266101541436657,27,12,
3:4:5:2:1:8:9:9:2,1904.0,2.7742982892160106,896.5999999999999,90.21881736308295,60548.62915200377,0.8742802303262955,0.922492371077933,37,8,
3:4:5:3:1:8:8:9:2,1936.0,2.745909194388921,830.6000000000001,94.63738055325557,72715.4112176846,0.8186180422264875,0.899146616652678,39,8,
3:4:5:3:1:8:9:9:2,2248.0,3.079303220533886,865.3999999999999,95.2339557963095,71970.57158829176,0.8474088291746641,0.9025344667105528,38,10,
3:4:5:3:2:7:8:9:2,2100.0,2.9454925495600266,865.5999999999999,103.60323664154797,93783.13897811368,0.7783109404990403,0.8529112700676413,39,9,
3:4:5:3:2:7:9:9:2,2020.0,2.857142143027129,853.6,103.54211303426851,78544.25043890966,0.7754318618042226,0.9017808401400025,34,9,
3:4:5:3:2:8:8:9:2,1936.0,2.793044342893267,860.6,113.75220529478445,105013.94712557006,0.8128598848368522,0.8451545830394148,39,8,
3:4:5:3:2:8:9:9:2,2052.0,2.8630119636643045,828.8000000000001,102.45846613820505,77871.60744670771,0.845489443378119,0.9013928843812451,36,9,
3:4:5:3:3:7:8:9:2,2084.0,2.9394346238543543,856.9999999999999,121.89087805623707,121021.20654134508,0.710172744721689,0.8096625911574009,38,9,
3:4:5:3:3:7:8:9:3,2348.0,3.1609098104657476,823.4,122.2680225053092,117047.50667169325,0.72552783109405,0.8289572228317065,34,11,
3:4:5:4:2:7:8:9:2,2248.0,3.0539897098958084,811.1999999999999,123.05727771143263,114894.23403234255,0.7677543186180422,0.8403934130795818,38,10,
3:4:5:4:2:7:8:9:3,2348.0,3.1650726759069268,823.5999999999999,126.40572829501801,111408.90009303897,0.7581573896353166,0.8624906588401325,34,11,
3:4:5:4:2:8:8:9:2,2084.0,2.9788924723762324,895.7999999999998,124.20595621603432,113951.06145399576,0.8032629558541267,0.8476887356959647,38,9,
3:4:5:4:2:8:9:9:2,2104.0,3.053294324135124,950.4,127.13268574879866,94440.58771231625,0.8224568138195777,0.9058669875511904,29,10,
3:4:5:4:3:6:7:9:2,2200.0,3.0515090379323633,836.6,143.0724175255227,146101.92742079354,0.6986564299424184,0.7921666889094382,35,10,
3:4:5:4:3:6:8:9:2,2036.0,3.0007220448246925,956.2,134.55237070732994,135330.39963265345,0.6880998080614203,0.8019383951671201,35,9,
3:4:5:4:3:6:8:9:3,2284.0,3.1430681628842527,840.8000000000001,150.27702572539113,149528.78935208917,0.6852207293666027,0.8084020585887802,30,11,
3:4:5:4:3:7:7:9:2,2232.0,3.123659934895613,879.5999999999999,143.25365216122876,150650.6035279136,0.7072936660268714,0.7707607801336094,37,10,
3:4:5:4:3:7:8:9:2,2248.0,3.0788386485440236,834.4,125.74987178287235,126078.46801120773,0.7332053742802304,0.8038722086339603,38,10,
3:4:5:4:3:7:8:9:3,2332.0,3.1400383004543704,805.0,134.91990907345374,132728.2108506733,0.716890595009597,0.8148683254580683,33,11,
3:4:5:4:3:8:7:9:2,1904.0,2.8828094845851937,951.2,148.6874829377721,150600.56943767623,0.8032629558541267,0.7975209967034295,37,8,
3:4:5:4:3:8:8:9:2,1920.0,2.8019243839510164,868.6,131.00520807695912,129636.80941187897,0.8138195777351248,0.8115767698639733,38,8,
3:4:5:4:3:8:8:9:3,2332.0,3.162919233995087,831.9999999999999,131.76184182288046,116183.21203998262,0.800383877159309,0.8623335544419914,33,11,
3:4:5:4:4:6:7:9:2,2004.0,2.867550209388904,832.8,151.18731818323778,155465.07510100288,0.6976967370441459,0.7874216816714922,33,9,
3:4:5:4:4:7:7:9:2,2084.0,3.0319538099727024,927.0,148.29586999155578,155352.56943767625,0.7850287907869482,0.7737806055881071,38,9,
3:4:5:4:4:7:7:9:3,2300.0,3.1458377431646727,828.6,149.36292837758913,153459.90789520415,0.7293666026871402,0.7880059395415997,31,11,
3:4:5:5:3:7:8:9:2,2168.0,3.1207400926411673,930.0000000000001,153.81117653209617,151654.48645649507,0.7543186180422264,0.8136158071686564,33,10,
3:4:5:5:3:7:8:9:3,2316.0,3.1433543632920724,806.0,153.37524655033963,152471.32791587405,0.7092130518234165,0.8089381283536968,32,11,
3:4:5:5:3:8:8:9:2,1840.0,2.721515909977996,840.0000000000001,155.81957819707185,149784.02662115105,0.8291746641074856,0.8269379177272771,33,8,
3:4:5:5:4:6:7:9:2,2168.0,3.117872598392205,911.5999999999999,169.22324752467725,187436.89990929718,0.6650671785028791,0.7222833701184185,33,10,
3:4:5:5:4:6:7:9:3,2268.0,3.1399497458005663,842.1999999999998,161.62763512419056,172534.80561186024,0.6122840690978887,0.7583746886260461,29,11,
3:4:5:5:4:6:8:9:2,2120.0,3.0587244685456545,912.5999999999999,154.59089622457205,154475.93879237736,0.6842610364683301,0.8058926248438798,30,10,
3:4:5:5:4:6:8:8:3,2252.0,3.1137190553273695,831.5999999999999,160.89525565111884,162075.54036825002,0.6756238003838771,0.8009810904471159,28,11,
3:4:5:5:4:7:7:9:2,2168.0,3.0497751319688087,852.8000000000001,157.06568751149828,169283.286920354,0.7341650671785028,0.7497990555234588,33,10,
3:4:5:5:4:7:7:9:3,2316.0,3.1569914975015587,810.2,163.3851403966247,176506.36333669286,0.7216890595009597,0.7476326518620366,32,11,
3:4:5:5:4:7:8:9:2,2168.0,3.0148166526448317,819.8000000000001,153.63895205591467,154369.4002319095,0.744721689059501,0.8025685038152401,33,10,
3:4:5:5:4:7:8:9:3,2268.0,3.1588271075346275,868.6,154.89784605108218,154081.10028699288,0.7140115163147792,0.8085744818196514,29,11,
3:4:5:5:4:8:7:9:2,2036.0,2.9573288123445827,890.2000000000002,155.3366224630548,157846.1119095645,0.8061420345489443,0.7954244830473233,35,9,
3:4:5:5:4:8:8:9:2,2020.0,3.0004514413076007,950.2000000000002,156.27040184251962,156950.31138743594,0.8061420345489443,0.802815053300388,34,9,
3:4:5:5:5:6:7:9:2,2136.0,3.129622863332857,951.4000000000001,173.6670235928368,192112.72088599627,0.6727447216890595,0.7236899552339175,31,10,
3:4:5:5:5:6:7:8:3,2220.0,3.146328978247108,878.6,179.87479533348693,194574.61398472387,0.6295585412667947,0.7464060595812667,26,11,
3:4:5:6:5:6:6:9:2,2004.0,2.941328005968503,863.8000000000001,197.06378221917956,225641.6114384441,0.6669865642994242,0.6809028251688803,33,9,
3:4:5:6:5:6:6:9:3,2284.0,3.1567084278829585,819.5999999999998,185.69018185404272,210829.03326339004,0.6084452975047985,0.6924277535497863,30,11,
3:4:5:6:5:6:7:8:2,2088.0,3.0626029098068317,913.8000000000002,189.43223201871848,207693.93339436525,0.6429942418426103,0.7331377631715854,28,10,
3:4:5:7:6:6:6:9:2,1972.0,2.9301149900345265,859.5999999999999,221.57981961597662,256470.96473133197,0.6525911708253359,0.6650000222044921,31,9,
3:4:6:2:1:8:9:9:2,1856.0,2.801623659555887,975.1999999999997,88.09185325723452,56980.32131625978,0.8445297504798465,0.927476935686943,34,8,
3:4:6:3:1:7:9:9:2,1988.0,3.0880774129209874,1123.6,106.1766642636689,76203.44235702332,0.7879078694817658,0.9120521340746472,32,9,
3:4:6:3:1:8:9:9:2,1904.0,2.9206883797552456,1046.6000000000001,92.75729170496601,65145.744867652866,0.8214971209213052,0.9156379273510414,37,8,
3:4:6:3:2:6:8:9:2,2004.0,3.0754197908409133,1083.8000000000002,116.78742205623163,109078.45059284882,0.6775431861804223,0.8402420780672727,33,9,
3:4:6:3:2:7:8:9:2,1920.0,2.904266137649466,995.4000000000001,110.8453154307435,102186.68296893053,0.7495201535508638,0.8457308686724634,38,8,
3:4:6:3:2:7:9:9:2,2020.0,2.9810783862411494,980.0000000000001,106.28367846327788,80108.89453770538,0.7869481765834933,0.9030590900052011,34,9,
3:4:6:3:2:8:8:9:2,1936.0,2.9920231540534155,1066.0,115.68812652365902,106794.0124835155,0.8051823416506718,0.8451820894851007,39,8,
3:4:6:3:2:8:9:9:2,2068.0,3.0566036353957253,1011.1999999999997,105.78098808234625,80757.47872854595,0.8435700575815739,0.9004795077506936,37,9,
3:4:6:3:3:7:8:9:2,1888.0,2.90421029671968,1019.9999999999999,118.18712918190673,115633.50013390207,0.781190019193858,0.8178442557736154,36,8,
3:4:6:4:2:7:8:9:2,2020.0,3.1241907554642006,1111.6,123.80676719369697,114968.06415120733,0.7591170825335892,0.8427122312919514,34,9,
3:4:6:4:2:7:9:8:2,1892.0,2.9561856168120544,1055.9999999999995,132.34541271816116,100921.82815274232,0.7946257197696737,0.9007151581026316,26,9,
3:4:6:4:2:8:8:9:2,2068.0,3.117320576490093,1056.0000000000002,124.24804070267675,113588.50050493446,0.8378119001919386,0.8490903329684525,37,9,
3:4:6:4:2:8:9:8:2,1908.0,2.953400183378525,1043.6,125.84299108042347,91265.9831063756,0.8301343570057581,0.910242566442074,27,9,
3:4:6:4:3:6:8:9:2,2120.0,3.1142353060089216,975.5999999999998,149.43318886129632,146562.74038426683,0.6919385796545106,0.8165214460086261,30,10,
3:4:6:4:3:7:7:9:2,1840.0,2.901617584572013,1051.7999999999997,131.68552312403784,133446.72196822736,0.738003838771593,0.797199214016555,33,8,
3:4:6:4:3:7:8:9:2,2068.0,3.037775731155624,967.7999999999998,129.56231186416056,130142.92840429563,0.7476007677543186,0.8027353429013694,37,9,
3:4:6:4:3:8:8:9:2,1936.0,2.912295721242307,974.3999999999997,124.21214153448469,118622.19998428457,0.8109404990403071,0.8301181116486218,39,8,
3:4:6:4:4:7:7:9:2,1988.0,3.1066528910937015,1097.1999999999998,151.93231251963698,157020.93962645292,0.7456813819577736,0.7838617395911651,32,9,
3:4:6:5:3:6:8:9:2,2104.0,3.1272929438644126,1000.0,154.6392475067179,149931.06413418445,0.6813819577735125,0.8226136629805462,29,10,
3:4:6:5:3:7:8:9:2,1988.0,3.1010141935126967,1089.8000000000002,153.45678964023006,152686.2163088235,0.7706333973128598,0.8084269517424555,32,9,
3:4:6:5:3:8:8:9:2,2020.0,3.0716009106045656,1027.0000000000002,153.60814884995747,152959.12576276375,0.8032629558541267,0.8079586149512192,34,9,
3:4:6:5:4:6:7:9:2,1972.0,3.041604075425476,1032.4,164.9514465933456,176990.66882784685,0.6957773512476008,0.7538482645396448,31,9,
3:4:6:5:4:6:8:8:2,1908.0,3.0174111793415426,1081.6,154.54244887388742,154123.52373107392,0.6621880998080614,0.807063591339315,27,9,
3:4:6:5:4:7:7:9:2,2120.0,3.1387404645614905,987.2000000000002,163.36756407307288,173431.67896495512,0.7159309021113244,0.7630790019760401,30,10,
3:4:6:5:4:7:8:9:2,2152.0,3.141185496186769,966.6,154.51528702661346,155080.71479847783,0.7504798464491362,0.803236639380345,32,10,
3:4:6:5:4:8:8:9:2,1988.0,3.051822319288107,1035.2,156.79885669820746,154998.3733434405,0.8147792706333973,0.8121712896786812,32,9,
3:4:6:5:5:5:7:8:2,1908.0,3.0402251603596384,1076.9999999999998,182.91461709474336,204833.26796670962,0.5748560460652591,0.7097246326800138,27,9,
3:4:6:5:5:6:7:9:2,2104.0,3.154857693880465,1000.4000000000002,182.96171702344398,195681.47098114385,0.654510556621881,0.7567124789689684,29,10,
3:4:6:5:5:7:7:9:2,1824.0,2.909426575844438,1027.2,180.42249202990482,196345.1842982527,0.7015355086372361,0.7406268228679669,32,8,
3:4:6:6:5:5:6:8:2,2072.0,3.1492009879262386,1024.6,184.86742941914036,209214.3954928152,0.5566218809980806,0.696661504673995,27,10,
3:4:6:6:5:6:7:7:2,1876.0,2.930901764223425,988.6000000000004,189.39963832080883,207140.91667423464,0.6007677543186181,0.7356825926787158,25,9,
3:4:6:6:5:7:7:7:2,2008.0,3.161186757435522,1098.4,187.55660124781392,195332.5689530563,0.7015355086372361,0.7782423645362193,23,10,
3:4:7:3:1:8:9:9:2,1904.0,3.016654385729234,1140.6,98.75386992986176,74399.83211649612,0.8099808061420346,0.9031483086522127,37,8,
3:4:7:3:2:7:8:9:2,1920.0,3.084158823453111,1188.0,105.69349403814154,91928.97772424688,0.7706333973128598,0.866874724778064,38,8,
3:4:7:3:2:7:9:9:2,1840.0,3.066806344212766,1252.7999999999997,102.81221066970245,77013.35347712759,0.7879078694817658,0.9042720810121466,33,8,
3:4:7:3:2:8:8:9:2,1840.0,2.9881566940395996,1164.2,109.45927518926251,88694.93781319087,0.8128598848368522,0.8869838923405919,33,8,
3:4:7:3:2:8:9:9:2,1872.0,3.027750884737985,1182.2,100.71642189697957,76943.6334553707,0.800383877159309,0.9003386964711653,35,8,
3:4:7:4:2:7:8:9:2,1988.0,3.118512003431091,1137.4,124.08950757519693,113359.55154290517,0.7389635316698656,0.8493822178216808,32,9,
3:4:7:4:2:8:8:9:2,1888.0,3.031617700697199,1144.6,126.34564412648164,110024.00817066187,0.8071017274472169,0.8664851348513053,36,8,
3:4:7:4:2:8:9:9:2,1824.0,3.0127281625925395,1191.0000000000002,124.26274542142626,93546.7965917353,0.8733205374280231,0.9032979273329181,32,8,
3:4:7:4:3:6:8:9:2,1988.0,3.16378995849008,1163.6000000000001,145.06913674666322,142219.10353271864,0.6861804222648752,0.81676354838625,32,9,
3:4:7:4:3:7:7:9:2,2004.0,3.1506269069606363,1129.3999999999996,149.5532370529836,151763.00924733462,0.7264875239923224,0.7963074148862805,33,9,
3:4:7:4:3:7:8:9:2,1840.0,3.0453540837778386,1209.9999999999998,123.25895529650809,115633.50013390207,0.781190019193858,0.8383072540991265,33,8,
3:4:7:4:3:8:8:9:2,2004.0,3.1543482438851855,1145.4000000000003,137.43087012836318,126788.08939072955,0.8013435700575816,0.845431730584286,33,9,
3:4:7:5:3:6:8:9:2,1972.0,3.127350014252969,1133.0000000000002,153.69871485159302,149035.0515438154,0.6871401151631478,0.8225588555152276,31,9,
3:4:7:5:3:7:8:9:2,1972.0,3.163273380635368,1169.4,154.73086262205314,152866.0968683617,0.7754318618042226,0.8124962690588334,31,9,
3:4:7:5:3:8:8:9:2,1940.0,3.1020779576024027,1130.0000000000002,162.36523182170387,150174.77638259027,0.817658349328215,0.8443776903072702,29,9,
3:4:7:5:4:6:7:8:2,1908.0,3.0981501096715456,1153.6000000000001,166.67241427775028,175418.30073658464,0.6151631477927063,0.7701286841675493,27,9,
3:4:7:5:4:6:8:8:2,1892.0,3.1475243033266946,1223.0,164.7203240664157,164367.41572788695,0.6900191938579654,0.8067262955353246,26,9,
3:4:7:5:4:7:7:9:2,1956.0,3.166289461206284,1175.0000000000002,168.27361857694788,174669.38746827227,0.7236084452975048,0.7807015521539795,30,9,
3:4:7:5:4:7:8:9:2,1972.0,3.1472451483400454,1152.4000000000003,155.02944457032697,154891.68271323814,0.77447216890595,0.8059792619618408,31,9,
3:4:7:5:4:8:8:9:2,1940.0,3.1120287424907174,1139.0,163.73394967532732,156950.31138743594,0.8061420345489443,0.8283152634672284,29,9,
3:4:7:6:5:6:7:9:2,1940.0,3.1465280728112064,1143.0,195.682251869277,214962.63593922957,0.6890595009596929,0.7311309019253676,29,9,
3:4:7:6:5:7:7:7:2,1860.0,3.1600080927186687,1225.0,207.72843261285266,223129.76045918887,0.716890595009597,0.7528825309213317,24,9,
3:4:8:3:1:8:9:9:2,1856.0,3.114949857253014,1289.2000000000003,100.57775125764044,74399.83211649612,0.8099808061420346,0.9066587414269971,34,8,
3:4:8:3:2:7:8:9:2,1840.0,3.147370051993142,1318.3999999999996,121.15959417685414,106343.15836747365,0.7859884836852208,0.8638888023942685,33,8,
3:4:8:3:2:7:9:9:2,1824.0,3.0875072408227746,1288.6,104.58254493733088,77013.35347712759,0.7879078694817658,0.907496426330996,32,8,
3:4:8:3:2:8:8:9:2,1824.0,3.122343746101835,1307.4000000000003,122.08218343811178,94914.85636630945,0.8387715930902111,0.8966286230557464,32,8,
3:4:8:4:2:7:8:9:2,1824.0,3.1387812499944863,1315.6000000000004,131.01006249425427,113881.03463548535,0.7936660268714012,0.8670658172691936,32,8,
3:4:8:4:2:8:8:9:2,1824.0,3.135251700217735,1320.2000000000003,122.73227162687955,94914.85636630945,0.8387715930902111,0.8977750606543747,32,8,
3:4:8:4:3:7:8:9:2,1840.0,3.1397866554513176,1293.4,138.25769498027284,129476.73343010893,0.7571976967370442,0.8390795449533349,33,8,
3:4:8:4:3:8:8:9:2,1856.0,3.1652958990348297,1305.3999999999994,136.83832679429318,120134.64891663913,0.8032629558541267,0.8638050140260143,34,8,
3:5:4:3:2:7:8:9:3,2396.0,3.174243840712299,794.1999999999997,117.36208202221596,106136.84839842463,0.7648752399232246,0.8532706341393721,37,11,
3:5:4:4:3:6:8:9:3,2396.0,3.190513899739021,800.8000000000003,127.7154835280597,128442.55354435457,0.682341650671785,0.8019933369327691,37,11,
3:5:4:4:3:7:7:9:3,2396.0,3.1992717527749015,789.4000000000001,148.24116639144728,152750.75420793006,0.7687140115163148,0.7859755431766275,37,11,
3:5:4:4:3:7:8:9:3,2380.0,3.1698698320377923,784.8,138.2043649833798,133775.8152153001,0.7975047984644914,0.8234579078256717,36,11,
3:5:4:5:4:6:7:8:3,2416.0,3.2518113597133236,801.6,170.7874368212834,180627.4253853671,0.6036468330134357,0.7661961127262136,28,12,
3:5:4:5:4:7:7:9:3,2348.0,3.185591214609541,804.3999999999999,166.98604562314165,174216.77529982282,0.7543186180422264,0.7769138548248103,34,11,
3:5:4:5:5:6:7:8:3,2416.0,3.2548394787718995,797.5999999999999,177.94273688031942,192212.58280520767,0.6506717850287908,0.7477320949394396,28,12,
3:5:5:3:2:7:8:9:3,2380.0,3.22035152132512,861.6000000000001,114.00628522077481,103406.83985690611,0.7600767754318618,0.8521505607022842,36,11,
3:5:5:3:2:8:8:9:3,2396.0,3.321874554344023,962.7999999999998,102.59328562647195,80431.26704906802,0.8214971209213052,0.8947872455484964,37,11,
3:5:5:3:3:6:8:9:3,2364.0,3.219547771585036,869.9999999999999,120.76877799160746,116669.04508553767,0.690978886756238,0.8244571632777454,35,11,
3:5:5:4:2:7:8:9:3,2348.0,3.288324430201568,955.5999999999999,122.83405627003367,114199.16829436911,0.716890595009597,0.8422141138226037,34,11,
3:5:5:4:2:8:8:9:3,2364.0,3.2934505113172983,945.1999999999999,122.57543279262498,110539.22284171582,0.8032629558541267,0.8543284710866327,35,11,
3:5:5:4:3:6:7:9:3,2348.0,3.2505455094303,892.4000000000001,146.6684208263721,151414.82493533305,0.6727447216890595,0.7846434936742572,34,11,
3:5:5:4:3:6:8:9:3,2332.0,3.1808560314179624,847.1999999999999,135.25198473751692,131302.73067148478,0.6833013435700576,0.8219508639335737,33,11,
3:5:5:4:3:7:7:9:3,2380.0,3.269683269369331,893.5999999999998,133.40996668284302,134671.05859394697,0.7476007677543186,0.7996662625135041,36,11,
3:5:5:4:3:7:8:9:2,2216.0,3.1732909034298826,951.0,139.56912137393775,136019.26002185018,0.7370441458733206,0.819929999806003,36,10,
3:5:5:4:3:7:8:9:3,2364.0,3.1948237429817454,836.7999999999998,128.20634018697902,125951.9715928428,0.7351247600767754,0.8156177111436473,35,11,
3:5:5:4:3:8:8:9:3,2364.0,3.1779438866944534,811.6000000000001,135.81752993561975,132561.91717328492,0.8013435700575816,0.8191360401262443,35,11,
3:5:5:4:4:6:7:9:3,2364.0,3.2210396613625076,842.3999999999999,149.92332713973346,156050.3609962647,0.6833013435700576,0.7786666125152362,35,11,
3:5:5:4:4:7:7:9:3,2348.0,3.1802004011565046,816.4000000000002,149.36881800507757,155210.04689192097,0.7063339731285988,0.77992337477375,34,11,
3:5:5:5:3:6:8:8:3,2416.0,3.283967607868754,852.8000000000001,153.09424739924162,150403.43871076006,0.6890595009596929,0.8156133864676742,28,12,
3:5:5:5:3:7:8:9:3,2316.0,3.2942223026501574,963.0,153.57963936146436,153426.5233967418,0.7437619961612284,0.8060439775614646,32,11,
3:5:5:5:4:6:7:9:3,2316.0,3.2274536844542974,893.3999999999997,153.60673920137853,165117.7881278339,0.6775431861804223,0.7522132072977697,32,11,
3:5:5:5:4:6:8:9:3,2268.0,3.2394959058075474,951.4000000000003,156.15473385146356,156770.96355732586,0.6948176583493282,0.8030618639081364,29,11,
