Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:7:8:6:2,2984.0,5.652614169668836,1517.6,274.85897337016695,272465.2509130114,0.757396449704142,0.8105759643868851,43,14,
2:2:5:2:2:8:7:6:1,2804.0,5.406246643752344,1501.7999999999997,262.47841397073154,274575.5623046624,0.8,0.7748826258809376,42,13,
2:2:5:2:2:8:7:6:2,3148.0,5.8311886478816435,1488.3999999999999,290.9544074599891,305473.5176188147,0.8201183431952662,0.7720604039526995,43,15,
2:2:5:2:2:8:8:6:1,2656.0,5.360868293792524,1597.7999999999997,276.13370825468303,276680.8972214062,0.8,0.8042544663322279,43,12,
2:2:5:3:2:5:6:4:2,3168.0,5.9223256469391385,1482.7999999999995,353.56517166357236,400858.382795826,0.514792899408284,0.6943017110108194,34,16,
2:2:5:3:2:5:7:4:2,3168.0,5.882567080528653,1444.1999999999998,358.5691830467127,400858.382795826,0.514792899408284,0.7117269804197516,34,16,
2:2:5:3:2:6:7:5:1,2756.0,5.360373664192374,1419.2000000000003,354.31574624255563,398805.2240944242,0.6650887573964497,0.703522617164637,39,13,
2:2:5:3:2:6:7:5:2,3036.0,5.835525592904244,1541.4,353.6191260040864,397980.35810418386,0.6911242603550296,0.7036492990360665,36,15,
2:2:5:3:2:7:7:5:1,2772.0,5.633415984413742,1634.3999999999999,353.8365068296125,395093.2596899918,0.7384615384615385,0.7131335364720731,40,13,
2:2:5:3:2:7:7:5:2,3084.0,5.8111620284350085,1471.1999999999998,355.23191402758255,393568.5029945102,0.7171597633136094,0.7219953846246245,39,15,
2:2:5:3:2:8:7:5:1,2772.0,5.6274020483891976,1627.9999999999998,355.15473088887194,384986.6030193822,0.8201183431952662,0.7444147489237463,40,13,
2:2:5:3:2:8:7:5:2,2936.0,5.752079251952351,1558.3999999999999,366.10696789973633,403616.6249324128,0.8094674556213017,0.7273664698967437,40,14,
2:2:5:3:3:4:5:4:2,3120.0,6.019657087199221,1564.7999999999995,401.8102386833421,486389.14344495675,0.48284023668639053,0.5808111638660165,31,16,
2:2:5:3:3:5:6:5:1,2692.0,5.541034162512807,1564.1999999999998,425.97386732332103,502830.53057084733,0.58698224852071,0.6322024385727517,35,13,
2:2:5:3:3:5:6:4:2,2988.0,5.904578914336283,1628.1999999999996,373.16918261415947,443731.4991542539,0.5325443786982249,0.6184834735137617,33,15,
2:2:5:3:3:5:7:5:2,3036.0,5.7440384844480645,1437.4,380.312519358614,422594.0659512483,0.5893491124260355,0.718719509039087,36,15,
2:2:5:3:3:6:6:5:1,2740.0,5.627304475650432,1622.0000000000005,393.0722819246141,450135.96507697384,0.6792899408284023,0.6807116370532263,38,13,
2:2:5:3:3:6:6:4:2,3004.0,5.7329383481731,1464.1999999999996,376.1329042062696,447225.2817991922,0.6248520710059171,0.6186149986745113,34,15,
2:2:5:3:3:6:7:5:2,3052.0,5.9709668006763055,1634.0,359.4669465714776,405538.2526076181,0.6437869822485207,0.7006428644527218,37,15,
2:2:5:3:3:7:6:4:2,3152.0,5.995069399482698,1551.8000000000002,362.03364256287915,411583.7966842916,0.7041420118343196,0.6906934482168299,33,16,
2:2:5:3:3:7:7:5:2,3036.0,5.737207471986299,1449.0,362.94031382842235,407076.64909019833,0.770414201183432,0.7078231789120991,36,15,
2:2:5:3:3:8:7:5:1,2756.0,5.624660312357933,1621.8,375.03796394245273,411756.2743456914,0.8094674556213017,0.7317215255392697,39,13,
2:2:5:4:3:6:6:4:2,2972.0,5.809341815751899,1482.0,454.8938343103547,540151.0485555065,0.6355029585798817,0.62118644574532,32,15,
2:2:5:4:4:5:5:5:2,3052.0,5.91752593684238,1485.1999999999998,463.1094166318111,559811.1156724861,0.5775147928994083,0.5839920936112449,37,15,
2:2:5:4:4:6:6:4:2,3136.0,5.942513200052163,1426.6,458.82365404407835,548590.1184240605,0.6082840236686391,0.607547897508146,32,16,
2:2:6:1:1:7:8:6:1,2672.0,5.452063005242186,1678.9999999999998,255.99323942964764,249225.92452250666,0.7337278106508875,0.8204702937688485,44,12,
2:2:6:1:1:8:8:6:1,2540.0,5.320709304225014,1716.8000000000004,239.19936207013663,218928.72176256427,0.8106508875739645,0.8486368484543061,46,11,
2:2:6:2:1:6:7:5:1,2576.0,5.316645729404974,1653.3999999999996,263.1656413472036,265667.1163218593,0.6071005917159763,0.7996334630026015,38,12,
2:2:6:2:1:6:8:6:1,2656.0,5.463829029317829,1699.3999999999999,261.53552977356617,249619.97694776804,0.6733727810650888,0.8303969044090629,43,12,
2:2:6:2:1:7:7:6:1,2640.0,5.452504244367935,1703.6,263.7660864909051,266593.9932472659,0.7372781065088757,0.7988727440001931,42,12,
2:2:6:2:1:7:8:5:1,2624.0,5.58372845756145,1836.6000000000004,257.650546639424,255739.5015446852,0.7739644970414201,0.8098268680338652,41,12,
2:2:6:2:1:8:8:5:1,2788.0,5.620450508568408,1689.6000000000001,271.6806797403044,267854.49253821163,0.8011834319526627,0.8136507408653632,41,13,
2:2:6:2:2:5:6:4:2,2988.0,6.015537646385011,1760.6,334.52931119533486,382593.0235074162,0.58698224852071,0.6825478255031464,33,15,
2:2:6:2:2:5:7:4:1,2644.0,5.564798978640224,1723.0000000000002,335.25513695098897,359252.4957383621,0.5846153846153846,0.755017199591312,32,13,
2:2:6:2:2:5:7:4:2,3120.0,6.056618051107202,1669.8,328.0422531855856,350667.40591584693,0.5775147928994083,0.7571636161238025,31,16,
2:2:6:2:2:6:7:5:1,2708.0,5.622089313731536,1764.3999999999996,278.26547010314835,296630.91042956896,0.6532544378698225,0.7595744138401043,36,13,
2:2:6:2:2:6:7:5:2,2904.0,5.79705283192735,1648.4000000000003,346.1096429786104,386355.45693970966,0.6828402366863905,0.7134655209877622,38,14,
2:2:6:2:2:6:8:4:1,2676.0,5.690891969740174,1850.6,282.2037144304474,282054.0439179378,0.6272189349112426,0.8057651020753689,34,13,
2:2:6:2:2:6:8:5:2,2904.0,5.7335862394466695,1651.3999999999994,289.48037233243633,288928.8138438766,0.6792899408284023,0.8065853135092446,38,14,
2:2:6:2:2:7:7:5:1,2788.0,5.60478099964464,1652.0000000000002,296.03994469972054,320753.98830919596,0.7420118343195267,0.7448674036666966,41,13,
2:2:6:2:2:7:7:5:2,2920.0,5.790819766145269,1668.0,305.2427023927522,334576.4835715385,0.7218934911242604,0.7334213425124865,39,14,
2:2:6:2:2:7:8:6:1,2640.0,5.47207947993249,1695.9999999999995,287.9071605429554,290238.8501169961,0.7372781065088757,0.8005085562052482,42,12,
2:2:6:2:2:7:8:5:2,2888.0,5.8131711367318895,1744.8,279.32961053844656,274050.34250411624,0.7976331360946746,0.8163499785802666,37,14,
2:2:6:2:2:8:7:6:1,2672.0,5.539413533219138,1707.3999999999996,301.4044355701719,316841.8109520072,0.8177514792899409,0.7710744871285273,44,12,
2:2:6:2:2:8:7:5:2,2872.0,5.753258633145575,1660.8000000000002,328.70354500800966,342054.3438883962,0.8236686390532545,0.7788464629567887,36,14,
2:2:6:2:2:8:8:5:1,2592.0,5.4444962327081114,1723.8000000000002,284.7993166383543,286600.61242322694,0.8236686390532545,0.8016048184487663,39,12,
2:2:6:3:2:5:7:4:2,3088.0,6.019708490828369,1646.2000000000003,352.4536747499709,382596.05295369186,0.58698224852071,0.7430669379281574,29,16,
2:2:6:3:2:6:7:4:1,2676.0,5.691535260605958,1782.6000000000001,350.7472952120344,376155.6801565892,0.6698224852071006,0.7543026045795298,34,13,
2:2:6:3:2:6:7:5:2,2904.0,5.797065038094834,1644.8,349.71995719013523,391109.0645888833,0.6899408284023668,0.7112940924584331,38,14,
2:2:6:3:2:7:7:4:2,2840.0,5.802589286048134,1701.4000000000005,361.7879467106725,384851.0321923723,0.7739644970414201,0.7613793121402921,34,14,
2:2:6:3:3:5:6:4:2,2792.0,5.840007656608592,1729.6,413.2064698342605,477033.1790338065,0.5633136094674556,0.6689420240392726,31,14,
2:2:6:3:3:5:7:5:2,3036.0,6.005337915007857,1661.3999999999999,377.11053818163947,423719.2209219787,0.6,0.7056759913982178,36,15,
2:2:6:3:3:6:6:5:2,3052.0,6.052515590024243,1707.3999999999999,354.9756735704859,411149.90756957006,0.6177514792899408,0.6639588672484699,37,15,
2:2:6:3:3:6:7:4:1,2628.0,5.662602898929744,1762.2,394.6994495956329,443802.2334939946,0.6224852071005917,0.7047922011981971,31,13,
2:2:6:3:3:6:7:4:2,2824.0,5.789424994195727,1700.8,367.2641200953899,411744.66599612916,0.6082840236686391,0.7083539385674387,33,14,
2:2:6:3:3:7:7:5:1,2592.0,5.521380968471291,1706.2,367.3669183582412,413436.8900004642,0.7171597633136094,0.7036968575321702,39,12,
2:2:6:3:3:8:7:5:1,2740.0,5.640214787291381,1650.3999999999999,375.58149526121724,411756.2743456914,0.8094674556213017,0.7332180430648425,38,13,
2:2:6:5:5:4:5:2:2,2700.0,5.995937504117381,1774.1999999999998,592.367190979187,731894.7444322365,0.43550295857988164,0.5283644065508821,15,15,
2:2:7:2:2:7:7:4:2,2840.0,5.964104998457044,1877.0000000000005,322.66872369620245,330769.08173884713,0.770414201183432,0.7895661362326579,34,14,
2:2:7:2:2:7:8:5:1,2724.0,5.890431590020651,1956.0000000000005,297.41469356745034,293913.6843985241,0.7692307692307693,0.8123363054793119,37,13,
2:2:7:3:2:6:7:3:1,2564.0,5.682373043032226,1884.3999999999999,353.2052213622305,373420.02719224367,0.6698224852071006,0.7664922871601998,27,13,
2:2:7:3:3:5:6:3:2,2796.0,6.023020444007819,1880.4000000000003,413.0522751866064,466930.52833976224,0.578698224852071,0.6980905670037278,21,15,
2:2:8:2:2:7:8:5:1,2528.0,5.903747285100044,2140.6,320.06645590953747,321755.6374661462,0.7408284023668639,0.8022481126540827,35,12,
2:2:8:3:3:6:7:4:1,2596.0,6.038947484843854,2115.4,391.5106246930562,436278.716821392,0.6390532544378699,0.7154727571821464,29,13,
2:3:4:2:2:5:7:4:2,3480.0,6.126732743079817,1349.6,347.4891679024454,387716.7723321625,0.5502958579881657,0.7140012458703723,33,18,
2:3:4:2:2:6:7:5:2,3544.0,6.1609334254914705,1321.6000000000001,340.38874454029246,381358.39149979164,0.6059171597633136,0.7091582335979949,37,18,
2:3:4:2:2:7:7:5:2,3544.0,6.090223182906998,1258.0,344.2385895564133,372135.1041436617,0.7834319526627219,0.7470006715972651,37,18,
2:3:4:2:2:8:7:5:2,3412.0,6.081959873936482,1380.0,347.25609347632707,385036.49242817954,0.8,0.7211186082351201,39,17,
2:3:4:3:2:5:6:5:2,3544.0,6.0995954425348975,1258.1999999999998,351.95814894198907,398374.5325642328,0.5976331360946746,0.6964556351987007,37,18,
2:3:4:3:2:7:7:6:2,3524.0,6.223805219156264,1382.5999999999997,352.51541018704376,392763.2799686531,0.7159763313609467,0.7156520527846499,46,17,
2:3:4:3:3:5:5:4:2,3496.0,6.139939671571931,1256.8,435.4490224782825,523975.3239940211,0.5491124260355029,0.5941248318801533,34,18,
2:3:4:3:3:5:6:5:2,3528.0,6.176392189198252,1337.8,353.2513998725225,409257.490028705,0.5207100591715976,0.6635632463157256,36,18,
2:3:4:3:3:5:7:4:2,3496.0,6.2088409806733775,1382.8,367.670628669004,409580.29589385306,0.570414201183432,0.7158442370272092,34,18,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:4:2,3496.0,6.253141095513959,1403.1999999999998,384.7042257092949,428565.77186849015,0.6804733727810651,0.7158167197591148,34,18,
2:3:4:3:3:7:7:5:2,3428.0,6.158852873419758,1399.6,376.63067803969614,423594.8747447308,0.7112426035502959,0.7044751757941324,40,17,
2:3:4:4:3:5:6:4:2,3432.0,6.2605149525148525,1412.4,445.7351348750499,527351.6074610301,0.5360946745562131,0.6280447330651417,30,18,
2:3:4:4:3:6:6:4:2,3480.0,6.252412537846399,1359.1999999999998,444.0885944802082,525967.8984495957,0.6272189349112426,0.6260466783449614,33,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:4:4:4:5:6:4:2,3432.0,6.24282451315582,1363.8,479.3867136166678,574696.656865709,0.5988165680473373,0.602074369384379,30,18,
2:3:4:4:4:6:5:4:2,3480.0,6.167337389949368,1274.8,456.60009450721543,549331.8526783314,0.6674556213017752,0.5944976654218935,33,18,
2:3:4:4:4:6:6:4:2,3464.0,6.312254024789712,1413.3999999999999,456.45465094730673,542413.8953918007,0.6153846153846154,0.6197357293607157,32,18,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:5:7:5:2,3512.0,6.2775846095250705,1457.6,334.95899504868515,374662.92704673216,0.5467455621301776,0.7110993114928019,35,18,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:6:2,3460.0,6.190540505150056,1465.2,305.80672685179746,335111.09390742594,0.6970414201183432,0.7336773444522494,42,17,
2:3:5:2:2:7:6:4:2,3332.0,6.194391760601945,1585.2000000000003,317.0610377086438,363635.45598062297,0.7325443786982249,0.6785819835374924,34,17,
2:3:5:2:2:7:7:4:2,3332.0,6.2178901492364576,1620.6,301.5171761048061,332453.1579033262,0.7372781065088757,0.7272253702715851,34,17,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:5:2,3512.0,6.338960596445809,1484.5999999999997,359.8217039967088,404996.7029030907,0.5810650887573965,0.7035404282094584,35,18,
2:3:5:3:2:6:7:5:2,3380.0,6.181693444819335,1490.7999999999997,352.73096087233836,394205.95596942806,0.6615384615384615,0.7121018036591741,37,17,
2:3:5:3:2:7:7:5:2,3512.0,6.422259824000107,1562.9999999999993,351.80955128009055,387748.87222179613,0.7112426035502959,0.7276566993408606,35,18,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:4:6:4:2,3432.0,6.414886629975914,1589.7999999999997,398.77920232964726,462782.8873543616,0.4414201183431953,0.6609365183801962,30,18,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:5:7:4:2,3432.0,6.3021204264243735,1524.6000000000001,368.6917603285955,414534.68500842113,0.5621301775147929,0.7048643268577325,30,18,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:5:2,3364.0,6.208681807693829,1517.4,364.9361275012843,407440.45649538975,0.6295857988165681,0.713267053300571,36,17,
2:3:5:3:3:7:6:5:2,3380.0,6.127097120218165,1435.0,362.3970665843503,412820.3957605073,0.7017751479289941,0.6880115552889444,37,17,
2:3:5:3:3:7:7:5:2,3232.0,6.122386789003645,1575.7999999999995,365.6168367080804,411887.45936258783,0.7372781065088757,0.7024310541775578,38,16,
2:3:5:4:3:5:6:4:2,3316.0,6.236969046548285,1504.2000000000003,450.03884433330103,523448.95069599274,0.5491124260355029,0.6573640093504938,33,17,
2:3:5:4:3:6:6:4:2,3300.0,6.154225653933379,1454.0,446.32067757370555,528130.4333968837,0.6272189349112426,0.6277426248324215,32,17,
2:3:5:4:4:4:6:3:2,3548.0,6.583222515522563,1557.8,457.0230256165658,541257.3790336807,0.4970414201183432,0.6261494476898435,27,19,
2:3:5:4:4:5:5:4:2,3480.0,6.466646704865247,1522.7999999999997,461.51646561113404,555545.3096850269,0.5964497041420118,0.5933306475479666,33,18,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:4:2,3448.0,6.424844741046817,1521.9999999999998,458.9938061845608,544915.5377712601,0.5420118343195266,0.6215511196193297,31,18,
2:3:5:4:4:6:5:4:2,3448.0,6.582141295499817,1636.2,477.70939469734486,573723.5521574467,0.6165680473372781,0.5982538515614907,31,18,
2:3:5:4:4:6:6:4:2,3448.0,6.399063796199508,1489.9999999999998,469.20890778858427,562579.1396478713,0.6059171597633136,0.6017624628150865,31,18,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:6:2:2:5:7:4:2,3416.0,6.420066402824342,1660.8000000000002,348.1561103865691,374239.4289239469,0.5928994082840237,0.7522300231261533,29,18,
2:3:6:2:2:6:7:5:2,3248.0,6.2579026142623055,1694.0,345.92770905164747,384644.0212386788,0.6568047337278107,0.7179623656185153,39,16,
2:3:6:2:2:7:6:4:2,3448.0,6.423037797023368,1643.8000000000002,335.6669384847459,387660.9621770572,0.7100591715976331,0.6683801439530019,31,18,
2:3:6:2:2:7:7:5:2,3248.0,6.198707536046498,1672.2,317.70786795929047,337931.277845444,0.7242603550295857,0.7614537560645029,39,16,
2:3:6:3:2:6:7:5:2,3232.0,6.246435702651597,1687.0,359.2381687406001,404560.6872962769,0.650887573964497,0.7028638921378788,38,16,
2:3:6:3:2:7:7:5:2,3052.0,6.109812495122272,1748.7999999999997,361.99155837831995,395460.5934215356,0.7526627218934911,0.7368014156884936,37,15,
2:3:6:3:3:5:6:5:2,3512.0,6.590373203164097,1665.3999999999999,391.46535667366214,452646.0206466331,0.5881656804733728,0.6665588131302586,35,18,
2:3:6:3:3:5:7:4:2,3400.0,6.433604056837399,1665.0000000000002,371.39542802760224,410470.7826077565,0.5857988165680473,0.7246763117033004,28,18,
2:3:6:3:3:6:6:5:2,3216.0,6.339077063942249,1785.1999999999998,355.32011903120105,408150.4230015725,0.676923076923077,0.6763436729618824,37,16,
2:3:6:3:3:6:7:4:2,2988.0,6.082181973227565,1787.8,363.6437673772922,406374.02905721223,0.6532544378698225,0.7121824035044056,33,15,
2:3:6:3:3:7:6:5:2,3200.0,6.233273167234216,1690.4,376.7158263129132,430333.45266860956,0.714792899408284,0.6841846035846074,36,16,
2:3:6:4:3:5:6:4:2,3252.0,6.333979909292944,1649.0,451.2130233525376,525549.5986844227,0.58698224852071,0.6551135214440714,29,17,
2:3:6:4:4:5:6:3:2,3532.0,6.7454967595098845,1701.2000000000003,466.744761785852,558640.2852215358,0.5242603550295858,0.6054203847487886,26,19,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:6:7:4:2,2824.0,6.103123456506165,2035.8000000000002,297.3393207477093,310184.5224323129,0.6911242603550296,0.7769869277445818,33,14,
2:3:7:3:3:5:6:2:2,2928.0,6.254498583903616,1931.2000000000003,425.85130339855476,492170.6679936603,0.5443786982248521,0.6672855565413608,19,16,
2:3:7:3:3:5:7:3:2,2960.0,6.21614781949789,1883.0000000000002,409.6449074757169,462317.47666963487,0.578698224852071,0.7001790061114019,21,16,
2:3:7:3:3:6:7:3:2,3040.0,6.2908228509647,1889.8000000000004,385.9453090651713,427083.7825978703,0.6497041420118344,0.7233155707615372,26,16,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
2:3:7:6:6:4:4:1:2,3324.0,6.935015681766273,1886.0,650.0882510925005,823906.3208432653,0.40710059171597635,0.4439078200067751,13,19,
2:3:8:4:4:4:6:2:2,3192.0,6.846629354645064,2106.8,486.60180467507865,574178.232623856,0.463905325443787,0.6328937415132191,15,18,
2:3:8:4:4:5:5:3:2,3188.0,6.840973239858196,2119.0,473.6223876801754,571349.747241407,0.5289940828402366,0.5885829895831349,25,17,
2:3:8:4:4:5:6:2:2,3388.0,7.096550861839072,2120.2,488.3854782540161,576223.5759955198,0.5112426035502958,0.6330799756469757,17,19,
2:3:8:5:4:4:5:2:2,3356.0,7.104785367418036,2101.0,546.5436354682404,665653.0997931402,0.4804733727810651,0.5662828124126809,15,19,
2:3:8:5:5:4:5:2:2,3340.0,7.208358279241688,2151.6,599.4627459592263,737132.5327693026,0.4284023668639053,0.5416332167403204,14,19,
2:3:8:5:5:5:5:2:2,3176.0,7.047687987997742,2206.2000000000003,573.0963498580911,691599.5614258199,0.5159763313609468,0.5877768169262403,14,18,
2:4:7:5:5:4:4:2:3,3520.0,7.277974115699789,2032.7999999999993,597.0881277663221,747876.5240378822,0.41183431952662725,0.48620637865639316,15,20,
3:2:2:2:2:7:7:7:2,3752.0,5.882718460784702,883.1999999999999,335.6970993630732,371155.07353065466,0.7325443786982249,0.7242702435592783,50,18,
3:2:2:3:2:7:6:7:2,3916.0,6.063765308510622,856.7999999999998,351.0816856914754,397295.39317368885,0.7266272189349112,0.6967380182468997,50,19,
3:2:3:2:2:6:7:7:2,3572.0,6.025236790166043,1183.3999999999996,335.92508769030724,375602.47109598015,0.6875739644970414,0.7115425337450432,49,17,
3:2:3:2:2:7:7:6:2,3624.0,5.995319183524762,1102.1999999999998,339.8447100784248,376057.6750646123,0.7159763313609467,0.7233493057196755,42,18,
3:2:3:3:2:6:7:5:2,3592.0,5.9185316778136725,1057.1999999999998,351.95926775255316,387896.9573939852,0.6828402366863905,0.7277032045071923,40,18,
3:2:3:3:2:7:7:5:2,3576.0,6.051333327909743,1178.9999999999998,358.37666208373327,396522.10133258364,0.7041420118343196,0.7234659706342248,39,18,
3:2:3:3:3:5:6:5:2,3560.0,6.037675802555478,1149.8,392.0360531593787,450047.26181252155,0.5739644970414202,0.6772340138549195,38,18,
3:2:3:3:3:6:6:6:2,3656.0,6.044074616418168,1087.8,363.443050873352,415307.9682009026,0.6461538461538462,0.6837297432126378,44,18,
3:2:3:3:3:6:7:5:2,3576.0,5.935132295753169,1074.1999999999998,364.9867899114284,408625.9643038526,0.6437869822485207,0.7100077969296165,39,18,
3:2:3:3:3:7:6:5:2,3608.0,5.967764476883474,1060.4000000000003,374.36098296653506,431532.5491106494,0.727810650887574,0.6712082092764677,41,18,
