Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:7:9:7:7:5:5:5:3,768.0,0.09268165456754453,557.2,760.137227769752,938100.0179502603,0.6,0.5316299462679891,7,4,
3:7:9:8:8:5:4:6:3,784.0,0.09504963180697236,520.8000000000001,833.816715656878,1062594.862602672,0.56,0.42184034243316465,8,4,
3:7:9:8:8:5:5:5:3,752.0,0.09454423465157541,520.2,855.0452796604468,1065388.0846519568,0.5733333333333334,0.5031452634066973,6,4,
3:7:9:9:9:4:3:5:3,768.0,0.10180386891296864,544.4000000000001,978.1870505417942,1262655.2299153004,0.44,0.3636041028167235,7,4,
3:7:9:9:9:5:3:5:2,604.0,0.095031547536485,533.4000000000001,1000.8098195709126,1290156.3718156517,0.5466666666666666,0.370088312307075,7,3,
3:7:9:9:9:5:3:5:3,752.0,0.10180498019860482,546.8000000000001,991.812054468608,1277090.5355533774,0.5333333333333333,0.3756384205195844,6,4,
3:8:6:9:9:3:2:5:3,768.0,0.10474178622699211,357.0,1231.6901901073222,1632364.1068735658,0.39111111111111113,0.20126107391123194,7,4,
3:8:9:9:9:3:2:5:3,768.0,0.10576094788094546,566.6,1045.021327321273,1377382.6663878255,0.3244444444444444,0.24117138816385772,7,4,
3:8:9:9:9:3:3:3:3,720.0,0.11206194326924253,570.4000000000001,1230.993723557957,1606900.8865245457,0.39111111111111113,0.30289353045326306,4,4,
3:8:9:9:9:4:3:4:3,736.0,0.10619364204333918,559.0,1094.3569459751316,1417844.1464893373,0.4622222222222222,0.34470759964771874,5,4,
4:3:3:0:0:8:8:9:2,796.0,0.047149219568634784,213.80000000000004,51.05744029428258,49703.27456584427,0.8577777777777778,0.8205170803731354,19,3,
4:3:3:0:0:9:8:9:2,796.0,0.047143392581382795,213.79999999999998,50.92633308111281,49509.18687831072,0.9111111111111111,0.821217948175638,19,3,
4:3:4:0:0:8:8:9:2,796.0,0.047205642725836855,229.8,36.32696133132922,27896.658979565662,0.8577777777777778,0.8992626975742926,19,3,
4:3:4:0:0:8:9:9:2,796.0,0.047213629156157365,232.20000000000005,34.106656013540864,24609.77708855935,0.8622222222222222,0.911131918735666,19,3,
4:3:4:0:0:9:8:9:2,796.0,0.047208421585047025,227.80000000000004,38.389485663558105,30949.96602839797,0.9111111111111111,0.8882369358226049,19,3,
4:4:3:0:0:7:7:9:3,944.0,0.05362994309701465,199.0,63.67371968282965,68380.0844270205,0.7644444444444445,0.7530734684083151,18,4,
4:4:3:0:0:7:8:9:3,944.0,0.05374715835639506,221.8,43.51106301888905,38531.81512264488,0.72,0.8608582082942406,18,4,
4:4:3:0:0:7:9:9:3,880.0,0.053099567778792676,222.0,92.74027502283536,67203.35630379927,0.7511111111111111,0.9103871663104494,14,4,
4:4:3:0:0:8:7:9:3,944.0,0.05369834287271847,209.00000000000003,55.21271463616562,55854.63396541693,0.8044444444444444,0.7983039776278252,18,4,
4:4:3:0:0:8:8:9:3,944.0,0.05371700588490692,216.20000000000005,48.4326324104057,45817.577661114396,0.8355555555555556,0.8345486755011804,18,4,
4:4:3:1:1:7:4:9:3,912.0,0.057997589236857834,222.60000000000002,170.34575782930116,212634.39541855146,0.7733333333333333,0.49742368748782784,16,4,
4:4:3:1:1:7:6:9:3,912.0,0.058421901235502324,220.20000000000005,182.29277779880235,215313.9679139123,0.7955555555555556,0.6310957531306347,16,4,
4:4:3:1:1:8:4:9:3,912.0,0.05813317973968851,222.8,173.19654414299146,216457.4689490268,0.8177777777777778,0.4934751976519737,16,4,
4:4:3:2:1:7:5:9:3,912.0,0.05936206283715911,215.20000000000002,208.44641383608007,251605.52887959732,0.7822222222222223,0.5872694206173152,16,4,
4:4:3:2:1:7:6:9:3,880.0,0.05758598754341824,213.8,201.88471972691028,231200.85153410933,0.7422222222222222,0.6806639460571123,14,4,
4:4:3:2:1:8:5:9:3,896.0,0.05837884787380577,215.40000000000003,202.12407716062964,243840.51352362073,0.8488888888888889,0.5884908669458602,15,4,
4:4:3:2:2:6:6:9:3,880.0,0.05842680350458838,207.8,226.80307885323853,263651.9307207843,0.6977777777777778,0.6582540256539334,14,4,
4:4:3:3:3:6:3:9:3,912.0,0.0634075081520157,203.80000000000004,310.86893342035347,404271.2612539883,0.6844444444444444,0.32448232329546306,16,4,
4:4:3:3:3:6:4:9:3,896.0,0.06292340858512128,196.39999999999998,323.3766931652291,408973.595190716,0.6488888888888888,0.4519758924375388,15,4,
4:4:3:3:3:7:4:9:3,896.0,0.06386055058666731,213.8,327.0623882000147,413451.3074937658,0.7644444444444445,0.4536409819423893,15,4,
4:4:4:0:0:6:9:9:3,880.0,0.053898794424062514,252.8,79.92287454140659,48028.080587695404,0.6755555555555556,0.9361394843872812,14,4,
4:4:4:0:0:7:8:9:3,928.0,0.05460202640039243,235.40000000000003,65.14559400882973,57136.51886986727,0.7066666666666667,0.8641371155181851,17,4,
4:4:4:0:0:7:9:9:3,928.0,0.05360082621582623,224.8,53.21858985609,38531.81512264488,0.72,0.9105351123096748,17,4,
4:4:4:0:0:8:8:9:3,928.0,0.0555796488939046,261.4,61.14210011285348,51262.02061243199,0.8666666666666667,0.877943863309943,17,4,
4:4:4:0:0:8:9:9:3,928.0,0.05363881281134966,228.80000000000004,50.07328825536756,32351.39330014946,0.8088888888888889,0.9276256766372607,17,4,
4:4:4:0:0:9:9:9:3,880.0,0.0548783536584025,266.40000000000003,88.36295731405602,62224.965432115765,0.9244444444444444,0.9152089142253721,14,4,
4:4:4:1:0:7:9:9:3,864.0,0.053057757376254296,226.8,102.99954096572175,67203.35630379927,0.7511111111111111,0.9263473863696857,13,4,
4:4:4:1:0:8:9:9:3,848.0,0.05465043443767581,273.40000000000003,108.23477484770576,63450.20886986345,0.8177777777777778,0.9387263298508332,12,4,
4:4:4:1:1:6:5:9:3,928.0,0.060277133825878404,263.40000000000003,164.83551108226408,204686.3609376405,0.6711111111111111,0.5136363310111064,17,4,
4:4:4:1:1:6:6:9:3,896.0,0.0598136960734166,276.99999999999994,172.80816165187332,203730.6960305431,0.6577777777777778,0.63447384010204,15,4,
4:4:4:1:1:6:7:9:3,896.0,0.060683002458364645,277.00000000000006,192.3675553132045,216402.71902819042,0.6977777777777778,0.7042033969884558,15,4,
4:4:4:1:1:7:4:9:3,912.0,0.05891489189710272,231.60000000000002,181.98506768481113,230031.17292995096,0.7555555555555555,0.45400959948969966,16,4,
4:4:4:1:1:7:5:9:3,912.0,0.060778992194448274,264.40000000000003,191.12732437508618,230031.17292995096,0.7555555555555555,0.5936729930853664,16,4,
4:4:4:1:1:7:6:9:3,912.0,0.05901894404910559,224.80000000000004,191.12624110487587,228158.22901229572,0.72,0.6107488712932614,16,4,
4:4:4:1:1:7:7:9:3,880.0,0.05981557465816873,275.0,190.85042980879635,214994.52772121722,0.7555555555555555,0.7024829889851367,14,4,
4:4:4:1:1:8:4:9:3,912.0,0.05973137668811253,250.40000000000006,181.55597548253184,227343.93671225276,0.8577777777777778,0.487116842960539,16,4,
4:4:4:1:1:8:6:9:3,896.0,0.05938186391412604,249.4,190.69193806783565,227155.14556673047,0.84,0.6149914362475927,15,4,
4:4:4:1:1:8:7:9:3,880.0,0.05944421196496349,273.8,183.69476921167845,203661.92408346475,0.8044444444444444,0.7212182613621156,14,4,
4:4:4:2:1:6:5:9:3,912.0,0.060571245618759297,241.8,209.05302642208417,254113.16248468394,0.6533333333333333,0.5710367349592481,16,4,
4:4:4:2:1:6:6:9:3,896.0,0.06054181577339959,247.20000000000002,218.99085490149082,254113.16248468394,0.6533333333333333,0.6610940195330495,15,4,
4:4:4:2:1:6:7:9:3,880.0,0.06046878949744277,279.8,200.74776369246234,211862.18447281484,0.6933333333333334,0.7679288771999111,14,4,
4:4:4:2:1:6:8:9:3,848.0,0.05906883735625911,272.40000000000003,208.64884051583005,209736.45981589291,0.6844444444444444,0.8022878986261146,12,4,
4:4:4:2:1:7:5:9:3,896.0,0.06016890857324635,254.00000000000006,203.80044289804297,246355.26356900806,0.7911111111111111,0.5839982736891671,15,4,
4:4:4:2:1:7:6:9:3,896.0,0.06033331936968802,252.8,208.69968581798037,239788.4874805128,0.7777777777777778,0.6759904923231475,15,4,
4:4:4:2:1:7:7:9:3,880.0,0.05929871850310747,243.60000000000002,210.62116631991807,228158.22901229572,0.72,0.7450592863857524,14,4,
4:4:4:2:1:7:8:9:3,864.0,0.05887151616660833,258.0,202.60911374868732,197763.68142082926,0.7644444444444445,0.8191059497049683,13,4,
4:4:4:2:1:8:5:9:3,896.0,0.05917750584194643,229.60000000000005,205.89388144379447,247280.22218270917,0.8355555555555556,0.5982193171904763,15,4,
4:4:4:2:1:8:7:9:3,864.0,0.05933114350509488,255.20000000000002,215.75072886463485,232704.42912877948,0.84,0.7491203847870246,13,4,
4:4:4:2:2:6:5:9:3,880.0,0.06472730424868633,278.6,297.7643455954424,371049.7389937336,0.6622222222222223,0.502850887886762,14,4,
4:4:4:2:2:7:4:9:3,880.0,0.06389332666532929,259.0,298.59984996990926,373615.8436974214,0.7155555555555555,0.4896879323299771,14,4,
4:4:4:2:2:7:5:9:3,896.0,0.05964802994260218,230.00000000000003,216.0806737085491,262958.237877228,0.7688888888888888,0.5682589607623467,15,4,
4:4:4:2:2:7:6:9:3,864.0,0.0631795533140876,267.20000000000005,290.33994956697086,345871.3923300583,0.7866666666666666,0.6149115474808189,13,4,
4:4:4:3:2:6:4:9:3,896.0,0.06511808199512349,265.6,303.5568448902784,381038.59488329664,0.6488888888888888,0.4789055159059395,15,4,
4:4:4:3:2:6:5:9:3,864.0,0.06334888712260212,246.0,315.34996025854747,385226.684491077,0.64,0.5588424056365602,13,4,
4:4:4:3:2:7:4:9:3,880.0,0.06453293565994794,266.40000000000003,305.59105234882844,383382.63690684224,0.7155555555555555,0.48077028160549884,14,4,
4:4:4:3:2:7:5:9:3,880.0,0.06493297573330327,275.2,305.7919539993235,368201.0115654351,0.7022222222222222,0.592695169972781,14,4,
4:4:4:3:2:7:6:9:3,864.0,0.06319020299902299,256.6,301.1795674780173,345871.3923300583,0.7866666666666666,0.6767135451800466,13,4,
4:4:4:3:3:5:6:9:3,848.0,0.06421230270154532,260.20000000000005,336.57681078476986,398507.8036596404,0.5911111111111111,0.6266357346393293,12,4,
4:4:4:3:3:6:4:9:3,880.0,0.06400000276966439,235.4,324.6000623174486,409075.5550427929,0.6977777777777778,0.46495055724476386,14,4,
4:4:4:3:3:6:5:9:3,880.0,0.06357694066262826,229.6,320.88116490913586,391060.33184156707,0.6977777777777778,0.5647205428245853,14,4,
4:4:4:3:3:6:6:9:3,864.0,0.06493681092677549,254.00000000000003,343.0782458524487,408273.0999313428,0.6933333333333334,0.6169461127087846,13,4,
4:4:4:3:3:7:3:9:3,896.0,0.06471195311804949,252.80000000000004,307.21894515611353,398361.6473318953,0.7333333333333333,0.3403281114692367,15,4,
4:4:4:3:3:7:4:9:3,896.0,0.06518872692217045,254.79999999999998,315.9463557488352,397472.885153324,0.7866666666666666,0.47118572761312955,15,4,
4:4:4:3:3:7:5:9:3,880.0,0.0653844318158494,250.80000000000007,340.34971585661106,418688.8961476678,0.7511111111111111,0.5404922544232584,14,4,
4:4:4:3:3:7:6:9:3,832.0,0.06539087027354573,278.6,360.69458115477903,423016.36677697307,0.7244444444444444,0.6436637763482794,11,4,
4:4:5:0:0:6:9:9:3,912.0,0.05640851752583853,281.4000000000001,75.79164433136677,57063.71273444232,0.6844444444444444,0.9032749441871245,16,4,
4:4:5:0:0:7:8:9:3,928.0,0.05698939917427718,292.40000000000003,61.8614814212365,53203.951326480324,0.7066666666666667,0.8704250204497119,17,4,
4:4:5:0:0:7:9:9:3,912.0,0.057529316966688185,327.40000000000003,55.00963175048409,41471.613528337635,0.7377777777777778,0.903014494132928,16,4,
4:4:5:0:0:8:8:9:3,928.0,0.0586345223260791,335.0,56.276752336779786,43454.694514578136,0.8177777777777778,0.8981033514516481,17,4,
4:4:5:0:0:8:9:9:3,928.0,0.05623038452927832,287.20000000000005,49.98365190876214,33483.42353397638,0.84,0.9227546404305317,17,4,
4:4:5:0:0:9:9:9:3,912.0,0.056293769265838414,286.2,68.40980848136435,44563.088204044456,0.9022222222222223,0.9265588452687558,16,4,
4:4:5:1:0:7:9:9:3,864.0,0.05679065204508204,314.0,99.78967101434594,64945.40055144321,0.7555555555555555,0.9266777197900281,13,4,
4:4:5:1:0:8:9:9:3,848.0,0.055487723257614904,293.2,107.27377329633538,59488.75598705458,0.8177777777777778,0.9440204286800684,12,4,
4:4:5:1:1:6:6:9:3,896.0,0.06009669421516123,282.0,174.1756198411277,204686.3609376405,0.6711111111111111,0.640142109056737,15,4,
4:4:5:1:1:6:7:9:3,896.0,0.06257064384269269,334.00000000000006,177.83948646058548,195322.29769732,0.6977777777777778,0.7313417623100759,15,4,
4:4:5:1:1:7:4:9:3,912.0,0.06236490747323253,309.8,181.41041814773197,228592.03002669333,0.7377777777777778,0.46541473111069326,16,4,
4:4:5:1:1:7:5:9:3,912.0,0.06187847202001889,316.4,163.86562045042493,202717.67869883188,0.7466666666666667,0.5247530140499058,16,4,
4:4:5:1:1:7:6:9:3,896.0,0.06158549996951451,316.20000000000005,173.47374931407643,202475.69235235595,0.76,0.6517052254060532,15,4,
4:4:5:1:1:7:7:9:3,896.0,0.06216440653547199,325.0,177.69914704811973,197340.3184715561,0.72,0.719373368277625,15,4,
4:4:5:1:1:8:5:9:3,912.0,0.06383034973835747,325.8000000000001,198.38286911304274,239150.46694983263,0.8088888888888889,0.5901270658612969,16,4,
4:4:5:1:1:8:6:9:3,912.0,0.06195726889207039,314.6,167.43855007158382,194536.4737005591,0.8444444444444444,0.6591184128639926,16,4,
4:4:5:1:1:8:7:9:3,896.0,0.06177940039794578,312.40000000000003,181.63650895377992,201618.72588621438,0.8311111111111111,0.7198969381354555,15,4,
4:4:5:1:1:8:8:9:3,864.0,0.05939601324835359,294.59999999999997,177.81029808795606,178595.29327997292,0.8266666666666667,0.8027760101386487,13,4,
4:4:5:1:1:9:7:9:3,880.0,0.06230964153119109,331.99999999999994,189.96693445179955,197981.68516275065,0.9377777777777778,0.777716557411003,14,4,
4:4:5:2:1:5:7:9:3,864.0,0.06156524301332849,301.80000000000007,219.41796779989102,239613.95842941813,0.5733333333333334,0.7371821865973596,13,4,
4:4:5:2:1:6:5:9:3,912.0,0.06303400081966817,299.99999999999994,206.26501844253397,249358.10322435191,0.6577777777777778,0.5837831283113096,16,4,
4:4:5:2:1:6:6:9:3,896.0,0.06417072128454754,336.20000000000005,211.64122890231974,244361.07300234103,0.6888888888888889,0.6687678613604306,15,4,
4:4:5:2:1:6:7:9:3,880.0,0.06394453548207518,328.8,229.95204834669187,254113.16248468394,0.6533333333333333,0.7248158814745095,14,4,
4:4:5:2:1:6:8:9:3,848.0,0.06065697844313754,298.2,218.58201497059463,209736.45981589291,0.6844444444444444,0.8278250537782972,12,4,
4:4:5:2:1:7:6:9:3,880.0,0.06127076388817381,291.40000000000003,207.19218748391071,239834.2689532198,0.7466666666666667,0.6648943934500056,14,4,
4:4:5:2:1:7:7:9:3,896.0,0.0617182389976882,290.80000000000007,201.8603774479846,227544.67516402013,0.7422222222222222,0.7016747916702272,15,4,
4:4:5:2:1:7:8:9:3,864.0,0.060915944086551675,299.8,206.80874194741267,205129.17736849486,0.7777777777777778,0.8102357097911884,13,4,
4:4:5:2:1:8:6:9:3,880.0,0.06073829980072928,283.00000000000006,203.61174551640883,233300.57371848897,0.8311111111111111,0.6799251983639046,14,4,
4:4:5:2:1:8:7:9:3,896.0,0.06279708980282674,316.40000000000003,200.53452056360146,226138.51139201818,0.8088888888888889,0.7011851570436614,15,4,
4:4:5:2:1:8:8:9:3,848.0,0.062310100862764194,317.80000000000007,236.1772694121942,234432.88407553852,0.8044444444444444,0.8098086773485376,12,4,
4:4:5:2:2:7:6:9:3,880.0,0.06540174749163262,293.8,297.73931856173414,357188.5842439265,0.72,0.6005821461965642,14,4,
4:4:5:3:2:6:5:9:3,864.0,0.06459209919532309,281.59999999999997,307.72223189476944,371049.7389937336,0.6622222222222223,0.5895866761154,13,4,
4:4:5:3:2:7:4:9:3,880.0,0.06521044376762528,283.6,303.6349847715688,380028.8066160924,0.7333333333333333,0.48870687174971866,14,4,
4:4:5:3:2:7:5:9:3,864.0,0.06515603460527625,283.6,318.4107786187154,385107.82706805534,0.7822222222222223,0.5827528715656767,13,4,
4:4:5:3:2:7:6:9:3,848.0,0.06537635271093144,305.00000000000006,317.9679359959573,373615.8436974214,0.7155555555555555,0.6403814380509343,12,4,
4:4:5:3:3:6:6:9:3,848.0,0.06518366473171011,284.40000000000003,334.2324564634773,394505.3400122876,0.6933333333333334,0.6323462420007938,12,4,
4:4:6:0:0:7:8:9:3,912.0,0.059618036363491965,352.6,76.80581817856917,61332.558580011304,0.7688888888888888,0.8905451590336618,16,4,
4:4:6:0:0:7:9:9:3,912.0,0.060620345146166536,385.20000000000005,66.75776578874721,45683.93008438585,0.7244444444444444,0.9196589431639852,16,4,
4:4:6:0:0:8:8:9:3,912.0,0.060020077423012096,358.8,79.65174201777226,63754.904257314396,0.8266666666666667,0.8899840704418466,16,4,
4:4:6:0:0:8:9:9:3,912.0,0.05970562669463153,362.6,68.77660062920923,48109.15664321328,0.8666666666666667,0.9162814341745674,16,4,
4:4:6:0:0:9:9:9:3,896.0,0.05920251870612958,374.20000000000005,61.85667088791563,39090.76434893392,0.9066666666666666,0.930386313385001,15,4,
4:4:6:1:0:6:9:8:4,980.0,0.06468151686868161,359.79999999999995,115.53412954533617,58492.489087129994,0.6977777777777778,0.9514259032673716,10,5,
4:4:6:1:0:7:9:9:3,864.0,0.05852729629763528,352.4,100.46416669679384,64945.40055144321,0.7555555555555555,0.9275515976306861,13,4,
4:4:6:1:0:8:9:9:3,880.0,0.05954541904928677,357.4,102.37192860895217,66603.8566905545,0.8133333333333334,0.9267211818118197,14,4,
4:4:6:1:0:9:9:9:3,848.0,0.06014646523654966,390.6000000000001,114.69546782236716,55710.79413592473,0.9022222222222223,0.9543605056300256,12,4,
4:4:6:1:1:6:6:9:3,880.0,0.06448923993316742,380.8,190.20789849626712,215062.83455460158,0.6888888888888889,0.6978269570613146,14,4,
4:4:6:1:1:6:7:9:3,880.0,0.06389721621255966,366.0,191.6873647825924,215135.58717135133,0.6533333333333333,0.7070502411210331,14,4,
4:4:6:1:1:6:8:9:3,864.0,0.06412996954999446,385.79999999999995,193.12431487487538,187872.55553495747,0.6577777777777778,0.8208780536915944,13,4,
4:4:6:1:1:7:6:9:3,896.0,0.0641104160078825,364.20000000000005,182.28436017735632,217519.45846336224,0.7244444444444444,0.6115211022705282,15,4,
4:4:6:1:1:7:7:9:3,896.0,0.06395742837030535,364.00000000000006,179.04213833187035,197424.0218745847,0.7244444444444444,0.7271605431095829,15,4,
4:4:6:1:1:8:5:9:3,912.0,0.06468342260719286,344.80000000000007,198.5770086618392,239150.46694983263,0.8088888888888889,0.5922759526084035,16,4,
4:4:6:1:1:8:6:9:3,896.0,0.06442519825118471,364.00000000000006,189.5669606516561,224449.82469757518,0.8488888888888889,0.6266186248702712,15,4,
4:4:6:1:1:8:7:9:3,896.0,0.0647379010227469,368.59999999999997,192.00277301180543,216271.57868554012,0.8,0.7026042135936571,15,4,
4:4:6:2:1:6:6:9:3,880.0,0.06386085335683893,348.6,208.26920052887567,238107.99234269455,0.6355555555555555,0.683041904236587,14,4,
4:4:6:2:1:6:7:9:3,864.0,0.06414948762079976,365.59999999999997,213.7634714679948,233242.45478087873,0.6977777777777778,0.7380237613185892,13,4,
4:4:6:2:1:6:8:9:3,832.0,0.06364748844270231,373.4000000000001,226.6684899608019,223310.7975461162,0.6888888888888889,0.8140631347447039,11,4,
4:4:6:2:1:7:6:9:3,880.0,0.06488767214931733,380.40000000000003,199.5726233596397,227802.91927546915,0.7733333333333333,0.6852416655636346,14,4,
4:4:6:2:1:7:7:9:3,896.0,0.06399017203774958,344.40000000000003,199.37887084936546,224974.35919358965,0.7822222222222223,0.7004079471558625,15,4,
4:4:6:2:1:7:8:9:3,864.0,0.06435420777768454,383.00000000000006,200.9696749979021,201863.3353409176,0.7911111111111111,0.8027564948990791,13,4,
4:4:6:2:1:8:6:9:3,880.0,0.06532474989681476,383.80000000000007,206.00687267833231,234199.94937173408,0.8177777777777778,0.6907064969853934,14,4,
4:4:6:2:1:8:7:9:3,864.0,0.0644607516811482,377.6000000000001,208.76691282583454,226290.62070549192,0.8088888888888889,0.7444655743874024,13,4,
4:4:6:2:1:8:8:9:3,864.0,0.06467082690636344,385.40000000000003,205.6936053931775,207242.84787056054,0.8533333333333334,0.8008598152069276,13,4,
4:4:7:0:0:6:9:9:3,864.0,0.06115883555496288,416.8,95.27379998666481,55184.618483106555,0.6888888888888889,0.9399293275741897,13,4,
4:4:7:0:0:7:8:9:3,896.0,0.06137469752742131,404.0,80.93069436697945,63526.557786297126,0.7688888888888888,0.8945106099999751,15,4,
4:4:7:0:0:7:9:9:3,912.0,0.062288944454342625,422.2,67.30125022270907,45683.93008438585,0.7244444444444444,0.9208571398401499,16,4,
4:4:7:0:0:8:9:9:3,912.0,0.0606343582663866,396.5999999999999,55.673060993698535,30019.675390630273,0.88,0.9464556590995782,16,4,
4:4:7:0:0:9:9:9:3,896.0,0.060876722970402544,406.20000000000005,67.52626683405717,33195.142616131234,0.9022222222222223,0.9535360585993824,15,4,
4:4:7:1:0:6:9:9:3,864.0,0.061621758195690116,422.00000000000006,100.48955940302753,49194.35333343454,0.6977777777777778,0.9538243797032446,13,4,
4:4:7:1:0:7:9:9:3,880.0,0.061153168808706665,395.20000000000005,100.7462981959001,64534.234575408365,0.7777777777777778,0.9287154817833805,14,4,
4:4:7:1:0:8:9:9:3,864.0,0.06187176169152611,427.6,100.51463805933744,67456.94053086072,0.8577777777777778,0.922495589442354,13,4,
4:4:7:1:0:9:9:9:3,864.0,0.06134361791970618,413.8,102.43140319338914,52502.04223490666,0.9155555555555556,0.9505043985371735,13,4,
4:4:7:1:1:6:7:9:3,880.0,0.06517957392135544,397.9999999999999,188.54041323049745,196472.444325419,0.6977777777777778,0.7778026562685307,14,4,
4:4:7:1:1:7:7:9:3,864.0,0.06448095321778184,393.40000000000003,193.42144740009118,203588.6734581702,0.72,0.7700594290854734,13,4,
4:4:7:1:1:8:7:9:3,880.0,0.06530865114723139,399.80000000000007,189.644650812706,209997.76383175357,0.8311111111111111,0.7225903612381103,14,4,
4:4:7:2:1:6:7:9:3,864.0,0.06511323373376335,398.40000000000003,202.64775900967547,216266.51420866614,0.68,0.758601163398419,13,4,
4:4:7:2:1:6:8:9:3,832.0,0.06480307611059104,407.6,218.46921248829838,212106.19412356723,0.6977777777777778,0.8219115566440754,11,4,
4:4:7:2:1:7:7:9:3,848.0,0.06509732924681279,397.19999999999993,219.4899080532877,226238.51561710332,0.76,0.7857524944431226,12,4,
4:4:7:2:1:7:8:9:3,848.0,0.06492323544095974,407.80000000000007,204.97279742159395,206567.01761951367,0.7777777777777778,0.8007075595515734,12,4,
4:4:7:2:1:8:8:9:3,848.0,0.06503974362958963,398.3999999999999,216.99423166576656,207770.9056572361,0.8,0.8288599089917491,12,4,
4:4:8:0:0:6:9:9:3,880.0,0.06394242444843473,470.20000000000005,88.50455008978146,60093.14218153735,0.6533333333333333,0.9208170791398943,14,4,
4:4:8:0:0:7:9:9:3,880.0,0.06410337538070571,481.40000000000003,80.92594606587848,51030.384470516045,0.7733333333333333,0.9306503388529809,14,4,
4:4:8:0:0:8:9:9:3,896.0,0.0635243115395106,469.99999999999994,63.29700963898864,24731.937265228,0.8311111111111111,0.9664875676540153,15,4,
4:4:8:0:0:9:9:9:3,880.0,0.0628835489762633,456.00000000000006,78.87985196592447,31242.416525790206,0.9466666666666667,0.9658613639500961,14,4,
4:4:8:1:0:6:9:9:3,864.0,0.06448992159017086,486.4,100.62323577884442,50447.96193362706,0.6622222222222223,0.9521402394545184,13,4,
4:4:8:1:0:7:9:9:3,848.0,0.06308371415366446,469.99999999999994,101.38356845745018,52979.90858516586,0.7466666666666667,0.9490102569082414,12,4,
4:4:8:1:0:8:9:9:3,864.0,0.06293198007128256,452.2,99.76955160385776,51518.24798724222,0.8888888888888888,0.9499387566631038,13,4,
4:4:8:1:0:9:9:9:3,832.0,0.06420673190229993,495.59999999999997,117.05146780174839,42545.94420409959,0.9377777777777778,0.9695851354461054,11,4,
4:4:9:0:0:8:9:9:3,880.0,0.0651763452691092,513.2,73.26776855495704,24731.937265228,0.8311111111111111,0.9723952263549869,14,4,
4:4:9:1:0:8:9:9:3,832.0,0.0648152394294453,516.6000000000001,109.74288716251904,33276.72228562174,0.8311111111111111,0.9759259704319259,11,4,
4:4:9:1:0:9:9:9:3,832.0,0.06451765189002885,506.6000000000001,113.04716752564907,53051.30237916086,0.9155555555555556,0.9566226386006021,11,4,
4:5:3:4:4:5:2:9:3,896.0,0.06875594778111332,212.20000000000002,438.8088250750498,579478.4746628153,0.6,0.22768343105418104,15,4,
4:5:4:2:1:6:7:8:4,980.0,0.06670308300581204,277.79999999999995,243.01936763077097,248846.1173802186,0.6711111111111111,0.7903170625297773,10,5,
4:5:4:2:1:6:8:7:4,964.0,0.06654363671430476,270.4,262.8318260718569,248846.1173802186,0.6711111111111111,0.8341692157962027,9,5,
4:5:4:3:3:5:4:9:3,880.0,0.06549998603053318,277.80000000000007,315.9496856869967,397071.3375220404,0.5911111111111111,0.4747592661857456,14,4,
4:5:4:3:3:6:3:9:3,912.0,0.0662212948995072,276.2,301.7791352389119,392408.81141454005,0.6977777777777778,0.3250706254015678,16,4,
4:5:4:3:3:6:4:9:3,896.0,0.06736404353283061,273.80000000000007,345.8909794886886,439255.95588022284,0.6977777777777778,0.43603748806117476,15,4,
4:5:4:3:3:6:6:9:3,864.0,0.06595191077660928,278.2,341.7179924737088,408273.0999313428,0.6933333333333334,0.6090427229569759,13,4,
4:5:4:3:3:7:3:9:3,912.0,0.06648200110423934,280.4000000000001,303.44502484538486,394219.38737477025,0.7288888888888889,0.33003940067588394,16,4,
4:5:4:3:3:7:4:9:3,880.0,0.06660961172917826,277.20000000000005,341.5162639065108,435481.86870415916,0.7688888888888888,0.4193277974453983,14,4,
4:5:4:3:3:7:5:9:3,880.0,0.06599413223089647,280.00000000000006,324.8679751951707,397472.885153324,0.7866666666666666,0.5548760911619747,14,4,
4:5:4:3:3:8:4:9:3,896.0,0.066209133628922,270.4000000000001,323.30550665074486,408533.65255124745,0.8444444444444444,0.45517887652729466,15,4,
4:5:4:3:3:8:6:9:3,864.0,0.06569704559500472,278.6,335.58352588760613,395894.64727449144,0.8222222222222222,0.6332849853393593,13,4,
4:5:4:4:4:5:3:9:3,864.0,0.0702274004562956,277.20000000000005,438.9165102666507,564247.3445045678,0.5733333333333334,0.38333012706197633,13,4,
4:5:4:4:4:6:4:9:3,864.0,0.07064444152332375,266.20000000000005,459.29993427478416,579978.1796093557,0.64,0.4577334428609528,13,4,
4:5:4:4:4:7:4:9:3,864.0,0.07164917793534598,272.6000000000001,475.5065035452843,602730.487806534,0.72,0.4433628513564425,13,4,
4:5:4:5:4:6:5:9:3,832.0,0.0714956967399515,275.40000000000003,501.25317664890866,612156.4747960739,0.6622222222222223,0.5595286879713423,11,4,
4:5:4:5:4:6:5:7:4,964.0,0.07743980337070891,270.8,507.59557584095035,621778.5414347956,0.6222222222222222,0.5518013953893172,9,5,
4:5:4:5:5:7:4:9:3,848.0,0.07478774767739904,263.0,571.7243227414782,731731.0039158995,0.7288888888888889,0.40344361930977596,12,4,
4:5:5:2:1:7:7:8:4,980.0,0.0686763860794754,314.8,250.41868678819674,256324.22416751776,0.7422222222222222,0.7905784194260241,10,5,
