Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:4:4:7:7:9:3,2168.0,5.226232663365214,773.4000000000001,241.37569198941537,257973.97696805993,0.7175697865353038,0.7573310123168677,33,10,
3:5:4:4:4:8:7:9:3,2184.0,5.267103101052461,783.8000000000002,239.86578854094873,265383.3853667466,0.8013136288998358,0.7235220715673599,34,10,
3:5:5:3:2:7:8:9:3,2072.0,5.239114067770607,938.4000000000002,180.2204672722997,180653.28508064302,0.7651888341543513,0.8040003438860798,27,10,
3:5:5:3:2:8:7:9:3,2184.0,5.31338767389444,866.3999999999997,185.4530934017145,189009.57802691282,0.8078817733990148,0.7934715455767283,34,10,
3:5:5:3:2:8:8:9:2,2084.0,5.2610711759535,938.1999999999999,181.79234615568143,178355.31542678116,0.8210180623973727,0.8163536283998966,38,9,
3:5:5:3:2:8:8:9:3,2200.0,5.268868337695314,842.3999999999995,166.34081765644603,159075.2435911042,0.8505747126436781,0.829452621860358,35,10,
3:5:5:3:3:6:7:9:2,2052.0,5.2490545496943435,955.5999999999998,189.07422076385515,197601.51823047313,0.6535303776683087,0.7756056663505281,36,9,
3:5:5:3:3:6:7:9:3,2152.0,5.314077006410873,894.5999999999999,189.67289690422177,195641.49940022436,0.6371100164203612,0.7852582160447636,32,10,
3:5:5:3:3:7:7:9:3,2152.0,5.290654891607631,876.9999999999999,193.0088289890472,200754.73483500085,0.7766830870279147,0.7791924481475955,32,10,
3:5:5:3:3:7:8:9:3,2168.0,5.241196074413745,832.6,191.28840931797112,191947.7362346202,0.7783251231527094,0.8033660089266348,33,10,
3:5:5:4:2:7:8:9:3,2136.0,5.371297658964873,935.6,199.52027430960771,187269.7904762368,0.7750410509031199,0.8380879638138681,31,10,
3:5:5:4:3:5:7:9:3,2136.0,5.416956576456454,938.7999999999998,224.12655506198053,250741.32033356358,0.5451559934318555,0.710871860775606,31,10,
3:5:5:4:3:6:7:9:2,2004.0,5.222104067583555,960.7999999999998,215.46137715838495,225973.64820411813,0.6929392446633826,0.7728885640193786,33,9,
3:5:5:4:3:6:7:9:3,2168.0,5.427309561423444,935.2,202.03152290687717,217010.07259963345,0.6305418719211823,0.7528841903601114,33,10,
3:5:5:4:3:7:7:9:2,2020.0,5.260472377633722,959.1999999999998,224.42767797893666,241657.8153331097,0.7832512315270936,0.7506615107604032,34,9,
3:5:5:4:3:7:7:9:3,2152.0,5.330440010771629,882.4000000000002,211.83796655992242,229587.42117586973,0.7799671592775042,0.7445986493557634,32,10,
3:5:5:4:3:7:8:9:3,2168.0,5.408625735723179,926.0,199.8530730554162,200937.73627056746,0.722495894909688,0.8021563210624477,33,10,
3:5:5:4:3:8:7:9:2,2036.0,5.2243493996297365,930.2,215.428784374509,227603.0029178547,0.8160919540229885,0.7670483844912844,35,9,
3:5:5:4:3:8:7:9:3,2200.0,5.3933006311144185,867.5999999999999,216.92008434868103,235752.1451351406,0.8357963875205254,0.7419147534006121,35,10,
3:5:5:4:3:8:8:9:3,2184.0,5.392287529931197,903.7999999999996,196.1031057280995,197566.18189915357,0.8160919540229885,0.8009037732368484,34,10,
3:5:5:4:4:5:6:9:3,2136.0,5.428421817934118,935.8000000000002,234.10888712187747,265112.2121664655,0.5927750410509032,0.6958271592953283,31,10,
3:5:5:4:4:5:7:9:3,2152.0,5.472169244551621,950.5999999999999,229.9510699319369,257316.64786861316,0.5714285714285714,0.7105994900054939,32,10,
3:5:5:4:4:6:7:9:2,2004.0,5.242786126172672,952.2,236.65675083915698,263485.1517163946,0.6091954022988506,0.7164850287028105,33,9,
3:5:5:4:4:6:7:9:3,2088.0,5.23805154197254,870.6000000000001,231.37338906127664,258785.76940358596,0.6880131362889984,0.7111594306568297,28,10,
3:5:5:4:4:7:7:9:3,2136.0,5.430299655797856,930.0,241.05249038089426,271764.4509025108,0.7192118226600985,0.7014862787168007,31,10,
3:5:5:4:4:8:7:9:3,2152.0,5.346993800744023,868.1999999999998,236.1192246531105,256054.67537747644,0.8686371100164204,0.744033247145762,32,10,
3:5:5:5:4:5:6:9:3,2072.0,5.382894061500584,960.0000000000001,246.1824834538552,279311.4591167934,0.5221674876847291,0.6933668950814695,27,10,
3:5:5:5:4:5:7:9:3,2204.0,5.525319598002308,913.6000000000001,247.31963518340538,274073.0286846053,0.5812807881773399,0.7217424266252619,25,11,
3:5:5:5:4:6:6:9:3,2136.0,5.466037451164614,941.9999999999999,250.81680775925014,285697.6149490136,0.6617405582922824,0.688094103783617,31,10,
3:5:5:5:4:6:7:9:2,1988.0,5.255123178602966,947.5999999999998,264.7700157692065,291447.338650258,0.6666666666666666,0.7290048108776478,32,9,
3:5:5:5:4:6:7:9:3,2136.0,5.355493453999486,881.4000000000002,244.09551348568652,273716.09327823354,0.6124794745484401,0.7081017813859996,31,10,
3:5:5:5:4:7:7:9:2,2004.0,5.237732865809133,935.1999999999999,250.57931527776216,278358.9698559799,0.7471264367816092,0.719038023222818,33,9,
3:5:5:5:4:7:7:9:3,2088.0,5.382322020095066,947.2,242.6341102378957,270518.19053873717,0.7602627257799671,0.7148777531468632,28,10,
3:5:5:5:4:8:7:9:3,2152.0,5.489726214742425,949.1999999999999,242.0432647781367,267395.94902600214,0.80623973727422,0.7251356172407758,32,10,
3:5:5:5:5:5:6:9:3,2136.0,5.458637866502672,913.8000000000002,274.51046070012694,316565.90415107756,0.5894909688013136,0.6705837398493553,31,10,
3:5:5:5:5:6:6:9:3,2088.0,5.239690104647854,826.0000000000001,276.971273730543,324026.6452357604,0.6059113300492611,0.6478506636414574,28,10,
3:5:5:6:5:4:6:7:3,2092.0,5.478072760637537,926.4000000000001,317.7463112282599,367459.94837146933,0.48440065681444994,0.6663338046904862,18,11,
3:5:5:6:5:6:6:9:3,2204.0,5.627084335134378,929.8000000000001,293.0943600968361,340375.64337055973,0.6206896551724138,0.6598268548546841,25,11,
3:5:5:7:6:4:6:6:3,1880.0,5.227970652577673,959.4000000000001,344.43412741980285,406791.14088174264,0.4745484400656814,0.6312529933117261,15,10,
3:5:6:2:1:7:8:9:2,2052.0,5.318654459484776,1044.4,142.6605658262284,122032.67308970272,0.7947454844006568,0.8720823152874537,36,9,
3:5:6:3:2:6:8:9:2,2004.0,5.4117703506844705,1105.1999999999998,186.56814356684285,188218.3417799048,0.6600985221674877,0.800044922436984,33,9,
3:5:6:3:2:6:8:9:3,2136.0,5.541084059106646,1054.0,184.5201919959477,183891.0282979795,0.6814449917898193,0.8074773815186538,31,10,
3:5:6:3:2:7:7:9:3,2088.0,5.491502972173223,1069.8,186.52531005349334,188456.9991738281,0.7947454844006568,0.7991015657255088,28,10,
3:5:6:3:2:7:8:9:2,2004.0,5.35081344946051,1086.1999999999998,168.4453907214512,163025.5976248725,0.7192118226600985,0.8235273820243677,33,9,
3:5:6:3:2:7:8:9:3,2152.0,5.4964798448088885,1020.5999999999997,174.7562254886135,173135.02312845376,0.7142857142857143,0.8109041247590657,32,10,
3:5:6:3:2:8:7:9:2,1988.0,5.362256103567231,1093.3999999999996,184.21396707244364,189006.15350835593,0.8095238095238095,0.7889575059384285,32,9,
3:5:6:3:2:8:8:9:2,1988.0,5.344792057668291,1101.8000000000002,165.1783631199889,160890.62677785865,0.8210180623973727,0.820212957783107,32,9,
3:5:6:3:2:8:8:9:3,2136.0,5.38121201959395,980.8,160.3581199327157,147409.11457039745,0.8292282430213465,0.8468946139060016,31,10,
3:5:6:3:2:9:8:9:2,2004.0,5.344671814301624,1072.3999999999996,178.50513490968942,171876.61476849162,0.9014778325123153,0.826113528703042,33,9,
3:5:6:3:3:6:7:9:2,2020.0,5.237134307877327,984.1999999999999,185.21479349729253,190158.93936338785,0.6633825944170771,0.7885011850641738,34,9,
3:5:6:3:3:6:7:9:3,2152.0,5.468906321809149,989.1999999999999,189.36394998177195,195641.49940022436,0.6371100164203612,0.7840985037085955,32,10,
3:5:6:3:3:6:8:9:2,2004.0,5.314200927565494,1042.4,189.94836488738585,191226.06313831484,0.6798029556650246,0.8013572573211843,33,9,
3:5:6:3:3:7:7:9:2,1940.0,5.22856195909,1050.9999999999998,193.19423308581005,200863.6917340471,0.7668308702791461,0.7795021065325756,29,9,
3:5:6:3:3:7:7:9:3,2188.0,5.652866832551934,1061.4,193.19590102412752,196207.1643736734,0.7914614121510674,0.7957890771414806,24,11,
3:5:6:3:3:7:8:9:2,1988.0,5.407511917861826,1114.8000000000002,190.37475797785197,189270.99562905577,0.7323481116584565,0.8088821394363473,32,9,
3:5:6:3:3:7:8:9:3,2152.0,5.445020645925872,972.4,191.6175733688561,192520.18876739012,0.7783251231527094,0.802595296839422,32,10,
3:5:6:3:3:8:7:9:2,2036.0,5.319555231564171,1012.1999999999998,191.4091360225802,194870.937605816,0.8160919540229885,0.7941797725265614,35,9,
3:5:6:3:3:8:7:9:3,2168.0,5.46098305216469,964.5999999999999,193.13867876829616,197734.56341490799,0.8440065681444991,0.7904370416574771,33,10,
3:5:6:3:3:8:8:9:2,2020.0,5.392662192921156,1071.8,192.33127548898423,193065.75934509662,0.8177339901477833,0.8031395143792818,34,9,
3:5:6:3:3:8:8:9:3,2088.0,5.527534909074722,1088.6,189.668759626506,190518.2575977334,0.812807881773399,0.8027368816552536,28,10,
3:5:6:4:2:6:8:9:2,1956.0,5.3665144947960695,1116.3999999999999,195.80732733080598,188362.8701143707,0.6502463054187192,0.8265703513016389,30,9,
3:5:6:4:2:7:8:9:2,1924.0,5.259291945936671,1084.0,194.908795075433,187314.18110532436,0.7668308702791461,0.8270563271475915,28,9,
3:5:6:4:2:8:8:9:2,1972.0,5.257317978917453,1035.6,194.1066491607295,188602.02207136294,0.8571428571428571,0.8215023187191249,31,9,
3:5:6:4:2:8:8:9:3,2168.0,5.707470757455065,1112.1999999999998,195.64969129013468,189009.57802691282,0.8078817733990148,0.82445288859537,33,10,
3:5:6:4:3:5:7:9:2,1988.0,5.262968091123332,1002.9999999999999,214.14756749410896,235172.30267251405,0.5730706075533661,0.731463004237904,32,9,
3:5:6:4:3:5:7:9:3,2056.0,5.461664274651508,1054.2,215.95354326276765,236370.37180755258,0.5139573070607554,0.7348744108800154,26,10,
3:5:6:4:3:6:7:9:2,2004.0,5.2429838042811205,985.1999999999998,203.7771368072028,220626.68624256365,0.6009852216748769,0.7455650992987559,33,9,
3:5:6:4:3:6:7:9:3,2120.0,5.470502230756627,990.2000000000002,221.33585853078563,244341.14001546276,0.6584564860426929,0.7259243367243426,30,10,
3:5:6:4:3:6:8:9:2,1956.0,5.3590977446056804,1109.8000000000002,197.89052646485942,198483.6647596864,0.6814449917898193,0.8036391387622253,30,9,
3:5:6:4:3:6:8:9:3,2120.0,5.435364244368162,991.3999999999999,198.73682482021118,199370.74944477194,0.6239737274220033,0.8035222452274268,30,10,
3:5:6:4:3:7:7:9:2,1988.0,5.2999933882150945,1038.0,201.6959734229925,213998.0739572147,0.7077175697865353,0.763560201858397,32,9,
3:5:6:4:3:7:7:9:3,2120.0,5.564957946068191,1056.1999999999998,212.85938915552813,233394.08827754526,0.7241379310344828,0.7330735362035598,30,10,
3:5:6:4:3:7:8:9:2,1988.0,5.247095815400444,1010.5999999999997,196.8813515788703,198586.18838267794,0.7241379310344828,0.8001604968533912,32,9,
3:5:6:4:3:7:8:9:3,2120.0,5.500606407115771,1031.8,198.06930193350445,199637.74141330275,0.7323481116584565,0.8006202379557853,30,10,
3:5:6:4:3:8:7:9:2,2020.0,5.256788516904894,980.8000000000002,200.58420679508023,210653.55731504445,0.80623973727422,0.7718374227295779,34,9,
3:5:6:4:3:8:7:9:3,2152.0,5.596535483714582,1057.2,199.0901095821803,208964.25903869516,0.8226600985221675,0.772288172476739,32,10,
3:5:6:4:3:8:8:9:2,2004.0,5.224523065225061,983.4000000000001,194.33454672206264,195870.3337081406,0.8292282430213465,0.8006300557616136,33,9,
3:5:6:4:3:8:8:9:3,2104.0,5.599230895915181,1112.1999999999996,193.73161561234585,194225.549070746,0.8029556650246306,0.8039107037894868,29,10,
3:5:6:4:4:5:7:9:3,2056.0,5.5938801243301155,1120.4,230.2729957170404,253660.277483258,0.5894909688013136,0.728228687409329,26,10,
3:5:6:4:4:6:6:9:3,2088.0,5.555830881104961,1061.3999999999996,234.10100659292127,266516.0467470609,0.638752052545156,0.68880879790219,28,10,
3:5:6:4:4:6:7:9:2,1988.0,5.266555536624284,979.7999999999998,239.53232180418945,266716.7886524408,0.6354679802955665,0.7163560008649849,32,9,
3:5:6:4:4:6:7:9:3,2204.0,5.81262620812079,1097.5999999999997,238.28936074556157,268844.20527338854,0.6847290640394089,0.7005757378984312,25,11,
3:5:6:4:4:7:7:9:2,2004.0,5.33250381273167,1005.9999999999999,237.49482195358718,267024.5553884532,0.7126436781609196,0.7048654216716386,33,9,
3:5:6:4:4:7:7:9:3,2168.0,5.7453614132242325,1100.9999999999995,229.9251006535581,255226.22522005974,0.7536945812807881,0.7198680820039853,33,10,
3:5:6:4:4:8:7:9:2,1988.0,5.259998703646028,973.7999999999997,241.53921052043128,264598.7177808947,0.8325123152709359,0.7340114426362268,32,9,
3:5:6:4:4:8:7:9:3,2088.0,5.431853662481011,986.8000000000001,233.19888045093532,261283.75299882525,0.8177339901477833,0.709081583355689,28,10,
3:5:6:5:4:5:6:9:2,1908.0,5.376937710457596,1104.4,262.15506566867595,297023.31034890114,0.5960591133004927,0.6951689981665172,27,9,
3:5:6:5:4:5:6:9:3,2188.0,5.837845178762413,1116.8000000000002,250.44771386630916,286081.64439471514,0.5878489326765188,0.6842429360410709,24,11,
3:5:6:5:4:5:7:9:2,1908.0,5.245823277110499,1039.8,246.90637576029383,264635.6952294355,0.5500821018062397,0.7548296200984749,27,9,
3:5:6:5:4:5:7:9:3,2088.0,5.571445917282012,1043.0,262.0105636247456,293927.11689972825,0.5566502463054187,0.7076013028416355,28,10,
3:5:6:5:4:6:6:9:3,2072.0,5.586792663319415,1085.6000000000001,244.75673196152346,277897.0540243302,0.6272577996715928,0.6924039834338053,27,10,
3:5:6:5:4:6:7:9:2,1956.0,5.234884862023048,985.5999999999998,246.44488097203632,277275.80781165214,0.6174055829228243,0.7040294399604121,30,9,
3:5:6:5:4:6:7:9:3,2136.0,5.494745088428966,968.0000000000003,242.29975885323995,272443.5081290234,0.6190476190476191,0.704790733556127,31,10,
3:5:6:5:4:7:6:9:3,2120.0,5.606851495450651,1033.4,261.17256072944616,296357.85679154884,0.7093596059113301,0.693193635963283,30,10,
3:5:6:5:4:7:7:9:2,1940.0,5.403099710159053,1106.0,244.48772348686356,271091.77256256074,0.7405582922824302,0.7211000248126358,29,9,
3:5:6:5:4:7:7:9:3,2088.0,5.618961975272573,1089.6000000000001,244.34784294099637,273407.01647269336,0.7553366174055829,0.7106849234281686,28,10,
3:5:6:5:4:8:7:9:2,1972.0,5.354094013048041,1037.6,251.04325394625687,278877.1391672811,0.8177339901477833,0.7190267309629773,31,9,
3:5:6:5:4:8:7:9:3,2120.0,5.568291654054006,1028.2,242.88961731888895,266374.02239158074,0.8095238095238095,0.732869865426268,30,10,
3:5:6:5:5:4:6:9:3,2188.0,5.66384713082041,976.8000000000002,284.4829026696299,327306.9615892639,0.4466338259441708,0.6740050667246151,24,11,
3:5:6:5:5:5:6:9:2,1924.0,5.330500373204204,1037.4000000000003,284.8747272813602,322017.46283912775,0.5894909688013136,0.6981545169567253,28,9,
3:5:6:5:5:5:6:9:3,2204.0,5.690891248939502,983.6000000000001,278.15277060415644,326522.7976614148,0.5090311986863711,0.6420279044566639,25,11,
3:5:6:5:5:5:7:9:3,2204.0,5.914226369576175,1115.6,282.1638590718909,317595.6558919513,0.535303776683087,0.7035146937464425,25,11,
3:5:6:5:5:6:6:9:2,1860.0,5.351525458313614,1110.9999999999998,288.0790041129912,335657.704189134,0.6272577996715928,0.6545430609354261,24,9,
3:5:6:5:5:6:6:9:3,2088.0,5.670174366207473,1086.8,278.33618902035045,324125.76744970185,0.625615763546798,0.6554417646211708,28,10,
3:5:6:5:5:7:6:9:3,2172.0,5.716365865299056,1025.8000000000002,283.4668119671251,325425.64478485635,0.7126436781609196,0.6771762828552419,23,11,
3:5:6:6:5:5:6:9:3,2008.0,5.5228589189497885,1057.0,298.42108164042105,347584.2313580645,0.5747126436781609,0.6551191713884964,23,10,
3:5:6:6:5:6:6:9:2,1908.0,5.397489336190932,1079.2,299.87100574027784,353586.8093315684,0.6059113300492611,0.6341869393956414,27,9,
3:5:6:6:5:6:6:9:3,2056.0,5.630980581154919,1075.8000000000002,297.4671739233456,345856.0335449056,0.6633825944170771,0.6579815759786182,26,10,
3:5:6:6:5:6:7:8:3,2124.0,5.775066578243205,1101.4,291.61554615011147,325974.5033457161,0.6600985221674877,0.7118490708589296,20,11,
3:5:6:6:5:7:6:9:2,1844.0,5.226128638787062,1019.1999999999998,319.51234102132105,375606.0096491134,0.7307060755336617,0.6395651192651349,23,9,
3:5:6:6:5:7:6:9:3,2188.0,5.725607854994258,1007.2,291.6951836915031,337845.18794805877,0.7504105090311987,0.664005536296326,24,11,
3:5:6:6:6:6:6:9:3,2140.0,5.8421441556794615,1085.7999999999997,332.06579080879214,389151.67912815034,0.6518883415435139,0.6449343271207917,21,11,
3:5:6:7:6:4:6:6:3,2060.0,5.626894511042268,1012.2000000000003,354.5787572247407,423125.48060326726,0.451559934318555,0.6114853015705818,16,11,
3:5:6:7:6:5:6:8:3,1944.0,5.527439394954155,1072.8,349.4105915270804,406435.6455460968,0.5730706075533661,0.6572484096693622,19,10,
3:5:7:3:1:7:8:9:2,1824.0,5.3191025291587835,1268.9999999999998,146.33344025769944,118245.49193127055,0.7947454844006568,0.8876735428664788,32,8,
3:5:7:3:2:6:8:9:2,1808.0,5.223707364618061,1207.7999999999997,165.4377850523998,159618.29430376014,0.6748768472906403,0.825098606100418,31,8,
3:5:7:3:2:6:8:9:3,2104.0,5.716628027651612,1191.8,185.62646883983132,177681.275940847,0.6666666666666666,0.8290101738875202,29,10,
3:5:7:3:2:7:7:9:2,1824.0,5.23615754928611,1186.0,178.81994751524158,184433.79889726816,0.7257799671592775,0.7853090098996515,32,8,
3:5:7:3:2:7:8:9:2,1808.0,5.229068898095529,1210.7999999999995,165.70295894017787,159063.81680342462,0.7586206896551724,0.8276201930055017,31,8,
3:5:7:3:2:7:8:9:3,2088.0,5.704742809529855,1195.1999999999996,190.9883710036823,188986.2207505778,0.7389162561576355,0.8115984335218615,28,10,
3:5:7:3:2:8:8:9:2,1792.0,5.241915821173209,1238.5999999999997,161.72673509448472,155048.40206090116,0.8144499178981938,0.8282456693989215,30,8,
3:5:7:3:2:8:8:9:3,2120.0,5.653541003588581,1148.1999999999998,174.80647118544573,171917.07600597828,0.8095238095238095,0.8150279261819431,30,10,
3:5:7:3:2:9:8:9:2,2020.0,5.478517485826399,1141.8,174.61714886827662,160658.5030779301,0.916256157635468,0.8465373095538907,34,9,
3:5:7:3:3:6:8:9:2,1972.0,5.522654963073987,1199.5999999999997,191.6968725120586,191765.0124279768,0.6847290640394089,0.8052341972740704,31,9,
3:5:7:3:3:7:7:9:2,1792.0,5.239982824878686,1205.7999999999997,193.34954035112,200542.18443893918,0.7668308702791461,0.7812717290823402,30,8,
3:5:7:3:3:7:7:9:3,2204.0,5.893200416216949,1195.4,189.5590534761216,192570.50349515432,0.7438423645320197,0.7955968039054332,25,11,
3:5:7:3:3:7:8:9:2,1728.0,5.2228651188371416,1260.2000000000003,192.52485737181894,193879.79255846335,0.7389162561576355,0.801165237279503,26,8,
3:5:7:3:3:7:8:9:3,2152.0,5.699246381087913,1128.3999999999996,190.44104608253932,192008.59447431267,0.7257799671592775,0.8004264107779409,32,10,
3:5:7:3:3:8:7:9:2,1840.0,5.357961472815616,1235.3999999999999,187.59853694471073,190127.87873817683,0.8045977011494253,0.7971303930282465,33,8,
3:5:7:3:3:8:8:9:2,1808.0,5.317227362185512,1238.6,191.5914635709769,190200.91886927787,0.8045977011494253,0.8097341911788764,31,8,
3:5:7:4:2:6:8:9:2,1892.0,5.504959667961411,1264.0,196.52043778849915,188703.0751837639,0.6863711001642037,0.8274731824452898,26,9,
3:5:7:4:2:7:8:9:2,1908.0,5.393655240215096,1180.9999999999995,195.73604129099388,188479.9465221984,0.7848932676518884,0.8260811430314985,27,9,
3:5:7:4:2:7:8:9:3,2204.0,5.994546156687913,1251.2,195.47860942293917,182616.02608782848,0.7569786535303776,0.8401455939003674,25,11,
3:5:7:4:2:8:8:9:2,2004.0,5.482246873986342,1140.8,193.8883462576825,187816.05060831312,0.8341543513957307,0.8230753700268714,33,9,
3:5:7:4:2:8:8:9:3,2152.0,5.8165544114106895,1196.3999999999999,193.88163654911028,189009.57802691282,0.8078817733990148,0.8197647494399428,32,10,
3:5:7:4:3:5:7:9:3,2104.0,5.683833349850959,1132.8,224.65451005923416,241477.89071399963,0.5927750410509032,0.752257699633923,29,10,
3:5:7:4:3:6:7:9:2,1940.0,5.3989644171401725,1135.4,212.56933003836488,229928.30737601419,0.6781609195402298,0.7464581480194702,29,9,
3:5:7:4:3:6:7:9:3,2072.0,5.673015366916275,1165.1999999999998,217.66635845201145,239030.81523118517,0.6141215106732348,0.7314880177103659,27,10,
3:5:7:4:3:6:8:9:2,1776.0,5.231235790303838,1214.7999999999997,195.0225962950375,196614.5670698484,0.6354679802955665,0.8004686958319991,29,8,
3:5:7:4:3:6:8:9:3,2104.0,5.7093792928878795,1157.8,215.21198936871872,214150.42997771458,0.6683087027914614,0.8083747897959337,29,10,
3:5:7:4:3:7:7:9:2,1728.0,5.25197444762055,1263.8000000000002,206.65243860091505,221461.47142924566,0.7208538587848933,0.7549491720882057,26,8,
3:5:7:4:3:7:7:9:3,2056.0,5.753745901419021,1239.2,208.8312539641839,228563.98985441867,0.7192118226600985,0.7349221672809557,26,10,
3:5:7:4:3:7:8:9:2,1956.0,5.583414685671609,1247.3999999999999,196.89954357400956,197928.9397428863,0.7783251231527094,0.8022784928488575,30,9,
3:5:7:4:3:7:8:9:3,2136.0,5.733362962861248,1157.6000000000004,198.0180443824999,198753.88863845263,0.7405582922824302,0.8032021276452165,31,10,
3:5:7:4:3:8:7:9:2,1956.0,5.606343358761467,1262.5999999999997,195.66310548573296,197594.04014350194,0.8472906403940886,0.7994065586136,30,9,
3:5:7:4:3:8:7:9:3,2104.0,5.70380842509224,1167.4,202.21933088117413,207185.17157501826,0.8095238095238095,0.7899311855133259,29,10,
3:5:7:4:3:8:8:9:2,2004.0,5.477477670437659,1137.4000000000003,194.38390129653385,193065.75934509665,0.8177339901477833,0.8094565352926232,33,9,
3:5:7:4:3:8:8:9:3,2136.0,5.7470100060084,1168.3999999999999,195.52909365911572,194777.28522071618,0.80623973727422,0.8077344510876711,31,10,
3:5:7:4:3:9:8:9:2,1940.0,5.497901804964013,1206.2,202.02219922308433,197906.07264866444,0.90311986863711,0.8171661398184705,29,9,
3:5:7:4:4:4:7:9:3,2188.0,6.024686552606307,1247.7999999999997,233.23411053724146,261632.06816864441,0.47619047619047616,0.7076622939357746,24,11,
3:5:7:4:4:5:7:9:2,1876.0,5.405251988101039,1181.8000000000002,233.99846075353267,259342.16554386023,0.5599343185550082,0.7216087599070611,25,9,
3:5:7:4:4:5:7:9:3,2040.0,5.750467098376275,1232.3999999999999,229.63446291115136,253660.277483258,0.5894909688013136,0.7252513704189844,25,10,
3:5:7:4:4:6:6:9:3,2204.0,6.0009045478343195,1223.2,227.350869631101,256752.96865908237,0.6600985221674877,0.6993458103154476,25,11,
3:5:7:4:4:6:7:9:2,1924.0,5.37967531001743,1122.2,230.02226380061498,255028.0464242717,0.6600985221674877,0.7212054307832199,28,9,
3:5:7:4:4:6:7:9:3,2088.0,5.793162445897315,1200.7999999999997,239.23592955146512,266308.3485271624,0.6633825944170771,0.7166925816369986,28,10,
3:5:7:4:4:7:6:9:2,1908.0,5.486838462542168,1192.5999999999997,240.8846236881807,274778.11006307654,0.7060755336617406,0.686142436964264,27,9,
3:5:7:4:4:7:7:9:2,1776.0,5.408208306459819,1281.5999999999997,235.99885863403,263294.3831697722,0.7208538587848933,0.714112505906774,29,8,
3:5:7:4:4:7:7:9:3,2088.0,5.7900874205576445,1199.3999999999999,238.76323911960594,264300.9357585684,0.7454844006568144,0.7229520013336466,28,10,
3:5:7:4:4:8:7:9:2,1908.0,5.56906095443207,1250.1999999999998,233.35812124913085,252176.67183019797,0.8029556650246306,0.7473438504681268,27,9,
3:5:7:4:4:8:7:9:3,2204.0,5.977678182109949,1200.5999999999997,235.8060129049595,258569.96190461208,0.8210180623973727,0.7330115318020519,25,11,
3:5:7:5:4:4:7:6:2,1716.0,5.298220400654124,1235.6000000000004,275.0162239983609,305379.4493356929,0.48932676518883417,0.7195000234888361,15,9,
3:5:7:5:4:5:6:9:3,2188.0,6.03086208075963,1229.0,255.7950071826148,295383.3818148725,0.5665024630541872,0.6685520030480933,24,11,
3:5:7:5:4:5:7:9:2,1776.0,5.461244732201613,1280.6,269.2980419107827,303825.34096426214,0.5927750410509032,0.7005908941095524,29,8,
3:5:7:5:4:5:7:9:3,2204.0,6.035241761517525,1228.8,242.6622327641724,270890.0702525107,0.5796387520525451,0.7134184478190949,25,11,
3:5:7:5:4:6:6:9:2,1876.0,5.398163465993137,1142.8,268.68155078982016,303748.26643842546,0.6633825944170771,0.6980061107752831,25,9,
3:5:7:5:4:6:6:9:3,2188.0,5.9098863789358544,1159.6,251.52080477193573,288879.180080239,0.6617405582922824,0.6765368954516251,24,11,
3:5:7:5:4:6:7:9:2,1924.0,5.495398459406334,1180.1999999999998,242.4976617784577,268735.8826043653,0.6091954022988506,0.7217159174441019,28,9,
3:5:7:5:4:6:7:9:3,2040.0,5.612820001412508,1131.2,247.0073808602168,277063.19723381737,0.6354679802955665,0.7077456256752661,25,10,
3:5:7:5:4:7:6:9:2,1956.0,5.603166547068923,1200.0,256.328427164974,290476.3922146673,0.7077175697865353,0.6949241702721921,30,9,
3:5:7:5:4:7:6:9:3,2104.0,5.889626688172845,1236.2,246.58265309726207,279011.9521552582,0.7422003284072249,0.6968715539603696,29,10,
3:5:7:5:4:7:7:9:2,1824.0,5.460541821935671,1254.7999999999995,246.66996955882357,278222.32974541147,0.7208538587848933,0.7009241230857698,32,8,
3:5:7:5:4:7:7:9:3,2120.0,5.8799656749476945,1213.1999999999998,247.6990960431462,279140.0760170284,0.7093596059113301,0.7020137438618139,30,10,
3:5:7:5:4:8:7:9:3,2056.0,5.862020364152456,1269.3999999999999,244.5704017688455,269989.0284864366,0.8013136288998358,0.725930782263142,26,10,
3:5:7:5:5:5:6:9:2,1892.0,5.563670086761279,1216.6,279.6750828376194,326506.8891231069,0.548440065681445,0.6513278845142987,26,9,
3:5:7:5:5:5:6:9:3,2188.0,6.128471780435879,1264.7999999999997,279.43931428545045,326831.47616880387,0.5369458128078818,0.6482740441785263,24,11,
3:5:7:5:5:5:7:6:3,1896.0,5.5707351735892425,1211.4000000000003,285.17772071584875,318210.379315596,0.5320197044334976,0.7139332371427743,16,10,
3:5:7:5:5:6:6:9:2,1940.0,5.474762619492411,1121.8000000000002,272.3304352708781,317617.44856678764,0.6945812807881774,0.6529557668644753,29,9,
3:5:7:5:5:6:6:9:3,2040.0,5.762628026686676,1184.7999999999997,284.64046825218605,331910.3929003564,0.6617405582922824,0.6532717644134577,25,10,
3:5:7:5:5:6:7:9:2,1828.0,5.565050705237131,1277.8,283.31587948941257,318805.0997333902,0.6288998357963875,0.7038528146025275,22,9,
3:5:7:5:5:6:7:9:3,2024.0,5.844988877532054,1250.0,285.5982264170205,322299.2578791825,0.6354679802955665,0.7002630922932571,24,10,
