Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:7:6:6:6:7:4,3532.0,4.146354535654524,1605.5999999999997,306.5635053143904,347431.1767763731,0.6153846153846154,0.6948214986211092,26,19,
4:6:7:7:6:6:7:8:4,3580.0,4.040486766517236,1443.7999999999997,281.3591244371305,310061.576919794,0.6207159177456207,0.7277940161687055,29,19,
4:6:7:7:7:5:6:7:4,3564.0,4.102901456067162,1518.6000000000001,304.50961181618334,360293.10176425515,0.5575019040365575,0.6279101859488448,28,19,
4:6:7:7:7:6:6:8:4,3580.0,4.1479111462083145,1555.8000000000002,310.4073349715175,359586.73840535234,0.6039603960396039,0.6637094796873689,29,19,
4:6:7:8:7:4:6:7:4,3548.0,4.08155882638459,1487.6000000000004,323.4867390429663,385624.54744005314,0.49809596344249807,0.6135435233868023,27,19,
4:6:7:8:7:5:6:7:4,3548.0,4.035446442727022,1420.6,329.94117930057956,393107.1942799097,0.5689261233815689,0.6146088382969803,27,19,
4:6:7:8:8:4:6:7:4,3532.0,4.030713421454659,1415.1999999999996,345.1267223699679,408581.8844858991,0.49047981721249045,0.6268594246585049,26,19,
4:6:7:8:8:5:5:7:4,3548.0,4.047174008807305,1433.8,332.1394735639917,399164.65546663385,0.5491241431835491,0.5968145566372848,27,19,
4:6:8:4:3:6:8:9:3,3052.0,3.7106680719448635,1623.9999999999998,196.1071784636062,187548.46959631503,0.6732673267326733,0.8294345733839852,37,15,
4:6:8:4:3:7:8:9:3,3052.0,3.7108259028940687,1623.8000000000006,196.51441049991186,185676.8606144759,0.7402894135567403,0.8351071939058569,37,15,
4:6:8:5:3:7:8:8:3,3104.0,3.7848195759104497,1650.5999999999995,214.86810317042085,196883.65127181425,0.7105864432597105,0.8481838392225991,30,16,
4:6:8:5:4:6:7:8:3,2972.0,3.7966823518083683,1789.5999999999997,223.44392792438754,228625.04243390297,0.6435643564356436,0.7908401787807753,32,15,
4:6:8:5:4:6:7:9:4,3348.0,3.9923480482806193,1665.6000000000001,228.3529873924529,239451.464623338,0.6732673267326733,0.7730276238814082,35,17,
4:6:8:5:4:6:8:9:3,3004.0,3.7049759451496738,1653.2,207.4334159815217,205805.93173988425,0.6968773800456969,0.8100758731209723,34,15,
4:6:8:5:4:6:8:8:4,3268.0,3.9286154053290088,1675.0,215.272027196988,202131.44730950968,0.6984006092916984,0.8379191289150123,30,17,
4:6:8:5:4:7:7:9:3,3004.0,3.691033709914925,1608.1999999999998,234.12726111829716,239818.2577879474,0.722010662604722,0.7900971871844239,34,15,
4:6:8:5:4:7:7:9:4,3364.0,3.983457686731019,1639.9999999999998,226.2799426778289,232185.10491786827,0.725057121096725,0.7889022262984283,36,17,
4:6:8:5:4:7:8:9:3,3068.0,3.7531505700113117,1646.2000000000003,213.68669842485264,214424.46130418836,0.7296268088347296,0.8033624956627533,38,15,
4:6:8:5:5:6:7:9:3,3152.0,3.822127215607586,1626.4000000000003,240.05303409276024,255341.87703462204,0.638994668697639,0.7614256029551687,33,16,
4:6:8:5:5:6:7:9:4,3480.0,4.117114384469851,1685.8000000000002,239.97118680891407,256029.06709414176,0.6633663366336634,0.7588345802106083,33,18,
4:6:8:6:4:6:8:6:3,3024.0,3.8122854025878,1737.0000000000002,244.53073359778102,241063.58189655596,0.69002284843869,0.813704715594979,25,16,
4:6:8:6:4:7:7:9:3,3168.0,3.8676628115609986,1669.2000000000003,241.04127157959013,245206.92762324095,0.734958111195735,0.794699336553732,34,16,
4:6:8:6:5:5:7:6:4,3500.0,4.174807186477221,1715.3999999999999,266.1218358445914,290973.5754184351,0.5818735719725818,0.7359472908383266,24,19,
4:6:8:6:5:6:7:9:3,3152.0,3.823983496566035,1616.3999999999996,252.49033099120405,283670.3687628186,0.6123381568926123,0.705789205033761,33,16,
4:6:8:6:5:6:7:9:4,3316.0,3.946302943106949,1608.6000000000001,256.89576429942383,285919.38619752333,0.6488956587966489,0.7168810773187022,33,17,
4:6:8:6:5:7:7:9:3,3036.0,3.7717333474700503,1675.4000000000003,240.88588522817597,255321.6183265444,0.7044935262757045,0.7643963146585736,36,15,
4:6:8:6:6:5:6:8:4,3432.0,4.04808239425093,1608.3999999999996,274.7321836514709,314580.5350045172,0.5872048743335873,0.6808706153273207,30,18,
4:6:8:6:6:5:7:5:3,2944.0,3.7984606523521904,1763.2000000000005,280.17883653842534,308379.70485250116,0.5582635186595583,0.7291041365043148,20,16,
4:6:8:6:6:5:7:7:4,3236.0,3.964281138204688,1696.2,272.90113446275484,306784.17472927633,0.5993907083015994,0.7050615276998397,28,17,
4:6:8:6:6:6:6:9:4,3512.0,4.122755709437082,1628.9999999999998,272.1782464908883,313665.63205945294,0.6100533130236101,0.6715822228067058,35,18,
4:6:8:6:6:6:7:8:3,2956.0,3.7048381451417933,1631.9999999999995,276.4524845711756,307135.40275561705,0.6146230007616146,0.7189099889937307,31,15,
4:6:8:6:6:6:7:9:4,3348.0,4.046924321786853,1691.4,274.21163450613835,307923.7686128008,0.6222391469916222,0.7063835632572375,35,17,
4:6:8:7:6:5:6:7:4,3564.0,4.1776567409234024,1632.3999999999999,288.8633008324275,331554.77375514124,0.5773038842345773,0.6774629135666561,28,19,
4:6:8:7:6:5:7:7:3,2892.0,3.7085350933497705,1689.9999999999998,287.30657756824934,319872.2074243544,0.597105864432597,0.7165016435783527,27,15,
4:6:8:7:6:5:7:7:4,3384.0,4.047993811490237,1648.5999999999997,282.41587448668173,314194.94798418396,0.575019040365575,0.7173442112889994,27,18,
4:6:8:7:6:6:7:8:3,3104.0,3.8168203938823133,1624.7999999999997,282.6851771674778,316362.1177766849,0.6001523229246002,0.7104657087070736,30,16,
4:6:8:7:6:6:7:6:4,3156.0,3.869499234920516,1629.4000000000003,295.25249545063747,321827.0104869046,0.6031987814166032,0.7390416574876761,23,17,
4:6:8:7:7:4:6:5:3,2944.0,3.8231211915111603,1760.3999999999994,315.3581244541538,362834.19755029166,0.4546839299314547,0.6739878268537597,20,16,
4:6:8:7:7:5:6:7:4,3220.0,4.064551715902567,1796.7999999999997,319.9564029800711,370388.1207696475,0.5498857578065499,0.6647939440252917,27,17,
4:6:8:8:7:5:6:5:3,2944.0,3.8392305441503116,1768.3999999999999,328.5097044693595,376426.0164425612,0.5346534653465347,0.6798650264013877,20,16,
4:6:8:8:8:4:6:4:4,3388.0,4.071416620589159,1608.4000000000003,349.3700228335647,408516.8772592649,0.48514851485148514,0.6487056598116149,17,19,
4:6:8:8:8:5:6:3:4,3012.0,3.9221620045644023,1779.2000000000003,358.59871199306036,406239.0158939289,0.5331302361005331,0.695346510524451,14,17,
4:6:8:9:8:4:6:4:4,3060.0,3.9540824522018116,1769.2,362.5102597409781,425496.96553027525,0.4607768469154608,0.6422426028039852,17,17,
4:6:9:5:4:6:7:9:3,3152.0,3.9537050468202866,1819.2,220.01472647503664,221978.5732175059,0.69002284843869,0.7999945340707817,33,16,
4:6:9:5:5:6:7:8:3,3104.0,3.923790121089686,1808.8,239.13642899075833,249424.1756601191,0.6664127951256664,0.7771172296652197,30,16,
4:6:9:6:6:5:7:7:3,3040.0,3.949207882773368,1865.6000000000004,279.70995008143217,307409.08083204564,0.587966488956588,0.7306567777716662,26,16,
4:6:9:7:7:4:6:4:4,3192.0,4.143771665972443,1932.2,316.5721974218168,367748.4625753622,0.43183549124143183,0.6593644441174873,15,18,
4:6:9:7:7:5:6:5:4,3092.0,4.102433973580173,1976.4000000000003,318.0958073107673,359351.59299458185,0.5057121096725057,0.6989284882936984,19,17,
4:6:9:8:7:4:6:5:3,2960.0,3.960985970235885,1904.8,335.9745789197171,395991.08954778523,0.49047981721249045,0.634941308770288,21,16,
4:6:9:8:8:4:6:5:3,2912.0,3.931826811712705,1898.9999999999995,351.48860377878304,413935.7529092981,0.4775323686214775,0.6364095057763819,18,16,
4:6:9:8:8:4:6:4:4,3044.0,4.0101274289461335,1875.4,345.89731420627334,409316.1973685894,0.4645849200304646,0.6276676309096565,16,17,
4:6:9:9:8:4:6:4:4,3028.0,4.007946299981721,1861.0,373.4334918759992,443277.17899296957,0.44478293983244477,0.6218160975475732,15,17,
4:6:9:9:8:5:6:4:4,3060.0,4.053696414645282,1897.6000000000001,364.90339242925586,419333.05292498786,0.5445544554455446,0.6757415057635299,17,17,
4:6:9:9:9:3:5:4:4,3044.0,4.0588701346556615,1903.6000000000001,381.6964868028838,472298.95078545314,0.32901751713632904,0.5241193705632176,16,17,
4:7:8:7:6:5:6:6:4,3468.0,4.228376639164625,1780.8000000000004,303.058527223153,344362.15144671727,0.5445544554455446,0.6913687242659344,22,19,
4:7:8:7:6:5:7:7:4,3548.0,4.235000156966427,1726.8000000000002,285.7552060969185,321581.5800042989,0.5978674790555979,0.7037314722156867,27,19,
4:7:8:7:7:5:6:5:4,3584.0,4.310455216338493,1756.4000000000003,319.2276990524409,365419.589762838,0.5300837776085301,0.6812952428503348,19,20,
4:7:8:8:7:5:6:5:4,3584.0,4.343891801893208,1792.8000000000004,326.72993588578186,378956.16968418186,0.5148514851485149,0.6618187400925155,19,20,
4:7:8:8:8:4:6:4:4,3552.0,4.338059760424133,1794.8000000000002,349.07246543688603,412163.63062456076,0.4668697638994669,0.631719563168516,17,20,
4:7:8:9:9:3:4:3:4,3504.0,4.2888299608082985,1711.1999999999998,416.03373854129626,522677.96690735145,0.3351104341203351,0.4759175826631974,14,20,
4:7:8:9:9:4:5:4:4,3520.0,4.324485489384893,1764.6000000000004,393.4494475623627,482915.9844331539,0.4006092916984006,0.5465740316172573,15,20,
4:7:9:6:5:6:7:6:4,3500.0,4.405506630092366,2015.1999999999998,269.2302053112761,282829.5680432718,0.642041127189642,0.7716040545520733,24,19,
4:7:9:7:6:5:7:6:4,3468.0,4.278638051219562,1847.6000000000001,302.2517612512851,334946.9547017528,0.5643564356435643,0.7217437223902534,22,19,
4:7:9:8:8:4:6:4:4,3520.0,4.440826852529418,1951.1999999999994,359.605657371127,428371.89192050777,0.4226961157654227,0.6149723526122742,15,20,
4:7:9:9:9:3:5:4:4,3356.0,4.278935178041835,1868.3999999999999,393.84188876893046,489518.18496494234,0.3175932977913176,0.5107806981738535,15,19,
4:7:9:9:9:4:5:5:4,3584.0,4.400703667420246,1816.5999999999997,377.52391532278347,459441.54648553766,0.4135567402894136,0.5681754762668988,19,20,
4:7:9:9:9:4:6:4:4,3372.0,4.394376156568751,2010.1999999999998,387.61589357477123,453667.5756241806,0.49124143183549124,0.6471140685751382,16,19,
5:5:2:4:4:7:7:9:4,3784.0,3.45957482229431,559.3999999999997,199.0217416724289,220453.5577855734,0.7494287890327495,0.7222287013330779,52,18,
5:5:3:4:3:7:7:9:4,3620.0,3.3772916805897695,637.9999999999997,176.38397661436804,184552.22403290842,0.7303884234577304,0.7747202063093103,52,17,
5:5:3:4:3:7:8:9:4,3604.0,3.3827129339368596,673.9999999999998,163.50208225909674,164256.08456291314,0.7387661843107388,0.8026557776669305,51,17,
5:5:3:4:4:7:7:9:4,3688.0,3.4860746713719326,691.0000000000001,198.21604351134752,210330.284745258,0.7265803503427266,0.7634633682514317,46,18,
5:5:3:5:4:6:7:9:4,3868.0,3.613676184545514,672.3999999999994,204.3568303082606,223935.75518287934,0.6770753998476771,0.7336950188978485,47,19,
5:5:3:5:4:7:7:9:4,3720.0,3.534413991817453,719.1999999999997,201.4855712563156,219074.04812163732,0.7204874333587205,0.7414869819149488,48,18,
5:5:3:5:5:6:6:9:4,3640.0,3.4854112973758724,696.3999999999999,239.9450334545208,276646.7067948074,0.6466108149276466,0.670897503925274,43,18,
5:5:4:4:3:6:7:9:4,3608.0,3.5776264472768333,893.2000000000002,196.22352527448214,198676.9444411463,0.6945925361766946,0.7977507955797812,41,18,
5:5:4:4:3:7:7:9:4,3704.0,3.5797462170412535,813.9999999999997,182.20678297516605,193712.0304109457,0.7067783701447068,0.7618597410476474,47,18,
5:5:4:4:3:7:8:9:4,3704.0,3.5719200421459214,810.7999999999998,175.1310153375949,173610.98998468296,0.7311500380807312,0.810558871750921,47,18,
5:5:4:4:4:7:7:9:4,3704.0,3.6088392135834173,841.9999999999999,192.40588743502718,199354.44290527425,0.7090632140137091,0.7820349890756406,47,18,
5:5:4:5:4:6:7:9:4,3656.0,3.613563676614601,874.1999999999999,214.4091073949712,236385.97661948405,0.6793602437166794,0.7273236071412501,44,18,
5:5:4:5:4:7:7:9:4,3624.0,3.552722053884197,820.9999999999999,219.7240567499509,238008.96611173404,0.7296268088347296,0.7450995786426098,42,18,
5:5:4:5:4:7:8:9:4,3624.0,3.545504369335213,820.7999999999998,210.44723693713485,212007.22303438527,0.7372429550647372,0.8009334833843407,42,18,
5:5:4:5:5:6:7:9:4,3608.0,3.5618334414150667,836.1999999999999,232.48730857798273,254649.65462392414,0.6298552932216298,0.7341438891021456,41,18,
5:5:4:6:5:6:6:9:4,3624.0,3.607507763040445,862.5999999999997,250.0576928721042,286626.09460492735,0.6633663366336634,0.6793944071202593,42,18,
5:5:4:6:5:6:7:9:4,3640.0,3.6187217015262143,861.5999999999999,249.7815941039196,280722.78904906195,0.6961157654226962,0.7053727516617425,43,18,
5:5:4:6:5:7:7:9:4,3608.0,3.621131832140587,901.7999999999996,244.74609560059116,270912.6491484159,0.7022086824067022,0.7229968290654512,41,18,
5:6:2:5:4:7:7:9:4,4064.0,3.704921892753093,595.9999999999997,204.56244518481031,226500.93118021282,0.7090632140137091,0.722666354159595,49,20,
5:6:2:5:5:6:6:9:5,4264.0,3.8843342147945177,599.5999999999999,236.53082402520207,270288.7710982058,0.6245239908606245,0.6837094217010491,41,22,
5:6:2:5:5:7:6:9:5,4196.0,3.805008716235815,578.5999999999998,221.37644441762558,253723.85684157597,0.7052551408987052,0.6795435203932609,47,21,
5:6:2:6:5:6:6:9:5,4264.0,3.8970647276812693,601.5999999999998,251.24598744550718,286042.9096778043,0.6747905559786748,0.688771654661315,41,22,
5:6:2:6:6:6:6:9:5,4312.0,3.8907648062154285,537.5999999999999,258.97419056085766,303506.27546222927,0.6747905559786748,0.6448698923285827,44,22,
5:6:3:4:3:6:7:9:5,4180.0,3.828895075271071,665.1999999999999,182.13923383091574,189593.11482271738,0.6984006092916984,0.7786262829278162,46,21,
5:6:3:4:3:7:7:9:4,3868.0,3.676293318593311,777.5999999999997,181.37312731301768,184826.11268931712,0.7090632140137091,0.7935620952251051,47,19,
5:6:3:4:4:6:7:9:4,4032.0,3.7584102480923196,702.9999999999998,199.79265574521543,214957.56530050476,0.6831683168316832,0.751399221281963,47,20,
5:6:3:4:4:6:7:9:5,4312.0,3.940784762393882,665.7999999999998,196.45039302316684,211265.76209589982,0.683929931454684,0.7518113549039803,44,22,
5:6:3:4:4:7:7:9:4,4000.0,3.7839325367018706,769.0,199.30342068955625,215257.73394894585,0.7090632140137091,0.7478556773408833,45,20,
5:6:3:5:4:6:7:9:4,3984.0,3.807279297254824,797.0,217.95771729558456,242288.11861893183,0.6610814927646611,0.7182589406303803,44,20,
5:6:3:5:4:6:7:9:5,4212.0,3.839971455674468,621.5999999999999,208.2825213005759,231345.31530593996,0.6984006092916984,0.7191730501672554,48,21,
5:6:3:5:4:7:6:9:4,3868.0,3.7003402402877708,770.8,219.7467354978432,248124.76342525057,0.7151561309977151,0.6995534716336512,47,19,
5:6:3:5:4:7:7:9:4,4064.0,3.712755053474126,606.3999999999999,204.44738521152752,226096.55975057257,0.7075399847677075,0.7240077349287252,49,20,
5:6:3:5:4:7:7:9:5,4132.0,3.8491873448414466,704.5999999999998,217.38298377682023,232623.7609928287,0.7037319116527038,0.7562291387933949,43,21,
5:6:3:5:5:5:7:9:5,4068.0,3.8593188780195358,769.2000000000002,230.08568683965018,257311.20608335722,0.597105864432597,0.7113168365970234,39,21,
5:6:3:5:5:6:6:9:4,4000.0,3.77325469792415,717.0000000000002,237.28341837440848,273152.33270741353,0.6824067022086824,0.6731999748644972,45,20,
5:6:3:5:5:6:6:9:5,4116.0,3.77211820143944,604.8,231.99119848998447,263568.42824980884,0.6405178979436406,0.6915735335442835,42,21,
5:6:3:5:5:6:7:9:4,3968.0,3.6601279580918,614.3999999999999,223.34800897453357,250773.2766680573,0.6587966488956588,0.7065463564135864,43,20,
5:6:3:5:5:6:7:9:5,4312.0,3.918491068740407,611.4000000000001,221.5787732561546,249185.25280517517,0.6778370144706778,0.7045907514504057,44,22,
5:6:3:5:5:7:6:9:4,4016.0,3.8123881820559213,763.9999999999999,225.66568303942523,256887.01847746177,0.7052551408987052,0.6889435305912675,46,20,
5:6:3:5:5:7:7:9:4,3968.0,3.7217523101412264,691.3999999999997,227.260783215431,253921.60220582262,0.7083015993907082,0.712384097788384,43,20,
5:6:3:5:5:7:7:9:5,4132.0,3.844551773032741,678.3999999999997,237.4964779919889,265470.706262294,0.7204874333587205,0.7118857163835532,43,21,
5:6:3:6:5:5:6:9:5,4200.0,3.9830710153978885,771.8000000000001,257.9722432174278,297733.17395242164,0.5582635186595583,0.6693820326774095,37,22,
5:6:3:6:5:6:6:9:4,3820.0,3.705096784748926,802.7999999999996,241.99207837533996,273884.0947967228,0.6793602437166794,0.6965591614597136,44,19,
5:6:3:6:5:6:6:9:5,4100.0,3.87355545238682,730.5999999999998,255.3783089838957,296359.3184174574,0.6245239908606245,0.6609734076248849,41,21,
5:6:3:6:5:6:7:9:4,3840.0,3.717594782111193,787.4,253.80194891199707,285585.63269983337,0.6321401370906321,0.703889597064396,35,20,
5:6:3:6:5:6:7:9:5,4232.0,3.96623911103657,732.3999999999995,243.27195279101656,272881.4938205816,0.6428027418126429,0.7077091510872247,39,22,
5:6:3:6:6:6:6:9:4,3804.0,3.6913143859949797,779.1999999999999,263.49578881140883,307720.27562154,0.6702208682406702,0.6507807213129062,43,19,
5:6:3:6:6:6:6:9:5,4100.0,3.944432795722682,803.0,276.0402607838813,329385.00160704314,0.6176694592536177,0.6116009534292155,41,21,
5:6:3:7:6:6:6:9:5,4280.0,4.045827732795451,750.5999999999998,281.57181316042823,335659.8918778894,0.6268088347296268,0.613534004234389,42,22,
5:6:3:7:7:5:5:9:5,4300.0,4.084812949696169,749.7999999999996,313.55940295107035,386648.85986773326,0.5392231530845393,0.5339548169024886,33,23,
5:6:3:7:7:5:6:8:5,4252.0,4.0386174075744625,755.0000000000001,295.7046561452688,350243.70168443676,0.5163747143945163,0.6259495368970208,30,23,
5:6:4:4:3:6:8:9:4,3852.0,3.695504701871807,821.9999999999998,178.19767355768272,179384.01990654162,0.6991622239146992,0.8013998542291024,46,19,
5:6:4:4:3:7:7:9:4,3868.0,3.787949561452174,917.5999999999996,187.97777418670412,196213.13257117858,0.734958111195735,0.7765448780236566,47,19,
5:6:4:4:3:7:8:9:4,3968.0,3.8650894985020394,919.7999999999997,187.06251153317797,187484.42890682432,0.7197258187357197,0.8040888022663815,43,20,
5:6:4:4:4:6:7:9:4,3756.0,3.6631748996731033,855.0000000000001,198.74864327078467,210242.08353918762,0.6778370144706778,0.7660306691059128,40,19,
5:6:4:4:4:7:7:9:4,3672.0,3.6670820106356916,949.8,193.07867996466317,200215.91367543107,0.734958111195735,0.7814370403696872,45,18,
5:6:4:5:4:5:7:9:4,3856.0,3.8315588471244912,951.1999999999999,223.63676627445653,241127.5137861283,0.5963442498095963,0.7494367712016282,36,20,
5:6:4:5:4:5:7:9:5,4004.0,3.9568050638490972,967.0,224.2850488338646,247545.87989610885,0.5620715917745621,0.7261461466583465,35,21,
5:6:4:5:4:6:7:9:4,3804.0,3.722971459405854,871.1999999999997,213.06152619988688,238344.46863976982,0.6275704493526276,0.7109605426969834,43,19,
5:6:4:5:4:6:7:9:5,4164.0,3.974574142643883,842.3999999999995,212.2158492914189,231345.31530593996,0.6984006092916984,0.7389186048458052,45,21,
5:6:4:5:4:7:7:9:4,3688.0,3.679895927424994,930.1999999999996,213.50335270901718,236925.18595362798,0.7121096725057121,0.7202090555015277,46,18,
5:6:4:5:5:5:7:9:5,4020.0,3.9098473711523707,886.9999999999999,226.62959832306308,253452.39379443976,0.5620715917745621,0.7112878310619001,36,21,
5:6:4:5:5:6:6:9:4,3936.0,3.848008298852656,882.1999999999994,234.23489639353767,265995.0024842075,0.638994668697639,0.6921832366500489,41,20,
5:6:4:5:5:6:6:9:5,4296.0,4.062074522443291,804.1999999999995,233.30384796804168,270051.64148772106,0.6527037319116527,0.6649401827345124,43,22,
5:6:4:5:5:6:7:9:4,3984.0,3.899064195166467,912.3999999999995,223.07128825357168,250738.66199374603,0.6671744097486672,0.7052025372772016,44,20,
5:6:4:5:5:6:7:9:5,4296.0,4.188301096756002,981.9999999999999,221.23934004063062,249342.93844965473,0.6527037319116527,0.7019075266576009,43,22,
5:6:4:5:5:7:6:9:4,3852.0,3.7293988381439007,821.5999999999999,223.1006744829412,253502.78842443175,0.7022086824067022,0.6913902677199592,46,19,
5:6:4:5:5:7:7:9:4,3772.0,3.761953101702395,933.8000000000001,233.64442253524425,258559.05961906898,0.7083015993907082,0.7232726008599542,41,19,
5:6:4:5:5:7:7:9:5,4100.0,3.978433676797239,894.0000000000001,229.6834176347751,252633.33714242594,0.715917745620716,0.7298064107634035,41,21,
5:6:4:6:5:5:6:9:4,3904.0,3.811687195393162,843.7999999999996,256.94528755122286,296638.4987901943,0.591012947448591,0.6689233806510924,39,20,
5:6:4:6:5:5:6:9:5,4036.0,4.019893880515059,1001.3999999999999,240.72066511627276,275875.66736261407,0.5674028941355674,0.6796411233630304,37,21,
5:6:4:6:5:5:7:9:4,3692.0,3.6374311927371004,834.1999999999999,249.74715606381312,280195.3790388016,0.5803503427265804,0.7074912902470609,36,19,
5:6:4:6:5:5:7:9:5,3988.0,3.989036975728886,990.9999999999995,258.60554913202867,291743.0040474811,0.5605483625285606,0.7006725640276538,34,21,
5:6:4:6:5:6:6:9:4,3788.0,3.766917820676512,917.1999999999998,240.76309854826033,278811.77162651345,0.6587966488956588,0.6642446294151937,42,19,
5:6:4:6:5:6:6:9:5,4116.0,3.9466592510792062,824.6000000000001,241.36359666699676,283543.89778457436,0.6153846153846154,0.6407561091583366,42,21,
5:6:4:6:5:6:7:9:4,3756.0,3.743129211205374,917.2,241.52865431265602,270705.59271910094,0.6298552932216298,0.7086881871884929,40,19,
5:6:4:6:5:6:7:9:5,4052.0,4.008275046243951,966.1999999999994,244.66513571830927,276105.892327598,0.6047220106626047,0.7002637082827214,38,21,
5:6:4:6:5:7:7:9:4,3920.0,3.8799973877476264,933.4000000000001,241.0365701126341,264171.99330959015,0.7029702970297029,0.7335307599625329,40,20,
5:6:4:6:6:5:6:9:4,3904.0,3.828960575891909,855.1999999999998,268.2252361460768,316056.5912237317,0.5993907083015994,0.6354099946315814,39,20,
5:6:4:6:6:5:6:9:5,4052.0,4.035494537604959,968.8,277.8043278753103,330338.9875064485,0.594059405940594,0.6184551737396774,38,21,
5:6:4:6:6:6:6:9:4,3804.0,3.7348047947369007,836.4,263.3986954895508,313481.97712729545,0.638994668697639,0.6167599768590559,43,19,
5:6:4:6:6:6:6:9:5,4084.0,3.9663769857457827,861.3999999999999,262.4529822842129,309448.9617175673,0.6161462300076161,0.6342865114121353,40,21,
5:6:4:6:6:6:7:9:4,3808.0,3.8661846788563543,998.1999999999999,270.10048333839256,300878.5737818755,0.6428027418126429,0.7158818181898295,33,20,
5:6:4:6:6:6:7:8:5,3956.0,3.8865779435448298,875.8,271.2768398743612,305283.7546500529,0.6123381568926123,0.7037486437244798,32,21,
5:6:4:7:6:5:6:8:4,3792.0,3.832243350802678,953.6,286.13551960391584,333445.7475849247,0.5689261233815689,0.6542873768222026,32,20,
5:6:4:7:6:5:6:9:5,4248.0,4.083214455255522,828.5999999999999,284.66057975049944,341421.5933836449,0.5955826351865956,0.6010556286541543,40,22,
5:6:4:7:6:6:6:9:4,3808.0,3.880620822139021,1002.2000000000003,285.05513946853335,337476.4476013618,0.6123381568926123,0.6267990479510515,33,20,
5:6:4:7:6:6:6:9:5,4100.0,3.980981390983824,842.5999999999998,284.4285663617614,340827.82298021915,0.6161462300076161,0.6029918680277039,41,21,
5:6:4:7:7:4:6:8:5,4268.0,4.194539970258531,925.2,314.2309809494518,376836.4447958148,0.492003046458492,0.6013446617535296,31,23,
5:6:4:7:7:5:5:9:5,4004.0,3.9544169824864968,881.7999999999997,306.3494980047697,374340.93430064863,0.5734958111195735,0.5581058451653815,35,21,
5:6:4:7:7:5:6:9:5,4168.0,4.1031088156667,927.3999999999997,291.98187497037713,349951.5844575283,0.5338918507235338,0.602558507520226,35,22,
5:6:4:7:7:6:6:9:5,4036.0,4.022661188526723,948.7999999999998,296.95414053558756,350787.0754724206,0.6039603960396039,0.6308793976105812,37,21,
5:6:4:8:7:5:5:8:5,4236.0,4.151140455058277,891.8000000000001,322.6474174915174,390542.9080415711,0.5064737242955065,0.5809292608302892,29,23,
5:6:4:8:7:5:6:8:5,3956.0,3.9808088008114817,943.0000000000001,327.80195546547566,392490.15285583376,0.5445544554455446,0.6046388686418797,32,21,
5:6:4:8:8:4:5:7:5,4056.0,4.114524414307957,996.3999999999997,349.9705559863476,432144.9378028646,0.4897182025894897,0.5300641216815536,28,22,
5:6:4:8:8:5:5:9:5,4300.0,4.2045617117073295,887.3999999999997,333.18952747172386,414025.61533170706,0.5575019040365575,0.5115595151055391,33,23,
5:6:4:8:8:5:6:8:5,4268.0,4.1904285160766,897.7999999999996,336.23264160857633,401424.56351384294,0.5133282559025133,0.6105253799250148,31,23,
5:6:5:4:3:6:8:9:4,3756.0,3.840510398619871,1101.7999999999997,184.79015338789068,183775.6602424992,0.6915460776846916,0.8087018190570395,40,19,
5:6:5:4:3:7:8:9:4,3772.0,3.853798494184278,1096.8,191.23742286395637,190786.07966253016,0.7083015993907082,0.8068555739303215,41,19,
5:6:5:4:4:6:7:9:4,3968.0,3.9774212237384723,1060.0,194.3540667686135,207124.66432233708,0.6770753998476771,0.7598093755117622,43,20,
5:6:5:5:4:5:7:9:4,3708.0,3.8016486815181794,1062.2,221.36471883336972,243623.86718737637,0.5788271134805788,0.7291990256441507,37,19,
5:6:5:5:4:5:7:9:5,3988.0,4.061917117510978,1116.3999999999999,228.89717529191452,244328.27948103452,0.5932977913175933,0.7584301262655249,34,21,
5:6:5:5:4:6:7:9:4,3984.0,3.9878334172866765,1046.3999999999999,205.62527689740665,220506.76802342877,0.6892612338156893,0.7543598113432743,44,20,
5:6:5:5:4:6:7:9:5,4100.0,4.09542267873909,1058.0,219.2899771844249,244316.6596867395,0.6504188880426505,0.7157009357071422,41,21,
5:6:5:5:4:6:8:9:4,3708.0,3.7824899306289748,1048.7999999999995,209.60927891584438,208763.72782449337,0.6793602437166794,0.80784589795466,37,19,
5:6:5:5:4:7:7:9:4,3820.0,3.867206452156649,1048.9999999999998,208.64207168168022,226436.2568733667,0.7098248286367098,0.7432760894730246,44,19,
5:6:5:5:5:5:7:9:4,3708.0,3.865064556902089,1126.9999999999998,239.82976321244317,269359.36430776183,0.5887281035795887,0.7061827761489825,37,19,
5:6:5:5:5:5:7:9:5,3972.0,4.037259921619924,1097.8000000000002,231.12227708695957,253452.39379443976,0.5620715917745621,0.7329370797616056,33,21,
5:6:5:5:5:6:7:9:4,3904.0,3.934773615145669,1038.0,224.35775668626363,252723.8739618474,0.6161462300076161,0.7025663152759227,39,20,
5:6:5:5:5:6:7:9:5,4084.0,4.085804355335676,1045.7999999999997,234.86111855574347,265087.007141751,0.6534653465346535,0.7000494872564194,40,21,
5:6:5:5:5:7:7:9:4,3624.0,3.7310884299025346,1038.6000000000001,236.31910846202814,260675.18030361529,0.7022086824067022,0.7267756953596871,42,18,
5:6:5:6:5:5:6:9:4,3724.0,3.8053090645888212,1025.9999999999995,246.370801805123,286236.4303857945,0.575019040365575,0.6591545752418416,38,19,
