Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:7:6:4:4:6:5,1668.0,5.820669580004828,664.8,327.2459980622061,410184.3588693144,0.40700218818380746,0.48378767956930596,12,9,
5:6:6:7:6:4:5:8:5,1716.0,5.948657038557166,683.1999999999999,319.3362666206252,394211.36793444515,0.487964989059081,0.5308263270004273,15,9,
5:6:6:7:6:5:5:8:5,1896.0,6.3722291716067625,694.6,321.50873142429066,393666.7866663925,0.5514223194748359,0.5528869709911631,16,10,
5:6:6:7:7:2:4:5:5,1784.0,6.119229336735199,668.1999999999999,344.28780688798594,432580.25738824584,0.2975929978118162,0.47560315519172497,9,10,
5:6:6:7:7:3:4:5:5,1620.0,5.67744988050979,636.6000000000001,337.99459539297357,427440.2309857792,0.38074398249452956,0.4521569765864449,9,9,
5:6:6:7:7:4:4:7:5,1864.0,6.322012726079299,692.6000000000001,332.5598158182398,415981.9385921575,0.4201312910284464,0.4906805569864959,14,10,
5:6:6:7:7:4:5:6:5,1816.0,6.195383308355637,667.1999999999999,348.0901719185263,432492.2403325422,0.43982494529540483,0.5119045903219444,11,10,
5:6:6:7:7:5:5:9:4,1616.0,5.724049246913993,643.4,356.490505839695,435924.507081089,0.5448577680525164,0.5562736236471844,19,8,
5:6:6:7:7:5:5:8:5,1880.0,6.280482926336207,651.1999999999997,338.9806973356466,416813.8275806208,0.5382932166301969,0.5417343439802639,15,10,
5:6:6:8:7:3:4:6:5,1652.0,5.881970214119663,671.2,364.86038785268636,462284.1104670546,0.38949671772428884,0.4450028107556527,11,9,
5:6:6:8:8:2:3:4:5,1768.0,6.14380446023812,657.5999999999999,382.11863832882074,494937.79727941065,0.2100656455142232,0.34612025246993205,8,10,
5:6:7:4:3:5:7:9:4,1632.0,5.555517834124799,705.2,201.67165019503318,214989.18342372883,0.5951859956236324,0.759545393698084,20,8,
5:6:7:4:3:6:7:9:4,1632.0,5.652009635439707,745.0000000000001,205.96840339594578,225717.07631183183,0.6455142231947484,0.7336252988570222,20,8,
5:6:7:4:3:7:7:9:4,1664.0,5.778681452168274,782.2,194.6574236409011,206302.4810189479,0.7986870897155361,0.7644779581665606,22,8,
5:6:7:4:3:7:7:9:5,1764.0,5.957824110611859,754.8,203.9256185496194,221984.94742891166,0.7986870897155361,0.7403511302012517,18,9,
5:6:7:4:3:8:7:9:4,1616.0,5.604892886710156,736.4000000000001,209.0360492265414,227647.70147241311,0.8008752735229759,0.739920550913633,19,8,
5:6:7:4:3:8:7:9:5,1860.0,6.1046133959392055,710.5999999999999,219.20832194421692,233037.42222956385,0.8140043763676149,0.7619053039845503,24,9,
5:6:7:4:3:8:8:9:4,1632.0,5.739346528875163,787.1999999999999,203.68136369594956,202835.22179636027,0.8665207877461707,0.8079168128067324,20,8,
5:6:7:4:4:5:7:9:4,1616.0,5.5708008508144555,703.1999999999999,226.65598882220638,250793.51459336194,0.5514223194748359,0.7234119553929494,19,8,
5:6:7:4:4:5:7:9:5,1764.0,6.094242240004706,797.2000000000002,223.86870368215062,246082.46914172347,0.5601750547045952,0.7304676346360419,18,9,
5:6:7:4:4:6:7:9:4,1616.0,5.719580053404105,779.3999999999999,218.44808440567616,245230.08809581958,0.6039387308533917,0.7067522722002444,19,8,
5:6:7:4:4:6:7:9:5,1812.0,6.1208247830553555,770.4000000000001,214.81692585629756,235271.19953814318,0.649890590809628,0.7342464033011467,21,9,
5:6:7:4:4:7:7:9:4,1616.0,5.599070753403008,724.2,218.57533430517412,241104.02396743337,0.7330415754923414,0.7267696123375456,19,8,
5:6:7:4:4:7:7:9:5,1764.0,6.063091539462986,785.6000000000001,221.23283353458436,244738.09630805295,0.7352297592997812,0.7236566385401123,18,9,
5:6:7:4:4:8:7:9:4,1632.0,5.673951398597551,738.0000000000001,222.99578915908037,246547.04168877355,0.8008752735229759,0.7242819790718923,20,8,
5:6:7:4:4:8:7:9:5,1796.0,6.057225265945179,747.8,224.35194653694637,246508.58526793285,0.8161925601750547,0.7309131353136682,20,9,
5:6:7:4:4:9:7:9:4,1648.0,5.662772219374515,712.7999999999997,227.08690425415372,240445.10728250115,0.9037199124726477,0.7652577022545256,21,8,
5:6:7:5:3:6:7:9:5,1764.0,6.074535449374399,783.5999999999998,228.4627003641003,231553.58391923882,0.6980306345733042,0.7971009955452685,18,9,
5:6:7:5:4:4:6:9:4,1632.0,5.748453012528843,751.9999999999999,243.04302672568144,275923.25719988707,0.487964989059081,0.692538131834603,20,8,
5:6:7:5:4:4:6:6:5,1652.0,5.8480143148462425,775.8,244.74254188473253,290122.79071804095,0.47702407002188185,0.6243917855884666,11,9,
5:6:7:5:4:4:7:8:5,1732.0,6.07538522552153,781.6000000000001,262.85104806333925,289203.7548997974,0.4989059080962801,0.7294836305710177,16,9,
5:6:7:5:4:5:6:9:4,1616.0,5.694526512164867,742.5999999999999,243.79861605934417,285363.0701909926,0.5185995623632386,0.6469961838228329,19,8,
5:6:7:5:4:5:6:7:5,1864.0,6.218262931009571,746.9999999999999,230.74615947137423,273329.52515266615,0.5733041575492341,0.6257775844514443,14,10,
5:6:7:5:4:5:7:9:4,1664.0,5.709898734032778,711.8,233.6237214529791,262679.3225679969,0.5251641137855579,0.7048318087031302,22,8,
5:6:7:5:4:5:7:9:5,1780.0,6.065990084090504,744.1999999999999,247.95746842936003,279554.36735605204,0.5164113785557987,0.7014630308544786,19,9,
5:6:7:5:4:6:6:9:4,1616.0,5.711136684667159,745.2,248.78946489289166,283591.7217208225,0.6849015317286652,0.6871208159826755,19,8,
5:6:7:5:4:6:6:9:5,1748.0,5.98180489731575,747.6,238.0848380732976,276426.974845734,0.6345733041575492,0.6601983964898593,17,9,
5:6:7:5:4:6:7:9:4,1632.0,5.690822644714109,738.2,230.50594863434793,259592.52291826945,0.6148796498905909,0.7028386213055567,20,8,
5:6:7:5:4:6:7:9:5,1796.0,6.019077221953402,724.8000000000001,229.9182904327044,257851.98222300573,0.6433260393873085,0.7079453554409659,20,9,
5:6:7:5:4:7:6:9:4,1648.0,5.845521960800962,770.0,253.40353608603988,293149.13296345295,0.7352297592997812,0.665818867393488,21,8,
5:6:7:5:4:7:6:9:5,1796.0,6.17274884384493,781.8000000000001,243.1462216371328,279928.86892466585,0.7133479212253829,0.673055633072945,20,9,
5:6:7:5:4:7:7:9:4,1632.0,5.635496643748192,707.4000000000001,236.02196619292351,264461.073050777,0.7089715536105032,0.7090171376606096,20,8,
5:6:7:5:4:7:7:9:5,1764.0,6.030524106273624,753.8000000000002,238.1495165670463,266843.85872188787,0.7571115973741794,0.7090221643529772,18,9,
5:6:7:5:4:8:6:9:4,1680.0,5.783524198864381,704.9999999999999,258.07055888102184,292610.61257159506,0.8643326039387309,0.6942111407669223,23,8,
5:6:7:5:4:8:6:9:5,1796.0,6.192399018628742,791.6,242.3263515133353,274137.8332221291,0.8446389496717724,0.6971436941610689,20,9,
5:6:7:5:4:8:7:9:4,1616.0,5.78424838872882,782.8000000000001,244.6015136490708,275505.75315578317,0.849015317286652,0.7026626752290638,19,8,
5:6:7:5:4:8:7:9:5,1796.0,6.152203459932832,788.0000000000001,227.55698118930405,251800.2649371503,0.8687089715536105,0.7233692928608596,20,9,
5:6:7:5:5:3:6:7:5,1684.0,5.950665131934895,774.0000000000001,261.4539652942469,311935.2195407621,0.3938730853391685,0.6118876198678459,13,9,
5:6:7:5:5:4:6:6:5,1652.0,5.927805876341359,799.8,257.20728548800105,307579.7734771825,0.48577680525164113,0.6072078233432424,11,9,
5:6:7:5:5:5:6:9:4,1632.0,5.762750534841603,742.1999999999999,259.37699442261214,299551.4835843375,0.5711159737417943,0.6683922312759463,20,8,
5:6:7:5:5:5:6:9:5,1764.0,5.967115632746187,706.3999999999999,256.5718441650075,304369.96091317217,0.5973741794310722,0.6229962891970654,18,9,
5:6:7:5:5:5:7:9:5,1764.0,5.989933244620592,711.4000000000002,261.9994927916103,294557.9854872424,0.5973741794310722,0.7049408627956197,18,9,
5:6:7:5:5:6:6:9:4,1616.0,5.740512254288509,735.8,271.6141002098485,318816.9932196463,0.6258205689277899,0.6421909517644265,19,8,
5:6:7:5:5:6:6:7:5,1684.0,5.9532115791494755,780.5999999999999,256.0176916713106,304028.5388183538,0.6673960612691466,0.6210135838711714,13,9,
5:6:7:5:5:6:7:7:5,1684.0,5.871797134655127,735.6,263.811290537393,295951.2604720231,0.6477024070021882,0.7075847288126258,13,9,
5:6:7:5:5:7:6:9:4,1632.0,5.725708179218013,713.0000000000001,271.6486379026319,310041.6705311174,0.774617067833698,0.6853865396037668,20,8,
5:6:7:5:5:7:6:9:5,1796.0,6.165713579083435,753.6,268.13110564112935,314951.44153846405,0.7089715536105032,0.6409648959715694,20,9,
5:6:7:5:5:7:7:9:5,1796.0,6.060193459323146,708.8,264.70841091067706,297141.4750677879,0.7789934354485777,0.7068360113993699,20,9,
5:6:7:5:5:8:6:9:5,1748.0,5.9584170687135405,713.4,261.5966004020879,301471.935246488,0.8096280087527352,0.6715778921504509,17,9,
5:6:7:6:5:3:6:7:5,1864.0,6.288579500648093,727.9999999999999,281.88083179617826,336981.9057632014,0.3851203501094092,0.6078349792227007,14,10,
5:6:7:6:5:4:5:6:5,1816.0,6.2310674245646345,754.1999999999998,277.39781302603814,339637.1052442706,0.4682713347921225,0.5530292831977583,11,10,
5:6:7:6:5:4:6:5:5,1800.0,6.2775099749435626,792.3999999999999,276.422058549208,330883.6080669858,0.4989059080962801,0.6051841829692431,10,10,
5:6:7:6:5:5:5:7:5,1864.0,6.236003322146941,704.0,281.8535182211521,340325.8746758329,0.5339168490153173,0.5865179290325974,14,10,
5:6:7:6:5:5:6:9:4,1616.0,5.855890054706095,783.2,276.9417550006851,325889.26794093294,0.562363238512035,0.6377970753595071,19,8,
5:6:7:6:5:5:6:7:5,1684.0,5.857619586200261,715.6,277.33215089351967,332248.12168132607,0.5317286652078774,0.603468758646009,13,9,
5:6:7:6:5:6:5:7:5,1848.0,6.275379439980481,728.4,291.44840407107984,351895.0809775483,0.6520787746170679,0.586621164231307,13,10,
5:6:7:6:5:6:6:9:4,1632.0,5.923846526099238,801.6,273.597862427352,318599.7084673086,0.6148796498905909,0.6554834334402088,20,8,
5:6:7:6:5:6:6:7:5,1864.0,6.304036996927511,731.4,285.5449075958728,341220.5015754157,0.6564551422319475,0.6086795063079002,14,10,
5:6:7:6:5:7:5:7:5,1684.0,5.9768332544087,774.2,273.21279726477604,328775.38514452317,0.7221006564551422,0.5940012527040136,13,9,
5:6:7:6:5:7:6:7:5,1848.0,6.357374357685225,770.2,287.1200814621475,343419.2650645512,0.7045951859956237,0.606800027610595,13,10,
5:6:7:6:6:3:4:5:5,1800.0,6.339836519365004,786.8,310.50528934980696,388082.63053466164,0.3150984682713348,0.49331155384982167,10,10,
5:6:7:6:6:3:5:6:5,1652.0,5.919198937286119,739.1999999999998,313.8739143397564,389388.34455076494,0.3041575492341357,0.5164724821295779,11,9,
5:6:7:6:6:3:6:8:5,1896.0,6.366398141207904,704.5999999999999,308.84395053201257,369352.00525096076,0.3741794310722101,0.607081413867806,16,10,
5:6:7:6:6:4:5:6:5,1652.0,5.860938804000597,728.8,297.6490334282729,369429.048553232,0.424507658643326,0.5151021675645683,11,9,
5:6:7:6:6:4:6:9:5,1748.0,6.132567818881384,758.0,296.5834932287928,355815.6399264751,0.49452954048140046,0.6005012425606397,17,9,
5:6:7:6:6:5:4:6:5,1816.0,6.250004141053687,736.8000000000002,303.45189246153467,378824.12024377496,0.5798687089715536,0.4970870940006275,11,10,
5:6:7:6:6:5:5:8:5,1896.0,6.3861727588770965,732.2,290.2809508068328,354422.4804042275,0.5995623632385121,0.5601223693174866,16,10,
5:6:7:6:6:5:6:9:5,1764.0,6.173674981157207,758.4000000000001,298.9694663888434,358498.5154538701,0.5426695842450766,0.6015541978504131,18,9,
5:6:7:6:6:6:5:7:5,1848.0,6.259925868311088,716.0000000000001,296.786121818167,359270.53811741277,0.6455142231947484,0.5807309799355805,13,10,
5:6:7:6:6:6:6:7:5,1700.0,5.932920724069036,710.6,300.74477089954956,360226.88784603385,0.6630196936542669,0.6038718042604212,14,9,
5:6:7:7:6:3:5:5:5,1636.0,5.8992477936914955,741.1999999999998,318.7562417170141,389388.34455076494,0.3041575492341357,0.5588385250336035,10,9,
5:6:7:7:6:4:5:7:5,1700.0,6.069117352600487,752.5999999999999,320.98663013842264,398440.2301013933,0.48358862144420134,0.5147587229908134,14,9,
5:6:7:7:6:5:5:8:5,1880.0,6.366873483512317,703.8000000000001,325.86118196512854,402191.8261873411,0.5273522975929978,0.5313479641125582,15,10,
5:6:7:7:6:6:5:7:5,1848.0,6.320542295688742,709.4000000000001,331.08782912975494,408577.1896276664,0.6258205689277899,0.5318000166481319,13,10,
5:6:7:7:7:2:3:4:5,1604.0,6.040280330034368,799.8,356.60811082570615,460317.1160276138,0.2603938730853392,0.3635693785245412,8,9,
5:6:7:7:7:2:4:5:5,1800.0,6.394215324750188,787.4000000000001,334.7564034108356,425424.3646968242,0.29978118161925604,0.43314596648028186,10,10,
5:6:7:7:7:3:3:5:5,1620.0,5.9714844016927895,748.3999999999999,360.5683715736046,463545.1164263851,0.36323851203501095,0.3831490863672317,9,9,
5:6:7:7:7:3:4:5:5,1620.0,5.9906990128274895,773.2,344.5494488621627,430954.17084422876,0.3063457330415755,0.4908709118968607,9,9,
5:6:7:7:7:3:5:6:5,1668.0,6.111227372360043,781.5999999999999,343.23090916853965,427775.63234609226,0.3588621444201313,0.5023424685509925,12,9,
5:6:7:7:7:4:4:6:5,1832.0,6.298305203251816,714.8,331.5254778860798,417032.9353339811,0.4201312910284464,0.47151560438423007,12,10,
5:6:7:7:7:4:5:6:5,1668.0,5.930566609521068,709.9999999999998,332.2689405511286,414404.1233342596,0.4551422319474836,0.5001252400497488,12,9,
5:6:7:8:8:2:3:3:5,1752.0,6.265348132910856,725.0,386.2640967402615,503296.6833604701,0.20787746170678337,0.31351357758530923,7,10,
5:6:7:8:8:3:3:2:5,1720.0,6.3037745404264935,780.8000000000001,380.02496497490756,489987.03020206414,0.3150984682713348,0.36917028206265035,5,10,
5:6:7:9:9:0:1:1:5,1688.0,6.158574198755906,709.1999999999998,417.2684088314489,555319.0359549638,0.08315098468271334,0.16820830199107178,3,10,
5:6:8:4:3:6:7:9:4,1616.0,5.916165882858288,883.2,204.48780846623723,220220.0164604219,0.6586433260393874,0.7505246900097995,19,8,
5:6:8:4:3:6:8:9:4,1664.0,5.880645489383404,829.5999999999999,193.85498864821594,195527.20686890054,0.6367614879649891,0.8001810633650497,22,8,
5:6:8:4:3:7:7:9:4,1632.0,5.840698069419086,843.1999999999998,193.99901772452253,205887.70331663807,0.7592997811816192,0.7633327819162267,20,8,
5:6:8:4:3:7:7:9:5,1748.0,6.173572824706172,865.5999999999999,207.7227808907203,224922.93370942862,0.7614879649890591,0.7454625096345253,17,9,
5:6:8:4:3:8:7:9:4,1632.0,5.8149031809070415,829.2000000000002,196.21075367451752,204807.76836081198,0.862144420131291,0.7765412996475274,20,8,
5:6:8:4:3:8:7:9:5,1764.0,6.244578387664244,872.6,217.17232316255897,231841.88277848565,0.8402625820568927,0.7583221811938863,18,9,
5:6:8:4:3:8:8:9:4,1648.0,5.856261456071939,831.2,197.11148542487624,198769.47901095933,0.8533916849015317,0.8003144643355675,21,8,
5:6:8:4:4:5:7:9:4,1616.0,5.997548071197542,897.8,227.0794685372772,251674.3397027735,0.5010940919037199,0.7216063715714554,19,8,
5:6:8:4:4:5:7:8:5,1732.0,6.068237016257233,815.6,225.58431642955537,251322.86225287698,0.5995623632385121,0.7157305810488956,16,9,
5:6:8:4:4:6:7:9:4,1632.0,5.848916248672331,815.0000000000001,225.9547256432549,253289.25633066715,0.6039387308533917,0.708503683513478,20,8,
5:6:8:4:4:7:7:9:4,1632.0,5.831619806713785,806.1999999999999,226.85025166820003,254761.41288616037,0.7439824945295405,0.7062797941134984,20,8,
5:6:8:4:4:7:7:9:5,1780.0,6.220588190705366,837.0000000000001,225.80880315235237,250168.34020608035,0.7571115973741794,0.7220383283148274,19,9,
5:6:8:4:4:8:7:9:4,1648.0,5.91727767760516,833.3999999999999,222.79589866555804,246551.02343244647,0.8293216630196937,0.7232845223454367,21,8,
5:6:8:4:4:8:7:9:5,1844.0,6.288489968693401,806.5999999999999,223.23991569288447,243710.59146601762,0.849015317286652,0.7374987658613965,23,9,
5:6:8:5:4:4:6:9:5,1764.0,6.309524286097142,871.3999999999999,248.0525987463939,287326.6801205496,0.49671772428884026,0.6638501360796021,18,9,
5:6:8:5:4:4:7:8:5,1732.0,6.08013250683803,814.3999999999999,232.22055562498005,258761.76602447516,0.4989059080962801,0.715528466137495,16,9,
5:6:8:5:4:5:6:9:4,1616.0,5.884092737451397,840.2,232.83038101528825,264868.30493457365,0.562363238512035,0.6898288298252986,19,8,
5:6:8:5:4:5:6:8:5,1732.0,6.2181536034766545,863.1999999999999,246.4961967888313,286774.95876600407,0.5426695842450766,0.6569709114690824,16,9,
5:6:8:5:4:5:7:9:4,1616.0,5.815541392313571,812.1999999999999,229.50241628730186,255637.45530210063,0.5711159737417943,0.7159575947037368,19,8,
5:6:8:5:4:5:7:9:5,1796.0,6.253749625442495,823.1999999999999,238.7635788272204,265859.97968840384,0.5995623632385121,0.716359537415412,20,9,
5:6:8:5:4:6:6:9:4,1616.0,5.936757572637115,862.8000000000001,234.29821069516152,265804.4148744184,0.6411378555798687,0.6934828838989118,19,8,
5:6:8:5:4:6:6:9:5,1764.0,6.302311582236079,863.6000000000001,252.55639308188825,293561.9254161909,0.6017505470459519,0.6584029202014542,18,9,
5:6:8:5:4:6:7:9:4,1616.0,5.874636479386779,834.8000000000002,233.90887107975794,261115.57337561678,0.6105032822757112,0.7134313670559393,19,8,
5:6:8:5:4:6:7:9:5,1812.0,6.347581046854598,845.6000000000001,243.24453841255172,273276.00791905756,0.6236323851203501,0.7058195922359258,21,9,
5:6:8:5:4:7:6:9:4,1632.0,5.869499512964333,810.2,240.16127742469976,273951.95959871734,0.7024070021881839,0.6861475614262493,20,8,
5:6:8:5:4:7:6:7:5,1684.0,6.16467097769718,893.8000000000001,239.4546368076113,276243.46620583104,0.7286652078774617,0.6700216592061187,13,9,
5:6:8:5:4:7:7:9:4,1632.0,6.025534351983794,893.8000000000001,227.86919885659367,256296.13141739767,0.7614879649890591,0.7044144968054914,20,8,
5:6:8:5:4:7:7:9:5,1780.0,6.182058861674958,811.2,234.00089978545554,262703.58253602806,0.7286652078774617,0.7066881266063015,19,9,
5:6:8:5:4:8:7:9:4,1616.0,5.8613012529934325,831.2,231.4146726179989,253603.5733056305,0.849015317286652,0.733623732592989,19,8,
5:6:8:5:4:8:7:9:5,1764.0,6.269951409526552,866.8000000000001,234.5677941536342,259866.92696355566,0.8336980306345733,0.722060841022813,18,9,
5:6:8:5:5:4:6:6:5,1652.0,6.067943588216375,859.9999999999999,261.0502198148833,307491.94704579335,0.45076586433260396,0.6360489222240875,11,9,
5:6:8:5:5:5:6:9:4,1616.0,5.926066507652434,828.3999999999999,263.8123939971628,306201.73259306187,0.5754923413566739,0.6606919024137237,19,8,
5:6:8:5:5:5:6:8:5,1732.0,6.249110244940066,861.8000000000001,262.04338193761026,311792.0130015301,0.5470459518599562,0.6172417951967613,16,9,
5:6:8:5:5:5:7:8:5,1716.0,6.228181627652603,866.8,263.4790038372395,296313.34847143764,0.5382932166301969,0.7045595575369605,15,9,
5:6:8:5:5:6:6:9:4,1632.0,5.940970266428769,819.8000000000002,263.22341175794764,299228.4410609174,0.6761487964989059,0.6907885187399724,20,8,
5:6:8:5:5:6:6:7:5,1700.0,6.1745075909612925,859.9999999999999,261.7499690693106,309005.81557022384,0.6564551422319475,0.6320296094386466,14,9,
5:6:8:5:5:6:7:7:5,1848.0,6.381998540101023,803.6000000000001,264.9733328261679,297721.8895225657,0.6783369803063457,0.7056785166726379,13,10,
5:6:8:5:5:7:6:9:4,1616.0,5.928146340290013,831.6,261.562877512536,304677.31878445897,0.7527352297592997,0.6549945328961736,19,8,
5:6:8:5:5:7:6:9:5,1780.0,6.262229887254221,811.6,270.23905847517864,316222.06004017603,0.7680525164113785,0.6474712287754002,19,9,
5:6:8:5:5:8:6:8:5,1716.0,6.196708556298136,850.8000000000001,265.09581022824824,302613.56853470934,0.838074398249453,0.6851554939945401,15,9,
5:6:8:6:5:3:5:6:5,1668.0,6.229877508804307,895.1999999999998,283.8540215235685,346918.9665432162,0.3085339168490153,0.5576224974131063,12,9,
5:6:8:6:5:4:5:5:5,1636.0,6.042660234830569,851.8000000000001,273.6957273175699,330652.4998426039,0.4201312910284464,0.5853151752671769,10,9,
5:6:8:6:5:4:6:9:5,1748.0,6.341551523835357,877.4,272.689046392758,324941.0041673921,0.49015317286652077,0.6143251359816759,17,9,
5:6:8:6:5:5:5:8:5,1732.0,6.304776205510565,856.6,292.6827259183282,352502.82864367176,0.5032822757111597,0.5921588879256938,16,9,
5:6:8:6:5:5:6:9:5,1748.0,6.3050921150594545,858.8000000000001,274.62709658217045,328440.23538448673,0.5382932166301969,0.6070267560886861,17,9,
5:6:8:6:5:6:6:9:5,1748.0,6.352620802691183,875.6000000000001,279.5477068298704,330009.9586525898,0.6258205689277899,0.6320668469691335,17,9,
5:6:8:6:5:6:7:8:5,1732.0,6.202020410268127,824.7999999999997,277.5233274925343,311684.6730819409,0.6608315098468271,0.7062193496027963,16,9,
5:6:8:6:5:7:6:7:5,1700.0,6.146329553986047,835.0000000000001,273.8726061716234,322295.7001792453,0.7658643326039387,0.637698248349394,14,9,
5:6:8:6:6:3:5:6:5,1668.0,6.265975018403952,895.9999999999999,299.5505834106063,368918.2391053094,0.3282275711159737,0.5373811209624542,12,9,
5:6:8:6:6:4:4:6:5,1816.0,6.3808352238613555,806.2,293.841697304639,367114.70638930105,0.4288840262582057,0.49455871375953764,11,10,
5:6:8:6:6:5:5:7:5,1684.0,6.188697797228615,839.6,304.63489333347695,370545.7468777021,0.5076586433260394,0.5694218499186873,13,9,
5:6:8:6:6:5:6:6:5,1668.0,6.136070282599813,839.1999999999999,296.9841191481144,354272.9815566953,0.5557986870897156,0.6121838471595467,12,9,
5:6:8:6:6:6:5:7:5,1684.0,6.128311124335165,817.0,299.63818382117057,360054.60272999766,0.6367614879649891,0.5971122141145325,13,9,
5:6:8:6:6:6:6:6:5,1816.0,6.40526769200411,805.1999999999999,306.0073352458785,361293.0069786501,0.6761487964989059,0.6318299504171714,11,10,
5:6:8:7:6:3:4:6:5,1668.0,6.321439468826883,901.1999999999998,319.6978372538855,400362.0434482918,0.38074398249452956,0.4868073596202329,12,9,
5:6:8:7:6:3:5:6:5,1652.0,6.198224550270219,858.2,322.38861947349005,395993.62726665137,0.38293216630196936,0.5445752252103635,11,9,
5:6:8:7:6:4:5:7:5,1684.0,6.257772450236702,854.4000000000001,321.4020097581726,400082.26610388816,0.47045951859956237,0.5061490654106701,13,9,
5:6:8:7:6:5:5:7:5,1684.0,6.166050700387611,808.1999999999999,325.68517007713865,396846.8884393256,0.5120350109409191,0.5651428516870791,13,9,
5:6:8:7:7:3:4:5:5,1636.0,6.2734936034533595,878.5999999999998,352.38657677818554,439611.8980885514,0.38074398249452956,0.4992780222118481,10,9,
5:6:8:7:7:4:4:6:5,1652.0,6.209170560409992,835.0,350.5909461073662,442751.44430173386,0.437636761487965,0.4573593336310035,11,9,
5:6:8:8:7:3:4:5:5,1620.0,6.290830673984038,890.2,364.7096180107052,466332.1537738232,0.38293216630196936,0.40764135511605226,9,9,
5:6:8:8:8:3:4:5:5,1620.0,6.15695391406403,818.8,374.92793872726236,480056.3917967694,0.30196936542669583,0.40161632184001755,9,9,
5:6:9:4:3:6:7:9:4,1616.0,6.243995310595468,1022.2,215.30585694212883,234977.27275280326,0.6455142231947484,0.7378035809245818,19,8,
5:6:9:4:3:7:7:9:4,1648.0,6.188593247588833,976.6,203.58711414809648,219427.61374148293,0.7264770240700219,0.7497816184596353,21,8,
5:6:9:4:3:7:7:9:5,1796.0,6.433932498438097,927.6000000000001,216.70715178621003,233266.65209224698,0.7461706783369803,0.7509665700116276,20,9,
5:6:9:4:3:7:8:9:4,1616.0,6.298487027741032,1064.9999999999998,197.408571677652,198254.16953594756,0.7133479212253829,0.8028561762862683,19,8,
5:6:9:4:3:8:7:9:4,1616.0,6.020348834528532,928.6,206.69941737953917,221056.17685885078,0.811816192560175,0.7567651004260011,19,8,
5:6:9:4:4:6:7:9:4,1616.0,6.25664749124283,1023.8,219.48790349797324,238399.35353860614,0.6805251641137856,0.7424979352379465,19,8,
5:6:9:4:4:7:7:9:4,1648.0,6.183353978580645,953.3999999999997,224.39276821135533,250227.75956970913,0.7024070021881839,0.7146595000127491,21,8,
5:6:9:4:4:8:7:9:4,1616.0,6.083757757615678,938.0,226.2772952303649,246824.5158915029,0.8205689277899344,0.7383143665105807,19,8,
5:6:9:5:4:4:6:7:5,1684.0,6.277349635925713,929.0,255.7487836180508,289755.6932144648,0.437636761487965,0.6952105087801572,13,9,
5:6:9:5:4:5:6:9:4,1616.0,6.185782441188455,961.2,249.70257562312423,287052.45093681983,0.5492341356673961,0.6752166828056925,19,8,
5:6:9:5:4:5:7:9:4,1616.0,6.125976368201437,944.6,238.97120026805663,269474.8665999827,0.5185995623632386,0.7012217845714084,19,8,
5:6:9:5:4:5:7:9:5,1780.0,6.4376107641145985,925.1999999999999,236.78811920037134,265859.97968840384,0.5995623632385121,0.7065634474492084,19,9,
5:6:9:5:4:6:6:9:4,1616.0,6.14303928799815,956.6,234.7689546151547,268082.007988106,0.6017505470459519,0.6847068671271432,19,8,
5:6:9:5:4:6:6:8:5,1732.0,6.325245442993987,903.8000000000003,254.8371674482518,289457.98824043607,0.6214442013129103,0.6918759354916353,16,9,
5:6:9:5:4:6:7:9:4,1616.0,6.146925054540479,962.0,231.14474992499876,259851.642354518,0.6761487964989059,0.7050225173647997,19,8,
5:6:9:5:4:6:7:9:5,1780.0,6.43931672026694,915.8,246.96774116199182,278215.4305632848,0.6936542669584245,0.7024637281990889,19,9,
5:6:9:5:4:7:6:9:4,1616.0,6.106717303640073,926.8,247.96980776351302,281667.4186801503,0.7461706783369803,0.6918300841502047,19,8,
5:6:9:5:4:7:6:9:5,1748.0,6.359605289122024,910.8000000000002,247.53961712876455,285312.7202600148,0.75054704595186,0.6713673998525296,17,9,
5:6:9:5:4:7:7:9:4,1616.0,6.288595069767614,1024.8000000000002,233.08794688379956,261487.49040684407,0.7024070021881839,0.7075728161684275,19,8,
5:6:9:5:4:7:7:9:5,1748.0,6.377312106997594,927.8000000000002,238.63163289789992,260624.84433392552,0.7636761487964989,0.7370717015083653,17,9,
5:6:9:5:4:8:6:9:5,1748.0,6.390566234006314,914.8,257.68876894088527,293113.35852681776,0.8008752735229759,0.6899836719980763,17,9,
5:6:9:5:5:4:6:9:5,1748.0,6.436142561613066,930.6,262.717150657171,307220.9558971434,0.45076586433260396,0.6485591536510971,17,9,
5:6:9:5:5:5:6:9:4,1632.0,6.2909950577750635,977.7999999999998,265.18474140320444,305011.1675544798,0.5776805251641138,0.6744487669686816,20,8,
5:6:9:5:5:5:6:6:5,1668.0,6.244702057504804,919.1999999999999,266.62884027969545,314048.7433088967,0.562363238512035,0.6361298992870126,12,9,
5:6:9:5:5:6:6:8:5,1732.0,6.452712594526579,950.0,266.8896556986464,319203.3429851259,0.6564551422319475,0.6069197259069427,16,9,
5:6:9:5:5:6:7:9:5,1748.0,6.396057825351346,911.0,263.99842618556494,297313.46588704083,0.6761487964989059,0.7028294689150275,17,9,
