Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:3:4:5:3:2,2532.0,5.842997777129793,1894.1999999999998,528.6621150060645,640592.7007751055,0.4481132075471698,0.5784648078322081,25,13,
2:2:6:3:3:5:6:4:2,2596.0,5.817862749281011,1877.1999999999996,460.34761139029814,539561.7486828553,0.5790094339622641,0.6446968496885129,29,13,
2:2:6:3:3:6:7:5:1,2512.0,5.7294945143317415,1857.5999999999997,489.0113481533167,550106.4238768605,0.6757075471698113,0.704212215082057,34,12,
2:2:7:2:2:7:7:4:1,2416.0,5.792047540519093,2107.0,388.6563143601913,403353.1308702388,0.7759433962264151,0.7808384546215525,28,12,
2:3:3:3:2:6:7:6:2,3296.0,5.987319378446805,1306.5999999999995,474.6468329228905,526248.8070152096,0.6544811320754716,0.7211991249095927,42,16,
2:3:3:3:3:5:5:4:2,3252.0,6.023137009394462,1299.2,556.420183966504,669526.5325089647,0.5943396226415094,0.594167760496589,29,17,
2:3:3:3:3:6:6:4:2,3252.0,5.975868903694964,1296.2000000000003,519.3368303333295,605195.7108922473,0.6580188679245284,0.6543124085444664,29,17,
2:3:4:2:2:5:6:4:2,3120.0,6.016691655142261,1532.7999999999997,449.3545235606373,514438.15881055954,0.5931603773584906,0.6811242847976378,31,16,
2:3:4:2:2:5:7:4:2,3088.0,5.92545524379329,1491.6000000000001,445.18604673671024,500931.4332485275,0.5801886792452831,0.7039028464699695,29,16,
2:3:4:2:2:6:6:4:2,3104.0,5.935627413815713,1477.0,452.41204691572403,517626.3606530705,0.6226415094339622,0.681970480762815,30,16,
2:3:4:2:2:6:7:6:2,3248.0,5.970617069101706,1395.5999999999997,419.48327459824776,461420.22495952155,0.6308962264150944,0.7297556627001105,39,16,
2:3:4:2:2:7:7:5:2,3036.0,5.93899306050386,1559.4000000000003,440.8661153072724,494267.4282402349,0.722877358490566,0.7083379117481428,36,15,
2:3:4:3:2:5:6:4:2,3072.0,5.976232480069995,1539.1999999999998,456.6451430993557,519378.6237008629,0.5719339622641509,0.6900911697881472,28,16,
2:3:4:3:2:5:7:5:2,3168.0,6.120979577113255,1555.6000000000001,466.99068139204036,526663.4722637188,0.5908018867924528,0.7010707595372018,34,16,
2:3:4:3:2:6:6:5:2,3184.0,5.951599540196801,1400.6,462.3564100868877,524995.2478689471,0.6886792452830188,0.6923152351391764,35,16,
2:3:4:3:2:6:7:4:2,3120.0,6.049047273683671,1553.6000000000006,455.9920880837528,509689.8567486332,0.6214622641509434,0.7119148259067807,31,16,
2:3:4:3:2:7:6:5:2,3168.0,5.942809942182842,1412.8,458.7028309710508,520592.9991477163,0.7075471698113207,0.6929574644377338,34,16,
2:3:4:3:2:7:7:5:2,3184.0,6.056934187228131,1492.9999999999998,459.28019076945526,515994.6321912267,0.7040094339622641,0.7057941284785016,35,16,
2:3:4:3:3:4:5:3:2,3320.0,6.361261193891542,1526.4000000000003,547.9494924200275,672432.2381336477,0.4233490566037736,0.5470296412302841,23,18,
2:3:4:3:3:4:6:3:2,3304.0,6.180011456557769,1426.9999999999998,509.6497151609885,601572.7897498584,0.4540094339622642,0.6322955588505561,22,18,
2:3:4:3:3:5:5:3:2,3188.0,6.189417048508427,1509.6000000000004,551.0256571351457,683578.7743742372,0.5070754716981132,0.5165479181951635,25,17,
2:3:4:3:3:5:6:4:2,3252.0,6.199837078037,1515.6000000000001,489.86184217537556,580673.4369024276,0.5731132075471698,0.6244526860856165,29,17,
2:3:4:3:3:5:7:4:2,3236.0,6.024215134210896,1369.3999999999994,503.13443381083994,567862.4935574357,0.5931603773584906,0.7001023128963632,28,17,
2:3:4:3:3:6:5:4:2,3120.0,6.103509817126854,1543.1999999999998,512.5763249235719,618444.2576210044,0.6344339622641509,0.5882131893878305,31,16,
2:3:4:3:3:6:6:4:2,3072.0,5.987070014050701,1532.4,472.6353719149941,546492.1835943676,0.6757075471698113,0.666585599927284,28,16,
2:3:4:3:3:6:7:5:2,3216.0,6.129758129993835,1509.3999999999999,472.6348942347718,530112.9900103933,0.6839622641509434,0.7078185044592925,37,16,
2:3:4:3:3:7:6:5:2,3168.0,6.118309741235956,1549.3999999999999,470.9266605680911,539094.4411457218,0.7004716981132075,0.6812294755609682,34,16,
2:3:4:3:3:7:7:6:2,3232.0,5.9659884908062955,1347.3999999999996,479.7582402037387,539683.1563462409,0.7016509433962265,0.7042444299738101,38,16,
2:3:4:3:3:8:7:5:2,3200.0,6.144014760698838,1525.6,484.5245170726142,539965.6738185328,0.8125,0.7153934586344981,36,16,
2:3:4:4:3:5:5:4:2,3204.0,6.228074109063727,1500.2000000000003,577.2068444860404,693033.0545214524,0.5235849056603774,0.598823758034895,26,17,
2:3:4:4:3:5:6:3:2,3172.0,6.2663205447395445,1546.5999999999997,595.2398219391343,699865.75706613,0.5955188679245284,0.6392509967474083,24,17,
2:3:4:4:3:6:6:3:2,3288.0,6.318239072314447,1483.0,586.8667333226508,698510.3364495317,0.6014150943396226,0.6166051404954694,21,18,
2:3:4:4:4:3:4:2:2,3224.0,6.347449246339339,1520.8,637.8369608957591,806017.6464368186,0.38325471698113206,0.4550063317869905,17,18,
2:3:4:4:4:4:4:3:2,3320.0,6.356262218837901,1462.8000000000002,607.3103615745391,760008.6726607112,0.43985849056603776,0.48913963059653487,23,18,
2:3:4:4:4:4:5:3:2,3288.0,6.351225472380535,1492.8,605.0392005786932,753094.8607815818,0.4410377358490566,0.5063957951848876,21,18,
2:3:4:4:4:5:5:4:2,3072.0,6.15014583473129,1537.3999999999999,605.923667852134,734709.8465728442,0.5966981132075472,0.5768861961998697,28,16,
2:3:4:4:4:5:6:3:2,3320.0,6.210385168712822,1347.8000000000002,598.6066230684728,717031.2500119162,0.5636792452830188,0.6037832703637244,23,18,
2:3:5:2:2:5:6:4:2,2956.0,5.953775524505973,1645.1999999999996,447.60164478106583,521638.8371718759,0.5860849056603774,0.6541944602339401,31,15,
2:3:5:2:2:5:7:4:2,2892.0,6.049598749600431,1802.9999999999998,435.0597396611661,489413.7334801602,0.5542452830188679,0.704213697253757,27,15,
2:3:5:2:2:6:7:5:2,3152.0,6.25146482770746,1754.3999999999999,394.84217389592663,426371.3283407361,0.6108490566037735,0.7480263754569898,33,16,
2:3:5:2:2:7:7:5:2,3168.0,6.2635591927869,1752.6000000000004,390.89819548329007,423036.8292887427,0.7429245283018868,0.7459746836570508,34,16,
2:3:5:3:2:5:6:4:2,3072.0,6.054688078090399,1601.4,460.9754902206586,521400.61976572184,0.5931603773584906,0.6973642279964045,28,16,
2:3:5:3:2:5:7:5:2,2988.0,5.982685664481709,1627.2,458.1174434804883,514764.98468110315,0.5235849056603774,0.7056122235782546,33,15,
2:3:5:3:2:6:7:5:2,3052.0,5.993744060947071,1568.0000000000007,462.69496368311485,520564.1169233562,0.6686320754716981,0.704065561716654,37,15,
2:3:5:3:2:7:7:5:2,3004.0,6.158750424949715,1756.6,462.0203603573586,519314.5137011874,0.7676886792452831,0.7052258927587456,34,15,
2:3:5:3:2:8:7:5:2,3168.0,6.247638890596563,1658.5999999999997,471.39777922588553,519911.4151305161,0.8007075471698113,0.7269213161947558,34,16,
2:3:5:3:3:3:5:3:2,2960.0,6.010120651154931,1603.8000000000004,532.7823121793814,651212.546129717,0.39504716981132076,0.5573889644136254,21,16,
2:3:5:3:3:4:5:3:2,2944.0,6.2312435514782845,1788.0,552.0945316535848,681995.3776112484,0.41627358490566035,0.5289523869010395,20,16,
2:3:5:3:3:4:6:3:2,3188.0,6.301501919001871,1662.0,493.6736273135872,579385.4783489698,0.47287735849056606,0.6424353462888208,25,17,
2:3:5:3:3:5:5:4:2,3220.0,6.478281336440523,1753.0000000000007,520.5825733015631,629183.5052857175,0.5660377358490566,0.5843583832353317,27,17,
2:3:5:3:3:5:6:4:2,2908.0,6.022626622494707,1742.9999999999995,456.18737587551215,532641.7891103532,0.5825471698113207,0.6511249600610214,28,15,
2:3:5:3:3:5:7:5:2,2972.0,6.1671447712824365,1781.3999999999996,476.3387660475062,534570.666749207,0.535377358490566,0.7071326958934837,32,15,
2:3:5:3:3:6:5:4:2,2956.0,5.980184765123945,1593.3999999999996,521.7966808251063,629391.6007287591,0.6344339622641509,0.5888396754629522,31,15,
2:3:5:3:3:6:6:4:2,2924.0,5.997610744644123,1687.5999999999997,474.3739114582163,560023.7008900928,0.6049528301886793,0.6320061959940418,29,15,
2:3:5:3:3:6:7:5:2,3020.0,6.031058470292651,1622.0,472.33758280816755,532021.1614831471,0.6768867924528302,0.7026487264248752,35,15,
2:3:5:3:3:7:6:5:2,3316.0,6.39116124710319,1621.4000000000003,482.30473754350436,555794.63228822,0.7181603773584906,0.6716528846158075,33,17,
2:3:5:3:3:7:7:4:2,3252.0,6.323525044990846,1632.7999999999997,477.5492381522371,535359.172771243,0.714622641509434,0.7084158784125962,29,17,
2:3:5:3:4:4:5:3:2,2860.0,6.122527334808093,1756.6000000000004,575.3031799172621,712922.6814713364,0.46226415094339623,0.5197652886524792,25,15,
2:3:5:4:3:5:6:2:2,2880.0,6.205006970681567,1801.1999999999996,580.6459111379694,687813.4598113276,0.5341981132075472,0.625746394898263,16,16,
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3188.0,6.424946298084488,1680.6,579.7544607756458,718460.6733204974,0.4257075471698113,0.5196753701392458,25,17,
2:3:5:4:4:5:5:4:2,2924.0,5.99421657425503,1569.2,589.8956549682654,713004.333515242,0.5860849056603774,0.5842057392407018,29,15,
2:3:5:4:4:6:6:3:2,3092.0,6.318077145242721,1648.5999999999992,617.1294191658283,719841.8069055451,0.6827830188679245,0.6527573871637421,19,17,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:6:2:1:6:8:5:2,2692.0,5.999827947864099,2038.9999999999995,356.85409978875606,339734.24977818894,0.6992924528301887,0.8315990135074369,35,13,
2:3:6:2:2:5:7:4:2,2924.0,6.162457017453932,1856.3999999999999,445.36355080093415,494951.31795053056,0.5872641509433962,0.7185505085461048,29,15,
2:3:6:2:2:6:7:5:2,2840.0,6.020483483180908,1822.5999999999995,442.76999373741086,494291.7253517712,0.6556603773584906,0.7133801724527066,34,14,
2:3:6:2:2:7:7:5:2,2888.0,6.18996304248528,1975.8,385.2886600275168,402829.5402922199,0.7004716981132075,0.7752940407665151,37,14,
2:3:6:3:2:5:6:4:2,2728.0,5.922348345937952,1838.4000000000003,455.7513973553823,514718.05385168595,0.5719339622641509,0.6992799995132478,27,14,
2:3:6:3:2:5:7:4:2,2940.0,6.234232557720851,1883.2,463.42920894728167,514520.16067507106,0.5672169811320755,0.7196614631891753,30,15,
2:3:6:3:2:6:7:4:2,2956.0,6.289856445107971,1914.4,463.39826545155944,512425.72131809837,0.6037735849056604,0.7240978376830102,31,15,
2:3:6:3:2:7:7:5:2,2808.0,6.0980932645652235,1890.5999999999997,472.58308835130975,513743.8628626966,0.7205188679245284,0.7416628820725507,32,14,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:6:6:4:2,3088.0,6.489158502451507,1937.8,477.0064100788782,542494.7680891368,0.6320754716981132,0.6901955140489421,29,16,
2:3:6:3:3:6:7:4:2,2908.0,6.183513577100586,1862.6000000000001,473.01951338129635,531587.3797080644,0.6379716981132075,0.7054336801693691,28,15,
2:3:6:3:3:7:6:5:2,3316.0,6.649447292173878,1852.1999999999998,470.53130376344836,533230.608972685,0.7075471698113207,0.6948867812196315,33,17,
2:3:6:3:3:7:7:5:2,3152.0,6.531755689895472,1911.3999999999994,475.5288250313612,530321.9713615924,0.7134433962264151,0.7145632264648035,33,16,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:2:2:6:7:5:1,2528.0,5.948814608516129,2092.0,424.59478802167746,463472.8991551384,0.6745283018867925,0.7376204264930416,35,12,
2:3:7:2:2:6:7:4:2,2628.0,6.1373340628967705,2174.7999999999997,401.6592853364607,415037.062030811,0.6556603773584906,0.7839908531809215,31,13,
2:3:7:2:2:7:7:5:2,2660.0,6.026368670449207,2091.7999999999997,358.56063254092794,367552.68711819954,0.7240566037735849,0.7895835284283554,33,13,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:3:3:5:6:4:2,2956.0,6.521587873442603,2066.6,507.7065166793272,587400.2587855133,0.5601415094339622,0.6656587633390004,31,15,
2:3:7:3:3:6:6:4:2,2956.0,6.585496263117487,2115.0,513.5008311236287,581321.4489897564,0.6285377358490566,0.6962338405713488,31,15,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:3:3:3:2:6:7:5:2,3480.0,6.189272132169459,1298.5999999999997,469.9027680797011,526474.7709369162,0.6450471698113207,0.7091267141735169,33,18,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:4:6:4:2,3368.0,6.139921064170301,1292.6000000000001,546.0530624164154,650233.7274904636,0.49764150943396224,0.615696478808465,26,18,
3:3:3:3:3:4:6:4:3,4088.0,6.970385106373742,1284.2000000000003,538.6865702049337,639024.5549117604,0.44221698113207547,0.623046076623412,30,22,
3:3:3:3:3:5:5:4:2,3432.0,6.1342055488170475,1194.8000000000002,575.0063053968562,690837.3045540883,0.5943396226415094,0.5974471691026136,30,18,
3:3:3:3:3:5:5:4:3,3744.0,6.602728113738745,1303.4,551.7134404504554,663271.7221620745,0.5860849056603774,0.5960914661076673,29,20,
3:3:3:3:3:5:6:4:2,3448.0,6.150005786839436,1244.0,523.2049072398428,619502.4215907734,0.5683962264150944,0.6265560170122967,31,18,
3:3:3:3:3:5:6:4:3,3924.0,6.723785721588374,1233.8,543.9702919069413,648471.6932073693,0.5754716981132075,0.6135085575681579,30,21,
3:3:3:3:3:6:6:4:2,3448.0,6.149187934405812,1263.6,502.9113683761283,587691.6196145107,0.6698113207547169,0.6497281532284442,31,18,
3:3:3:3:3:6:6:5:3,3644.0,6.3843969749876965,1270.8000000000002,499.1686347895666,581023.7436526109,0.6981132075471698,0.6561739682315871,33,19,
3:3:3:3:3:7:6:5:2,3512.0,6.234495969796602,1262.9999999999993,511.85258238751936,582564.6393148429,0.7240566037735849,0.689183361948082,35,18,
3:3:3:3:3:7:6:5:3,3840.0,6.710852903958007,1301.9999999999998,548.8032625563902,640804.0337750041,0.7040094339622641,0.6510619169701651,35,20,
3:3:3:3:3:7:7:5:2,3332.0,5.981237014934208,1260.4,479.68898866420807,540788.2913259874,0.7169811320754716,0.7015251729643044,34,17,
3:3:3:4:3:3:5:3:3,3960.0,6.847135875744846,1267.4000000000003,578.9712226316284,704881.0571972163,0.37735849056603776,0.5672063151996292,22,22,
3:3:3:4:3:5:6:4:3,4040.0,6.989023120701141,1300.6000000000001,586.0916063545677,701877.6259276997,0.5566037735849056,0.6042639552646141,27,22,
3:3:3:4:3:6:5:5:3,3644.0,6.400631369945411,1198.8,584.9354017137089,702067.109239923,0.6261792452830188,0.5995644501685768,33,19,
3:3:3:4:3:6:6:4:3,3940.0,6.850288857161093,1281.8,587.2449508726068,699887.6121852031,0.6356132075471698,0.6139962167710112,31,21,
3:3:3:4:4:3:4:3:3,3960.0,6.880479570759236,1210.2,664.4466760038321,845466.9451997976,0.375,0.4280967182731753,22,22,
3:3:3:4:4:3:5:3:3,3960.0,6.892334120298017,1292.6000000000004,592.099334012718,727683.3096612286,0.36792452830188677,0.5430967583554226,22,22,
3:3:3:4:4:4:4:3:3,3844.0,6.77769887338576,1287.3999999999999,616.0886446311255,772255.7895827144,0.45754716981132076,0.4836851767120566,25,21,
3:3:3:4:4:4:5:3:3,4008.0,6.939417081988371,1271.2,605.4256855261389,754491.9703698598,0.4492924528301887,0.5026023289279582,25,22,
3:3:3:4:4:5:5:4:3,3744.0,6.471810187185286,1160.6000000000001,583.4950387331219,713052.409795377,0.5424528301886793,0.5579067940717954,29,20,
3:3:3:4:4:5:6:4:3,3908.0,6.821557039842135,1286.8000000000002,589.8803697861306,707224.1574338644,0.5742924528301887,0.6018793398792305,29,21,
3:3:3:4:4:6:5:4:3,3908.0,6.699971641949036,1187.5999999999997,585.9759523727824,712262.5870197878,0.6073113207547169,0.5710939436697308,29,21,
3:3:3:4:4:6:6:4:3,4104.0,7.056626110604668,1284.9999999999998,595.0189417927583,713431.6771232346,0.6120283018867925,0.6017420972013259,31,22,
3:3:3:4:5:3:4:3:3,3436.0,6.389511632988083,1291.0,691.3058647738943,883450.7309300671,0.3431603773584906,0.40999525468102715,20,19,
3:3:3:5:4:5:5:3:3,3976.0,7.03812229603567,1292.0000000000002,700.3277070382484,867414.3861931093,0.5424528301886793,0.5212566932923622,23,22,
3:3:3:5:5:2:4:3:3,3944.0,6.961268879064897,1251.3999999999999,707.7560094470325,903397.3654419335,0.2983490566037736,0.4150887738519033,21,22,
3:3:3:5:5:3:4:3:3,3960.0,6.905382788294268,1196.5999999999997,699.1646044735395,894091.7429095542,0.3278301886792453,0.4070953382574436,22,22,
3:3:4:2:2:5:6:5:2,3348.0,6.152449951523143,1417.4,451.87755889162503,510721.73758287495,0.5707547169811321,0.6983364881711022,35,17,
3:3:4:2:2:5:7:5:2,3332.0,6.229179343285008,1521.1999999999998,429.1440831056868,475470.3269170417,0.5919811320754716,0.7219650264984878,34,17,
3:3:4:2:2:6:7:6:2,3396.0,6.1265291563762565,1382.1999999999996,417.0967246070665,461420.2249595215,0.6308962264150944,0.7236368692508498,38,17,
3:3:4:2:2:6:7:5:3,3660.0,6.574482887887489,1461.4,453.7614889285898,507141.38570179266,0.6686320754716981,0.7120427736838052,34,19,
3:3:4:2:2:7:7:6:2,3428.0,6.183506238169049,1361.1999999999996,454.4132899673542,503133.3476909691,0.7452830188679245,0.7226967708630894,40,17,
3:3:4:3:2:5:6:5:2,3496.0,6.324853253409935,1403.4,464.07555889162506,528779.3375828749,0.5507075471698113,0.6876705645764214,34,18,
3:3:4:3:2:5:6:4:3,3612.0,6.580789889068772,1508.0000000000002,460.50982593031864,521533.23424292996,0.5542452830188679,0.6957339996692975,31,19,
3:3:4:3:2:5:7:4:2,3448.0,6.2974587710403025,1431.8000000000002,460.4450378421762,516896.44224368554,0.535377358490566,0.7067516225926604,31,18,
3:3:4:3:2:5:7:5:3,3692.0,6.550449341471828,1402.7999999999997,459.98104156811087,518990.3681939791,0.5495283018867925,0.7005080835785843,36,19,
3:3:4:3:2:6:7:5:2,3380.0,6.134016493470814,1364.3999999999999,457.24598646325126,513259.3145062681,0.6650943396226415,0.7068600157209882,37,17,
3:3:4:3:2:6:7:5:3,3660.0,6.601249018956853,1472.0000000000002,465.8591680754113,520864.11346134334,0.6379716981132075,0.7115865311796963,34,19,
3:3:4:3:2:7:6:5:2,3348.0,6.165760086545497,1420.1999999999998,460.3645533905806,523209.7362667355,0.7051886792452831,0.6911085357563768,35,17,
3:3:4:3:2:7:7:5:2,3512.0,6.262607082636,1329.1999999999994,469.4908060753285,526835.5958430375,0.7240566037735849,0.7072474433940705,35,18,
3:3:4:3:3:3:5:4:3,3696.0,6.86399655970132,1560.5999999999997,564.0690826267205,689538.6111095124,0.39622641509433965,0.5570769913507315,26,20,
3:3:4:3:3:4:5:3:2,3352.0,6.385376184613365,1522.2000000000005,540.5990045521329,659765.608072774,0.43278301886792453,0.5612082573872335,25,18,
3:3:4:3:3:4:5:3:3,3632.0,6.74272931751483,1527.2000000000003,558.6344612525753,687348.0401331069,0.4186320754716981,0.5399725895582039,22,20,
3:3:4:3:3:4:6:4:2,3384.0,6.295362609401356,1448.4,506.0674927723503,601572.7897498584,0.4540094339622642,0.6190842028252969,27,18,
3:3:4:3:3:4:6:4:3,3564.0,6.506125292304584,1424.6,528.594247874287,631204.9069175173,0.44221698113207547,0.6101364031350253,28,19,
3:3:4:3:3:5:5:4:2,3384.0,6.407247443434396,1491.2000000000003,558.1458320323675,686330.2528182189,0.5200471698113207,0.5416202760755442,27,18,
3:3:4:3:3:5:5:4:3,3564.0,6.518519951900008,1441.9999999999995,521.7049192112078,629307.341575618,0.5094339622641509,0.5887464383911062,28,19,
3:3:4:3:3:5:6:4:2,3400.0,6.373737940967424,1493.4,511.52977394037515,612887.429101682,0.5318396226415094,0.6032413445501379,28,18,
3:3:4:3:3:5:6:4:3,3596.0,6.442489222129062,1394.8000000000006,472.4308603654439,555029.0451731168,0.5648584905660378,0.6406402167565817,30,19,
3:3:4:3:3:6:6:4:2,3400.0,6.224505439064505,1372.9999999999998,505.38061232670054,595422.8392442011,0.6037735849056604,0.635649741389805,28,18,
3:3:4:3:3:6:6:4:3,3596.0,6.706172028233928,1551.6000000000004,539.2338799423704,643413.818829038,0.6332547169811321,0.6116847546235545,30,19,
3:3:4:3:3:6:7:5:2,3512.0,6.373390155633254,1406.3999999999999,486.234851977,548289.359567333,0.6709905660377359,0.7012476749563473,35,18,
3:3:4:3:3:6:7:5:3,3660.0,6.691996998563758,1535.0,479.8134547820669,540849.2609909379,0.6297169811320755,0.701708702881556,34,19,
3:3:4:3:3:7:6:5:2,3496.0,6.3936324885956415,1417.7999999999997,508.0003503291046,594262.1596516455,0.7028301886792453,0.6479740750484626,34,18,
3:3:4:3:3:7:6:5:3,3692.0,6.483995320130113,1317.3999999999996,489.0280314703359,553351.1648736426,0.7051886792452831,0.6968514479854091,36,19,
3:3:4:3:3:7:7:6:2,3560.0,6.322363907202782,1329.3999999999996,471.9645933079603,530760.4147665745,0.714622641509434,0.7046051206637647,38,18,
3:3:4:3:4:3:5:3:3,3452.0,6.511422266292865,1495.2000000000007,574.4860818163489,711068.9127436447,0.3903301886792453,0.5232276097064493,21,19,
3:3:4:3:4:4:5:3:2,3336.0,6.296383878447681,1432.2000000000003,571.1335289236335,707065.8715621207,0.4988207547169811,0.522623811560057,24,18,
3:3:4:3:4:5:5:4:2,3384.0,6.412329100953306,1477.6000000000001,576.0550776084028,711050.0909591088,0.5165094339622641,0.5311169598972718,27,18,
3:3:4:3:4:5:5:3:3,3680.0,6.853022630986213,1557.1999999999998,574.1631910763091,711316.6437455786,0.5047169811320755,0.5205652576360086,25,20,
3:3:4:4:3:4:5:4:3,3860.0,6.91632797821163,1427.4,577.6461255234624,699432.1438008983,0.49410377358490565,0.5801704366309635,26,21,
3:3:4:4:3:4:6:4:2,3416.0,6.40989166541551,1441.7999999999997,577.7881322723522,684627.0139874903,0.49764150943396224,0.6252017885656747,29,18,
3:3:4:4:3:4:6:4:3,3892.0,6.853362859122247,1342.8,576.851704535665,689411.0151763136,0.49528301886792453,0.6084300581939889,28,21,
3:3:4:4:3:5:5:3:3,3516.0,6.470150109795632,1392.4000000000005,578.2872931066956,694687.5776478517,0.5129716981132075,0.5977288262937446,25,19,
3:3:4:4:3:5:6:4:2,3368.0,6.405341450747289,1481.6000000000001,582.1295502337011,693916.2289142562,0.5518867924528302,0.6136385044103428,26,18,
3:3:4:4:3:5:6:3:3,3516.0,6.599436763581107,1499.2000000000005,581.1223755167779,696336.1769834968,0.5129716981132075,0.6030420782028652,25,19,
3:3:4:4:3:6:5:4:3,3908.0,6.857813823831982,1321.1999999999998,586.2261226095216,705641.2244353199,0.6037735849056604,0.5933983222483088,29,21,
