Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:7:7:9:3,2200.0,5.342248304845122,1889.0,441.2265625086642,489932.53516272194,0.7393867924528302,0.7195177557343991,35,10,
3:6:9:5:5:5:6:5:3,2320.0,5.702832250350859,2036.2,479.801748297528,545453.7177157495,0.5719339622641509,0.6907341395101865,22,12,
3:6:9:5:5:6:6:8:3,2284.0,5.610551197911933,2007.1999999999998,466.54741582931877,531968.7436068573,0.6332547169811321,0.6867170282367484,30,11,
3:6:9:5:5:7:7:5:3,2320.0,5.546171983148761,1900.0000000000005,483.15384171014915,535976.9899285249,0.7063679245283019,0.7205838104534165,22,12,
3:6:9:6:5:5:6:6:3,2352.0,5.669673747948806,1969.4000000000005,486.48333826058695,562980.5491572395,0.5825471698113207,0.6652918295531075,24,12,
3:6:9:6:5:6:6:6:3,2352.0,5.714032142222827,1984.2,509.29925660495707,599738.7267689703,0.6556603773584906,0.6365430969205955,24,12,
3:6:9:6:6:5:6:5:3,2124.0,5.375385525726585,1900.6,533.7269258161435,633743.852955656,0.5778301886792453,0.6212328372442069,20,11,
4:5:5:5:4:6:7:8:4,2808.0,5.295482931055018,1240.1999999999996,442.3695255346559,492151.3188924993,0.6320754716981132,0.7173354127392223,32,14,
4:5:6:3:2:7:8:9:3,2524.0,4.984448716965828,1411.8000000000002,291.01251198702226,276315.03663489956,0.722877358490566,0.8328470734439574,45,11,
4:5:6:3:2:8:8:9:3,2540.0,5.081712485712774,1460.3999999999999,308.8921878844318,293432.0032826553,0.8691037735849056,0.8326239165099939,46,11,
4:5:6:3:3:7:8:9:3,2604.0,4.994609119382118,1310.4,321.02853323603523,313500.6464043294,0.7216981132075472,0.818852249400264,50,11,
4:5:6:3:3:8:8:9:3,2540.0,5.039793681581965,1412.4000000000005,321.3450419815055,316647.75526352436,0.8089622641509434,0.8139527012289709,46,11,
4:5:6:4:3:6:7:8:3,2644.0,5.28314553734736,1457.6,378.50741567056076,403240.43341960106,0.6191037735849056,0.7601022824225329,32,13,
4:5:6:4:3:6:8:9:3,2412.0,4.968298580099963,1455.0,346.1171959247685,347763.2050360577,0.6438679245283019,0.8025676936616704,38,11,
4:5:6:4:3:7:7:9:3,2608.0,5.201287021517798,1433.6000000000004,369.0913942470922,387900.88870692044,0.7122641509433962,0.7712670747273469,40,12,
4:5:6:4:3:7:8:9:3,2476.0,4.938426214672591,1379.1999999999996,332.5854300423572,333524.30094955704,0.7016509433962265,0.8037449544789855,42,11,
4:5:6:4:3:8:7:9:3,2672.0,5.203637491609885,1375.0000000000002,365.68459288518267,380443.30778502516,0.8207547169811321,0.7790305021294599,44,12,
4:5:6:4:3:8:8:9:3,2540.0,4.951936498089236,1317.9999999999998,341.2421503796725,342726.36463459703,0.8254716981132075,0.8028159124471126,46,11,
4:5:6:4:4:6:7:9:3,2428.0,5.005826106199326,1417.2000000000003,399.74053805702744,430101.6337002713,0.6886792452830188,0.7513579739098462,39,11,
4:5:6:4:4:7:7:9:3,2608.0,5.156355172637543,1372.3999999999999,392.1891863966365,419890.5290220304,0.7216981132075472,0.7557992353785832,40,12,
4:5:6:4:4:8:7:9:3,2672.0,5.319512894006488,1442.8,396.14693411750204,425553.3252452054,0.8077830188679245,0.7528075848249478,44,12,
4:5:6:5:4:5:7:8:3,2628.0,5.2472142403649515,1413.0000000000002,408.63767582947935,439754.3252780598,0.5919811320754716,0.7511927078438762,31,13,
4:5:6:5:4:6:6:9:3,2576.0,5.275254472414649,1460.8,436.61579260762255,492868.93380761734,0.6226415094339622,0.6998904187814289,38,12,
4:5:6:5:4:6:7:9:3,2608.0,5.197222854122136,1364.2000000000005,435.0449802955698,487629.5218603664,0.6615566037735849,0.7086128836806931,40,12,
4:5:6:5:4:7:7:9:3,2692.0,5.315616112231702,1402.9999999999998,412.6424631724831,455081.0754538132,0.7287735849056604,0.7269877924597374,35,13,
4:5:6:5:4:8:7:9:3,2460.0,5.120170407598721,1454.0000000000002,427.904505643715,457856.5819585957,0.8172169811320755,0.7563221238415967,41,11,
4:5:6:5:5:5:6:8:3,2612.0,5.24916640561493,1363.0,476.2931119614602,547073.0093752242,0.5742924528301887,0.6764416480122405,30,13,
4:5:6:5:5:6:6:9:3,2692.0,5.229785185753221,1261.9999999999998,480.8578375187317,548494.8763383621,0.660377358490566,0.686196531528632,35,13,
4:5:6:6:5:7:7:8:3,2612.0,5.306445372967043,1400.3999999999996,487.4656762760538,542842.2869580027,0.7063679245283019,0.7162415857349075,30,13,
4:5:7:3:2:7:8:9:3,2444.0,5.044318990313554,1550.8000000000002,282.7825037858938,264811.8817323999,0.7110849056603774,0.8390971826801605,40,11,
4:5:7:3:2:8:8:9:3,2492.0,5.15847993503164,1571.6,310.7909849068313,299998.94918433606,0.8278301886792453,0.8248631759959891,43,11,
4:5:7:3:3:6:8:9:3,2640.0,5.272303489590768,1515.6,315.3133591729715,310809.42816586664,0.6910377358490566,0.813764203889649,42,12,
4:5:7:3:3:7:8:9:3,2460.0,5.164219253043449,1596.0,323.2579265808453,313237.5365166316,0.777122641509434,0.8229059663487241,41,11,
4:5:7:3:3:8:8:9:3,2492.0,5.129170990093978,1536.9999999999998,320.53699959969356,311381.07174408925,0.8372641509433962,0.8216121634018329,43,11,
4:5:7:4:2:7:8:9:3,2608.0,5.249593879715726,1520.1999999999998,323.45560999893604,304829.15821512666,0.7936320754716981,0.8362775069170029,40,12,
4:5:7:4:2:8:8:9:3,2460.0,5.250090813292182,1668.5999999999997,323.47700967177053,307715.26081055735,0.8066037735849056,0.8319710189414262,41,11,
4:5:7:4:3:5:7:9:3,2592.0,5.250192690304955,1479.8,380.36340137860134,399950.10935984156,0.5943396226415094,0.7708665849215912,39,12,
4:5:7:4:3:6:7:9:3,2512.0,5.226110224154492,1559.6,360.1414700830094,382250.7308369833,0.6650943396226415,0.763247455233174,34,12,
4:5:7:4:3:6:8:9:3,2444.0,5.133037724521811,1578.3999999999996,330.4159903944966,328449.28112189245,0.6992924528301887,0.8089724767549427,40,11,
4:5:7:4:3:7:7:9:3,2428.0,5.261217473066785,1659.8,373.712417160634,402991.1191797177,0.7004716981132075,0.749321229643923,39,11,
4:5:7:4:3:7:8:9:3,2592.0,5.282276090634573,1559.6000000000001,327.7701248581181,327374.9128264816,0.7205188679245284,0.8061685799526115,39,12,
4:5:7:4:3:8:7:9:3,2508.0,5.173075205597047,1521.2000000000005,357.56777434629504,370210.11044221773,0.8066037735849056,0.7825651383512409,44,11,
4:5:7:4:3:8:8:9:3,2460.0,5.060039687420778,1501.3999999999999,329.5136549328201,326799.78099030827,0.8195754716981132,0.8103021701207991,41,11,
4:5:7:4:4:6:7:8:3,2644.0,5.318746973384195,1472.2000000000003,394.0974334297977,432245.41205219366,0.6804245283018868,0.7327657237871991,32,13,
4:5:7:4:4:7:7:9:3,2624.0,5.282729934749174,1470.4,385.35498466729956,416963.0152068288,0.7087264150943396,0.7461441281465364,41,12,
4:5:7:4:4:8:7:9:3,2492.0,5.2398162972510836,1551.7999999999997,399.56422006891927,423839.66464449133,0.8125,0.7637476964681095,43,11,
4:5:7:5:4:5:7:9:3,2364.0,5.18615974597263,1599.1999999999998,434.6634645847913,488282.7330920258,0.5966981132075472,0.7059324356510849,35,11,
4:5:7:5:4:6:7:9:3,2412.0,5.067431663817539,1473.4000000000003,411.78205091727284,455480.8938651154,0.6757075471698113,0.7237805748524867,38,11,
4:5:7:5:4:7:7:9:3,2544.0,5.3089442487658465,1538.6,419.38472295343826,464440.10345475015,0.7252358490566038,0.7224812419591808,36,12,
4:5:7:5:4:8:7:9:3,2428.0,5.2646389999864125,1623.0,413.4138719884771,447341.2849770217,0.8466981132075472,0.7461063648135738,39,11,
4:5:7:5:5:5:6:6:3,2516.0,5.270497034127305,1480.3999999999999,472.981484939955,544940.5234387461,0.5625,0.6719524310026196,24,13,
4:5:7:5:5:6:7:8:3,2480.0,5.275992004640349,1530.8000000000002,463.24121993501586,519645.2616644678,0.6709905660377359,0.7076598846629931,32,12,
4:5:7:5:5:7:7:8:3,2464.0,5.260051286385557,1525.6000000000004,470.92349085495096,517284.6627848096,0.722877358490566,0.7312083936730038,31,12,
4:5:7:6:5:5:6:6:3,2368.0,5.261305848232114,1607.6,485.98735930083353,578772.849502999,0.5247641509433962,0.6154768290593778,25,12,
4:5:8:3:2:7:8:9:3,2428.0,5.278893296771474,1752.8000000000002,295.7015156622096,286030.92458202795,0.7063679245283019,0.8238054379663298,39,11,
4:5:8:3:2:8:8:9:3,2460.0,5.295121316193324,1716.0000000000002,314.26287613193847,306832.62761928124,0.8419811320754716,0.818958024238135,41,11,
4:5:8:3:3:7:8:9:3,2428.0,5.23849841967805,1695.3999999999999,318.84665988698663,313443.6918409864,0.7724056603773585,0.8152609633848292,39,11,
4:5:8:4:2:8:8:9:3,2476.0,5.275502470954549,1670.4,327.2260953694573,309011.468521101,0.8054245283018868,0.8353553351093652,42,11,
4:5:8:4:3:6:7:9:3,2396.0,5.262569416992672,1693.0000000000002,373.65886560978583,402581.32851130224,0.6238207547169812,0.7501258276821527,37,11,
4:5:8:4:3:6:8:9:3,2380.0,5.3114994149221735,1797.1999999999998,326.95150385400314,326641.63214416616,0.6792452830188679,0.8060145863273493,36,11,
4:5:8:4:3:7:7:9:3,2428.0,5.304947144520525,1723.9999999999995,346.59517855340516,358567.0754403112,0.7346698113207547,0.7831334870227497,39,11,
4:5:8:4:3:7:8:9:3,2412.0,5.3142494398438975,1764.8000000000002,329.6835249876252,330439.6245265469,0.7429245283018868,0.8040658494218117,38,11,
4:5:8:4:3:8:7:9:3,2380.0,5.200909302420083,1673.6000000000001,356.77108845223063,361220.96474044735,0.8030660377358491,0.7977701018948908,36,11,
4:5:8:4:3:8:8:9:3,2444.0,5.2416676885585,1673.5999999999995,327.3341998976083,323538.9709557571,0.8290094339622641,0.8122350960738494,40,11,
4:5:8:4:4:6:7:9:3,2380.0,5.2855671216074125,1700.4,401.76091912308533,426469.27236538916,0.660377358490566,0.7631610127474272,36,11,
4:5:8:4:4:7:7:9:3,2364.0,5.300631416775063,1751.8000000000002,379.1354414252542,413033.89961481374,0.7441037735849056,0.7395821005376826,35,11,
4:5:8:4:4:8:7:9:3,2444.0,5.317592401208906,1671.3999999999999,393.91835622515265,413878.10616443265,0.8030660377358491,0.7714859060380163,40,11,
4:5:8:5:4:7:7:9:3,2396.0,5.2793318310757895,1672.1999999999998,408.67339275227,443107.68698514404,0.7653301886792453,0.7441839876810191,37,11,
4:5:8:5:4:8:7:9:3,2412.0,5.29422013753969,1672.7999999999993,404.69867663365824,431525.27458196616,0.8125,0.7593420967732547,38,11,
4:6:6:4:3:6:7:9:4,2904.0,5.558639019110291,1420.9999999999995,388.7258882055277,411661.3289301625,0.6698113207547169,0.7651195371040841,38,14,
4:6:6:4:3:7:7:9:3,2820.0,5.370277019942513,1364.9999999999998,368.9949129112514,388299.65266802313,0.7429245283018868,0.7702468347819506,43,13,
4:6:6:4:3:7:7:9:4,2952.0,5.595498994795396,1431.8,361.183147586496,370405.2995974157,0.777122641509434,0.7892795639289479,41,14,
4:6:6:4:3:8:7:9:3,2788.0,5.392090231849528,1408.3999999999994,376.09251660840005,396540.4174097935,0.8231132075471698,0.7686897870752623,41,13,
4:6:6:4:3:8:7:9:4,2936.0,5.6258561316708855,1447.8000000000004,386.9259996569102,391943.35664046084,0.8207547169811321,0.7974572179493504,40,14,
4:6:6:4:3:8:8:9:3,2948.0,5.436800982937273,1308.2000000000003,354.20723353080723,354883.98892847257,0.8113207547169812,0.8042973749797467,51,13,
4:6:6:4:4:6:7:9:3,2724.0,5.382841216893853,1438.9999999999995,401.64935192598745,439772.80184675235,0.6827830188679245,0.7345259674403285,37,13,
4:6:6:4:4:6:7:9:4,2920.0,5.62188570986492,1446.3999999999996,400.9590819654532,439330.9885572823,0.6863207547169812,0.7337953077740912,39,14,
4:6:6:4:4:7:7:9:3,2692.0,5.351349920552173,1443.5999999999997,402.34473262824247,438207.9125658101,0.7547169811320755,0.7398303296503491,35,13,
4:6:6:4:4:7:7:9:4,2920.0,5.613169430751637,1450.7999999999997,389.1676772773886,418689.6805207451,0.7240566037735849,0.751436341595714,39,14,
4:6:6:4:4:8:7:9:3,2836.0,5.536099576162998,1456.4000000000003,402.21244058622267,432951.38548276003,0.8101415094339622,0.7509576970764361,44,13,
4:6:6:4:4:8:7:9:4,2888.0,5.583552859916763,1449.8000000000002,397.0528252094144,413165.4243154785,0.8077830188679245,0.7788722462076209,37,14,
4:6:6:5:4:5:6:8:4,2776.0,5.502558049310712,1448.4,441.76922581548405,501018.08148617967,0.5813679245283019,0.6938910171650324,30,14,
4:6:6:5:4:5:7:9:3,2756.0,5.402330908658402,1415.0000000000002,410.1766105423246,451485.1204791007,0.5990566037735849,0.7290504115748636,39,13,
4:6:6:5:4:5:7:9:4,2888.0,5.53670472574182,1382.2,424.925607429063,477403.9276336251,0.5566037735849056,0.705778351719351,37,14,
4:6:6:5:4:6:6:9:3,2740.0,5.385624827763261,1380.4,446.6098539432445,506399.3553081516,0.6226415094339622,0.6941713355329933,38,13,
4:6:6:5:4:6:6:9:4,2888.0,5.541707191303985,1365.2,446.16769822577896,507170.1282466757,0.6497641509433962,0.6908584922336617,37,14,
4:6:6:5:4:6:7:9:3,2692.0,5.340940512874181,1395.9999999999995,441.1175549173057,490711.73118951684,0.6214622641509434,0.717443696288265,35,13,
4:6:6:5:4:6:7:9:4,2872.0,5.521317726935484,1390.7999999999997,419.27743244129107,468537.12534931366,0.6686320754716981,0.7122020714397979,36,14,
4:6:6:5:4:7:6:9:4,2920.0,5.675269166727582,1444.0000000000005,448.62825338498993,509259.4374102333,0.7181603773584906,0.6926980425530926,39,14,
4:6:6:5:4:7:7:9:3,2692.0,5.388487384073384,1426.6000000000004,450.83730169422984,508029.16925304936,0.7299528301886793,0.7020969616368917,35,13,
4:6:6:5:4:7:7:9:4,2840.0,5.488762763863616,1391.7999999999997,422.6708237563472,469926.79803777655,0.722877358490566,0.7180815475864774,34,14,
4:6:6:5:4:8:7:9:3,2788.0,5.452198670855406,1418.0,417.46447288538434,455659.1204440543,0.8042452830188679,0.7376874423701422,41,13,
4:6:6:5:5:5:6:8:4,2940.0,5.619093916543486,1344.9999999999998,479.9916412288758,566511.4330406896,0.5613207547169812,0.6324684223154435,30,15,
4:6:6:5:5:6:6:9:3,2708.0,5.399781339472973,1400.0,471.01457587308204,536867.2614364594,0.6450471698113207,0.6872115947125887,36,13,
4:6:6:5:5:6:6:8:4,2808.0,5.5839416078187805,1444.3999999999996,482.7824834303269,566043.2372011419,0.6297169811320755,0.6441349160126925,32,14,
4:6:6:5:5:6:7:8:3,2612.0,5.353495121789514,1444.6000000000001,483.16386327750774,541346.8688881577,0.6922169811320755,0.7090946977337124,30,13,
4:6:6:5:5:6:7:9:4,2856.0,5.538711273601517,1379.8,461.0271600140862,518474.7085800086,0.6875,0.7045712724619899,35,14,
4:6:6:5:5:7:6:9:4,2888.0,5.532518060258847,1337.0000000000005,466.5753150995021,531157.9125965176,0.7275943396226415,0.6888652044097828,37,14,
4:6:6:5:5:7:7:9:3,2740.0,5.371151491800959,1341.4000000000003,473.33646504721304,530795.0167040697,0.7783018867924528,0.708056496196063,38,13,
4:6:6:5:5:7:7:9:4,2920.0,5.689872406331519,1432.2000000000003,472.811800569128,532777.9835019369,0.7617924528301887,0.7021281085256591,39,14,
4:6:6:6:5:5:6:8:4,2940.0,5.695684799125957,1400.5999999999997,489.340709658812,569512.3519624565,0.5495283018867925,0.6563768226014525,30,15,
4:6:6:6:5:6:6:8:4,2792.0,5.469195006926311,1351.6000000000004,494.2773658735118,582914.2671939138,0.6273584905660378,0.6338871048463346,31,14,
4:6:6:6:5:7:6:9:4,2920.0,5.7411572086425515,1445.4,503.1013129288841,573058.4507318621,0.7464622641509434,0.6881143757570877,39,14,
4:6:6:6:5:7:7:9:3,2740.0,5.527944809327638,1452.2000000000003,495.4971983098371,559061.09104784,0.7464622641509434,0.7005118561221539,38,13,
4:6:6:6:5:7:7:9:4,2888.0,5.710382076736869,1453.2,501.20400107286457,565003.356502474,0.7205188679245284,0.7016145893665668,37,14,
4:6:6:6:5:8:7:9:3,2772.0,5.551298036936761,1444.0000000000002,491.50073532237326,545593.8436744732,0.8207547169811321,0.719851637780708,40,13,
4:6:6:6:6:5:6:7:4,2892.0,5.74955543549539,1443.0000000000002,540.6230093000901,639311.5639242693,0.5471698113207547,0.6289188094722877,27,15,
4:6:7:3:2:7:8:9:3,2656.0,5.357970720347279,1580.4,307.1591708544918,290800.07333736715,0.7099056603773585,0.8341924043925155,43,12,
4:6:7:3:2:8:8:9:3,2640.0,5.399993152210526,1646.0000000000002,293.19419307452586,273661.93614551524,0.8113207547169812,0.8405245834054033,42,12,
4:6:7:4:2:6:8:9:3,2740.0,5.445259722477905,1553.8000000000002,323.7802446612636,304181.6524000086,0.6898584905660378,0.8376776204497236,38,13,
4:6:7:4:2:7:8:9:3,2624.0,5.407954295638411,1636.9999999999998,324.94524270137254,309447.264887961,0.7865566037735849,0.8314600443008094,41,12,
4:6:7:4:2:8:8:9:3,2640.0,5.417790121448432,1630.6000000000001,323.6860229882699,306129.55406378594,0.8278301886792453,0.8346675891356735,42,12,
4:6:7:4:3:5:7:9:3,2560.0,5.390330663555254,1654.7999999999997,356.200402694856,373033.2549366557,0.5990566037735849,0.774023127282095,37,12,
4:6:7:4:3:5:7:8:4,2940.0,5.746000926068108,1550.9999999999995,381.60878530575553,389432.5508896092,0.5955188679245284,0.7926073534913848,30,15,
4:6:7:4:3:6:7:9:3,2756.0,5.450973835594692,1486.2000000000003,380.2258125842981,410970.15293517715,0.6957547169811321,0.7471569429634136,39,13,
4:6:7:4:3:6:7:9:4,2904.0,5.56779149162323,1462.3999999999994,355.08718489649885,370620.6020627887,0.6780660377358491,0.7765919952138136,38,14,
4:6:7:4:3:6:8:9:3,2724.0,5.524289400915954,1614.4000000000003,346.1974119767283,348390.540193266,0.6957547169811321,0.8015985898392863,37,13,
4:6:7:4:3:6:8:9:4,2904.0,5.735271221964491,1611.6000000000001,347.9099962258881,348290.59289906634,0.6851415094339622,0.8047900897938035,38,14,
4:6:7:4:3:7:7:9:3,2576.0,5.433093485502715,1664.5999999999995,366.663275706303,390936.53304466413,0.7075471698113207,0.7594126247347064,38,12,
4:6:7:4:3:7:7:9:4,2872.0,5.786714832426755,1651.8,383.3341778978886,411001.64433432306,0.714622641509434,0.7545226785025152,36,14,
4:6:7:4:3:7:8:9:3,2640.0,5.347855058430476,1565.6000000000004,329.3810895490435,326848.3930258566,0.7724056603773585,0.8099849725828069,42,12,
4:6:7:4:3:7:8:9:4,2920.0,5.635762181684463,1511.0,348.12633006842344,350186.60470858496,0.7323113207547169,0.8018549366917018,39,14,
4:6:7:4:3:8:7:9:3,2592.0,5.385913192424791,1618.1999999999996,357.0543871762234,369681.3901054784,0.8266509433962265,0.7825596238180044,39,12,
4:6:7:4:3:8:7:9:4,2904.0,5.834618043164038,1669.9999999999998,373.75610060310464,384380.8275968365,0.8148584905660378,0.7873319707559439,38,14,
4:6:7:4:3:8:8:9:3,2640.0,5.329043614276924,1543.2,335.8289849068313,337064.54918433604,0.8054245283018868,0.8032245953227803,42,12,
4:6:7:4:3:8:8:9:4,2952.0,5.721271650145077,1553.5999999999997,346.038359323026,342019.1676182667,0.8007075471698113,0.8122468243859982,41,14,
4:6:7:4:4:5:7:9:3,2708.0,5.5753046843814875,1631.0,388.85837235550093,425044.85387668485,0.5778301886792453,0.736248725380169,36,13,
4:6:7:4:4:6:7:9:3,2560.0,5.330737328920066,1573.8000000000002,386.6652549242157,418137.3510555281,0.6933962264150944,0.7466921129056816,37,12,
4:6:7:4:4:6:7:9:4,2840.0,5.689904003598828,1587.4000000000003,397.63859505180665,438425.4993597746,0.660377358490566,0.727252764135695,34,14,
4:6:7:4:4:7:7:9:3,2676.0,5.360234059765723,1485.9999999999993,383.47848268133333,421308.8350457213,0.7122641509433962,0.731015591324617,34,13,
4:6:7:4:4:7:7:9:4,2952.0,5.853980565423888,1619.2000000000003,392.97551947945675,426106.3737087813,0.7358490566037735,0.7441408062800124,41,14,
4:6:7:4:4:8:7:9:3,2804.0,5.71965621288148,1645.3999999999999,400.8684685234952,424755.0126605885,0.8372641509433962,0.7646627446312155,42,13,
4:6:7:4:4:8:7:9:4,2952.0,5.776469827648437,1544.0000000000002,402.4464138458746,424951.5541143292,0.8066037735849056,0.7675026644766518,41,14,
4:6:7:5:4:5:6:9:3,2676.0,5.5537598234332,1591.9999999999995,441.5883302713545,505476.41048332973,0.5459905660377359,0.6813209805072317,34,13,
4:6:7:5:4:5:6:7:4,2876.0,5.773760985108033,1580.7999999999995,439.3493153716127,496300.1911271139,0.5860849056603774,0.6990078981505086,26,15,
4:6:7:5:4:5:7:9:3,2692.0,5.499424902689085,1542.3999999999996,429.11231748034436,483776.7513474045,0.5778301886792453,0.7015064894853812,35,13,
4:6:7:5:4:5:7:8:4,2940.0,5.960864236856993,1667.7999999999995,447.0128728547305,502461.24906467914,0.5507075471698113,0.7051886765121717,30,15,
4:6:7:5:4:6:6:8:3,2480.0,5.320353819654788,1580.7999999999997,450.86003906726046,509283.17631112854,0.6698113207547169,0.699057334284439,32,12,
4:6:7:5:4:6:6:8:4,2792.0,5.64360006510857,1550.6000000000001,443.1728552120677,511595.8707596805,0.6073113207547169,0.6690375476968774,31,14,
4:6:7:5:4:6:7:9:3,2724.0,5.508094305155354,1536.1999999999998,410.66397077174065,457475.87617510464,0.6639150943396226,0.7158403302801568,37,13,
4:6:7:5:4:6:7:9:4,2840.0,5.762101868576961,1639.6000000000001,406.6623845532628,452387.44121581205,0.6757075471698113,0.7174320789097534,34,14,
4:6:7:5:4:7:6:9:3,2756.0,5.552388749080452,1512.0000000000005,440.4256592202227,498320.854772697,0.7181603773584906,0.6969421410005723,39,13,
4:6:7:5:4:7:7:9:3,2692.0,5.408600369512684,1476.7999999999995,417.6931133467568,464160.9253012163,0.7358490566037735,0.7186455046057479,35,13,
4:6:7:5:4:7:7:9:4,2840.0,5.71800723835329,1565.1999999999998,443.6701381235892,500024.41225875844,0.7075471698113207,0.7019181943697718,34,14,
4:6:7:5:4:8:7:9:3,2656.0,5.407930998414574,1521.6000000000006,408.32548665555765,435347.4790704983,0.8125,0.7594310331375442,43,12,
4:6:7:5:4:8:7:9:4,2856.0,5.8151582254395064,1668.8,406.454175172701,432816.9090985141,0.8030660377358491,0.7604899917001652,35,14,
4:6:7:5:5:5:6:6:3,2532.0,5.4856862042170675,1651.2,468.66190117607283,536893.538495482,0.5813679245283019,0.6802003941085991,25,13,
4:6:7:5:5:5:6:9:4,2840.0,5.735300091895979,1569.8,453.7344779277902,523032.376996014,0.5365566037735849,0.6711951679490619,34,14,
4:6:7:5:5:5:7:9:3,2512.0,5.434076111214096,1617.4,478.6965423095534,539201.899261575,0.5766509433962265,0.7026065808005173,34,12,
4:6:7:5:5:5:7:8:4,2824.0,5.72261519234907,1552.5999999999997,476.17768311201195,532231.200719998,0.5990566037735849,0.7119619150052855,33,14,
4:6:7:5:5:6:6:9:3,2692.0,5.479113957198141,1486.9999999999998,467.28863570402325,538983.1076660333,0.6297169811320755,0.6702928281218606,35,13,
4:6:7:5:5:6:6:8:4,2824.0,5.644280588420341,1489.1999999999996,473.14993898045003,547925.4541398443,0.6639150943396226,0.6642392831232609,33,14,
4:6:7:5:5:6:7:8:3,2628.0,5.469871958726778,1549.2,461.25142100030774,518731.57333120634,0.6073113207547169,0.7045602307534277,31,13,
4:6:7:5:5:6:7:9:4,2856.0,5.710400025149821,1528.0000000000002,458.41922132704764,517198.3079035991,0.6002358490566038,0.7005808146061666,35,14,
4:6:7:5:5:7:6:8:3,2644.0,5.600983474146825,1635.1999999999998,470.43398607650784,532663.0776303032,0.7158018867924528,0.6959996933231963,32,13,
4:6:7:5:5:7:6:9:4,2856.0,5.846682999973096,1629.7999999999997,472.18718397718516,539259.9851502569,0.7004716981132075,0.6845257930269708,35,14,
4:6:7:5:5:7:7:9:3,2724.0,5.633634644097642,1580.6,472.72217819480056,528555.1906126636,0.7641509433962265,0.711546978566352,37,13,
4:6:7:5:5:7:7:9:4,2856.0,5.730893537388656,1527.0,476.7977197055802,536077.971621426,0.722877358490566,0.7048746425944796,35,14,
4:6:7:5:5:8:7:9:3,2560.0,5.330721248207194,1485.1999999999996,475.2516184797005,520634.954366896,0.8042452830188679,0.7339887685403074,37,12,
4:6:7:6:5:4:6:7:4,2712.0,5.607115143307302,1523.3999999999999,519.4336415245926,615708.9825807402,0.4988207547169811,0.6245087982423025,26,14,
4:6:7:6:5:5:6:8:3,2660.0,5.6900829540436915,1667.8000000000002,497.39034502905025,579077.8807684461,0.5554245283018868,0.6558290372856818,33,13,
4:6:7:6:5:5:6:7:4,2712.0,5.755000975126118,1661.1999999999991,507.04082690694946,605332.9946023651,0.5188679245283019,0.6105840157271323,26,14,
4:6:7:6:5:6:6:9:3,2724.0,5.760409412892697,1662.6000000000004,498.2271821330071,570383.7320292281,0.6851415094339622,0.6811383586306027,37,13,
4:6:7:6:5:6:6:8:4,2792.0,5.638131218299498,1496.8,492.33527311797417,573194.446614672,0.6497641509433962,0.6558238536582136,31,14,
4:6:7:6:5:6:7:7:3,2596.0,5.45953350536144,1534.3999999999996,499.28441254650227,562390.8685409545,0.6945754716981132,0.7026090723579331,29,13,
4:6:7:6:5:6:7:8:4,2792.0,5.664444663120202,1525.1999999999996,486.2490743259315,548656.9987963912,0.6757075471698113,0.7004420484588276,31,14,
4:6:7:6:5:7:6:9:4,2888.0,5.936529778904477,1641.7999999999995,504.37725251099715,575585.0456677199,0.7075471698113207,0.6855715672087046,37,14,
4:6:7:6:5:7:7:8:3,2612.0,5.491894501250498,1546.5999999999997,498.5265370604226,560080.4504947474,0.7040094339622641,0.7058091240032821,30,13,
4:6:7:6:5:7:7:9:4,2840.0,5.759161483135075,1546.4,497.3689376985434,559923.116595738,0.7275943396226415,0.7032964428895615,34,14,
4:6:7:6:5:8:7:9:3,2608.0,5.382135361450852,1465.3999999999999,490.65078651032263,542266.8972141137,0.8183962264150944,0.7246890739973115,40,12,
4:6:7:6:6:5:5:5:4,2812.0,5.71489068048953,1513.7999999999997,520.4272970551216,626482.7691646692,0.5341981132075472,0.5932465599009811,22,15,
4:6:7:6:6:5:6:7:4,2924.0,5.951403448178738,1582.1999999999996,540.5901240555697,635025.5934815375,0.5849056603773585,0.6408579156161937,29,15,
4:6:7:7:6:5:5:5:3,2436.0,5.484249361592556,1632.4000000000003,582.2434586304869,711082.1652365631,0.535377358490566,0.559471557113242,19,13,
4:6:8:3:2:6:8:9:3,2772.0,5.667367508592479,1722.4,311.527647286422,303225.2354723208,0.652122641509434,0.8205861168186254,40,13,
4:6:8:3:2:7:8:9:3,2428.0,5.32100469839183,1784.2000000000003,300.011984236271,289124.2845688059,0.7216981132075472,0.8256775232062327,39,11,
4:6:8:3:2:8:8:9:3,2492.0,5.3644613378874695,1745.8,311.2632145285745,299998.94918433606,0.8278301886792453,0.8256246432791068,43,11,
4:6:8:3:3:7:8:9:3,2576.0,5.399352418798265,1681.2000000000003,321.4508511409283,311848.5555932517,0.7028301886792453,0.8223087114727453,38,12,
4:6:8:3:3:8:8:9:3,2640.0,5.511047732218356,1712.3999999999999,320.96847692116637,313295.1283035176,0.8054245283018868,0.8191014264839167,42,12,
4:6:8:4:2:7:8:9:3,2560.0,5.585980865167108,1853.1999999999996,323.71177366170787,305583.3787292278,0.7794811320754716,0.8355179409281349,37,12,
