Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:2:8:7:5:2,1468.0,5.894169363320621,751.6000000000001,179.32693087149266,188812.39068943862,0.8108108108108109,0.76981004524954,20,7,
2:2:5:3:3:5:6:3:2,1372.0,5.855202297243987,802.4,208.66733497830268,241070.40477585734,0.5823095823095823,0.6678726489577578,14,7,
2:2:5:3:3:5:7:4:2,1420.0,5.970867312933655,819.2,190.94299636399765,214048.18682649697,0.5847665847665847,0.7084691778876765,17,7,
2:2:5:3:3:6:5:4:2,1420.0,5.812338492677108,749.0,196.6217665195826,237906.56523865825,0.6756756756756757,0.5818046046274903,17,7,
2:2:5:3:3:6:6:5:1,1288.0,5.632141113003359,830.6,173.6814329923672,205695.56330080354,0.6314496314496314,0.6261245603855095,19,6,
2:2:5:3:3:6:6:5:2,1484.0,6.1171517171079675,819.8,185.88074886294277,213570.90031118778,0.6240786240786241,0.6759867199785775,21,7,
2:2:5:3:3:6:7:6:2,1532.0,6.091669429130569,764.5999999999998,182.70945765614178,204624.6021777182,0.683046683046683,0.7096018105561739,24,7,
2:2:5:3:3:7:7:6:1,1352.0,5.81439397551631,826.6,187.8583480351384,207236.42753645725,0.7493857493857494,0.7266898838954818,23,6,
2:2:5:3:3:7:7:4:2,1420.0,5.929710187475429,807.0,186.3920463024999,207900.66062201452,0.7764127764127764,0.714388015608131,17,7,
2:2:5:4:3:6:6:3:2,1520.0,6.185662284136863,764.8000000000001,232.76454964370294,264381.8994285355,0.687960687960688,0.691899984695047,13,8,
2:2:5:4:4:7:6:3:2,1372.0,5.840458186482595,766.5999999999999,238.46648189841622,273600.1470374588,0.7051597051597052,0.6780369833080807,14,7,
2:2:6:1:0:8:9:5:1,1336.0,5.6814456556115145,893.2000000000002,83.1483818338864,51726.42012819175,0.8722358722358723,0.9322595890931736,22,6,
2:2:6:1:1:6:8:5:1,1336.0,5.90980100254869,946.2000000000002,123.08900803731643,120365.59716791015,0.6781326781326781,0.8181288547579966,22,6,
2:2:6:1:1:7:8:6:1,1352.0,5.758416792141738,870.4000000000001,121.27563440168746,118806.4823353459,0.7174447174447175,0.817157979746856,23,6,
2:2:6:1:1:7:8:5:2,1484.0,6.130307293746543,884.9999999999999,126.035068554843,121947.04120626333,0.7764127764127764,0.8236643776880467,21,7,
2:2:6:1:1:8:7:6:1,1352.0,5.833813489786801,898.4000000000001,123.96209034322787,127906.15270527508,0.8427518427518428,0.7850185521731182,23,6,
2:2:6:1:1:8:8:6:1,1352.0,5.753753252403866,888.1999999999999,101.57757372837398,86847.8848997533,0.800982800982801,0.872229234173882,23,6,
2:2:6:1:1:8:8:5:2,1484.0,6.211864405556603,940.0000000000001,104.22881306153754,84939.4668177082,0.8157248157248157,0.885546702041108,21,7,
2:2:6:1:1:9:8:6:1,1368.0,6.06708755469579,975.0000000000001,126.30463476118628,118211.55925018105,0.9090909090909091,0.8393431894386547,24,6,
2:2:6:2:1:7:8:6:1,1352.0,5.8661468848823235,907.5999999999997,127.92178214710589,123730.83169542247,0.7371007371007371,0.8238358781568061,23,6,
2:2:6:2:1:7:8:5:2,1484.0,6.19415112465,908.1999999999999,128.8195077325502,124483.13468941704,0.714987714987715,0.8243082467222878,21,7,
2:2:6:2:1:8:8:6:1,1384.0,5.923710703312511,892.0000000000001,134.95025624819218,131739.94569122355,0.855036855036855,0.8190372037936952,25,6,
2:2:6:2:1:8:8:5:2,1500.0,6.163422529994818,873.4000000000001,135.1129697078907,129827.81310076464,0.8132678132678133,0.8271340758313755,22,7,
2:2:6:2:1:9:8:6:1,1352.0,6.061272453401173,977.0000000000001,137.93788853427765,129454.75215310017,0.9041769041769042,0.8381350856288335,23,6,
2:2:6:2:2:6:6:4:2,1436.0,6.22332354199584,927.5999999999998,169.29268159230693,194083.33715364407,0.6388206388206388,0.679150379565634,18,7,
2:2:6:2:2:6:7:5:2,1468.0,6.135592030125208,873.4,155.78595626095975,174651.80025065946,0.6412776412776413,0.7083669926386406,20,7,
2:2:6:2:2:6:8:5:1,1288.0,5.699846263656456,891.4,140.43742930817734,136377.66767766475,0.6928746928746928,0.8217955895204714,19,6,
2:2:6:2:2:6:8:5:2,1484.0,6.218279705790761,899.4,147.43984025683943,147984.59749048343,0.6584766584766585,0.8032150792946746,21,7,
2:2:6:2:2:7:7:5:1,1336.0,5.868422105836333,898.2000000000002,154.2477970753877,168920.3196668999,0.7248157248157249,0.7343342120346508,22,6,
2:2:6:2:2:7:7:4:2,1436.0,6.136251887228923,904.6,156.85451810217162,166357.84972632528,0.7051597051597052,0.7638795564295802,18,7,
2:2:6:2:2:7:8:5:1,1336.0,5.858633245910969,910.0000000000001,138.46373108576395,138516.7385498536,0.7493857493857494,0.80521776278649,22,6,
2:2:6:2:2:7:8:5:2,1468.0,6.134943336482906,891.0,137.92193794854316,138333.33594644014,0.7076167076167076,0.8036479251312715,20,7,
2:2:6:2:2:8:7:6:1,1352.0,5.888236766924078,896.2000000000002,148.31236413809944,151736.98894262136,0.8034398034398035,0.7909043147168611,23,6,
2:2:6:2:2:8:7:5:2,1484.0,6.236534093611478,893.0000000000002,161.26937609987178,164110.83409605018,0.8501228501228502,0.7944815031563696,21,7,
2:2:6:2:2:8:8:5:1,1336.0,6.054288626857328,981.0000000000001,147.09547113093257,147388.52305183088,0.8501228501228502,0.8042480292182235,22,6,
2:2:6:2:2:8:8:5:2,1500.0,6.207939330776785,882.6000000000001,144.03130762615166,141746.02342402106,0.8673218673218673,0.8146561950208719,22,7,
2:2:6:2:2:9:8:6:1,1352.0,6.006678744720964,944.6000000000003,148.11824910143213,142339.10906105879,0.9041769041769042,0.8270830532966923,23,6,
2:2:6:3:2:6:7:6:1,1352.0,5.896403869933177,872.9999999999999,174.8363750628031,186677.1471856436,0.6953316953316954,0.7581785419055894,23,6,
2:2:6:3:2:6:7:5:2,1484.0,6.207994161169597,868.6000000000001,174.05362359602609,194256.4382568738,0.6658476658476659,0.7136826620539611,21,7,
2:2:6:3:2:7:7:5:1,1304.0,5.839192162472627,895.4000000000003,177.15121012635913,191331.18115484554,0.7027027027027027,0.7478607917839419,20,6,
2:2:6:3:2:7:7:4:2,1420.0,6.091803474577716,879.2000000000002,180.1640141531303,201007.9989098339,0.7665847665847666,0.7140761669405623,17,7,
2:2:6:3:2:8:7:5:1,1304.0,5.858422555213591,892.5999999999999,187.7779799719312,201894.139873266,0.8255528255528255,0.7520142050513743,20,6,
2:2:6:3:2:8:7:4:2,1388.0,6.232221619918234,960.8000000000002,187.71419930672127,201481.94192806238,0.8427518427518428,0.7535498035288183,15,7,
2:2:6:3:3:5:7:4:2,1420.0,6.21736766290061,911.4000000000001,199.06863880054826,223203.09436378567,0.5945945945945946,0.7082213817056059,17,7,
2:2:6:3:3:6:6:4:2,1436.0,6.205942253084425,913.5999999999999,176.21849700536072,206393.6764728564,0.6339066339066339,0.6459123454395878,18,7,
2:2:6:3:3:6:7:4:2,1404.0,6.105634838261725,878.0000000000001,202.99337917252194,226273.34012899216,0.6756756756756757,0.7151251684342934,16,7,
2:2:6:3:3:7:6:5:1,1320.0,5.8537749496029186,867.2000000000003,195.2864044883878,222776.8362097957,0.7665847665847666,0.6860637755330022,21,6,
2:2:6:3:3:7:7:5:1,1336.0,5.984499125038895,911.6000000000003,188.09114389083027,207236.42753645725,0.7493857493857494,0.7280126065944039,22,6,
2:2:6:3:3:7:7:5:2,1468.0,6.229241901327182,883.4000000000001,183.90145384016304,207334.30504087047,0.7469287469287469,0.7014719252638041,20,7,
2:2:7:1:0:8:9:5:1,1320.0,5.88980215640705,990.4000000000002,86.74947765766943,51726.42012819175,0.8722358722358723,0.9369681209502784,21,6,
2:2:7:1:1:7:8:5:1,1320.0,6.01244621789739,1011.4,115.66561068423754,109566.29343430599,0.7837837837837838,0.8339360995734837,21,6,
2:2:7:1:1:8:8:6:1,1352.0,6.082724459526817,1007.4000000000002,116.26885502741473,97247.6509379777,0.855036855036855,0.8786147453404739,23,6,
2:2:7:2:1:6:8:5:1,1336.0,6.087237107418773,1014.2000000000002,127.30550271944054,114824.35451273393,0.683046683046683,0.8542650552806765,22,6,
2:2:7:2:1:7:8:5:1,1336.0,6.083503063323052,1009.8,130.18574677248225,126021.1040424405,0.7469287469287469,0.8234297246300367,22,6,
2:2:7:2:1:8:8:5:1,1320.0,6.129154981292637,1033.3999999999999,141.1660773861033,132877.1013949935,0.8574938574938575,0.8368175880814762,21,6,
2:2:7:2:2:7:7:5:1,1304.0,6.162028566328533,1041.2,162.7456264957129,176294.6963047855,0.7886977886977887,0.7450684841688615,20,6,
2:2:7:2:2:7:8:5:1,1304.0,6.096566488711969,1035.8000000000002,141.50256090577142,139103.50160815092,0.7174447174447175,0.8152659007598356,20,6,
2:2:7:2:2:8:7:5:1,1320.0,6.086336509829804,1004.4000000000001,152.7389595007305,160024.31644354502,0.8624078624078624,0.773697250544596,21,6,
2:2:7:2:2:8:8:5:1,1304.0,6.048495956886978,1009.6,148.13785445299965,147388.52305183088,0.8501228501228502,0.8084486201680645,20,6,
2:2:7:2:2:9:8:5:1,1320.0,6.17275021070153,1048.0000000000002,144.30933575552265,139910.06496554377,0.9041769041769042,0.8226342160009247,21,6,
2:2:7:3:2:8:7:5:1,1304.0,6.118433572515668,1002.1999999999998,184.0024640138774,201894.139873266,0.8255528255528255,0.732353643694092,20,6,
2:3:3:2:2:6:7:5:2,1796.0,6.270203577303854,605.4,150.57285596266854,153285.61595544525,0.6560196560196561,0.7942248318442314,20,9,
2:3:3:2:2:7:6:5:2,1812.0,6.338371378477582,595.0,172.7171510403762,196318.52572879998,0.7076167076167076,0.6909496112009417,21,9,
2:3:3:3:2:6:7:5:2,1796.0,6.298466950980483,592.0,175.4760490490567,193389.25046983932,0.6191646191646192,0.7277264762857066,20,9,
2:3:3:3:2:7:7:5:2,1812.0,6.354850242902167,600.6000000000001,173.8240488611817,189480.1704056229,0.7764127764127764,0.7389847003769461,21,9,
2:3:3:3:3:5:6:4:2,1764.0,6.290403964494316,616.0,180.19441354918655,204606.7908080774,0.597051597051597,0.6923145305442254,18,9,
2:3:3:3:3:6:6:5:2,1812.0,6.361475632867583,567.4,209.72058257710628,251013.90863378494,0.628992628992629,0.6054017253076845,21,9,
2:3:3:3:3:7:7:5:2,1812.0,6.4001291962779385,610.6,182.2525828851212,205429.33016388887,0.7346437346437347,0.7017520564988913,21,9,
2:3:3:4:3:5:6:4:2,1748.0,6.313546042172923,591.6000000000001,230.01323916437966,265849.54341121286,0.5552825552825553,0.6671970173824485,17,9,
2:3:3:4:4:4:4:2:2,1816.0,6.361104089764775,512.4,260.56936453426357,325456.869378798,0.40786240786240785,0.4954393557097728,11,10,
2:3:3:4:4:4:5:4:2,1732.0,6.29321129481244,596.2,233.136996988663,288797.6338584964,0.47665847665847666,0.5208708908986961,16,9,
2:3:3:4:4:5:5:5:2,1780.0,6.263748705186884,543.8,225.54572301106202,277645.20001117844,0.5872235872235873,0.5386732063241046,19,9,
2:3:3:4:4:5:6:5:2,1780.0,6.429483087286198,605.4,231.39961652548277,275514.10768846696,0.5921375921375921,0.615938076684048,19,9,
2:3:3:4:4:6:6:4:2,1716.0,6.277147170497119,606.6,232.19889839232744,273805.9515686836,0.6068796068796068,0.6340993741962792,15,9,
2:3:3:5:4:5:5:3:2,1684.0,6.2935332673163815,604.0,273.46803979776695,336746.3433507583,0.5577395577395577,0.5377841948446807,13,9,
2:3:3:5:5:5:4:3:2,1700.0,6.379518024167043,616.6,279.8638358359863,349621.83682421193,0.542997542997543,0.49483147196472166,14,9,
2:3:3:5:5:5:5:3:2,1668.0,6.264261565030748,604.4,277.1544569675145,341991.1248636776,0.5012285012285013,0.5320456558833392,12,9,
2:3:4:2:1:6:8:5:2,1796.0,6.541242152496925,722.2,144.0855560662485,135479.0070535109,0.6732186732186732,0.8372995541115773,20,9,
2:3:4:2:1:7:8:6:2,1680.0,6.266856049341954,740.0,130.6104120821754,124541.23505434026,0.7837837837837838,0.8308501901201669,23,8,
2:3:4:2:2:5:6:5:2,1780.0,6.331944904029689,627.2000000000002,169.90157594008312,196870.0339081071,0.5921375921375921,0.6633155555760367,19,9,
2:3:4:2:2:6:7:5:2,1812.0,6.452437260034939,668.6000000000001,145.54196483422012,161509.38461325737,0.6068796068796068,0.720201342014194,21,9,
2:3:4:2:2:6:8:5:2,1796.0,6.394308010767724,653.8000000000001,152.68336038246338,153285.61595544525,0.6560196560196561,0.8030629622701883,20,9,
2:3:4:2:2:7:7:6:2,1696.0,6.3316378963604025,739.7999999999998,141.17662381868408,147465.69352953404,0.7125307125307125,0.7760087821754718,24,8,
2:3:4:2:2:7:8:5:2,1812.0,6.397659462759881,640.2,151.64740134327175,147577.54501707206,0.7886977886977887,0.8206867115635442,21,9,
2:3:4:2:2:8:7:6:2,1696.0,6.325622381295503,710.2000000000003,168.32830918726935,182818.19676014635,0.85995085995086,0.7425696656127507,24,8,
2:3:4:2:2:8:8:5:2,1648.0,6.249748829097218,733.4000000000001,162.24777344256734,160453.38608811723,0.8771498771498771,0.8119290537366716,21,8,
2:3:4:3:2:6:7:5:2,1664.0,6.314943823710594,726.1999999999999,179.98213625021197,201362.07112152543,0.6781326781326781,0.7108291364588577,22,8,
2:3:4:3:2:7:7:5:2,1648.0,6.270247081519051,723.6,180.39056217825413,202717.8100476963,0.7199017199017199,0.7054829850582938,21,8,
2:3:4:3:2:8:7:5:2,1632.0,6.237698536685501,728.0000000000001,178.74330443099927,196983.17372177134,0.8157248157248157,0.7277636036525975,20,8,
2:3:4:3:3:4:5:4:2,1732.0,6.546509718047767,739.8000000000001,192.6294552454409,232140.67983720763,0.4275184275184275,0.5908299916569072,16,9,
2:3:4:3:3:4:6:4:2,1748.0,6.331831302152702,623.3999999999997,205.65533997614983,242429.50613147285,0.4864864864864865,0.6346669171767578,17,9,
2:3:4:3:3:5:5:5:2,1780.0,6.466525329695287,659.6,192.2758091859817,232602.25257855194,0.5233415233415234,0.5822552389595436,19,9,
2:3:4:3:3:5:6:5:2,1780.0,6.50336298170216,686.4000000000001,180.46873355277873,212964.81337607108,0.547911547911548,0.6327567523122484,19,9,
2:3:4:3:3:5:7:4:2,1764.0,6.512712652397841,703.1999999999999,183.4740495259216,204606.7908080774,0.597051597051597,0.7146095187198802,18,9,
2:3:4:3:3:6:6:5:2,1780.0,6.482246578395899,679.8000000000001,178.47435740713073,209683.8623787342,0.6068796068796068,0.6405931875777193,19,9,
2:3:4:3:3:6:7:4:2,1764.0,6.321187259981755,624.0000000000001,184.72321481257444,206033.5287673829,0.6314496314496314,0.7144202096396212,18,9,
2:3:4:3:3:7:6:5:2,1664.0,6.253803196027352,698.6,182.69790078313244,215009.2729053913,0.7518427518427518,0.6376261615156955,22,8,
2:3:4:3:3:7:7:5:2,1812.0,6.6058931576945685,688.8000000000002,187.79851518168957,209740.6566506825,0.7444717444717445,0.7128820467424496,21,9,
2:3:4:3:3:8:7:5:2,1780.0,6.491201348669394,665.0000000000001,196.91894890844333,213210.676743609,0.8108108108108109,0.7455239773606841,19,9,
2:3:4:4:3:5:6:4:2,1716.0,6.428974753421682,673.0000000000001,227.5927246426246,269408.5768131429,0.5208845208845209,0.6270629835523795,15,9,
2:3:4:4:3:6:6:5:2,1796.0,6.744921128578842,723.0000000000001,226.18289933158874,263335.24194365746,0.6756756756756757,0.6557934391994578,20,9,
2:3:4:4:3:6:7:4:2,1732.0,6.606870216691703,735.4000000000001,221.5961781935229,246250.31983288296,0.601965601965602,0.7186369953630768,16,9,
2:3:4:4:3:7:6:5:2,1796.0,6.673760429806679,692.0000000000001,228.22049493131792,269085.4191621405,0.7469287469287469,0.6342947660318835,20,9,
2:3:4:4:3:7:7:3:2,1684.0,6.415065473558939,691.4000000000001,235.53164773848795,265171.2689922052,0.7223587223587223,0.7032181129156275,13,9,
2:3:4:4:4:4:4:3:2,1684.0,6.302489019677047,625.6,255.5130310085584,325334.33265833766,0.42997542997543,0.4254571700144979,13,9,
2:3:4:4:4:4:5:3:2,1700.0,6.461020489943852,695.0000000000001,234.63533940714774,291874.3963381066,0.4275184275184275,0.5082711223419099,14,9,
2:3:4:4:4:4:6:3:2,1668.0,6.456052960494449,709.4000000000001,250.2135549212408,298194.5079017073,0.47174447174447176,0.6140883414960128,12,9,
2:3:4:4:4:5:5:4:2,1748.0,6.391315718194772,628.0000000000001,225.26549730527194,280740.1415523955,0.5724815724815725,0.5024860441208172,17,9,
2:3:4:4:4:5:6:4:2,1748.0,6.6923803923109695,738.0000000000001,237.79881967056446,282832.17681176483,0.5700245700245701,0.6180158092887605,17,9,
2:3:4:4:4:6:5:4:2,1748.0,6.693567082421943,721.0,255.28180254573115,311979.2260739536,0.6461916461916462,0.557781144723725,17,9,
2:3:4:4:4:6:6:4:2,1748.0,6.551856011560056,683.8,234.80539670494298,281535.230711075,0.6363636363636364,0.6017272481972701,17,9,
2:3:4:4:4:7:6:5:2,1780.0,6.70668604440128,716.0000000000001,233.6212200713212,277402.2212024345,0.7714987714987716,0.6212196183329457,19,9,
2:3:4:5:4:4:5:2:2,1816.0,6.6993911864427735,638.0000000000002,272.65221288220886,336940.89854745026,0.43734643734643736,0.5277920294769763,11,10,
2:3:4:5:4:6:5:3:2,1668.0,6.453564757802897,686.6,272.00085642577903,327990.6600051793,0.6216216216216216,0.5894952105687474,12,9,
2:3:4:5:4:6:6:2:2,1816.0,6.828491145332382,693.6,269.59589615027954,323381.1426018678,0.6461916461916462,0.6008728054095976,11,10,
2:3:4:5:5:4:5:2:2,1816.0,6.778014261577683,665.8000000000002,276.8518044621167,339470.87780280225,0.43243243243243246,0.549171982698605,11,10,
2:3:4:5:5:5:4:3:2,1668.0,6.386979631419899,653.0,278.500709987899,349546.7751130858,0.5233415233415234,0.4792992949699243,12,9,
2:3:4:5:5:5:5:3:2,1684.0,6.460506831022918,661.3999999999999,284.0262802263279,353705.765328805,0.5896805896805897,0.5048388780172518,13,9,
2:3:4:5:5:6:5:3:2,1684.0,6.4311474171593375,650.9999999999999,282.4769987838504,351455.6621968882,0.6068796068796068,0.5076686953197307,13,9,
2:3:5:1:1:7:8:5:2,1664.0,6.333426142576115,794.8,118.90444002847892,106676.81594643179,0.7297297297297297,0.8562315586953375,22,8,
2:3:5:2:1:7:8:5:2,1648.0,6.45944462539191,847.8000000000002,133.19396253450702,128510.94034781013,0.7272727272727273,0.8250898131534816,21,8,
2:3:5:2:1:8:8:5:2,1648.0,6.371559667469574,805.9999999999999,139.22478466011694,134411.8917318888,0.8058968058968059,0.8247822278512629,21,8,
2:3:5:2:2:4:6:4:2,1600.0,6.272035549381171,791.1999999999999,161.51846859813668,184109.9416188593,0.4987714987714988,0.6871412100304382,18,8,
2:3:5:2:2:4:7:4:2,1600.0,6.2851817378601815,806.5999999999999,151.4689673090937,169069.40355929412,0.4668304668304668,0.7135513278845345,18,8,
2:3:5:2:2:5:7:5:2,1664.0,6.437473277422404,797.0,159.05162391091844,171881.55511244285,0.5945945945945946,0.7473240756951297,22,8,
2:3:5:2:2:6:6:5:2,1780.0,6.860155610216546,839.0000000000001,173.0833333581343,202365.01652095813,0.6388206388206388,0.6488756469502264,19,9,
2:3:5:2:2:6:7:5:2,1648.0,6.375424288979648,803.0000000000001,143.7976856147164,158561.77581406102,0.6068796068796068,0.7271559487150527,21,8,
2:3:5:2:2:7:7:5:2,1664.0,6.342507434707173,762.4000000000001,155.00052592581946,173846.61506733974,0.7469287469287469,0.7078451446108179,22,8,
2:3:5:2:2:7:8:5:2,1664.0,6.320588274371131,772.0000000000001,136.47942766905027,136601.44572966115,0.7518427518427518,0.8049104453299133,22,8,
2:3:5:2:2:8:7:5:2,1616.0,6.266279105958968,760.8000000000002,173.5755961253001,190255.31805202772,0.8501228501228502,0.7334260314221047,19,8,
2:3:5:2:2:8:8:6:2,1680.0,6.625829658847017,863.4,153.31267115073643,153917.15163530852,0.8329238329238329,0.8030639855634846,23,8,
2:3:5:3:2:5:6:4:2,1748.0,6.6345367488347575,777.6,174.65645677574622,203401.28414981376,0.538083538083538,0.6553481747666742,17,9,
2:3:5:3:2:5:7:5:2,1812.0,6.714312734352094,745.0000000000002,175.72528288130235,194207.75041832734,0.597051597051597,0.7247098032740126,21,9,
2:3:5:3:2:6:6:4:2,1748.0,6.599468269896473,764.0,173.98358584786487,203034.729664606,0.6117936117936118,0.6519971734271904,17,9,
2:3:5:3:2:6:7:5:2,1616.0,6.3416811888902505,788.4,176.66424387833212,198467.46495991555,0.6265356265356266,0.7058694364039251,19,8,
2:3:5:3:2:7:7:4:2,1764.0,6.695483208457643,783.8000000000001,177.26166584226092,195702.90722606747,0.7297297297297297,0.725830907274716,18,9,
2:3:5:3:2:7:8:5:2,1616.0,6.48510361503601,846.0,177.4371713196559,178328.85540897204,0.7788697788697788,0.8024026440946495,19,8,
2:3:5:3:2:8:7:5:2,1664.0,6.504781221653237,802.2000000000003,181.24595721286698,196603.98040535426,0.8624078624078624,0.7437628000633172,22,8,
2:3:5:3:3:4:5:4:2,1732.0,6.723768830004592,789.3999999999999,215.17391381186908,258463.99383097276,0.4692874692874693,0.5979029397033927,16,9,
2:3:5:3:3:4:6:4:2,1732.0,6.726362951973038,789.4,216.2297214530265,258463.99383097276,0.4692874692874693,0.6080993386992495,16,9,
2:3:5:3:3:4:7:4:2,1764.0,6.921241507684477,855.4,197.54529362758217,221981.44473067045,0.48157248157248156,0.7055620958358522,18,9,
2:3:5:3:3:5:5:4:2,1748.0,6.64705532372275,747.6000000000001,209.75151675515895,256500.19442759766,0.5528255528255528,0.556160420916944,17,9,
2:3:5:3:3:5:6:5:2,1780.0,6.746377991992829,779.9999999999999,185.7758427410816,219494.13613303116,0.542997542997543,0.6305447515795215,19,9,
2:3:5:3:3:5:7:5:2,1780.0,6.690636762672945,754.1999999999999,188.88916240788848,211919.70823940248,0.5749385749385749,0.7074804712945035,19,9,
2:3:5:3:3:6:5:4:2,1584.0,6.440408981873817,833.0,204.24645562264325,247766.43475713648,0.6363636363636364,0.5758607913064969,17,8,
2:3:5:3:3:6:6:5:2,1616.0,6.384842856303209,808.2,174.43104251540603,205430.53533255766,0.683046683046683,0.6363295266660415,19,8,
2:3:5:3:3:6:7:4:2,1600.0,6.497797273222062,857.1999999999999,187.4034902013795,211275.92054667347,0.628992628992629,0.7015113468751019,18,8,
2:3:5:3:3:7:5:5:2,1780.0,6.725770115297151,755.4000000000001,201.98843692594008,245080.57739564596,0.7100737100737101,0.5753494059464626,19,9,
2:3:5:3:3:7:6:5:2,1632.0,6.365117065985759,767.4000000000001,191.20264585620393,229113.57454100854,0.7125307125307125,0.6030153977583323,20,8,
2:3:5:3:3:7:7:5:2,1632.0,6.331319067254004,763.2,181.64686037237948,203986.81726643958,0.714987714987715,0.7063363182653942,20,8,
2:3:5:3:3:8:7:4:2,1764.0,6.8960024680449985,857.4,185.27300449431422,205213.51834755077,0.800982800982801,0.7222865331417028,18,9,
2:3:5:4:3:5:6:4:2,1764.0,6.760315967152958,757.8,229.6485986312539,271316.26442512556,0.5995085995085995,0.6306359699383833,18,9,
2:3:5:4:3:6:6:4:2,1600.0,6.39422719806321,781.2,221.2504696117266,262029.98708793827,0.6486486486486487,0.6261449487576418,18,8,
2:3:5:4:3:7:7:5:2,1616.0,6.352245491056182,746.6000000000001,222.76391485986613,251055.85680440027,0.7764127764127764,0.7019339898389088,19,8,
2:3:5:4:4:3:4:3:2,1684.0,6.67058075264818,795.0000000000002,235.92636632780915,294331.56536729366,0.3783783783783784,0.4992026576138878,13,9,
2:3:5:4:4:4:6:4:2,1732.0,6.856866359109369,822.0000000000001,236.7446081575131,280632.0094252214,0.48157248157248156,0.6244580624749241,16,9,
2:3:5:4:4:5:4:4:2,1716.0,6.788399734896943,810.5999999999999,236.2786921030561,295058.4332706491,0.5798525798525799,0.4960825017289955,15,9,
2:3:5:4:4:5:5:4:2,1748.0,6.851405829913139,809.8,230.72217277464765,287655.8021241613,0.5896805896805897,0.5012228850692215,17,9,
2:3:5:4:4:5:6:3:2,1700.0,6.845275167553888,839.4000000000001,246.62699319443243,290175.5337266722,0.5749385749385749,0.6380467299276432,14,9,
2:3:5:4:4:6:5:4:2,1748.0,6.703253077355033,759.4,220.82400248349825,272397.92146330245,0.6117936117936118,0.5329209215160351,17,9,
2:3:5:4:4:6:6:5:2,1780.0,6.850489356776722,773.4000000000002,234.7491682081256,276911.6627570997,0.6339066339066339,0.6334587506987392,19,9,
2:3:5:4:4:7:6:4:2,1764.0,6.875711071111293,803.5999999999999,230.8144059422961,273536.58978287317,0.7076167076167076,0.624911437475847,18,9,
2:3:5:5:4:6:6:2:2,1652.0,6.5959307674721765,750.5999999999999,281.9438223611761,336023.2789158915,0.601965601965602,0.6140063993986445,11,9,
2:3:5:5:5:3:4:2:2,1768.0,6.9606060040858155,775.6000000000001,289.3666436629262,362283.17551769933,0.36117936117936117,0.4876765907831577,8,10,
2:3:5:6:6:1:3:1:2,1720.0,7.059985854075124,801.2,352.21424260857515,459539.29243559664,0.18673218673218672,0.3058352126065318,5,10,
2:3:5:7:7:1:1:0:2,1688.0,7.0744244582879725,824.0000000000001,367.29075452320444,488443.02060035244,0.11302211302211303,0.1742930298163973,3,10,
2:3:6:1:1:7:8:5:2,1500.0,6.237970895344588,922.4,116.45415440524738,106000.52604222405,0.7960687960687961,0.850793465891448,22,7,
2:3:6:1:1:8:8:4:2,1436.0,6.240702180712657,979.0000000000003,124.96578755005135,109876.37260241529,0.8476658476658476,0.8633005906832854,18,7,
2:3:6:2:1:6:8:4:2,1584.0,6.404385214403149,885.9999999999999,136.58478226208197,132401.74837101804,0.6437346437346437,0.822708896567958,17,8,
2:3:6:2:1:7:8:5:2,1484.0,6.310542955723324,951.6,132.79098297939305,120091.90768357801,0.7764127764127764,0.8532647506711685,21,7,
2:3:6:2:1:8:8:5:2,1484.0,6.368912751570969,972.6,135.5474898893843,119950.47794146663,0.8329238329238329,0.8611044665735966,21,7,
2:3:6:2:2:5:6:5:2,1664.0,6.787149572345342,926.0,172.369875944554,197439.36077979562,0.5847665847665847,0.6803831644202141,22,8,
2:3:6:2:2:5:7:4:2,1748.0,7.049893734292725,952.0,169.30674985713924,188684.99151073294,0.5847665847665847,0.7153598162729561,17,9,
2:3:6:2:2:6:6:5:2,1452.0,6.261051900328547,935.8,160.44812343371882,182445.22963586944,0.6535626535626535,0.6904215077304358,19,7,
2:3:6:2:2:6:7:6:2,1516.0,6.3161571642298755,890.4000000000002,164.27596584155938,179850.222593047,0.6535626535626535,0.7346300398537773,23,7,
2:3:6:2:2:6:8:5:2,1664.0,6.6135400170428476,880.2,147.510786936439,147140.3904462455,0.6805896805896806,0.8069451121538344,22,8,
2:3:6:2:2:7:7:5:2,1632.0,6.6009302422410645,886.5999999999999,167.97860859211332,188790.4512795733,0.7960687960687961,0.7053479372058935,20,8,
2:3:6:2:2:7:8:5:2,1632.0,6.51441966947231,876.4,142.96880547523,143646.0403129851,0.7248157248157249,0.8025791300110546,20,8,
2:3:6:2:2:8:7:5:2,1484.0,6.455087027414192,974.6000000000001,168.62042015757618,177896.6177412581,0.8525798525798526,0.768198875863602,21,7,
2:3:6:2:2:8:8:6:2,1516.0,6.314067645778462,910.4000000000001,143.42553183183415,138425.85736890454,0.8869778869778869,0.8249333491787416,23,7,
2:3:6:2:2:9:8:5:2,1500.0,6.320883729783342,919.8000000000002,152.79967802182006,148352.9267411469,0.9041769041769042,0.8218989606141001,22,7,
2:3:6:3:2:6:6:5:2,1484.0,6.477773057860138,978.5999999999999,173.8536345490759,200751.68672348768,0.6511056511056511,0.6686164145389375,21,7,
