Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:7:8:5:2,2872.0,5.552409147633766,1721.9999999999998,275.46282247481275,268460.0677905671,0.7628278221208666,0.8199231565127032,36,14,
2:3:6:2:2:5:7:4:2,3104.0,5.781938767675227,1633.0000000000002,333.76029925117365,374380.7612161549,0.5792474344355758,0.7077180281501243,30,16,
2:3:6:2:2:6:7:5:2,3004.0,5.661736724931658,1609.6000000000001,351.74310776506354,392803.02654941345,0.6168757126567845,0.7129930342664483,34,15,
2:3:6:2:2:7:7:5:2,2888.0,5.499016917273121,1623.4000000000005,311.2378364485266,321864.9969987643,0.7251995438996579,0.7834093107066932,37,14,
2:3:6:2:2:7:8:5:2,2988.0,5.635272220135709,1661.6,292.5337370590169,292277.02352550515,0.7354618015963512,0.8059726519246806,33,15,
2:3:6:3:2:5:7:4:2,3136.0,5.896986761666975,1671.2000000000005,364.4573899819365,410989.6067909548,0.5940706955530216,0.7011889292327499,32,16,
2:3:6:3:2:6:7:5:2,3168.0,5.936065126762236,1672.2,365.72911617048175,409624.5046066064,0.6088939566704675,0.7095205714218431,34,16,
2:3:6:3:2:7:7:5:2,2824.0,5.709596164722062,1815.0000000000002,368.3158364612479,404673.5888582909,0.7354618015963512,0.7309557659345594,33,14,
2:3:6:3:3:4:6:4:2,3104.0,5.918038646163777,1689.8,396.31989268563234,468220.4731561263,0.4903078677309008,0.6306675622014606,30,16,
2:3:6:3:3:5:6:4:2,3104.0,5.852387490764908,1652.0000000000007,376.54382940082377,437555.2709876466,0.5872291904218928,0.6588563195742831,30,16,
2:3:6:3:3:5:7:4:2,2972.0,5.755199465921319,1695.0000000000007,380.30993161299585,428278.19357921445,0.5849486887115165,0.7029008014973888,32,15,
2:3:6:3:3:6:6:5:2,2824.0,5.538513738873098,1612.4000000000003,420.87654899170593,496909.06507146463,0.6556442417331813,0.6318530918090925,33,14,
2:3:6:3:3:6:7:5:2,3052.0,5.789845193201576,1643.4000000000008,382.29423443778165,431100.7870608882,0.6909920182440137,0.701197625263394,37,15,
2:3:6:3:3:7:7:5:2,3004.0,5.741452160103321,1661.8000000000002,369.4535444106128,417007.2581520578,0.7058152793614595,0.7000307058324634,34,15,
2:3:6:4:3:4:6:3:2,3172.0,6.186250212516962,1788.1999999999998,465.1414363773759,547932.7541549997,0.4811858608893957,0.635915375265392,24,17,
2:3:6:4:3:5:6:4:2,3220.0,6.146648755181738,1707.6000000000004,463.0109582943841,549457.409108895,0.5781071835803877,0.6223399046349166,27,17,
2:3:6:4:3:6:6:4:2,3088.0,5.955499160585507,1676.8,458.1727638334895,520546.2327231506,0.6180159635119726,0.6915486101272365,29,16,
2:3:6:4:4:4:6:3:2,3188.0,6.1678813930403456,1744.5999999999997,476.6319816963832,570673.3404193108,0.4697833523375142,0.6046999051918982,25,17,
2:3:6:4:4:5:5:4:2,3040.0,5.916933119808546,1619.8000000000002,529.350346072095,653574.7667698079,0.5450399087799316,0.5303630109165237,26,16,
2:3:6:4:4:5:6:4:2,2924.0,5.926493240360324,1798.1999999999996,475.33457179600475,568134.1604510592,0.548460661345496,0.6082546894144364,29,15,
2:3:6:4:4:6:5:4:2,2760.0,5.652001538947137,1718.8000000000006,478.005349656639,576843.8714776654,0.6157354618015963,0.5877847309369787,29,14,
2:3:6:4:4:6:6:4:2,3204.0,6.257083752002069,1805.0000000000002,478.46245050581405,567186.4130431879,0.6202964652223489,0.6243675691266397,26,17,
2:3:6:5:4:4:5:3:2,3024.0,6.045686244422149,1727.6000000000004,550.4668363582239,676052.2122143159,0.47776510832383123,0.5449408843231426,25,16,
2:3:6:5:5:3:3:2:2,2912.0,5.917533482987104,1671.8,605.8768645796897,780747.6130293652,0.34321550741163054,0.3719299764357824,18,16,
2:3:6:5:5:3:4:2:2,3160.0,6.270855044111423,1729.8,609.7398736857178,768916.4090233768,0.3557582668187001,0.46262466376376044,13,18,
2:3:6:5:5:4:5:2:2,3160.0,6.297387995072998,1766.8,596.0092716790186,739138.2422804335,0.4218928164196123,0.5175362001938433,13,18,
2:3:6:6:6:2:2:1:2,2980.0,6.088442549694059,1697.1999999999998,662.3641160816895,865158.4437591069,0.25997719498289623,0.29926953650254867,12,17,
2:3:6:6:6:2:3:1:2,2980.0,6.091075132935718,1714.8,647.072891584624,840433.5069923877,0.2759407069555302,0.3313952829442692,12,17,
2:3:6:6:6:3:3:1:2,2980.0,6.141107430679738,1725.6000000000001,680.1512167061298,871333.5498647278,0.3443557582668187,0.3992155031389885,12,17,
2:3:6:6:6:3:4:2:2,3160.0,6.183418507933825,1607.6,655.2580314579649,833304.0720173515,0.36830102622576966,0.4303883342059877,13,18,
2:3:7:2:1:7:8:5:2,2708.0,5.528273583027109,1860.2000000000003,280.09593231477385,260928.56965415477,0.7137970353477765,0.8413599658859766,36,13,
2:3:7:2:2:5:7:4:2,2760.0,5.834108461710298,1997.2000000000003,359.3131209199319,378158.5045275274,0.5940706955530216,0.770147686874132,29,14,
2:3:7:2:2:6:7:4:1,2464.0,5.49269630576193,2001.8000000000002,351.2946601532126,379497.9178639067,0.6248574686431014,0.747654071696518,31,12,
2:3:7:2:2:6:7:4:2,2628.0,5.601864855221673,1937.4000000000008,347.4354780294064,377201.2723046356,0.6168757126567845,0.7429325900819123,31,13,
2:3:7:2:2:7:7:5:2,2724.0,5.578698743787217,1840.8,327.7187983013894,352668.9418691733,0.7639680729760547,0.7512049877668016,37,13,
2:3:7:2:2:7:8:4:2,2776.0,5.612534392942808,1829.0000000000002,317.1926626108421,307826.230195403,0.7628278221208666,0.8221265393410095,30,14,
2:3:7:3:2:5:7:4:2,3072.0,6.010582274497889,1828.0000000000007,371.2806547346472,399518.5023846838,0.5952109464082098,0.7512706068462298,28,16,
2:3:7:3:2:6:7:4:2,3088.0,6.071077381727478,1864.8000000000002,371.5348637749978,403149.9749654361,0.6328392246294184,0.7434465774262752,29,16,
2:3:7:3:3:4:6:3:2,3024.0,6.1738287193846215,1947.1999999999998,443.24778690031343,519382.68254861585,0.49144811858608894,0.6451456311639931,25,16,
2:3:7:3:3:5:6:4:2,3088.0,6.089214406989876,1842.8,409.44103493012125,475666.2306202891,0.5575826681870011,0.6592446974631937,29,16,
2:3:7:3:3:5:7:4:2,2760.0,5.716090950354719,1859.6,393.4117634610891,443840.60549274745,0.5575826681870011,0.7006230833223057,29,14,
2:3:7:3:3:6:6:4:2,2612.0,5.687942007344252,1957.0,419.3251404409089,492656.4758583094,0.6636259977194983,0.6405766893543949,30,13,
2:3:7:3:3:6:7:4:2,2924.0,5.897026320541043,1859.0000000000005,388.69208311449415,436994.85307814763,0.6054732041049031,0.7049400819818467,29,15,
2:3:7:3:3:7:6:4:2,2644.0,5.5758045121153135,1849.6000000000008,396.3805571251292,449812.1300931622,0.7001140250855188,0.693103083605303,32,13,
2:3:7:3:3:7:7:4:2,2972.0,5.936869630518201,1841.8000000000002,392.83466596446203,426679.02575004235,0.7092360319270239,0.7425046010407426,32,15,
2:3:7:4:3:4:6:3:2,3024.0,6.107816378069891,1876.6,455.9549635672946,537733.8377251377,0.4789053591790194,0.6338396070262405,25,16,
2:3:7:4:3:6:6:3:2,2860.0,6.032018153768856,1968.4,461.6799208552873,544042.3756923627,0.637400228050171,0.6353008241962346,25,15,
2:3:7:4:4:4:5:3:2,2844.0,5.925873044748826,1846.4000000000003,506.5906602447202,613471.7138838541,0.4982896237172178,0.579885463620299,24,15,
2:3:7:4:4:4:6:3:2,3172.0,6.289503563366475,1856.9999999999998,486.8946250723987,583536.1029812916,0.4572405929304447,0.6026513605951982,24,17,
2:3:7:4:4:5:5:4:2,3236.0,6.357163318091119,1834.2,505.0322299659106,615316.7481114428,0.580387685290764,0.5653994325793944,28,17,
2:3:7:4:4:6:5:4:2,3220.0,6.437350506833798,1934.8000000000002,490.75639449324063,594101.2935505445,0.6066134549600912,0.5806434927368344,27,17,
2:3:7:4:4:6:6:4:2,3236.0,6.333782315733158,1843.6000000000001,475.12709089797943,564665.2614632876,0.6419612314709237,0.6195221133924167,28,17,
2:3:7:5:5:3:4:2:2,3012.0,6.347829667764316,1954.1999999999998,600.8466186293056,758733.9482593876,0.330672748004561,0.45764319865419995,14,17,
2:3:7:5:5:4:5:2:2,3176.0,6.520881013803777,1935.3999999999996,607.4126491059128,755638.3535649346,0.40935005701254273,0.5080754827226873,14,18,
2:3:8:2:2:7:8:5:1,2496.0,5.556515930644088,2070.2,306.86447117486557,306802.0007817425,0.758266818700114,0.8055694743930125,33,12,
2:3:8:3:3:6:6:4:2,2564.0,5.7969455566108685,2097.4,422.5212531477315,491682.5883188391,0.6807297605473204,0.6565821952663858,27,13,
2:3:8:4:4:4:6:2:2,2684.0,6.098722000120267,2173.2,491.3791941054742,589560.4150173683,0.48346636259977194,0.6003386656018919,14,15,
2:4:7:5:5:3:4:2:2,3192.0,6.552593846737523,1923.7999999999997,630.8248035888082,802579.9882840988,0.314709236031927,0.4286300232535281,15,18,
2:4:7:5:5:3:5:2:2,3160.0,6.62506934327482,2026.3999999999996,623.7858140520174,776730.626148207,0.3933865450399088,0.5051881977086354,13,18,
3:2:3:2:2:7:7:7:2,3376.0,5.318779621452791,980.5999999999999,307.96972801409737,331772.07125581935,0.7571265678449259,0.7502241705220584,47,16,
3:2:3:2:2:7:8:6:2,3280.0,5.359897427561242,1130.1999999999998,290.4300439712086,289772.4533824689,0.7468643101482326,0.8067986121859266,41,16,
3:2:3:3:3:6:6:4:2,3300.0,5.430099162681206,1086.4,375.79696567141764,427965.50977194717,0.6442417331812998,0.6883881631243911,32,17,
3:3:2:2:2:6:7:5:2,3560.0,5.555750703907994,955.3999999999997,356.99336732731024,392220.343879504,0.6921322690992018,0.7309906028403842,38,18,
3:3:2:3:3:5:6:5:3,4184.0,6.307382812938448,945.8000000000001,401.77472694701794,471857.558905778,0.5678449258836944,0.641237289266749,36,22,
3:3:2:3:3:6:6:6:2,3672.0,5.6836368711961684,935.4000000000001,377.14953603903894,430101.9923330488,0.6659064994298746,0.686504833626599,45,18,
3:3:2:3:3:6:6:6:3,4148.0,6.149989417335456,852.0000000000003,393.54071900319457,455506.0900283636,0.6408209806157354,0.6650123561967629,44,21,
3:3:2:3:3:7:6:6:2,3608.0,5.624991798438554,950.0,375.11780723061247,425248.27573442506,0.7217787913340935,0.6944417848752504,41,18,
3:3:2:4:4:4:5:4:3,4072.0,6.275464638395695,931.0,500.5824878730247,623227.136416919,0.4047890535917902,0.5056484563326167,29,22,
3:3:2:4:4:5:5:5:3,4168.0,6.255735265099637,804.9999999999999,513.2798274923815,630688.2329143906,0.5952109464082098,0.5436370926205463,35,22,
3:3:3:2:2:6:7:5:2,3380.0,5.577006201897015,1162.0000000000005,349.0344390636811,384542.1085676042,0.6545039908779932,0.7280667833558765,37,17,
3:3:3:2:2:6:7:5:3,3708.0,5.928283878505268,1131.8000000000004,359.3049614491198,405209.7439062148,0.6237172177879133,0.7010947951015641,37,19,
3:3:3:2:2:7:7:6:2,3460.0,5.605243807333732,1116.0,339.79881903168337,378179.96231009805,0.7092360319270239,0.7169073693605382,42,17,
3:3:3:2:3:6:6:6:2,3576.0,5.665652264377072,1033.2,359.57703585869194,415838.18721087574,0.6545039908779932,0.6663235210477322,39,18,
3:3:3:3:2:6:7:5:3,3724.0,5.836878241559117,1033.1999999999998,361.74221784734624,392220.343879504,0.6921322690992018,0.7441883941223887,38,19,
3:3:3:3:2:7:7:6:2,3576.0,5.723880973834194,1074.4000000000003,369.44361405258775,408717.02276633034,0.7411630558722919,0.7235998114179871,39,18,
3:3:3:3:3:4:5:4:3,4072.0,6.294481759848495,1003.1999999999999,445.0605033871301,542943.5799675498,0.43329532497149376,0.5622347937776075,29,22,
3:3:3:3:3:5:5:5:2,3480.0,5.753593853347574,1113.2000000000003,452.7018093858231,543453.9670758783,0.5450399087799316,0.5991752105401775,33,18,
3:3:3:3:3:5:5:5:3,3808.0,6.167401158403491,1163.4000000000003,437.41081591986097,529346.4075074403,0.5302166476624858,0.5814056146958738,33,20,
3:3:3:3:3:5:6:5:2,3528.0,5.766202110919401,1162.8000000000006,366.15925127631425,414562.35379767074,0.5689851767388826,0.6961010405487327,36,18,
3:3:3:3:3:5:6:5:3,4020.0,6.158400236045391,981.9999999999999,398.91700701180787,468039.5979805876,0.5883694412770809,0.6429418275604307,36,21,
3:3:3:3:3:6:6:5:2,3544.0,5.786715265808208,1165.2,365.74928811379823,413384.50252214854,0.6305587229190421,0.6983155403446933,37,18,
3:3:3:3:3:6:6:5:3,3724.0,6.006569906162337,1157.2000000000003,386.56180770437044,453143.11801906343,0.6225769669327252,0.6444563432242127,38,19,
3:3:3:3:3:6:7:5:3,3676.0,5.898175469012814,1117.4000000000003,379.29988632423726,427425.2555596458,0.6442417331812998,0.7020720825696841,35,19,
3:3:3:4:3:5:6:4:3,4072.0,6.486778028798115,1161.0000000000002,455.9043312559473,545351.331904131,0.5381984036488028,0.6066039379445619,29,22,
3:3:3:4:3:6:6:4:3,3744.0,6.071087216175069,1116.0000000000002,464.3434885855362,546636.9938290181,0.6316989737742303,0.6370718174232428,29,20,
3:3:3:4:4:3:4:4:3,3876.0,6.226285250560718,1067.4,517.0521647417487,649528.3431683114,0.3728620296465222,0.47625145127580626,27,21,
3:3:3:4:4:4:4:4:3,4072.0,6.41497604625419,1020.0000000000003,533.933992564925,671016.0965160315,0.40364880273660203,0.474801245980265,29,22,
3:3:3:4:4:4:5:4:3,3924.0,6.198195650723707,1041.2,470.61758568469105,581671.4103677828,0.4150513112884835,0.527364804384864,30,21,
3:3:3:4:4:5:5:5:3,3988.0,6.3353914904273285,1082.8000000000004,485.33833710476637,600705.4920211241,0.5473204104903079,0.5233292419398262,34,21,
3:3:3:4:4:5:6:5:3,3824.0,6.186279803347998,1139.2,462.16738753619364,554070.8842791525,0.5324971493728621,0.6020100221181267,34,20,
3:3:3:4:4:6:5:5:3,3692.0,6.064773952155549,1168.4,458.4067560404169,551433.9567380148,0.6168757126567845,0.5947780845497227,36,19,
3:3:3:4:4:6:6:5:3,3644.0,5.991815940756317,1149.6000000000001,461.2225800432896,553054.1011293447,0.6191562143671607,0.6015709487430095,33,19,
3:3:4:2:2:6:6:6:2,3576.0,5.9916620966855385,1320.8000000000006,357.8876587932169,404691.5677056336,0.6431014823261118,0.6977072891249734,39,18,
3:3:4:2:2:6:7:6:2,3296.0,5.725947916170683,1381.7999999999997,343.8563224816895,383990.78640871466,0.6659064994298746,0.7130076668525421,42,16,
3:3:4:2:2:7:7:6:2,3280.0,5.517687778968843,1203.2000000000003,355.8121821556754,395614.99561417056,0.7297605473204105,0.71801898584549,41,16,
3:3:4:3:2:5:7:5:2,3496.0,5.847268466664165,1266.6000000000006,365.45444526447176,405819.9778390137,0.5883694412770809,0.7194517370943855,34,18,
3:3:4:3:2:6:7:6:2,3428.0,5.856902049647701,1344.2000000000003,364.30309754103405,408331.33236396615,0.69327251995439,0.7086294233211448,40,17,
3:3:4:3:2:6:7:5:3,3676.0,6.164392067845119,1362.0000000000005,368.17184350016873,411158.9270764598,0.6305587229190421,0.7129663358420278,35,19,
3:3:4:3:2:7:7:5:2,3512.0,5.977293670536188,1369.0000000000002,361.0865490602364,394175.14585915045,0.7046750285062714,0.7375554511995348,35,18,
3:3:4:3:3:4:5:4:3,3908.0,6.474993250557339,1350.2,420.3690807387866,505336.0510729667,0.4789053591790194,0.5962319905326487,29,21,
3:3:4:3:3:4:6:4:3,3776.0,6.2816515915838025,1337.0000000000002,396.0084458189951,468910.4647634421,0.49144811858608894,0.6264946757959429,31,20,
3:3:4:3:3:5:5:4:2,3464.0,5.820750818896962,1192.8000000000002,447.99846817263614,545675.2708311767,0.5279361459521095,0.5660876736994773,32,18,
3:3:4:3:3:5:5:4:3,3580.0,5.956534289006561,1209.2000000000003,434.680571458754,527369.1816388437,0.5610034207525656,0.57555458950511,29,19,
3:3:4:3:3:5:6:5:2,3332.0,5.616903518529008,1210.4000000000003,383.6243857499398,452972.8975414447,0.5632839224629419,0.6316695402912231,34,17,
3:3:4:3:3:5:6:5:3,3808.0,6.200995823788802,1210.8,419.4733374627795,503009.90914698044,0.5610034207525656,0.6014979151635743,33,20,
3:3:4:3:3:5:7:5:2,3512.0,5.81134230268465,1215.8000000000004,368.74719945443724,413739.76928075316,0.5883694412770809,0.7073852230911573,35,18,
3:3:4:3:3:5:7:5:3,3676.0,5.960062004358283,1181.4000000000005,369.57437782221433,414859.6415325128,0.5883694412770809,0.7068254015332942,35,19,
3:3:4:3:3:6:6:5:2,3480.0,5.928857798430755,1302.6000000000006,417.0082892237711,499966.1121162826,0.6465222348916762,0.6018661389162031,33,18,
3:3:4:3:3:6:6:5:3,3692.0,6.148002232191949,1306.2,393.59795763233984,463881.55599521456,0.6054732041049031,0.6350432544143281,36,19,
3:3:4:3:3:6:7:5:2,3528.0,5.865178618296473,1243.7999999999997,371.96164824600703,417061.5906610532,0.6510832383124288,0.7082084552334494,36,18,
3:3:4:3:3:6:7:5:3,3644.0,6.152002082174832,1354.1999999999998,397.1058260673277,446725.0585085295,0.6168757126567845,0.7041944092659944,33,19,
3:3:4:3:3:7:6:5:2,3332.0,5.635001145691216,1202.0,407.8960047711968,461104.1744197117,0.7001140250855188,0.6980836508698516,34,17,
3:3:4:3:3:7:7:5:2,3560.0,6.043439957878621,1368.2000000000005,371.8968430595501,414149.6299278353,0.7023945267958951,0.7162279887025225,38,18,
3:3:4:3:3:7:7:5:3,3644.0,6.039216835866101,1266.6000000000004,385.7931650545705,421868.1671387279,0.7229190421892816,0.7358328465486869,33,19,
3:3:4:3:4:5:5:5:3,3972.0,6.492459954830634,1267.7999999999997,454.08738038646715,551999.8421435554,0.507411630558723,0.5708775629750394,33,21,
3:3:4:4:3:5:5:4:2,3416.0,5.882541677445578,1288.3999999999999,454.5890511197723,546753.0282261472,0.5256556442417332,0.5951276662211279,29,18,
3:3:4:4:3:5:6:5:2,3316.0,5.691232813442644,1219.0000000000007,456.21117738919884,544892.4389840998,0.5678449258836944,0.6096859554910594,33,17,
3:3:4:4:3:5:6:4:3,3956.0,6.42170938825615,1216.6,459.239133500644,548221.0684586561,0.5952109464082098,0.6107441756909124,32,21,
3:3:4:4:3:6:6:5:3,4004.0,6.445183077644304,1190.8000000000002,457.6255590940548,545856.6174077461,0.6145952109464082,0.612351621195081,35,21,
3:3:4:4:4:3:4:3:2,3336.0,5.939369628226985,1355.4,517.427163955066,650342.236091896,0.3694412770809578,0.4744218030256392,24,18,
3:3:4:4:4:3:4:4:3,3532.0,5.998856640311876,1215.0000000000002,513.9972735535159,645497.6344388608,0.3922462941847206,0.4772841922105621,26,19,
3:3:4:4:4:4:4:4:3,3876.0,6.454615329979873,1285.8000000000002,498.89764439234835,622429.0064400657,0.4469783352337514,0.49907058157011647,27,21,
3:3:4:4:4:4:5:4:2,3464.0,6.038382273854372,1337.0000000000002,494.66125417028394,606230.1082465551,0.49372862029646525,0.5505318469057207,32,18,
3:3:4:4:4:4:5:3:3,3960.0,6.480569224218622,1232.0,491.459209639732,611315.957000947,0.4583808437856328,0.5084434975607438,22,22,
3:3:4:4:4:5:4:4:3,3860.0,6.438146301574821,1269.8000000000002,516.454306481118,646000.8698845406,0.5096921322690992,0.4907070589780998,26,21,
3:3:4:4:4:5:5:5:2,3480.0,6.036561428803839,1359.1999999999998,454.8643730609675,554620.0206641231,0.5940706955530216,0.5635035380171132,33,18,
3:3:4:4:4:5:5:4:3,3892.0,6.377667676236026,1245.2000000000003,456.0145520589943,558525.7427407852,0.5393386545039909,0.5521206395257258,28,21,
3:3:4:4:4:5:6:4:2,3432.0,5.818906312081701,1204.1999999999998,466.9808356956518,553850.8580194599,0.5302166476624858,0.6234285386265735,30,18,
3:3:4:4:4:5:6:4:3,3776.0,6.390618897431052,1352.8,475.77277304703216,569962.7500531378,0.5769669327251995,0.603542592183736,31,20,
3:3:4:4:4:6:5:5:3,3692.0,6.155575300408742,1248.0,458.43953845846664,551433.9567380148,0.6168757126567845,0.5949326536985471,36,19,
3:3:4:4:4:6:6:4:2,3432.0,6.037128360934714,1386.6000000000001,475.96157253974474,558447.0499522,0.6499429874572406,0.6429019350004853,30,18,
3:3:4:4:5:3:4:3:3,3680.0,6.246717116661173,1251.2,547.170911311849,692960.3342197303,0.3865450399087799,0.4467434061594453,25,20,
3:3:4:4:5:4:4:3:3,3844.0,6.516709182475221,1326.0000000000005,545.1539530307684,692537.1550993357,0.4549600912200684,0.4347055662056219,25,21,
3:3:4:5:4:4:4:4:3,3908.0,6.515769776492062,1257.6000000000004,548.7300939835384,687434.6079265844,0.467502850627138,0.48558189011931663,29,21,
3:3:4:5:4:4:5:4:3,3876.0,6.516434388031954,1290.8,548.1129583040241,681725.0251043915,0.41961231470923605,0.5087202877914057,27,21,
3:3:4:5:5:4:5:4:3,3892.0,6.423017404964091,1182.8,558.1862641535083,690779.0812334152,0.4412770809578107,0.5237104282307251,28,21,
3:3:5:2:2:5:6:4:3,3612.0,6.154585943003607,1439.4,346.1718720141624,391369.8600038085,0.5769669327251995,0.6979483177837874,31,19,
3:3:5:2:2:6:7:5:2,3528.0,6.080167673101308,1444.2000000000005,360.1070493098474,404691.5677056335,0.6431014823261118,0.7054423325322591,36,18,
3:3:5:2:2:6:7:5:3,3660.0,6.22372544934063,1448.6000000000001,349.6072190717322,379883.74943202786,0.6716077537058153,0.7421058953540848,34,19,
3:3:5:2:2:7:7:5:2,3348.0,5.80836522575241,1404.0000000000002,341.93630298486306,368380.78453936236,0.7103762827822121,0.750182000032934,35,17,
3:3:5:3:2:5:7:5:2,3316.0,5.930293964292894,1523.4,361.46780668486747,395308.9553263921,0.5781071835803877,0.7357285298561654,33,17,
3:3:5:3:2:6:7:5:2,3332.0,5.936382231308113,1506.8000000000006,367.4072168572144,409863.05404961796,0.6442417331812998,0.7142209587275693,34,17,
3:3:5:3:2:6:7:5:3,3644.0,6.19308485228945,1417.7999999999997,369.53541545784924,404846.35113505856,0.6066134549600912,0.7339311672845685,33,19,
3:3:5:3:2:7:7:4:2,3300.0,6.00070928952831,1586.6000000000004,376.02204691632795,406567.30690367776,0.7046750285062714,0.7468320027610972,32,17,
3:3:5:3:3:4:5:4:3,3564.0,6.25156846846148,1480.6,438.02554684071754,529158.4270134702,0.45952109464082097,0.5854060961908613,28,19,
3:3:5:3:3:4:6:4:2,3448.0,6.229535219195957,1571.8,443.5023872348538,523192.7600511639,0.49714937286202965,0.633339997878588,31,18,
3:3:5:3:3:4:6:4:3,3580.0,6.409057038143598,1598.8000000000002,441.94302245193603,527447.5565533518,0.4846066134549601,0.6112243085284799,29,19,
3:3:5:3:3:5:5:5:2,3480.0,6.080256788834619,1410.8000000000002,441.585203807961,536822.3239338046,0.5176738882554162,0.5707861960200883,33,18,
3:3:5:3:3:5:5:4:3,3628.0,6.2406313936388225,1408.8000000000002,436.2337322212471,529219.5317898216,0.5176738882554162,0.5757056341034439,32,19,
3:3:5:3:3:5:6:4:2,3448.0,5.993532250008272,1410.6000000000004,397.7277832572547,471369.28398923884,0.5210946408209807,0.6248125504970454,31,18,
3:3:5:3:3:5:6:4:3,3728.0,6.495074940906135,1560.8000000000002,407.3807231746809,482930.7365591982,0.5359179019384265,0.6243397221624146,28,20,
3:3:5:3:3:5:7:5:2,3512.0,6.165138345912225,1523.8000000000004,371.02632936502107,412639.3751406247,0.5986316989737742,0.7177213495764889,35,18,
3:3:5:3:3:5:7:3:3,3680.0,6.384277654467831,1495.4,423.611502968288,477352.67020141246,0.5701254275940707,0.7020889049392395,25,20,
3:3:5:3:3:6:6:5:2,3512.0,6.139190034966058,1502.4000000000003,369.6696606652328,425981.2312172402,0.6522234891676169,0.6717080346890655,35,18,
3:3:5:3:3:6:6:5:3,3660.0,6.30459240778483,1475.6000000000004,393.5275416272965,461299.81387509895,0.636259977194983,0.6444889788644391,34,19,
3:3:5:3:3:6:7:5:2,3496.0,6.1948493385845,1560.9999999999998,375.88286993860646,423951.3908555145,0.6157354618015963,0.7009593269825706,34,18,
3:3:5:3:3:6:7:4:3,3776.0,6.407980073057232,1460.3999999999996,383.3985240711929,430045.9660805778,0.6043329532497149,0.7077580379079237,31,20,
3:3:5:3:3:7:7:5:2,3528.0,6.09514289602576,1428.6000000000004,388.8403198145913,435229.77658967715,0.7001140250855188,0.710285647164271,36,18,
3:3:5:4:3:4:6:4:2,3432.0,6.180415884477298,1528.7999999999997,459.42473068659046,546420.2637681584,0.4823261117445838,0.618045760477163,30,18,
3:3:5:4:3:4:6:4:3,3596.0,6.391127106859708,1546.6,462.4184727159641,547470.8451655244,0.4960091220068415,0.6267508645201262,30,19,
3:3:5:4:3:5:6:4:2,3384.0,5.972099111202443,1397.2000000000005,456.33092052454134,544655.0337336836,0.5575826681870011,0.6110920633352105,27,18,
3:3:5:4:3:5:6:4:3,3792.0,6.484070928768932,1439.5999999999997,454.9302045303539,542632.2729543817,0.56442417331813,0.6123858947342469,32,20,
3:3:5:4:3:6:6:4:2,3300.0,6.088665074207167,1573.8000000000004,465.9592700796859,540746.9350015247,0.6259977194982896,0.6609317519126368,32,17,
3:3:5:4:3:6:6:4:3,3628.0,6.360915939095976,1493.7999999999997,456.7232785871715,543233.2609039845,0.61345496009122,0.6179527818090799,32,19,
3:3:5:4:4:4:4:3:3,3844.0,6.524722058939798,1392.2000000000005,485.98124569020194,609291.00276857,0.4663625997719498,0.4830072927525425,25,21,
3:3:5:4:4:4:5:4:2,3368.0,6.109743322736767,1486.0,504.24489404014435,625528.6241239025,0.49144811858608894,0.5166239725066396,26,18,
3:3:5:4:4:4:5:3:3,3680.0,6.363928079423645,1415.2,485.9649256545374,601996.6876681114,0.4378563283922463,0.5208253051109787,25,20,
3:3:5:4:4:4:6:4:3,3696.0,6.401960878678639,1445.2000000000003,473.3196906011666,564989.3662598619,0.4880273660205245,0.6108882445289959,26,20,
3:3:5:4:4:5:4:4:3,3696.0,6.432416344282688,1439.6000000000006,505.6291339359172,632901.8451690543,0.5210946408209807,0.48840530792091924,26,20,
3:3:5:4:4:5:5:4:2,3400.0,6.129270008615777,1500.200000000001,475.169797556036,584106.878750499,0.5165336374002281,0.5425034556405389,28,18,
3:3:5:4:4:5:5:4:3,3712.0,6.427275994670258,1421.0,503.72104732581613,627791.8353871894,0.500570125427594,0.502372078501027,27,20,
3:3:5:4:4:5:6:4:2,3416.0,6.151680938548261,1498.0,481.0241831068258,574309.4447263409,0.5039908779931584,0.6104559658949562,29,18,
3:3:5:4:4:5:6:4:3,3596.0,6.385168993513052,1542.2000000000003,461.5932073109457,551115.5236510917,0.5336374002280502,0.6104365543971949,30,19,
3:3:5:4:4:6:5:4:2,3300.0,5.914391661489204,1418.0000000000007,468.92148712603114,563106.4162531401,0.6282782212086659,0.5984917154955293,32,17,
3:3:5:4:4:6:6:4:2,3432.0,6.1328993206454685,1464.8000000000002,481.75270420607546,566956.623827065,0.6009122006841505,0.6376178624975765,30,18,
3:3:5:4:4:6:6:4:3,3532.0,6.336175726320194,1538.0000000000002,486.8261119828104,570981.8522118421,0.6191562143671607,0.6435417679667396,26,19,
3:3:5:5:4:4:5:4:2,3368.0,6.161609534550273,1485.0,550.7315618005896,677932.3407632593,0.4606613454960091,0.538731132199856,26,18,
3:3:5:5:5:3:4:2:3,3340.0,6.325193958674036,1589.6000000000001,617.5951017571286,781803.8842529615,0.37856328392246297,0.4484258438419903,14,19,
3:3:5:5:5:4:4:3:3,3516.0,6.431714477034021,1545.8000000000002,578.8135963588354,724717.5200157668,0.4492588369441277,0.48744451976644426,25,19,
